,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36213340,2158,2158,1836950118076989609,2024-09-20,NEG,not ironic,
36213341,2159,2159,1836950116692848741,2024-09-20,NEG,not ironic,
36213342,2160,2160,1836950115900096802,2024-09-20,NEG,ironic,
36213343,2161,2161,1836950115895906790,2024-09-20,NEU,not ironic,
36213344,2162,2162,1836950115338080291,2024-09-20,NEG,not ironic,
36213345,2163,2163,1836950114830799000,2024-09-20,NEG,ironic,
36213346,2164,2164,1836950114578874837,2024-09-20,NEU,not ironic,
36213347,2165,2165,1836950114469863894,2024-09-20,POS,ironic,
36213348,2166,2166,1836950113404555484,2024-09-20,NEU,ironic,
36213349,2167,2167,1836950113349972081,2024-09-20,NEU,ironic,
36213350,2168,2168,1836950111378718991,2024-09-20,POS,not ironic,
36213351,2169,2169,1836950111076716791,2024-09-20,POS,not ironic,
36213352,2170,2170,1836950108929216908,2024-09-20,POS,ironic,
36213353,2171,2171,1836950108438495331,2024-09-20,NEG,not ironic,
36213354,2172,2172,1836950107087876163,2024-09-20,NEG,ironic,
36213355,2173,2173,1836950103254581253,2024-09-20,POS,not ironic,
36213356,2174,2174,1836950102205985066,2024-09-20,NEU,not ironic,
36213357,2175,2175,1836950101173887004,2024-09-20,NEU,ironic,
36213358,2176,2176,1836950100838330406,2024-09-20,POS,not ironic,
36213359,2177,2177,1836950100498850038,2024-09-20,NEU,not ironic,
36213360,2178,2178,1836950099978568065,2024-09-20,NEU,not ironic,
36213361,2179,2179,1836950098657640942,2024-09-20,NEG,ironic,
36213362,2180,2180,1836950097466159500,2024-09-20,NEU,not ironic,
36213363,2181,2181,1836950096585302174,2024-09-20,NEG,ironic,
36213364,2182,2182,1836950094702334190,2024-09-20,NEU,ironic,
36213365,2183,2183,1836950093464781008,2024-09-20,NEG,not ironic,
36213366,2184,2184,1836950093334774175,2024-09-20,NEG,ironic,
36213367,2185,2185,1836950088196755564,2024-09-20,NEU,not ironic,
36213368,2186,2186,1836950087546679469,2024-09-20,NEG,ironic,
36213369,2187,2187,1836950087437529519,2024-09-20,NEG,ironic,
36213370,2188,2188,1836950087244861927,2024-09-20,NEG,not ironic,
36213371,2189,2189,1836950086690988088,2024-09-20,NEG,ironic,
36213372,2190,2190,1836950085453926619,2024-09-20,POS,not ironic,
36213373,2191,2191,1836950084946108574,2024-09-20,POS,not ironic,
36213374,2192,2192,1836950083360743810,2024-09-20,NEG,ironic,
36213375,2193,2193,1836950080739496261,2024-09-20,NEU,not ironic,
36213376,2194,2194,1836950079133094399,2024-09-20,NEU,ironic,
36213377,2195,2195,1836950075643150465,2024-09-20,NEG,not ironic,
36213378,2196,2196,1836950074909204721,2024-09-20,NEU,not ironic,
36213379,2197,2197,1836950074011640027,2024-09-20,POS,not ironic,
36213380,2198,2198,1836950073793729020,2024-09-20,NEG,not ironic,
36213381,2199,2199,1836950072619139374,2024-09-20,NEG,not ironic,
36213382,2200,2200,1836950071663018477,2024-09-20,NEG,not ironic,
36213383,2201,2201,1836950071515975859,2024-09-20,NEG,ironic,
36213384,2202,2202,1836950071037882810,2024-09-20,NEG,not ironic,
36213385,2203,2203,1836950069586592200,2024-09-20,NEG,not ironic,
36213386,2204,2204,1836950066570866901,2024-09-20,POS,not ironic,
36213387,2205,2205,1836950066537582854,2024-09-20,NEG,ironic,
36213388,2206,2206,1836950065950203981,2024-09-20,NEU,not ironic,
36213389,2207,2207,1836950065652334987,2024-09-20,NEG,ironic,
36213390,2208,2208,1836950065296069051,2024-09-20,NEU,not ironic,
36213391,2209,2209,1836950064180175056,2024-09-20,NEG,not ironic,
36213392,2210,2210,1836950062980813115,2024-09-20,POS,not ironic,
36213393,2211,2211,1836950061781279216,2024-09-20,NEU,ironic,
36213394,2212,2212,1836950061353202069,2024-09-20,NEG,not ironic,
36213395,2213,2213,1836950059994300916,2024-09-20,NEU,ironic,
36213396,2214,2214,1836950059797111256,2024-09-20,NEG,not ironic,
36213397,2215,2215,1836950059100897447,2024-09-20,NEG,not ironic,
36213398,2216,2216,1836950058132021665,2024-09-20,NEU,not ironic,
36213399,2217,2217,1836950056173183053,2024-09-20,NEG,not ironic,
36213400,2218,2218,1836950056135479537,2024-09-20,NEG,ironic,
36213401,2219,2219,1836950053467967953,2024-09-20,NEU,not ironic,
36213402,2220,2220,1836950052889141546,2024-09-20,POS,not ironic,
36213403,2221,2221,1836950052838769036,2024-09-20,NEG,ironic,
36213404,2222,2222,1836950049999188465,2024-09-20,NEG,ironic,
36213405,2223,2223,1836950049994969326,2024-09-20,POS,ironic,
36213406,2224,2224,1836950049407816175,2024-09-20,NEG,ironic,
36213407,2225,2225,1836950049055494350,2024-09-20,NEU,not ironic,
36213408,2226,2226,1836950048208224467,2024-09-20,NEU,not ironic,
36213409,2227,2227,1836950048002748632,2024-09-20,POS,not ironic,
36213410,2228,2228,1836950047386390541,2024-09-20,NEG,ironic,
36213411,2229,2229,1836950046668976600,2024-09-20,NEU,not ironic,
36213412,2230,2230,1836950045712589202,2024-09-20,NEG,not ironic,
36213413,2231,2231,1836950045482176599,2024-09-20,NEG,not ironic,
36213414,2232,2232,1836950040826229160,2024-09-20,NEG,ironic,
36213415,2233,2233,1836950038112547060,2024-09-20,NEG,ironic,
36213416,2234,2234,1836950037722456300,2024-09-20,NEG,not ironic,
36213417,2235,2235,1836950037395558738,2024-09-20,NEG,not ironic,
36213418,2236,2236,1836950037273993722,2024-09-20,NEG,not ironic,
36213419,2237,2237,1836950036627767654,2024-09-20,NEG,not ironic,
36213420,2238,2238,1836950036573262237,2024-09-20,NEU,not ironic,
36213421,2239,2239,1836950035994481108,2024-09-20,NEG,ironic,
36213422,2240,2240,1836950035839472078,2024-09-20,NEG,ironic,
36213423,2241,2241,1836950033381388633,2024-09-20,NEG,ironic,
36213424,2242,2242,1836950031930208404,2024-09-20,NEG,not ironic,
36213425,2243,2243,1836950031276068952,2024-09-20,NEG,not ironic,
36213426,2244,2244,1836950031267447187,2024-09-20,NEU,not ironic,
36213427,2245,2245,1836950030218887478,2024-09-20,POS,not ironic,
36213428,2246,2246,1836950030055330011,2024-09-20,POS,not ironic,
36213429,2247,2247,1836950029640335848,2024-09-20,NEU,not ironic,
36213430,2248,2248,1836950029564551204,2024-09-20,NEU,ironic,
36213431,2249,2249,1836950029266735148,2024-09-20,NEG,ironic,
36213432,2250,2250,1836950029199618420,2024-09-20,NEG,not ironic,
36213433,2251,2251,1836950028683706612,2024-09-20,NEG,ironic,
36213434,2252,2252,1836950027559727504,2024-09-20,NEG,ironic,
36213435,2253,2253,1836950026758607301,2024-09-20,NEU,not ironic,
36213436,2254,2254,1836950026490368246,2024-09-20,NEG,not ironic,
36213437,2255,2255,1836950025668104678,2024-09-20,NEU,not ironic,
36213438,2256,2256,1836950024787259447,2024-09-20,NEG,not ironic,
36213439,2257,2257,1836950019406008518,2024-09-20,NEG,ironic,
36213440,2258,2258,1836950019343081782,2024-09-20,NEU,not ironic,
36213441,2259,2259,1836950017426575589,2024-09-20,NEG,not ironic,
36213442,2260,2260,1836950014171419097,2024-09-20,POS,not ironic,
36213443,2261,2261,1836950014091771927,2024-09-20,NEG,ironic,
36213444,2262,2262,1836950010581094870,2024-09-20,NEU,not ironic,
36213445,2263,2263,1836950010321093086,2024-09-20,NEG,not ironic,
36213446,2264,2264,1836950010275188796,2024-09-20,NEG,not ironic,
36213447,2265,2265,1836950009817760243,2024-09-20,NEU,not ironic,
36213448,2266,2266,1836950009188581574,2024-09-20,NEG,not ironic,
36213449,2267,2267,1836950008903700494,2024-09-20,NEG,ironic,
36213450,2268,2268,1836950008815558896,2024-09-20,NEG,ironic,
36213451,2269,2269,1836950006718214535,2024-09-20,NEG,not ironic,
36213452,2270,2270,1836950005866795474,2024-09-20,NEG,ironic,
36213453,2271,2271,1836950001412444161,2024-09-20,NEG,ironic,
36213454,2272,2272,1836950000984572353,2024-09-20,POS,not ironic,
36213455,2273,2273,1836950000854598072,2024-09-20,NEG,not ironic,
36213456,2274,2274,1836950000225431964,2024-09-20,NEG,not ironic,
36213457,2275,2275,1836949999990571381,2024-09-20,NEG,not ironic,
36213458,2276,2276,1836949999881441361,2024-09-20,NEG,not ironic,
36213459,2277,2277,1836949999554379987,2024-09-20,NEG,ironic,
36213460,2278,2278,1836949999252287838,2024-09-20,NEG,not ironic,
36213461,2279,2279,1836949999176839596,2024-09-20,NEU,not ironic,
36213462,2280,2280,1836949998191399370,2024-09-20,POS,not ironic,
36213463,2281,2281,1836949997218083224,2024-09-20,POS,not ironic,
36213464,2282,2282,1836949996924436677,2024-09-20,POS,not ironic,
36213465,2283,2283,1836949996249194927,2024-09-20,NEU,not ironic,
36213466,2284,2284,1836949995464917254,2024-09-20,NEG,not ironic,
36213467,2285,2285,1836949995427098744,2024-09-20,NEU,not ironic,
36213468,2286,2286,1836949995414556785,2024-09-20,NEG,not ironic,
36213469,2287,2287,1836949995313852528,2024-09-20,NEG,not ironic,
36213470,2288,2288,1836949993799963015,2024-09-20,NEG,ironic,
36213471,2289,2289,1836949993451614666,2024-09-20,NEU,not ironic,
36213472,2290,2290,1836949993384726817,2024-09-20,NEU,ironic,
36213473,2291,2291,1836949993325736071,2024-09-20,NEU,not ironic,
36213474,2292,2292,1836949993195766153,2024-09-20,NEU,ironic,
36213475,2293,2293,1836949992226840720,2024-09-20,NEG,ironic,
36213476,2294,2294,1836949990377234597,2024-09-20,NEU,not ironic,
36213477,2295,2295,1836949988313862517,2024-09-20,NEG,not ironic,
36213478,2296,2296,1836949986182942729,2024-09-20,NEG,not ironic,
36213479,2297,2297,1836949985453121865,2024-09-20,NEU,ironic,
36213480,2298,2298,1836949984899748177,2024-09-20,NEG,not ironic,
36213481,2299,2299,1836949984891064593,2024-09-20,NEG,not ironic,
36213482,2300,2300,1836949984744460564,2024-09-20,NEU,not ironic,
36213483,2301,2301,1836949984291229712,2024-09-20,NEU,not ironic,
36213484,2302,2302,1836949982265643204,2024-09-20,NEG,not ironic,
36213485,2303,2303,1836949982118600862,2024-09-20,NEG,ironic,
36213486,2304,2304,1836949981078425908,2024-09-20,POS,not ironic,
36213487,2305,2305,1836949980260524525,2024-09-20,POS,not ironic,
36213488,2306,2306,1836949979962953918,2024-09-20,NEU,ironic,
36213489,2307,2307,1836949977165353340,2024-09-20,POS,not ironic,
36213490,2308,2308,1836949975202242665,2024-09-20,NEU,ironic,
36213491,2309,2309,1836949974719852647,2024-09-20,NEG,ironic,
36213492,2310,2310,1836949973004644600,2024-09-20,NEU,not ironic,
36213493,2311,2311,1836949972320739735,2024-09-20,NEG,ironic,
36213494,2312,2312,1836949971339251736,2024-09-20,NEG,ironic,
36213495,2313,2313,1836949969904754987,2024-09-20,NEG,ironic,
36213496,2314,2314,1836949968441200782,2024-09-20,NEU,ironic,
36213497,2315,2315,1836949968436797447,2024-09-20,NEG,not ironic,
36213498,2316,2316,1836949968286011401,2024-09-20,NEG,ironic,
36213499,2317,2317,1836949965916045693,2024-09-20,POS,not ironic,
36213500,2318,2318,1836949965379359048,2024-09-20,NEU,not ironic,
36213501,2319,2319,1836949964599046469,2024-09-20,POS,ironic,
36213502,2320,2320,1836949962644492345,2024-09-20,POS,ironic,
36213503,2321,2321,1836949960719311037,2024-09-20,NEG,not ironic,
36213504,2322,2322,1836949959985291288,2024-09-20,NEG,not ironic,
36213505,2323,2323,1836949957602881857,2024-09-20,POS,not ironic,
36213506,2324,2324,1836949957192077759,2024-09-20,NEG,not ironic,
36213507,2325,2325,1836949956210626826,2024-09-20,NEU,ironic,
36213508,2326,2326,1836949954406806005,2024-09-20,POS,not ironic,
36213509,2327,2327,1836949953689555288,2024-09-20,POS,not ironic,
36213510,2328,2328,1836949948580913419,2024-09-20,NEG,ironic,
36213511,2329,2329,1836949947213586689,2024-09-20,NEU,ironic,
36213512,2330,2330,1836949945963745682,2024-09-20,NEG,ironic,
36213513,2331,2331,1836949945049403626,2024-09-20,NEG,ironic,
36213514,2332,2332,1836949944512491794,2024-09-20,POS,ironic,
36213515,2333,2333,1836949943845601287,2024-09-20,NEU,not ironic,
36213516,2334,2334,1836949942088454289,2024-09-20,NEU,not ironic,
36213517,2335,2335,1836949941593526336,2024-09-20,NEG,not ironic,
36213518,2336,2336,1836949941454864608,2024-09-20,NEG,ironic,
36213519,2337,2337,1836949939844186571,2024-09-20,NEG,not ironic,
36213520,2338,2338,1836949938623631729,2024-09-20,NEG,not ironic,
36213521,2339,2339,1836949938002968925,2024-09-20,NEG,not ironic,
36213522,2340,2340,1836949937847939135,2024-09-20,NEU,ironic,
36213523,2341,2341,1836949935985504669,2024-09-20,NEU,not ironic,
36213524,2342,2342,1836949934307787172,2024-09-20,POS,not ironic,
36213525,2343,2343,1836949934282564002,2024-09-20,NEG,not ironic,
36213526,2344,2344,1836949933192003803,2024-09-20,NEU,ironic,
36213527,2345,2345,1836949931564614104,2024-09-20,POS,not ironic,
36213528,2346,2346,1836949927970136531,2024-09-20,POS,ironic,
36213529,2347,2347,1836949927693348929,2024-09-20,NEG,ironic,
36213530,2348,2348,1836949927202639983,2024-09-20,NEG,not ironic,
36213531,2349,2349,1836949924019143155,2024-09-20,NEG,not ironic,
36213532,2350,2350,1836949922756628522,2024-09-20,NEG,ironic,
36213533,2351,2351,1836949922752434430,2024-09-20,NEU,not ironic,
36213534,2352,2352,1836949921599025645,2024-09-20,POS,not ironic,
36213535,2353,2353,1836949921569677385,2024-09-20,NEG,not ironic,
36213536,2354,2354,1836949921553105266,2024-09-20,POS,ironic,
36213537,2355,2355,1836949921536028898,2024-09-20,NEG,not ironic,
36213538,2356,2356,1836949921213063260,2024-09-20,POS,not ironic,
36213539,2357,2357,1836949918914613665,2024-09-20,POS,ironic,
36213540,2358,2358,1836949918335762455,2024-09-20,NEU,not ironic,
36213541,2359,2359,1836949917421416451,2024-09-20,NEU,not ironic,
36213542,2360,2360,1836949916628734244,2024-09-20,NEU,not ironic,
36213543,2361,2361,1836949914074710398,2024-09-20,NEU,not ironic,
36213544,2362,2362,1836949910664421801,2024-09-20,POS,not ironic,
36213545,2363,2363,1836949907715883114,2024-09-20,NEG,ironic,
36213546,2364,2364,1836949907195711911,2024-09-20,NEG,not ironic,
36213547,2365,2365,1836949907027972568,2024-09-20,POS,ironic,
36213548,2366,2366,1836949906604323270,2024-09-20,NEG,ironic,
36213549,2367,2367,1836949906507886961,2024-09-20,NEU,ironic,
36213550,2368,2368,1836949906386309428,2024-09-20,NEG,ironic,
36213551,2369,2369,1836949905840951431,2024-09-20,NEG,not ironic,
36213552,2370,2370,1836949904842764505,2024-09-20,POS,ironic,
36213553,2371,2371,1836949903857086702,2024-09-20,NEU,not ironic,
36213554,2372,2372,1836949903307591819,2024-09-20,POS,not ironic,
36213555,2373,2373,1836949902372524115,2024-09-20,NEG,not ironic,
36213556,2374,2374,1836949900673663148,2024-09-20,NEU,ironic,
36213557,2375,2375,1836949900237623425,2024-09-20,NEG,ironic,
36213558,2376,2376,1836949900115775563,2024-09-20,NEG,not ironic,
36213559,2377,2377,1836949899872719140,2024-09-20,NEU,not ironic,
36213560,2378,2378,1836949899700756991,2024-09-20,NEG,ironic,
36213561,2379,2379,1836949898295415165,2024-09-20,NEG,not ironic,
36213562,2380,2380,1836949898169614355,2024-09-20,NEU,not ironic,
36213563,2381,2381,1836949897649549673,2024-09-20,NEG,ironic,
36213564,2382,2382,1836949895644860578,2024-09-20,NEU,not ironic,
36213565,2383,2383,1836949895065833743,2024-09-20,NEU,not ironic,
36213566,2384,2384,1836949894080102663,2024-09-20,NEG,ironic,
36213567,2385,2385,1836949894063427826,2024-09-20,NEG,not ironic,
36213568,2386,2386,1836949893895835951,2024-09-20,POS,not ironic,
36213569,2387,2387,1836949889844228176,2024-09-20,NEU,not ironic,
36213570,2388,2388,1836949888866865268,2024-09-20,NEG,ironic,
36213571,2389,2389,1836949888044781779,2024-09-20,POS,not ironic,
36213572,2390,2390,1836949882013147600,2024-09-20,NEU,not ironic,
36213573,2391,2391,1836949880637423875,2024-09-20,NEU,not ironic,
36213574,2392,2392,1836949879429779930,2024-09-20,NEG,ironic,
36213575,2393,2393,1836949878913548298,2024-09-20,NEG,not ironic,
36213576,2394,2394,1836949878368522275,2024-09-20,POS,not ironic,
36213577,2395,2395,1836949871846121625,2024-09-20,NEG,not ironic,
36213578,2396,2396,1836949871838015995,2024-09-20,NEG,ironic,
36213579,2397,2397,1836949871388934260,2024-09-20,NEU,not ironic,
36213580,2398,2398,1836949869602427063,2024-09-20,NEU,not ironic,
36213581,2399,2399,1836949869484720601,2024-09-20,NEG,ironic,
36213582,2400,2400,1836949869098848311,2024-09-20,NEU,ironic,
36213583,2401,2401,1836949867958010078,2024-09-20,NEG,not ironic,
36213584,2402,2402,1836949867718914194,2024-09-20,NEG,ironic,
36213585,2403,2403,1836949867052056641,2024-09-20,NEG,not ironic,
36213586,2404,2404,1836949866645168392,2024-09-20,NEU,not ironic,
36213587,2405,2405,1836949866628665766,2024-09-20,NEG,ironic,
36213588,2406,2406,1836949865852551522,2024-09-20,NEG,not ironic,
36213589,2407,2407,1836949860588867768,2024-09-20,NEU,not ironic,
36213590,2408,2408,1836949860458598787,2024-09-20,NEG,ironic,
36213591,2409,2409,1836949860014047437,2024-09-20,NEU,not ironic,
36213592,2410,2410,1836949859443646633,2024-09-20,NEU,not ironic,
36213593,2411,2411,1836949858437235094,2024-09-20,NEU,not ironic,
36213594,2412,2412,1836949857602351261,2024-09-20,NEU,ironic,
36213595,2413,2413,1836949856809525556,2024-09-20,NEU,not ironic,
36213596,2414,2414,1836949856495063542,2024-09-20,NEG,ironic,
36213597,2415,2415,1836949856448921707,2024-09-20,POS,not ironic,
36213598,2416,2416,1836949855043997715,2024-09-20,NEU,ironic,
36213599,2417,2417,1836949854204932305,2024-09-20,NEU,not ironic,
36213600,2418,2418,1836949850014785829,2024-09-20,NEU,not ironic,
36213601,2419,2419,1836949849624674713,2024-09-20,NEG,not ironic,
36213602,2420,2420,1836949848827850803,2024-09-20,NEU,ironic,
36213603,2421,2421,1836949848093823388,2024-09-20,POS,not ironic,
36213604,2422,2422,1836949847536275876,2024-09-20,NEU,ironic,
36213605,2423,2423,1836949847330660609,2024-09-20,NEG,ironic,
36213606,2424,2424,1836949846999089448,2024-09-20,NEU,not ironic,
36213607,2425,2425,1836949845589873128,2024-09-20,POS,not ironic,
36213608,2426,2426,1836949845199786228,2024-09-20,NEU,ironic,
36213609,2427,2427,1836949843752685809,2024-09-20,NEU,ironic,
36213610,2428,2428,1836949842326610092,2024-09-20,NEG,ironic,
36213611,2429,2429,1836949839906754892,2024-09-20,NEG,ironic,
36213612,2430,2430,1836949838228758911,2024-09-20,NEG,not ironic,
36213613,2431,2431,1836949837654208811,2024-09-20,POS,not ironic,
36213614,2432,2432,1836949837356421457,2024-09-20,NEU,not ironic,
36213615,2433,2433,1836949836869890341,2024-09-20,NEG,not ironic,
36213616,2434,2434,1836949836416868376,2024-09-20,NEG,not ironic,
36213617,2435,2435,1836949835565723735,2024-09-20,NEU,not ironic,
36213618,2436,2436,1836949835196350479,2024-09-20,NEU,not ironic,
36213619,2437,2437,1836949833090748718,2024-09-20,NEU,ironic,
36213620,2438,2438,1836949831857676722,2024-09-20,NEG,ironic,
36213621,2439,2439,1836949831761170607,2024-09-20,NEU,ironic,
36213622,2440,2440,1836949829622366620,2024-09-20,NEU,not ironic,
36213623,2441,2441,1836949829471101007,2024-09-20,NEU,not ironic,
36213624,2442,2442,1836949829139718530,2024-09-20,NEU,not ironic,
36213625,2443,2443,1836949827357159709,2024-09-20,POS,not ironic,
36213626,2444,2444,1836949827097157684,2024-09-20,POS,not ironic,
36213627,2445,2445,1836949826061357335,2024-09-20,NEU,ironic,
36213628,2446,2446,1836949825176080535,2024-09-20,NEG,ironic,
36213629,2447,2447,1836949822818963698,2024-09-20,NEU,not ironic,
36213630,2448,2448,1836949821648949476,2024-09-20,NEU,not ironic,
36213631,2449,2449,1836949818339688530,2024-09-20,NEU,not ironic,
36213632,2450,2450,1836949817047797965,2024-09-20,POS,ironic,
36213633,2451,2451,1836949816951058518,2024-09-20,NEG,ironic,
36213634,2452,2452,1836949816175136784,2024-09-20,NEU,ironic,
36213635,2453,2453,1836949815185248451,2024-09-20,NEG,ironic,
36213636,2454,2454,1836949814191476780,2024-09-20,NEG,ironic,
36213637,2455,2455,1836949813985747434,2024-09-20,NEG,ironic,
36213638,2456,2456,1836949812786385130,2024-09-20,NEG,not ironic,
36213639,2457,2457,1836949810773119275,2024-09-20,NEU,not ironic,
36213640,2458,2458,1836949808436683162,2024-09-20,NEU,not ironic,
36213641,2459,2459,1836949808398966803,2024-09-20,NEG,ironic,
36213642,2460,2460,1836949808201839007,2024-09-20,NEG,not ironic,
36213643,2461,2461,1836949807027442092,2024-09-20,NEG,not ironic,
36213644,2462,2462,1836949806972797023,2024-09-20,NEG,not ironic,
36213645,2463,2463,1836949806679248912,2024-09-20,POS,not ironic,
36213646,2464,2464,1836949806289408302,2024-09-20,NEG,not ironic,
36213647,2465,2465,1836949806138249556,2024-09-20,NEG,ironic,
36213648,2466,2466,1836949805358100662,2024-09-20,POS,not ironic,
36213649,2467,2467,1836949803214717095,2024-09-20,NEG,not ironic,
36213650,2468,2468,1836949803122507861,2024-09-20,NEU,ironic,
36213651,2469,2469,1836949801138872501,2024-09-20,NEU,not ironic,
36213652,2470,2470,1836949800832618800,2024-09-20,NEU,not ironic,
36213653,2471,2471,1836949800534630641,2024-09-20,NEG,ironic,
36213654,2472,2472,1836949798689128934,2024-09-20,NEG,ironic,
36213655,2473,2473,1836949797221376405,2024-09-20,NEU,ironic,
36213656,2474,2474,1836949795467866608,2024-09-20,NEG,ironic,
36213657,2475,2475,1836949790510194790,2024-09-20,NEG,not ironic,
36213658,2476,2476,1836949789361017181,2024-09-20,NEG,ironic,
36213659,2477,2477,1836949788954349837,2024-09-20,NEU,ironic,
36213660,2478,2478,1836949788043989185,2024-09-20,NEU,not ironic,
36213661,2479,2479,1836949787494461551,2024-09-20,POS,not ironic,
36213662,2480,2480,1836949787343737319,2024-09-20,NEG,not ironic,
36213663,2481,2481,1836949786739761357,2024-09-20,NEG,ironic,
36213664,2482,2482,1836949786148085958,2024-09-20,NEU,ironic,
36213665,2483,2483,1836949785594454161,2024-09-20,NEG,ironic,
36213666,2484,2484,1836949784663314767,2024-09-20,POS,ironic,
36213667,2485,2485,1836949783916990736,2024-09-20,NEG,ironic,
36213668,2486,2486,1836949783195324529,2024-09-20,NEG,not ironic,
36213669,2487,2487,1836949781786062960,2024-09-20,POS,not ironic,
36213670,2488,2488,1836949781781913932,2024-09-20,NEG,ironic,
36213671,2489,2489,1836949779290484777,2024-09-20,NEU,ironic,
36213672,2490,2490,1836949779110129705,2024-09-20,NEG,not ironic,
36213673,2491,2491,1836949778632241302,2024-09-20,NEU,not ironic,
36213674,2492,2492,1836949778216669558,2024-09-20,NEG,not ironic,
36213675,2493,2493,1836949777470103919,2024-09-20,NEG,not ironic,
36213676,2494,2494,1836949775276453995,2024-09-20,NEG,ironic,
36213677,2495,2495,1836949775221965023,2024-09-20,NEG,ironic,
36213678,2496,2496,1836949774483812616,2024-09-20,NEG,not ironic,
36213679,2497,2497,1836949774383128706,2024-09-20,NEU,ironic,
36213680,2498,2498,1836949773657723222,2024-09-20,NEU,not ironic,
36213681,2499,2499,1836949773305401546,2024-09-20,NEU,not ironic,
36213682,2500,2500,1836949772839649327,2024-09-20,NEG,not ironic,
36213683,2501,2501,1836949770293621099,2024-09-20,POS,not ironic,
36213684,2502,2502,1836949769937375541,2024-09-20,NEG,not ironic,
36213685,2503,2503,1836949769912004860,2024-09-20,NEG,not ironic,
36213686,2504,2504,1836949768796250613,2024-09-20,NEU,not ironic,
36213687,2505,2505,1836949768712417467,2024-09-20,NEU,ironic,
36213688,2506,2506,1836949768213274797,2024-09-20,POS,not ironic,
36213689,2507,2507,1836949768079331714,2024-09-20,NEG,not ironic,
36213690,2508,2508,1836949766204272833,2024-09-20,NEG,ironic,
36213691,2509,2509,1836949766200017190,2024-09-20,NEG,not ironic,
36213692,2510,2510,1836949764614590499,2024-09-20,NEG,ironic,
36213693,2511,2511,1836949764535120345,2024-09-20,NEG,not ironic,
36213694,2512,2512,1836949764492988694,2024-09-20,NEU,not ironic,
36213695,2513,2513,1836949761783398400,2024-09-20,NEG,not ironic,
36213696,2514,2514,1836949758784471247,2024-09-20,NEU,not ironic,
36213697,2515,2515,1836949758323347762,2024-09-20,NEU,ironic,
36213698,2516,2516,1836949758298230841,2024-09-20,NEU,ironic,
36213699,2517,2517,1836949756808966384,2024-09-20,POS,ironic,
36213700,2518,2518,1836949753503834482,2024-09-20,NEG,not ironic,
36213701,2519,2519,1836949752623050799,2024-09-20,NEG,not ironic,
36213702,2520,2520,1836949751771611452,2024-09-20,NEG,ironic,
36213703,2521,2521,1836949751217950855,2024-09-20,NEG,ironic,
36213704,2522,2522,1836949751142465859,2024-09-20,POS,ironic,
36213705,2523,2523,1836949750022602951,2024-09-20,NEG,not ironic,
36213706,2524,2524,1836949747371819509,2024-09-20,POS,not ironic,
36213707,2525,2525,1836949745694027844,2024-09-20,NEG,not ironic,
36213708,2526,2526,1836949744351895596,2024-09-20,POS,not ironic,
36213709,2527,2527,1836949741596193012,2024-09-20,NEU,not ironic,
36213710,2528,2528,1836949740442853861,2024-09-20,NEU,not ironic,
36213711,2529,2529,1836949738379169929,2024-09-20,NEU,not ironic,
36213712,2530,2530,1836949738345693193,2024-09-20,NEU,not ironic,
36213713,2531,2531,1836949737901031803,2024-09-20,NEU,not ironic,
36213714,2532,2532,1836949735300813045,2024-09-20,POS,ironic,
36213715,2533,2533,1836949732851323073,2024-09-20,NEU,ironic,
36213716,2534,2534,1836949731903160323,2024-09-20,NEG,ironic,
36213717,2535,2535,1836949729487290498,2024-09-20,NEG,not ironic,
36213718,2536,2536,1836949728971345960,2024-09-20,NEG,not ironic,
36213719,2537,2537,1836949728346456438,2024-09-20,NEG,ironic,
36213720,2538,2538,1836949727226503544,2024-09-20,NEG,not ironic,
36213721,2539,2539,1836949726526079079,2024-09-20,NEG,ironic,
36213722,2540,2540,1836949726262087949,2024-09-20,NEG,not ironic,
36213723,2541,2541,1836949725519507500,2024-09-20,NEU,not ironic,
36213724,2542,2542,1836949723980103863,2024-09-20,POS,not ironic,
36213725,2543,2543,1836949721820090488,2024-09-20,NEG,ironic,
36213726,2544,2544,1836949719974617502,2024-09-20,NEU,not ironic,
36213727,2545,2545,1836949718988980620,2024-09-20,NEG,not ironic,
36213728,2546,2546,1836949718401695758,2024-09-20,NEG,ironic,
36213729,2547,2547,1836949717562896710,2024-09-20,NEG,not ironic,
36213730,2548,2548,1836949716325528019,2024-09-20,NEG,ironic,
36213731,2549,2549,1836949715549835558,2024-09-20,NEU,not ironic,
36213732,2550,2550,1836949715398840353,2024-09-20,NEG,not ironic,
36213733,2551,2551,1836949714253787366,2024-09-20,NEG,ironic,
36213734,2552,2552,1836949712152182947,2024-09-20,NEG,ironic,
36213735,2553,2553,1836949711829246125,2024-09-20,POS,not ironic,
36213736,2554,2554,1836949709044277569,2024-09-20,POS,not ironic,
36213737,2555,2555,1836949706645065858,2024-09-20,NEG,not ironic,
36213738,2556,2556,1836949706368233693,2024-09-20,NEG,not ironic,
36213739,2557,2557,1836949703692583047,2024-09-20,NEU,ironic,
36213740,2558,2558,1836949701788098639,2024-09-20,NEU,ironic,
36213741,2559,2559,1836949701167308852,2024-09-20,NEG,ironic,
36213742,2560,2560,1836949700488089985,2024-09-20,POS,not ironic,
36213743,2561,2561,1836949699724472569,2024-09-20,NEU,ironic,
36213744,2562,2562,1836949696666841585,2024-09-20,NEG,not ironic,
