,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22283412,24231,24231,1.8577107440259443e+18,2024-11-16,NEG,ironic,
22283413,24232,24232,1.857710742536954e+18,2024-11-16,NEG,not ironic,
22283414,24233,24233,1.8577107406245563e+18,2024-11-16,NEG,not ironic,
22283415,24234,24234,1.8577107388752369e+18,2024-11-16,NEU,not ironic,
22283416,24235,24235,1.8577107308099507e+18,2024-11-16,NEG,not ironic,
22283417,24236,24236,1.857710723784434e+18,2024-11-16,NEG,not ironic,
22283418,24237,24237,1.857710719925437e+18,2024-11-16,NEG,not ironic,
22283419,24238,24238,1.85771071617151e+18,2024-11-16,NEU,not ironic,
22283420,24239,24239,1.857710712329528e+18,2024-11-16,NEU,not ironic,
22283421,24240,24240,1.8577107095195607e+18,2024-11-16,NEU,not ironic,
22283422,24241,24241,1.857710705337672e+18,2024-11-16,NEU,not ironic,
22283423,24242,24242,1.857710702292776e+18,2024-11-16,NEU,not ironic,
22283424,24243,24243,1.85771070060644e+18,2024-11-16,NEG,not ironic,
22283425,24244,24244,1.857710698882617e+18,2024-11-16,NEU,not ironic,
22283426,24245,24245,1.8577106911779067e+18,2024-11-16,POS,ironic,
22283427,24246,24246,1.857710681677611e+18,2024-11-16,NEU,not ironic,
22283428,24247,24247,1.8577106771185992e+18,2024-11-16,NEU,not ironic,
22283429,24248,24248,1.8577106747401915e+18,2024-11-16,NEG,ironic,
22283430,24249,24249,1.857710672236168e+18,2024-11-16,NEU,not ironic,
22283431,24250,24250,1.8577106696314844e+18,2024-11-16,POS,not ironic,
22283432,24251,24251,1.8577106688177933e+18,2024-11-16,NEG,ironic,
22283433,24252,24252,1.857710665843999e+18,2024-11-16,NEG,not ironic,
22283434,24253,24253,1.8577106636254863e+18,2024-11-16,NEG,not ironic,
22283435,24254,24254,1.857710651377857e+18,2024-11-16,NEG,ironic,
22283436,24255,24255,1.8577106464831772e+18,2024-11-16,NEG,not ironic,
22283437,24256,24256,1.857710645778735e+18,2024-11-16,NEU,not ironic,
22283438,24257,24257,1.857710644637676e+18,2024-11-16,NEU,ironic,
22283439,24258,24258,1.85771064347161e+18,2024-11-16,NEG,ironic,
22283440,24259,24259,1.857710638459453e+18,2024-11-16,NEG,ironic,
22283441,24260,24260,1.857710633178813e+18,2024-11-16,NEU,not ironic,
22283442,24261,24261,1.8577106252473715e+18,2024-11-16,NEG,ironic,
22283443,24262,24262,1.8577106239177807e+18,2024-11-16,NEU,not ironic,
22283444,24263,24263,1.857710621053117e+18,2024-11-16,NEG,ironic,
22283445,24264,24264,1.857710615822758e+18,2024-11-16,NEU,not ironic,
22283446,24265,24265,1.857710614082368e+18,2024-11-16,NEU,ironic,
22283447,24266,24266,1.857710607706813e+18,2024-11-16,POS,ironic,
22283448,24267,24267,1.857710603537728e+18,2024-11-16,NEG,ironic,
22283449,24268,24268,1.8577106025100416e+18,2024-11-16,NEU,not ironic,
22283450,24269,24269,1.857710596734497e+18,2024-11-16,NEU,not ironic,
22283451,24270,24270,1.857710589012738e+18,2024-11-16,NEU,not ironic,
22283452,24271,24271,1.857710585510589e+18,2024-11-16,NEG,not ironic,
22283453,24272,24272,1.8577105823063447e+18,2024-11-16,POS,not ironic,
22283454,24273,24273,1.857710581962216e+18,2024-11-16,NEU,not ironic,
22283455,24274,24274,1.857710574970483e+18,2024-11-16,NEG,ironic,
22283456,24275,24275,1.857710573116408e+18,2024-11-16,NEU,not ironic,
22283457,24276,24276,1.8577105657178483e+18,2024-11-16,NEU,ironic,
22283458,24277,24277,1.8577105655917573e+18,2024-11-16,NEG,not ironic,
22283459,24278,24278,1.8577105577444764e+18,2024-11-16,POS,not ironic,
22283460,24279,24279,1.8577105560162383e+18,2024-11-16,NEG,ironic,
22283461,24280,24280,1.8577105492594e+18,2024-11-16,NEU,ironic,
22283462,24281,24281,1.8577105482190564e+18,2024-11-16,NEG,ironic,
22283463,24282,24282,1.857710546029609e+18,2024-11-16,POS,ironic,
22283464,24283,24283,1.857710542137254e+18,2024-11-16,NEG,not ironic,
22283465,24284,24284,1.857710538957976e+18,2024-11-16,NEU,not ironic,
22283466,24285,24285,1.8577105375319567e+18,2024-11-16,NEU,not ironic,
22283467,24286,24286,1.85771053503633e+18,2024-11-16,NEU,ironic,
22283468,24287,24287,1.857710534365221e+18,2024-11-16,NEG,not ironic,
22283469,24288,24288,1.8577105334217075e+18,2024-11-16,NEU,not ironic,
22283470,24289,24289,1.8577105327922875e+18,2024-11-16,NEU,not ironic,
22283471,24290,24290,1.8577105321338063e+18,2024-11-16,POS,not ironic,
22283472,24291,24291,1.857710531932533e+18,2024-11-16,NEG,ironic,
22283473,24292,24292,1.8577105315508104e+18,2024-11-16,NEU,not ironic,
22283474,24293,24293,1.8577105271636424e+18,2024-11-16,NEU,ironic,
22283475,24294,24294,1.8577105243324585e+18,2024-11-16,POS,not ironic,
22283476,24295,24295,1.8577105127016164e+18,2024-11-16,NEG,not ironic,
22283477,24296,24296,1.857710509522309e+18,2024-11-16,NEG,not ironic,
22283478,24297,24297,1.8577105076139663e+18,2024-11-16,NEU,not ironic,
22283479,24298,24298,1.857710505726501e+18,2024-11-16,NEG,not ironic,
22283480,24299,24299,1.857710496880772e+18,2024-11-16,NEG,ironic,
22283481,24300,24300,1.8577104939363697e+18,2024-11-16,NEU,not ironic,
22283482,24301,24301,1.85771049077803e+18,2024-11-16,NEU,ironic,
22283483,24302,24302,1.8577104736526792e+18,2024-11-16,NEU,not ironic,
22283484,24303,24303,1.857710471589081e+18,2024-11-16,NEU,ironic,
22283485,24304,24304,1.8577104699826424e+18,2024-11-16,NEU,ironic,
22283486,24305,24305,1.857710467004904e+18,2024-11-16,NEU,not ironic,
22283487,24306,24306,1.857710465603838e+18,2024-11-16,NEU,not ironic,
22283488,24307,24307,1.8577104653102085e+18,2024-11-16,NEG,ironic,
22283489,24308,24308,1.8577104648824305e+18,2024-11-16,NEG,ironic,
22283490,24309,24309,1.8577104596772823e+18,2024-11-16,NEG,ironic,
22283491,24310,24310,1.857710457961796e+18,2024-11-16,NEU,ironic,
22283492,24311,24311,1.8577104550424783e+18,2024-11-16,NEG,ironic,
22283493,24312,24312,1.857710453268558e+18,2024-11-16,NEU,not ironic,
22283494,24313,24313,1.857710447555916e+18,2024-11-16,NEG,ironic,
22283495,24314,24314,1.8577104448041784e+18,2024-11-16,NEU,not ironic,
22283496,24315,24315,1.8577104424176192e+18,2024-11-16,NEU,not ironic,
22283497,24316,24316,1.8577104351740808e+18,2024-11-16,NEG,not ironic,
22283498,24317,24317,1.8577104299731195e+18,2024-11-16,NEU,not ironic,
22283499,24318,24318,1.857710428597437e+18,2024-11-16,POS,ironic,
22283500,24319,24319,1.857710425447568e+18,2024-11-16,POS,ironic,
22283501,24320,24320,1.8577104234007268e+18,2024-11-16,NEG,not ironic,
22283502,24321,24321,1.857710419260916e+18,2024-11-16,POS,not ironic,
22283503,24322,24322,1.8577104141144968e+18,2024-11-16,NEU,not ironic,
22283504,24323,24323,1.857710411971261e+18,2024-11-16,NEU,not ironic,
22283505,24324,24324,1.85771040325127e+18,2024-11-16,NEU,not ironic,
22283506,24325,24325,1.857710400416133e+18,2024-11-16,NEG,not ironic,
22283507,24326,24326,1.8577104001768527e+18,2024-11-16,NEU,not ironic,
22283508,24327,24327,1.8577103959573345e+18,2024-11-16,NEG,ironic,
22283509,24328,24328,1.857710392291816e+18,2024-11-16,NEU,not ironic,
22283510,24329,24329,1.8577103877030257e+18,2024-11-16,NEU,ironic,
22283511,24330,24330,1.8577103858701107e+18,2024-11-16,NEU,not ironic,
22283512,24331,24331,1.857710369067644e+18,2024-11-16,NEG,not ironic,
22283513,24332,24332,1.8577103670921544e+18,2024-11-16,NEG,not ironic,
22283514,24333,24333,1.8577103571768607e+18,2024-11-16,NEU,not ironic,
22283515,24334,24334,1.857710352135246e+18,2024-11-16,NEU,ironic,
22283516,24335,24335,1.857710351896208e+18,2024-11-16,NEU,not ironic,
22283517,24336,24336,1.8577103462716047e+18,2024-11-16,NEG,ironic,
22283518,24337,24337,1.857710346150028e+18,2024-11-16,NEU,not ironic,
22283519,24338,24338,1.8577103443128727e+18,2024-11-16,NEU,ironic,
22283520,24339,24339,1.8577103442499791e+18,2024-11-16,NEG,not ironic,
22283521,24340,24340,1.857710343876657e+18,2024-11-16,NEU,not ironic,
22283522,24341,24341,1.8577103428574784e+18,2024-11-16,NEG,not ironic,
22283523,24342,24342,1.8577103315454853e+18,2024-11-16,NEG,ironic,
22283524,24343,24343,1.8577103285970657e+18,2024-11-16,NEG,not ironic,
22283525,24344,24344,1.8577103253168704e+18,2024-11-16,NEG,not ironic,
22283526,24345,24345,1.8577103244319665e+18,2024-11-16,POS,not ironic,
22283527,24346,24346,1.8577103216175104e+18,2024-11-16,NEG,ironic,
22283528,24347,24347,1.857710314521064e+18,2024-11-16,NEG,not ironic,
22283529,24348,24348,1.857710313526661e+18,2024-11-16,NEU,not ironic,
22283530,24349,24349,1.857710313086264e+18,2024-11-16,POS,ironic,
22283531,24350,24350,1.8577103037161887e+18,2024-11-16,POS,not ironic,
22283532,24351,24351,1.8577103025796047e+18,2024-11-16,NEU,not ironic,
22283533,24352,24352,1.8577103013506788e+18,2024-11-16,NEU,ironic,
22283534,24353,24353,1.857710296166552e+18,2024-11-16,NEG,not ironic,
22283535,24354,24354,1.8577102959022129e+18,2024-11-16,NEG,ironic,
22283536,24355,24355,1.857710295701152e+18,2024-11-16,NEU,not ironic,
22283537,24356,24356,1.8577102887218675e+18,2024-11-16,NEU,not ironic,
22283538,24357,24357,1.8577102879833748e+18,2024-11-16,NEU,not ironic,
22283539,24358,24358,1.8577102878240689e+18,2024-11-16,NEG,not ironic,
22283540,24359,24359,1.857710282975368e+18,2024-11-16,NEG,not ironic,
22283541,24360,24360,1.857710281691923e+18,2024-11-16,NEU,ironic,
22283542,24361,24361,1.8577102718940447e+18,2024-11-16,NEG,not ironic,
22283543,24362,24362,1.8577102705435448e+18,2024-11-16,NEG,not ironic,
22283544,24363,24363,1.8577102687819323e+18,2024-11-16,NEG,not ironic,
22283545,24364,24364,1.857710267670385e+18,2024-11-16,NEU,not ironic,
22283546,24365,24365,1.8577102643904143e+18,2024-11-16,NEU,not ironic,
22283547,24366,24366,1.8577102639752689e+18,2024-11-16,NEU,ironic,
22283548,24367,24367,1.8577102636229105e+18,2024-11-16,NEG,ironic,
22283549,24368,24368,1.857710254898951e+18,2024-11-16,NEU,not ironic,
22283550,24369,24369,1.857710251442664e+18,2024-11-16,NEG,not ironic,
22283551,24370,24370,1.857710250947641e+18,2024-11-16,NEG,not ironic,
22283552,24371,24371,1.857710249651688e+18,2024-11-16,NEU,not ironic,
22283553,24372,24372,1.857710248573748e+18,2024-11-16,NEG,ironic,
22283554,24373,24373,1.857710248091378e+18,2024-11-16,POS,not ironic,
22283555,24374,24374,1.8577102417496105e+18,2024-11-16,POS,not ironic,
22283556,24375,24375,1.857710240403243e+18,2024-11-16,NEU,not ironic,
22283557,24376,24376,1.857710239946101e+18,2024-11-16,NEU,not ironic,
22283558,24377,24377,1.8577102392207447e+18,2024-11-16,NEU,not ironic,
22283559,24378,24378,1.857710232987677e+18,2024-11-16,NEG,not ironic,
22283560,24379,24379,1.857710232538936e+18,2024-11-16,NEU,not ironic,
22283561,24380,24380,1.8577102303830712e+18,2024-11-16,NEU,not ironic,
22283562,24381,24381,1.857710228126491e+18,2024-11-16,NEG,not ironic,
22283563,24382,24382,1.8577102279376896e+18,2024-11-16,NEU,not ironic,
22283564,24383,24383,1.857710227627312e+18,2024-11-16,NEG,ironic,
22283565,24384,24384,1.8577102262306084e+18,2024-11-16,NEG,ironic,
22283566,24385,24385,1.8577102203334487e+18,2024-11-16,NEU,not ironic,
22283567,24386,24386,1.8577102180601244e+18,2024-11-16,NEU,not ironic,
22283568,24387,24387,1.8577102145537807e+18,2024-11-16,NEU,not ironic,
22283569,24388,24388,1.85771021226385e+18,2024-11-16,NEG,ironic,
22283570,24389,24389,1.857710210636194e+18,2024-11-16,NEG,not ironic,
22283571,24390,24390,1.85771021002392e+18,2024-11-16,NEU,not ironic,
22283572,24391,24391,1.8577102096799053e+18,2024-11-16,NEG,ironic,
22283573,24392,24392,1.857710209268892e+18,2024-11-16,NEG,not ironic,
22283574,24393,24393,1.857710208547492e+18,2024-11-16,NEU,not ironic,
22283575,24394,24394,1.857710207486284e+18,2024-11-16,NEG,not ironic,
22283576,24395,24395,1.8577102066392883e+18,2024-11-16,NEU,ironic,
22283577,24396,24396,1.857710206572004e+18,2024-11-16,NEU,ironic,
22283578,24397,24397,1.8577102057459016e+18,2024-11-16,NEU,not ironic,
22283579,24398,24398,1.8577102056324145e+18,2024-11-16,NEU,not ironic,
22283580,24399,24399,1.8577102041099343e+18,2024-11-16,NEU,not ironic,
22283581,24400,24400,1.857710203501785e+18,2024-11-16,NEU,not ironic,
22283582,24401,24401,1.857710203220988e+18,2024-11-16,POS,not ironic,
22283583,24402,24402,1.857710202688254e+18,2024-11-16,POS,not ironic,
22283584,24403,24403,1.857710202256008e+18,2024-11-16,NEG,not ironic,
22283585,24404,24404,1.857710202247668e+18,2024-11-16,NEU,not ironic,
22283586,24405,24405,1.8577102021598705e+18,2024-11-16,POS,ironic,
22283587,24406,24406,1.8577102006537792e+18,2024-11-16,NEU,not ironic,
22283588,24407,24407,1.857710197948453e+18,2024-11-16,NEU,not ironic,
22283589,24408,24408,1.8577101977809144e+18,2024-11-16,NEU,not ironic,
22283590,24409,24409,1.857710196698608e+18,2024-11-16,NEG,not ironic,
22283591,24410,24410,1.8577101959100293e+18,2024-11-16,POS,not ironic,
22283592,24411,24411,1.8577101936996849e+18,2024-11-16,NEU,not ironic,
22283593,24412,24412,1.8577101910826967e+18,2024-11-16,NEG,not ironic,
22283594,24413,24413,1.857710189891265e+18,2024-11-16,NEG,ironic,
22283595,24414,24414,1.8577101856507249e+18,2024-11-16,NEG,not ironic,
22283596,24415,24415,1.857710184677692e+18,2024-11-16,NEG,ironic,
22283597,24416,24416,1.8577101839437417e+18,2024-11-16,NEU,not ironic,
22283598,24417,24417,1.85771018222844e+18,2024-11-16,NEU,ironic,
22283599,24418,24418,1.8577101800138468e+18,2024-11-16,NEU,not ironic,
22283600,24419,24419,1.857710179837428e+18,2024-11-16,NEG,not ironic,
22283601,24420,24420,1.8577101745400136e+18,2024-11-16,NEU,ironic,
22283602,24421,24421,1.857710171868238e+18,2024-11-16,POS,ironic,
22283603,24422,24422,1.857710169804911e+18,2024-11-16,NEG,ironic,
22283604,24423,24423,1.857710169649521e+18,2024-11-16,NEG,ironic,
22283605,24424,24424,1.857710161709896e+18,2024-11-16,NEU,ironic,
22283606,24425,24425,1.8577101582118543e+18,2024-11-16,NEG,ironic,
22283607,24426,24426,1.857710156726805e+18,2024-11-16,NEU,not ironic,
22283608,24427,24427,1.8577101508590305e+18,2024-11-16,NEU,not ironic,
22283609,24428,24428,1.8577101466856983e+18,2024-11-16,NEU,not ironic,
22283610,24429,24429,1.8577101441523343e+18,2024-11-16,NEG,not ironic,
22283611,24430,24430,1.857710142470378e+18,2024-11-16,NEU,not ironic,
22283612,24431,24431,1.8577101404906908e+18,2024-11-16,NEG,ironic,
22283613,24432,24432,1.85771013888007e+18,2024-11-16,POS,ironic,
22283614,24433,24433,1.857710138620084e+18,2024-11-16,NEU,not ironic,
22283615,24434,24434,1.8577101371771863e+18,2024-11-16,NEU,not ironic,
22283616,24435,24435,1.8577101359734705e+18,2024-11-16,POS,not ironic,
22283617,24436,24436,1.857710134102745e+18,2024-11-16,NEG,not ironic,
22283618,24437,24437,1.8577101332806536e+18,2024-11-16,NEU,not ironic,
22283619,24438,24438,1.857710121498915e+18,2024-11-16,NEU,not ironic,
22283620,24439,24439,1.8577101200686287e+18,2024-11-16,NEG,not ironic,
22283621,24440,24440,1.857710119674319e+18,2024-11-16,NEU,not ironic,
22283622,24441,24441,1.8577101194184868e+18,2024-11-16,NEU,not ironic,
22283623,24442,24442,1.857710118848124e+18,2024-11-16,NEG,not ironic,
22283624,24443,24443,1.8577101028303217e+18,2024-11-16,NEG,ironic,
22283625,24444,24444,1.8577100970713088e+18,2024-11-16,NEG,not ironic,
22283626,24445,24445,1.857710096932901e+18,2024-11-16,NEG,ironic,
22283627,24446,24446,1.857710095372817e+18,2024-11-16,NEG,ironic,
22283628,24447,24447,1.857710095339029e+18,2024-11-16,POS,not ironic,
22283629,24448,24448,1.857710092600116e+18,2024-11-16,POS,ironic,
22283630,24449,24449,1.857710090402288e+18,2024-11-16,NEG,not ironic,
22283631,24450,24450,1.857710077601297e+18,2024-11-16,NEU,not ironic,
22283632,24451,24451,1.857710075936388e+18,2024-11-16,NEG,not ironic,
22283633,24452,24452,1.857710072928829e+18,2024-11-16,POS,not ironic,
22283634,24453,24453,1.8577100713434609e+18,2024-11-16,NEU,not ironic,
22283635,24454,24454,1.857710069309133e+18,2024-11-16,NEG,ironic,
22283636,24455,24455,1.8577100568772813e+18,2024-11-16,NEG,not ironic,
22283637,24456,24456,1.8577100535010555e+18,2024-11-16,NEU,not ironic,
22283638,24457,24457,1.8577100479643976e+18,2024-11-16,NEU,not ironic,
22283639,24458,24458,1.8577100467858063e+18,2024-11-16,NEU,not ironic,
22283640,24459,24459,1.8577100448398177e+18,2024-11-16,NEU,not ironic,
22283641,24460,24460,1.8577100382839608e+18,2024-11-16,NEG,not ironic,
22283642,24461,24461,1.857710035566211e+18,2024-11-16,NEU,not ironic,
22283643,24462,24462,1.8577100248540204e+18,2024-11-16,POS,not ironic,
22283644,24463,24463,1.8577100235451105e+18,2024-11-16,NEU,not ironic,
22283645,24464,24464,1.85771001194367e+18,2024-11-16,NEU,not ironic,
22283646,24465,24465,1.857710008248488e+18,2024-11-16,POS,not ironic,
22283647,24466,24466,1.8577100070407496e+18,2024-11-16,NEU,ironic,
22283648,24467,24467,1.8577100063736056e+18,2024-11-16,NEU,not ironic,
22283649,24468,24468,1.8577100052411889e+18,2024-11-16,NEU,not ironic,
22283650,24469,24469,1.857710000136684e+18,2024-11-16,NEG,not ironic,
22283651,24470,24470,1.857709997079057e+18,2024-11-16,NEG,not ironic,
22283652,24471,24471,1.857709992935142e+18,2024-11-16,NEU,not ironic,
22283653,24472,24472,1.8577099922304824e+18,2024-11-16,NEG,not ironic,
22283654,24473,24473,1.857709989327987e+18,2024-11-16,POS,not ironic,
22283655,24474,24474,1.857709975394726e+18,2024-11-16,NEG,ironic,
22283656,24475,24475,1.857709973939106e+18,2024-11-16,NEU,not ironic,
22283657,24476,24476,1.85770997232869e+18,2024-11-16,POS,not ironic,
22283658,24477,24477,1.8577099716993065e+18,2024-11-16,NEU,not ironic,
22283659,24478,24478,1.8577099698331807e+18,2024-11-16,NEU,not ironic,
22283660,24479,24479,1.857709969002406e+18,2024-11-16,NEU,ironic,
22283661,24480,24480,1.857709965504389e+18,2024-11-16,NEU,not ironic,
22283662,24481,24481,1.8577099637597184e+18,2024-11-16,POS,not ironic,
22283663,24482,24482,1.8577099530137231e+18,2024-11-16,NEG,not ironic,
22283664,24483,24483,1.857709945782776e+18,2024-11-16,NEG,not ironic,
22283665,24484,24484,1.857709945082233e+18,2024-11-16,NEU,ironic,
22283666,24485,24485,1.857709944591561e+18,2024-11-16,NEG,ironic,
22283667,24486,24486,1.857709944138502e+18,2024-11-16,NEG,not ironic,
22283668,24487,24487,1.857709941282177e+18,2024-11-16,NEU,not ironic,
22283669,24488,24488,1.8577099380234767e+18,2024-11-16,NEG,not ironic,
22283670,24489,24489,1.857709936945332e+18,2024-11-16,NEG,ironic,
22283671,24490,24490,1.857709935460484e+18,2024-11-16,NEU,not ironic,
22283672,24491,24491,1.857709927877284e+18,2024-11-16,NEG,not ironic,
22283673,24492,24492,1.857709922898547e+18,2024-11-16,NEU,not ironic,
22283674,24493,24493,1.857709921833206e+18,2024-11-16,NEG,ironic,
22283675,24494,24494,1.857709911540396e+18,2024-11-16,NEU,ironic,
22283676,24495,24495,1.857709909598405e+18,2024-11-16,NEU,ironic,
22283677,24496,24496,1.8577099053120965e+18,2024-11-16,POS,ironic,
22283678,24497,24497,1.8577098982109228e+18,2024-11-16,NEU,ironic,
22283679,24498,24498,1.8577098972252613e+18,2024-11-16,NEG,ironic,
22283680,24499,24499,1.8577098799824896e+18,2024-11-16,NEU,not ironic,
22283681,24500,24500,1.8577098759979336e+18,2024-11-16,NEU,ironic,
22283682,24501,24501,1.857709875079557e+18,2024-11-16,NEG,not ironic,
22283683,24502,24502,1.8577098732338383e+18,2024-11-16,NEU,ironic,
22283684,24503,24503,1.8577098572996567e+18,2024-11-16,NEU,not ironic,
22283685,24504,24504,1.857709852677616e+18,2024-11-16,POS,ironic,
22283686,24505,24505,1.857709847547876e+18,2024-11-16,NEU,not ironic,
22283687,24506,24506,1.8577098452832384e+18,2024-11-16,NEU,ironic,
22283688,24507,24507,1.8577098444735647e+18,2024-11-16,NEU,not ironic,
22283689,24508,24508,1.8577098384798272e+18,2024-11-16,NEU,not ironic,
22283690,24509,24509,1.857709837737464e+18,2024-11-16,NEU,ironic,
22283691,24510,24510,1.857709835648664e+18,2024-11-16,NEG,not ironic,
22283692,24511,24511,1.8577098296174963e+18,2024-11-16,POS,not ironic,
22283693,24512,24512,1.8577098293363185e+18,2024-11-16,NEG,ironic,
22283694,24513,24513,1.8577098163465467e+18,2024-11-16,NEG,ironic,
22283695,24514,24514,1.857709812588421e+18,2024-11-16,POS,not ironic,
22283696,24515,24515,1.8577098088974543e+18,2024-11-16,NEU,not ironic,
22283697,24516,24516,1.8577098085744645e+18,2024-11-16,NEU,not ironic,
22283698,24517,24517,1.857709801251218e+18,2024-11-16,NEG,not ironic,
22283699,24518,24518,1.8577098000348244e+18,2024-11-16,NEG,not ironic,
22283700,24519,24519,1.8577097997203008e+18,2024-11-16,NEU,not ironic,
22283701,24520,24520,1.8577097983068204e+18,2024-11-16,NEG,ironic,
22283702,24521,24521,1.857709793042924e+18,2024-11-16,NEG,not ironic,
22283703,24522,24522,1.8577097912983352e+18,2024-11-16,POS,ironic,
22283704,24523,24523,1.8577097881230505e+18,2024-11-16,NEU,not ironic,
22283705,24524,24524,1.8577097879426824e+18,2024-11-16,NEG,not ironic,
22283706,24525,24525,1.8577097850528115e+18,2024-11-16,NEG,not ironic,
22283707,24526,24526,1.857709779361346e+18,2024-11-16,NEG,not ironic,
22283708,24527,24527,1.857709772155269e+18,2024-11-16,NEG,not ironic,
22283709,24528,24528,1.857709771467453e+18,2024-11-16,NEG,not ironic,
22283710,24529,24529,1.8577097660442465e+18,2024-11-16,NEG,not ironic,
22283711,24530,24530,1.857709758767088e+18,2024-11-16,NEU,not ironic,
22283712,24531,24531,1.8577097531970644e+18,2024-11-16,NEG,not ironic,
22283713,24532,24532,1.85770974804641e+18,2024-11-16,POS,not ironic,
22283714,24533,24533,1.8577097360087567e+18,2024-11-16,NEU,not ironic,
22283715,24534,24534,1.857709734540817e+18,2024-11-16,NEG,not ironic,
22283716,24535,24535,1.85770973410456e+18,2024-11-16,NEG,not ironic,
22283717,24536,24536,1.857709732187796e+18,2024-11-16,NEU,not ironic,
22283718,24537,24537,1.857709730686448e+18,2024-11-16,NEU,ironic,
22283719,24538,24538,1.8577097298977096e+18,2024-11-16,NEG,ironic,
22283720,24539,24539,1.8577097290546176e+18,2024-11-16,NEU,not ironic,
22283721,24540,24540,1.857709725787312e+18,2024-11-16,NEU,not ironic,
22283722,24541,24541,1.8577097251371456e+18,2024-11-16,NEU,not ironic,
22283723,24542,24542,1.8577097225493133e+18,2024-11-16,POS,ironic,
22283724,24543,24543,1.857709722398274e+18,2024-11-16,NEG,ironic,
22283725,24544,24544,1.857709709358248e+18,2024-11-16,POS,not ironic,
22283726,24545,24545,1.8577097089429056e+18,2024-11-16,NEU,not ironic,
22283727,24546,24546,1.8577097040146184e+18,2024-11-16,NEU,not ironic,
22283728,24547,24547,1.857709702085309e+18,2024-11-16,POS,ironic,
22283729,24548,24548,1.8577096979792653e+18,2024-11-16,NEG,not ironic,
22283730,24549,24549,1.857709696762737e+18,2024-11-16,NEG,not ironic,
22283731,24550,24550,1.857709696095859e+18,2024-11-16,NEU,ironic,
22283732,24551,24551,1.85770968885647e+18,2024-11-16,POS,ironic,
22283733,24552,24552,1.8577096881853112e+18,2024-11-16,NEU,not ironic,
22283734,24553,24553,1.8577096831732088e+18,2024-11-16,NEG,not ironic,
22283735,24554,24554,1.8577096685518523e+18,2024-11-16,NEU,not ironic,
22283736,24555,24555,1.857709659248837e+18,2024-11-16,NEU,not ironic,
22283737,24556,24556,1.8577096572398267e+18,2024-11-16,NEU,not ironic,
22283738,24557,24557,1.857709654911943e+18,2024-11-16,NEU,not ironic,
22283739,24558,24558,1.8577096504494124e+18,2024-11-16,NEU,not ironic,
22283740,24559,24559,1.8577096463851315e+18,2024-11-16,NEG,not ironic,
22283741,24560,24560,1.8577096456595748e+18,2024-11-16,NEU,not ironic,
22283742,24561,24561,1.8577096404751035e+18,2024-11-16,NEG,ironic,
22283743,24562,24562,1.857709636582868e+18,2024-11-16,NEU,not ironic,
22283744,24563,24563,1.8577096351022487e+18,2024-11-16,NEU,not ironic,
22283745,24564,24564,1.857709634275963e+18,2024-11-16,NEG,not ironic,
22283746,24565,24565,1.8577096300941847e+18,2024-11-16,NEU,not ironic,
22283747,24566,24566,1.857709628127056e+18,2024-11-16,POS,not ironic,
22283748,24567,24567,1.8577096276280325e+18,2024-11-16,NEG,not ironic,
22283749,24568,24568,1.8577096218397983e+18,2024-11-16,NEU,not ironic,
22283750,24569,24569,1.8577096207283287e+18,2024-11-16,NEU,ironic,
22283751,24570,24570,1.8577096204391672e+18,2024-11-16,NEU,ironic,
22283752,24571,24571,1.857709616106218e+18,2024-11-16,NEU,not ironic,
22283753,24572,24572,1.857709595470275e+18,2024-11-16,POS,ironic,
22283754,24573,24573,1.8577095939018056e+18,2024-11-16,NEU,ironic,
22283755,24574,24574,1.857709592551048e+18,2024-11-16,NEU,not ironic,
22283756,24575,24575,1.857709591838249e+18,2024-11-16,NEG,ironic,
22283757,24576,24576,1.8577095891874903e+18,2024-11-16,NEG,ironic,
22283758,24577,24577,1.8577095776990088e+18,2024-11-16,NEG,not ironic,
22283759,24578,24578,1.857709570719888e+18,2024-11-16,NEU,not ironic,
22283760,24579,24579,1.857709569209733e+18,2024-11-16,NEG,ironic,
22283761,24580,24580,1.85770956368588e+18,2024-11-16,NEU,not ironic,
22283762,24581,24581,1.857709561043661e+18,2024-11-16,NEG,ironic,
22283763,24582,24582,1.857709559424369e+18,2024-11-16,NEG,ironic,
22283764,24583,24583,1.857709557046256e+18,2024-11-16,POS,not ironic,
22283765,24584,24584,1.857709552138888e+18,2024-11-16,NEU,ironic,
22283766,24585,24585,1.857709550964458e+18,2024-11-16,NEU,not ironic,
22283767,24586,24586,1.857709550071329e+18,2024-11-16,NEG,not ironic,
22283768,24587,24587,1.8577095458390264e+18,2024-11-16,NEU,not ironic,
22283769,24588,24588,1.857709541254685e+18,2024-11-16,NEU,not ironic,
22283770,24589,24589,1.8577095403655496e+18,2024-11-16,POS,ironic,
22283771,24590,24590,1.8577095376058573e+18,2024-11-16,NEU,not ironic,
22283772,24591,24591,1.857709535290364e+18,2024-11-16,NEG,ironic,
22283773,24592,24592,1.857709534124344e+18,2024-11-16,NEU,not ironic,
22283774,24593,24593,1.8577095318049715e+18,2024-11-16,NEU,not ironic,
22283775,24594,24594,1.8577095294560543e+18,2024-11-16,NEU,not ironic,
22283776,24595,24595,1.8577095234752965e+18,2024-11-16,NEG,not ironic,
22283777,24596,24596,1.8577095106446177e+18,2024-11-16,NEG,ironic,
