,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4752495,13786,13786,1.824255146312045e+18,2024-08-16,NEG,ironic,
4752496,13787,13787,1.824255144038425e+18,2024-08-16,POS,not ironic,
4752497,13788,13788,1.8242551430570063e+18,2024-08-16,NEG,ironic,
4752498,13789,13789,1.82425514265847e+18,2024-08-16,NEG,ironic,
4752499,13790,13790,1.8242551411442967e+18,2024-08-16,NEU,not ironic,
4752500,13791,13791,1.824255140553016e+18,2024-08-16,NEG,ironic,
4752501,13792,13792,1.824255140423234e+18,2024-08-16,NEU,not ironic,
4752502,13793,13793,1.824255139265352e+18,2024-08-16,NEG,ironic,
4752503,13794,13794,1.8242551386361984e+18,2024-08-16,NEG,ironic,
4752504,13795,13795,1.8242551383887424e+18,2024-08-16,NEU,not ironic,
4752505,13796,13796,1.8242551376757228e+18,2024-08-16,NEU,not ironic,
4752506,13797,13797,1.8242551374282383e+18,2024-08-16,NEG,not ironic,
4752507,13798,13798,1.824255136958472e+18,2024-08-16,NEU,not ironic,
4752508,13799,13799,1.824255136551535e+18,2024-08-16,NEG,ironic,
4752509,13800,13800,1.8242551360063365e+18,2024-08-16,NEG,not ironic,
4752510,13801,13801,1.824255135498801e+18,2024-08-16,NEU,not ironic,
4752511,13802,13802,1.824255134148465e+18,2024-08-16,NEG,not ironic,
4752512,13803,13803,1.824255132256834e+18,2024-08-16,NEG,ironic,
4752513,13804,13804,1.8242551314680668e+18,2024-08-16,POS,ironic,
4752514,13805,13805,1.824255131040224e+18,2024-08-16,NEU,not ironic,
4752515,13806,13806,1.824255129958356e+18,2024-08-16,NEU,ironic,
4752516,13807,13807,1.824255129853338e+18,2024-08-16,POS,ironic,
4752517,13808,13808,1.8242551286327667e+18,2024-08-16,NEG,not ironic,
4752518,13809,13809,1.824255126925873e+18,2024-08-16,NEU,ironic,
4752519,13810,13810,1.8242551269174843e+18,2024-08-16,NEG,not ironic,
4752520,13811,13811,1.8242551218170025e+18,2024-08-16,NEU,not ironic,
4752521,13812,13812,1.8242551215778865e+18,2024-08-16,NEU,not ironic,
4752522,13813,13813,1.824255120944796e+18,2024-08-16,NEU,not ironic,
4752523,13814,13814,1.824255120437285e+18,2024-08-16,NEU,not ironic,
4752524,13815,13815,1.824255120072172e+18,2024-08-16,NEG,ironic,
4752525,13816,13816,1.8242551196236475e+18,2024-08-16,NEU,not ironic,
4752526,13817,13817,1.824255119501956e+18,2024-08-16,NEG,not ironic,
4752527,13818,13818,1.8242551193972e+18,2024-08-16,POS,not ironic,
4752528,13819,13819,1.824255118033712e+18,2024-08-16,NEG,not ironic,
4752529,13820,13820,1.8242551163769697e+18,2024-08-16,NEU,not ironic,
4752530,13821,13821,1.8242551145356687e+18,2024-08-16,NEG,not ironic,
4752531,13822,13822,1.824255114283992e+18,2024-08-16,NEG,ironic,
4752532,13823,13823,1.8242551138899763e+18,2024-08-16,NEG,not ironic,
4752533,13824,13824,1.8242551130718948e+18,2024-08-16,NEG,not ironic,
4752534,13825,13825,1.8242551125100503e+18,2024-08-16,NEU,not ironic,
4752535,13826,13826,1.824255110098428e+18,2024-08-16,NEG,ironic,
4752536,13827,13827,1.8242551089574748e+18,2024-08-16,NEG,ironic,
4752537,13828,13828,1.824255108873327e+18,2024-08-16,NEU,ironic,
4752538,13829,13829,1.8242551068936888e+18,2024-08-16,NEU,not ironic,
4752539,13830,13830,1.8242551060212209e+18,2024-08-16,NEG,ironic,
4752540,13831,13831,1.824255104129614e+18,2024-08-16,NEU,ironic,
4752541,13832,13832,1.8242551035929605e+18,2024-08-16,NEU,not ironic,
4752542,13833,13833,1.8242551032699988e+18,2024-08-16,POS,not ironic,
4752543,13834,13834,1.8242551032406387e+18,2024-08-16,POS,not ironic,
4752544,13835,13835,1.824255102569341e+18,2024-08-16,NEG,ironic,
4752545,13836,13836,1.824255102166648e+18,2024-08-16,NEU,not ironic,
4752546,13837,13837,1.824255100212085e+18,2024-08-16,NEU,ironic,
4752547,13838,13838,1.8242550999185864e+18,2024-08-16,POS,not ironic,
4752548,13839,13839,1.824255098605933e+18,2024-08-16,NEU,not ironic,
4752549,13840,13840,1.824255098370855e+18,2024-08-16,NEU,ironic,
4752550,13841,13841,1.824255097456493e+18,2024-08-16,NEU,not ironic,
4752551,13842,13842,1.82425509693225e+18,2024-08-16,NEG,not ironic,
4752552,13843,13843,1.8242550965169608e+18,2024-08-16,NEG,not ironic,
4752553,13844,13844,1.8242550963787576e+18,2024-08-16,NEG,ironic,
4752554,13845,13845,1.8242550935893489e+18,2024-08-16,NEG,ironic,
4752555,13846,13846,1.8242550924232827e+18,2024-08-16,NEU,not ironic,
4752556,13847,13847,1.8242550924066e+18,2024-08-16,NEG,not ironic,
4752557,13848,13848,1.824255090863047e+18,2024-08-16,NEG,not ironic,
4752558,13849,13849,1.824255090083107e+18,2024-08-16,NEG,ironic,
4752559,13850,13850,1.824255089156166e+18,2024-08-16,NEU,not ironic,
4752560,13851,13851,1.824255088895952e+18,2024-08-16,NEU,not ironic,
4752561,13852,13852,1.8242550887533489e+18,2024-08-16,NEG,ironic,
4752562,13853,13853,1.824255087851737e+18,2024-08-16,NEG,not ironic,
4752563,13854,13854,1.8242550869497656e+18,2024-08-16,NEG,not ironic,
4752564,13855,13855,1.824255086631015e+18,2024-08-16,NEG,not ironic,
4752565,13856,13856,1.824255086370996e+18,2024-08-16,NEU,not ironic,
4752566,13857,13857,1.8242550857252664e+18,2024-08-16,NEG,not ironic,
4752567,13858,13858,1.8242550846177567e+18,2024-08-16,POS,ironic,
4752568,13859,13859,1.82425508156842e+18,2024-08-16,NEU,not ironic,
4752569,13860,13860,1.8242550805828529e+18,2024-08-16,NEG,not ironic,
4752570,13861,13861,1.8242550800251656e+18,2024-08-16,NEG,ironic,
4752571,13862,13862,1.8242550791777e+18,2024-08-16,NEU,ironic,
4752572,13863,13863,1.824255078548772e+18,2024-08-16,POS,not ironic,
4752573,13864,13864,1.8242550783975752e+18,2024-08-16,NEG,not ironic,
4752574,13865,13865,1.824255078347281e+18,2024-08-16,NEG,not ironic,
4752575,13866,13866,1.8242550782383928e+18,2024-08-16,NEG,not ironic,
4752576,13867,13867,1.824255077403566e+18,2024-08-16,NEU,not ironic,
4752577,13868,13868,1.824255076929622e+18,2024-08-16,NEU,not ironic,
4752578,13869,13869,1.8242550769253545e+18,2024-08-16,NEU,ironic,
4752579,13870,13870,1.8242550761622203e+18,2024-08-16,NEU,ironic,
4752580,13871,13871,1.824255074907964e+18,2024-08-16,NEU,not ironic,
4752581,13872,13872,1.824255071548277e+18,2024-08-16,POS,not ironic,
4752582,13873,13873,1.824255069887316e+18,2024-08-16,POS,not ironic,
4752583,13874,13874,1.8242550693462267e+18,2024-08-16,NEG,not ironic,
4752584,13875,13875,1.8242550688345784e+18,2024-08-16,NEG,ironic,
4752585,13876,13876,1.8242550660998395e+18,2024-08-16,NEG,ironic,
4752586,13877,13877,1.8242550659615173e+18,2024-08-16,POS,not ironic,
4752587,13878,13878,1.824255065793745e+18,2024-08-16,NEG,not ironic,
4752588,13879,13879,1.824255062438449e+18,2024-08-16,NEU,not ironic,
4752589,13880,13880,1.8242550607396045e+18,2024-08-16,NEG,ironic,
4752590,13881,13881,1.824255059745448e+18,2024-08-16,POS,ironic,
4752591,13882,13882,1.824255057942e+18,2024-08-16,NEG,not ironic,
4752592,13883,13883,1.8242550558824945e+18,2024-08-16,NEU,not ironic,
4752593,13884,13884,1.82425505396154e+18,2024-08-16,NEU,not ironic,
4752594,13885,13885,1.8242550529003768e+18,2024-08-16,NEG,ironic,
4752595,13886,13886,1.8242550515207583e+18,2024-08-16,POS,not ironic,
4752596,13887,13887,1.8242550514575324e+18,2024-08-16,POS,not ironic,
4752597,13888,13888,1.8242550509712225e+18,2024-08-16,NEG,not ironic,
4752598,13889,13889,1.8242550468521943e+18,2024-08-16,NEU,not ironic,
4752599,13890,13890,1.8242550455603776e+18,2024-08-16,NEG,not ironic,
4752600,13891,13891,1.8242550454764628e+18,2024-08-16,NEG,not ironic,
4752601,13892,13892,1.824255045367415e+18,2024-08-16,NEG,not ironic,
4752602,13893,13893,1.8242550445078e+18,2024-08-16,NEU,not ironic,
4752603,13894,13894,1.8242550422761843e+18,2024-08-16,NEG,not ironic,
4752604,13895,13895,1.824255041814864e+18,2024-08-16,NEG,ironic,
4752605,13896,13896,1.824255041470936e+18,2024-08-16,NEG,ironic,
4752606,13897,13897,1.824255041303188e+18,2024-08-16,NEG,not ironic,
4752607,13898,13898,1.824255040996967e+18,2024-08-16,NEG,not ironic,
4752608,13899,13899,1.8242550406154857e+18,2024-08-16,NEG,not ironic,
4752609,13900,13900,1.8242550404854625e+18,2024-08-16,NEG,not ironic,
4752610,13901,13901,1.8242550397764408e+18,2024-08-16,NEG,ironic,
4752611,13902,13902,1.8242550395163853e+18,2024-08-16,NEG,ironic,
4752612,13903,13903,1.8242550388832384e+18,2024-08-16,NEG,ironic,
4752613,13904,13904,1.824255038568465e+18,2024-08-16,NEU,not ironic,
4752614,13905,13905,1.8242550380947336e+18,2024-08-16,NEU,not ironic,
4752615,13906,13906,1.8242550362825324e+18,2024-08-16,NEG,not ironic,
4752616,13907,13907,1.824255036219646e+18,2024-08-16,NEG,not ironic,
4752617,13908,13908,1.8242550356408773e+18,2024-08-16,NEG,ironic,
4752618,13909,13909,1.8242550351838607e+18,2024-08-16,NEG,not ironic,
4752619,13910,13910,1.824255034151826e+18,2024-08-16,NEG,not ironic,
4752620,13911,13911,1.8242550338246825e+18,2024-08-16,NEG,not ironic,
4752621,13912,13912,1.824255031085876e+18,2024-08-16,POS,not ironic,
4752622,13913,13913,1.8242550310019569e+18,2024-08-16,NEU,not ironic,
4752623,13914,13914,1.824255027629687e+18,2024-08-16,NEG,ironic,
4752624,13915,13915,1.8242550273825592e+18,2024-08-16,NEU,not ironic,
4752625,13916,13916,1.824255026904056e+18,2024-08-16,NEU,not ironic,
4752626,13917,13917,1.8242550266189376e+18,2024-08-16,NEG,ironic,
4752627,13918,13918,1.8242550254193293e+18,2024-08-16,NEG,ironic,
4752628,13919,13919,1.8242550217912896e+18,2024-08-16,NEU,not ironic,
4752629,13920,13920,1.8242550208980872e+18,2024-08-16,NEU,not ironic,
4752630,13921,13921,1.824255020264571e+18,2024-08-16,POS,ironic,
4752631,13922,13922,1.824255019639612e+18,2024-08-16,NEG,not ironic,
4752632,13923,13923,1.8242550190735693e+18,2024-08-16,NEU,not ironic,
4752633,13924,13924,1.824255019069346e+18,2024-08-16,NEG,ironic,
4752634,13925,13925,1.824255018146599e+18,2024-08-16,NEG,not ironic,
4752635,13926,13926,1.824255017878008e+18,2024-08-16,NEU,not ironic,
4752636,13927,13927,1.8242550165275976e+18,2024-08-16,NEG,ironic,
4752637,13928,13928,1.824255015097095e+18,2024-08-16,NEG,ironic,
4752638,13929,13929,1.8242550148496105e+18,2024-08-16,NEU,not ironic,
4752639,13930,13930,1.8242550137675576e+18,2024-08-16,NEG,not ironic,
4752640,13931,13931,1.8242550135871985e+18,2024-08-16,NEG,not ironic,
4752641,13932,13932,1.824255012022744e+18,2024-08-16,POS,ironic,
4752642,13933,13933,1.824255011926266e+18,2024-08-16,NEG,ironic,
4752643,13934,13934,1.8242550105001536e+18,2024-08-16,NEG,not ironic,
4752644,13935,13935,1.824255007824188e+18,2024-08-16,NEU,ironic,
4752645,13936,13936,1.8242550070946084e+18,2024-08-16,NEU,not ironic,
4752646,13937,13937,1.8242550070691963e+18,2024-08-16,NEG,not ironic,
4752647,13938,13938,1.8242550067420408e+18,2024-08-16,NEG,not ironic,
4752648,13939,13939,1.8242550042340928e+18,2024-08-16,NEG,ironic,
4752649,13940,13940,1.8242550021579123e+18,2024-08-16,NEG,not ironic,
4752650,13941,13941,1.8242550013691863e+18,2024-08-16,NEG,not ironic,
4752651,13942,13942,1.8242550004632527e+18,2024-08-16,NEU,not ironic,
4752652,13943,13943,1.8242550004338568e+18,2024-08-16,NEG,not ironic,
4752653,13944,13944,1.8242549994274204e+18,2024-08-16,NEG,not ironic,
4752654,13945,13945,1.824254998986773e+18,2024-08-16,NEU,not ironic,
4752655,13946,13946,1.824254998810882e+18,2024-08-16,NEU,not ironic,
4752656,13947,13947,1.8242549962271667e+18,2024-08-16,NEG,not ironic,
4752657,13948,13948,1.82425499618506e+18,2024-08-16,NEG,not ironic,
4752658,13949,13949,1.824254995790746e+18,2024-08-16,NEG,not ironic,
4752659,13950,13950,1.8242549952874004e+18,2024-08-16,POS,not ironic,
4752660,13951,13951,1.824254995140645e+18,2024-08-16,NEU,not ironic,
4752661,13952,13952,1.824254994725348e+18,2024-08-16,NEU,ironic,
4752662,13953,13953,1.824254990434673e+18,2024-08-16,NEU,not ironic,
4752663,13954,13954,1.824254988928844e+18,2024-08-16,POS,not ironic,
4752664,13955,13955,1.824254988832724e+18,2024-08-16,NEU,ironic,
4752665,13956,13956,1.8242549886898345e+18,2024-08-16,NEG,ironic,
4752666,13957,13957,1.8242549886816463e+18,2024-08-16,NEU,not ironic,
4752667,13958,13958,1.8242549886184945e+18,2024-08-16,NEG,not ironic,
4752668,13959,13959,1.8242549854350167e+18,2024-08-16,POS,not ironic,
4752669,13960,13960,1.8242549846632607e+18,2024-08-16,NEG,ironic,
4752670,13961,13961,1.8242549829562168e+18,2024-08-16,NEG,ironic,
4752671,13962,13962,1.824254982469649e+18,2024-08-16,NEG,not ironic,
4752672,13963,13963,1.8242549816852887e+18,2024-08-16,NEG,not ironic,
4752673,13964,13964,1.824254981395857e+18,2024-08-16,NEG,not ironic,
4752674,13965,13965,1.8242549809767631e+18,2024-08-16,NEU,not ironic,
4752675,13966,13966,1.8242549802133133e+18,2024-08-16,NEU,not ironic,
4752676,13967,13967,1.8242549797475208e+18,2024-08-16,NEU,not ironic,
4752677,13968,13968,1.82425497936586e+18,2024-08-16,NEG,ironic,
4752678,13969,13969,1.8242549788709847e+18,2024-08-16,NEG,not ironic,
4752679,13970,13970,1.824254977600303e+18,2024-08-16,NEG,ironic,
4752680,13971,13971,1.824254977499681e+18,2024-08-16,NEU,not ironic,
4752681,13972,13972,1.824254976996136e+18,2024-08-16,NEU,not ironic,
4752682,13973,13973,1.824254976945697e+18,2024-08-16,NEU,not ironic,
4752683,13974,13974,1.8242549768366656e+18,2024-08-16,NEG,ironic,
4752684,13975,13975,1.8242549766814764e+18,2024-08-16,NEG,ironic,
4752685,13976,13976,1.8242549762956367e+18,2024-08-16,NEG,not ironic,
4752686,13977,13977,1.8242549733808456e+18,2024-08-16,NEU,not ironic,
4752687,13978,13978,1.8242549725461217e+18,2024-08-16,NEU,ironic,
4752688,13979,13979,1.8242549712498363e+18,2024-08-16,NEG,ironic,
4752689,13980,13980,1.8242549705412485e+18,2024-08-16,NEG,ironic,
4752690,13981,13981,1.8242549690898432e+18,2024-08-16,NEU,ironic,
4752691,13982,13982,1.824254967563129e+18,2024-08-16,NEG,ironic,
4752692,13983,13983,1.8242549668752056e+18,2024-08-16,NEG,ironic,
4752693,13984,13984,1.824254965482918e+18,2024-08-16,NEG,ironic,
4752694,13985,13985,1.8242549652271068e+18,2024-08-16,NEU,ironic,
4752695,13986,13986,1.8242549646650289e+18,2024-08-16,NEU,ironic,
4752696,13987,13987,1.8242549643837809e+18,2024-08-16,NEU,ironic,
4752697,13988,13988,1.824254963876332e+18,2024-08-16,POS,not ironic,
4752698,13989,13989,1.8242549625131256e+18,2024-08-16,NEG,not ironic,
4752699,13990,13990,1.8242549615148977e+18,2024-08-16,NEG,not ironic,
4752700,13991,13991,1.824254960663401e+18,2024-08-16,NEG,ironic,
4752701,13992,13992,1.8242549604537144e+18,2024-08-16,NEU,not ironic,
4752702,13993,13993,1.824254959963005e+18,2024-08-16,NEU,ironic,
4752703,13994,13994,1.824254958524376e+18,2024-08-16,NEU,not ironic,
4752704,13995,13995,1.8242549565949704e+18,2024-08-16,NEG,not ironic,
4752705,13996,13996,1.8242549564691825e+18,2024-08-16,NEU,not ironic,
4752706,13997,13997,1.824254956255449e+18,2024-08-16,NEG,not ironic,
4752707,13998,13998,1.8242549553702336e+18,2024-08-16,NEG,ironic,
4752708,13999,13999,1.824254953226961e+18,2024-08-16,NEU,not ironic,
4752709,14000,14000,1.824254951855436e+18,2024-08-16,NEG,ironic,
4752710,14001,14001,1.8242549514107827e+18,2024-08-16,NEG,ironic,
4752711,14002,14002,1.824254951352308e+18,2024-08-16,NEG,not ironic,
4752712,14003,14003,1.824254950500598e+18,2024-08-16,POS,ironic,
4752713,14004,14004,1.8242549500899333e+18,2024-08-16,POS,ironic,
4752714,14005,14005,1.824254946860053e+18,2024-08-16,NEG,not ironic,
4752715,14006,14006,1.8242549459163387e+18,2024-08-16,NEG,ironic,
4752716,14007,14007,1.8242549446036728e+18,2024-08-16,NEG,ironic,
4752717,14008,14008,1.824254944603464e+18,2024-08-16,NEG,not ironic,
4752718,14009,14009,1.824254941898183e+18,2024-08-16,NEG,not ironic,
4752719,14010,14010,1.8242549412606528e+18,2024-08-16,NEU,not ironic,
4752720,14011,14011,1.8242549378086587e+18,2024-08-16,NEU,not ironic,
4752721,14012,14012,1.824254935707554e+18,2024-08-16,POS,ironic,
4752722,14013,14013,1.8242549346631724e+18,2024-08-16,NEG,not ironic,
4752723,14014,14014,1.8242549344113093e+18,2024-08-16,NEG,not ironic,
4752724,14015,14015,1.8242549335391483e+18,2024-08-16,NEU,ironic,
4752725,14016,14016,1.8242549315381576e+18,2024-08-16,NEG,ironic,
4752726,14017,14017,1.8242549315213809e+18,2024-08-16,NEG,not ironic,
4752727,14018,14018,1.8242549301709005e+18,2024-08-16,NEU,not ironic,
4752728,14019,14019,1.824254930141504e+18,2024-08-16,NEU,not ironic,
4752729,14020,14020,1.824254929004839e+18,2024-08-16,NEU,not ironic,
4752730,14021,14021,1.8242549279059564e+18,2024-08-16,NEG,not ironic,
4752731,14022,14022,1.8242549261655127e+18,2024-08-16,NEG,not ironic,
4752732,14023,14023,1.8242549259639729e+18,2024-08-16,NEG,not ironic,
4752733,14024,14024,1.824254925020533e+18,2024-08-16,NEU,not ironic,
4752734,14025,14025,1.8242549248737285e+18,2024-08-16,NEG,not ironic,
4752735,14026,14026,1.8242549245924685e+18,2024-08-16,NEG,ironic,
4752736,14027,14027,1.824254922969215e+18,2024-08-16,NEU,not ironic,
4752737,14028,14028,1.824254921870393e+18,2024-08-16,NEU,not ironic,
4752738,14029,14029,1.8242549217951337e+18,2024-08-16,NEU,not ironic,
4752739,14030,14030,1.8242549207462835e+18,2024-08-16,POS,not ironic,
4752740,14031,14031,1.82425492066678e+18,2024-08-16,NEG,not ironic,
4752741,14032,14032,1.8242549204735795e+18,2024-08-16,NEG,not ironic,
4752742,14033,14033,1.824254919605621e+18,2024-08-16,NEU,not ironic,
4752743,14034,14034,1.8242549193581573e+18,2024-08-16,NEU,ironic,
4752744,14035,14035,1.824254918212944e+18,2024-08-16,NEG,not ironic,
4752745,14036,14036,1.8242549173740296e+18,2024-08-16,NEG,not ironic,
4752746,14037,14037,1.8242549153484024e+18,2024-08-16,NEU,ironic,
4752747,14038,14038,1.824254914878415e+18,2024-08-16,NEU,not ironic,
4752748,14039,14039,1.824254911841796e+18,2024-08-16,NEG,ironic,
4752749,14040,14040,1.824254911401345e+18,2024-08-16,NEG,ironic,
4752750,14041,14041,1.824254909715452e+18,2024-08-16,POS,not ironic,
4752751,14042,14042,1.824254909706834e+18,2024-08-16,NEG,ironic,
4752752,14043,14043,1.824254909249688e+18,2024-08-16,NEU,not ironic,
4752753,14044,14044,1.8242549092328407e+18,2024-08-16,NEU,not ironic,
4752754,14045,14045,1.824254904426185e+18,2024-08-16,NEG,ironic,
4752755,14046,14046,1.8242549041368023e+18,2024-08-16,NEU,not ironic,
4752756,14047,14047,1.824254903671231e+18,2024-08-16,NEU,not ironic,
4752757,14048,14048,1.8242549026269263e+18,2024-08-16,NEG,not ironic,
4752758,14049,14049,1.8242549023039163e+18,2024-08-16,NEG,not ironic,
4752759,14050,14050,1.8242549020773875e+18,2024-08-16,POS,ironic,
4752760,14051,14051,1.8242549011253207e+18,2024-08-16,NEG,not ironic,
4752761,14052,14052,1.8242549009869417e+18,2024-08-16,NEG,not ironic,
4752762,14053,14053,1.8242548986422725e+18,2024-08-16,NEG,ironic,
4752763,14054,14054,1.824254897115546e+18,2024-08-16,NEU,not ironic,
4752764,14055,14055,1.824254896268252e+18,2024-08-16,NEG,ironic,
4752765,14056,14056,1.824254893823234e+18,2024-08-16,NEG,not ironic,
4752766,14057,14057,1.824254893730784e+18,2024-08-16,NEU,ironic,
4752767,14058,14058,1.824254893407994e+18,2024-08-16,NEU,ironic,
4752768,14059,14059,1.8242548928961083e+18,2024-08-16,NEU,not ironic,
4752769,14060,14060,1.8242548910509143e+18,2024-08-16,NEG,ironic,
4752770,14061,14061,1.824254890467537e+18,2024-08-16,POS,not ironic,
4752771,14062,14062,1.8242548883410253e+18,2024-08-16,NEU,not ironic,
4752772,14063,14063,1.8242548869694835e+18,2024-08-16,NEU,ironic,
4752773,14064,14064,1.824254885531096e+18,2024-08-16,NEG,not ironic,
4752774,14065,14065,1.824254884155364e+18,2024-08-16,NEU,not ironic,
4752775,14066,14066,1.824254878723552e+18,2024-08-16,NEU,not ironic,
4752776,14067,14067,1.82425487849703e+18,2024-08-16,NEG,ironic,
4752777,14068,14068,1.824254878048285e+18,2024-08-16,NEG,ironic,
4752778,14069,14069,1.8242548778846577e+18,2024-08-16,NEG,ironic,
4752779,14070,14070,1.8242548763834043e+18,2024-08-16,NEU,ironic,
4752780,14071,14071,1.8242548759385247e+18,2024-08-16,NEU,not ironic,
4752781,14072,14072,1.8242548749278948e+18,2024-08-16,NEG,ironic,
4752782,14073,14073,1.8242548745085207e+18,2024-08-16,NEG,not ironic,
4752783,14074,14074,1.8242548741811e+18,2024-08-16,NEG,not ironic,
4752784,14075,14075,1.824254874059477e+18,2024-08-16,NEG,ironic,
4752785,14076,14076,1.8242548738538903e+18,2024-08-16,NEG,not ironic,
4752786,14077,14077,1.824254873745101e+18,2024-08-16,NEU,not ironic,
4752787,14078,14078,1.8242548733801969e+18,2024-08-16,NEG,ironic,
4752788,14079,14079,1.8242548724364785e+18,2024-08-16,NEU,not ironic,
4752789,14080,14080,1.8242548714799145e+18,2024-08-16,NEG,not ironic,
4752790,14081,14081,1.8242548714129e+18,2024-08-16,POS,not ironic,
4752791,14082,14082,1.824254871098573e+18,2024-08-16,NEG,not ironic,
4752792,14083,14083,1.8242548709305224e+18,2024-08-16,NEU,not ironic,
4752793,14084,14084,1.824254870863389e+18,2024-08-16,NEG,not ironic,
4752794,14085,14085,1.824254868460278e+18,2024-08-16,NEG,ironic,
4752795,14086,14086,1.8242548677932e+18,2024-08-16,NEG,ironic,
4752796,14087,14087,1.824254867600294e+18,2024-08-16,NEG,not ironic,
4752797,14088,14088,1.8242548675498929e+18,2024-08-16,NEU,not ironic,
4752798,14089,14089,1.8242548675038085e+18,2024-08-16,NEU,not ironic,
4752799,14090,14090,1.824254867403313e+18,2024-08-16,NEU,not ironic,
4752800,14091,14091,1.824254866614571e+18,2024-08-16,NEG,not ironic,
4752801,14092,14092,1.824254866031776e+18,2024-08-16,NEG,not ironic,
4752802,14093,14093,1.824254863490028e+18,2024-08-16,POS,ironic,
4752803,14094,14094,1.8242548625796672e+18,2024-08-16,POS,ironic,
4752804,14095,14095,1.824254862076548e+18,2024-08-16,POS,ironic,
4752805,14096,14096,1.8242548615898035e+18,2024-08-16,NEU,not ironic,
4752806,14097,14097,1.8242548600295347e+18,2024-08-16,POS,not ironic,
4752807,14098,14098,1.8242548598994373e+18,2024-08-16,NEG,ironic,
4752808,14099,14099,1.8242548592367823e+18,2024-08-16,NEU,not ironic,
4752809,14100,14100,1.824254859173913e+18,2024-08-16,NEG,ironic,
4752810,14101,14101,1.8242548585868984e+18,2024-08-16,NEG,not ironic,
4752811,14102,14102,1.8242548572235533e+18,2024-08-16,NEG,not ironic,
4752812,14103,14103,1.8242548561456333e+18,2024-08-16,POS,ironic,
4752813,14104,14104,1.8242548537044915e+18,2024-08-16,NEU,not ironic,
4752814,14105,14105,1.8242548534276303e+18,2024-08-16,NEG,ironic,
4752815,14106,14106,1.824254850604946e+18,2024-08-16,NEU,ironic,
4752816,14107,14107,1.8242548494053545e+18,2024-08-16,POS,ironic,
4752817,14108,14108,1.824254848315036e+18,2024-08-16,POS,not ironic,
4752818,14109,14109,1.8242548477486285e+18,2024-08-16,NEG,not ironic,
4752819,14110,14110,1.8242548474426204e+18,2024-08-16,POS,not ironic,
4752820,14111,14111,1.8242548472242995e+18,2024-08-16,NEU,not ironic,
4752821,14112,14112,1.8242548467712824e+18,2024-08-16,NEG,not ironic,
4752822,14113,14113,1.8242548466499305e+18,2024-08-16,NEG,not ironic,
4752823,14114,14114,1.824254843537519e+18,2024-08-16,NEG,not ironic,
4752824,14115,14115,1.824254843231294e+18,2024-08-16,NEU,not ironic,
4752825,14116,14116,1.8242548432190223e+18,2024-08-16,NEU,ironic,
4752826,14117,14117,1.8242548421030167e+18,2024-08-16,NEU,not ironic,
4752827,14118,14118,1.8242548419101783e+18,2024-08-16,NEG,not ironic,
4752828,14119,14119,1.8242548418555533e+18,2024-08-16,POS,ironic,
4752829,14120,14120,1.824254841855545e+18,2024-08-16,NEU,not ironic,
4752830,14121,14121,1.824254841851413e+18,2024-08-16,NEG,ironic,
4752831,14122,14122,1.82425484094546e+18,2024-08-16,NEG,not ironic,
4752832,14123,14123,1.8242548390790144e+18,2024-08-16,NEG,ironic,
4752833,14124,14124,1.824254838978335e+18,2024-08-16,NEG,not ironic,
4752834,14125,14125,1.824254838911193e+18,2024-08-16,NEG,not ironic,
4752835,14126,14126,1.824254838865277e+18,2024-08-16,NEG,not ironic,
4752836,14127,14127,1.8242548384204431e+18,2024-08-16,NEU,not ironic,
4752837,14128,14128,1.824254838118429e+18,2024-08-16,NEU,ironic,
4752838,14129,14129,1.8242548373550577e+18,2024-08-16,NEG,not ironic,
4752839,14130,14130,1.8242548371621604e+18,2024-08-16,POS,not ironic,
4752840,14131,14131,1.8242548361051791e+18,2024-08-16,NEG,not ironic,
4752841,14132,14132,1.824254834679096e+18,2024-08-16,NEG,not ironic,
4752842,14133,14133,1.824254830308889e+18,2024-08-16,NEG,not ironic,
4752843,14134,14134,1.824254830141117e+18,2024-08-16,NEU,ironic,
4752844,14135,14135,1.824254829486572e+18,2024-08-16,POS,not ironic,
4752845,14136,14136,1.82425482923076e+18,2024-08-16,NEG,not ironic,
4752846,14137,14137,1.824254828971e+18,2024-08-16,POS,not ironic,
4752847,14138,14138,1.8242548265170373e+18,2024-08-16,NEU,not ironic,
4752848,14139,14139,1.824254825703371e+18,2024-08-16,POS,not ironic,
4752849,14140,14140,1.824254824654968e+18,2024-08-16,NEG,not ironic,
4752850,14141,14141,1.8242548241643151e+18,2024-08-16,POS,not ironic,
4752851,14142,14142,1.8242548239752724e+18,2024-08-16,NEG,ironic,
4752852,14143,14143,1.824254823568462e+18,2024-08-16,NEU,not ironic,
4752853,14144,14144,1.824254823450948e+18,2024-08-16,NEG,ironic,
4752854,14145,14145,1.8242548233964795e+18,2024-08-16,NEU,not ironic,
4752855,14146,14146,1.8242548217396884e+18,2024-08-16,NEG,ironic,
4752856,14147,14147,1.824254821731537e+18,2024-08-16,NEG,not ironic,
4752857,14148,14148,1.8242548208966533e+18,2024-08-16,NEG,ironic,
4752858,14149,14149,1.824254820514947e+18,2024-08-16,NEU,not ironic,
4752859,14150,14150,1.824254820162868e+18,2024-08-16,NEU,not ironic,
4752860,14151,14151,1.824254819973936e+18,2024-08-16,NEU,not ironic,
