,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7527708,6287,6287,1800958713966002630,2024-06-12,NEG,not ironic,
7527709,6288,6288,1800958712540176542,2024-06-12,NEG,ironic,
7527710,6289,6289,1800958711382331784,2024-06-12,NEU,not ironic,
7527711,6290,6290,1800958710623199234,2024-06-12,POS,not ironic,
7527712,6291,6291,1800958709910085686,2024-06-12,NEG,not ironic,
7527713,6292,6292,1800958709020946597,2024-06-12,NEU,not ironic,
7527714,6293,6293,1800958707079000266,2024-06-12,POS,ironic,
7527715,6294,6294,1800958706965688532,2024-06-12,NEG,not ironic,
7527716,6295,6295,1800958704570777650,2024-06-12,NEU,not ironic,
7527717,6296,6296,1800958704105423285,2024-06-12,NEU,ironic,
7527718,6297,6297,1800958704029704618,2024-06-12,NEG,not ironic,
7527719,6298,6298,1800958703891571031,2024-06-12,NEG,ironic,
7527720,6299,6299,1800958703778083060,2024-06-12,NEG,ironic,
7527721,6300,6300,1800958703308349724,2024-06-12,NEG,ironic,
7527722,6301,6301,1800958702394147086,2024-06-12,NEG,ironic,
7527723,6302,6302,1800958700397486433,2024-06-12,POS,not ironic,
7527724,6303,6303,1800958696450617508,2024-06-12,NEG,not ironic,
7527725,6304,6304,1800958696396111957,2024-06-12,NEG,not ironic,
7527726,6305,6305,1800958695788118045,2024-06-12,NEU,not ironic,
7527727,6306,6306,1800958695762952471,2024-06-12,POS,ironic,
7527728,6307,6307,1800958695393632427,2024-06-12,NEG,not ironic,
7527729,6308,6308,1800958694471106743,2024-06-12,NEG,not ironic,
7527730,6309,6309,1800958694064001169,2024-06-12,NEU,not ironic,
7527731,6310,6310,1800958693980139570,2024-06-12,NEG,not ironic,
7527732,6311,6311,1800958693883654451,2024-06-12,POS,not ironic,
7527733,6312,6312,1800958693430751632,2024-06-12,POS,not ironic,
7527734,6313,6313,1800958692919005385,2024-06-12,NEG,not ironic,
7527735,6314,6314,1800958692575027309,2024-06-12,NEG,ironic,
7527736,6315,6315,1800958691375530022,2024-06-12,NEG,not ironic,
7527737,6316,6316,1800958691249680803,2024-06-12,NEG,not ironic,
7527738,6317,6317,1800958690956058804,2024-06-12,NEG,not ironic,
7527739,6318,6318,1800958690448609325,2024-06-12,NEG,ironic,
7527740,6319,6319,1800958689848783138,2024-06-12,NEU,not ironic,
7527741,6320,6320,1800958689781714945,2024-06-12,NEU,ironic,
7527742,6321,6321,1800958689618133076,2024-06-12,NEG,ironic,
7527743,6322,6322,1800958685906084276,2024-06-12,NEG,not ironic,
7527744,6323,6323,1800958684157104261,2024-06-12,NEG,ironic,
7527745,6324,6324,1800958683582542058,2024-06-12,NEG,ironic,
7527746,6325,6325,1800958682722627695,2024-06-12,NEG,ironic,
7527747,6326,6326,1800958681145643211,2024-06-12,NEG,ironic,
7527748,6327,6327,1800958680839438734,2024-06-12,NEU,not ironic,
7527749,6328,6328,1800958679409148383,2024-06-12,NEG,not ironic,
7527750,6329,6329,1800958678448623820,2024-06-12,NEU,ironic,
7527751,6330,6330,1800958677060612394,2024-06-12,NEU,not ironic,
7527752,6331,6331,1800958676720636138,2024-06-12,NEU,ironic,
7527753,6332,6332,1800958676561252745,2024-06-12,NEU,not ironic,
7527754,6333,6333,1800958676393480467,2024-06-12,NEG,ironic,
7527755,6334,6334,1800958676208873761,2024-06-12,NEG,ironic,
7527756,6335,6335,1800958675877519361,2024-06-12,NEG,ironic,
7527757,6336,6336,1800958675667894409,2024-06-12,NEG,not ironic,
7527758,6337,6337,1800958675642675655,2024-06-12,NEG,ironic,
7527759,6338,6338,1800958675609149867,2024-06-12,NEG,not ironic,
7527760,6339,6339,1800958675558744228,2024-06-12,NEU,ironic,
7527761,6340,6340,1800958674698981582,2024-06-12,NEG,not ironic,
7527762,6341,6341,1800958673906266334,2024-06-12,NEU,not ironic,
7527763,6342,6342,1800958672022962280,2024-06-12,NEU,ironic,
7527764,6343,6343,1800958671721009418,2024-06-12,NEG,ironic,
7527765,6344,6344,1800958671368651104,2024-06-12,POS,not ironic,
7527766,6345,6345,1800958671217721712,2024-06-12,NEG,ironic,
7527767,6346,6346,1800958670555037982,2024-06-12,NEU,ironic,
7527768,6347,6347,1800958669737296234,2024-06-12,NEU,ironic,
7527769,6348,6348,1800958668503953879,2024-06-12,NEG,not ironic,
7527770,6349,6349,1800958667384090825,2024-06-12,NEG,not ironic,
7527771,6350,6350,1800958667207983400,2024-06-12,POS,not ironic,
7527772,6351,6351,1800958665983172627,2024-06-12,NEG,not ironic,
7527773,6352,6352,1800958665165246663,2024-06-12,NEG,ironic,
7527774,6353,6353,1800958664552915414,2024-06-12,POS,not ironic,
7527775,6354,6354,1800958664183881874,2024-06-12,NEG,ironic,
7527776,6355,6355,1800958664045441045,2024-06-12,NEG,not ironic,
7527777,6356,6356,1800958663898599768,2024-06-12,NEG,not ironic,
7527778,6357,6357,1800958663667937556,2024-06-12,NEG,not ironic,
7527779,6358,6358,1800958663466824081,2024-06-12,POS,not ironic,
7527780,6359,6359,1800958663235952953,2024-06-12,POS,ironic,
7527781,6360,6360,1800958662137061817,2024-06-12,NEU,not ironic,
7527782,6361,6361,1800958660882878580,2024-06-12,NEG,ironic,
7527783,6362,6362,1800958659498770669,2024-06-12,POS,ironic,
7527784,6363,6363,1800958658890580150,2024-06-12,NEG,ironic,
7527785,6364,6364,1800958658601418841,2024-06-12,POS,not ironic,
7527786,6365,6365,1800958657955266572,2024-06-12,NEG,ironic,
7527787,6366,6366,1800958657594642823,2024-06-12,NEU,not ironic,
7527788,6367,6367,1800958657032769737,2024-06-12,NEG,not ironic,
7527789,6368,6368,1800958656923717750,2024-06-12,NEU,not ironic,
7527790,6369,6369,1800958655841325352,2024-06-12,NEU,ironic,
7527791,6370,6370,1800958654809616545,2024-06-12,NEU,not ironic,
7527792,6371,6371,1800958653496787231,2024-06-12,NEU,not ironic,
7527793,6372,6372,1800958652767142311,2024-06-12,NEG,not ironic,
7527794,6373,6373,1800958652762947779,2024-06-12,NEG,ironic,
7527795,6374,6374,1800958652418801781,2024-06-12,NEG,not ironic,
7527796,6375,6375,1800958652381315501,2024-06-12,NEG,not ironic,
7527797,6376,6376,1800958651525382631,2024-06-12,NEU,ironic,
7527798,6377,6377,1800958650996924541,2024-06-12,NEG,ironic,
7527799,6378,6378,1800958650422526454,2024-06-12,NEU,ironic,
7527800,6379,6379,1800958649973534768,2024-06-12,NEG,ironic,
7527801,6380,6380,1800958649495367969,2024-06-12,NEG,not ironic,
7527802,6381,6381,1800958649247957478,2024-06-12,NEG,ironic,
7527803,6382,6382,1800958648497078384,2024-06-12,NEG,not ironic,
7527804,6383,6383,1800958648329326598,2024-06-12,NEG,not ironic,
7527805,6384,6384,1800958647373267386,2024-06-12,NEU,not ironic,
7527806,6385,6385,1800958647117508722,2024-06-12,NEG,ironic,
7527807,6386,6386,1800958646727417933,2024-06-12,NEU,not ironic,
7527808,6387,6387,1800958646374842470,2024-06-12,NEU,ironic,
7527809,6388,6388,1800958645934457335,2024-06-12,NEU,not ironic,
7527810,6389,6389,1800958645686948099,2024-06-12,NEG,ironic,
7527811,6390,6390,1800958645338886177,2024-06-12,NEG,not ironic,
7527812,6391,6391,1800958645229826303,2024-06-12,NEG,ironic,
7527813,6392,6392,1800958645225545940,2024-06-12,NEG,ironic,
7527814,6393,6393,1800958644386734264,2024-06-12,NEU,ironic,
7527815,6394,6394,1800958642981576907,2024-06-12,NEG,ironic,
7527816,6395,6395,1800958642927145073,2024-06-12,POS,not ironic,
7527817,6396,6396,1800958642679644204,2024-06-12,NEU,not ironic,
7527818,6397,6397,1800958641941430434,2024-06-12,NEG,not ironic,
7527819,6398,6398,1800958640850883019,2024-06-12,NEU,not ironic,
7527820,6399,6399,1800958639923954026,2024-06-12,POS,ironic,
7527821,6400,6400,1800958639496212818,2024-06-12,NEG,ironic,
7527822,6401,6401,1800958639227740405,2024-06-12,NEG,not ironic,
7527823,6402,6402,1800958638787334506,2024-06-12,POS,not ironic,
7527824,6403,6403,1800958637768077429,2024-06-12,NEG,not ironic,
7527825,6404,6404,1800958637130633722,2024-06-12,NEG,not ironic,
7527826,6405,6405,1800958637109805400,2024-06-12,NEG,ironic,
7527827,6406,6406,1800958635180204328,2024-06-12,NEU,not ironic,
7527828,6407,6407,1800958635041755629,2024-06-12,NEU,not ironic,
7527829,6408,6408,1800958632726515861,2024-06-12,NEG,ironic,
7527830,6409,6409,1800958631732469983,2024-06-12,NEU,not ironic,
7527831,6410,6410,1800958630444827132,2024-06-12,NEG,ironic,
7527832,6411,6411,1800958630159593793,2024-06-12,NEU,not ironic,
7527833,6412,6412,1800958629497172049,2024-06-12,NEG,not ironic,
7527834,6413,6413,1800958629098439030,2024-06-12,NEG,not ironic,
7527835,6414,6414,1800958628091875500,2024-06-12,POS,not ironic,
7527836,6415,6415,1800958623767506991,2024-06-12,NEG,not ironic,
7527837,6416,6416,1800958622639239283,2024-06-12,NEG,ironic,
7527838,6417,6417,1800958622312300864,2024-06-12,NEG,ironic,
7527839,6418,6418,1800958621720645782,2024-06-12,NEG,not ironic,
7527840,6419,6419,1800958621645152724,2024-06-12,NEG,not ironic,
7527841,6420,6420,1800958620718559582,2024-06-12,NEG,not ironic,
7527842,6421,6421,1800958620143845458,2024-06-12,NEU,ironic,
7527843,6422,6422,1800958619539705991,2024-06-12,POS,not ironic,
7527844,6423,6423,1800958617211859266,2024-06-12,NEU,not ironic,
7527845,6424,6424,1800958616289067364,2024-06-12,NEG,ironic,
7527846,6425,6425,1800958614816850178,2024-06-12,NEU,not ironic,
7527847,6426,6426,1800958614388998520,2024-06-12,POS,ironic,
7527848,6427,6427,1800958613294346706,2024-06-12,NEG,not ironic,
7527849,6428,6428,1800958612279333291,2024-06-12,NEG,ironic,
7527850,6429,6429,1800958611532697939,2024-06-12,POS,ironic,
7527851,6430,6430,1800958609804648666,2024-06-12,NEG,ironic,
7527852,6431,6431,1800958609787846895,2024-06-12,NEU,not ironic,
7527853,6432,6432,1800958609506893915,2024-06-12,NEG,not ironic,
7527854,6433,6433,1800958607812374814,2024-06-12,NEG,not ironic,
7527855,6434,6434,1800958607753908440,2024-06-12,NEU,ironic,
7527856,6435,6435,1800958605966926238,2024-06-12,NEG,ironic,
7527857,6436,6436,1800958604805095527,2024-06-12,NEG,ironic,
7527858,6437,6437,1800958604796670030,2024-06-12,NEU,not ironic,
7527859,6438,6438,1800958604637307285,2024-06-12,NEG,not ironic,
7527860,6439,6439,1800958604192739650,2024-06-12,POS,not ironic,
7527861,6440,6440,1800958602921836907,2024-06-12,NEU,not ironic,
7527862,6441,6441,1800958600786985426,2024-06-12,NEG,not ironic,
7527863,6442,6442,1800958600568791188,2024-06-12,NEG,not ironic,
7527864,6443,6443,1800958599432110499,2024-06-12,NEU,not ironic,
7527865,6444,6444,1800958599226601686,2024-06-12,NEG,not ironic,
7527866,6445,6445,1800958598895247684,2024-06-12,NEU,ironic,
7527867,6446,6446,1800958598501236839,2024-06-12,NEU,ironic,
7527868,6447,6447,1800958597485965757,2024-06-12,NEU,not ironic,
7527869,6448,6448,1800958596965888393,2024-06-12,NEU,not ironic,
7527870,6449,6449,1800958595359449258,2024-06-12,POS,not ironic,
7527871,6450,6450,1800958594801651816,2024-06-12,NEG,not ironic,
7527872,6451,6451,1800958594730398167,2024-06-12,NEG,ironic,
7527873,6452,6452,1800958594529001635,2024-06-12,NEU,not ironic,
7527874,6453,6453,1800958593962852513,2024-06-12,NEU,ironic,
7527875,6454,6454,1800958593753067694,2024-06-12,POS,not ironic,
7527876,6455,6455,1800958593652383874,2024-06-12,POS,not ironic,
7527877,6456,6456,1800958593019125811,2024-06-12,POS,ironic,
7527878,6457,6457,1800958592868131302,2024-06-12,NEG,not ironic,
7527879,6458,6458,1800958591219708157,2024-06-12,NEG,not ironic,
7527880,6459,6459,1800958590175355341,2024-06-12,NEG,not ironic,
7527881,6460,6460,1800958589764317681,2024-06-12,POS,not ironic,
7527882,6461,6461,1800958589718192463,2024-06-12,NEU,not ironic,
7527883,6462,6462,1800958588967354430,2024-06-12,NEU,not ironic,
7527884,6463,6463,1800958588757606615,2024-06-12,NEU,not ironic,
7527885,6464,6464,1800958588686377196,2024-06-12,NEG,not ironic,
7527886,6465,6465,1800958588598292814,2024-06-12,NEU,ironic,
7527887,6466,6466,1800958588464267454,2024-06-12,POS,not ironic,
7527888,6467,6467,1800958587893584291,2024-06-12,NEU,not ironic,
7527889,6468,6468,1800958587096756574,2024-06-12,NEG,not ironic,
7527890,6469,6469,1800958586748551216,2024-06-12,NEG,not ironic,
7527891,6470,6470,1800958585716830345,2024-06-12,NEG,not ironic,
7527892,6471,6471,1800958585142391044,2024-06-12,NEG,ironic,
7527893,6472,6472,1800958583896670443,2024-06-12,NEG,not ironic,
7527894,6473,6473,1800958580968812741,2024-06-12,NEG,not ironic,
7527895,6474,6474,1800958580931051593,2024-06-12,NEU,ironic,
7527896,6475,6475,1800958580608094517,2024-06-12,POS,not ironic,
7527897,6476,6476,1800958579840553058,2024-06-12,NEG,not ironic,
7527898,6477,6477,1800958579823739327,2024-06-12,NEG,not ironic,
7527899,6478,6478,1800958579412738425,2024-06-12,NEG,ironic,
7527900,6479,6479,1800958579203023091,2024-06-12,NEG,ironic,
7527901,6480,6480,1800958577743417781,2024-06-12,NEG,ironic,
7527902,6481,6481,1800958575608725588,2024-06-12,NEU,ironic,
7527903,6482,6482,1800958574299914572,2024-06-12,NEU,not ironic,
7527904,6483,6483,1800958572722803053,2024-06-12,NEG,ironic,
7527905,6484,6484,1800958572311761007,2024-06-12,NEG,not ironic,
7527906,6485,6485,1800958571732992504,2024-06-12,POS,not ironic,
7527907,6486,6486,1800958570600571357,2024-06-12,NEG,not ironic,
7527908,6487,6487,1800958569635881102,2024-06-12,NEU,not ironic,
7527909,6488,6488,1800958569103360023,2024-06-12,NEG,not ironic,
7527910,6489,6489,1800958567958052961,2024-06-12,NEG,not ironic,
7527911,6490,6490,1800958567362535623,2024-06-12,NEG,ironic,
7527912,6491,6491,1800958567295394105,2024-06-12,NEG,not ironic,
7527913,6492,6492,1800958567207297334,2024-06-12,NEG,ironic,
7527914,6493,6493,1800958566716559614,2024-06-12,NEG,not ironic,
7527915,6494,6494,1800958566532251706,2024-06-12,POS,ironic,
7527916,6495,6495,1800958566485930066,2024-06-12,POS,not ironic,
7527917,6496,6496,1800958565986746641,2024-06-12,NEU,ironic,
7527918,6497,6497,1800958565345358194,2024-06-12,NEG,ironic,
7527919,6498,6498,1800958563810005108,2024-06-12,NEG,ironic,
7527920,6499,6499,1800958563436597567,2024-06-12,NEG,not ironic,
7527921,6500,6500,1800958562362880212,2024-06-12,NEG,not ironic,
7527922,6501,6501,1800958561469509937,2024-06-12,NEG,not ironic,
7527923,6502,6502,1800958561154928961,2024-06-12,NEU,not ironic,
7527924,6503,6503,1800958561075298552,2024-06-12,NEG,ironic,
7527925,6504,6504,1800958558772589026,2024-06-12,NEG,ironic,
7527926,6505,6505,1800958558617399782,2024-06-12,NEG,ironic,
7527927,6506,6506,1800958558533534127,2024-06-12,NEU,ironic,
7527928,6507,6507,1800958558462411222,2024-06-12,NEU,not ironic,
7527929,6508,6508,1800958557442973980,2024-06-12,NEG,not ironic,
7527930,6509,6509,1800958555136184689,2024-06-12,NEU,not ironic,
7527931,6510,6510,1800958555073200316,2024-06-12,NEG,not ironic,
7527932,6511,6511,1800958555052483032,2024-06-12,NEG,not ironic,
7527933,6512,6512,1800958553559269786,2024-06-12,POS,ironic,
7527934,6513,6513,1800958553324388525,2024-06-12,NEG,ironic,
7527935,6514,6514,1800958553215185001,2024-06-12,NEG,not ironic,
7527936,6515,6515,1800958552305021276,2024-06-12,NEU,not ironic,
7527937,6516,6516,1800958551873007692,2024-06-12,NEU,ironic,
7527938,6517,6517,1800958549172027662,2024-06-12,NEU,not ironic,
7527939,6518,6518,1800958548311986598,2024-06-12,NEG,not ironic,
7527940,6519,6519,1800958547234042080,2024-06-12,NEG,not ironic,
7527941,6520,6520,1800958546940444978,2024-06-12,NEG,not ironic,
7527942,6521,6521,1800958546441613472,2024-06-12,NEG,not ironic,
7527943,6522,6522,1800958546315517997,2024-06-12,NEG,ironic,
7527944,6523,6523,1800958546281967962,2024-06-12,POS,not ironic,
7527945,6524,6524,1800958545871213035,2024-06-12,NEG,not ironic,
7527946,6525,6525,1800958544461594887,2024-06-12,NEU,not ironic,
7527947,6526,6526,1800958544164028792,2024-06-12,NEU,not ironic,
7527948,6527,6527,1800958543278846308,2024-06-12,POS,not ironic,
7527949,6528,6528,1800958542892941667,2024-06-12,NEU,not ironic,
7527950,6529,6529,1800958542335115401,2024-06-12,NEG,ironic,
7527951,6530,6530,1800958540967969278,2024-06-12,POS,not ironic,
7527952,6531,6531,1800958540909068670,2024-06-12,NEG,not ironic,
7527953,6532,6532,1800958540850344057,2024-06-12,NEG,not ironic,
7527954,6533,6533,1800958540825362692,2024-06-12,NEG,not ironic,
7527955,6534,6534,1800958540208583039,2024-06-12,POS,not ironic,
7527956,6535,6535,1800958538241671229,2024-06-12,POS,not ironic,
7527957,6536,6536,1800958536538558480,2024-06-12,NEU,ironic,
7527958,6537,6537,1800958536374943817,2024-06-12,NEU,not ironic,
7527959,6538,6538,1800958536345616788,2024-06-12,NEG,not ironic,
7527960,6539,6539,1800958536215822464,2024-06-12,NEG,ironic,
7527961,6540,6540,1800958535565541538,2024-06-12,NEG,not ironic,
7527962,6541,6541,1800958535464808458,2024-06-12,NEG,not ironic,
7527963,6542,6542,1800958535133691974,2024-06-12,POS,not ironic,
7527964,6543,6543,1800958534797914290,2024-06-12,NEG,ironic,
7527965,6544,6544,1800958534667919589,2024-06-12,POS,not ironic,
7527966,6545,6545,1800958533812236481,2024-06-12,NEU,ironic,
7527967,6546,6546,1800958533221089577,2024-06-12,NEU,not ironic,
7527968,6547,6547,1800958532629532713,2024-06-12,POS,not ironic,
7527969,6548,6548,1800958532361077022,2024-06-12,POS,not ironic,
7527970,6549,6549,1800958532159774777,2024-06-12,NEG,ironic,
7527971,6550,6550,1800958531526345014,2024-06-12,POS,ironic,
7527972,6551,6551,1800958530930782432,2024-06-12,NEG,not ironic,
7527973,6552,6552,1800958530930745527,2024-06-12,NEG,not ironic,
7527974,6553,6553,1800958530926604774,2024-06-12,NEU,ironic,
7527975,6554,6554,1800958530503217352,2024-06-12,NEU,not ironic,
7527976,6555,6555,1800958529647280613,2024-06-12,NEU,not ironic,
7527977,6556,6556,1800958529458798600,2024-06-12,NEG,not ironic,
7527978,6557,6557,1800958529030733865,2024-06-12,NEG,not ironic,
7527979,6558,6558,1800958526551916573,2024-06-12,NEU,not ironic,
7527980,6559,6559,1800958525956350247,2024-06-12,NEU,not ironic,
7527981,6560,6560,1800958524412809243,2024-06-12,NEU,not ironic,
7527982,6561,6561,1800958524224123051,2024-06-12,NEG,ironic,
7527983,6562,6562,1800958524190581246,2024-06-12,NEU,ironic,
7527984,6563,6563,1800958522265338313,2024-06-12,NEG,not ironic,
7527985,6564,6564,1800958521111925184,2024-06-12,NEG,ironic,
7527986,6565,6565,1800958520935972944,2024-06-12,NEU,ironic,
7527987,6566,6566,1800958520843534545,2024-06-12,NEG,not ironic,
7527988,6567,6567,1800958520449257502,2024-06-12,NEG,not ironic,
7527989,6568,6568,1800958520013013223,2024-06-12,NEU,not ironic,
7527990,6569,6569,1800958517991649646,2024-06-12,NEU,not ironic,
7527991,6570,6570,1800958517907443779,2024-06-12,NEG,ironic,
7527992,6571,6571,1800958517760651338,2024-06-12,NEU,ironic,
7527993,6572,6572,1800958517089796419,2024-06-12,POS,not ironic,
7527994,6573,6573,1800958515835478357,2024-06-12,NEG,ironic,
7527995,6574,6574,1800958515088855482,2024-06-12,POS,not ironic,
7527996,6575,6575,1800958514216497520,2024-06-12,NEG,not ironic,
7527997,6576,6576,1800958513805455414,2024-06-12,NEG,not ironic,
7527998,6577,6577,1800958512593256959,2024-06-12,POS,not ironic,
7527999,6578,6578,1800958512316416501,2024-06-12,NEG,not ironic,
7528000,6579,6579,1800958511246967102,2024-06-12,NEG,ironic,
7528001,6580,6580,1800958510730993748,2024-06-12,NEG,ironic,
7528002,6581,6581,1800958505613918579,2024-06-12,NEG,not ironic,
7528003,6582,6582,1800958505525899432,2024-06-12,POS,not ironic,
7528004,6583,6583,1800958504150196608,2024-06-12,NEU,ironic,
7528005,6584,6584,1800958503248371713,2024-06-12,NEU,ironic,
7528006,6585,6585,1800958503223255471,2024-06-12,NEU,not ironic,
7528007,6586,6586,1800958503139352894,2024-06-12,NEU,not ironic,
7528008,6587,6587,1800958502115950879,2024-06-12,NEG,not ironic,
7528009,6588,6588,1800958502011117599,2024-06-12,NEG,not ironic,
7528010,6589,6589,1800958501193187662,2024-06-12,NEG,ironic,
7528011,6590,6590,1800958500647923764,2024-06-12,NEU,not ironic,
7528012,6591,6591,1800958500454994027,2024-06-12,NEG,not ironic,
7528013,6592,6592,1800958497347232049,2024-06-12,NEG,not ironic,
7528014,6593,6593,1800958496810336720,2024-06-12,NEU,ironic,
7528015,6594,6594,1800958496386568342,2024-06-12,POS,not ironic,
7528016,6595,6595,1800958495686307925,2024-06-12,NEU,ironic,
7528017,6596,6596,1800958494448750726,2024-06-12,NEG,not ironic,
7528018,6597,6597,1800958494415442214,2024-06-12,NEG,ironic,
7528019,6598,6598,1800958494377435593,2024-06-12,NEG,ironic,
7528020,6599,6599,1800958493261713635,2024-06-12,POS,ironic,
7528021,6600,6600,1800958490699235717,2024-06-12,NEU,ironic,
7528022,6601,6601,1800958490460160280,2024-06-12,POS,not ironic,
7528023,6602,6602,1800958490112032983,2024-06-12,NEU,not ironic,
7528024,6603,6603,1800958488857788745,2024-06-12,NEU,not ironic,
7528025,6604,6604,1800958488010527024,2024-06-12,NEG,ironic,
7528026,6605,6605,1800958487121342819,2024-06-12,NEG,not ironic,
7528027,6606,6606,1800958486408220977,2024-06-12,NEU,ironic,
7528028,6607,6607,1800958485959479350,2024-06-12,NEG,ironic,
7528029,6608,6608,1800958484600557827,2024-06-12,NEU,ironic,
7528030,6609,6609,1800958482780152302,2024-06-12,NEG,not ironic,
7528031,6610,6610,1800958482306171078,2024-06-12,NEU,not ironic,
7528032,6611,6611,1800958481945514387,2024-06-12,NEG,not ironic,
7528033,6612,6612,1800958481308017017,2024-06-12,NEG,ironic,
7528034,6613,6613,1800958481224110140,2024-06-12,NEG,not ironic,
7528035,6614,6614,1800958480477499532,2024-06-12,NEU,ironic,
7528036,6615,6615,1800958480204914882,2024-06-12,NEU,not ironic,
7528037,6616,6616,1800958480204832856,2024-06-12,NEU,ironic,
7528038,6617,6617,1800958478841966613,2024-06-12,NEU,not ironic,
7528039,6618,6618,1800958477667361018,2024-06-12,NEG,ironic,
7528040,6619,6619,1800958475926683801,2024-06-12,NEU,not ironic,
7528041,6620,6620,1800958475104583821,2024-06-12,NEG,not ironic,
7528042,6621,6621,1800958474714525943,2024-06-12,NEU,ironic,
7528043,6622,6622,1800958473640841484,2024-06-12,NEU,not ironic,
7528044,6623,6623,1800958471199723805,2024-06-12,NEG,ironic,
7528045,6624,6624,1800958470897696976,2024-06-12,NEU,not ironic,
7528046,6625,6625,1800958470423765082,2024-06-12,NEG,not ironic,
7528047,6626,6626,1800958468624449940,2024-06-12,NEG,ironic,
7528048,6627,6627,1800958468351983665,2024-06-12,NEG,not ironic,
7528049,6628,6628,1800958468288827550,2024-06-12,NEG,not ironic,
7528050,6629,6629,1800958467320185133,2024-06-12,NEG,ironic,
7528051,6630,6630,1800958466653290967,2024-06-12,NEU,ironic,
7528052,6631,6631,1800958466468581386,2024-06-12,NEU,not ironic,
7528053,6632,6632,1800958465730293868,2024-06-12,NEG,ironic,
7528054,6633,6633,1800958465575190890,2024-06-12,POS,not ironic,
7528055,6634,6634,1800958464102916206,2024-06-12,NEG,not ironic,
7528056,6635,6635,1800958463947784539,2024-06-12,NEG,not ironic,
7528057,6636,6636,1800958461758578985,2024-06-12,POS,ironic,
7528058,6637,6637,1800958460135186845,2024-06-12,NEG,ironic,
7528059,6638,6638,1800958460013457715,2024-06-12,POS,not ironic,
7528060,6639,6639,1800958459724067135,2024-06-12,NEU,ironic,
7528061,6640,6640,1800958458134409503,2024-06-12,NEU,ironic,
7528062,6641,6641,1800958455584555084,2024-06-12,NEU,ironic,
7528063,6642,6642,1800958455538213330,2024-06-12,NEU,not ironic,
7528064,6643,6643,1800958455437557983,2024-06-12,NEG,not ironic,
7528065,6644,6644,1800958455198433443,2024-06-12,NEG,ironic,
7528066,6645,6645,1800958453319409901,2024-06-12,NEG,ironic,
7528067,6646,6646,1800958451545153806,2024-06-12,NEG,ironic,
7528068,6647,6647,1800958450995954096,2024-06-12,NEG,not ironic,
7528069,6648,6648,1800958450949583156,2024-06-12,NEG,not ironic,
7528070,6649,6649,1800958449380888975,2024-06-12,NEU,not ironic,
7528071,6650,6650,1800958448873636253,2024-06-12,NEU,not ironic,
7528072,6651,6651,1800958447497658865,2024-06-12,POS,ironic,
7528073,6652,6652,1800958446369431580,2024-06-12,NEG,not ironic,
7528074,6653,6653,1800958445786697970,2024-06-12,NEU,not ironic,
7528075,6654,6654,1800958445312700502,2024-06-12,NEG,ironic,
7528076,6655,6655,1800958444284870715,2024-06-12,NEG,ironic,
7528077,6656,6656,1800958443437597074,2024-06-12,NEU,not ironic,
7528078,6657,6657,1800958443320205763,2024-06-12,NEG,ironic,
7528079,6658,6658,1800958442921656495,2024-06-12,NEG,not ironic,
7528080,6659,6659,1800958442082902290,2024-06-12,NEG,not ironic,
7528081,6660,6660,1800958441219145782,2024-06-12,NEG,not ironic,
7528082,6661,6661,1800958439784386570,2024-06-12,NEG,not ironic,
7528083,6662,6662,1800958438320545839,2024-06-12,NEG,not ironic,
7528084,6663,6663,1800958437045477839,2024-06-12,NEG,ironic,
7528085,6664,6664,1800958436009492666,2024-06-12,POS,not ironic,
7528086,6665,6665,1800958435984556422,2024-06-12,POS,ironic,
7528087,6666,6666,1800958435414114737,2024-06-12,NEU,not ironic,
7528088,6667,6667,1800958434755407893,2024-06-12,NEG,ironic,
7528089,6668,6668,1800958432025116946,2024-06-12,NEG,not ironic,
7528090,6669,6669,1800958431706349693,2024-06-12,POS,ironic,
7528091,6670,6670,1800958430678511848,2024-06-12,POS,not ironic,
7528092,6671,6671,1800958429214933443,2024-06-12,NEG,ironic,
7528093,6672,6672,1800958428829135209,2024-06-12,NEG,ironic,
7528094,6673,6673,1800958428812079509,2024-06-12,POS,ironic,
7528095,6674,6674,1800958428346712363,2024-06-12,NEG,not ironic,
7528096,6675,6675,1800958427054657944,2024-06-12,NEU,not ironic,
7528097,6676,6676,1800958425687547939,2024-06-12,NEG,not ironic,
7528098,6677,6677,1800958425322365353,2024-06-12,POS,not ironic,
7528099,6678,6678,1800958424538107990,2024-06-12,NEU,ironic,
7528100,6679,6679,1800958424106111043,2024-06-12,NEG,not ironic,
7528101,6680,6680,1800958423007195146,2024-06-12,NEU,not ironic,
7528102,6681,6681,1800958422881337354,2024-06-12,NEU,ironic,
7528103,6682,6682,1800958422856134994,2024-06-12,NEU,not ironic,
7528104,6683,6683,1800958421962768737,2024-06-12,NEG,not ironic,
7528105,6684,6684,1800958421174235184,2024-06-12,NEG,ironic,
7528106,6685,6685,1800958420972970344,2024-06-12,NEG,not ironic,
7528107,6686,6686,1800958420926800046,2024-06-12,NEU,not ironic,
7528108,6687,6687,1800958420440252638,2024-06-12,NEG,not ironic,
7528109,6688,6688,1800958419140071617,2024-06-12,NEG,ironic,
7528110,6689,6689,1800958418821288358,2024-06-12,NEU,ironic,
7528111,6690,6690,1800958417982628139,2024-06-12,NEU,ironic,
