,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27448109,39589,39589,1.8601004784467643e+18,2024-11-22,NEU,not ironic,
27448110,39590,39590,1.860100477666628e+18,2024-11-22,NEU,not ironic,
27448111,39591,39591,1.860100477347906e+18,2024-11-22,NEG,not ironic,
27448112,39592,39592,1.8601004764042035e+18,2024-11-22,NEU,ironic,
27448113,39593,39593,1.8601004763663977e+18,2024-11-22,NEG,ironic,
27448114,39594,39594,1.860100474839655e+18,2024-11-22,NEG,not ironic,
27448115,39595,39595,1.8601004740553285e+18,2024-11-22,NEG,not ironic,
27448116,39596,39596,1.86010047319969e+18,2024-11-22,NEG,not ironic,
27448117,39597,39597,1.8601004711822292e+18,2024-11-22,NEG,not ironic,
27448118,39598,39598,1.8601004710647887e+18,2024-11-22,NEG,ironic,
27448119,39599,39599,1.860100469051524e+18,2024-11-22,POS,ironic,
27448120,39600,39600,1.8601004677932564e+18,2024-11-22,NEG,not ironic,
27448121,39601,39601,1.860100466534941e+18,2024-11-22,NEU,not ironic,
27448122,39602,39602,1.860100466396529e+18,2024-11-22,NEU,not ironic,
27448123,39603,39603,1.860100466073342e+18,2024-11-22,NEG,ironic,
27448124,39604,39604,1.8601004647566385e+18,2024-11-22,POS,not ironic,
27448125,39605,39605,1.8601004630620567e+18,2024-11-22,NEG,not ironic,
27448126,39606,39606,1.8601004620134769e+18,2024-11-22,NEU,ironic,
27448127,39607,39607,1.860100461510165e+18,2024-11-22,NEU,not ironic,
27448128,39608,39608,1.860100459555619e+18,2024-11-22,NEU,not ironic,
27448129,39609,39609,1.860100459052372e+18,2024-11-22,NEG,not ironic,
27448130,39610,39610,1.8601004584693064e+18,2024-11-22,NEU,ironic,
27448131,39611,39611,1.8601004581966648e+18,2024-11-22,NEG,not ironic,
27448132,39612,39612,1.8601004581127665e+18,2024-11-22,POS,not ironic,
27448133,39613,39613,1.860100457475265e+18,2024-11-22,NEU,ironic,
27448134,39614,39614,1.86010045653572e+18,2024-11-22,NEU,not ironic,
27448135,39615,39615,1.8601004560533752e+18,2024-11-22,NEU,not ironic,
27448136,39616,39616,1.860100455600391e+18,2024-11-22,NEG,not ironic,
27448137,39617,39617,1.8601004538471752e+18,2024-11-22,NEG,not ironic,
27448138,39618,39618,1.8601004517332708e+18,2024-11-22,NEU,not ironic,
27448139,39619,39619,1.860100451590644e+18,2024-11-22,NEU,not ironic,
27448140,39620,39620,1.86010045156547e+18,2024-11-22,NEG,not ironic,
27448141,39621,39621,1.8601004513222003e+18,2024-11-22,NEG,not ironic,
27448142,39622,39622,1.8601004509237417e+18,2024-11-22,NEU,not ironic,
27448143,39623,39623,1.8601004500930604e+18,2024-11-22,NEU,ironic,
27448144,39624,39624,1.8601004479541407e+18,2024-11-22,NEU,not ironic,
27448145,39625,39625,1.860100446968509e+18,2024-11-22,NEU,ironic,
27448146,39626,39626,1.860100446402032e+18,2024-11-22,POS,not ironic,
27448147,39627,39627,1.860100446008017e+18,2024-11-22,POS,not ironic,
27448148,39628,39628,1.8601004451859336e+18,2024-11-22,NEG,not ironic,
27448149,39629,39629,1.8601004442715668e+18,2024-11-22,NEU,not ironic,
27448150,39630,39630,1.8601004436508183e+18,2024-11-22,NEG,ironic,
27448151,39631,39631,1.8601004405051763e+18,2024-11-22,NEU,ironic,
27448152,39632,39632,1.860100439439737e+18,2024-11-22,NEG,ironic,
27448153,39633,39633,1.860100439284548e+18,2024-11-22,NEG,not ironic,
27448154,39634,39634,1.860100438592488e+18,2024-11-22,NEU,not ironic,
27448155,39635,39635,1.8601004383869668e+18,2024-11-22,NEG,not ironic,
27448156,39636,39636,1.8601004381353083e+18,2024-11-22,NEG,ironic,
27448157,39637,39637,1.8601004369358195e+18,2024-11-22,NEU,not ironic,
27448158,39638,39638,1.8601004360633224e+18,2024-11-22,NEU,not ironic,
27448159,39639,39639,1.860100435161547e+18,2024-11-22,POS,not ironic,
27448160,39640,39640,1.8601004349811963e+18,2024-11-22,NEU,not ironic,
27448161,39641,39641,1.86010043390745e+18,2024-11-22,NEU,ironic,
27448163,39643,39643,1.860100429323092e+18,2024-11-22,NEU,not ironic,
27448164,39644,39644,1.860100428572296e+18,2024-11-22,NEG,not ironic,
27448165,39645,39645,1.8601004249274447e+18,2024-11-22,POS,not ironic,
27448166,39646,39646,1.860100422859653e+18,2024-11-22,POS,ironic,
27448167,39647,39647,1.860100421446173e+18,2024-11-22,POS,ironic,
27448168,39648,39648,1.8601004211399885e+18,2024-11-22,NEU,ironic,
27448169,39649,39649,1.8601004184053809e+18,2024-11-22,NEU,ironic,
27448170,39650,39650,1.8601004178726264e+18,2024-11-22,NEU,not ironic,
27448171,39651,39651,1.8601004173651151e+18,2024-11-22,NEU,not ironic,
27448172,39652,39652,1.8601004162116813e+18,2024-11-22,NEG,not ironic,
27448173,39653,39653,1.8601004161110185e+18,2024-11-22,NEG,not ironic,
27448174,39654,39654,1.8601004121138468e+18,2024-11-22,NEU,not ironic,
27448175,39655,39655,1.8601004113673423e+18,2024-11-22,NEU,not ironic,
27448176,39656,39656,1.8601004108261952e+18,2024-11-22,POS,not ironic,
27448177,39657,39657,1.8601004106458404e+18,2024-11-22,NEG,not ironic,
27448178,39658,39658,1.860100410394182e+18,2024-11-22,NEU,not ironic,
27448179,39659,39659,1.860100410297713e+18,2024-11-22,NEG,not ironic,
27448180,39660,39660,1.8601004095930696e+18,2024-11-22,POS,ironic,
27448181,39661,39661,1.860100409236558e+18,2024-11-22,NEU,not ironic,
27448182,39662,39662,1.860100408817124e+18,2024-11-22,NEG,not ironic,
27448183,39663,39663,1.8601004085948247e+18,2024-11-22,NEG,ironic,
27448184,39664,39664,1.8601004078230656e+18,2024-11-22,NEG,not ironic,
27448185,39665,39665,1.860100407290446e+18,2024-11-22,NEU,ironic,
27448186,39666,39666,1.8601004072065103e+18,2024-11-22,NEU,ironic,
27448187,39667,39667,1.860100406527033e+18,2024-11-22,NEU,not ironic,
27448188,39668,39668,1.8601004062334075e+18,2024-11-22,POS,ironic,
27448189,39669,39669,1.860100404572488e+18,2024-11-22,NEG,ironic,
27448190,39670,39670,1.860100404455048e+18,2024-11-22,NEG,not ironic,
27448191,39671,39671,1.8601003983145864e+18,2024-11-22,NEU,not ironic,
27448192,39672,39672,1.860100396360041e+18,2024-11-22,NEG,ironic,
27448193,39673,39673,1.8601003958273723e+18,2024-11-22,POS,not ironic,
27448194,39674,39674,1.8601003952275784e+18,2024-11-22,NEG,not ironic,
27448195,39675,39675,1.860100393545745e+18,2024-11-22,NEG,ironic,
27448196,39676,39676,1.860100393512076e+18,2024-11-22,NEG,not ironic,
27448197,39677,39677,1.860100389837898e+18,2024-11-22,POS,not ironic,
27448198,39678,39678,1.8601003892381125e+18,2024-11-22,NEG,not ironic,
27448199,39679,39679,1.860100388457972e+18,2024-11-22,NEU,not ironic,
27448200,39680,39680,1.860100388348888e+18,2024-11-22,POS,not ironic,
27448201,39681,39681,1.860100388344517e+18,2024-11-22,NEU,not ironic,
27448202,39682,39682,1.8601003872667896e+18,2024-11-22,NEG,ironic,
27448203,39683,39683,1.860100386738308e+18,2024-11-22,NEU,not ironic,
27448204,39684,39684,1.860100385777812e+18,2024-11-22,POS,not ironic,
27448205,39685,39685,1.8601003856223729e+18,2024-11-22,NEG,not ironic,
27448206,39686,39686,1.860100382908896e+18,2024-11-22,POS,ironic,
27448207,39687,39687,1.8601003816044795e+18,2024-11-22,NEG,not ironic,
27448208,39688,39688,1.86010038147865e+18,2024-11-22,NEU,not ironic,
27448209,39689,39689,1.860100380593652e+18,2024-11-22,POS,not ironic,
27448210,39690,39690,1.8601003792304704e+18,2024-11-22,NEG,ironic,
27448211,39691,39691,1.8601003765713147e+18,2024-11-22,NEG,not ironic,
27448212,39692,39692,1.860100375334052e+18,2024-11-22,NEU,not ironic,
27448213,39693,39693,1.86010037530044e+18,2024-11-22,NEG,ironic,
27448214,39694,39694,1.8601003721127693e+18,2024-11-22,POS,ironic,
27448215,39695,39695,1.860100369680073e+18,2024-11-22,NEU,ironic,
27448216,39696,39696,1.8601003687406103e+18,2024-11-22,NEG,ironic,
27448217,39697,39697,1.860100366429496e+18,2024-11-22,NEU,not ironic,
27448218,39698,39698,1.860100365687096e+18,2024-11-22,POS,not ironic,
27448219,39699,39699,1.860100365557072e+18,2024-11-22,NEG,not ironic,
27448220,39700,39700,1.8601003652592763e+18,2024-11-22,NEG,not ironic,
27448221,39701,39701,1.8601003635983324e+18,2024-11-22,NEG,ironic,
27448222,39702,39702,1.8601003614256827e+18,2024-11-22,NEG,not ironic,
27448223,39703,39703,1.8601003602512653e+18,2024-11-22,NEG,not ironic,
27448224,39704,39704,1.860100359596962e+18,2024-11-22,POS,not ironic,
27448225,39705,39705,1.8601003592781988e+18,2024-11-22,NEG,not ironic,
27448226,39706,39706,1.860100357793416e+18,2024-11-22,NEG,not ironic,
27448227,39707,39707,1.8601003536242967e+18,2024-11-22,NEG,ironic,
27448228,39708,39708,1.860100352898737e+18,2024-11-22,NEG,not ironic,
27448229,39709,39709,1.860100352072385e+18,2024-11-22,POS,ironic,
27448230,39710,39710,1.8601003515942423e+18,2024-11-22,POS,ironic,
27448231,39711,39711,1.8601003482471795e+18,2024-11-22,NEU,not ironic,
27448232,39712,39712,1.860100345340568e+18,2024-11-22,POS,not ironic,
27448233,39713,39713,1.860100345332138e+18,2024-11-22,NEU,not ironic,
27448234,39714,39714,1.8601003450092385e+18,2024-11-22,NEG,ironic,
27448235,39715,39715,1.860100343994229e+18,2024-11-22,NEU,ironic,
27448236,39716,39716,1.860100343218176e+18,2024-11-22,NEG,not ironic,
27448237,39717,39717,1.86010034276103e+18,2024-11-22,NEU,ironic,
27448238,39718,39718,1.8601003418131912e+18,2024-11-22,POS,ironic,
27448239,39719,39719,1.8601003417460083e+18,2024-11-22,NEU,not ironic,
27448240,39720,39720,1.8601003414063025e+18,2024-11-22,POS,ironic,
27448241,39721,39721,1.8601003413307725e+18,2024-11-22,NEU,not ironic,
27448242,39722,39722,1.860100341259473e+18,2024-11-22,NEG,not ironic,
27448243,39723,39723,1.860100340177339e+18,2024-11-22,NEG,ironic,
27448244,39724,39724,1.860100337958544e+18,2024-11-22,NEU,not ironic,
27448245,39725,39725,1.860100336041841e+18,2024-11-22,NEG,not ironic,
27448246,39726,39726,1.860100335613936e+18,2024-11-22,NEG,ironic,
27448247,39727,39727,1.860100333227344e+18,2024-11-22,NEG,not ironic,
27448248,39728,39728,1.8601003328708613e+18,2024-11-22,NEU,ironic,
27448249,39729,39729,1.860100332749226e+18,2024-11-22,NEG,not ironic,
27448250,39730,39730,1.8601003323592013e+18,2024-11-22,NEU,not ironic,
27448251,39731,39731,1.8601003323256013e+18,2024-11-22,NEG,not ironic,
27448252,39732,39732,1.8601003284165391e+18,2024-11-22,NEU,not ironic,
27448253,39733,39733,1.8601003278209644e+18,2024-11-22,NEG,not ironic,
27448254,39734,39734,1.8601003265458504e+18,2024-11-22,NEU,not ironic,
27448255,39735,39735,1.8601003260592868e+18,2024-11-22,NEG,not ironic,
27448256,39736,39736,1.8601003259586483e+18,2024-11-22,NEG,ironic,
27448257,39737,39737,1.860100323962237e+18,2024-11-22,POS,not ironic,
27448258,39738,39738,1.8601003235007857e+18,2024-11-22,NEG,not ironic,
27448259,39739,39739,1.860100322741617e+18,2024-11-22,NEU,ironic,
27448260,39740,39740,1.860100322397684e+18,2024-11-22,NEU,not ironic,
27448261,39741,39741,1.860100322108277e+18,2024-11-22,NEG,not ironic,
27448262,39742,39742,1.860100321734759e+18,2024-11-22,NEG,ironic,
27448263,39743,39743,1.860100320212452e+18,2024-11-22,NEU,not ironic,
27448264,39744,39744,1.860100318702502e+18,2024-11-22,NEG,ironic,
27448265,39745,39745,1.8601003185347305e+18,2024-11-22,POS,not ironic,
27448266,39746,39746,1.860100318157304e+18,2024-11-22,NEU,ironic,
27448267,39747,39747,1.86010031624464e+18,2024-11-22,POS,not ironic,
27448268,39748,39748,1.860100315611292e+18,2024-11-22,POS,ironic,
27448269,39749,39749,1.8601003151708984e+18,2024-11-22,NEU,ironic,
27448270,39750,39750,1.860100314936017e+18,2024-11-22,NEU,ironic,
27448271,39751,39751,1.86010031129539e+18,2024-11-22,NEG,not ironic,
27448272,39752,39752,1.860100310439756e+18,2024-11-22,NEG,ironic,
27448273,39753,39753,1.8601003092946785e+18,2024-11-22,NEG,ironic,
27448274,39754,39754,1.8601003088207995e+18,2024-11-22,NEU,not ironic,
27448275,39755,39755,1.860100308422316e+18,2024-11-22,NEG,ironic,
27448276,39756,39756,1.860100307432407e+18,2024-11-22,NEG,not ironic,
27448277,39757,39757,1.860100306488689e+18,2024-11-22,NEG,ironic,
27448278,39758,39758,1.860100305943429e+18,2024-11-22,NEG,ironic,
27448279,39759,39759,1.860100304571892e+18,2024-11-22,POS,not ironic,
27448280,39760,39760,1.860100303900861e+18,2024-11-22,POS,not ironic,
27448281,39761,39761,1.8601003031248776e+18,2024-11-22,NEG,ironic,
27448282,39762,39762,1.860100302869009e+18,2024-11-22,NEG,not ironic,
27448283,39763,39763,1.860100301837206e+18,2024-11-22,NEG,not ironic,
27448284,39764,39764,1.8601002998071872e+18,2024-11-22,NEG,not ironic,
27448285,39765,39765,1.860100299626808e+18,2024-11-22,NEG,ironic,
27448286,39766,39766,1.860100299014448e+18,2024-11-22,NEG,ironic,
27448287,39767,39767,1.86010029846918e+18,2024-11-22,NEG,ironic,
27448288,39768,39768,1.8601002982091249e+18,2024-11-22,NEG,ironic,
27448289,39769,39769,1.8601002980581133e+18,2024-11-22,POS,ironic,
27448290,39770,39770,1.860100297919726e+18,2024-11-22,NEU,ironic,
27448291,39771,39771,1.860100297215083e+18,2024-11-22,NEG,ironic,
27448292,39772,39772,1.8601002969802304e+18,2024-11-22,NEG,not ironic,
27448293,39773,39773,1.8601002951261064e+18,2024-11-22,NEG,ironic,
27448294,39774,39774,1.860100294551684e+18,2024-11-22,NEU,not ironic,
27448295,39775,39775,1.860100293054333e+18,2024-11-22,POS,not ironic,
27448296,39776,39776,1.8601002926558413e+18,2024-11-22,NEG,not ironic,
27448297,39777,39777,1.8601002903405852e+18,2024-11-22,NEG,not ironic,
27448298,39778,39778,1.8601002901770404e+18,2024-11-22,POS,ironic,
27448299,39779,39779,1.8601002895521715e+18,2024-11-22,NEG,not ironic,
27448300,39780,39780,1.860100289216545e+18,2024-11-22,NEG,not ironic,
27448301,39781,39781,1.8601002883987128e+18,2024-11-22,NEG,not ironic,
27448302,39782,39782,1.8601002864734705e+18,2024-11-22,NEU,not ironic,
27448303,39783,39783,1.860100285064184e+18,2024-11-22,NEG,ironic,
27448304,39784,39784,1.86010028274054e+18,2024-11-22,NEG,ironic,
27448305,39785,39785,1.860100282644104e+18,2024-11-22,NEG,not ironic,
27448306,39786,39786,1.860100281570415e+18,2024-11-22,NEG,ironic,
27448307,39787,39787,1.8601002809664228e+18,2024-11-22,NEG,not ironic,
27448308,39788,39788,1.860100280819516e+18,2024-11-22,NEG,ironic,
27448309,39789,39789,1.860100280400118e+18,2024-11-22,NEG,not ironic,
27448310,39790,39790,1.860100277988471e+18,2024-11-22,NEG,ironic,
27448311,39791,39791,1.860100277828715e+18,2024-11-22,NEU,not ironic,
27448312,39792,39792,1.860100277246001e+18,2024-11-22,NEG,not ironic,
27448313,39793,39793,1.86010027615126e+18,2024-11-22,NEG,ironic,
27448314,39794,39794,1.8601002759919657e+18,2024-11-22,NEU,not ironic,
27448315,39795,39795,1.860100275970933e+18,2024-11-22,POS,not ironic,
27448316,39796,39796,1.8601002754256737e+18,2024-11-22,NEU,ironic,
27448317,39797,39797,1.8601002743729032e+18,2024-11-22,NEG,ironic,
27448318,39798,39798,1.8601002731439803e+18,2024-11-22,NEG,not ironic,
27448319,39799,39799,1.8601002729300623e+18,2024-11-22,NEG,ironic,
27448320,39800,39800,1.8601002718773407e+18,2024-11-22,NEG,ironic,
27448321,39801,39801,1.860100271319536e+18,2024-11-22,POS,not ironic,
27448322,39802,39802,1.860100269167772e+18,2024-11-22,NEU,ironic,
27448323,39803,39803,1.860100269138412e+18,2024-11-22,NEU,ironic,
27448324,39804,39804,1.8601002684631288e+18,2024-11-22,NEG,ironic,
27448325,39805,39805,1.860100267938841e+18,2024-11-22,NEG,ironic,
27448326,39806,39806,1.860100266345005e+18,2024-11-22,NEG,ironic,
27448327,39807,39807,1.8601002662611192e+18,2024-11-22,NEU,not ironic,
27448328,39808,39808,1.8601002650490184e+18,2024-11-22,NEG,not ironic,
27448329,39809,39809,1.860100261936792e+18,2024-11-22,NEU,not ironic,
27448330,39810,39810,1.860100261852906e+18,2024-11-22,NEU,not ironic,
27448331,39811,39811,1.8601002614922035e+18,2024-11-22,NEU,not ironic,
27448332,39812,39812,1.8601002601500183e+18,2024-11-22,NEG,ironic,
27448333,39813,39813,1.8601002594200049e+18,2024-11-22,POS,not ironic,
27448334,39814,39814,1.86010025887495e+18,2024-11-22,NEG,not ironic,
27448335,39815,39815,1.8601002587324296e+18,2024-11-22,NEU,not ironic,
27448336,39816,39816,1.8601002563835336e+18,2024-11-22,NEG,not ironic,
27448337,39817,39817,1.860100254479319e+18,2024-11-22,NEU,ironic,
27448338,39818,39818,1.8601002538795336e+18,2024-11-22,NEU,ironic,
27448339,39819,39819,1.860100252583494e+18,2024-11-22,POS,not ironic,
27448340,39820,39820,1.8601002516020268e+18,2024-11-22,POS,not ironic,
27448341,39821,39821,1.860100249425183e+18,2024-11-22,NEU,not ironic,
27448342,39822,39822,1.8601002479152333e+18,2024-11-22,NEG,not ironic,
27448343,39823,39823,1.860100244706595e+18,2024-11-22,NEG,not ironic,
27448344,39824,39824,1.86010024468562e+18,2024-11-22,POS,not ironic,
27448345,39825,39825,1.8601002444421453e+18,2024-11-22,POS,not ironic,
27448346,39826,39826,1.8601002429072343e+18,2024-11-22,NEU,not ironic,
27448347,39827,39827,1.8601002404577608e+18,2024-11-22,POS,not ironic,
27448348,39828,39828,1.8601002379831217e+18,2024-11-22,NEG,not ironic,
27448349,39829,39829,1.8601002375804687e+18,2024-11-22,NEG,not ironic,
27448350,39830,39830,1.860100233268724e+18,2024-11-22,NEU,not ironic,
27448351,39831,39831,1.8601002327528448e+18,2024-11-22,POS,not ironic,
27448352,39832,39832,1.8601002312051264e+18,2024-11-22,NEG,ironic,
27448353,39833,39833,1.8601002309996052e+18,2024-11-22,NEU,not ironic,
27448354,39834,39834,1.8601002299678065e+18,2024-11-22,NEU,not ironic,
27448355,39835,39835,1.86010022747639e+18,2024-11-22,NEG,not ironic,
27448356,39836,39836,1.86010022696888e+18,2024-11-22,NEU,not ironic,
27448357,39837,39837,1.860100225681224e+18,2024-11-22,NEG,ironic,
27448358,39838,39838,1.860100225295352e+18,2024-11-22,NEU,not ironic,
27448359,39839,39839,1.8601002244733087e+18,2024-11-22,NEG,not ironic,
27448360,39840,39840,1.8601002210674936e+18,2024-11-22,NEG,not ironic,
27448361,39841,39841,1.860100220790649e+18,2024-11-22,NEG,not ironic,
27448362,39842,39842,1.860100220769698e+18,2024-11-22,NEU,not ironic,
27448363,39843,39843,1.8601002203418875e+18,2024-11-22,NEG,ironic,
27448364,39844,39844,1.8601002201279693e+18,2024-11-22,NEG,not ironic,
27448365,39845,39845,1.860100219666662e+18,2024-11-22,NEU,ironic,
27448366,39846,39846,1.860100218961953e+18,2024-11-22,NEU,ironic,
27448367,39847,39847,1.8601002186599508e+18,2024-11-22,POS,ironic,
27448368,39848,39848,1.860100213438034e+18,2024-11-22,NEG,ironic,
27448369,39849,39849,1.8601002123853169e+18,2024-11-22,NEG,not ironic,
27448371,39851,39851,1.8601002104223503e+18,2024-11-22,NEG,ironic,
27448372,39852,39852,1.8601002090382748e+18,2024-11-22,NEU,not ironic,
27448373,39853,39853,1.860100206462935e+18,2024-11-22,NEU,not ironic,
27448374,39854,39854,1.8601002061483543e+18,2024-11-22,POS,ironic,
27448375,39855,39855,1.8601002022854008e+18,2024-11-22,NEU,ironic,
27448376,39856,39856,1.8601002010607447e+18,2024-11-22,NEU,not ironic,
27448377,39857,39857,1.860100199814935e+18,2024-11-22,POS,ironic,
27448378,39858,39858,1.8601001977471631e+18,2024-11-22,NEU,not ironic,
27448379,39859,39859,1.8601001965728443e+18,2024-11-22,NEU,ironic,
27448380,39860,39860,1.8601001957168256e+18,2024-11-22,NEU,not ironic,
27448381,39861,39861,1.8601001950670031e+18,2024-11-22,NEG,ironic,
27448383,39863,39863,1.8601001939806784e+18,2024-11-22,NEG,not ironic,
27448384,39864,39864,1.860100192701416e+18,2024-11-22,NEU,not ironic,
27448385,39865,39865,1.8601001924120783e+18,2024-11-22,POS,ironic,
27448386,39866,39866,1.860100190000284e+18,2024-11-22,POS,ironic,
27448387,39867,39867,1.8601001896102136e+18,2024-11-22,NEG,not ironic,
27448388,39868,39868,1.860100189047928e+18,2024-11-22,NEG,not ironic,
27448389,39869,39869,1.860100188054127e+18,2024-11-22,NEG,not ironic,
27448390,39870,39870,1.860100187261404e+18,2024-11-22,NEU,not ironic,
27448391,39871,39871,1.860100187240432e+18,2024-11-22,NEG,not ironic,
27448392,39872,39872,1.8601001868335844e+18,2024-11-22,NEU,not ironic,
27448393,39873,39873,1.8601001866406136e+18,2024-11-22,NEU,not ironic,
27448394,39874,39874,1.860100186456097e+18,2024-11-22,NEG,ironic,
27448395,39875,39875,1.8601001863344625e+18,2024-11-22,POS,ironic,
27448396,39876,39876,1.8601001858605632e+18,2024-11-22,NEG,not ironic,
27448397,39877,39877,1.8601001846358344e+18,2024-11-22,NEG,not ironic,
27448398,39878,39878,1.860100183977264e+18,2024-11-22,NEU,not ironic,
27448399,39879,39879,1.860100183616594e+18,2024-11-22,POS,not ironic,
27448400,39880,39880,1.8601001809951337e+18,2024-11-22,POS,ironic,
27448401,39881,39881,1.8601001806176256e+18,2024-11-22,NEG,not ironic,
27448402,39882,39882,1.8601001799968648e+18,2024-11-22,NEG,not ironic,
27448403,39883,39883,1.860100179510342e+18,2024-11-22,NEU,not ironic,
27448404,39884,39884,1.8601001785917768e+18,2024-11-22,NEU,not ironic,
27448405,39885,39885,1.860100178503697e+18,2024-11-22,NEU,not ironic,
27448406,39886,39886,1.8601001752992484e+18,2024-11-22,NEG,not ironic,
27448407,39887,39887,1.860100175207048e+18,2024-11-22,NEU,not ironic,
27448408,39888,39888,1.8601001751941284e+18,2024-11-22,POS,ironic,
27448409,39889,39889,1.8601001735879724e+18,2024-11-22,NEG,ironic,
27448410,39890,39890,1.860100173374088e+18,2024-11-22,NEU,not ironic,
27448411,39891,39891,1.860100172577145e+18,2024-11-22,NEU,ironic,
27448412,39892,39892,1.860100171360817e+18,2024-11-22,NEG,ironic,
27448413,39893,39893,1.86010017013606e+18,2024-11-22,NEU,not ironic,
27448414,39894,39894,1.8601001677201244e+18,2024-11-22,NEG,not ironic,
27448415,39895,39895,1.8601001664324892e+18,2024-11-22,NEU,not ironic,
27448416,39896,39896,1.860100163400008e+18,2024-11-22,NEG,ironic,
27448417,39897,39897,1.8601001630770463e+18,2024-11-22,NEG,ironic,
27448418,39898,39898,1.860100162741576e+18,2024-11-22,NEG,ironic,
27448419,39899,39899,1.860100162447901e+18,2024-11-22,POS,ironic,
27448420,39900,39900,1.8601001623137649e+18,2024-11-22,NEG,not ironic,
27448421,39901,39901,1.860100161873257e+18,2024-11-22,NEU,not ironic,
27448422,39902,39902,1.8601001613280425e+18,2024-11-22,NEU,not ironic,
27448423,39903,39903,1.860100161160249e+18,2024-11-22,NEG,ironic,
27448424,39904,39904,1.860100160933757e+18,2024-11-22,NEU,ironic,
27448425,39905,39905,1.860100160069776e+18,2024-11-22,NEU,not ironic,
27448426,39906,39906,1.86010015814874e+18,2024-11-22,POS,ironic,
27448427,39907,39907,1.860100158043865e+18,2024-11-22,NEU,not ironic,
27448428,39908,39908,1.860100157880275e+18,2024-11-22,NEU,ironic,
27448429,39909,39909,1.860100157590893e+18,2024-11-22,NEG,not ironic,
27448430,39910,39910,1.8601001562277484e+18,2024-11-22,POS,ironic,
27448431,39911,39911,1.860100152910116e+18,2024-11-22,NEG,ironic,
27448432,39912,39912,1.8601001513917484e+18,2024-11-22,NEU,not ironic,
27448433,39913,39913,1.8601001506283525e+18,2024-11-22,NEU,not ironic,
27448434,39914,39914,1.86010014910582e+18,2024-11-22,NEU,not ironic,
27448435,39915,39915,1.86010014897168e+18,2024-11-22,POS,ironic,
27448436,39916,39916,1.8601001485144228e+18,2024-11-22,NEG,not ironic,
27448437,39917,39917,1.8601001480446733e+18,2024-11-22,NEG,not ironic,
27448438,39918,39918,1.8601001444417536e+18,2024-11-22,NEU,ironic,
27448439,39919,39919,1.860100144328508e+18,2024-11-22,NEG,not ironic,
27448440,39920,39920,1.860100144127181e+18,2024-11-22,NEU,not ironic,
27448441,39921,39921,1.860100142281688e+18,2024-11-22,NEG,not ironic,
27448442,39922,39922,1.860100141782598e+18,2024-11-22,NEG,ironic,
27448443,39923,39923,1.8601001414763973e+18,2024-11-22,NEG,not ironic,
27448444,39924,39924,1.860100140297519e+18,2024-11-22,NEG,not ironic,
27448445,39925,39925,1.860100137210831e+18,2024-11-22,NEG,ironic,
27448446,39926,39926,1.8601001365606564e+18,2024-11-22,POS,not ironic,
27448447,39927,39927,1.860100135801459e+18,2024-11-22,NEG,not ironic,
27448448,39928,39928,1.8601001350087352e+18,2024-11-22,POS,not ironic,
27448449,39929,39929,1.860100134039933e+18,2024-11-22,NEU,ironic,
27448450,39930,39930,1.860100133008155e+18,2024-11-22,NEU,not ironic,
27448451,39931,39931,1.86010013267259e+18,2024-11-22,NEU,ironic,
27448452,39932,39932,1.8601001325005704e+18,2024-11-22,NEG,not ironic,
27448453,39933,39933,1.860100129958822e+18,2024-11-22,NEG,ironic,
27448454,39934,39934,1.860100129359037e+18,2024-11-22,NEU,not ironic,
27448455,39935,39935,1.8601001290905807e+18,2024-11-22,NEU,not ironic,
27448456,39936,39936,1.8601001284572613e+18,2024-11-22,NEG,not ironic,
27448457,39937,39937,1.8601001263894687e+18,2024-11-22,NEG,ironic,
27448458,39938,39938,1.8601001259869025e+18,2024-11-22,POS,not ironic,
27448459,39939,39939,1.8601001242378324e+18,2024-11-22,NEG,ironic,
27448460,39940,39940,1.8601001234618447e+18,2024-11-22,NEG,not ironic,
27448461,39941,39941,1.8601001215995745e+18,2024-11-22,NEU,not ironic,
27448462,39942,39942,1.860100121012372e+18,2024-11-22,NEG,ironic,
27448463,39943,39943,1.8601001195569564e+18,2024-11-22,NEG,not ironic,
27448464,39944,39944,1.860100117141029e+18,2024-11-22,NEU,ironic,
27448465,39945,39945,1.8601001167132183e+18,2024-11-22,NEU,not ironic,
27448466,39946,39946,1.860100116511937e+18,2024-11-22,NEG,not ironic,
27448467,39947,39947,1.8601001162098936e+18,2024-11-22,NEU,ironic,
27448468,39948,39948,1.8601001158701548e+18,2024-11-22,NEG,not ironic,
27448469,39949,39949,1.8601001157737231e+18,2024-11-22,POS,ironic,
27448470,39950,39950,1.8601001149599828e+18,2024-11-22,NEU,not ironic,
27448471,39951,39951,1.8601001128083128e+18,2024-11-22,NEG,ironic,
27448472,39952,39952,1.860100111235449e+18,2024-11-22,NEG,ironic,
27448473,39953,39953,1.8601001105182228e+18,2024-11-22,NEU,not ironic,
27448474,39954,39954,1.860100109687751e+18,2024-11-22,NEG,not ironic,
27448475,39955,39955,1.860100109306045e+18,2024-11-22,NEU,not ironic,
27448476,39956,39956,1.860100108802798e+18,2024-11-22,POS,not ironic,
27448477,39957,39957,1.8601001063784448e+18,2024-11-22,NEU,not ironic,
27448478,39958,39958,1.860100106000957e+18,2024-11-22,POS,not ironic,
