,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18264591,1461,1461,1793471505864757464,2024-05-23,NEU,not ironic,
18264592,1462,1462,1793425139482366455,2024-05-22,NEU,not ironic,
18264593,1463,1463,1793346741229834596,2024-05-22,NEG,ironic,
18264594,1464,1464,1793420769692930475,2024-05-22,POS,ironic,
18264595,1465,1465,1793444782632505504,2024-05-23,NEG,not ironic,
18264596,1466,1466,1793691223758397802,2024-05-23,NEG,ironic,
18264597,1467,1467,1793453544441262161,2024-05-23,NEG,ironic,
18264598,1468,1468,1793349002659819792,2024-05-22,NEG,not ironic,
18264599,1469,1469,1793350149043114434,2024-05-22,NEG,ironic,
18264600,1470,1470,1793405187228356623,2024-05-22,NEG,ironic,
18264601,1471,1471,1793357531533787471,2024-05-22,NEG,ironic,
18264602,1472,1472,1793384874360922560,2024-05-22,NEU,not ironic,
18264603,1473,1473,1793416369763156176,2024-05-22,NEG,ironic,
18264604,1474,1474,1793360117414682975,2024-05-22,NEG,ironic,
18264605,1475,1475,1793380436426760306,2024-05-22,NEG,not ironic,
18264606,1476,1476,1793354348615139716,2024-05-22,NEG,not ironic,
18264607,1477,1477,1793407087550116010,2024-05-22,NEG,not ironic,
18264608,1478,1478,1793347709610373163,2024-05-22,NEG,not ironic,
18264609,1479,1479,1793346778915655738,2024-05-22,NEU,not ironic,
18264610,1480,1480,1793451576239013917,2024-05-23,NEU,ironic,
18264611,1481,1481,1793456162794278979,2024-05-23,NEG,ironic,
18264612,1482,1482,1793457185768231018,2024-05-23,NEU,not ironic,
18264613,1483,1483,1793420302334165297,2024-05-22,NEU,not ironic,
18264614,1484,1484,1793350524881764405,2024-05-22,NEG,not ironic,
18264615,1485,1485,1793362954466758838,2024-05-22,NEG,ironic,
18264616,1486,1486,1793365492264296777,2024-05-22,NEG,not ironic,
18264617,1487,1487,1793367065853882669,2024-05-22,NEG,ironic,
18264618,1488,1488,1793370357073956972,2024-05-22,POS,not ironic,
18264619,1489,1489,1793388577679651299,2024-05-22,NEG,ironic,
18264620,1490,1490,1793463163066986937,2024-05-23,NEU,ironic,
18264621,1491,1491,1793756400860246083,2024-05-23,NEU,not ironic,
18264622,1492,1492,1793386598035268070,2024-05-22,NEU,not ironic,
18264623,1493,1493,1793392367673749863,2024-05-22,NEU,ironic,
18264624,1494,1494,1793362758139801834,2024-05-22,NEU,not ironic,
18264625,1495,1495,1793393900297556090,2024-05-22,NEG,ironic,
18264626,1496,1496,1793426865283334453,2024-05-22,NEU,not ironic,
18264627,1497,1497,1793452401246245274,2024-05-23,NEG,ironic,
18264628,1498,1498,1793557308498436503,2024-05-23,NEU,not ironic,
18264629,1499,1499,1793359834923864557,2024-05-22,NEG,ironic,
18264630,1500,1500,1793505834665980267,2024-05-23,NEG,ironic,
18264631,1501,1501,1793372453173154252,2024-05-22,NEG,not ironic,
18264632,1502,1502,1793806439250571373,2024-05-24,NEG,not ironic,
18264633,1503,1503,1793435448553230445,2024-05-23,NEG,ironic,
18264634,1504,1504,1793515096574218613,2024-05-23,NEU,not ironic,
18264635,1505,1505,1793480602857177568,2024-05-23,NEU,not ironic,
18264636,1506,1506,1793583028981346387,2024-05-23,NEG,not ironic,
18264637,1507,1507,1793308834070413761,2024-05-22,NEU,not ironic,
18264638,1508,1508,1793372882158154099,2024-05-22,POS,not ironic,
18264639,1509,1509,1793676446680174791,2024-05-23,NEU,ironic,
18264640,1510,1510,1793421625020543409,2024-05-22,NEU,not ironic,
18264641,1511,1511,1793311039976788405,2024-05-22,NEU,ironic,
18264642,1512,1512,1793314637666046146,2024-05-22,NEG,ironic,
18264643,1513,1513,1793329509506195885,2024-05-22,NEG,ironic,
18264644,1514,1514,1793316619269108228,2024-05-22,NEG,ironic,
18264645,1515,1515,1793323766224724143,2024-05-22,NEG,ironic,
18264646,1516,1516,1793318452201148638,2024-05-22,POS,ironic,
18264647,1517,1517,1793311246764171766,2024-05-22,NEU,not ironic,
18264648,1518,1518,1793391966262100279,2024-05-22,NEG,not ironic,
18264649,1519,1519,1793377677514314159,2024-05-22,NEG,not ironic,
18264650,1520,1520,1793324859436814649,2024-05-22,NEG,ironic,
18264651,1521,1521,1793309154242904388,2024-05-22,NEG,ironic,
18264652,1522,1522,1793365964782002278,2024-05-22,NEU,not ironic,
18264653,1523,1523,1793331342916132960,2024-05-22,NEG,ironic,
18264654,1524,1524,1793310479991095526,2024-05-22,POS,not ironic,
18264655,1525,1525,1793313891021394321,2024-05-22,NEG,ironic,
18264656,1526,1526,1793312527171866882,2024-05-22,NEG,not ironic,
18264657,1527,1527,1793470597059744198,2024-05-23,NEU,not ironic,
18264658,1528,1528,1793666313346220168,2024-05-23,NEU,not ironic,
18264659,1529,1529,1793979756075221118,2024-05-24,NEG,not ironic,
18264660,1530,1530,1793425020842377451,2024-05-22,NEG,not ironic,
18264661,1531,1531,1793381385962455544,2024-05-22,NEU,not ironic,
18264662,1532,1532,1793324565361295381,2024-05-22,NEG,not ironic,
18264663,1533,1533,1793689035560628477,2024-05-23,NEG,not ironic,
18264664,1534,1534,1793308999464480921,2024-05-22,NEU,not ironic,
18264665,1535,1535,1793312223751733538,2024-05-22,NEG,not ironic,
18264666,1536,1536,1793332130337931770,2024-05-22,NEG,not ironic,
18264667,1537,1537,1793386575960633837,2024-05-22,NEG,ironic,
18264668,1538,1538,1793363875380777290,2024-05-22,NEG,ironic,
18264669,1539,1539,1793387119085510884,2024-05-22,NEG,ironic,
18264670,1540,1540,1793498395912610246,2024-05-23,NEG,not ironic,
18264671,1541,1541,1793358557141750091,2024-05-22,NEU,not ironic,
18264672,1542,1542,1793381116683887013,2024-05-22,NEG,not ironic,
18264673,1543,1543,1793311741516165280,2024-05-22,NEG,ironic,
18264674,1544,1544,1793318444093337850,2024-05-22,NEG,ironic,
18264675,1545,1545,1793312715638788446,2024-05-22,POS,not ironic,
18264676,1546,1546,1793324889052487995,2024-05-22,NEG,not ironic,
18264677,1547,1547,1793405241016160627,2024-05-22,NEG,not ironic,
18264678,1548,1548,1793340788811731242,2024-05-22,NEG,ironic,
18264679,1549,1549,1793344903012884596,2024-05-22,NEG,not ironic,
18264680,1550,1550,1793324294384111870,2024-05-22,NEU,not ironic,
18264681,1551,1551,1793405357244485643,2024-05-22,NEG,not ironic,
18264682,1552,1552,1793309071094821340,2024-05-22,NEU,not ironic,
18264683,1553,1553,1793626273425830115,2024-05-23,NEG,not ironic,
18264684,1554,1554,1793372191771484404,2024-05-22,NEG,not ironic,
18264685,1555,1555,1793310380485472633,2024-05-22,NEU,not ironic,
18264686,1556,1556,1793362831133266032,2024-05-22,NEG,not ironic,
18264687,1557,1557,1793415286680617034,2024-05-22,NEG,not ironic,
18264688,1558,1558,1793800530499674587,2024-05-24,NEG,ironic,
18264689,1559,1559,1793310885722677548,2024-05-22,NEU,not ironic,
18264690,1560,1560,1793309561413144750,2024-05-22,NEU,ironic,
18264691,1561,1561,1793332564020625850,2024-05-22,POS,not ironic,
18264692,1562,1562,1793309386401550789,2024-05-22,NEU,not ironic,
18264693,1563,1563,1793321614915854648,2024-05-22,NEG,not ironic,
18264694,1564,1564,1793406908264820945,2024-05-22,NEU,ironic,
18264695,1565,1565,1793350380975427800,2024-05-22,NEG,ironic,
18264696,1566,1566,1793320871098028523,2024-05-22,NEU,not ironic,
18264697,1567,1567,1793461869123948961,2024-05-23,NEU,ironic,
18264698,1568,1568,1793613566823768212,2024-05-23,NEG,ironic,
18264699,1569,1569,1793310110262993008,2024-05-22,NEG,ironic,
18264700,1570,1570,1793418532795105588,2024-05-22,NEG,not ironic,
18264701,1571,1571,1793652532407091432,2024-05-23,NEU,ironic,
18264702,1572,1572,1793424154756264181,2024-05-22,NEU,ironic,
18264703,1573,1573,1793595589911093443,2024-05-23,NEG,ironic,
18264704,1574,1574,1793456362892193808,2024-05-23,NEU,not ironic,
18264705,1575,1575,1793314211646394557,2024-05-22,NEG,not ironic,
18264706,1576,1576,1793334242367197603,2024-05-22,NEG,not ironic,
18264707,1577,1577,1793325190899757073,2024-05-22,NEU,ironic,
18264708,1578,1578,1793323189864399070,2024-05-22,NEU,ironic,
18264709,1579,1579,1793335832251695150,2024-05-22,NEU,not ironic,
18264710,1580,1580,1793361506991816824,2024-05-22,POS,ironic,
18264711,1581,1581,1793339738289520799,2024-05-22,POS,ironic,
18264712,1582,1582,1793309809258950752,2024-05-22,NEU,not ironic,
18264713,1583,1583,1793363102475375102,2024-05-22,NEU,not ironic,
18264714,1584,1584,1793320733373845895,2024-05-22,NEG,not ironic,
18264715,1585,1585,1793478901727179009,2024-05-23,NEU,ironic,
18264716,1586,1586,1793319582729441492,2024-05-22,NEU,not ironic,
18264717,1587,1587,1793478754960032227,2024-05-23,NEU,not ironic,
18264718,1588,1588,1793398494855626802,2024-05-22,NEG,not ironic,
18264719,1589,1589,1793436346041704690,2024-05-23,NEU,not ironic,
18264720,1590,1590,1793366419696173349,2024-05-22,NEG,ironic,
18264721,1591,1591,1793311501484265625,2024-05-22,NEU,not ironic,
18264722,1592,1592,1793582070297768193,2024-05-23,NEG,not ironic,
18264723,1593,1593,1793347388599390539,2024-05-22,NEU,ironic,
18264724,1594,1594,1793331872832843986,2024-05-22,NEU,not ironic,
18264725,1595,1595,1793413685769281882,2024-05-22,NEU,not ironic,
18264726,1596,1596,1793435771753664781,2024-05-23,NEU,not ironic,
18264727,1597,1597,1793312775126569063,2024-05-22,NEG,not ironic,
18264728,1598,1598,1793349852287402446,2024-05-22,NEG,not ironic,
18264729,1599,1599,1793434502703824998,2024-05-23,POS,ironic,
18264730,1600,1600,1793316975520719189,2024-05-22,NEG,not ironic,
18264731,1601,1601,1793312932794667387,2024-05-22,NEG,not ironic,
18264732,1602,1602,1793599073528000661,2024-05-23,POS,ironic,
18264733,1603,1603,1793324134077776121,2024-05-22,NEG,ironic,
18264734,1604,1604,1793319760815706122,2024-05-22,NEG,ironic,
18264735,1605,1605,1793322087030878621,2024-05-22,NEG,ironic,
18264736,1606,1606,1793318139591008433,2024-05-22,POS,ironic,
18264737,1607,1607,1793370482034835662,2024-05-22,POS,ironic,
18264738,1608,1608,1793809755355681212,2024-05-24,NEU,not ironic,
18264739,1609,1609,1793335703771680794,2024-05-22,POS,ironic,
18264740,1610,1610,1793388379490443265,2024-05-22,NEG,ironic,
18264741,1611,1611,1793329794840457448,2024-05-22,NEU,not ironic,
18264742,1612,1612,1793385621035049145,2024-05-22,NEU,not ironic,
18264743,1613,1613,1793330237805416898,2024-05-22,NEG,ironic,
18264744,1614,1614,1793453786209427593,2024-05-23,NEG,not ironic,
18264745,1615,1615,1793317100355821608,2024-05-22,NEU,not ironic,
18264746,1616,1616,1793312296992727443,2024-05-22,NEG,ironic,
18264747,1617,1617,1793382351415734702,2024-05-22,NEG,not ironic,
18264748,1618,1618,1793505403957047630,2024-05-23,NEG,not ironic,
18264749,1619,1619,1793422911300333830,2024-05-22,POS,ironic,
18264750,1620,1620,1793323339391648027,2024-05-22,NEG,not ironic,
18264751,1621,1621,1793572746854801451,2024-05-23,NEG,not ironic,
18264752,1622,1622,1793426161239986347,2024-05-22,NEU,not ironic,
18264753,1623,1623,1793316175201366333,2024-05-22,NEG,ironic,
18264754,1624,1624,1793405244388385002,2024-05-22,NEG,ironic,
18264755,1625,1625,1793456311625240607,2024-05-23,NEG,ironic,
18264756,1626,1626,1793458214781985064,2024-05-23,NEG,not ironic,
18264757,1627,1627,1793339750373331024,2024-05-22,NEG,ironic,
18264758,1628,1628,1793331238339555353,2024-05-22,NEG,ironic,
18264759,1629,1629,1793385519541600350,2024-05-22,NEG,not ironic,
18264760,1630,1630,1793372095923253572,2024-05-22,NEG,ironic,
18264761,1631,1631,1793337784817586493,2024-05-22,NEG,ironic,
18264762,1632,1632,1793372868115611994,2024-05-22,NEU,ironic,
18264763,1633,1633,1793378513585909782,2024-05-22,POS,not ironic,
18264764,1634,1634,1793330501350043894,2024-05-22,NEU,ironic,
18264765,1635,1635,1793335396258173006,2024-05-22,NEU,ironic,
18264766,1636,1636,1793366105249169755,2024-05-22,NEU,not ironic,
18264767,1637,1637,1793318605616263177,2024-05-22,NEG,not ironic,
18264768,1638,1638,1793845378657505603,2024-05-24,NEU,ironic,
18264769,1639,1639,1793309003365097711,2024-05-22,NEU,not ironic,
18264770,1640,1640,1793460092597391372,2024-05-23,NEU,not ironic,
18264771,1641,1641,1793349839805095943,2024-05-22,NEU,ironic,
18264772,1642,1642,1793310742961115579,2024-05-22,NEG,ironic,
18264773,1643,1643,1793321152015679920,2024-05-22,NEG,ironic,
18264774,1644,1644,1793397192306184247,2024-05-22,NEG,ironic,
18264775,1645,1645,1793415322101559387,2024-05-22,NEU,ironic,
18264776,1646,1646,1793309642937749610,2024-05-22,POS,ironic,
18264777,1647,1647,1793404728602177868,2024-05-22,NEG,not ironic,
18264778,1648,1648,1793311117080461445,2024-05-22,NEG,not ironic,
18264779,1649,1649,1793309240846614936,2024-05-22,NEU,not ironic,
18264780,1650,1650,1793348482985795635,2024-05-22,NEU,not ironic,
18264781,1651,1651,1793345338369052794,2024-05-22,POS,ironic,
18264782,1652,1652,1793358459133481119,2024-05-22,NEG,ironic,
18264783,1653,1653,1793321783325561118,2024-05-22,NEG,ironic,
18264784,1654,1654,1793344764399833519,2024-05-22,NEG,not ironic,
18264785,1655,1655,1793421039361540167,2024-05-22,NEG,not ironic,
18264786,1656,1656,1793336406598652198,2024-05-22,NEU,not ironic,
18264787,1657,1657,1793366539284177150,2024-05-22,POS,not ironic,
18264788,1658,1658,1793398758350209376,2024-05-22,NEU,ironic,
18264789,1659,1659,1793311600008417469,2024-05-22,NEG,ironic,
18264790,1660,1660,1793680311664161144,2024-05-23,NEU,ironic,
18264791,1661,1661,1794015867157561553,2024-05-24,NEG,not ironic,
18264792,1662,1662,1793431473456087425,2024-05-22,NEG,not ironic,
18264793,1663,1663,1793314870848377272,2024-05-22,NEG,ironic,
18264794,1664,1664,1793309601397411863,2024-05-22,POS,not ironic,
18264795,1665,1665,1793324219805106676,2024-05-22,NEG,not ironic,
18264796,1666,1666,1793363996273266701,2024-05-22,NEG,ironic,
18264797,1667,1667,1793374222888403136,2024-05-22,NEG,not ironic,
18264798,1668,1668,1793311444169019556,2024-05-22,NEU,not ironic,
18264799,1669,1669,1793333394832871771,2024-05-22,NEG,not ironic,
18264800,1670,1670,1793332265201664229,2024-05-22,NEG,not ironic,
18264801,1671,1671,1793649323462312198,2024-05-23,NEU,not ironic,
18264802,1672,1672,1793499344622194906,2024-05-23,POS,ironic,
18264803,1673,1673,1793432085870628964,2024-05-23,NEG,not ironic,
18264804,1674,1674,1793399373814001866,2024-05-22,NEU,ironic,
18264805,1675,1675,1793389899409961436,2024-05-22,NEG,not ironic,
18264806,1676,1676,1793376100904755202,2024-05-22,NEG,ironic,
18264807,1677,1677,1793322268396855530,2024-05-22,NEU,ironic,
18264808,1678,1678,1793309825750925522,2024-05-22,NEG,not ironic,
18264809,1679,1679,1793360934435504140,2024-05-22,NEG,ironic,
18264810,1680,1680,1793371938360078830,2024-05-22,NEG,ironic,
18264811,1681,1681,1793335561010262457,2024-05-22,NEU,not ironic,
18264812,1682,1682,1793363786457379132,2024-05-22,NEU,not ironic,
18264813,1683,1683,1793657882686231002,2024-05-23,NEG,ironic,
18264814,1684,1684,1793359913386750204,2024-05-22,NEG,not ironic,
18264815,1685,1685,1793360011294289965,2024-05-22,NEG,ironic,
18264816,1686,1686,1793607894275178927,2024-05-23,NEG,not ironic,
18264817,1687,1687,1793314206059581694,2024-05-22,NEG,ironic,
18264818,1688,1688,1793310632588034164,2024-05-22,NEG,ironic,
18264819,1689,1689,1793312122316702081,2024-05-22,NEG,ironic,
18264820,1690,1690,1793382675039817971,2024-05-22,NEG,ironic,
18264821,1691,1691,1793311227495469375,2024-05-22,NEG,ironic,
18264822,1692,1692,1793318482475635082,2024-05-22,NEG,not ironic,
18264823,1693,1693,1793670451027452244,2024-05-23,NEG,not ironic,
18264824,1694,1694,1793309455855055318,2024-05-22,NEG,ironic,
18264825,1695,1695,1793356676512334129,2024-05-22,NEG,ironic,
18264826,1696,1696,1793324421350150547,2024-05-22,NEG,not ironic,
18264827,1697,1697,1793456939491586393,2024-05-23,NEG,not ironic,
18264828,1698,1698,1793647568112758960,2024-05-23,NEU,ironic,
18264829,1699,1699,1793327481639800957,2024-05-22,NEG,ironic,
18264830,1700,1700,1793316723720110458,2024-05-22,NEG,ironic,
18264831,1701,1701,1793463392155623737,2024-05-23,NEG,not ironic,
18264832,1702,1702,1793991692783353912,2024-05-24,NEG,not ironic,
18264833,1703,1703,1793431042013176280,2024-05-22,NEU,ironic,
18264834,1704,1704,1793380371608011239,2024-05-22,NEG,not ironic,
18264835,1705,1705,1793630828079317097,2024-05-23,NEG,not ironic,
18264836,1706,1706,1793413665192120641,2024-05-22,NEU,ironic,
18264837,1707,1707,1793322386458026181,2024-05-22,NEU,ironic,
18264838,1708,1708,1793379368162705572,2024-05-22,NEG,ironic,
18264839,1709,1709,1793327846007755217,2024-05-22,NEG,ironic,
18264840,1710,1710,1793354463647817906,2024-05-22,NEG,ironic,
18264841,1711,1711,1793473105673011580,2024-05-23,NEG,not ironic,
18264842,1712,1712,1793554271721738668,2024-05-23,NEG,not ironic,
18264843,1713,1713,1793568314922598752,2024-05-23,NEU,not ironic,
18264844,1714,1714,1793520198542393378,2024-05-23,NEG,not ironic,
18264845,1715,1715,1792712502322864566,2024-05-21,NEG,ironic,
18264846,1716,1716,1792963020756529243,2024-05-21,POS,not ironic,
18264847,1717,1717,1793395911843848674,2024-05-22,NEU,not ironic,
18264848,1718,1718,1793606538822561885,2024-05-23,POS,not ironic,
18264849,1719,1719,1793557084975620143,2024-05-23,NEU,not ironic,
18264850,1720,1720,1793538849433665978,2024-05-23,NEU,not ironic,
18264851,1721,1721,1793547122681565639,2024-05-23,NEU,not ironic,
18264852,1722,1722,1793519389888983081,2024-05-23,NEU,not ironic,
18264853,1723,1723,1793704569371013597,2024-05-23,NEU,not ironic,
18264854,1724,1724,1793593588632502280,2024-05-23,NEU,not ironic,
18264855,1725,1725,1793560669096485057,2024-05-23,NEU,not ironic,
18264856,1726,1726,1793568153110258117,2024-05-23,POS,not ironic,
18264857,1727,1727,1793748191130812746,2024-05-23,NEU,not ironic,
18264858,1728,1728,1793536118899765748,2024-05-23,POS,ironic,
18264859,1729,1729,1793401702239834258,2024-05-22,NEU,not ironic,
18264860,1730,1730,1793552623297331210,2024-05-23,NEU,not ironic,
18264861,1731,1731,1793604435769471309,2024-05-23,NEU,not ironic,
18264862,1732,1732,1793553689401315399,2024-05-23,POS,not ironic,
18264863,1733,1733,1793571615223251286,2024-05-23,NEU,not ironic,
18264864,1734,1734,1793534375231209700,2024-05-23,POS,not ironic,
18264865,1735,1735,1793593365784928363,2024-05-23,NEU,not ironic,
18264866,1736,1736,1793399025573441697,2024-05-22,NEU,ironic,
18264867,1737,1737,1793545451511443857,2024-05-23,NEU,not ironic,
18264868,1738,1738,1793602880563458167,2024-05-23,NEU,not ironic,
18264869,1739,1739,1793540024925098019,2024-05-23,NEU,not ironic,
18264870,1740,1740,1793670970647212469,2024-05-23,POS,not ironic,
18264871,1741,1741,1793399915059597531,2024-05-22,NEU,not ironic,
18264872,1742,1742,1793635828981432404,2024-05-23,NEU,not ironic,
18264873,1743,1743,1793472923837358238,2024-05-23,NEU,not ironic,
18264874,1744,1744,1793497363576979791,2024-05-23,POS,ironic,
18264875,1745,1745,1793516803609772364,2024-05-23,POS,not ironic,
18264876,1746,1746,1793396808707621211,2024-05-22,NEU,not ironic,
18264877,1747,1747,1793504359260786717,2024-05-23,POS,not ironic,
18264878,1748,1748,1793511785565503746,2024-05-23,NEU,not ironic,
18264879,1749,1749,1793517519334154657,2024-05-23,NEU,not ironic,
18264880,1750,1750,1793521675772072357,2024-05-23,NEU,not ironic,
18264881,1751,1751,1793529017422975047,2024-05-23,NEU,not ironic,
18264882,1752,1752,1793529878664638651,2024-05-23,NEU,not ironic,
18264883,1753,1753,1793539227361431656,2024-05-23,NEU,ironic,
18264884,1754,1754,1793575442961871098,2024-05-23,NEU,not ironic,
18264885,1755,1755,1793601818531901458,2024-05-23,NEU,not ironic,
18264886,1756,1756,1793606320610033941,2024-05-23,NEU,not ironic,
18264887,1757,1757,1793572597495656771,2024-05-23,NEU,not ironic,
18264888,1758,1758,1793516567105536091,2024-05-23,NEU,not ironic,
18264889,1759,1759,1793524515374522435,2024-05-23,NEU,not ironic,
18264890,1760,1760,1793526705317118086,2024-05-23,NEU,not ironic,
18264891,1761,1761,1793543061567631689,2024-05-23,NEU,ironic,
18264892,1762,1762,1793547860644167996,2024-05-23,NEU,not ironic,
18264893,1763,1763,1793548031750701393,2024-05-23,NEU,not ironic,
18264894,1764,1764,1793548626532417681,2024-05-23,NEU,not ironic,
18264895,1765,1765,1793550466711994416,2024-05-23,NEU,not ironic,
18264896,1766,1766,1793551200920777030,2024-05-23,NEU,not ironic,
18264897,1767,1767,1793553122075578868,2024-05-23,NEU,not ironic,
18264898,1768,1768,1793557777669038428,2024-05-23,NEU,not ironic,
18264899,1769,1769,1793559708915417345,2024-05-23,NEU,not ironic,
18264900,1770,1770,1793572560212525074,2024-05-23,POS,not ironic,
18264901,1771,1771,1793578391037522282,2024-05-23,NEU,not ironic,
18264902,1772,1772,1793584257610494310,2024-05-23,NEU,not ironic,
18264903,1773,1773,1793590289044799852,2024-05-23,NEU,not ironic,
18264904,1774,1774,1793592068847313291,2024-05-23,NEU,not ironic,
18264905,1775,1775,1793605227255615636,2024-05-23,NEU,not ironic,
18264906,1776,1776,1793606213076455722,2024-05-23,NEU,not ironic,
18264907,1777,1777,1793606796155965481,2024-05-23,NEU,not ironic,
18264908,1778,1778,1793617128903565507,2024-05-23,NEU,not ironic,
18264909,1779,1779,1793619350358024198,2024-05-23,NEU,not ironic,
18264910,1780,1780,1793631580558365179,2024-05-23,NEU,not ironic,
18264911,1781,1781,1793734239793578198,2024-05-23,NEU,not ironic,
18264912,1782,1782,1793891748030349709,2024-05-24,NEU,not ironic,
18264913,1783,1783,1793961944153534470,2024-05-24,NEU,ironic,
18264914,1784,1784,1793510388761604536,2024-05-23,NEU,not ironic,
18264915,1785,1785,1793536389939872004,2024-05-23,NEU,not ironic,
18264916,1786,1786,1793578122748756120,2024-05-23,NEU,not ironic,
18264917,1787,1787,1793530864686735760,2024-05-23,NEU,not ironic,
18264918,1788,1788,1793527127079575557,2024-05-23,NEU,not ironic,
18264919,1789,1789,1793559601448931786,2024-05-23,NEU,not ironic,
18264920,1790,1790,1793476441134559421,2024-05-23,NEU,not ironic,
18264921,1791,1791,1793563246617858219,2024-05-23,NEU,not ironic,
18264922,1792,1792,1793601313684492724,2024-05-23,POS,not ironic,
18264923,1793,1793,1793557129699500086,2024-05-23,NEU,not ironic,
18264924,1794,1794,1793533450286477625,2024-05-23,NEU,not ironic,
18264925,1795,1795,1793565784297635888,2024-05-23,NEU,not ironic,
18264926,1796,1796,1793535776841777207,2024-05-23,NEU,not ironic,
18264927,1797,1797,1793656210908225921,2024-05-23,POS,not ironic,
18264928,1798,1798,1793615631058866415,2024-05-23,NEU,not ironic,
18264929,1799,1799,1793629968834101283,2024-05-23,NEU,ironic,
18264930,1800,1800,1793987440857981225,2024-05-24,NEU,not ironic,
18264931,1801,1801,1793601415010750692,2024-05-23,NEU,not ironic,
18264932,1802,1802,1793521296829026465,2024-05-23,NEU,not ironic,
18264933,1803,1803,1793762130719629552,2024-05-23,POS,not ironic,
18264934,1804,1804,1793548480272908519,2024-05-23,NEU,not ironic,
18264935,1805,1805,1793551990074855537,2024-05-23,POS,not ironic,
18264936,1806,1806,1793538315096072341,2024-05-23,POS,not ironic,
18264937,1807,1807,1793515734129139756,2024-05-23,NEU,ironic,
18264938,1808,1808,1793525034990153732,2024-05-23,NEU,not ironic,
18264939,1809,1809,1793701092779577848,2024-05-23,NEU,not ironic,
18264940,1810,1810,1793006446168412421,2024-05-21,POS,not ironic,
18264941,1811,1811,1793025152340390059,2024-05-21,NEU,not ironic,
18264942,1812,1812,1793401571457347742,2024-05-22,NEU,not ironic,
18264943,1813,1813,1793406035560120636,2024-05-22,NEG,ironic,
18264944,1814,1814,1793462839468028053,2024-05-23,NEU,not ironic,
18264945,1815,1815,1793391218186944902,2024-05-22,NEG,not ironic,
18264946,1816,1816,1793391894111633663,2024-05-22,NEU,ironic,
18264947,1817,1817,1793393714137612384,2024-05-22,NEG,not ironic,
18264948,1818,1818,1793391953972781484,2024-05-22,NEU,not ironic,
18264949,1819,1819,1793393315821289759,2024-05-22,NEU,not ironic,
18264950,1820,1820,1793479117440237764,2024-05-23,POS,ironic,
18264951,1821,1821,1793394580831838643,2024-05-22,POS,not ironic,
18264952,1822,1822,1793322054717997568,2024-05-22,NEG,not ironic,
18264953,1823,1823,1793323037590225159,2024-05-22,NEG,not ironic,
18264954,1824,1824,1793322679287632091,2024-05-22,NEU,ironic,
18264955,1825,1825,1793322163820261543,2024-05-22,NEU,not ironic,
18264956,1826,1826,1793322492158734605,2024-05-22,NEG,not ironic,
18264957,1827,1827,1793340014329221465,2024-05-22,NEG,ironic,
18264958,1828,1828,1793322199291445340,2024-05-22,NEG,not ironic,
18264959,1829,1829,1793322995974311957,2024-05-22,NEG,ironic,
18264960,1830,1830,1793323129311261087,2024-05-22,NEG,ironic,
18264961,1831,1831,1793323719680741766,2024-05-22,NEG,not ironic,
18264962,1832,1832,1793326011549209071,2024-05-22,NEG,ironic,
18264963,1833,1833,1793329297819615513,2024-05-22,NEU,not ironic,
18264964,1834,1834,1793340460544528775,2024-05-22,NEG,ironic,
18264965,1835,1835,1793759950453485936,2024-05-23,NEU,ironic,
18264966,1836,1836,1793343303175270817,2024-05-22,NEG,ironic,
18264967,1837,1837,1793443093447905738,2024-05-23,NEG,ironic,
18264968,1838,1838,1793387341651783724,2024-05-22,POS,not ironic,
18264969,1839,1839,1793304223049990437,2024-05-22,NEU,not ironic,
18264970,1840,1840,1793000364234436774,2024-05-21,NEU,not ironic,
18264971,1841,1841,1793000541338964094,2024-05-21,NEU,not ironic,
18264972,1842,1842,1793001299182518479,2024-05-21,NEU,not ironic,
18264973,1843,1843,1793002395175207316,2024-05-21,NEG,ironic,
18264974,1844,1844,1805308734291558896,2024-06-24,NEG,ironic,
18264975,1845,1845,1805595231074615612,2024-06-25,NEG,ironic,
18264976,1846,1846,1793015830193590660,2024-05-21,NEU,not ironic,
18264977,1847,1847,1793025435392987136,2024-05-21,NEU,not ironic,
18264978,1848,1848,1793163319001469082,2024-05-22,NEU,not ironic,
18264979,1849,1849,1793016667947319441,2024-05-21,NEG,ironic,
18264980,1850,1850,1793004130262257734,2024-05-21,NEU,ironic,
18264981,1851,1851,1793040159677514106,2024-05-21,NEG,ironic,
18264982,1852,1852,1793029132491555060,2024-05-21,NEU,not ironic,
18264983,1853,1853,1805202083127152873,2024-06-24,NEU,not ironic,
18264984,1854,1854,1793150295675175355,2024-05-22,NEU,not ironic,
18264985,1855,1855,1807622005115732099,2024-07-01,POS,ironic,
18264986,1856,1856,1793001093481562564,2024-05-21,NEG,ironic,
18264987,1857,1857,1793072578023805354,2024-05-22,NEG,not ironic,
18264988,1858,1858,1805306908485546420,2024-06-24,NEU,not ironic,
18264989,1859,1859,1795616395067289930,2024-05-29,NEG,not ironic,
18264990,1860,1860,1793394966133129407,2024-05-22,NEG,not ironic,
18264991,1861,1861,1793001904730996842,2024-05-21,NEU,not ironic,
18264992,1862,1862,1793084894387843366,2024-05-22,NEG,ironic,
18264993,1863,1863,1793272770161205519,2024-05-22,NEU,not ironic,
18264994,1864,1864,1793281303992832211,2024-05-22,NEU,ironic,
