,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34084722,46034,46034,1812270330158920009,2024-07-13,POS,not ironic,
34084723,46035,46035,1812270330133598563,2024-07-13,NEG,not ironic,
34084724,46036,46036,1812270330116710611,2024-07-13,NEU,not ironic,
34084725,46037,46037,1812270329974383003,2024-07-13,NEG,ironic,
34084726,46038,46038,1812270329882124380,2024-07-13,POS,not ironic,
34084727,46039,46039,1812270329781526653,2024-07-13,NEU,ironic,
34084728,46040,46040,1812270329747915100,2024-07-13,NEG,not ironic,
34084729,46041,46041,1812270329718505825,2024-07-13,NEG,not ironic,
34084730,46042,46042,1812270329580195996,2024-07-13,NEG,ironic,
34084731,46043,46043,1812270329580118491,2024-07-13,NEU,ironic,
34084732,46044,46044,1812270329462399040,2024-07-13,NEG,ironic,
34084733,46045,46045,1812270329449811972,2024-07-13,NEG,not ironic,
34084734,46046,46046,1812270329429143816,2024-07-13,NEU,ironic,
34084735,46047,46047,1812270329324315134,2024-07-13,NEU,ironic,
34084736,46048,46048,1812270329257201983,2024-07-13,NEU,ironic,
34084737,46049,46049,1812270329227866560,2024-07-13,NEG,not ironic,
34084738,46050,46050,1812270329206849640,2024-07-13,NEU,not ironic,
34084739,46051,46051,1812270329105969416,2024-07-13,NEU,not ironic,
34084740,46052,46052,1812270329005551637,2024-07-13,POS,not ironic,
34084741,46053,46053,1812270328959139932,2024-07-13,NEG,not ironic,
34084742,46054,46054,1812270328933929193,2024-07-13,NEU,ironic,
34084743,46055,46055,1812270328900616698,2024-07-13,NEG,ironic,
34084744,46056,46056,1812270328896508383,2024-07-13,NEG,not ironic,
34084745,46057,46057,1812270328703602708,2024-07-13,NEU,ironic,
34084746,46058,46058,1812270328594514087,2024-07-13,NEU,ironic,
34084747,46059,46059,1812270328594203086,2024-07-13,NEU,not ironic,
34084748,46060,46060,1812270328560943425,2024-07-13,NEG,ironic,
34084749,46061,46061,1812270328510636376,2024-07-13,NEG,not ironic,
34084750,46062,46062,1812270328363790840,2024-07-13,NEG,not ironic,
34084751,46063,46063,1812270328250568967,2024-07-13,NEG,ironic,
34084752,46064,46064,1812270328141492666,2024-07-13,NEU,ironic,
34084753,46065,46065,1812270328124743682,2024-07-13,NEG,ironic,
34084754,46066,46066,1812270328124436529,2024-07-13,NEG,not ironic,
34084755,46067,46067,1812270328103813578,2024-07-13,NEG,ironic,
34084756,46068,46068,1812270328103551360,2024-07-13,NEG,ironic,
34084757,46069,46069,1812270328091136370,2024-07-13,NEU,ironic,
34084758,46070,46070,1812270327990550852,2024-07-13,NEG,not ironic,
34084759,46071,46071,1812270327826895134,2024-07-13,NEG,ironic,
34084760,46072,46072,1812270327826636942,2024-07-13,NEU,not ironic,
34084761,46073,46073,1812270327759798451,2024-07-13,NEG,ironic,
34084762,46074,46074,1812270327738642822,2024-07-13,NEU,not ironic,
34084763,46075,46075,1812270327650799959,2024-07-13,NEG,not ironic,
34084764,46076,46076,1812270327562670287,2024-07-13,NEG,ironic,
34084765,46077,46077,1812270327554244762,2024-07-13,NEU,ironic,
34084766,46078,46078,1812270327516307925,2024-07-13,NEG,ironic,
34084767,46079,46079,1812270327504007288,2024-07-13,NEG,ironic,
34084768,46080,46080,1812270327323582948,2024-07-13,NEG,not ironic,
34084769,46081,46081,1812270327306899619,2024-07-13,NEU,not ironic,
34084770,46082,46082,1812270327235559885,2024-07-13,NEU,not ironic,
34084771,46083,46083,1812270327214510284,2024-07-13,NEG,ironic,
34084772,46084,46084,1812270327210361300,2024-07-13,NEU,not ironic,
34084773,46085,46085,1812270327181041725,2024-07-13,NEU,ironic,
34084774,46086,46086,1812270327147135010,2024-07-13,NEG,not ironic,
34084775,46087,46087,1812270327071904052,2024-07-13,NEG,not ironic,
34084776,46088,46088,1812270326992232739,2024-07-13,NEU,not ironic,
34084777,46089,46089,1812270326870606101,2024-07-13,NEG,not ironic,
34084778,46090,46090,1812270326686117979,2024-07-13,NEU,ironic,
34084779,46091,46091,1812270326387990812,2024-07-13,NEG,not ironic,
34084780,46092,46092,1812270326115389574,2024-07-13,POS,ironic,
34084781,46093,46093,1812270326077907159,2024-07-13,NEG,ironic,
34084782,46094,46094,1812270325989847428,2024-07-13,NEG,ironic,
34084783,46095,46095,1812270325943664922,2024-07-13,POS,ironic,
34084784,46096,46096,1812270325821780000,2024-07-13,NEG,ironic,
34084785,46097,46097,1812270325758869558,2024-07-13,NEU,not ironic,
34084786,46098,46098,1812270325738176990,2024-07-13,NEG,not ironic,
34084787,46099,46099,1812270325633315013,2024-07-13,NEG,not ironic,
34084788,46100,46100,1812270325566247351,2024-07-13,NEG,not ironic,
34084789,46101,46101,1812270325541068828,2024-07-13,NEG,not ironic,
34084790,46102,46102,1812270325536854341,2024-07-13,NEU,not ironic,
34084791,46103,46103,1812270325532381537,2024-07-13,NEG,ironic,
34084792,46104,46104,1812270325515858184,2024-07-13,NEU,ironic,
34084793,46105,46105,1812270325268377748,2024-07-13,NEG,not ironic,
34084794,46106,46106,1812270325201314197,2024-07-13,NEU,ironic,
34084795,46107,46107,1812270325146800272,2024-07-13,NEG,ironic,
34084796,46108,46108,1812270325125484575,2024-07-13,NEG,not ironic,
34084797,46109,46109,1812270325054513478,2024-07-13,NEG,ironic,
34084798,46110,46110,1812270324949606459,2024-07-13,NEG,not ironic,
34084799,46111,46111,1812270324886425963,2024-07-13,NEG,ironic,
34084800,46112,46112,1812270324853223855,2024-07-13,NEG,ironic,
34084801,46113,46113,1812270324844826637,2024-07-13,POS,not ironic,
34084802,46114,46114,1812270324685435352,2024-07-13,NEU,not ironic,
34084803,46115,46115,1812270324559532133,2024-07-13,NEU,ironic,
34084804,46116,46116,1812270324458901598,2024-07-13,NEU,ironic,
34084805,46117,46117,1812270324354109908,2024-07-13,NEU,not ironic,
34084806,46118,46118,1812270324303663388,2024-07-13,NEU,not ironic,
34084807,46119,46119,1812270324249235619,2024-07-13,POS,not ironic,
34084808,46120,46120,1812270323997528225,2024-07-13,NEG,ironic,
34084809,46121,46121,1812270323959763075,2024-07-13,NEG,not ironic,
34084810,46122,46122,1812270323921981516,2024-07-13,NEG,ironic,
34084811,46123,46123,1812270323917877411,2024-07-13,NEU,not ironic,
34084812,46124,46124,1812270323904987331,2024-07-13,NEU,not ironic,
34084813,46125,46125,1812270323880132890,2024-07-13,NEU,not ironic,
34084814,46126,46126,1812270323540328840,2024-07-13,NEU,ironic,
34084815,46127,46127,1812270323372593381,2024-07-13,NEG,ironic,
34084816,46128,46128,1812270323276144818,2024-07-13,NEG,ironic,
34084817,46129,46129,1812270323208798480,2024-07-13,POS,not ironic,
34084818,46130,46130,1812270323204784331,2024-07-13,NEU,not ironic,
34084819,46131,46131,1812270323024409011,2024-07-13,NEG,not ironic,
34084820,46132,46132,1812270322923819208,2024-07-13,NEG,ironic,
34084821,46133,46133,1812270322894197024,2024-07-13,NEG,not ironic,
34084822,46134,46134,1812270322793812438,2024-07-13,NEG,ironic,
34084823,46135,46135,1812270322768543757,2024-07-13,NEG,ironic,
34084824,46136,46136,1812270322688700429,2024-07-13,NEG,ironic,
34084825,46137,46137,1812270322441445421,2024-07-13,POS,ironic,
34084826,46138,46138,1812270322290475325,2024-07-13,NEG,not ironic,
34084827,46139,46139,1812270322164392311,2024-07-13,NEG,ironic,
34084828,46140,46140,1812270322155987321,2024-07-13,NEG,not ironic,
34084829,46141,46141,1812270321984282880,2024-07-13,NEU,ironic,
34084830,46142,46142,1812270321841717402,2024-07-13,NEG,not ironic,
34084831,46143,46143,1812270321774612910,2024-07-13,NEG,ironic,
34084832,46144,46144,1812270321585529125,2024-07-13,NEG,ironic,
34084833,46145,46145,1812270321476808947,2024-07-13,POS,not ironic,
34084834,46146,46146,1812270321468334221,2024-07-13,NEG,not ironic,
34084835,46147,46147,1812270321400942815,2024-07-13,NEG,ironic,
34084836,46148,46148,1812270321342505133,2024-07-13,NEU,not ironic,
34084837,46149,46149,1812270321195717011,2024-07-13,NEG,not ironic,
34084838,46150,46150,1812270321048916281,2024-07-13,NEG,not ironic,
34084839,46151,46151,1812270320772149521,2024-07-13,NEU,not ironic,
34084840,46152,46152,1812270320767922627,2024-07-13,NEU,ironic,
34084841,46153,46153,1812270320629502385,2024-07-13,NEG,not ironic,
34084842,46154,46154,1812270320470167996,2024-07-13,NEU,not ironic,
34084843,46155,46155,1812270320465912317,2024-07-13,NEG,ironic,
34084844,46156,46156,1812270320394621341,2024-07-13,NEG,ironic,
34084845,46157,46157,1812270320323285040,2024-07-13,NEU,not ironic,
34084846,46158,46158,1812270320268542103,2024-07-13,NEG,ironic,
34084847,46159,46159,1812270320210018390,2024-07-13,NEG,not ironic,
34084848,46160,46160,1812270320205869348,2024-07-13,NEG,ironic,
34084849,46161,46161,1812270320197435885,2024-07-13,NEU,not ironic,
34084850,46162,46162,1812270320105185661,2024-07-13,NEU,not ironic,
34084851,46163,46163,1812270320054677565,2024-07-13,NEU,ironic,
34084852,46164,46164,1812270319987720560,2024-07-13,NEG,ironic,
34084853,46165,46165,1812270319983554751,2024-07-13,NEG,ironic,
34084854,46166,46166,1812270319924805868,2024-07-13,NEG,not ironic,
34084855,46167,46167,1812270319907872851,2024-07-13,POS,not ironic,
34084856,46168,46168,1812270319899472274,2024-07-13,NEU,not ironic,
34084857,46169,46169,1812270319891267635,2024-07-13,NEG,not ironic,
34084858,46170,46170,1812270319803240826,2024-07-13,NEG,not ironic,
34084859,46171,46171,1812270319639441642,2024-07-13,NEG,ironic,
34084860,46172,46172,1812270319618674984,2024-07-13,NEG,ironic,
34084861,46173,46173,1812270319597719628,2024-07-13,NEG,ironic,
34084862,46174,46174,1812270319463551279,2024-07-13,NEG,ironic,
34084863,46175,46175,1812270319446655075,2024-07-13,POS,ironic,
34084864,46176,46176,1812270319396405710,2024-07-13,POS,ironic,
34084865,46177,46177,1812270319379665112,2024-07-13,NEG,ironic,
34084866,46178,46178,1812270319379370174,2024-07-13,NEG,ironic,
34084867,46179,46179,1812270319274430767,2024-07-13,NEG,not ironic,
34084868,46180,46180,1812270319270596633,2024-07-13,NEU,not ironic,
34084869,46181,46181,1812270319215980545,2024-07-13,NEG,not ironic,
34084870,46182,46182,1812270319207600515,2024-07-13,NEG,not ironic,
34084871,46183,46183,1812270319119540552,2024-07-13,NEG,not ironic,
34084872,46184,46184,1812270319102476789,2024-07-13,POS,not ironic,
34084873,46185,46185,1812270319065035242,2024-07-13,NEU,not ironic,
34084874,46186,46186,1812270319056404771,2024-07-13,NEG,not ironic,
34084875,46187,46187,1812270319043809635,2024-07-13,NEG,ironic,
34084876,46188,46188,1812270319039885752,2024-07-13,NEG,not ironic,
34084877,46189,46189,1812270319018582221,2024-07-13,NEU,not ironic,
34084878,46190,46190,1812270319014715848,2024-07-13,NEU,not ironic,
34084879,46191,46191,1812270318582682106,2024-07-13,NEU,not ironic,
34084880,46192,46192,1812270318536515620,2024-07-13,NEG,ironic,
34084881,46193,46193,1812270318444257691,2024-07-13,POS,not ironic,
34084882,46194,46194,1812270318406258918,2024-07-13,NEU,ironic,
34084883,46195,46195,1812270318402384068,2024-07-13,POS,ironic,
34084884,46196,46196,1812270318343569408,2024-07-13,NEU,not ironic,
34084885,46197,46197,1812270318305857817,2024-07-13,NEG,not ironic,
34084886,46198,46198,1812270318284943657,2024-07-13,NEG,ironic,
34084887,46199,46199,1812270318268150235,2024-07-13,NEG,not ironic,
34084888,46200,46200,1812270318242984269,2024-07-13,NEU,not ironic,
34084889,46201,46201,1812270317995438177,2024-07-13,NEG,ironic,
34084890,46202,46202,1812270317949362582,2024-07-13,NEU,not ironic,
34084891,46203,46203,1812270317337002136,2024-07-13,NEG,not ironic,
34084892,46204,46204,1812270317286666392,2024-07-13,POS,ironic,
34084893,46205,46205,1812270317232120188,2024-07-13,NEG,ironic,
34084894,46206,46206,1812270316988874929,2024-07-13,NEG,ironic,
34084895,46207,46207,1812270316934295815,2024-07-13,NEG,ironic,
34084896,46208,46208,1812270316921761982,2024-07-13,NEU,ironic,
34084897,46209,46209,1812270316892418515,2024-07-13,NEG,not ironic,
34084898,46210,46210,1812270316816904614,2024-07-13,NEU,not ironic,
34084899,46211,46211,1812270316791763338,2024-07-13,NEU,not ironic,
34084900,46212,46212,1812270316774973549,2024-07-13,NEU,ironic,
34084901,46213,46213,1812270316686844408,2024-07-13,POS,ironic,
34084902,46214,46214,1812270316619481259,2024-07-13,NEG,ironic,
34084903,46215,46215,1812270316502360283,2024-07-13,NEG,not ironic,
34084904,46216,46216,1812270316409987436,2024-07-13,POS,ironic,
34084905,46217,46217,1812270316309119346,2024-07-13,NEG,not ironic,
34084906,46218,46218,1812270316107804675,2024-07-13,NEG,not ironic,
34084907,46219,46219,1812270316066046172,2024-07-13,NEU,not ironic,
34084908,46220,46220,1812270316045127747,2024-07-13,NEG,ironic,
34084909,46221,46221,1812270316024184870,2024-07-13,NEU,ironic,
34084910,46222,46222,1812270315869016539,2024-07-13,NEU,ironic,
34084911,46223,46223,1812270315721953545,2024-07-13,NEG,ironic,
34084912,46224,46224,1812270315625701725,2024-07-13,NEU,ironic,
34084913,46225,46225,1812270315516604594,2024-07-13,NEU,not ironic,
34084914,46226,46226,1812270315436974340,2024-07-13,NEU,not ironic,
34084915,46227,46227,1812270315189187053,2024-07-13,NEU,not ironic,
34084916,46228,46228,1812270315096986072,2024-07-13,NEG,ironic,
34084917,46229,46229,1812270315030168056,2024-07-13,NEG,ironic,
34084918,46230,46230,1812270314988183897,2024-07-13,NEG,not ironic,
34084919,46231,46231,1812270314954649660,2024-07-13,NEG,ironic,
34084920,46232,46232,1812270314862391297,2024-07-13,NEU,not ironic,
34084921,46233,46233,1812270314837147865,2024-07-13,NEU,ironic,
34084922,46234,46234,1812270314736492976,2024-07-13,NEU,ironic,
34084923,46235,46235,1812270314690101328,2024-07-13,POS,ironic,
34084924,46236,46236,1812270314627399988,2024-07-13,NEU,not ironic,
34084925,46237,46237,1812270314610417789,2024-07-13,NEG,not ironic,
34084926,46238,46238,1812270314526847136,2024-07-13,NEG,not ironic,
34084927,46239,46239,1812270314384142705,2024-07-13,NEG,not ironic,
34084928,46240,46240,1812270314275135677,2024-07-13,NEG,not ironic,
34084929,46241,46241,1812270314224566747,2024-07-13,NEU,ironic,
34084930,46242,46242,1812270314212241770,2024-07-13,NEU,not ironic,
34084931,46243,46243,1812270314015068391,2024-07-13,POS,not ironic,
34084932,46244,46244,1812270313843069055,2024-07-13,NEG,not ironic,
34084933,46245,46245,1812270313759232266,2024-07-13,NEG,ironic,
34084934,46246,46246,1812270313746362669,2024-07-13,NEG,ironic,
34084935,46247,46247,1812270313679229127,2024-07-13,NEG,ironic,
34084936,46248,46248,1812270313608253597,2024-07-13,NEG,ironic,
34084937,46249,46249,1812270313524322419,2024-07-13,POS,not ironic,
34084938,46250,46250,1812270313398280306,2024-07-13,NEG,not ironic,
34084939,46251,46251,1812270313390178689,2024-07-13,NEU,not ironic,
34084940,46252,46252,1812270313293623491,2024-07-13,NEG,not ironic,
34084941,46253,46253,1812270313272742244,2024-07-13,NEU,not ironic,
34084942,46254,46254,1812270313075290129,2024-07-13,NEU,not ironic,
34084943,46255,46255,1812270312970424800,2024-07-13,NEG,not ironic,
34084944,46256,46256,1812270312920428746,2024-07-13,NEU,not ironic,
34084945,46257,46257,1812270312920076558,2024-07-13,NEU,ironic,
34084946,46258,46258,1812270312916189315,2024-07-13,NEG,ironic,
34084947,46259,46259,1812270312870019431,2024-07-13,NEU,not ironic,
34084948,46260,46260,1812270312869761245,2024-07-13,NEG,ironic,
34084949,46261,46261,1812270312832270464,2024-07-13,NEU,not ironic,
34084950,46262,46262,1812270312832025060,2024-07-13,NEU,ironic,
34084951,46263,46263,1812270312660279779,2024-07-13,NEU,not ironic,
34084952,46264,46264,1812270312479953364,2024-07-13,NEU,ironic,
34084953,46265,46265,1812270312454856977,2024-07-13,NEG,not ironic,
34084954,46266,46266,1812270312412885050,2024-07-13,NEU,ironic,
34084955,46267,46267,1812270312224063672,2024-07-13,NEG,not ironic,
34084956,46268,46268,1812270312173822163,2024-07-13,NEG,ironic,
34084957,46269,46269,1812270312127340656,2024-07-13,NEG,not ironic,
34084958,46270,46270,1812270312089899473,2024-07-13,NEU,not ironic,
34084959,46271,46271,1812270311880167755,2024-07-13,NEG,not ironic,
34084960,46272,46272,1812270311766929817,2024-07-13,POS,not ironic,
34084961,46273,46273,1812270311750156643,2024-07-13,NEU,ironic,
34084962,46274,46274,1812270311699845447,2024-07-13,NEU,not ironic,
34084963,46275,46275,1812270311519170739,2024-07-13,NEU,not ironic,
34084964,46276,46276,1812270311405965812,2024-07-13,NEG,ironic,
34084965,46277,46277,1812270311389442425,2024-07-13,NEG,ironic,
34084966,46278,46278,1812270311376826466,2024-07-13,NEG,not ironic,
34084967,46279,46279,1812270311292981709,2024-07-13,NEU,not ironic,
34084968,46280,46280,1812270311074918712,2024-07-13,NEU,ironic,
34084969,46281,46281,1812270311028756802,2024-07-13,NEU,not ironic,
34084970,46282,46282,1812270310940643646,2024-07-13,NEG,ironic,
34084971,46283,46283,1812270310923890795,2024-07-13,NEG,not ironic,
34084972,46284,46284,1812270310886084800,2024-07-13,NEU,ironic,
34084973,46285,46285,1812270310764564538,2024-07-13,NEU,not ironic,
34084974,46286,46286,1812270310537969806,2024-07-13,NEG,ironic,
34084975,46287,46287,1812270310500266351,2024-07-13,NEG,not ironic,
34084976,46288,46288,1812270310470881635,2024-07-13,NEG,ironic,
34084977,46289,46289,1812270310416064823,2024-07-13,NEG,ironic,
34084978,46290,46290,1812270310387003809,2024-07-13,NEG,ironic,
34084979,46291,46291,1812270310303138244,2024-07-13,NEU,not ironic,
34084980,46292,46292,1812270310131220791,2024-07-13,NEG,not ironic,
34084981,46293,46293,1812270310101819862,2024-07-13,NEU,not ironic,
34084982,46294,46294,1812270309946650806,2024-07-13,NEG,ironic,
34084983,46295,46295,1812270309741133856,2024-07-13,NEG,ironic,
34084984,46296,46296,1812270309443309950,2024-07-13,NEG,ironic,
34084985,46297,46297,1812270309430730768,2024-07-13,NEU,not ironic,
34084986,46298,46298,1812270309166514548,2024-07-13,POS,not ironic,
34084987,46299,46299,1812270309153874002,2024-07-13,NEU,ironic,
34084988,46300,46300,1812270309069988151,2024-07-13,NEU,ironic,
34084989,46301,46301,1812270309061603339,2024-07-13,NEG,not ironic,
34084990,46302,46302,1812270309040706019,2024-07-13,NEU,not ironic,
34084991,46303,46303,1812270308855791943,2024-07-13,NEU,ironic,
34084992,46304,46304,1812270308675698828,2024-07-13,NEG,ironic,
34084993,46305,46305,1812270308596043952,2024-07-13,NEG,ironic,
34084994,46306,46306,1812270308554096874,2024-07-13,NEG,not ironic,
34084995,46307,46307,1812270308365406501,2024-07-13,NEG,not ironic,
34084996,46308,46308,1812270308289909051,2024-07-13,NEG,not ironic,
34084997,46309,46309,1812270307971133641,2024-07-13,NEU,not ironic,
34084998,46310,46310,1812270307870495012,2024-07-13,NEG,ironic,
34084999,46311,46311,1812270307870421349,2024-07-13,NEG,not ironic,
34085000,46312,46312,1812270307719434372,2024-07-13,NEU,not ironic,
34085001,46313,46313,1812270307711103307,2024-07-13,NEG,not ironic,
34085002,46314,46314,1812270307710849471,2024-07-13,NEU,not ironic,
34085003,46315,46315,1812270307585261650,2024-07-13,NEG,not ironic,
34085004,46316,46316,1812270307505217916,2024-07-13,POS,ironic,
34085005,46317,46317,1812270307421700406,2024-07-13,NEG,not ironic,
34085006,46318,46318,1812270307392344533,2024-07-13,NEG,ironic,
34085007,46319,46319,1812270307375526269,2024-07-13,NEU,not ironic,
34085008,46320,46320,1812270307149074927,2024-07-13,NEG,ironic,
34085009,46321,46321,1812270307056746609,2024-07-13,NEG,ironic,
34085010,46322,46322,1812270306989670871,2024-07-13,NEU,not ironic,
34085011,46323,46323,1812270306989396368,2024-07-13,NEG,ironic,
34085012,46324,46324,1812270306930622787,2024-07-13,NEU,not ironic,
34085013,46325,46325,1812270306863833359,2024-07-13,NEU,not ironic,
34085014,46326,46326,1812270306834469329,2024-07-13,NEG,not ironic,
34085015,46327,46327,1812270306813469121,2024-07-13,NEG,not ironic,
34085016,46328,46328,1812270306670866666,2024-07-13,NEG,ironic,
34085017,46329,46329,1812270306570170480,2024-07-13,NEG,not ironic,
34085018,46330,46330,1812270306566054278,2024-07-13,NEG,not ironic,
34085019,46331,46331,1812270306532434108,2024-07-13,NEG,not ironic,
34085020,46332,46332,1812270306385649676,2024-07-13,NEG,ironic,
34085021,46333,46333,1812270306087841804,2024-07-13,POS,not ironic,
34085022,46334,46334,1812270305995350498,2024-07-13,POS,not ironic,
34085023,46335,46335,1812270305873903821,2024-07-13,NEG,ironic,
34085024,46336,46336,1812270305856909468,2024-07-13,NEU,ironic,
34085025,46337,46337,1812270305802674654,2024-07-13,NEU,not ironic,
34085026,46338,46338,1812270305760645171,2024-07-13,NEG,ironic,
34085027,46339,46339,1812270305752322280,2024-07-13,NEG,not ironic,
34085028,46340,46340,1812270305689153706,2024-07-13,NEG,not ironic,
34085029,46341,46341,1812270305655787692,2024-07-13,NEG,ironic,
34085030,46342,46342,1812270305559155175,2024-07-13,NEU,not ironic,
34085031,46343,46343,1812270305525510462,2024-07-13,NEG,ironic,
34085032,46344,46344,1812270305345187865,2024-07-13,NEU,ironic,
34085033,46345,46345,1812270305215385800,2024-07-13,NEU,ironic,
34085034,46346,46346,1812270305190224208,2024-07-13,POS,ironic,
34085035,46347,46347,1812270305152569641,2024-07-13,NEG,not ironic,
34085036,46348,46348,1812270305114832934,2024-07-13,NEG,ironic,
34085037,46349,46349,1812270305085403153,2024-07-13,NEG,ironic,
34085038,46350,46350,1812270305047662593,2024-07-13,NEU,not ironic,
34085039,46351,46351,1812270305043202459,2024-07-13,NEG,ironic,
34085040,46352,46352,1812270305026703806,2024-07-13,POS,ironic,
34085041,46353,46353,1812270305026453725,2024-07-13,NEU,ironic,
34085042,46354,46354,1812270304955150478,2024-07-13,NEG,not ironic,
34085043,46355,46355,1812270304670233060,2024-07-13,NEG,not ironic,
34085044,46356,46356,1812270304640823743,2024-07-13,NEG,not ironic,
34085045,46357,46357,1812270304611455400,2024-07-13,NEG,ironic,
34085046,46358,46358,1812270304502378767,2024-07-13,NEU,ironic,
34085047,46359,46359,1812270304418251184,2024-07-13,NEG,ironic,
34085048,46360,46360,1812270304263274864,2024-07-13,NEG,not ironic,
34085049,46361,46361,1812270304150143105,2024-07-13,POS,not ironic,
34085050,46362,46362,1812270304141754824,2024-07-13,NEU,not ironic,
34085051,46363,46363,1812270304108150939,2024-07-13,NEG,not ironic,
34085052,46364,46364,1812270304045277330,2024-07-13,NEU,not ironic,
34085053,46365,46365,1812270303952978390,2024-07-13,NEU,not ironic,
34085054,46366,46366,1812270303877423439,2024-07-13,NEU,ironic,
34085055,46367,46367,1812270303781007843,2024-07-13,NEG,not ironic,
34085056,46368,46368,1812270303780979092,2024-07-13,NEG,not ironic,
34085057,46369,46369,1812270303562891548,2024-07-13,NEG,ironic,
34085058,46370,46370,1812270303537766463,2024-07-13,NEG,not ironic,
34085059,46371,46371,1812270303537484253,2024-07-13,NEG,ironic,
34085060,46372,46372,1812270303340274081,2024-07-13,NEG,ironic,
34085061,46373,46373,1812270303315112257,2024-07-13,NEG,not ironic,
34085062,46374,46374,1812270303294501302,2024-07-13,NEG,not ironic,
34085063,46375,46375,1812270303252562368,2024-07-13,NEG,not ironic,
34085064,46376,46376,1812270303021584889,2024-07-13,NEG,ironic,
34085065,46377,46377,1812270302958919718,2024-07-13,NEG,not ironic,
34085066,46378,46378,1812270302732451912,2024-07-13,NEU,ironic,
34085067,46379,46379,1812270302723809284,2024-07-13,NEG,ironic,
34085068,46380,46380,1812270302694383786,2024-07-13,NEU,ironic,
34085069,46381,46381,1812270302673641653,2024-07-13,NEG,not ironic,
34085070,46382,46382,1812270302673465742,2024-07-13,NEG,not ironic,
34085071,46383,46383,1812270302669545735,2024-07-13,NEG,not ironic,
34085072,46384,46384,1812270302585561228,2024-07-13,NEG,ironic,
34085073,46385,46385,1812270302552113409,2024-07-13,NEG,not ironic,
34085074,46386,46386,1812270302455628146,2024-07-13,NEG,not ironic,
34085075,46387,46387,1812270302447259709,2024-07-13,NEG,ironic,
34085076,46388,46388,1812270302380151283,2024-07-13,NEG,not ironic,
34085077,46389,46389,1812270302316863805,2024-07-13,NEU,not ironic,
34085078,46390,46390,1812270302304600377,2024-07-13,NEU,ironic,
34085079,46391,46391,1812270302237266251,2024-07-13,POS,ironic,
34085080,46392,46392,1812270302086189071,2024-07-13,NEG,ironic,
34085081,46393,46393,1812270302036140158,2024-07-13,NEU,ironic,
34085082,46394,46394,1812270301998391755,2024-07-13,NEU,ironic,
34085083,46395,46395,1812270301989970396,2024-07-13,NEG,ironic,
34085084,46396,46396,1812270301830582722,2024-07-13,NEU,ironic,
34085085,46397,46397,1812270301788688758,2024-07-13,NEG,not ironic,
34085086,46398,46398,1812270301620658362,2024-07-13,NEG,not ironic,
34085087,46399,46399,1812270301465759851,2024-07-13,POS,not ironic,
34085088,46400,46400,1812270301268549664,2024-07-13,NEG,ironic,
34085089,46401,46401,1812270301264441794,2024-07-13,NEG,ironic,
34085090,46402,46402,1812270301096657000,2024-07-13,POS,not ironic,
34085091,46403,46403,1812270301029478642,2024-07-13,NEG,not ironic,
34085092,46404,46404,1812270300803072152,2024-07-13,NEU,ironic,
34085093,46405,46405,1812270300706513016,2024-07-13,NEG,ironic,
34085094,46406,46406,1812270300656238910,2024-07-13,NEU,not ironic,
34085095,46407,46407,1812270300534604199,2024-07-13,NEU,ironic,
34085096,46408,46408,1812270300521963652,2024-07-13,NEG,ironic,
34085097,46409,46409,1812270300479856705,2024-07-13,NEG,not ironic,
34085098,46410,46410,1812270300425564590,2024-07-13,NEG,ironic,
34085099,46411,46411,1812270300375273852,2024-07-13,NEG,not ironic,
34085100,46412,46412,1812270300374966402,2024-07-13,NEG,ironic,
34085101,46413,46413,1812270300140339312,2024-07-13,NEG,not ironic,
34085102,46414,46414,1812270300060660101,2024-07-13,NEU,ironic,
34085103,46415,46415,1812270300018680243,2024-07-13,NEU,not ironic,
34085104,46416,46416,1812270299750293956,2024-07-13,POS,not ironic,
34085105,46417,46417,1812270299678937578,2024-07-13,NEG,ironic,
34085106,46418,46418,1812270299641151573,2024-07-13,NEG,not ironic,
34085107,46419,46419,1812270299083329625,2024-07-13,NEG,ironic,
34085108,46420,46420,1812270298831708314,2024-07-13,NEG,ironic,
34085109,46421,46421,1812270298726859205,2024-07-13,NEU,not ironic,
34085110,46422,46422,1812270298609455517,2024-07-13,NEG,ironic,
34085111,46423,46423,1812270298328334737,2024-07-13,NEG,ironic,
34085112,46424,46424,1812270298172928434,2024-07-13,NEU,not ironic,
34085113,46425,46425,1812270298101588395,2024-07-13,NEG,not ironic,
34085114,46426,46426,1812270297946681574,2024-07-13,NEU,not ironic,
34085115,46427,46427,1812270297841795183,2024-07-13,NEU,not ironic,
34085116,46428,46428,1812270297627885675,2024-07-13,POS,not ironic,
34085117,46429,46429,1812270297594384589,2024-07-13,NEU,not ironic,
34085118,46430,46430,1812270297359532301,2024-07-13,NEG,not ironic,
34085119,46431,46431,1812270297091092716,2024-07-13,NEG,not ironic,
34085120,46432,46432,1812270296885313869,2024-07-13,NEG,ironic,
34085121,46433,46433,1812270296725901316,2024-07-13,POS,ironic,
34085122,46434,46434,1812270296583262704,2024-07-13,NEU,ironic,
34085123,46435,46435,1812270296529068089,2024-07-13,NEG,ironic,
34085124,46436,46436,1812270296512037310,2024-07-13,NEG,ironic,
34085125,46437,46437,1812270296503664860,2024-07-13,NEG,not ironic,
34085126,46438,46438,1812270296360952028,2024-07-13,NEG,not ironic,
