,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25309004,19412,19412,1.8260715913500552e+18,2024-08-21,NEU,ironic,
25309005,19413,19413,1.8260715913039345e+18,2024-08-21,NEU,not ironic,
25309006,19414,19414,1.8260715906538004e+18,2024-08-21,NEU,ironic,
25309007,19415,19415,1.8260715901462897e+18,2024-08-21,NEU,not ironic,
25309008,19416,19416,1.8260715899617408e+18,2024-08-21,NEG,ironic,
25309009,19417,19417,1.826071589328401e+18,2024-08-21,NEG,not ironic,
25309010,19418,19418,1.8260715884559857e+18,2024-08-21,NEU,ironic,
25309011,19419,19419,1.8260715882040896e+18,2024-08-21,NEG,not ironic,
25309012,19420,19420,1.8260715881665823e+18,2024-08-21,NEU,not ironic,
25309013,19421,19421,1.8260715874910784e+18,2024-08-21,NEU,ironic,
25309014,19422,19422,1.826071586924856e+18,2024-08-21,NEG,not ironic,
25309015,19423,19423,1.826071586786652e+18,2024-08-21,NEU,ironic,
25309016,19424,19424,1.826071586417553e+18,2024-08-21,NEG,not ironic,
25309017,19425,19425,1.826071586195256e+18,2024-08-21,NEG,not ironic,
25309018,19426,19426,1.8260715851508736e+18,2024-08-21,NEG,not ironic,
25309019,19427,19427,1.8260715841820508e+18,2024-08-21,NEG,ironic,
25309020,19428,19428,1.8260715837455444e+18,2024-08-21,NEU,not ironic,
25309021,19429,19429,1.8260715828818496e+18,2024-08-21,NEG,ironic,
25309022,19430,19430,1.8260715818919e+18,2024-08-21,NEG,not ironic,
25309023,19431,19431,1.8260715816948204e+18,2024-08-21,NEG,not ironic,
25309024,19432,19432,1.8260715814934405e+18,2024-08-21,NEG,not ironic,
25309025,19433,19433,1.8260715807592732e+18,2024-08-21,NEG,not ironic,
25309026,19434,19434,1.8260715795347003e+18,2024-08-21,NEU,not ironic,
25309027,19435,19435,1.8260715784819305e+18,2024-08-21,NEG,ironic,
25309028,19436,19436,1.8260715780164488e+18,2024-08-21,NEU,not ironic,
25309029,19437,19437,1.826071577601127e+18,2024-08-21,NEG,not ironic,
25309030,19438,19438,1.826071576715969e+18,2024-08-21,POS,not ironic,
25309031,19439,19439,1.8260715757053007e+18,2024-08-21,NEG,not ironic,
25309032,19440,19440,1.8260715746441423e+18,2024-08-21,POS,not ironic,
25309033,19441,19441,1.826071574392308e+18,2024-08-21,POS,not ironic,
25309034,19442,19442,1.826071574165992e+18,2024-08-21,NEG,not ironic,
25309035,19443,19443,1.8260715737340155e+18,2024-08-21,NEG,not ironic,
25309036,19444,19444,1.8260715734361825e+18,2024-08-21,NEU,ironic,
25309037,19445,19445,1.826071572727415e+18,2024-08-21,NEG,ironic,
25309038,19446,19446,1.826071572718957e+18,2024-08-21,POS,not ironic,
25309039,19447,19447,1.826071571703952e+18,2024-08-21,NEU,ironic,
25309040,19448,19448,1.8260715716116608e+18,2024-08-21,NEG,not ironic,
25309041,19449,19449,1.8260715713430203e+18,2024-08-21,NEU,not ironic,
25309042,19450,19450,1.826071570697302e+18,2024-08-21,NEG,ironic,
25309043,19451,19451,1.82607157047081e+18,2024-08-21,NEU,ironic,
25309044,19452,19452,1.826071569963299e+18,2024-08-21,NEU,not ironic,
25309045,19453,19453,1.826071567971005e+18,2024-08-21,POS,ironic,
25309046,19454,19454,1.826071566993572e+18,2024-08-21,NEU,ironic,
25309047,19455,19455,1.826071566968566e+18,2024-08-21,POS,not ironic,
25309048,19456,19456,1.826071564112077e+18,2024-08-21,NEU,not ironic,
25309049,19457,19457,1.826071563592152e+18,2024-08-21,POS,not ironic,
25309050,19458,19458,1.82607156311373e+18,2024-08-21,NEG,not ironic,
25309051,19459,19459,1.826071562950423e+18,2024-08-21,NEG,not ironic,
25309052,19460,19460,1.826071562396615e+18,2024-08-21,NEG,ironic,
25309053,19461,19461,1.826071562354848e+18,2024-08-21,NEG,not ironic,
25309054,19462,19462,1.826071561679549e+18,2024-08-21,NEU,not ironic,
25309055,19463,19463,1.82607156058903e+18,2024-08-21,POS,ironic,
25309056,19464,19464,1.8260715603709256e+18,2024-08-21,NEU,ironic,
25309057,19465,19465,1.8260715598466376e+18,2024-08-21,NEG,not ironic,
25309058,19466,19466,1.826071559804433e+18,2024-08-21,NEG,ironic,
25309059,19467,19467,1.826071557212615e+18,2024-08-21,NEU,ironic,
25309060,19468,19468,1.8260715568309327e+18,2024-08-21,POS,ironic,
25309061,19469,19469,1.8260715568100027e+18,2024-08-21,NEU,ironic,
25309062,19470,19470,1.8260715567092984e+18,2024-08-21,NEG,ironic,
25309063,19471,19471,1.826071554138215e+18,2024-08-21,NEU,not ironic,
25309064,19472,19472,1.82607155363068e+18,2024-08-21,NEU,ironic,
25309065,19473,19473,1.826071552691155e+18,2024-08-21,POS,not ironic,
25309066,19474,19474,1.826071552636629e+18,2024-08-21,NEG,not ironic,
25309067,19475,19475,1.8260715523176607e+18,2024-08-21,NEG,not ironic,
25309068,19476,19476,1.826071552288502e+18,2024-08-21,NEU,not ironic,
25309069,19477,19477,1.82607155157547e+18,2024-08-21,NEG,not ironic,
25309070,19478,19478,1.8260715510470129e+18,2024-08-21,NEU,not ironic,
25309071,19479,19479,1.826071550552093e+18,2024-08-21,NEU,not ironic,
25309072,19480,19480,1.8260715505057672e+18,2024-08-21,NEU,not ironic,
25309073,19481,19481,1.826071549155357e+18,2024-08-21,NEG,not ironic,
25309074,19482,19482,1.826071548320719e+18,2024-08-21,NEG,ironic,
25309075,19483,19483,1.8260715479806927e+18,2024-08-21,NEU,ironic,
25309076,19484,19484,1.8260715479348145e+18,2024-08-21,NEU,not ironic,
25309077,19485,19485,1.826071547708322e+18,2024-08-21,POS,ironic,
25309078,19486,19486,1.82607154703698e+18,2024-08-21,NEU,ironic,
25309079,19487,19487,1.826071546592686e+18,2024-08-21,POS,not ironic,
25309080,19488,19488,1.8260715453008325e+18,2024-08-21,POS,not ironic,
25309081,19489,19489,1.826071544533308e+18,2024-08-21,NEG,not ironic,
25309082,19490,19490,1.8260715434343265e+18,2024-08-21,NEU,not ironic,
25309083,19491,19491,1.8260715431323364e+18,2024-08-21,NEU,ironic,
25309084,19492,19492,1.826071542817764e+18,2024-08-21,POS,ironic,
25309085,19493,19493,1.8260715418614625e+18,2024-08-21,NEU,ironic,
25309086,19494,19494,1.8260715418153247e+18,2024-08-21,NEG,not ironic,
25309087,19495,19495,1.8260715417986253e+18,2024-08-21,NEU,not ironic,
25309088,19496,19496,1.8260715402421947e+18,2024-08-21,NEG,not ironic,
25309089,19497,19497,1.826071538271138e+18,2024-08-21,NEU,ironic,
25309090,19498,19498,1.8260715337077883e+18,2024-08-21,NEG,not ironic,
25309091,19499,19499,1.8260715335438868e+18,2024-08-21,NEG,ironic,
25309092,19500,19500,1.8260715326128543e+18,2024-08-21,POS,ironic,
25309093,19501,19501,1.8260715322103644e+18,2024-08-21,NEU,not ironic,
25309094,19502,19502,1.8260715319878456e+18,2024-08-21,NEG,not ironic,
25309095,19503,19503,1.8260715315183089e+18,2024-08-21,NEU,not ironic,
25309096,19504,19504,1.8260715304613445e+18,2024-08-21,NEG,ironic,
25309097,19505,19505,1.82607152766802e+18,2024-08-21,POS,not ironic,
25309098,19506,19506,1.826071527655355e+18,2024-08-21,POS,ironic,
25309099,19507,19507,1.826071527030248e+18,2024-08-21,POS,not ironic,
25309100,19508,19508,1.826071526577455e+18,2024-08-21,NEG,not ironic,
25309101,19509,19509,1.826071526531301e+18,2024-08-21,NEU,ironic,
25309102,19510,19510,1.8260715261915428e+18,2024-08-21,POS,not ironic,
25309103,19511,19511,1.8260715252268529e+18,2024-08-21,NEU,not ironic,
25309104,19512,19512,1.826071522999677e+18,2024-08-21,NEU,not ironic,
25309105,19513,19513,1.8260715213597043e+18,2024-08-21,NEU,not ironic,
25309106,19514,19514,1.8260715209277235e+18,2024-08-21,NEG,ironic,
25309107,19515,19515,1.826071520885748e+18,2024-08-21,NEG,not ironic,
25309108,19516,19516,1.826071520759661e+18,2024-08-21,NEU,not ironic,
25309109,19517,19517,1.826071520596157e+18,2024-08-21,NEG,not ironic,
25309110,19518,19518,1.8260715205837576e+18,2024-08-21,NEU,not ironic,
25309111,19519,19519,1.826071517660136e+18,2024-08-21,NEG,ironic,
25309112,19520,19520,1.8260715171861056e+18,2024-08-21,NEU,not ironic,
25309113,19521,19521,1.826071516770927e+18,2024-08-21,NEU,ironic,
25309114,19522,19522,1.8260715158946245e+18,2024-08-21,NEU,not ironic,
25309115,19523,19523,1.8260715155255217e+18,2024-08-21,NEG,not ironic,
25309116,19524,19524,1.8260715147159265e+18,2024-08-21,NEU,not ironic,
25309117,19525,19525,1.8260715144978232e+18,2024-08-21,NEG,not ironic,
25309118,19526,19526,1.8260715137470423e+18,2024-08-21,NEG,ironic,
25309119,19527,19527,1.826071512815736e+18,2024-08-21,NEU,ironic,
25309120,19528,19528,1.826071512237093e+18,2024-08-21,NEU,not ironic,
25309121,19529,19529,1.826071511708377e+18,2024-08-21,NEG,not ironic,
25309122,19530,19530,1.8260715116583e+18,2024-08-21,NEU,not ironic,
25309123,19531,19531,1.8260715105216228e+18,2024-08-21,POS,not ironic,
25309124,19532,19532,1.826071509104005e+18,2024-08-21,NEU,not ironic,
25309125,19533,19533,1.826071508826952e+18,2024-08-21,NEG,ironic,
25309126,19534,19534,1.8260715050565184e+18,2024-08-21,NEG,ironic,
25309127,19535,19535,1.826071504909644e+18,2024-08-21,NEG,not ironic,
25309128,19536,19536,1.826071503320089e+18,2024-08-21,NEU,not ironic,
25309129,19537,19537,1.8260715032571825e+18,2024-08-21,NEG,ironic,
25309130,19538,19538,1.8260715021162496e+18,2024-08-21,NEU,not ironic,
25309131,19539,19539,1.826071501814088e+18,2024-08-21,NEU,not ironic,
25309132,19540,19540,1.82607150178472e+18,2024-08-21,NEU,ironic,
25309133,19541,19541,1.826071501042496e+18,2024-08-21,NEG,ironic,
25309134,19542,19542,1.8260715009082783e+18,2024-08-21,NEG,not ironic,
25309135,19543,19543,1.8260715002959096e+18,2024-08-21,NEU,not ironic,
25309136,19544,19544,1.8260714998930844e+18,2024-08-21,NEG,not ironic,
25309137,19545,19545,1.8260714994444943e+18,2024-08-21,NEU,ironic,
25309138,19546,19546,1.82607149812326e+18,2024-08-21,NEU,not ironic,
25309139,19547,19547,1.826071498114691e+18,2024-08-21,NEG,not ironic,
25309140,19548,19548,1.8260714974228111e+18,2024-08-21,NEG,not ironic,
25309141,19549,19549,1.826071496537813e+18,2024-08-21,NEU,ironic,
25309142,19550,19550,1.826071495581512e+18,2024-08-21,NEG,ironic,
25309143,19551,19551,1.82607149543866e+18,2024-08-21,NEU,not ironic,
25309144,19552,19552,1.8260714950405084e+18,2024-08-21,NEG,ironic,
25309145,19553,19553,1.826071494432273e+18,2024-08-21,NEG,ironic,
25309146,19554,19554,1.8260714940797133e+18,2024-08-21,NEU,not ironic,
25309147,19555,19555,1.826071493803127e+18,2024-08-21,NEU,not ironic,
25309148,19556,19556,1.8260714937444884e+18,2024-08-21,NEU,ironic,
25309149,19557,19557,1.82607149351798e+18,2024-08-21,POS,ironic,
25309150,19558,19558,1.8260714929894405e+18,2024-08-21,NEU,not ironic,
25309151,19559,19559,1.826071492259414e+18,2024-08-21,NEG,not ironic,
25309152,19560,19560,1.826071491743724e+18,2024-08-21,NEU,not ironic,
25309153,19561,19561,1.826071491471094e+18,2024-08-21,NEU,not ironic,
25309154,19562,19562,1.8260714881114568e+18,2024-08-21,NEG,not ironic,
25309155,19563,19563,1.826071487994016e+18,2024-08-21,POS,not ironic,
25309156,19564,19564,1.826071487624954e+18,2024-08-21,NEU,not ironic,
25309157,19565,19565,1.826071487301956e+18,2024-08-21,NEG,ironic,
25309158,19566,19566,1.8260714872558392e+18,2024-08-21,NEG,ironic,
25309159,19567,19567,1.8260714864882609e+18,2024-08-21,NEG,not ironic,
25309160,19568,19568,1.8260714860182897e+18,2024-08-21,NEG,not ironic,
25309161,19569,19569,1.8260714858882785e+18,2024-08-21,NEU,not ironic,
25309162,19570,19570,1.826071485208744e+18,2024-08-21,POS,ironic,
25309163,19571,19571,1.826071484315652e+18,2024-08-21,NEU,not ironic,
25309164,19572,19572,1.8260714839255985e+18,2024-08-21,NEG,ironic,
25309165,19573,19573,1.826071483900376e+18,2024-08-21,POS,not ironic,
25309166,19574,19574,1.826071483321656e+18,2024-08-21,NEG,not ironic,
25309167,19575,19575,1.8260714829355136e+18,2024-08-21,POS,ironic,
25309168,19576,19576,1.8260714821427817e+18,2024-08-21,NEG,not ironic,
25309169,19577,19577,1.8260714820171328e+18,2024-08-21,NEG,not ironic,
25309170,19578,19578,1.826071481995932e+18,2024-08-21,NEG,ironic,
25309171,19579,19579,1.826071481383793e+18,2024-08-21,POS,not ironic,
25309172,19580,19580,1.8260714796850875e+18,2024-08-21,NEG,ironic,
25309173,19581,19581,1.826071478011352e+18,2024-08-21,NEU,not ironic,
25309174,19582,19582,1.8260714757802028e+18,2024-08-21,NEU,not ironic,
25309175,19583,19583,1.8260714743205847e+18,2024-08-21,NEG,ironic,
25309176,19584,19584,1.8260714733852595e+18,2024-08-21,NEU,not ironic,
25309177,19585,19585,1.826071472944853e+18,2024-08-21,POS,ironic,
25309178,19586,19586,1.8260714728023447e+18,2024-08-21,NEU,ironic,
25309179,19587,19587,1.826071470927164e+18,2024-08-21,NEG,not ironic,
25309180,19588,19588,1.826071470457468e+18,2024-08-21,NEU,not ironic,
25309181,19589,19589,1.8260714701304755e+18,2024-08-21,NEG,ironic,
25309182,19590,19590,1.8260714700382008e+18,2024-08-21,NEG,ironic,
25309183,19591,19591,1.826071468993585e+18,2024-08-21,NEU,not ironic,
25309184,19592,19592,1.8260714680795428e+18,2024-08-21,NEG,ironic,
25309185,19593,19593,1.8260714674923072e+18,2024-08-21,POS,not ironic,
25309186,19594,19594,1.826071467110421e+18,2024-08-21,NEU,not ironic,
25309187,19595,19595,1.8260714665149847e+18,2024-08-21,NEG,not ironic,
25309188,19596,19596,1.8260714660620004e+18,2024-08-21,NEU,ironic,
25309189,19597,19597,1.826071465827119e+18,2024-08-21,POS,not ironic,
25309190,19598,19598,1.826071465244164e+18,2024-08-21,NEG,ironic,
25309191,19599,19599,1.826071464661103e+18,2024-08-21,NEU,ironic,
25309192,19600,19600,1.826071464560185e+18,2024-08-21,NEG,not ironic,
25309193,19601,19601,1.8260714623372088e+18,2024-08-21,NEU,not ironic,
25309194,19602,19602,1.8260714621319373e+18,2024-08-21,NEG,not ironic,
25309195,19603,19603,1.8260714615448084e+18,2024-08-21,NEG,not ironic,
25309196,19604,19604,1.8260714614356828e+18,2024-08-21,NEG,not ironic,
25309197,19605,19605,1.8260714608065907e+18,2024-08-21,NEU,ironic,
25309198,19606,19606,1.82607145772372e+18,2024-08-21,NEG,ironic,
25309199,19607,19607,1.8260714574386097e+18,2024-08-21,NEG,ironic,
25309200,19608,19608,1.826071456914252e+18,2024-08-21,NEU,not ironic,
25309201,19609,19609,1.8260714556643208e+18,2024-08-21,NEU,ironic,
25309202,19610,19610,1.826071455211336e+18,2024-08-21,NEU,ironic,
25309203,19611,19611,1.8260714543556984e+18,2024-08-21,NEG,not ironic,
25309204,19612,19612,1.8260714542592287e+18,2024-08-21,NEU,not ironic,
25309205,19613,19613,1.82607145404532e+18,2024-08-21,NEG,not ironic,
25309206,19614,19614,1.826071453709775e+18,2024-08-21,NEU,ironic,
25309207,19615,19615,1.826071452757668e+18,2024-08-21,NEG,not ironic,
25309208,19616,19616,1.8260714527029496e+18,2024-08-21,NEU,not ironic,
25309209,19617,19617,1.826071451889448e+18,2024-08-21,NEG,ironic,
25309210,19618,19618,1.826071451570451e+18,2024-08-21,NEG,not ironic,
25309211,19619,19619,1.826071451092529e+18,2024-08-21,NEU,not ironic,
25309212,19620,19620,1.82607145013178e+18,2024-08-21,NEG,not ironic,
25309213,19621,19621,1.826071448856965e+18,2024-08-21,NEG,ironic,
25309214,19622,19622,1.8260714481481285e+18,2024-08-21,NEU,not ironic,
25309215,19623,19623,1.8260714474225293e+18,2024-08-21,NEU,ironic,
25309216,19624,19624,1.8260714470828485e+18,2024-08-21,POS,not ironic,
25309217,19625,19625,1.826071445442872e+18,2024-08-21,NEU,not ironic,
25309218,19626,19626,1.8260714450778967e+18,2024-08-21,NEG,not ironic,
25309219,19627,19627,1.8260714446542728e+18,2024-08-21,NEG,not ironic,
25309220,19628,19628,1.8260714432114488e+18,2024-08-21,NEG,not ironic,
25309221,19629,19629,1.826071443144324e+18,2024-08-21,NEU,not ironic,
25309222,19630,19630,1.8260714377881969e+18,2024-08-21,POS,ironic,
25309223,19631,19631,1.826071437641176e+18,2024-08-21,POS,ironic,
25309224,19632,19632,1.826071218556121e+18,2024-08-21,NEG,not ironic,
25309225,19633,19633,1.8260712184764372e+18,2024-08-21,NEU,not ironic,
25309226,19634,19634,1.8260712179563525e+18,2024-08-21,NEG,not ironic,
25309227,19635,19635,1.8260712175830423e+18,2024-08-21,NEG,ironic,
25309228,19636,19636,1.826071217045988e+18,2024-08-21,NEG,ironic,
25309229,19637,19637,1.8260712166771185e+18,2024-08-21,NEU,not ironic,
25309230,19638,19638,1.8260712166685248e+18,2024-08-21,POS,ironic,
25309231,19639,19639,1.8260712160856763e+18,2024-08-21,NEU,not ironic,
25309232,19640,19640,1.826071215586337e+18,2024-08-21,NEU,not ironic,
25309233,19641,19641,1.826071215334896e+18,2024-08-21,POS,not ironic,
25309234,19642,19642,1.826071214403842e+18,2024-08-21,NEU,ironic,
25309235,19643,19643,1.8260712142527693e+18,2024-08-21,NEU,ironic,
25309236,19644,19644,1.826071213875114e+18,2024-08-21,NEG,not ironic,
25309237,19645,19645,1.826071213460124e+18,2024-08-21,NEU,ironic,
25309238,19646,19646,1.826071212776182e+18,2024-08-21,NEG,ironic,
25309239,19647,19647,1.826071211912438e+18,2024-08-21,POS,ironic,
25309240,19648,19648,1.8260712069882885e+18,2024-08-21,POS,not ironic,
25309241,19649,19649,1.8260712064261944e+18,2024-08-21,POS,ironic,
25309242,19650,19650,1.8260712047859635e+18,2024-08-21,NEG,not ironic,
25309243,19651,19651,1.8260712039515548e+18,2024-08-21,NEG,ironic,
25309244,19652,19652,1.8260712036118164e+18,2024-08-21,NEG,ironic,
25309245,19653,19653,1.826071202827211e+18,2024-08-21,NEG,ironic,
25309246,19654,19654,1.8260712026049413e+18,2024-08-21,NEU,ironic,
25309247,19655,19655,1.8260712022442232e+18,2024-08-21,NEG,ironic,
25309248,19656,19656,1.826071202030564e+18,2024-08-21,NEU,not ironic,
25309249,19657,19657,1.8260712015440243e+18,2024-08-21,NEG,ironic,
25309250,19658,19658,1.826071201485112e+18,2024-08-21,NEU,not ironic,
25309251,19659,19659,1.826071200482865e+18,2024-08-21,NEG,ironic,
25309252,19660,19660,1.8260712001934584e+18,2024-08-21,NEU,not ironic,
25309253,19661,19661,1.8260712000508723e+18,2024-08-21,NEU,not ironic,
25309254,19662,19662,1.826071199589524e+18,2024-08-21,NEG,ironic,
25309255,19663,19663,1.8260711989687217e+18,2024-08-21,NEG,not ironic,
25309256,19664,19664,1.8260711982850504e+18,2024-08-21,NEG,ironic,
25309257,19665,19665,1.82607119705612e+18,2024-08-21,NEG,not ironic,
25309258,19666,19666,1.826071197010088e+18,2024-08-21,NEU,ironic,
25309259,19667,19667,1.8260711959278515e+18,2024-08-21,NEU,not ironic,
25309260,19668,19668,1.826071192593392e+18,2024-08-21,NEG,not ironic,
25309261,19669,19669,1.82607119247596e+18,2024-08-21,NEU,not ironic,
25309262,19670,19670,1.826071190873465e+18,2024-08-21,NEU,not ironic,
25309263,19671,19671,1.8260711904837064e+18,2024-08-21,NEU,not ironic,
25309264,19672,19672,1.826071190265541e+18,2024-08-21,NEU,ironic,
25309265,19673,19673,1.8260711891835087e+18,2024-08-21,NEU,not ironic,
25309266,19674,19674,1.826071189141468e+18,2024-08-21,POS,not ironic,
25309267,19675,19675,1.826071188751409e+18,2024-08-21,NEU,ironic,
25309268,19676,19676,1.8260711887052928e+18,2024-08-21,NEU,not ironic,
25309269,19677,19677,1.826071187933508e+18,2024-08-21,NEG,not ironic,
25309270,19678,19678,1.82607118677588e+18,2024-08-21,NEG,ironic,
25309271,19679,19679,1.8260711865997192e+18,2024-08-21,NEG,not ironic,
25309272,19680,19680,1.8260711844352087e+18,2024-08-21,NEU,ironic,
25309273,19681,19681,1.826071184309629e+18,2024-08-21,NEG,not ironic,
25309274,19682,19682,1.82607118388181e+18,2024-08-21,NEG,not ironic,
25309275,19683,19683,1.8260711830972948e+18,2024-08-21,NEU,not ironic,
25309276,19684,19684,1.826071183084708e+18,2024-08-21,NEU,ironic,
25309277,19685,19685,1.826071180807397e+18,2024-08-21,NEU,ironic,
25309278,19686,19686,1.8260711800020787e+18,2024-08-21,NEU,ironic,
25309279,19687,19687,1.8260711798343068e+18,2024-08-21,POS,ironic,
25309280,19688,19688,1.826071179259687e+18,2024-08-21,POS,ironic,
25309281,19689,19689,1.826071179259503e+18,2024-08-21,NEU,not ironic,
25309282,19690,19690,1.8260711776449664e+18,2024-08-21,NEU,ironic,
25309283,19691,19691,1.826071177464525e+18,2024-08-21,NEG,not ironic,
25309284,19692,19692,1.826071177296753e+18,2024-08-21,POS,ironic,
25309285,19693,19693,1.826071176466281e+18,2024-08-21,NEG,not ironic,
25309286,19694,19694,1.8260711762859256e+18,2024-08-21,NEG,not ironic,
25309287,19695,19695,1.8260711755267564e+18,2024-08-21,POS,ironic,
25309288,19696,19696,1.8260711745576965e+18,2024-08-21,POS,not ironic,
25309289,19697,19697,1.826071172703732e+18,2024-08-21,NEG,ironic,
25309290,19698,19698,1.826071171240272e+18,2024-08-21,NEG,not ironic,
25309291,19699,19699,1.826071170980131e+18,2024-08-21,NEU,not ironic,
25309292,19700,19700,1.8260711699273608e+18,2024-08-21,NEG,ironic,
25309293,19701,19701,1.8260711688787848e+18,2024-08-21,NEU,not ironic,
25309294,19702,19702,1.8260711688536435e+18,2024-08-21,NEG,not ironic,
25309295,19703,19703,1.826071168207475e+18,2024-08-21,NEU,ironic,
25309296,19704,19704,1.8260711675699448e+18,2024-08-21,NEU,ironic,
25309297,19705,19705,1.8260711668948787e+18,2024-08-21,NEG,not ironic,
25309298,19706,19706,1.8260711666893583e+18,2024-08-21,NEU,ironic,
25309299,19707,19707,1.8260711666055665e+18,2024-08-21,POS,not ironic,
25309300,19708,19708,1.826071166026658e+18,2024-08-21,NEU,ironic,
25309301,19709,19709,1.826071165296849e+18,2024-08-21,NEU,ironic,
25309302,19710,19710,1.8260711651039112e+18,2024-08-21,POS,ironic,
25309303,19711,19711,1.826071164348936e+18,2024-08-21,NEU,not ironic,
25309304,19712,19712,1.8260711642860503e+18,2024-08-21,NEG,not ironic,
25309305,19713,19713,1.8260711633630377e+18,2024-08-21,NEG,not ironic,
25309306,19714,19714,1.8260711632877773e+18,2024-08-21,NEG,not ironic,
25309307,19715,19715,1.826071162025292e+18,2024-08-21,NEU,not ironic,
25309308,19716,19716,1.826071161740104e+18,2024-08-21,NEG,not ironic,
25309309,19717,19717,1.8260711616101133e+18,2024-08-21,NEG,not ironic,
25309310,19718,19718,1.8260711609093368e+18,2024-08-21,NEG,not ironic,
25309311,19719,19719,1.8260711607376407e+18,2024-08-21,POS,not ironic,
25309312,19720,19720,1.826071160712573e+18,2024-08-21,NEU,ironic,
25309313,19721,19721,1.826071160305652e+18,2024-08-21,POS,ironic,
25309314,19722,19722,1.8260711600244493e+18,2024-08-21,NEU,ironic,
25309315,19723,19723,1.82607115996987e+18,2024-08-21,POS,not ironic,
25309316,19724,19724,1.8260711587369656e+18,2024-08-21,NEG,ironic,
25309317,19725,19725,1.82607115860274e+18,2024-08-21,POS,ironic,
25309318,19726,19726,1.8260711583301105e+18,2024-08-21,POS,not ironic,
25309319,19727,19727,1.8260711574871163e+18,2024-08-21,NEU,not ironic,
25309320,19728,19728,1.826071154299384e+18,2024-08-21,NEG,not ironic,
25309321,19729,19729,1.826071154119132e+18,2024-08-21,NEG,not ironic,
25309322,19730,19730,1.8260711535611863e+18,2024-08-21,POS,not ironic,
25309323,19731,19731,1.8260711534351816e+18,2024-08-21,NEG,ironic,
25309324,19732,19732,1.8260711531837563e+18,2024-08-21,NEU,ironic,
25309325,19733,19733,1.826071152462279e+18,2024-08-21,NEU,ironic,
25309326,19734,19734,1.826071151480812e+18,2024-08-21,NEG,not ironic,
25309327,19735,19735,1.826071150092272e+18,2024-08-21,NEU,ironic,
25309328,19736,19736,1.826071149664416e+18,2024-08-21,NEU,not ironic,
25309329,19737,19737,1.8260711494589645e+18,2024-08-21,NEG,not ironic,
25309330,19738,19738,1.826071149299782e+18,2024-08-21,POS,ironic,
25309331,19739,19739,1.8260711482594025e+18,2024-08-21,NEU,not ironic,
25309332,19740,19740,1.826071148230333e+18,2024-08-21,NEU,not ironic,
25309333,19741,19741,1.826071147991151e+18,2024-08-21,NEU,not ironic,
25309334,19742,19742,1.8260711474708275e+18,2024-08-21,NEG,not ironic,
25309335,19743,19743,1.8260711472236623e+18,2024-08-21,NEG,ironic,
25309336,19744,19744,1.8260711461876e+18,2024-08-21,NEU,not ironic,
25309337,19745,19745,1.826071145793328e+18,2024-08-21,NEG,ironic,
25309338,19746,19746,1.826071145394877e+18,2024-08-21,NEU,ironic,
25309339,19747,19747,1.8260711453655168e+18,2024-08-21,NEG,not ironic,
25309340,19748,19748,1.826071145269048e+18,2024-08-21,NEU,ironic,
25309341,19749,19749,1.8260711452142515e+18,2024-08-21,NEG,ironic,
25309342,19750,19750,1.826071144903885e+18,2024-08-21,NEG,ironic,
25309343,19751,19751,1.8260711447783145e+18,2024-08-21,POS,not ironic,
25309344,19752,19752,1.8260711447193687e+18,2024-08-21,NEG,ironic,
25309345,19753,19753,1.8260711446483028e+18,2024-08-21,NEG,not ironic,
25309346,19754,19754,1.8260711444595464e+18,2024-08-21,NEG,ironic,
25309347,19755,19755,1.82607114100344e+18,2024-08-21,POS,not ironic,
25309348,19756,19756,1.826071139661005e+18,2024-08-21,NEG,ironic,
25309349,19757,19757,1.826071139434771e+18,2024-08-21,NEG,not ironic,
25309350,19758,19758,1.8260711388766868e+18,2024-08-21,NEU,not ironic,
25309351,19759,19759,1.8260711378072044e+18,2024-08-21,NEU,ironic,
25309352,19760,19760,1.826071137186624e+18,2024-08-21,NEG,not ironic,
25309353,19761,19761,1.826071136830108e+18,2024-08-21,NEU,ironic,
25309354,19762,19762,1.8260711366873167e+18,2024-08-21,NEU,not ironic,
25309355,19763,19763,1.8260711355131167e+18,2024-08-21,NEG,not ironic,
25309356,19764,19764,1.826071135408239e+18,2024-08-21,NEU,not ironic,
25309357,19765,19765,1.826071135202796e+18,2024-08-21,NEG,ironic,
25309358,19766,19766,1.826071135051723e+18,2024-08-21,NEU,ironic,
25309359,19767,19767,1.826071134837572e+18,2024-08-21,NEG,not ironic,
25309360,19768,19768,1.8260711344058043e+18,2024-08-21,NEG,ironic,
25309361,19769,19769,1.8260711330046285e+18,2024-08-21,NEG,not ironic,
25309362,19770,19770,1.8260711326148324e+18,2024-08-21,NEU,not ironic,
25309363,19771,19771,1.8260711324467853e+18,2024-08-21,NEG,not ironic,
25309364,19772,19772,1.8260711319352e+18,2024-08-21,NEU,not ironic,
25309365,19773,19773,1.8260711308320525e+18,2024-08-21,NEG,not ironic,
25309366,19774,19774,1.8260711301063885e+18,2024-08-21,NEU,ironic,
25309367,19775,19775,1.826071129804731e+18,2024-08-21,NEG,not ironic,
25309368,19776,19776,1.8260711297543173e+18,2024-08-21,POS,not ironic,
25309369,19777,19777,1.8260711295823588e+18,2024-08-21,NEU,not ironic,
25309370,19778,19778,1.826071128844153e+18,2024-08-21,POS,not ironic,
