,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11665775,4471,4471,1.824107637987771e+18,2024-08-15,NEU,not ironic,
11665776,4472,4472,1.824107637924828e+18,2024-08-15,NEU,ironic,
11665777,4473,4473,1.824107637476328e+18,2024-08-15,POS,ironic,
11665778,4474,4474,1.824107636817613e+18,2024-08-15,NEU,not ironic,
11665779,4475,4475,1.8241076343222684e+18,2024-08-15,NEG,not ironic,
11665780,4476,4476,1.824107634171024e+18,2024-08-15,NEU,not ironic,
11665781,4477,4477,1.8241076333615104e+18,2024-08-15,NEU,ironic,
11665782,4478,4478,1.82410763206122e+18,2024-08-15,NEG,ironic,
11665783,4479,4479,1.8241076319524168e+18,2024-08-15,NEG,ironic,
11665784,4480,4480,1.8241076315834043e+18,2024-08-15,NEG,ironic,
11665785,4481,4481,1.824107630882685e+18,2024-08-15,NEU,not ironic,
11665786,4482,4482,1.824107627409777e+18,2024-08-15,NEU,ironic,
11665787,4483,4483,1.82410762674312e+18,2024-08-15,NEG,ironic,
11665788,4484,4484,1.824107626684101e+18,2024-08-15,NEU,not ironic,
11665789,4485,4485,1.82410762667178e+18,2024-08-15,POS,ironic,
11665790,4487,4487,1.8241076256397235e+18,2024-08-15,NEU,ironic,
11665791,4488,4488,1.8241076250525617e+18,2024-08-15,NEG,ironic,
11665792,4489,4489,1.8241076241927447e+18,2024-08-15,NEG,not ironic,
11665793,4490,4490,1.82410762394108e+18,2024-08-15,NEG,ironic,
11665794,4491,4491,1.824107622682727e+18,2024-08-15,NEG,ironic,
11665795,4492,4492,1.8241076225821647e+18,2024-08-15,NEU,ironic,
11665796,4493,4493,1.8241076224733143e+18,2024-08-15,NEU,ironic,
11665797,4494,4494,1.824107622322049e+18,2024-08-15,NEU,ironic,
11665798,4495,4495,1.8241076218945377e+18,2024-08-15,NEG,ironic,
11665799,4496,4496,1.824107621290557e+18,2024-08-15,NEU,ironic,
11665800,4497,4497,1.8241076211060004e+18,2024-08-15,NEG,not ironic,
11665801,4498,4498,1.8241076209715607e+18,2024-08-15,NEU,not ironic,
11665802,4499,4499,1.824107620275475e+18,2024-08-15,NEG,not ironic,
11665803,4500,4500,1.824107620245836e+18,2024-08-15,NEU,not ironic,
11665804,4501,4501,1.824107620007121e+18,2024-08-15,NEG,ironic,
11665805,4502,4502,1.824107618765341e+18,2024-08-15,POS,not ironic,
11665806,4503,4503,1.8241076182284567e+18,2024-08-15,NEG,ironic,
11665807,4504,4504,1.824107618194924e+18,2024-08-15,NEU,not ironic,
11665808,4505,4505,1.8241076181109967e+18,2024-08-15,POS,ironic,
11665809,4506,4506,1.824107617687417e+18,2024-08-15,NEG,ironic,
11665810,4507,4507,1.824107616760746e+18,2024-08-15,NEU,ironic,
11665811,4508,4508,1.824107616064205e+18,2024-08-15,NEG,ironic,
11665812,4509,4509,1.8241076129268165e+18,2024-08-15,NEU,not ironic,
11665813,4510,4510,1.8241076096300936e+18,2024-08-15,NEU,ironic,
11665814,4511,4511,1.8241076086192663e+18,2024-08-15,NEG,not ironic,
11665815,4512,4512,1.82410760851046e+18,2024-08-15,NEG,not ironic,
11665816,4513,4513,1.8241076083720645e+18,2024-08-15,NEG,not ironic,
11665817,4514,4514,1.8241076077888148e+18,2024-08-15,NEG,ironic,
11665818,4515,4515,1.8241076076168315e+18,2024-08-15,NEG,not ironic,
11665819,4516,4516,1.8241076067992376e+18,2024-08-15,NEU,not ironic,
11665820,4517,4517,1.824107606685692e+18,2024-08-15,NEU,not ironic,
11665821,4518,4518,1.8241076062159176e+18,2024-08-15,NEG,not ironic,
11665822,4519,4519,1.824107605851353e+18,2024-08-15,NEG,not ironic,
11665823,4520,4520,1.824107604945372e+18,2024-08-15,NEG,not ironic,
11665824,4521,4521,1.8241076040475448e+18,2024-08-15,NEG,ironic,
11665825,4522,4522,1.8241076040013704e+18,2024-08-15,NEU,ironic,
11665826,4523,4523,1.824107603938497e+18,2024-08-15,POS,not ironic,
11665827,4524,4524,1.82410760348994e+18,2024-08-15,NEG,ironic,
11665828,4525,4525,1.8241076023697777e+18,2024-08-15,NEU,not ironic,
11665829,4526,4526,1.824107600864068e+18,2024-08-15,NEU,ironic,
11665830,4527,4527,1.8241076005200364e+18,2024-08-15,NEU,not ironic,
11665831,4528,4528,1.824107598867845e+18,2024-08-15,POS,not ironic,
11665832,4529,4529,1.8241075986704343e+18,2024-08-15,NEU,not ironic,
11665833,4530,4530,1.824107597873492e+18,2024-08-15,NEG,not ironic,
11665834,4531,4531,1.824107597680579e+18,2024-08-15,NEG,not ironic,
11665835,4532,4532,1.8241075963551951e+18,2024-08-15,NEG,ironic,
11665836,4533,4533,1.8241075960954025e+18,2024-08-15,NEU,not ironic,
11665837,4534,4534,1.8241075959149647e+18,2024-08-15,POS,not ironic,
11665838,4535,4535,1.8241075957011256e+18,2024-08-15,NEG,ironic,
11665839,4536,4536,1.824107593989841e+18,2024-08-15,POS,ironic,
11665840,4537,4537,1.8241075935535803e+18,2024-08-15,NEG,ironic,
11665841,4538,4538,1.8241075921608333e+18,2024-08-15,NEU,not ironic,
11665842,4539,4539,1.8241075908731576e+18,2024-08-15,NEU,not ironic,
11665843,4540,4540,1.8241075900681544e+18,2024-08-15,NEG,not ironic,
11665844,4541,4541,1.8241075900052485e+18,2024-08-15,NEG,ironic,
11665845,4542,4542,1.824107589631632e+18,2024-08-15,NEG,ironic,
11665846,4543,4543,1.8241075888979768e+18,2024-08-15,NEU,not ironic,
11665847,4544,4544,1.824107587777745e+18,2024-08-15,NEG,ironic,
11665848,4545,4545,1.824107584695276e+18,2024-08-15,POS,not ironic,
11665849,4546,4546,1.824107584607093e+18,2024-08-15,NEU,not ironic,
11665850,4547,4547,1.8241075845106609e+18,2024-08-15,NEG,not ironic,
11665851,4548,4548,1.8241075844603287e+18,2024-08-15,NEU,not ironic,
11665852,4549,4549,1.824107583671591e+18,2024-08-15,NEG,not ironic,
11665853,4550,4550,1.8241075833989773e+18,2024-08-15,NEG,ironic,
11665854,4551,4551,1.824107582958846e+18,2024-08-15,POS,ironic,
11665855,4552,4552,1.824107582790734e+18,2024-08-15,NEG,ironic,
11665856,4553,4553,1.8241075824093105e+18,2024-08-15,NEU,not ironic,
11665857,4554,4554,1.824107579947004e+18,2024-08-15,NEG,ironic,
11665858,4555,4555,1.8241075792130624e+18,2024-08-15,NEG,ironic,
11665859,4556,4556,1.824107577581404e+18,2024-08-15,NEU,ironic,
11665860,4557,4557,1.8241075773300204e+18,2024-08-15,POS,ironic,
11665861,4558,4558,1.824107575320756e+18,2024-08-15,NEG,ironic,
11665862,4559,4559,1.8241075752158085e+18,2024-08-15,NEU,not ironic,
11665863,4560,4560,1.8241075751865224e+18,2024-08-15,NEG,not ironic,
11665864,4561,4561,1.8241075751529764e+18,2024-08-15,NEU,not ironic,
11665865,4562,4562,1.824107571726492e+18,2024-08-15,NEU,not ironic,
11665866,4563,4563,1.824107569763541e+18,2024-08-15,NEU,not ironic,
11665867,4564,4564,1.8241075691299023e+18,2024-08-15,NEU,not ironic,
11665868,4565,4565,1.8241075688866084e+18,2024-08-15,NEU,not ironic,
11665869,4566,4566,1.824107568131699e+18,2024-08-15,NEG,ironic,
11665870,4567,4567,1.8241075679138327e+18,2024-08-15,NEU,not ironic,
11665871,4568,4568,1.824107567439864e+18,2024-08-15,NEG,not ironic,
11665872,4569,4569,1.8241075671501868e+18,2024-08-15,NEG,not ironic,
11665873,4570,4570,1.8241075654431247e+18,2024-08-15,NEU,ironic,
11665874,4571,4571,1.82410756410538e+18,2024-08-15,NEG,ironic,
11665875,4572,4572,1.8241075619241367e+18,2024-08-15,NEG,not ironic,
11665876,4573,4573,1.824107561010033e+18,2024-08-15,NEU,not ironic,
11665877,4574,4574,1.8241075593907e+18,2024-08-15,NEG,ironic,
11665878,4575,4575,1.8241075583421115e+18,2024-08-15,NEG,not ironic,
11665879,4576,4576,1.82410755815762e+18,2024-08-15,NEG,ironic,
11665880,4577,4577,1.8241075578056049e+18,2024-08-15,NEG,ironic,
11665881,4578,4578,1.8241075577759544e+18,2024-08-15,NEG,not ironic,
11665882,4579,4579,1.824107555238679e+18,2024-08-15,NEG,ironic,
11665883,4580,4580,1.8241075537954737e+18,2024-08-15,NEU,ironic,
11665884,4581,4581,1.8241075518703247e+18,2024-08-15,NEG,ironic,
11665885,4582,4582,1.824107551773828e+18,2024-08-15,NEU,not ironic,
11665886,4583,4583,1.824107551744561e+18,2024-08-15,POS,ironic,
11665887,4584,4584,1.8241075515095985e+18,2024-08-15,NEG,not ironic,
11665888,4585,4585,1.824107551278924e+18,2024-08-15,POS,not ironic,
11665889,4586,4586,1.8241075497438287e+18,2024-08-15,NEG,ironic,
11665890,4587,4587,1.8241075495718216e+18,2024-08-15,NEG,ironic,
11665891,4588,4588,1.8241075479361487e+18,2024-08-15,POS,not ironic,
11665892,4589,4589,1.8241075474244324e+18,2024-08-15,NEU,not ironic,
11665893,4590,4590,1.8241075461912123e+18,2024-08-15,POS,ironic,
11665894,4591,4591,1.8241075458389484e+18,2024-08-15,NEG,not ironic,
11665895,4592,4592,1.8241075448029105e+18,2024-08-15,NEG,not ironic,
11665896,4593,4593,1.824107541376209e+18,2024-08-15,NEG,not ironic,
11665897,4594,4594,1.8241075406463675e+18,2024-08-15,NEU,ironic,
11665898,4595,4595,1.8241075400214323e+18,2024-08-15,POS,not ironic,
11665899,4596,4596,1.8241075399878607e+18,2024-08-15,NEG,ironic,
11665900,4597,4597,1.8241075397907287e+18,2024-08-15,NEG,ironic,
11665901,4598,4598,1.824107538381501e+18,2024-08-15,NEU,ironic,
11665902,4599,4599,1.824107538272376e+18,2024-08-15,NEG,ironic,
11665903,4600,4600,1.824107538222068e+18,2024-08-15,NEG,not ironic,
11665904,4601,4601,1.824107537584497e+18,2024-08-15,NEG,not ironic,
11665905,4602,4602,1.824107537194496e+18,2024-08-15,NEG,not ironic,
11665906,4603,4603,1.8241075357852347e+18,2024-08-15,NEG,ironic,
11665907,4604,4604,1.8241075355712225e+18,2024-08-15,POS,not ironic,
11665908,4605,4605,1.8241075354874184e+18,2024-08-15,NEG,not ironic,
11665909,4606,4606,1.8241075346778483e+18,2024-08-15,NEU,not ironic,
11665910,4607,4607,1.8241075333486065e+18,2024-08-15,NEU,not ironic,
11665911,4608,4608,1.824107533071524e+18,2024-08-15,NEG,not ironic,
11665912,4609,4609,1.8241075326058783e+18,2024-08-15,NEU,not ironic,
11665913,4610,4610,1.824107531779617e+18,2024-08-15,NEU,ironic,
11665914,4611,4611,1.824107530999751e+18,2024-08-15,NEU,ironic,
11665915,4612,4612,1.8241075309156475e+18,2024-08-15,NEG,not ironic,
11665916,4613,4613,1.8241075300137784e+18,2024-08-15,NEG,ironic,
11665917,4614,4614,1.824107529724412e+18,2024-08-15,NEG,ironic,
11665918,4615,4615,1.8241075292169544e+18,2024-08-15,NEG,ironic,
11665919,4616,4616,1.8241075283612303e+18,2024-08-15,NEG,not ironic,
11665920,4617,4617,1.8241075279585856e+18,2024-08-15,NEU,not ironic,
11665921,4618,4618,1.824107524817339e+18,2024-08-15,NEU,not ironic,
11665922,4619,4619,1.82410752349164e+18,2024-08-15,NEU,not ironic,
11665923,4620,4620,1.8241075231729464e+18,2024-08-15,NEG,ironic,
11665924,4621,4621,1.824107521864319e+18,2024-08-15,POS,not ironic,
11665925,4622,4622,1.8241075209124823e+18,2024-08-15,NEG,ironic,
11665926,4623,4623,1.824107518915949e+18,2024-08-15,POS,not ironic,
11665927,4624,4624,1.8241075179762363e+18,2024-08-15,NEU,not ironic,
11665928,4625,4625,1.8241075175399224e+18,2024-08-15,NEG,ironic,
11665929,4626,4626,1.824107516101542e+18,2024-08-15,NEG,ironic,
11665930,4627,4627,1.8241075137988936e+18,2024-08-15,NEG,not ironic,
11665931,4628,4628,1.8241075130520663e+18,2024-08-15,NEU,not ironic,
11665932,4629,4629,1.82410751232229e+18,2024-08-15,NEG,ironic,
11665933,4630,4630,1.8241075116008328e+18,2024-08-15,NEG,ironic,
11665934,4631,4631,1.8241075113662715e+18,2024-08-15,NEU,not ironic,
11665935,4632,4632,1.824107510803924e+18,2024-08-15,NEG,ironic,
11665936,4633,4633,1.8241075098602447e+18,2024-08-15,NEU,ironic,
11665937,4634,4634,1.824107508845486e+18,2024-08-15,NEG,not ironic,
11665938,4635,4635,1.824107508526449e+18,2024-08-15,NEG,not ironic,
11665939,4636,4636,1.8241075080230628e+18,2024-08-15,NEG,ironic,
11665940,4637,4637,1.8241075077129587e+18,2024-08-15,NEG,not ironic,
11665941,4638,4638,1.8241075073478413e+18,2024-08-15,POS,not ironic,
11665942,4639,4639,1.8241075063957384e+18,2024-08-15,NEG,not ironic,
11665943,4640,4640,1.82410750615668e+18,2024-08-15,POS,not ironic,
11665944,4641,4641,1.824107504340734e+18,2024-08-15,NEU,not ironic,
11665945,4642,4642,1.824107501488341e+18,2024-08-15,NEG,not ironic,
11665946,4643,4643,1.8241075013711424e+18,2024-08-15,NEU,not ironic,
11665947,4644,4644,1.8241075010479068e+18,2024-08-15,NEU,not ironic,
11665948,4645,4645,1.8241075007627185e+18,2024-08-15,NEU,not ironic,
11665949,4646,4646,1.8241074996221875e+18,2024-08-15,NEG,not ironic,
11665950,4647,4647,1.8241074994083103e+18,2024-08-15,NEU,not ironic,
11665951,4648,4648,1.8241074993786104e+18,2024-08-15,NEG,not ironic,
11665952,4649,4649,1.8241074992782336e+18,2024-08-15,NEG,not ironic,
11665953,4650,4650,1.824107499143979e+18,2024-08-15,NEG,ironic,
11665954,4651,4651,1.8241074986194985e+18,2024-08-15,NEG,not ironic,
11665955,4652,4652,1.824107498384851e+18,2024-08-15,NEG,ironic,
11665956,4653,4653,1.8241074971097623e+18,2024-08-15,POS,not ironic,
11665957,4654,4654,1.8241074966567693e+18,2024-08-15,NEG,not ironic,
11665958,4655,4655,1.824107496333546e+18,2024-08-15,NEG,not ironic,
11665959,4656,4656,1.8241074958640704e+18,2024-08-15,NEG,ironic,
11665960,4657,4657,1.8241074958472684e+18,2024-08-15,NEG,ironic,
11665961,4658,4658,1.824107491984122e+18,2024-08-15,NEU,ironic,
11665962,4659,4659,1.824107491049017e+18,2024-08-15,NEG,not ironic,
11665963,4660,4660,1.8241074907679667e+18,2024-08-15,NEU,ironic,
11665964,4661,4661,1.8241074902350728e+18,2024-08-15,NEU,ironic,
11665965,4662,4662,1.8241074900001423e+18,2024-08-15,NEU,not ironic,
11665966,4663,4663,1.8241074898659128e+18,2024-08-15,NEU,not ironic,
11665967,4664,4664,1.8241074889305784e+18,2024-08-15,NEG,ironic,
11665968,4665,4665,1.8241074881672689e+18,2024-08-15,NEG,ironic,
11665969,4666,4666,1.8241074880078643e+18,2024-08-15,NEU,not ironic,
11665970,4667,4667,1.824107487856886e+18,2024-08-15,NEU,not ironic,
11665971,4668,4668,1.82410748604072e+18,2024-08-15,NEG,not ironic,
11665972,4669,4669,1.8241074853866376e+18,2024-08-15,POS,not ironic,
11665973,4670,4670,1.824107484983988e+18,2024-08-15,NEG,ironic,
11665974,4671,4671,1.824107484333687e+18,2024-08-15,NEG,ironic,
11665975,4672,4672,1.8241074843171515e+18,2024-08-15,NEU,ironic,
11665976,4673,4673,1.824107483578749e+18,2024-08-15,NEU,not ironic,
11665977,4674,4674,1.8241074823332905e+18,2024-08-15,NEG,ironic,
11665978,4675,4675,1.8241074816618417e+18,2024-08-15,NEG,ironic,
11665979,4676,4676,1.8241074810833352e+18,2024-08-15,NEU,not ironic,
11665980,4677,4677,1.824107481032999e+18,2024-08-15,NEU,not ironic,
11665981,4678,4678,1.8241074808440627e+18,2024-08-15,NEU,ironic,
11665982,4679,4679,1.8241074794307256e+18,2024-08-15,NEU,not ironic,
11665983,4680,4680,1.824107479237632e+18,2024-08-15,NEU,not ironic,
11665984,4681,4681,1.824107478579057e+18,2024-08-15,NEG,not ironic,
11665985,4682,4682,1.8241074769813056e+18,2024-08-15,NEG,ironic,
11665986,4683,4683,1.82410747585278e+18,2024-08-15,NEG,not ironic,
11665987,4684,4684,1.8241074752029e+18,2024-08-15,NEU,not ironic,
11665988,4685,4685,1.824107475089408e+18,2024-08-15,NEG,not ironic,
11665989,4686,4686,1.8241074748419405e+18,2024-08-15,NEU,not ironic,
11665990,4687,4687,1.824107474405777e+18,2024-08-15,NEG,not ironic,
11665991,4688,4688,1.8241074740408243e+18,2024-08-15,NEU,ironic,
11665992,4689,4689,1.8241074739192463e+18,2024-08-15,NEU,not ironic,
11665993,4690,4690,1.8241074728373453e+18,2024-08-15,NEU,not ironic,
11665994,4691,4691,1.8241074715578573e+18,2024-08-15,NEU,not ironic,
11665995,4692,4692,1.8241074683284687e+18,2024-08-15,NEU,not ironic,
11665996,4693,4693,1.824107466659144e+18,2024-08-15,NEG,not ironic,
11665997,4694,4694,1.82410746625208e+18,2024-08-15,NEU,not ironic,
11665998,4695,4695,1.824107466055205e+18,2024-08-15,NEG,ironic,
11665999,4696,4696,1.8241074648468808e+18,2024-08-15,NEU,ironic,
11666000,4697,4697,1.824107463781605e+18,2024-08-15,NEU,not ironic,
11666001,4698,4698,1.824107463437636e+18,2024-08-15,NEU,ironic,
11666002,4699,4699,1.8241074629765647e+18,2024-08-15,NEU,ironic,
11666003,4700,4700,1.824107461844071e+18,2024-08-15,NEG,not ironic,
11666004,4701,4701,1.82410746149571e+18,2024-08-15,NEU,not ironic,
11666005,4702,4702,1.824107461327848e+18,2024-08-15,NEG,not ironic,
11666006,4703,4703,1.824107461072101e+18,2024-08-15,NEG,ironic,
11666007,4704,4704,1.8241074610178253e+18,2024-08-15,NEU,ironic,
11666008,4705,4705,1.8241074601912727e+18,2024-08-15,NEU,not ironic,
11666009,4706,4706,1.8241074588029875e+18,2024-08-15,POS,ironic,
11666010,4707,4707,1.824107458207359e+18,2024-08-15,NEG,not ironic,
11666011,4708,4708,1.8241074578843443e+18,2024-08-15,NEU,not ironic,
11666012,4709,4709,1.8241074563828088e+18,2024-08-15,NEU,not ironic,
11666013,4710,4710,1.824107454227194e+18,2024-08-15,NEG,not ironic,
11666014,4711,4711,1.8241074537406305e+18,2024-08-15,NEU,not ironic,
11666015,4712,4712,1.8241074529980623e+18,2024-08-15,NEG,not ironic,
11666016,4713,4713,1.824107452113044e+18,2024-08-15,NEG,ironic,
11666017,4714,4714,1.8241074520291128e+18,2024-08-15,NEU,not ironic,
11666018,4715,4715,1.8241074502257992e+18,2024-08-15,NEG,not ironic,
11666019,4716,4716,1.824107449525117e+18,2024-08-15,NEG,not ironic,
11666020,4717,4717,1.824107449261171e+18,2024-08-15,NEG,not ironic,
11666021,4718,4718,1.82410744900504e+18,2024-08-15,NEG,not ironic,
11666022,4719,4719,1.8241074484681887e+18,2024-08-15,NEG,not ironic,
11666023,4720,4720,1.824107446136439e+18,2024-08-15,NEU,not ironic,
11666024,4721,4721,1.824107446136099e+18,2024-08-15,NEG,not ironic,
11666025,4722,4722,1.8241074460774523e+18,2024-08-15,NEG,not ironic,
11666026,4723,4723,1.8241074452217856e+18,2024-08-15,NEG,ironic,
11666027,4724,4724,1.8241074451926835e+18,2024-08-15,NEG,ironic,
11666028,4725,4725,1.824107444743623e+18,2024-08-15,POS,not ironic,
11666029,4726,4726,1.8241074441438044e+18,2024-08-15,NEG,not ironic,
11666030,4727,4727,1.824107443523142e+18,2024-08-15,NEG,not ironic,
11666031,4728,4728,1.8241074431206564e+18,2024-08-15,NEG,ironic,
11666032,4729,4729,1.8241074430281285e+18,2024-08-15,NEU,not ironic,
11666033,4730,4730,1.8241074417656343e+18,2024-08-15,NEG,ironic,
11666034,4731,4731,1.8241074417030065e+18,2024-08-15,NEG,ironic,
11666035,4732,4732,1.8241074411784684e+18,2024-08-15,NEG,not ironic,
11666036,4733,4733,1.8241074392322831e+18,2024-08-15,NEG,ironic,
11666037,4734,4734,1.8241074391609715e+18,2024-08-15,NEG,not ironic,
11666038,4735,4735,1.8241074363382743e+18,2024-08-15,NEU,not ironic,
11666039,4736,4736,1.8241074356632617e+18,2024-08-15,NEG,ironic,
11666040,4737,4737,1.8241074350421896e+18,2024-08-15,NEU,ironic,
11666041,4738,4738,1.824107432458572e+18,2024-08-15,NEG,ironic,
11666042,4739,4739,1.8241074291746e+18,2024-08-15,NEG,not ironic,
11666043,4740,4740,1.8241074284742085e+18,2024-08-15,NEG,not ironic,
11666044,4741,4741,1.824107427609924e+18,2024-08-15,NEU,ironic,
11666045,4742,4742,1.8241074271361969e+18,2024-08-15,NEU,not ironic,
11666046,4743,4743,1.8241074265948687e+18,2024-08-15,NEU,not ironic,
11666047,4744,4744,1.8241074260750587e+18,2024-08-15,NEU,not ironic,
11666048,4745,4745,1.8241074259321856e+18,2024-08-15,NEG,not ironic,
11666049,4746,4746,1.8241074248335324e+18,2024-08-15,NEG,not ironic,
11666050,4747,4747,1.8241074244809324e+18,2024-08-15,NEU,ironic,
11666051,4748,4748,1.824107423453643e+18,2024-08-15,NEU,not ironic,
11666052,4749,4749,1.824107423336182e+18,2024-08-15,NEG,not ironic,
11666053,4750,4750,1.824107422736364e+18,2024-08-15,NEU,ironic,
11666054,4751,4751,1.824107419732976e+18,2024-08-15,NEG,ironic,
11666055,4752,4752,1.82410741938072e+18,2024-08-15,NEG,not ironic,
11666056,4753,4753,1.824107417648411e+18,2024-08-15,NEG,ironic,
11666057,4754,4754,1.824107417606435e+18,2024-08-15,NEU,not ironic,
11666058,4755,4755,1.8241074170108723e+18,2024-08-15,POS,ironic,
11666059,4756,4756,1.824107416448893e+18,2024-08-15,NEG,not ironic,
11666060,4757,4757,1.8241074164236736e+18,2024-08-15,NEG,ironic,
11666061,4758,4758,1.8241074159374336e+18,2024-08-15,NEU,not ironic,
11666062,4759,4759,1.8241074152117576e+18,2024-08-15,NEU,not ironic,
11666063,4760,4760,1.824107414498464e+18,2024-08-15,NEU,not ironic,
11666064,4761,4761,1.8241074140877253e+18,2024-08-15,NEG,not ironic,
11666065,4762,4762,1.824107413923828e+18,2024-08-15,NEG,not ironic,
11666066,4763,4763,1.8241074131018007e+18,2024-08-15,NEU,not ironic,
11666067,4764,4764,1.8241074122839089e+18,2024-08-15,NEU,not ironic,
11666068,4765,4765,1.824107411109565e+18,2024-08-15,NEU,not ironic,
11666069,4766,4766,1.8241074109419973e+18,2024-08-15,NEG,not ironic,
11666070,4767,4767,1.8241074095114324e+18,2024-08-15,NEU,ironic,
11666071,4768,4768,1.8241074093143777e+18,2024-08-15,NEG,ironic,
11666072,4769,4769,1.824107408718725e+18,2024-08-15,POS,ironic,
11666073,4770,4770,1.82410740848801e+18,2024-08-15,NEU,not ironic,
11666074,4771,4771,1.8241074080563205e+18,2024-08-15,NEU,ironic,
11666075,4772,4772,1.824107407066149e+18,2024-08-15,NEG,ironic,
11666076,4773,4773,1.82410740500684e+18,2024-08-15,POS,ironic,
11666077,4774,4774,1.8241074044656763e+18,2024-08-15,NEU,not ironic,
11666078,4775,4775,1.8241074034129103e+18,2024-08-15,NEG,ironic,
11666079,4776,4776,1.8241074033668672e+18,2024-08-15,NEU,not ironic,
11666080,4777,4777,1.824107403119317e+18,2024-08-15,NEU,not ironic,
11666081,4778,4778,1.8241074027966264e+18,2024-08-15,NEU,ironic,
11666082,4779,4779,1.824107402519864e+18,2024-08-15,NEG,not ironic,
11666083,4780,4780,1.824107401068659e+18,2024-08-15,NEG,ironic,
11666084,4781,4781,1.824107400963716e+18,2024-08-15,POS,ironic,
11666085,4782,4782,1.824107400552698e+18,2024-08-15,POS,ironic,
11666086,4783,4783,1.824107400003204e+18,2024-08-15,NEU,ironic,
11666087,4784,4784,1.8241073994409044e+18,2024-08-15,NEU,not ironic,
11666088,4785,4785,1.824107397142475e+18,2024-08-15,POS,ironic,
11666089,4786,4786,1.8241073968111616e+18,2024-08-15,NEG,not ironic,
11666090,4787,4787,1.824107396601414e+18,2024-08-15,NEU,not ironic,
11666091,4788,4788,1.8241073956495283e+18,2024-08-15,NEU,not ironic,
11666092,4789,4789,1.824107394772947e+18,2024-08-15,NEU,not ironic,
11666093,4790,4790,1.8241073940638392e+18,2024-08-15,NEU,not ironic,
11666094,4791,4791,1.824107393590207e+18,2024-08-15,NEG,ironic,
11666095,4792,4792,1.824107392990167e+18,2024-08-15,NEG,not ironic,
11666096,4793,4793,1.8241073925203889e+18,2024-08-15,NEG,ironic,
11666097,4794,4794,1.8241073911613484e+18,2024-08-15,NEG,ironic,
11666098,4795,4795,1.8241073911113528e+18,2024-08-15,NEG,not ironic,
11666099,4796,4796,1.824107390893257e+18,2024-08-15,NEG,not ironic,
11666100,4797,4797,1.8241073903980137e+18,2024-08-15,NEG,not ironic,
11666101,4798,4798,1.8241073902640543e+18,2024-08-15,NEG,not ironic,
11666102,4799,4799,1.8241073900415268e+18,2024-08-15,NEG,ironic,
11666103,4800,4800,1.8241073892277903e+18,2024-08-15,NEG,ironic,
11666104,4801,4801,1.8241073884270016e+18,2024-08-15,NEG,not ironic,
11666105,4802,4802,1.824107388342846e+18,2024-08-15,NEG,not ironic,
11666106,4803,4803,1.8241073856545047e+18,2024-08-15,NEU,ironic,
11666107,4804,4804,1.824107385243448e+18,2024-08-15,NEU,ironic,
11666108,4805,4805,1.8241073840858808e+18,2024-08-15,NEG,ironic,
11666109,4806,4806,1.824107384022688e+18,2024-08-15,NEG,ironic,
11666110,4807,4807,1.824107382835995e+18,2024-08-15,NEG,not ironic,
11666111,4808,4808,1.8241073820600527e+18,2024-08-15,NEG,not ironic,
11666112,4809,4809,1.824107381690663e+18,2024-08-15,NEG,ironic,
11666113,4810,4810,1.8241073815692823e+18,2024-08-15,NEG,not ironic,
11666114,4811,4811,1.8241073809398505e+18,2024-08-15,NEG,not ironic,
11666115,4812,4812,1.8241073809105303e+18,2024-08-15,NEG,ironic,
11666116,4813,4813,1.82410738047434e+18,2024-08-15,POS,ironic,
11666117,4814,4814,1.824107380470055e+18,2024-08-15,NEU,ironic,
11666118,4815,4815,1.8241073800047493e+18,2024-08-15,NEU,not ironic,
11666119,4816,4816,1.8241073778696645e+18,2024-08-15,POS,not ironic,
11666120,4817,4817,1.8241073771272645e+18,2024-08-15,NEG,not ironic,
11666121,4818,4818,1.824107376867177e+18,2024-08-15,NEU,ironic,
11666122,4819,4819,1.8241073766074e+18,2024-08-15,NEG,not ironic,
11666123,4820,4820,1.8241073764225884e+18,2024-08-15,POS,ironic,
11666124,4821,4821,1.82410737555857e+18,2024-08-15,NEU,ironic,
11666125,4822,4822,1.824107375248441e+18,2024-08-15,NEU,not ironic,
11666126,4823,4823,1.8241073734153423e+18,2024-08-15,NEU,not ironic,
11666127,4824,4824,1.824107373348504e+18,2024-08-15,NEU,ironic,
11666128,4825,4825,1.824107373272945e+18,2024-08-15,NEG,not ironic,
11666129,4826,4826,1.824107373017044e+18,2024-08-15,NEG,not ironic,
11666130,4827,4827,1.824107372966724e+18,2024-08-15,POS,not ironic,
11666131,4828,4828,1.8241073729374129e+18,2024-08-15,NEG,ironic,
11666132,4829,4829,1.8241073726015736e+18,2024-08-15,NEG,not ironic,
11666133,4830,4830,1.824107372551328e+18,2024-08-15,NEG,not ironic,
11666134,4831,4831,1.8241073715994668e+18,2024-08-15,NEU,not ironic,
11666135,4832,4832,1.8241073709490225e+18,2024-08-15,NEU,not ironic,
11666136,4833,4833,1.824107370642908e+18,2024-08-15,NEU,not ironic,
11666137,4834,4834,1.824107370500211e+18,2024-08-15,NEG,not ironic,
11666138,4835,4835,1.824107370047284e+18,2024-08-15,NEU,not ironic,
11666139,4836,4836,1.8241073691119247e+18,2024-08-15,POS,not ironic,
11666140,4837,4837,1.824107368432767e+18,2024-08-15,NEG,ironic,
