,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
24021510,31788,31788,1787030291665793054,2024-05-05,NEU,ironic,
24021511,31789,31789,1787030289019249086,2024-05-05,NEG,ironic,
24021512,31790,31790,1787030283327291467,2024-05-05,NEG,ironic,
24021513,31791,31791,1787030272502034456,2024-05-05,NEU,ironic,
24021514,31792,31792,1787030269481959722,2024-05-05,NEU,not ironic,
24021515,31793,31793,1787030266663645200,2024-05-05,NEU,not ironic,
24021516,31794,31794,1787030263026909587,2024-05-05,NEG,ironic,
24021517,31795,31795,1787030257746244071,2024-05-05,NEU,ironic,
24021518,31796,31796,1787030257716871568,2024-05-05,NEU,not ironic,
24021519,31797,31797,1787030255238037531,2024-05-05,NEG,not ironic,
24021520,31798,31798,1787030255162765784,2024-05-05,NEU,not ironic,
24021521,31799,31799,1787030252931182593,2024-05-05,NEG,ironic,
24021522,31800,31800,1787030252478144665,2024-05-05,NEG,not ironic,
24021523,31801,31801,1787030248212562222,2024-05-05,NEG,not ironic,
24021524,31802,31802,1787030236728569945,2024-05-05,NEG,not ironic,
24021525,31803,31803,1787030235294105722,2024-05-05,NEG,not ironic,
24021526,31804,31804,1787030233494823135,2024-05-05,NEU,not ironic,
24021527,31805,31805,1787030230881996986,2024-05-05,NEU,not ironic,
24021528,31806,31806,1787030226918072651,2024-05-05,POS,not ironic,
24021529,31807,31807,1787030219053731967,2024-05-05,POS,not ironic,
24021530,31808,31808,1787030216843399414,2024-05-05,POS,not ironic,
24021531,31809,31809,1787030215400603875,2024-05-05,NEG,not ironic,
24021532,31810,31810,1787030214444450254,2024-05-05,POS,ironic,
24021533,31811,31811,1787030210543566886,2024-05-05,NEG,not ironic,
24021534,31812,31812,1787030198631670029,2024-05-05,NEG,not ironic,
24021535,31813,31813,1787030196404576588,2024-05-05,NEG,not ironic,
24021536,31814,31814,1787030188171100489,2024-05-05,NEU,ironic,
24021537,31815,31815,1787030185113514061,2024-05-05,NEG,ironic,
24021538,31816,31816,1787030181372199006,2024-05-05,NEU,not ironic,
24021539,31817,31817,1787030177140318683,2024-05-05,NEG,ironic,
24021540,31818,31818,1787030175298793521,2024-05-05,NEG,ironic,
24021541,31819,31819,1787030173679796677,2024-05-05,NEG,ironic,
24021542,31820,31820,1787030169439375389,2024-05-05,NEG,not ironic,
24021543,31821,31821,1787030156445700363,2024-05-05,NEG,not ironic,
24021544,31822,31822,1787030155682013682,2024-05-05,NEG,not ironic,
24021545,31823,31823,1787030144403599411,2024-05-05,NEG,not ironic,
24021546,31824,31824,1787030115269972105,2024-05-05,NEU,not ironic,
24021547,31825,31825,1787030109947408794,2024-05-05,NEG,ironic,
24021548,31826,31826,1787030106004705568,2024-05-05,NEG,ironic,
24021549,31827,31827,1787030101428736120,2024-05-05,NEG,ironic,
24021550,31828,31828,1787030096143909015,2024-05-05,NEU,not ironic,
24021551,31829,31829,1787030091387883570,2024-05-05,NEU,ironic,
24021552,31830,31830,1787030090364195320,2024-05-05,NEG,not ironic,
24021553,31831,31831,1787030083749781975,2024-05-05,NEG,ironic,
24021554,31832,31832,1787030078984954158,2024-05-05,POS,ironic,
24021555,31833,31833,1787030074534895948,2024-05-05,NEG,not ironic,
24021556,31834,31834,1787030069875028145,2024-05-05,NEU,ironic,
24021557,31835,31835,1787030069128429827,2024-05-05,NEG,not ironic,
24021558,31836,31836,1787030068092387679,2024-05-05,NEG,not ironic,
24021559,31837,31837,1787030064405569655,2024-05-05,NEG,not ironic,
24021560,31838,31838,1787030064242073650,2024-05-05,NEU,not ironic,
24021561,31839,31839,1787030061020746165,2024-05-05,POS,ironic,
24021562,31840,31840,1787030053664264701,2024-05-05,NEG,not ironic,
24021563,31841,31841,1787030051650683326,2024-05-05,POS,not ironic,
24021564,31842,31842,1787030050526712283,2024-05-05,NEG,ironic,
24021565,31843,31843,1787030050404974593,2024-05-05,NEU,ironic,
24021566,31844,31844,1787030050006503922,2024-05-05,NEG,not ironic,
24021567,31845,31845,1787030045451784558,2024-05-05,NEG,not ironic,
24021568,31846,31846,1787030044176490835,2024-05-05,NEU,not ironic,
24021569,31847,31847,1787030040745558451,2024-05-05,NEU,not ironic,
24021570,31848,31848,1787030039936061496,2024-05-05,NEU,ironic,
24021571,31849,31849,1787030039826997293,2024-05-05,NEG,not ironic,
24021572,31850,31850,1787030039567192164,2024-05-05,NEG,ironic,
24021573,31851,31851,1787030039202000899,2024-05-05,NEU,ironic,
24021574,31852,31852,1787030036945531385,2024-05-05,NEG,ironic,
24021575,31853,31853,1787030035376767025,2024-05-05,NEG,not ironic,
24021576,31854,31854,1787030028993101916,2024-05-05,NEG,ironic,
24021577,31855,31855,1787030028808515643,2024-05-05,NEU,not ironic,
24021578,31856,31856,1787030026887553527,2024-05-05,NEG,not ironic,
24021579,31857,31857,1787030026786902509,2024-05-05,NEG,ironic,
24021580,31858,31858,1787030019753054708,2024-05-05,NEG,not ironic,
24021581,31859,31859,1787030019405234623,2024-05-05,NEU,not ironic,
24021582,31860,31860,1787030013180801341,2024-05-05,NEU,not ironic,
24021583,31861,31861,1787030012757000420,2024-05-05,NEU,not ironic,
24021584,31862,31862,1787030010022240515,2024-05-05,POS,not ironic,
24021585,31863,31863,1787030008978153885,2024-05-05,NEU,not ironic,
24021586,31864,31864,1787030004808765551,2024-05-05,NEU,not ironic,
24021587,31865,31865,1787030003789754862,2024-05-05,NEU,not ironic,
24021588,31866,31866,1787030003277840666,2024-05-05,NEU,not ironic,
24021589,31867,31867,1787030002627662272,2024-05-05,NEG,ironic,
24021590,31868,31868,1787029992129675643,2024-05-05,NEG,not ironic,
24021591,31869,31869,1787029990535528661,2024-05-05,NEG,not ironic,
24021592,31870,31870,1787029978431049934,2024-05-05,NEU,not ironic,
24021593,31871,31871,1787029970839056445,2024-05-05,POS,not ironic,
24021594,31872,31872,1787029964933468162,2024-05-05,NEU,not ironic,
24021595,31873,31873,1787029956263854285,2024-05-05,NEG,not ironic,
24021596,31874,31874,1787029949431366000,2024-05-05,NEG,not ironic,
24021597,31875,31875,1787029935292584072,2024-05-05,NEG,ironic,
24021598,31876,31876,1787029928984096896,2024-05-05,NEG,ironic,
24021599,31877,31877,1787029926836637886,2024-05-05,NEG,ironic,
24021600,31878,31878,1787029921912782980,2024-05-05,NEU,ironic,
24021601,31879,31879,1787029912831832524,2024-05-05,NEG,not ironic,
24021602,31880,31880,1787029908956540940,2024-05-05,NEG,not ironic,
24021603,31881,31881,1787029903248175365,2024-05-05,NEG,not ironic,
24021604,31882,31882,1787029901926858785,2024-05-05,NEG,not ironic,
24021605,31883,31883,1787029901226233938,2024-05-05,NEG,not ironic,
24021606,31884,31884,1787029899967893844,2024-05-05,NEG,not ironic,
24021607,31885,31885,1787029898244337695,2024-05-05,POS,not ironic,
24021608,31886,31886,1787029893131202796,2024-05-05,NEG,ironic,
24021609,31887,31887,1787029890199404880,2024-05-05,NEU,not ironic,
24021610,31888,31888,1787029883836641349,2024-05-05,NEG,ironic,
24021611,31889,31889,1787029880745361467,2024-05-05,NEU,ironic,
24021612,31890,31890,1787029880322032012,2024-05-05,NEG,not ironic,
24021613,31891,31891,1787029871190790391,2024-05-05,NEG,not ironic,
24021614,31892,31892,1787029871073341505,2024-05-05,NEG,not ironic,
24021615,31893,31893,1787029869010063661,2024-05-05,NEG,not ironic,
24021616,31894,31894,1787029866560327960,2024-05-05,POS,not ironic,
24021617,31895,31895,1787029864706371968,2024-05-05,NEU,not ironic,
24021618,31896,31896,1787029860470153610,2024-05-05,NEU,not ironic,
24021619,31897,31897,1787029851284574494,2024-05-05,NEG,not ironic,
24021620,31898,31898,1787029850990985450,2024-05-05,NEG,ironic,
24021621,31899,31899,1787029846188806280,2024-05-05,NEU,not ironic,
24021622,31900,31900,1787029844565667984,2024-05-05,NEU,not ironic,
24021623,31901,31901,1787029842686566840,2024-05-05,NEG,not ironic,
24021624,31902,31902,1787029839821598981,2024-05-05,NEG,ironic,
24021625,31903,31903,1787029837263028551,2024-05-05,NEU,ironic,
24021626,31904,31904,1787029826194309140,2024-05-05,NEU,not ironic,
24021627,31905,31905,1787029824977903654,2024-05-05,POS,not ironic,
24021628,31906,31906,1787029820649463911,2024-05-05,NEU,not ironic,
24021629,31907,31907,1787029813607243992,2024-05-05,NEG,not ironic,
24021630,31908,31908,1787029813158646021,2024-05-05,NEU,not ironic,
24021631,31909,31909,1787029812885782834,2024-05-05,NEU,not ironic,
24021632,31910,31910,1787029811275161687,2024-05-05,NEG,ironic,
24021633,31911,31911,1787029804841402633,2024-05-05,NEU,not ironic,
24021634,31912,31912,1787029802018332783,2024-05-05,POS,ironic,
24021635,31913,31913,1787029801112371554,2024-05-05,NEU,not ironic,
24021636,31914,31914,1787029798503518630,2024-05-05,NEG,not ironic,
24021637,31915,31915,1787029793273503998,2024-05-05,POS,ironic,
24021638,31916,31916,1787029791255777369,2024-05-05,NEU,ironic,
24021639,31917,31917,1787029790295204204,2024-05-05,NEG,not ironic,
24021640,31918,31918,1787029787191529583,2024-05-05,NEG,not ironic,
24021641,31919,31919,1787029783613669401,2024-05-05,POS,ironic,
24021642,31920,31920,1787029770448097347,2024-05-05,NEU,not ironic,
24021643,31921,31921,1787029770158366944,2024-05-05,NEG,not ironic,
24021644,31922,31922,1787029766584865272,2024-05-05,POS,ironic,
24021645,31923,31923,1787029765443985755,2024-05-05,NEG,not ironic,
24021646,31924,31924,1787029761203540366,2024-05-05,NEG,ironic,
24021647,31925,31925,1787029757776834783,2024-05-05,NEG,ironic,
24021648,31926,31926,1787029757240230035,2024-05-05,NEU,not ironic,
24021649,31927,31927,1787029752718471644,2024-05-05,NEG,not ironic,
24021650,31928,31928,1787029751946785245,2024-05-05,POS,ironic,
24021651,31929,31929,1787029745017692169,2024-05-05,NEG,ironic,
24021652,31930,31930,1787029743663247690,2024-05-05,NEG,not ironic,
24021653,31931,31931,1787029742551486571,2024-05-05,NEU,ironic,
24021654,31932,31932,1787029742060810361,2024-05-05,NEG,not ironic,
24021655,31933,31933,1787029741716857025,2024-05-05,NEG,not ironic,
24021656,31934,31934,1787029740152406259,2024-05-05,NEU,not ironic,
24021657,31935,31935,1787029733915439248,2024-05-05,NEU,not ironic,
24021658,31936,31936,1787029731159822609,2024-05-05,NEG,not ironic,
24021659,31937,31937,1787029730442826178,2024-05-05,NEU,not ironic,
24021660,31938,31938,1787029721374478652,2024-05-05,NEG,not ironic,
24021661,31939,31939,1787029715624005691,2024-05-05,NEG,not ironic,
24021662,31940,31940,1787029711647859192,2024-05-05,NEG,ironic,
24021663,31941,31941,1787029709852639486,2024-05-05,NEG,not ironic,
24021664,31942,31942,1787029708057821312,2024-05-05,POS,ironic,
24021665,31943,31943,1787029707285737949,2024-05-05,NEU,not ironic,
24021666,31944,31944,1787029702504263967,2024-05-05,NEG,not ironic,
24021667,31945,31945,1787029702173192323,2024-05-05,NEG,not ironic,
24021668,31946,31946,1787029701132726659,2024-05-05,NEU,not ironic,
24021669,31947,31947,1787029687236952338,2024-05-05,NEU,not ironic,
24021670,31948,31948,1787029685160845672,2024-05-05,NEG,not ironic,
24021671,31949,31949,1787029679033188370,2024-05-05,NEU,ironic,
24021672,31950,31950,1787029671348986335,2024-05-05,NEU,not ironic,
24021673,31951,31951,1787029671294701954,2024-05-05,NEU,not ironic,
24021674,31952,31952,1787029667939226058,2024-05-05,NEG,not ironic,
24021675,31953,31953,1787029657713287554,2024-05-05,NEU,ironic,
24021676,31954,31954,1787029648146395388,2024-05-05,NEG,ironic,
24021677,31955,31955,1787029645591736792,2024-05-05,POS,ironic,
24021678,31956,31956,1787029640432832725,2024-05-05,NEU,not ironic,
24021679,31957,31957,1787029639166119995,2024-05-05,NEU,not ironic,
24021680,31958,31958,1787029630794473746,2024-05-05,NEG,not ironic,
24021681,31959,31959,1787029625647820979,2024-05-05,NEU,ironic,
24021682,31960,31960,1787029621013438871,2024-05-05,NEG,not ironic,
24021683,31961,31961,1787029616122818827,2024-05-05,NEG,ironic,
24021684,31962,31962,1787029614243500329,2024-05-05,NEG,not ironic,
24021685,31963,31963,1787029612221907039,2024-05-05,NEU,not ironic,
24021686,31964,31964,1787029611861217767,2024-05-05,NEG,not ironic,
24021687,31965,31965,1787029609218797927,2024-05-05,NEU,not ironic,
24021688,31966,31966,1787029609071960156,2024-05-05,NEG,not ironic,
24021689,31967,31967,1787029607335825788,2024-05-05,NEG,ironic,
24021690,31968,31968,1787029604042952825,2024-05-05,POS,not ironic,
24021691,31969,31969,1787029600477782072,2024-05-05,NEG,not ironic,
24021692,31970,31970,1787029598200267070,2024-05-05,NEG,not ironic,
24021693,31971,31971,1787029597789335552,2024-05-05,NEU,not ironic,
24021694,31972,31972,1787029593309720942,2024-05-05,NEU,not ironic,
24021695,31973,31973,1787029593293201734,2024-05-05,NEG,not ironic,
24021696,31974,31974,1787029592018227472,2024-05-05,POS,ironic,
24021697,31975,31975,1787029586527592956,2024-05-05,NEU,not ironic,
24021698,31976,31976,1787029581288927627,2024-05-05,NEU,not ironic,
24021699,31977,31977,1787029575643385969,2024-05-05,NEG,not ironic,
24021700,31978,31978,1787029570064982180,2024-05-05,NEG,not ironic,
24021701,31979,31979,1787029568957579680,2024-05-05,NEG,not ironic,
24021702,31980,31980,1787029560099266767,2024-05-05,NEG,ironic,
24021703,31981,31981,1787029559100977525,2024-05-05,POS,ironic,
24021704,31982,31982,1787029557100364012,2024-05-05,NEU,ironic,
24021705,31983,31983,1787029549416427697,2024-05-05,NEU,ironic,
24021706,31984,31984,1787029535990350228,2024-05-05,NEG,ironic,
24021707,31985,31985,1787029535801663760,2024-05-05,NEU,not ironic,
24021708,31986,31986,1787029535612870951,2024-05-05,NEG,not ironic,
24021709,31987,31987,1787029525487923665,2024-05-05,NEG,not ironic,
24021710,31988,31988,1787029524141490462,2024-05-05,NEG,not ironic,
24021711,31989,31989,1787029523201974556,2024-05-05,NEU,not ironic,
24021712,31990,31990,1787029521910083874,2024-05-05,POS,not ironic,
24021713,31991,31991,1787029517032161715,2024-05-05,NEG,not ironic,
24021714,31992,31992,1787029513295024583,2024-05-05,NEU,not ironic,
24021715,31993,31993,1787029505439400101,2024-05-05,NEG,not ironic,
24021716,31994,31994,1787029502222074285,2024-05-05,POS,ironic,
24021717,31995,31995,1787029500082954653,2024-05-05,NEU,not ironic,
24021718,31996,31996,1787029492562628726,2024-05-05,NEG,not ironic,
24021719,31997,31997,1787029486166261775,2024-05-05,NEU,ironic,
24021720,31998,31998,1787029483762987349,2024-05-05,NEG,not ironic,
24021721,31999,31999,1787029482357785077,2024-05-05,NEU,not ironic,
24021722,32000,32000,1787029476356063309,2024-05-05,NEU,not ironic,
24021723,32001,32001,1787029476120924207,2024-05-05,NEG,not ironic,
24021724,32002,32002,1787029473059029420,2024-05-05,NEU,not ironic,
24021725,32003,32003,1787029470077125108,2024-05-05,NEU,not ironic,
24021726,32004,32004,1787029468542025961,2024-05-05,NEU,ironic,
24021727,32005,32005,1787029467682255302,2024-05-05,NEG,ironic,
24021728,32006,32006,1787029466277150922,2024-05-05,NEU,not ironic,
24021729,32007,32007,1787029462401617972,2024-05-05,POS,not ironic,
24021730,32008,32008,1787029456684503516,2024-05-05,POS,not ironic,
24021731,32009,32009,1787029456592249324,2024-05-05,NEU,not ironic,
24021732,32010,32010,1787029454461788651,2024-05-05,POS,not ironic,
24021733,32011,32011,1787029450271657993,2024-05-05,NEU,not ironic,
24021734,32012,32012,1787029449965506646,2024-05-05,NEG,not ironic,
24021735,32013,32013,1787029442977563044,2024-05-05,NEU,not ironic,
24021736,32014,32014,1787029437504229586,2024-05-05,POS,not ironic,
24021737,32015,32015,1787029435901714569,2024-05-05,NEG,ironic,
24021738,32016,32016,1787029435125747963,2024-05-05,NEU,not ironic,
24021739,32017,32017,1787029425717985291,2024-05-05,NEG,not ironic,
24021740,32018,32018,1787029419481055454,2024-05-05,NEG,ironic,
24021741,32019,32019,1787029415475449996,2024-05-05,NEU,ironic,
24021742,32020,32020,1787029413449683336,2024-05-05,POS,not ironic,
24021743,32021,32021,1787029401668030960,2024-05-05,NEU,not ironic,
24021744,32022,32022,1787029390439629102,2024-05-05,POS,not ironic,
24021745,32023,32023,1787029386962559264,2024-05-05,NEG,not ironic,
24021746,32024,32024,1787029376665801107,2024-05-05,NEU,not ironic,
24021747,32025,32025,1787029374912348360,2024-05-05,POS,not ironic,
24021748,32026,32026,1787029372907687972,2024-05-05,NEU,not ironic,
24021749,32027,32027,1787029371037093942,2024-05-05,NEU,not ironic,
24021750,32028,32028,1787029369212248261,2024-05-05,NEU,not ironic,
24021751,32029,32029,1787029368491094126,2024-05-05,NEG,ironic,
24021752,32030,32030,1787029365315825817,2024-05-05,NEG,not ironic,
24021753,32031,32031,1787029363990646956,2024-05-05,NEG,not ironic,
24021754,32032,32032,1787029361872527489,2024-05-05,NEG,ironic,
24021755,32033,32033,1787029355744412051,2024-05-05,NEG,ironic,
24021756,32034,32034,1787029346311446874,2024-05-05,NEG,not ironic,
24021757,32035,32035,1787029342561735034,2024-05-05,NEG,not ironic,
24021758,32036,32036,1787029331715461412,2024-05-05,NEU,not ironic,
24021759,32037,32037,1787029331459416431,2024-05-05,POS,ironic,
24021760,32038,32038,1787029326396805205,2024-05-05,NEG,not ironic,
24021761,32039,32039,1787029323007844771,2024-05-05,NEG,not ironic,
24021762,32040,32040,1787029318528348286,2024-05-05,NEG,not ironic,
24021763,32041,32041,1787029315319709803,2024-05-05,NEG,not ironic,
24021764,32042,32042,1787029312790561115,2024-05-05,NEU,ironic,
24021765,32043,32043,1787029311339258268,2024-05-05,NEG,ironic,
24021766,32044,32044,1787029305689592187,2024-05-05,NEG,ironic,
24021767,32045,32045,1787029303584268323,2024-05-05,NEU,ironic,
24021768,32046,32046,1787029302325686306,2024-05-05,NEG,not ironic,
24021769,32047,32047,1787029296340521290,2024-05-05,POS,not ironic,
24021770,32048,32048,1787029294943740093,2024-05-05,NEG,not ironic,
24021771,32049,32049,1787029294180684038,2024-05-05,NEU,not ironic,
24021772,32050,32050,1787029290468417822,2024-05-05,NEU,not ironic,
24021773,32051,32051,1787029290111905808,2024-05-05,NEU,not ironic,
24021774,32052,32052,1787029284608954778,2024-05-05,NEU,not ironic,
24021775,32053,32053,1787029283799519652,2024-05-05,NEU,not ironic,
24021776,32054,32054,1787029282138784124,2024-05-05,NEG,not ironic,
24021777,32055,32055,1787029277923234173,2024-05-05,NEU,not ironic,
24021778,32056,32056,1787029277520654768,2024-05-05,NEG,not ironic,
24021779,32057,32057,1787029276271038483,2024-05-05,NEU,ironic,
24021780,32058,32058,1787029270507700578,2024-05-05,NEG,not ironic,
24021781,32059,32059,1787029264203686309,2024-05-05,NEG,not ironic,
24021782,32060,32060,1787029262744125667,2024-05-05,NEG,ironic,
24021783,32061,32061,1787029253122376078,2024-05-05,NEU,not ironic,
24021784,32062,32062,1787029250781978712,2024-05-05,NEG,not ironic,
24021785,32063,32063,1787029245291581642,2024-05-05,NEG,not ironic,
24021786,32064,32064,1787029245283414420,2024-05-05,NEG,ironic,
24021787,32065,32065,1787029243257295148,2024-05-05,NEU,ironic,
24021788,32066,32066,1787029238467449166,2024-05-05,NEG,ironic,
24021789,32067,32067,1787029235971809707,2024-05-05,NEU,not ironic,
24021790,32068,32068,1787029235003252812,2024-05-05,NEU,not ironic,
24021791,32069,32069,1787029233522397370,2024-05-05,NEG,not ironic,
24021792,32070,32070,1787029227407061280,2024-05-05,NEG,ironic,
24021793,32071,32071,1787029221514060005,2024-05-05,NEG,not ironic,
24021794,32072,32072,1787029215839416808,2024-05-05,NEG,not ironic,
24021795,32073,32073,1787029212182069434,2024-05-05,NEG,not ironic,
24021796,32074,32074,1787029211988856953,2024-05-05,NEU,not ironic,
24021797,32075,32075,1787029205911310619,2024-05-05,NEU,not ironic,
24021798,32076,32076,1787029205911298122,2024-05-05,NEG,ironic,
24021799,32077,32077,1787029204090966270,2024-05-05,NEG,ironic,
24021800,32078,32078,1787029201486299203,2024-05-05,NEG,not ironic,
24021801,32079,32079,1787029197359288778,2024-05-05,NEU,not ironic,
24021802,32080,32080,1787029191721935055,2024-05-05,NEU,not ironic,
24021803,32081,32081,1787029185950863441,2024-05-05,NEG,not ironic,
24021804,32082,32082,1787029185363407007,2024-05-05,NEU,ironic,
24021805,32083,32083,1787029180669890913,2024-05-05,NEG,ironic,
24021806,32084,32084,1787029160000418229,2024-05-05,NEU,not ironic,
24021807,32085,32085,1787029150517317920,2024-05-05,NEG,not ironic,
24021808,32086,32086,1787029137644716165,2024-05-05,NEG,ironic,
24021809,32087,32087,1787029136802001352,2024-05-05,NEG,not ironic,
24021810,32088,32088,1787029132238291145,2024-05-05,NEG,not ironic,
24021811,32089,32089,1787029125573534163,2024-05-05,POS,ironic,
24021812,32090,32090,1787029116841017717,2024-05-05,NEU,not ironic,
24021813,32091,32091,1787029107718402485,2024-05-05,NEG,not ironic,
24021814,32092,32092,1787029103104634949,2024-05-05,NEU,not ironic,
24021815,32093,32093,1787029100466741402,2024-05-05,NEG,not ironic,
24021816,32094,32094,1787029099237507188,2024-05-05,NEU,ironic,
24021817,32095,32095,1787029098583531902,2024-05-05,NEU,ironic,
24021818,32096,32096,1787029091478393190,2024-05-05,NEU,not ironic,
24021819,32097,32097,1787029091096449125,2024-05-05,NEG,not ironic,
24021820,32098,32098,1787029089184030916,2024-05-05,NEU,not ironic,
24021821,32099,32099,1787029082816803072,2024-05-05,NEG,not ironic,
24021822,32100,32100,1787029081713709436,2024-05-05,NEU,not ironic,
24021823,32101,32101,1787029081604698455,2024-05-05,NEG,not ironic,
24021824,32102,32102,1787029080325411021,2024-05-05,NEU,not ironic,
24021825,32103,32103,1787029077397737496,2024-05-05,NEU,not ironic,
24021826,32104,32104,1787029076403945906,2024-05-05,NEG,not ironic,
24021827,32105,32105,1787029075871375383,2024-05-05,NEU,not ironic,
24021828,32106,32106,1787029072993730650,2024-05-05,NEU,ironic,
24021829,32107,32107,1787029071555117156,2024-05-05,NEG,not ironic,
24021830,32108,32108,1787029070644920399,2024-05-05,POS,ironic,
24021831,32109,32109,1787029066136031572,2024-05-05,NEG,not ironic,
24021832,32110,32110,1787029060805070971,2024-05-05,NEU,not ironic,
24021833,32111,32111,1787029060725658010,2024-05-05,NEG,ironic,
24021834,32112,32112,1787029057604837671,2024-05-05,NEG,ironic,
24021835,32113,32113,1787029057114198312,2024-05-05,NEG,ironic,
24021836,32114,32114,1787029051158204887,2024-05-05,NEU,ironic,
24021837,32115,32115,1787029050168426537,2024-05-05,NEU,not ironic,
24021838,32116,32116,1787029039909073209,2024-05-05,NEU,not ironic,
24021839,32117,32117,1787029038558839065,2024-05-05,NEU,not ironic,
24021840,32118,32118,1787029033462771972,2024-05-05,NEU,not ironic,
24021841,32119,32119,1787029033378775483,2024-05-05,NEG,not ironic,
24021842,32120,32120,1787029029758861459,2024-05-05,NEG,not ironic,
24021843,32121,32121,1787029028529979606,2024-05-05,NEU,ironic,
24021844,32122,32122,1787029028245008516,2024-05-05,NEU,ironic,
24021845,32123,32123,1787029017377358077,2024-05-05,NEU,ironic,
24021846,32124,32124,1787029016072843584,2024-05-05,POS,not ironic,
24021847,32125,32125,1787029003590881418,2024-05-05,NEU,ironic,
24021848,32126,32126,1787029000583331841,2024-05-05,NEU,not ironic,
24021849,32127,32127,1787028995386560583,2024-05-05,NEG,ironic,
24021850,32128,32128,1787028983592218657,2024-05-05,NEG,not ironic,
24021851,32129,32129,1787028981927104933,2024-05-05,NEU,not ironic,
24021852,32130,32130,1787028973504860666,2024-05-05,NEG,ironic,
24021853,32131,32131,1787028968937238559,2024-05-05,NEU,not ironic,
24021854,32132,32132,1787028966831702112,2024-05-05,NEG,not ironic,
24021855,32133,32133,1787028962897739835,2024-05-05,NEU,ironic,
24021856,32134,32134,1787028962650066986,2024-05-05,NEU,not ironic,
24021857,32135,32135,1787028958590239225,2024-05-05,NEG,not ironic,
24021858,32136,32136,1787028956903780423,2024-05-05,NEG,ironic,
24021859,32137,32137,1787028951191130169,2024-05-05,NEU,not ironic,
24021860,32138,32138,1787028945734447413,2024-05-05,NEG,not ironic,
24021861,32139,32139,1787028944685875552,2024-05-05,NEU,not ironic,
24021862,32140,32140,1787028937895260460,2024-05-05,NEG,not ironic,
24021863,32141,32141,1787028932123918439,2024-05-05,NEU,ironic,
24021864,32142,32142,1787028931024973903,2024-05-05,NEU,not ironic,
24021865,32143,32143,1787028925694255387,2024-05-05,NEG,ironic,
24021866,32144,32144,1787028916588228958,2024-05-05,NEG,not ironic,
24021867,32145,32145,1787028908593774771,2024-05-05,NEG,not ironic,
24021868,32146,32146,1787028903804190938,2024-05-05,NEG,ironic,
24021869,32147,32147,1787028901618647219,2024-05-05,NEU,not ironic,
24021870,32148,32148,1787028899982987314,2024-05-05,NEU,ironic,
24021871,32149,32149,1787028891573322111,2024-05-05,NEG,not ironic,
24021872,32150,32150,1787028883201577186,2024-05-05,NEG,not ironic,
24021873,32151,32151,1787028879959327228,2024-05-05,NEU,not ironic,
24021874,32152,32152,1787028878982025705,2024-05-05,NEG,not ironic,
24021875,32153,32153,1787028877971189905,2024-05-05,NEG,ironic,
24021876,32154,32154,1787028877413384640,2024-05-05,NEU,not ironic,
24021877,32155,32155,1787028872816378033,2024-05-05,NEG,ironic,
24021878,32156,32156,1787028868790190461,2024-05-05,NEG,ironic,
24021879,32157,32157,1787028857452654801,2024-05-05,NEG,not ironic,
24021880,32158,32158,1787028848741064816,2024-05-05,NEG,not ironic,
24021881,32159,32159,1787028845230534934,2024-05-05,NEU,ironic,
24021882,32160,32160,1787028842831548830,2024-05-05,NEG,ironic,
24021883,32161,32161,1787028834086171029,2024-05-05,NEG,not ironic,
24021884,32162,32162,1787028827127877939,2024-05-05,NEG,not ironic,
24021885,32163,32163,1787028823873094112,2024-05-05,NEG,ironic,
24021886,32164,32164,1787028812271861835,2024-05-05,NEG,not ironic,
24021887,32165,32165,1787028805061939502,2024-05-05,NEU,not ironic,
24021888,32166,32166,1787028802192724052,2024-05-05,NEG,ironic,
24021889,32167,32167,1787028792239960519,2024-05-05,NEG,ironic,
24021890,32168,32168,1787028788477575195,2024-05-05,NEG,ironic,
24021891,32169,32169,1787028787026174399,2024-05-05,NEU,not ironic,
24021892,32170,32170,1787028786258510059,2024-05-05,NEU,not ironic,
24021893,32171,32171,1787028785168372161,2024-05-05,NEU,not ironic,
24021894,32172,32172,1787028784505335909,2024-05-05,POS,ironic,
24021895,32173,32173,1787028777337303277,2024-05-05,NEG,ironic,
24021896,32174,32174,1787028777119199702,2024-05-05,NEG,ironic,
24021897,32175,32175,1787028777018823037,2024-05-05,NEU,not ironic,
24021898,32176,32176,1787028774200213615,2024-05-05,NEG,ironic,
24021899,32177,32177,1787028773570760710,2024-05-05,NEG,not ironic,
24021900,32178,32178,1787028769758154949,2024-05-05,NEG,not ironic,
24021901,32179,32179,1787028767635910804,2024-05-05,NEG,ironic,
24021902,32180,32180,1787028767132774884,2024-05-05,NEG,ironic,
24021903,32181,32181,1787028765891235989,2024-05-05,NEG,ironic,
24021904,32182,32182,1787028761386361256,2024-05-05,NEU,ironic,
24021905,32183,32183,1787028760153162023,2024-05-05,NEU,not ironic,
24021906,32184,32184,1787028759436042658,2024-05-05,NEG,ironic,
24021907,32185,32185,1787028756671909985,2024-05-05,NEU,ironic,
24021908,32186,32186,1787028749537743099,2024-05-05,POS,ironic,
24021909,32187,32187,1787028744189694140,2024-05-05,NEU,ironic,
24021910,32188,32188,1787028740888805716,2024-05-05,NEU,ironic,
24021911,32189,32189,1787028732147839395,2024-05-05,NEG,not ironic,
24021912,32190,32190,1787028731938095140,2024-05-05,NEU,not ironic,
