,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33440393,25041,25041,1813024223931298226,2024-07-16,NEU,ironic,
33440394,25042,25042,1813024223700611426,2024-07-16,NEU,ironic,
33440395,25043,25043,1813024223650324508,2024-07-16,NEU,not ironic,
33440396,25044,25044,1813024223037911194,2024-07-16,NEG,ironic,
33440397,25045,25045,1813024223004401738,2024-07-16,NEG,not ironic,
33440398,25046,25046,1813024222912127135,2024-07-16,POS,ironic,
33440399,25047,25047,1813024222698172505,2024-07-16,POS,not ironic,
33440400,25048,25048,1813024222526251360,2024-07-16,NEU,not ironic,
33440401,25049,25049,1813024221234405567,2024-07-16,NEG,ironic,
33440402,25050,25050,1813024221184029069,2024-07-16,NEU,ironic,
33440403,25051,25051,1813024221070827967,2024-07-16,NEU,not ironic,
33440404,25052,25052,1813024220743627090,2024-07-16,POS,not ironic,
33440405,25053,25053,1813024220462653835,2024-07-16,NEG,not ironic,
33440406,25054,25054,1813024220181659691,2024-07-16,NEU,ironic,
33440407,25055,25055,1813024220101943310,2024-07-16,NEG,ironic,
33440408,25056,25056,1813024219686707703,2024-07-16,POS,ironic,
33440409,25057,25057,1813024219678318655,2024-07-16,NEU,not ironic,
33440410,25058,25058,1813024219124625861,2024-07-16,NEU,ironic,
33440411,25059,25059,1813024218990452888,2024-07-16,NEG,ironic,
33440412,25060,25060,1813024218646519880,2024-07-16,NEU,not ironic,
33440413,25061,25061,1813024218235478315,2024-07-16,NEG,not ironic,
33440414,25062,25062,1813024218151608679,2024-07-16,NEG,not ironic,
33440415,25063,25063,1813024217786364221,2024-07-16,POS,not ironic,
33440416,25064,25064,1813024217614729584,2024-07-16,NEG,ironic,
33440417,25065,25065,1813024216989769859,2024-07-16,NEG,ironic,
33440418,25066,25066,1813024216675152174,2024-07-16,NEG,not ironic,
33440419,25067,25067,1813024216406736978,2024-07-16,NEG,ironic,
33440420,25068,25068,1813024215911834011,2024-07-16,NEG,not ironic,
33440421,25069,25069,1813024215806976202,2024-07-16,NEG,not ironic,
33440422,25070,25070,1813024215735672859,2024-07-16,NEG,ironic,
33440423,25071,25071,1813024214896812405,2024-07-16,POS,not ironic,
33440424,25072,25072,1813024214720622667,2024-07-16,NEG,not ironic,
33440425,25073,25073,1813024214217335019,2024-07-16,NEU,not ironic,
33440426,25074,25074,1813024214217290091,2024-07-16,NEG,not ironic,
33440427,25075,25075,1813024212925489370,2024-07-16,NEU,not ironic,
33440428,25076,25076,1813024212438905151,2024-07-16,NEG,ironic,
33440429,25077,25077,1813024212166086953,2024-07-16,NEG,not ironic,
33440430,25078,25078,1813024211973382246,2024-07-16,NEG,ironic,
33440431,25079,25079,1813024211910500828,2024-07-16,NEG,not ironic,
33440432,25080,25080,1813024211696558157,2024-07-16,NEG,not ironic,
33440433,25081,25081,1813024211600052590,2024-07-16,POS,not ironic,
33440434,25082,25082,1813024211029663769,2024-07-16,NEG,not ironic,
33440435,25083,25083,1813024210803171397,2024-07-16,NEG,not ironic,
33440436,25084,25084,1813024210614427656,2024-07-16,NEG,ironic,
33440437,25085,25085,1813024210551513601,2024-07-16,POS,not ironic,
33440438,25086,25086,1813024210530496759,2024-07-16,NEU,ironic,
33440439,25087,25087,1813024210442461451,2024-07-16,NEG,ironic,
33440440,25088,25088,1813024210295623887,2024-07-16,POS,not ironic,
33440441,25089,25089,1813024209553223688,2024-07-16,NEG,ironic,
33440442,25090,25090,1813024209289027655,2024-07-16,POS,not ironic,
33440443,25091,25091,1813024209138032862,2024-07-16,NEU,not ironic,
33440444,25092,25092,1813024208290783285,2024-07-16,NEU,not ironic,
33440445,25093,25093,1813024207753912549,2024-07-16,NEG,not ironic,
33440446,25094,25094,1813024207732895753,2024-07-16,NEG,not ironic,
33440447,25095,25095,1813024207443534281,2024-07-16,NEU,ironic,
33440448,25096,25096,1813024207372230939,2024-07-16,NEU,not ironic,
33440449,25097,25097,1813024206034247840,2024-07-16,POS,not ironic,
33440450,25098,25098,1813024205518303711,2024-07-16,NEG,not ironic,
33440451,25099,25099,1813024205153399139,2024-07-16,NEU,ironic,
33440452,25100,25100,1813024204436172950,2024-07-16,NEG,ironic,
33440453,25101,25101,1813024203295392004,2024-07-16,NEU,ironic,
33440454,25102,25102,1813024203081457768,2024-07-16,NEU,not ironic,
33440455,25103,25103,1813024202854965640,2024-07-16,POS,ironic,
33440456,25104,25104,1813024202389397671,2024-07-16,NEG,not ironic,
33440457,25105,25105,1813024201831510210,2024-07-16,NEU,not ironic,
33440458,25106,25106,1813024201638572159,2024-07-16,NEG,ironic,
33440459,25107,25107,1813024201307283710,2024-07-16,NEG,not ironic,
33440460,25108,25108,1813024201235919036,2024-07-16,NEU,not ironic,
33440461,25109,25109,1813024201080779129,2024-07-16,NEU,ironic,
33440462,25110,25110,1813024200028004535,2024-07-16,NEG,not ironic,
33440463,25111,25111,1813024199407202367,2024-07-16,NEU,ironic,
33440464,25112,25112,1813024199021371735,2024-07-16,NEG,not ironic,
33440465,25113,25113,1813024198937440483,2024-07-16,POS,ironic,
33440466,25114,25114,1813024198891302976,2024-07-16,NEG,not ironic,
33440467,25115,25115,1813024198794879202,2024-07-16,NEG,not ironic,
33440468,25116,25116,1813024198589358328,2024-07-16,NEU,not ironic,
33440469,25117,25117,1813024198400647525,2024-07-16,NEU,ironic,
33440470,25118,25118,1813024197557514626,2024-07-16,NEG,ironic,
33440471,25119,25119,1813024196970356930,2024-07-16,NEG,ironic,
33440472,25120,25120,1813024196429291648,2024-07-16,NEU,not ironic,
33440473,25121,25121,1813024195535880415,2024-07-16,NEG,ironic,
33440474,25122,25122,1813024194579558890,2024-07-16,NEU,not ironic,
33440475,25123,25123,1813024193719726235,2024-07-16,NEU,not ironic,
33440476,25124,25124,1813024193593897151,2024-07-16,NEG,ironic,
33440477,25125,25125,1813024193233252764,2024-07-16,NEU,not ironic,
33440478,25126,25126,1813024193161928810,2024-07-16,NEG,ironic,
33440479,25127,25127,1813024193057071539,2024-07-16,POS,ironic,
33440480,25128,25128,1813024193015083351,2024-07-16,NEU,ironic,
33440481,25129,25129,1813024193002521075,2024-07-16,NEG,not ironic,
33440482,25130,25130,1813024192415297579,2024-07-16,NEG,not ironic,
33440483,25131,25131,1813024192352428044,2024-07-16,NEG,not ironic,
33440484,25132,25132,1813024192297857480,2024-07-16,NEG,not ironic,
33440485,25133,25133,1813024192142713026,2024-07-16,NEU,not ironic,
33440486,25134,25134,1813024191983284565,2024-07-16,NEU,ironic,
33440487,25135,25135,1813024191719133359,2024-07-16,NEU,not ironic,
33440488,25136,25136,1813024191400321376,2024-07-16,NEU,not ironic,
33440489,25137,25137,1813024191157006793,2024-07-16,NEU,ironic,
33440490,25138,25138,1813024190682832987,2024-07-16,NEU,not ironic,
33440491,25139,25139,1813024190490157269,2024-07-16,NEG,not ironic,
33440492,25140,25140,1813024189928120586,2024-07-16,POS,not ironic,
33440493,25141,25141,1813024189353472027,2024-07-16,NEG,ironic,
33440494,25142,25142,1813024189349306864,2024-07-16,NEG,not ironic,
33440495,25143,25143,1813024189244432858,2024-07-16,NEG,ironic,
33440496,25144,25144,1813024189072482438,2024-07-16,POS,not ironic,
33440497,25145,25145,1813024188808196160,2024-07-16,NEG,not ironic,
33440498,25146,25146,1813024188657000854,2024-07-16,NEU,not ironic,
33440499,25147,25147,1813024188468502599,2024-07-16,NEG,not ironic,
33440500,25148,25148,1813024187583517087,2024-07-16,NEG,ironic,
33440501,25149,25149,1813024187323457556,2024-07-16,NEU,ironic,
33440502,25150,25150,1813024187151491504,2024-07-16,NEU,ironic,
33440503,25151,25151,1813024187038204085,2024-07-16,POS,ironic,
33440504,25152,25152,1813024186836918577,2024-07-16,NEU,ironic,
33440505,25153,25153,1813024186778198026,2024-07-16,NEG,not ironic,
33440506,25154,25154,1813024186472014327,2024-07-16,NEU,ironic,
33440507,25155,25155,1813024185729622392,2024-07-16,POS,ironic,
33440508,25156,25156,1813024185540878534,2024-07-16,NEU,ironic,
33440509,25157,25157,1813024185339511249,2024-07-16,NEU,ironic,
33440510,25158,25158,1813024185125597587,2024-07-16,NEG,not ironic,
33440511,25159,25159,1813024184945242601,2024-07-16,NEG,not ironic,
33440512,25160,25160,1813024184777515084,2024-07-16,NEG,not ironic,
33440513,25161,25161,1813024184580382735,2024-07-16,NEU,ironic,
33440514,25162,25162,1813024184488108358,2024-07-16,NEG,ironic,
33440515,25163,25163,1813024183695384607,2024-07-16,NEG,ironic,
33440516,25164,25164,1813024183594721745,2024-07-16,NEG,not ironic,
33440517,25165,25165,1813024183351451733,2024-07-16,NEU,not ironic,
33440518,25166,25166,1813024181430415476,2024-07-16,POS,not ironic,
33440519,25167,25167,1813024181313020075,2024-07-16,NEG,not ironic,
33440520,25168,25168,1813024181141053822,2024-07-16,NEU,ironic,
33440521,25169,25169,1813024179689824479,2024-07-16,NEG,ironic,
33440522,25170,25170,1813024179614327210,2024-07-16,NEU,ironic,
33440523,25171,25171,1813024179119354001,2024-07-16,NEG,ironic,
33440524,25172,25172,1813024178930610311,2024-07-16,NEG,not ironic,
33440525,25173,25173,1813024178611843205,2024-07-16,NEG,not ironic,
33440526,25174,25174,1813024178351841745,2024-07-16,NEU,ironic,
33440527,25175,25175,1813024178154745925,2024-07-16,POS,not ironic,
33440528,25176,25176,1813024178045612495,2024-07-16,NEG,ironic,
33440529,25177,25177,1813024177965965322,2024-07-16,POS,not ironic,
33440530,25178,25178,1813024177676513522,2024-07-16,POS,not ironic,
33440531,25179,25179,1813024177504592196,2024-07-16,NEG,ironic,
33440532,25180,25180,1813024177340969462,2024-07-16,POS,not ironic,
33440533,25181,25181,1813024177189998671,2024-07-16,NEG,not ironic,
33440534,25182,25182,1813024176556679458,2024-07-16,NEU,not ironic,
33440535,25183,25183,1813024176527360332,2024-07-16,POS,not ironic,
33440536,25184,25184,1813024176242106771,2024-07-16,NEG,ironic,
33440537,25185,25185,1813024175453577445,2024-07-16,NEU,not ironic,
33440538,25186,25186,1813024174975361516,2024-07-16,POS,not ironic,
33440539,25187,25187,1813024174899884342,2024-07-16,NEU,ironic,
33440540,25188,25188,1813024174681825687,2024-07-16,NEG,not ironic,
33440541,25189,25189,1813024174178508869,2024-07-16,NEG,not ironic,
33440542,25190,25190,1813024174107205824,2024-07-16,POS,ironic,
33440543,25191,25191,1813024173901684838,2024-07-16,POS,not ironic,
33440544,25192,25192,1813024173796823265,2024-07-16,NEU,ironic,
33440545,25193,25193,1813024173721284736,2024-07-16,POS,not ironic,
33440546,25194,25194,1813024172924084251,2024-07-16,NEG,not ironic,
33440547,25195,25195,1813024172802777537,2024-07-16,NEG,not ironic,
33440548,25196,25196,1813024172689486211,2024-07-16,NEU,not ironic,
33440549,25197,25197,1813024172299461004,2024-07-16,NEG,not ironic,
33440550,25198,25198,1813024172030980523,2024-07-16,NEU,ironic,
33440551,25199,25199,1813024171863253227,2024-07-16,POS,not ironic,
33440552,25200,25200,1813024171821310048,2024-07-16,NEU,ironic,
33440553,25201,25201,1813024171770978402,2024-07-16,NEG,not ironic,
33440554,25202,25202,1813024171716407511,2024-07-16,POS,ironic,
33440555,25203,25203,1813024171712258082,2024-07-16,NEG,not ironic,
33440556,25204,25204,1813024171464794207,2024-07-16,POS,ironic,
33440557,25205,25205,1813024170768540103,2024-07-16,NEU,not ironic,
33440558,25206,25206,1813024170378469675,2024-07-16,NEG,not ironic,
33440559,25207,25207,1813024170319704154,2024-07-16,NEG,not ironic,
33440560,25208,25208,1813024169866764684,2024-07-16,NEG,not ironic,
33440561,25209,25209,1813024169740890431,2024-07-16,NEG,ironic,
33440562,25210,25210,1813024169506009299,2024-07-16,NEG,not ironic,
33440563,25211,25211,1813024169480888681,2024-07-16,NEG,not ironic,
33440564,25212,25212,1813024169430556987,2024-07-16,NEG,not ironic,
33440565,25213,25213,1813024168906268986,2024-07-16,NEG,not ironic,
33440566,25214,25214,1813024168264540463,2024-07-16,NEG,not ironic,
33440567,25215,25215,1813024167941534202,2024-07-16,NEG,not ironic,
33440568,25216,25216,1813024167488360609,2024-07-16,NEG,ironic,
33440569,25217,25217,1813024167241085353,2024-07-16,NEU,ironic,
33440570,25218,25218,1813024166268006760,2024-07-16,NEU,not ironic,
33440571,25219,25219,1813024165466939475,2024-07-16,NEG,not ironic,
33440572,25220,25220,1813024163587822024,2024-07-16,NEG,ironic,
33440573,25221,25221,1813024163457810468,2024-07-16,NEG,not ironic,
33440574,25222,25222,1813024163046859138,2024-07-16,NEG,not ironic,
33440575,25223,25223,1813024162748985408,2024-07-16,NEG,ironic,
33440576,25224,25224,1813024162715476229,2024-07-16,NEG,not ironic,
33440577,25225,25225,1813024162694504815,2024-07-16,NEG,ironic,
33440578,25226,25226,1813024162551898327,2024-07-16,NEG,not ironic,
33440579,25227,25227,1813024162291831013,2024-07-16,NEU,ironic,
33440580,25228,25228,1813024162065359148,2024-07-16,NEU,not ironic,
33440581,25229,25229,1813024161964695596,2024-07-16,NEG,ironic,
33440582,25230,25230,1813024161599791434,2024-07-16,POS,ironic,
33440583,25231,25231,1813024161234887018,2024-07-16,NEG,not ironic,
33440584,25232,25232,1813024161180315820,2024-07-16,POS,ironic,
33440585,25233,25233,1813024160802873401,2024-07-16,NEG,not ironic,
33440586,25234,25234,1813024160307937312,2024-07-16,NEG,ironic,
33440587,25235,25235,1813024159716549091,2024-07-16,NEU,not ironic,
33440588,25236,25236,1813024159674605975,2024-07-16,NEG,not ironic,
33440589,25237,25237,1813024159368454446,2024-07-16,NEU,not ironic,
33440590,25238,25238,1813024158760280158,2024-07-16,NEG,not ironic,
33440591,25239,25239,1813024158760276386,2024-07-16,NEU,not ironic,
33440592,25240,25240,1813024158441480269,2024-07-16,NEU,not ironic,
33440593,25241,25241,1813024158336577923,2024-07-16,NEG,not ironic,
33440594,25242,25242,1813024157153783866,2024-07-16,NEG,not ironic,
33440595,25243,25243,1813024156910555186,2024-07-16,NEU,ironic,
33440596,25244,25244,1813024156843405368,2024-07-16,NEU,not ironic,
33440597,25245,25245,1813024155690016783,2024-07-16,NEG,not ironic,
33440598,25246,25246,1813024155413148025,2024-07-16,NEG,not ironic,
33440599,25247,25247,1813024154880471203,2024-07-16,POS,not ironic,
33440600,25248,25248,1813024153609597004,2024-07-16,NEU,not ironic,
33440601,25249,25249,1813024153055932702,2024-07-16,NEG,not ironic,
33440602,25250,25250,1813024153030828280,2024-07-16,NEG,ironic,
33440603,25251,25251,1813024152040984645,2024-07-16,POS,not ironic,
33440604,25252,25252,1813024151294140850,2024-07-16,NEU,ironic,
33440605,25253,25253,1813024151223083024,2024-07-16,NEU,not ironic,
33440606,25254,25254,1813024150912659607,2024-07-16,POS,ironic,
33440607,25255,25255,1813024150031900919,2024-07-16,NEG,ironic,
33440608,25256,25256,1813024149641830766,2024-07-16,NEU,ironic,
33440609,25257,25257,1813024149616664665,2024-07-16,POS,ironic,
33440610,25258,25258,1813024148815507760,2024-07-16,NEG,ironic,
33440611,25259,25259,1813024148719038837,2024-07-16,NEU,not ironic,
33440612,25260,25260,1813024148232499675,2024-07-16,NEG,not ironic,
33440613,25261,25261,1813024147590832508,2024-07-16,NEG,ironic,
33440614,25262,25262,1813024147263615145,2024-07-16,NEG,not ironic,
33440615,25263,25263,1813024146525401398,2024-07-16,NEG,not ironic,
33440616,25264,25264,1813024146278035465,2024-07-16,NEG,ironic,
33440617,25265,25265,1813024145938260252,2024-07-16,NEU,ironic,
33440618,25266,25266,1813024145812430961,2024-07-16,NEU,ironic,
33440619,25267,25267,1813024145569161510,2024-07-16,NEG,ironic,
33440620,25268,25268,1813024145275560260,2024-07-16,POS,not ironic,
33440621,25269,25269,1813024144721875317,2024-07-16,NEU,not ironic,
33440622,25270,25270,1813024144558289056,2024-07-16,NEU,not ironic,
33440623,25271,25271,1813024143950159901,2024-07-16,POS,not ironic,
33440624,25272,25272,1813024143182557265,2024-07-16,NEG,ironic,
33440625,25273,25273,1813024142796739025,2024-07-16,NEU,ironic,
33440626,25274,25274,1813024142574383136,2024-07-16,NEG,ironic,
33440627,25275,25275,1813024141819470037,2024-07-16,NEG,not ironic,
33440628,25276,25276,1813024141731373277,2024-07-16,NEG,ironic,
33440629,25277,25277,1813024141395829144,2024-07-16,NEG,ironic,
33440630,25278,25278,1813024141307748486,2024-07-16,NEU,not ironic,
33440631,25279,25279,1813024140569575751,2024-07-16,NEU,not ironic,
33440632,25280,25280,1813024139487420912,2024-07-16,NEG,ironic,
33440633,25281,25281,1813024139160265203,2024-07-16,NEG,not ironic,
33440634,25282,25282,1813024139084767687,2024-07-16,NEG,not ironic,
33440635,25283,25283,1813024138795339991,2024-07-16,NEU,not ironic,
33440636,25284,25284,1813024138778583052,2024-07-16,NEG,ironic,
33440637,25285,25285,1813024138044584288,2024-07-16,NEU,not ironic,
33440638,25286,25286,1813024136991764665,2024-07-16,NEG,not ironic,
33440639,25287,25287,1813024136975032728,2024-07-16,POS,ironic,
33440640,25288,25288,1813024136912072894,2024-07-16,NEU,not ironic,
33440641,25289,25289,1813024136169710061,2024-07-16,NEU,not ironic,
33440642,25290,25290,1813024136161292538,2024-07-16,NEG,ironic,
33440643,25291,25291,1813024135678922755,2024-07-16,NEG,not ironic,
33440644,25292,25292,1813024135628660986,2024-07-16,NEG,ironic,
33440645,25293,25293,1813024135397912733,2024-07-16,POS,ironic,
33440646,25294,25294,1813024134236151866,2024-07-16,NEU,not ironic,
33440647,25295,25295,1813024134152221018,2024-07-16,POS,ironic,
33440648,25296,25296,1813024133950939268,2024-07-16,NEG,not ironic,
33440649,25297,25297,1813024133833498871,2024-07-16,NEG,ironic,
33440650,25298,25298,1813024133472788715,2024-07-16,NEG,ironic,
33440651,25299,25299,1813024132998832583,2024-07-16,NEU,not ironic,
33440652,25300,25300,1813024132424212708,2024-07-16,NEU,not ironic,
33440653,25301,25301,1813024132390613411,2024-07-16,NEU,ironic,
33440654,25302,25302,1813024132248051862,2024-07-16,NEG,not ironic,
33440655,25303,25303,1813024131803455717,2024-07-16,NEU,not ironic,
33440656,25304,25304,1813024131610296810,2024-07-16,NEG,ironic,
33440657,25305,25305,1813024131576942729,2024-07-16,NEU,ironic,
33440658,25306,25306,1813024131442413591,2024-07-16,NEG,not ironic,
33440659,25307,25307,1813024131363008989,2024-07-16,NEG,not ironic,
33440660,25308,25308,1813024131199475938,2024-07-16,NEU,not ironic,
33440661,25309,25309,1813024131186557105,2024-07-16,NEG,not ironic,
33440662,25310,25310,1813024130914263198,2024-07-16,NEG,not ironic,
33440663,25311,25311,1813024130737795372,2024-07-16,NEG,not ironic,
33440664,25312,25312,1813024130234785886,2024-07-16,POS,ironic,
33440665,25313,25313,1813024129802727711,2024-07-16,NEG,not ironic,
33440666,25314,25314,1813024129215570433,2024-07-16,POS,ironic,
33440667,25315,25315,1813024128724836701,2024-07-16,NEG,not ironic,
33440668,25316,25316,1813024128712192249,2024-07-16,NEG,not ironic,
33440669,25317,25317,1813024128326377571,2024-07-16,NEG,not ironic,
33440670,25318,25318,1813024127479128559,2024-07-16,NEG,ironic,
33440671,25319,25319,1813024127206515079,2024-07-16,NEG,not ironic,
33440672,25320,25320,1813024126648656305,2024-07-16,NEG,not ironic,
33440673,25321,25321,1813024125780390037,2024-07-16,NEU,ironic,
33440674,25322,25322,1813024125646217570,2024-07-16,NEU,not ironic,
33440675,25323,25323,1813024125394514074,2024-07-16,NEG,ironic,
33440676,25324,25324,1813024125264490928,2024-07-16,NEG,ironic,
33440677,25325,25325,1813024125235175909,2024-07-16,NEG,not ironic,
33440678,25326,25326,1813024125063164133,2024-07-16,POS,not ironic,
33440679,25327,25327,1813024124975128997,2024-07-16,NEG,ironic,
33440680,25328,25328,1813024124819865611,2024-07-16,NEG,ironic,
33440681,25329,25329,1813024124413046810,2024-07-16,NEG,ironic,
33440682,25330,25330,1813024123746152922,2024-07-16,POS,not ironic,
33440683,25331,25331,1813024123528093775,2024-07-16,NEG,ironic,
33440684,25332,25332,1813024122567598252,2024-07-16,NEU,not ironic,
33440685,25333,25333,1813024122475278766,2024-07-16,POS,ironic,
33440686,25334,25334,1813024122412364208,2024-07-16,NEG,not ironic,
33440687,25335,25335,1813024120986300538,2024-07-16,NEG,ironic,
33440688,25336,25336,1813024120881442910,2024-07-16,NEU,ironic,
33440689,25337,25337,1813024120709521434,2024-07-16,NEG,not ironic,
33440690,25338,25338,1813024120705028571,2024-07-16,NEU,not ironic,
33440691,25339,25339,1813024120344617255,2024-07-16,NEU,ironic,
33440692,25340,25340,1813024120222982665,2024-07-16,NEU,ironic,
33440693,25341,25341,1813024120118124765,2024-07-16,NEG,not ironic,
33440694,25342,25342,1813024120059404598,2024-07-16,NEG,ironic,
33440695,25343,25343,1813024119484785137,2024-07-16,NEU,not ironic,
33440696,25344,25344,1813024118620754314,2024-07-16,POS,ironic,
33440697,25345,25345,1813024118046138780,2024-07-16,NEG,not ironic,
33440698,25346,25346,1813024118016749888,2024-07-16,NEU,not ironic,
33440699,25347,25347,1813024117530239115,2024-07-16,POS,not ironic,
33440700,25348,25348,1813024116972396742,2024-07-16,NEG,not ironic,
33440701,25349,25349,1813024116573892851,2024-07-16,NEU,not ironic,
33440702,25350,25350,1813024115168800995,2024-07-16,NEU,ironic,
33440703,25351,25351,1813024114887827813,2024-07-16,NEG,ironic,
33440704,25352,25352,1813024114329985393,2024-07-16,NEU,not ironic,
33440705,25353,25353,1813024114216694087,2024-07-16,NEG,ironic,
33440706,25354,25354,1813024113998590131,2024-07-16,NEU,not ironic,
33440707,25355,25355,1813024113876980129,2024-07-16,POS,not ironic,
33440708,25356,25356,1813024113822511592,2024-07-16,NEU,not ironic,
33440709,25357,25357,1813024113671479736,2024-07-16,NEG,not ironic,
33440710,25358,25358,1813024113457569889,2024-07-16,NEU,not ironic,
33440711,25359,25359,1813024113411432926,2024-07-16,NEU,not ironic,
33440712,25360,25360,1813024113138758070,2024-07-16,NEG,not ironic,
33440713,25361,25361,1813024113029751044,2024-07-16,NEG,ironic,
33440714,25362,25362,1813024112987808187,2024-07-16,NEG,not ironic,
33440715,25363,25363,1813024112933236882,2024-07-16,NEG,ironic,
33440716,25364,25364,1813024112895533403,2024-07-16,NEG,not ironic,
33440717,25365,25365,1813024112773853377,2024-07-16,NEU,ironic,
33440718,25366,25366,1813024112513851775,2024-07-16,NEG,ironic,
33440719,25367,25367,1813024111645630826,2024-07-16,POS,not ironic,
33440720,25368,25368,1813024111607836958,2024-07-16,NEU,not ironic,
33440721,25369,25369,1813024111385583718,2024-07-16,NEG,not ironic,
33440722,25370,25370,1813024111008051300,2024-07-16,POS,ironic,
33440723,25371,25371,1813024110777410040,2024-07-16,NEG,not ironic,
33440724,25372,25372,1813024110714450331,2024-07-16,POS,not ironic,
33440725,25373,25373,1813024109976240355,2024-07-16,POS,not ironic,
33440726,25374,25374,1813024109514924332,2024-07-16,POS,ironic,
33440727,25375,25375,1813024109468787086,2024-07-16,NEG,not ironic,
33440728,25376,25376,1813024108747366619,2024-07-16,NEG,not ironic,
33440729,25377,25377,1813024108655092113,2024-07-16,NEU,not ironic,
33440730,25378,25378,1813024108550234257,2024-07-16,NEU,not ironic,
33440731,25379,25379,1813024108294336767,2024-07-16,POS,ironic,
33440732,25380,25380,1813024108273410510,2024-07-16,POS,not ironic,
33440733,25381,25381,1813024108009169205,2024-07-16,NEU,not ironic,
33440734,25382,25382,1813024107967226323,2024-07-16,NEU,not ironic,
33440735,25383,25383,1813024107765907803,2024-07-16,NEU,not ironic,
33440736,25384,25384,1813024107400995147,2024-07-16,NEG,ironic,
33440737,25385,25385,1813024107266818219,2024-07-16,NEU,not ironic,
33440738,25386,25386,1813024106943771114,2024-07-16,NEG,ironic,
33440739,25387,25387,1813024106897678358,2024-07-16,NEG,ironic,
33440740,25388,25388,1813024106360807455,2024-07-16,NEU,ironic,
33440741,25389,25389,1813024106096566554,2024-07-16,NEU,not ironic,
33440742,25390,25390,1813024104750195096,2024-07-16,NEG,ironic,
33440743,25391,25391,1813024104620171363,2024-07-16,POS,not ironic,
33440744,25392,25392,1813024104511095249,2024-07-16,NEG,ironic,
33440745,25393,25393,1813024104494342359,2024-07-16,NEG,not ironic,
33440746,25394,25394,1813024104213324026,2024-07-16,NEG,not ironic,
33440747,25395,25395,1813024103949082692,2024-07-16,NEU,not ironic,
33440748,25396,25396,1813024103517069480,2024-07-16,NEG,ironic,
33440749,25397,25397,1813024102749474818,2024-07-16,NEU,ironic,
33440750,25398,25398,1813024102116171823,2024-07-16,NEG,not ironic,
33440751,25399,25399,1813024101730295998,2024-07-16,NEG,ironic,
33440752,25400,25400,1813024101424066864,2024-07-16,NEU,not ironic,
33440753,25401,25401,1813024100727857488,2024-07-16,NEU,ironic,
33440754,25402,25402,1813024100362993999,2024-07-16,NEG,not ironic,
33440755,25403,25403,1813024100321010143,2024-07-16,POS,ironic,
33440756,25404,25404,1813024100304191995,2024-07-16,NEU,ironic,
33440757,25405,25405,1813024100128026743,2024-07-16,POS,not ironic,
33440758,25406,25406,1813024099733807447,2024-07-16,POS,not ironic,
33440759,25407,25407,1813024099599589771,2024-07-16,NEG,ironic,
33440760,25408,25408,1813024099196891395,2024-07-16,NEU,not ironic,
33440761,25409,25409,1813024098978787752,2024-07-16,NEG,not ironic,
33440762,25410,25410,1813024098718478671,2024-07-16,POS,not ironic,
33440763,25411,25411,1813024098404213074,2024-07-16,POS,not ironic,
33440764,25412,25412,1813024097401729518,2024-07-16,NEG,ironic,
33440765,25413,25413,1813024097041064236,2024-07-16,NEG,not ironic,
33440766,25414,25414,1813024095388508393,2024-07-16,NEU,not ironic,
33440767,25415,25415,1813024095338176585,2024-07-16,NEU,not ironic,
33440768,25416,25416,1813024094742610245,2024-07-16,NEU,ironic,
33440769,25417,25417,1813024094205669880,2024-07-16,NEG,ironic,
33440770,25418,25418,1813024093819838803,2024-07-16,NEG,ironic,
33440771,25419,25419,1813024093677232299,2024-07-16,NEG,not ironic,
33440772,25420,25420,1813024093538775383,2024-07-16,NEG,not ironic,
33440773,25421,25421,1813024093454889399,2024-07-16,NEG,ironic,
33440774,25422,25422,1813024093350076814,2024-07-16,NEG,ironic,
33440775,25423,25423,1813024093241025030,2024-07-16,NEG,not ironic,
33440776,25424,25424,1813024091936595980,2024-07-16,NEG,ironic,
33440777,25425,25425,1813024091835933008,2024-07-16,NEG,ironic,
33440778,25426,25426,1813024091693326678,2024-07-16,NEU,not ironic,
33440779,25427,25427,1813024091638792482,2024-07-16,NEG,not ironic,
33440780,25428,25428,1813024091617784304,2024-07-16,NEU,not ironic,
33440781,25429,25429,1813024091479417198,2024-07-16,NEU,not ironic,
33440782,25430,25430,1813024091340988835,2024-07-16,NEU,not ironic,
33440783,25431,25431,1813024091324227594,2024-07-16,NEU,not ironic,
33440784,25432,25432,1813024091257074118,2024-07-16,NEU,ironic,
33440785,25433,25433,1813024090455961784,2024-07-16,NEG,not ironic,
33440786,25434,25434,1813024090422452392,2024-07-16,NEG,not ironic,
33440787,25435,25435,1813024090120462421,2024-07-16,NEU,not ironic,
33440788,25436,25436,1813024090023985281,2024-07-16,NEG,ironic,
33440789,25437,25437,1813024089378070658,2024-07-16,POS,not ironic,
33440790,25438,25438,1813024089013121205,2024-07-16,NEG,not ironic,
33440791,25439,25439,1813024088706982239,2024-07-16,NEG,not ironic,
33440792,25440,25440,1813024088467906791,2024-07-16,NEU,not ironic,
33440793,25441,25441,1813024088409186309,2024-07-16,NEG,not ironic,
33440794,25442,25442,1813024088220442639,2024-07-16,NEG,not ironic,
33440795,25443,25443,1813024087595491531,2024-07-16,POS,not ironic,
33440796,25444,25444,1813024087540920412,2024-07-16,NEG,ironic,
33440797,25445,25445,1813024087045750849,2024-07-16,NEG,not ironic,
