,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19664508,9159,9159,1801852363814408685,2024-06-15,NEU,not ironic,
19664509,9160,9160,1801852358009491831,2024-06-15,NEU,not ironic,
19664510,9161,9161,1801852357615173759,2024-06-15,NEG,ironic,
19664511,9162,9162,1801852356235247813,2024-06-15,POS,not ironic,
19664512,9163,9163,1801852354536554675,2024-06-15,NEG,not ironic,
19664513,9164,9164,1801852350929256785,2024-06-15,NEG,not ironic,
19664514,9165,9165,1801852348144222383,2024-06-15,NEG,ironic,
19664515,9166,9166,1801852342544859265,2024-06-15,NEG,not ironic,
19664516,9167,9167,1801852337419382976,2024-06-15,NEG,not ironic,
19664517,9168,9168,1801852336542732660,2024-06-15,NEG,not ironic,
19664518,9169,9169,1801852330070921610,2024-06-15,NEG,not ironic,
19664519,9170,9170,1801852326858088653,2024-06-15,NEU,not ironic,
19664520,9171,9171,1801852325268795466,2024-06-15,NEG,not ironic,
19664521,9172,9172,1801852323787886947,2024-06-15,NEU,not ironic,
19664522,9173,9173,1801852322974253217,2024-06-15,NEG,not ironic,
19664523,9174,9174,1801852318373302610,2024-06-15,NEG,not ironic,
19664524,9175,9175,1801852318234906870,2024-06-15,NEU,not ironic,
19664525,9176,9176,1801852317601288265,2024-06-15,NEG,not ironic,
19664526,9177,9177,1801852317542789330,2024-06-15,NEU,not ironic,
19664527,9178,9178,1801852316577849543,2024-06-15,NEG,ironic,
19664528,9179,9179,1801852315391115516,2024-06-15,NEG,not ironic,
19664529,9180,9180,1801852313637695841,2024-06-15,NEG,not ironic,
19664530,9181,9181,1801852313495290322,2024-06-15,NEG,not ironic,
19664531,9182,9182,1801852309766303778,2024-06-15,NEG,not ironic,
19664532,9183,9183,1801852306721210846,2024-06-15,NEU,not ironic,
19664533,9184,9184,1801852304221422046,2024-06-15,NEG,not ironic,
19664534,9185,9185,1801852301830984029,2024-06-15,NEG,ironic,
19664535,9186,9186,1801852301549957157,2024-06-15,NEG,ironic,
19664536,9187,9187,1801852295510114474,2024-06-15,NEG,not ironic,
19664537,9188,9188,1801852292175462853,2024-06-15,NEU,ironic,
19664538,9189,9189,1801852289654693970,2024-06-15,NEU,not ironic,
19664539,9190,9190,1801852286240505931,2024-06-15,NEG,not ironic,
19664540,9191,9191,1801852285560975866,2024-06-15,NEU,ironic,
19664541,9192,9192,1801852284386820316,2024-06-15,NEG,not ironic,
19664542,9193,9193,1801852283728314569,2024-06-15,NEU,ironic,
19664543,9194,9194,1801852282222375358,2024-06-15,NEG,ironic,
19664544,9195,9195,1801852281593135327,2024-06-15,NEG,not ironic,
19664545,9196,9196,1801852281538711846,2024-06-15,NEU,not ironic,
19664546,9197,9197,1801852275272323414,2024-06-15,NEG,not ironic,
19664547,9198,9198,1801852273368134007,2024-06-15,NEG,not ironic,
19664548,9199,9199,1801852273045205221,2024-06-15,NEU,not ironic,
19664549,9200,9200,1801852272369942875,2024-06-15,NEG,not ironic,
19664550,9201,9201,1801852270453113126,2024-06-15,NEG,ironic,
19664551,9202,9202,1801852269652066495,2024-06-15,NEU,not ironic,
19664552,9203,9203,1801852267982688285,2024-06-15,NEU,not ironic,
19664553,9204,9204,1801852258113495243,2024-06-15,NEU,not ironic,
19664554,9205,9205,1801852256268206374,2024-06-15,NEU,not ironic,
19664555,9206,9206,1801852253332013399,2024-06-15,NEU,not ironic,
19664556,9207,9207,1801852253143195853,2024-06-15,NEU,not ironic,
19664557,9208,9208,1801852251922731502,2024-06-15,NEU,not ironic,
19664558,9209,9209,1801852251037962646,2024-06-15,NEU,not ironic,
19664559,9210,9210,1801852250362626212,2024-06-15,POS,not ironic,
19664560,9211,9211,1801852249250939369,2024-06-15,NEG,ironic,
19664561,9212,9212,1801852249183764767,2024-06-15,NEU,not ironic,
19664562,9213,9213,1801852247003042183,2024-06-15,NEU,not ironic,
19664563,9214,9214,1801852246029963443,2024-06-15,NEU,not ironic,
19664564,9215,9215,1801852244796543222,2024-06-15,NEU,not ironic,
19664565,9216,9216,1801852243831931145,2024-06-15,NEG,not ironic,
19664566,9217,9217,1801852243756650586,2024-06-15,NEG,ironic,
19664567,9218,9218,1801852243454374097,2024-06-15,NEG,ironic,
19664568,9219,9219,1801852241415954854,2024-06-15,NEU,not ironic,
19664569,9220,9220,1801852240753480027,2024-06-15,NEU,not ironic,
19664570,9221,9221,1801852234839560432,2024-06-15,NEU,ironic,
19664571,9222,9222,1801852233434234998,2024-06-15,NEU,not ironic,
19664572,9223,9223,1801852231722938819,2024-06-15,POS,not ironic,
19664573,9224,9224,1801852231118954503,2024-06-15,NEU,not ironic,
19664574,9225,9225,1801852230649127008,2024-06-15,NEU,not ironic,
19664575,9226,9226,1801852229311136203,2024-06-15,NEU,ironic,
19664576,9227,9227,1801852229202457012,2024-06-15,NEU,ironic,
19664577,9228,9228,1801852229110087963,2024-06-15,NEG,not ironic,
19664578,9229,9229,1801852228027785638,2024-06-15,NEG,ironic,
19664579,9230,9230,1801852224051806470,2024-06-15,POS,ironic,
19664580,9231,9231,1801852221426176099,2024-06-15,NEG,not ironic,
19664581,9232,9232,1801852220792569998,2024-06-15,NEU,not ironic,
19664582,9233,9233,1801852219085754619,2024-06-15,NEU,ironic,
19664583,9234,9234,1801852216434696210,2024-06-15,NEG,ironic,
19664584,9235,9235,1801852216308879492,2024-06-15,NEG,ironic,
19664585,9236,9236,1801852214467772893,2024-06-15,NEU,not ironic,
19664586,9237,9237,1801852210575294788,2024-06-15,NEG,ironic,
19664587,9238,9238,1801852207958253805,2024-06-15,NEU,ironic,
19664588,9239,9239,1801852206934569016,2024-06-15,NEU,ironic,
19664589,9240,9240,1801852204040458628,2024-06-15,NEU,not ironic,
19664590,9241,9241,1801852203709202622,2024-06-15,POS,ironic,
19664591,9242,9242,1801852201767256426,2024-06-15,NEG,ironic,
19664592,9243,9243,1801852201440317803,2024-06-15,NEU,ironic,
19664593,9244,9244,1801852196046155812,2024-06-15,NEG,ironic,
19664594,9245,9245,1801852195874218156,2024-06-15,NEG,not ironic,
19664595,9246,9246,1801852194360062089,2024-06-15,POS,not ironic,
19664596,9247,9247,1801852189368778810,2024-06-15,NEG,not ironic,
19664597,9248,9248,1801852178296148400,2024-06-15,NEG,not ironic,
19664598,9249,9249,1801852178258137496,2024-06-15,NEG,not ironic,
19664599,9250,9250,1801852167495495795,2024-06-15,NEU,ironic,
19664600,9251,9251,1801852166321086645,2024-06-15,NEG,not ironic,
19664601,9252,9252,1801852165360631898,2024-06-15,NEU,not ironic,
19664602,9253,9253,1801852164828004729,2024-06-15,NEG,ironic,
19664603,9254,9254,1801852164689600810,2024-06-15,NEU,not ironic,
19664604,9255,9255,1801852158532276344,2024-06-15,NEG,ironic,
19664605,9256,9256,1801852154249986200,2024-06-15,POS,not ironic,
19664606,9257,9257,1801852152496710092,2024-06-15,NEG,not ironic,
19664607,9258,9258,1801852145416741344,2024-06-15,NEG,not ironic,
19664608,9259,9259,1801852144477249855,2024-06-15,NEU,ironic,
19664609,9260,9260,1801852143290487070,2024-06-15,NEG,not ironic,
19664610,9261,9261,1801852142011179425,2024-06-15,NEU,not ironic,
19664611,9262,9262,1801852140819722268,2024-06-15,NEU,not ironic,
19664612,9263,9263,1801852140291231876,2024-06-15,NEG,ironic,
19664613,9264,9264,1801852139360116875,2024-06-15,NEG,ironic,
19664614,9265,9265,1801852135694549155,2024-06-15,NEG,not ironic,
19664615,9266,9266,1801852134083936496,2024-06-15,NEU,not ironic,
19664616,9267,9267,1801852134063018055,2024-06-15,NEU,not ironic,
19664617,9268,9268,1801852132787679493,2024-06-15,NEG,not ironic,
19664618,9269,9269,1801852132594725105,2024-06-15,NEG,not ironic,
19664619,9270,9270,1801852122209861824,2024-06-15,POS,not ironic,
19664620,9271,9271,1801852121161060399,2024-06-15,NEG,not ironic,
19664621,9272,9272,1801852121127784855,2024-06-15,NEU,not ironic,
19664622,9273,9273,1801852117197721898,2024-06-15,NEG,not ironic,
19664623,9274,9274,1801852116434129234,2024-06-15,NEU,ironic,
19664624,9275,9275,1801852113745576292,2024-06-15,POS,not ironic,
19664625,9276,9276,1801852113687089519,2024-06-15,NEU,not ironic,
19664626,9277,9277,1801852113636475339,2024-06-15,NEG,ironic,
19664627,9278,9278,1801852112063640000,2024-06-15,POS,not ironic,
19664628,9279,9279,1801852111090569450,2024-06-15,NEG,ironic,
19664629,9280,9280,1801852106615222537,2024-06-15,NEG,not ironic,
19664630,9281,9281,1801852105654702302,2024-06-15,NEU,not ironic,
19664631,9282,9282,1801852098679603521,2024-06-15,POS,not ironic,
19664632,9283,9283,1801852094913053020,2024-06-15,NEG,ironic,
19664633,9284,9284,1801852091314450911,2024-06-15,POS,not ironic,
19664634,9285,9285,1801852090957836309,2024-06-15,NEU,ironic,
19664635,9286,9286,1801852089028530580,2024-06-15,POS,not ironic,
19664636,9287,9287,1801852088596762742,2024-06-15,NEG,ironic,
19664637,9288,9288,1801852076646903909,2024-06-15,NEU,ironic,
19664638,9289,9289,1801852074273255765,2024-06-15,NEG,not ironic,
19664639,9290,9290,1801852070061903917,2024-06-15,NEU,ironic,
19664640,9291,9291,1801852069814616527,2024-06-15,NEU,ironic,
19664641,9292,9292,1801852067658797447,2024-06-15,NEG,ironic,
19664642,9293,9293,1801852064693424598,2024-06-15,NEG,not ironic,
19664643,9294,9294,1801852064382992720,2024-06-15,NEG,not ironic,
19664644,9295,9295,1801852062432469308,2024-06-15,NEU,not ironic,
19664645,9296,9296,1801852060851118403,2024-06-15,NEG,not ironic,
19664646,9297,9297,1801852055868363228,2024-06-15,NEG,ironic,
19664647,9298,9298,1801852055000125610,2024-06-15,NEG,ironic,
19664648,9299,9299,1801852054828142872,2024-06-15,POS,ironic,
19664649,9300,9300,1801852051137151314,2024-06-15,NEG,not ironic,
19664650,9301,9301,1801852050176618804,2024-06-15,NEG,not ironic,
19664651,9302,9302,1801852043960721753,2024-06-15,NEG,not ironic,
19664652,9303,9303,1801852042417234320,2024-06-15,NEG,ironic,
19664653,9304,9304,1801852041746055494,2024-06-15,NEU,not ironic,
19664654,9305,9305,1801852038533329286,2024-06-15,NEG,ironic,
19664655,9306,9306,1801852030337556640,2024-06-15,NEU,not ironic,
19664656,9307,9307,1801852028337209579,2024-06-15,NEG,ironic,
19664657,9308,9308,1801852023429886269,2024-06-15,NEG,ironic,
19664658,9309,9309,1801852020795625969,2024-06-15,NEU,not ironic,
19664659,9310,9310,1801852018182787297,2024-06-15,NEU,not ironic,
19664660,9311,9311,1801852017532359100,2024-06-15,NEG,not ironic,
19664661,9312,9312,1801852017242980783,2024-06-15,NEU,not ironic,
19664662,9313,9313,1801852017117143217,2024-06-15,NEU,not ironic,
19664663,9314,9314,1801852016433488298,2024-06-15,NEU,not ironic,
19664664,9315,9315,1801852015561347560,2024-06-15,NEG,not ironic,
19664665,9316,9316,1801852011412877392,2024-06-15,NEG,not ironic,
19664666,9317,9317,1801852009840066958,2024-06-15,NEU,not ironic,
19664667,9318,9318,1801852009835868590,2024-06-15,NEG,ironic,
19664668,9319,9319,1801852008590368794,2024-06-15,NEG,not ironic,
19664669,9320,9320,1801852008330068416,2024-06-15,NEG,not ironic,
19664670,9321,9321,1801852007956820478,2024-06-15,NEG,not ironic,
19664671,9322,9322,1801852007176933670,2024-06-15,NEG,ironic,
19664672,9323,9323,1801852006912639365,2024-06-15,NEG,not ironic,
19664673,9324,9324,1801852004911751607,2024-06-15,NEG,not ironic,
19664674,9325,9325,1801852000520356010,2024-06-15,NEU,not ironic,
19664675,9326,9326,1801851998859354399,2024-06-15,POS,ironic,
19664676,9327,9327,1801851997823643931,2024-06-15,NEU,not ironic,
19664677,9328,9328,1801851997060219262,2024-06-15,NEG,ironic,
19664678,9329,9329,1801851996900655611,2024-06-15,NEU,not ironic,
19664679,9330,9330,1801851996481179656,2024-06-15,POS,not ironic,
19664680,9331,9331,1801851990072349078,2024-06-15,NEG,ironic,
19664681,9332,9332,1801851985907618208,2024-06-15,NEG,ironic,
19664682,9333,9333,1801851985747923256,2024-06-15,NEU,not ironic,
19664683,9334,9334,1801851981784297559,2024-06-15,NEG,not ironic,
19664684,9335,9335,1801851973542490541,2024-06-15,POS,ironic,
19664685,9336,9336,1801851972854943783,2024-06-15,NEG,ironic,
19664686,9337,9337,1801851971634139422,2024-06-15,NEU,not ironic,
19664687,9338,9338,1801851971629994225,2024-06-15,NEG,ironic,
19664688,9339,9339,1801851969558167739,2024-06-15,POS,ironic,
19664689,9340,9340,1801851966609408383,2024-06-15,NEG,ironic,
19664690,9341,9341,1801851966253109414,2024-06-15,POS,not ironic,
19664691,9342,9342,1801851965837574641,2024-06-15,NEG,not ironic,
19664692,9343,9343,1801851965254631535,2024-06-15,NEG,not ironic,
19664693,9344,9344,1801851963652358268,2024-06-15,NEG,ironic,
19664694,9345,9345,1801851962578591977,2024-06-15,NEG,ironic,
19664695,9346,9346,1801851962385961029,2024-06-15,NEG,not ironic,
19664696,9347,9347,1801851960674431420,2024-06-15,NEU,ironic,
19664697,9348,9348,1801851949114880319,2024-06-15,NEG,ironic,
19664698,9349,9349,1801851946849931284,2024-06-15,NEG,ironic,
19664699,9350,9350,1801851946334306514,2024-06-15,NEU,not ironic,
19664700,9351,9351,1801851943947571543,2024-06-15,POS,not ironic,
19664701,9352,9352,1801851941989101851,2024-06-15,NEU,ironic,
19664702,9353,9353,1801851940835365362,2024-06-15,NEG,not ironic,
19664703,9354,9354,1801851939493450061,2024-06-15,NEG,ironic,
19664704,9355,9355,1801851938197086289,2024-06-15,NEU,not ironic,
19664705,9356,9356,1801851936938893687,2024-06-15,NEG,not ironic,
19664706,9357,9357,1801851936590753811,2024-06-15,NEG,ironic,
19664707,9358,9358,1801851932379652234,2024-06-15,NEG,not ironic,
19664708,9359,9359,1801851930366386441,2024-06-15,NEG,not ironic,
19664709,9360,9360,1801851926461424089,2024-06-15,NEG,not ironic,
19664710,9361,9361,1801851924825694222,2024-06-15,NEG,ironic,
19664711,9362,9362,1801851923609329679,2024-06-15,NEG,not ironic,
19664712,9363,9363,1801851923227656372,2024-06-15,NEG,not ironic,
19664713,9364,9364,1801851922816647545,2024-06-15,NEG,ironic,
19664714,9365,9365,1801851921411555549,2024-06-15,NEU,not ironic,
19664715,9366,9366,1801851918060236879,2024-06-15,NEG,ironic,
19664716,9367,9367,1801851916617715856,2024-06-15,NEG,ironic,
19664717,9368,9368,1801851916499976630,2024-06-15,NEG,not ironic,
19664718,9369,9369,1801851904080634100,2024-06-15,NEG,ironic,
19664719,9370,9370,1801851902620999945,2024-06-15,POS,ironic,
19664720,9371,9371,1801851895277097155,2024-06-15,POS,ironic,
19664721,9372,9372,1801851887446069386,2024-06-15,NEU,not ironic,
19664722,9373,9373,1801851882442526766,2024-06-15,NEU,not ironic,
19664723,9374,9374,1801851882245095827,2024-06-15,NEU,ironic,
19664724,9375,9375,1801851878541517095,2024-06-15,NEG,ironic,
19664725,9376,9376,1801851877820178749,2024-06-15,NEG,not ironic,
19664726,9377,9377,1801851876666655050,2024-06-15,NEU,ironic,
19664727,9378,9378,1801851876557918719,2024-06-15,NEG,not ironic,
19664728,9379,9379,1801851875056054751,2024-06-15,NEG,ironic,
19664729,9380,9380,1801851873814831148,2024-06-15,NEG,ironic,
19664730,9381,9381,1801851869834154459,2024-06-15,NEG,not ironic,
19664731,9382,9382,1801851866466103408,2024-06-15,NEG,ironic,
19664732,9383,9383,1801851864746426427,2024-06-15,NEG,ironic,
19664733,9384,9384,1801851862024438151,2024-06-15,NEU,not ironic,
19664734,9385,9385,1801851861877854357,2024-06-15,NEG,not ironic,
19664735,9386,9386,1801851856332734633,2024-06-15,NEG,ironic,
19664736,9387,9387,1801851854231638447,2024-06-15,NEU,ironic,
19664737,9388,9388,1801851852738412691,2024-06-15,NEG,ironic,
19664738,9389,9389,1801851852394254432,2024-06-15,NEG,ironic,
19664739,9390,9390,1801851851639488731,2024-06-15,NEG,not ironic,
19664740,9391,9391,1801851848480964755,2024-06-15,NEG,not ironic,
19664741,9392,9392,1801851845876277360,2024-06-15,NEU,ironic,
19664742,9393,9393,1801851845872144456,2024-06-15,NEU,not ironic,
19664743,9394,9394,1801851829200032061,2024-06-15,NEG,not ironic,
19664744,9395,9395,1801851828545720578,2024-06-15,NEG,ironic,
19664745,9396,9396,1801851827626906051,2024-06-15,NEU,not ironic,
19664746,9397,9397,1801851827534623068,2024-06-15,NEU,not ironic,
19664747,9398,9398,1801851827022917779,2024-06-15,NEG,ironic,
19664748,9399,9399,1801851826741858459,2024-06-15,NEU,ironic,
19664749,9400,9400,1801851817145602165,2024-06-15,NEU,ironic,
19664750,9401,9401,1801851815623069932,2024-06-15,NEU,not ironic,
19664751,9402,9402,1801851812179230734,2024-06-15,NEG,not ironic,
19664752,9403,9403,1801851810283462854,2024-06-15,NEG,not ironic,
19664753,9404,9404,1801851806105915836,2024-06-15,NEU,ironic,
19664754,9405,9405,1801851806055645495,2024-06-15,NEG,not ironic,
19664755,9406,9406,1801851805413859376,2024-06-15,NEU,not ironic,
19664756,9407,9407,1801851802813411590,2024-06-15,NEG,ironic,
19664757,9408,9408,1801851802473873812,2024-06-15,NEG,ironic,
19664758,9409,9409,1801851798929461356,2024-06-15,NEU,not ironic,
19664759,9410,9410,1801851798178951513,2024-06-15,NEG,ironic,
19664760,9411,9411,1801851794743513145,2024-06-15,NEU,not ironic,
19664761,9412,9412,1801851792206270852,2024-06-15,NEU,not ironic,
19664762,9413,9413,1801851791900086640,2024-06-15,NEG,not ironic,
19664763,9414,9414,1801851784136155633,2024-06-15,NEG,not ironic,
19664764,9415,9415,1801851780592025728,2024-06-15,NEG,not ironic,
19664765,9416,9416,1801851777270063213,2024-06-15,NEG,not ironic,
19664766,9417,9417,1801851776842207499,2024-06-15,NEG,not ironic,
19664767,9418,9418,1801851776724775215,2024-06-15,NEG,not ironic,
19664768,9419,9419,1801851773583327276,2024-06-15,NEG,not ironic,
19664769,9420,9420,1801851773004472818,2024-06-15,NEG,ironic,
19664770,9421,9421,1801851772383989964,2024-06-15,NEU,not ironic,
19664771,9422,9422,1801851771720966564,2024-06-15,NEU,not ironic,
19664772,9423,9423,1801851771414855855,2024-06-15,NEG,not ironic,
19664773,9424,9424,1801851768525177034,2024-06-15,NEU,not ironic,
19664774,9425,9425,1801851765953839145,2024-06-15,NEU,not ironic,
19664775,9426,9426,1801851765748547687,2024-06-15,NEG,not ironic,
19664776,9427,9427,1801851763500454317,2024-06-15,NEG,ironic,
19664777,9428,9428,1801851763403706678,2024-06-15,NEU,not ironic,
19664778,9429,9429,1801851755203862812,2024-06-15,NEU,not ironic,
19664779,9430,9430,1801851752800563516,2024-06-15,NEG,not ironic,
19664780,9431,9431,1801851749184971152,2024-06-15,POS,ironic,
19664781,9432,9432,1801851746588967021,2024-06-15,POS,not ironic,
19664782,9433,9433,1801851746018308599,2024-06-15,NEG,ironic,
19664783,9434,9434,1801851739404177883,2024-06-15,POS,ironic,
19664784,9435,9435,1801851737189343242,2024-06-15,NEU,not ironic,
19664785,9436,9436,1801851736031957134,2024-06-15,NEG,ironic,
19664786,9437,9437,1801851735608283157,2024-06-15,NEG,not ironic,
19664787,9438,9438,1801851732764594198,2024-06-15,POS,ironic,
19664788,9439,9439,1801851731296346515,2024-06-15,NEU,not ironic,
19664789,9440,9440,1801851729798930778,2024-06-15,NEG,not ironic,
19664790,9441,9441,1801851727836037630,2024-06-15,NEU,not ironic,
19664791,9442,9442,1801851727572046292,2024-06-15,NEG,ironic,
19664792,9443,9443,1801851726477041985,2024-06-15,NEG,ironic,
19664793,9444,9444,1801851724258546160,2024-06-15,POS,not ironic,
19664794,9445,9445,1801851724023427562,2024-06-15,NEG,not ironic,
19664795,9446,9446,1801851722400469507,2024-06-15,NEG,not ironic,
19664796,9447,9447,1801851720621814048,2024-06-15,NEG,not ironic,
19664797,9448,9448,1801851720403980625,2024-06-15,NEG,not ironic,
19664798,9449,9449,1801851718680068577,2024-06-15,NEG,ironic,
19664799,9450,9450,1801851717547692229,2024-06-15,NEG,not ironic,
19664800,9451,9451,1801851711817998488,2024-06-15,NEU,not ironic,
19664801,9452,9452,1801851707648847922,2024-06-15,NEG,not ironic,
19664802,9453,9453,1801851707011272871,2024-06-15,NEU,not ironic,
19664803,9454,9454,1801851705367183544,2024-06-15,NEG,ironic,
19664804,9455,9455,1801851703651618850,2024-06-15,NEG,not ironic,
19664805,9456,9456,1801851700850082113,2024-06-15,NEG,ironic,
19664806,9457,9457,1801851699985838113,2024-06-15,NEG,not ironic,
19664807,9458,9458,1801851691790168143,2024-06-15,NEU,not ironic,
19664808,9459,9459,1801851688904478833,2024-06-15,NEU,not ironic,
19664809,9460,9460,1801851686639612188,2024-06-15,NEG,not ironic,
19664810,9461,9461,1801851682285846781,2024-06-15,NEG,not ironic,
19664811,9462,9462,1801851681677738469,2024-06-15,NEG,ironic,
19664812,9463,9463,1801851681275318702,2024-06-15,NEG,not ironic,
19664813,9464,9464,1801851680855597173,2024-06-15,NEG,ironic,
19664814,9465,9465,1801851677827600612,2024-06-15,NEG,not ironic,
19664815,9466,9466,1801851676040503384,2024-06-15,NEU,not ironic,
19664816,9467,9467,1801851675000406444,2024-06-15,NEG,ironic,
19664817,9468,9468,1801851674325049729,2024-06-15,NEG,ironic,
19664818,9469,9469,1801851669505782006,2024-06-15,NEG,ironic,
19664819,9470,9470,1801851669463900268,2024-06-15,NEU,not ironic,
19664820,9471,9471,1801851667463152121,2024-06-15,NEG,ironic,
19664821,9472,9472,1801851662853648467,2024-06-15,NEU,not ironic,
19664822,9473,9473,1801851662585508246,2024-06-15,POS,not ironic,
19664823,9474,9474,1801851659989172461,2024-06-15,POS,ironic,
19664824,9475,9475,1801851658118279261,2024-06-15,POS,ironic,
19664825,9476,9476,1801851656021414215,2024-06-15,NEG,ironic,
19664826,9477,9477,1801851653366190472,2024-06-15,NEG,ironic,
19664827,9478,9478,1801851653198352610,2024-06-15,NEU,not ironic,
19664828,9479,9479,1801851649729696026,2024-06-15,NEG,not ironic,
19664829,9480,9480,1801851641185923400,2024-06-15,NEG,not ironic,
19664830,9481,9481,1801851639768162343,2024-06-15,NEG,not ironic,
19664831,9482,9482,1801851639722049805,2024-06-15,POS,not ironic,
19664832,9483,9483,1801851630582685773,2024-06-15,NEG,not ironic,
19664833,9484,9484,1801851629362192713,2024-06-15,NEG,not ironic,
19664834,9485,9485,1801851621049012639,2024-06-15,POS,not ironic,
19664835,9486,9486,1801851617484095757,2024-06-15,NEG,not ironic,
19664836,9487,9487,1801851617399960049,2024-06-15,NEG,ironic,
19664837,9488,9488,1801851615697420787,2024-06-15,NEG,ironic,
19664838,9489,9489,1801851614694629671,2024-06-15,NEG,not ironic,
19664839,9490,9490,1801851612950106568,2024-06-15,NEG,not ironic,
19664840,9491,9491,1801851606608351398,2024-06-15,POS,not ironic,
19664841,9492,9492,1801851600509489550,2024-06-15,NEU,not ironic,
19664842,9493,9493,1801851598647529787,2024-06-15,NEG,not ironic,
19664843,9494,9494,1801851594876620893,2024-06-15,NEU,not ironic,
19664844,9495,9495,1801851594079621265,2024-06-15,NEG,not ironic,
19664845,9496,9496,1801851593064669497,2024-06-15,NEG,ironic,
19664846,9497,9497,1801851576841343051,2024-06-15,NEU,not ironic,
19664847,9498,9498,1801851576065396870,2024-06-15,NEG,ironic,
19664848,9499,9499,1801851572970037337,2024-06-15,POS,not ironic,
19664849,9500,9500,1801851569601941878,2024-06-15,NEG,not ironic,
19664850,9501,9501,1801851562803007662,2024-06-15,NEU,not ironic,
19664851,9502,9502,1801851561682915363,2024-06-15,NEU,not ironic,
19664852,9503,9503,1801851559200100422,2024-06-15,NEU,not ironic,
19664853,9504,9504,1801851557493018829,2024-06-15,NEG,not ironic,
19664854,9505,9505,1801851555483681264,2024-06-15,NEU,ironic,
19664855,9506,9506,1801851554481180950,2024-06-15,NEU,not ironic,
19664856,9507,9507,1801851552560247043,2024-06-15,NEU,not ironic,
19664857,9508,9508,1801851550173905405,2024-06-15,NEU,ironic,
19664858,9509,9509,1801851549590679933,2024-06-15,NEU,not ironic,
19664859,9510,9510,1801851548995358829,2024-06-15,NEU,not ironic,
19664860,9511,9511,1801851547577684457,2024-06-15,NEG,not ironic,
19664861,9512,9512,1801851545413370146,2024-06-15,NEG,not ironic,
19664862,9513,9513,1801851544750395552,2024-06-15,NEU,not ironic,
19664863,9514,9514,1801851535460102631,2024-06-15,NEU,not ironic,
19664864,9515,9515,1801851526933053497,2024-06-15,POS,not ironic,
19664865,9516,9516,1801851523531448454,2024-06-15,NEG,ironic,
19664866,9517,9517,1801851519521653023,2024-06-15,NEU,not ironic,
19664867,9518,9518,1801851519223951406,2024-06-15,NEU,not ironic,
19664868,9519,9519,1801851516900491437,2024-06-15,NEG,not ironic,
19664869,9520,9520,1801851511720333387,2024-06-15,NEG,not ironic,
19664870,9521,9521,1801851502253805606,2024-06-15,NEG,not ironic,
19664871,9522,9522,1801851501289107910,2024-06-15,NEG,not ironic,
19664872,9523,9523,1801851501218042143,2024-06-15,NEG,not ironic,
19664873,9524,9524,1801851497757413440,2024-06-15,NEG,ironic,
19664874,9525,9525,1801851495492804865,2024-06-15,NEU,not ironic,
19664875,9526,9526,1801851488601551207,2024-06-15,NEU,not ironic,
19664876,9527,9527,1801851488601309462,2024-06-15,POS,not ironic,
19664877,9528,9528,1801851487473307692,2024-06-15,NEU,not ironic,
19664878,9529,9529,1801851484759347582,2024-06-15,NEU,not ironic,
19664879,9530,9530,1801851483505209846,2024-06-15,NEG,ironic,
19664880,9531,9531,1801851483115151502,2024-06-15,NEU,not ironic,
19664881,9532,9532,1801851475221749871,2024-06-15,NEG,not ironic,
19664882,9533,9533,1801851472872714266,2024-06-15,NEU,not ironic,
19664883,9534,9534,1801851468909035870,2024-06-15,NEG,ironic,
19664884,9535,9535,1801851466514317419,2024-06-15,NEG,ironic,
19664885,9536,9536,1801851465696153616,2024-06-15,NEG,ironic,
19664886,9537,9537,1801851464937025977,2024-06-15,NEG,ironic,
19664887,9538,9538,1801851464257503358,2024-06-15,NEU,ironic,
19664888,9539,9539,1801851462190043289,2024-06-15,NEG,ironic,
19664889,9540,9540,1801851460763979804,2024-06-15,NEG,not ironic,
19664890,9541,9541,1801851460755591675,2024-06-15,NEU,ironic,
19664891,9542,9542,1801851458825986105,2024-06-15,NEG,ironic,
19664892,9543,9543,1801851458721140738,2024-06-15,NEG,not ironic,
19664893,9544,9544,1801851456510902299,2024-06-15,NEG,ironic,
19664894,9545,9545,1801851456326111607,2024-06-15,POS,not ironic,
19664895,9546,9546,1801851454061515155,2024-06-15,NEG,ironic,
19664896,9547,9547,1801851444741505511,2024-06-15,NEG,ironic,
19664897,9548,9548,1801851440131923987,2024-06-15,NEG,not ironic,
19664898,9549,9549,1801851438714282196,2024-06-15,NEG,ironic,
19664899,9550,9550,1801851438563287419,2024-06-15,NEU,ironic,
19664900,9551,9551,1801851438122906077,2024-06-15,NEG,not ironic,
19664901,9552,9552,1801851436805849437,2024-06-15,NEU,not ironic,
19664902,9553,9553,1801851436071842100,2024-06-15,NEG,ironic,
19664903,9554,9554,1801851434893193366,2024-06-15,NEG,ironic,
19664904,9555,9555,1801851434121761011,2024-06-15,NEU,not ironic,
19664905,9556,9556,1801851432800342060,2024-06-15,NEG,not ironic,
19664906,9557,9557,1801851432422744290,2024-06-15,NEG,not ironic,
19664907,9558,9558,1801851431730774259,2024-06-15,NEU,not ironic,
19664908,9559,9559,1801851429453500432,2024-06-15,NEG,not ironic,
19664909,9560,9560,1801851426542399731,2024-06-15,POS,ironic,
19664910,9561,9561,1801851423082299434,2024-06-15,NEU,not ironic,
19664911,9562,9562,1801851422570402286,2024-06-15,POS,ironic,
