,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34167502,28827,28827,1.824491636400984e+18,2024-08-16,NEU,not ironic,
34167503,28828,28828,1.824491635423777e+18,2024-08-16,POS,not ironic,
34167504,28829,28829,1.8244916331965363e+18,2024-08-16,POS,ironic,
34167505,28830,28830,1.8244916328861573e+18,2024-08-16,POS,not ironic,
34167506,28831,28831,1.824491632332272e+18,2024-08-16,NEU,not ironic,
34167507,28832,28832,1.824491632202486e+18,2024-08-16,NEG,not ironic,
34167508,28833,28833,1.824491632034521e+18,2024-08-16,NEG,not ironic,
34167509,28834,28834,1.824491631917364e+18,2024-08-16,NEU,not ironic,
34167510,28835,28835,1.8244916307887928e+18,2024-08-16,NEG,ironic,
34167511,28836,28836,1.8244916296562936e+18,2024-08-16,POS,not ironic,
34167512,28837,28837,1.8244916294803827e+18,2024-08-16,POS,not ironic,
34167513,28838,28838,1.8244916285534413e+18,2024-08-16,NEG,not ironic,
34167514,28839,28839,1.8244916273623496e+18,2024-08-16,NEG,ironic,
34167515,28840,28840,1.8244916269890355e+18,2024-08-16,NEG,ironic,
34167516,28841,28841,1.824491626556805e+18,2024-08-16,NEG,not ironic,
34167517,28842,28842,1.8244916265232468e+18,2024-08-16,NEU,not ironic,
34167518,28843,28843,1.824491625344799e+18,2024-08-16,NEG,ironic,
34167519,28844,28844,1.8244916249041388e+18,2024-08-16,NEU,ironic,
34167520,28845,28845,1.8244916248371205e+18,2024-08-16,NEG,ironic,
34167521,28846,28846,1.8244916246148383e+18,2024-08-16,NEG,not ironic,
34167522,28847,28847,1.8244916242415045e+18,2024-08-16,NEG,not ironic,
34167523,28848,28848,1.82449162409912e+18,2024-08-16,NEG,ironic,
34167524,28849,28849,1.824491623931356e+18,2024-08-16,NEU,not ironic,
34167525,28850,28850,1.824491622945469e+18,2024-08-16,NEG,not ironic,
34167526,28851,28851,1.824491622895333e+18,2024-08-16,NEG,ironic,
34167527,28852,28852,1.8244916202613235e+18,2024-08-16,NEU,not ironic,
34167528,28853,28853,1.824491620126917e+18,2024-08-16,NEG,not ironic,
34167529,28854,28854,1.82449161987104e+18,2024-08-16,NEG,not ironic,
34167530,28855,28855,1.824491617140798e+18,2024-08-16,NEG,not ironic,
34167531,28856,28856,1.8244916169729684e+18,2024-08-16,NEU,not ironic,
34167532,28857,28857,1.8244916161255547e+18,2024-08-16,NEU,not ironic,
34167533,28858,28858,1.8244916151524232e+18,2024-08-16,NEG,not ironic,
34167534,28859,28859,1.8244916150937152e+18,2024-08-16,NEG,not ironic,
34167535,28860,28860,1.824491615055909e+18,2024-08-16,NEU,not ironic,
34167536,28861,28861,1.824491614410064e+18,2024-08-16,NEG,not ironic,
34167537,28862,28862,1.824491614347088e+18,2024-08-16,NEG,ironic,
34167538,28863,28863,1.824491614271836e+18,2024-08-16,NEG,not ironic,
34167539,28864,28864,1.824491614146007e+18,2024-08-16,NEG,ironic,
34167540,28865,28865,1.8244916140117967e+18,2024-08-16,NEG,ironic,
34167541,28866,28866,1.8244916138312504e+18,2024-08-16,NEG,not ironic,
34167542,28867,28867,1.824491613277565e+18,2024-08-16,NEU,not ironic,
34167543,28868,28868,1.8244916127658565e+18,2024-08-16,NEU,not ironic,
34167544,28869,28869,1.824491610916221e+18,2024-08-16,NEG,ironic,
34167545,28870,28870,1.8244916107821875e+18,2024-08-16,NEU,not ironic,
34167546,28871,28871,1.824491610236916e+18,2024-08-16,NEU,not ironic,
34167547,28872,28872,1.8244916100607552e+18,2024-08-16,NEG,not ironic,
34167548,28873,28873,1.824491609985008e+18,2024-08-16,NEG,not ironic,
34167549,28874,28874,1.824491609372889e+18,2024-08-16,NEU,not ironic,
34167550,28875,28875,1.8244916090497605e+18,2024-08-16,NEU,not ironic,
34167551,28876,28876,1.8244916079803804e+18,2024-08-16,NEU,not ironic,
34167552,28877,28877,1.824491607397372e+18,2024-08-16,NEG,ironic,
34167553,28878,28878,1.824491606566716e+18,2024-08-16,NEU,not ironic,
34167554,28879,28879,1.824491605299999e+18,2024-08-16,NEU,not ironic,
34167555,28880,28880,1.8244916048596173e+18,2024-08-16,NEG,not ironic,
34167556,28881,28881,1.824491604411028e+18,2024-08-16,NEU,not ironic,
34167557,28882,28882,1.824491603333092e+18,2024-08-16,NEG,ironic,
34167558,28883,28883,1.824491602796221e+18,2024-08-16,NEU,not ironic,
34167559,28884,28884,1.824491602401784e+18,2024-08-16,NEU,not ironic,
34167560,28885,28885,1.8244916021964844e+18,2024-08-16,NEG,not ironic,
34167561,28886,28886,1.8244916016467684e+18,2024-08-16,NEG,not ironic,
34167562,28887,28887,1.82449160148734e+18,2024-08-16,NEG,ironic,
34167563,28888,28888,1.824491600766288e+18,2024-08-16,NEG,not ironic,
34167564,28889,28889,1.824491599553827e+18,2024-08-16,NEG,ironic,
34167565,28890,28890,1.824491599151215e+18,2024-08-16,NEG,ironic,
34167566,28891,28891,1.8244915971211635e+18,2024-08-16,NEG,ironic,
34167567,28892,28892,1.8244915963790287e+18,2024-08-16,NEG,not ironic,
34167568,28893,28893,1.82449159614802e+18,2024-08-16,NEG,not ironic,
34167569,28894,28894,1.824491596064473e+18,2024-08-16,NEG,ironic,
34167570,28895,28895,1.82449159451247e+18,2024-08-16,NEU,not ironic,
34167571,28896,28896,1.8244915942398405e+18,2024-08-16,NEG,ironic,
34167572,28897,28897,1.8244915936314537e+18,2024-08-16,NEU,not ironic,
34167573,28898,28898,1.824491593296216e+18,2024-08-16,NEU,not ironic,
34167574,28899,28899,1.8244915907331896e+18,2024-08-16,NEG,ironic,
34167575,28900,28900,1.824491589302993e+18,2024-08-16,NEG,not ironic,
34167576,28901,28901,1.824491588191654e+18,2024-08-16,NEU,not ironic,
34167577,28902,28902,1.824491587197604e+18,2024-08-16,NEG,not ironic,
34167578,28903,28903,1.824491586740273e+18,2024-08-16,NEU,not ironic,
34167579,28904,28904,1.824491586727686e+18,2024-08-16,NEG,not ironic,
34167580,28905,28905,1.824491586551534e+18,2024-08-16,NEU,ironic,
34167581,28906,28906,1.8244915853017787e+18,2024-08-16,NEG,not ironic,
34167582,28907,28907,1.8244915843746865e+18,2024-08-16,NEG,ironic,
34167583,28908,28908,1.824491583741236e+18,2024-08-16,NEG,not ironic,
34167584,28909,28909,1.824491582852096e+18,2024-08-16,NEG,not ironic,
34167585,28910,28910,1.824491582747448e+18,2024-08-16,NEG,ironic,
34167586,28911,28911,1.82449158231124e+18,2024-08-16,NEU,not ironic,
34167587,28912,28912,1.8244915821642225e+18,2024-08-16,NEG,not ironic,
34167588,28913,28913,1.8244915804867505e+18,2024-08-16,NEG,ironic,
34167589,28914,28914,1.824491579513647e+18,2024-08-16,NEU,not ironic,
34167590,28915,28915,1.8244915791233395e+18,2024-08-16,NEU,ironic,
34167591,28916,28916,1.82449157877103e+18,2024-08-16,NEU,not ironic,
34167592,28917,28917,1.8244915785363663e+18,2024-08-16,NEG,ironic,
34167593,28918,28918,1.824491578444088e+18,2024-08-16,NEU,ironic,
34167594,28919,28919,1.8244915775924183e+18,2024-08-16,NEU,not ironic,
34167595,28920,28920,1.824491576032392e+18,2024-08-16,NEG,ironic,
34167596,28921,28921,1.824491575906366e+18,2024-08-16,NEU,ironic,
34167597,28922,28922,1.8244915758981489e+18,2024-08-16,NEG,not ironic,
34167598,28923,28923,1.8244915750968896e+18,2024-08-16,NEU,not ironic,
34167599,28924,28924,1.824491574580892e+18,2024-08-16,NEU,not ironic,
34167600,28925,28925,1.8244915743544525e+18,2024-08-16,NEG,not ironic,
34167601,28926,28926,1.8244915741237663e+18,2024-08-16,NEU,not ironic,
34167602,28927,28927,1.8244915731592689e+18,2024-08-16,NEU,not ironic,
34167603,28928,28928,1.824491571791921e+18,2024-08-16,NEG,not ironic,
34167604,28929,28929,1.8244915712548088e+18,2024-08-16,NEU,not ironic,
34167605,28930,28930,1.824491569568973e+18,2024-08-16,NEU,ironic,
34167606,28931,28931,1.824491569011102e+18,2024-08-16,NEU,not ironic,
34167607,28932,28932,1.8244915668969395e+18,2024-08-16,NEG,ironic,
34167608,28933,28933,1.824491566574212e+18,2024-08-16,NEU,ironic,
34167609,28934,28934,1.8244915648210043e+18,2024-08-16,NEG,not ironic,
34167610,28935,28935,1.824491564485288e+18,2024-08-16,NEG,ironic,
34167611,28936,28936,1.8244915643302584e+18,2024-08-16,NEG,ironic,
34167612,28937,28937,1.824491562975335e+18,2024-08-16,NEG,not ironic,
34167613,28938,28938,1.824491562426045e+18,2024-08-16,NEU,not ironic,
34167614,28939,28939,1.8244915622163287e+18,2024-08-16,NEG,not ironic,
34167615,28940,28940,1.824491562128249e+18,2024-08-16,NEG,ironic,
34167616,28941,28941,1.824491561851511e+18,2024-08-16,NEU,not ironic,
34167617,28942,28942,1.8244915612640343e+18,2024-08-16,NEU,not ironic,
34167618,28943,28943,1.8244915612262364e+18,2024-08-16,POS,not ironic,
34167619,28944,28944,1.824491561218085e+18,2024-08-16,NEG,ironic,
34167620,28945,28945,1.8244915612136369e+18,2024-08-16,NEU,not ironic,
34167621,28946,28946,1.8244915603412705e+18,2024-08-16,NEU,not ironic,
34167622,28947,28947,1.824491559615632e+18,2024-08-16,NEU,ironic,
34167623,28948,28948,1.8244915583321585e+18,2024-08-16,NEU,not ironic,
34167624,28949,28949,1.824491557535281e+18,2024-08-16,NEG,not ironic,
34167625,28950,28950,1.8244915572670508e+18,2024-08-16,NEU,ironic,
34167626,28951,28951,1.82449155604213e+18,2024-08-16,NEU,not ironic,
34167627,28952,28952,1.82449155552231e+18,2024-08-16,POS,not ironic,
34167628,28953,28953,1.824491553567675e+18,2024-08-16,NEU,not ironic,
34167629,28954,28954,1.824491553420874e+18,2024-08-16,NEG,ironic,
34167630,28955,28955,1.8244915520870856e+18,2024-08-16,NEG,not ironic,
34167631,28956,28956,1.824491551550022e+18,2024-08-16,NEG,ironic,
34167632,28957,28957,1.824491550816052e+18,2024-08-16,NEG,ironic,
34167633,28958,28958,1.824491550539396e+18,2024-08-16,NEG,not ironic,
34167634,28959,28959,1.8244915504303352e+18,2024-08-16,NEG,not ironic,
34167635,28960,28960,1.8244915504052104e+18,2024-08-16,POS,ironic,
34167636,28961,28961,1.824491549461451e+18,2024-08-16,NEU,not ironic,
34167637,28962,28962,1.8244915480145308e+18,2024-08-16,NEU,not ironic,
34167638,28963,28963,1.8244915474144832e+18,2024-08-16,NEG,not ironic,
34167639,28964,28964,1.824491546873336e+18,2024-08-16,NEG,ironic,
34167640,28965,28965,1.8244915468693711e+18,2024-08-16,NEG,ironic,
34167641,28966,28966,1.8244915458166828e+18,2024-08-16,POS,ironic,
34167642,28967,28967,1.8244915436102047e+18,2024-08-16,NEU,not ironic,
34167643,28968,28968,1.824491543069332e+18,2024-08-16,NEU,ironic,
34167644,28969,28969,1.8244915412613327e+18,2024-08-16,NEG,not ironic,
34167645,28970,28970,1.8244915412445555e+18,2024-08-16,NEG,not ironic,
34167646,28971,28971,1.8244915408083684e+18,2024-08-16,NEU,ironic,
34167647,28972,28972,1.824491539726472e+18,2024-08-16,NEU,not ironic,
34167648,28973,28973,1.824491538170385e+18,2024-08-16,NEU,not ironic,
34167649,28974,28974,1.824491538132382e+18,2024-08-16,NEU,not ironic,
34167650,28975,28975,1.8244915363750216e+18,2024-08-16,NEG,not ironic,
34167651,28976,28976,1.824491534605276e+18,2024-08-16,NEG,ironic,
34167652,28977,28977,1.824491534093272e+18,2024-08-16,NEU,not ironic,
34167653,28978,28978,1.824491532042621e+18,2024-08-16,NEU,not ironic,
34167654,28979,28979,1.824491528645157e+18,2024-08-16,NEU,not ironic,
34167655,28980,28980,1.8244915277808968e+18,2024-08-16,NEG,ironic,
34167656,28981,28981,1.8244915274831468e+18,2024-08-16,NEU,not ironic,
34167657,28982,28982,1.8244915273868493e+18,2024-08-16,NEU,not ironic,
34167658,28983,28983,1.824491527235834e+18,2024-08-16,NEG,not ironic,
34167659,28984,28984,1.824491526833181e+18,2024-08-16,NEG,ironic,
34167660,28985,28985,1.8244915268036324e+18,2024-08-16,NEU,not ironic,
34167661,28986,28986,1.8244915266567665e+18,2024-08-16,NEG,not ironic,
34167662,28987,28987,1.824491524773778e+18,2024-08-16,NEG,not ironic,
34167663,28988,28988,1.8244915237082609e+18,2024-08-16,NEU,not ironic,
34167664,28989,28989,1.8244915236536773e+18,2024-08-16,NEU,not ironic,
34167665,28990,28990,1.824491523037078e+18,2024-08-16,NEU,not ironic,
34167666,28991,28991,1.824491521715864e+18,2024-08-16,NEU,not ironic,
34167667,28992,28992,1.8244915215229747e+18,2024-08-16,NEG,ironic,
34167668,28993,28993,1.824491521460339e+18,2024-08-16,NEG,ironic,
34167669,28994,28994,1.8244915210952087e+18,2024-08-16,NEU,not ironic,
34167670,28995,28995,1.824491520881242e+18,2024-08-16,NEG,ironic,
34167671,28996,28996,1.8244915207805752e+18,2024-08-16,NEG,not ironic,
34167672,28997,28997,1.824491520440861e+18,2024-08-16,NEG,not ironic,
34167673,28998,28998,1.8244915192706007e+18,2024-08-16,NEU,not ironic,
34167674,28999,28999,1.8244915188134167e+18,2024-08-16,NEU,ironic,
34167675,29000,29000,1.8244915179664225e+18,2024-08-16,NEU,not ironic,
34167676,29001,29001,1.824491517844788e+18,2024-08-16,POS,ironic,
34167677,29002,29002,1.8244915176392668e+18,2024-08-16,NEU,ironic,
34167678,29003,29003,1.8244915168547185e+18,2024-08-16,NEG,ironic,
34167679,29004,29004,1.824491516351722e+18,2024-08-16,NEU,ironic,
34167680,29005,29005,1.8244915162846129e+18,2024-08-16,NEU,not ironic,
34167681,29006,29006,1.8244915162045727e+18,2024-08-16,NEU,not ironic,
34167682,29007,29007,1.824491516074832e+18,2024-08-16,NEU,ironic,
34167683,29008,29008,1.8244915160035487e+18,2024-08-16,NEG,not ironic,
34167684,29009,29009,1.824491515999294e+18,2024-08-16,NEG,ironic,
34167685,29010,29010,1.824491515500012e+18,2024-08-16,NEU,not ironic,
34167686,29011,29011,1.824491515009479e+18,2024-08-16,NEG,not ironic,
34167687,29012,29012,1.8244915145352724e+18,2024-08-16,NEG,ironic,
34167688,29013,29013,1.8244915144178647e+18,2024-08-16,NEU,not ironic,
34167689,29014,29014,1.824491514036429e+18,2024-08-16,NEU,not ironic,
34167690,29015,29015,1.824491514023592e+18,2024-08-16,NEU,not ironic,
34167691,29016,29016,1.824491513864168e+18,2024-08-16,NEG,not ironic,
34167692,29017,29017,1.8244915136463017e+18,2024-08-16,NEG,not ironic,
34167693,29018,29018,1.824491513625318e+18,2024-08-16,NEU,not ironic,
34167694,29019,29019,1.824491513604346e+18,2024-08-16,NEG,ironic,
34167695,29020,29020,1.8244915134785167e+18,2024-08-16,NEU,ironic,
34167696,29021,29021,1.824491512958243e+18,2024-08-16,NEG,ironic,
34167697,29022,29022,1.824491512455119e+18,2024-08-16,NEU,not ironic,
34167698,29023,29023,1.8244915102360704e+18,2024-08-16,NEG,not ironic,
34167699,29024,29024,1.8244915090535468e+18,2024-08-16,NEG,not ironic,
34167700,29025,29025,1.824491508516496e+18,2024-08-16,NEU,not ironic,
34167701,29026,29026,1.8244915082314427e+18,2024-08-16,NEU,not ironic,
34167702,29027,29027,1.824491507774071e+18,2024-08-16,NEG,ironic,
34167703,29028,29028,1.8244915050435177e+18,2024-08-16,NEG,ironic,
34167704,29029,29029,1.8244915039195136e+18,2024-08-16,NEU,not ironic,
34167705,29030,29030,1.8244915031351588e+18,2024-08-16,NEU,ironic,
34167706,29031,29031,1.824491500937548e+18,2024-08-16,NEU,not ironic,
34167707,29032,29032,1.8244915003123428e+18,2024-08-16,NEG,not ironic,
34167708,29033,29033,1.8244914996833e+18,2024-08-16,NEG,ironic,
34167709,29034,29034,1.824491498882364e+18,2024-08-16,NEG,ironic,
34167710,29035,29035,1.824491498605515e+18,2024-08-16,NEG,ironic,
34167711,29036,29036,1.824491497909326e+18,2024-08-16,POS,ironic,
34167712,29037,29037,1.8244914972253967e+18,2024-08-16,NEU,not ironic,
34167713,29038,29038,1.8244914964200328e+18,2024-08-16,NEU,not ironic,
34167714,29039,29039,1.824491495979926e+18,2024-08-16,NEG,ironic,
34167715,29040,29040,1.824491492884562e+18,2024-08-16,NEG,not ironic,
34167716,29041,29041,1.8244914927752684e+18,2024-08-16,POS,not ironic,
34167717,29042,29042,1.824491492267922e+18,2024-08-16,NEG,not ironic,
34167718,29044,29044,1.824491492125049e+18,2024-08-16,NEU,not ironic,
34167719,29045,29045,1.8244914918272576e+18,2024-08-16,NEG,ironic,
34167720,29046,29046,1.8244914912319283e+18,2024-08-16,POS,not ironic,
34167721,29047,29047,1.8244914908041715e+18,2024-08-16,NEU,not ironic,
34167722,29048,29048,1.824491489910575e+18,2024-08-16,NEU,ironic,
34167723,29049,29049,1.824491489520501e+18,2024-08-16,POS,ironic,
34167724,29050,29050,1.824491489402962e+18,2024-08-16,NEU,not ironic,
34167725,29051,29051,1.824491489033888e+18,2024-08-16,NEG,not ironic,
34167726,29052,29052,1.8244914880988083e+18,2024-08-16,NEG,not ironic,
34167727,29053,29053,1.8244914874568584e+18,2024-08-16,NEU,not ironic,
34167728,29054,29054,1.8244914872767447e+18,2024-08-16,NEU,not ironic,
34167729,29055,29055,1.824491487058338e+18,2024-08-16,NEG,not ironic,
34167730,29056,29056,1.824491486597223e+18,2024-08-16,NEG,ironic,
34167731,29057,29057,1.8244914850033871e+18,2024-08-16,NEU,not ironic,
34167732,29058,29058,1.8244914846679288e+18,2024-08-16,NEU,ironic,
34167733,29059,29059,1.8244914840093576e+18,2024-08-16,NEG,not ironic,
34167734,29060,29060,1.824491483191272e+18,2024-08-16,NEU,not ironic,
34167735,29061,29061,1.8244914821093176e+18,2024-08-16,NEU,not ironic,
34167736,29062,29062,1.8244914817023104e+18,2024-08-16,NEG,not ironic,
34167737,29063,29063,1.8244914816773043e+18,2024-08-16,NEU,not ironic,
34167738,29064,29064,1.824491480595014e+18,2024-08-16,NEG,ironic,
34167739,29065,29065,1.8244914790891927e+18,2024-08-16,NEG,ironic,
34167740,29066,29066,1.8244914790263035e+18,2024-08-16,NEG,not ironic,
34167741,29067,29067,1.824491477491237e+18,2024-08-16,NEG,not ironic,
34167742,29068,29068,1.8244914764719885e+18,2024-08-16,NEU,not ironic,
34167743,29069,29069,1.824491475343688e+18,2024-08-16,NEG,not ironic,
34167744,29070,29070,1.824491475163284e+18,2024-08-16,NEG,ironic,
34167745,29071,29071,1.824491473754264e+18,2024-08-16,POS,not ironic,
34167746,29072,29072,1.824491473573749e+18,2024-08-16,NEU,not ironic,
34167747,29073,29073,1.824491473472984e+18,2024-08-16,NEU,not ironic,
34167748,29074,29074,1.8244914729907205e+18,2024-08-16,NEG,ironic,
34167749,29075,29075,1.8244914713342285e+18,2024-08-16,NEG,not ironic,
34167750,29076,29076,1.8244914710824924e+18,2024-08-16,NEG,not ironic,
34167751,29077,29077,1.8244914708727767e+18,2024-08-16,NEG,ironic,
34167752,29078,29078,1.824491470746948e+18,2024-08-16,NEU,not ironic,
34167753,29079,29079,1.8244914692661783e+18,2024-08-16,NEU,not ironic,
34167754,29080,29080,1.82449146922861e+18,2024-08-16,NEU,not ironic,
34167755,29081,29081,1.8244914689976568e+18,2024-08-16,NEG,not ironic,
34167756,29082,29082,1.8244914687167567e+18,2024-08-16,NEU,not ironic,
34167757,29083,29083,1.824491468666573e+18,2024-08-16,NEG,not ironic,
34167758,29084,29084,1.82449146814204e+18,2024-08-16,NEG,not ironic,
34167759,29085,29085,1.8244914680835853e+18,2024-08-16,NEU,not ironic,
34167760,29086,29086,1.8244914680036884e+18,2024-08-16,NEG,ironic,
34167761,29087,29087,1.824491466258858e+18,2024-08-16,NEG,not ironic,
34167762,29088,29088,1.8244914645265567e+18,2024-08-16,NEU,not ironic,
34167763,29089,29089,1.8244914635201623e+18,2024-08-16,NEU,ironic,
34167764,29090,29090,1.824491461838246e+18,2024-08-16,NEG,ironic,
34167765,29091,29091,1.8244914612468493e+18,2024-08-16,NEU,ironic,
34167766,29092,29092,1.824491460370023e+18,2024-08-16,NEU,not ironic,
34167767,29093,29093,1.824491459816592e+18,2024-08-16,NEU,ironic,
34167768,29094,29094,1.8244914582854208e+18,2024-08-16,NEG,not ironic,
34167769,29095,29095,1.8244914582519524e+18,2024-08-16,NEG,not ironic,
34167770,29096,29096,1.8244914578324564e+18,2024-08-16,NEG,ironic,
34167771,29097,29097,1.8244914573964785e+18,2024-08-16,NEG,not ironic,
34167772,29098,29098,1.824491456037352e+18,2024-08-16,NEU,not ironic,
34167773,29099,29099,1.824491456003744e+18,2024-08-16,NEG,ironic,
34167774,29100,29100,1.824491454913241e+18,2024-08-16,NEG,ironic,
34167775,29101,29101,1.8244914547205169e+18,2024-08-16,NEU,not ironic,
34167776,29102,29102,1.8244914538185728e+18,2024-08-16,NEG,not ironic,
34167777,29103,29103,1.8244914505008049e+18,2024-08-16,NEU,not ironic,
34167778,29104,29104,1.824491449989181e+18,2024-08-16,NEU,ironic,
34167779,29105,29105,1.824491449552925e+18,2024-08-16,NEU,not ironic,
34167780,29106,29106,1.824491448093512e+18,2024-08-16,NEU,not ironic,
34167781,29107,29107,1.8244914474937265e+18,2024-08-16,NEU,not ironic,
34167782,29108,29108,1.824491446872785e+18,2024-08-16,NEU,ironic,
34167783,29109,29109,1.824491446252004e+18,2024-08-16,POS,ironic,
34167784,29110,29110,1.8244914460297137e+18,2024-08-16,NEG,not ironic,
34167785,29111,29111,1.8244914459753884e+18,2024-08-16,NEU,not ironic,
34167786,29112,29112,1.824491445954237e+18,2024-08-16,NEU,not ironic,
34167787,29113,29113,1.824491444226192e+18,2024-08-16,NEG,not ironic,
34167788,29114,29114,1.8244914441508664e+18,2024-08-16,NEG,not ironic,
34167789,29115,29115,1.8244914432698985e+18,2024-08-16,NEU,not ironic,
34167790,29116,29116,1.824491442829444e+18,2024-08-16,NEG,not ironic,
34167791,29117,29117,1.8244914426996687e+18,2024-08-16,NEU,not ironic,
34167792,29118,29118,1.8244914422129293e+18,2024-08-16,NEU,ironic,
34167793,29119,29119,1.8244914407868787e+18,2024-08-16,NEU,not ironic,
34167794,29120,29120,1.824491438723244e+18,2024-08-16,NEG,not ironic,
34167795,29121,29121,1.824491438177993e+18,2024-08-16,POS,not ironic,
34167796,29122,29122,1.8244914373728712e+18,2024-08-16,NEU,not ironic,
34167797,29123,29123,1.824491437213291e+18,2024-08-16,NEU,not ironic,
34167798,29124,29124,1.824491436902949e+18,2024-08-16,NEG,not ironic,
34167799,29125,29125,1.824491435585864e+18,2024-08-16,NEG,not ironic,
34167800,29126,29126,1.8244914320964365e+18,2024-08-16,NEU,ironic,
34167801,29127,29127,1.8244914303054807e+18,2024-08-16,NEU,not ironic,
34167802,29128,29128,1.8244914274657403e+18,2024-08-16,NEG,not ironic,
34167803,29129,29129,1.824491427340096e+18,2024-08-16,NEG,not ironic,
34167804,29130,29130,1.8244914269962609e+18,2024-08-16,NEG,ironic,
34167805,29131,29131,1.824491426618676e+18,2024-08-16,NEU,ironic,
34167806,29132,29132,1.824491426194854e+18,2024-08-16,NEG,not ironic,
34167807,29133,29133,1.82449142613638e+18,2024-08-16,NEG,not ironic,
34167808,29134,29134,1.8244914258343404e+18,2024-08-16,NEU,not ironic,
34167809,29135,29135,1.8244914256582907e+18,2024-08-16,NEG,ironic,
34167810,29136,29136,1.824491425259496e+18,2024-08-16,NEU,not ironic,
34167811,29137,29137,1.8244914252471383e+18,2024-08-16,NEG,not ironic,
34167812,29138,29138,1.824491425200808e+18,2024-08-16,NEG,not ironic,
34167813,29139,29139,1.8244914246012152e+18,2024-08-16,NEU,not ironic,
34167814,29140,29140,1.8244914243702863e+18,2024-08-16,POS,ironic,
34167815,29141,29141,1.8244914234142272e+18,2024-08-16,NEG,not ironic,
34167816,29142,29142,1.8244914227473329e+18,2024-08-16,NEG,not ironic,
34167817,29143,29143,1.8244914226087365e+18,2024-08-16,NEU,not ironic,
34167818,29144,29144,1.824491422424208e+18,2024-08-16,NEU,ironic,
34167819,29145,29145,1.8244914216649887e+18,2024-08-16,NEG,ironic,
34167820,29146,29146,1.8244914201131256e+18,2024-08-16,NEG,not ironic,
34167821,29147,29147,1.824491419945272e+18,2024-08-16,NEU,not ironic,
34167822,29148,29148,1.824491419786232e+18,2024-08-16,NEU,not ironic,
34167823,29149,29149,1.8244914192955151e+18,2024-08-16,NEG,ironic,
34167824,29150,29150,1.8244914192954204e+18,2024-08-16,NEG,ironic,
34167825,29151,29151,1.8244914181755407e+18,2024-08-16,NEG,not ironic,
34167826,29152,29152,1.824491418074915e+18,2024-08-16,NEU,not ironic,
34167827,29153,29153,1.824491417097605e+18,2024-08-16,NEG,not ironic,
34167828,29154,29154,1.8244914166404265e+18,2024-08-16,NEG,not ironic,
34167829,29155,29155,1.82449141610356e+18,2024-08-16,NEU,not ironic,
34167830,29156,29156,1.824491415331615e+18,2024-08-16,NEG,not ironic,
34167831,29157,29157,1.8244914152812503e+18,2024-08-16,NEU,not ironic,
34167832,29158,29158,1.824491414908023e+18,2024-08-16,NEU,not ironic,
34167833,29159,29159,1.824491414769529e+18,2024-08-16,NEG,ironic,
34167834,29160,29160,1.8244914145262387e+18,2024-08-16,NEU,not ironic,
34167835,29161,29161,1.8244914142117524e+18,2024-08-16,NEG,ironic,
34167836,29162,29162,1.8244914132176248e+18,2024-08-16,NEG,ironic,
34167837,29163,29163,1.824491409727976e+18,2024-08-16,NEG,not ironic,
34167838,29164,29164,1.8244914088390208e+18,2024-08-16,NEU,ironic,
34167839,29165,29165,1.824491408826438e+18,2024-08-16,NEG,ironic,
34167840,29166,29166,1.824491408805499e+18,2024-08-16,NEG,ironic,
34167841,29167,29167,1.8244914083313464e+18,2024-08-16,NEG,not ironic,
34167842,29168,29168,1.824491407869928e+18,2024-08-16,NEG,not ironic,
34167843,29169,29169,1.824491407609917e+18,2024-08-16,NEG,ironic,
34167844,29170,29170,1.824491406259332e+18,2024-08-16,NEG,not ironic,
34167845,29171,29171,1.8244914054248576e+18,2024-08-16,NEU,not ironic,
34167846,29172,29172,1.8244914048335424e+18,2024-08-16,NEG,not ironic,
34167847,29173,29173,1.824491404522914e+18,2024-08-16,NEG,not ironic,
34167848,29174,29174,1.8244914043343383e+18,2024-08-16,NEU,not ironic,
34167849,29175,29175,1.824491403851993e+18,2024-08-16,NEG,not ironic,
34167850,29176,29176,1.824491403667444e+18,2024-08-16,NEG,not ironic,
34167851,29177,29177,1.824491403646481e+18,2024-08-16,NEG,not ironic,
34167852,29178,29178,1.824491403608515e+18,2024-08-16,NEU,ironic,
34167853,29179,29179,1.824491403071697e+18,2024-08-16,NEG,ironic,
34167854,29180,29180,1.8244914024214733e+18,2024-08-16,NEG,not ironic,
34167855,29181,29181,1.824491402149106e+18,2024-08-16,NEG,not ironic,
34167856,29182,29182,1.8244914015155244e+18,2024-08-16,NEG,ironic,
34167857,29183,29183,1.824491401377354e+18,2024-08-16,NEG,ironic,
34167858,29184,29184,1.824491401234748e+18,2024-08-16,NEU,not ironic,
34167859,29185,29185,1.8244914010374223e+18,2024-08-16,NEU,ironic,
34167860,29186,29186,1.824491399859024e+18,2024-08-16,NEG,ironic,
34167861,29187,29187,1.8244913998336049e+18,2024-08-16,POS,not ironic,
34167862,29188,29188,1.824491397392765e+18,2024-08-16,NEU,not ironic,
34167863,29189,29189,1.8244913968140493e+18,2024-08-16,NEG,not ironic,
34167864,29190,29190,1.824491396725703e+18,2024-08-16,POS,not ironic,
34167865,29191,29191,1.824491394888602e+18,2024-08-16,NEG,not ironic,
34167866,29192,29192,1.8244913940457103e+18,2024-08-16,NEG,not ironic,
34167867,29193,29193,1.8244913939993152e+18,2024-08-16,NEG,not ironic,
