,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
24459210,19513,19513,1802347660654899677,2024-06-16,NEG,ironic,
24459211,19514,19514,1802347660306768097,2024-06-16,NEG,ironic,
24459212,19515,19515,1802347657873985550,2024-06-16,NEG,ironic,
24459213,19516,19516,1802347656712261647,2024-06-16,NEG,ironic,
24459214,19517,19517,1802347654745100603,2024-06-16,NEG,not ironic,
24459215,19518,19518,1802347653021507790,2024-06-16,NEG,not ironic,
24459216,19519,19519,1802347652799209682,2024-06-16,NEU,not ironic,
24459217,19520,19520,1802347652438257933,2024-06-16,NEG,ironic,
24459218,19521,19521,1802347652228473318,2024-06-16,POS,not ironic,
24459219,19522,19522,1802347649594470785,2024-06-16,NEG,ironic,
24459220,19523,19523,1802347649426694178,2024-06-16,NEG,not ironic,
24459221,19524,19524,1802347647568642375,2024-06-16,NEG,ironic,
24459222,19525,19525,1802347645974757534,2024-06-16,NEG,ironic,
24459223,19526,19526,1802347644502864250,2024-06-16,NEU,not ironic,
24459224,19527,19527,1802347643949211779,2024-06-16,NEG,not ironic,
24459225,19528,19528,1802347640241217938,2024-06-16,NEU,not ironic,
24459226,19529,19529,1802347640232739011,2024-06-16,NEU,not ironic,
24459227,19530,19530,1802347640077586770,2024-06-16,NEG,not ironic,
24459228,19531,19531,1802347639041609852,2024-06-16,NEU,ironic,
24459229,19532,19532,1802347638857089192,2024-06-16,NEG,ironic,
24459230,19533,19533,1802347638790255086,2024-06-16,NEU,ironic,
24459231,19534,19534,1802347638769037714,2024-06-16,NEU,ironic,
24459232,19535,19535,1802347638425043170,2024-06-16,NEG,not ironic,
24459233,19536,19536,1802347636294406506,2024-06-16,NEG,ironic,
24459234,19537,19537,1802347635841564764,2024-06-16,NEU,not ironic,
24459235,19538,19538,1802347635648479235,2024-06-16,NEU,ironic,
24459236,19539,19539,1802347635602231503,2024-06-16,NEG,ironic,
24459237,19540,19540,1802347633559879705,2024-06-16,NEG,ironic,
24459238,19541,19541,1802347633383559423,2024-06-16,NEU,ironic,
24459239,19542,19542,1802347633266090202,2024-06-16,NEG,not ironic,
24459240,19543,19543,1802347632993378549,2024-06-16,NEU,ironic,
24459241,19544,19544,1802347632653639963,2024-06-16,NEG,ironic,
24459242,19545,19545,1802347632594997593,2024-06-16,NEG,not ironic,
24459243,19546,19546,1802347632276160811,2024-06-16,NEU,not ironic,
24459244,19547,19547,1802347631449956550,2024-06-16,NEU,not ironic,
24459245,19548,19548,1802347628581224888,2024-06-16,NEG,not ironic,
24459246,19549,19549,1802347628270895280,2024-06-16,NEU,not ironic,
24459247,19550,19550,1802347628245520522,2024-06-16,NEU,not ironic,
24459248,19551,19551,1802347625498206351,2024-06-16,NEU,ironic,
24459249,19552,19552,1802347625204572468,2024-06-16,NEG,ironic,
24459250,19553,19553,1802347624042995754,2024-06-16,NEU,not ironic,
24459251,19554,19554,1802347622696452337,2024-06-16,NEG,not ironic,
24459252,19555,19555,1802347622520193318,2024-06-16,NEG,ironic,
24459253,19556,19556,1802347622432408026,2024-06-16,NEG,not ironic,
24459254,19557,19557,1802347622272844061,2024-06-16,POS,ironic,
24459255,19558,19558,1802347622205661464,2024-06-16,NEU,not ironic,
24459256,19559,19559,1802347620524081460,2024-06-16,NEU,ironic,
24459257,19560,19560,1802347620355969495,2024-06-16,NEU,ironic,
24459258,19561,19561,1802347619357733234,2024-06-16,NEG,ironic,
24459259,19562,19562,1802347618208481431,2024-06-16,POS,not ironic,
24459260,19563,19563,1802347617956798615,2024-06-16,NEU,not ironic,
24459261,19564,19564,1802347616505606176,2024-06-16,NEG,not ironic,
24459262,19565,19565,1802347616333688922,2024-06-16,NEU,not ironic,
24459263,19566,19566,1802347616270696808,2024-06-16,NEG,ironic,
24459264,19567,19567,1802347613947093487,2024-06-16,NEG,ironic,
24459265,19568,19568,1802347610851737696,2024-06-16,NEG,ironic,
24459266,19569,19569,1802347610537173206,2024-06-16,NEG,not ironic,
24459267,19570,19570,1802347609790509449,2024-06-16,NEG,not ironic,
24459268,19571,19571,1802347608813580559,2024-06-16,NEU,not ironic,
24459269,19572,19572,1802347606850326641,2024-06-16,NEG,not ironic,
24459270,19573,19573,1802347606791561398,2024-06-16,NEG,not ironic,
24459271,19574,19574,1802347605453623483,2024-06-16,NEU,not ironic,
24459272,19575,19575,1802347604597948838,2024-06-16,NEG,not ironic,
24459273,19576,19576,1802347604241510903,2024-06-16,NEG,ironic,
24459274,19577,19577,1802347603692224782,2024-06-16,NEU,not ironic,
24459275,19578,19578,1802347602500804756,2024-06-16,NEG,ironic,
24459276,19579,19579,1802347600470806808,2024-06-16,NEU,not ironic,
24459277,19580,19580,1802347600386953640,2024-06-16,NEU,not ironic,
24459278,19581,19581,1802347597555753044,2024-06-16,NEG,not ironic,
24459279,19582,19582,1802347597534822594,2024-06-16,NEG,ironic,
24459280,19583,19583,1802347596746240157,2024-06-16,POS,ironic,
24459281,19584,19584,1802347595529961956,2024-06-16,NEG,ironic,
24459282,19585,19585,1802347595517624467,2024-06-16,POS,ironic,
24459283,19586,19586,1802347595227935195,2024-06-16,NEU,ironic,
24459284,19587,19587,1802347594619752583,2024-06-16,NEG,not ironic,
24459285,19588,19588,1802347592690381065,2024-06-16,NEG,not ironic,
24459286,19589,19589,1802347592044720421,2024-06-16,NEG,ironic,
24459287,19590,19590,1802347591792750914,2024-06-16,NEG,not ironic,
24459288,19591,19591,1802347591419531757,2024-06-16,NEU,not ironic,
24459289,19592,19592,1802347587795616058,2024-06-16,NEG,ironic,
24459290,19593,19593,1802347586738643349,2024-06-16,NEG,ironic,
24459291,19594,19594,1802347586260443142,2024-06-16,NEG,not ironic,
24459292,19595,19595,1802347586088513963,2024-06-16,NEG,ironic,
24459293,19596,19596,1802347581457985801,2024-06-16,NEG,not ironic,
24459294,19597,19597,1802347579726017006,2024-06-16,NEU,not ironic,
24459295,19598,19598,1802347579575001255,2024-06-16,NEG,not ironic,
24459296,19599,19599,1802347578261991803,2024-06-16,POS,ironic,
24459297,19600,19600,1802347577016221971,2024-06-16,NEU,not ironic,
24459298,19601,19601,1802347576072753428,2024-06-16,NEG,ironic,
24459299,19602,19602,1802347575594357208,2024-06-16,NEG,not ironic,
24459300,19603,19603,1802347574579302427,2024-06-16,NEU,ironic,
24459301,19604,19604,1802347574461858185,2024-06-16,NEU,not ironic,
24459302,19605,19605,1802347574420234591,2024-06-16,NEG,ironic,
24459303,19606,19606,1802347570728968497,2024-06-16,NEG,not ironic,
24459304,19607,19607,1802347569332248787,2024-06-16,NEG,ironic,
24459305,19608,19608,1802347569202516205,2024-06-16,NEG,ironic,
24459306,19609,19609,1802347568157864171,2024-06-16,NEG,ironic,
24459307,19610,19610,1802347567738433748,2024-06-16,NEG,ironic,
24459308,19611,19611,1802347567470309613,2024-06-16,NEU,not ironic,
24459309,19612,19612,1802347564827566505,2024-06-16,POS,ironic,
24459310,19613,19613,1802347564764942793,2024-06-16,NEG,ironic,
24459311,19614,19614,1802347564097847584,2024-06-16,NEG,not ironic,
24459312,19615,19615,1802347564081074590,2024-06-16,NEG,not ironic,
24459313,19616,19616,1802347563917705386,2024-06-16,NEU,not ironic,
24459314,19617,19617,1802347563703562600,2024-06-16,NEU,ironic,
24459315,19618,19618,1802347562969751975,2024-06-16,NEU,ironic,
24459316,19619,19619,1802347562726470107,2024-06-16,NEG,ironic,
24459317,19620,19620,1802347561019203892,2024-06-16,NEU,not ironic,
24459318,19621,19621,1802347560507490331,2024-06-16,NEG,not ironic,
24459319,19622,19622,1802347560150990867,2024-06-16,NEU,not ironic,
24459320,19623,19623,1802347559861535117,2024-06-16,NEG,not ironic,
24459321,19624,19624,1802347559349891146,2024-06-16,NEG,not ironic,
24459322,19625,19625,1802347558226039130,2024-06-16,NEG,not ironic,
24459323,19626,19626,1802347557265248344,2024-06-16,NEG,not ironic,
24459324,19627,19627,1802347557063897519,2024-06-16,NEG,not ironic,
24459325,19628,19628,1802347553712636340,2024-06-16,POS,not ironic,
24459326,19629,19629,1802347551561236656,2024-06-16,POS,ironic,
24459327,19630,19630,1802347551389089821,2024-06-16,NEG,not ironic,
24459328,19631,19631,1802347550864732482,2024-06-16,NEG,ironic,
24459329,19632,19632,1802347550210417104,2024-06-16,NEG,not ironic,
24459330,19633,19633,1802347550000746607,2024-06-16,NEG,not ironic,
24459331,19634,19634,1802347549438685677,2024-06-16,NEG,not ironic,
24459332,19635,19635,1802347549249990701,2024-06-16,NEU,not ironic,
24459333,19636,19636,1802347549011083694,2024-06-16,NEG,not ironic,
24459334,19637,19637,1802347548562346079,2024-06-16,NEU,not ironic,
24459335,19638,19638,1802347548474241165,2024-06-16,NEG,not ironic,
24459336,19639,19639,1802347545827414230,2024-06-16,NEG,ironic,
24459337,19640,19640,1802347545110430117,2024-06-16,NEG,not ironic,
24459338,19641,19641,1802347544653037973,2024-06-16,NEU,not ironic,
24459339,19642,19642,1802347543290089710,2024-06-16,NEU,not ironic,
24459340,19643,19643,1802347543155868103,2024-06-16,NEG,not ironic,
24459341,19644,19644,1802347542203490449,2024-06-16,NEG,ironic,
24459342,19645,19645,1802347541867946490,2024-06-16,NEG,not ironic,
24459343,19646,19646,1802347540840317096,2024-06-16,NEU,not ironic,
24459344,19647,19647,1802347540722983079,2024-06-16,NEG,not ironic,
24459345,19648,19648,1802347539729195056,2024-06-16,POS,ironic,
24459346,19649,19649,1802347539703730513,2024-06-16,NEG,not ironic,
24459347,19650,19650,1802347539535917326,2024-06-16,NEU,not ironic,
24459348,19651,19651,1802347538080489527,2024-06-16,NEG,not ironic,
24459349,19652,19652,1802347537094873493,2024-06-16,NEU,not ironic,
24459350,19653,19653,1802347536906154397,2024-06-16,NEU,not ironic,
24459351,19654,19654,1802347535643615367,2024-06-16,NEU,ironic,
24459352,19655,19655,1802347535639495140,2024-06-16,POS,ironic,
24459353,19656,19656,1802347535513813070,2024-06-16,NEU,not ironic,
24459354,19657,19657,1802347535211622812,2024-06-16,NEG,not ironic,
24459355,19658,19658,1802347535199027474,2024-06-16,NEU,ironic,
24459356,19659,19659,1802347531029917968,2024-06-16,NEU,not ironic,
24459357,19660,19660,1802347530984010198,2024-06-16,NEG,ironic,
24459358,19661,19661,1802347529427628279,2024-06-16,NEU,ironic,
24459359,19662,19662,1802347528882430096,2024-06-16,NEG,not ironic,
24459360,19663,19663,1802347527640961078,2024-06-16,NEU,ironic,
24459361,19664,19664,1802347526672024058,2024-06-16,NEG,not ironic,
24459362,19665,19665,1802347526135189697,2024-06-16,NEG,ironic,
24459363,19666,19666,1802347524771958950,2024-06-16,NEU,not ironic,
24459364,19667,19667,1802347524197335160,2024-06-16,NEU,not ironic,
24459365,19668,19668,1802347520686780633,2024-06-16,NEG,not ironic,
24459366,19669,19669,1802347520133157029,2024-06-16,NEG,not ironic,
24459367,19670,19670,1802347517847220725,2024-06-16,NEG,ironic,
24459368,19671,19671,1802347517532651592,2024-06-16,POS,ironic,
24459369,19672,19672,1802347517478068268,2024-06-16,POS,not ironic,
24459370,19673,19673,1802347517205516345,2024-06-16,NEU,not ironic,
24459371,19674,19674,1802347517121544530,2024-06-16,NEG,not ironic,
24459372,19675,19675,1802347513850261619,2024-06-16,NEU,not ironic,
24459373,19676,19676,1802347512319050171,2024-06-16,NEG,not ironic,
24459374,19677,19677,1802347511945843114,2024-06-16,NEG,ironic,
24459375,19678,19678,1802347511363129809,2024-06-16,NEG,not ironic,
24459376,19679,19679,1802347511270834400,2024-06-16,NEG,ironic,
24459377,19680,19680,1802347510628851724,2024-06-16,NEG,not ironic,
24459378,19681,19681,1802347509324345421,2024-06-16,NEG,ironic,
24459379,19682,19682,1802347508594524311,2024-06-16,NEU,not ironic,
24459380,19683,19683,1802347508271604154,2024-06-16,NEG,ironic,
24459381,19684,19684,1802347508246487270,2024-06-16,NEG,not ironic,
24459382,19685,19685,1802347507336593818,2024-06-16,NEU,not ironic,
24459383,19686,19686,1802347507147555186,2024-06-16,NEG,not ironic,
24459384,19687,19687,1802347507101347918,2024-06-16,NEG,not ironic,
24459385,19688,19688,1802347506967199767,2024-06-16,NEG,ironic,
24459386,19689,19689,1802347506581241976,2024-06-16,NEG,not ironic,
24459387,19690,19690,1802347505109332092,2024-06-16,POS,ironic,
24459388,19691,19691,1802347504090206691,2024-06-16,NEG,not ironic,
24459389,19692,19692,1802347503246790856,2024-06-16,POS,not ironic,
24459390,19693,19693,1802347503234257002,2024-06-16,NEG,not ironic,
24459391,19694,19694,1802347502781227198,2024-06-16,POS,not ironic,
24459392,19695,19695,1802347500252152112,2024-06-16,NEG,not ironic,
24459393,19696,19696,1802347500193366126,2024-06-16,NEU,not ironic,
24459394,19697,19697,1802347499585212551,2024-06-16,POS,ironic,
24459395,19698,19698,1802347498817626229,2024-06-16,NEU,not ironic,
24459396,19699,19699,1802347496699507124,2024-06-16,NEU,not ironic,
24459397,19700,19700,1802347496267526648,2024-06-16,NEG,not ironic,
24459398,19701,19701,1802347495843856708,2024-06-16,NEG,not ironic,
24459399,19702,19702,1802347495424446846,2024-06-16,NEU,not ironic,
24459400,19703,19703,1802347495114039417,2024-06-16,NEG,not ironic,
24459401,19704,19704,1802347494820475214,2024-06-16,NEG,ironic,
24459402,19705,19705,1802347493855994106,2024-06-16,NEU,not ironic,
24459403,19706,19706,1802347492081643586,2024-06-16,NEU,ironic,
24459404,19707,19707,1802347490709999994,2024-06-16,POS,not ironic,
24459405,19708,19708,1802347489380491771,2024-06-16,POS,not ironic,
24459406,19709,19709,1802347488373809633,2024-06-16,NEG,ironic,
24459407,19710,19710,1802347488042459201,2024-06-16,POS,not ironic,
24459408,19711,19711,1802347487283343545,2024-06-16,NEU,not ironic,
24459409,19712,19712,1802347484049449321,2024-06-16,NEG,ironic,
24459410,19713,19713,1802347483751673998,2024-06-16,NEU,ironic,
24459411,19714,19714,1802347482682167511,2024-06-16,NEU,not ironic,
24459412,19715,19715,1802347482669846934,2024-06-16,NEG,not ironic,
24459413,19716,19716,1802347479892889613,2024-06-16,NEG,not ironic,
24459414,19717,19717,1802347478785593559,2024-06-16,NEU,not ironic,
24459415,19718,19718,1802347472750334056,2024-06-16,NEU,not ironic,
24459416,19719,19719,1802347471093272670,2024-06-16,NEG,not ironic,
24459417,19720,19720,1802347469805658334,2024-06-16,NEG,not ironic,
24459418,19721,19721,1802347469507903895,2024-06-16,NEU,ironic,
24459419,19722,19722,1802347469356872123,2024-06-16,NEU,not ironic,
24459420,19723,19723,1802347468639645957,2024-06-16,POS,not ironic,
24459421,19724,19724,1802347467570082052,2024-06-16,NEG,not ironic,
24459422,19725,19725,1802347466668319024,2024-06-16,NEU,not ironic,
24459423,19726,19726,1802347465976217832,2024-06-16,NEG,ironic,
24459424,19727,19727,1802347459961598441,2024-06-16,NEG,ironic,
24459425,19728,19728,1802347459949318451,2024-06-16,NEU,not ironic,
24459426,19729,19729,1802347458820735120,2024-06-16,NEU,ironic,
24459427,19730,19730,1802347458753683638,2024-06-16,NEG,not ironic,
24459428,19731,19731,1802347457730302335,2024-06-16,NEU,not ironic,
24459429,19732,19732,1802347454932603335,2024-06-16,NEG,not ironic,
24459430,19733,19733,1802347453695365389,2024-06-16,NEG,not ironic,
24459431,19734,19734,1802347449152860414,2024-06-16,NEG,not ironic,
24459432,19735,19735,1802347447999512829,2024-06-16,NEG,not ironic,
24459433,19736,19736,1802347447940702530,2024-06-16,NEG,not ironic,
24459434,19737,19737,1802347447588389152,2024-06-16,NEG,ironic,
24459435,19738,19738,1802347446242046195,2024-06-16,NEU,not ironic,
24459436,19739,19739,1802347445675843939,2024-06-16,NEG,ironic,
24459437,19740,19740,1802347445403140536,2024-06-16,NEU,not ironic,
24459438,19741,19741,1802347444157718745,2024-06-16,NEG,not ironic,
24459439,19742,19742,1802347439891923088,2024-06-16,NEG,not ironic,
24459440,19743,19743,1802347439552114782,2024-06-16,NEU,ironic,
24459441,19744,19744,1802347439283696032,2024-06-16,NEU,not ironic,
24459442,19745,19745,1802347438394720418,2024-06-16,NEG,not ironic,
24459443,19746,19746,1802347438042239228,2024-06-16,NEG,not ironic,
24459444,19747,19747,1802347437861814635,2024-06-16,NEG,ironic,
24459445,19748,19748,1802347435995300059,2024-06-16,NEG,ironic,
24459446,19749,19749,1802347434741534953,2024-06-16,NEG,ironic,
24459447,19750,19750,1802347428072280531,2024-06-16,NEG,ironic,
24459448,19751,19751,1802347427606782318,2024-06-16,NEG,not ironic,
24459449,19752,19752,1802347426923139350,2024-06-16,NEG,not ironic,
24459450,19753,19753,1802347426646237194,2024-06-16,NEG,ironic,
24459451,19754,19754,1802347426340077690,2024-06-16,NEU,ironic,
24459452,19755,19755,1802347426285806002,2024-06-16,NEG,not ironic,
24459453,19756,19756,1802347425169867018,2024-06-16,NEG,ironic,
24459454,19757,19757,1802347421428523154,2024-06-16,NEG,not ironic,
24459455,19758,19758,1802347421302657349,2024-06-16,POS,ironic,
24459456,19759,19759,1802347420774187311,2024-06-16,NEU,not ironic,
24459457,19760,19760,1802347419482386902,2024-06-16,POS,not ironic,
24459458,19761,19761,1802347418739953766,2024-06-16,NEG,ironic,
24459459,19762,19762,1802347417771168118,2024-06-16,NEU,not ironic,
24459460,19763,19763,1802347416386990248,2024-06-16,NEU,not ironic,
24459461,19764,19764,1802347416311480475,2024-06-16,NEG,ironic,
24459462,19765,19765,1802347415711740150,2024-06-16,NEG,not ironic,
24459463,19766,19766,1802347413967090047,2024-06-16,POS,not ironic,
24459464,19767,19767,1802347413610406164,2024-06-16,NEG,not ironic,
24459465,19768,19768,1802347412746379421,2024-06-16,NEG,not ironic,
24459466,19769,19769,1802347412381372422,2024-06-16,NEG,not ironic,
24459467,19770,19770,1802347412234629436,2024-06-16,NEG,not ironic,
24459468,19771,19771,1802347408296464743,2024-06-16,NEU,not ironic,
24459469,19772,19772,1802347407205863681,2024-06-16,NEG,ironic,
24459470,19773,19773,1802347404974252186,2024-06-16,NEU,not ironic,
24459471,19774,19774,1802347403917312032,2024-06-16,NEU,not ironic,
24459472,19775,19775,1802347403279794325,2024-06-16,NEU,not ironic,
24459473,19776,19776,1802347403271356759,2024-06-16,NEG,ironic,
24459474,19777,19777,1802347402927436012,2024-06-16,NEU,ironic,
24459475,19778,19778,1802347402507993206,2024-06-16,NEG,ironic,
24459476,19779,19779,1802347402025660631,2024-06-16,NEG,ironic,
24459477,19780,19780,1802347401933639864,2024-06-16,NEG,ironic,
24459478,19781,19781,1802347400830263656,2024-06-16,NEU,ironic,
24459479,19782,19782,1802347400016642367,2024-06-16,NEU,not ironic,
24459480,19783,19783,1802347398913720705,2024-06-16,NEG,ironic,
24459481,19784,19784,1802347398364107002,2024-06-16,NEG,ironic,
24459482,19785,19785,1802347398217515513,2024-06-16,NEU,not ironic,
24459483,19786,19786,1802347397567398149,2024-06-16,NEG,ironic,
24459484,19787,19787,1802347397541961854,2024-06-16,NEU,not ironic,
24459485,19788,19788,1802347396539556170,2024-06-16,NEG,ironic,
24459486,19789,19789,1802347394970906712,2024-06-16,NEG,ironic,
24459487,19790,19790,1802347394463387762,2024-06-16,POS,not ironic,
24459488,19791,19791,1802347393913950566,2024-06-16,NEU,not ironic,
24459489,19792,19792,1802347390252576788,2024-06-16,NEU,ironic,
24459490,19793,19793,1802347389665059144,2024-06-16,NEG,not ironic,
24459491,19794,19794,1802347389291786539,2024-06-16,NEU,not ironic,
24459492,19795,19795,1802347388692041874,2024-06-16,NEG,ironic,
24459493,19796,19796,1802347388612567512,2024-06-16,NEU,not ironic,
24459494,19797,19797,1802347386611864037,2024-06-16,NEG,ironic,
24459495,19798,19798,1802347386590659005,2024-06-16,NEG,ironic,
24459496,19799,19799,1802347386364158308,2024-06-16,NEU,ironic,
24459497,19800,19800,1802347385701736508,2024-06-16,NEG,not ironic,
24459498,19801,19801,1802347383491051791,2024-06-16,NEU,not ironic,
24459499,19802,19802,1802347382979322075,2024-06-16,NEG,not ironic,
24459500,19803,19803,1802347382585041322,2024-06-16,NEU,not ironic,
24459501,19804,19804,1802347381691760969,2024-06-16,NEG,not ironic,
24459502,19805,19805,1802347379225448564,2024-06-16,NEG,not ironic,
24459503,19806,19806,1802347378579509414,2024-06-16,NEU,ironic,
24459504,19807,19807,1802347377790967821,2024-06-16,NEG,ironic,
24459505,19808,19808,1802347376822153661,2024-06-16,POS,not ironic,
24459506,19809,19809,1802347375001780326,2024-06-16,NEU,not ironic,
24459507,19810,19810,1802347373353374029,2024-06-16,NEG,not ironic,
24459508,19811,19811,1802347371143032874,2024-06-16,NEG,ironic,
24459509,19812,19812,1802347369440182456,2024-06-16,NEG,not ironic,
24459510,19813,19813,1802347369196904640,2024-06-16,NEG,not ironic,
24459511,19814,19814,1802347369138139603,2024-06-16,NEU,ironic,
24459512,19815,19815,1802347367468876231,2024-06-16,NEG,not ironic,
24459513,19816,19816,1802347366923563173,2024-06-16,NEG,not ironic,
24459514,19817,19817,1802347365426241669,2024-06-16,NEG,ironic,
24459515,19818,19818,1802347365371719987,2024-06-16,NEG,ironic,
24459516,19819,19819,1802347365103227071,2024-06-16,NEG,not ironic,
24459517,19820,19820,1802347365061320926,2024-06-16,NEG,ironic,
24459518,19821,19821,1802347364897689768,2024-06-16,NEU,not ironic,
24459519,19822,19822,1802347361869664571,2024-06-16,NEG,ironic,
24459520,19823,19823,1802347361257030134,2024-06-16,NEU,not ironic,
24459521,19824,19824,1802347359143145873,2024-06-16,NEU,not ironic,
24459522,19825,19825,1802347358627434766,2024-06-16,NEG,not ironic,
24459523,19826,19826,1802347358438425087,2024-06-16,NEU,not ironic,
24459524,19827,19827,1802347357746364594,2024-06-16,NEG,not ironic,
24459525,19828,19828,1802347357444411793,2024-06-16,NEU,not ironic,
24459526,19829,19829,1802347357322768642,2024-06-16,NEG,not ironic,
24459527,19830,19830,1802347356765008327,2024-06-16,NEU,not ironic,
24459528,19831,19831,1802347356098072963,2024-06-16,NEG,ironic,
24459529,19832,19832,1802347352277111061,2024-06-16,NEG,not ironic,
24459530,19833,19833,1802347352025338208,2024-06-16,NEU,ironic,
24459531,19834,19834,1802347351991857384,2024-06-16,POS,not ironic,
24459532,19835,19835,1802347351832727797,2024-06-16,NEU,not ironic,
24459533,19836,19836,1802347351824105856,2024-06-16,NEG,ironic,
24459534,19837,19837,1802347348439208271,2024-06-16,NEG,ironic,
24459535,19838,19838,1802347347659153647,2024-06-16,NEU,ironic,
24459536,19839,19839,1802347345322889586,2024-06-16,NEG,ironic,
24459537,19840,19840,1802347345239056626,2024-06-16,NEG,not ironic,
24459538,19841,19841,1802347343687123129,2024-06-16,POS,ironic,
24459539,19842,19842,1802347343628407252,2024-06-16,NEU,ironic,
24459540,19843,19843,1802347342882029699,2024-06-16,POS,not ironic,
24459541,19844,19844,1802347342798135637,2024-06-16,NEU,not ironic,
24459542,19845,19845,1802347342349385822,2024-06-16,NEG,not ironic,
24459543,19846,19846,1802347341426438587,2024-06-16,NEU,ironic,
24459544,19847,19847,1802347341187260648,2024-06-16,NEG,not ironic,
24459545,19848,19848,1802347339547566359,2024-06-16,NEG,not ironic,
24459546,19849,19849,1802347338037403668,2024-06-16,NEG,not ironic,
24459547,19850,19850,1802347337362083899,2024-06-16,NEG,not ironic,
24459548,19851,19851,1802347336565211523,2024-06-16,NEG,not ironic,
24459549,19852,19852,1802347336305168640,2024-06-16,NEG,not ironic,
24459550,19853,19853,1802347335462109546,2024-06-16,POS,ironic,
24459551,19854,19854,1802347332970651974,2024-06-16,NEU,not ironic,
24459552,19855,19855,1802347332681576624,2024-06-16,NEU,not ironic,
24459553,19856,19856,1802347332014416377,2024-06-16,NEG,not ironic,
24459554,19857,19857,1802347330764415379,2024-06-16,NEG,not ironic,
24459555,19858,19858,1802347327270588640,2024-06-16,NEU,not ironic,
24459556,19859,19859,1802347325228208282,2024-06-16,NEG,not ironic,
24459557,19860,19860,1802347323206279413,2024-06-16,NEG,not ironic,
24459558,19861,19861,1802347322724020699,2024-06-16,NEG,not ironic,
24459559,19862,19862,1802347320870080530,2024-06-16,NEU,not ironic,
24459560,19863,19863,1802347320257733022,2024-06-16,NEU,ironic,
24459561,19864,19864,1802347320245416424,2024-06-16,NEU,not ironic,
24459562,19865,19865,1802347320169640395,2024-06-16,NEG,not ironic,
24459563,19866,19866,1802347319901159428,2024-06-16,NEG,ironic,
24459564,19867,19867,1802347316550201470,2024-06-16,NEU,not ironic,
24459565,19868,19868,1802347315530727482,2024-06-16,NEU,not ironic,
24459566,19869,19869,1802347315404931188,2024-06-16,NEG,not ironic,
24459567,19870,19870,1802347314314428496,2024-06-16,NEU,not ironic,
24459568,19871,19871,1802347313983054260,2024-06-16,NEG,ironic,
24459569,19872,19872,1802347313517482261,2024-06-16,NEG,not ironic,
24459570,19873,19873,1802347312624087550,2024-06-16,NEG,not ironic,
24459571,19874,19874,1802347312489890200,2024-06-16,NEG,ironic,
24459572,19875,19875,1802347312372445634,2024-06-16,NEG,not ironic,
24459573,19876,19876,1802347311185428802,2024-06-16,NEG,ironic,
24459574,19877,19877,1802347310745096314,2024-06-16,NEU,not ironic,
24459575,19878,19878,1802347310422389089,2024-06-16,POS,ironic,
24459576,19879,19879,1802347309943931314,2024-06-16,POS,not ironic,
24459577,19880,19880,1802347309037928491,2024-06-16,NEG,not ironic,
24459578,19881,19881,1802347308295631128,2024-06-16,NEU,not ironic,
24459579,19882,19882,1802347307997831603,2024-06-16,NEU,not ironic,
24459580,19883,19883,1802347306886336538,2024-06-16,NEU,ironic,
24459581,19884,19884,1802347306634649610,2024-06-16,NEG,not ironic,
24459582,19885,19885,1802347306601308660,2024-06-16,NEU,not ironic,
24459583,19886,19886,1802347304487113026,2024-06-16,NEG,not ironic,
24459584,19887,19887,1802347302733906062,2024-06-16,NEU,not ironic,
24459585,19888,19888,1802347302717207018,2024-06-16,NEG,not ironic,
24459586,19889,19889,1802347302348067272,2024-06-16,NEU,not ironic,
24459587,19890,19890,1802347302067044427,2024-06-16,NEU,not ironic,
24459588,19891,19891,1802347301395939748,2024-06-16,NEG,not ironic,
24459589,19892,19892,1802347301001941197,2024-06-16,NEG,not ironic,
24459590,19893,19893,1802347300523581657,2024-06-16,NEU,not ironic,
24459591,19894,19894,1802347300452196620,2024-06-16,NEG,not ironic,
24459592,19895,19895,1802347300393533742,2024-06-16,NEU,not ironic,
24459593,19896,19896,1802347300272189861,2024-06-16,NEG,not ironic,
24459594,19897,19897,1802347299898552684,2024-06-16,NEG,ironic,
24459595,19898,19898,1802347299722445121,2024-06-16,NEG,ironic,
24459596,19899,19899,1802347298992644487,2024-06-16,NEU,not ironic,
24459597,19900,19900,1802347297428177313,2024-06-16,NEG,not ironic,
24459598,19901,19901,1802347296035910091,2024-06-16,NEU,not ironic,
24459599,19902,19902,1802347294693491086,2024-06-16,NEG,not ironic,
24459600,19903,19903,1802347292906721574,2024-06-16,NEG,not ironic,
24459601,19904,19904,1802347291870728324,2024-06-16,NEG,not ironic,
24459602,19905,19905,1802347289501147549,2024-06-16,NEU,not ironic,
24459603,19906,19906,1802347287395336551,2024-06-16,NEG,not ironic,
24459604,19907,19907,1802347285986050228,2024-06-16,NEU,ironic,
24459605,19908,19908,1802347285767995554,2024-06-16,NEG,not ironic,
24459606,19909,19909,1802347285562769490,2024-06-16,NEU,not ironic,
24459607,19910,19910,1802347284585201782,2024-06-16,NEU,not ironic,
24459608,19911,19911,1802347284308398302,2024-06-16,NEU,not ironic,
24459609,19912,19912,1802347284161593812,2024-06-16,NEG,not ironic,
24459610,19913,19913,1802347281955377221,2024-06-16,NEG,ironic,
24459611,19914,19914,1802347281779146854,2024-06-16,NEU,not ironic,
24459612,19915,19915,1802347278646022447,2024-06-16,NEG,not ironic,
