,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30981919,17730,17730,1833696391496859652,2024-09-11,NEG,not ironic,
30981920,17731,17731,1833696391228731717,2024-09-11,NEG,not ironic,
30981921,17732,17732,1833696391022965119,2024-09-11,POS,not ironic,
30981922,17733,17733,1833696390821859584,2024-09-11,NEU,not ironic,
30981923,17734,17734,1833696390016586174,2024-09-11,NEU,not ironic,
30981924,17735,17735,1833696389932671179,2024-09-11,NEU,ironic,
30981925,17736,17736,1833696389819502809,2024-09-11,NEG,not ironic,
30981926,17737,17737,1833696389789790361,2024-09-11,NEU,not ironic,
30981927,17738,17738,1833696389374648628,2024-09-11,NEU,not ironic,
30981928,17739,17739,1833696388997071333,2024-09-11,NEU,not ironic,
30981929,17740,17740,1833696388854509743,2024-09-11,NEG,not ironic,
30981930,17741,17741,1833696388787446034,2024-09-11,NEG,ironic,
30981931,17742,17742,1833696388636402162,2024-09-11,NEG,ironic,
30981932,17743,17743,1833696388388962390,2024-09-11,NEG,not ironic,
30981933,17744,17744,1833696388087185472,2024-09-11,NEU,not ironic,
30981934,17745,17745,1833696387630002654,2024-09-11,NEG,not ironic,
30981935,17746,17746,1833696387600658473,2024-09-11,NEG,not ironic,
30981936,17747,17747,1833696387478831240,2024-09-11,NEG,not ironic,
30981937,17748,17748,1833696387441041586,2024-09-11,NEU,ironic,
30981938,17749,17749,1833696387403231637,2024-09-11,NEG,not ironic,
30981939,17750,17750,1833696387122204725,2024-09-11,NEG,ironic,
30981940,17751,17751,1833696387092902275,2024-09-11,NEU,ironic,
30981941,17752,17752,1833696386862170587,2024-09-11,NEU,ironic,
30981942,17753,17753,1833696386761539933,2024-09-11,NEG,ironic,
30981943,17754,17754,1833696386547904528,2024-09-11,NEG,not ironic,
30981944,17755,17755,1833696386514141294,2024-09-11,NEU,ironic,
30981945,17756,17756,1833696386203959522,2024-09-11,NEU,ironic,
30981946,17757,17757,1833696386182689065,2024-09-11,NEG,ironic,
30981947,17758,17758,1833696385952018635,2024-09-11,NEG,not ironic,
30981948,17759,17759,1833696385679442152,2024-09-11,NEG,ironic,
30981949,17760,17760,1833696385633509662,2024-09-11,NEG,ironic,
30981950,17761,17761,1833696385532588282,2024-09-11,NEU,ironic,
30981951,17762,17762,1833696385197072748,2024-09-11,POS,ironic,
30981952,17763,17763,1833696385062825984,2024-09-11,NEG,ironic,
30981953,17764,17764,1833696384807297029,2024-09-11,POS,not ironic,
30981954,17765,17765,1833696384509210744,2024-09-11,POS,not ironic,
30981955,17766,17766,1833696383905435654,2024-09-11,NEG,ironic,
30981956,17767,17767,1833696383846457563,2024-09-11,NEG,ironic,
30981957,17768,17768,1833696383758393471,2024-09-11,NEG,not ironic,
30981958,17769,17769,1833696383578296698,2024-09-11,NEG,ironic,
30981959,17770,17770,1833696383389601967,2024-09-11,NEG,not ironic,
30981960,17771,17771,1833696383376749023,2024-09-11,NEU,not ironic,
30981961,17772,17772,1833696383297073493,2024-09-11,POS,ironic,
30981962,17773,17773,1833696383263756414,2024-09-11,NEG,ironic,
30981963,17774,17774,1833696383192166569,2024-09-11,NEU,not ironic,
30981964,17775,17775,1833696383104356712,2024-09-11,NEU,not ironic,
30981965,17776,17776,1833696382437249269,2024-09-11,NEG,not ironic,
30981966,17777,17777,1833696382349148480,2024-09-11,NEG,not ironic,
30981967,17778,17778,1833696382294630602,2024-09-11,NEU,ironic,
30981968,17779,17779,1833696382084890770,2024-09-11,NEU,ironic,
30981969,17780,17780,1833696382063927659,2024-09-11,NEG,not ironic,
30981970,17781,17781,1833696381669691711,2024-09-11,NEU,not ironic,
30981971,17782,17782,1833696381422252040,2024-09-11,NEU,ironic,
30981972,17783,17783,1833696381422162028,2024-09-11,NEG,ironic,
30981973,17784,17784,1833696381237932068,2024-09-11,NEG,ironic,
30981974,17785,17785,1833696380910486001,2024-09-11,NEG,not ironic,
30981975,17786,17786,1833696380512006478,2024-09-11,NEG,not ironic,
30981976,17787,17787,1833696380147155216,2024-09-11,NEG,ironic,
30981977,17788,17788,1833696380034142420,2024-09-11,NEU,ironic,
30981978,17789,17789,1833696379937439775,2024-09-11,NEG,ironic,
30981979,17790,17790,1833696379727651225,2024-09-11,NEG,not ironic,
30981980,17791,17791,1833696379652173971,2024-09-11,NEG,not ironic,
30981981,17792,17792,1833696379606077862,2024-09-11,NEU,ironic,
30981982,17793,17793,1833696379522142307,2024-09-11,NEG,ironic,
30981983,17794,17794,1833696379484684628,2024-09-11,NEU,not ironic,
30981984,17795,17795,1833696379254034598,2024-09-11,NEU,not ironic,
30981985,17796,17796,1833696379153096907,2024-09-11,POS,ironic,
30981986,17797,17797,1833696378964316627,2024-09-11,POS,ironic,
30981987,17798,17798,1833696378725253362,2024-09-11,NEG,not ironic,
30981988,17799,17799,1833696378339414406,2024-09-11,NEG,ironic,
30981989,17800,17800,1833696378154815831,2024-09-11,NEU,ironic,
30981990,17801,17801,1833696378129621448,2024-09-11,NEU,not ironic,
30981991,17802,17802,1833696378050240929,2024-09-11,NEG,not ironic,
30981992,17803,17803,1833696377714397337,2024-09-11,NEG,ironic,
30981993,17804,17804,1833696377702056343,2024-09-11,NEU,ironic,
30981994,17805,17805,1833696377286930872,2024-09-11,POS,ironic,
30981995,17806,17806,1833696377089745102,2024-09-11,NEG,ironic,
30981996,17807,17807,1833696377014222890,2024-09-11,NEG,ironic,
30981997,17808,17808,1833696376833658915,2024-09-11,NEG,not ironic,
30981998,17809,17809,1833696376397435315,2024-09-11,POS,not ironic,
30981999,17810,17810,1833696376355467749,2024-09-11,NEG,not ironic,
30982000,17811,17811,1833696375994761391,2024-09-11,NEU,ironic,
30982001,17812,17812,1833696375634362407,2024-09-11,NEG,ironic,
30982002,17813,17813,1833696375483011507,2024-09-11,NEU,not ironic,
30982003,17814,17814,1833696375273398536,2024-09-11,NEG,ironic,
30982004,17815,17815,1833696375160418633,2024-09-11,NEG,ironic,
30982005,17816,17816,1833696375101620349,2024-09-11,NEG,not ironic,
30982006,17817,17817,1833696375068057752,2024-09-11,NEG,ironic,
30982007,17818,17818,1833696374879035819,2024-09-11,NEG,ironic,
30982008,17819,17819,1833696374711583184,2024-09-11,NEG,not ironic,
30982009,17820,17820,1833696374644265326,2024-09-11,NEG,ironic,
30982010,17821,17821,1833696374476402765,2024-09-11,NEU,not ironic,
30982011,17822,17822,1833696374442885177,2024-09-11,NEG,ironic,
30982012,17823,17823,1833696374325645337,2024-09-11,NEU,ironic,
30982013,17824,17824,1833696373885046847,2024-09-11,NEU,not ironic,
30982014,17825,17825,1833696373868265918,2024-09-11,NEG,not ironic,
30982015,17826,17826,1833696373864108166,2024-09-11,NEG,not ironic,
30982016,17827,17827,1833696373859918119,2024-09-11,NEU,ironic,
30982017,17828,17828,1833696373822062596,2024-09-11,NEG,not ironic,
30982018,17829,17829,1833696373796995542,2024-09-11,NEG,not ironic,
30982019,17830,17830,1833696373738184762,2024-09-11,NEG,not ironic,
30982020,17831,17831,1833696373583364400,2024-09-11,NEG,not ironic,
30982021,17832,17832,1833696373281079710,2024-09-11,NEG,not ironic,
30982022,17833,17833,1833696373230957010,2024-09-11,NEG,ironic,
30982023,17834,17834,1833696373046391223,2024-09-11,NEG,not ironic,
30982024,17835,17835,1833696372920369169,2024-09-11,NEU,not ironic,
30982025,17836,17836,1833696372886773828,2024-09-11,NEG,not ironic,
30982026,17837,17837,1833696372484436197,2024-09-11,NEG,ironic,
30982027,17838,17838,1833696372236988905,2024-09-11,NEG,not ironic,
30982028,17839,17839,1833696372203122914,2024-09-11,POS,ironic,
30982029,17840,17840,1833696371884404825,2024-09-11,NEG,ironic,
30982030,17841,17841,1833696370961654003,2024-09-11,NEU,not ironic,
30982031,17842,17842,1833696370848326024,2024-09-11,NEG,not ironic,
30982032,17843,17843,1833696370789933112,2024-09-11,NEG,not ironic,
30982033,17844,17844,1833696370743550314,2024-09-11,NEG,ironic,
30982034,17845,17845,1833696370487689691,2024-09-11,NEG,not ironic,
30982035,17846,17846,1833696370424988065,2024-09-11,NEG,not ironic,
30982036,17847,17847,1833696370420814150,2024-09-11,NEG,ironic,
30982037,17848,17848,1833696370105970745,2024-09-11,NEG,not ironic,
30982038,17849,17849,1833696370081112574,2024-09-11,NEG,not ironic,
30982039,17850,17850,1833696370038825213,2024-09-11,NEU,not ironic,
30982040,17851,17851,1833696369967587774,2024-09-11,NEG,ironic,
30982041,17852,17852,1833696369439101147,2024-09-11,NEG,ironic,
30982042,17853,17853,1833696368952479944,2024-09-11,NEU,not ironic,
30982043,17854,17854,1833696368671834574,2024-09-11,NEG,ironic,
30982044,17855,17855,1833696368600228184,2024-09-11,NEG,ironic,
30982045,17856,17856,1833696368306671817,2024-09-11,NEG,ironic,
30982046,17857,17857,1833696368117821450,2024-09-11,NEG,ironic,
30982047,17858,17858,1833696367924887593,2024-09-11,NEG,ironic,
30982048,17859,17859,1833696367866425513,2024-09-11,NEU,not ironic,
30982049,17860,17860,1833696367581266116,2024-09-11,NEG,not ironic,
30982050,17861,17861,1833696367530987882,2024-09-11,NEU,ironic,
30982051,17862,17862,1833696367035691429,2024-09-11,NEU,not ironic,
30982052,17863,17863,1833696366989611125,2024-09-11,NEU,not ironic,
30982053,17864,17864,1833696366893191314,2024-09-11,POS,not ironic,
30982054,17865,17865,1833696366859551156,2024-09-11,POS,ironic,
30982055,17866,17866,1833696366821789743,2024-09-11,NEU,not ironic,
30982056,17867,17867,1833696366687846766,2024-09-11,NEG,not ironic,
30982057,17868,17868,1833696366649889057,2024-09-11,NEG,ironic,
30982058,17869,17869,1833696366079492600,2024-09-11,NEG,not ironic,
30982059,17870,17870,1833696365794259108,2024-09-11,NEG,ironic,
30982060,17871,17871,1833696364733075862,2024-09-11,NEG,ironic,
30982061,17872,17872,1833696364603068420,2024-09-11,NEU,not ironic,
30982062,17873,17873,1833696364234178604,2024-09-11,POS,ironic,
30982063,17874,17874,1833696364217172421,2024-09-11,NEG,not ironic,
30982064,17875,17875,1833696364171030745,2024-09-11,NEG,ironic,
30982065,17876,17876,1833696364103922085,2024-09-11,NEU,ironic,
30982066,17877,17877,1833696363269296222,2024-09-11,NEU,not ironic,
30982067,17878,17878,1833696363025952847,2024-09-11,NEU,ironic,
30982068,17879,17879,1833696362627563640,2024-09-11,NEG,ironic,
30982069,17880,17880,1833696362254176424,2024-09-11,NEU,ironic,
30982070,17881,17881,1833696362162012190,2024-09-11,NEG,not ironic,
30982071,17882,17882,1833696361901912489,2024-09-11,NEG,not ironic,
30982072,17883,17883,1833696361297887734,2024-09-11,NEG,not ironic,
30982073,17884,17884,1833696360962683046,2024-09-11,NEU,not ironic,
30982074,17885,17885,1833696360748528084,2024-09-11,NEG,not ironic,
30982075,17886,17886,1833696360434172304,2024-09-11,NEU,not ironic,
30982076,17887,17887,1833696360140541983,2024-09-11,NEU,ironic,
30982077,17888,17888,1833696360023130567,2024-09-11,NEU,ironic,
30982078,17889,17889,1833696359935021128,2024-09-11,NEG,not ironic,
30982079,17890,17890,1833696359867638017,2024-09-11,NEG,not ironic,
30982080,17891,17891,1833696359805059237,2024-09-11,NEG,not ironic,
30982081,17892,17892,1833696359687369117,2024-09-11,NEG,ironic,
30982082,17893,17893,1833696359657996665,2024-09-11,NEG,ironic,
30982083,17894,17894,1833696359444275473,2024-09-11,NEU,ironic,
30982084,17895,17895,1833696359397937478,2024-09-11,NEG,not ironic,
30982085,17896,17896,1833696359062409503,2024-09-11,NEG,not ironic,
30982086,17897,17897,1833696358802297115,2024-09-11,NEU,not ironic,
30982087,17898,17898,1833696358785577255,2024-09-11,NEG,not ironic,
30982088,17899,17899,1833696358533861680,2024-09-11,NEU,not ironic,
30982089,17900,17900,1833696358332813449,2024-09-11,NEU,not ironic,
30982090,17901,17901,1833696358156399056,2024-09-11,POS,ironic,
30982091,17902,17902,1833696357909184568,2024-09-11,NEG,not ironic,
30982092,17903,17903,1833696357695025568,2024-09-11,NEU,ironic,
30982093,17904,17904,1833696357233889616,2024-09-11,NEU,not ironic,
30982094,17905,17905,1833696356583571754,2024-09-11,NEU,not ironic,
30982095,17906,17906,1833696356478714252,2024-09-11,NEU,ironic,
30982096,17907,17907,1833696355799486707,2024-09-11,POS,ironic,
30982097,17908,17908,1833696355753345171,2024-09-11,NEG,not ironic,
30982098,17909,17909,1833696355627495701,2024-09-11,NEG,not ironic,
30982099,17910,17910,1833696355530760683,2024-09-11,NEU,not ironic,
30982100,17911,17911,1833696355035779334,2024-09-11,POS,ironic,
30982101,17912,17912,1833696354998128838,2024-09-11,NEG,not ironic,
30982102,17913,17913,1833696354939326907,2024-09-11,NEG,ironic,
30982103,17914,17914,1833696354784219513,2024-09-11,NEG,ironic,
30982104,17915,17915,1833696354507317552,2024-09-11,POS,ironic,
30982105,17916,17916,1833696354419327484,2024-09-11,NEU,ironic,
30982106,17917,17917,1833696354323112364,2024-09-11,NEU,ironic,
30982107,17918,17918,1833696353815577043,2024-09-11,NEG,not ironic,
30982108,17919,17919,1833696353630728328,2024-09-11,NEU,not ironic,
30982109,17920,17920,1833696353576243251,2024-09-11,NEG,not ironic,
30982110,17921,17921,1833696353324528028,2024-09-11,NEG,not ironic,
30982111,17922,17922,1833696352947122332,2024-09-11,NEG,not ironic,
30982112,17923,17923,1833696352855093582,2024-09-11,POS,not ironic,
30982113,17924,17924,1833696352641142978,2024-09-11,NEG,ironic,
30982114,17925,17925,1833696352355696886,2024-09-11,POS,not ironic,
30982115,17926,17926,1833696352263340236,2024-09-11,NEG,ironic,
30982116,17927,17927,1833696352158498946,2024-09-11,NEG,ironic,
30982117,17928,17928,1833696352083100079,2024-09-11,NEG,ironic,
30982118,17929,17929,1833696352066256898,2024-09-11,POS,ironic,
30982119,17930,17930,1833696351902720173,2024-09-11,NEG,not ironic,
30982120,17931,17931,1833696351793651973,2024-09-11,NEG,not ironic,
30982121,17932,17932,1833696351621660715,2024-09-11,NEG,not ironic,
30982122,17933,17933,1833696351454167507,2024-09-11,NEG,not ironic,
30982123,17934,17934,1833696351047061971,2024-09-11,NEG,not ironic,
30982124,17935,17935,1833696350929625397,2024-09-11,NEU,not ironic,
30982125,17936,17936,1833696350845747625,2024-09-11,NEU,ironic,
30982126,17937,17937,1833696350778609752,2024-09-11,NEG,not ironic,
30982127,17938,17938,1833696350636052646,2024-09-11,NEG,not ironic,
30982128,17939,17939,1833696350543987155,2024-09-11,NEG,not ironic,
30982129,17940,17940,1833696350493724954,2024-09-11,NEU,not ironic,
30982130,17941,17941,1833696350321693084,2024-09-11,NEG,not ironic,
30982131,17942,17942,1833696350233391566,2024-09-11,POS,ironic,
30982132,17943,17943,1833696350073974809,2024-09-11,NEG,ironic,
30982133,17944,17944,1833696349684134081,2024-09-11,NEG,not ironic,
30982134,17945,17945,1833696349302251716,2024-09-11,NEG,not ironic,
30982135,17946,17946,1833696349273178412,2024-09-11,POS,not ironic,
30982136,17947,17947,1833696349268648372,2024-09-11,NEU,not ironic,
30982137,17948,17948,1833696349201821957,2024-09-11,NEG,ironic,
30982138,17949,17949,1833696349197312317,2024-09-11,NEU,not ironic,
30982139,17950,17950,1833696348622790758,2024-09-11,NEG,not ironic,
30982140,17951,17951,1833696348149014809,2024-09-11,NEG,not ironic,
30982141,17952,17952,1833696348060750030,2024-09-11,NEG,not ironic,
30982142,17953,17953,1833696347825803330,2024-09-11,NEG,ironic,
30982143,17954,17954,1833696347792232679,2024-09-11,POS,ironic,
30982144,17955,17955,1833696347775475911,2024-09-11,NEG,not ironic,
30982145,17956,17956,1833696347712573620,2024-09-11,NEG,not ironic,
30982146,17957,17957,1833696347658346748,2024-09-11,NEU,not ironic,
30982147,17958,17958,1833696347624796232,2024-09-11,NEG,not ironic,
30982148,17959,17959,1833696347574222969,2024-09-11,NEG,not ironic,
30982149,17960,17960,1833696347322499304,2024-09-11,NEG,ironic,
30982150,17961,17961,1833696347221876830,2024-09-11,NEG,ironic,
30982151,17962,17962,1833696346789773417,2024-09-11,POS,ironic,
30982152,17963,17963,1833696346748195319,2024-09-11,NEU,ironic,
30982153,17964,17964,1833696346743750814,2024-09-11,NEG,ironic,
30982154,17965,17965,1833696346508771429,2024-09-11,NEG,not ironic,
30982155,17966,17966,1833696346206773577,2024-09-11,POS,not ironic,
30982156,17967,17967,1833696345942876433,2024-09-11,NEG,not ironic,
30982157,17968,17968,1833696345934237960,2024-09-11,NEG,not ironic,
30982158,17969,17969,1833696345766445182,2024-09-11,NEU,ironic,
30982159,17970,17970,1833696345758003552,2024-09-11,NEU,not ironic,
30982160,17971,17971,1833696345665712443,2024-09-11,NEG,ironic,
30982161,17972,17972,1833696345661825333,2024-09-11,POS,not ironic,
30982162,17973,17973,1833696345506365746,2024-09-11,NEG,not ironic,
30982163,17974,17974,1833696345326006381,2024-09-11,NEU,ironic,
30982164,17975,17975,1833696344894251504,2024-09-11,NEG,ironic,
30982165,17976,17976,1833696344860504325,2024-09-11,NEG,not ironic,
30982166,17977,17977,1833696344780730779,2024-09-11,NEU,ironic,
30982167,17978,17978,1833696344114184338,2024-09-11,NEG,ironic,
30982168,17979,17979,1833696344059400282,2024-09-11,NEU,not ironic,
30982169,17980,17980,1833696343463727285,2024-09-11,POS,ironic,
30982170,17981,17981,1833696343392432308,2024-09-11,NEG,not ironic,
30982171,17982,17982,1833696343069770068,2024-09-11,NEU,not ironic,
30982172,17983,17983,1833696342822006982,2024-09-11,NEG,ironic,
30982173,17984,17984,1833696342809395665,2024-09-11,NEU,not ironic,
30982174,17985,17985,1833696342352216078,2024-09-11,NEG,ironic,
30982175,17986,17986,1833696342301929498,2024-09-11,NEU,ironic,
30982176,17987,17987,1833696342083789285,2024-09-11,NEU,ironic,
30982177,17988,17988,1833696341903724579,2024-09-11,NEG,ironic,
30982178,17989,17989,1833696341404361024,2024-09-11,NEG,ironic,
30982179,17990,17990,1833696340741599239,2024-09-11,NEU,ironic,
30982180,17991,17991,1833696340733227186,2024-09-11,NEG,not ironic,
30982181,17992,17992,1833696340653506889,2024-09-11,NEU,not ironic,
30982182,17993,17993,1833696340532167147,2024-09-11,NEU,ironic,
30982183,17994,17994,1833696340494192934,2024-09-11,NEG,ironic,
30982184,17995,17995,1833696340477374558,2024-09-11,NEG,ironic,
30982185,17996,17996,1833696340129275965,2024-09-11,NEU,ironic,
30982186,17997,17997,1833696340095729778,2024-09-11,NEG,ironic,
30982187,17998,17998,1833696339735216373,2024-09-11,NEG,ironic,
30982188,17999,17999,1833696339684688236,2024-09-11,NEG,ironic,
30982189,18000,18000,1833696339504357421,2024-09-11,NEG,not ironic,
30982190,18001,18001,1833696339491733733,2024-09-11,NEG,ironic,
30982191,18002,18002,1833696339450007837,2024-09-11,NEG,ironic,
30982192,18003,18003,1833696339361665099,2024-09-11,NEG,ironic,
30982193,18004,18004,1833696338682224895,2024-09-11,POS,ironic,
30982194,18005,18005,1833696338673848581,2024-09-11,POS,not ironic,
30982195,18006,18006,1833696338296332757,2024-09-11,NEG,not ironic,
30982196,18007,18007,1833696338183155739,2024-09-11,NEU,ironic,
30982197,18008,18008,1833696338174783632,2024-09-11,POS,ironic,
30982198,18009,18009,1833696338074349612,2024-09-11,NEG,ironic,
30982199,18010,18010,1833696337868538276,2024-09-11,NEG,ironic,
30982200,18011,18011,1833696337738539496,2024-09-11,NEU,ironic,
30982201,18012,18012,1833696337705198050,2024-09-11,POS,ironic,
30982202,18013,18013,1833696337650680120,2024-09-11,NEG,ironic,
30982203,18014,18014,1833696337180733925,2024-09-11,NEU,ironic,
30982204,18015,18015,1833696336652505494,2024-09-11,NEU,not ironic,
30982205,18016,18016,1833696336631198050,2024-09-11,NEU,ironic,
30982206,18017,18017,1833696336471794026,2024-09-11,NEG,not ironic,
30982207,18018,18018,1833696336098541710,2024-09-11,POS,ironic,
30982208,18019,18019,1833696336044020083,2024-09-11,NEU,ironic,
30982209,18020,18020,1833696335993634859,2024-09-11,NEG,ironic,
30982210,18021,18021,1833696335863710086,2024-09-11,NEG,ironic,
30982211,18022,18022,1833696335549042845,2024-09-11,NEG,ironic,
30982212,18023,18023,1833696335486173269,2024-09-11,NEU,not ironic,
30982213,18024,18024,1833696335448469549,2024-09-11,POS,not ironic,
30982214,18025,18025,1833696335440085156,2024-09-11,NEU,ironic,
30982215,18026,18026,1833696335322841375,2024-09-11,NEU,not ironic,
30982216,18027,18027,1833696334970261607,2024-09-11,POS,ironic,
30982217,18028,18028,1833696334865694780,2024-09-11,NEG,ironic,
30982218,18029,18029,1833696334219505844,2024-09-11,NEU,ironic,
30982219,18030,18030,1833696334152614307,2024-09-11,NEG,not ironic,
30982220,18031,18031,1833696333577834840,2024-09-11,NEU,ironic,
30982221,18032,18032,1833696333452149128,2024-09-11,POS,ironic,
30982222,18033,18033,1833696333405864086,2024-09-11,NEU,ironic,
30982223,18034,18034,1833696333275762742,2024-09-11,NEU,ironic,
30982224,18035,18035,1833696333246718346,2024-09-11,NEG,not ironic,
30982225,18036,18036,1833696333217014201,2024-09-11,NEG,not ironic,
30982226,18037,18037,1833696332936286632,2024-09-11,NEU,not ironic,
30982227,18038,18038,1833696332764037389,2024-09-11,NEU,not ironic,
30982228,18039,18039,1833696332759937358,2024-09-11,NEG,ironic,
30982229,18040,18040,1833696332672012531,2024-09-11,NEG,not ironic,
30982230,18041,18041,1833696332537536802,2024-09-11,NEU,ironic,
30982231,18042,18042,1833696332373971069,2024-09-11,NEG,not ironic,
30982232,18043,18043,1833696332130779252,2024-09-11,POS,ironic,
30982233,18044,18044,1833696331887747208,2024-09-11,POS,ironic,
30982234,18045,18045,1833696331703165140,2024-09-11,NEU,ironic,
30982235,18046,18046,1833696331539374179,2024-09-11,NEU,not ironic,
30982236,18047,18047,1833696331526771154,2024-09-11,NEU,ironic,
30982237,18048,18048,1833696330931155208,2024-09-11,NEU,ironic,
30982238,18049,18049,1833696330880831492,2024-09-11,NEG,not ironic,
30982239,18050,18050,1833696330461376572,2024-09-11,NEU,not ironic,
30982240,18051,18051,1833696330343915666,2024-09-11,NEG,not ironic,
30982241,18052,18052,1833696330318782524,2024-09-11,NEG,ironic,
30982242,18053,18053,1833696330302239227,2024-09-11,NEU,ironic,
30982243,18054,18054,1833696329828098471,2024-09-11,NEU,ironic,
30982244,18055,18055,1833696329375109124,2024-09-11,NEG,ironic,
30982245,18056,18056,1833696329253466613,2024-09-11,NEG,ironic,
30982246,18057,18057,1833696329077314011,2024-09-11,NEG,ironic,
30982247,18058,18058,1833696328439730558,2024-09-11,NEG,not ironic,
30982248,18059,18059,1833696328087409117,2024-09-11,NEG,ironic,
30982249,18060,18060,1833696327563145491,2024-09-11,NEG,not ironic,
30982250,18061,18061,1833696326942429486,2024-09-11,NEU,not ironic,
30982251,18062,18062,1833696326691017163,2024-09-11,NEU,not ironic,
30982252,18063,18063,1833696326498029943,2024-09-11,NEU,ironic,
30982253,18064,18064,1833696326397088127,2024-09-11,NEU,ironic,
30982254,18065,18065,1833696326330224992,2024-09-11,NEG,ironic,
30982255,18066,18066,1833696326238007417,2024-09-11,NEG,not ironic,
30982256,18067,18067,1833696325990281425,2024-09-11,NEU,ironic,
30982257,18068,18068,1833696325134668134,2024-09-11,NEG,ironic,
30982258,18069,18069,1833696325059199230,2024-09-11,NEG,not ironic,
30982259,18070,18070,1833696324639764975,2024-09-11,NEU,ironic,
30982260,18071,18071,1833696323675050047,2024-09-11,NEG,not ironic,
30982261,18072,18072,1833696323666673776,2024-09-11,NEU,ironic,
30982262,18073,18073,1833696323616305478,2024-09-11,POS,not ironic,
30982263,18074,18074,1833696323612106951,2024-09-11,NEU,ironic,
30982264,18075,18075,1833696323549151569,2024-09-11,NEU,ironic,
30982265,18076,18076,1833696323507241234,2024-09-11,NEG,ironic,
30982266,18077,18077,1833696323242959289,2024-09-11,NEG,ironic,
30982267,18078,18078,1833696323234836570,2024-09-11,NEG,ironic,
30982268,18079,18079,1833696323150762428,2024-09-11,NEU,not ironic,
30982269,18080,18080,1833696323054514452,2024-09-11,NEG,ironic,
30982270,18081,18081,1833696322345381963,2024-09-11,NEG,ironic,
30982271,18082,18082,1833696322139856976,2024-09-11,NEU,ironic,
30982272,18083,18083,1833696321556926777,2024-09-11,NEG,ironic,
30982273,18084,18084,1833696321368178788,2024-09-11,NEU,ironic,
30982274,18085,18085,1833696321343000591,2024-09-11,NEG,ironic,
30982275,18086,18086,1833696321133289725,2024-09-11,NEU,ironic,
30982276,18087,18087,1833696320734810610,2024-09-11,NEG,ironic,
30982277,18088,18088,1833696320516927941,2024-09-11,NEG,not ironic,
30982278,18089,18089,1833696320236011691,2024-09-11,NEU,not ironic,
30982279,18090,18090,1833696319778537728,2024-09-11,NEG,not ironic,
30982280,18091,18091,1833696319661056267,2024-09-11,NEG,not ironic,
30982281,18092,18092,1833696319589814728,2024-09-11,NEG,ironic,
30982282,18093,18093,1833696319531081990,2024-09-11,NEG,ironic,
30982283,18094,18094,1833696319308722595,2024-09-11,NEU,not ironic,
30982284,18095,18095,1833696319157776489,2024-09-11,POS,ironic,
30982285,18096,18096,1833696319128637506,2024-09-11,NEG,ironic,
30982286,18097,18097,1833696318989930715,2024-09-11,NEG,ironic,
30982287,18098,18098,1833696318881243194,2024-09-11,NEU,ironic,
30982288,18099,18099,1833696318864117918,2024-09-11,NEU,not ironic,
30982289,18100,18100,1833696318738612410,2024-09-11,NEG,not ironic,
30982290,18101,18101,1833696318377652724,2024-09-11,NEG,ironic,
30982291,18102,18102,1833696318234992926,2024-09-11,NEG,ironic,
30982292,18103,18103,1833696318226841995,2024-09-11,NEG,not ironic,
30982293,18104,18104,1833696318134354026,2024-09-11,NEG,not ironic,
30982294,18105,18105,1833696318130147444,2024-09-11,NEG,not ironic,
30982295,18106,18106,1833696318105022679,2024-09-11,NEG,ironic,
30982296,18107,18107,1833696318050402552,2024-09-11,NEG,ironic,
30982297,18108,18108,1833696317807239298,2024-09-11,NEG,ironic,
30982298,18109,18109,1833696317798821927,2024-09-11,NEG,ironic,
30982299,18110,18110,1833696317345866137,2024-09-11,NEU,ironic,
30982300,18111,18111,1833696317182275788,2024-09-11,NEU,ironic,
30982301,18112,18112,1833696317144473969,2024-09-11,NEG,ironic,
30982302,18113,18113,1833696316989599920,2024-09-11,NEG,not ironic,
30982303,18114,18114,1833696316955701285,2024-09-11,NEU,ironic,
30982304,18115,18115,1833696316871868909,2024-09-11,NEU,ironic,
30982305,18116,18116,1833696316842799482,2024-09-11,NEU,not ironic,
30982306,18117,18117,1833696316687327375,2024-09-11,NEG,not ironic,
30982307,18118,18118,1833696316376957166,2024-09-11,NEG,not ironic,
30982308,18119,18119,1833696316376895515,2024-09-11,NEG,ironic,
30982309,18120,18120,1833696316360106458,2024-09-11,NEU,ironic,
30982310,18121,18121,1833696316175573048,2024-09-11,NEG,ironic,
30982311,18122,18122,1833696316154605612,2024-09-11,NEU,not ironic,
30982312,18123,18123,1833696315689066874,2024-09-11,NEG,not ironic,
30982313,18124,18124,1833696315399606741,2024-09-11,NEU,not ironic,
30982314,18125,18125,1833696314917638388,2024-09-11,NEU,ironic,
30982315,18126,18126,1833696314678456598,2024-09-11,NEG,not ironic,
30982316,18127,18127,1833696314665611387,2024-09-11,POS,not ironic,
30982317,18128,18128,1833696314254667878,2024-09-11,NEU,not ironic,
30982318,18129,18129,1833696314057515494,2024-09-11,NEU,not ironic,
30982319,18130,18130,1833696313793261931,2024-09-11,NEG,not ironic,
30982320,18131,18131,1833696313751318614,2024-09-11,NEU,ironic,
30982321,18132,18132,1833696313747320986,2024-09-11,NEU,ironic,
30982322,18133,18133,1833696313655066737,2024-09-11,NEU,not ironic,
30982323,18134,18134,1833696313650901473,2024-09-11,NEU,not ironic,
