,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18437342,24214,24214,1789044300249956819,2024-05-10,NEG,ironic,
18437343,24215,24215,1789020020875411716,2024-05-10,NEG,ironic,
18437344,24216,24216,1789029862377697320,2024-05-10,NEG,ironic,
18437345,24217,24217,1789027458643358028,2024-05-10,NEG,ironic,
18437346,24218,24218,1790375053084758315,2024-05-14,NEU,ironic,
18437347,24219,24219,1790377548418863504,2024-05-14,NEU,not ironic,
18437348,24220,24220,1790375915786047488,2024-05-14,NEU,not ironic,
18437349,24221,24221,1790381865125175413,2024-05-14,NEU,ironic,
18437350,24222,24222,1790378597540049268,2024-05-14,NEG,not ironic,
18437351,24223,24223,1790377941089636529,2024-05-14,NEG,not ironic,
18437352,24224,24224,1790378876603879756,2024-05-14,NEU,not ironic,
18437353,24225,24225,1790375718427234588,2024-05-14,POS,ironic,
18437354,24226,24226,1790376123974697253,2024-05-14,POS,ironic,
18437355,24227,24227,1790637263686394094,2024-05-15,NEG,ironic,
18437356,24228,24228,1790377891185742008,2024-05-14,POS,ironic,
18437357,24229,24229,1790377262648340719,2024-05-14,NEG,not ironic,
18437358,24230,24230,1790376282787823706,2024-05-14,NEG,ironic,
18437359,24231,24231,1790399515326837143,2024-05-14,POS,not ironic,
18437360,24232,24232,1790380530497892584,2024-05-14,NEG,not ironic,
18437361,24233,24233,1790391084314661233,2024-05-14,POS,ironic,
18437362,24234,24234,1790380607891235295,2024-05-14,NEU,not ironic,
18437363,24235,24235,1790388828751945906,2024-05-14,POS,ironic,
18437364,24236,24236,1790376350399799577,2024-05-14,NEU,ironic,
18437365,24237,24237,1790380970236899707,2024-05-14,NEU,not ironic,
18437366,24238,24238,1790385349903937924,2024-05-14,NEU,not ironic,
18437367,24239,24239,1790377860269510935,2024-05-14,NEU,not ironic,
18437368,24240,24240,1790379500028448988,2024-05-14,NEG,ironic,
18437369,24241,24241,1790384931123736954,2024-05-14,POS,ironic,
18437370,24242,24242,1790377767403459026,2024-05-14,POS,not ironic,
18437371,24243,24243,1790384217626448320,2024-05-14,NEU,not ironic,
18437372,24244,24244,1790405646925357353,2024-05-14,POS,ironic,
18437373,24245,24245,1790393787048452527,2024-05-14,NEU,not ironic,
18437374,24246,24246,1790381323569299792,2024-05-14,NEG,not ironic,
18437375,24247,24247,1790375572339859877,2024-05-14,NEU,not ironic,
18437376,24248,24248,1790375850140901559,2024-05-14,NEG,ironic,
18437377,24249,24249,1790377365282943406,2024-05-14,POS,not ironic,
18437378,24250,24250,1790381923220496721,2024-05-14,POS,not ironic,
18437379,24251,24251,1790397013860757538,2024-05-14,NEU,not ironic,
18437380,24252,24252,1790376523112849527,2024-05-14,NEG,ironic,
18437381,24253,24253,1790386123342070213,2024-05-14,POS,ironic,
18437382,24254,24254,1790451425308512640,2024-05-14,NEG,not ironic,
18437383,24255,24255,1790392489435701317,2024-05-14,NEG,not ironic,
18437384,24256,24256,1790382372426252802,2024-05-14,NEG,not ironic,
18437385,24257,24257,1790478150935224820,2024-05-14,NEG,not ironic,
18437386,24258,24258,1790385896618951103,2024-05-14,NEU,not ironic,
18437387,24259,24259,1790534375333093788,2024-05-15,POS,ironic,
18437388,24260,24260,1790376054139351211,2024-05-14,NEG,not ironic,
18437389,24261,24261,1790376174792900621,2024-05-14,NEU,ironic,
18437390,24262,24262,1790453680426172428,2024-05-14,POS,ironic,
18437391,24263,24263,1790379344830804041,2024-05-14,NEG,ironic,
18437392,24264,24264,1790380579466170687,2024-05-14,NEG,ironic,
18437393,24265,24265,1790417637551354124,2024-05-14,NEG,not ironic,
18437394,24266,24266,1790377878594417054,2024-05-14,NEU,not ironic,
18437395,24267,24267,1790390598589186277,2024-05-14,NEU,not ironic,
18437396,24268,24268,1790390676854804991,2024-05-14,NEU,ironic,
18437397,24269,24269,1790412830287540506,2024-05-14,NEU,not ironic,
18437398,24270,24270,1788385548098322828,2024-05-09,NEG,not ironic,
18437399,24271,24271,1788406375518700020,2024-05-09,NEU,not ironic,
18437400,24272,24272,1788385725169229978,2024-05-09,NEU,not ironic,
18437401,24273,24273,1788386400603156537,2024-05-09,NEG,not ironic,
18437402,24274,24274,1788386591586591029,2024-05-09,NEU,not ironic,
18437403,24275,24275,1788387425200574538,2024-05-09,NEG,ironic,
18437404,24276,24276,1788616113116324262,2024-05-09,POS,not ironic,
18437405,24277,24277,1788386645340827864,2024-05-09,NEU,not ironic,
18437406,24278,24278,1788385715601949067,2024-05-09,POS,not ironic,
18437407,24279,24279,1788387655069385210,2024-05-09,NEG,not ironic,
18437408,24280,24280,1788403530048438621,2024-05-09,NEU,ironic,
18437409,24281,24281,1788386361273143551,2024-05-09,NEG,not ironic,
18437410,24282,24282,1788387304228446503,2024-05-09,NEG,not ironic,
18437411,24283,24283,1788400600910086413,2024-05-09,NEG,not ironic,
18437412,24284,24284,1788385876021571885,2024-05-09,NEG,not ironic,
18437413,24285,24285,1788450025216868460,2024-05-09,NEG,ironic,
18437414,24286,24286,1788607616710856937,2024-05-09,POS,ironic,
18437415,24287,24287,1788570511754093013,2024-05-09,NEG,ironic,
18437416,24288,24288,1788388544085368992,2024-05-09,NEU,not ironic,
18437417,24289,24289,1788391129874087942,2024-05-09,NEU,ironic,
18437419,24291,24291,1788469231626916226,2024-05-09,NEU,ironic,
18437420,24292,24292,1788545461625749890,2024-05-09,NEU,not ironic,
18437421,24293,24293,1788557978058027429,2024-05-09,NEU,ironic,
18437422,24294,24294,1788387633707761941,2024-05-09,NEG,not ironic,
18437423,24295,24295,1788611819159871685,2024-05-09,NEU,not ironic,
18437424,24296,24296,1788455842490007696,2024-05-09,NEG,ironic,
18437425,24297,24297,1788522626203197741,2024-05-09,NEG,not ironic,
18437426,24298,24298,1788534683514417343,2024-05-09,POS,ironic,
18437427,24299,24299,1788559036931076329,2024-05-09,NEG,not ironic,
18437428,24300,24300,1788520212846850349,2024-05-09,NEU,not ironic,
18437429,24301,24301,1788419272924119466,2024-05-09,POS,not ironic,
18437430,24302,24302,1788386132561952787,2024-05-09,NEU,not ironic,
18437431,24303,24303,1788391473291112829,2024-05-09,NEU,not ironic,
18437432,24304,24304,1788514025786978773,2024-05-09,NEG,ironic,
18437433,24305,24305,1788441573673300108,2024-05-09,NEU,not ironic,
18437434,24306,24306,1788392137307890125,2024-05-09,NEG,not ironic,
18437435,24307,24307,1788395664763744559,2024-05-09,NEU,not ironic,
18437436,24308,24308,1788408569257459752,2024-05-09,POS,not ironic,
18437437,24309,24309,1788474704036295142,2024-05-09,NEG,ironic,
18437438,24310,24310,1788385858589987172,2024-05-09,NEG,ironic,
18437439,24311,24311,1788457178610991175,2024-05-09,NEU,not ironic,
18437440,24312,24312,1788475332867313932,2024-05-09,NEU,not ironic,
18437441,24313,24313,1788539220799168628,2024-05-09,NEU,not ironic,
18437442,24314,24314,1788574540143960408,2024-05-09,POS,ironic,
18437443,24315,24315,1788395091867939069,2024-05-09,NEU,ironic,
18437444,24316,24316,1788386223679033765,2024-05-09,NEU,not ironic,
18437445,24317,24317,1788393127750873206,2024-05-09,NEG,ironic,
18437446,24318,24318,1788393470505451952,2024-05-09,POS,not ironic,
18437447,24319,24319,1788450882461560861,2024-05-09,NEU,not ironic,
18437448,24320,24320,1788520032865063352,2024-05-09,NEU,not ironic,
18437449,24321,24321,1788386836705939923,2024-05-09,NEU,ironic,
18437450,24322,24322,1788523276395811176,2024-05-09,NEU,not ironic,
18437451,24323,24323,1788523924998816210,2024-05-09,NEU,not ironic,
18437452,24324,24324,1788552873653018653,2024-05-09,NEU,not ironic,
18437453,24325,24325,1788553117815939173,2024-05-09,NEU,not ironic,
18437454,24326,24326,1793019253219524693,2024-05-21,NEG,not ironic,
18437455,24327,24327,1788587248612721069,2024-05-09,NEG,not ironic,
18437456,24328,24328,1788588151189147648,2024-05-09,NEG,not ironic,
18437457,24329,24329,1788389953606451499,2024-05-09,NEU,not ironic,
18437458,24330,24330,1788526795781779707,2024-05-09,NEU,not ironic,
18437459,24331,24331,1788399513537061312,2024-05-09,NEU,not ironic,
18437460,24332,24332,1788386219547648254,2024-05-09,POS,ironic,
18437461,24333,24333,1788386274228748603,2024-05-09,NEU,not ironic,
18437462,24334,24334,1788466700930928836,2024-05-09,NEG,not ironic,
18437463,24335,24335,1788406007418216700,2024-05-09,NEG,not ironic,
18437464,24336,24336,1788535237120602235,2024-05-09,NEG,ironic,
18437465,24337,24337,1788418372402610345,2024-05-09,NEG,not ironic,
18437466,24338,24338,1788416333962465464,2024-05-09,NEG,ironic,
18437467,24339,24339,1788386706695008381,2024-05-09,POS,not ironic,
18437468,24340,24340,1788410992621486289,2024-05-09,NEG,not ironic,
18437469,24341,24341,1788482935508619471,2024-05-09,NEG,ironic,
18437470,24342,24342,1788432776704020911,2024-05-09,NEU,not ironic,
18437471,24343,24343,1788386221661602074,2024-05-09,NEU,not ironic,
18437472,24344,24344,1788587954769629184,2024-05-09,NEG,ironic,
18437473,24345,24345,1788408009506312282,2024-05-09,NEU,ironic,
18437474,24346,24346,1788461476497232033,2024-05-09,NEG,not ironic,
18437475,24347,24347,1788423551764295989,2024-05-09,NEG,not ironic,
18437476,24348,24348,1788567122303393829,2024-05-09,NEG,not ironic,
18437477,24349,24349,1788570309362159838,2024-05-09,NEG,ironic,
18437478,24350,24350,1788588583122571406,2024-05-09,NEG,ironic,
18437479,24351,24351,1788386863377535036,2024-05-09,NEG,not ironic,
18437480,24352,24352,1788400339760165372,2024-05-09,NEG,not ironic,
18437481,24353,24353,1788401954710007969,2024-05-09,NEG,not ironic,
18437482,24354,24354,1788406018856157524,2024-05-09,POS,ironic,
18437483,24355,24355,1788387222321766533,2024-05-09,NEU,not ironic,
18437484,24356,24356,1789252112112664702,2024-05-11,NEG,ironic,
18437485,24357,24357,1788441722638217541,2024-05-09,POS,not ironic,
18437486,24358,24358,1790427836974543336,2024-05-14,POS,ironic,
18437487,24359,24359,1790428911592980812,2024-05-14,NEU,not ironic,
18437488,24360,24360,1790428222213222599,2024-05-14,POS,not ironic,
18437489,24361,24361,1790481107474935934,2024-05-14,NEG,not ironic,
18437490,24362,24362,1788348080586199110,2024-05-08,NEG,not ironic,
18437491,24363,24363,1788571934055141684,2024-05-09,NEU,not ironic,
18437492,24364,24364,1788426549613449264,2024-05-09,NEU,not ironic,
18437493,24365,24365,1788378401557901642,2024-05-09,NEG,not ironic,
18437494,24366,24366,1788390391974129828,2024-05-09,NEU,not ironic,
18437495,24367,24367,1788656509251195200,2024-05-09,NEG,not ironic,
18437496,24368,24368,1789474284148076719,2024-05-12,NEU,not ironic,
18437497,24369,24369,1788349194568126904,2024-05-08,NEG,not ironic,
18437498,24370,24370,1788393501438185786,2024-05-09,POS,not ironic,
18437499,24371,24371,1788398685769850997,2024-05-09,NEU,not ironic,
18437500,24372,24372,1788389575498359010,2024-05-09,NEG,ironic,
18437501,24373,24373,1788388581607686477,2024-05-09,NEG,ironic,
18437502,24374,24374,1788372897343369599,2024-05-09,NEU,ironic,
18437503,24375,24375,1788608911924244490,2024-05-09,NEG,ironic,
18437504,24376,24376,1788378734678188118,2024-05-09,POS,ironic,
18437505,24377,24377,1788350618341445825,2024-05-08,NEU,not ironic,
18437506,24378,24378,1788353868067184878,2024-05-08,NEU,not ironic,
18437507,24379,24379,1788361814650036556,2024-05-09,NEG,not ironic,
18437508,24380,24380,1788364496483864972,2024-05-09,NEG,ironic,
18437509,24381,24381,1788391478764433462,2024-05-09,NEG,ironic,
18437510,24382,24382,1788400923754086544,2024-05-09,NEG,not ironic,
18437511,24383,24383,1788390122523693567,2024-05-09,NEG,not ironic,
18437512,24384,24384,1788362087774786049,2024-05-09,NEG,not ironic,
18437513,24385,24385,1788372521282052292,2024-05-09,NEG,not ironic,
18437514,24386,24386,1788385840596734068,2024-05-09,NEG,not ironic,
18437515,24387,24387,1788368517210755114,2024-05-09,NEG,ironic,
18437516,24388,24388,1788421204908613705,2024-05-09,POS,not ironic,
18437517,24389,24389,1788640527417504171,2024-05-09,NEU,not ironic,
18437518,24390,24390,1788581306667872321,2024-05-09,NEU,ironic,
18437519,24391,24391,1788518967213973726,2024-05-09,POS,not ironic,
18437520,24392,24392,1788448807199322534,2024-05-09,NEU,not ironic,
18437521,24393,24393,1788375008646926473,2024-05-09,NEG,not ironic,
18437522,24394,24394,1788394606792728862,2024-05-09,NEU,ironic,
18437523,24395,24395,1788365539712082415,2024-05-09,NEG,not ironic,
18437524,24396,24396,1788363455566663788,2024-05-09,NEG,ironic,
18437525,24397,24397,1788607036181082523,2024-05-09,NEG,not ironic,
18437526,24398,24398,1788373885202960807,2024-05-09,NEG,ironic,
18437527,24399,24399,1788559773249458594,2024-05-09,NEG,not ironic,
18437528,24400,24400,1788393756795801713,2024-05-09,NEU,ironic,
18437529,24401,24401,1788354403545846148,2024-05-08,NEG,ironic,
18437530,24402,24402,1788608922519011456,2024-05-09,NEU,ironic,
18437531,24403,24403,1788353103542263829,2024-05-08,NEG,not ironic,
18437532,24404,24404,1788392254366769573,2024-05-09,NEU,ironic,
18437533,24405,24405,1788350962773446736,2024-05-08,NEG,ironic,
18437534,24406,24406,1788378259429748876,2024-05-09,NEG,ironic,
18437535,24407,24407,1788625101908328463,2024-05-09,NEG,not ironic,
18437536,24408,24408,1788997396472672694,2024-05-10,NEG,not ironic,
18437537,24409,24409,1789145000665653445,2024-05-11,NEU,not ironic,
18437538,24410,24410,1788453631655653720,2024-05-09,NEU,not ironic,
18437539,24411,24411,1790406379422777555,2024-05-14,NEG,not ironic,
18437540,24412,24412,1790406749695992285,2024-05-14,NEU,ironic,
18437541,24413,24413,1790408935393857884,2024-05-14,NEG,not ironic,
18437542,24414,24414,1790410158998454399,2024-05-14,NEU,not ironic,
18437543,24415,24415,1790409011894047149,2024-05-14,POS,ironic,
18437544,24416,24416,1790149485525619189,2024-05-13,NEG,not ironic,
18437545,24417,24417,1790178330224083258,2024-05-14,NEU,not ironic,
18437546,24418,24418,1790149944281620555,2024-05-13,NEG,ironic,
18437547,24419,24419,1790179339247697970,2024-05-14,NEG,not ironic,
18437548,24420,24420,1790181243998654971,2024-05-14,NEU,not ironic,
18437549,24421,24421,1790178504937705853,2024-05-14,NEG,not ironic,
18437550,24422,24422,1790271567379021937,2024-05-14,POS,not ironic,
18437551,24423,24423,1790425423978881439,2024-05-14,NEG,ironic,
18437552,24424,24424,1790183980849053725,2024-05-14,NEU,ironic,
18437553,24425,24425,1790196992951628009,2024-05-14,NEU,not ironic,
18437554,24426,24426,1790457916765491295,2024-05-14,NEU,not ironic,
18437555,24427,24427,1790537153740419496,2024-05-15,NEU,not ironic,
18437556,24428,24428,1790197698034909617,2024-05-14,NEU,not ironic,
18437557,24429,24429,1790188641760981365,2024-05-14,NEU,not ironic,
18437558,24430,24430,1790188876935446585,2024-05-14,NEU,not ironic,
18437559,24431,24431,1790180288200659278,2024-05-14,NEG,ironic,
18437560,24432,24432,1790395476207947824,2024-05-14,NEG,not ironic,
18437561,24433,24433,1790492920312651844,2024-05-14,NEG,not ironic,
18437562,24434,24434,1790159423891292216,2024-05-13,NEG,not ironic,
18437563,24435,24435,1790187697145016603,2024-05-14,NEG,ironic,
18437564,24436,24436,1790179431811858884,2024-05-14,NEG,not ironic,
18437565,24437,24437,1790178976092352868,2024-05-14,POS,ironic,
18437566,24438,24438,1790178993506852994,2024-05-14,NEG,not ironic,
18437567,24439,24439,1790156519138566533,2024-05-13,POS,ironic,
18437568,24440,24440,1790178449715552396,2024-05-14,NEG,ironic,
18437569,24441,24441,1790342372649300304,2024-05-14,NEG,ironic,
18437570,24442,24442,1790190681123897607,2024-05-14,NEG,ironic,
18437571,24443,24443,1790151747425714617,2024-05-13,NEG,not ironic,
18437572,24444,24444,1790181103699210729,2024-05-14,NEG,not ironic,
18437573,24445,24445,1790179440007540854,2024-05-14,NEU,not ironic,
18437574,24446,24446,1790202629802602524,2024-05-14,NEG,not ironic,
18437575,24447,24447,1790390953783517396,2024-05-14,NEG,ironic,
18437576,24448,24448,1790151188962242615,2024-05-13,POS,ironic,
18437577,24449,24449,1790164445731188924,2024-05-13,NEG,ironic,
18437578,24450,24450,1790165988090257694,2024-05-13,NEG,ironic,
18437579,24451,24451,1790184234164084917,2024-05-14,NEU,not ironic,
18437580,24452,24452,1790186640474079447,2024-05-14,POS,not ironic,
18437581,24453,24453,1790191690436759861,2024-05-14,NEG,not ironic,
18437582,24454,24454,1790198852546355529,2024-05-14,NEG,ironic,
18437583,24455,24455,1790369506860171742,2024-05-14,NEG,ironic,
18437584,24456,24456,1790369821630075086,2024-05-14,NEG,not ironic,
18437585,24457,24457,1790453700839801053,2024-05-14,NEG,ironic,
18437586,24458,24458,1790392041160995148,2024-05-14,NEU,not ironic,
18437587,24459,24459,1790399330492326043,2024-05-14,NEG,not ironic,
18437588,24460,24460,1790506352382771287,2024-05-14,NEU,not ironic,
18437589,24461,24461,1790401748730827142,2024-05-14,NEU,not ironic,
18437590,24462,24462,1790392935369875905,2024-05-14,NEG,not ironic,
18437591,24463,24463,1790399119451627976,2024-05-14,NEU,ironic,
18437592,24464,24464,1790403608099635614,2024-05-14,NEU,not ironic,
18437593,24465,24465,1790458805949501462,2024-05-14,NEU,ironic,
18437594,24466,24466,1790532926696009811,2024-05-15,NEU,not ironic,
18437595,24467,24467,1790404934724198860,2024-05-14,NEG,not ironic,
18437596,24468,24468,1790863403503767902,2024-05-15,NEG,not ironic,
18437597,24469,24469,1790281938860937417,2024-05-14,NEG,ironic,
18437598,24470,24470,1790282037020271019,2024-05-14,NEG,not ironic,
18437599,24471,24471,1790483731301728393,2024-05-14,NEU,not ironic,
18437600,24472,24472,1790282619365802439,2024-05-14,NEG,ironic,
18437601,24473,24473,1790372736579023313,2024-05-14,POS,ironic,
18437602,24474,24474,1790485525536899523,2024-05-14,NEU,not ironic,
18437603,24475,24475,1790383841602916683,2024-05-14,NEG,ironic,
18437604,24476,24476,1790506266051178556,2024-05-14,POS,ironic,
18437605,24477,24477,1790304027940434050,2024-05-14,NEU,not ironic,
18437606,24478,24478,1790306527267729909,2024-05-14,NEG,ironic,
18437607,24479,24479,1790289527342281120,2024-05-14,NEG,ironic,
18437608,24480,24480,1789998563755180258,2024-05-13,POS,not ironic,
18437609,24481,24481,1788668081075605811,2024-05-09,NEU,not ironic,
18437610,24482,24482,1788668433778745453,2024-05-09,NEU,not ironic,
18437611,24483,24483,1788668752067711219,2024-05-09,NEG,not ironic,
18437612,24484,24484,1788728978062139671,2024-05-10,NEU,not ironic,
18437613,24485,24485,1788843633514258741,2024-05-10,NEG,not ironic,
18437614,24486,24486,1788826740166742456,2024-05-10,NEU,ironic,
18437615,24487,24487,1789295777732333582,2024-05-11,NEG,not ironic,
18437616,24488,24488,1788673481615253898,2024-05-09,NEG,not ironic,
18437617,24489,24489,1788670796447072431,2024-05-09,POS,not ironic,
18437618,24490,24490,1788672605106360682,2024-05-09,NEU,not ironic,
18437619,24491,24491,1788668413956513857,2024-05-09,NEG,ironic,
18437620,24492,24492,1788668498610102601,2024-05-09,NEG,not ironic,
18437621,24493,24493,1788711071223881810,2024-05-09,NEG,not ironic,
18437622,24494,24494,1788670070144548998,2024-05-09,NEG,not ironic,
18437623,24495,24495,1788671801070895582,2024-05-09,NEU,not ironic,
18437624,24496,24496,1788702923817632030,2024-05-09,NEU,not ironic,
18437625,24497,24497,1788819193372237899,2024-05-10,POS,ironic,
18437626,24498,24498,1788670782471553349,2024-05-09,NEU,not ironic,
18437627,24499,24499,1788671656224780705,2024-05-09,POS,not ironic,
18437628,24500,24500,1788684525045743966,2024-05-09,NEG,not ironic,
18437629,24501,24501,1788688761225707633,2024-05-09,POS,not ironic,
18437630,24502,24502,1788759798693110158,2024-05-10,POS,not ironic,
18437631,24503,24503,1788781932542677096,2024-05-10,NEU,not ironic,
18437632,24504,24504,1788785220054855821,2024-05-10,POS,not ironic,
18437633,24505,24505,1788826768264364282,2024-05-10,POS,not ironic,
18437634,24506,24506,1788828817957548397,2024-05-10,POS,ironic,
18437635,24507,24507,1788875399297937661,2024-05-10,NEG,not ironic,
18437636,24508,24508,1788922681049411603,2024-05-10,NEG,not ironic,
18437637,24509,24509,1789003059994972186,2024-05-10,NEG,not ironic,
18437638,24510,24510,1788689295957479801,2024-05-09,NEG,not ironic,
18437639,24511,24511,1788677726091530343,2024-05-09,NEU,not ironic,
18437640,24512,24512,1788683715343781917,2024-05-09,NEU,not ironic,
18437641,24513,24513,1788691019199840385,2024-05-09,NEU,not ironic,
18437642,24514,24514,1788693577771417660,2024-05-09,NEG,ironic,
18437643,24515,24515,1788799369489093025,2024-05-10,POS,not ironic,
18437644,24516,24516,1789047114909315160,2024-05-10,POS,not ironic,
18437645,24517,24517,1788675014293852558,2024-05-09,NEG,not ironic,
18437646,24518,24518,1788818005843202379,2024-05-10,NEG,not ironic,
18437647,24519,24519,1788679062724247843,2024-05-09,NEU,not ironic,
18437648,24520,24520,1788668540054012000,2024-05-09,NEU,not ironic,
18437649,24521,24521,1788754531578261791,2024-05-10,NEG,not ironic,
18437650,24522,24522,1788764458635907554,2024-05-10,POS,not ironic,
18437651,24523,24523,1788771271297114322,2024-05-10,NEU,not ironic,
18437652,24524,24524,1788908325112823966,2024-05-10,NEG,ironic,
18437653,24525,24525,1788685488905199961,2024-05-09,POS,not ironic,
18437654,24526,24526,1788690620321599684,2024-05-09,POS,not ironic,
18437656,24528,24528,1788668475235299422,2024-05-09,NEG,not ironic,
18437657,24529,24529,1788668705292812474,2024-05-09,POS,ironic,
18437658,24530,24530,1788669328260251992,2024-05-09,NEG,not ironic,
18437659,24531,24531,1788669286971543969,2024-05-09,NEG,not ironic,
18437660,24532,24532,1788670264215310423,2024-05-09,NEG,not ironic,
18437661,24533,24533,1788670300260876345,2024-05-09,NEU,not ironic,
18437662,24534,24534,1788669483042709933,2024-05-09,POS,not ironic,
18437663,24535,24535,1788675084435296329,2024-05-09,NEU,not ironic,
18437664,24536,24536,1788675674858795300,2024-05-09,POS,not ironic,
18437665,24537,24537,1788672886305067307,2024-05-09,NEU,not ironic,
18437666,24538,24538,1788677152407163156,2024-05-09,NEU,not ironic,
18437667,24539,24539,1788685865314660494,2024-05-09,NEG,ironic,
18437668,24540,24540,1788670087429259340,2024-05-09,POS,ironic,
18437669,24541,24541,1788670335723651482,2024-05-09,NEG,not ironic,
18437670,24542,24542,1788671809618895357,2024-05-09,POS,not ironic,
18437671,24543,24543,1788671798852120781,2024-05-09,NEU,not ironic,
18437672,24544,24544,1788672339036577955,2024-05-09,POS,ironic,
18437673,24545,24545,1788672946753736905,2024-05-09,POS,not ironic,
18437674,24546,24546,1788670449670385722,2024-05-09,NEG,not ironic,
18437675,24547,24547,1788670994942656562,2024-05-09,NEG,not ironic,
18437676,24548,24548,1788673010922385459,2024-05-09,NEG,not ironic,
18437678,24550,24550,1788969142646714718,2024-05-10,NEG,not ironic,
18437679,24551,24551,1788675787916288197,2024-05-09,NEG,ironic,
18437680,24552,24552,1788761611592929596,2024-05-10,NEG,not ironic,
18437681,24553,24553,1788908743964455322,2024-05-10,NEG,not ironic,
18437682,24554,24554,1788766709547151644,2024-05-10,NEG,ironic,
18437683,24555,24555,1788669121019748798,2024-05-09,NEG,ironic,
18437685,24557,24557,1789238120379986281,2024-05-11,NEG,not ironic,
18437686,24558,24558,1789831138866803087,2024-05-13,NEG,not ironic,
18437687,24559,24559,1788670986994225183,2024-05-09,POS,not ironic,
18437688,24560,24560,1788671983141753346,2024-05-09,NEU,ironic,
18437689,24561,24561,1788672854235451855,2024-05-09,NEG,not ironic,
18437690,24562,24562,1788673395904647202,2024-05-09,NEU,ironic,
18437691,24563,24563,1788677283739570569,2024-05-09,NEU,not ironic,
18437692,24564,24564,1788699140681081138,2024-05-09,NEG,ironic,
18437693,24565,24565,1788868482232119462,2024-05-10,NEG,not ironic,
18437694,24566,24566,1788951881039155388,2024-05-10,POS,not ironic,
18437695,24567,24567,1788969870505173114,2024-05-10,NEU,not ironic,
18437697,24569,24569,1790067999820452218,2024-05-13,NEG,not ironic,
18437698,24570,24570,1789002040435171355,2024-05-10,POS,ironic,
18437699,24571,24571,1790433040121856115,2024-05-14,NEG,not ironic,
18437700,24572,24572,1788672437522935971,2024-05-09,NEG,not ironic,
18437701,24573,24573,1789409944527134983,2024-05-11,NEG,ironic,
18437702,24574,24574,1790110642692579604,2024-05-13,NEG,not ironic,
18437703,24575,24575,1790137195317121494,2024-05-13,NEU,not ironic,
18437704,24576,24576,1790137786214809682,2024-05-13,NEG,ironic,
18437705,24577,24577,1790161926053589236,2024-05-13,NEG,ironic,
18437706,24578,24578,1790399577964580883,2024-05-14,NEU,ironic,
18437707,24579,24579,1790188231767859234,2024-05-14,NEG,not ironic,
18437708,24580,24580,1790193287724163130,2024-05-14,NEG,not ironic,
18437709,24581,24581,1790339446736388147,2024-05-14,NEG,not ironic,
18437710,24582,24582,1790392173818486988,2024-05-14,NEG,not ironic,
18437711,24583,24583,1790407327562018824,2024-05-14,NEG,not ironic,
18437712,24584,24584,1790137303542722570,2024-05-13,NEG,not ironic,
18437713,24585,24585,1790250539386589416,2024-05-14,NEU,ironic,
18437714,24586,24586,1790143470751166487,2024-05-13,NEG,ironic,
18437715,24587,24587,1790201398484942922,2024-05-14,NEU,ironic,
18437716,24588,24588,1790138159176585324,2024-05-13,NEG,not ironic,
18437717,24589,24589,1790181996536476121,2024-05-14,NEU,ironic,
18437718,24590,24590,1790545103591006211,2024-05-15,NEU,ironic,
18437719,24591,24591,1790145800246382779,2024-05-13,POS,not ironic,
18437720,24592,24592,1790371497925611703,2024-05-14,NEU,not ironic,
18437721,24593,24593,1790375644385198309,2024-05-14,NEG,not ironic,
18437722,24594,24594,1790161981296476629,2024-05-13,NEU,not ironic,
18437723,24595,24595,1790206143400477135,2024-05-14,NEU,ironic,
18437724,24596,24596,1790280520137408674,2024-05-14,NEG,ironic,
18437725,24597,24597,1790143684052169007,2024-05-13,NEG,ironic,
18437726,24598,24598,1790153512489234788,2024-05-13,NEU,ironic,
18437727,24599,24599,1790147444774490469,2024-05-13,NEG,not ironic,
18437728,24600,24600,1790218481683550316,2024-05-14,NEG,not ironic,
18437729,24601,24601,1790418336431353874,2024-05-14,NEU,not ironic,
18437730,24602,24602,1790272566168600836,2024-05-14,NEG,not ironic,
18437731,24603,24603,1790368057795252472,2024-05-14,NEG,ironic,
18437732,24604,24604,1790190407571132421,2024-05-14,NEU,not ironic,
18437733,24605,24605,1790271511812550832,2024-05-14,NEU,not ironic,
18437734,24606,24606,1790277768199983137,2024-05-14,NEU,ironic,
18437735,24607,24607,1790263376959987762,2024-05-14,NEG,ironic,
18437736,24608,24608,1790137959976423697,2024-05-13,POS,not ironic,
18437737,24609,24609,1790174292698656994,2024-05-14,NEG,not ironic,
18437738,24610,24610,1790242597178384533,2024-05-14,NEG,ironic,
18437739,24611,24611,1790160907374632989,2024-05-13,NEG,ironic,
18437740,24612,24612,1790181209311752396,2024-05-14,NEG,not ironic,
18437741,24613,24613,1790137927302791184,2024-05-13,NEG,ironic,
18437742,24614,24614,1790509253364478362,2024-05-14,NEU,ironic,
18437743,24615,24615,1790178342274322855,2024-05-14,NEU,ironic,
18437744,24616,24616,1790249108394987934,2024-05-14,NEG,not ironic,
18437745,24617,24617,1790315900177989772,2024-05-14,NEU,not ironic,
18437746,24618,24618,1790147638962118683,2024-05-13,NEG,not ironic,
18437747,24619,24619,1790243779930181655,2024-05-14,NEG,ironic,
18437748,24620,24620,1790149379535355944,2024-05-13,NEG,not ironic,
18437749,24621,24621,1790137739486036439,2024-05-13,NEG,ironic,
18437750,24622,24622,1790377973826117800,2024-05-14,NEG,not ironic,
