,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23774597,32256,32256,1838901692709863538,2024-09-25,NEG,ironic,
23774598,32257,32257,1838901692638621824,2024-09-25,POS,ironic,
23774599,32258,32258,1838901692357640386,2024-09-25,NEU,not ironic,
23774600,32259,32259,1838901692193968184,2024-09-25,POS,ironic,
23774601,32260,32260,1838901691451572361,2024-09-25,NEG,not ironic,
23774602,32261,32261,1838901690130645029,2024-09-25,NEU,ironic,
23774603,32262,32262,1838901689669042443,2024-09-25,NEU,not ironic,
23774604,32263,32263,1838901689539080235,2024-09-25,POS,not ironic,
23774605,32264,32264,1838901686342996205,2024-09-25,POS,not ironic,
23774606,32265,32265,1838901685738930198,2024-09-25,POS,not ironic,
23774607,32266,32266,1838901685097283927,2024-09-25,NEU,not ironic,
23774608,32267,32267,1838901684170379657,2024-09-25,NEG,ironic,
23774609,32268,32268,1838901684027695363,2024-09-25,NEU,not ironic,
23774610,32269,32269,1838901677627228643,2024-09-25,NEU,not ironic,
23774611,32270,32270,1838901677144829954,2024-09-25,NEU,not ironic,
23774612,32271,32271,1838901675890737165,2024-09-25,NEG,not ironic,
23774613,32272,32272,1838901674313658516,2024-09-25,NEG,not ironic,
23774614,32273,32273,1838901673328001413,2024-09-25,NEU,not ironic,
23774615,32274,32274,1838901669226246330,2024-09-25,NEG,not ironic,
23774616,32275,32275,1838901668664017150,2024-09-25,NEU,not ironic,
23774617,32276,32276,1838901667586093228,2024-09-25,NEG,not ironic,
23774618,32277,32277,1838901666566861048,2024-09-25,NEU,not ironic,
23774619,32278,32278,1838901663907852586,2024-09-25,NEU,not ironic,
23774620,32279,32279,1838901662741655744,2024-09-25,NEG,not ironic,
23774621,32280,32280,1838901658178162871,2024-09-25,NEU,not ironic,
23774622,32281,32281,1838901657041617129,2024-09-25,NEG,ironic,
23774623,32282,32282,1838901655753920997,2024-09-25,NEG,ironic,
23774624,32283,32283,1838901654181068825,2024-09-25,NEU,ironic,
23774625,32284,32284,1838901651517673480,2024-09-25,POS,not ironic,
23774626,32285,32285,1838901648757768619,2024-09-25,NEU,not ironic,
23774627,32286,32286,1838901647642177983,2024-09-25,NEG,not ironic,
23774628,32287,32287,1838901647025516683,2024-09-25,NEU,not ironic,
23774629,32288,32288,1838901646555853079,2024-09-25,NEU,not ironic,
23774630,32289,32289,1838901645087797302,2024-09-25,NEG,not ironic,
23774631,32290,32290,1838901644559585749,2024-09-25,NEU,ironic,
23774632,32291,32291,1838901642311196749,2024-09-25,NEU,not ironic,
23774633,32292,32292,1838901641740771703,2024-09-25,NEG,not ironic,
23774634,32293,32293,1838901640394318062,2024-09-25,NEG,not ironic,
23774635,32294,32294,1838901639513608209,2024-09-25,NEU,ironic,
23774636,32295,32295,1838901637538075000,2024-09-25,NEU,not ironic,
23774637,32296,32296,1838901632517431451,2024-09-25,NEG,ironic,
23774638,32297,32297,1838901631351472385,2024-09-25,NEG,not ironic,
23774639,32298,32298,1838901628260274466,2024-09-25,NEU,not ironic,
23774640,32299,32299,1838901625135444136,2024-09-25,NEU,not ironic,
23774641,32300,32300,1838901622325264527,2024-09-25,NEU,not ironic,
23774642,32301,32301,1838901621742567445,2024-09-25,NEG,ironic,
23774643,32302,32302,1838901617971630239,2024-09-25,NEG,not ironic,
23774645,32304,32304,1838901616285462830,2024-09-25,NEG,ironic,
23774646,32305,32305,1838901613672423826,2024-09-25,NEG,ironic,
23774647,32306,32306,1838901612309369309,2024-09-25,POS,ironic,
23774648,32307,32307,1838901610946183604,2024-09-25,NEU,not ironic,
23774649,32308,32308,1838901610946101541,2024-09-25,NEU,not ironic,
23774650,32309,32309,1838901608824090933,2024-09-25,NEU,not ironic,
23774651,32310,32310,1838901608278573189,2024-09-25,NEU,ironic,
23774652,32311,32311,1838901604075934180,2024-09-25,NEU,not ironic,
23774653,32312,32312,1838901600292634875,2024-09-25,NEU,not ironic,
23774654,32313,32313,1838901599135003053,2024-09-25,NEG,not ironic,
23774655,32314,32314,1838901597859922341,2024-09-25,NEU,not ironic,
23774656,32315,32315,1838901597167833436,2024-09-25,NEU,not ironic,
23774657,32316,32316,1838901596865896539,2024-09-25,NEU,not ironic,
23774658,32317,32317,1838901596173840763,2024-09-25,POS,not ironic,
23774659,32318,32318,1838901595184234624,2024-09-25,NEG,not ironic,
23774660,32319,32319,1838901593783078978,2024-09-25,NEG,ironic,
23774661,32320,32320,1838901589270011994,2024-09-25,NEU,not ironic,
23774662,32321,32321,1838901589047664991,2024-09-25,NEU,not ironic,
23774663,32322,32322,1838901585964925418,2024-09-25,NEU,ironic,
23774664,32323,32323,1838901584983380166,2024-09-25,NEG,not ironic,
23774665,32324,32324,1838901584333598818,2024-09-25,NEG,not ironic,
23774666,32325,32325,1838901583389626423,2024-09-25,NEU,not ironic,
23774667,32326,32326,1838901578146750741,2024-09-25,POS,not ironic,
23774668,32327,32327,1838901574971617630,2024-09-25,NEG,not ironic,
23774669,32328,32328,1838901572430135445,2024-09-25,NEU,ironic,
23774670,32329,32329,1838901566339764352,2024-09-25,NEG,not ironic,
23774671,32330,32330,1838901564553277504,2024-09-25,NEG,not ironic,
23774672,32331,32331,1838901563110162679,2024-09-25,NEU,not ironic,
23774673,32332,32332,1838901559616258207,2024-09-25,NEG,ironic,
23774674,32333,32333,1838901558655828348,2024-09-25,NEU,not ironic,
23774675,32334,32334,1838901557074534645,2024-09-25,NEU,not ironic,
23774676,32335,32335,1838901555933683837,2024-09-25,NEG,not ironic,
23774677,32336,32336,1838901555384201376,2024-09-25,NEG,not ironic,
23774678,32337,32337,1838901555291902354,2024-09-25,NEU,not ironic,
23774680,32339,32339,1838901554763767980,2024-09-25,NEU,not ironic,
23774681,32340,32340,1838901552968241415,2024-09-25,POS,not ironic,
23774682,32341,32341,1838901551102091771,2024-09-25,NEU,not ironic,
23774683,32342,32342,1838901550485328149,2024-09-25,NEG,not ironic,
23774684,32343,32343,1838901547377328166,2024-09-25,NEU,not ironic,
23774685,32344,32344,1838901547217903662,2024-09-25,NEG,ironic,
23774686,32345,32345,1838901542897758437,2024-09-25,NEU,not ironic,
23774687,32346,32346,1838901541883068755,2024-09-25,NEU,not ironic,
23774688,32347,32347,1838901541710778806,2024-09-25,POS,not ironic,
23774689,32348,32348,1838901539710083468,2024-09-25,NEG,not ironic,
23774690,32349,32349,1838901539689136263,2024-09-25,NEG,ironic,
23774691,32350,32350,1838901539483591125,2024-09-25,NEU,not ironic,
23774692,32351,32351,1838901539122876469,2024-09-25,NEU,not ironic,
23774693,32352,32352,1838901536396607617,2024-09-25,NEG,not ironic,
23774694,32353,32353,1838901533313847494,2024-09-25,NEG,not ironic,
23774695,32354,32354,1838901533045358948,2024-09-25,POS,ironic,
23774696,32355,32355,1838901531615068248,2024-09-25,NEG,not ironic,
23774697,32356,32356,1838901528989470803,2024-09-25,NEU,not ironic,
23774698,32357,32357,1838901528553197889,2024-09-25,NEG,ironic,
23774699,32358,32358,1838901528255689106,2024-09-25,NEU,not ironic,
23774700,32359,32359,1838901527978680495,2024-09-25,NEU,not ironic,
23774701,32360,32360,1838901525449421124,2024-09-25,NEU,not ironic,
23774702,32361,32361,1838901524140789921,2024-09-25,NEU,not ironic,
23774703,32362,32362,1838901522677035168,2024-09-25,NEG,ironic,
23774705,32364,32364,1838901518268809579,2024-09-25,NEG,not ironic,
23774706,32365,32365,1838901514124787911,2024-09-25,NEG,not ironic,
23774707,32366,32366,1838901511390150868,2024-09-25,POS,not ironic,
23774708,32367,32367,1838901511016849631,2024-09-25,NEU,not ironic,
23774709,32368,32368,1838901510983270849,2024-09-25,NEG,not ironic,
23774710,32369,32369,1838901510627099070,2024-09-25,NEG,not ironic,
23774711,32370,32370,1838901509905371489,2024-09-25,NEG,not ironic,
23774712,32371,32371,1838901509263696183,2024-09-25,NEG,not ironic,
23774713,32372,32372,1838901507787264387,2024-09-25,NEU,not ironic,
23774714,32373,32373,1838901506914857362,2024-09-25,NEG,not ironic,
23774715,32374,32374,1838901504352059649,2024-09-25,NEG,ironic,
23774716,32375,32375,1838901503186088077,2024-09-25,POS,not ironic,
23774717,32376,32376,1838901501315424496,2024-09-25,POS,ironic,
23774718,32377,32377,1838901499281240310,2024-09-25,NEG,not ironic,
23774719,32378,32378,1838901497205071902,2024-09-25,NEG,ironic,
23774720,32379,32379,1838901492142502053,2024-09-25,NEU,not ironic,
23774721,32380,32380,1838901491240734895,2024-09-25,POS,not ironic,
23774722,32381,32381,1838901489370022019,2024-09-25,POS,not ironic,
23774723,32382,32382,1838901488963170612,2024-09-25,NEU,not ironic,
23774724,32383,32383,1838901486899626090,2024-09-25,NEU,not ironic,
23774725,32384,32384,1838901484265599304,2024-09-25,POS,not ironic,
23774726,32385,32385,1838901482889859422,2024-09-25,NEU,not ironic,
23774727,32386,32386,1838901479454953918,2024-09-25,NEU,not ironic,
23774728,32387,32387,1838901477919600828,2024-09-25,NEG,not ironic,
23774729,32388,32388,1838901476887818389,2024-09-25,NEU,ironic,
23774730,32389,32389,1838901475767877799,2024-09-25,NEG,ironic,
23774731,32390,32390,1838901471582011872,2024-09-25,NEU,not ironic,
23774732,32391,32391,1838901466905415739,2024-09-25,NEG,ironic,
23774733,32392,32392,1838901464896274536,2024-09-25,NEG,not ironic,
23774734,32393,32393,1838901462014783782,2024-09-25,NEG,ironic,
23774735,32394,32394,1838901461448524100,2024-09-25,NEG,not ironic,
23774736,32395,32395,1838901459905048754,2024-09-25,NEG,not ironic,
23774737,32396,32396,1838901458697179426,2024-09-25,NEG,ironic,
23774738,32397,32397,1838901454385365448,2024-09-25,NEG,ironic,
23774739,32398,32398,1838901451961098736,2024-09-25,NEU,ironic,
23774740,32399,32399,1838901451852026319,2024-09-25,NEU,ironic,
23774741,32400,32400,1838901451084439987,2024-09-25,NEU,not ironic,
23774742,32401,32401,1838901448718925995,2024-09-25,NEG,ironic,
23774743,32402,32402,1838901447989268556,2024-09-25,NEU,ironic,
23774744,32403,32403,1838901446986617124,2024-09-25,NEG,ironic,
23774745,32404,32404,1838901446713946498,2024-09-25,NEG,ironic,
23774746,32405,32405,1838901445866803508,2024-09-25,NEG,ironic,
23774747,32406,32406,1838901444348416240,2024-09-25,NEU,not ironic,
23774749,32408,32408,1838901441127182827,2024-09-25,NEG,not ironic,
23774750,32409,32409,1838901438551920705,2024-09-25,POS,not ironic,
23774751,32410,32410,1838901434886373495,2024-09-25,POS,not ironic,
23774752,32411,32411,1838901433652875416,2024-09-25,POS,not ironic,
23774753,32412,32412,1838901430822048054,2024-09-25,NEU,not ironic,
23774754,32413,32413,1838901429953499521,2024-09-25,NEG,not ironic,
23774755,32414,32414,1838901426703028510,2024-09-25,POS,ironic,
23774756,32415,32415,1838901422709985658,2024-09-25,NEG,not ironic,
23774757,32416,32416,1838901422227615965,2024-09-25,NEG,not ironic,
23774758,32417,32417,1838901419543576823,2024-09-25,NEG,ironic,
23774759,32418,32418,1838901418796761181,2024-09-25,NEU,not ironic,
23774760,32419,32419,1838901413839098245,2024-09-25,POS,not ironic,
23774761,32420,32420,1838901413104975929,2024-09-25,NEU,not ironic,
23774762,32421,32421,1838901412656210225,2024-09-25,NEG,not ironic,
23774763,32422,32422,1838901412287193435,2024-09-25,POS,not ironic,
23774764,32423,32423,1838901412148785585,2024-09-25,NEG,ironic,
23774765,32424,32424,1838901411423096980,2024-09-25,NEG,ironic,
23774766,32425,32425,1838901410668139003,2024-09-25,NEU,ironic,
23774767,32426,32426,1838901410378768760,2024-09-25,NEG,not ironic,
23774769,32428,32428,1838901409560900023,2024-09-25,NEG,ironic,
23774770,32429,32429,1838901405882446158,2024-09-25,NEG,not ironic,
23774771,32430,32430,1838901405504946663,2024-09-25,POS,ironic,
23774772,32431,32431,1838901404225958070,2024-09-25,NEG,ironic,
23774773,32432,32432,1838901402040521133,2024-09-25,POS,not ironic,
23774774,32433,32433,1838901401960739241,2024-09-25,NEU,not ironic,
23774775,32434,32434,1838901400429801774,2024-09-25,NEU,ironic,
23774776,32435,32435,1838901396340351423,2024-09-25,NEU,not ironic,
23774777,32436,32436,1838901395937988997,2024-09-25,POS,not ironic,
23774778,32437,32437,1838901392800350312,2024-09-25,NEG,not ironic,
23774780,32439,32439,1838901385946939635,2024-09-25,NEG,not ironic,
23774781,32440,32440,1838901383325491520,2024-09-25,POS,not ironic,
23774782,32441,32441,1838901383287742778,2024-09-25,NEG,not ironic,
23774783,32442,32442,1838901381417054647,2024-09-25,NEG,not ironic,
23774784,32443,32443,1838901380657869127,2024-09-25,NEU,ironic,
23774785,32444,32444,1838901379265376741,2024-09-25,NEU,not ironic,
23774786,32445,32445,1838901375821820142,2024-09-25,NEU,ironic,
23774787,32446,32446,1838901374941122892,2024-09-25,NEU,not ironic,
23774788,32447,32447,1838901374735601665,2024-09-25,NEG,not ironic,
23774789,32448,32448,1838901374681030677,2024-09-25,NEG,ironic,
23774790,32449,32449,1838901373351461191,2024-09-25,POS,ironic,
23774791,32450,32450,1838901370394460528,2024-09-25,NEU,not ironic,
23774792,32451,32451,1838901369941402044,2024-09-25,NEG,ironic,
23774793,32452,32452,1838901369672991006,2024-09-25,NEU,not ironic,
23774794,32453,32453,1838901369316442337,2024-09-25,NEG,not ironic,
23774795,32454,32454,1838901369131978817,2024-09-25,NEG,not ironic,
23774796,32455,32455,1838901367408116011,2024-09-25,NEU,ironic,
23774797,32456,32456,1838901366191796548,2024-09-25,NEG,not ironic,
23774798,32457,32457,1838901361208873146,2024-09-25,NEG,ironic,
23774799,32458,32458,1838901360470704187,2024-09-25,NEG,not ironic,
23774800,32459,32459,1838901358428115135,2024-09-25,NEG,not ironic,
23774801,32460,32460,1838901354288316723,2024-09-25,NEU,not ironic,
23774802,32461,32461,1838901353273241692,2024-09-25,POS,not ironic,
23774803,32462,32462,1838901351931052253,2024-09-25,NEG,not ironic,
23774804,32463,32463,1838901347585847655,2024-09-25,NEU,not ironic,
23774805,32464,32464,1838901345652183049,2024-09-25,NEU,not ironic,
23774806,32465,32465,1838901343454453859,2024-09-25,NEG,ironic,
23774807,32466,32466,1838901341910905260,2024-09-25,NEG,not ironic,
23774808,32467,32467,1838901341831287237,2024-09-25,NEG,not ironic,
23774809,32468,32468,1838901339750871121,2024-09-25,NEG,ironic,
23774810,32469,32469,1838901338459054165,2024-09-25,NEG,not ironic,
23774811,32470,32470,1838901337636966852,2024-09-25,NEG,ironic,
23774812,32471,32471,1838901337297191183,2024-09-25,NEG,ironic,
23774813,32472,32472,1838901336974250255,2024-09-25,NEU,not ironic,
23774814,32473,32473,1838901335091003723,2024-09-25,NEG,ironic,
23774815,32474,32474,1838901334537629731,2024-09-25,NEG,ironic,
23774816,32475,32475,1838901334369533980,2024-09-25,NEG,not ironic,
23774817,32476,32476,1838901333350298045,2024-09-25,NEG,not ironic,
23774818,32477,32477,1838901332994043949,2024-09-25,NEG,ironic,
23774819,32478,32478,1838901331983253672,2024-09-25,NEU,not ironic,
23774820,32479,32479,1838901325632786543,2024-09-25,POS,ironic,
23774821,32480,32480,1838901323506282540,2024-09-25,NEU,ironic,
23774822,32481,32481,1838901322575139095,2024-09-25,NEG,not ironic,
23774823,32482,32482,1838901315893662199,2024-09-25,NEU,not ironic,
23774824,32483,32483,1838901313981084114,2024-09-25,POS,ironic,
23774825,32484,32484,1838901312517226906,2024-09-25,NEG,not ironic,
23774826,32485,32485,1838901312127168698,2024-09-25,POS,not ironic,
23774827,32486,32486,1838901311904833748,2024-09-25,NEU,ironic,
23774828,32487,32487,1838901311414132775,2024-09-25,NEU,not ironic,
23774829,32488,32488,1838901310864724403,2024-09-25,NEG,ironic,
23774830,32489,32489,1838901310348747161,2024-09-25,NEG,not ironic,
23774831,32490,32490,1838901309056995484,2024-09-25,NEG,ironic,
23774832,32491,32491,1838901309052756051,2024-09-25,NEU,not ironic,
23774833,32492,32492,1838901305005261129,2024-09-25,NEG,not ironic,
23774835,32494,32494,1838901304652857775,2024-09-25,NEG,ironic,
23774836,32495,32495,1838901299032547365,2024-09-25,NEG,ironic,
23774837,32496,32496,1838901296167870736,2024-09-25,NEG,ironic,
23774838,32497,32497,1838901295710666989,2024-09-25,POS,ironic,
23774840,32499,32499,1838901292120375564,2024-09-25,NEU,not ironic,
23774841,32500,32500,1838901290706862348,2024-09-25,NEU,ironic,
23774842,32501,32501,1838901286781018179,2024-09-25,NEG,not ironic,
23774844,32503,32503,1838901276907549152,2024-09-25,NEG,not ironic,
23774845,32504,32504,1838901275741634566,2024-09-25,NEG,not ironic,
23774846,32505,32505,1838901273833119942,2024-09-25,NEU,ironic,
23774847,32506,32506,1838901273069821982,2024-09-25,NEU,not ironic,
23774848,32507,32507,1838901271891194366,2024-09-25,NEU,not ironic,
23774849,32508,32508,1838901271064932523,2024-09-25,NEG,not ironic,
23774850,32509,32509,1838901271043936479,2024-09-25,NEU,ironic,
23774851,32510,32510,1838901268795797752,2024-09-25,NEG,not ironic,
23774852,32511,32511,1838901268615692385,2024-09-25,POS,ironic,
23774853,32512,32512,1838901264974835714,2024-09-25,NEG,ironic,
23774854,32513,32513,1838901261946544160,2024-09-25,POS,ironic,
23774855,32514,32514,1838901260759527782,2024-09-25,NEU,not ironic,
23774856,32515,32515,1838901258213618146,2024-09-25,POS,not ironic,
23774857,32516,32516,1838901257756635542,2024-09-25,NEG,ironic,
23774858,32517,32517,1838901253298147484,2024-09-25,POS,not ironic,
23774859,32518,32518,1838901252039586138,2024-09-25,NEG,ironic,
23774860,32519,32519,1838901250693173429,2024-09-25,NEG,not ironic,
23774861,32520,32520,1838901250680819958,2024-09-25,NEU,ironic,
23774862,32521,32521,1838901249619468290,2024-09-25,NEU,ironic,
23774863,32522,32522,1838901249615306899,2024-09-25,NEG,not ironic,
23774864,32523,32523,1838901249128673707,2024-09-25,POS,ironic,
23774865,32524,32524,1838901248218570976,2024-09-25,NEG,ironic,
23774866,32525,32525,1838901243047236030,2024-09-25,NEU,not ironic,
23774867,32526,32526,1838901242212364527,2024-09-25,NEU,not ironic,
23774868,32527,32527,1838901239028814239,2024-09-25,NEG,not ironic,
23774869,32528,32528,1838901237971886382,2024-09-25,NEG,not ironic,
23774870,32529,32529,1838901237300805662,2024-09-25,NEU,not ironic,
23774871,32530,32530,1838901235308462497,2024-09-25,NEG,not ironic,
23774872,32531,32531,1838901233630798244,2024-09-25,NEU,not ironic,
23774873,32532,32532,1838901233609809949,2024-09-25,NEU,not ironic,
23774874,32533,32533,1838901233526210833,2024-09-25,NEG,not ironic,
23774875,32534,32534,1838901233500692925,2024-09-25,NEG,not ironic,
23774876,32535,32535,1838901231940464989,2024-09-25,NEG,not ironic,
23774877,32536,32536,1838901231546167575,2024-09-25,POS,not ironic,
23774878,32537,32537,1838901231323906342,2024-09-25,NEU,not ironic,
23774879,32538,32538,1838901230153650380,2024-09-25,NEG,ironic,
23774880,32539,32539,1838901229730013390,2024-09-25,POS,not ironic,
23774881,32540,32540,1838901227175719068,2024-09-25,NEG,ironic,
23774882,32541,32541,1838901224671781360,2024-09-25,NEU,ironic,
23774883,32542,32542,1838901222536806902,2024-09-25,POS,not ironic,
23774884,32543,32543,1838901220146115021,2024-09-25,NEU,not ironic,
23774885,32544,32544,1838901219521405256,2024-09-25,POS,ironic,
23774886,32545,32545,1838901218954915925,2024-09-25,NEG,ironic,
23774887,32546,32546,1838901218610975064,2024-09-25,NEG,ironic,
23774888,32547,32547,1838901217289744580,2024-09-25,NEG,ironic,
23774889,32548,32548,1838901215842701377,2024-09-25,NEU,ironic,
23774890,32549,32549,1838901214878003579,2024-09-25,NEU,not ironic,
23774891,32550,32550,1838901211853889679,2024-09-25,NEU,ironic,
23774892,32551,32551,1838901211266777225,2024-09-25,NEU,not ironic,
23774893,32552,32552,1838901210365018287,2024-09-25,POS,not ironic,
23774894,32553,32553,1838901209106649566,2024-09-25,NEG,not ironic,
23774895,32554,32554,1838901204312539432,2024-09-25,NEU,not ironic,
23774896,32555,32555,1838901203322994711,2024-09-25,NEG,not ironic,
23774897,32556,32556,1838901200730673490,2024-09-25,NEG,not ironic,
23774898,32557,32557,1838901200244162961,2024-09-25,NEU,ironic,
23774899,32558,32558,1838901198973252069,2024-09-25,NEG,not ironic,
23774900,32559,32559,1838901194908897661,2024-09-25,NEU,not ironic,
23774901,32560,32560,1838901193180909781,2024-09-25,NEG,ironic,
23774903,32562,32562,1838901190785945963,2024-09-25,POS,not ironic,
23774904,32563,32563,1838901188827246928,2024-09-25,NEU,not ironic,
23774905,32564,32564,1838901187849998432,2024-09-25,NEU,ironic,
23774906,32565,32565,1838901187786981543,2024-09-25,NEU,not ironic,
23774907,32566,32566,1838901187627614262,2024-09-25,NEG,not ironic,
23774908,32567,32567,1838901187149512718,2024-09-25,NEG,ironic,
23774909,32568,32568,1838901186373509626,2024-09-25,NEU,not ironic,
23774910,32569,32569,1838901185987686607,2024-09-25,NEG,ironic,
23774911,32570,32570,1838901185434005553,2024-09-25,NEU,not ironic,
23774912,32571,32571,1838901183815336310,2024-09-25,POS,not ironic,
23774913,32572,32572,1838901183563382904,2024-09-25,NEG,ironic,
23774914,32573,32573,1838901183143952676,2024-09-25,NEG,ironic,
23774915,32574,32574,1838901181139058750,2024-09-25,NEG,not ironic,
23774916,32575,32575,1838901180073750720,2024-09-25,NEG,not ironic,
23774917,32576,32576,1838901179549675534,2024-09-25,NEG,not ironic,
23774918,32577,32577,1838901178987327574,2024-09-25,NEG,ironic,
23774919,32578,32578,1838901178685698304,2024-09-25,NEG,not ironic,
23774920,32579,32579,1838901178148491506,2024-09-25,NEU,not ironic,
23774921,32580,32580,1838901176496009397,2024-09-25,NEG,not ironic,
23774922,32581,32581,1838901176273719564,2024-09-25,NEU,not ironic,
23774923,32582,32582,1838901172230361150,2024-09-25,POS,not ironic,
23774924,32583,32583,1838901172217708886,2024-09-25,POS,ironic,
23774925,32584,32584,1838901172196749492,2024-09-25,NEG,not ironic,
23774926,32585,32585,1838901171622470109,2024-09-25,NEG,not ironic,
23774927,32586,32586,1838901171223699605,2024-09-25,NEG,ironic,
23774928,32587,32587,1838901170816811018,2024-09-25,NEU,ironic,
23774929,32588,32588,1838901169629929536,2024-09-25,NEG,not ironic,
23774930,32589,32589,1838901160020713647,2024-09-25,POS,not ironic,
23774931,32590,32590,1838901159546720541,2024-09-25,POS,ironic,
23774932,32591,32591,1838901158506566096,2024-09-25,NEG,ironic,
23774933,32592,32592,1838901156958843166,2024-09-25,NEU,not ironic,
23774934,32593,32593,1838901156057120860,2024-09-25,NEG,not ironic,
23774935,32594,32594,1838901155679916099,2024-09-25,NEU,not ironic,
23774936,32595,32595,1838901154505220536,2024-09-25,NEU,ironic,
23774937,32596,32596,1838901151456219567,2024-09-25,NEG,not ironic,
23774938,32597,32597,1838901150906527932,2024-09-25,NEG,ironic,
23774939,32598,32598,1838901150860402940,2024-09-25,NEU,not ironic,
23774940,32599,32599,1838901150390562899,2024-09-25,NEU,not ironic,
23774941,32600,32600,1838901148805140893,2024-09-25,NEG,not ironic,
23774942,32601,32601,1838901148222144783,2024-09-25,NEU,not ironic,
23774943,32602,32602,1838901146825486647,2024-09-25,NEU,not ironic,
23774944,32603,32603,1838901142576624038,2024-09-25,NEG,not ironic,
23774945,32604,32604,1838901141112824045,2024-09-25,NEU,not ironic,
23774946,32605,32605,1838901140768931871,2024-09-25,NEU,not ironic,
23774947,32606,32606,1838901140747911577,2024-09-25,NEU,ironic,
23774948,32607,32607,1838901140517167608,2024-09-25,NEU,not ironic,
23774949,32608,32608,1838901137052758202,2024-09-25,NEG,not ironic,
23774950,32609,32609,1838901131667190228,2024-09-25,NEG,not ironic,
23774951,32610,32610,1838901131184886101,2024-09-25,NEG,not ironic,
23774952,32611,32611,1838901130555765086,2024-09-25,NEG,ironic,
23774953,32612,32612,1838901127636553947,2024-09-25,NEU,not ironic,
23774954,32613,32613,1838901127263268907,2024-09-25,POS,not ironic,
23774955,32614,32614,1838901122720817245,2024-09-25,NEG,not ironic,
23774956,32615,32615,1838901120925634770,2024-09-25,NEG,not ironic,
23774957,32616,32616,1838901118874550334,2024-09-25,NEG,not ironic,
23774958,32617,32617,1838901116899037522,2024-09-25,NEU,ironic,
23774959,32618,32618,1838901116068569466,2024-09-25,NEG,ironic,
23774960,32619,32619,1838901114441187635,2024-09-25,NEU,ironic,
23774961,32620,32620,1838901111727477112,2024-09-25,NEG,ironic,
23774962,32621,32621,1838901110167273523,2024-09-25,NEU,not ironic,
23774963,32622,32622,1838901108317520208,2024-09-25,NEU,ironic,
23774964,32623,32623,1838901106174197979,2024-09-25,POS,not ironic,
23774965,32624,32624,1838901105419272535,2024-09-25,NEU,not ironic,
23774966,32625,32625,1838901103561490860,2024-09-25,NEU,not ironic,
23774967,32626,32626,1838901102789398969,2024-09-25,NEU,not ironic,
23774968,32627,32627,1838901101308858853,2024-09-25,NEG,not ironic,
23774969,32628,32628,1838901095889805645,2024-09-25,NEU,not ironic,
23774970,32629,32629,1838901094518317463,2024-09-25,NEG,not ironic,
23774971,32630,32630,1838901091779448847,2024-09-25,NEU,ironic,
23774972,32631,32631,1838901088822439981,2024-09-25,NEU,not ironic,
23774973,32632,32632,1838901088340049972,2024-09-25,NEU,not ironic,
23774974,32633,32633,1838901083650855064,2024-09-25,NEG,ironic,
23774975,32634,32634,1838901080245096952,2024-09-25,POS,not ironic,
23774976,32635,32635,1838901078349304181,2024-09-25,NEU,not ironic,
23774977,32636,32636,1838901078332448910,2024-09-25,NEG,not ironic,
23774978,32637,32637,1838901076134699152,2024-09-25,NEG,not ironic,
23774979,32638,32638,1838901075706843525,2024-09-25,NEG,ironic,
23774981,32640,32640,1838901073479708722,2024-09-25,NEU,ironic,
23774982,32641,32641,1838901071067959774,2024-09-25,NEG,ironic,
23774983,32642,32642,1838901061618176327,2024-09-25,NEU,not ironic,
23774984,32643,32643,1838901060418605412,2024-09-25,NEU,not ironic,
23774986,32645,32645,1838901058216554558,2024-09-25,NEG,not ironic,
23774987,32646,32646,1838901055804809465,2024-09-25,POS,ironic,
23774988,32647,32647,1838901053481201764,2024-09-25,NEU,not ironic,
23774989,32648,32648,1838901052822708341,2024-09-25,NEG,not ironic,
23774990,32649,32649,1838901051774390615,2024-09-25,NEU,not ironic,
23774991,32650,32650,1838901050490695896,2024-09-25,NEG,ironic,
23774992,32651,32651,1838901049001672759,2024-09-25,NEG,not ironic,
23774993,32652,32652,1838901048993333439,2024-09-25,POS,not ironic,
23774994,32653,32653,1838901048414478777,2024-09-25,POS,ironic,
23774995,32654,32654,1838901047856676950,2024-09-25,NEG,not ironic,
23774996,32655,32655,1838901046686421292,2024-09-25,NEU,ironic,
23774997,32656,32656,1838901044220166620,2024-09-25,NEG,not ironic,
23774998,32657,32657,1838901043796590647,2024-09-25,NEU,ironic,
23774999,32658,32658,1838901043171573894,2024-09-25,NEG,ironic,
23775000,32659,32659,1838901038364909701,2024-09-25,NEU,not ironic,
23775001,32660,32660,1838901031523987771,2024-09-25,POS,not ironic,
23775002,32661,32661,1838901028369973556,2024-09-25,POS,not ironic,
23775003,32662,32662,1838901026813792459,2024-09-25,NEU,not ironic,
23775004,32663,32663,1838901026138546468,2024-09-25,NEG,ironic,
23775005,32664,32664,1838901025652056171,2024-09-25,NEG,not ironic,
23775006,32665,32665,1838901023756194255,2024-09-25,NEG,ironic,
23775007,32666,32666,1838901015665336592,2024-09-25,NEU,not ironic,
23775008,32667,32667,1838901015304626469,2024-09-25,NEG,ironic,
23775009,32668,32668,1838901013538873583,2024-09-25,POS,not ironic,
23775010,32669,32669,1838901012091777262,2024-09-25,NEG,not ironic,
23775011,32670,32670,1838901005783547943,2024-09-25,NEU,ironic,
23775012,32671,32671,1838901005771006398,2024-09-25,NEG,ironic,
