,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16616010,15947,15947,1839776077205647776,2024-09-27,NEU,not ironic,
16616011,15948,15948,1839776076819788159,2024-09-27,NEG,not ironic,
16616012,15949,15949,1839776073434763636,2024-09-27,NEG,not ironic,
16616013,15950,15950,1839776072029876465,2024-09-27,NEG,not ironic,
16616014,15951,15951,1839776069676847300,2024-09-27,NEU,not ironic,
16616015,15952,15952,1839776069215244329,2024-09-27,NEG,ironic,
16616016,15953,15953,1839776066258567624,2024-09-27,NEG,not ironic,
16616017,15954,15954,1839776064215888143,2024-09-27,NEG,not ironic,
16616018,15955,15955,1839776063028973889,2024-09-27,NEG,not ironic,
16616019,15956,15956,1839776062625948006,2024-09-27,NEG,ironic,
16616020,15957,15957,1839776060461986242,2024-09-27,NEU,not ironic,
16616021,15958,15958,1839776059191112005,2024-09-27,NEG,ironic,
16616022,15959,15959,1839776058528190503,2024-09-27,NEU,ironic,
16616023,15960,15960,1839776058293531011,2024-09-27,NEG,ironic,
16616024,15961,15961,1839776058213839226,2024-09-27,NEU,not ironic,
16616025,15962,15962,1839776058104492346,2024-09-27,NEG,ironic,
16616026,15963,15963,1839776057462870074,2024-09-27,POS,not ironic,
16616027,15964,15964,1839776055512707403,2024-09-27,NEG,ironic,
16616028,15965,15965,1839776053704749379,2024-09-27,NEG,ironic,
16616029,15966,15966,1839776051913723976,2024-09-27,NEG,ironic,
16616030,15967,15967,1839776051565580630,2024-09-27,NEU,not ironic,
16616031,15968,15968,1839776051452379170,2024-09-27,NEG,ironic,
16616032,15969,15969,1839776049111945585,2024-09-27,POS,not ironic,
16616033,15970,15970,1839776049028313269,2024-09-27,NEG,ironic,
16616034,15971,15971,1839776048881246343,2024-09-27,POS,ironic,
16616035,15972,15972,1839776048206229589,2024-09-27,POS,not ironic,
16616036,15973,15973,1839776048176869868,2024-09-27,NEG,ironic,
16616037,15974,15974,1839776047794897080,2024-09-27,NEG,not ironic,
16616038,15975,15975,1839776047715496122,2024-09-27,NEG,not ironic,
16616039,15976,15976,1839776047438368999,2024-09-27,NEG,not ironic,
16616040,15977,15977,1839776046343926091,2024-09-27,NEG,not ironic,
16616041,15978,15978,1839776045060210943,2024-09-27,NEG,not ironic,
16616042,15979,15979,1839776042611028462,2024-09-27,POS,ironic,
16616043,15980,15980,1839776042187403558,2024-09-27,NEG,ironic,
16616044,15981,15981,1839776041461489765,2024-09-27,NEG,not ironic,
16616045,15982,15982,1839776041104969850,2024-09-27,NEG,not ironic,
16616046,15983,15983,1839776041092690372,2024-09-27,NEG,not ironic,
16616047,15984,15984,1839776038861320402,2024-09-27,NEG,ironic,
16616048,15985,15985,1839776038131556804,2024-09-27,NEG,not ironic,
16616049,15986,15986,1839776037582057980,2024-09-27,NEG,not ironic,
16616050,15987,15987,1839776032452423864,2024-09-27,NEG,ironic,
16616051,15988,15988,1839776031906877492,2024-09-27,NEG,ironic,
16616052,15989,15989,1839776031693254713,2024-09-27,NEG,not ironic,
16616053,15990,15990,1839776031474892878,2024-09-27,NEG,not ironic,
16616054,15991,15991,1839776029000524051,2024-09-27,NEU,not ironic,
16616055,15992,15992,1839776026940920195,2024-09-27,NEG,not ironic,
16616056,15993,15993,1839776025091174464,2024-09-27,NEG,ironic,
16616057,15994,15994,1839776022239293818,2024-09-27,NEG,ironic,
16616058,15995,15995,1839776022142824570,2024-09-27,NEG,not ironic,
16616059,15996,15996,1839776016870302203,2024-09-27,NEU,not ironic,
16616060,15997,15997,1839776016723537979,2024-09-27,NEU,not ironic,
16616061,15998,15998,1839776016501531031,2024-09-27,NEG,not ironic,
16616062,15999,15999,1839776016144969780,2024-09-27,NEU,ironic,
16616063,16000,16000,1839776013762605179,2024-09-27,POS,ironic,
16616064,16001,16001,1839776013561008394,2024-09-27,NEG,not ironic,
16616065,16002,16002,1839776010113560833,2024-09-27,NEG,ironic,
16616066,16003,16003,1839776009920622867,2024-09-27,NEG,not ironic,
16616067,16004,16004,1839776008783761577,2024-09-27,NEG,not ironic,
16616068,16005,16005,1839776007898738904,2024-09-27,NEG,ironic,
16616069,16006,16006,1839776007001194839,2024-09-27,NEG,not ironic,
16616070,16007,16007,1839776003947954523,2024-09-27,NEG,not ironic,
16616071,16008,16008,1839776003188576509,2024-09-27,POS,not ironic,
16616072,16009,16009,1839776002198663188,2024-09-27,NEG,ironic,
16616073,16010,16010,1839776002194501843,2024-09-27,NEU,ironic,
16616074,16011,16011,1839776001460760829,2024-09-27,NEU,ironic,
16616075,16012,16012,1839776001271968221,2024-09-27,NEG,ironic,
16616076,16013,16013,1839776000990658976,2024-09-27,NEG,not ironic,
16616077,16014,16014,1839775999728488832,2024-09-27,NEG,not ironic,
16616078,16015,16015,1839775999707463802,2024-09-27,NEG,not ironic,
16616079,16016,16016,1839775999224959369,2024-09-27,NEG,ironic,
16616080,16017,16017,1839775998033756636,2024-09-27,NEG,not ironic,
16616081,16018,16018,1839775997706506365,2024-09-27,NEG,not ironic,
16616082,16019,16019,1839775997501288638,2024-09-27,NEG,not ironic,
16616083,16020,16020,1839775995571703925,2024-09-27,NEG,not ironic,
16616084,16021,16021,1839775995051597984,2024-09-27,NEG,not ironic,
16616085,16022,16022,1839775994153992541,2024-09-27,NEG,not ironic,
16616086,16023,16023,1839775993537671622,2024-09-27,NEG,not ironic,
16616087,16024,16024,1839775990555590904,2024-09-27,NEG,not ironic,
16616088,16025,16025,1839775989146018267,2024-09-27,NEG,ironic,
16616089,16026,16026,1839775985031393558,2024-09-27,NEG,ironic,
16616090,16027,16027,1839775984972902818,2024-09-27,NEU,ironic,
16616091,16028,16028,1839775984549278041,2024-09-27,POS,not ironic,
16616092,16029,16029,1839775983156502548,2024-09-27,NEG,ironic,
16616093,16030,16030,1839775982775087527,2024-09-27,NEG,ironic,
16616094,16031,16031,1839775982158287236,2024-09-27,NEG,ironic,
16616095,16032,16032,1839775981910819243,2024-09-27,NEU,not ironic,
16616096,16033,16033,1839775981235532232,2024-09-27,NEG,not ironic,
16616097,16034,16034,1839775979935277188,2024-09-27,NEG,ironic,
16616098,16035,16035,1839775978241044913,2024-09-27,NEG,not ironic,
16616099,16036,16036,1839775977121165392,2024-09-27,NEU,not ironic,
16616100,16037,16037,1839775976936616002,2024-09-27,NEG,not ironic,
16616101,16038,16038,1839775975527309538,2024-09-27,NEG,ironic,
16616102,16039,16039,1839775974499717515,2024-09-27,NEG,not ironic,
16616103,16040,16040,1839775973664776610,2024-09-27,NEG,not ironic,
16616104,16041,16041,1839775972318687601,2024-09-27,NEU,not ironic,
16616105,16042,16042,1839775971349541275,2024-09-27,NEG,not ironic,
16616106,16043,16043,1839775971047522652,2024-09-27,NEG,not ironic,
16616107,16044,16044,1839775969172959729,2024-09-27,NEU,not ironic,
16616108,16045,16045,1839775969072005569,2024-09-27,POS,not ironic,
16616109,16046,16046,1839775967281377594,2024-09-27,NEG,ironic,
16616110,16047,16047,1839775967000043962,2024-09-27,NEG,not ironic,
16616111,16048,16048,1839775966408913048,2024-09-27,NEG,not ironic,
16616112,16049,16049,1839775965972427254,2024-09-27,NEG,not ironic,
16616113,16050,16050,1839775965574246478,2024-09-27,NEG,ironic,
16616114,16051,16051,1839775965561401826,2024-09-27,NEG,not ironic,
16616115,16052,16052,1839775963262943467,2024-09-27,NEG,not ironic,
16616116,16053,16053,1839775962403311881,2024-09-27,NEG,not ironic,
16616117,16054,16054,1839775957252550725,2024-09-27,NEG,not ironic,
16616118,16055,16055,1839775957097558462,2024-09-27,NEG,not ironic,
16616119,16056,16056,1839775955977675194,2024-09-27,NEG,ironic,
16616120,16057,16057,1839775953926435120,2024-09-27,NEG,ironic,
16616121,16058,16058,1839775953355977106,2024-09-27,POS,ironic,
16616122,16059,16059,1839775952441598292,2024-09-27,NEU,not ironic,
16616123,16060,16060,1839775951921787060,2024-09-27,NEG,not ironic,
16616124,16061,16061,1839775950214504852,2024-09-27,NEG,ironic,
16616125,16062,16062,1839775949606531207,2024-09-27,NEG,not ironic,
16616126,16063,16063,1839775948528636275,2024-09-27,NEU,ironic,
16616127,16064,16064,1839775947706245531,2024-09-27,NEG,ironic,
16616128,16065,16065,1839775947110985981,2024-09-27,NEG,not ironic,
16616129,16066,16066,1839775946569855150,2024-09-27,NEG,ironic,
16616130,16067,16067,1839775945869394234,2024-09-27,NEG,ironic,
16616131,16068,16068,1839775945538056510,2024-09-27,NEU,ironic,
16616132,16069,16069,1839775944665440449,2024-09-27,NEG,not ironic,
16616133,16070,16070,1839775943444877654,2024-09-27,NEG,not ironic,
16616134,16071,16071,1839775942433984907,2024-09-27,POS,ironic,
16616135,16072,16072,1839775941410619805,2024-09-27,NEG,not ironic,
16616136,16073,16073,1839775940790104310,2024-09-27,POS,ironic,
16616137,16074,16074,1839775940521443334,2024-09-27,NEG,ironic,
16616138,16075,16075,1839775940332924949,2024-09-27,NEG,not ironic,
16616139,16076,16076,1839775940294938984,2024-09-27,NEG,not ironic,
16616140,16077,16077,1839775939783532701,2024-09-27,POS,not ironic,
16616141,16078,16078,1839775938911055993,2024-09-27,NEG,not ironic,
16616142,16079,16079,1839775936981377033,2024-09-27,NEG,ironic,
16616143,16080,16080,1839775935072989692,2024-09-27,NEU,not ironic,
16616144,16081,16081,1839775934406074766,2024-09-27,NEU,not ironic,
16616145,16082,16082,1839775933680566484,2024-09-27,NEG,ironic,
16616146,16083,16083,1839775933160399068,2024-09-27,NEU,ironic,
16616147,16084,16084,1839775930920906850,2024-09-27,NEG,not ironic,
16616148,16085,16085,1839775930820022634,2024-09-27,NEG,ironic,
16616149,16086,16086,1839775930610495682,2024-09-27,NEG,ironic,
16616150,16087,16087,1839775929100300417,2024-09-27,NEU,not ironic,
16616151,16088,16088,1839775927225725376,2024-09-27,NEG,not ironic,
16616152,16089,16089,1839775926525043132,2024-09-27,NEG,not ironic,
16616153,16090,16090,1839775926336532710,2024-09-27,NEU,not ironic,
16616154,16091,16091,1839775925677797574,2024-09-27,NEG,ironic,
16616155,16092,16092,1839775925527032245,2024-09-27,NEU,ironic,
16616156,16093,16093,1839775924713406730,2024-09-27,NEG,not ironic,
16616157,16094,16094,1839775924054581693,2024-09-27,NEU,ironic,
16616158,16095,16095,1839775918744563841,2024-09-27,NEG,ironic,
16616159,16096,16096,1839775918270885921,2024-09-27,NEG,not ironic,
16616160,16097,16097,1839775916475724043,2024-09-27,NEG,ironic,
16616161,16098,16098,1839775916257620162,2024-09-27,NEG,not ironic,
16616162,16099,16099,1839775915221361030,2024-09-27,NEU,not ironic,
16616163,16100,16100,1839775915129106460,2024-09-27,NEG,ironic,
16616164,16101,16101,1839775914609332506,2024-09-27,NEG,not ironic,
16616165,16102,16102,1839775914021761515,2024-09-27,NEU,ironic,
16616166,16103,16103,1839775913669734754,2024-09-27,NEU,ironic,
16616167,16104,16104,1839775910196851155,2024-09-27,NEG,ironic,
16616168,16105,16105,1839775909819363467,2024-09-27,NEG,not ironic,
16616169,16106,16106,1839775909588677105,2024-09-27,NEU,not ironic,
16616170,16107,16107,1839775909110526076,2024-09-27,NEG,not ironic,
16616171,16108,16108,1839775906849526164,2024-09-27,NEG,not ironic,
16616172,16109,16109,1839775905646031004,2024-09-27,NEG,not ironic,
16616173,16110,16110,1839775905297867012,2024-09-27,NEU,not ironic,
16616174,16111,16111,1839775904639144132,2024-09-27,NEG,ironic,
16616175,16112,16112,1839775903829631316,2024-09-27,NEG,not ironic,
16616176,16113,16113,1839775902948851737,2024-09-27,NEU,not ironic,
16616177,16114,16114,1839775902168952997,2024-09-27,NEG,ironic,
16616178,16115,16115,1839775901745397921,2024-09-27,NEG,not ironic,
16616179,16116,16116,1839775894015300014,2024-09-27,NEU,ironic,
16616180,16117,16117,1839775892794470499,2024-09-27,NEG,not ironic,
16616181,16118,16118,1839775890756251882,2024-09-27,NEU,not ironic,
16616182,16119,16119,1839775890521370966,2024-09-27,NEG,not ironic,
16616183,16120,16120,1839775889908760681,2024-09-27,NEG,not ironic,
16616184,16121,16121,1839775889175064798,2024-09-27,NEU,not ironic,
16616185,16122,16122,1839775888990433533,2024-09-27,NEG,not ironic,
16616186,16123,16123,1839775888780734661,2024-09-27,NEU,ironic,
16616187,16124,16124,1839775886348100009,2024-09-27,NEU,not ironic,
16616188,16125,16125,1839775884586430961,2024-09-27,NEG,ironic,
16616189,16126,16126,1839775881910235603,2024-09-27,POS,not ironic,
16616190,16127,16127,1839775881776042182,2024-09-27,NEG,ironic,
16616191,16128,16128,1839775881600086338,2024-09-27,NEG,not ironic,
16616192,16129,16129,1839775880358318267,2024-09-27,NEG,ironic,
16616193,16130,16130,1839775879548813503,2024-09-27,NEU,ironic,
16616194,16131,16131,1839775878139593162,2024-09-27,POS,not ironic,
16616195,16132,16132,1839775877623886019,2024-09-27,NEG,not ironic,
16616196,16133,16133,1839775876613058736,2024-09-27,NEG,not ironic,
16616197,16134,16134,1839775876202082348,2024-09-27,NEU,ironic,
16616198,16135,16135,1839775875409023290,2024-09-27,NEG,ironic,
16616199,16136,16136,1839775873802633342,2024-09-27,NEU,not ironic,
16616200,16137,16137,1839775873089540416,2024-09-27,POS,ironic,
16616201,16138,16138,1839775872141705332,2024-09-27,POS,ironic,
16616202,16139,16139,1839775868375445754,2024-09-27,NEG,not ironic,
16616203,16140,16140,1839775867427533151,2024-09-27,NEG,not ironic,
16616204,16141,16141,1839775864147345507,2024-09-27,NEU,not ironic,
16616205,16142,16142,1839775863669432403,2024-09-27,NEG,ironic,
16616206,16143,16143,1839775863367217651,2024-09-27,POS,not ironic,
16616207,16144,16144,1839775862226305476,2024-09-27,NEU,not ironic,
16616208,16145,16145,1839775860632748354,2024-09-27,NEG,not ironic,
16616209,16146,16146,1839775858803790145,2024-09-27,NEG,ironic,
16616210,16147,16147,1839775857684160576,2024-09-27,NEU,not ironic,
16616211,16148,16148,1839775855528055099,2024-09-27,NEU,not ironic,
16616212,16149,16149,1839775855343743212,2024-09-27,NEG,ironic,
16616213,16150,16150,1839775853992902976,2024-09-27,NEG,ironic,
16616214,16151,16151,1839775852533559656,2024-09-27,NEG,ironic,
16616215,16152,16152,1839775852130684949,2024-09-27,NEU,not ironic,
16616216,16153,16153,1839775851388547573,2024-09-27,NEU,not ironic,
16616217,16154,16154,1839775850772013463,2024-09-27,NEG,not ironic,
16616218,16155,16155,1839775849811239237,2024-09-27,NEG,not ironic,
16616219,16156,16156,1839775849643716870,2024-09-27,NEG,ironic,
16616220,16157,16157,1839775848968401006,2024-09-27,NEG,ironic,
16616221,16158,16158,1839775846589944167,2024-09-27,NEG,not ironic,
16616222,16159,16159,1839775846308909176,2024-09-27,NEU,not ironic,
16616223,16160,16160,1839775846170603882,2024-09-27,NEG,ironic,
16616224,16161,16161,1839775843943629148,2024-09-27,POS,not ironic,
16616225,16162,16162,1839775843473928373,2024-09-27,NEU,not ironic,
16616226,16163,16163,1839775842190143834,2024-09-27,NEG,not ironic,
16616227,16164,16164,1839775841682669873,2024-09-27,NEG,not ironic,
16616228,16165,16165,1839775840311058728,2024-09-27,NEU,not ironic,
16616229,16166,16166,1839775839711572307,2024-09-27,NEU,ironic,
16616230,16167,16167,1839775839292166238,2024-09-27,NEU,not ironic,
16616231,16168,16168,1839775838491029833,2024-09-27,NEU,ironic,
16616232,16169,16169,1839775837752832154,2024-09-27,NEG,not ironic,
16616233,16170,16170,1839775836041556209,2024-09-27,NEU,ironic,
16616234,16171,16171,1839775834283864538,2024-09-27,NEU,not ironic,
16616235,16172,16172,1839775832488730998,2024-09-27,NEG,ironic,
16616236,16173,16173,1839775831788343567,2024-09-27,NEG,ironic,
16616237,16174,16174,1839775830773240060,2024-09-27,NEU,not ironic,
16616238,16175,16175,1839775830651875477,2024-09-27,NEU,not ironic,
16616239,16176,16176,1839775826511823062,2024-09-27,NEU,ironic,
16616240,16177,16177,1839775824410750995,2024-09-27,POS,not ironic,
16616241,16178,16178,1839775822854365421,2024-09-27,NEG,not ironic,
16616242,16179,16179,1839775820350664919,2024-09-27,NEU,ironic,
16616243,16180,16180,1839775820086202666,2024-09-27,NEG,ironic,
16616244,16181,16181,1839775819985506346,2024-09-27,NEU,not ironic,
16616245,16182,16182,1839775819125698984,2024-09-27,NEG,ironic,
16616246,16183,16183,1839775817142022609,2024-09-27,NEU,not ironic,
16616247,16184,16184,1839775816315490547,2024-09-27,NEG,not ironic,
16616248,16185,16185,1839775813455229116,2024-09-27,NEU,not ironic,
16616249,16186,16186,1839775813387821499,2024-09-27,NEU,not ironic,
16616250,16187,16187,1839775812964495725,2024-09-27,NEU,ironic,
16616251,16188,16188,1839775812385427462,2024-09-27,NEU,not ironic,
16616252,16189,16189,1839775810418553023,2024-09-27,NEG,ironic,
16616253,16190,16190,1839775809646801151,2024-09-27,POS,ironic,
16616254,16191,16191,1839775808598237281,2024-09-27,NEU,not ironic,
16616255,16192,16192,1839775808266686922,2024-09-27,POS,not ironic,
16616256,16193,16193,1839775806882504900,2024-09-27,POS,not ironic,
16616257,16194,16194,1839775806824005717,2024-09-27,NEG,ironic,
16616258,16195,16195,1839775805422927957,2024-09-27,NEG,not ironic,
16616259,16196,16196,1839775804726882691,2024-09-27,NEG,not ironic,
16616260,16197,16197,1839775804261347569,2024-09-27,NEG,not ironic,
16616261,16198,16198,1839775803393142933,2024-09-27,NEG,not ironic,
16616262,16199,16199,1839775801518293449,2024-09-27,NEU,not ironic,
16616263,16200,16200,1839775800041595052,2024-09-27,NEG,not ironic,
16616264,16201,16201,1839775799831843003,2024-09-27,NEG,not ironic,
16616265,16202,16202,1839775798867149207,2024-09-27,NEG,ironic,
16616266,16203,16203,1839775798116397191,2024-09-27,NEU,not ironic,
16616267,16204,16204,1839775796937847194,2024-09-27,NEG,not ironic,
16616268,16205,16205,1839775796468015258,2024-09-27,NEU,not ironic,
16616269,16206,16206,1839775795881095259,2024-09-27,NEG,not ironic,
16616270,16207,16207,1839775795147092139,2024-09-27,NEU,not ironic,
16616271,16208,16208,1839775794689679407,2024-09-27,NEU,not ironic,
16616272,16209,16209,1839775794664747228,2024-09-27,NEU,not ironic,
16616273,16210,16210,1839775792324325862,2024-09-27,NEU,not ironic,
16616274,16211,16211,1839775791703314882,2024-09-27,NEG,not ironic,
16616275,16212,16212,1839775790201774525,2024-09-27,POS,not ironic,
16616276,16213,16213,1839775789786771485,2024-09-27,POS,ironic,
16616277,16214,16214,1839775789585228014,2024-09-27,NEU,ironic,
16616278,16215,16215,1839775787869974607,2024-09-27,NEG,not ironic,
16616279,16216,16216,1839775786171056457,2024-09-27,NEG,ironic,
16616280,16217,16217,1839775783377874968,2024-09-27,NEU,not ironic,
16616281,16218,16218,1839775781444034919,2024-09-27,NEU,not ironic,
16616282,16219,16219,1839775781041647980,2024-09-27,NEU,ironic,
16616283,16220,16220,1839775780819116377,2024-09-27,POS,not ironic,
16616284,16221,16221,1839775778332127683,2024-09-27,POS,ironic,
16616285,16222,16222,1839775775643554266,2024-09-27,NEG,ironic,
16616286,16223,16223,1839775773474824555,2024-09-27,NEG,not ironic,
16616287,16224,16224,1839775773412200556,2024-09-27,NEG,not ironic,
16616288,16225,16225,1839775773089247413,2024-09-27,NEU,not ironic,
16616289,16226,16226,1839775772984127763,2024-09-27,NEU,not ironic,
16616290,16227,16227,1839775772120363246,2024-09-27,NEU,ironic,
16616291,16228,16228,1839775772074226048,2024-09-27,NEG,ironic,
16616292,16229,16229,1839775769071104361,2024-09-27,NEG,ironic,
16616293,16230,16230,1839775768085442800,2024-09-27,NEU,not ironic,
16616294,16231,16231,1839775767783182845,2024-09-27,NEG,not ironic,
16616295,16232,16232,1839775767573794929,2024-09-27,POS,ironic,
16616296,16233,16233,1839775766688526758,2024-09-27,NEG,ironic,
16616297,16234,16234,1839775765589831766,2024-09-27,NEG,ironic,
16616298,16235,16235,1839775765388505185,2024-09-27,NEG,not ironic,
16616299,16236,16236,1839775760980050338,2024-09-27,NEU,not ironic,
16616300,16237,16237,1839775759323582960,2024-09-27,NEG,ironic,
16616301,16238,16238,1839775759084466633,2024-09-27,NEG,not ironic,
16616302,16239,16239,1839775757960466744,2024-09-27,NEG,not ironic,
16616303,16240,16240,1839775756500529626,2024-09-27,NEG,not ironic,
16616304,16241,16241,1839775755229643157,2024-09-27,NEG,ironic,
16616305,16242,16242,1839775754466238884,2024-09-27,NEG,ironic,
16616306,16243,16243,1839775753711341684,2024-09-27,NEG,not ironic,
16616307,16244,16244,1839775753040232829,2024-09-27,NEG,not ironic,
16616308,16245,16245,1839775751719317829,2024-09-27,NEG,not ironic,
16616309,16246,16246,1839775750536474896,2024-09-27,NEU,not ironic,
16616310,16247,16247,1839775749579882678,2024-09-27,NEU,ironic,
16616311,16248,16248,1839775748636467505,2024-09-27,NEG,not ironic,
16616312,16249,16249,1839775748598513729,2024-09-27,NEU,not ironic,
16616313,16250,16250,1839775748401312144,2024-09-27,NEU,not ironic,
16616314,16251,16251,1839775746492928048,2024-09-27,NEG,not ironic,
16616315,16252,16252,1839775746094707014,2024-09-27,NEG,not ironic,
16616316,16253,16253,1839775744676802682,2024-09-27,NEG,ironic,
16616317,16254,16254,1839775743829794854,2024-09-27,NEG,not ironic,
16616318,16255,16255,1839775742801924288,2024-09-27,NEU,ironic,
16616319,16256,16256,1839775742747415033,2024-09-27,NEG,ironic,
16616320,16257,16257,1839775740755358067,2024-09-27,NEG,ironic,
16616321,16258,16258,1839775739547427108,2024-09-27,NEG,ironic,
16616322,16259,16259,1839775738318536737,2024-09-27,NEG,ironic,
16616323,16260,16260,1839775737319940247,2024-09-27,NEG,ironic,
16616324,16261,16261,1839775736317784532,2024-09-27,NEG,ironic,
16616325,16262,16262,1839775735030153641,2024-09-27,NEG,not ironic,
16616326,16263,16263,1839775734757502991,2024-09-27,NEG,not ironic,
16616327,16264,16264,1839775734585536863,2024-09-27,NEG,not ironic,
16616328,16265,16265,1839775734245839036,2024-09-27,NEG,not ironic,
16616329,16266,16266,1839775733582852229,2024-09-27,NEG,not ironic,
16616330,16267,16267,1839775733541134813,2024-09-27,POS,not ironic,
16616331,16268,16268,1839775731930591456,2024-09-27,NEG,not ironic,
16616332,16269,16269,1839775731288813606,2024-09-27,NEG,not ironic,
16616333,16270,16270,1839775729069773000,2024-09-27,NEG,not ironic,
16616334,16271,16271,1839775728897860085,2024-09-27,NEG,ironic,
16616335,16272,16272,1839775727526330487,2024-09-27,NEG,not ironic,
16616336,16273,16273,1839775727090315459,2024-09-27,NEG,not ironic,
16616337,16274,16274,1839775726758731833,2024-09-27,NEG,ironic,
16616338,16275,16275,1839775723567128783,2024-09-27,NEG,not ironic,
16616339,16276,16276,1839775718483603681,2024-09-27,NEG,ironic,
16616340,16277,16277,1839775717090906510,2024-09-27,POS,not ironic,
16616341,16278,16278,1839775716801446269,2024-09-27,NEU,not ironic,
16616342,16279,16279,1839775714033446983,2024-09-27,NEG,not ironic,
16616343,16280,16280,1839775710564811150,2024-09-27,NEU,not ironic,
16616344,16281,16281,1839775710011109440,2024-09-27,NEG,not ironic,
16616345,16282,16282,1839775708706406786,2024-09-27,NEG,not ironic,
16616346,16283,16283,1839775708056289583,2024-09-27,NEG,not ironic,
16616347,16284,16284,1839775706542186755,2024-09-27,NEU,not ironic,
16616348,16285,16285,1839775706391396674,2024-09-27,POS,ironic,
16616349,16286,16286,1839775703610388802,2024-09-27,NEG,not ironic,
16616350,16287,16287,1839775697713107257,2024-09-27,NEU,not ironic,
16616351,16288,16288,1839775697163726928,2024-09-27,NEG,not ironic,
16616352,16289,16289,1839775697058816436,2024-09-27,NEG,ironic,
16616353,16290,16290,1839775696865919106,2024-09-27,NEG,not ironic,
16616354,16291,16291,1839775695762825225,2024-09-27,NEG,not ironic,
16616355,16292,16292,1839775695414735276,2024-09-27,NEU,not ironic,
16616356,16293,16293,1839775695305896110,2024-09-27,NEG,not ironic,
16616357,16294,16294,1839775693431087554,2024-09-27,NEG,ironic,
16616358,16295,16295,1839775693040984303,2024-09-27,NEG,ironic,
16616359,16296,16296,1839775690641600978,2024-09-27,NEG,not ironic,
16616360,16297,16297,1839775689110893044,2024-09-27,NEU,not ironic,
16616361,16298,16298,1839775687764521293,2024-09-27,NEG,ironic,
16616362,16299,16299,1839775687210873321,2024-09-27,NEU,not ironic,
16616363,16300,16300,1839775686124609548,2024-09-27,NEG,not ironic,
16616364,16301,16301,1839775685637812426,2024-09-27,NEG,not ironic,
16616365,16302,16302,1839775685264449779,2024-09-27,NEG,not ironic,
16616366,16303,16303,1839775684840837583,2024-09-27,NEG,ironic,
16616367,16304,16304,1839775684652392666,2024-09-27,NEG,ironic,
16616368,16305,16305,1839775684153008352,2024-09-27,NEG,not ironic,
16616369,16306,16306,1839775683477651759,2024-09-27,NEG,not ironic,
16616370,16307,16307,1839775682928488580,2024-09-27,NEG,not ironic,
16616371,16308,16308,1839775681234026863,2024-09-27,NEG,ironic,
16616372,16309,16309,1839775680344780921,2024-09-27,NEG,ironic,
16616373,16310,16310,1839775679300415906,2024-09-27,NEG,ironic,
16616374,16311,16311,1839775679212093450,2024-09-27,NEG,not ironic,
16616375,16312,16312,1839775679086288937,2024-09-27,NEG,ironic,
16616376,16313,16313,1839775678981620003,2024-09-27,POS,not ironic,
16616377,16314,16314,1839775677253333064,2024-09-27,NEG,ironic,
16616378,16315,16315,1839775677085606287,2024-09-27,NEG,ironic,
16616379,16316,16316,1839775675340792054,2024-09-27,NEU,ironic,
16616380,16317,16317,1839775674271138148,2024-09-27,NEG,not ironic,
16616381,16318,16318,1839775673281360019,2024-09-27,NEG,ironic,
16616382,16319,16319,1839775672140738781,2024-09-27,NEG,not ironic,
16616383,16320,16320,1839775671154806872,2024-09-27,NEU,ironic,
16616384,16321,16321,1839775670915780774,2024-09-27,NEU,not ironic,
16616385,16322,16322,1839775670832115878,2024-09-27,NEG,not ironic,
16616386,16323,16323,1839775670441852992,2024-09-27,NEU,not ironic,
16616387,16324,16324,1839775670253089211,2024-09-27,NEG,not ironic,
16616388,16325,16325,1839775669708042644,2024-09-27,NEG,ironic,
16616389,16326,16326,1839775668583969036,2024-09-27,NEU,not ironic,
16616390,16327,16327,1839775668093235664,2024-09-27,NEG,not ironic,
16616391,16328,16328,1839775665823908127,2024-09-27,NEG,not ironic,
16616392,16329,16329,1839775665081536542,2024-09-27,NEG,ironic,
16616393,16330,16330,1839775665031131385,2024-09-27,NEG,not ironic,
16616394,16331,16331,1839775664980873650,2024-09-27,NEG,ironic,
16616395,16332,16332,1839775664771346660,2024-09-27,NEU,ironic,
16616396,16333,16333,1839775663043293278,2024-09-27,NEG,not ironic,
16616397,16334,16334,1839775662955278649,2024-09-27,NEG,not ironic,
16616398,16335,16335,1839775662531293552,2024-09-27,NEU,ironic,
16616399,16336,16336,1839775662196044192,2024-09-27,POS,not ironic,
16616400,16337,16337,1839775661965406617,2024-09-27,NEG,not ironic,
16616401,16338,16338,1839775661944176745,2024-09-27,NEG,not ironic,
16616402,16339,16339,1839775661910598134,2024-09-27,NEG,ironic,
16616403,16340,16340,1839775661298172269,2024-09-27,NEG,not ironic,
16616404,16341,16341,1839775659469746272,2024-09-27,NEG,not ironic,
16616405,16342,16342,1839775658588754357,2024-09-27,NEU,ironic,
16616406,16343,16343,1839775656273387694,2024-09-27,NEG,not ironic,
16616407,16344,16344,1839775655812006152,2024-09-27,NEU,ironic,
16616408,16345,16345,1839775654381756682,2024-09-27,NEU,not ironic,
16616409,16346,16346,1839775654189117726,2024-09-27,NEU,ironic,
16616410,16347,16347,1839775654067208690,2024-09-27,NEG,ironic,
16616411,16348,16348,1839775652976677329,2024-09-27,NEG,not ironic,
16616412,16349,16349,1839775652372795451,2024-09-27,NEG,not ironic,
16616413,16350,16350,1839775646438044107,2024-09-27,NEG,ironic,
