,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6957018,30223,30223,1812899536500637773,2024-07-15,NEU,not ironic,
6957019,30224,30224,1812899535246463431,2024-07-15,NEG,ironic,
6957020,30225,30225,1812899534676324475,2024-07-15,NEG,ironic,
6957021,30226,30226,1812899534000800029,2024-07-15,NEG,not ironic,
6957022,30227,30227,1812899533958824154,2024-07-15,POS,ironic,
6957023,30228,30228,1812899533149372458,2024-07-15,NEG,not ironic,
6957024,30229,30229,1812899532931539015,2024-07-15,POS,not ironic,
6957025,30230,30230,1812899532838989937,2024-07-15,NEU,ironic,
6957026,30231,30231,1812899532554051638,2024-07-15,POS,not ironic,
6957027,30232,30232,1812899532289810525,2024-07-15,NEG,not ironic,
6957028,30233,30233,1812899531782042035,2024-07-15,NEG,not ironic,
6957029,30234,30234,1812899531534835826,2024-07-15,NEG,not ironic,
6957030,30235,30235,1812899531513864582,2024-07-15,NEU,not ironic,
6957031,30236,30236,1812899531509366836,2024-07-15,NEU,not ironic,
6957032,30237,30237,1812899530817609784,2024-07-15,NEU,not ironic,
6957033,30238,30238,1812899530804961580,2024-07-15,NEG,ironic,
6957034,30239,30239,1812899530666614941,2024-07-15,NEG,ironic,
6957035,30240,30240,1812899529382904318,2024-07-15,NEU,not ironic,
6957036,30241,30241,1812899528892121144,2024-07-15,NEU,ironic,
6957037,30242,30242,1812899528779133269,2024-07-15,NEU,not ironic,
6957038,30243,30243,1812899528661721316,2024-07-15,NEU,not ironic,
6957039,30244,30244,1812899528430809465,2024-07-15,NEG,not ironic,
6957040,30245,30245,1812899527403208886,2024-07-15,NEG,not ironic,
6957041,30246,30246,1812899527403184434,2024-07-15,NEU,not ironic,
6957042,30247,30247,1812899525880914019,2024-07-15,NEU,not ironic,
6957043,30248,30248,1812899525725450261,2024-07-15,POS,not ironic,
6957044,30249,30249,1812899525691879582,2024-07-15,NEU,not ironic,
6957045,30250,30250,1812899524597469227,2024-07-15,NEG,not ironic,
6957046,30251,30251,1812899523741548647,2024-07-15,NEU,not ironic,
6957047,30252,30252,1812899523334738203,2024-07-15,NEG,ironic,
6957048,30253,30253,1812899522843963639,2024-07-15,NEG,ironic,
6957049,30254,30254,1812899522495848531,2024-07-15,NEG,not ironic,
6957050,30255,30255,1812899522282201394,2024-07-15,POS,not ironic,
6957051,30256,30256,1812899522260988085,2024-07-15,NEU,not ironic,
6957052,30257,30257,1812899522080829454,2024-07-15,NEG,ironic,
6957053,30258,30258,1812899522017726682,2024-07-15,POS,ironic,
6957054,30259,30259,1812899520998424618,2024-07-15,POS,not ironic,
6957055,30260,30260,1812899520788758656,2024-07-15,NEU,not ironic,
6957056,30261,30261,1812899519459151978,2024-07-15,NEG,ironic,
6957057,30262,30262,1812899518830051840,2024-07-15,NEG,ironic,
6957058,30263,30263,1812899518762950733,2024-07-15,NEU,ironic,
6957059,30264,30264,1812899518641226104,2024-07-15,NEU,not ironic,
6957060,30265,30265,1812899518133817693,2024-07-15,NEG,ironic,
6957061,30266,30266,1812899517429391628,2024-07-15,NEU,ironic,
6957062,30267,30267,1812899517022286216,2024-07-15,NEU,not ironic,
6957063,30268,30268,1812899516837994635,2024-07-15,NEU,not ironic,
6957064,30269,30269,1812899516498211019,2024-07-15,NEG,not ironic,
6957065,30270,30270,1812899515667480606,2024-07-15,POS,ironic,
6957066,30271,30271,1812899515248079159,2024-07-15,NEG,not ironic,
6957067,30272,30272,1812899514946027938,2024-07-15,NEU,ironic,
6957068,30273,30273,1812899514245911031,2024-07-15,NEG,ironic,
6957069,30274,30274,1812899512933097664,2024-07-15,NEG,ironic,
6957070,30275,30275,1812899512614285644,2024-07-15,NEG,ironic,
6957071,30276,30276,1812899512530121047,2024-07-15,NEU,ironic,
6957072,30277,30277,1812899512312086987,2024-07-15,POS,not ironic,
6957073,30278,30278,1812899512236511532,2024-07-15,NEG,not ironic,
6957074,30279,30279,1812899512202985907,2024-07-15,NEG,not ironic,
6957075,30280,30280,1812899511796187620,2024-07-15,NEG,not ironic,
6957076,30281,30281,1812899511775449136,2024-07-15,POS,ironic,
6957077,30282,30282,1812899511616086021,2024-07-15,NEU,not ironic,
6957078,30283,30283,1812899511452463320,2024-07-15,NEU,ironic,
6957079,30284,30284,1812899511230210528,2024-07-15,NEG,ironic,
6957080,30285,30285,1812899510689136780,2024-07-15,POS,not ironic,
6957081,30286,30286,1812899510563094621,2024-07-15,NEU,ironic,
6957082,30287,30287,1812899510076473430,2024-07-15,NEG,ironic,
6957083,30288,30288,1812899509909004744,2024-07-15,NEU,not ironic,
6957084,30289,30289,1812899509170806941,2024-07-15,NEG,not ironic,
6957085,30290,30290,1812899506461286916,2024-07-15,NEG,not ironic,
6957086,30291,30291,1812899506230272393,2024-07-15,NEU,ironic,
6957087,30292,30292,1812899505747955869,2024-07-15,NEG,not ironic,
6957088,30293,30293,1812899505693397498,2024-07-15,NEU,ironic,
6957089,30294,30294,1812899504389050448,2024-07-15,NEG,ironic,
6957090,30295,30295,1812899504309379077,2024-07-15,NEG,ironic,
6957091,30296,30296,1812899503940198756,2024-07-15,NEU,not ironic,
6957092,30297,30297,1812899502904254637,2024-07-15,NEG,not ironic,
6957093,30298,30298,1812899502862315755,2024-07-15,NEU,not ironic,
6957094,30299,30299,1812899502681882809,2024-07-15,NEG,not ironic,
6957095,30300,30300,1812899501885083727,2024-07-15,NEU,not ironic,
6957096,30301,30301,1812899501356482816,2024-07-15,NEU,not ironic,
6957097,30302,30302,1812899501121695891,2024-07-15,NEG,ironic,
6957098,30303,30303,1812899501050352127,2024-07-15,NEU,not ironic,
6957099,30304,30304,1812899500622578136,2024-07-15,NEG,not ironic,
6957100,30305,30305,1812899500228506107,2024-07-15,NEG,ironic,
6957101,30306,30306,1812899499825643703,2024-07-15,NEG,ironic,
6957102,30307,30307,1812899499607511443,2024-07-15,POS,not ironic,
6957103,30308,30308,1812899499431416289,2024-07-15,NEG,not ironic,
6957104,30309,30309,1812899498831532359,2024-07-15,NEG,ironic,
6957105,30310,30310,1812899498332725474,2024-07-15,NEG,ironic,
6957106,30311,30311,1812899498160460094,2024-07-15,NEG,not ironic,
6957107,30312,30312,1812899498039079409,2024-07-15,NEG,ironic,
6957108,30313,30313,1812899498001129651,2024-07-15,NEU,not ironic,
6957109,30314,30314,1812899497468653591,2024-07-15,NEG,ironic,
6957110,30315,30315,1812899494679486948,2024-07-15,NEU,not ironic,
6957111,30316,30316,1812899493651665162,2024-07-15,NEG,not ironic,
6957112,30317,30317,1812899493588652523,2024-07-15,NEG,ironic,
6957113,30318,30318,1812899493370556678,2024-07-15,NEG,not ironic,
6957114,30319,30319,1812899492791750940,2024-07-15,NEU,not ironic,
6957115,30320,30320,1812899492754235613,2024-07-15,NEU,not ironic,
6957116,30321,30321,1812899491814551685,2024-07-15,NEU,ironic,
6957117,30322,30322,1812899491516756192,2024-07-15,NEG,not ironic,
6957118,30323,30323,1812899490913001611,2024-07-15,NEG,ironic,
6957119,30324,30324,1812899490497491294,2024-07-15,NEG,ironic,
6957120,30325,30325,1812899490262602072,2024-07-15,NEG,not ironic,
6957121,30326,30326,1812899490027721015,2024-07-15,NEG,not ironic,
6957122,30327,30327,1812899488794833229,2024-07-15,NEG,not ironic,
6957123,30328,30328,1812899488723276140,2024-07-15,NEG,not ironic,
6957124,30329,30329,1812899488614215785,2024-07-15,NEG,not ironic,
6957125,30330,30330,1812899487691546644,2024-07-15,NEG,not ironic,
6957126,30331,30331,1812899487544975456,2024-07-15,NEU,ironic,
6957127,30332,30332,1812899487368749402,2024-07-15,NEU,ironic,
6957128,30333,30333,1812899487339200658,2024-07-15,NEU,not ironic,
6957129,30334,30334,1812899487062372594,2024-07-15,NEU,not ironic,
6957130,30335,30335,1812899487037153610,2024-07-15,NEG,ironic,
6957131,30336,30336,1812899486253129944,2024-07-15,NEG,not ironic,
6957132,30337,30337,1812899485988843799,2024-07-15,NEU,not ironic,
6957133,30338,30338,1812899485884031099,2024-07-15,NEG,not ironic,
6957134,30339,30339,1812899485691093463,2024-07-15,NEG,not ironic,
6957135,30340,30340,1812899485674316003,2024-07-15,NEG,not ironic,
6957136,30341,30341,1812899485200359751,2024-07-15,NEU,not ironic,
6957137,30342,30342,1812899484789318109,2024-07-15,NEU,not ironic,
6957138,30343,30343,1812899484696998319,2024-07-15,NEU,ironic,
6957139,30344,30344,1812899484633911441,2024-07-15,NEG,not ironic,
6957140,30345,30345,1812899484596379829,2024-07-15,POS,not ironic,
6957141,30346,30346,1812899484524745042,2024-07-15,NEG,not ironic,
6957142,30347,30347,1812899484235669726,2024-07-15,NEG,ironic,
6957143,30348,30348,1812899484067578125,2024-07-15,NEG,ironic,
6957144,30349,30349,1812899483535200711,2024-07-15,NEG,ironic,
6957145,30350,30350,1812899483266785524,2024-07-15,NEU,not ironic,
6957146,30351,30351,1812899482096529884,2024-07-15,POS,not ironic,
6957147,30352,30352,1812899481546875069,2024-07-15,POS,not ironic,
6957148,30353,30353,1812899480892485672,2024-07-15,POS,not ironic,
6957149,30354,30354,1812899480792146000,2024-07-15,POS,not ironic,
6957150,30355,30355,1812899479840084334,2024-07-15,NEU,not ironic,
6957151,30356,30356,1812899479592288465,2024-07-15,NEU,not ironic,
6957152,30357,30357,1812899479369957523,2024-07-15,NEU,not ironic,
6957153,30358,30358,1812899479210639861,2024-07-15,NEG,ironic,
6957154,30359,30359,1812899478220706203,2024-07-15,NEG,ironic,
6957155,30360,30360,1812899477998694736,2024-07-15,NEG,ironic,
6957156,30361,30361,1812899477675483265,2024-07-15,NEG,not ironic,
6957157,30362,30362,1812899477658992928,2024-07-15,NEG,ironic,
6957158,30363,30363,1812899477339930758,2024-07-15,NEU,ironic,
6957159,30364,30364,1812899477235061238,2024-07-15,NEG,not ironic,
6957160,30365,30365,1812899476966690930,2024-07-15,NEG,ironic,
6957161,30366,30366,1812899476836643134,2024-07-15,NEU,ironic,
6957162,30367,30367,1812899476492984759,2024-07-15,NEG,not ironic,
6957163,30368,30368,1812899476069122525,2024-07-15,POS,ironic,
6957164,30369,30369,1812899475956068401,2024-07-15,POS,ironic,
6957165,30370,30370,1812899475439907209,2024-07-15,NEU,not ironic,
6957166,30371,30371,1812899475205288293,2024-07-15,NEG,not ironic,
6957167,30372,30372,1812899475016282459,2024-07-15,NEG,not ironic,
6957168,30373,30373,1812899474483593649,2024-07-15,POS,ironic,
6957169,30374,30374,1812899474240352514,2024-07-15,NEU,not ironic,
6957170,30375,30375,1812899474139754707,2024-07-15,NEU,ironic,
6957171,30376,30376,1812899474022301970,2024-07-15,POS,not ironic,
6957172,30377,30377,1812899473346945079,2024-07-15,POS,not ironic,
6957173,30378,30378,1812899473120477581,2024-07-15,NEG,ironic,
6957174,30379,30379,1812899471698653523,2024-07-15,NEG,ironic,
6957175,30380,30380,1812899471635980305,2024-07-15,NEG,ironic,
6957176,30381,30381,1812899471249870869,2024-07-15,NEG,ironic,
6957177,30382,30382,1812899471149396220,2024-07-15,NEU,not ironic,
6957178,30383,30383,1812899471111442517,2024-07-15,NEG,ironic,
6957179,30384,30384,1812899470943903771,2024-07-15,NEG,not ironic,
6957180,30385,30385,1812899469177843842,2024-07-15,NEG,not ironic,
6957181,30386,30386,1812899468792267072,2024-07-15,NEU,not ironic,
6957182,30387,30387,1812899468745883929,2024-07-15,NEG,ironic,
6957183,30388,30388,1812899468280205741,2024-07-15,NEG,ironic,
6957184,30389,30389,1812899468255084852,2024-07-15,NEG,not ironic,
6957185,30390,30390,1812899467525562463,2024-07-15,NEG,ironic,
6957186,30391,30391,1812899467286245813,2024-07-15,NEU,not ironic,
6957187,30392,30392,1812899467173241083,2024-07-15,NEU,not ironic,
6957188,30393,30393,1812899466820600088,2024-07-15,NEU,not ironic,
6957189,30394,30394,1812899466149785633,2024-07-15,NEG,not ironic,
6957190,30395,30395,1812899465579135114,2024-07-15,NEG,not ironic,
6957191,30396,30396,1812899465289687310,2024-07-15,NEU,not ironic,
6957192,30397,30397,1812899465206067576,2024-07-15,NEG,not ironic,
6957193,30398,30398,1812899465033834863,2024-07-15,NEU,ironic,
6957194,30399,30399,1812899464991920286,2024-07-15,NEG,not ironic,
6957195,30400,30400,1812899464153292958,2024-07-15,NEG,ironic,
6957196,30401,30401,1812899463079555410,2024-07-15,POS,not ironic,
6957197,30402,30402,1812899463028941290,2024-07-15,NEG,not ironic,
6957198,30403,30403,1812899462961897799,2024-07-15,NEG,ironic,
6957199,30404,30404,1812899462941180030,2024-07-15,NEG,ironic,
6957200,30405,30405,1812899462634930653,2024-07-15,NEU,ironic,
6957201,30406,30406,1812899462433427526,2024-07-15,NEG,not ironic,
6957202,30407,30407,1812899462202671253,2024-07-15,NEG,not ironic,
6957203,30408,30408,1812899462194602108,2024-07-15,NEG,not ironic,
6957204,30409,30409,1812899462114635820,2024-07-15,NEG,not ironic,
6957205,30410,30410,1812899462093721695,2024-07-15,NEG,ironic,
6957206,30411,30411,1812899461028585640,2024-07-15,NEG,ironic,
6957207,30412,30412,1812899461003108842,2024-07-15,NEU,not ironic,
6957208,30413,30413,1812899460827005240,2024-07-15,POS,ironic,
6957209,30414,30414,1812899460604961185,2024-07-15,NEG,ironic,
6957210,30415,30415,1812899459132715230,2024-07-15,NEG,ironic,
6957211,30416,30416,1812899459061231741,2024-07-15,NEU,ironic,
6957212,30417,30417,1812899458222371264,2024-07-15,NEU,not ironic,
6957213,30418,30418,1812899458155163707,2024-07-15,NEU,not ironic,
6957214,30419,30419,1812899458075795660,2024-07-15,NEU,ironic,
6957215,30420,30420,1812899457480204533,2024-07-15,NEG,not ironic,
6957216,30421,30421,1812899455454118240,2024-07-15,NEU,ironic,
6957217,30422,30422,1812899455072375268,2024-07-15,NEG,not ironic,
6957218,30423,30423,1812899453797290050,2024-07-15,NEG,not ironic,
6957219,30424,30424,1812899452773917002,2024-07-15,NEG,not ironic,
6957220,30425,30425,1812899451909874127,2024-07-15,NEU,not ironic,
6957221,30426,30426,1812899451511709852,2024-07-15,NEU,not ironic,
6957222,30427,30427,1812899451150954708,2024-07-15,NEU,not ironic,
6957223,30428,30428,1812899450815455375,2024-07-15,NEG,ironic,
6957224,30429,30429,1812899450748104973,2024-07-15,NEU,not ironic,
6957225,30430,30430,1812899450475671661,2024-07-15,NEG,ironic,
6957226,30431,30431,1812899449703633292,2024-07-15,NEU,not ironic,
6957227,30432,30432,1812899448952926618,2024-07-15,NEG,not ironic,
6957228,30433,30433,1812899448575447431,2024-07-15,NEG,not ironic,
6957229,30434,30434,1812899448504094780,2024-07-15,NEU,ironic,
6957230,30435,30435,1812899448462172317,2024-07-15,NEU,not ironic,
6957231,30436,30436,1812899447497466230,2024-07-15,NEG,not ironic,
6957232,30437,30437,1812899445966839899,2024-07-15,NEG,not ironic,
6957233,30438,30438,1812899444850872370,2024-07-15,NEG,ironic,
6957234,30439,30439,1812899444121071965,2024-07-15,NEU,not ironic,
6957235,30440,30440,1812899443932368999,2024-07-15,NEG,ironic,
6957236,30441,30441,1812899443634590145,2024-07-15,NEG,not ironic,
6957237,30442,30442,1812899443286634532,2024-07-15,NEG,ironic,
6957238,30443,30443,1812899442443407498,2024-07-15,POS,not ironic,
6957239,30444,30444,1812899441193492543,2024-07-15,NEG,ironic,
6957240,30445,30445,1812899441084412115,2024-07-15,NEG,ironic,
6957241,30446,30446,1812899441021755586,2024-07-15,NEU,not ironic,
6957242,30447,30447,1812899440916578530,2024-07-15,NEG,not ironic,
6957243,30448,30448,1812899439612469549,2024-07-15,NEG,not ironic,
6957244,30449,30449,1812899439368896779,2024-07-15,NEG,ironic,
6957245,30450,30450,1812899438722969917,2024-07-15,POS,ironic,
6957246,30451,30451,1812899438026744287,2024-07-15,NEG,not ironic,
6957247,30452,30452,1812899437674467646,2024-07-15,NEG,ironic,
6957248,30453,30453,1812899437670461857,2024-07-15,POS,not ironic,
6957249,30454,30454,1812899437414388132,2024-07-15,NEU,not ironic,
6957250,30455,30455,1812899437363986907,2024-07-15,NEG,ironic,
6957251,30456,30456,1812899436030251400,2024-07-15,NEG,ironic,
6957252,30457,30457,1812899435728236735,2024-07-15,NEU,ironic,
6957253,30458,30458,1812899435170402551,2024-07-15,NEG,not ironic,
6957254,30459,30459,1812899434860089450,2024-07-15,NEG,not ironic,
6957255,30460,30460,1812899434381902250,2024-07-15,POS,ironic,
6957256,30461,30461,1812899434331537494,2024-07-15,NEG,ironic,
6957257,30462,30462,1812899433765323215,2024-07-15,NEU,ironic,
6957258,30463,30463,1812899433073328134,2024-07-15,NEU,not ironic,
6957259,30464,30464,1812899431647240347,2024-07-15,NEG,ironic,
6957260,30465,30465,1812899431055839355,2024-07-15,NEG,not ironic,
6957261,30466,30466,1812899430590185775,2024-07-15,NEG,ironic,
6957262,30467,30467,1812899430494007431,2024-07-15,NEG,not ironic,
6957263,30468,30468,1812899430473068849,2024-07-15,NEG,ironic,
6957264,30469,30469,1812899430099558672,2024-07-15,NEG,not ironic,
6957265,30470,30470,1812899429780775235,2024-07-15,NEG,not ironic,
6957266,30471,30471,1812899429315138000,2024-07-15,NEU,not ironic,
6957267,30472,30472,1812899429281898874,2024-07-15,NEG,not ironic,
6957268,30473,30473,1812899428820287848,2024-07-15,POS,not ironic,
6957269,30474,30474,1812899428371484947,2024-07-15,NEG,not ironic,
6957270,30475,30475,1812899428199526521,2024-07-15,NEG,not ironic,
6957271,30476,30476,1812899427780338063,2024-07-15,NEU,ironic,
6957272,30477,30477,1812899427687751700,2024-07-15,NEG,ironic,
6957273,30478,30478,1812899427671220305,2024-07-15,NEU,not ironic,
6957274,30479,30479,1812899427582947408,2024-07-15,NEU,ironic,
6957275,30480,30480,1812899427444506908,2024-07-15,NEG,ironic,
6957276,30481,30481,1812899427050528906,2024-07-15,NEG,ironic,
6957277,30482,30482,1812899426949562412,2024-07-15,NEU,not ironic,
6957278,30483,30483,1812899425997521385,2024-07-15,NEU,not ironic,
6957279,30484,30484,1812899425863541127,2024-07-15,NEU,not ironic,
6957280,30485,30485,1812899425754202150,2024-07-15,POS,not ironic,
6957281,30486,30486,1812899425540579756,2024-07-15,NEU,not ironic,
6957282,30487,30487,1812899424919822493,2024-07-15,NEG,not ironic,
6957283,30488,30488,1812899424537895043,2024-07-15,NEG,ironic,
6957284,30489,30489,1812899424080916537,2024-07-15,NEU,ironic,
6957285,30490,30490,1812899423992639657,2024-07-15,NEU,ironic,
6957286,30491,30491,1812899423833219551,2024-07-15,NEG,not ironic,
6957287,30492,30492,1812899423602810944,2024-07-15,NEG,not ironic,
6957288,30493,30493,1812899422713381196,2024-07-15,NEG,not ironic,
6957289,30494,30494,1812899422436561085,2024-07-15,NEG,ironic,
6957290,30495,30495,1812899422411628902,2024-07-15,NEG,not ironic,
6957291,30496,30496,1812899421782229063,2024-07-15,NEG,ironic,
6957292,30497,30497,1812899419743764677,2024-07-15,NEG,not ironic,
6957293,30498,30498,1812899419198505060,2024-07-15,NEG,not ironic,
6957294,30499,30499,1812899419123060777,2024-07-15,NEU,not ironic,
6957295,30500,30500,1812899419043577955,2024-07-15,NEU,ironic,
6957296,30501,30501,1812899417646854425,2024-07-15,NEU,not ironic,
6957297,30502,30502,1812899417600483777,2024-07-15,POS,ironic,
6957298,30503,30503,1812899417411973223,2024-07-15,NEU,not ironic,
6957299,30504,30504,1812899416904462651,2024-07-15,NEG,not ironic,
6957300,30505,30505,1812899416337953167,2024-07-15,NEU,ironic,
6957301,30506,30506,1812899416015073316,2024-07-15,POS,not ironic,
6957302,30507,30507,1812899415822377033,2024-07-15,NEG,ironic,
6957303,30508,30508,1812899415541096633,2024-07-15,NEU,ironic,
6957304,30509,30509,1812899415385919607,2024-07-15,POS,not ironic,
6957305,30510,30510,1812899415176220946,2024-07-15,NEG,not ironic,
6957306,30511,30511,1812899415079686497,2024-07-15,NEG,not ironic,
6957307,30512,30512,1812899414895436193,2024-07-15,NEU,not ironic,
6957308,30513,30513,1812899414668644666,2024-07-15,NEG,ironic,
6957309,30514,30514,1812899414266061163,2024-07-15,NEU,not ironic,
6957310,30515,30515,1812899414056350125,2024-07-15,NEU,not ironic,
6957311,30516,30516,1812899413872005293,2024-07-15,NEU,not ironic,
6957312,30517,30517,1812899413385441346,2024-07-15,NEG,ironic,
6957313,30518,30518,1812899413297188996,2024-07-15,POS,not ironic,
6957314,30519,30519,1812899413234159873,2024-07-15,POS,ironic,
6957315,30520,30520,1812899413070913739,2024-07-15,NEU,not ironic,
6957316,30521,30521,1812899412969967832,2024-07-15,NEU,not ironic,
6957317,30522,30522,1812899412726980624,2024-07-15,NEG,not ironic,
6957318,30523,30523,1812899412466913291,2024-07-15,NEG,not ironic,
6957319,30524,30524,1812899411556438523,2024-07-15,NEU,ironic,
6957320,30525,30525,1812899410755383303,2024-07-15,NEG,ironic,
6957321,30526,30526,1812899410751193480,2024-07-15,NEG,ironic,
6957322,30527,30527,1812899410181054495,2024-07-15,POS,ironic,
6957323,30528,30528,1812899410122027077,2024-07-15,POS,not ironic,
6957324,30529,30529,1812899409706770481,2024-07-15,NEG,not ironic,
6957325,30530,30530,1812899409673298268,2024-07-15,POS,ironic,
6957326,30531,30531,1812899408612110396,2024-07-15,NEG,ironic,
6957327,30532,30532,1812899408540774555,2024-07-15,NEG,ironic,
6957328,30533,30533,1812899408041705806,2024-07-15,NEU,not ironic,
6957329,30534,30534,1812899407924248625,2024-07-15,NEG,ironic,
6957330,30535,30535,1812899407416655942,2024-07-15,NEG,ironic,
6957331,30536,30536,1812899406976544809,2024-07-15,NEU,not ironic,
6957332,30537,30537,1812899406955360483,2024-07-15,NEG,not ironic,
6957333,30538,30538,1812899406892749265,2024-07-15,NEG,ironic,
6957334,30539,30539,1812899406674555096,2024-07-15,NEG,ironic,
6957335,30540,30540,1812899405739004017,2024-07-15,NEG,ironic,
6957336,30541,30541,1812899405701521696,2024-07-15,NEG,not ironic,
6957337,30542,30542,1812899405508300940,2024-07-15,NEG,ironic,
6957338,30543,30543,1812899404984058096,2024-07-15,NEU,not ironic,
6957339,30544,30544,1812899404442992711,2024-07-15,NEG,ironic,
6957340,30545,30545,1812899404380025027,2024-07-15,NEG,ironic,
6957341,30546,30546,1812899404296167665,2024-07-15,NEU,ironic,
6957342,30547,30547,1812899404250046778,2024-07-15,NEG,ironic,
6957343,30548,30548,1812899403448873176,2024-07-15,NEG,not ironic,
6957344,30549,30549,1812899403121783278,2024-07-15,NEU,not ironic,
6957345,30550,30550,1812899402308329768,2024-07-15,NEU,not ironic,
6957346,30551,30551,1812899401553309739,2024-07-15,NEU,not ironic,
6957347,30552,30552,1812899401343640010,2024-07-15,NEG,not ironic,
6957348,30553,30553,1812899401234354273,2024-07-15,NEG,not ironic,
6957349,30554,30554,1812899398881300689,2024-07-15,NEG,not ironic,
6957350,30555,30555,1812899398608953533,2024-07-15,NEU,not ironic,
6957351,30556,30556,1812899398025900230,2024-07-15,NEG,ironic,
6957352,30557,30557,1812899397799223801,2024-07-15,NEG,not ironic,
6957353,30558,30558,1812899395693674632,2024-07-15,NEU,not ironic,
6957354,30559,30559,1812899394498273779,2024-07-15,NEG,not ironic,
6957355,30560,30560,1812899394498253019,2024-07-15,NEG,not ironic,
6957356,30561,30561,1812899393055465623,2024-07-15,NEU,not ironic,
6957357,30562,30562,1812899393000874121,2024-07-15,NEG,not ironic,
6957358,30563,30563,1812899392984056097,2024-07-15,NEU,not ironic,
6957359,30564,30564,1812899392871100615,2024-07-15,NEU,not ironic,
6957360,30565,30565,1812899392367563116,2024-07-15,NEU,not ironic,
6957361,30566,30566,1812899390396506532,2024-07-15,NEU,not ironic,
6957362,30567,30567,1812899390077497396,2024-07-15,NEG,not ironic,
6957363,30568,30568,1812899389599347155,2024-07-15,NEU,not ironic,
6957364,30569,30569,1812899388081000664,2024-07-15,NEU,ironic,
6957365,30570,30570,1812899388013883453,2024-07-15,POS,ironic,
6957366,30571,30571,1812899387867296126,2024-07-15,NEG,ironic,
6957367,30572,30572,1812899387653431622,2024-07-15,NEG,not ironic,
6957368,30573,30573,1812899387523408059,2024-07-15,NEG,not ironic,
6957369,30574,30574,1812899387443675264,2024-07-15,NEU,not ironic,
6957370,30575,30575,1812899386063507621,2024-07-15,NEG,not ironic,
6957371,30576,30576,1812899385908556135,2024-07-15,POS,not ironic,
6957372,30577,30577,1812899385283354841,2024-07-15,NEU,not ironic,
6957373,30578,30578,1812899384981659871,2024-07-15,NEG,not ironic,
6957374,30579,30579,1812899384461307963,2024-07-15,NEU,not ironic,
6957375,30580,30580,1812899383739895907,2024-07-15,NEU,not ironic,
6957376,30581,30581,1812899382850674696,2024-07-15,NEU,not ironic,
6957377,30582,30582,1812899382817161255,2024-07-15,NEG,ironic,
6957378,30583,30583,1812899382762873316,2024-07-15,POS,not ironic,
6957379,30584,30584,1812899382687105251,2024-07-15,NEG,not ironic,
6957380,30585,30585,1812899381601051107,2024-07-15,NEU,ironic,
6957381,30586,30586,1812899381286158408,2024-07-15,NEG,ironic,
6957382,30587,30587,1812899380552474785,2024-07-15,NEU,not ironic,
6957383,30588,30588,1812899380438945890,2024-07-15,NEG,not ironic,
6957384,30589,30589,1812899380413764002,2024-07-15,NEG,not ironic,
6957385,30590,30590,1812899380380520697,2024-07-15,NEG,not ironic,
6957386,30591,30591,1812899380191539524,2024-07-15,NEG,not ironic,
6957387,30592,30592,1812899380040724696,2024-07-15,NEG,not ironic,
6957388,30593,30593,1812899379726152005,2024-07-15,NEG,ironic,
6957389,30594,30594,1812899379512287599,2024-07-15,NEG,ironic,
6957390,30595,30595,1812899379419967839,2024-07-15,NEG,ironic,
6957391,30596,30596,1812899379243581554,2024-07-15,POS,not ironic,
6957392,30597,30597,1812899378685751534,2024-07-15,NEU,not ironic,
6957393,30598,30598,1812899378459472369,2024-07-15,NEG,not ironic,
6957394,30599,30599,1812899378002292949,2024-07-15,POS,not ironic,
6957395,30600,30600,1812899376714686913,2024-07-15,NEU,not ironic,
6957396,30601,30601,1812899376572080552,2024-07-15,NEU,not ironic,
6957397,30602,30602,1812899374315520028,2024-07-15,POS,not ironic,
6957398,30603,30603,1812899374269128880,2024-07-15,NEU,not ironic,
6957399,30604,30604,1812899373468250539,2024-07-15,NEG,not ironic,
6957400,30605,30605,1812899373413552564,2024-07-15,NEU,not ironic,
6957401,30606,30606,1812899373333799411,2024-07-15,POS,ironic,
6957402,30607,30607,1812899373296050666,2024-07-15,NEU,not ironic,
6957403,30608,30608,1812899373161824415,2024-07-15,POS,ironic,
6957404,30609,30609,1812899371765154249,2024-07-15,NEU,not ironic,
6957405,30610,30610,1812899370330653113,2024-07-15,POS,not ironic,
6957406,30611,30611,1812899369617924263,2024-07-15,POS,ironic,
6957407,30612,30612,1812899369273724957,2024-07-15,NEU,not ironic,
6957408,30613,30613,1812899369236242479,2024-07-15,NEG,not ironic,
6957409,30614,30614,1812899368854343806,2024-07-15,NEG,ironic,
6957410,30615,30615,1812899368795578604,2024-07-15,POS,ironic,
6957411,30616,30616,1812899368770384070,2024-07-15,NEG,ironic,
6957412,30617,30617,1812899368678133905,2024-07-15,NEU,not ironic,
6957413,30618,30618,1812899368627777725,2024-07-15,NEG,ironic,
6957414,30619,30619,1812899368401576177,2024-07-15,NEU,not ironic,
6957415,30620,30620,1812899368397402514,2024-07-15,NEU,not ironic,
6957416,30621,30621,1812899367738831226,2024-07-15,NEU,not ironic,
6957417,30622,30622,1812899367008752083,2024-07-15,NEU,not ironic,
6957418,30623,30623,1812899366849417651,2024-07-15,NEG,not ironic,
6957419,30624,30624,1812899366665134477,2024-07-15,NEG,not ironic,
6957420,30625,30625,1812899366639968743,2024-07-15,NEG,ironic,
6957421,30626,30626,1812899365947908184,2024-07-15,NEG,ironic,
