,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26258921,43950,43950,1814455874058105083,2024-07-20,POS,not ironic,
26258922,43951,43951,1814455872585691163,2024-07-20,NEG,not ironic,
26258923,43952,43952,1814455872518578549,2024-07-20,NEG,ironic,
26258924,43953,43953,1814455872502018452,2024-07-20,NEG,not ironic,
26258925,43954,43954,1814455872451686653,2024-07-20,NEG,ironic,
26258926,43955,43955,1814455872418132067,2024-07-20,NEG,ironic,
26258927,43956,43956,1814455872040644785,2024-07-20,NEU,not ironic,
26258928,43957,43957,1814455871705100575,2024-07-20,NEU,not ironic,
26258929,43958,43958,1814455871599947991,2024-07-20,NEU,not ironic,
26258930,43959,43959,1814455871474413707,2024-07-20,POS,ironic,
26258931,43960,43960,1814455871197589868,2024-07-20,NEG,ironic,
26258932,43961,43961,1814455870949855592,2024-07-20,NEG,not ironic,
26258933,43962,43962,1814455870794629514,2024-07-20,POS,not ironic,
26258934,43963,43963,1814455870392357035,2024-07-20,NEG,ironic,
26258935,43964,43964,1814455869486047569,2024-07-20,POS,ironic,
26258936,43965,43965,1814455868211245174,2024-07-20,NEG,not ironic,
26258937,43966,43966,1814455868139716646,2024-07-20,NEU,ironic,
26258938,43967,43967,1814455866978120157,2024-07-20,POS,ironic,
26258939,43968,43968,1814455866596512241,2024-07-20,NEG,not ironic,
26258940,43969,43969,1814455866503897488,2024-07-20,NEU,ironic,
26258941,43970,43970,1814455864595530178,2024-07-20,POS,not ironic,
26258942,43971,43971,1814455864503480810,2024-07-20,NEG,not ironic,
26258943,43972,43972,1814455864239022320,2024-07-20,NEU,not ironic,
26258944,43973,43973,1814455864105021891,2024-07-20,NEG,ironic,
26258945,43974,43974,1814455863395917994,2024-07-20,NEG,not ironic,
26258946,43975,43975,1814455863374913855,2024-07-20,POS,not ironic,
26258947,43976,43976,1814455863358435671,2024-07-20,NEU,not ironic,
26258948,43977,43977,1814455862871970084,2024-07-20,NEU,not ironic,
26258949,43978,43978,1814455862758650058,2024-07-20,NEU,not ironic,
26258950,43979,43979,1814455861894652100,2024-07-20,NEG,not ironic,
26258951,43980,43980,1814455861596901855,2024-07-20,NEU,not ironic,
26258952,43981,43981,1814455861248487588,2024-07-20,NEU,not ironic,
26258953,43982,43982,1814455860946440420,2024-07-20,NEG,not ironic,
26258954,43983,43983,1814455860808298819,2024-07-20,NEG,not ironic,
26258955,43984,43984,1814455860292395183,2024-07-20,NEG,not ironic,
26258956,43985,43985,1814455859562590401,2024-07-20,NEG,not ironic,
26258957,43986,43986,1814455858732146788,2024-07-20,NEG,ironic,
26258958,43987,43987,1814455857805251018,2024-07-20,NEG,not ironic,
26258959,43988,43988,1814455857545130388,2024-07-20,NEG,not ironic,
26258960,43989,43989,1814455857318638028,2024-07-20,NEG,not ironic,
26258961,43990,43990,1814455857125446008,2024-07-20,NEG,ironic,
26258962,43991,43991,1814455856940937293,2024-07-20,NEG,ironic,
26258963,43992,43992,1814455856362398014,2024-07-20,NEG,not ironic,
26258964,43993,43993,1814455855875563785,2024-07-20,NEG,not ironic,
26258965,43994,43994,1814455853807772059,2024-07-20,NEG,not ironic,
26258966,43995,43995,1814455853719998517,2024-07-20,NEU,not ironic,
26258967,43996,43996,1814455852918812999,2024-07-20,POS,ironic,
26258968,43997,43997,1814455852902035707,2024-07-20,NEG,not ironic,
26258969,43998,43998,1814455852683706714,2024-07-20,NEG,not ironic,
26258970,43999,43999,1814455852025500113,2024-07-20,NEU,not ironic,
26258971,44000,44000,1814455851887014080,2024-07-20,NEU,ironic,
26258972,44001,44001,1814455850402230511,2024-07-20,NEG,not ironic,
26258973,44002,44002,1814455850251022841,2024-07-20,NEU,not ironic,
26258974,44003,44003,1814455850020622555,2024-07-20,POS,not ironic,
26258975,44004,44004,1814455847764013348,2024-07-20,NEG,ironic,
26258976,44005,44005,1814455847646572887,2024-07-20,NEG,not ironic,
26258977,44006,44006,1814455847323349022,2024-07-20,NEU,not ironic,
26258978,44007,44007,1814455847046787289,2024-07-20,NEU,ironic,
26258979,44008,44008,1814455846841266306,2024-07-20,NEU,not ironic,
26258980,44009,44009,1814455846627357112,2024-07-20,NEG,not ironic,
26258981,44010,44010,1814455846530961776,2024-07-20,NEU,not ironic,
26258982,44011,44011,1814455845721387489,2024-07-20,POS,not ironic,
26258983,44012,44012,1814455844592857591,2024-07-20,NEU,not ironic,
26258984,44013,44013,1814455844408569939,2024-07-20,NEG,not ironic,
26258985,44014,44014,1814455844349583807,2024-07-20,POS,not ironic,
26258986,44015,44015,1814455843976589313,2024-07-20,NEG,not ironic,
26258987,44016,44016,1814455843904954866,2024-07-20,NEU,not ironic,
26258988,44017,44017,1814455841765888006,2024-07-20,NEU,ironic,
26258989,44018,44018,1814455841388671197,2024-07-20,NEG,not ironic,
26258990,44019,44019,1814455841023766775,2024-07-20,POS,not ironic,
26258991,44020,44020,1814455840843190563,2024-07-20,NEU,not ironic,
26258992,44021,44021,1814455840822440072,2024-07-20,NEU,not ironic,
26258993,44022,44022,1814455840793088393,2024-07-20,NEG,ironic,
26258994,44023,44023,1814455840566366391,2024-07-20,NEG,ironic,
26258995,44024,44024,1814455840176517157,2024-07-20,NEU,not ironic,
26258996,44025,44025,1814455840038178958,2024-07-20,NEG,ironic,
26258997,44026,44026,1814455839400571197,2024-07-20,NEG,not ironic,
26258998,44027,44027,1814455839228678372,2024-07-20,NEU,not ironic,
26258999,44028,44028,1814455838037430528,2024-07-20,NEG,ironic,
26259000,44029,44029,1814455837555151030,2024-07-20,NEU,not ironic,
26259001,44030,44030,1814455837378990236,2024-07-20,POS,not ironic,
26259002,44031,44031,1814455835588022334,2024-07-20,NEG,not ironic,
26259003,44032,44032,1814455835516645626,2024-07-20,NEG,not ironic,
26259004,44033,44033,1814455834484846777,2024-07-20,NEU,not ironic,
26259005,44034,44034,1814455834115748280,2024-07-20,NEU,not ironic,
26259006,44035,44035,1814455833981604093,2024-07-20,NEU,ironic,
26259007,44036,44036,1814455833465630752,2024-07-20,NEU,not ironic,
26259008,44037,44037,1814455832341303638,2024-07-20,NEG,not ironic,
26259009,44038,44038,1814455832219996191,2024-07-20,POS,not ironic,
26259010,44039,44039,1814455832060539101,2024-07-20,NEU,not ironic,
26259011,44040,44040,1814455830177075263,2024-07-20,NEG,ironic,
26259012,44041,44041,1814455829560807597,2024-07-20,NEG,not ironic,
26259013,44042,44042,1814455829099106813,2024-07-20,NEG,ironic,
26259014,44043,44043,1814455827920814116,2024-07-20,NEG,not ironic,
26259015,44044,44044,1814455826511474780,2024-07-20,NEU,not ironic,
26259016,44045,44045,1814455825857163736,2024-07-20,NEU,not ironic,
26259017,44046,44046,1814455825244524904,2024-07-20,NEU,not ironic,
26259018,44047,44047,1814455824976359428,2024-07-20,NEU,not ironic,
26259019,44048,44048,1814455824347214333,2024-07-20,NEU,not ironic,
26259020,44049,44049,1814455823898423396,2024-07-20,NEG,not ironic,
26259021,44050,44050,1814455823583850706,2024-07-20,NEG,not ironic,
26259022,44051,44051,1814455823239618570,2024-07-20,NEG,not ironic,
26259023,44052,44052,1814455823214825916,2024-07-20,POS,ironic,
26259024,44053,44053,1814455822824452498,2024-07-20,NEU,ironic,
26259025,44054,44054,1814455822656692657,2024-07-20,NEU,ironic,
26259026,44055,44055,1814455822413410603,2024-07-20,NEU,not ironic,
26259027,44056,44056,1814455821733941748,2024-07-20,NEG,ironic,
26259028,44057,44057,1814455821679636800,2024-07-20,NEG,not ironic,
26259029,44058,44058,1814455820224286787,2024-07-20,NEG,not ironic,
26259030,44059,44059,1814455820048052293,2024-07-20,NEU,ironic,
26259031,44060,44060,1814455819750256916,2024-07-20,NEU,ironic,
26259032,44061,44061,1814455819691610238,2024-07-20,NEG,ironic,
26259033,44062,44062,1814455819171442821,2024-07-20,NEU,not ironic,
26259034,44063,44063,1814455818760401278,2024-07-20,NEU,ironic,
26259035,44064,44064,1814455818710069434,2024-07-20,NEG,not ironic,
26259036,44065,44065,1814455818621989203,2024-07-20,POS,ironic,
26259037,44066,44066,1814455817816469931,2024-07-20,NEG,not ironic,
26259038,44067,44067,1814455817451852293,2024-07-20,NEG,ironic,
26259039,44068,44068,1814455816701071549,2024-07-20,NEG,not ironic,
26259040,44069,44069,1814455815811805667,2024-07-20,NEU,ironic,
26259041,44070,44070,1814455815623061985,2024-07-20,NEU,ironic,
26259042,44071,44071,1814455815211802920,2024-07-20,NEG,not ironic,
26259043,44072,44072,1814455814880706985,2024-07-20,NEG,not ironic,
26259044,44073,44073,1814455814859399398,2024-07-20,NEG,ironic,
26259045,44074,44074,1814455814067048912,2024-07-20,NEU,ironic,
26259046,44075,44075,1814455814045765811,2024-07-20,NEG,not ironic,
26259047,44076,44076,1814455813341131222,2024-07-20,NEG,ironic,
26259048,44077,44077,1814455813089702192,2024-07-20,NEG,not ironic,
26259049,44078,44078,1814455812984844430,2024-07-20,NEG,ironic,
26259050,44079,44079,1814455812871598120,2024-07-20,NEU,ironic,
26259051,44080,44080,1814455812380938388,2024-07-20,NEG,ironic,
26259052,44081,44081,1814455812137615808,2024-07-20,NEU,not ironic,
26259053,44082,44082,1814455812078874720,2024-07-20,NEU,ironic,
26259054,44083,44083,1814455811726553126,2024-07-20,NEU,not ironic,
26259055,44084,44084,1814455810769956999,2024-07-20,NEU,not ironic,
26259056,44085,44085,1814455810401153062,2024-07-20,NEU,ironic,
26259057,44086,44086,1814455809944027552,2024-07-20,NEU,not ironic,
26259058,44087,44087,1814455809675301288,2024-07-20,NEG,not ironic,
26259059,44088,44088,1814455808916369524,2024-07-20,NEU,not ironic,
26259060,44089,44089,1814455808010400102,2024-07-20,NEU,ironic,
26259061,44090,44090,1814455807993397499,2024-07-20,POS,not ironic,
26259062,44091,44091,1814455807955939572,2024-07-20,NEU,not ironic,
26259063,44092,44092,1814455807750352980,2024-07-20,NEG,not ironic,
26259064,44093,44093,1814455807561609678,2024-07-20,NEG,ironic,
26259065,44094,44094,1814455807456751719,2024-07-20,NEU,not ironic,
26259066,44095,44095,1814455807192584531,2024-07-20,NEG,ironic,
26259067,44096,44096,1814455806886326582,2024-07-20,NEG,ironic,
26259068,44097,44097,1814455806542393368,2024-07-20,NEG,not ironic,
26259069,44098,44098,1814455805665825210,2024-07-20,POS,ironic,
26259070,44099,44099,1814455804738625653,2024-07-20,NEU,not ironic,
26259071,44100,44100,1814455804524933573,2024-07-20,NEU,not ironic,
26259072,44101,44101,1814455804424270001,2024-07-20,NEU,not ironic,
26259073,44102,44102,1814455802046099909,2024-07-20,NEU,not ironic,
26259074,44103,44103,1814455801190461897,2024-07-20,NEG,not ironic,
26259075,44104,44104,1814455801009811554,2024-07-20,NEG,not ironic,
26259076,44105,44105,1814455800733356382,2024-07-20,NEG,not ironic,
26259077,44106,44106,1814455799856459898,2024-07-20,NEU,not ironic,
26259078,44107,44107,1814455799529246939,2024-07-20,POS,not ironic,
26259079,44108,44108,1814455799122718780,2024-07-20,NEU,ironic,
26259080,44109,44109,1814455798787199306,2024-07-20,NEU,not ironic,
26259081,44110,44110,1814455797956346262,2024-07-20,NEU,not ironic,
26259082,44111,44111,1814455797814055237,2024-07-20,NEU,ironic,
26259083,44112,44112,1814455797650542892,2024-07-20,NEG,ironic,
26259084,44113,44113,1814455797633699902,2024-07-20,NEU,ironic,
26259085,44114,44114,1814455797167902891,2024-07-20,POS,not ironic,
26259086,44115,44115,1814455796983361998,2024-07-20,POS,not ironic,
26259087,44116,44116,1814455796539052235,2024-07-20,NEU,ironic,
26259088,44117,44117,1814455796354429388,2024-07-20,NEU,not ironic,
26259089,44118,44118,1814455796190552184,2024-07-20,NEU,not ironic,
26259090,44119,44119,1814455795616231865,2024-07-20,NEG,not ironic,
26259091,44120,44120,1814455794982965551,2024-07-20,NEU,not ironic,
26259092,44121,44121,1814455794773176499,2024-07-20,POS,ironic,
26259093,44122,44122,1814455794450215293,2024-07-20,NEG,not ironic,
26259094,44123,44123,1814455794307608659,2024-07-20,NEU,not ironic,
26259095,44124,44124,1814455794240499731,2024-07-20,NEU,not ironic,
26259096,44125,44125,1814455792893915368,2024-07-20,NEG,not ironic,
26259097,44126,44126,1814455792675807584,2024-07-20,NEG,not ironic,
26259098,44127,44127,1814455792290148576,2024-07-20,NEU,not ironic,
26259099,44128,44128,1814455792189485206,2024-07-20,POS,ironic,
26259100,44129,44129,1814455791765553294,2024-07-20,POS,ironic,
26259101,44130,44130,1814455791627448758,2024-07-20,POS,not ironic,
26259102,44131,44131,1814455791119704097,2024-07-20,NEU,not ironic,
26259103,44132,44132,1814455790474014880,2024-07-20,NEG,not ironic,
26259104,44133,44133,1814455788989305318,2024-07-20,POS,ironic,
26259105,44134,44134,1814455788816998907,2024-07-20,POS,ironic,
26259106,44135,44135,1814455788783710316,2024-07-20,NEG,not ironic,
26259107,44136,44136,1814455788779303384,2024-07-20,NEG,not ironic,
26259108,44137,44137,1814455788414619785,2024-07-20,NEU,ironic,
26259109,44138,44138,1814455788313993632,2024-07-20,NEG,not ironic,
26259110,44139,44139,1814455787999142142,2024-07-20,NEG,ironic,
26259111,44140,44140,1814455787835797581,2024-07-20,NEG,not ironic,
26259112,44141,44141,1814455786699141499,2024-07-20,NEU,not ironic,
26259113,44142,44142,1814455785910685747,2024-07-20,NEU,ironic,
26259114,44143,44143,1814455785688314099,2024-07-20,NEU,not ironic,
26259115,44144,44144,1814455785445044369,2024-07-20,NEG,not ironic,
26259116,44145,44145,1814455784459382816,2024-07-20,POS,not ironic,
26259117,44146,44146,1814455783784136776,2024-07-20,NEU,ironic,
26259118,44147,44147,1814455783029154301,2024-07-20,NEU,ironic,
26259119,44148,44148,1814455783003959532,2024-07-20,NEG,not ironic,
26259120,44149,44149,1814455781846405510,2024-07-20,NEG,ironic,
26259121,44150,44150,1814455781036904787,2024-07-20,NEG,ironic,
26259122,44151,44151,1814455780650955235,2024-07-20,NEG,not ironic,
26259123,44152,44152,1814455780650955230,2024-07-20,NEG,not ironic,
26259124,44153,44153,1814455779766030517,2024-07-20,NEU,ironic,
26259125,44154,44154,1814455779724014058,2024-07-20,POS,ironic,
26259126,44155,44155,1814455779602378833,2024-07-20,NEG,ironic,
26259127,44156,44156,1814455779056857280,2024-07-20,NEG,ironic,
26259128,44157,44157,1814455778276979137,2024-07-20,NEG,ironic,
26259129,44158,44158,1814455777769468348,2024-07-20,NEG,not ironic,
26259130,44159,44159,1814455776951578724,2024-07-20,NEU,ironic,
26259131,44160,44160,1814455776376738184,2024-07-20,NEG,not ironic,
26259132,44161,44161,1814455775957528912,2024-07-20,POS,ironic,
26259133,44162,44162,1814455775194222879,2024-07-20,NEG,not ironic,
26259134,44163,44163,1814455775143833891,2024-07-20,NEU,not ironic,
26259135,44164,44164,1814455774976135554,2024-07-20,NEG,ironic,
26259136,44165,44165,1814455774191800598,2024-07-20,NEU,not ironic,
26259137,44166,44166,1814455773935657256,2024-07-20,NEU,not ironic,
26259138,44167,44167,1814455773746896996,2024-07-20,NEU,not ironic,
26259139,44168,44168,1814455773495546178,2024-07-20,NEG,ironic,
26259140,44169,44169,1814455771926876504,2024-07-20,POS,ironic,
26259141,44170,44170,1814455770936946733,2024-07-20,NEG,not ironic,
26259142,44171,44171,1814455770861523165,2024-07-20,NEU,ironic,
26259143,44172,44172,1814455770462990436,2024-07-20,NEU,not ironic,
26259144,44173,44173,1814455769938776171,2024-07-20,NEG,not ironic,
26259145,44174,44174,1814455769712210306,2024-07-20,NEG,ironic,
26259146,44175,44175,1814455768642449415,2024-07-20,NEG,not ironic,
26259147,44176,44176,1814455766650368247,2024-07-20,POS,not ironic,
26259148,44177,44177,1814455766264565889,2024-07-20,NEG,not ironic,
26259149,44178,44178,1814455766197457171,2024-07-20,NEG,not ironic,
26259150,44179,44179,1814455765832479071,2024-07-20,NEG,ironic,
26259151,44180,44180,1814455765824090229,2024-07-20,NEG,not ironic,
26259152,44181,44181,1814455765132103945,2024-07-20,NEU,ironic,
26259153,44182,44182,1814455764540633377,2024-07-20,NEU,not ironic,
26259154,44183,44183,1814455764120990084,2024-07-20,NEG,not ironic,
26259155,44184,44184,1814455764104499248,2024-07-20,NEU,ironic,
26259156,44185,44185,1814455764012151060,2024-07-20,NEG,ironic,
26259157,44186,44186,1814455763760566383,2024-07-20,NEU,ironic,
26259158,44187,44187,1814455761747300539,2024-07-20,POS,not ironic,
26259159,44188,44188,1814455759973109830,2024-07-20,NEG,not ironic,
26259160,44189,44189,1814455759494885885,2024-07-20,POS,not ironic,
26259161,44190,44190,1814455757879865402,2024-07-20,NEG,not ironic,
26259162,44191,44191,1814455757598847340,2024-07-20,NEG,not ironic,
26259163,44192,44192,1814455756621787639,2024-07-20,NEG,not ironic,
26259164,44193,44193,1814455755879469098,2024-07-20,NEG,not ironic,
26259165,44194,44194,1814455755833258106,2024-07-20,POS,ironic,
26259166,44195,44195,1814455755589751121,2024-07-20,NEG,not ironic,
26259167,44196,44196,1814455755195724224,2024-07-20,NEU,not ironic,
26259168,44197,44197,1814455754876956931,2024-07-20,POS,not ironic,
26259169,44198,44198,1814455754730156479,2024-07-20,NEG,not ironic,
26259170,44199,44199,1814455754440749128,2024-07-20,NEG,not ironic,
26259171,44200,44200,1814455752222036316,2024-07-20,NEU,ironic,
26259172,44201,44201,1814455752163242078,2024-07-20,NEG,not ironic,
26259173,44202,44202,1814455752083550657,2024-07-20,NEG,ironic,
26259174,44203,44203,1814455751165071389,2024-07-20,POS,not ironic,
26259175,44204,44204,1814455751118860458,2024-07-20,NEG,ironic,
26259176,44205,44205,1814455750401405190,2024-07-20,NEG,not ironic,
26259177,44206,44206,1814455749483082140,2024-07-20,NEG,not ironic,
26259178,44207,44207,1814455749130760229,2024-07-20,NEG,not ironic,
26259179,44208,44208,1814455748551946747,2024-07-20,NEG,not ironic,
26259180,44209,44209,1814455748300054929,2024-07-20,NEG,ironic,
26259181,44210,44210,1814455747830526193,2024-07-20,NEU,ironic,
26259182,44211,44211,1814455747415064588,2024-07-20,POS,ironic,
26259183,44212,44212,1814455746752590176,2024-07-20,NEG,ironic,
26259184,44213,44213,1814455746228314188,2024-07-20,NEG,not ironic,
26259185,44214,44214,1814455745490104654,2024-07-20,NEG,not ironic,
26259186,44215,44215,1814455744697381162,2024-07-20,POS,not ironic,
26259187,44216,44216,1814455744655512002,2024-07-20,NEG,not ironic,
26259188,44217,44217,1814455744655438052,2024-07-20,NEG,ironic,
26259189,44218,44218,1814455743023853594,2024-07-20,NEG,not ironic,
26259190,44219,44219,1814455742390571414,2024-07-20,NEG,not ironic,
26259191,44220,44220,1814455740809269547,2024-07-20,POS,ironic,
26259192,44221,44221,1814455739747840244,2024-07-20,NEG,not ironic,
26259193,44222,44222,1814455739596853553,2024-07-20,NEG,ironic,
26259194,44223,44223,1814455739483926675,2024-07-20,NEG,not ironic,
26259195,44224,44224,1814455737973911749,2024-07-20,NEU,ironic,
26259196,44225,44225,1814455737889788353,2024-07-20,NEG,not ironic,
26259197,44226,44226,1814455737600618728,2024-07-20,NEG,not ironic,
26259198,44227,44227,1814455735847473211,2024-07-20,POS,not ironic,
26259199,44228,44228,1814455735109263623,2024-07-20,NEU,not ironic,
26259200,44229,44229,1814455734786314491,2024-07-20,NEU,not ironic,
26259201,44230,44230,1814455734446502338,2024-07-20,NEG,not ironic,
26259202,44231,44231,1814455733498589655,2024-07-20,POS,not ironic,
26259203,44232,44232,1814455733477691602,2024-07-20,NEG,not ironic,
26259204,44233,44233,1814455732542288155,2024-07-20,NEU,ironic,
26259205,44234,44234,1814455731644707199,2024-07-20,NEU,not ironic,
26259206,44235,44235,1814455730382295468,2024-07-20,NEU,ironic,
26259207,44236,44236,1814455730260586686,2024-07-20,NEU,not ironic,
26259208,44237,44237,1814455728557699559,2024-07-20,NEG,ironic,
26259209,44238,44238,1814455728398094685,2024-07-20,NEG,not ironic,
26259210,44239,44239,1814455727265902826,2024-07-20,POS,ironic,
26259211,44240,44240,1814455727123247232,2024-07-20,NEG,ironic,
26259212,44241,44241,1814455726640902395,2024-07-20,NEG,ironic,
26259213,44242,44242,1814455726284157078,2024-07-20,NEG,not ironic,
26259214,44243,44243,1814455726221471757,2024-07-20,NEG,not ironic,
26259215,44244,44244,1814455726036623560,2024-07-20,POS,ironic,
26259216,44245,44245,1814455725881733336,2024-07-20,NEG,ironic,
26259217,44246,44246,1814455725726544241,2024-07-20,POS,not ironic,
26259218,44247,44247,1814455725646926024,2024-07-20,NEU,not ironic,
26259219,44248,44248,1814455725437153433,2024-07-20,NEG,not ironic,
26259220,44249,44249,1814455724912848904,2024-07-20,NEG,ironic,
26259221,44250,44250,1814455724501856550,2024-07-20,NEG,ironic,
26259222,44251,44251,1814455723277070347,2024-07-20,NEG,not ironic,
26259223,44252,44252,1814455723264188566,2024-07-20,NEU,not ironic,
26259224,44253,44253,1814455722912239831,2024-07-20,NEG,ironic,
26259225,44254,44254,1814455721955864664,2024-07-20,NEG,not ironic,
26259226,44255,44255,1814455721729372629,2024-07-20,NEG,ironic,
26259227,44256,44256,1814455721720729783,2024-07-20,NEG,not ironic,
26259228,44257,44257,1814455721523613817,2024-07-20,NEU,ironic,
26259229,44258,44258,1814455721330987466,2024-07-20,NEG,not ironic,
26259230,44259,44259,1814455720781533654,2024-07-20,NEG,not ironic,
26259231,44260,44260,1814455720575938604,2024-07-20,NEG,not ironic,
26259232,44261,44261,1814455720143925509,2024-07-20,NEG,not ironic,
26259233,44262,44262,1814455720047226929,2024-07-20,NEU,ironic,
26259234,44263,44263,1814455719682601036,2024-07-20,NEG,ironic,
26259235,44264,44264,1814455719292555406,2024-07-20,NEU,ironic,
26259236,44265,44265,1814455719284093334,2024-07-20,NEG,not ironic,
26259237,44266,44266,1814455718948315598,2024-07-20,NEG,not ironic,
26259238,44267,44267,1814455718793359481,2024-07-20,NEG,ironic,
26259239,44268,44268,1814455717535109298,2024-07-20,NEG,not ironic,
26259240,44269,44269,1814455717132415051,2024-07-20,NEU,ironic,
26259241,44270,44270,1814455716251611369,2024-07-20,NEG,not ironic,
26259242,44271,44271,1814455715651899718,2024-07-20,NEG,not ironic,
26259243,44272,44272,1814455714452316434,2024-07-20,NEG,ironic,
26259244,44273,44273,1814455714351591441,2024-07-20,NEU,ironic,
26259245,44274,44274,1814455714137681994,2024-07-20,NEG,ironic,
26259246,44275,44275,1814455713877635551,2024-07-20,NEU,not ironic,
26259247,44276,44276,1814455713344958849,2024-07-20,NEG,not ironic,
26259248,44277,44277,1814455712795504775,2024-07-20,POS,ironic,
26259249,44278,44278,1814455712644509812,2024-07-20,NEG,not ironic,
26259250,44279,44279,1814455712602640768,2024-07-20,NEG,not ironic,
26259251,44280,44280,1814455712484859951,2024-07-20,NEG,not ironic,
26259252,44281,44281,1814455711343980927,2024-07-20,NEG,ironic,
26259253,44282,44282,1814455710966788178,2024-07-20,NEG,not ironic,
26259254,44283,44283,1814455709355905333,2024-07-20,NEG,not ironic,
26259255,44284,44284,1814455708529893699,2024-07-20,POS,not ironic,
26259256,44285,44285,1814455707078668566,2024-07-20,NEU,ironic,
26259257,44286,44286,1814455707015537006,2024-07-20,NEU,ironic,
26259258,44287,44287,1814455706910589415,2024-07-20,POS,not ironic,
26259259,44288,44288,1814455706663432238,2024-07-20,NEU,ironic,
26259260,44289,44289,1814455706612875466,2024-07-20,NEU,not ironic,
26259261,44290,44290,1814455706462105689,2024-07-20,NEG,ironic,
26259262,44291,44291,1814455705803645100,2024-07-20,NEG,not ironic,
26259263,44292,44292,1814455705799139828,2024-07-20,NEG,not ironic,
26259264,44293,44293,1814455705602273572,2024-07-20,NEU,ironic,
26259265,44294,44294,1814455705484620257,2024-07-20,NEU,ironic,
26259266,44295,44295,1814455705367154816,2024-07-20,NEG,not ironic,
26259267,44296,44296,1814455704708632668,2024-07-20,NEU,not ironic,
26259268,44297,44297,1814455704507560220,2024-07-20,NEG,ironic,
26259269,44298,44298,1814455702905409890,2024-07-20,NEG,ironic,
26259270,44299,44299,1814455702162682091,2024-07-20,NEG,ironic,
26259271,44300,44300,1814455701940646047,2024-07-20,NEU,ironic,
26259272,44301,44301,1814455701089276381,2024-07-20,POS,ironic,
26259273,44302,44302,1814455700535554139,2024-07-20,NEU,not ironic,
26259274,44303,44303,1814455699365343281,2024-07-20,NEG,not ironic,
26259275,44304,44304,1814455698631123225,2024-07-20,NEU,ironic,
26259276,44305,44305,1814455698597859399,2024-07-20,NEU,not ironic,
26259277,44306,44306,1814455698518093889,2024-07-20,NEG,not ironic,
26259278,44307,44307,1814455698043875438,2024-07-20,NEU,not ironic,
26259279,44308,44308,1814455697909702735,2024-07-20,NEG,not ironic,
26259280,44309,44309,1814455697603502132,2024-07-20,NEG,not ironic,
26259281,44310,44310,1814455697331179822,2024-07-20,NEG,not ironic,
26259282,44311,44311,1814455696974664124,2024-07-20,POS,ironic,
26259283,44312,44312,1814455696060018730,2024-07-20,NEU,ironic,
26259284,44313,44313,1814455696038961227,2024-07-20,POS,not ironic,
26259285,44314,44314,1814455696005779756,2024-07-20,POS,ironic,
26259286,44315,44315,1814455695749636349,2024-07-20,POS,not ironic,
26259287,44316,44316,1814455695611515357,2024-07-20,NEG,not ironic,
26259288,44317,44317,1814455695401726315,2024-07-20,NEU,not ironic,
26259289,44318,44318,1814455695237935277,2024-07-20,NEG,ironic,
26259290,44319,44319,1814455695066181954,2024-07-20,NEU,ironic,
26259291,44320,44320,1814455694692634804,2024-07-20,NEU,not ironic,
26259292,44321,44321,1814455693497586119,2024-07-20,NEG,not ironic,
26259293,44322,44322,1814455693480767936,2024-07-20,NEU,not ironic,
26259294,44323,44323,1814455693224956313,2024-07-20,NEG,ironic,
26259295,44324,44324,1814455693031678401,2024-07-20,NEG,not ironic,
26259296,44325,44325,1814455692704788596,2024-07-20,POS,ironic,
26259297,44326,44326,1814455692516118583,2024-07-20,NEU,not ironic,
26259298,44327,44327,1814455692469907896,2024-07-20,NEG,not ironic,
26259299,44328,44328,1814455692457398402,2024-07-20,NEG,not ironic,
26259300,44329,44329,1814455690699690171,2024-07-20,NEG,not ironic,
26259301,44330,44330,1814455689575911791,2024-07-20,NEG,not ironic,
26259302,44331,44331,1814455689449742572,2024-07-20,NEG,ironic,
26259303,44332,44332,1814455688451764285,2024-07-20,NEU,ironic,
26259304,44333,44333,1814455688112026082,2024-07-20,NEU,not ironic,
26259305,44334,44334,1814455686274691394,2024-07-20,POS,ironic,
26259306,44335,44335,1814455685628997846,2024-07-20,POS,not ironic,
26259307,44336,44336,1814455685520019812,2024-07-20,NEG,not ironic,
26259308,44337,44337,1814455685414817844,2024-07-20,NEG,ironic,
26259309,44338,44338,1814455685364518990,2024-07-20,NEU,not ironic,
26259310,44339,44339,1814455684999852291,2024-07-20,POS,ironic,
26259311,44340,44340,1814455683875852675,2024-07-20,NEG,ironic,
26259312,44341,44341,1814455683628314807,2024-07-20,POS,not ironic,
26259313,44342,44342,1814455683066056901,2024-07-20,NEG,not ironic,
26259314,44343,44343,1814455681606660258,2024-07-20,NEU,not ironic,
26259315,44344,44344,1814455680977588249,2024-07-20,NEG,not ironic,
26259316,44345,44345,1814455680931377515,2024-07-20,NEU,not ironic,
26259317,44346,44346,1814455679886700816,2024-07-20,NEU,ironic,
26259318,44347,44347,1814455679807303836,2024-07-20,NEG,ironic,
26259319,44348,44348,1814455677156549052,2024-07-20,POS,ironic,
26259320,44349,44349,1814455675663364389,2024-07-20,NEG,not ironic,
26259321,44350,44350,1814455675545907483,2024-07-20,NEU,ironic,
26259322,44351,44351,1814455675377889365,2024-07-20,POS,not ironic,
26259323,44352,44352,1814455674522554702,2024-07-20,NEU,not ironic,
26259324,44353,44353,1814455673838809423,2024-07-20,NEU,ironic,
