,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33966396,27666,27666,1816450902510711040,2024-07-25,POS,not ironic,
33966397,27667,27667,1816450902179414016,2024-07-25,NEU,ironic,
33966398,27668,27668,1816450901197914624,2024-07-25,NEU,not ironic,
33966399,27669,27669,1816450900946202624,2024-07-25,NEG,not ironic,
33966400,27670,27670,1816450897678897408,2024-07-25,NEU,not ironic,
33966401,27671,27671,1816450897423032576,2024-07-25,NEG,not ironic,
33966402,27672,27672,1816450895204258048,2024-07-25,NEG,ironic,
33966403,27673,27673,1816450894705082624,2024-07-25,NEG,not ironic,
33966404,27674,27674,1816450892184346624,2024-07-25,NEG,not ironic,
33966405,27675,27675,1816450888648605952,2024-07-25,POS,not ironic,
33966406,27676,27676,1816450888497516800,2024-07-25,POS,not ironic,
33966407,27677,27677,1816450888174600192,2024-07-25,NEG,not ironic,
33966408,27678,27678,1816450887100817408,2024-07-25,NEU,not ironic,
33966409,27679,27679,1816450886970868224,2024-07-25,NEG,not ironic,
33966410,27680,27680,1816450886782030080,2024-07-25,NEG,not ironic,
33966411,27681,27681,1816450886727516672,2024-07-25,NEU,not ironic,
33966412,27682,27682,1816450886589186560,2024-07-25,NEG,ironic,
33966413,27683,27683,1816450886488465408,2024-07-25,POS,not ironic,
33966414,27684,27684,1816450885733540352,2024-07-25,NEU,not ironic,
33966415,27685,27685,1816450885100212480,2024-07-25,NEG,ironic,
33966416,27686,27686,1816450884546547968,2024-07-25,NEG,ironic,
33966417,27687,27687,1816450884039037184,2024-07-25,NEU,not ironic,
33966418,27688,27688,1816450883607044352,2024-07-25,POS,not ironic,
33966419,27689,27689,1816450882403176704,2024-07-25,NEU,ironic,
33966420,27690,27690,1816450881593757952,2024-07-25,NEG,ironic,
33966421,27691,27691,1816450881253953536,2024-07-25,NEU,ironic,
33966422,27692,27692,1816450880868147456,2024-07-25,NEG,ironic,
33966423,27693,27693,1816450880012771584,2024-07-25,NEG,ironic,
33966424,27694,27694,1816450878112493824,2024-07-25,NEG,not ironic,
33966425,27695,27695,1816450876791250944,2024-07-25,NEG,ironic,
33966426,27696,27696,1816450876241756416,2024-07-25,NEU,not ironic,
33966427,27697,27697,1816450875671409152,2024-07-25,NEU,not ironic,
33966428,27698,27698,1816450874404688128,2024-07-25,NEU,not ironic,
33966429,27699,27699,1816450874199130368,2024-07-25,POS,not ironic,
33966430,27700,27700,1816450873326809600,2024-07-25,NEG,ironic,
33966431,27701,27701,1816450872840196608,2024-07-25,NEU,not ironic,
33966432,27702,27702,1816450870642344448,2024-07-25,NEG,not ironic,
33966433,27703,27703,1816450870403555840,2024-07-25,POS,not ironic,
33966434,27704,27704,1816450869585392128,2024-07-25,NEU,not ironic,
33966435,27705,27705,1816450868956271104,2024-07-25,NEU,not ironic,
33966436,27706,27706,1816450868079730944,2024-07-25,NEG,ironic,
33966437,27707,27707,1816450867844853760,2024-07-25,NEU,not ironic,
33966438,27708,27708,1816450866959753216,2024-07-25,NEU,not ironic,
33966439,27709,27709,1816450866762703104,2024-07-25,NEG,ironic,
33966440,27710,27710,1816450866376847616,2024-07-25,NEU,not ironic,
33966441,27711,27711,1816450865852567808,2024-07-25,NEU,not ironic,
33966442,27712,27712,1816450865848283136,2024-07-25,NEU,not ironic,
33966443,27713,27713,1816450865839976704,2024-07-25,NEG,not ironic,
33966444,27714,27714,1816450865269461248,2024-07-25,POS,not ironic,
33966445,27715,27715,1816450865013678336,2024-07-25,NEU,not ironic,
33966446,27716,27716,1816450864392843264,2024-07-25,POS,ironic,
33966447,27717,27717,1816450864384704768,2024-07-25,NEG,not ironic,
33966448,27718,27718,1816450863507886592,2024-07-25,NEG,ironic,
33966449,27719,27719,1816450862799069184,2024-07-25,NEU,not ironic,
33966450,27720,27720,1816450862027362560,2024-07-25,NEG,not ironic,
33966451,27721,27721,1816450861096415744,2024-07-25,NEG,ironic,
33966452,27722,27722,1816450860471198208,2024-07-25,NEG,not ironic,
33966453,27723,27723,1816450859976253440,2024-07-25,NEU,not ironic,
33966454,27724,27724,1816450859477213440,2024-07-25,NEU,not ironic,
33966455,27725,27725,1816450857610727680,2024-07-25,NEU,not ironic,
33966456,27726,27726,1816450856893485312,2024-07-25,NEG,not ironic,
33966457,27727,27727,1816450855274467584,2024-07-25,NEG,not ironic,
33966458,27728,27728,1816450854951559424,2024-07-25,NEG,ironic,
33966459,27729,27729,1816450854263681536,2024-07-25,NEG,not ironic,
33966460,27730,27730,1816450852954964480,2024-07-25,NEG,not ironic,
33966461,27731,27731,1816450852787224576,2024-07-25,NEG,not ironic,
33966462,27732,27732,1816450852208742656,2024-07-25,NEG,not ironic,
33966463,27733,27733,1816450851499552768,2024-07-25,NEG,not ironic,
33966464,27734,27734,1816450850044231936,2024-07-25,NEU,not ironic,
33966465,27735,27735,1816450849079431424,2024-07-25,NEG,ironic,
33966466,27736,27736,1816450848693612544,2024-07-25,NEG,ironic,
33966467,27737,27737,1816450848492306688,2024-07-25,NEU,not ironic,
33966468,27738,27738,1816450846885814528,2024-07-25,NEU,not ironic,
33966469,27739,27739,1816450846843961344,2024-07-25,NEU,ironic,
33966470,27740,27740,1816450846256750848,2024-07-25,NEU,not ironic,
33966471,27741,27741,1816450844566417664,2024-07-25,NEG,not ironic,
33966472,27742,27742,1816450843194851840,2024-07-25,NEG,not ironic,
33966473,27743,27743,1816450842628620800,2024-07-25,NEG,not ironic,
33966474,27744,27744,1816450842129576192,2024-07-25,NEG,not ironic,
33966475,27745,27745,1816450841596813568,2024-07-25,NEG,ironic,
33966476,27746,27746,1816450841512906752,2024-07-25,NEU,not ironic,
33966477,27747,27747,1816450840158224896,2024-07-25,POS,not ironic,
33966478,27748,27748,1816450839742939392,2024-07-25,NEG,not ironic,
33966479,27749,27749,1816450838165856256,2024-07-25,NEG,ironic,
33966480,27750,27750,1816450837918699520,2024-07-25,POS,ironic,
33966481,27751,27751,1816450837251600896,2024-07-25,NEG,not ironic,
33966482,27752,27752,1816450836731695104,2024-07-25,POS,not ironic,
33966483,27753,27753,1816450836727243008,2024-07-25,POS,not ironic,
33966484,27754,27754,1816450836614238464,2024-07-25,POS,ironic,
33966485,27755,27755,1816450836047831296,2024-07-25,NEU,not ironic,
33966486,27756,27756,1816450835691586048,2024-07-25,NEG,not ironic,
33966487,27757,27757,1816450835498385920,2024-07-25,NEU,not ironic,
33966488,27758,27758,1816450833451560960,2024-07-25,NEG,not ironic,
33966489,27759,27759,1816450832738529536,2024-07-25,NEG,not ironic,
33966490,27760,27760,1816450832323502080,2024-07-25,NEU,not ironic,
33966491,27761,27761,1816450832273117696,2024-07-25,NEU,not ironic,
33966492,27762,27762,1816450831165636864,2024-07-25,POS,ironic,
33966493,27763,27763,1816450830788075776,2024-07-25,NEU,not ironic,
33966494,27764,27764,1816450830679105792,2024-07-25,NEU,not ironic,
33966495,27765,27765,1816450829722722560,2024-07-25,NEU,not ironic,
33966496,27766,27766,1816450829609582848,2024-07-25,NEG,not ironic,
33966497,27767,27767,1816450829571764224,2024-07-25,NEU,not ironic,
33966498,27768,27768,1816450829559431424,2024-07-25,NEG,not ironic,
33966499,27769,27769,1816450829320437760,2024-07-25,NEU,not ironic,
33966500,27770,27770,1816450827994677248,2024-07-25,NEU,ironic,
33966501,27771,27771,1816450827705614336,2024-07-25,POS,not ironic,
33966502,27772,27772,1816450827122360320,2024-07-25,NEU,not ironic,
33966503,27773,27773,1816450824165343488,2024-07-25,NEU,not ironic,
33966504,27774,27774,1816450823762702336,2024-07-25,POS,not ironic,
33966505,27775,27775,1816450822399471616,2024-07-25,NEG,ironic,
33966506,27776,27776,1816450822332400128,2024-07-25,NEU,not ironic,
33966507,27777,27777,1816450821296448000,2024-07-25,NEG,not ironic,
33966508,27778,27778,1816450820314894592,2024-07-25,POS,ironic,
33966509,27779,27779,1816450819111399680,2024-07-25,POS,not ironic,
33966510,27780,27780,1816450818079355136,2024-07-25,NEU,not ironic,
33966511,27781,27781,1816450817274036480,2024-07-25,NEU,not ironic,
33966512,27782,27782,1816450815025942784,2024-07-25,NEG,not ironic,
33966513,27783,27783,1816450814732304384,2024-07-25,NEG,ironic,
33966514,27784,27784,1816450814543622656,2024-07-25,NEU,not ironic,
33966515,27785,27785,1816450813226831872,2024-07-25,POS,not ironic,
33966516,27786,27786,1816450812475781376,2024-07-25,NEU,not ironic,
33966517,27787,27787,1816450811171348480,2024-07-25,NEG,not ironic,
33966518,27788,27788,1816450810798076160,2024-07-25,NEG,not ironic,
33966519,27789,27789,1816450807170040320,2024-07-25,NEU,not ironic,
33966520,27790,27790,1816450806771552512,2024-07-25,NEU,not ironic,
33966521,27791,27791,1816450805504827648,2024-07-25,POS,not ironic,
33966522,27792,27792,1816450802946314496,2024-07-25,NEG,ironic,
33966523,27793,27793,1816450802367824128,2024-07-25,NEG,ironic,
33966524,27794,27794,1816450801230909952,2024-07-25,NEG,not ironic,
33966525,27795,27795,1816450799846686976,2024-07-25,NEU,not ironic,
33966526,27796,27796,1816450798861369600,2024-07-25,NEG,not ironic,
33966527,27797,27797,1816450798550671616,2024-07-25,NEU,not ironic,
33966528,27798,27798,1816450797397213696,2024-07-25,NEU,not ironic,
33966529,27799,27799,1816450796013175040,2024-07-25,NEU,not ironic,
33966530,27800,27800,1816450792045293568,2024-07-25,NEG,not ironic,
33966531,27801,27801,1816450791487492608,2024-07-25,NEG,not ironic,
33966532,27802,27802,1816450790917034496,2024-07-25,POS,not ironic,
33966533,27803,27803,1816450790095298560,2024-07-25,POS,ironic,
33966534,27804,27804,1816450789709103360,2024-07-25,NEG,not ironic,
33966535,27805,27805,1816450788182380800,2024-07-25,NEG,ironic,
33966536,27806,27806,1816450787431632896,2024-07-25,POS,not ironic,
33966537,27807,27807,1816450786856931840,2024-07-25,NEU,not ironic,
33966538,27808,27808,1816450785967738880,2024-07-25,NEG,ironic,
33966539,27809,27809,1816450785921634560,2024-07-25,POS,not ironic,
33966540,27810,27810,1816450784990580992,2024-07-25,NEG,ironic,
33966541,27811,27811,1816450784818577664,2024-07-25,NEG,not ironic,
33966542,27812,27812,1816450781563806208,2024-07-25,POS,not ironic,
33966543,27813,27813,1816450779198181632,2024-07-25,NEU,ironic,
33966544,27814,27814,1816450777184866304,2024-07-25,NEU,not ironic,
33966545,27815,27815,1816450777168376320,2024-07-25,NEG,ironic,
33966546,27816,27816,1816450776878678016,2024-07-25,NEU,ironic,
33966547,27817,27817,1816450776618950912,2024-07-25,NEG,ironic,
33966548,27818,27818,1816450776514052352,2024-07-25,NEG,ironic,
33966549,27819,27819,1816450776383853056,2024-07-25,NEU,not ironic,
33966550,27820,27820,1816450772592161024,2024-07-25,NEG,not ironic,
33966551,27821,27821,1816450771375800576,2024-07-25,NEG,ironic,
33966552,27822,27822,1816450771015081984,2024-07-25,NEG,ironic,
33966553,27823,27823,1816450770964811776,2024-07-25,NEU,ironic,
33966554,27824,27824,1816450770855727616,2024-07-25,NEU,not ironic,
33966555,27825,27825,1816450770624987392,2024-07-25,NEU,ironic,
33966556,27826,27826,1816450769324798208,2024-07-25,NEG,ironic,
33966557,27827,27827,1816450769274495232,2024-07-25,NEG,ironic,
33966558,27828,27828,1816450768561402368,2024-07-25,NEG,not ironic,
33966559,27829,27829,1816450766787203328,2024-07-25,NEG,ironic,
33966560,27830,27830,1816450765780914176,2024-07-25,POS,not ironic,
33966561,27831,27831,1816450765646438656,2024-07-25,POS,not ironic,
33966562,27832,27832,1816450761276211712,2024-07-25,NEG,not ironic,
33966563,27833,27833,1816450759786942720,2024-07-25,NEG,ironic,
33966564,27834,27834,1816450759292051456,2024-07-25,NEG,not ironic,
33966565,27835,27835,1816450758314729472,2024-07-25,POS,ironic,
33966566,27836,27836,1816450758268625408,2024-07-25,NEG,not ironic,
33966567,27837,27837,1816450756255559680,2024-07-25,NEU,not ironic,
33966568,27838,27838,1816450755676541440,2024-07-25,NEG,ironic,
33966569,27839,27839,1816450754070106368,2024-07-25,NEU,ironic,
33966570,27840,27840,1816450753042509824,2024-07-25,NEU,ironic,
33966571,27841,27841,1816450753008955648,2024-07-25,NEG,ironic,
33966572,27842,27842,1816450752711143680,2024-07-25,NEU,not ironic,
33966573,27843,27843,1816450752430092544,2024-07-25,NEG,not ironic,
33966574,27844,27844,1816450750815322624,2024-07-25,POS,not ironic,
33966575,27845,27845,1816450750198784512,2024-07-25,NEG,ironic,
33966576,27846,27846,1816450749770977792,2024-07-25,NEU,ironic,
33966577,27847,27847,1816450749062099200,2024-07-25,POS,not ironic,
33966578,27848,27848,1816450748667867392,2024-07-25,NEG,not ironic,
33966579,27849,27849,1816450748613562624,2024-07-25,POS,not ironic,
33966580,27850,27850,1816450747862589696,2024-07-25,NEG,ironic,
33966581,27851,27851,1816450747111760384,2024-07-25,NEG,ironic,
33966582,27852,27852,1816450745228534016,2024-07-25,NEU,not ironic,
33966583,27853,27853,1816450744385499392,2024-07-25,NEG,not ironic,
33966584,27854,27854,1816450744368709888,2024-07-25,NEG,not ironic,
33966585,27855,27855,1816450743886348800,2024-07-25,NEU,not ironic,
33966586,27856,27856,1816450743030714368,2024-07-25,NEU,not ironic,
33966587,27857,27857,1816450742787494400,2024-07-25,NEG,ironic,
33966588,27858,27858,1816450741814296832,2024-07-25,NEU,not ironic,
33966589,27859,27859,1816450741185192448,2024-07-25,NEG,not ironic,
33966590,27860,27860,1816450739092214272,2024-07-25,NEG,not ironic,
33966591,27861,27861,1816450736265310720,2024-07-25,NEG,not ironic,
33966592,27862,27862,1816450735925776896,2024-07-25,NEG,not ironic,
33966593,27863,27863,1816450735405519360,2024-07-25,NEG,not ironic,
33966594,27864,27864,1816450734604386816,2024-07-25,POS,not ironic,
33966595,27865,27865,1816450732280955136,2024-07-25,NEG,not ironic,
33966596,27866,27866,1816450731198628096,2024-07-25,NEG,ironic,
33966597,27867,27867,1816450731022684416,2024-07-25,NEU,not ironic,
33966598,27868,27868,1816450730342912256,2024-07-25,NEG,ironic,
33966599,27869,27869,1816450729793790208,2024-07-25,NEG,ironic,
33966600,27870,27870,1816450729445298176,2024-07-25,NEG,ironic,
33966601,27871,27871,1816450728455536896,2024-07-25,NEG,not ironic,
33966602,27872,27872,1816450727725654528,2024-07-25,NEU,not ironic,
33966603,27873,27873,1816450726802989056,2024-07-25,POS,not ironic,
33966604,27874,27874,1816450723971796992,2024-07-25,NEU,ironic,
33966605,27875,27875,1816450723531383040,2024-07-25,NEG,ironic,
33966606,27876,27876,1816450722130448896,2024-07-25,NEG,not ironic,
33966607,27877,27877,1816450721077661696,2024-07-25,NEG,not ironic,
33966608,27878,27878,1816450721031533056,2024-07-25,NEG,not ironic,
33966609,27879,27879,1816450720238797312,2024-07-25,NEG,not ironic,
33966610,27880,27880,1816450719630659840,2024-07-25,NEG,not ironic,
33966611,27881,27881,1816450719517462784,2024-07-25,NEG,ironic,
33966612,27882,27882,1816450719064764928,2024-07-25,NEU,not ironic,
33966613,27883,27883,1816450717999108352,2024-07-25,POS,not ironic,
33966614,27884,27884,1816450717923570176,2024-07-25,NEG,not ironic,
33966615,27885,27885,1816450717239886080,2024-07-25,NEG,ironic,
33966616,27886,27886,1816450717227385088,2024-07-25,NEG,ironic,
33966617,27887,27887,1816450717034426624,2024-07-25,NEU,ironic,
33966618,27888,27888,1816450716833133056,2024-07-25,NEG,ironic,
33966619,27889,27889,1816450716145209344,2024-07-25,NEG,ironic,
33966620,27890,27890,1816450715360878592,2024-07-25,POS,ironic,
33966621,27891,27891,1816450715172196608,2024-07-25,NEU,ironic,
33966622,27892,27892,1816450713460871424,2024-07-25,NEG,not ironic,
33966623,27893,27893,1816450713288921088,2024-07-25,NEU,not ironic,
33966624,27894,27894,1816450713171406848,2024-07-25,NEG,ironic,
33966625,27895,27895,1816450712244457728,2024-07-25,POS,not ironic,
33966626,27896,27896,1816450712047325696,2024-07-25,NEU,not ironic,
33966627,27897,27897,1816450711321759744,2024-07-25,NEU,ironic,
33966628,27898,27898,1816450711183409152,2024-07-25,NEG,not ironic,
33966629,27899,27899,1816450710961115392,2024-07-25,NEG,ironic,
33966630,27900,27900,1816450710399049984,2024-07-25,NEG,ironic,
33966631,27901,27901,1816450708645740800,2024-07-25,NEU,not ironic,
33966632,27902,27902,1816450706985083136,2024-07-25,NEG,not ironic,
33966633,27903,27903,1816450705466482944,2024-07-25,NEG,not ironic,
33966634,27904,27904,1816450704883490816,2024-07-25,NEG,ironic,
33966635,27905,27905,1816450704304750848,2024-07-25,NEU,ironic,
33966636,27906,27906,1816450703428050944,2024-07-25,NEU,ironic,
33966637,27907,27907,1816450703365451776,2024-07-25,POS,not ironic,
33966638,27908,27908,1816450702924722688,2024-07-25,NEU,ironic,
33966639,27909,27909,1816450702895706368,2024-07-25,NEG,not ironic,
33966640,27910,27910,1816450701725192192,2024-07-25,NEU,ironic,
33966641,27911,27911,1816450701293232128,2024-07-25,NEG,ironic,
33966642,27912,27912,1816450701230317568,2024-07-25,POS,ironic,
33966643,27913,27913,1816450700403937536,2024-07-25,NEG,not ironic,
33966644,27914,27914,1816450700123009536,2024-07-25,NEG,ironic,
33966645,27915,27915,1816450699590344960,2024-07-25,POS,not ironic,
33966646,27916,27916,1816450697526718976,2024-07-25,NEU,not ironic,
33966647,27917,27917,1816450696591409664,2024-07-25,NEG,not ironic,
33966648,27918,27918,1816450695609913600,2024-07-25,NEU,not ironic,
33966649,27919,27919,1816450694091563520,2024-07-25,POS,not ironic,
33966650,27920,27920,1816450692787192320,2024-07-25,POS,not ironic,
33966651,27921,27921,1816450689985335296,2024-07-25,NEG,ironic,
33966652,27922,27922,1816450689020670464,2024-07-25,POS,not ironic,
33966653,27923,27923,1816450684880822528,2024-07-25,NEG,not ironic,
33966654,27924,27924,1816450684340089088,2024-07-25,POS,not ironic,
33966655,27925,27925,1816450683526103296,2024-07-25,POS,not ironic,
33966656,27926,27926,1816450683383558144,2024-07-25,NEG,ironic,
33966657,27927,27927,1816450682830070272,2024-07-25,POS,ironic,
33966658,27928,27928,1816450682242633984,2024-07-25,NEG,ironic,
33966659,27929,27929,1816450682037137408,2024-07-25,NEG,ironic,
33966660,27930,27930,1816450681361879552,2024-07-25,NEU,not ironic,
33966661,27931,27931,1816450680749486336,2024-07-25,NEU,not ironic,
33966662,27932,27932,1816450680288100864,2024-07-25,NEG,ironic,
33966663,27933,27933,1816450677452709888,2024-07-25,NEG,not ironic,
33966664,27934,27934,1816450676458746368,2024-07-25,NEG,ironic,
33966665,27935,27935,1816450676391596032,2024-07-25,POS,not ironic,
33966666,27936,27936,1816450675976384512,2024-07-25,NEG,not ironic,
33966667,27937,27937,1816450675183640832,2024-07-25,NEG,not ironic,
33966668,27938,27938,1816450674391147008,2024-07-25,NEU,ironic,
33966669,27939,27939,1816450674076393728,2024-07-25,NEU,ironic,
33966670,27940,27940,1816450673883373824,2024-07-25,POS,not ironic,
33966671,27941,27941,1816450673761755392,2024-07-25,NEG,ironic,
33966672,27942,27942,1816450671840752128,2024-07-25,NEG,ironic,
33966673,27943,27943,1816450671811436800,2024-07-25,NEG,not ironic,
33966674,27944,27944,1816450670930637056,2024-07-25,NEU,not ironic,
33966675,27945,27945,1816450668791509248,2024-07-25,NEU,not ironic,
33966676,27946,27946,1816450667654811904,2024-07-25,NEU,not ironic,
33966677,27947,27947,1816450667218624768,2024-07-25,NEU,not ironic,
33966678,27948,27948,1816450667105718784,2024-07-25,NEG,not ironic,
33966679,27949,27949,1816450665671262208,2024-07-25,NEG,not ironic,
33966680,27950,27950,1816450665071214848,2024-07-25,POS,not ironic,
33966681,27951,27951,1816450663666135552,2024-07-25,NEU,not ironic,
33966682,27952,27952,1816450663351558144,2024-07-25,POS,not ironic,
33966683,27953,27953,1816450660470006016,2024-07-25,NEU,not ironic,
33966684,27954,27954,1816450659719184640,2024-07-25,NEG,not ironic,
33966685,27955,27955,1816450658322784768,2024-07-25,NEG,not ironic,
33966686,27956,27956,1816450653197156608,2024-07-25,NEU,ironic,
33966687,27957,27957,1816450653046051072,2024-07-25,NEU,ironic,
33966688,27958,27958,1816450652580491264,2024-07-25,NEG,not ironic,
33966689,27959,27959,1816450651980796160,2024-07-25,NEG,ironic,
33966690,27960,27960,1816450651620045056,2024-07-25,NEU,not ironic,
33966691,27961,27961,1816450651523563520,2024-07-25,NEU,not ironic,
33966692,27962,27962,1816450650810556672,2024-07-25,NEU,not ironic,
33966693,27963,27963,1816450648851845376,2024-07-25,NEU,not ironic,
33966694,27964,27964,1816450648159957248,2024-07-25,NEG,not ironic,
33966695,27965,27965,1816450647622816000,2024-07-25,NEU,not ironic,
33966696,27966,27966,1816450647555731712,2024-07-25,NEG,not ironic,
33966697,27967,27967,1816450646658220032,2024-07-25,NEG,ironic,
33966698,27968,27968,1816450646574321920,2024-07-25,NEU,not ironic,
33966699,27969,27969,1816450646033276928,2024-07-25,NEG,not ironic,
33966700,27970,27970,1816450645970584064,2024-07-25,NEG,ironic,
33966701,27971,27971,1816450643789218304,2024-07-25,NEU,ironic,
33966702,27972,27972,1816450642241609984,2024-07-25,POS,ironic,
33966703,27973,27973,1816450639146234368,2024-07-25,NEU,not ironic,
33966704,27974,27974,1816450639066464512,2024-07-25,NEG,not ironic,
33966705,27975,27975,1816450637334183936,2024-07-25,POS,not ironic,
33966706,27976,27976,1816450636638015488,2024-07-25,NEU,not ironic,
33966707,27977,27977,1816450635161915392,2024-07-25,POS,not ironic,
33966708,27978,27978,1816450634591154176,2024-07-25,POS,ironic,
33966709,27979,27979,1816450634377281792,2024-07-25,NEG,not ironic,
33966710,27980,27980,1816450633454534912,2024-07-25,NEG,ironic,
33966711,27981,27981,1816450633236447488,2024-07-25,NEG,not ironic,
33966712,27982,27982,1816450632603037952,2024-07-25,NEG,ironic,
33966713,27983,27983,1816450632175276032,2024-07-25,NEG,not ironic,
33966714,27984,27984,1816450631063810048,2024-07-25,NEG,not ironic,
33966715,27985,27985,1816450630568812800,2024-07-25,NEU,not ironic,
33966716,27986,27986,1816450630426202368,2024-07-25,NEG,ironic,
33966717,27987,27987,1816450630413582848,2024-07-25,NEU,ironic,
33966718,27988,27988,1816450630065721856,2024-07-25,POS,not ironic,
33966719,27989,27989,1816450628735860992,2024-07-25,NEG,not ironic,
33966720,27990,27990,1816450628698468608,2024-07-25,NEU,ironic,
33966721,27991,27991,1816450628480102400,2024-07-25,NEG,not ironic,
33966722,27992,27992,1816450627519602944,2024-07-25,NEU,not ironic,
33966723,27993,27993,1816450627184009472,2024-07-25,NEG,not ironic,
33966724,27994,27994,1816450626202853632,2024-07-25,POS,not ironic,
33966725,27995,27995,1816450625850249728,2024-07-25,NEG,not ironic,
33966726,27996,27996,1816450625384706048,2024-07-25,NEU,ironic,
33966727,27997,27997,1816450624973586688,2024-07-25,NEU,ironic,
33966728,27998,27998,1816450623312904704,2024-07-25,NEG,not ironic,
33966729,27999,27999,1816450623291654144,2024-07-25,NEU,ironic,
33966730,28000,28000,1816450623258108160,2024-07-25,POS,ironic,
33966731,28001,28001,1816450623174480128,2024-07-25,NEU,ironic,
33966732,28002,28002,1816450622746501632,2024-07-25,NEG,ironic,
33966733,28003,28003,1816450622649926144,2024-07-25,NEU,not ironic,
33966734,28004,28004,1816450622561882624,2024-07-25,NEU,not ironic,
33966735,28005,28005,1816450622368952576,2024-07-25,NEG,not ironic,
33966736,28006,28006,1816450619579740160,2024-07-25,POS,ironic,
33966737,28007,28007,1816450619038634496,2024-07-25,NEG,ironic,
33966738,28008,28008,1816450618816438272,2024-07-25,NEU,not ironic,
33966739,28009,28009,1816450618804072704,2024-07-25,NEG,ironic,
33966740,28010,28010,1816450618032046080,2024-07-25,NEG,ironic,
33966741,28011,28011,1816450615465189632,2024-07-25,NEG,ironic,
33966742,28012,28012,1816450615045697792,2024-07-25,NEG,not ironic,
33966743,28013,28013,1816450614739562752,2024-07-25,NEG,not ironic,
33966744,28014,28014,1816450614244585472,2024-07-25,NEU,not ironic,
33966745,28015,28015,1816450610809754112,2024-07-25,NEU,ironic,
33966746,28016,28016,1816450609962225664,2024-07-25,NEG,not ironic,
33966747,28017,28017,1816450609723130112,2024-07-25,POS,ironic,
33966748,28018,28018,1816450609333047552,2024-07-25,NEG,ironic,
33966749,28019,28019,1816450608922005504,2024-07-25,NEG,not ironic,
33966750,28020,28020,1816450608527790336,2024-07-25,POS,not ironic,
33966751,28021,28021,1816450608418664704,2024-07-25,NEU,not ironic,
33966752,28022,28022,1816450608179597824,2024-07-25,NEG,not ironic,
33966753,28023,28023,1816450608141881344,2024-07-25,POS,not ironic,
33966754,28024,28024,1816450607781499136,2024-07-25,NEG,ironic,
33966755,28025,28025,1816450605885399296,2024-07-25,NEU,not ironic,
33966756,28026,28026,1816450604845216000,2024-07-25,NEG,not ironic,
33966757,28027,28027,1816450604698312960,2024-07-25,NEU,ironic,
33966758,28028,28028,1816450602647404800,2024-07-25,POS,not ironic,
33966759,28029,28029,1816450601716203776,2024-07-25,NEG,not ironic,
33966760,28030,28030,1816450598708896256,2024-07-25,NEG,ironic,
33966761,28031,28031,1816450598138499328,2024-07-25,NEU,ironic,
33966762,28032,28032,1816450595869639168,2024-07-25,NEU,ironic,
33966763,28033,28033,1816450595114328064,2024-07-25,NEG,not ironic,
33966764,28034,28034,1816450593994457344,2024-07-25,NEU,not ironic,
33966765,28035,28035,1816450593067773952,2024-07-25,NEU,not ironic,
33966766,28036,28036,1816450593008885760,2024-07-25,NEU,not ironic,
33966767,28037,28037,1816450592518087168,2024-07-25,NEU,ironic,
33966768,28038,28038,1816450591683723520,2024-07-25,NEG,not ironic,
33966769,28039,28039,1816450590408409344,2024-07-25,NEU,not ironic,
33966770,28040,28040,1816450590102192128,2024-07-25,NEU,not ironic,
33966771,28041,28041,1816450587459817984,2024-07-25,NEG,ironic,
33966772,28042,28042,1816450584511225856,2024-07-25,NEG,ironic,
33966773,28043,28043,1816450583357796608,2024-07-25,NEG,not ironic,
33966774,28044,28044,1816450581537472768,2024-07-25,NEG,not ironic,
33966775,28045,28045,1816450580786647040,2024-07-25,NEG,ironic,
33966776,28046,28046,1816450577074704384,2024-07-25,NEG,ironic,
33966777,28047,28047,1816450575342440704,2024-07-25,POS,not ironic,
33966778,28048,28048,1816450575019421696,2024-07-25,NEU,ironic,
33966779,28049,28049,1816450574566429184,2024-07-25,NEG,ironic,
33966780,28050,28050,1816450574306431488,2024-07-25,POS,not ironic,
33966781,28051,28051,1816450572670898176,2024-07-25,NEG,not ironic,
33966782,28052,28052,1816450571101966848,2024-07-25,POS,ironic,
33966783,28053,28053,1816450563648741632,2024-07-25,NEU,not ironic,
33966784,28054,28054,1816450563598320128,2024-07-25,NEU,ironic,
33966785,28055,28055,1816450563527086080,2024-07-25,NEG,not ironic,
33966786,28056,28056,1816450563296436736,2024-07-25,POS,not ironic,
33966787,28057,28057,1816450562591797504,2024-07-25,NEU,ironic,
33966788,28058,28058,1816450561203458560,2024-07-25,NEG,ironic,
33966789,28059,28059,1816450560767246848,2024-07-25,NEG,not ironic,
33966790,28060,28060,1816450560025104640,2024-07-25,POS,not ironic,
33966791,28061,28061,1816450559739666688,2024-07-25,NEU,not ironic,
33966792,28062,28062,1816450559135662080,2024-07-25,NEU,not ironic,
33966793,28063,28063,1816450558565536000,2024-07-25,NEG,not ironic,
33966794,28064,28064,1816450556585517312,2024-07-25,POS,not ironic,
33966795,28065,28065,1816450555683692800,2024-07-25,NEU,not ironic,
33966796,28066,28066,1816450553775366400,2024-07-25,NEU,not ironic,
33966797,28067,28067,1816450553167142912,2024-07-25,NEG,ironic,
33966798,28068,28068,1816450551430729984,2024-07-25,NEU,not ironic,
33966799,28069,28069,1816450549971046656,2024-07-25,POS,not ironic,
