,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13334186,31273,31273,1793068145877614979,2024-05-21,NEU,not ironic,
13334187,31274,31274,1793068206078177725,2024-05-21,NEG,ironic,
13334188,31275,31275,1793068177213051339,2024-05-21,NEU,not ironic,
13334189,31276,31276,1793068120330105198,2024-05-21,POS,ironic,
13334190,31277,31277,1793068214102130916,2024-05-21,NEU,ironic,
13334191,31278,31278,1793068149405089894,2024-05-21,NEG,ironic,
13334192,31279,31279,1793068118027432403,2024-05-21,NEU,ironic,
13334193,31280,31280,1793068066160701711,2024-05-21,NEU,ironic,
13334194,31281,31281,1793068184293048561,2024-05-21,NEG,not ironic,
13334195,31282,31282,1793068186151391620,2024-05-21,NEG,ironic,
13334196,31283,31283,1793068227071005110,2024-05-21,NEU,ironic,
13334197,31284,31284,1793068007675375677,2024-05-21,NEU,ironic,
13334198,31285,31285,1793067965090500834,2024-05-21,POS,ironic,
13334199,31286,31286,1793068035659698267,2024-05-21,NEG,ironic,
13334200,31287,31287,1793068026725818442,2024-05-21,NEG,ironic,
13334201,31288,31288,1793068025031397668,2024-05-21,NEU,not ironic,
13334202,31289,31289,1793067986053685356,2024-05-21,NEU,ironic,
13334203,31290,31290,1793067958845014181,2024-05-21,NEU,ironic,
13334204,31291,31291,1793067978843689023,2024-05-21,NEG,ironic,
13334205,31292,31292,1793067966537580603,2024-05-21,NEU,ironic,
13334206,31293,31293,1793068049584537910,2024-05-21,NEU,not ironic,
13334207,31294,31294,1793068037177790538,2024-05-21,NEU,ironic,
13334208,31295,31295,1793068050809241829,2024-05-21,NEU,ironic,
13334209,31296,31296,1793068037018468390,2024-05-21,NEG,ironic,
13334210,31297,31297,1793068021818507284,2024-05-21,POS,not ironic,
13334211,31298,31298,1793068001765552152,2024-05-21,POS,ironic,
13334212,31299,31299,1793068049006010408,2024-05-21,POS,not ironic,
13334213,31300,31300,1793068052776436217,2024-05-21,NEU,ironic,
13334214,31301,31301,1793067951622640096,2024-05-21,NEU,ironic,
13334215,31302,31302,1793068016294330604,2024-05-21,NEU,not ironic,
13334216,31303,31303,1793068010309136606,2024-05-21,NEU,not ironic,
13334217,31304,31304,1793067905392808311,2024-05-21,NEU,ironic,
13334218,31305,31305,1793067921393979575,2024-05-21,NEG,not ironic,
13334219,31306,31306,1793067906508771472,2024-05-21,NEG,ironic,
13334220,31307,31307,1793067867128156336,2024-05-21,NEG,ironic,
13334221,31308,31308,1793067945007988891,2024-05-21,NEU,ironic,
13334222,31309,31309,1793067884090216767,2024-05-21,NEG,ironic,
13334223,31310,31310,1793067879753261515,2024-05-21,NEU,ironic,
13334224,31311,31311,1793067890041614422,2024-05-21,NEU,ironic,
13334225,31312,31312,1793067913991340241,2024-05-21,NEG,ironic,
13334226,31313,31313,1793067865693651285,2024-05-21,POS,ironic,
13334227,31314,31314,1793067876326457635,2024-05-21,NEU,ironic,
13334228,31315,31315,1793067855858008281,2024-05-21,NEG,not ironic,
13334229,31316,31316,1793067897708851665,2024-05-21,NEU,ironic,
13334230,31317,31317,1793067896404398578,2024-05-21,NEG,ironic,
13334231,31318,31318,1793067902024945972,2024-05-21,NEG,ironic,
13334232,31319,31319,1793067919003517344,2024-05-21,NEU,not ironic,
13334233,31320,31320,1793067919104159797,2024-05-21,NEU,ironic,
13334234,31321,31321,1793067880759844959,2024-05-21,NEU,ironic,
13334235,31322,31322,1793067900909023296,2024-05-21,POS,ironic,
13334236,31323,31323,1793067900879634604,2024-05-21,NEG,not ironic,
13334237,31324,31324,1793067854042206338,2024-05-21,NEG,ironic,
13334238,31325,31325,1793067831627788414,2024-05-21,NEG,ironic,
13334239,31326,31326,1793067750094750004,2024-05-21,POS,ironic,
13334240,31327,31327,1793067770231259305,2024-05-21,NEU,ironic,
13334241,31328,31328,1793067812099133502,2024-05-21,NEU,ironic,
13334242,31329,31329,1793067809200562608,2024-05-21,NEG,ironic,
13334243,31330,31330,1793067808160686081,2024-05-21,NEU,ironic,
13334244,31331,31331,1793067826905038861,2024-05-21,NEU,not ironic,
13334245,31332,31332,1793067806168142010,2024-05-21,NEU,ironic,
13334246,31333,31333,1793067766406348969,2024-05-21,NEG,ironic,
13334247,31334,31334,1793067853148770545,2024-05-21,NEU,not ironic,
13334248,31335,31335,1793067783724363917,2024-05-21,NEG,not ironic,
13334249,31336,31336,1793067844462055858,2024-05-21,NEG,not ironic,
13334250,31337,31337,1793067815844577620,2024-05-21,NEU,not ironic,
13334251,31338,31338,1793067844881584132,2024-05-21,NEU,ironic,
13334252,31339,31339,1793067791706411408,2024-05-21,NEU,ironic,
13334253,31340,31340,1793067794944209027,2024-05-21,NEU,not ironic,
13334254,31341,31341,1793067802859106725,2024-05-21,NEG,not ironic,
13334255,31342,31342,1793067807292198955,2024-05-21,NEU,ironic,
13334256,31343,31343,1793067775898108315,2024-05-21,NEU,ironic,
13334257,31344,31344,1793067714350588151,2024-05-21,NEU,ironic,
13334258,31345,31345,1793067645534982267,2024-05-21,NEU,not ironic,
13334259,31346,31346,1793067698638733661,2024-05-21,NEG,not ironic,
13334260,31347,31347,1793067665117892984,2024-05-21,NEU,ironic,
13334261,31348,31348,1793067687100494259,2024-05-21,NEU,ironic,
13334262,31349,31349,1793067736421343291,2024-05-21,NEU,ironic,
13334263,31350,31350,1793067681253327301,2024-05-21,NEU,not ironic,
13334264,31351,31351,1793067744369508420,2024-05-21,NEG,not ironic,
13334265,31352,31352,1793067678493532404,2024-05-21,NEG,not ironic,
13334266,31353,31353,1793067738480734591,2024-05-21,NEU,not ironic,
13334267,31354,31354,1793067676287521088,2024-05-21,NEU,ironic,
13334268,31355,31355,1793067666300899804,2024-05-21,NEG,ironic,
13334269,31356,31356,1793067702027985320,2024-05-21,POS,ironic,
13334270,31357,31357,1793067664795206013,2024-05-21,POS,not ironic,
13334271,31358,31358,1793067678263050404,2024-05-21,NEU,ironic,
13334272,31359,31359,1793067662677057620,2024-05-21,NEU,not ironic,
13334273,31360,31360,1793067678086623326,2024-05-21,NEU,ironic,
13334274,31361,31361,1793067675725529348,2024-05-21,POS,ironic,
13334275,31362,31362,1793067701033685239,2024-05-21,POS,not ironic,
13334276,31363,31363,1793067717819502614,2024-05-21,NEG,ironic,
13334277,31364,31364,1793067608775782653,2024-05-21,NEU,not ironic,
13334278,31365,31365,1793067640304619977,2024-05-21,POS,ironic,
13334279,31366,31366,1793067559211663761,2024-05-21,POS,ironic,
13334280,31367,31367,1793067630502584455,2024-05-21,NEU,ironic,
13334281,31368,31368,1793067586353234003,2024-05-21,NEU,not ironic,
13334282,31369,31369,1793067610935824670,2024-05-21,POS,not ironic,
13334283,31370,31370,1793067639721603439,2024-05-21,NEG,ironic,
13334284,31371,31371,1793067555076366592,2024-05-21,NEU,ironic,
13334285,31372,31372,1793067586504036852,2024-05-21,NEU,not ironic,
13334286,31373,31373,1793067605454213470,2024-05-21,NEU,ironic,
13334287,31374,31374,1793067555952742864,2024-05-21,POS,ironic,
13334288,31375,31375,1793067612785787205,2024-05-21,NEU,ironic,
13334289,31376,31376,1793067578673504323,2024-05-21,NEU,ironic,
13334290,31377,31377,1793067596822229077,2024-05-21,NEG,ironic,
13334291,31378,31378,1793067610424103168,2024-05-21,NEU,ironic,
13334292,31379,31379,1793067623002870127,2024-05-21,NEG,ironic,
13334293,31380,31380,1793067532888477890,2024-05-21,NEG,ironic,
13334294,31381,31381,1793067626081444345,2024-05-21,POS,not ironic,
13334295,31382,31382,1793067570272272657,2024-05-21,NEU,ironic,
13334296,31383,31383,1793067622868594915,2024-05-21,POS,not ironic,
13334297,31384,31384,1793067471597076650,2024-05-21,NEG,not ironic,
13334298,31385,31385,1793067499551867239,2024-05-21,NEG,ironic,
13334299,31386,31386,1793067527725318355,2024-05-21,NEG,ironic,
13334300,31387,31387,1793067491109056954,2024-05-21,POS,ironic,
13334301,31388,31388,1793067437644280095,2024-05-21,POS,ironic,
13334302,31389,31389,1793067469709693243,2024-05-21,NEU,ironic,
13334303,31390,31390,1793067529096544750,2024-05-21,NEU,ironic,
13334304,31391,31391,1793067527200768361,2024-05-21,NEG,ironic,
13334305,31392,31392,1793067457231692268,2024-05-21,NEG,ironic,
13334306,31393,31393,1793067493654966658,2024-05-21,NEU,ironic,
13334307,31394,31394,1793067528853639467,2024-05-21,NEU,ironic,
13334308,31395,31395,1793067509803053564,2024-05-21,NEG,not ironic,
13334309,31396,31396,1793067422653763801,2024-05-21,NEU,ironic,
13334310,31397,31397,1793067529239445892,2024-05-21,NEG,ironic,
13334311,31398,31398,1793067461837005230,2024-05-21,NEG,ironic,
13334312,31399,31399,1793067440521490545,2024-05-21,NEU,ironic,
13334313,31400,31400,1793067492296069282,2024-05-21,NEU,not ironic,
13334314,31401,31401,1793067479713161256,2024-05-21,POS,not ironic,
13334315,31402,31402,1793067421416268082,2024-05-21,NEU,ironic,
13334316,31403,31403,1793067468434579893,2024-05-21,NEU,ironic,
13334317,31404,31404,1793067341003247677,2024-05-21,NEG,not ironic,
13334318,31405,31405,1793067367670661249,2024-05-21,NEU,ironic,
13334319,31406,31406,1793067415359869154,2024-05-21,NEU,not ironic,
13334320,31407,31407,1793067312213598221,2024-05-21,NEU,ironic,
13334321,31408,31408,1793067348330782927,2024-05-21,NEU,ironic,
13334322,31409,31409,1793067394673627571,2024-05-21,NEU,not ironic,
13334323,31410,31410,1793067381297680643,2024-05-21,NEU,ironic,
13334324,31411,31411,1793067285852115440,2024-05-21,NEG,not ironic,
13334325,31412,31412,1793067413355049229,2024-05-21,NEU,not ironic,
13334326,31413,31413,1793067413468016813,2024-05-21,NEG,ironic,
13334327,31414,31414,1793067287391723973,2024-05-21,NEG,not ironic,
13334328,31415,31415,1793067308014829911,2024-05-21,NEU,ironic,
13334329,31416,31416,1793067379406377084,2024-05-21,NEU,not ironic,
13334330,31417,31417,1793067361601470678,2024-05-21,NEG,not ironic,
13334331,31418,31418,1793067289065275810,2024-05-21,NEG,ironic,
13334332,31419,31419,1793067364319428995,2024-05-21,NEU,not ironic,
13334333,31420,31420,1793067376012865944,2024-05-21,NEU,ironic,
13334334,31421,31421,1793067392819433527,2024-05-21,NEG,not ironic,
13334335,31422,31422,1793067308719730765,2024-05-21,NEU,ironic,
13334336,31423,31423,1793067390235754977,2024-05-21,NEG,ironic,
13334337,31424,31424,1793067224934252615,2024-05-21,POS,ironic,
13334338,31425,31425,1793067236887793888,2024-05-21,NEG,ironic,
13334339,31426,31426,1793067225878044674,2024-05-21,POS,ironic,
13334340,31427,31427,1793067191145025742,2024-05-21,POS,ironic,
13334341,31428,31428,1793067202561859913,2024-05-21,NEG,ironic,
13334342,31429,31429,1793067186522931211,2024-05-21,NEU,ironic,
13334343,31430,31430,1793067282161340421,2024-05-21,NEG,not ironic,
13334344,31431,31431,1793067251945673104,2024-05-21,NEU,ironic,
13334345,31432,31432,1793067252591505715,2024-05-21,NEU,not ironic,
13334346,31433,31433,1793067283855933765,2024-05-21,NEG,ironic,
13334347,31434,31434,1793067255590215792,2024-05-21,NEG,not ironic,
13334348,31435,31435,1793067194491789329,2024-05-21,NEU,ironic,
13334349,31436,31436,1793067250217361559,2024-05-21,NEG,ironic,
13334350,31437,31437,1793067262464696734,2024-05-21,NEG,ironic,
13334351,31438,31438,1793067266688668018,2024-05-21,NEU,ironic,
13334352,31439,31439,1793067162976084192,2024-05-21,NEG,ironic,
13334353,31440,31440,1793067243942891617,2024-05-21,POS,not ironic,
13334354,31441,31441,1793067267695251699,2024-05-21,NEG,ironic,
13334355,31442,31442,1793067221347860729,2024-05-21,NEG,ironic,
13334356,31443,31443,1793067236552519977,2024-05-21,NEG,ironic,
13334357,31444,31444,1793067144558588215,2024-05-21,NEU,ironic,
13334358,31445,31445,1793067149092888586,2024-05-21,NEU,not ironic,
13334359,31446,31446,1793067101344968779,2024-05-21,NEU,ironic,
13334360,31447,31447,1793067134832071148,2024-05-21,POS,ironic,
13334361,31448,31448,1793067113193828626,2024-05-21,POS,ironic,
13334362,31449,31449,1793067091546792408,2024-05-21,NEU,ironic,
13334363,31450,31450,1793067153706602562,2024-05-21,NEG,not ironic,
13334364,31451,31451,1793067073276358767,2024-05-21,NEG,not ironic,
13334365,31452,31452,1793067088896020991,2024-05-21,NEG,not ironic,
13334366,31453,31453,1793067104851435643,2024-05-21,NEU,ironic,
13334367,31454,31454,1793067111700631946,2024-05-21,NEG,ironic,
13334368,31455,31455,1793067144436953440,2024-05-21,NEG,ironic,
13334369,31456,31456,1793067098681307394,2024-05-21,NEG,not ironic,
13334370,31457,31457,1793067139697709106,2024-05-21,NEG,not ironic,
13334371,31458,31458,1793067050627375489,2024-05-21,NEU,ironic,
13334372,31459,31459,1793067082193727839,2024-05-21,NEU,not ironic,
13334373,31460,31460,1793067113047101763,2024-05-21,NEG,ironic,
13334374,31461,31461,1793067162556321876,2024-05-21,NEU,not ironic,
13334375,31462,31462,1793067072110449087,2024-05-21,NEU,not ironic,
13334376,31463,31463,1793067077948920316,2024-05-21,NEG,ironic,
13334377,31464,31464,1793066965277266082,2024-05-21,NEU,ironic,
13334378,31465,31465,1793066969836499094,2024-05-21,NEG,ironic,
13334379,31466,31466,1793066992305676543,2024-05-21,NEU,ironic,
13334380,31467,31467,1793067018935287873,2024-05-21,NEG,ironic,
13334381,31468,31468,1793067012123394359,2024-05-21,NEU,ironic,
13334382,31469,31469,1793066951536988366,2024-05-21,NEU,ironic,
13334383,31470,31470,1793067022362067114,2024-05-21,NEU,ironic,
13334384,31471,31471,1793066957664600218,2024-05-21,NEU,ironic,
13334385,31472,31472,1793067032914870733,2024-05-21,NEG,ironic,
13334386,31473,31473,1793067004141666641,2024-05-21,NEU,ironic,
13334387,31474,31474,1793067032604491795,2024-05-21,NEU,not ironic,
13334388,31475,31475,1793067018603647466,2024-05-21,NEU,ironic,
13334389,31476,31476,1793067041810677929,2024-05-21,NEG,ironic,
13334390,31477,31477,1793067003403805158,2024-05-21,NEU,ironic,
13334391,31478,31478,1793067005081469103,2024-05-21,NEU,not ironic,
13334392,31479,31479,1793066971698962550,2024-05-21,NEG,ironic,
13334393,31480,31480,1793067048303518094,2024-05-21,POS,not ironic,
13334394,31481,31481,1793067000643936629,2024-05-21,NEU,not ironic,
13334395,31482,31482,1793066986907570517,2024-05-21,NEG,not ironic,
13334396,31483,31483,1793067011280671024,2024-05-21,NEG,ironic,
13334397,31484,31484,1793066911728627910,2024-05-21,NEG,ironic,
13334398,31485,31485,1793066948676489237,2024-05-21,NEU,ironic,
13334399,31486,31486,1793066876324737475,2024-05-21,NEG,ironic,
13334400,31487,31487,1793066889083764959,2024-05-21,NEU,ironic,
13334401,31488,31488,1793066934038126618,2024-05-21,NEU,not ironic,
13334402,31489,31489,1793066904867021258,2024-05-21,NEU,not ironic,
13334403,31490,31490,1793066873111842949,2024-05-21,NEU,ironic,
13334404,31491,31491,1793066856779227188,2024-05-21,NEU,ironic,
13334405,31492,31492,1793066924328321530,2024-05-21,NEU,ironic,
13334406,31493,31493,1793066881374720319,2024-05-21,NEU,not ironic,
13334407,31494,31494,1793066907081285854,2024-05-21,NEU,not ironic,
13334408,31495,31495,1793066831659307087,2024-05-21,NEU,ironic,
13334409,31496,31496,1793066846075416968,2024-05-21,NEG,not ironic,
13334410,31497,31497,1793066892191584361,2024-05-21,NEU,ironic,
13334411,31498,31498,1793066843781116303,2024-05-21,NEU,ironic,
13334412,31499,31499,1793066906078912934,2024-05-21,NEG,ironic,
13334413,31500,31500,1793066863548916157,2024-05-21,NEG,ironic,
13334414,31501,31501,1793066856296726753,2024-05-21,NEU,ironic,
13334415,31502,31502,1793066872948326546,2024-05-21,NEG,ironic,
13334416,31503,31503,1793066898516513149,2024-05-21,NEU,not ironic,
13334417,31504,31504,1793066757252677732,2024-05-21,NEU,ironic,
13334418,31505,31505,1793066811245961416,2024-05-21,NEU,ironic,
13334419,31506,31506,1793066749702942925,2024-05-21,NEG,not ironic,
13334420,31507,31507,1793066805084512627,2024-05-21,NEU,not ironic,
13334421,31508,31508,1793066741465223328,2024-05-21,NEU,ironic,
13334422,31509,31509,1793066765750268213,2024-05-21,NEU,ironic,
13334423,31510,31510,1793066798989918467,2024-05-21,POS,ironic,
13334424,31511,31511,1793066806007177503,2024-05-21,NEU,ironic,
13334425,31512,31512,1793066813699592264,2024-05-21,NEG,ironic,
13334426,31513,31513,1793066753578217493,2024-05-21,NEU,ironic,
13334427,31514,31514,1793066794166690167,2024-05-21,NEU,ironic,
13334428,31515,31515,1793066786801274927,2024-05-21,NEU,ironic,
13334429,31516,31516,1793066722062156035,2024-05-21,NEU,ironic,
13334430,31517,31517,1793066817461825784,2024-05-21,POS,ironic,
13334431,31518,31518,1793066724884889747,2024-05-21,NEU,ironic,
13334432,31519,31519,1793066794984390779,2024-05-21,NEG,not ironic,
13334433,31520,31520,1793066800160407767,2024-05-21,NEU,ironic,
13334434,31521,31521,1793066777858957441,2024-05-21,NEG,ironic,
13334435,31522,31522,1793066769248121338,2024-05-21,POS,ironic,
13334436,31523,31523,1793066734494306686,2024-05-21,NEU,not ironic,
13334437,31524,31524,1793066672875876419,2024-05-21,NEG,ironic,
13334438,31525,31525,1793066721713979725,2024-05-21,NEG,not ironic,
13334439,31526,31526,1793066707323408787,2024-05-21,NEG,not ironic,
13334440,31527,31527,1793066665904886210,2024-05-21,NEG,ironic,
13334441,31528,31528,1793066655574069461,2024-05-21,NEG,ironic,
13334442,31529,31529,1793066633638121671,2024-05-21,NEU,not ironic,
13334443,31530,31530,1793066654794203498,2024-05-21,NEU,ironic,
13334444,31531,31531,1793066668786090280,2024-05-21,POS,ironic,
13334445,31532,31532,1793066695801614573,2024-05-21,NEG,ironic,
13334446,31533,31533,1793066633541591114,2024-05-21,NEU,ironic,
13334447,31534,31534,1793066699886821622,2024-05-21,NEU,ironic,
13334448,31535,31535,1793066639379829229,2024-05-21,NEU,ironic,
13334449,31536,31536,1793066689007067343,2024-05-21,NEG,not ironic,
13334450,31537,31537,1793066679510904960,2024-05-21,NEU,ironic,
13334451,31538,31538,1793066685311660350,2024-05-21,NEU,ironic,
13334452,31539,31539,1793066664143032507,2024-05-21,NEU,not ironic,
13334453,31540,31540,1793066616260874654,2024-05-21,POS,ironic,
13334454,31541,31541,1793066689715966285,2024-05-21,NEU,ironic,
13334455,31542,31542,1793066652717789562,2024-05-21,POS,ironic,
13334456,31543,31543,1793066657188913236,2024-05-21,NEG,ironic,
13334457,31544,31544,1793066577891655693,2024-05-21,NEU,ironic,
13334458,31545,31545,1793066582526324837,2024-05-21,NEU,ironic,
13334459,31546,31546,1793066550125093190,2024-05-21,NEU,ironic,
13334460,31547,31547,1793066525529915477,2024-05-21,NEU,ironic,
13334461,31548,31548,1793066546660618273,2024-05-21,NEU,ironic,
13334462,31549,31549,1793066551555559553,2024-05-21,POS,ironic,
13334463,31550,31550,1793066534379851857,2024-05-21,POS,ironic,
13334464,31551,31551,1793066512515002567,2024-05-21,NEG,not ironic,
13334465,31552,31552,1793066604978123078,2024-05-21,NEU,ironic,
13334466,31553,31553,1793066580953166310,2024-05-21,NEG,not ironic,
13334467,31554,31554,1793066596208177391,2024-05-21,NEU,not ironic,
13334468,31555,31555,1793066558542970916,2024-05-21,POS,not ironic,
13334469,31556,31556,1793066597781037098,2024-05-21,NEU,ironic,
13334470,31557,31557,1793066591988715843,2024-05-21,NEU,not ironic,
13334471,31558,31558,1793066538683031839,2024-05-21,NEG,not ironic,
13334472,31559,31559,1793066592437231829,2024-05-21,NEG,not ironic,
13334473,31560,31560,1793066584573100413,2024-05-21,NEU,not ironic,
13334474,31561,31561,1793066602856100235,2024-05-21,NEG,not ironic,
13334475,31562,31562,1793066568915771682,2024-05-21,NEU,ironic,
13334476,31563,31563,1793066587316187439,2024-05-21,NEU,not ironic,
13334477,31564,31564,1793066479723897278,2024-05-21,NEG,ironic,
13334478,31565,31565,1793066437994504433,2024-05-21,NEG,not ironic,
13334479,31566,31566,1793066396211143159,2024-05-21,NEU,not ironic,
13334480,31567,31567,1793066491224715496,2024-05-21,NEU,ironic,
13334481,31568,31568,1793066460815720510,2024-05-21,NEG,ironic,
13334482,31569,31569,1793066436895629470,2024-05-21,NEU,ironic,
13334483,31570,31570,1793066443879391377,2024-05-21,NEU,not ironic,
13334484,31571,31571,1793066482730938504,2024-05-21,NEU,ironic,
13334485,31572,31572,1793066450649002486,2024-05-21,NEG,ironic,
13334486,31573,31573,1793066471888990263,2024-05-21,NEU,ironic,
13334487,31574,31574,1793066479295868957,2024-05-21,NEG,ironic,
13334488,31575,31575,1793066498816110712,2024-05-21,NEU,not ironic,
13334489,31576,31576,1793066432739344764,2024-05-21,NEU,ironic,
13334490,31577,31577,1793066487600628167,2024-05-21,POS,ironic,
13334491,31578,31578,1793066510287548605,2024-05-21,NEG,not ironic,
13334492,31579,31579,1793066491522535833,2024-05-21,NEU,not ironic,
13334493,31580,31580,1793066492063588421,2024-05-21,NEG,not ironic,
13334494,31581,31581,1793066487848296479,2024-05-21,NEG,not ironic,
13334495,31582,31582,1793066440683114523,2024-05-21,NEG,not ironic,
13334496,31583,31583,1793066465974989218,2024-05-21,NEU,not ironic,
13334497,31584,31584,1793066345409487345,2024-05-21,POS,not ironic,
13334498,31585,31585,1793066319266320746,2024-05-21,NEU,ironic,
13334499,31586,31586,1793066380956176854,2024-05-21,POS,ironic,
13334500,31587,31587,1793066387059130387,2024-05-21,POS,ironic,
13334501,31588,31588,1793066316150259910,2024-05-21,NEU,ironic,
13334502,31589,31589,1793066343496859779,2024-05-21,NEG,not ironic,
13334503,31590,31590,1793066307887432081,2024-05-21,NEU,ironic,
13334504,31591,31591,1793066372903407814,2024-05-21,NEU,ironic,
13334505,31592,31592,1793066353152131450,2024-05-21,NEU,not ironic,
13334506,31593,31593,1793066307166122361,2024-05-21,NEG,ironic,
13334507,31594,31594,1793066380440355225,2024-05-21,NEG,ironic,
13334508,31595,31595,1793066367786365109,2024-05-21,NEU,not ironic,
13334509,31596,31596,1793066369627689370,2024-05-21,NEU,ironic,
13334510,31597,31597,1793066362455433516,2024-05-21,NEU,ironic,
13334511,31598,31598,1793066277184893071,2024-05-21,NEU,not ironic,
13334512,31599,31599,1793066316535926936,2024-05-21,NEG,ironic,
13334513,31600,31600,1793066381799289136,2024-05-21,NEU,not ironic,
13334514,31601,31601,1793066375260315941,2024-05-21,NEU,not ironic,
13334515,31602,31602,1793066334802280809,2024-05-21,NEG,ironic,
13334516,31603,31603,1793066327847952469,2024-05-21,POS,ironic,
13334517,31604,31604,1793066214132183374,2024-05-21,NEG,ironic,
13334518,31605,31605,1793066243412419071,2024-05-21,NEG,not ironic,
13334519,31606,31606,1793066183282839855,2024-05-21,NEG,ironic,
13334520,31607,31607,1793066160126414855,2024-05-21,POS,ironic,
13334521,31608,31608,1793066214442573843,2024-05-21,NEG,ironic,
13334522,31609,31609,1793066199762518403,2024-05-21,NEG,ironic,
13334523,31610,31610,1793066263054319829,2024-05-21,NEU,ironic,
13334524,31611,31611,1793066239260082670,2024-05-21,NEG,not ironic,
13334525,31612,31612,1793066265805799653,2024-05-21,NEU,ironic,
13334526,31613,31613,1793066246780383323,2024-05-21,NEG,ironic,
13334527,31614,31614,1793066190341918882,2024-05-21,NEG,ironic,
13334528,31615,31615,1793066238446272515,2024-05-21,NEG,not ironic,
13334529,31616,31616,1793066192766173367,2024-05-21,NEG,ironic,
13334530,31617,31617,1793066211854684360,2024-05-21,POS,ironic,
13334531,31618,31618,1793066171182575701,2024-05-21,POS,ironic,
13334532,31619,31619,1793066247808307230,2024-05-21,NEU,ironic,
13334533,31620,31620,1793066268062318763,2024-05-21,NEU,not ironic,
13334534,31621,31621,1793066215834837398,2024-05-21,NEU,ironic,
13334535,31622,31622,1793066232100622794,2024-05-21,NEU,ironic,
13334536,31623,31623,1793066241239732557,2024-05-21,NEU,not ironic,
13334537,31624,31624,1793066044132892919,2024-05-21,NEG,not ironic,
13334538,31625,31625,1793066083253104981,2024-05-21,NEU,ironic,
13334539,31626,31626,1793066135983706407,2024-05-21,NEU,not ironic,
13334540,31627,31627,1793066104069210546,2024-05-21,NEU,ironic,
13334541,31628,31628,1793066067704570226,2024-05-21,POS,ironic,
13334542,31629,31629,1793066095387308310,2024-05-21,NEU,not ironic,
13334543,31630,31630,1793066107592720632,2024-05-21,NEU,not ironic,
13334544,31631,31631,1793066118992876024,2024-05-21,NEG,ironic,
13334545,31632,31632,1793066111581261965,2024-05-21,NEG,ironic,
13334546,31633,31633,1793066085593526590,2024-05-21,NEG,ironic,
13334547,31634,31634,1793066153482600674,2024-05-21,NEU,ironic,
13334548,31635,31635,1793066061405016343,2024-05-21,NEG,not ironic,
13334549,31636,31636,1793066129965175004,2024-05-21,NEU,not ironic,
13334550,31637,31637,1793066127951802377,2024-05-21,NEG,ironic,
13334551,31638,31638,1793066130007077199,2024-05-21,NEU,ironic,
13334552,31639,31639,1793066128903970842,2024-05-21,NEU,ironic,
13334553,31640,31640,1793066095706075543,2024-05-21,NEU,ironic,
13334554,31641,31641,1793066090785907179,2024-05-21,POS,ironic,
13334555,31642,31642,1793066062977892356,2024-05-21,NEG,ironic,
13334556,31643,31643,1793066137649086915,2024-05-21,NEG,not ironic,
13334557,31644,31644,1793065964831117751,2024-05-21,NEU,ironic,
13334558,31645,31645,1793065964919312595,2024-05-21,NEU,ironic,
13334559,31646,31646,1793065979863343420,2024-05-21,NEU,not ironic,
13334560,31647,31647,1793065996816699498,2024-05-21,POS,ironic,
13334561,31648,31648,1793066028806861122,2024-05-21,NEG,not ironic,
13334562,31649,31649,1793066040600969442,2024-05-21,POS,ironic,
13334563,31650,31650,1793066016676991364,2024-05-21,POS,ironic,
13334564,31651,31651,1793065981348127013,2024-05-21,NEG,ironic,
13334565,31652,31652,1793065983109746866,2024-05-21,NEU,ironic,
13334566,31653,31653,1793065969784410453,2024-05-21,NEU,ironic,
13334567,31654,31654,1793066017024823365,2024-05-21,NEG,not ironic,
13334568,31655,31655,1793065984204423495,2024-05-21,POS,ironic,
13334569,31656,31656,1793065995915206961,2024-05-21,NEU,ironic,
13334570,31657,31657,1793066020489294221,2024-05-21,NEG,not ironic,
13334571,31658,31658,1793065949194801441,2024-05-21,POS,not ironic,
13334572,31659,31659,1793066030971208100,2024-05-21,NEU,ironic,
13334573,31660,31660,1793066022401888262,2024-05-21,POS,ironic,
13334574,31661,31661,1793065976671412389,2024-05-21,NEU,ironic,
13334575,31662,31662,1793065983017726453,2024-05-21,POS,not ironic,
13334576,31663,31663,1793066042044100949,2024-05-21,NEG,ironic,
13334577,31664,31664,1793065929934577953,2024-05-21,NEU,ironic,
13334578,31665,31665,1793065849009627222,2024-05-21,NEG,not ironic,
13334579,31666,31666,1793065891669647636,2024-05-21,POS,ironic,
13334580,31667,31667,1793065926360801747,2024-05-21,NEU,ironic,
13334581,31668,31668,1793065876457218430,2024-05-21,NEU,ironic,
13334582,31669,31669,1793065849063887092,2024-05-21,NEG,ironic,
13334583,31670,31670,1793065938696253501,2024-05-21,NEU,not ironic,
13334584,31671,31671,1793065823462212013,2024-05-21,NEU,ironic,
13334585,31672,31672,1793065848674119810,2024-05-21,NEU,ironic,
13334586,31673,31673,1793065897428472210,2024-05-21,NEG,not ironic,
13334587,31674,31674,1793065922917495194,2024-05-21,NEU,ironic,
13334588,31675,31675,1793065949018624088,2024-05-21,NEU,not ironic,
13334589,31676,31676,1793065886921662702,2024-05-21,NEG,ironic,
13334590,31677,31677,1793065931263840697,2024-05-21,NEU,ironic,
13334591,31678,31678,1793065875131507188,2024-05-21,NEU,ironic,
13334592,31679,31679,1793065889618973005,2024-05-21,POS,not ironic,
13334593,31680,31680,1793065868639043945,2024-05-21,NEG,ironic,
