,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16572320,22259,22259,1.8595195902853489e+18,2024-11-21,NEG,ironic,22246.0
16572321,22260,22260,1.8595195349583383e+18,2024-11-21,NEU,not ironic,22247.0
16572322,22261,22261,1.8595195331170388e+18,2024-11-21,NEU,not ironic,22248.0
16572323,22262,22262,1.859519517031813e+18,2024-11-21,NEG,ironic,22249.0
16572324,22263,22263,1.859519497658328e+18,2024-11-21,POS,not ironic,22250.0
16572325,22264,22264,1.859519494009606e+18,2024-11-21,NEU,ironic,22251.0
16572326,22265,22265,1.859519438178919e+18,2024-11-21,NEG,not ironic,22252.0
16572327,22266,22266,1.859519343366898e+18,2024-11-21,NEG,not ironic,22253.0
16572328,22267,22267,1.8595193365216463e+18,2024-11-21,NEU,ironic,22254.0
16572329,22268,22268,1.859519325989925e+18,2024-11-21,NEG,not ironic,22255.0
16572330,22269,22269,1.859519269194826e+18,2024-11-21,NEG,ironic,22256.0
16572331,22270,22270,1.8595192231202163e+18,2024-11-21,POS,ironic,22257.0
16572332,22271,22271,1.8595192195886285e+18,2024-11-21,NEU,not ironic,22258.0
16572333,22272,22272,1.8595192054621965e+18,2024-11-21,NEU,not ironic,22259.0
16572334,22273,22273,1.8595191376738427e+18,2024-11-21,NEU,ironic,22260.0
16572335,22274,22274,1.859519116530303e+18,2024-11-21,NEU,not ironic,22261.0
16572336,22275,22275,1.859519110389912e+18,2024-11-21,NEG,not ironic,22262.0
16572337,22276,22276,1.859519068111295e+18,2024-11-21,NEU,ironic,22263.0
16572338,22277,22277,1.859519064093434e+18,2024-11-21,POS,not ironic,22264.0
16572339,22278,22278,1.859519060116927e+18,2024-11-21,NEG,ironic,22265.0
16572340,22279,22279,1.859519050189288e+18,2024-11-21,NEG,not ironic,22266.0
16572341,22280,22280,1.8595189827993605e+18,2024-11-21,NEG,not ironic,22267.0
16572342,22281,22281,1.859518948431233e+18,2024-11-21,POS,not ironic,22268.0
16572343,22282,22282,1.859518940717671e+18,2024-11-21,POS,ironic,22269.0
16572344,22283,22283,1.8595189284913485e+18,2024-11-21,NEU,not ironic,22270.0
16572345,22284,22284,1.8595189219272788e+18,2024-11-21,NEU,not ironic,22271.0
16572347,22286,22286,1.859518811093054e+18,2024-11-21,POS,ironic,22273.0
16572349,22288,22288,1.8595187054592e+18,2024-11-21,NEU,not ironic,22275.0
16572350,22289,22289,1.8595187053669704e+18,2024-11-21,NEG,ironic,22276.0
16572353,22292,22292,1.859518653089088e+18,2024-11-21,POS,ironic,22279.0
16572354,22293,22293,1.859518604145984e+18,2024-11-21,NEU,not ironic,22280.0
16572355,22294,22294,1.8595185163799475e+18,2024-11-21,NEG,not ironic,22281.0
16572356,22295,22295,1.859518485677716e+18,2024-11-21,NEG,not ironic,22282.0
16572357,22296,22296,1.8595184806027597e+18,2024-11-21,NEG,not ironic,22283.0
16572360,22299,22299,1.859518379222008e+18,2024-11-21,NEU,not ironic,22286.0
16572361,22300,22300,1.8595183701539963e+18,2024-11-21,NEG,ironic,22287.0
16572362,22301,22301,1.8595183417291533e+18,2024-11-21,NEU,not ironic,22288.0
16572363,22302,22302,1.85951832649538e+18,2024-11-21,NEU,not ironic,22289.0
16572364,22303,22303,1.8595183191639987e+18,2024-11-21,NEG,not ironic,22290.0
16572365,22304,22304,1.8595183158628887e+18,2024-11-21,NEG,not ironic,22291.0
16572366,22305,22305,1.8595182472775844e+18,2024-11-21,NEG,ironic,22292.0
16572367,22306,22306,1.859518237731332e+18,2024-11-21,NEG,ironic,22293.0
16572368,22307,22307,1.859518230999536e+18,2024-11-21,POS,ironic,22294.0
16572369,22308,22308,1.8595181994753395e+18,2024-11-21,NEG,not ironic,22295.0
16572370,22309,22309,1.8595181930997435e+18,2024-11-21,NEU,not ironic,22296.0
16572371,22310,22310,1.859518192579744e+18,2024-11-21,NEU,not ironic,22297.0
16572372,22311,22311,1.8595181860408325e+18,2024-11-21,NEG,ironic,22298.0
16572373,22312,22312,1.8595181733446287e+18,2024-11-21,POS,not ironic,22299.0
16572374,22313,22313,1.8595181358268664e+18,2024-11-21,NEG,not ironic,22300.0
16572375,22314,22314,1.8595181222663867e+18,2024-11-21,NEG,not ironic,22301.0
16572377,22316,22316,1.8595180164231332e+18,2024-11-21,NEG,ironic,22303.0
16572378,22317,22317,1.8595180045618383e+18,2024-11-21,NEU,not ironic,22304.0
16572379,22318,22318,1.859517969228788e+18,2024-11-21,NEG,not ironic,22305.0
16572380,22319,22319,1.8595179232928036e+18,2024-11-21,NEU,not ironic,22306.0
16572381,22320,22320,1.8595179031266345e+18,2024-11-21,NEU,not ironic,22307.0
16572382,22321,22321,1.8595177475807764e+18,2024-11-21,POS,not ironic,22308.0
16572383,22322,22322,1.8595177246463304e+18,2024-11-21,NEU,not ironic,22309.0
16572384,22323,22323,1.859517720552706e+18,2024-11-21,NEU,not ironic,22310.0
16572385,22324,22324,1.859517707890119e+18,2024-11-21,NEU,not ironic,22311.0
16572386,22325,22325,1.8595176786435569e+18,2024-11-21,NEU,not ironic,22312.0
16572387,22326,22326,1.8595176356938348e+18,2024-11-21,NEU,not ironic,22313.0
16572388,22327,22327,1.8595176242055744e+18,2024-11-21,NEU,ironic,22314.0
16572389,22328,22328,1.8595176187695844e+18,2024-11-21,NEG,not ironic,22315.0
16572390,22329,22329,1.8595176096387643e+18,2024-11-21,NEU,not ironic,22316.0
16572391,22330,22330,1.8595176033009628e+18,2024-11-21,NEU,not ironic,22317.0
16572392,22331,22331,1.8595175931885448e+18,2024-11-21,NEG,ironic,22318.0
16572393,22332,22332,1.8595175789783944e+18,2024-11-21,NEU,not ironic,22319.0
16572394,22333,22333,1.859517560510628e+18,2024-11-21,NEG,not ironic,22320.0
16572395,22334,22334,1.8595175383439772e+18,2024-11-21,NEG,ironic,22321.0
16572396,22335,22335,1.859517518664061e+18,2024-11-21,NEG,not ironic,22322.0
16572397,22336,22336,1.8595174950965084e+18,2024-11-21,NEG,not ironic,22323.0
16572398,22337,22337,1.8595174836793715e+18,2024-11-21,NEG,not ironic,22324.0
16572400,22339,22339,1.859517450762716e+18,2024-11-21,NEG,not ironic,22326.0
16572401,22340,22340,1.859517432123069e+18,2024-11-21,NEG,ironic,22327.0
16572402,22341,22341,1.859517425781224e+18,2024-11-21,POS,not ironic,22328.0
16572403,22342,22342,1.859517414456668e+18,2024-11-21,NEU,not ironic,22329.0
16572405,22344,22344,1.859517396823712e+18,2024-11-21,NEU,not ironic,22331.0
16572406,22345,22345,1.85951738762589e+18,2024-11-21,NEU,not ironic,22332.0
16572407,22346,22346,1.8595173423651228e+18,2024-11-21,NEG,ironic,22333.0
16572410,22349,22349,1.8595172940590735e+18,2024-11-21,NEG,not ironic,22336.0
16572411,22350,22350,1.8595172214433388e+18,2024-11-21,NEG,not ironic,22337.0
16572412,22351,22351,1.859517131454288e+18,2024-11-21,NEG,ironic,22338.0
16572413,22352,22352,1.8595170727383124e+18,2024-11-21,NEG,not ironic,22339.0
16572414,22353,22353,1.8595170646684636e+18,2024-11-21,NEU,not ironic,22340.0
16572415,22354,22354,1.8595170497914476e+18,2024-11-21,NEU,not ironic,22341.0
16572416,22355,22355,1.859517031344657e+18,2024-11-21,POS,not ironic,22342.0
16572417,22356,22356,1.8595170239417065e+18,2024-11-21,NEG,ironic,22343.0
16572418,22357,22357,1.8595170208337224e+18,2024-11-21,NEG,ironic,22344.0
16572419,22358,22358,1.8595170195170145e+18,2024-11-21,NEU,not ironic,22345.0
16572420,22359,22359,1.8595169283241492e+18,2024-11-21,NEU,not ironic,22346.0
16572421,22360,22360,1.859516917817492e+18,2024-11-21,NEU,not ironic,22347.0
16572423,22362,22362,1.85951690687878e+18,2024-11-21,NEU,ironic,22349.0
16572424,22363,22363,1.859516905054192e+18,2024-11-21,NEU,not ironic,22350.0
16572425,22364,22364,1.859516855267836e+18,2024-11-21,NEG,not ironic,22351.0
16572426,22365,22365,1.859516847110095e+18,2024-11-21,POS,ironic,22352.0
16572427,22366,22366,1.8595167448360348e+18,2024-11-21,NEG,not ironic,22353.0
16572428,22367,22367,1.859516730734711e+18,2024-11-21,NEG,ironic,22354.0
16572430,22369,22369,1.859516676607193e+18,2024-11-21,NEU,ironic,22356.0
16572431,22370,22370,1.859516616565817e+18,2024-11-21,NEU,not ironic,22357.0
16572432,22371,22371,1.8595165052993413e+18,2024-11-21,NEG,not ironic,22358.0
16572433,22372,22372,1.8595165042255547e+18,2024-11-21,NEG,not ironic,22359.0
16572435,22374,22374,1.8595164329098363e+18,2024-11-21,NEG,ironic,22361.0
16572436,22375,22375,1.8595164312236283e+18,2024-11-21,NEU,not ironic,22362.0
16572437,22376,22376,1.8595164067751e+18,2024-11-21,NEG,not ironic,22363.0
16572438,22377,22377,1.8595163357865004e+18,2024-11-21,NEG,ironic,22364.0
16572439,22378,22378,1.859516328001905e+18,2024-11-21,NEG,not ironic,22365.0
16572440,22379,22379,1.8595163239585628e+18,2024-11-21,NEU,not ironic,22366.0
16572441,22380,22380,1.8595163211567885e+18,2024-11-21,NEG,not ironic,22367.0
16572443,22382,22382,1.8595162749357263e+18,2024-11-21,NEU,not ironic,22369.0
16572444,22383,22383,1.859516223245124e+18,2024-11-21,NEG,ironic,22370.0
16572445,22384,22384,1.8595161518580695e+18,2024-11-21,NEG,ironic,22371.0
16572446,22385,22385,1.859516147273466e+18,2024-11-21,NEU,not ironic,22372.0
16572447,22386,22386,1.859516135005164e+18,2024-11-21,NEG,not ironic,22373.0
16572448,22387,22387,1.859516127614812e+18,2024-11-21,NEG,ironic,22374.0
16572449,22388,22388,1.859516123487654e+18,2024-11-21,NEG,not ironic,22375.0
16572450,22389,22389,1.8595160559928937e+18,2024-11-21,NEG,ironic,22376.0
16572451,22390,22390,1.8595159936402888e+18,2024-11-21,NEG,not ironic,22377.0
16572452,22391,22391,1.8595159773664504e+18,2024-11-21,NEG,ironic,22378.0
16572453,22392,22392,1.8595159743842225e+18,2024-11-21,NEU,not ironic,22379.0
16572454,22393,22393,1.85951595925563e+18,2024-11-21,NEG,ironic,22380.0
16572455,22394,22394,1.859515900795171e+18,2024-11-21,NEU,not ironic,22381.0
16572456,22395,22395,1.8595158968400407e+18,2024-11-21,POS,ironic,22382.0
16572457,22396,22396,1.8595158638518152e+18,2024-11-21,POS,not ironic,22383.0
16572459,22398,22398,1.85951581700581e+18,2024-11-21,NEG,ironic,22385.0
16572460,22399,22399,1.8595158168126548e+18,2024-11-21,NEU,not ironic,22386.0
16572462,22401,22401,1.8595158079880563e+18,2024-11-21,NEU,ironic,22388.0
16572463,22402,22402,1.8595157743582413e+18,2024-11-21,NEU,not ironic,22389.0
16572464,22403,22403,1.8595157625802716e+18,2024-11-21,NEU,not ironic,22390.0
16572465,22404,22404,1.85951576025666e+18,2024-11-21,NEG,not ironic,22391.0
16572466,22405,22405,1.8595156976317484e+18,2024-11-21,NEG,not ironic,22392.0
16572467,22406,22406,1.8595156851953912e+18,2024-11-21,NEU,not ironic,22393.0
16572468,22407,22407,1.8595156646349212e+18,2024-11-21,POS,ironic,22394.0
16572469,22408,22408,1.8595156091611052e+18,2024-11-21,NEG,ironic,22395.0
16572470,22409,22409,1.8595155436628416e+18,2024-11-21,NEU,not ironic,22396.0
16572471,22410,22410,1.85951549875438e+18,2024-11-21,NEU,not ironic,22397.0
16572472,22411,22411,1.8595154552930427e+18,2024-11-21,NEU,ironic,22398.0
16572474,22413,22413,1.859515416869208e+18,2024-11-21,NEG,not ironic,22400.0
16572475,22414,22414,1.8595154144657167e+18,2024-11-21,NEU,not ironic,22401.0
16572476,22415,22415,1.8595154051123323e+18,2024-11-21,NEU,not ironic,22402.0
16572477,22416,22416,1.859515395004133e+18,2024-11-21,NEG,ironic,22403.0
16572478,22417,22417,1.859515387139728e+18,2024-11-21,NEU,not ironic,22404.0
16572479,22418,22418,1.8595153834448e+18,2024-11-21,NEU,not ironic,22405.0
16572481,22420,22420,1.859515354843931e+18,2024-11-21,NEG,not ironic,22407.0
16572482,22421,22421,1.8595152977255465e+18,2024-11-21,NEG,not ironic,22408.0
16572483,22422,22422,1.859515258269844e+18,2024-11-21,NEG,not ironic,22409.0
16572484,22423,22423,1.859515185112683e+18,2024-11-21,NEG,not ironic,22410.0
16572485,22424,22424,1.85951514051473e+18,2024-11-21,NEG,ironic,22411.0
16572486,22425,22425,1.8595151357164137e+18,2024-11-21,NEG,not ironic,22412.0
16572487,22426,22426,1.8595151215312243e+18,2024-11-21,NEG,ironic,22413.0
16572488,22427,22427,1.8595151020237783e+18,2024-11-21,POS,ironic,22414.0
16572489,22428,22428,1.859515092955693e+18,2024-11-21,NEU,not ironic,22415.0
16572490,22429,22429,1.8595150760902167e+18,2024-11-21,NEG,not ironic,22416.0
16572493,22432,22432,1.8595148949845445e+18,2024-11-21,NEU,not ironic,22419.0
16572494,22433,22433,1.8595148749439388e+18,2024-11-21,NEU,ironic,22420.0
16572495,22434,22434,1.8595148738072456e+18,2024-11-21,NEG,ironic,22421.0
16572497,22436,22436,1.8595148610608456e+18,2024-11-21,NEG,ironic,22423.0
16572498,22437,22437,1.8595148552097467e+18,2024-11-21,NEU,ironic,22424.0
16572499,22438,22438,1.8595148499081385e+18,2024-11-21,NEG,ironic,22425.0
16572500,22439,22439,1.8595148275862733e+18,2024-11-21,NEU,not ironic,22426.0
16572501,22440,22440,1.8595147741087296e+18,2024-11-21,NEU,ironic,22427.0
16572502,22441,22441,1.8595147613456307e+18,2024-11-21,NEG,not ironic,22428.0
16572503,22442,22442,1.859514759458042e+18,2024-11-21,NEG,ironic,22429.0
16572504,22443,22443,1.859514742458425e+18,2024-11-21,NEG,ironic,22430.0
16572506,22445,22445,1.8595146728917325e+18,2024-11-21,NEU,not ironic,22432.0
16572507,22446,22446,1.859514672006812e+18,2024-11-21,NEG,ironic,22433.0
16572508,22447,22447,1.859514660007052e+18,2024-11-21,NEG,ironic,22434.0
16572509,22448,22448,1.8595146398532e+18,2024-11-21,NEU,not ironic,22435.0
16572510,22449,22449,1.859514638838244e+18,2024-11-21,NEU,ironic,22436.0
16572512,22451,22451,1.859514587546063e+18,2024-11-21,NEU,not ironic,22438.0
16572513,22452,22452,1.8595145767499576e+18,2024-11-21,NEU,not ironic,22439.0
16572518,22457,22457,1.8595145451333105e+18,2024-11-21,NEG,not ironic,22444.0
16572519,22458,22458,1.859514528079184e+18,2024-11-21,NEG,ironic,22445.0
16572521,22460,22460,1.8595145117300168e+18,2024-11-21,NEG,ironic,22447.0
16572522,22461,22461,1.8595145061430157e+18,2024-11-21,POS,not ironic,22448.0
16572523,22462,22462,1.859514479848919e+18,2024-11-21,NEU,not ironic,22449.0
16572524,22463,22463,1.8595144337325384e+18,2024-11-21,POS,ironic,22450.0
16572525,22464,22464,1.859514432310719e+18,2024-11-21,NEU,not ironic,22451.0
16572526,22465,22465,1.859514424152805e+18,2024-11-21,NEU,ironic,22452.0
16572527,22466,22466,1.8595144079292132e+18,2024-11-21,NEG,not ironic,22453.0
16572528,22467,22467,1.859514300475356e+18,2024-11-21,NEG,ironic,22454.0
16572529,22468,22468,1.859514290426016e+18,2024-11-21,NEG,ironic,22455.0
16572532,22471,22471,1.859514247576945e+18,2024-11-21,NEU,not ironic,22458.0
16572534,22473,22473,1.859514184716911e+18,2024-11-21,NEG,not ironic,22460.0
16572535,22474,22474,1.8595141494677755e+18,2024-11-21,NEG,ironic,22461.0
16572536,22475,22475,1.8595141479242383e+18,2024-11-21,NEG,ironic,22462.0
16572537,22476,22476,1.8595141364654044e+18,2024-11-21,NEG,not ironic,22463.0
16572538,22477,22477,1.8595141275988787e+18,2024-11-21,NEU,not ironic,22464.0
16572540,22479,22479,1.859514068714824e+18,2024-11-21,NEU,ironic,22466.0
16572541,22480,22480,1.859514063270663e+18,2024-11-21,NEU,not ironic,22467.0
16572542,22481,22481,1.859514016890225e+18,2024-11-21,NEU,ironic,22468.0
16572543,22482,22482,1.85951400552763e+18,2024-11-21,NEG,not ironic,22469.0
16572544,22483,22483,1.859513997231346e+18,2024-11-21,NEG,not ironic,22470.0
16572546,22485,22485,1.859513936053158e+18,2024-11-21,NEU,not ironic,22472.0
16572547,22486,22486,1.859513929883386e+18,2024-11-21,NEU,ironic,22473.0
16572548,22487,22487,1.85951391270772e+18,2024-11-21,NEG,ironic,22474.0
16572549,22488,22488,1.859513902201254e+18,2024-11-21,NEU,not ironic,22475.0
16572550,22489,22489,1.8595138606312776e+18,2024-11-21,NEG,ironic,22476.0
16572551,22490,22490,1.8595138591883515e+18,2024-11-21,NEG,ironic,22477.0
16572552,22491,22491,1.8595138235202847e+18,2024-11-21,NEU,not ironic,22478.0
16572553,22492,22492,1.8595138104256105e+18,2024-11-21,NEG,not ironic,22479.0
16572554,22493,22493,1.8595138032782917e+18,2024-11-21,NEG,ironic,22480.0
16572555,22494,22494,1.8595137776049723e+18,2024-11-21,NEG,not ironic,22481.0
16572556,22495,22495,1.8595137680673344e+18,2024-11-21,NEU,not ironic,22482.0
16572557,22496,22496,1.8595137556858596e+18,2024-11-21,NEU,not ironic,22483.0
16572558,22497,22497,1.8595137534374464e+18,2024-11-21,NEG,not ironic,22484.0
16572559,22498,22498,1.8595137462777403e+18,2024-11-21,NEG,not ironic,22485.0
16572560,22499,22499,1.8595136554375127e+18,2024-11-21,NEU,not ironic,22486.0
16572561,22500,22500,1.859513643064308e+18,2024-11-21,NEG,ironic,22487.0
16572562,22501,22501,1.8595136096275003e+18,2024-11-21,NEG,not ironic,22488.0
16572563,22502,22502,1.8595136042669637e+18,2024-11-21,NEU,not ironic,22489.0
16572564,22503,22503,1.8595136007856868e+18,2024-11-21,POS,ironic,22490.0
16572565,22504,22504,1.859513561552196e+18,2024-11-21,NEG,not ironic,22491.0
16572566,22505,22505,1.8595135473838085e+18,2024-11-21,NEU,not ironic,22492.0
16572567,22506,22506,1.859513532716401e+18,2024-11-21,NEG,ironic,22493.0
16572568,22507,22507,1.859513531441296e+18,2024-11-21,NEU,not ironic,22494.0
16572569,22508,22508,1.8595135280523016e+18,2024-11-21,POS,not ironic,22495.0
16572570,22509,22509,1.8595134776705969e+18,2024-11-21,NEG,ironic,22496.0
16572571,22510,22510,1.8595134504325407e+18,2024-11-21,NEG,ironic,22497.0
16572572,22511,22511,1.859513421605012e+18,2024-11-21,NEU,not ironic,22498.0
16572573,22512,22512,1.8595134122559409e+18,2024-11-21,NEG,ironic,22499.0
16572574,22513,22513,1.8595133845777367e+18,2024-11-21,NEU,ironic,22500.0
16572575,22514,22514,1.8595133789447867e+18,2024-11-21,NEG,not ironic,22501.0
16572576,22515,22515,1.859513353296634e+18,2024-11-21,NEG,ironic,22502.0
16572577,22516,22516,1.8595133391576435e+18,2024-11-21,NEU,not ironic,22503.0
16572578,22517,22517,1.8595133308528973e+18,2024-11-21,NEU,not ironic,22504.0
16572579,22518,22518,1.859513319960241e+18,2024-11-21,POS,not ironic,22505.0
16572580,22519,22519,1.8595133194737052e+18,2024-11-21,NEG,ironic,22506.0
16572581,22520,22520,1.8595132814232123e+18,2024-11-21,NEU,not ironic,22507.0
16572582,22521,22521,1.85951325116115e+18,2024-11-21,NEG,ironic,22508.0
16572584,22523,22523,1.8595131807974897e+18,2024-11-21,NEG,ironic,22510.0
16572586,22525,22525,1.8595131772784023e+18,2024-11-21,NEG,not ironic,22512.0
16572587,22526,22526,1.8595131020326505e+18,2024-11-21,NEU,ironic,22513.0
16572588,22527,22527,1.859513063197508e+18,2024-11-21,NEU,ironic,22514.0
16572590,22529,22529,1.8595130314676396e+18,2024-11-21,NEU,not ironic,22516.0
16572591,22530,22530,1.859513013448979e+18,2024-11-21,NEG,ironic,22517.0
16572592,22531,22531,1.8595130111842637e+18,2024-11-21,NEG,not ironic,22518.0
16572593,22532,22532,1.8595129960048604e+18,2024-11-21,NEG,ironic,22519.0
16572594,22533,22533,1.8595129829395784e+18,2024-11-21,NEG,not ironic,22520.0
16572595,22534,22534,1.859512940048634e+18,2024-11-21,NEU,not ironic,22521.0
16572596,22535,22535,1.8595129246093276e+18,2024-11-21,POS,not ironic,22522.0
16572597,22536,22536,1.8595128994060045e+18,2024-11-21,NEG,ironic,22523.0
16572598,22537,22537,1.8595128902834056e+18,2024-11-21,NEG,not ironic,22524.0
16572599,22538,22538,1.8595128559320435e+18,2024-11-21,NEG,ironic,22525.0
16572600,22539,22539,1.8595128259215365e+18,2024-11-21,NEG,not ironic,22526.0
16572602,22541,22541,1.8595127674404416e+18,2024-11-21,NEG,ironic,22528.0
16572605,22544,22544,1.8595127350689792e+18,2024-11-21,NEG,ironic,22531.0
16572606,22545,22545,1.859512657855824e+18,2024-11-21,NEG,not ironic,22532.0
16572607,22546,22546,1.8595126555953075e+18,2024-11-21,POS,not ironic,22533.0
16572608,22547,22547,1.8595126410450903e+18,2024-11-21,POS,not ironic,22534.0
16572609,22548,22548,1.8595126377441285e+18,2024-11-21,NEU,not ironic,22535.0
16572610,22549,22549,1.8595126179511788e+18,2024-11-21,NEU,not ironic,22536.0
16572611,22550,22550,1.859512607654269e+18,2024-11-21,NEG,not ironic,22537.0
16572612,22551,22551,1.8595125914600325e+18,2024-11-21,NEU,not ironic,22538.0
16572613,22552,22552,1.859512586347176e+18,2024-11-21,NEU,not ironic,22539.0
16572614,22553,22553,1.8595125545251635e+18,2024-11-21,NEG,not ironic,22540.0
16572615,22554,22554,1.8595125280759565e+18,2024-11-21,NEU,not ironic,22541.0
16572616,22555,22555,1.8595125150188465e+18,2024-11-21,NEG,not ironic,22542.0
16572617,22556,22556,1.859512513907348e+18,2024-11-21,POS,not ironic,22543.0
16572618,22557,22557,1.8595124812548672e+18,2024-11-21,NEG,ironic,22544.0
16572619,22558,22558,1.8595124058956024e+18,2024-11-21,NEU,ironic,22545.0
16572620,22559,22559,1.8595123237042263e+18,2024-11-21,NEU,not ironic,22546.0
16572621,22560,22560,1.8595123234106696e+18,2024-11-21,NEU,not ironic,22547.0
16572622,22561,22561,1.85951230681779e+18,2024-11-21,POS,not ironic,22548.0
16572623,22562,22562,1.859512302204281e+18,2024-11-21,NEG,ironic,22549.0
16572624,22563,22563,1.8595122800455437e+18,2024-11-21,NEG,ironic,22550.0
16572625,22564,22564,1.8595122710363507e+18,2024-11-21,NEG,not ironic,22551.0
16572626,22565,22565,1.859512200563393e+18,2024-11-21,POS,ironic,22552.0
16572627,22566,22566,1.8595121583226143e+18,2024-11-21,NEU,not ironic,22553.0
16572628,22567,22567,1.8595121001267e+18,2024-11-21,NEU,not ironic,22554.0
16572629,22568,22568,1.8595120504200115e+18,2024-11-21,NEU,ironic,22555.0
16572630,22569,22569,1.8595120470395456e+18,2024-11-21,POS,not ironic,22556.0
16572631,22570,22570,1.8595120455419863e+18,2024-11-21,NEU,ironic,22557.0
16572632,22571,22571,1.8595120247426253e+18,2024-11-21,NEU,ironic,22558.0
16572633,22572,22572,1.8595120206110351e+18,2024-11-21,NEU,ironic,22559.0
16572634,22573,22573,1.859511998561592e+18,2024-11-21,NEU,ironic,22560.0
16572635,22574,22574,1.859511984838017e+18,2024-11-21,POS,ironic,22561.0
16572636,22575,22575,1.8595119546598523e+18,2024-11-21,NEU,ironic,22562.0
16572637,22576,22576,1.859511952084468e+18,2024-11-21,NEG,not ironic,22563.0
16572638,22577,22577,1.859511947252654e+18,2024-11-21,NEG,not ironic,22564.0
16572639,22578,22578,1.8595118676951537e+18,2024-11-21,NEG,ironic,22565.0
16572640,22579,22579,1.859511862951625e+18,2024-11-21,NEG,not ironic,22566.0
16572641,22580,22580,1.8595118326222848e+18,2024-11-21,POS,not ironic,22567.0
16572642,22581,22581,1.8595118242253048e+18,2024-11-21,NEG,not ironic,22568.0
16572643,22582,22582,1.8595117284780447e+18,2024-11-21,POS,not ironic,22569.0
16572644,22583,22583,1.859511717945873e+18,2024-11-21,NEG,ironic,22570.0
16572645,22584,22584,1.8595117142716416e+18,2024-11-21,NEG,ironic,22571.0
16572646,22585,22585,1.859511683590378e+18,2024-11-21,NEU,ironic,22572.0
16572647,22586,22586,1.8595116767367823e+18,2024-11-21,NEG,ironic,22573.0
16572648,22587,22587,1.859511676355175e+18,2024-11-21,NEU,not ironic,22574.0
16572649,22588,22588,1.8595116474522296e+18,2024-11-21,NEU,not ironic,22575.0
16572650,22589,22589,1.859511623175549e+18,2024-11-21,NEG,not ironic,22576.0
16572651,22590,22590,1.8595115950359396e+18,2024-11-21,NEU,not ironic,22577.0
16572652,22591,22591,1.859511583614853e+18,2024-11-21,NEG,not ironic,22578.0
16572653,22592,22592,1.8595115531896256e+18,2024-11-21,NEG,ironic,22579.0
16572654,22593,22593,1.8595115366638103e+18,2024-11-21,POS,not ironic,22580.0
16572655,22594,22594,1.859511522541654e+18,2024-11-21,NEG,not ironic,22581.0
16572656,22595,22595,1.8595115188128604e+18,2024-11-21,POS,not ironic,22582.0
16572657,22596,22596,1.8595114764629773e+18,2024-11-21,NEU,not ironic,22583.0
16572658,22597,22597,1.859511433374954e+18,2024-11-21,NEG,ironic,22584.0
16572659,22598,22598,1.8595113529785428e+18,2024-11-21,NEU,not ironic,22585.0
16572660,22599,22599,1.8595113224397327e+18,2024-11-21,NEG,not ironic,22586.0
16572661,22600,22600,1.8595113139087608e+18,2024-11-21,NEU,ironic,22587.0
16572662,22601,22601,1.8595113025797816e+18,2024-11-21,NEG,ironic,22588.0
16572663,22602,22602,1.859511286825894e+18,2024-11-21,POS,not ironic,22589.0
16572664,22603,22603,1.859511251774374e+18,2024-11-21,NEU,not ironic,22590.0
16572665,22604,22604,1.8595112499286387e+18,2024-11-21,NEU,not ironic,22591.0
16572666,22605,22605,1.8595112296327247e+18,2024-11-21,POS,ironic,22592.0
16572667,22606,22606,1.859511181003645e+18,2024-11-21,NEG,not ironic,22593.0
16572668,22607,22607,1.8595111805467036e+18,2024-11-21,NEG,ironic,22594.0
16572669,22608,22608,1.8595111789693832e+18,2024-11-21,NEU,not ironic,22595.0
16572670,22609,22609,1.8595111743975795e+18,2024-11-21,NEG,not ironic,22596.0
16572671,22610,22610,1.8595111591347487e+18,2024-11-21,NEU,not ironic,22597.0
16572673,22612,22612,1.8595111378025188e+18,2024-11-21,NEU,not ironic,22599.0
16572674,22613,22613,1.859511132580434e+18,2024-11-21,NEU,not ironic,22600.0
16572675,22614,22614,1.8595110667969536e+18,2024-11-21,NEG,not ironic,22601.0
16572676,22615,22615,1.8595110210329275e+18,2024-11-21,NEG,ironic,22602.0
16572677,22616,22616,1.8595110208401572e+18,2024-11-21,NEG,not ironic,22603.0
16572678,22617,22617,1.859511012883407e+18,2024-11-21,NEG,not ironic,22604.0
16572679,22618,22618,1.859510996022244e+18,2024-11-21,NEU,not ironic,22605.0
16572680,22619,22619,1.859510931568632e+18,2024-11-21,NEG,ironic,22606.0
16572683,22622,22622,1.859510804652888e+18,2024-11-21,NEG,ironic,22609.0
16572684,22623,22623,1.8595107762074708e+18,2024-11-21,NEU,not ironic,22610.0
16572685,22624,22624,1.8595107064559452e+18,2024-11-21,POS,not ironic,22611.0
16572687,22626,22626,1.8595106752085527e+18,2024-11-21,NEG,not ironic,22613.0
16572688,22627,22627,1.8595106723226624e+18,2024-11-21,NEU,not ironic,22614.0
16572689,22628,22628,1.859510615066149e+18,2024-11-21,NEU,not ironic,22615.0
16572690,22629,22629,1.859510603712287e+18,2024-11-21,NEG,not ironic,22616.0
16572691,22630,22630,1.85951060085622e+18,2024-11-21,NEG,ironic,22617.0
16572692,22631,22631,1.8595105835795663e+18,2024-11-21,NEU,not ironic,22618.0
16572693,22632,22632,1.859510453984166e+18,2024-11-21,NEU,ironic,22619.0
16572694,22633,22633,1.8595104418585395e+18,2024-11-21,NEU,not ironic,22620.0
