,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26459852,46065,46065,1816969457597911296,2024-07-26,NEG,not ironic,
26459853,46066,46066,1816969457170022656,2024-07-26,NEU,ironic,
26459854,46067,46067,1816969457132036352,2024-07-26,NEG,ironic,
26459855,46068,46068,1816969456360235520,2024-07-26,NEU,ironic,
26459856,46069,46069,1816969456146383104,2024-07-26,NEU,not ironic,
26459857,46070,46070,1816969455152345344,2024-07-26,NEU,not ironic,
26459858,46071,46071,1816969454384992768,2024-07-26,NEU,not ironic,
26459859,46072,46072,1816969454246592768,2024-07-26,NEG,ironic,
26459860,46073,46073,1816969453818773760,2024-07-26,POS,not ironic,
26459861,46074,46074,1816969453684285696,2024-07-26,NEG,ironic,
26459862,46075,46075,1816969453416120832,2024-07-26,POS,not ironic,
26459863,46076,46076,1816969453147742720,2024-07-26,NEG,not ironic,
26459864,46077,46077,1816969452761571328,2024-07-26,POS,ironic,
26459865,46078,46078,1816969452459897088,2024-07-26,NEG,ironic,
26459866,46079,46079,1816969452015006208,2024-07-26,NEU,not ironic,
26459867,46080,46080,1816969451935531520,2024-07-26,NEG,not ironic,
26459868,46081,46081,1816969451859763200,2024-07-26,NEU,not ironic,
26459869,46082,46082,1816969451624915200,2024-07-26,NEG,not ironic,
26459870,46083,46083,1816969450996023296,2024-07-26,POS,not ironic,
26459871,46084,46084,1816969450681241600,2024-07-26,NEG,not ironic,
26459872,46085,46085,1816969447065710848,2024-07-26,NEU,not ironic,
26459873,46086,46086,1816969446944309248,2024-07-26,NEG,not ironic,
26459874,46087,46087,1816969445589295616,2024-07-26,NEG,not ironic,
26459875,46088,46088,1816969445463531776,2024-07-26,NEG,not ironic,
26459876,46089,46089,1816969444612009984,2024-07-26,POS,not ironic,
26459877,46090,46090,1816969444155076864,2024-07-26,NEG,not ironic,
26459878,46091,46091,1816969444075184128,2024-07-26,NEU,not ironic,
26459879,46092,46092,1816969443483807744,2024-07-26,NEG,not ironic,
26459880,46093,46093,1816969443429237248,2024-07-26,NEU,not ironic,
26459881,46094,46094,1816969441487278336,2024-07-26,NEG,not ironic,
26459882,46095,46095,1816969440853966848,2024-07-26,NEU,not ironic,
26459883,46096,46096,1816969440560570368,2024-07-26,NEG,not ironic,
26459884,46097,46097,1816969439738478592,2024-07-26,NEG,not ironic,
26459885,46098,46098,1816969438534729984,2024-07-26,NEU,not ironic,
26459886,46099,46099,1816969438337319424,2024-07-26,NEU,not ironic,
26459887,46100,46100,1816969437297418496,2024-07-26,NEU,not ironic,
26459888,46101,46101,1816969437163213056,2024-07-26,POS,ironic,
26459889,46102,46102,1816969433832648704,2024-07-26,NEG,ironic,
26459890,46103,46103,1816969433669128448,2024-07-26,NEU,not ironic,
26459891,46104,46104,1816969433413484800,2024-07-26,NEG,not ironic,
26459892,46105,46105,1816969432050372864,2024-07-26,NEU,not ironic,
26459893,46106,46106,1816969429395411456,2024-07-26,NEG,not ironic,
26459894,46107,46107,1816969429164654592,2024-07-26,NEG,ironic,
26459895,46108,46108,1816969428489109504,2024-07-26,NEU,not ironic,
26459896,46109,46109,1816969426195145216,2024-07-26,NEU,ironic,
26459897,46110,46110,1816969426014724608,2024-07-26,NEU,not ironic,
26459898,46111,46111,1816969426001961472,2024-07-26,NEG,ironic,
26459899,46112,46112,1816969423263092736,2024-07-26,NEU,not ironic,
26459900,46113,46113,1816969420281119232,2024-07-26,NEU,not ironic,
26459901,46114,46114,1816969418657718784,2024-07-26,NEG,not ironic,
26459902,46115,46115,1816969417831419904,2024-07-26,NEG,ironic,
26459903,46116,46116,1816969417474875392,2024-07-26,NEG,ironic,
26459904,46117,46117,1816969417261043712,2024-07-26,NEU,not ironic,
26459905,46118,46118,1816969417051304448,2024-07-26,NEG,ironic,
26459906,46119,46119,1816969416887746816,2024-07-26,NEU,ironic,
26459907,46120,46120,1816969416745107712,2024-07-26,NEU,ironic,
26459908,46121,46121,1816969415151305216,2024-07-26,NEG,not ironic,
26459909,46122,46122,1816969414320996864,2024-07-26,NEG,ironic,
26459910,46123,46123,1816969413847056384,2024-07-26,NEG,ironic,
26459911,46124,46124,1816969413452824832,2024-07-26,NEG,ironic,
26459912,46125,46125,1816969411875541248,2024-07-26,NEU,not ironic,
26459913,46126,46126,1816969411632222208,2024-07-26,NEG,ironic,
26459914,46127,46127,1816969410953039872,2024-07-26,NEU,not ironic,
26459915,46128,46128,1816969409204019456,2024-07-26,NEG,ironic,
26459916,46129,46129,1816969409057214464,2024-07-26,NEG,ironic,
26459917,46130,46130,1816969408373285120,2024-07-26,NEU,not ironic,
26459918,46131,46131,1816969406481899776,2024-07-26,NEG,not ironic,
26459919,46132,46132,1816969405055606784,2024-07-26,NEG,not ironic,
26459920,46133,46133,1816969404409635072,2024-07-26,NEG,ironic,
26459921,46134,46134,1816969404069945856,2024-07-26,NEU,not ironic,
26459922,46135,46135,1816969402803208192,2024-07-26,NEU,not ironic,
26459923,46136,46136,1816969401519997184,2024-07-26,NEG,ironic,
26459924,46137,46137,1816969401096155392,2024-07-26,NEG,ironic,
26459925,46138,46138,1816969398294577408,2024-07-26,NEG,ironic,
26459926,46139,46139,1816969393865462272,2024-07-26,NEU,ironic,
26459927,46140,46140,1816969393601151232,2024-07-26,NEU,not ironic,
26459928,46141,46141,1816969393416380416,2024-07-26,NEG,not ironic,
26459929,46142,46142,1816969393252819456,2024-07-26,POS,not ironic,
26459930,46143,46143,1816969393043362048,2024-07-26,NEG,not ironic,
26459931,46144,46144,1816969392674267136,2024-07-26,NEU,not ironic,
26459932,46145,46145,1816969392032481536,2024-07-26,NEG,ironic,
26459933,46146,46146,1816969389821853952,2024-07-26,POS,not ironic,
26459934,46147,46147,1816969389373071872,2024-07-26,NEG,not ironic,
26459935,46148,46148,1816969389255557376,2024-07-26,NEG,ironic,
26459936,46149,46149,1816969386164666368,2024-07-26,NEU,not ironic,
26459937,46150,46150,1816969385422258176,2024-07-26,NEU,ironic,
26459938,46151,46151,1816969384352502272,2024-07-26,NEG,ironic,
26459939,46152,46152,1816969383421338112,2024-07-26,NEG,not ironic,
26459940,46153,46153,1816969382591082752,2024-07-26,NEG,not ironic,
26459941,46154,46154,1816969382569918720,2024-07-26,NEU,ironic,
26459942,46155,46155,1816969382226231552,2024-07-26,NEU,not ironic,
26459943,46156,46156,1816969382071009536,2024-07-26,NEU,not ironic,
26459944,46157,46157,1816969382012097024,2024-07-26,NEG,not ironic,
26459945,46158,46158,1816969379990442240,2024-07-26,NEG,not ironic,
26459946,46159,46159,1816969379650883584,2024-07-26,NEU,not ironic,
26459947,46160,46160,1816969377679573248,2024-07-26,NEG,ironic,
26459948,46161,46161,1816969377633218816,2024-07-26,NEG,ironic,
26459949,46162,46162,1816969377121447936,2024-07-26,NEG,ironic,
26459950,46163,46163,1816969376844689408,2024-07-26,NEG,ironic,
26459951,46164,46164,1816969375817052416,2024-07-26,NEU,ironic,
26459952,46165,46165,1816969375598948864,2024-07-26,NEG,ironic,
26459953,46166,46166,1816969374336786688,2024-07-26,NEG,not ironic,
26459954,46167,46167,1816969373128466688,2024-07-26,NEG,ironic,
26459955,46168,46168,1816969372847759616,2024-07-26,NEU,not ironic,
26459956,46169,46169,1816969372377682432,2024-07-26,NEU,not ironic,
26459957,46170,46170,1816969372164129024,2024-07-26,POS,not ironic,
26459958,46171,46171,1816969371819884800,2024-07-26,POS,ironic,
26459959,46172,46172,1816969371304231168,2024-07-26,NEG,ironic,
26459960,46173,46173,1816969370943303936,2024-07-26,NEG,ironic,
26459961,46174,46174,1816969370712641536,2024-07-26,NEU,not ironic,
26459962,46175,46175,1816969370108629248,2024-07-26,NEG,not ironic,
26459963,46176,46176,1816969369458532864,2024-07-26,NEU,ironic,
26459964,46177,46177,1816969368766676992,2024-07-26,POS,not ironic,
26459965,46178,46178,1816969367881502976,2024-07-26,NEG,ironic,
26459966,46179,46179,1816969367776821248,2024-07-26,NEU,not ironic,
26459967,46180,46180,1816969366447014144,2024-07-26,NEU,not ironic,
26459968,46181,46181,1816969366069727488,2024-07-26,NEG,not ironic,
26459969,46182,46182,1816969365541077248,2024-07-26,NEG,not ironic,
26459970,46183,46183,1816969364354056448,2024-07-26,POS,ironic,
26459971,46184,46184,1816969363594862592,2024-07-26,NEU,ironic,
26459972,46185,46185,1816969363360219392,2024-07-26,NEU,not ironic,
26459973,46186,46186,1816969362492076288,2024-07-26,NEG,not ironic,
26459974,46187,46187,1816969361996894720,2024-07-26,NEG,ironic,
26459975,46188,46188,1816969361585815808,2024-07-26,NEU,not ironic,
26459976,46189,46189,1816969359975497984,2024-07-26,NEG,not ironic,
26459977,46190,46190,1816969357953761792,2024-07-26,NEU,not ironic,
26459978,46191,46191,1816969357877981696,2024-07-26,NEG,ironic,
26459979,46192,46192,1816969357152706816,2024-07-26,NEG,not ironic,
26459980,46193,46193,1816969356485804288,2024-07-26,POS,not ironic,
26459981,46194,46194,1816969356246708480,2024-07-26,NEG,not ironic,
26459982,46195,46195,1816969355009360128,2024-07-26,NEG,not ironic,
26459983,46196,46196,1816969353214275840,2024-07-26,NEU,ironic,
26459984,46197,46197,1816969352715145216,2024-07-26,NEU,not ironic,
26459985,46198,46198,1816969351594963200,2024-07-26,POS,ironic,
26459986,46199,46199,1816969350605160960,2024-07-26,NEG,ironic,
26459987,46200,46200,1816969350131429632,2024-07-26,NEG,ironic,
26459988,46201,46201,1816969348206219520,2024-07-26,NEU,not ironic,
26459989,46202,46202,1816969347333558272,2024-07-26,NEG,not ironic,
26459990,46203,46203,1816969347312624128,2024-07-26,NEU,ironic,
26459991,46204,46204,1816969346016772352,2024-07-26,NEU,not ironic,
26459992,46205,46205,1816969345849000448,2024-07-26,NEU,not ironic,
26459993,46206,46206,1816969345790058752,2024-07-26,NEG,ironic,
26459994,46207,46207,1816969345563566336,2024-07-26,POS,ironic,
26459995,46208,46208,1816969345500660224,2024-07-26,NEU,ironic,
26459996,46209,46209,1816969344854675712,2024-07-26,NEG,ironic,
26459997,46210,46210,1816969344552960000,2024-07-26,NEG,not ironic,
26459998,46211,46211,1816969343399280896,2024-07-26,NEG,not ironic,
26459999,46212,46212,1816969342216548608,2024-07-26,NEU,ironic,
26460000,46213,46213,1816969338584187392,2024-07-26,NEU,not ironic,
26460001,46214,46214,1816969338311561728,2024-07-26,NEG,ironic,
26460002,46215,46215,1816969337795674368,2024-07-26,NEG,ironic,
26460003,46216,46216,1816969337456017664,2024-07-26,NEG,ironic,
26460004,46217,46217,1816969336533508608,2024-07-26,NEG,ironic,
26460005,46218,46218,1816969335639879936,2024-07-26,NEU,not ironic,
26460006,46219,46219,1816969333538717952,2024-07-26,NEU,not ironic,
26460007,46220,46220,1816969332150399232,2024-07-26,NEG,ironic,
26460008,46221,46221,1816969330396999936,2024-07-26,NEG,ironic,
26460009,46222,46222,1816969330325606656,2024-07-26,NEU,not ironic,
26460010,46223,46223,1816969328249692416,2024-07-26,NEG,not ironic,
26460011,46224,46224,1816969326030905600,2024-07-26,NEG,not ironic,
26460012,46225,46225,1816969325070405888,2024-07-26,NEG,ironic,
26460013,46226,46226,1816969324973674752,2024-07-26,NEG,ironic,
26460014,46227,46227,1816969324378341888,2024-07-26,NEU,not ironic,
26460015,46228,46228,1816969324030230528,2024-07-26,NEU,ironic,
26460016,46229,46229,1816969323644162048,2024-07-26,NEU,not ironic,
26460017,46230,46230,1816969323384025088,2024-07-26,NEG,not ironic,
26460018,46231,46231,1816969323333718016,2024-07-26,NEG,not ironic,
26460019,46232,46232,1816969319563317504,2024-07-26,NEG,ironic,
26460020,46233,46233,1816969315825914112,2024-07-26,NEG,ironic,
26460021,46234,46234,1816969315541000192,2024-07-26,NEU,not ironic,
26460022,46235,46235,1816969314831917312,2024-07-26,POS,ironic,
26460023,46236,46236,1816969314462765568,2024-07-26,NEU,not ironic,
26460024,46237,46237,1816969313795899648,2024-07-26,NEU,not ironic,
26460025,46238,46238,1816969313527693312,2024-07-26,NEG,not ironic,
26460026,46239,46239,1816969313523515648,2024-07-26,NEG,not ironic,
26460027,46240,46240,1816969311510282496,2024-07-26,NEG,not ironic,
26460028,46241,46241,1816969310624972800,2024-07-26,NEG,not ironic,
26460029,46242,46242,1816969310545543680,2024-07-26,POS,not ironic,
26460030,46243,46243,1816969309308030976,2024-07-26,NEU,not ironic,
26460031,46244,46244,1816969307257209088,2024-07-26,NEG,not ironic,
26460032,46245,46245,1816969305831121152,2024-07-26,NEU,not ironic,
26460033,46246,46246,1816969304149229824,2024-07-26,NEG,not ironic,
26460034,46247,46247,1816969301120983040,2024-07-26,NEG,ironic,
26460035,46248,46248,1816969301024219648,2024-07-26,NEG,not ironic,
26460036,46249,46249,1816969300701511936,2024-07-26,NEU,not ironic,
26460037,46250,46250,1816969300281880832,2024-07-26,NEU,ironic,
26460038,46251,46251,1816969298512085504,2024-07-26,NEU,not ironic,
26460039,46252,46252,1816969298205683712,2024-07-26,NEU,ironic,
26460040,46253,46253,1816969297677181440,2024-07-26,NEU,not ironic,
26460041,46254,46254,1816969297358618880,2024-07-26,NEU,not ironic,
26460042,46255,46255,1816969296846950912,2024-07-26,NEG,ironic,
26460043,46256,46256,1816969296011993344,2024-07-26,NEG,ironic,
26460044,46257,46257,1816969294384632320,2024-07-26,NEG,not ironic,
26460045,46258,46258,1816969293982236672,2024-07-26,NEG,not ironic,
26460046,46259,46259,1816969292904308992,2024-07-26,NEU,not ironic,
26460047,46260,46260,1816969292233212160,2024-07-26,NEU,not ironic,
26460048,46261,46261,1816969291402461696,2024-07-26,NEU,not ironic,
26460049,46262,46262,1816969291159470592,2024-07-26,POS,ironic,
26460050,46263,46263,1816969289053958656,2024-07-26,NEU,not ironic,
26460051,46264,46264,1816969286541353472,2024-07-26,NEU,not ironic,
26460052,46265,46265,1816969283337130240,2024-07-26,NEU,ironic,
26460053,46266,46266,1816969279826190848,2024-07-26,NEU,not ironic,
26460054,46267,46267,1816969279746814464,2024-07-26,NEG,not ironic,
26460055,46268,46268,1816969279620665600,2024-07-26,NEG,not ironic,
26460056,46269,46269,1816969278350065920,2024-07-26,POS,not ironic,
26460057,46270,46270,1816969278165221632,2024-07-26,NEG,not ironic,
26460058,46271,46271,1816969276882121216,2024-07-26,NEU,not ironic,
26460059,46272,46272,1816969276756287744,2024-07-26,NEG,ironic,
26460060,46273,46273,1816969276110012416,2024-07-26,POS,not ironic,
26460061,46274,46274,1816969273350271232,2024-07-26,NEG,not ironic,
26460062,46275,46275,1816969273010716928,2024-07-26,NEU,ironic,
26460063,46276,46276,1816969272024858880,2024-07-26,NEG,ironic,
26460064,46277,46277,1816969270221295616,2024-07-26,NEU,not ironic,
26460065,46278,46278,1816969269525274880,2024-07-26,NEG,ironic,
26460066,46279,46279,1816969267671339008,2024-07-26,NEG,ironic,
26460067,46280,46280,1816969267121635840,2024-07-26,NEU,not ironic,
26460068,46281,46281,1816969266941558784,2024-07-26,NEU,not ironic,
26460069,46282,46282,1816969266777981184,2024-07-26,NEG,ironic,
26460070,46283,46283,1816969266509348864,2024-07-26,NEG,ironic,
26460071,46284,46284,1816969262876987648,2024-07-26,NEU,not ironic,
26460072,46285,46285,1816969262025564160,2024-07-26,NEG,ironic,
26460073,46286,46286,1816969260884955648,2024-07-26,NEG,not ironic,
26460074,46287,46287,1816969259148611840,2024-07-26,NEG,not ironic,
26460075,46288,46288,1816969258481451264,2024-07-26,NEU,not ironic,
26460076,46289,46289,1816969257147859200,2024-07-26,NEG,ironic,
26460077,46290,46290,1816969257130852608,2024-07-26,NEU,ironic,
26460078,46291,46291,1816969256497553920,2024-07-26,NEG,not ironic,
26460079,46292,46292,1816969255784468480,2024-07-26,NEG,not ironic,
26460080,46293,46293,1816969254690001152,2024-07-26,NEG,ironic,
26460081,46294,46294,1816969254639390720,2024-07-26,NEU,not ironic,
26460082,46295,46295,1816969252743569664,2024-07-26,NEG,not ironic,
26460083,46296,46296,1816969251149816064,2024-07-26,NEU,not ironic,
26460084,46297,46297,1816969251065934080,2024-07-26,NEG,not ironic,
26460085,46298,46298,1816969250453750016,2024-07-26,NEU,not ironic,
26460086,46299,46299,1816969248679358720,2024-07-26,NEU,not ironic,
26460087,46300,46300,1816969247139954944,2024-07-26,NEU,not ironic,
26460088,46301,46301,1816969246317953280,2024-07-26,NEG,not ironic,
26460089,46302,46302,1816969245361848576,2024-07-26,NEG,not ironic,
26460090,46303,46303,1816969245118332928,2024-07-26,NEG,not ironic,
26460091,46304,46304,1816969245114380544,2024-07-26,POS,not ironic,
26460092,46305,46305,1816969244929896704,2024-07-26,POS,ironic,
26460093,46306,46306,1816969244627665152,2024-07-26,NEU,ironic,
26460094,46307,46307,1816969244547887360,2024-07-26,NEG,not ironic,
26460095,46308,46308,1816969244451475712,2024-07-26,NEG,not ironic,
26460096,46309,46309,1816969243365138432,2024-07-26,NEU,not ironic,
26460097,46310,46310,1816969241628934400,2024-07-26,POS,ironic,
26460098,46311,46311,1816969239481188608,2024-07-26,NEG,ironic,
26460099,46312,46312,1816969237933535488,2024-07-26,NEU,not ironic,
26460100,46313,46313,1816969237316964864,2024-07-26,POS,ironic,
26460101,46314,46314,1816969236482523648,2024-07-26,NEU,not ironic,
26460102,46315,46315,1816969236365078784,2024-07-26,NEU,not ironic,
26460103,46316,46316,1816969233911222528,2024-07-26,NEU,ironic,
26460104,46317,46317,1816969233588273664,2024-07-26,NEG,not ironic,
26460105,46318,46318,1816969233466819072,2024-07-26,NEG,not ironic,
26460106,46319,46319,1816969233223270912,2024-07-26,NEU,not ironic,
26460107,46320,46320,1816969232162390272,2024-07-26,NEG,ironic,
26460108,46321,46321,1816969232115991040,2024-07-26,NEG,not ironic,
26460109,46322,46322,1816969230857949440,2024-07-26,NEG,not ironic,
26460110,46323,46323,1816969229570310400,2024-07-26,NEU,not ironic,
26460111,46324,46324,1816969227745501696,2024-07-26,NEU,not ironic,
26460112,46325,46325,1816969227691016448,2024-07-26,NEG,ironic,
26460113,46326,46326,1816969225623449856,2024-07-26,NEG,not ironic,
26460114,46327,46327,1816969225593848064,2024-07-26,NEU,not ironic,
26460115,46328,46328,1816969225359229440,2024-07-26,NEG,ironic,
26460116,46329,46329,1816969221496275200,2024-07-26,NEG,ironic,
26460117,46330,46330,1816969220229374464,2024-07-26,NEG,not ironic,
26460118,46331,46331,1816969218530902016,2024-07-26,NEU,not ironic,
26460119,46332,46332,1816969217947644160,2024-07-26,POS,not ironic,
26460120,46333,46333,1816969217666875904,2024-07-26,NEU,not ironic,
26460121,46334,46334,1816969209496142080,2024-07-26,POS,ironic,
26460122,46335,46335,1816969209139855360,2024-07-26,NEU,not ironic,
26460123,46336,46336,1816969206422028800,2024-07-26,NEU,not ironic,
26460124,46337,46337,1816969205838938368,2024-07-26,NEG,ironic,
26460125,46338,46338,1816969205755052032,2024-07-26,POS,not ironic,
26460126,46339,46339,1816969203292750080,2024-07-26,NEU,not ironic,
26460127,46340,46340,1816969202948829184,2024-07-26,NEU,not ironic,
26460128,46341,46341,1816969202751930624,2024-07-26,NEU,not ironic,
26460129,46342,46342,1816969202538020864,2024-07-26,NEU,ironic,
26460130,46343,46343,1816969201812492288,2024-07-26,NEU,ironic,
26460131,46344,46344,1816969201506222336,2024-07-26,NEG,ironic,
26460132,46345,46345,1816969201023922176,2024-07-26,NEU,not ironic,
26460133,46346,46346,1816969200679932160,2024-07-26,NEG,not ironic,
26460134,46347,46347,1816969199836635392,2024-07-26,NEU,not ironic,
26460135,46348,46348,1816969199316795648,2024-07-26,NEU,not ironic,
26460136,46349,46349,1816969198733529344,2024-07-26,NEU,not ironic,
26460137,46350,46350,1816969197177786368,2024-07-26,NEU,not ironic,
26460138,46351,46351,1816969194501439488,2024-07-26,NEU,not ironic,
26460139,46352,46352,1816969194342383616,2024-07-26,NEG,not ironic,
26460140,46353,46353,1816969193671233792,2024-07-26,NEU,ironic,
26460141,46354,46354,1816969190131278336,2024-07-26,NEU,not ironic,
26460142,46355,46355,1816969187828363264,2024-07-26,NEU,not ironic,
26460143,46356,46356,1816969187727933696,2024-07-26,NEG,not ironic,
26460144,46357,46357,1816969185471398144,2024-07-26,NEU,ironic,
26460145,46358,46358,1816969184363807232,2024-07-26,POS,not ironic,
26460146,46359,46359,1816969182958817536,2024-07-26,NEU,not ironic,
26460147,46360,46360,1816969182820598272,2024-07-26,NEU,not ironic,
26460148,46361,46361,1816969182577127936,2024-07-26,NEU,not ironic,
26460149,46362,46362,1816969182199607808,2024-07-26,NEU,not ironic,
26460150,46363,46363,1816969181843070976,2024-07-26,NEU,not ironic,
26460151,46364,46364,1816969180765192704,2024-07-26,NEU,ironic,
26460152,46365,46365,1816969180408873216,2024-07-26,NEG,not ironic,
26460153,46366,46366,1816969178928366080,2024-07-26,NEG,not ironic,
26460154,46367,46367,1816969177825181952,2024-07-26,NEU,not ironic,
26460155,46368,46368,1816969174616539392,2024-07-26,NEG,ironic,
26460156,46369,46369,1816969173035286784,2024-07-26,NEG,ironic,
26460157,46370,46370,1816969171890045184,2024-07-26,NEG,not ironic,
26460158,46371,46371,1816969171600847104,2024-07-26,NEU,not ironic,
26460159,46372,46372,1816969171500237312,2024-07-26,POS,not ironic,
26460160,46373,46373,1816969170501992960,2024-07-26,NEG,not ironic,
26460161,46374,46374,1816969167599444224,2024-07-26,NEU,ironic,
26460162,46375,46375,1816969166718665216,2024-07-26,NEU,not ironic,
26460163,46376,46376,1816969166341177600,2024-07-26,NEU,not ironic,
26460164,46377,46377,1816969166198280192,2024-07-26,NEU,not ironic,
26460165,46378,46378,1816969162201391360,2024-07-26,NEG,not ironic,
26460166,46379,46379,1816969161677111552,2024-07-26,NEU,ironic,
26460167,46380,46380,1816969161517457664,2024-07-26,NEG,not ironic,
26460168,46381,46381,1816969160557048320,2024-07-26,NEU,not ironic,
26460169,46382,46382,1816969159286174208,2024-07-26,NEU,ironic,
26460170,46383,46383,1816969158527205632,2024-07-26,NEG,ironic,
26460171,46384,46384,1816969158204035328,2024-07-26,POS,not ironic,
26460172,46385,46385,1816969157126107648,2024-07-26,NEU,not ironic,
26460173,46386,46386,1816969152143192064,2024-07-26,NEU,ironic,
26460174,46387,46387,1816969150797053952,2024-07-26,NEG,ironic,
26460175,46388,46388,1816969150167941632,2024-07-26,NEG,not ironic,
26460176,46389,46389,1816969147814678784,2024-07-26,NEU,not ironic,
26460177,46390,46390,1816969147441410560,2024-07-26,NEU,not ironic,
26460178,46391,46391,1816969147181346816,2024-07-26,POS,not ironic,
26460179,46392,46392,1816969146514727168,2024-07-26,NEU,not ironic,
26460180,46393,46393,1816969143628845312,2024-07-26,POS,ironic,
26460181,46394,46394,1816969142877978880,2024-07-26,NEU,not ironic,
26460182,46395,46395,1816969141699408128,2024-07-26,NEU,not ironic,
26460183,46396,46396,1816969141292572928,2024-07-26,NEG,ironic,
26460184,46397,46397,1816969139761873152,2024-07-26,NEU,not ironic,
26460185,46398,46398,1816969139711541760,2024-07-26,NEG,not ironic,
26460186,46399,46399,1816969139321278976,2024-07-26,NEU,not ironic,
26460187,46400,46400,1816969138977538304,2024-07-26,NEU,not ironic,
26460188,46401,46401,1816969137857372160,2024-07-26,NEG,not ironic,
26460189,46402,46402,1816969137110778368,2024-07-26,POS,ironic,
26460190,46403,46403,1816969136729456896,2024-07-26,NEU,not ironic,
26460191,46404,46404,1816969136372867072,2024-07-26,POS,not ironic,
26460192,46405,46405,1816969136209117440,2024-07-26,NEG,not ironic,
26460193,46406,46406,1816969135869305088,2024-07-26,NEG,ironic,
26460194,46407,46407,1816969135764701440,2024-07-26,POS,not ironic,
26460195,46408,46408,1816969134950739968,2024-07-26,NEG,ironic,
26460196,46409,46409,1816969131888869632,2024-07-26,NEU,not ironic,
26460197,46410,46410,1816969131725377792,2024-07-26,POS,ironic,
26460198,46411,46411,1816969129196167168,2024-07-26,NEU,not ironic,
26460199,46412,46412,1816969127027978752,2024-07-26,NEG,not ironic,
26460200,46413,46413,1816969126985990656,2024-07-26,NEU,not ironic,
26460201,46414,46414,1816969122020037120,2024-07-26,NEU,not ironic,
26460202,46415,46415,1816969121545830656,2024-07-26,NEU,not ironic,
26460203,46416,46416,1816969119989633536,2024-07-26,POS,ironic,
26460204,46417,46417,1816969119880602112,2024-07-26,NEG,not ironic,
26460205,46418,46418,1816969118521909248,2024-07-26,NEU,ironic,
26460206,46419,46419,1816969117746036992,2024-07-26,POS,not ironic,
26460207,46420,46420,1816969117569810432,2024-07-26,POS,ironic,
26460208,46421,46421,1816969117087215616,2024-07-26,NEU,ironic,
26460209,46422,46422,1816969116890333440,2024-07-26,NEG,ironic,
26460210,46423,46423,1816969113186521088,2024-07-26,NEG,not ironic,
26460211,46424,46424,1816969112586977280,2024-07-26,NEG,ironic,
26460212,46425,46425,1816969110137221376,2024-07-26,NEG,ironic,
26460213,46426,46426,1816969109688713472,2024-07-26,NEU,not ironic,
26460214,46427,46427,1816969108203929856,2024-07-26,POS,ironic,
26460215,46428,46428,1816969108094877952,2024-07-26,NEU,not ironic,
26460216,46429,46429,1816969106584736000,2024-07-26,NEG,ironic,
26460217,46430,46430,1816969105288904960,2024-07-26,NEU,ironic,
26460218,46431,46431,1816969104781111552,2024-07-26,NEU,not ironic,
26460219,46432,46432,1816969103363502592,2024-07-26,NEU,not ironic,
26460220,46433,46433,1816969102650683392,2024-07-26,NEU,ironic,
26460221,46434,46434,1816969101786419712,2024-07-26,NEG,ironic,
26460222,46435,46435,1816969100968755712,2024-07-26,POS,not ironic,
26460223,46436,46436,1816969100213780480,2024-07-26,NEG,not ironic,
26460224,46437,46437,1816969097776890368,2024-07-26,NEG,not ironic,
26460225,46438,46438,1816969096438702336,2024-07-26,NEU,not ironic,
26460226,46439,46439,1816969095629406464,2024-07-26,NEG,ironic,
26460227,46440,46440,1816969095121678592,2024-07-26,NEG,not ironic,
26460228,46441,46441,1816969093750124800,2024-07-26,NEU,ironic,
26460229,46442,46442,1816969093146378496,2024-07-26,NEG,not ironic,
26460230,46443,46443,1816969092030517504,2024-07-26,NEU,ironic,
26460231,46444,46444,1816969091741069568,2024-07-26,NEG,not ironic,
26460232,46445,46445,1816969089300279552,2024-07-26,POS,ironic,
26460233,46446,46446,1816969088360464384,2024-07-26,NEG,ironic,
26460234,46447,46447,1816969088045871104,2024-07-26,NEU,not ironic,
26460235,46448,46448,1816969087781863680,2024-07-26,NEU,not ironic,
26460236,46449,46449,1816969084313174272,2024-07-26,NEU,ironic,
26460237,46450,46450,1816969082274480640,2024-07-26,NEU,not ironic,
26460238,46451,46451,1816969079996973056,2024-07-26,NEU,not ironic,
26460239,46452,46452,1816969078474481920,2024-07-26,NEG,ironic,
26460240,46453,46453,1816969078386360576,2024-07-26,POS,ironic,
26460241,46454,46454,1816969078218850560,2024-07-26,NEG,ironic,
26460242,46455,46455,1816969077455249920,2024-07-26,NEG,ironic,
26460243,46456,46456,1816969076750606848,2024-07-26,NEG,ironic,
26460244,46457,46457,1816969073655447808,2024-07-26,NEG,ironic,
26460245,46458,46458,1816969073260916736,2024-07-26,NEU,not ironic,
26460246,46459,46459,1816969072703103232,2024-07-26,POS,ironic,
26460247,46460,46460,1816969072426557696,2024-07-26,NEG,not ironic,
26460248,46461,46461,1816969072015179776,2024-07-26,NEG,ironic,
26460249,46462,46462,1816969068504842496,2024-07-26,NEG,not ironic,
26460250,46463,46463,1816969068080926976,2024-07-26,NEG,not ironic,
26460251,46464,46464,1816969067670176000,2024-07-26,NEG,not ironic,
26460252,46465,46465,1816969067464425984,2024-07-26,NEU,not ironic,
26460253,46466,46466,1816969067124916480,2024-07-26,NEU,ironic,
26460254,46467,46467,1816969066889773568,2024-07-26,NEU,ironic,
26460255,46468,46468,1816969065115824640,2024-07-26,NEU,ironic,
