,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16809139,9154,9154,1.8590194438606195e+18,2024-11-19,POS,not ironic,
16809140,9155,9155,1.859019442644296e+18,2024-11-19,NEU,not ironic,
16809141,9156,9156,1.859019442430288e+18,2024-11-19,POS,not ironic,
16809142,9157,9157,1.8590194410965847e+18,2024-11-19,NEG,not ironic,
16809143,9158,9158,1.8590194410420595e+18,2024-11-19,NEG,ironic,
16809144,9159,9159,1.859019440547132e+18,2024-11-19,NEU,ironic,
16809145,9160,9160,1.8590194403079616e+18,2024-11-19,NEU,ironic,
16809146,9161,9161,1.859019439959929e+18,2024-11-19,NEG,ironic,
16809147,9162,9162,1.859019439490167e+18,2024-11-19,NEG,not ironic,
16809148,9163,9163,1.859019436310864e+18,2024-11-19,NEG,not ironic,
16809149,9164,9164,1.859019434993873e+18,2024-11-19,NEG,not ironic,
16809150,9165,9165,1.859019433576186e+18,2024-11-19,NEU,not ironic,
16809151,9166,9166,1.8590194335636155e+18,2024-11-19,NEG,ironic,
16809152,9167,9167,1.8590194335384497e+18,2024-11-19,NEG,not ironic,
16809153,9168,9168,1.8590194315126008e+18,2024-11-19,POS,not ironic,
16809154,9169,9169,1.8590194313951808e+18,2024-11-19,NEU,not ironic,
16809155,9170,9170,1.8590194307953544e+18,2024-11-19,NEU,not ironic,
16809156,9171,9171,1.8590194305730767e+18,2024-11-19,NEG,not ironic,
16809157,9172,9172,1.859019429092508e+18,2024-11-19,POS,not ironic,
16809158,9173,9173,1.8590194285682e+18,2024-11-19,NEU,not ironic,
16809159,9174,9174,1.8590194271966612e+18,2024-11-19,NEU,not ironic,
16809160,9175,9175,1.859019426806592e+18,2024-11-19,NEU,not ironic,
16809161,9176,9176,1.859019426651353e+18,2024-11-19,NEG,not ironic,
16809162,9177,9177,1.859019426299077e+18,2024-11-19,NEG,not ironic,
16809163,9178,9178,1.859019426026451e+18,2024-11-19,NEU,not ironic,
16809164,9179,9179,1.859019425837708e+18,2024-11-19,NEG,ironic,
16809165,9180,9180,1.8590194247136343e+18,2024-11-19,POS,not ironic,
16809166,9181,9181,1.8590194236860293e+18,2024-11-19,NEU,not ironic,
16809167,9182,9182,1.8590194231449644e+18,2024-11-19,NEG,ironic,
16809168,9183,9183,1.8590194225871217e+18,2024-11-19,NEU,not ironic,
16809169,9184,9184,1.859019422012473e+18,2024-11-19,POS,not ironic,
16809170,9185,9185,1.85901942051933e+18,2024-11-19,NEU,not ironic,
16809171,9186,9186,1.859019419110044e+18,2024-11-19,NEU,not ironic,
16809172,9187,9187,1.859019418946466e+18,2024-11-19,NEU,not ironic,
16809173,9188,9188,1.85901941874514e+18,2024-11-19,NEG,not ironic,
16809174,9189,9189,1.8590194171890524e+18,2024-11-19,NEG,not ironic,
16809175,9190,9190,1.8590194168828687e+18,2024-11-19,NEG,ironic,
16809176,9191,9191,1.8590194159139845e+18,2024-11-19,NEG,not ironic,
16809177,9192,9192,1.8590194151757868e+18,2024-11-19,NEU,ironic,
16809178,9193,9193,1.8590194141062392e+18,2024-11-19,NEU,not ironic,
16809179,9194,9194,1.8590194137077192e+18,2024-11-19,NEU,not ironic,
16809180,9195,9195,1.8590194135987287e+18,2024-11-19,NEG,ironic,
16809181,9196,9196,1.8590194131288845e+18,2024-11-19,NEU,ironic,
16809182,9197,9197,1.859019411669324e+18,2024-11-19,NEG,ironic,
16809183,9198,9198,1.859019411564491e+18,2024-11-19,NEG,not ironic,
16809184,9199,9199,1.859019410541032e+18,2024-11-19,NEG,not ironic,
16809185,9200,9200,1.859019410486555e+18,2024-11-19,POS,not ironic,
16809186,9201,9201,1.8590194104823603e+18,2024-11-19,POS,not ironic,
16809187,9202,9202,1.859019409945404e+18,2024-11-19,NEU,not ironic,
16809189,9204,9204,1.859019408792068e+18,2024-11-19,NEG,not ironic,
16809190,9205,9205,1.8590194085570808e+18,2024-11-19,NEU,not ironic,
16809191,9206,9206,1.859019407546348e+18,2024-11-19,NEU,not ironic,
16809192,9207,9207,1.859019405663105e+18,2024-11-19,NEU,not ironic,
16809193,9208,9208,1.8590194018211228e+18,2024-11-19,NEG,ironic,
16809194,9209,9209,1.8590194012423089e+18,2024-11-19,NEG,ironic,
16809195,9210,9210,1.8590194010200108e+18,2024-11-19,NEG,not ironic,
16809196,9211,9211,1.859019400743187e+18,2024-11-19,NEG,ironic,
16809197,9212,9212,1.8590194004957228e+18,2024-11-19,NEG,ironic,
16809198,9213,9213,1.859019399933686e+18,2024-11-19,NEG,ironic,
16809199,9214,9214,1.859019399367455e+18,2024-11-19,NEU,not ironic,
16809200,9215,9215,1.85901939934224e+18,2024-11-19,NEG,ironic,
16809201,9216,9216,1.859019399115756e+18,2024-11-19,NEG,not ironic,
16809202,9217,9217,1.859019399027655e+18,2024-11-19,NEU,not ironic,
16809203,9218,9218,1.859019398947992e+18,2024-11-19,POS,not ironic,
16809204,9219,9219,1.8590193981511068e+18,2024-11-19,POS,ironic,
16809205,9220,9220,1.8590193959365143e+18,2024-11-19,NEG,not ironic,
16809206,9221,9221,1.8590193952821783e+18,2024-11-19,NEG,ironic,
16809207,9222,9222,1.859019393969345e+18,2024-11-19,NEU,ironic,
16809208,9223,9223,1.859019393369293e+18,2024-11-19,NEG,not ironic,
16809209,9224,9224,1.859019392040006e+18,2024-11-19,POS,not ironic,
16809210,9225,9225,1.85901939125563e+18,2024-11-19,NEU,not ironic,
16809211,9226,9226,1.859019390374867e+18,2024-11-19,NEG,ironic,
16809212,9227,9227,1.859019388718052e+18,2024-11-19,NEG,not ironic,
16809213,9228,9228,1.859019388546151e+18,2024-11-19,NEU,ironic,
16809214,9229,9229,1.8590193874136888e+18,2024-11-19,POS,ironic,
16809215,9230,9230,1.8590193871575905e+18,2024-11-19,NEU,not ironic,
16809216,9231,9231,1.8590193865118725e+18,2024-11-19,NEG,not ironic,
16809217,9232,9232,1.8590193861008512e+18,2024-11-19,NEU,not ironic,
16809218,9233,9233,1.859019385454973e+18,2024-11-19,NEG,ironic,
16809219,9234,9234,1.8590193841378511e+18,2024-11-19,NEG,not ironic,
16809220,9235,9235,1.859019382992884e+18,2024-11-19,NEU,ironic,
16809221,9236,9236,1.859019382984483e+18,2024-11-19,NEU,not ironic,
16809222,9237,9237,1.859019382682514e+18,2024-11-19,NEU,ironic,
16809223,9238,9238,1.8590193823637463e+18,2024-11-19,NEU,not ironic,
16809224,9239,9239,1.859019382246306e+18,2024-11-19,NEG,not ironic,
16809225,9240,9240,1.859019381281616e+18,2024-11-19,NEG,ironic,
16809226,9241,9241,1.8590193801659315e+18,2024-11-19,POS,not ironic,
16809227,9242,9242,1.859019379868136e+18,2024-11-19,NEG,ironic,
16809228,9243,9243,1.859019379595481e+18,2024-11-19,NEU,not ironic,
16809229,9244,9244,1.859019378836337e+18,2024-11-19,POS,not ironic,
16809230,9245,9245,1.8590193787146324e+18,2024-11-19,NEU,not ironic,
16809231,9246,9246,1.859019378647593e+18,2024-11-19,NEU,not ironic,
16809232,9247,9247,1.859019377867453e+18,2024-11-19,NEG,not ironic,
16809233,9248,9248,1.859019377246684e+18,2024-11-19,POS,not ironic,
16809234,9249,9249,1.859019376365564e+18,2024-11-19,NEU,not ironic,
16809235,9250,9250,1.8590193759254904e+18,2024-11-19,NEG,not ironic,
16809236,9251,9251,1.85901937559414e+18,2024-11-19,NEG,not ironic,
16809237,9252,9252,1.859019372582638e+18,2024-11-19,NEU,not ironic,
16809238,9253,9253,1.859019371731145e+18,2024-11-19,NEG,not ironic,
16809239,9254,9254,1.859019371022328e+18,2024-11-19,NEG,not ironic,
16809240,9255,9255,1.859019369650737e+18,2024-11-19,NEG,not ironic,
16809241,9256,9256,1.859019369575285e+18,2024-11-19,POS,ironic,
16809242,9257,9257,1.8590193691768548e+18,2024-11-19,NEG,not ironic,
16809243,9258,9258,1.859019369050997e+18,2024-11-19,NEG,ironic,
16809244,9259,9259,1.8590193689544911e+18,2024-11-19,NEG,ironic,
16809245,9260,9260,1.8590193682163592e+18,2024-11-19,NEG,not ironic,
16809246,9261,9261,1.859019367901786e+18,2024-11-19,NEU,not ironic,
16809247,9262,9262,1.859019366614135e+18,2024-11-19,NEG,not ironic,
16809248,9263,9263,1.8590193662240648e+18,2024-11-19,NEU,not ironic,
16809249,9264,9264,1.8590193655571704e+18,2024-11-19,NEG,ironic,
16809250,9265,9265,1.859019365041189e+18,2024-11-19,NEU,ironic,
16809251,9266,9266,1.8590193650077169e+18,2024-11-19,NEU,ironic,
16809252,9267,9267,1.859019362705044e+18,2024-11-19,NEG,not ironic,
16809253,9268,9268,1.859019362235282e+18,2024-11-19,NEG,not ironic,
16809254,9269,9269,1.8590193610189327e+18,2024-11-19,NEU,not ironic,
16809255,9270,9270,1.8590193599535475e+18,2024-11-19,NEG,not ironic,
16809256,9271,9271,1.8590193599116536e+18,2024-11-19,POS,ironic,
16809257,9272,9272,1.859019359525724e+18,2024-11-19,NEG,ironic,
16809258,9273,9273,1.8590193593328108e+18,2024-11-19,POS,not ironic,
16809259,9274,9274,1.8590193586533297e+18,2024-11-19,NEU,not ironic,
16809260,9275,9275,1.8590193576928584e+18,2024-11-19,NEU,not ironic,
16809261,9276,9276,1.859019356677768e+18,2024-11-19,NEU,ironic,
16809262,9277,9277,1.8590193554402225e+18,2024-11-19,NEU,not ironic,
16809263,9278,9278,1.85901935424508e+18,2024-11-19,NEG,not ironic,
16809264,9279,9279,1.8590193540899023e+18,2024-11-19,NEG,not ironic,
16809265,9280,9280,1.859019352949056e+18,2024-11-19,NEG,ironic,
16809266,9281,9281,1.8590193527016207e+18,2024-11-19,POS,not ironic,
16809267,9282,9282,1.859019351183291e+18,2024-11-19,NEU,ironic,
16809268,9284,9284,1.8590193510071296e+18,2024-11-19,POS,not ironic,
16809269,9285,9285,1.8590193489560456e+18,2024-11-19,NEU,not ironic,
16809270,9286,9286,1.859019348595405e+18,2024-11-19,NEU,not ironic,
16809271,9287,9287,1.8590193466953856e+18,2024-11-19,NEG,ironic,
16809273,9289,9289,1.859019345600692e+18,2024-11-19,POS,not ironic,
16809274,9290,9290,1.85901934386423e+18,2024-11-19,POS,not ironic,
16809275,9291,9291,1.8590193430714573e+18,2024-11-19,POS,ironic,
16809276,9292,9292,1.859019342891176e+18,2024-11-19,POS,not ironic,
16809277,9293,9293,1.8590193405591227e+18,2024-11-19,NEU,not ironic,
16809278,9294,9294,1.859019340223574e+18,2024-11-19,NEG,ironic,
16809279,9295,9295,1.8590193395650035e+18,2024-11-19,NEG,not ironic,
16809280,9296,9296,1.859019338986189e+18,2024-11-19,NEG,not ironic,
16809281,9297,9297,1.859019338155782e+18,2024-11-19,NEG,not ironic,
16809282,9298,9298,1.8590193374300813e+18,2024-11-19,POS,not ironic,
16809283,9299,9299,1.859019335844721e+18,2024-11-19,NEU,not ironic,
16809284,9300,9300,1.859019333642711e+18,2024-11-19,POS,not ironic,
16809285,9301,9301,1.859019333164561e+18,2024-11-19,NEG,ironic,
16809286,9302,9302,1.8590193321998705e+18,2024-11-19,NEG,ironic,
16809287,9303,9303,1.8590193319858831e+18,2024-11-19,POS,not ironic,
16809288,9304,9304,1.85901932910024e+18,2024-11-19,POS,ironic,
16809289,9305,9305,1.8590193285843848e+18,2024-11-19,NEG,ironic,
16809290,9306,9306,1.8590193254092928e+18,2024-11-19,NEU,not ironic,
16809291,9307,9307,1.8590193241381768e+18,2024-11-19,NEG,not ironic,
16809292,9308,9308,1.859019322519417e+18,2024-11-19,NEU,not ironic,
16809293,9309,9309,1.85901932247328e+18,2024-11-19,POS,not ironic,
16809294,9310,9310,1.8590193222719084e+18,2024-11-19,NEU,ironic,
16809295,9311,9311,1.859019321894441e+18,2024-11-19,NEG,ironic,
16809296,9312,9312,1.859019320762004e+18,2024-11-19,NEG,ironic,
16809297,9313,9313,1.8590193196672904e+18,2024-11-19,NEG,not ironic,
16809298,9314,9314,1.8590193196379305e+18,2024-11-19,NEU,not ironic,
16809299,9315,9315,1.859019318505468e+18,2024-11-19,POS,ironic,
16809300,9316,9316,1.859019318169924e+18,2024-11-19,NEG,ironic,
16809301,9317,9317,1.8590193173519857e+18,2024-11-19,NEU,not ironic,
16809302,9318,9318,1.859019317343294e+18,2024-11-19,NEG,not ironic,
16809303,9319,9319,1.85901931698713e+18,2024-11-19,NEG,ironic,
16809304,9320,9320,1.8590193162279288e+18,2024-11-19,NEU,not ironic,
16809305,9321,9321,1.8590193151919685e+18,2024-11-19,NEU,not ironic,
16809306,9322,9322,1.859019314533487e+18,2024-11-19,NEU,not ironic,
16809307,9323,9323,1.859019313711379e+18,2024-11-19,NEU,not ironic,
16809308,9324,9324,1.8590193132834657e+18,2024-11-19,NEU,not ironic,
16809309,9325,9325,1.8590193097435712e+18,2024-11-19,NEU,ironic,
16809310,9326,9326,1.8590193092947768e+18,2024-11-19,NEG,not ironic,
16809311,9327,9327,1.859019309168689e+18,2024-11-19,NEG,not ironic,
16809312,9328,9328,1.859019308543996e+18,2024-11-19,NEU,ironic,
16809313,9329,9329,1.8590193084096883e+18,2024-11-19,NEU,not ironic,
16809314,9330,9330,1.8590193071849969e+18,2024-11-19,NEU,not ironic,
16809315,9331,9331,1.859019305834476e+18,2024-11-19,NEG,not ironic,
16809316,9332,9332,1.859019305653838e+18,2024-11-19,POS,ironic,
16809317,9333,9333,1.859019305494688e+18,2024-11-19,NEG,ironic,
16809318,9334,9334,1.859019305146631e+18,2024-11-19,NEU,not ironic,
16809319,9335,9335,1.8590193041064223e+18,2024-11-19,NEU,ironic,
16809320,9336,9336,1.859019304102228e+18,2024-11-19,NEU,not ironic,
16809321,9337,9337,1.8590193023951132e+18,2024-11-19,NEU,not ironic,
16809322,9338,9338,1.859019301027754e+18,2024-11-19,NEG,not ironic,
16809323,9339,9339,1.859019300834865e+18,2024-11-19,NEG,not ironic,
16809324,9340,9340,1.8590193003567145e+18,2024-11-19,NEG,ironic,
16809325,9341,9341,1.859019299786212e+18,2024-11-19,NEG,not ironic,
16809326,9342,9342,1.8590192992452244e+18,2024-11-19,NEG,not ironic,
16809327,9343,9343,1.859019298179871e+18,2024-11-19,NEG,ironic,
16809328,9344,9344,1.8590192953654927e+18,2024-11-19,NEG,not ironic,
16809329,9345,9345,1.8590192934360888e+18,2024-11-19,NEU,not ironic,
16809330,9346,9346,1.8590192920477983e+18,2024-11-19,NEU,ironic,
16809331,9347,9347,1.859019291753944e+18,2024-11-19,NEU,ironic,
16809332,9348,9348,1.8590192914396247e+18,2024-11-19,NEU,not ironic,
16809333,9349,9349,1.8590192902819963e+18,2024-11-19,NEG,not ironic,
16809334,9350,9350,1.859019289623483e+18,2024-11-19,NEG,not ironic,
16809335,9351,9351,1.859019288826573e+18,2024-11-19,NEG,not ironic,
16809336,9352,9352,1.859019288340034e+18,2024-11-19,NEG,ironic,
16809337,9353,9353,1.859019288155431e+18,2024-11-19,NEG,ironic,
16809338,9354,9354,1.8590192877570504e+18,2024-11-19,POS,not ironic,
16809339,9355,9355,1.8590192867461985e+18,2024-11-19,NEU,not ironic,
16809340,9356,9356,1.8590192857982856e+18,2024-11-19,NEG,ironic,
16809341,9357,9357,1.859019285747876e+18,2024-11-19,NEG,ironic,
16809342,9358,9358,1.859019284091188e+18,2024-11-19,NEG,ironic,
16809343,9359,9359,1.859019282916816e+18,2024-11-19,NEG,not ironic,
16809344,9360,9360,1.859019281687843e+18,2024-11-19,NEU,not ironic,
16809345,9361,9361,1.8590192811971336e+18,2024-11-19,NEG,not ironic,
16809346,9362,9362,1.8590192810671311e+18,2024-11-19,NEG,ironic,
16809347,9363,9363,1.8590192808028165e+18,2024-11-19,NEG,not ironic,
16809348,9364,9364,1.8590192792090337e+18,2024-11-19,POS,not ironic,
16809349,9365,9365,1.859019277631976e+18,2024-11-19,NEU,not ironic,
16809350,9366,9366,1.8590192764994565e+18,2024-11-19,NEU,not ironic,
16809351,9367,9367,1.859019275354489e+18,2024-11-19,NEU,ironic,
16809352,9368,9368,1.8590192751237325e+18,2024-11-19,POS,ironic,
16809353,9369,9369,1.8590192730140467e+18,2024-11-19,NEG,not ironic,
16809354,9370,9370,1.8590192727456115e+18,2024-11-19,NEU,not ironic,
16809355,9371,9371,1.8590192725820247e+18,2024-11-19,NEU,not ironic,
16809356,9372,9372,1.8590192712272727e+18,2024-11-19,NEG,not ironic,
16809357,9373,9373,1.8590192695076088e+18,2024-11-19,POS,not ironic,
16809358,9374,9374,1.8590192694488883e+18,2024-11-19,NEG,not ironic,
16809359,9375,9375,1.8590192689623493e+18,2024-11-19,NEU,not ironic,
16809360,9376,9376,1.859019268022744e+18,2024-11-19,NEG,not ironic,
16809361,9377,9377,1.8590192668022828e+18,2024-11-19,NEG,ironic,
16809362,9378,9378,1.859019265590129e+18,2024-11-19,NEG,not ironic,
16809363,9379,9379,1.859019264008864e+18,2024-11-19,NEG,not ironic,
16809364,9380,9380,1.85901926320357e+18,2024-11-19,NEG,not ironic,
16809365,9381,9381,1.8590192612070484e+18,2024-11-19,NEU,ironic,
16809366,9382,9382,1.8590192592063816e+18,2024-11-19,NEU,not ironic,
16809367,9383,9383,1.8590192586904983e+18,2024-11-19,NEG,ironic,
16809368,9384,9384,1.859019258090713e+18,2024-11-19,NEG,not ironic,
16809369,9385,9385,1.859019257146995e+18,2024-11-19,NEG,ironic,
16809370,9386,9386,1.859019257037943e+18,2024-11-19,NEU,ironic,
16809371,9387,9387,1.859019256182305e+18,2024-11-19,NEG,not ironic,
16809372,9388,9388,1.8590192557838464e+18,2024-11-19,NEG,ironic,
16809373,9389,9389,1.859019253665739e+18,2024-11-19,NEU,not ironic,
16809374,9390,9390,1.8590192532924293e+18,2024-11-19,NEU,not ironic,
16809375,9391,9391,1.859019253179184e+18,2024-11-19,NEU,not ironic,
16809376,9392,9392,1.8590192523445169e+18,2024-11-19,NEG,not ironic,
16809377,9393,9393,1.8590192522855053e+18,2024-11-19,NEU,not ironic,
16809378,9394,9394,1.859019251505656e+18,2024-11-19,POS,not ironic,
16809379,9395,9395,1.8590192509981453e+18,2024-11-19,NEG,not ironic,
16809380,9396,9396,1.85901925090164e+18,2024-11-19,NEG,not ironic,
16809381,9397,9397,1.859019250465477e+18,2024-11-19,POS,not ironic,
16809382,9398,9398,1.85901924981529e+18,2024-11-19,NEU,not ironic,
16809383,9399,9399,1.8590192486157804e+18,2024-11-19,NEU,ironic,
16809384,9400,9400,1.8590192485444856e+18,2024-11-19,POS,not ironic,
16809385,9401,9401,1.8590192483347625e+18,2024-11-19,NEU,not ironic,
16809386,9402,9402,1.8590192470596936e+18,2024-11-19,NEU,not ironic,
16809387,9403,9403,1.8590192454239155e+18,2024-11-19,POS,not ironic,
16809388,9404,9404,1.8590192438216911e+18,2024-11-19,NEG,not ironic,
16809389,9405,9405,1.8590192435322885e+18,2024-11-19,NEU,not ironic,
16809390,9406,9406,1.8590192428318108e+18,2024-11-19,NEG,not ironic,
16809391,9407,9407,1.8590192402607268e+18,2024-11-19,NEG,not ironic,
16809392,9408,9408,1.8590192394805865e+18,2024-11-19,NEG,not ironic,
16809393,9409,9409,1.8590192388514488e+18,2024-11-19,NEG,not ironic,
16809394,9410,9410,1.8590192378782927e+18,2024-11-19,NEU,not ironic,
16809395,9411,9411,1.859019237869974e+18,2024-11-19,NEG,not ironic,
16809396,9412,9412,1.8590192370185293e+18,2024-11-19,POS,ironic,
16809397,9413,9413,1.859019236288644e+18,2024-11-19,NEG,not ironic,
16809398,9414,9414,1.8590192340112143e+18,2024-11-19,NEU,not ironic,
16809399,9415,9415,1.8590192333358449e+18,2024-11-19,NEU,not ironic,
16809400,9416,9416,1.8590192330884672e+18,2024-11-19,NEU,not ironic,
16809401,9417,9417,1.8590192319514872e+18,2024-11-19,POS,not ironic,
16809402,9418,9418,1.859019231645627e+18,2024-11-19,NEU,not ironic,
16809403,9419,9419,1.859019230894846e+18,2024-11-19,NEU,not ironic,
16809404,9420,9420,1.859019230827647e+18,2024-11-19,NEG,not ironic,
16809405,9421,9421,1.8590192304670392e+18,2024-11-19,NEU,ironic,
16809406,9422,9422,1.859019229800133e+18,2024-11-19,NEG,ironic,
16809407,9423,9423,1.859019229020013e+18,2024-11-19,NEG,ironic,
16809408,9424,9424,1.8590192274932657e+18,2024-11-19,POS,not ironic,
16809409,9425,9425,1.859019227090612e+18,2024-11-19,NEG,ironic,
16809410,9426,9426,1.8590192268221773e+18,2024-11-19,NEU,not ironic,
16809411,9427,9427,1.8590192265327693e+18,2024-11-19,POS,not ironic,
16809412,9428,9428,1.8590192256222904e+18,2024-11-19,NEG,not ironic,
16809413,9429,9429,1.8590192219987272e+18,2024-11-19,NEU,not ironic,
16809414,9430,9430,1.859019220924985e+18,2024-11-19,NEU,not ironic,
16809415,9431,9431,1.8590192208201285e+18,2024-11-19,POS,not ironic,
16809416,9432,9432,1.8590192202831795e+18,2024-11-19,NEG,not ironic,
16809417,9433,9433,1.8590192199519068e+18,2024-11-19,NEG,ironic,
16809418,9434,9434,1.859019219410756e+18,2024-11-19,NEG,ironic,
16809419,9435,9435,1.8590192189159137e+18,2024-11-19,NEG,not ironic,
16809420,9436,9436,1.8590192164412744e+18,2024-11-19,NEU,ironic,
16809421,9437,9437,1.859019216160207e+18,2024-11-19,NEG,not ironic,
16809422,9438,9438,1.8590192161225075e+18,2024-11-19,NEG,ironic,
16809423,9439,9439,1.8590192152919616e+18,2024-11-19,NEG,ironic,
16809424,9440,9440,1.8590192143147625e+18,2024-11-19,NEG,not ironic,
16809425,9441,9441,1.8590192138743608e+18,2024-11-19,NEG,not ironic,
16809426,9442,9442,1.8590192092438287e+18,2024-11-19,NEG,ironic,
16809427,9443,9443,1.859019208480486e+18,2024-11-19,NEU,ironic,
16809428,9444,9444,1.859019207809336e+18,2024-11-19,NEG,not ironic,
16809429,9445,9445,1.859019206098121e+18,2024-11-19,NEG,ironic,
16809430,9446,9446,1.8590192060687608e+18,2024-11-19,NEU,ironic,
16809431,9447,9447,1.859019204873384e+18,2024-11-19,NEU,not ironic,
16809432,9448,9448,1.8590192035563525e+18,2024-11-19,NEG,ironic,
16809433,9449,9449,1.8590192033927951e+18,2024-11-19,POS,ironic,
16809434,9450,9450,1.8590192032795484e+18,2024-11-19,NEU,ironic,
16809435,9451,9451,1.8590192020799324e+18,2024-11-19,NEU,not ironic,
16809436,9452,9452,1.8590192020380347e+18,2024-11-19,NEU,not ironic,
16809437,9453,9453,1.8590192015389125e+18,2024-11-19,NEG,ironic,
16809438,9454,9454,1.859019201127813e+18,2024-11-19,NEG,ironic,
16809439,9455,9455,1.8590192005699955e+18,2024-11-19,NEG,ironic,
16809440,9456,9456,1.859019199420748e+18,2024-11-19,NEG,ironic,
16809441,9457,9457,1.859019198980387e+18,2024-11-19,NEU,not ironic,
16809442,9458,9458,1.859019198812615e+18,2024-11-19,NEG,not ironic,
16809443,9459,9459,1.859019198619587e+18,2024-11-19,POS,ironic,
16809444,9460,9460,1.8590191982251704e+18,2024-11-19,NEG,ironic,
16809445,9461,9461,1.8590191978311475e+18,2024-11-19,NEU,not ironic,
16809446,9462,9462,1.8590191962624776e+18,2024-11-19,NEG,ironic,
16809447,9463,9463,1.859019195926876e+18,2024-11-19,NEU,not ironic,
16809448,9464,9464,1.859019195176153e+18,2024-11-19,NEU,not ironic,
16809449,9465,9465,1.859019194437956e+18,2024-11-19,NEU,not ironic,
16809450,9466,9466,1.859019193469072e+18,2024-11-19,NEG,ironic,
16809451,9467,9467,1.859019193141916e+18,2024-11-19,NEU,not ironic,
16809452,9468,9468,1.859019193024189e+18,2024-11-19,NEG,ironic,
16809453,9469,9469,1.8590191913467533e+18,2024-11-19,NEG,ironic,
16809454,9470,9470,1.8590191912083412e+18,2024-11-19,NEU,ironic,
16809455,9471,9471,1.859019188364604e+18,2024-11-19,NEU,ironic,
16809456,9472,9472,1.8590191861164567e+18,2024-11-19,NEG,not ironic,
16809457,9473,9473,1.859019185705173e+18,2024-11-19,NEG,ironic,
16809458,9474,9474,1.859019185646695e+18,2024-11-19,NEG,ironic,
16809459,9475,9475,1.859019184753308e+18,2024-11-19,NEG,not ironic,
16809460,9476,9476,1.859019184547799e+18,2024-11-19,NEG,not ironic,
16809461,9477,9477,1.859019183335633e+18,2024-11-19,NEU,not ironic,
16809462,9478,9478,1.859019181406184e+18,2024-11-19,POS,ironic,
16809463,9479,9479,1.8590191810704712e+18,2024-11-19,NEG,ironic,
16809464,9480,9480,1.859019180844122e+18,2024-11-19,NEG,ironic,
16809465,9481,9481,1.8590191784659973e+18,2024-11-19,NEG,ironic,
16809466,9482,9482,1.8590191774383885e+18,2024-11-19,NEG,not ironic,
16809467,9483,9483,1.8590191771028977e+18,2024-11-19,NEU,ironic,
16809468,9484,9484,1.8590191742969083e+18,2024-11-19,NEG,not ironic,
16809469,9485,9485,1.85901917230042e+18,2024-11-19,NEG,not ironic,
16809470,9486,9486,1.8590191715664284e+18,2024-11-19,NEG,ironic,
16809471,9487,9487,1.85901917115118e+18,2024-11-19,NEU,not ironic,
16809472,9488,9488,1.859019171113432e+18,2024-11-19,NEU,not ironic,
16809473,9489,9489,1.8590191709833503e+18,2024-11-19,NEU,not ironic,
16809474,9490,9490,1.8590191698970831e+18,2024-11-19,NEG,not ironic,
16809475,9491,9491,1.8590191681732244e+18,2024-11-19,NEG,not ironic,
16809476,9492,9492,1.859019167820903e+18,2024-11-19,NEG,ironic,
16809477,9493,9493,1.8590191675524672e+18,2024-11-19,NEU,ironic,
16809478,9494,9494,1.8590191668939607e+18,2024-11-19,POS,not ironic,
16809479,9495,9495,1.8590191650484923e+18,2024-11-19,NEU,not ironic,
16809480,9496,9496,1.8590191648387528e+18,2024-11-19,NEU,not ironic,
16809481,9497,9497,1.859019163324609e+18,2024-11-19,NEG,ironic,
16809482,9498,9498,1.859019162808709e+18,2024-11-19,NEU,ironic,
16809483,9499,9499,1.8590191623850888e+18,2024-11-19,NEG,not ironic,
16809484,9500,9500,1.8590191613571607e+18,2024-11-19,NEG,not ironic,
16809485,9501,9501,1.8590191581991693e+18,2024-11-19,NEU,not ironic,
16809486,9502,9502,1.859019157272228e+18,2024-11-19,NEU,not ironic,
16809487,9503,9503,1.8590191569995983e+18,2024-11-19,NEU,not ironic,
16809488,9504,9504,1.859019155951035e+18,2024-11-19,POS,not ironic,
16809489,9505,9505,1.8590191556909755e+18,2024-11-19,POS,not ironic,
16809490,9506,9506,1.859019154990527e+18,2024-11-19,NEG,ironic,
16809491,9507,9507,1.8590191544032584e+18,2024-11-19,NEU,not ironic,
16809492,9508,9508,1.859019153589629e+18,2024-11-19,NEG,ironic,
16809493,9509,9509,1.859019152880792e+18,2024-11-19,NEG,not ironic,
16809494,9510,9510,1.8590191527171604e+18,2024-11-19,NEU,not ironic,
16809495,9511,9511,1.8590191520880435e+18,2024-11-19,NEG,not ironic,
16809496,9512,9512,1.8590191495337613e+18,2024-11-19,POS,not ironic,
16809497,9513,9513,1.8590191493827425e+18,2024-11-19,NEG,not ironic,
16809498,9514,9514,1.8590191490555044e+18,2024-11-19,POS,not ironic,
16809499,9515,9515,1.859019147574924e+18,2024-11-19,NEG,ironic,
16809500,9516,9516,1.859019147163956e+18,2024-11-19,NEG,not ironic,
16809501,9517,9517,1.8590191471387896e+18,2024-11-19,NEU,ironic,
16809502,9518,9518,1.8590191463460664e+18,2024-11-19,NEU,not ironic,
16809503,9519,9519,1.8590191461949967e+18,2024-11-19,POS,not ironic,
16809504,9520,9520,1.8590191451087465e+18,2024-11-19,POS,ironic,
16809505,9521,9521,1.859019144848647e+18,2024-11-19,NEG,not ironic,
16809506,9522,9522,1.8590191438503857e+18,2024-11-19,NEG,not ironic,
