,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
24196328,6627,6627,1787878507797790833,2024-05-07,NEG,not ironic,
24196329,6628,6628,1787878507034312854,2024-05-07,NEU,not ironic,
24196330,6629,6629,1787878506745233677,2024-05-07,NEG,ironic,
24196331,6630,6630,1787878506178748842,2024-05-07,POS,ironic,
24196332,6631,6631,1787878505734181296,2024-05-07,NEU,not ironic,
24196333,6632,6632,1787878504400646553,2024-05-07,NEG,ironic,
24196334,6633,6633,1787878504345879035,2024-05-07,NEU,not ironic,
24196335,6634,6634,1787878502542262286,2024-05-07,NEU,not ironic,
24196336,6635,6635,1787878502470926537,2024-05-07,NEG,not ironic,
24196337,6636,6636,1787878500659085708,2024-05-07,NEU,not ironic,
24196338,6637,6637,1787878500428546486,2024-05-07,NEG,ironic,
24196339,6638,6638,1787878500201791976,2024-05-07,NEU,not ironic,
24196340,6639,6639,1787878498851582237,2024-05-07,NEU,not ironic,
24196341,6640,6640,1787878498750677032,2024-05-07,NEG,not ironic,
24196342,6641,6641,1787878498251554898,2024-05-07,NEG,ironic,
24196343,6642,6642,1787878498012696913,2024-05-07,NEG,ironic,
24196344,6643,6643,1787878496758607980,2024-05-07,NEU,not ironic,
24196345,6644,6644,1787878496389218524,2024-05-07,NEG,ironic,
24196346,6645,6645,1787878496263340080,2024-05-07,NEG,not ironic,
24196347,6646,6646,1787878495453888739,2024-05-07,NEG,not ironic,
24196348,6647,6647,1787878493885288658,2024-05-07,NEG,ironic,
24196349,6648,6648,1787878493482615153,2024-05-07,NEG,ironic,
24196350,6649,6649,1787878490861146216,2024-05-07,NEU,not ironic,
24196351,6650,6650,1787878490722775079,2024-05-07,NEU,not ironic,
24196352,6651,6651,1787878490290716717,2024-05-07,NEG,not ironic,
24196353,6652,6652,1787878490051686598,2024-05-07,NEU,not ironic,
24196354,6653,6653,1787878487568605641,2024-05-07,NEU,ironic,
24196355,6654,6654,1787878482980094198,2024-05-07,NEG,ironic,
24196356,6655,6655,1787878482275451176,2024-05-07,NEU,ironic,
24196357,6656,6656,1787878482007003235,2024-05-07,NEG,ironic,
24196358,6657,6657,1787878481843339301,2024-05-07,POS,not ironic,
24196359,6658,6658,1787878480648298826,2024-05-07,NEG,not ironic,
24196360,6659,6659,1787878480627060944,2024-05-07,NEU,ironic,
24196361,6660,6660,1787878476994732256,2024-05-07,NEG,not ironic,
24196362,6661,6661,1787878476617236766,2024-05-07,NEG,not ironic,
24196363,6662,6662,1787878474885251283,2024-05-07,POS,not ironic,
24196364,6663,6663,1787878473500966934,2024-05-07,NEU,ironic,
24196365,6664,6664,1787878471177302134,2024-05-07,POS,not ironic,
24196366,6665,6665,1787878470892110050,2024-05-07,NEG,not ironic,
24196367,6666,6666,1787878469390471512,2024-05-07,NEU,not ironic,
24196368,6667,6667,1787878469201784940,2024-05-07,POS,not ironic,
24196369,6668,6668,1787878468237115802,2024-05-07,NEU,ironic,
24196370,6669,6669,1787878468073689144,2024-05-07,NEG,ironic,
24196371,6670,6670,1787878467054260228,2024-05-07,NEG,not ironic,
24196372,6671,6671,1787878464873546129,2024-05-07,POS,not ironic,
24196373,6672,6672,1787878464848117905,2024-05-07,NEG,not ironic,
24196374,6673,6673,1787878464491852005,2024-05-07,NEG,ironic,
24196375,6674,6674,1787878461081555433,2024-05-07,NEU,ironic,
24196376,6675,6675,1787878460439793728,2024-05-07,NEU,not ironic,
24196377,6676,6676,1787878460276519187,2024-05-07,POS,not ironic,
24196378,6677,6677,1787878459529699564,2024-05-07,NEU,not ironic,
24196379,6678,6678,1787878457797382438,2024-05-07,POS,not ironic,
24196380,6679,6679,1787878457155973278,2024-05-07,NEG,not ironic,
24196381,6680,6680,1787878456866357270,2024-05-07,NEG,not ironic,
24196382,6681,6681,1787878456035885212,2024-05-07,NEG,not ironic,
24196383,6682,6682,1787878455842947273,2024-05-07,NEG,ironic,
24196384,6683,6683,1787878453435568508,2024-05-07,NEG,ironic,
24196385,6684,6684,1787878450625176007,2024-05-07,NEG,ironic,
24196386,6685,6685,1787878449270419845,2024-05-07,NEU,ironic,
24196387,6686,6686,1787878449027383659,2024-05-07,NEG,ironic,
24196388,6687,6687,1787878448632824151,2024-05-07,NEU,ironic,
24196389,6688,6688,1787878448469569784,2024-05-07,NEG,ironic,
24196390,6689,6689,1787878448112844849,2024-05-07,NEU,ironic,
24196391,6690,6690,1787878444983836984,2024-05-07,NEU,not ironic,
24196392,6691,6691,1787878443717214685,2024-05-07,NEG,not ironic,
24196393,6692,6692,1787878443130012064,2024-05-07,NEG,ironic,
24196394,6693,6693,1787878442597232937,2024-05-07,NEG,ironic,
24196395,6694,6694,1787878442576273761,2024-05-07,NEG,not ironic,
24196396,6695,6695,1787878442320760946,2024-05-07,NEG,not ironic,
24196397,6696,6696,1787878442194837804,2024-05-07,NEG,not ironic,
24196398,6697,6697,1787878441993314476,2024-05-07,NEU,not ironic,
24196399,6698,6698,1787878441317974430,2024-05-07,NEG,ironic,
24196400,6699,6699,1787878441188049334,2024-05-07,NEG,not ironic,
24196401,6700,6700,1787878440948973781,2024-05-07,NEU,not ironic,
24196402,6701,6701,1787878440139473019,2024-05-07,POS,ironic,
24196403,6702,6702,1787878440118472847,2024-05-07,NEU,ironic,
24196404,6703,6703,1787878440072331762,2024-05-07,POS,not ironic,
24196405,6704,6704,1787878439485133084,2024-05-07,NEG,ironic,
24196406,6705,6705,1787878438571032770,2024-05-07,NEG,ironic,
24196407,6706,6706,1787878437493133758,2024-05-07,NEU,not ironic,
24196408,6707,6707,1787878436796600335,2024-05-07,NEU,not ironic,
24196409,6708,6708,1787878435827732976,2024-05-07,NEG,not ironic,
24196410,6709,6709,1787878434703609888,2024-05-07,NEU,ironic,
24196411,6710,6710,1787878434653569467,2024-05-07,NEG,ironic,
24196412,6711,6711,1787878433399488706,2024-05-07,NEU,not ironic,
24196413,6712,6712,1787878433009357302,2024-05-07,POS,ironic,
24196414,6713,6713,1787878433009156229,2024-05-07,NEG,not ironic,
24196415,6714,6714,1787878432359288931,2024-05-07,POS,ironic,
24196416,6715,6715,1787878431121924165,2024-05-07,NEU,not ironic,
24196417,6716,6716,1787878430320521568,2024-05-07,NEG,ironic,
24196418,6717,6717,1787878429200675196,2024-05-07,NEG,ironic,
24196419,6718,6718,1787878428751884752,2024-05-07,NEG,ironic,
24196420,6719,6719,1787878427636252798,2024-05-07,NEU,ironic,
24196421,6720,6720,1787878426742763554,2024-05-07,NEU,not ironic,
24196422,6721,6721,1787878426491175378,2024-05-07,NEG,not ironic,
24196423,6722,6722,1787878426436612193,2024-05-07,NEG,not ironic,
24196424,6723,6723,1787878425295728822,2024-05-07,NEU,not ironic,
24196425,6724,6724,1787878424612134928,2024-05-07,NEG,not ironic,
24196426,6725,6725,1787878424259821626,2024-05-07,NEU,not ironic,
24196427,6726,6726,1787878421277688109,2024-05-07,NEG,ironic,
24196428,6727,6727,1787878418610110477,2024-05-07,NEU,ironic,
24196429,6728,6728,1787878416689119461,2024-05-07,POS,not ironic,
24196430,6729,6729,1787878415766356301,2024-05-07,NEG,not ironic,
24196431,6730,6730,1787878415065895138,2024-05-07,NEG,not ironic,
24196432,6731,6731,1787878414323531840,2024-05-07,NEG,ironic,
24196433,6732,6732,1787878414223098327,2024-05-07,NEG,not ironic,
24196434,6733,6733,1787878413769883945,2024-05-07,NEG,ironic,
24196435,6734,6734,1787878413019021548,2024-05-07,NEG,ironic,
24196436,6735,6735,1787878412335432075,2024-05-07,NEU,ironic,
24196437,6736,6736,1787878411504902322,2024-05-07,NEG,not ironic,
24196438,6737,6737,1787878410733146376,2024-05-07,NEG,not ironic,
24196439,6738,6738,1787878410401857794,2024-05-07,NEG,ironic,
24196440,6739,6739,1787878409206382843,2024-05-07,NEG,not ironic,
24196441,6740,6740,1787878407872864481,2024-05-07,NEG,not ironic,
24196442,6741,6741,1787878407717392810,2024-05-07,NEG,not ironic,
24196443,6742,6742,1787878404538118514,2024-05-07,NEG,not ironic,
24196444,6743,6743,1787878404424921173,2024-05-07,NEG,not ironic,
24196445,6744,6744,1787878403674436009,2024-05-07,NEU,ironic,
24196446,6745,6745,1787878403137302719,2024-05-07,NEU,not ironic,
24196447,6746,6746,1787878402609107297,2024-05-07,NEG,ironic,
24196448,6747,6747,1787878402587791532,2024-05-07,NEG,not ironic,
24196449,6748,6748,1787878402386542644,2024-05-07,NEG,not ironic,
24196450,6749,6749,1787878401505738888,2024-05-07,NEG,not ironic,
24196451,6750,6750,1787878400205504535,2024-05-07,NEU,not ironic,
24196452,6751,6751,1787878399362433347,2024-05-07,POS,not ironic,
24196453,6752,6752,1787878398523584618,2024-05-07,NEG,not ironic,
24196454,6753,6753,1787878396179124237,2024-05-07,NEG,not ironic,
24196455,6754,6754,1787878395465928895,2024-05-07,NEU,not ironic,
24196456,6755,6755,1787878395008757810,2024-05-07,NEG,ironic,
24196457,6756,6756,1787878394098864357,2024-05-07,NEG,not ironic,
24196458,6757,6757,1787878393565835570,2024-05-07,NEG,ironic,
24196459,6758,6758,1787878391909171533,2024-05-07,NEG,not ironic,
24196460,6759,6759,1787878391552836090,2024-05-07,NEG,not ironic,
24196461,6760,6760,1787878391003095361,2024-05-07,NEG,ironic,
24196462,6761,6761,1787878389820576102,2024-05-07,NEU,not ironic,
24196463,6762,6762,1787878388633399769,2024-05-07,NEU,ironic,
24196464,6763,6763,1787878388310430064,2024-05-07,NEU,not ironic,
24196465,6764,6764,1787878387668730266,2024-05-07,NEU,not ironic,
24196466,6765,6765,1787878387647734234,2024-05-07,NEU,not ironic,
24196467,6766,6766,1787878386892730519,2024-05-07,NEG,ironic,
24196468,6767,6767,1787878386544607548,2024-05-07,NEG,not ironic,
24196469,6768,6768,1787878386376831078,2024-05-07,POS,not ironic,
24196470,6769,6769,1787878386200928437,2024-05-07,NEG,ironic,
24196471,6770,6770,1787878384690774333,2024-05-07,NEU,not ironic,
24196472,6771,6771,1787878382710992968,2024-05-07,NEU,not ironic,
24196473,6772,6772,1787878381305860179,2024-05-07,NEU,not ironic,
24196474,6773,6773,1787878381260046402,2024-05-07,NEU,ironic,
24196475,6774,6774,1787878380689371251,2024-05-07,NEU,not ironic,
24196476,6775,6775,1787878380567769148,2024-05-07,NEU,ironic,
24196477,6776,6776,1787878380458725610,2024-05-07,NEU,not ironic,
24196478,6777,6777,1787878379821080938,2024-05-07,NEG,ironic,
24196479,6778,6778,1787878379481448961,2024-05-07,NEG,not ironic,
24196480,6779,6779,1787878378206380340,2024-05-07,NEG,not ironic,
24196481,6780,6780,1787878377325559811,2024-05-07,NEU,ironic,
24196482,6781,6781,1787878377107423465,2024-05-07,NEG,ironic,
24196483,6782,6782,1787878375211573625,2024-05-07,NEG,not ironic,
24196484,6783,6783,1787878375056416828,2024-05-07,NEG,not ironic,
24196485,6784,6784,1787878373022163061,2024-05-07,NEG,ironic,
24196486,6785,6785,1787878371860386056,2024-05-07,NEG,ironic,
24196487,6786,6786,1787878371063456039,2024-05-07,NEG,ironic,
24196488,6787,6787,1787878370602020946,2024-05-07,NEU,ironic,
24196489,6788,6788,1787878370371420342,2024-05-07,POS,not ironic,
24196490,6789,6789,1787878370107167019,2024-05-07,NEG,not ironic,
24196491,6790,6790,1787878370061042022,2024-05-07,NEG,ironic,
24196492,6791,6791,1787878367582204165,2024-05-07,NEG,not ironic,
24196493,6792,6792,1787878366646780343,2024-05-07,NEG,ironic,
24196494,6793,6793,1787878366382817676,2024-05-07,NEG,not ironic,
24196495,6794,6794,1787878366323917229,2024-05-07,POS,not ironic,
24196496,6795,6795,1787878365929861152,2024-05-07,NEU,not ironic,
24196497,6796,6796,1787878365896249484,2024-05-07,NEG,not ironic,
24196498,6797,6797,1787878365820809262,2024-05-07,POS,not ironic,
24196499,6798,6798,1787878364730282135,2024-05-07,NEU,not ironic,
24196500,6799,6799,1787878364524511286,2024-05-07,NEG,ironic,
24196501,6800,6800,1787878363283005463,2024-05-07,NEG,ironic,
24196502,6801,6801,1787878362825789744,2024-05-07,NEG,not ironic,
24196503,6802,6802,1787878362586792373,2024-05-07,NEG,not ironic,
24196504,6803,6803,1787878362284765564,2024-05-07,NEU,ironic,
24196505,6804,6804,1787878361764708446,2024-05-07,NEG,not ironic,
24196506,6805,6805,1787878361210962422,2024-05-07,NEG,not ironic,
24196507,6806,6806,1787878361102008698,2024-05-07,NEU,not ironic,
24196508,6807,6807,1787878361089425559,2024-05-07,NEG,ironic,
24196509,6808,6808,1787878360829636728,2024-05-07,NEU,ironic,
24196510,6809,6809,1787878360024232195,2024-05-07,NEG,not ironic,
24196511,6810,6810,1787878357666775187,2024-05-07,NEU,not ironic,
24196512,6811,6811,1787878356882538931,2024-05-07,NEG,ironic,
24196513,6812,6812,1787878356223950971,2024-05-07,NEG,ironic,
24196514,6813,6813,1787878355573915723,2024-05-07,NEU,ironic,
24196515,6814,6814,1787878350704291904,2024-05-07,NEU,ironic,
24196516,6815,6815,1787878350175846503,2024-05-07,NEG,not ironic,
24196517,6816,6816,1787878350100345154,2024-05-07,NEG,ironic,
24196518,6817,6817,1787878349593030863,2024-05-07,NEG,ironic,
24196519,6818,6818,1787878348233884051,2024-05-07,NEU,not ironic,
24196520,6819,6819,1787878348137394409,2024-05-07,NEG,ironic,
24196521,6820,6820,1787878347919299024,2024-05-07,NEG,ironic,
24196522,6821,6821,1787878347592364271,2024-05-07,NEU,ironic,
24196523,6822,6822,1787878346832986304,2024-05-07,NEG,not ironic,
24196524,6823,6823,1787878346606494160,2024-05-07,NEU,not ironic,
24196525,6824,6824,1787878346480668864,2024-05-07,NEG,ironic,
24196526,6825,6825,1787878346275144195,2024-05-07,NEG,not ironic,
24196527,6826,6826,1787878343980818800,2024-05-07,NEG,not ironic,
24196528,6827,6827,1787878343184150587,2024-05-07,NEU,not ironic,
24196529,6828,6828,1787878342458220923,2024-05-07,NEU,not ironic,
24196530,6829,6829,1787878342101774720,2024-05-07,NEU,not ironic,
24196531,6830,6830,1787878341975908532,2024-05-07,NEG,ironic,
24196532,6831,6831,1787878341191860458,2024-05-07,NEG,ironic,
24196533,6832,6832,1787878339480371247,2024-05-07,NEG,not ironic,
24196534,6833,6833,1787878338096189447,2024-05-07,NEG,not ironic,
24196535,6834,6834,1787878338016559340,2024-05-07,NEG,not ironic,
24196536,6835,6835,1787878336745623870,2024-05-07,POS,ironic,
24196537,6836,6836,1787878335898374385,2024-05-07,NEU,not ironic,
24196538,6837,6837,1787878335625724298,2024-05-07,NEG,ironic,
24196539,6838,6838,1787878333318856868,2024-05-07,NEG,not ironic,
24196540,6839,6839,1787878332693967146,2024-05-07,NEG,not ironic,
24196541,6840,6840,1787878332375158887,2024-05-07,NEG,not ironic,
24196542,6841,6841,1787878331205009557,2024-05-07,NEG,not ironic,
24196543,6842,6842,1787878330676490273,2024-05-07,NEG,ironic,
24196544,6843,6843,1787878330450022619,2024-05-07,NEU,not ironic,
24196545,6844,6844,1787878329334349868,2024-05-07,NEG,not ironic,
24196546,6845,6845,1787878328793223436,2024-05-07,NEU,not ironic,
24196547,6846,6846,1787878328470323276,2024-05-07,NEG,not ironic,
24196548,6847,6847,1787878328235589747,2024-05-07,POS,not ironic,
24196549,6848,6848,1787878327509823588,2024-05-07,NEG,ironic,
24196550,6849,6849,1787878325773578639,2024-05-07,NEU,not ironic,
24196551,6850,6850,1787878323202253065,2024-05-07,NEG,not ironic,
24196552,6851,6851,1787878323005145321,2024-05-07,NEG,ironic,
24196553,6852,6852,1787878321348612181,2024-05-07,POS,ironic,
24196554,6853,6853,1787878317678645705,2024-05-07,NEU,not ironic,
24196555,6854,6854,1787878314490937722,2024-05-07,NEG,not ironic,
24196556,6855,6855,1787878313161035831,2024-05-07,POS,not ironic,
24196557,6856,6856,1787878312812913023,2024-05-07,NEG,not ironic,
24196558,6857,6857,1787878312804855992,2024-05-07,NEU,not ironic,
24196559,6858,6858,1787878312641196371,2024-05-07,NEG,ironic,
24196560,6859,6859,1787878311835713651,2024-05-07,NEG,not ironic,
24196561,6860,6860,1787878311554593116,2024-05-07,NEG,ironic,
24196562,6861,6861,1787878310627754174,2024-05-07,NEU,not ironic,
24196563,6862,6862,1787878310359539836,2024-05-07,NEU,not ironic,
24196564,6863,6863,1787878310258823416,2024-05-07,NEG,ironic,
24196565,6864,6864,1787878310057505190,2024-05-07,NEG,not ironic,
24196566,6865,6865,1787878308773810684,2024-05-07,NEG,not ironic,
24196567,6866,6866,1787878307683336461,2024-05-07,NEG,not ironic,
24196568,6867,6867,1787878307028996219,2024-05-07,NEU,not ironic,
24196569,6868,6868,1787878306932752573,2024-05-07,NEU,ironic,
24196570,6869,6869,1787878306915680293,2024-05-07,NEG,ironic,
24196571,6870,6870,1787878306676719794,2024-05-07,NEG,not ironic,
24196572,6871,6871,1787878306387284063,2024-05-07,NEG,not ironic,
24196573,6872,6872,1787878306311815342,2024-05-07,NEG,not ironic,
24196574,6873,6873,1787878305049329699,2024-05-07,NEU,not ironic,
24196575,6874,6874,1787878303744901358,2024-05-07,NEU,not ironic,
24196576,6875,6875,1787878302415204864,2024-05-07,NEG,not ironic,
24196577,6876,6876,1787878302407078133,2024-05-07,POS,not ironic,
24196578,6877,6877,1787878302092591186,2024-05-07,NEU,not ironic,
24196579,6878,6878,1787878301702463547,2024-05-07,NEU,ironic,
24196580,6879,6879,1787878301500940490,2024-05-07,NEG,not ironic,
24196581,6880,6880,1787878300917920057,2024-05-07,POS,not ironic,
24196582,6881,6881,1787878300343300493,2024-05-07,NEG,not ironic,
24196583,6882,6882,1787878297482711368,2024-05-07,NEG,not ironic,
24196584,6883,6883,1787878297277464774,2024-05-07,NEU,not ironic,
24196585,6884,6884,1787878297155809472,2024-05-07,NEU,ironic,
24196586,6885,6885,1787878293766652285,2024-05-07,NEG,not ironic,
24196587,6886,6886,1787878293259141578,2024-05-07,NEG,not ironic,
24196588,6887,6887,1787878292416299517,2024-05-07,NEG,ironic,
24196589,6888,6888,1787878292156276932,2024-05-07,NEG,not ironic,
24196590,6889,6889,1787878288829940068,2024-05-07,NEG,ironic,
24196591,6890,6890,1787878288221782264,2024-05-07,NEG,ironic,
24196592,6891,6891,1787878287760339077,2024-05-07,NEG,not ironic,
24196593,6892,6892,1787878287412519151,2024-05-07,NEG,ironic,
24196594,6893,6893,1787878286015566260,2024-05-07,NEU,ironic,
24196595,6894,6894,1787878285893841223,2024-05-07,NEG,not ironic,
24196596,6895,6895,1787878285575139376,2024-05-07,NEU,ironic,
24196597,6896,6896,1787878285436731523,2024-05-07,NEG,ironic,
24196598,6897,6897,1787878283557675140,2024-05-07,NEG,not ironic,
24196599,6898,6898,1787878281745719496,2024-05-07,NEG,not ironic,
24196600,6899,6899,1787878280982618438,2024-05-07,NEG,not ironic,
24196601,6900,6900,1787878280353268072,2024-05-07,NEG,ironic,
24196602,6901,6901,1787878280193802320,2024-05-07,NEG,ironic,
24196603,6902,6902,1787878279703150936,2024-05-07,NEU,not ironic,
24196604,6903,6903,1787878279418143180,2024-05-07,NEG,not ironic,
24196605,6904,6904,1787878279375962152,2024-05-07,NEU,not ironic,
24196606,6905,6905,1787878279128531164,2024-05-07,NEG,ironic,
24196607,6906,6906,1787878277840867475,2024-05-07,NEG,not ironic,
24196608,6907,6907,1787878276498669870,2024-05-07,NEG,not ironic,
24196609,6908,6908,1787878276431487403,2024-05-07,NEU,not ironic,
24196610,6909,6909,1787878275106193747,2024-05-07,NEG,not ironic,
24196611,6910,6910,1787878274971955668,2024-05-07,NEG,not ironic,
24196612,6911,6911,1787878274477039936,2024-05-07,NEG,not ironic,
24196613,6912,6912,1787878273466220638,2024-05-07,NEU,not ironic,
24196614,6913,6913,1787878272812142750,2024-05-07,NEU,ironic,
24196615,6914,6914,1787878272744800340,2024-05-07,NEG,ironic,
24196616,6915,6915,1787878272375701922,2024-05-07,NEG,not ironic,
24196617,6916,6916,1787878271297683477,2024-05-07,NEG,ironic,
24196618,6917,6917,1787878269712490721,2024-05-07,NEU,not ironic,
24196619,6918,6918,1787878269171253469,2024-05-07,POS,not ironic,
24196620,6919,6919,1787878268433244171,2024-05-07,POS,ironic,
24196621,6920,6920,1787878266872668598,2024-05-07,NEU,ironic,
24196622,6921,6921,1787878266470056396,2024-05-07,NEU,ironic,
24196623,6922,6922,1787878264754622518,2024-05-07,NEU,not ironic,
24196624,6923,6923,1787878264201175237,2024-05-07,NEU,not ironic,
24196625,6924,6924,1787878263408279553,2024-05-07,NEG,not ironic,
24196626,6925,6925,1787878263223906594,2024-05-07,NEU,not ironic,
24196627,6926,6926,1787878262934323478,2024-05-07,NEU,not ironic,
24196628,6927,6927,1787878260891656208,2024-05-07,NEU,not ironic,
24196629,6928,6928,1787878259440640245,2024-05-07,NEU,ironic,
24196630,6929,6929,1787878259218170146,2024-05-07,NEG,not ironic,
24196631,6930,6930,1787878259193188763,2024-05-07,POS,not ironic,
24196632,6931,6931,1787878258689872328,2024-05-07,POS,not ironic,
24196633,6932,6932,1787878257892704570,2024-05-07,NEG,not ironic,
24196634,6933,6933,1787878257641320559,2024-05-07,NEU,ironic,
24196635,6934,6934,1787878257045721448,2024-05-07,POS,ironic,
24196636,6935,6935,1787878256320151910,2024-05-07,NEG,ironic,
24196637,6936,6936,1787878255066005885,2024-05-07,NEG,ironic,
24196638,6937,6937,1787878254969340154,2024-05-07,NEU,not ironic,
24196639,6938,6938,1787878254608556055,2024-05-07,NEG,not ironic,
24196640,6939,6939,1787878254122336518,2024-05-07,POS,ironic,
24196641,6940,6940,1787878254054961206,2024-05-07,NEG,not ironic,
24196642,6941,6941,1787878253656449168,2024-05-07,NEU,not ironic,
24196643,6942,6942,1787878253010599963,2024-05-07,POS,not ironic,
24196644,6943,6943,1787878251722871089,2024-05-07,NEU,not ironic,
24196645,6944,6944,1787878251383185890,2024-05-07,NEG,ironic,
24196646,6945,6945,1787878249143398586,2024-05-07,NEU,ironic,
24196647,6946,6946,1787878249101734041,2024-05-07,NEG,ironic,
24196648,6947,6947,1787878248698773700,2024-05-07,NEU,not ironic,
24196649,6948,6948,1787878248334160300,2024-05-07,NEG,ironic,
24196650,6949,6949,1787878247470170311,2024-05-07,NEG,ironic,
24196651,6950,6950,1787878243955098083,2024-05-07,POS,not ironic,
24196652,6951,6951,1787878242747387971,2024-05-07,POS,ironic,
24196653,6952,6952,1787878242298249637,2024-05-07,NEG,ironic,
24196654,6953,6953,1787878242034368902,2024-05-07,NEU,not ironic,
24196655,6954,6954,1787878240876679227,2024-05-07,NEU,not ironic,
24196656,6955,6955,1787878239295463484,2024-05-07,NEG,not ironic,
24196657,6956,6956,1787878239152869680,2024-05-07,NEG,ironic,
24196658,6957,6957,1787878238057816230,2024-05-07,POS,not ironic,
24196659,6958,6958,1787878237831381308,2024-05-07,NEG,not ironic,
24196660,6959,6959,1787878236057223253,2024-05-07,NEU,not ironic,
24196661,6960,6960,1787878231963582883,2024-05-07,NEU,not ironic,
24196662,6961,6961,1787878231385018406,2024-05-07,NEG,not ironic,
24196663,6962,6962,1787878231074328637,2024-05-07,POS,ironic,
24196664,6963,6963,1787878230705270865,2024-05-07,NEG,ironic,
24196665,6964,6964,1787878229455581395,2024-05-07,NEG,ironic,
24196666,6965,6965,1787878228612313199,2024-05-07,NEU,not ironic,
24196667,6966,6966,1787878228549419351,2024-05-07,NEG,not ironic,
24196668,6967,6967,1787878226481549543,2024-05-07,NEU,not ironic,
24196669,6968,6968,1787878224539664752,2024-05-07,NEU,ironic,
24196670,6969,6969,1787878224401154317,2024-05-07,NEU,not ironic,
24196671,6970,6970,1787878222882841082,2024-05-07,NEG,not ironic,
24196672,6971,6971,1787878222413152277,2024-05-07,NEU,not ironic,
24196673,6972,6972,1787878220794327376,2024-05-07,NEU,not ironic,
24196674,6973,6973,1787878220450160926,2024-05-07,NEU,ironic,
24196675,6974,6974,1787878219066097717,2024-05-07,NEG,not ironic,
24196676,6975,6975,1787878218294255665,2024-05-07,NEG,not ironic,
24196677,6976,6976,1787878218126459132,2024-05-07,NEU,not ironic,
24196678,6977,6977,1787878217535176861,2024-05-07,NEG,not ironic,
24196679,6978,6978,1787878216801148930,2024-05-07,NEG,ironic,
24196680,6979,6979,1787878216038023268,2024-05-07,POS,not ironic,
24196681,6980,6980,1787878216029348011,2024-05-07,NEU,ironic,
24196682,6981,6981,1787878215412859039,2024-05-07,NEG,ironic,
24196683,6982,6982,1787878214469296253,2024-05-07,NEG,ironic,
24196684,6983,6983,1787878214037094686,2024-05-07,NEU,not ironic,
24196685,6984,6984,1787878213940920604,2024-05-07,NEG,not ironic,
24196686,6985,6985,1787878213714379093,2024-05-07,NEG,ironic,
24196687,6986,6986,1787878213647241701,2024-05-07,NEG,not ironic,
24196688,6987,6987,1787878213143740668,2024-05-07,NEG,ironic,
24196689,6988,6988,1787878212959178974,2024-05-07,NEG,ironic,
24196690,6989,6989,1787878212187419110,2024-05-07,NEG,ironic,
24196691,6990,6990,1787878211746955465,2024-05-07,NEG,ironic,
24196692,6991,6991,1787878211361415470,2024-05-07,NEU,ironic,
24196693,6992,6992,1787878211340136487,2024-05-07,NEU,ironic,
24196694,6993,6993,1787878209679155324,2024-05-07,POS,ironic,
24196695,6994,6994,1787878209498828850,2024-05-07,NEG,not ironic,
24196696,6995,6995,1787878208236294414,2024-05-07,POS,ironic,
24196697,6996,6996,1787878207716311241,2024-05-07,NEG,not ironic,
24196698,6997,6997,1787878206500184352,2024-05-07,NEG,ironic,
24196699,6998,6998,1787878206189584394,2024-05-07,NEG,ironic,
24196700,6999,6999,1787878205166092423,2024-05-07,NEG,not ironic,
24196701,7000,7000,1787878203270349028,2024-05-07,POS,not ironic,
24196702,7001,7001,1787878202901250477,2024-05-07,POS,not ironic,
24196703,7002,7002,1787878202544623729,2024-05-07,NEU,not ironic,
24196704,7003,7003,1787878202175537316,2024-05-07,NEU,ironic,
24196705,7004,7004,1787878201793954036,2024-05-07,NEG,not ironic,
24196706,7005,7005,1787878197490516019,2024-05-07,NEG,not ironic,
24196707,7006,7006,1787878196102512732,2024-05-07,NEG,ironic,
24196708,7007,7007,1787878193061413042,2024-05-07,NEU,ironic,
24196709,7008,7008,1787878192885252572,2024-05-07,NEU,ironic,
24196710,7009,7009,1787878192373518524,2024-05-07,NEG,not ironic,
24196711,7010,7010,1787878192033780105,2024-05-07,POS,not ironic,
24196712,7011,7011,1787878190569959825,2024-05-07,NEG,ironic,
24196713,7012,7012,1787878190318502068,2024-05-07,NEU,not ironic,
24196714,7013,7013,1787878190146371938,2024-05-07,NEG,not ironic,
24196715,7014,7014,1787878190037323778,2024-05-07,POS,not ironic,
24196716,7015,7015,1787878189655560587,2024-05-07,NEG,ironic,
24196717,7016,7016,1787878189550739619,2024-05-07,NEU,not ironic,
24196718,7017,7017,1787878189223547342,2024-05-07,NEG,ironic,
24196719,7018,7018,1787878187961328080,2024-05-07,NEU,not ironic,
24196720,7019,7019,1787878187063562634,2024-05-07,POS,ironic,
24196721,7020,7020,1787878187021615262,2024-05-07,NEG,ironic,
24196722,7021,7021,1787878186694459564,2024-05-07,NEG,ironic,
24196723,7022,7022,1787878186618896426,2024-05-07,NEU,not ironic,
24196724,7023,7023,1787878186090394104,2024-05-07,NEU,ironic,
24196725,7024,7024,1787878185847423148,2024-05-07,NEU,not ironic,
24196726,7025,7025,1787878184286814305,2024-05-07,NEU,not ironic,
24196727,7026,7026,1787878184244990298,2024-05-07,NEG,not ironic,
24196728,7027,7027,1787878184060633591,2024-05-07,NEU,not ironic,
24196729,7028,7028,1787878183314030655,2024-05-07,NEG,ironic,
24196730,7029,7029,1787878183225950534,2024-05-07,POS,ironic,
24196731,7030,7030,1787878182873448907,2024-05-07,POS,not ironic,
