,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30472990,8750,8750,1.8579195547452257e+18,2024-11-16,NEU,not ironic,
30472991,8751,8751,1.857919552920892e+18,2024-11-16,NEG,not ironic,
30472992,8752,8752,1.857919552287368e+18,2024-11-16,NEU,not ironic,
30472993,8753,8753,1.857919551997932e+18,2024-11-16,NEU,not ironic,
30472994,8754,8754,1.8579195518429555e+18,2024-11-16,NEG,not ironic,
30472995,8755,8755,1.857919550232184e+18,2024-11-16,NEU,not ironic,
30472996,8756,8756,1.8579195502237204e+18,2024-11-16,NEG,ironic,
30472997,8757,8757,1.8579195495864973e+18,2024-11-16,NEU,not ironic,
30472998,8758,8758,1.8579195471493204e+18,2024-11-16,NEG,not ironic,
30472999,8759,8759,1.857919546633405e+18,2024-11-16,NEU,not ironic,
30473000,8760,8760,1.8579195462811448e+18,2024-11-16,NEG,ironic,
30473001,8761,8761,1.85791954487176e+18,2024-11-16,NEU,not ironic,
30473002,8762,8762,1.857919544146166e+18,2024-11-16,NEU,ironic,
30473003,8763,8763,1.857919544003904e+18,2024-11-16,NEU,not ironic,
30473004,8764,8764,1.8579195436599503e+18,2024-11-16,NEU,ironic,
30473005,8765,8765,1.8579195414450545e+18,2024-11-16,POS,ironic,
30473006,8766,8766,1.857919541109732e+18,2024-11-16,POS,not ironic,
30473007,8767,8767,1.8579195401324585e+18,2024-11-16,NEG,ironic,
30473008,8768,8768,1.857919537615876e+18,2024-11-16,NEU,not ironic,
30473009,8769,8769,1.8579195373429967e+18,2024-11-16,POS,not ironic,
30473010,8770,8770,1.85791953586242e+18,2024-11-16,NEU,not ironic,
30473011,8771,8771,1.8579195356445537e+18,2024-11-16,NEU,not ironic,
30473012,8772,8772,1.8579195349816568e+18,2024-11-16,POS,ironic,
30473013,8773,8773,1.8579195348306048e+18,2024-11-16,NEU,not ironic,
30473014,8774,8774,1.857919529273405e+18,2024-11-16,POS,not ironic,
30473015,8775,8775,1.8579195290844488e+18,2024-11-16,POS,ironic,
30473016,8776,8776,1.857919529059496e+18,2024-11-16,NEG,not ironic,
30473017,8777,8777,1.8579195287404595e+18,2024-11-16,NEG,not ironic,
30473018,8778,8778,1.8579195277508728e+18,2024-11-16,POS,ironic,
30473019,8779,8779,1.8579195263877243e+18,2024-11-16,NEG,not ironic,
30473020,8780,8780,1.8579195262535068e+18,2024-11-16,POS,not ironic,
30473021,8781,8781,1.857919525561508e+18,2024-11-16,NEG,not ironic,
30473022,8782,8782,1.8579195242316764e+18,2024-11-16,NEU,not ironic,
30473023,8783,8783,1.8579195237743985e+18,2024-11-16,NEU,not ironic,
30473024,8784,8784,1.8579195231830057e+18,2024-11-16,POS,ironic,
30473025,8785,8785,1.857919523124548e+18,2024-11-16,NEG,not ironic,
30473026,8786,8786,1.85791951841414e+18,2024-11-16,NEG,not ironic,
30473027,8787,8787,1.8579195183304668e+18,2024-11-16,NEG,not ironic,
30473028,8788,8788,1.8579195179529792e+18,2024-11-16,NEG,not ironic,
30473029,8789,8789,1.857919517239751e+18,2024-11-16,NEU,not ironic,
30473030,8790,8790,1.857919516313048e+18,2024-11-16,NEG,not ironic,
30473031,8791,8791,1.8579195157465167e+18,2024-11-16,POS,not ironic,
30473032,8792,8792,1.857919514656068e+18,2024-11-16,NEU,ironic,
30473033,8793,8793,1.8579195145598607e+18,2024-11-16,NEU,ironic,
30473034,8794,8794,1.8579195136201032e+18,2024-11-16,POS,not ironic,
30473035,8795,8795,1.8579195129237755e+18,2024-11-16,NEG,not ironic,
30473036,8796,8796,1.85791951260083e+18,2024-11-16,NEU,not ironic,
30473037,8797,8797,1.8579195101554967e+18,2024-11-16,NEG,ironic,
30473038,8798,8798,1.8579195085197148e+18,2024-11-16,NEU,not ironic,
30473039,8799,8799,1.8579195081299192e+18,2024-11-16,NEU,ironic,
30473040,8800,8800,1.8579195073118487e+18,2024-11-16,NEU,ironic,
30473041,8801,8801,1.857919506389316e+18,2024-11-16,NEU,not ironic,
30473042,8802,8802,1.8579195051685724e+18,2024-11-16,POS,ironic,
30473043,8803,8803,1.857919504094769e+18,2024-11-16,POS,not ironic,
30473044,8804,8804,1.8579195029081088e+18,2024-11-16,NEU,not ironic,
30473045,8805,8805,1.8579195010248745e+18,2024-11-16,NEG,not ironic,
30473046,8806,8806,1.8579194986127729e+18,2024-11-16,NEU,not ironic,
30473047,8807,8807,1.8579194963394967e+18,2024-11-16,NEG,not ironic,
30473048,8808,8808,1.857919495467316e+18,2024-11-16,NEG,not ironic,
30473049,8809,8809,1.8579194939739343e+18,2024-11-16,POS,not ironic,
30473050,8810,8810,1.8579194919902367e+18,2024-11-16,NEU,not ironic,
30473051,8811,8811,1.857919491331756e+18,2024-11-16,NEU,not ironic,
30473052,8812,8812,1.8579194902200727e+18,2024-11-16,NEG,not ironic,
30473053,8813,8813,1.857919487636386e+18,2024-11-16,NEG,not ironic,
30473054,8814,8814,1.8579194857782927e+18,2024-11-16,NEG,not ironic,
30473055,8815,8815,1.8579194854093745e+18,2024-11-16,NEU,not ironic,
30473056,8816,8816,1.857919484880892e+18,2024-11-16,NEG,ironic,
30473057,8817,8817,1.8579194835090803e+18,2024-11-16,NEG,not ironic,
30473058,8818,8818,1.8579194826243564e+18,2024-11-16,NEG,ironic,
30473059,8819,8819,1.8579194825779607e+18,2024-11-16,NEG,ironic,
30473060,8820,8820,1.8579194810347604e+18,2024-11-16,NEG,not ironic,
30473061,8821,8821,1.8579194807409585e+18,2024-11-16,NEU,not ironic,
30473062,8822,8822,1.8579194790130609e+18,2024-11-16,NEG,not ironic,
30473063,8823,8823,1.857919478106916e+18,2024-11-16,NEG,ironic,
30473064,8824,8824,1.8579194772011213e+18,2024-11-16,NEG,not ironic,
30473065,8825,8825,1.857919475862929e+18,2024-11-16,NEU,not ironic,
30473066,8826,8826,1.85791947511242e+18,2024-11-16,NEU,not ironic,
30473067,8827,8827,1.8579194747390648e+18,2024-11-16,NEU,not ironic,
30473068,8828,8828,1.8579194706703404e+18,2024-11-16,POS,ironic,
30473069,8829,8829,1.857919468623516e+18,2024-11-16,NEG,not ironic,
30473070,8830,8830,1.8579194672059192e+18,2024-11-16,NEU,not ironic,
30473071,8831,8831,1.8579194636409367e+18,2024-11-16,NEG,ironic,
30473072,8832,8832,1.857919461648462e+18,2024-11-16,NEU,not ironic,
30473073,8833,8833,1.857919460864103e+18,2024-11-16,NEU,not ironic,
30473074,8834,8834,1.857919458146456e+18,2024-11-16,NEU,not ironic,
30473075,8835,8835,1.8579194545729457e+18,2024-11-16,NEU,ironic,
30473076,8836,8836,1.8579194541743928e+18,2024-11-16,NEU,not ironic,
30473077,8837,8837,1.8579194538598528e+18,2024-11-16,NEG,not ironic,
30473078,8838,8838,1.8579194538430464e+18,2024-11-16,NEG,not ironic,
30473079,8839,8839,1.8579194534779704e+18,2024-11-16,NEU,not ironic,
30473080,8840,8840,1.857919453251728e+18,2024-11-16,NEU,not ironic,
30473081,8841,8841,1.8579194532306744e+18,2024-11-16,POS,not ironic,
30473082,8842,8842,1.8579194531509824e+18,2024-11-16,NEG,not ironic,
30473083,8843,8843,1.857919452295099e+18,2024-11-16,POS,ironic,
30473084,8844,8844,1.8579194522324296e+18,2024-11-16,NEG,ironic,
30473085,8845,8845,1.857919452123378e+18,2024-11-16,NEG,not ironic,
30473086,8846,8846,1.8579194512591503e+18,2024-11-16,NEU,not ironic,
30473087,8847,8847,1.8579194510033188e+18,2024-11-16,NEG,ironic,
30473088,8848,8848,1.8579194506551544e+18,2024-11-16,NEG,not ironic,
30473089,8849,8849,1.8579194504999283e+18,2024-11-16,NEG,not ironic,
30473090,8850,8850,1.8579194501520548e+18,2024-11-16,NEG,ironic,
30473091,8851,8851,1.8579194500302564e+18,2024-11-16,NEU,ironic,
30473092,8852,8852,1.8579194491076728e+18,2024-11-16,NEU,not ironic,
30473093,8853,8853,1.8579194490573417e+18,2024-11-16,NEU,ironic,
30473094,8854,8854,1.8579194488979584e+18,2024-11-16,NEU,not ironic,
30473095,8855,8855,1.8579194476732209e+18,2024-11-16,POS,not ironic,
30473096,8856,8856,1.857919447635256e+18,2024-11-16,NEU,not ironic,
30473097,8857,8857,1.857919446779892e+18,2024-11-16,NEU,not ironic,
30473098,8858,8858,1.8579194454794447e+18,2024-11-16,POS,not ironic,
30473099,8859,8859,1.857919444372128e+18,2024-11-16,NEG,not ironic,
30473100,8860,8860,1.8579194432314527e+18,2024-11-16,NEU,not ironic,
30473101,8861,8861,1.8579194418725647e+18,2024-11-16,NEU,ironic,
30473102,8862,8862,1.85791944142352e+18,2024-11-16,NEG,ironic,
30473103,8863,8863,1.857919440958141e+18,2024-11-16,POS,ironic,
30473104,8864,8864,1.857919440056177e+18,2024-11-16,NEU,not ironic,
30473105,8865,8865,1.8579194395656315e+18,2024-11-16,NEG,ironic,
30473106,8866,8866,1.8579194372042388e+18,2024-11-16,NEG,not ironic,
30473107,8867,8867,1.8579194370907835e+18,2024-11-16,NEG,not ironic,
30473108,8868,8868,1.857919436260332e+18,2024-11-16,NEU,not ironic,
30473109,8869,8869,1.85791943207433e+18,2024-11-16,POS,not ironic,
30473110,8870,8870,1.85791942966288e+18,2024-11-16,NEU,not ironic,
30473111,8871,8871,1.8579194288783e+18,2024-11-16,NEG,ironic,
30473112,8872,8872,1.85791942783819e+18,2024-11-16,NEU,not ironic,
30473113,8873,8873,1.857919427276059e+18,2024-11-16,NEU,not ironic,
30473114,8874,8874,1.8579194263910927e+18,2024-11-16,NEG,ironic,
30473115,8875,8875,1.8579194254811592e+18,2024-11-16,NEG,not ironic,
30473116,8876,8876,1.8579194245122744e+18,2024-11-16,NEG,ironic,
30473117,8877,8877,1.8579194242522967e+18,2024-11-16,NEU,not ironic,
30473118,8878,8878,1.8579194234134285e+18,2024-11-16,NEU,ironic,
30473119,8879,8879,1.857919418887803e+18,2024-11-16,NEG,not ironic,
30473120,8880,8880,1.8579194184554788e+18,2024-11-16,NEU,not ironic,
30473121,8881,8881,1.857919417209992e+18,2024-11-16,POS,not ironic,
30473122,8882,8882,1.8579194164548488e+18,2024-11-16,NEG,not ironic,
30473123,8883,8883,1.857919415083484e+18,2024-11-16,NEU,ironic,
30473124,8884,8884,1.8579194149577444e+18,2024-11-16,NEU,ironic,
30473125,8885,8885,1.8579194136068915e+18,2024-11-16,NEG,not ironic,
30473126,8886,8886,1.8579194132547625e+18,2024-11-16,NEU,not ironic,
30473127,8887,8887,1.8579194132168333e+18,2024-11-16,NEU,ironic,
30473128,8888,8888,1.8579194129609403e+18,2024-11-16,NEG,not ironic,
30473129,8889,8889,1.857919412008784e+18,2024-11-16,NEG,not ironic,
30473130,8890,8890,1.8579194119839872e+18,2024-11-16,NEU,ironic,
30473131,8891,8891,1.8579194108008527e+18,2024-11-16,NEG,not ironic,
30473132,8892,8892,1.857919410641712e+18,2024-11-16,NEU,ironic,
30473133,8893,8893,1.8579194100710687e+18,2024-11-16,NEU,not ironic,
30473134,8894,8894,1.8579194086827256e+18,2024-11-16,NEG,not ironic,
30473135,8895,8895,1.8579194082298143e+18,2024-11-16,NEU,not ironic,
30473136,8896,8896,1.857919407416116e+18,2024-11-16,NEG,not ironic,
30473137,8897,8897,1.8579194069421304e+18,2024-11-16,NEU,ironic,
30473138,8898,8898,1.8579194057341007e+18,2024-11-16,NEG,ironic,
30473139,8899,8899,1.857919403423396e+18,2024-11-16,NEU,not ironic,
30473140,8900,8900,1.8579194028445527e+18,2024-11-16,NEU,ironic,
30473141,8901,8901,1.8579194020098296e+18,2024-11-16,NEG,ironic,
30473142,8902,8902,1.8579194014476408e+18,2024-11-16,NEG,not ironic,
30473143,8903,8903,1.8579194011455368e+18,2024-11-16,POS,not ironic,
30473144,8904,8904,1.8579194001808591e+18,2024-11-16,NEU,not ironic,
30473145,8905,8905,1.8579194000676288e+18,2024-11-16,NEU,not ironic,
30473146,8906,8906,1.857919398394344e+18,2024-11-16,NEG,ironic,
30473147,8907,8907,1.85791939671638e+18,2024-11-16,NEU,ironic,
30473148,8908,8908,1.857919396481573e+18,2024-11-16,POS,not ironic,
30473149,8909,8909,1.857919396095611e+18,2024-11-16,POS,not ironic,
30473150,8910,8910,1.857919395307336e+18,2024-11-16,NEG,not ironic,
30473151,8911,8911,1.8579193931596475e+18,2024-11-16,NEG,not ironic,
30473152,8912,8912,1.8579193931134607e+18,2024-11-16,NEU,not ironic,
30473153,8913,8913,1.8579193912973967e+18,2024-11-16,NEU,ironic,
30473154,8914,8914,1.8579193897122324e+18,2024-11-16,NEU,ironic,
30473155,8915,8915,1.8579193883112369e+18,2024-11-16,NEU,not ironic,
30473156,8916,8916,1.857919388256536e+18,2024-11-16,NEG,not ironic,
30473157,8917,8917,1.8579193879209083e+18,2024-11-16,POS,ironic,
30473158,8918,8918,1.857919387698602e+18,2024-11-16,NEG,ironic,
30473159,8919,8919,1.8579193870026675e+18,2024-11-16,NEU,not ironic,
30473160,8920,8920,1.857919386406748e+18,2024-11-16,NEU,not ironic,
30473161,8921,8921,1.857919385710846e+18,2024-11-16,NEU,not ironic,
30473162,8922,8922,1.857919384368636e+18,2024-11-16,NEG,not ironic,
30473163,8923,8923,1.857919382543815e+18,2024-11-16,NEU,not ironic,
30473164,8924,8924,1.8579193822799304e+18,2024-11-16,NEU,not ironic,
30473165,8925,8925,1.8579193818349937e+18,2024-11-16,POS,ironic,
30473166,8926,8926,1.857919381667459e+18,2024-11-16,NEG,ironic,
30473167,8927,8927,1.85791938142822e+18,2024-11-16,NEG,not ironic,
30473168,8928,8928,1.857919380559942e+18,2024-11-16,NEG,not ironic,
30473169,8929,8929,1.8579193799769664e+18,2024-11-16,NEU,not ironic,
30473170,8930,8930,1.8579193792557225e+18,2024-11-16,NEG,not ironic,
30473171,8931,8931,1.8579193768899177e+18,2024-11-16,NEG,not ironic,
30473172,8932,8932,1.857919376873116e+18,2024-11-16,NEG,not ironic,
30473173,8933,8933,1.8579193761140247e+18,2024-11-16,POS,not ironic,
30473174,8934,8934,1.857919375803642e+18,2024-11-16,NEU,ironic,
30473175,8935,8935,1.857919374948029e+18,2024-11-16,NEG,not ironic,
30473176,8936,8936,1.85791937493119e+18,2024-11-16,NEU,not ironic,
30473177,8937,8937,1.857919372477772e+18,2024-11-16,NEU,not ironic,
30473178,8938,8938,1.8579193719155185e+18,2024-11-16,NEU,not ironic,
30473179,8939,8939,1.8579193716512484e+18,2024-11-16,NEG,ironic,
30473180,8940,8940,1.85791937136602e+18,2024-11-16,NEG,not ironic,
30473181,8941,8941,1.8579193713450028e+18,2024-11-16,POS,ironic,
30473182,8942,8942,1.85791937129914e+18,2024-11-16,POS,not ironic,
30473183,8943,8943,1.857919371009553e+18,2024-11-16,NEG,not ironic,
30473184,8944,8944,1.8579193692523195e+18,2024-11-16,NEU,not ironic,
30473185,8945,8945,1.8579193662995287e+18,2024-11-16,NEG,not ironic,
30473186,8946,8946,1.857919366144136e+18,2024-11-16,POS,not ironic,
30473187,8947,8947,1.8579193660350136e+18,2024-11-16,POS,not ironic,
30473188,8948,8948,1.857919362402768e+18,2024-11-16,NEG,not ironic,
30473189,8949,8949,1.8579193603098296e+18,2024-11-16,POS,ironic,
30473190,8950,8950,1.8579193595592827e+18,2024-11-16,NEG,not ironic,
30473191,8951,8951,1.8579193588546847e+18,2024-11-16,NEU,not ironic,
30473192,8952,8952,1.8579193572398328e+18,2024-11-16,NEU,not ironic,
30473193,8953,8953,1.8579193568243305e+18,2024-11-16,NEG,not ironic,
30473194,8954,8954,1.8579193565978588e+18,2024-11-16,NEU,not ironic,
30473195,8955,8955,1.8579193548950487e+18,2024-11-16,NEU,not ironic,
30473196,8956,8956,1.8579193518205207e+18,2024-11-16,POS,not ironic,
30473197,8957,8957,1.857919350612604e+18,2024-11-16,NEU,not ironic,
30473198,8958,8958,1.8579193503905303e+18,2024-11-16,NEU,not ironic,
30473199,8959,8959,1.857919349761192e+18,2024-11-16,NEG,not ironic,
30473200,8960,8960,1.85791934939626e+18,2024-11-16,NEU,ironic,
30473201,8961,8961,1.857919344401068e+18,2024-11-16,POS,ironic,
30473202,8962,8962,1.857919343155122e+18,2024-11-16,NEU,ironic,
30473203,8963,8963,1.8579193431511657e+18,2024-11-16,NEU,not ironic,
30473204,8964,8964,1.857919342845048e+18,2024-11-16,NEU,not ironic,
30473205,8965,8965,1.857919341540312e+18,2024-11-16,NEG,not ironic,
30473206,8966,8966,1.8579193409363725e+18,2024-11-16,NEG,not ironic,
30473207,8967,8967,1.8579193402065188e+18,2024-11-16,NEU,not ironic,
30473208,8968,8968,1.8579193393635e+18,2024-11-16,NEU,ironic,
30473209,8969,8969,1.857919339237696e+18,2024-11-16,NEU,not ironic,
30473210,8970,8970,1.857919338281329e+18,2024-11-16,NEG,not ironic,
30473211,8971,8971,1.857919337761292e+18,2024-11-16,NEG,ironic,
30473212,8972,8972,1.857919337513816e+18,2024-11-16,NEG,not ironic,
30473213,8973,8973,1.857919337035896e+18,2024-11-16,NEG,ironic,
30473214,8974,8974,1.857919334133412e+18,2024-11-16,NEU,not ironic,
30473215,8975,8975,1.8579193324344847e+18,2024-11-16,NEU,not ironic,
30473216,8976,8976,1.8579193323464049e+18,2024-11-16,NEG,not ironic,
30473217,8977,8977,1.8579193316755497e+18,2024-11-16,NEG,not ironic,
30473218,8978,8978,1.857919330874438e+18,2024-11-16,NEU,ironic,
30473219,8979,8979,1.85791933004791e+18,2024-11-16,NEU,not ironic,
30473220,8980,8980,1.8579193294106253e+18,2024-11-16,NEU,not ironic,
30473221,8981,8981,1.8579193273428337e+18,2024-11-16,NEG,ironic,
30473222,8982,8982,1.8579193272841672e+18,2024-11-16,POS,not ironic,
30473223,8983,8983,1.8579193255349327e+18,2024-11-16,NEG,not ironic,
30473224,8984,8984,1.857919325035996e+18,2024-11-16,NEG,not ironic,
30473225,8985,8985,1.8579193238613809e+18,2024-11-16,NEG,not ironic,
30473226,8986,8986,1.857919323609678e+18,2024-11-16,POS,not ironic,
30473227,8987,8987,1.8579193227875945e+18,2024-11-16,POS,not ironic,
30473228,8988,8988,1.8579193213701448e+18,2024-11-16,NEU,not ironic,
30473229,8989,8989,1.8579193180899407e+18,2024-11-16,POS,ironic,
30473230,8990,8990,1.85791931686527e+18,2024-11-16,NEG,ironic,
30473231,8991,8991,1.8579193158882468e+18,2024-11-16,NEG,not ironic,
30473232,8992,8992,1.857919314805838e+18,2024-11-16,NEG,not ironic,
30473233,8993,8993,1.8579193141894963e+18,2024-11-16,POS,not ironic,
30473234,8994,8994,1.857919313774036e+18,2024-11-16,NEG,not ironic,
30473235,8995,8995,1.8579193136652088e+18,2024-11-16,NEG,not ironic,
30473236,8996,8996,1.8579193129102336e+18,2024-11-16,NEU,not ironic,
30473237,8997,8997,1.857919311249396e+18,2024-11-16,NEG,not ironic,
30473238,8998,8998,1.8579193103095404e+18,2024-11-16,NEU,not ironic,
30473239,8999,8999,1.8579193081998287e+18,2024-11-16,NEG,ironic,
30473240,9000,9000,1.8579193078265733e+18,2024-11-16,NEG,ironic,
30473241,9001,9001,1.8579193069123791e+18,2024-11-16,NEG,not ironic,
30473242,9002,9002,1.857919306551776e+18,2024-11-16,NEU,not ironic,
30473243,9003,9003,1.857919303489828e+18,2024-11-16,NEU,not ironic,
30473244,9004,9004,1.8579193030787853e+18,2024-11-16,POS,ironic,
30473245,9005,9005,1.8579193017154724e+18,2024-11-16,NEG,not ironic,
30473246,9006,9006,1.8579193012249764e+18,2024-11-16,NEU,not ironic,
30473247,9007,9007,1.8579192985573947e+18,2024-11-16,NEG,not ironic,
30473248,9008,9008,1.8579192956674872e+18,2024-11-16,NEU,not ironic,
30473249,9009,9009,1.857919294392136e+18,2024-11-16,NEU,not ironic,
30473250,9010,9010,1.857919294257972e+18,2024-11-16,NEG,not ironic,
30473251,9011,9011,1.857919293989536e+18,2024-11-16,NEG,not ironic,
30473252,9012,9012,1.857919292882432e+18,2024-11-16,NEG,ironic,
30473253,9013,9013,1.8579192920058227e+18,2024-11-16,NEG,not ironic,
30473254,9014,9014,1.8579192904705231e+18,2024-11-16,POS,not ironic,
30473255,9015,9015,1.8579192850221512e+18,2024-11-16,POS,ironic,
30473256,9016,9016,1.857919284455916e+18,2024-11-16,NEU,not ironic,
30473257,9017,9017,1.8579192840952087e+18,2024-11-16,NEG,not ironic,
30473258,9018,9018,1.8579192837805512e+18,2024-11-16,NEU,not ironic,
30473259,9019,9019,1.857919283503776e+18,2024-11-16,NEG,ironic,
30473260,9020,9020,1.8579192801946624e+18,2024-11-16,NEG,not ironic,
30473261,9021,9021,1.8579192800057303e+18,2024-11-16,NEG,not ironic,
30473262,9022,9022,1.857919279993336e+18,2024-11-16,NEG,not ironic,
30473263,9023,9023,1.8579192795652465e+18,2024-11-16,NEU,not ironic,
30473264,9024,9024,1.8579192794143296e+18,2024-11-16,NEG,not ironic,
30473265,9025,9025,1.8579192773674967e+18,2024-11-16,NEU,ironic,
30473266,9026,9026,1.857919277262844e+18,2024-11-16,NEU,not ironic,
30473267,9027,9027,1.857919276541424e+18,2024-11-16,NEU,not ironic,
30473268,9028,9028,1.8579192749099128e+18,2024-11-16,NEU,ironic,
30473269,9029,9029,1.8579192746455985e+18,2024-11-16,NEG,not ironic,
30473270,9030,9030,1.857919274536379e+18,2024-11-16,POS,not ironic,
30473271,9031,9031,1.8579192741546888e+18,2024-11-16,NEG,ironic,
30473272,9032,9032,1.8579192740416184e+18,2024-11-16,NEU,not ironic,
30473273,9033,9033,1.857919273370264e+18,2024-11-16,NEU,not ironic,
30473274,9034,9034,1.8579192710636628e+18,2024-11-16,NEG,not ironic,
30473275,9035,9035,1.857919271042789e+18,2024-11-16,NEG,ironic,
30473276,9036,9036,1.857919270887502e+18,2024-11-16,NEU,not ironic,
30473277,9037,9037,1.8579192702877169e+18,2024-11-16,NEG,not ironic,
30473278,9038,9038,1.857919268773356e+18,2024-11-16,NEU,ironic,
30473279,9039,9039,1.857919266403636e+18,2024-11-16,NEU,ironic,
30473280,9040,9040,1.8579192656779428e+18,2024-11-16,POS,not ironic,
30473281,9041,9041,1.85791926451216e+18,2024-11-16,NEU,not ironic,
30473282,9042,9042,1.857919264096728e+18,2024-11-16,NEU,not ironic,
30473283,9043,9043,1.8579192637529907e+18,2024-11-16,NEG,ironic,
30473284,9044,9044,1.857919262444172e+18,2024-11-16,NEG,not ironic,
30473285,9045,9045,1.857919262322812e+18,2024-11-16,NEG,ironic,
30473286,9046,9046,1.8579192619660447e+18,2024-11-16,NEU,not ironic,
30473287,9047,9047,1.8579192614584973e+18,2024-11-16,NEU,not ironic,
30473288,9048,9048,1.857919260724732e+18,2024-11-16,NEU,not ironic,
30473289,9049,9049,1.857919259424199e+18,2024-11-16,NEG,not ironic,
30473290,9050,9050,1.8579192585310825e+18,2024-11-16,POS,ironic,
30473291,9051,9051,1.857919258199532e+18,2024-11-16,POS,ironic,
30473292,9052,9052,1.8579192571131904e+18,2024-11-16,NEG,ironic,
30473293,9053,9053,1.857919256840778e+18,2024-11-16,NEG,ironic,
30473294,9054,9054,1.8579192562952525e+18,2024-11-16,NEU,ironic,
30473295,9055,9055,1.8579192552008049e+18,2024-11-16,NEG,ironic,
30473296,9056,9056,1.8579192542148767e+18,2024-11-16,NEU,not ironic,
30473297,9057,9057,1.857919254072603e+18,2024-11-16,NEG,not ironic,
30473298,9058,9058,1.8579192523316347e+18,2024-11-16,NEG,not ironic,
30473299,9059,9059,1.8579192514173297e+18,2024-11-16,NEG,not ironic,
30473300,9060,9060,1.8579192509561687e+18,2024-11-16,NEU,not ironic,
30473301,9061,9061,1.857919249693713e+18,2024-11-16,NEU,not ironic,
30473302,9062,9062,1.8579192481793805e+18,2024-11-16,NEU,ironic,
30473303,9063,9063,1.8579192479234624e+18,2024-11-16,POS,not ironic,
30473304,9064,9064,1.8579192475795249e+18,2024-11-16,NEG,not ironic,
30473305,9065,9065,1.857919246627648e+18,2024-11-16,NEG,not ironic,
30473306,9066,9066,1.8579192465183823e+18,2024-11-16,NEU,not ironic,
30473307,9067,9067,1.8579192464976243e+18,2024-11-16,NEG,ironic,
30473308,9068,9068,1.8579192461409e+18,2024-11-16,NEG,ironic,
30473309,9069,9069,1.8579192452475656e+18,2024-11-16,NEG,ironic,
30473310,9070,9070,1.8579192451639053e+18,2024-11-16,NEU,not ironic,
30473311,9071,9071,1.8579192439766016e+18,2024-11-16,NEG,ironic,
30473312,9072,9072,1.857919240176808e+18,2024-11-16,POS,ironic,
30473313,9073,9073,1.8579192399880648e+18,2024-11-16,NEG,not ironic,
30473314,9074,9074,1.857919238935089e+18,2024-11-16,NEG,ironic,
30473315,9075,9075,1.8579192379871524e+18,2024-11-16,NEU,not ironic,
30473316,9076,9076,1.857919237047857e+18,2024-11-16,POS,not ironic,
30473317,9077,9077,1.8579192366324367e+18,2024-11-16,NEG,not ironic,
30473318,9078,9078,1.857919236250772e+18,2024-11-16,NEG,ironic,
30473319,9079,9079,1.857919236091384e+18,2024-11-16,POS,not ironic,
30473320,9080,9080,1.8579192345649075e+18,2024-11-16,NEU,ironic,
30473321,9081,9081,1.857919234082255e+18,2024-11-16,NEG,ironic,
30473322,9082,9082,1.857919233805472e+18,2024-11-16,NEG,ironic,
30473323,9083,9083,1.8579192331469253e+18,2024-11-16,NEU,not ironic,
30473324,9084,9084,1.8579192331092337e+18,2024-11-16,NEG,not ironic,
30473325,9085,9085,1.8579192307438515e+18,2024-11-16,NEU,not ironic,
30473326,9086,9086,1.8579192288941304e+18,2024-11-16,NEU,not ironic,
30473327,9087,9087,1.857919228600337e+18,2024-11-16,POS,not ironic,
30473328,9088,9088,1.8579192284914767e+18,2024-11-16,NEG,not ironic,
30473329,9089,9089,1.857919227144893e+18,2024-11-16,POS,ironic,
30473330,9090,9090,1.857919226821944e+18,2024-11-16,NEG,not ironic,
30473331,9091,9091,1.8579192253581765e+18,2024-11-16,POS,not ironic,
30473332,9092,9092,1.8579192250812703e+18,2024-11-16,NEG,ironic,
30473333,9093,9093,1.8579192247919124e+18,2024-11-16,NEG,ironic,
30473334,9094,9094,1.857919222090695e+18,2024-11-16,NEG,not ironic,
30473335,9095,9095,1.857919222061425e+18,2024-11-16,NEU,not ironic,
30473336,9096,9096,1.8579192219313605e+18,2024-11-16,NEG,not ironic,
30473337,9097,9097,1.8579192189072548e+18,2024-11-16,NEG,ironic,
30473338,9098,9098,1.85791921790086e+18,2024-11-16,NEG,not ironic,
30473339,9099,9099,1.857919217699377e+18,2024-11-16,NEG,ironic,
30473340,9100,9100,1.857919217212732e+18,2024-11-16,POS,ironic,
30473341,9101,9101,1.8579192140798487e+18,2024-11-16,NEU,not ironic,
30473342,9102,9102,1.8579192127081272e+18,2024-11-16,POS,not ironic,
30473343,9103,9103,1.857919212410299e+18,2024-11-16,NEG,not ironic,
30473344,9104,9104,1.857919211412046e+18,2024-11-16,NEU,not ironic,
30473345,9105,9105,1.8579192094239048e+18,2024-11-16,POS,not ironic,
30473346,9106,9106,1.8579192093316344e+18,2024-11-16,NEG,not ironic,
30473347,9107,9107,1.8579192086312507e+18,2024-11-16,NEG,not ironic,
30473348,9108,9108,1.8579192063620672e+18,2024-11-16,NEU,ironic,
30473349,9109,9109,1.8579192062994148e+18,2024-11-16,NEG,not ironic,
30473350,9110,9110,1.857919205187752e+18,2024-11-16,NEG,not ironic,
30473351,9111,9111,1.8579192037197453e+18,2024-11-16,NEG,ironic,
30473352,9112,9112,1.8579192036777697e+18,2024-11-16,NEU,not ironic,
30473353,9113,9113,1.8579192032121943e+18,2024-11-16,NEU,not ironic,
30473354,9114,9114,1.857919202088092e+18,2024-11-16,NEG,ironic,
