,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26740866,27083,27083,1802108402208026942,2024-06-15,NEG,ironic,
26740867,27084,27084,1802057672222753159,2024-06-15,NEG,not ironic,
26740868,27085,27085,1802019755202888172,2024-06-15,NEU,not ironic,
26740869,27086,27086,1802059485604933904,2024-06-15,NEG,ironic,
26740870,27087,27087,1801882447082066380,2024-06-15,NEU,ironic,
26740871,27088,27088,1801752411721318832,2024-06-14,POS,not ironic,
26740872,27089,27089,1801867716346974260,2024-06-15,NEU,not ironic,
26740873,27090,27090,1801739824438854146,2024-06-14,NEU,not ironic,
26740874,27091,27091,1801418535387939060,2024-06-14,POS,ironic,
26740875,27092,27092,1801753719341826244,2024-06-14,NEG,ironic,
26740876,27093,27093,1801750979311800591,2024-06-14,NEG,ironic,
26740877,27094,27094,1801379384391307571,2024-06-13,POS,not ironic,
26740878,27095,27095,1801696758088745291,2024-06-14,NEU,not ironic,
26740879,27096,27096,1801693011254067345,2024-06-14,NEU,not ironic,
26740880,27097,27097,1801692210410537156,2024-06-14,NEG,ironic,
26740881,27098,27098,1801695177322729944,2024-06-14,NEG,not ironic,
26740882,27099,27099,1801685926193860853,2024-06-14,NEG,not ironic,
26740883,27100,27100,1801685207386624342,2024-06-14,NEG,not ironic,
26740884,27101,27101,1801683204577059138,2024-06-14,NEG,ironic,
26740885,27102,27102,1801533240802722179,2024-06-14,NEG,ironic,
26740886,27103,27103,1801428348327104569,2024-06-14,NEU,not ironic,
26740887,27104,27104,1801531803557367836,2024-06-14,NEU,not ironic,
26740888,27105,27105,1801112098686259333,2024-06-13,NEU,not ironic,
26740889,27106,27106,1801518071791690203,2024-06-14,NEU,ironic,
26740890,27107,27107,1739813197262331933,2023-12-27,NEG,not ironic,
26740891,27108,27108,1801519419664818386,2024-06-14,NEG,not ironic,
26740892,27109,27109,1801520366646661532,2024-06-14,NEU,ironic,
26740893,27110,27110,1801453617792303290,2024-06-14,NEG,ironic,
26740894,27111,27111,1801511674740105244,2024-06-14,NEG,not ironic,
26740895,27112,27112,1801509972620230863,2024-06-14,NEG,ironic,
26740896,27113,27113,1801457646404350152,2024-06-14,NEG,not ironic,
26740897,27114,27114,1801501963923952021,2024-06-14,NEG,not ironic,
26740898,27115,27115,1801481404624093643,2024-06-14,NEU,ironic,
26740899,27116,27116,1801477757072982446,2024-06-14,NEU,ironic,
26740900,27117,27117,1801437835880448238,2024-06-14,NEU,not ironic,
26740901,27118,27118,1801394895594340636,2024-06-13,NEG,not ironic,
26740902,27119,27119,1801373152456622590,2024-06-13,NEG,not ironic,
26740903,27120,27120,1801371866499846501,2024-06-13,NEU,ironic,
26740904,27121,27121,1801366422473609372,2024-06-13,NEU,ironic,
26740905,27122,27122,1801359268698067154,2024-06-13,NEU,not ironic,
26740906,27123,27123,1801350083214032997,2024-06-13,NEU,not ironic,
26740907,27124,27124,1801352540648521843,2024-06-13,NEG,not ironic,
26740908,27125,27125,1788725264505254285,2024-05-10,NEG,ironic,
26740909,27126,27126,1801347078972653681,2024-06-13,NEU,not ironic,
26740911,27128,27128,1801337247486427477,2024-06-13,NEG,ironic,
26740912,27129,27129,1801333141652836810,2024-06-13,NEG,not ironic,
26740913,27130,27130,1800985277042970767,2024-06-12,NEG,not ironic,
26740914,27131,27131,1798128784404853157,2024-06-04,NEG,not ironic,
26740915,27132,27132,1801331951770722315,2024-06-13,NEG,ironic,
26740916,27133,27133,1801308745651339374,2024-06-13,NEG,ironic,
26740917,27134,27134,1801332286723658218,2024-06-13,NEG,ironic,
26740918,27135,27135,1801278950183973320,2024-06-13,NEU,not ironic,
26740919,27136,27136,1801264579776741644,2024-06-13,NEU,not ironic,
26740920,27137,27137,1801154970135228745,2024-06-13,NEU,not ironic,
26740921,27138,27138,1801142692467949982,2024-06-13,NEG,not ironic,
26740922,27139,27139,1800956681192604054,2024-06-12,NEU,ironic,
26740923,27140,27140,1800586636025373165,2024-06-11,NEG,not ironic,
26740924,27141,27141,1801131978143731790,2024-06-13,NEU,ironic,
26740925,27142,27142,1801038464504242470,2024-06-12,NEG,not ironic,
26740926,27143,27143,1800975094430433522,2024-06-12,NEG,not ironic,
26740927,27144,27144,1800871842363891828,2024-06-12,NEG,ironic,
26740928,27145,27145,1801010487489937585,2024-06-12,NEU,not ironic,
26740930,27147,27147,1801013432856064041,2024-06-12,NEU,not ironic,
26740931,27148,27148,1800658001113584030,2024-06-11,NEU,not ironic,
26740932,27149,27149,1801009948656279693,2024-06-12,NEU,ironic,
26740933,27150,27150,1800201995728671176,2024-06-10,NEU,ironic,
26740934,27151,27151,1800182719596630444,2024-06-10,NEU,ironic,
26740935,27152,27152,1800977741384384878,2024-06-12,NEG,not ironic,
26740936,27153,27153,1800923288484421930,2024-06-12,NEU,not ironic,
26740937,27154,27154,1800972237555761431,2024-06-12,NEU,not ironic,
26740938,27155,27155,1800962350016860375,2024-06-12,NEU,not ironic,
26740939,27156,27156,1800654138277003480,2024-06-11,NEU,not ironic,
26740940,27157,27157,1800877758085845300,2024-06-12,NEU,not ironic,
26740941,27158,27158,1800740030740349237,2024-06-12,NEU,not ironic,
26740942,27159,27159,1800877761650991561,2024-06-12,POS,not ironic,
26740943,27160,27160,1800960736166133762,2024-06-12,NEU,ironic,
26740944,27161,27161,1800958639605416010,2024-06-12,NEG,not ironic,
26740945,27162,27162,1800957658725482683,2024-06-12,NEG,not ironic,
26740946,27163,27163,1761984557925142895,2024-02-26,NEG,not ironic,
26740947,27164,27164,1800590420017348939,2024-06-11,NEU,not ironic,
26740948,27165,27165,1800956931592642757,2024-06-12,NEG,ironic,
26740949,27166,27166,1800947904200441866,2024-06-12,NEG,not ironic,
26740950,27167,27167,1800882109516480687,2024-06-12,NEG,not ironic,
26740951,27168,27168,1800795717650522154,2024-06-12,NEU,not ironic,
26740952,27169,27169,1797848754801811761,2024-06-04,POS,not ironic,
26740953,27170,27170,1799972771822477579,2024-06-10,NEU,not ironic,
26740954,27171,27171,1799974146690211977,2024-06-10,NEG,ironic,
26740955,27172,27172,1800776307267227871,2024-06-12,NEU,ironic,
26740956,27173,27173,1800775660904034609,2024-06-12,NEU,not ironic,
26740957,27174,27174,1800773983295660039,2024-06-12,NEU,not ironic,
26740958,27175,27175,1800745271141503218,2024-06-12,NEU,not ironic,
26740959,27176,27176,1800757369418510529,2024-06-12,NEU,not ironic,
26740960,27177,27177,1800754149988135209,2024-06-12,NEG,not ironic,
26740961,27178,27178,1800773695264485795,2024-06-12,NEG,ironic,
26740963,27180,27180,1800768985954455714,2024-06-12,NEU,not ironic,
26740964,27181,27181,1800769719655682068,2024-06-12,NEU,not ironic,
26740965,27182,27182,1800750253299400821,2024-06-12,NEU,not ironic,
26740966,27183,27183,1800730473121124551,2024-06-12,NEU,not ironic,
26740967,27184,27184,1800745956989874626,2024-06-12,NEG,not ironic,
26740968,27185,27185,1800615990109282367,2024-06-11,NEU,not ironic,
26740969,27186,27186,1800739013449625682,2024-06-12,NEG,ironic,
26740970,27187,27187,1800740295237325231,2024-06-12,NEG,ironic,
26740971,27188,27188,1800872490660728980,2024-06-12,NEU,ironic,
26740972,27189,27189,1800724786399830423,2024-06-12,NEU,ironic,
26740973,27190,27190,1800725207432458668,2024-06-12,NEU,ironic,
26740974,27191,27191,1800736810399907941,2024-06-12,NEU,not ironic,
26740975,27192,27192,1800733821039751537,2024-06-12,NEU,not ironic,
26740976,27193,27193,1800732915636310117,2024-06-12,NEG,not ironic,
26740977,27194,27194,1800547474412798010,2024-06-11,NEG,ironic,
26740978,27195,27195,1800577492836614507,2024-06-11,NEG,ironic,
26740979,27196,27196,1800727713617248384,2024-06-12,POS,not ironic,
26740980,27197,27197,1800721374169935930,2024-06-12,NEG,ironic,
26740981,27198,27198,1800626140983570710,2024-06-11,NEG,ironic,
26740982,27199,27199,1800718333899358594,2024-06-12,NEG,not ironic,
26740983,27200,27200,1761973905370296697,2024-02-26,NEG,not ironic,
26740984,27201,27201,1761843627863507425,2024-02-25,NEU,not ironic,
26740985,27202,27202,1800717595085283510,2024-06-12,NEG,not ironic,
26740986,27203,27203,1800716713904029769,2024-06-12,NEG,not ironic,
26740987,27204,27204,1800603910023139475,2024-06-11,NEG,not ironic,
26740988,27205,27205,1800690830757511369,2024-06-12,NEG,ironic,
26740989,27206,27206,1800697153591083112,2024-06-12,NEG,not ironic,
26740990,27207,27207,1800640670446825832,2024-06-11,NEU,not ironic,
26740991,27208,27208,1800329221207953854,2024-06-11,NEG,not ironic,
26740992,27209,27209,1800666470302818527,2024-06-11,NEG,ironic,
26740993,27210,27210,1800660642183205060,2024-06-11,NEG,not ironic,
26740994,27211,27211,1800667149377417230,2024-06-11,NEU,not ironic,
26740995,27212,27212,1800557203067371830,2024-06-11,POS,ironic,
26740996,27213,27213,1800642742017519790,2024-06-11,NEU,not ironic,
26740997,27214,27214,1800658007149392273,2024-06-11,NEU,not ironic,
26740998,27215,27215,1800654533111988734,2024-06-11,NEU,not ironic,
26740999,27216,27216,1800649490367484188,2024-06-11,NEU,not ironic,
26741000,27217,27217,1800607898130878551,2024-06-11,NEG,not ironic,
26741001,27218,27218,1800345271915934023,2024-06-11,NEG,not ironic,
26741002,27219,27219,1800643352213275097,2024-06-11,NEG,not ironic,
26741003,27220,27220,1800626795554972140,2024-06-11,NEU,not ironic,
26741004,27221,27221,1800371874356158598,2024-06-11,NEU,not ironic,
26741005,27222,27222,1800604634631037090,2024-06-11,NEG,not ironic,
26741006,27223,27223,1800600186139615680,2024-06-11,NEG,not ironic,
26741007,27224,27224,1800303300140765281,2024-06-10,NEG,not ironic,
26741008,27225,27225,1800298242489594133,2024-06-10,NEU,not ironic,
26741009,27226,27226,1800198118878916686,2024-06-10,NEU,not ironic,
26741010,27227,27227,1800291992049696901,2024-06-10,NEG,not ironic,
26741011,27228,27228,1800242447416807499,2024-06-10,NEG,not ironic,
26741012,27229,27229,1800002138665627910,2024-06-10,NEU,not ironic,
26741013,27230,27230,1800010824003838147,2024-06-10,NEU,not ironic,
26741014,27231,27231,1800016192578703374,2024-06-10,NEU,not ironic,
26741015,27232,27232,1799982599672332602,2024-06-10,NEG,ironic,
26741016,27233,27233,1799978271653994813,2024-06-10,NEG,ironic,
26741017,27234,27234,1799968930146177504,2024-06-10,NEU,not ironic,
26741018,27235,27235,1799969579013439843,2024-06-10,NEU,not ironic,
26741019,27236,27236,1799960951598506427,2024-06-10,POS,not ironic,
26741020,27237,27237,1799676913340002501,2024-06-09,NEG,not ironic,
26741021,27238,27238,1799628503799013860,2024-06-09,NEG,not ironic,
26741022,27239,27239,1799608781279748398,2024-06-09,NEG,not ironic,
26741023,27240,27240,1799606601944641758,2024-06-09,NEU,not ironic,
26741024,27241,27241,1799595632216482173,2024-06-09,NEG,ironic,
26741025,27242,27242,1799518477243580782,2024-06-08,NEG,ironic,
26741026,27243,27243,1799513726527361358,2024-06-08,POS,not ironic,
26741027,27244,27244,1799590701921173739,2024-06-08,NEU,ironic,
26741028,27245,27245,1799580964844384267,2024-06-08,NEU,ironic,
26741029,27246,27246,1799515788115919189,2024-06-08,NEU,ironic,
26741030,27247,27247,1799338658115555408,2024-06-08,NEG,ironic,
26741031,27248,27248,1799337458351685681,2024-06-08,NEG,not ironic,
26741032,27249,27249,1799344676576834017,2024-06-08,NEU,ironic,
26741033,27250,27250,1799347995550572748,2024-06-08,NEG,not ironic,
26741034,27251,27251,1799342657724105141,2024-06-08,NEG,ironic,
26741035,27252,27252,1799343174202298465,2024-06-08,NEG,not ironic,
26741036,27253,27253,1799311549254992051,2024-06-08,NEU,not ironic,
26741037,27254,27254,1799311272439406895,2024-06-08,NEU,not ironic,
26741038,27255,27255,1798797176497426643,2024-06-06,NEG,ironic,
26741039,27256,27256,1799301182726508895,2024-06-08,NEG,ironic,
26741040,27257,27257,1799190754595901941,2024-06-07,NEU,not ironic,
26741041,27258,27258,1799066879530774903,2024-06-07,NEG,ironic,
26741042,27259,27259,1799178477704454265,2024-06-07,NEU,ironic,
26741043,27260,27260,1799163250002764167,2024-06-07,NEU,ironic,
26741044,27261,27261,1799173887428857866,2024-06-07,NEG,not ironic,
26741045,27262,27262,1799176702939242595,2024-06-07,NEU,not ironic,
26741046,27263,27263,1799131117305630909,2024-06-07,POS,ironic,
26741047,27264,27264,1799171828654739663,2024-06-07,NEG,ironic,
26741048,27265,27265,1799163698503884866,2024-06-07,NEG,ironic,
26741049,27266,27266,1799142972866322698,2024-06-07,NEG,not ironic,
26741050,27267,27267,1798989584271114443,2024-06-07,POS,not ironic,
26741051,27268,27268,1798823558228889969,2024-06-06,POS,not ironic,
26741052,27269,27269,1798972581065683346,2024-06-07,NEU,ironic,
26741053,27270,27270,1798870062147014888,2024-06-07,NEU,ironic,
26741054,27271,27271,1798864058999038123,2024-06-06,NEU,not ironic,
26741055,27272,27272,1798886638762000427,2024-06-07,NEG,ironic,
26741056,27273,27273,1682809997627891714,2023-07-22,NEG,not ironic,
26741057,27274,27274,1798865714750845237,2024-06-06,NEU,not ironic,
26741058,27275,27275,1798834700959760388,2024-06-06,NEG,ironic,
26741059,27276,27276,1798833793576640892,2024-06-06,NEG,not ironic,
26741060,27277,27277,1798782218711818697,2024-06-06,NEU,ironic,
26741061,27278,27278,1798783211511877925,2024-06-06,NEU,ironic,
26741062,27279,27279,1798767868915617981,2024-06-06,NEG,ironic,
26741063,27280,27280,1798411319890083918,2024-06-05,NEG,ironic,
26741064,27281,27281,1798750689113620699,2024-06-06,POS,not ironic,
26741065,27282,27282,1798738498201202993,2024-06-06,POS,ironic,
26741066,27283,27283,1798599122485985493,2024-06-06,NEG,not ironic,
26741067,27284,27284,1798216158547771823,2024-06-05,NEU,not ironic,
26741068,27285,27285,1798533467980071004,2024-06-06,NEU,ironic,
26741069,27286,27286,1786861377627586955,2024-05-04,NEU,not ironic,
26741070,27287,27287,1798505541486133658,2024-06-06,NEU,ironic,
26741071,27288,27288,1798492552372568188,2024-06-05,NEU,ironic,
26741072,27289,27289,1798416329218900032,2024-06-05,NEU,not ironic,
26741073,27290,27290,1798442428690833741,2024-06-05,NEG,not ironic,
26741074,27291,27291,1798442260088193302,2024-06-05,NEG,not ironic,
26741075,27292,27292,1798425593446584740,2024-06-05,NEU,ironic,
26741076,27293,27293,1798432198921748569,2024-06-05,NEG,not ironic,
26741077,27294,27294,1798429841056014622,2024-06-05,NEG,not ironic,
26741078,27295,27295,1783611131761963149,2024-04-25,NEG,not ironic,
26741079,27296,27296,1798388678282342667,2024-06-05,NEU,not ironic,
26741080,27297,27297,1798273211966386412,2024-06-05,POS,ironic,
26741081,27298,27298,1798278823584407854,2024-06-05,NEU,not ironic,
26741082,27299,27299,1798200655708102838,2024-06-05,NEU,not ironic,
26741083,27300,27300,1798248591867379729,2024-06-05,POS,not ironic,
26741084,27301,27301,1798163721640120543,2024-06-05,NEG,ironic,
26741085,27302,27302,1798243919463084418,2024-06-05,NEU,not ironic,
26741086,27303,27303,1798221756299432188,2024-06-05,NEU,not ironic,
26741087,27304,27304,1798240217637503166,2024-06-05,NEU,not ironic,
26741088,27305,27305,1798237900645212229,2024-06-05,NEU,not ironic,
26741089,27306,27306,1798238796657627464,2024-06-05,NEU,not ironic,
26741090,27307,27307,1798163685216850075,2024-06-05,NEU,not ironic,
26741091,27308,27308,1798164290408693764,2024-06-05,NEU,not ironic,
26741092,27309,27309,1798128789731586111,2024-06-04,NEG,not ironic,
26741093,27310,27310,1798133073063928109,2024-06-04,NEU,not ironic,
26741094,27311,27311,1798130415557030128,2024-06-04,NEG,not ironic,
26741095,27312,27312,1798103345711972745,2024-06-04,NEG,not ironic,
26741096,27313,27313,1798103781567316191,2024-06-04,NEG,ironic,
26741097,27314,27314,1797425353495077323,2024-06-03,NEG,not ironic,
26741098,27315,27315,1797336817563545666,2024-06-02,NEG,not ironic,
26741099,27316,27316,1797964047079579807,2024-06-04,POS,not ironic,
26741100,27317,27317,1798101624726147572,2024-06-04,NEU,not ironic,
26741101,27318,27318,1797491522742747235,2024-06-03,NEU,not ironic,
26741102,27319,27319,1797476139977548116,2024-06-03,NEU,not ironic,
26741103,27320,27320,1797486480400765107,2024-06-03,NEG,not ironic,
26741104,27321,27321,1797484651902382433,2024-06-03,NEG,ironic,
26741105,27322,27322,1797406624883085579,2024-06-02,NEG,ironic,
26741106,27323,27323,1797483675522945068,2024-06-03,NEG,ironic,
26741107,27324,27324,1797342832547532867,2024-06-02,NEG,ironic,
26741108,27325,27325,1797242022446702892,2024-06-02,NEG,not ironic,
26741109,27326,27326,1797473716345110679,2024-06-03,POS,ironic,
26741110,27327,27327,1797465478861832387,2024-06-03,NEG,not ironic,
26741111,27328,27328,1797431836467208535,2024-06-03,NEG,not ironic,
26741112,27329,27329,1797456385757843549,2024-06-03,NEU,not ironic,
26741113,27330,27330,1797453291074527362,2024-06-03,NEU,ironic,
26741114,27331,27331,1797405204264218930,2024-06-02,NEG,ironic,
26741115,27332,27332,1797399891003744369,2024-06-02,NEG,ironic,
26741116,27333,27333,1797406902760231276,2024-06-02,NEG,ironic,
26741117,27334,27334,1797413427360735498,2024-06-02,NEU,not ironic,
26741118,27335,27335,1797363701865156805,2024-06-02,NEG,ironic,
26741119,27336,27336,1797359110561894775,2024-06-02,NEU,not ironic,
26741120,27337,27337,1797367621350047789,2024-06-02,NEU,not ironic,
26741121,27338,27338,1797373348634300600,2024-06-02,NEG,not ironic,
26741122,27339,27339,1797358877459292520,2024-06-02,NEG,ironic,
26741123,27340,27340,1797359282201272589,2024-06-02,NEG,not ironic,
26741124,27341,27341,1797355357007905038,2024-06-02,NEU,not ironic,
26741125,27342,27342,1796668587706302480,2024-05-31,POS,not ironic,
26741126,27343,27343,1797338652223434835,2024-06-02,NEG,not ironic,
26741127,27344,27344,1797326105927688592,2024-06-02,NEU,not ironic,
26741128,27345,27345,1797268941158670716,2024-06-02,NEU,not ironic,
26741129,27346,27346,1797328579333861509,2024-06-02,NEG,not ironic,
26741130,27347,27347,1797321032350801967,2024-06-02,NEG,ironic,
26741131,27348,27348,1797318810812527013,2024-06-02,NEG,ironic,
26741132,27349,27349,1791131259609170386,2024-05-16,NEG,not ironic,
26741133,27350,27350,1797310396422132215,2024-06-02,NEU,not ironic,
26741134,27351,27351,1797303968248561859,2024-06-02,NEG,not ironic,
26741135,27352,27352,1797303360183562448,2024-06-02,NEG,not ironic,
26741136,27353,27353,1797257911292285416,2024-06-02,NEG,not ironic,
26741137,27354,27354,1797300242771296411,2024-06-02,NEG,not ironic,
26741138,27355,27355,1797295137703211122,2024-06-02,NEG,not ironic,
26741139,27356,27356,1797052560840532080,2024-06-01,NEG,not ironic,
26741140,27357,27357,1519028915079024640,2022-04-26,NEG,ironic,
26741141,27358,27358,1797045223929074162,2024-06-01,NEU,not ironic,
26741142,27359,27359,1797037775193255953,2024-06-01,NEG,not ironic,
26741143,27360,27360,1797031852760613173,2024-06-01,NEG,ironic,
26741144,27361,27361,1796908669805690935,2024-06-01,POS,ironic,
26741145,27362,27362,1796885468736282689,2024-06-01,NEG,not ironic,
26741146,27363,27363,1797029926459322418,2024-06-01,NEG,not ironic,
26741147,27364,27364,1796975509429199286,2024-06-01,NEU,not ironic,
26741148,27365,27365,1797016565403324711,2024-06-01,POS,not ironic,
26741149,27366,27366,1797027549584949489,2024-06-01,NEU,ironic,
26741150,27367,27367,1796917599671886101,2024-06-01,POS,not ironic,
26741151,27368,27368,1797024426053292427,2024-06-01,NEU,not ironic,
26741152,27369,27369,825562231660175362,2017-01-29,NEU,ironic,
26741153,27370,27370,1797018750446886977,2024-06-01,NEG,ironic,
26741154,27371,27371,810610690570395649,2016-12-18,POS,not ironic,
26741155,27372,27372,1797018489120567795,2024-06-01,NEG,not ironic,
26741156,27373,27373,1797017705046016312,2024-06-01,NEU,not ironic,
26741157,27374,27374,1273656133752745985,2020-06-18,NEG,ironic,
26741158,27375,27375,1797008546393141753,2024-06-01,NEG,ironic,
26741159,27376,27376,1796940367214125453,2024-06-01,POS,not ironic,
26741160,27377,27377,1796840771720798342,2024-06-01,NEG,ironic,
26741161,27378,27378,1796680290129293600,2024-05-31,NEG,ironic,
26741162,27379,27379,1796690498914324843,2024-05-31,NEU,not ironic,
26741163,27380,27380,1796823847288852836,2024-06-01,NEU,not ironic,
26741164,27381,27381,1796821519902843235,2024-06-01,POS,not ironic,
26741165,27382,27382,1796822843008954734,2024-06-01,NEU,ironic,
26741166,27383,27383,1796821584252109054,2024-06-01,POS,not ironic,
26741167,27384,27384,1796817757360795667,2024-06-01,NEG,ironic,
26741168,27385,27385,1795934535319957679,2024-05-29,POS,not ironic,
26741169,27386,27386,1796816649435427225,2024-06-01,NEU,not ironic,
26741170,27387,27387,1796814446637318296,2024-06-01,NEU,not ironic,
26741171,27388,27388,1796791764772417765,2024-06-01,NEU,not ironic,
26741172,27389,27389,1796723290897338585,2024-06-01,NEU,ironic,
26741173,27390,27390,1796771854038000035,2024-06-01,NEG,not ironic,
26741174,27391,27391,1796713064429228071,2024-06-01,NEG,not ironic,
26741175,27392,27392,1796711038492311762,2024-06-01,NEG,ironic,
26741176,27393,27393,1796699483734159638,2024-06-01,NEU,not ironic,
26741177,27394,27394,1796703838046429476,2024-06-01,POS,not ironic,
26741178,27395,27395,1796708340795593051,2024-06-01,NEU,not ironic,
26741179,27396,27396,1796904738593599782,2024-06-01,POS,not ironic,
26741180,27397,27397,1796697032461345081,2024-06-01,NEU,not ironic,
26741181,27398,27398,1796677988601286862,2024-05-31,NEU,not ironic,
26741182,27399,27399,1796672884708147264,2024-05-31,NEG,ironic,
26741183,27400,27400,1796665769738240033,2024-05-31,NEG,ironic,
26741184,27401,27401,1796641707783516580,2024-05-31,NEU,ironic,
26741185,27402,27402,1796660758593605687,2024-05-31,NEG,ironic,
26741186,27403,27403,1796334877689938385,2024-05-31,NEG,ironic,
26741187,27404,27404,1796656465131999432,2024-05-31,NEU,not ironic,
26741188,27405,27405,1791610042644648212,2024-05-17,NEU,not ironic,
26741189,27406,27406,1796655570675696067,2024-05-31,NEU,ironic,
26741190,27407,27407,1796639657515442544,2024-05-31,NEG,ironic,
26741191,27408,27408,1796643578204049809,2024-05-31,NEG,ironic,
26741192,27409,27409,1796653030332633432,2024-05-31,NEU,not ironic,
26741193,27410,27410,1796642695097819562,2024-05-31,NEG,ironic,
26741194,27411,27411,1796635377702474196,2024-05-31,NEU,not ironic,
26741195,27412,27412,1796620700351942940,2024-05-31,NEU,not ironic,
26741196,27413,27413,1796584740621058334,2024-05-31,NEG,not ironic,
26741197,27414,27414,1796624647557124476,2024-05-31,NEG,ironic,
26741198,27415,27415,1795698606256934947,2024-05-29,NEG,ironic,
26741199,27416,27416,1796625185740656666,2024-05-31,NEU,not ironic,
26741200,27417,27417,1533178584302428160,2022-06-04,NEG,ironic,
26741201,27418,27418,1796624106726797728,2024-05-31,NEG,ironic,
26741202,27419,27419,1796607975773315577,2024-05-31,NEG,ironic,
26741203,27420,27420,1796615088813793767,2024-05-31,NEG,not ironic,
26741204,27421,27421,1704130447389938053,2023-09-19,NEU,not ironic,
26741205,27422,27422,1796612491742687303,2024-05-31,NEG,not ironic,
26741206,27423,27423,1796604962711175358,2024-05-31,NEG,not ironic,
26741207,27424,27424,1796597781530071488,2024-05-31,NEU,not ironic,
26741208,27425,27425,1796595746441199798,2024-05-31,NEU,not ironic,
26741209,27426,27426,1796594207299428352,2024-05-31,NEG,ironic,
26741210,27427,27427,1796592113288904837,2024-05-31,NEU,ironic,
26741211,27428,27428,1796590861528203668,2024-05-31,NEG,not ironic,
26741212,27429,27429,1796589551013818603,2024-05-31,NEG,not ironic,
26741213,27430,27430,1796586825525731679,2024-05-31,NEG,ironic,
26741214,27431,27431,1796553535137419585,2024-05-31,NEU,ironic,
26741215,27432,27432,1802485861411660045,2024-06-16,NEG,not ironic,
26741216,27433,27433,1802515178757427536,2024-06-17,POS,not ironic,
26741217,27434,27434,1802513988556615980,2024-06-17,NEG,not ironic,
26741218,27435,27435,1802513519276937574,2024-06-17,POS,ironic,
26741219,27436,27436,1802498456940061156,2024-06-17,POS,ironic,
26741220,27437,27437,1802513453594058873,2024-06-17,NEU,not ironic,
26741221,27438,27438,1802394305325089034,2024-06-16,NEU,not ironic,
26741222,27439,27439,1802512047722082583,2024-06-17,POS,ironic,
26741223,27440,27440,1802510751665447388,2024-06-17,NEG,not ironic,
26741224,27441,27441,1802481613042790802,2024-06-16,NEU,not ironic,
26741225,27442,27442,1802486565278495065,2024-06-16,NEG,not ironic,
26741226,27443,27443,1802504231682793691,2024-06-17,NEU,not ironic,
26741228,27445,27445,1802503659709739099,2024-06-17,NEU,not ironic,
26741229,27446,27446,1802503166975504450,2024-06-17,NEG,not ironic,
26741230,27447,27447,1799898664053162327,2024-06-09,NEG,ironic,
26741231,27448,27448,1800680974834975155,2024-06-12,POS,not ironic,
26741232,27449,27449,1800673203930739115,2024-06-11,POS,not ironic,
26741233,27450,27450,1800454206106775572,2024-06-11,POS,not ironic,
26741234,27451,27451,1800672617143431635,2024-06-11,NEG,not ironic,
26741236,27453,27453,1800672455486488590,2024-06-11,NEU,not ironic,
26741237,27454,27454,1800657947418124509,2024-06-11,NEU,not ironic,
26741238,27455,27455,1800671795735081040,2024-06-11,NEG,not ironic,
26741239,27456,27456,1800669767503864149,2024-06-11,NEG,not ironic,
26741240,27457,27457,1800539575481459014,2024-06-11,NEG,not ironic,
26741241,27458,27458,1800176245344539021,2024-06-10,NEG,ironic,
26741242,27459,27459,1800116358501593146,2024-06-10,NEG,ironic,
26741243,27460,27460,1800175554936914099,2024-06-10,NEU,not ironic,
26741244,27461,27461,1800090638589030760,2024-06-10,NEU,not ironic,
26741245,27462,27462,1800174956401266849,2024-06-10,NEG,ironic,
26741246,27463,27463,1800005944757100643,2024-06-10,NEG,not ironic,
26741247,27464,27464,1800167165930443168,2024-06-10,NEU,not ironic,
26741248,27465,27465,1800166976213721337,2024-06-10,NEU,not ironic,
26741249,27466,27466,1799926876280102974,2024-06-09,NEU,not ironic,
26741250,27467,27467,1800164126028959869,2024-06-10,NEG,ironic,
26741251,27468,27468,1800116902771269682,2024-06-10,NEG,ironic,
26741252,27469,27469,1800163345368264983,2024-06-10,NEU,not ironic,
26741253,27470,27470,1800129422277886306,2024-06-10,NEU,not ironic,
26741254,27471,27471,1799837223061467436,2024-06-09,NEU,not ironic,
26741255,27472,27472,1799560284098437611,2024-06-08,NEU,not ironic,
26741256,27473,27473,1799836983587639439,2024-06-09,NEG,not ironic,
26741257,27474,27474,1799465943741194561,2024-06-08,NEG,not ironic,
26741258,27475,27475,1799460157765951858,2024-06-08,NEG,not ironic,
26741259,27476,27476,1798548140716687407,2024-06-06,NEG,ironic,
26741260,27477,27477,1798540368075743347,2024-06-06,NEG,ironic,
26741261,27478,27478,1501410576588845057,2022-03-09,NEG,ironic,
26741262,27479,27479,1798547621541487085,2024-06-06,NEG,ironic,
26741263,27480,27480,1798540371255062678,2024-06-06,NEU,not ironic,
26741264,27481,27481,1798540740068561313,2024-06-06,POS,not ironic,
26741265,27482,27482,1798492735852425539,2024-06-05,NEU,ironic,
26741266,27483,27483,1798492253566235072,2024-06-05,NEG,not ironic,
26741267,27484,27484,1798472836430057830,2024-06-05,NEG,not ironic,
26741268,27485,27485,1798488280708911253,2024-06-05,NEG,ironic,
26741269,27486,27486,1798485704424529937,2024-06-05,NEG,not ironic,
26741270,27487,27487,1798466735105826869,2024-06-05,NEG,not ironic,
26741271,27488,27488,1798483055818269154,2024-06-05,NEG,not ironic,
26741272,27489,27489,1798480031825690788,2024-06-05,NEG,not ironic,
26741273,27490,27490,1798434444438618320,2024-06-05,NEG,ironic,
