,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28626482,9580,9580,1815875237352988928,2024-07-23,POS,not ironic,
28626483,9581,9581,1815875236794966272,2024-07-23,NEG,not ironic,
28626484,9582,9582,1815875236580999424,2024-07-23,NEG,not ironic,
28626485,9583,9583,1815875236434493696,2024-07-23,NEG,not ironic,
28626486,9584,9584,1815875236417659392,2024-07-23,NEG,not ironic,
28626487,9585,9585,1815875236341874688,2024-07-23,NEG,not ironic,
28626488,9586,9586,1815875236148994304,2024-07-23,NEU,not ironic,
28626489,9587,9587,1815875236111216640,2024-07-23,NEG,not ironic,
28626490,9588,9588,1815875235649896704,2024-07-23,NEU,not ironic,
28626491,9589,9589,1815875235436191744,2024-07-23,NEG,ironic,
28626492,9590,9590,1815875235071340800,2024-07-23,NEU,not ironic,
28626493,9591,9591,1815875232302788864,2024-07-23,NEG,not ironic,
28626494,9592,9592,1815875232072139008,2024-07-23,NEG,not ironic,
28626495,9593,9593,1815875231719825664,2024-07-23,NEU,ironic,
28626496,9594,9594,1815875231497498880,2024-07-23,NEU,not ironic,
28626497,9595,9595,1815875231497482496,2024-07-23,NEU,not ironic,
28626498,9596,9596,1815875231480701184,2024-07-23,NEU,ironic,
28626499,9597,9597,1815875230835053056,2024-07-23,NEG,ironic,
28626500,9598,9598,1815875230625325568,2024-07-23,NEG,ironic,
28626501,9599,9599,1815875229962366976,2024-07-23,NEG,not ironic,
28626502,9600,9600,1815875229475840000,2024-07-23,NEG,ironic,
28626503,9601,9601,1815875229446447360,2024-07-23,NEG,not ironic,
28626504,9602,9602,1815875227508957440,2024-07-23,NEU,not ironic,
28626505,9603,9603,1815875226468548608,2024-07-23,NEG,ironic,
28626506,9604,9604,1815875225558376960,2024-07-23,NEG,not ironic,
28626507,9605,9605,1815875224543580160,2024-07-23,NEG,ironic,
28626508,9606,9606,1815875220634493440,2024-07-23,NEU,not ironic,
28626509,9607,9607,1815875220517118464,2024-07-23,NEG,ironic,
28626510,9608,9608,1815875219137126400,2024-07-23,NEG,not ironic,
28626511,9609,9609,1815875217207538176,2024-07-23,NEU,not ironic,
28626512,9610,9610,1815875216930910720,2024-07-23,NEU,ironic,
28626513,9611,9611,1815875216226345472,2024-07-23,POS,not ironic,
28626514,9612,9612,1815875216200868096,2024-07-23,NEG,not ironic,
28626515,9613,9613,1815875215748129280,2024-07-23,POS,not ironic,
28626516,9614,9614,1815875215559426304,2024-07-23,NEU,not ironic,
28626517,9615,9615,1815875213986316800,2024-07-23,POS,not ironic,
28626518,9616,9616,1815875213093150976,2024-07-23,NEU,not ironic,
28626519,9617,9617,1815875212425953536,2024-07-23,NEG,ironic,
28626520,9618,9618,1815875211314581760,2024-07-23,NEU,not ironic,
28626521,9619,9619,1815875210777637120,2024-07-23,NEG,not ironic,
28626522,9620,9620,1815875210651836416,2024-07-23,POS,ironic,
28626523,9621,9621,1815875210165510400,2024-07-23,NEU,not ironic,
28626524,9622,9622,1815875209725153280,2024-07-23,NEG,not ironic,
28626525,9623,9623,1815875209003688192,2024-07-23,NEG,ironic,
28626526,9624,9624,1815875208684683520,2024-07-23,NEG,not ironic,
28626527,9625,9625,1815875208453959936,2024-07-23,NEG,not ironic,
28626528,9626,9626,1815875207522828544,2024-07-23,NEG,not ironic,
28626529,9627,9627,1815875205769879552,2024-07-23,POS,not ironic,
28626530,9628,9628,1815875204788507136,2024-07-23,NEU,not ironic,
28626531,9629,9629,1815875203349823744,2024-07-23,NEU,ironic,
28626532,9630,9630,1815875203169411584,2024-07-23,NEG,not ironic,
28626533,9631,9631,1815875201105813760,2024-07-23,NEU,ironic,
28626534,9632,9632,1815875199860089088,2024-07-23,NEG,not ironic,
28626535,9633,9633,1815875199792808192,2024-07-23,NEU,not ironic,
28626536,9634,9634,1815875199465840896,2024-07-23,NEU,not ironic,
28626537,9635,9635,1815875199272911360,2024-07-23,NEG,ironic,
28626538,9636,9636,1815875198869987584,2024-07-23,NEU,ironic,
28626539,9637,9637,1815875198836527360,2024-07-23,NEG,not ironic,
28626540,9638,9638,1815875198010233088,2024-07-23,NEU,ironic,
28626541,9639,9639,1815875197666578944,2024-07-23,NEU,not ironic,
28626542,9640,9640,1815875197590769920,2024-07-23,NEG,not ironic,
28626543,9641,9641,1815875197171310848,2024-07-23,POS,ironic,
28626544,9642,9642,1815875196403728896,2024-07-23,POS,not ironic,
28626545,9643,9643,1815875195690696960,2024-07-23,NEU,not ironic,
28626546,9644,9644,1815875195518738432,2024-07-23,NEG,not ironic,
28626547,9645,9645,1815875195351220224,2024-07-23,POS,not ironic,
28626548,9646,9646,1815875194956795904,2024-07-23,NEG,not ironic,
28626549,9647,9647,1815875194046550016,2024-07-23,NEG,not ironic,
28626550,9648,9648,1815875194000433152,2024-07-23,POS,not ironic,
28626551,9649,9649,1815875191127322880,2024-07-23,NEU,not ironic,
28626552,9650,9650,1815875190812971264,2024-07-23,NEU,not ironic,
28626553,9651,9651,1815875190603276800,2024-07-23,NEG,not ironic,
28626554,9652,9652,1815875190250746112,2024-07-23,NEG,ironic,
28626555,9653,9653,1815875190108061952,2024-07-23,NEG,not ironic,
28626556,9654,9654,1815875189332402432,2024-07-23,NEU,ironic,
28626557,9655,9655,1815875188749152768,2024-07-23,NEG,not ironic,
28626558,9656,9656,1815875188145414656,2024-07-23,NEG,not ironic,
28626559,9657,9657,1815875186798789120,2024-07-23,NEG,not ironic,
28626560,9658,9658,1815875186610106368,2024-07-23,NEU,ironic,
28626561,9659,9659,1815875186501050368,2024-07-23,NEG,not ironic,
28626562,9660,9660,1815875186325086720,2024-07-23,NEG,not ironic,
28626563,9661,9661,1815875186245214464,2024-07-23,NEU,ironic,
28626564,9662,9662,1815875185855324416,2024-07-23,NEU,not ironic,
28626565,9663,9663,1815875185377202688,2024-07-23,NEU,ironic,
28626566,9664,9664,1815875184773001216,2024-07-23,NEG,not ironic,
28626567,9665,9665,1815875184441843968,2024-07-23,NEU,ironic,
28626568,9666,9666,1815875184332607744,2024-07-23,NEU,not ironic,
28626569,9667,9667,1815875183862800896,2024-07-23,POS,not ironic,
28626570,9668,9668,1815875183594651904,2024-07-23,NEG,ironic,
28626571,9669,9669,1815875183585931264,2024-07-23,NEG,not ironic,
28626572,9670,9670,1815875182419919360,2024-07-23,NEG,not ironic,
28626573,9671,9671,1815875181736587264,2024-07-23,NEG,ironic,
28626574,9672,9672,1815875181530996992,2024-07-23,NEG,not ironic,
28626575,9673,9673,1815875181459693824,2024-07-23,NEU,not ironic,
28626576,9674,9674,1815875181006508544,2024-07-23,POS,ironic,
28626577,9675,9675,1815875180927111424,2024-07-23,NEG,not ironic,
28626578,9676,9676,1815875180838686720,2024-07-23,NEU,not ironic,
28626579,9677,9677,1815875180662776064,2024-07-23,NEG,not ironic,
28626580,9678,9678,1815875179307782144,2024-07-23,NEG,ironic,
28626581,9679,9679,1815875177751929088,2024-07-23,POS,not ironic,
28626582,9680,9680,1815875177713897984,2024-07-23,POS,not ironic,
28626583,9681,9681,1815875177659375872,2024-07-23,POS,ironic,
28626584,9682,9682,1815875177600737536,2024-07-23,NEG,ironic,
28626585,9683,9683,1815875175562502144,2024-07-23,NEG,not ironic,
28626586,9684,9684,1815875175499587584,2024-07-23,NEG,ironic,
28626587,9685,9685,1815875175117971712,2024-07-23,NEU,not ironic,
28626588,9686,9686,1815875174891143424,2024-07-23,NEG,not ironic,
28626589,9687,9687,1815875174673326336,2024-07-23,NEG,not ironic,
28626590,9688,9688,1815875174367125760,2024-07-23,NEU,ironic,
28626591,9689,9689,1815875173939306752,2024-07-23,NEG,not ironic,
28626592,9690,9690,1815875173792272896,2024-07-23,NEU,not ironic,
28626593,9691,9691,1815875172873740544,2024-07-23,NEU,not ironic,
28626594,9692,9692,1815875172315927040,2024-07-23,NEG,ironic,
28626595,9693,9693,1815875171334394112,2024-07-23,POS,not ironic,
28626596,9694,9694,1815875170948825344,2024-07-23,NEG,ironic,
28626597,9695,9695,1815875170852122624,2024-07-23,POS,not ironic,
28626598,9696,9696,1815875169099080192,2024-07-23,NEG,not ironic,
28626599,9697,9697,1815875168989778432,2024-07-23,NEU,ironic,
28626600,9698,9698,1815875168306356480,2024-07-23,NEG,ironic,
28626601,9699,9699,1815875168063119360,2024-07-23,POS,ironic,
28626602,9700,9700,1815875167261790464,2024-07-23,NEG,not ironic,
28626603,9701,9701,1815875166703890944,2024-07-23,NEU,not ironic,
28626604,9702,9702,1815875166599037184,2024-07-23,NEG,ironic,
28626605,9703,9703,1815875166137901312,2024-07-23,POS,not ironic,
28626606,9704,9704,1815875165516886528,2024-07-23,NEG,ironic,
28626607,9705,9705,1815875165202354432,2024-07-23,NEG,not ironic,
28626608,9706,9706,1815875164892192768,2024-07-23,NEG,ironic,
28626609,9707,9707,1815875164313092608,2024-07-23,NEG,not ironic,
28626610,9708,9708,1815875163390357760,2024-07-23,NEG,not ironic,
28626611,9709,9709,1815875159913275392,2024-07-23,NEG,ironic,
28626612,9710,9710,1815875159556837888,2024-07-23,NEU,not ironic,
28626613,9711,9711,1815875159154176000,2024-07-23,NEU,not ironic,
28626614,9712,9712,1815875158256591104,2024-07-23,NEU,not ironic,
28626615,9713,9713,1815875157183148288,2024-07-23,NEU,not ironic,
28626616,9714,9714,1815875156834959872,2024-07-23,NEG,ironic,
28626617,9715,9715,1815875155379511808,2024-07-23,NEU,not ironic,
28626618,9716,9716,1815875155345711616,2024-07-23,NEU,ironic,
28626619,9717,9717,1815875154351624192,2024-07-23,NEG,not ironic,
28626620,9718,9718,1815875154272215040,2024-07-23,NEG,not ironic,
28626621,9719,9719,1815875154121220608,2024-07-23,NEU,not ironic,
28626622,9720,9720,1815875153492115456,2024-07-23,NEU,ironic,
28626623,9721,9721,1815875152946552832,2024-07-23,NEU,not ironic,
28626624,9722,9722,1815875152342925568,2024-07-23,NEU,not ironic,
28626625,9723,9723,1815875151965348096,2024-07-23,NEU,not ironic,
28626626,9724,9724,1815875151935987968,2024-07-23,NEG,not ironic,
28626627,9725,9725,1815875151126487296,2024-07-23,POS,not ironic,
28626628,9726,9726,1815875150182769152,2024-07-23,NEU,not ironic,
28626629,9727,9727,1815875149591372288,2024-07-23,NEG,ironic,
28626630,9728,9728,1815875148785807872,2024-07-23,NEU,not ironic,
28626631,9729,9729,1815875148240851456,2024-07-23,NEU,not ironic,
28626632,9730,9730,1815875145287843840,2024-07-23,NEG,ironic,
28626633,9731,9731,1815875144306323456,2024-07-23,POS,ironic,
28626634,9732,9732,1815875143643832576,2024-07-23,NEG,ironic,
28626635,9733,9733,1815875143404564480,2024-07-23,NEU,ironic,
28626636,9734,9734,1815875143379395072,2024-07-23,NEU,not ironic,
28626637,9735,9735,1815875142309883904,2024-07-23,POS,ironic,
28626638,9736,9736,1815875141555085568,2024-07-23,POS,not ironic,
28626639,9737,9737,1815875141106295296,2024-07-23,NEU,not ironic,
28626640,9738,9738,1815875140271456768,2024-07-23,NEU,not ironic,
28626641,9739,9739,1815875139881558272,2024-07-23,NEG,ironic,
28626642,9740,9740,1815875139432767744,2024-07-23,NEU,not ironic,
28626643,9741,9741,1815875138010898432,2024-07-23,NEG,not ironic,
28626644,9742,9742,1815875137339810304,2024-07-23,NEG,not ironic,
28626645,9743,9743,1815875134982389760,2024-07-23,POS,ironic,
28626646,9744,9744,1815875134739095808,2024-07-23,NEU,ironic,
28626647,9745,9745,1815875134349066752,2024-07-23,NEG,ironic,
28626648,9746,9746,1815875132918841600,2024-07-23,NEG,ironic,
28626649,9747,9747,1815875132310651136,2024-07-23,NEG,not ironic,
28626650,9748,9748,1815875132159844864,2024-07-23,NEU,not ironic,
28626651,9749,9749,1815875131626946816,2024-07-23,NEG,not ironic,
28626652,9750,9750,1815875131530498304,2024-07-23,NEG,ironic,
28626653,9751,9751,1815875131350344192,2024-07-23,POS,not ironic,
28626654,9752,9752,1815875130867740928,2024-07-23,POS,not ironic,
28626655,9753,9753,1815875129823351040,2024-07-23,POS,not ironic,
28626656,9754,9754,1815875129366433792,2024-07-23,NEU,ironic,
28626657,9755,9755,1815875128447885568,2024-07-23,POS,ironic,
28626658,9756,9756,1815875128154341632,2024-07-23,POS,ironic,
28626659,9757,9757,1815875127797576192,2024-07-23,NEG,not ironic,
28626660,9758,9758,1815875127608750080,2024-07-23,NEG,not ironic,
28626661,9759,9759,1815875126145212416,2024-07-23,POS,ironic,
28626662,9760,9760,1815875125600039424,2024-07-23,NEU,ironic,
28626663,9761,9761,1815875125213904896,2024-07-23,NEG,ironic,
28626664,9762,9762,1815875124777631744,2024-07-23,NEG,ironic,
28626665,9763,9763,1815875123997515776,2024-07-23,NEU,not ironic,
28626666,9764,9764,1815875123355721728,2024-07-23,NEU,not ironic,
28626667,9765,9765,1815875121346928896,2024-07-23,NEG,not ironic,
28626668,9766,9766,1815875120944353280,2024-07-23,NEG,not ironic,
28626669,9767,9767,1815875119870255360,2024-07-23,NEU,ironic,
28626670,9768,9768,1815875119253725184,2024-07-23,NEU,not ironic,
28626671,9769,9769,1815875118805246464,2024-07-23,NEG,ironic,
28626672,9770,9770,1815875118674944512,2024-07-23,NEU,not ironic,
28626673,9771,9771,1815875118628753664,2024-07-23,NEU,not ironic,
28626674,9772,9772,1815875117890589184,2024-07-23,NEU,not ironic,
28626675,9773,9773,1815875117802746112,2024-07-23,NEU,not ironic,
28626676,9774,9774,1815875117597220864,2024-07-23,NEG,ironic,
28626677,9775,9775,1815875117232034048,2024-07-23,POS,not ironic,
28626678,9776,9776,1815875117156532480,2024-07-23,NEU,not ironic,
28626679,9777,9777,1815875115781153024,2024-07-23,NEG,not ironic,
28626680,9778,9778,1815875115722367232,2024-07-23,NEU,not ironic,
28626681,9779,9779,1815875115655074048,2024-07-23,NEG,ironic,
28626682,9780,9780,1815875113155248384,2024-07-23,NEG,ironic,
28626683,9781,9781,1815875113067180544,2024-07-23,NEG,ironic,
28626684,9782,9782,1815875112891212032,2024-07-23,NEG,not ironic,
28626685,9783,9783,1815875112413049344,2024-07-23,NEG,ironic,
28626686,9784,9784,1815875112354144256,2024-07-23,NEG,not ironic,
28626687,9785,9785,1815875112081494528,2024-07-23,NEG,ironic,
28626688,9786,9786,1815875112039768576,2024-07-23,NEG,not ironic,
28626689,9787,9787,1815875110554706176,2024-07-23,NEG,ironic,
28626690,9788,9788,1815875109992947712,2024-07-23,NEG,ironic,
28626691,9789,9789,1815875109757812992,2024-07-23,NEG,not ironic,
28626692,9790,9790,1815875109514609152,2024-07-23,NEG,ironic,
28626693,9791,9791,1815875108918980864,2024-07-23,NEG,not ironic,
28626694,9792,9792,1815875107933544448,2024-07-23,NEG,ironic,
28626695,9793,9793,1815875107828470016,2024-07-23,NEU,not ironic,
28626696,9794,9794,1815875107816096000,2024-07-23,NEG,not ironic,
28626697,9795,9795,1815875107270598912,2024-07-23,NEU,not ironic,
28626698,9796,9796,1815875107065114624,2024-07-23,NEG,not ironic,
28626699,9797,9797,1815875106867933440,2024-07-23,NEU,ironic,
28626700,9798,9798,1815875106343887360,2024-07-23,NEG,not ironic,
28626701,9799,9799,1815875105974558720,2024-07-23,NEG,not ironic,
28626702,9800,9800,1815875104066183424,2024-07-23,NEG,ironic,
28626703,9801,9801,1815875103009247488,2024-07-23,POS,not ironic,
28626704,9802,9802,1815875101742481408,2024-07-23,NEG,ironic,
28626705,9803,9803,1815875101428179456,2024-07-23,NEG,ironic,
28626706,9804,9804,1815875100497048064,2024-07-23,POS,ironic,
28626707,9805,9805,1815875100438110464,2024-07-23,NEG,ironic,
28626708,9806,9806,1815875100412882944,2024-07-23,NEG,not ironic,
28626709,9807,9807,1815875100295524608,2024-07-23,POS,ironic,
28626710,9808,9808,1815875100194848768,2024-07-23,NEG,not ironic,
28626711,9809,9809,1815875100190871808,2024-07-23,NEG,ironic,
28626712,9810,9810,1815875100144439808,2024-07-23,NEU,not ironic,
28626713,9811,9811,1815875099620454400,2024-07-23,NEG,not ironic,
28626714,9812,9812,1815875099012260352,2024-07-23,NEG,not ironic,
28626715,9813,9813,1815875098882236928,2024-07-23,NEG,ironic,
28626716,9814,9814,1815875098697416960,2024-07-23,NEU,not ironic,
28626717,9815,9815,1815875098089513216,2024-07-23,NEG,ironic,
28626718,9816,9816,1815875097770463488,2024-07-23,NEU,not ironic,
28626719,9817,9817,1815875097434972160,2024-07-23,NEG,ironic,
28626720,9818,9818,1815875096982216704,2024-07-23,NEU,not ironic,
28626721,9819,9819,1815875096583757824,2024-07-23,NEG,ironic,
28626722,9820,9820,1815875096424395008,2024-07-23,NEU,not ironic,
28626723,9821,9821,1815875096386371840,2024-07-23,NEG,not ironic,
28626724,9822,9822,1815875095937556992,2024-07-23,POS,not ironic,
28626725,9823,9823,1815875094842839040,2024-07-23,POS,ironic,
28626726,9824,9824,1815875093173568000,2024-07-23,NEG,not ironic,
28626727,9825,9825,1815875092477575424,2024-07-23,NEG,ironic,
28626728,9826,9826,1815875091340709888,2024-07-23,NEG,ironic,
28626729,9827,9827,1815875090673983744,2024-07-23,NEG,not ironic,
28626730,9828,9828,1815875089751056896,2024-07-23,NEU,not ironic,
28626731,9829,9829,1815875088471781632,2024-07-23,NEU,ironic,
28626732,9830,9830,1815875088039780608,2024-07-23,POS,not ironic,
28626733,9831,9831,1815875086345273600,2024-07-23,NEU,not ironic,
28626734,9832,9832,1815875085560844288,2024-07-23,NEU,not ironic,
28626735,9833,9833,1815875084491329792,2024-07-23,NEG,ironic,
28626736,9834,9834,1815875083446964736,2024-07-23,NEU,not ironic,
28626737,9835,9835,1815875082281181440,2024-07-23,NEU,not ironic,
28626738,9836,9836,1815875081807011840,2024-07-23,NEG,not ironic,
28626739,9837,9837,1815875080473436160,2024-07-23,NEG,ironic,
28626740,9838,9838,1815875080439881984,2024-07-23,NEG,not ironic,
28626741,9839,9839,1815875079680712960,2024-07-23,NEG,not ironic,
28626742,9840,9840,1815875079164592128,2024-07-23,NEU,not ironic,
28626743,9841,9841,1815875079105839104,2024-07-23,NEU,not ironic,
28626744,9842,9842,1815875078522818816,2024-07-23,NEU,not ironic,
28626745,9843,9843,1815875078015316480,2024-07-23,NEU,not ironic,
28626746,9844,9844,1815875077831024640,2024-07-23,NEU,ironic,
28626747,9845,9845,1815875077071643136,2024-07-23,POS,not ironic,
28626748,9846,9846,1815875077029892096,2024-07-23,NEG,ironic,
28626749,9847,9847,1815875075645513984,2024-07-23,NEU,ironic,
28626750,9848,9848,1815875075620712448,2024-07-23,NEG,not ironic,
28626751,9849,9849,1815875075138281472,2024-07-23,NEG,ironic,
28626752,9850,9850,1815875074626584832,2024-07-23,POS,not ironic,
28626753,9851,9851,1815875073997238784,2024-07-23,POS,ironic,
28626754,9852,9852,1815875073804493312,2024-07-23,NEG,not ironic,
28626755,9853,9853,1815875073263235072,2024-07-23,NEU,not ironic,
28626756,9854,9854,1815875072290128384,2024-07-23,POS,not ironic,
28626757,9855,9855,1815875071568929024,2024-07-23,POS,not ironic,
28626758,9856,9856,1815875071547961856,2024-07-23,NEG,not ironic,
28626759,9857,9857,1815875071061197056,2024-07-23,NEU,not ironic,
28626760,9858,9858,1815875070696514048,2024-07-23,NEU,not ironic,
28626761,9859,9859,1815875070419689984,2024-07-23,NEU,not ironic,
28626762,9860,9860,1815875070096445696,2024-07-23,NEG,ironic,
28626763,9861,9861,1815875069710598400,2024-07-23,NEG,not ironic,
28626764,9862,9862,1815875068523634944,2024-07-23,NEU,not ironic,
28626765,9863,9863,1815875068142166016,2024-07-23,NEU,not ironic,
28626766,9864,9864,1815875067571757312,2024-07-23,NEU,not ironic,
28626767,9865,9865,1815875066803925248,2024-07-23,NEU,ironic,
28626768,9866,9866,1815875066649010688,2024-07-23,NEG,not ironic,
28626769,9867,9867,1815875065776595456,2024-07-23,NEG,not ironic,
28626770,9868,9868,1815875065717670400,2024-07-23,NEG,not ironic,
28626771,9869,9869,1815875064975483136,2024-07-23,POS,not ironic,
28626772,9870,9870,1815875064799146496,2024-07-23,NEU,ironic,
28626773,9871,9871,1815875063629111808,2024-07-23,NEU,ironic,
28626774,9872,9872,1815875063524077824,2024-07-23,NEU,not ironic,
28626775,9873,9873,1815875063138169088,2024-07-23,POS,ironic,
28626776,9874,9874,1815875062383190272,2024-07-23,NEU,not ironic,
28626777,9875,9875,1815875062282739712,2024-07-23,NEG,ironic,
28626778,9876,9876,1815875062018515200,2024-07-23,NEU,not ironic,
28626779,9877,9877,1815875061964017920,2024-07-23,NEU,not ironic,
28626780,9878,9878,1815875061770825984,2024-07-23,POS,not ironic,
28626781,9879,9879,1815875060453802240,2024-07-23,NEU,not ironic,
28626782,9880,9880,1815875060130865408,2024-07-23,NEG,not ironic,
28626783,9881,9881,1815875059161940224,2024-07-23,NEU,not ironic,
28626784,9882,9882,1815875058885128448,2024-07-23,POS,not ironic,
28626785,9883,9883,1815875058453111040,2024-07-23,NEG,not ironic,
28626786,9884,9884,1815875057899491328,2024-07-23,NEG,ironic,
28626787,9885,9885,1815875055546499328,2024-07-23,NEG,ironic,
28626788,9886,9886,1815875055173394432,2024-07-23,NEG,not ironic,
28626789,9887,9887,1815875054153953536,2024-07-23,NEU,not ironic,
28626790,9888,9888,1815875054107816448,2024-07-23,POS,not ironic,
28626791,9889,9889,1815875051155038464,2024-07-23,NEG,not ironic,
28626792,9890,9890,1815875050337439744,2024-07-23,NEG,ironic,
28626793,9891,9891,1815875049682874880,2024-07-23,NEU,not ironic,
28626794,9892,9892,1815875048932053248,2024-07-23,NEG,ironic,
28626795,9893,9893,1815875048013459712,2024-07-23,NEG,not ironic,
28626796,9894,9894,1815875046604431360,2024-07-23,NEG,ironic,
28626797,9895,9895,1815875045836873728,2024-07-23,POS,not ironic,
28626798,9896,9896,1815875045727797760,2024-07-23,NEG,ironic,
28626799,9897,9897,1815875045547545088,2024-07-23,NEG,not ironic,
28626800,9898,9898,1815875045086093568,2024-07-23,NEG,not ironic,
28626801,9899,9899,1815875044481888256,2024-07-23,NEU,not ironic,
28626802,9900,9900,1815875044167254016,2024-07-23,NEG,not ironic,
28626803,9901,9901,1815875043814961408,2024-07-23,NEG,not ironic,
28626804,9902,9902,1815875042972193024,2024-07-23,NEG,ironic,
28626805,9903,9903,1815875042653221120,2024-07-23,NEU,not ironic,
28626806,9904,9904,1815875042636341504,2024-07-23,NEG,not ironic,
28626807,9905,9905,1815875041005035776,2024-07-23,NEG,not ironic,
28626808,9906,9906,1815875040875012096,2024-07-23,POS,not ironic,
28626809,9907,9907,1815875040400818176,2024-07-23,NEG,ironic,
28626810,9908,9908,1815875038953832448,2024-07-23,NEG,ironic,
28626811,9909,9909,1815875038798651904,2024-07-23,NEG,not ironic,
28626812,9910,9910,1815875038115160320,2024-07-23,POS,not ironic,
28626813,9911,9911,1815875035732795648,2024-07-23,NEG,ironic,
28626814,9912,9912,1815875034956562688,2024-07-23,POS,not ironic,
28626815,9913,9913,1815875034474246144,2024-07-23,NEU,not ironic,
28626816,9914,9914,1815875034038112512,2024-07-23,NEG,ironic,
28626817,9915,9915,1815875032754630912,2024-07-23,NEU,not ironic,
28626818,9916,9916,1815875032431698176,2024-07-23,NEU,not ironic,
28626819,9917,9917,1815875032247324928,2024-07-23,NEG,not ironic,
28626820,9918,9918,1815875031983087616,2024-07-23,NEU,not ironic,
28626821,9919,9919,1815875031328608256,2024-07-23,NEU,not ironic,
28626822,9920,9920,1815875031026573568,2024-07-23,NEG,ironic,
28626823,9921,9921,1815875027880804864,2024-07-23,NEG,not ironic,
28626824,9922,9922,1815875027868295168,2024-07-23,NEG,not ironic,
28626825,9923,9923,1815875026828288512,2024-07-23,NEG,not ironic,
28626826,9924,9924,1815875025901142528,2024-07-23,NEG,ironic,
28626827,9925,9925,1815875023388958720,2024-07-23,NEG,ironic,
28626828,9926,9926,1815875023346848000,2024-07-23,NEG,not ironic,
28626829,9927,9927,1815875022898216960,2024-07-23,POS,not ironic,
28626830,9928,9928,1815875021912563968,2024-07-23,NEG,ironic,
28626831,9929,9929,1815875021333541120,2024-07-23,NEG,not ironic,
28626832,9930,9930,1815875020544971008,2024-07-23,NEU,not ironic,
28626833,9931,9931,1815875020201288192,2024-07-23,NEG,not ironic,
28626834,9932,9932,1815875019236598016,2024-07-23,NEU,not ironic,
28626835,9933,9933,1815875018754035712,2024-07-23,NEU,not ironic,
28626836,9934,9934,1815875018460676352,2024-07-23,NEG,ironic,
28626837,9935,9935,1815875018414301440,2024-07-23,NEU,not ironic,
28626838,9936,9936,1815875018099712000,2024-07-23,NEG,not ironic,
28626839,9937,9937,1815875017072402432,2024-07-23,NEG,not ironic,
28626840,9938,9938,1815875016770166784,2024-07-23,NEG,not ironic,
28626841,9939,9939,1815875014924640256,2024-07-23,NEU,ironic,
28626842,9940,9940,1815875014178058496,2024-07-23,POS,not ironic,
28626843,9941,9941,1815875014152868096,2024-07-23,NEG,ironic,
28626844,9942,9942,1815875013259464704,2024-07-23,NEG,not ironic,
28626845,9943,9943,1815875013045805312,2024-07-23,POS,not ironic,
28626846,9944,9944,1815875012441547264,2024-07-23,NEU,ironic,
28626847,9945,9945,1815875012227657728,2024-07-23,NEG,ironic,
28626848,9946,9946,1815875011728793856,2024-07-23,NEU,not ironic,
28626849,9947,9947,1815875009966989312,2024-07-23,NEG,not ironic,
28626850,9948,9948,1815875009778164224,2024-07-23,NEU,ironic,
28626851,9949,9949,1815875009769767168,2024-07-23,NEG,ironic,
28626852,9950,9950,1815875009476227072,2024-07-23,NEU,not ironic,
28626853,9951,9951,1815875008926736896,2024-07-23,POS,not ironic,
28626854,9952,9952,1815875008176271872,2024-07-23,NEG,not ironic,
28626855,9953,9953,1815875008000057600,2024-07-23,NEG,ironic,
28626856,9954,9954,1815875007869858048,2024-07-23,NEG,not ironic,
28626857,9955,9955,1815875007425437952,2024-07-23,NEU,ironic,
28626858,9956,9956,1815875006062289408,2024-07-23,POS,not ironic,
28626859,9957,9957,1815875005680627968,2024-07-23,NEU,ironic,
28626860,9958,9958,1815875005642858752,2024-07-23,NEG,ironic,
28626861,9959,9959,1815875005617459712,2024-07-23,NEU,not ironic,
28626862,9960,9960,1815875005399306240,2024-07-23,POS,not ironic,
28626863,9961,9961,1815875005319651584,2024-07-23,NEG,ironic,
28626864,9962,9962,1815875004791218432,2024-07-23,NEU,not ironic,
28626865,9963,9963,1815875004200018176,2024-07-23,NEG,not ironic,
28626866,9964,9964,1815875004128456960,2024-07-23,NEG,not ironic,
28626867,9965,9965,1815875002194882560,2024-07-23,NEG,ironic,
28626868,9966,9966,1815875001243070720,2024-07-23,NEG,not ironic,
28626869,9967,9967,1815875001142407424,2024-07-23,POS,not ironic,
28626870,9968,9968,1815875000689168384,2024-07-23,POS,ironic,
28626871,9969,9969,1815874999221379584,2024-07-23,NEU,not ironic,
28626872,9970,9970,1815874997186912256,2024-07-23,NEU,not ironic,
28626873,9971,9971,1815874997153345792,2024-07-23,NEG,not ironic,
28626874,9972,9972,1815874996947869952,2024-07-23,NEG,ironic,
28626875,9973,9973,1815874996129972224,2024-07-23,NEG,not ironic,
28626876,9974,9974,1815874995240984832,2024-07-23,NEG,not ironic,
28626877,9975,9975,1815874995169656832,2024-07-23,NEG,ironic,
28626878,9976,9976,1815874994964160768,2024-07-23,NEU,not ironic,
28626879,9977,9977,1815874993701425408,2024-07-23,NEG,not ironic,
28626880,9978,9978,1815874992497639680,2024-07-23,NEU,not ironic,
28626881,9979,9979,1815874991638138880,2024-07-23,NEG,ironic,
28626882,9980,9980,1815874990983753984,2024-07-23,NEU,not ironic,
28626883,9981,9981,1815874990467641344,2024-07-23,NEU,not ironic,
28626884,9982,9982,1815874990366982144,2024-07-23,NEG,ironic,
28626885,9983,9983,1815874989133849088,2024-07-23,NEG,ironic,
