,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6056133,30356,30356,1.8602360877735283e+18,2024-11-23,NEU,not ironic,
6056134,30357,30357,1.8602360846362253e+18,2024-11-23,NEU,not ironic,
6056135,30358,30358,1.860236082236834e+18,2024-11-23,NEU,not ironic,
6056136,30359,30359,1.8602360731018368e+18,2024-11-23,NEU,not ironic,
6056137,30360,30360,1.8602360692430927e+18,2024-11-23,NEG,not ironic,
6056138,30361,30361,1.8602360625825385e+18,2024-11-23,NEG,not ironic,
6056139,30362,30362,1.860236062527988e+18,2024-11-23,POS,ironic,
6056140,30363,30363,1.8602360618653128e+18,2024-11-23,NEG,ironic,
6056141,30364,30364,1.8602360560436595e+18,2024-11-23,POS,not ironic,
6056142,30365,30365,1.860236048040948e+18,2024-11-23,NEU,not ironic,
6056143,30366,30366,1.8602360476675927e+18,2024-11-23,NEG,ironic,
6056144,30367,30367,1.8602360452475617e+18,2024-11-23,NEU,ironic,
6056145,30368,30368,1.8602360444212024e+18,2024-11-23,NEU,not ironic,
6056146,30369,30369,1.8602360434439823e+18,2024-11-23,NEG,ironic,
6056147,30370,30370,1.8602360354328087e+18,2024-11-23,POS,not ironic,
6056148,30371,30371,1.8602360322451825e+18,2024-11-23,POS,not ironic,
6056149,30372,30372,1.8602360309113933e+18,2024-11-23,NEU,not ironic,
6056150,30373,30373,1.8602360222710536e+18,2024-11-23,NEU,not ironic,
6056151,30374,30374,1.8602360183200604e+18,2024-11-23,NEU,not ironic,
6056152,30375,30375,1.8602360163949325e+18,2024-11-23,NEU,not ironic,
6056153,30376,30376,1.8602360127751496e+18,2024-11-23,POS,not ironic,
6056154,30377,30377,1.860236009587508e+18,2024-11-23,NEU,not ironic,
6056155,30378,30378,1.860236007893009e+18,2024-11-23,NEG,not ironic,
6056156,30379,30379,1.860236001983234e+18,2024-11-23,NEU,not ironic,
6056157,30380,30380,1.8602360019245143e+18,2024-11-23,POS,ironic,
6056158,30381,30381,1.8602359965809708e+18,2024-11-23,NEU,not ironic,
6056159,30382,30382,1.860235996123816e+18,2024-11-23,NEG,not ironic,
6056160,30383,30383,1.8602359889053947e+18,2024-11-23,NEU,not ironic,
6056161,30384,30384,1.8602359843503803e+18,2024-11-23,NEG,ironic,
6056162,30385,30385,1.860235983674905e+18,2024-11-23,NEU,not ironic,
6056163,30386,30386,1.8602359824210007e+18,2024-11-23,NEG,not ironic,
6056164,30387,30387,1.8602359784364887e+18,2024-11-23,NEG,ironic,
6056165,30388,30388,1.8602359676612687e+18,2024-11-23,NEG,not ironic,
6056166,30389,30389,1.8602359635131023e+18,2024-11-23,NEG,not ironic,
6056167,30390,30390,1.860235962514833e+18,2024-11-23,NEG,ironic,
6056168,30391,30391,1.86023596094197e+18,2024-11-23,NEG,not ironic,
6056169,30392,30392,1.860235959088088e+18,2024-11-23,NEG,ironic,
6056170,30393,30393,1.860235958731572e+18,2024-11-23,NEU,not ironic,
6056171,30394,30394,1.860235957376582e+18,2024-11-23,NEU,not ironic,
6056172,30395,30395,1.8602359549567388e+18,2024-11-23,NEG,not ironic,
6056173,30396,30396,1.8602359522092444e+18,2024-11-23,NEG,not ironic,
6056174,30397,30397,1.8602359517312783e+18,2024-11-23,NEG,not ironic,
6056175,30398,30398,1.860235947566334e+18,2024-11-23,NEG,not ironic,
6056176,30399,30399,1.860235942197625e+18,2024-11-23,NEU,not ironic,
6056177,30400,30400,1.8602359415769336e+18,2024-11-23,POS,ironic,
6056178,30401,30401,1.860235941211964e+18,2024-11-23,NEU,not ironic,
6056179,30402,30402,1.8602359408805847e+18,2024-11-23,NEU,not ironic,
6056180,30403,30403,1.860235934085841e+18,2024-11-23,NEG,not ironic,
6056181,30404,30404,1.860235925089059e+18,2024-11-23,NEU,ironic,
6056182,30405,30405,1.8602359200936435e+18,2024-11-23,NEG,not ironic,
6056183,30406,30406,1.860235908458644e+18,2024-11-23,NEU,not ironic,
6056184,30407,30407,1.860235906441184e+18,2024-11-23,NEG,not ironic,
6056185,30408,30408,1.8602359021797704e+18,2024-11-23,NEG,ironic,
6056186,30409,30409,1.8602359014919908e+18,2024-11-23,NEU,not ironic,
6056187,30410,30410,1.8602359014667392e+18,2024-11-23,NEG,ironic,
6056188,30411,30411,1.8602359011564465e+18,2024-11-23,NEU,ironic,
6056189,30412,30412,1.8602358987194985e+18,2024-11-23,POS,not ironic,
6056190,30413,30413,1.8602358980777367e+18,2024-11-23,NEG,ironic,
6056191,30414,30414,1.860235897918436e+18,2024-11-23,NEU,not ironic,
6056192,30415,30415,1.860235894965568e+18,2024-11-23,NEG,not ironic,
6056193,30416,30416,1.8602358902301988e+18,2024-11-23,NEU,not ironic,
6056194,30417,30417,1.860235888653132e+18,2024-11-23,NEG,ironic,
6056195,30418,30418,1.8602358857045448e+18,2024-11-23,NEG,ironic,
6056196,30419,30419,1.860235884836324e+18,2024-11-23,NEU,not ironic,
6056197,30420,30420,1.8602358809440097e+18,2024-11-23,POS,ironic,
6056198,30421,30421,1.860235876602901e+18,2024-11-23,NEG,not ironic,
6056199,30422,30422,1.8602358764181056e+18,2024-11-23,NEG,not ironic,
6056200,30423,30423,1.8602358746902733e+18,2024-11-23,NEG,not ironic,
6056201,30424,30424,1.8602358730251635e+18,2024-11-23,NEU,not ironic,
6056202,30425,30425,1.86023586816816e+18,2024-11-23,POS,not ironic,
6056203,30426,30426,1.8602358653999188e+18,2024-11-23,NEU,not ironic,
6056204,30427,30427,1.8602358613146708e+18,2024-11-23,NEU,not ironic,
6056205,30428,30428,1.860235860928803e+18,2024-11-23,NEU,not ironic,
6056206,30429,30429,1.8602358603877256e+18,2024-11-23,NEG,not ironic,
6056207,30430,30430,1.860235857543988e+18,2024-11-23,NEU,not ironic,
6056208,30431,30431,1.860235856931656e+18,2024-11-23,NEU,not ironic,
6056209,30432,30432,1.8602358566419784e+18,2024-11-23,NEU,not ironic,
6056210,30433,30433,1.8602358542346893e+18,2024-11-23,POS,not ironic,
6056211,30434,30434,1.8602358537145592e+18,2024-11-23,NEG,ironic,
6056212,30435,30435,1.8602358500613368e+18,2024-11-23,NEU,not ironic,
6056213,30436,30436,1.8602358496461133e+18,2024-11-23,NEG,not ironic,
6056214,30437,30437,1.860235846848561e+18,2024-11-23,NEU,not ironic,
6056215,30438,30438,1.8602358419495977e+18,2024-11-23,NEU,not ironic,
6056216,30439,30439,1.860235839520846e+18,2024-11-23,NEU,not ironic,
6056217,30440,30440,1.860235837738193e+18,2024-11-23,NEU,not ironic,
6056218,30441,30441,1.8602358326172388e+18,2024-11-23,NEG,ironic,
6056219,30442,30442,1.8602358324324808e+18,2024-11-23,NEU,ironic,
6056220,30443,30443,1.8602358321475425e+18,2024-11-23,NEU,not ironic,
6056221,30444,30444,1.8602358314721608e+18,2024-11-23,NEU,not ironic,
6056222,30445,30445,1.8602358296015345e+18,2024-11-23,NEG,ironic,
6056223,30446,30446,1.8602358286955648e+18,2024-11-23,NEG,ironic,
6056224,30447,30447,1.860235822337e+18,2024-11-23,NEU,not ironic,
6056225,30448,30448,1.8602358205040888e+18,2024-11-23,NEU,not ironic,
6056226,30449,30449,1.860235820072076e+18,2024-11-23,NEG,ironic,
6056227,30450,30450,1.8602358197197545e+18,2024-11-23,NEU,not ironic,
6056228,30451,30451,1.8602358115995807e+18,2024-11-23,NEG,ironic,
6056229,30452,30452,1.860235808705512e+18,2024-11-23,NEU,not ironic,
6056230,30453,30453,1.8602358038904504e+18,2024-11-23,NEU,not ironic,
6056231,30454,30454,1.8602358023091853e+18,2024-11-23,NEG,not ironic,
6056232,30455,30455,1.8602357995074028e+18,2024-11-23,NEU,ironic,
6056233,30456,30456,1.8602357957493064e+18,2024-11-23,NEU,not ironic,
6056234,30457,30457,1.860235790233797e+18,2024-11-23,NEU,not ironic,
6056235,30458,30458,1.860235786194682e+18,2024-11-23,NEG,not ironic,
6056236,30459,30459,1.8602357861653225e+18,2024-11-23,NEU,not ironic,
6056237,30460,30460,1.8602357860101327e+18,2024-11-23,NEU,not ironic,
6056238,30461,30461,1.860235785687171e+18,2024-11-23,NEU,ironic,
6056239,30462,30462,1.860235780700144e+18,2024-11-23,NEU,not ironic,
6056240,30463,30463,1.860235772164764e+18,2024-11-23,NEG,not ironic,
6056241,30464,30464,1.86023577180822e+18,2024-11-23,NEU,not ironic,
6056242,30465,30465,1.8602357712126523e+18,2024-11-23,NEU,not ironic,
6056243,30466,30466,1.860235768800969e+18,2024-11-23,NEG,ironic,
6056244,30467,30467,1.8602357629792097e+18,2024-11-23,NEG,ironic,
6056245,30468,30468,1.860235758294172e+18,2024-11-23,NEG,ironic,
6056246,30469,30469,1.8602357498888563e+18,2024-11-23,NEG,not ironic,
6056247,30470,30470,1.860235749653905e+18,2024-11-23,NEU,not ironic,
6056248,30471,30471,1.8602357470995456e+18,2024-11-23,NEG,not ironic,
6056249,30472,30472,1.860235744675267e+18,2024-11-23,NEG,ironic,
6056250,30473,30473,1.860235742452286e+18,2024-11-23,NEU,ironic,
6056251,30474,30474,1.8602357405606344e+18,2024-11-23,POS,ironic,
6056252,30475,30475,1.8602357394449692e+18,2024-11-23,POS,not ironic,
6056253,30476,30476,1.8602357369199985e+18,2024-11-23,NEU,not ironic,
6056254,30477,30477,1.8602357344998853e+18,2024-11-23,NEG,ironic,
6056255,30478,30478,1.8602357294793032e+18,2024-11-23,NEG,ironic,
6056256,30479,30479,1.86023572135073e+18,2024-11-23,NEU,ironic,
6056257,30480,30480,1.8602357208306404e+18,2024-11-23,NEG,ironic,
6056258,30481,30481,1.860235720499024e+18,2024-11-23,NEG,not ironic,
6056259,30482,30482,1.8602357198743475e+18,2024-11-23,NEG,not ironic,
6056260,30483,30483,1.860235719123616e+18,2024-11-23,NEG,not ironic,
6056261,30484,30484,1.860235715046781e+18,2024-11-23,NEU,not ironic,
6056262,30485,30485,1.8602357130753807e+18,2024-11-23,NEG,ironic,
6056263,30486,30486,1.8602357102861688e+18,2024-11-23,NEU,not ironic,
6056264,30487,30487,1.8602357021785492e+18,2024-11-23,NEG,not ironic,
6056265,30488,30488,1.8602356984917847e+18,2024-11-23,NEU,not ironic,
6056266,30489,30489,1.860235698042995e+18,2024-11-23,NEU,not ironic,
6056267,30490,30490,1.860235694511391e+18,2024-11-23,NEU,not ironic,
6056268,30491,30491,1.8602356929427948e+18,2024-11-23,NEU,not ironic,
6056269,30492,30492,1.8602356849356104e+18,2024-11-23,NEU,ironic,
6056270,30493,30493,1.8602356834048653e+18,2024-11-23,NEU,not ironic,
6056271,30494,30494,1.8602356643334515e+18,2024-11-23,NEU,not ironic,
6056272,30495,30495,1.860235660189426e+18,2024-11-23,NEG,not ironic,
6056273,30496,30496,1.8602356532017687e+18,2024-11-23,NEG,ironic,
6056274,30497,30497,1.860235651083568e+18,2024-11-23,NEU,not ironic,
6056275,30498,30498,1.8602356460420145e+18,2024-11-23,NEG,not ironic,
6056276,30499,30499,1.860235644716614e+18,2024-11-23,NEG,ironic,
6056277,30500,30500,1.860235644297184e+18,2024-11-23,NEG,not ironic,
6056278,30501,30501,1.860235641923216e+18,2024-11-23,NEU,not ironic,
6056279,30502,30502,1.8602356418225444e+18,2024-11-23,NEU,not ironic,
6056280,30503,30503,1.8602356398931643e+18,2024-11-23,NEG,not ironic,
6056281,30504,30504,1.8602356314248645e+18,2024-11-23,NEU,ironic,
6056282,30505,30505,1.860235629805863e+18,2024-11-23,NEG,not ironic,
6056283,30506,30506,1.860235628505629e+18,2024-11-23,NEU,not ironic,
6056284,30507,30507,1.8602356247433047e+18,2024-11-23,NEG,ironic,
6056285,30508,30508,1.860235618992968e+18,2024-11-23,NEU,not ironic,
6056286,30509,30509,1.8602356188755848e+18,2024-11-23,NEU,not ironic,
6056287,30510,30510,1.8602356186742216e+18,2024-11-23,NEU,not ironic,
6056288,30511,30511,1.86023561698807e+18,2024-11-23,NEU,not ironic,
6056289,30512,30512,1.8602356151384312e+18,2024-11-23,NEU,ironic,
6056290,30513,30513,1.860235609274745e+18,2024-11-23,NEG,ironic,
6056291,30514,30514,1.860235608037241e+18,2024-11-23,NEG,not ironic,
6056292,30515,30515,1.860235604581364e+18,2024-11-23,NEU,not ironic,
6056293,30516,30516,1.860235603104924e+18,2024-11-23,NEU,ironic,
6056294,30517,30517,1.8602355989526e+18,2024-11-23,NEU,not ironic,
6056295,30518,30518,1.860235598516376e+18,2024-11-23,NEU,ironic,
6056296,30519,30519,1.86023559621768e+18,2024-11-23,NEU,not ironic,
6056297,30520,30520,1.860235595102253e+18,2024-11-23,NEU,not ironic,
6056298,30521,30521,1.860235594779288e+18,2024-11-23,NEU,not ironic,
6056299,30522,30522,1.8602355933236188e+18,2024-11-23,NEU,not ironic,
6056300,30523,30523,1.8602355905261816e+18,2024-11-23,NEG,not ironic,
6056301,30524,30524,1.860235587950641e+18,2024-11-23,POS,ironic,
6056302,30525,30525,1.8602355878080143e+18,2024-11-23,NEU,not ironic,
6056303,30526,30526,1.860235579725873e+18,2024-11-23,NEG,not ironic,
6056304,30527,30527,1.860235571492529e+18,2024-11-23,NEG,ironic,
6056305,30528,30528,1.8602355672016817e+18,2024-11-23,NEG,ironic,
6056306,30529,30529,1.860235566811612e+18,2024-11-23,NEU,not ironic,
6056307,30530,30530,1.8602355565647176e+18,2024-11-23,NEU,not ironic,
6056308,30531,30531,1.860235551921832e+18,2024-11-23,NEG,not ironic,
6056309,30532,30532,1.8602355496527017e+18,2024-11-23,POS,not ironic,
6056310,30533,30533,1.8602355473248463e+18,2024-11-23,NEG,not ironic,
6056311,30534,30534,1.8602355462175788e+18,2024-11-23,NEU,not ironic,
6056312,30535,30535,1.8602355455758505e+18,2024-11-23,NEG,ironic,
6056313,30536,30536,1.8602355436380813e+18,2024-11-23,NEG,not ironic,
6056314,30537,30537,1.8602355394311744e+18,2024-11-23,NEU,ironic,
6056315,30538,30538,1.86023553787936e+18,2024-11-23,NEG,not ironic,
6056316,30539,30539,1.8602355341841208e+18,2024-11-23,NEU,not ironic,
6056317,30540,30540,1.860235533605278e+18,2024-11-23,NEG,not ironic,
6056318,30541,30541,1.860235531017421e+18,2024-11-23,POS,ironic,
6056319,30542,30542,1.860235514777076e+18,2024-11-23,NEG,ironic,
6056320,30543,30543,1.86023550315466e+18,2024-11-23,NEG,not ironic,
6056321,30544,30544,1.8602354945815025e+18,2024-11-23,NEG,not ironic,
6056322,30545,30545,1.860235491419001e+18,2024-11-23,NEU,ironic,
6056323,30546,30546,1.860235475501613e+18,2024-11-23,POS,ironic,
6056324,30547,30547,1.8602354609180308e+18,2024-11-23,NEU,not ironic,
6056325,30548,30548,1.860235447181444e+18,2024-11-23,NEU,not ironic,
6056326,30549,30549,1.8602354465147784e+18,2024-11-23,NEG,not ironic,
6056327,30550,30550,1.860235437698352e+18,2024-11-23,POS,not ironic,
6056328,30551,30551,1.860235437610312e+18,2024-11-23,NEU,not ironic,
6056329,30552,30552,1.8602354315075584e+18,2024-11-23,NEU,ironic,
6056330,30553,30553,1.860235423265751e+18,2024-11-23,NEG,ironic,
6056331,30554,30554,1.8602354221920087e+18,2024-11-23,NEU,not ironic,
6056332,30555,30555,1.8602354190630587e+18,2024-11-23,NEU,not ironic,
6056333,30556,30556,1.860235418266141e+18,2024-11-23,NEG,ironic,
6056334,30557,30557,1.8602354177796017e+18,2024-11-23,NEG,ironic,
6056335,30558,30558,1.8602354143445524e+18,2024-11-23,NEU,ironic,
6056336,30559,30559,1.8602354126122191e+18,2024-11-23,NEU,not ironic,
6056337,30560,30560,1.8602354103473032e+18,2024-11-23,NEG,ironic,
6056338,30561,30561,1.8602354057209777e+18,2024-11-23,NEU,not ironic,
6056339,30562,30562,1.860235401941984e+18,2024-11-23,NEG,not ironic,
6056340,30563,30563,1.8602353970178545e+18,2024-11-23,NEU,not ironic,
6056341,30564,30564,1.8602353908731412e+18,2024-11-23,POS,not ironic,
6056342,30565,30565,1.8602353898119823e+18,2024-11-23,NEU,ironic,
6056343,30566,30566,1.8602353895393528e+18,2024-11-23,POS,ironic,
6056344,30567,30567,1.860235388968928e+18,2024-11-23,NEU,ironic,
6056345,30568,30568,1.8602353870563743e+18,2024-11-23,NEU,not ironic,
6056346,30569,30569,1.8602353844306696e+18,2024-11-23,NEG,not ironic,
6056347,30570,30570,1.8602353822287588e+18,2024-11-23,POS,ironic,
6056348,30571,30571,1.860235381385626e+18,2024-11-23,NEU,not ironic,
6056349,30572,30572,1.8602353776737367e+18,2024-11-23,NEU,not ironic,
6056350,30573,30573,1.8602353774094257e+18,2024-11-23,POS,not ironic,
6056351,30574,30574,1.860235375379428e+18,2024-11-23,NEU,not ironic,
6056352,30575,30575,1.8602353744440527e+18,2024-11-23,NEG,ironic,
6056353,30576,30576,1.860235367850685e+18,2024-11-23,NEG,ironic,
6056354,30577,30577,1.860235367808664e+18,2024-11-23,POS,not ironic,
6056355,30578,30578,1.860235362393817e+18,2024-11-23,NEG,not ironic,
6056356,30579,30579,1.860235361735312e+18,2024-11-23,NEG,ironic,
6056357,30580,30580,1.8602353538919631e+18,2024-11-23,POS,not ironic,
6056358,30581,30581,1.8602353471768824e+18,2024-11-23,NEU,not ironic,
6056359,30582,30582,1.8602353452559032e+18,2024-11-23,NEU,not ironic,
6056360,30583,30583,1.860235344765158e+18,2024-11-23,NEG,ironic,
6056361,30584,30584,1.8602353407260431e+18,2024-11-23,NEU,not ironic,
6056362,30585,30585,1.860235339530666e+18,2024-11-23,POS,not ironic,
6056363,30586,30586,1.8602353390650988e+18,2024-11-23,NEG,not ironic,
6056364,30587,30587,1.8602353294056164e+18,2024-11-23,NEG,not ironic,
6056365,30588,30588,1.8602353280802163e+18,2024-11-23,POS,ironic,
6056366,30589,30589,1.860235326876464e+18,2024-11-23,NEU,ironic,
6056367,30590,30590,1.86023532393205e+18,2024-11-23,NEU,not ironic,
6056368,30591,30591,1.860235322648593e+18,2024-11-23,POS,ironic,
6056369,30592,30592,1.8602353225689009e+18,2024-11-23,NEU,not ironic,
6056370,30593,30593,1.8602353096211003e+18,2024-11-23,NEG,not ironic,
6056371,30594,30594,1.860235307519804e+18,2024-11-23,NEG,ironic,
6056372,30595,30595,1.8602353034512632e+18,2024-11-23,POS,not ironic,
6056373,30596,30596,1.860235300217447e+18,2024-11-23,NEG,not ironic,
6056374,30597,30597,1.8602352899036367e+18,2024-11-23,NEU,ironic,
6056375,30598,30598,1.8602352847195016e+18,2024-11-23,NEG,not ironic,
6056376,30599,30599,1.860235281372447e+18,2024-11-23,NEG,not ironic,
6056377,30600,30600,1.8602352776728783e+18,2024-11-23,NEG,not ironic,
6056378,30601,30601,1.860235276372861e+18,2024-11-23,POS,not ironic,
6056379,30602,30602,1.8602352761296284e+18,2024-11-23,NEG,not ironic,
6056380,30603,30603,1.86023527372621e+18,2024-11-23,NEG,ironic,
6056381,30604,30604,1.8602352655557263e+18,2024-11-23,NEG,ironic,
6056382,30605,30605,1.8602352644275123e+18,2024-11-23,NEU,not ironic,
6056383,30606,30606,1.860235260577088e+18,2024-11-23,NEG,not ironic,
6056384,30607,30607,1.8602352591006927e+18,2024-11-23,NEU,not ironic,
6056385,30608,30608,1.860235258391835e+18,2024-11-23,NEU,not ironic,
6056386,30609,30609,1.8602352575739656e+18,2024-11-23,NEG,not ironic,
6056387,30610,30610,1.8602352529937777e+18,2024-11-23,NEG,not ironic,
6056388,30611,30611,1.8602352516642289e+18,2024-11-23,NEG,not ironic,
6056389,30612,30612,1.86023524990686e+18,2024-11-23,NEU,not ironic,
6056390,30613,30613,1.860235247058846e+18,2024-11-23,NEU,not ironic,
6056391,30614,30614,1.860235245431456e+18,2024-11-23,NEG,not ironic,
6056392,30615,30615,1.8602352427468887e+18,2024-11-23,NEG,ironic,
6056393,30616,30616,1.860235238368248e+18,2024-11-23,POS,not ironic,
6056394,30617,30617,1.8602352344256023e+18,2024-11-23,NEG,not ironic,
6056395,30618,30618,1.8602352261376576e+18,2024-11-23,NEU,not ironic,
6056396,30619,30619,1.8602352258021297e+18,2024-11-23,NEG,ironic,
6056397,30620,30620,1.8602352257601705e+18,2024-11-23,NEG,not ironic,
6056398,30621,30621,1.860235225495929e+18,2024-11-23,NEU,ironic,
6056399,30622,30622,1.860235223025464e+18,2024-11-23,NEU,not ironic,
6056400,30623,30623,1.86023521515697e+18,2024-11-23,NEU,not ironic,
6056401,30624,30624,1.860235214926283e+18,2024-11-23,NEG,not ironic,
6056402,30625,30625,1.860235211226907e+18,2024-11-23,NEG,not ironic,
6056403,30626,30626,1.860235205136839e+18,2024-11-23,NEU,not ironic,
6056404,30627,30627,1.8602351994367183e+18,2024-11-23,NEG,not ironic,
6056405,30628,30628,1.8602351925999944e+18,2024-11-23,NEG,not ironic,
6056406,30629,30629,1.86023518984854e+18,2024-11-23,NEU,not ironic,
6056407,30630,30630,1.860235186572784e+18,2024-11-23,NEG,not ironic,
6056408,30631,30631,1.860235172492596e+18,2024-11-23,NEG,not ironic,
6056409,30632,30632,1.860235168491164e+18,2024-11-23,NEG,not ironic,
6056410,30633,30633,1.8602351615328663e+18,2024-11-23,NEU,not ironic,
6056411,30634,30634,1.860235158919741e+18,2024-11-23,NEU,not ironic,
6056412,30635,30635,1.860235158022161e+18,2024-11-23,NEU,not ironic,
6056413,30636,30636,1.8602351467059287e+18,2024-11-23,NEU,not ironic,
6056414,30637,30637,1.8602351452001733e+18,2024-11-23,NEG,ironic,
6056415,30638,30638,1.860235138808054e+18,2024-11-23,POS,not ironic,
6056416,30639,30639,1.8602351382082688e+18,2024-11-23,NEG,not ironic,
6056417,30640,30640,1.8602351338797463e+18,2024-11-23,NEG,ironic,
6056418,30641,30641,1.860235133040886e+18,2024-11-23,NEG,ironic,
6056419,30642,30642,1.860235132126528e+18,2024-11-23,NEU,not ironic,
6056420,30643,30643,1.8602351288801364e+18,2024-11-23,NEG,ironic,
6056421,30644,30644,1.860235125939929e+18,2024-11-23,NEU,not ironic,
6056422,30645,30645,1.8602351215230528e+18,2024-11-23,NEG,not ironic,
6056423,30646,30646,1.8602351167879583e+18,2024-11-23,NEG,ironic,
6056424,30647,30647,1.860235116137841e+18,2024-11-23,NEG,ironic,
6056425,30648,30648,1.86023511529898e+18,2024-11-23,NEU,not ironic,
6056426,30649,30649,1.860235111402472e+18,2024-11-23,NEU,not ironic,
6056427,30650,30650,1.8602351083783785e+18,2024-11-23,NEG,ironic,
6056428,30651,30651,1.8602351079335936e+18,2024-11-23,NEU,not ironic,
6056429,30652,30652,1.860235102976148e+18,2024-11-23,NEG,ironic,
6056430,30653,30653,1.860235099671004e+18,2024-11-23,NEU,not ironic,
6056431,30654,30654,1.86023509887828e+18,2024-11-23,NEG,not ironic,
6056432,30655,30655,1.86023508237788e+18,2024-11-23,NEG,not ironic,
6056433,30656,30656,1.860235081413239e+18,2024-11-23,NEU,not ironic,
6056434,30657,30657,1.860235069543072e+18,2024-11-23,NEG,not ironic,
6056435,30658,30658,1.8602350675930035e+18,2024-11-23,NEG,not ironic,
6056436,30659,30659,1.860235066305315e+18,2024-11-23,NEG,not ironic,
6056437,30660,30660,1.8602350620565384e+18,2024-11-23,NEG,ironic,
6056438,30661,30661,1.860235059158245e+18,2024-11-23,POS,not ironic,
6056439,30662,30662,1.860235053529551e+18,2024-11-23,NEU,not ironic,
6056440,30663,30663,1.8602350446627067e+18,2024-11-23,NEG,not ironic,
6056441,30664,30664,1.860235041194017e+18,2024-11-23,POS,ironic,
6056442,30665,30665,1.8602350289130908e+18,2024-11-23,NEU,not ironic,
6056443,30666,30666,1.860235013905937e+18,2024-11-23,NEU,not ironic,
6056444,30667,30667,1.860235009875145e+18,2024-11-23,NEU,not ironic,
6056445,30668,30668,1.860235008730104e+18,2024-11-23,NEU,not ironic,
6056446,30669,30669,1.860235006993724e+18,2024-11-23,NEG,ironic,
6056447,30670,30670,1.8602350018598093e+18,2024-11-23,NEU,not ironic,
6056448,30671,30671,1.8602349977787763e+18,2024-11-23,NEU,not ironic,
6056449,30672,30672,1.860234993429267e+18,2024-11-23,NEG,ironic,
6056450,30673,30673,1.8602349872384745e+18,2024-11-23,NEU,not ironic,
6056451,30674,30674,1.860234982792573e+18,2024-11-23,NEG,ironic,
6056452,30675,30675,1.8602349797138885e+18,2024-11-23,NEG,ironic,
6056453,30676,30676,1.860234978422064e+18,2024-11-23,NEU,not ironic,
6056454,30677,30677,1.8602349767233705e+18,2024-11-23,NEG,ironic,
6056455,30678,30678,1.8602349763459323e+18,2024-11-23,NEU,ironic,
6056456,30679,30679,1.8602349743158848e+18,2024-11-23,NEG,ironic,
6056457,30680,30680,1.860234973841884e+18,2024-11-23,NEG,not ironic,
6056458,30681,30681,1.860234973451813e+18,2024-11-23,NEU,not ironic,
6056459,30682,30682,1.860234969282675e+18,2024-11-23,POS,not ironic,
6056460,30683,30683,1.8602349692239465e+18,2024-11-23,NEU,not ironic,
6056461,30684,30684,1.8602349614812687e+18,2024-11-23,NEG,ironic,
6056462,30685,30685,1.860234960726295e+18,2024-11-23,NEG,not ironic,
6056463,30686,30686,1.8602349501566976e+18,2024-11-23,NEG,not ironic,
6056464,30687,30687,1.860234949099684e+18,2024-11-23,NEG,not ironic,
6056465,30688,30688,1.8602349487893056e+18,2024-11-23,NEU,ironic,
6056466,30689,30689,1.86023494616343e+18,2024-11-23,NEU,ironic,
6056467,30690,30690,1.860234946008482e+18,2024-11-23,NEG,not ironic,
6056468,30691,30691,1.8602349453290048e+18,2024-11-23,NEU,not ironic,
6056469,30692,30692,1.8602349452157583e+18,2024-11-23,NEG,ironic,
6056470,30693,30693,1.860234942808228e+18,2024-11-23,POS,not ironic,
6056471,30694,30694,1.860234938467124e+18,2024-11-23,NEU,not ironic,
6056472,30695,30695,1.860234937938641e+18,2024-11-23,POS,not ironic,
6056473,30696,30696,1.8602349353715348e+18,2024-11-23,NEU,ironic,
6056474,30697,30697,1.8602349231788564e+18,2024-11-23,NEG,not ironic,
6056475,30698,30698,1.860234912340804e+18,2024-11-23,NEU,not ironic,
6056476,30699,30699,1.86023490163694e+18,2024-11-23,NEU,not ironic,
6056477,30700,30700,1.8602349004373688e+18,2024-11-23,NEU,ironic,
6056478,30701,30701,1.860234897652351e+18,2024-11-23,POS,not ironic,
6056479,30702,30702,1.8602348913063693e+18,2024-11-23,NEU,not ironic,
6056480,30703,30703,1.860234875829388e+18,2024-11-23,NEU,not ironic,
6056481,30704,30704,1.860234872591393e+18,2024-11-23,NEG,not ironic,
6056482,30705,30705,1.860234866480284e+18,2024-11-23,NEG,ironic,
6056483,30706,30706,1.860234863296844e+18,2024-11-23,NEG,not ironic,
6056484,30707,30707,1.860234862827086e+18,2024-11-23,NEU,not ironic,
6056485,30708,30708,1.860234859987501e+18,2024-11-23,NEG,not ironic,
6056486,30709,30709,1.860234858829873e+18,2024-11-23,NEU,ironic,
6056487,30710,30710,1.860234858666296e+18,2024-11-23,NEU,ironic,
6056488,30711,30711,1.860234856598504e+18,2024-11-23,NEU,not ironic,
6056489,30712,30712,1.860234856367862e+18,2024-11-23,NEU,not ironic,
6056490,30713,30713,1.860234853717017e+18,2024-11-23,POS,not ironic,
6056491,30714,30714,1.860234853586993e+18,2024-11-23,NEU,not ironic,
6056492,30715,30715,1.8602348535366612e+18,2024-11-23,NEU,not ironic,
6056493,30716,30716,1.860234848843236e+18,2024-11-23,NEG,not ironic,
6056494,30717,30717,1.860234843180925e+18,2024-11-23,POS,ironic,
6056495,30718,30718,1.8602348376822625e+18,2024-11-23,NEU,ironic,
6056496,30719,30719,1.8602348313026565e+18,2024-11-23,NEU,ironic,
6056497,30720,30720,1.8602348286895885e+18,2024-11-23,POS,ironic,
6056498,30721,30721,1.8602348254012708e+18,2024-11-23,NEU,not ironic,
