,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10352148,37944,37944,1834668488973271247,2024-09-13,NEU,not ironic,
10352149,37945,37945,1834668486821552612,2024-09-13,NEU,ironic,
10352150,37946,37946,1834668484862918801,2024-09-13,NEG,not ironic,
10352151,37947,37947,1834668484304961723,2024-09-13,NEU,not ironic,
10352152,37948,37948,1834668478042673269,2024-09-13,NEU,not ironic,
10352153,37949,37949,1834668476038103152,2024-09-13,NEG,not ironic,
10352154,37950,37950,1834668471701192942,2024-09-13,NEG,ironic,
10352155,37951,37951,1834668469331411127,2024-09-13,NEG,not ironic,
10352156,37952,37952,1834668464491184251,2024-09-13,NEG,not ironic,
10352157,37953,37953,1834668464008565056,2024-09-13,NEG,ironic,
10352158,37954,37954,1834668463023177758,2024-09-13,NEG,ironic,
10352159,37955,37955,1834668460955386180,2024-09-13,NEU,not ironic,
10352160,37956,37956,1834668454420324863,2024-09-13,NEG,ironic,
10352161,37957,37957,1834668453858279489,2024-09-13,NEU,not ironic,
10352162,37958,37958,1834668451606282494,2024-09-13,NEG,not ironic,
10352163,37959,37959,1834668449072611507,2024-09-13,NEG,ironic,
10352164,37960,37960,1834668447935988008,2024-09-13,NEU,ironic,
10352165,37961,37961,1834668447478722749,2024-09-13,NEU,not ironic,
10352166,37962,37962,1834668447432949904,2024-09-13,POS,not ironic,
10352167,37963,37963,1834668441606684974,2024-09-13,NEU,not ironic,
10352168,37964,37964,1834668439019155554,2024-09-13,NEG,not ironic,
10352169,37965,37965,1834668435919245383,2024-09-13,POS,not ironic,
10352170,37966,37966,1834668434593861665,2024-09-13,POS,not ironic,
10352171,37967,37967,1834668433843122665,2024-09-13,NEU,ironic,
10352172,37968,37968,1834668433155182726,2024-09-13,NEU,not ironic,
10352173,37969,37969,1834668431049998631,2024-09-13,NEG,ironic,
10352174,37970,37970,1834668421134664146,2024-09-13,NEG,ironic,
10352175,37971,37971,1834668418403876961,2024-09-13,NEG,not ironic,
10352176,37972,37972,1834668416176996558,2024-09-13,NEG,ironic,
10352177,37973,37973,1834668414998106484,2024-09-13,POS,not ironic,
10352178,37974,37974,1834668412850913699,2024-09-13,POS,ironic,
10352179,37975,37975,1834668408019079575,2024-09-13,NEG,ironic,
10352180,37976,37976,1834668407247216677,2024-09-13,NEG,not ironic,
10352181,37977,37977,1834668405712183302,2024-09-13,NEG,ironic,
10352182,37978,37978,1834668401345863987,2024-09-13,NEG,ironic,
10352183,37979,37979,1834668393464574149,2024-09-13,POS,not ironic,
10352184,37980,37980,1834668392852201644,2024-09-13,NEG,not ironic,
10352185,37981,37981,1834668390210060611,2024-09-13,POS,not ironic,
10352186,37982,37982,1834668388519755958,2024-09-13,NEU,ironic,
10352187,37983,37983,1834668387877724484,2024-09-13,NEU,not ironic,
10352188,37984,37984,1834668383352258836,2024-09-13,NEG,ironic,
10352189,37985,37985,1834668382957740385,2024-09-13,NEG,ironic,
10352190,37986,37986,1834668381683012090,2024-09-13,NEG,not ironic,
10352191,37987,37987,1834668376666374414,2024-09-13,NEU,not ironic,
10352192,37988,37988,1834668376515305505,2024-09-13,NEU,not ironic,
10352193,37989,37989,1834668373323465130,2024-09-13,NEU,not ironic,
10352194,37990,37990,1834668373256331738,2024-09-13,NEU,not ironic,
10352195,37991,37991,1834668373256306831,2024-09-13,NEU,not ironic,
10352196,37992,37992,1834668371893535014,2024-09-13,POS,not ironic,
10352197,37993,37993,1834668371142754403,2024-09-13,NEG,ironic,
10352198,37994,37994,1834668369594761281,2024-09-13,NEU,ironic,
10352199,37995,37995,1834668369292734722,2024-09-13,NEU,not ironic,
10352200,37996,37996,1834668368831652092,2024-09-13,NEU,not ironic,
10352201,37997,37997,1834668365732102645,2024-09-13,NEU,not ironic,
10352202,37998,37998,1834668357938761832,2024-09-13,POS,not ironic,
10352203,37999,37999,1834668357343428883,2024-09-13,NEU,not ironic,
10352204,38000,38000,1834668354528817575,2024-09-13,NEU,ironic,
10352205,38001,38001,1834668351261376526,2024-09-13,NEG,not ironic,
10352206,38002,38002,1834668346689618105,2024-09-13,POS,ironic,
10352207,38003,38003,1834668346580910089,2024-09-13,NEG,not ironic,
10352208,38004,38004,1834668345049723269,2024-09-13,POS,not ironic,
10352209,38005,38005,1834668344844468486,2024-09-13,NEG,not ironic,
10352210,38006,38006,1834668342965420425,2024-09-13,NEG,not ironic,
10352211,38007,38007,1834668342910558386,2024-09-13,NEG,not ironic,
10352212,38008,38008,1834668335121961049,2024-09-13,POS,ironic,
10352213,38009,38009,1834668335058866401,2024-09-13,NEG,not ironic,
10352214,38010,38010,1834668334455177540,2024-09-13,NEG,ironic,
10352215,38011,38011,1834668330650943916,2024-09-13,NEU,not ironic,
10352216,38012,38012,1834668330054980086,2024-09-13,NEU,not ironic,
10352217,38013,38013,1834668326699573345,2024-09-13,POS,ironic,
10352218,38014,38014,1834668321976807680,2024-09-13,NEU,not ironic,
10352219,38015,38015,1834668321729564706,2024-09-13,NEG,ironic,
10352220,38016,38016,1834668319271522712,2024-09-13,NEG,not ironic,
10352221,38017,38017,1834668315954102738,2024-09-13,NEG,ironic,
10352222,38018,38018,1834668304444617055,2024-09-13,NEG,not ironic,
10352223,38019,38019,1834668300120248809,2024-09-13,NEG,ironic,
10352224,38020,38020,1834668296320565434,2024-09-13,NEG,ironic,
10352225,38021,38021,1834668294286070019,2024-09-13,NEG,not ironic,
10352226,38022,38022,1834668291568419163,2024-09-13,POS,ironic,
10352227,38023,38023,1834668288036479174,2024-09-13,NEG,not ironic,
10352228,38024,38024,1834668284563894625,2024-09-13,NEU,not ironic,
10352229,38025,38025,1834668282898686093,2024-09-13,NEU,not ironic,
10352230,38026,38026,1834668281409552875,2024-09-13,NEG,ironic,
10352231,38027,38027,1834668280604164331,2024-09-13,NEU,not ironic,
10352232,38028,38028,1834668264930300283,2024-09-13,NEU,not ironic,
10352233,38029,38029,1834668261302206508,2024-09-13,NEG,not ironic,
10352234,38030,38030,1834668259561369766,2024-09-13,NEG,ironic,
10352235,38031,38031,1834668257569276259,2024-09-13,NEG,ironic,
10352236,38032,38032,1834668257040871479,2024-09-13,NEG,not ironic,
10352237,38033,38033,1834668256801567204,2024-09-13,NEG,not ironic,
10352238,38034,38034,1834668254914080879,2024-09-13,NEG,not ironic,
10352239,38035,38035,1834668252821176812,2024-09-13,NEG,not ironic,
10352240,38036,38036,1834668247603409212,2024-09-13,POS,not ironic,
10352241,38037,38037,1834668247373038039,2024-09-13,NEG,ironic,
10352242,38038,38038,1834668245984723038,2024-09-13,NEU,ironic,
10352243,38039,38039,1834668244843594001,2024-09-13,NEU,not ironic,
10352244,38040,38040,1834668230151225405,2024-09-13,NEU,not ironic,
10352245,38041,38041,1834668229081354684,2024-09-13,NEG,ironic,
10352246,38042,38042,1834668220328153377,2024-09-13,NEU,not ironic,
10352247,38043,38043,1834668213319483455,2024-09-13,NEU,ironic,
10352248,38044,38044,1834668211888853170,2024-09-13,NEU,not ironic,
10352249,38045,38045,1834668210307625410,2024-09-13,NEG,ironic,
10352250,38046,38046,1834668207078007077,2024-09-13,NEG,not ironic,
10352251,38047,38047,1834668204443959734,2024-09-13,NEU,not ironic,
10352252,38048,38048,1834668203642909171,2024-09-13,NEU,ironic,
10352253,38049,38049,1834668201684484532,2024-09-13,POS,not ironic,
10352254,38050,38050,1834668198387458095,2024-09-13,NEU,ironic,
10352255,38051,38051,1834668190007541921,2024-09-13,NEG,not ironic,
10352256,38052,38052,1834668189189595564,2024-09-13,NEG,not ironic,
10352257,38053,38053,1834668180066972062,2024-09-13,NEG,not ironic,
10352258,38054,38054,1834668179018186858,2024-09-13,NEU,ironic,
10352259,38055,38055,1834668177701187755,2024-09-13,NEU,not ironic,
10352260,38056,38056,1834668176883564678,2024-09-13,NEG,not ironic,
10352261,38057,38057,1834668175436415156,2024-09-13,NEU,not ironic,
10352262,38058,38058,1834668174866080236,2024-09-13,NEU,not ironic,
10352263,38059,38059,1834668173829804205,2024-09-13,NEU,not ironic,
10352264,38060,38060,1834668172789571894,2024-09-13,POS,ironic,
10352265,38061,38061,1834668171472536025,2024-09-13,POS,not ironic,
10352266,38062,38062,1834668171040608568,2024-09-13,POS,not ironic,
10352267,38063,38063,1834668169656463437,2024-09-13,NEG,ironic,
10352268,38064,38064,1834668161620226344,2024-09-13,NEG,not ironic,
10352269,38065,38065,1834668160680620252,2024-09-13,NEU,not ironic,
10352270,38066,38066,1834668155777827081,2024-09-13,NEG,ironic,
10352271,38067,38067,1834668152514359546,2024-09-13,NEU,not ironic,
10352272,38068,38068,1834668150044213399,2024-09-13,NEG,not ironic,
10352273,38069,38069,1834668147192086980,2024-09-13,NEU,not ironic,
10352274,38070,38070,1834668146680381612,2024-09-13,NEG,not ironic,
10352275,38071,38071,1834668146558382145,2024-09-13,NEU,not ironic,
10352276,38072,38072,1834668144641888673,2024-09-13,NEG,not ironic,
10352277,38073,38073,1834668144075636904,2024-09-13,NEU,not ironic,
10352278,38074,38074,1834668141743362400,2024-09-13,NEU,not ironic,
10352279,38075,38075,1834668138719219927,2024-09-13,POS,not ironic,
10352280,38076,38076,1834668137352249372,2024-09-13,NEU,not ironic,
10352281,38077,38077,1834668135171158110,2024-09-13,NEG,not ironic,
10352282,38078,38078,1834668133396713723,2024-09-13,NEG,not ironic,
10352283,38079,38079,1834668132038037864,2024-09-13,NEG,not ironic,
10352284,38080,38080,1834668129915429340,2024-09-13,NEG,ironic,
10352285,38081,38081,1834668123624018329,2024-09-13,NEG,not ironic,
10352286,38082,38082,1834668123267514692,2024-09-13,NEG,not ironic,
10352287,38083,38083,1834668121057009821,2024-09-13,NEG,ironic,
10352288,38084,38084,1834668120352665746,2024-09-13,NEG,not ironic,
10352289,38085,38085,1834668119408652366,2024-09-13,NEG,not ironic,
10352290,38086,38086,1834668112542859479,2024-09-13,NEU,not ironic,
10352291,38087,38087,1834668111276261629,2024-09-13,NEG,not ironic,
10352292,38088,38088,1834668107761103267,2024-09-13,POS,not ironic,
10352293,38089,38089,1834668104971944022,2024-09-13,POS,ironic,
10352294,38090,38090,1834668101167641074,2024-09-13,NEU,not ironic,
10352295,38091,38091,1834668097078206530,2024-09-13,NEG,not ironic,
10352296,38092,38092,1834668095610278099,2024-09-13,NEU,not ironic,
10352297,38093,38093,1834668090824552449,2024-09-13,NEG,not ironic,
10352298,38094,38094,1834668085682618869,2024-09-13,NEG,ironic,
10352299,38095,38095,1834668085376434559,2024-09-13,NEU,ironic,
10352300,38096,38096,1834668076899434896,2024-09-13,NEG,not ironic,
10352301,38097,38097,1834668074638692467,2024-09-13,NEU,not ironic,
10352302,38098,38098,1834668063897334187,2024-09-13,NEU,not ironic,
10352303,38099,38099,1834668063108551163,2024-09-13,NEG,ironic,
10352304,38100,38100,1834668061300781472,2024-09-13,NEU,ironic,
10352305,38101,38101,1834668058519937522,2024-09-13,NEG,not ironic,
10352306,38102,38102,1834668051976884719,2024-09-13,NEG,not ironic,
10352307,38103,38103,1834668051687432541,2024-09-13,NEG,not ironic,
10352308,38104,38104,1834668047807787346,2024-09-13,NEG,not ironic,
10352309,38105,38105,1834668045887062269,2024-09-13,NEG,not ironic,
10352310,38106,38106,1834668045224362006,2024-09-13,NEG,ironic,
10352311,38107,38107,1834668042841637312,2024-09-13,NEG,not ironic,
10352312,38108,38108,1834668042103800047,2024-09-13,NEU,ironic,
10352313,38109,38109,1834668039583023556,2024-09-13,NEU,not ironic,
10352314,38110,38110,1834668036261134424,2024-09-13,NEU,not ironic,
10352315,38111,38111,1834668034939625512,2024-09-13,NEU,ironic,
10352316,38112,38112,1834668034516304168,2024-09-13,NEU,not ironic,
10352317,38113,38113,1834668033232847125,2024-09-13,POS,not ironic,
10352318,38114,38114,1834668032708301159,2024-09-13,NEG,not ironic,
10352319,38115,38115,1834668031831949693,2024-09-13,NEG,ironic,
10352320,38116,38116,1834668028245819779,2024-09-13,POS,not ironic,
10352321,38117,38117,1834668027734114556,2024-09-13,NEU,not ironic,
10352322,38118,38118,1834668022377660525,2024-09-13,NEU,not ironic,
10352323,38119,38119,1834668019831668817,2024-09-13,NEU,ironic,
10352324,38120,38120,1834668018619789536,2024-09-13,NEG,ironic,
10352325,38121,38121,1834668011074339292,2024-09-13,NEG,not ironic,
10352326,38122,38122,1834668004916826155,2024-09-13,NEU,ironic,
10352327,38123,38123,1834668003998548271,2024-09-13,NEU,ironic,
10352328,38124,38124,1834668002996109397,2024-09-13,NEG,not ironic,
10352329,38125,38125,1834668002567922133,2024-09-13,NEG,not ironic,
10352330,38126,38126,1834667997669343357,2024-09-13,NEG,not ironic,
10352331,38127,38127,1834667996003893711,2024-09-13,NEG,ironic,
10352332,38128,38128,1834667990039560399,2024-09-13,NEG,ironic,
10352333,38129,38129,1834667989326840249,2024-09-13,NEG,not ironic,
10352334,38130,38130,1834667988232138865,2024-09-13,NEG,ironic,
10352335,38131,38131,1834667986877399141,2024-09-13,NEG,ironic,
10352336,38132,38132,1834667985929216470,2024-09-13,NEG,not ironic,
10352337,38133,38133,1834667983131885941,2024-09-13,NEG,not ironic,
10352338,38134,38134,1834667975515029531,2024-09-13,NEG,ironic,
10352339,38135,38135,1834667975103631473,2024-09-13,NEG,not ironic,
10352340,38136,38136,1834667972943585373,2024-09-13,NEU,ironic,
10352341,38137,38137,1834667969785610602,2024-09-13,NEU,not ironic,
10352342,38138,38138,1834667949556482051,2024-09-13,NEU,not ironic,
10352343,38139,38139,1834667945823277434,2024-09-13,NEG,not ironic,
10352344,38140,38140,1834667945362108513,2024-09-13,POS,not ironic,
10352345,38141,38141,1834667940228088316,2024-09-13,POS,ironic,
10352346,38142,38142,1834667939372417467,2024-09-13,NEU,ironic,
10352347,38143,38143,1834667931378053457,2024-09-13,NEG,ironic,
10352348,38144,38144,1834667930719518854,2024-09-13,NEG,ironic,
10352349,38145,38145,1834667929532526920,2024-09-13,NEG,not ironic,
10352350,38146,38146,1834667924088304089,2024-09-13,POS,ironic,
10352351,38147,38147,1834667923496956177,2024-09-13,NEG,not ironic,
10352352,38148,38148,1834667923140407517,2024-09-13,NEU,not ironic,
10352353,38149,38149,1834667921294909533,2024-09-13,NEU,ironic,
10352354,38150,38150,1834667917310673163,2024-09-13,POS,not ironic,
10352355,38151,38151,1834667916400509138,2024-09-13,POS,ironic,
10352356,38152,38152,1834667911803269309,2024-09-13,NEG,not ironic,
10352357,38153,38153,1834667905067389424,2024-09-13,POS,ironic,
10352358,38154,38154,1834667902844518527,2024-09-13,POS,ironic,
10352359,38155,38155,1834667902626414911,2024-09-13,NEG,ironic,
10352360,38156,38156,1834667899090309244,2024-09-13,NEU,not ironic,
10352361,38157,38157,1834667894690418869,2024-09-13,NEU,ironic,
10352362,38158,38158,1834667893541187891,2024-09-13,POS,not ironic,
10352363,38159,38159,1834667886386073925,2024-09-13,NEG,not ironic,
10352364,38160,38160,1834667883055477054,2024-09-13,NEG,not ironic,
10352365,38161,38161,1834667879368978496,2024-09-13,NEU,not ironic,
10352366,38162,38162,1834667872276086928,2024-09-13,NEU,not ironic,
10352367,38163,38163,1834667867830468878,2024-09-13,NEU,not ironic,
10352368,38164,38164,1834667866274382213,2024-09-13,NEG,not ironic,
10352369,38165,38165,1834667858271289495,2024-09-13,NEU,ironic,
10352370,38166,38166,1834667857738609087,2024-09-13,NEU,not ironic,
10352371,38167,38167,1834667857088799144,2024-09-13,NEU,not ironic,
10352372,38168,38168,1834667856358748172,2024-09-13,POS,not ironic,
10352373,38169,38169,1834667854962344337,2024-09-13,NEG,not ironic,
10352374,38170,38170,1834667851762000296,2024-09-13,NEG,not ironic,
10352375,38171,38171,1834667848142053548,2024-09-13,NEG,not ironic,
10352376,38172,38172,1834667843398648209,2024-09-13,NEG,ironic,
10352377,38173,38173,1834667840852705591,2024-09-13,NEU,not ironic,
10352378,38174,38174,1834667839376048222,2024-09-13,NEG,not ironic,
10352379,38175,38175,1834667834586108276,2024-09-13,NEG,ironic,
10352380,38176,38176,1834667822946943400,2024-09-13,NEG,not ironic,
10352381,38177,38177,1834667818853568869,2024-09-13,NEG,ironic,
10352382,38178,38178,1834667818488676465,2024-09-13,NEG,ironic,
10352383,38179,38179,1834667816240529518,2024-09-13,NEG,not ironic,
10352384,38180,38180,1834667808879526142,2024-09-13,NEU,not ironic,
10352385,38181,38181,1834667801786958128,2024-09-13,POS,not ironic,
10352386,38182,38182,1834667799937012072,2024-09-13,NEU,not ironic,
10352387,38183,38183,1834667798972219526,2024-09-13,NEG,not ironic,
10352388,38184,38184,1834667797525213373,2024-09-13,NEG,not ironic,
10352389,38185,38185,1834667796078485628,2024-09-13,NEU,not ironic,
10352390,38186,38186,1834667793889055021,2024-09-13,NEU,ironic,
10352391,38187,38187,1834667791904862478,2024-09-13,NEG,ironic,
10352392,38188,38188,1834667789870866701,2024-09-13,NEG,not ironic,
10352393,38189,38189,1834667789371535431,2024-09-13,NEG,not ironic,
10352394,38190,38190,1834667785651470442,2024-09-13,NEG,not ironic,
10352395,38191,38191,1834667785399783843,2024-09-13,NEG,ironic,
10352396,38192,38192,1834667783990202792,2024-09-13,NEG,ironic,
10352397,38193,38193,1834667777799733673,2024-09-13,NEU,not ironic,
10352398,38194,38194,1834667773818970546,2024-09-13,NEU,not ironic,
10352399,38195,38195,1834667772313583906,2024-09-13,NEU,not ironic,
10352400,38196,38196,1834667771717730358,2024-09-13,NEU,ironic,
10352401,38197,38197,1834667769788498372,2024-09-13,NEU,ironic,
10352402,38198,38198,1834667756815630730,2024-09-13,NEG,ironic,
10352403,38199,38199,1834667755284709725,2024-09-13,NEG,not ironic,
10352404,38200,38200,1834667752595890472,2024-09-13,NEU,ironic,
10352405,38201,38201,1834667751623057429,2024-09-13,NEU,not ironic,
10352406,38202,38202,1834667749723062493,2024-09-13,NEG,ironic,
10352407,38203,38203,1834667749118726464,2024-09-13,POS,not ironic,
10352408,38204,38204,1834667746212430314,2024-09-13,NEG,ironic,
10352409,38205,38205,1834667736930435121,2024-09-13,NEG,not ironic,
10352410,38206,38206,1834667729418104969,2024-09-13,NEU,not ironic,
10352411,38207,38207,1834667728055288326,2024-09-13,NEG,not ironic,
10352412,38208,38208,1834667720786559234,2024-09-13,NEU,not ironic,
10352413,38209,38209,1834667719142392295,2024-09-13,NEU,not ironic,
10352414,38210,38210,1834667717619859560,2024-09-13,NEG,ironic,
10352415,38211,38211,1834667717288509608,2024-09-13,NEU,not ironic,
10352416,38212,38212,1834667714868396046,2024-09-13,NEU,not ironic,
10352417,38213,38213,1834667711009521816,2024-09-13,NEU,not ironic,
10352418,38214,38214,1834667707595473202,2024-09-13,NEU,not ironic,
10352419,38215,38215,1834667693737128370,2024-09-13,NEU,not ironic,
10352420,38216,38216,1834667691816144940,2024-09-13,NEG,not ironic,
10352421,38217,38217,1834667689702236258,2024-09-13,NEG,not ironic,
10352422,38218,38218,1834667689601908771,2024-09-13,NEU,ironic,
10352423,38219,38219,1834667687697396116,2024-09-13,NEG,ironic,
10352424,38220,38220,1834667687231791567,2024-09-13,NEU,not ironic,
10352425,38221,38221,1834667686800085401,2024-09-13,NEG,ironic,
10352426,38222,38222,1834667685063671842,2024-09-13,NEG,ironic,
10352427,38223,38223,1834667683255926977,2024-09-13,POS,not ironic,
10352428,38224,38224,1834667674540163403,2024-09-13,NEG,not ironic,
10352429,38225,38225,1834667669573804542,2024-09-13,NEG,not ironic,
10352430,38226,38226,1834667665648238640,2024-09-13,NEG,not ironic,
10352431,38227,38227,1834667665144922336,2024-09-13,POS,ironic,
10352432,38228,38228,1834667663194571252,2024-09-13,NEU,not ironic,
10352433,38229,38229,1834667659075420287,2024-09-13,NEU,not ironic,
10352434,38230,38230,1834667656684638636,2024-09-13,NEU,not ironic,
10352435,38231,38231,1834667655221145813,2024-09-13,POS,ironic,
10352436,38232,38232,1834667653765419119,2024-09-13,POS,ironic,
10352437,38233,38233,1834667652914258431,2024-09-13,NEG,not ironic,
10352438,38234,38234,1834667652461035936,2024-09-13,NEG,not ironic,
10352439,38235,38235,1834667651769028854,2024-09-13,POS,ironic,
10352440,38236,38236,1834667650523578871,2024-09-13,NEU,ironic,
10352441,38237,38237,1834667648459981096,2024-09-13,NEG,ironic,
10352442,38238,38238,1834667640239145365,2024-09-13,NEG,ironic,
10352443,38239,38239,1834667639941255303,2024-09-13,NEU,ironic,
10352444,38240,38240,1834667638019981495,2024-09-13,NEU,not ironic,
10352445,38241,38241,1834667634807521453,2024-09-13,NEG,ironic,
10352446,38242,38242,1834667624481145176,2024-09-13,NEU,not ironic,
10352447,38243,38243,1834667621662572928,2024-09-13,NEG,ironic,
10352448,38244,38244,1834667615060439370,2024-09-13,NEG,not ironic,
10352449,38245,38245,1834667614754202027,2024-09-13,NEG,ironic,
10352450,38246,38246,1834667611298132434,2024-09-13,NEG,ironic,
10352451,38247,38247,1834667608441811000,2024-09-13,POS,not ironic,
10352452,38248,38248,1834667605459976344,2024-09-13,NEU,ironic,
10352453,38249,38249,1834667604843413845,2024-09-13,NEG,ironic,
10352454,38250,38250,1834667604155277785,2024-09-13,NEG,ironic,
10352455,38251,38251,1834667603635364110,2024-09-13,NEG,ironic,
10352456,38252,38252,1834667600107671825,2024-09-13,NEG,not ironic,
10352457,38253,38253,1834667598568472711,2024-09-13,POS,ironic,
10352458,38254,38254,1834667598132527508,2024-09-13,NEU,not ironic,
10352459,38255,38255,1834667597633143055,2024-09-13,POS,ironic,
10352460,38256,38256,1834667592143028476,2024-09-13,NEG,not ironic,
10352461,38257,38257,1834667587965186123,2024-09-13,POS,not ironic,
10352462,38258,38258,1834667581401448727,2024-09-13,NEG,not ironic,
10352463,38259,38259,1834667580620959828,2024-09-13,NEG,ironic,
10352464,38260,38260,1834667580360958013,2024-09-13,NEG,not ironic,
10352465,38261,38261,1834667578817478685,2024-09-13,NEU,ironic,
10352466,38262,38262,1834667574820585894,2024-09-13,NEU,ironic,
10352467,38263,38263,1834667571519619559,2024-09-13,POS,ironic,
10352468,38264,38264,1834667568507834492,2024-09-13,NEU,not ironic,
10352469,38265,38265,1834667564754202673,2024-09-13,POS,ironic,
10352470,38266,38266,1834667562002444787,2024-09-13,NEG,ironic,
10352471,38267,38267,1834667558592467185,2024-09-13,NEG,ironic,
10352472,38268,38268,1834667557577802061,2024-09-13,POS,not ironic,
10352473,38269,38269,1834667554767258041,2024-09-13,NEG,not ironic,
10352474,38270,38270,1834667551726747838,2024-09-13,NEG,not ironic,
10352475,38271,38271,1834667549176271145,2024-09-13,NEG,not ironic,
10352476,38272,38272,1834667548039582056,2024-09-13,NEG,not ironic,
10352477,38273,38273,1834667547247149226,2024-09-13,NEU,not ironic,
10352478,38274,38274,1834667546936852659,2024-09-13,NEU,ironic,
10352479,38275,38275,1834667545439486082,2024-09-13,NEU,ironic,
10352480,38276,38276,1834667544071885160,2024-09-13,NEU,ironic,
10352481,38277,38277,1834667538896085101,2024-09-13,POS,not ironic,
10352482,38278,38278,1834667538623475748,2024-09-13,NEU,not ironic,
10352483,38279,38279,1834667532307120151,2024-09-13,NEG,ironic,
10352484,38280,38280,1834667531723829488,2024-09-13,NEU,ironic,
10352485,38281,38281,1834667531446956342,2024-09-13,NEG,ironic,
10352486,38282,38282,1834667526963302713,2024-09-13,NEG,ironic,
10352487,38283,38283,1834667525059363272,2024-09-13,NEG,not ironic,
10352488,38284,38284,1834667523997892670,2024-09-13,NEG,ironic,
10352489,38285,38285,1834667523934953875,2024-09-13,NEU,not ironic,
10352490,38286,38286,1834667521930375652,2024-09-13,NEG,ironic,
10352491,38287,38287,1834667521796194582,2024-09-13,NEU,not ironic,
10352492,38288,38288,1834667521498087585,2024-09-13,NEU,not ironic,
10352493,38289,38289,1834667519191437533,2024-09-13,NEU,not ironic,
10352494,38290,38290,1834667518272713069,2024-09-13,NEU,ironic,
10352495,38291,38291,1834667516238741928,2024-09-13,NEU,ironic,
10352496,38292,38292,1834667514820694376,2024-09-13,NEU,not ironic,
10352497,38293,38293,1834667511352377574,2024-09-13,POS,ironic,
10352498,38294,38294,1834667510253183190,2024-09-13,NEG,ironic,
10352499,38295,38295,1834667508814794907,2024-09-13,NEG,not ironic,
10352500,38296,38296,1834667498685309220,2024-09-13,NEU,not ironic,
10352501,38297,38297,1834667494537412896,2024-09-13,NEG,ironic,
10352502,38298,38298,1834667492419289160,2024-09-13,NEG,not ironic,
10352503,38299,38299,1834667489965257082,2024-09-13,NEG,not ironic,
10352504,38300,38300,1834667485645172838,2024-09-13,NEG,not ironic,
10352505,38301,38301,1834667478028300719,2024-09-13,NEG,not ironic,
10352506,38302,38302,1834667475423629670,2024-09-13,NEU,ironic,
10352507,38303,38303,1834667474257662042,2024-09-13,NEG,ironic,
10352508,38304,38304,1834667472441819524,2024-09-13,NEG,not ironic,
10352509,38305,38305,1834667470054953404,2024-09-13,NEU,not ironic,
10352510,38306,38306,1834667467546710075,2024-09-13,NEG,not ironic,
10352511,38307,38307,1834667467383194098,2024-09-13,POS,not ironic,
10352512,38308,38308,1834667465080484150,2024-09-13,NEG,not ironic,
10352513,38309,38309,1834667461716607101,2024-09-13,NEU,not ironic,
10352514,38310,38310,1834667459988930743,2024-09-13,NEG,ironic,
10352515,38311,38311,1834667454133682348,2024-09-13,NEU,ironic,
10352516,38312,38312,1834667449217593524,2024-09-13,NEU,not ironic,
10352517,38313,38313,1834667447565037622,2024-09-13,POS,not ironic,
10352518,38314,38314,1834667447426666774,2024-09-13,NEU,ironic,
10352519,38315,38315,1834667447275692195,2024-09-13,NEU,not ironic,
10352520,38316,38316,1834667446344569020,2024-09-13,NEU,not ironic,
10352521,38317,38317,1834667444033442259,2024-09-13,NEU,not ironic,
10352522,38318,38318,1834667432772075634,2024-09-13,NEG,ironic,
10352523,38319,38319,1834667432604061786,2024-09-13,NEG,not ironic,
10352524,38320,38320,1834667432008413432,2024-09-13,NEU,not ironic,
10352525,38321,38321,1834667428111913086,2024-09-13,NEU,not ironic,
10352526,38322,38322,1834667423620051376,2024-09-13,NEG,ironic,
10352527,38323,38323,1834667420566393180,2024-09-13,NEG,not ironic,
10352528,38324,38324,1834667420088414352,2024-09-13,NEU,not ironic,
10352529,38325,38325,1834667407522111782,2024-09-13,NEU,ironic,
10352530,38326,38326,1834667402690547803,2024-09-13,NEG,not ironic,
10352531,38327,38327,1834667402283335950,2024-09-13,NEU,not ironic,
10352532,38328,38328,1834667401419378997,2024-09-13,NEG,not ironic,
10352533,38329,38329,1834667396839137370,2024-09-13,POS,not ironic,
10352534,38330,38330,1834667394297667707,2024-09-13,NEU,not ironic,
10352535,38331,38331,1834667390346399794,2024-09-13,NEU,ironic,
10352536,38332,38332,1834667387099947366,2024-09-13,NEG,ironic,
10352537,38333,38333,1834667381198860756,2024-09-13,NEG,not ironic,
10352538,38334,38334,1834667380200685842,2024-09-13,POS,ironic,
10352539,38335,38335,1834667373044920391,2024-09-13,NEU,ironic,
10352540,38336,38336,1834667370268295276,2024-09-13,NEG,not ironic,
10352541,38337,38337,1834667367730700324,2024-09-13,NEU,ironic,
10352542,38338,38338,1834667364727898402,2024-09-13,POS,not ironic,
10352543,38339,38339,1834667360961138856,2024-09-13,NEG,not ironic,
10352544,38340,38340,1834667355752087900,2024-09-13,NEU,ironic,
10352545,38341,38341,1834667354204389611,2024-09-13,NEG,ironic,
10352546,38342,38342,1834667353180979230,2024-09-13,NEU,ironic,
10352547,38343,38343,1834667352400732302,2024-09-13,NEG,not ironic,
10352548,38344,38344,1834667341646320126,2024-09-13,POS,not ironic,
10352549,38345,38345,1834667329021788450,2024-09-13,POS,ironic,
10352550,38346,38346,1834667328073589220,2024-09-13,POS,ironic,
10352551,38347,38347,1834667327410856152,2024-09-13,NEU,not ironic,
