,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31039621,25432,25432,1810680646194671626,2024-07-09,NEU,not ironic,
31039622,25433,25433,1810680646135906350,2024-07-09,NEU,not ironic,
31039623,25434,25434,1810680644118471125,2024-07-09,NEU,not ironic,
31039624,25435,25435,1810680643799449982,2024-07-09,NEG,ironic,
31039625,25436,25436,1810680643635814680,2024-07-09,NEU,not ironic,
31039626,25437,25437,1810680642721714686,2024-07-09,NEG,ironic,
31039627,25438,25438,1810680641811251214,2024-07-09,NEG,not ironic,
31039628,25439,25439,1810680641354408101,2024-07-09,NEG,not ironic,
31039629,25440,25440,1810680641081778516,2024-07-09,NEU,not ironic,
31039630,25441,25441,1810680640947306929,2024-07-09,POS,ironic,
31039631,25442,25442,1810680640771354890,2024-07-09,POS,not ironic,
31039632,25443,25443,1810680640548773966,2024-07-09,NEU,not ironic,
31039633,25444,25444,1810680639659643042,2024-07-09,NEG,not ironic,
31039634,25445,25445,1810680639609270775,2024-07-09,NEU,not ironic,
31039635,25446,25446,1810680639303327872,2024-07-09,NEU,not ironic,
31039636,25447,25447,1810680638741332313,2024-07-09,NEG,not ironic,
31039637,25448,25448,1810680637537546531,2024-07-09,NEG,not ironic,
31039638,25449,25449,1810680637344428111,2024-07-09,NEU,not ironic,
31039639,25450,25450,1810680637185225127,2024-07-09,NEG,not ironic,
31039640,25451,25451,1810680636723569122,2024-07-09,NEU,not ironic,
31039641,25452,25452,1810680634286956865,2024-07-09,NEG,ironic,
31039642,25453,25453,1810680634064478224,2024-07-09,NEG,not ironic,
31039643,25454,25454,1810680633724960892,2024-07-09,NEG,ironic,
31039644,25455,25455,1810680633288450321,2024-07-09,NEG,not ironic,
31039645,25456,25456,1810680632445374508,2024-07-09,NEG,not ironic,
31039646,25457,25457,1810680631485157756,2024-07-09,NEG,ironic,
31039647,25458,25458,1810680629966831866,2024-07-09,NEG,ironic,
31039648,25459,25459,1810680629706514443,2024-07-09,NEG,ironic,
31039649,25460,25460,1810680629584974256,2024-07-09,NEU,ironic,
31039650,25461,25461,1810680629144817694,2024-07-09,NEG,ironic,
31039651,25462,25462,1810680628884730180,2024-07-09,NEU,not ironic,
31039652,25463,25463,1810680628569903515,2024-07-09,NEU,not ironic,
31039653,25464,25464,1810680628410737043,2024-07-09,NEG,ironic,
31039654,25465,25465,1810680627920089573,2024-07-09,NEG,not ironic,
31039655,25466,25466,1810680627705897180,2024-07-09,NEG,not ironic,
31039656,25467,25467,1810680627684835473,2024-07-09,NEG,not ironic,
31039657,25468,25468,1810680626984665186,2024-07-09,NEU,not ironic,
31039658,25469,25469,1810680626850496883,2024-07-09,NEU,not ironic,
31039659,25470,25470,1810680625046728998,2024-07-09,NEG,ironic,
31039660,25471,25471,1810680624317165576,2024-07-09,NEG,not ironic,
31039661,25472,25472,1810680624312643850,2024-07-09,POS,not ironic,
31039662,25473,25473,1810680623646060851,2024-07-09,NEG,ironic,
31039663,25474,25474,1810680623180157053,2024-07-09,NEG,ironic,
31039664,25475,25475,1810680622710497689,2024-07-09,NEU,not ironic,
31039665,25476,25476,1810680622148731126,2024-07-09,NEG,not ironic,
31039666,25477,25477,1810680621728989556,2024-07-09,NEU,not ironic,
31039667,25478,25478,1810680621116625012,2024-07-09,NEG,ironic,
31039668,25479,25479,1810680620701622398,2024-07-09,NEG,not ironic,
31039669,25480,25480,1810680620584149431,2024-07-09,NEG,ironic,
31039670,25481,25481,1810680620504490323,2024-07-09,NEU,not ironic,
31039671,25482,25482,1810680619623403613,2024-07-09,NEG,not ironic,
31039672,25483,25483,1810680619569139987,2024-07-09,NEU,not ironic,
31039673,25484,25484,1810680619149480235,2024-07-09,NEU,not ironic,
31039674,25485,25485,1810680618667147307,2024-07-09,NEU,not ironic,
31039675,25486,25486,1810680618662969779,2024-07-09,NEU,not ironic,
31039676,25487,25487,1810680617979294130,2024-07-09,NEG,ironic,
31039677,25488,25488,1810680617706881116,2024-07-09,NEG,not ironic,
31039678,25489,25489,1810680616649974181,2024-07-09,NEG,ironic,
31039679,25490,25490,1810680615454613931,2024-07-09,NEG,ironic,
31039680,25491,25491,1810680614401765747,2024-07-09,NEG,not ironic,
31039681,25492,25492,1810680614162751877,2024-07-09,NEG,not ironic,
31039682,25493,25493,1810680613784998305,2024-07-09,NEU,not ironic,
31039683,25494,25494,1810680613508194420,2024-07-09,NEG,not ironic,
31039684,25495,25495,1810680613273227488,2024-07-09,NEG,not ironic,
31039685,25496,25496,1810680613201920392,2024-07-09,POS,ironic,
31039686,25497,25497,1810680613181030746,2024-07-09,NEU,not ironic,
31039687,25498,25498,1810680610798829664,2024-07-09,POS,ironic,
31039688,25499,25499,1810680610739888210,2024-07-09,NEG,ironic,
31039689,25500,25500,1810680609653899410,2024-07-09,NEG,ironic,
31039690,25501,25501,1810680609435693284,2024-07-09,NEG,not ironic,
31039691,25502,25502,1810680608399794217,2024-07-09,NEU,not ironic,
31039692,25503,25503,1810680607757742098,2024-07-09,NEU,not ironic,
31039693,25504,25504,1810680607565041918,2024-07-09,NEG,not ironic,
31039694,25505,25505,1810680607220900044,2024-07-09,NEU,not ironic,
31039695,25506,25506,1810680605836820883,2024-07-09,NEG,not ironic,
31039696,25507,25507,1810680604834603114,2024-07-09,POS,not ironic,
31039697,25508,25508,1810680604079333744,2024-07-09,NEG,not ironic,
31039698,25509,25509,1810680603664060600,2024-07-09,NEG,not ironic,
31039699,25510,25510,1810680602326180082,2024-07-09,NEG,ironic,
31039700,25511,25511,1810680602150023270,2024-07-09,NEG,ironic,
31039701,25512,25512,1810680601759940798,2024-07-09,NEU,not ironic,
31039702,25513,25513,1810680601370112474,2024-07-09,NEG,not ironic,
31039703,25514,25514,1810680600455417978,2024-07-09,NEU,not ironic,
31039704,25515,25515,1810680599486631973,2024-07-09,NEG,ironic,
31039705,25516,25516,1810680598555676863,2024-07-09,NEU,not ironic,
31039706,25517,25517,1810680598148640981,2024-07-09,NEG,ironic,
31039707,25518,25518,1810680597536444732,2024-07-09,NEU,not ironic,
31039708,25519,25519,1810680597515288861,2024-07-09,POS,ironic,
31039709,25520,25520,1810680595691004320,2024-07-09,NEU,ironic,
31039710,25521,25521,1810680595481010421,2024-07-09,NEU,not ironic,
31039711,25522,25522,1810680594910912810,2024-07-09,NEU,ironic,
31039712,25523,25523,1810680594831126646,2024-07-09,NEG,not ironic,
31039713,25524,25524,1810680594390520046,2024-07-09,NEG,ironic,
31039714,25525,25525,1810680594327556275,2024-07-09,NEU,not ironic,
31039715,25526,25526,1810680594075967844,2024-07-09,NEU,ironic,
31039716,25527,25527,1810680593778184399,2024-07-09,NEU,not ironic,
31039717,25528,25528,1810680592767254535,2024-07-09,NEU,not ironic,
31039718,25529,25529,1810680592058466517,2024-07-09,NEG,ironic,
31039719,25530,25530,1810680591005725085,2024-07-09,POS,not ironic,
31039720,25531,25531,1810680590804353402,2024-07-09,NEG,ironic,
31039721,25532,25532,1810680589890338945,2024-07-09,NEU,ironic,
31039722,25533,25533,1810680589328216524,2024-07-09,NEU,not ironic,
31039723,25534,25534,1810680588782760256,2024-07-09,NEU,not ironic,
31039724,25535,25535,1810680587730210843,2024-07-09,NEG,not ironic,
31039725,25536,25536,1810680587549589986,2024-07-09,NEG,ironic,
31039726,25537,25537,1810680587428225367,2024-07-09,NEU,ironic,
31039727,25538,25538,1810680586811720079,2024-07-09,POS,ironic,
31039728,25539,25539,1810680586790408291,2024-07-09,NEU,ironic,
31039729,25540,25540,1810680586215764134,2024-07-09,NEG,ironic,
31039730,25541,25541,1810680585565725106,2024-07-09,NEG,not ironic,
31039731,25542,25542,1810680585356189907,2024-07-09,NEG,ironic,
31039732,25543,25543,1810680585326903411,2024-07-09,NEU,not ironic,
31039733,25544,25544,1810680584693498011,2024-07-09,NEG,ironic,
31039734,25545,25545,1810680584584216900,2024-07-09,NEG,not ironic,
31039735,25546,25546,1810680582713536841,2024-07-09,NEG,not ironic,
31039736,25547,25547,1810680581778297243,2024-07-09,NEG,not ironic,
31039737,25548,25548,1810680581724033169,2024-07-09,POS,not ironic,
31039738,25549,25549,1810680581573001236,2024-07-09,NEG,not ironic,
31039739,25550,25550,1810680579651670262,2024-07-09,POS,ironic,
31039740,25551,25551,1810680578506735759,2024-07-09,NEU,not ironic,
31039741,25552,25552,1810680578259517445,2024-07-09,NEG,ironic,
31039742,25553,25553,1810680578242720034,2024-07-09,NEG,not ironic,
31039743,25554,25554,1810680577999392911,2024-07-09,NEG,not ironic,
31039744,25555,25555,1810680577781309949,2024-07-09,NEG,not ironic,
31039745,25556,25556,1810680577286086741,2024-07-09,NEU,not ironic,
31039746,25557,25557,1810680575457394734,2024-07-09,NEU,ironic,
31039747,25558,25558,1810680575251894353,2024-07-09,NEG,not ironic,
31039748,25559,25559,1810680574555656284,2024-07-09,NEG,ironic,
31039749,25560,25560,1810680573519688084,2024-07-09,NEU,ironic,
31039750,25561,25561,1810680573217685879,2024-07-09,NEG,not ironic,
31039751,25562,25562,1810680572798280084,2024-07-09,NEU,not ironic,
31039752,25563,25563,1810680572785942752,2024-07-09,NEU,not ironic,
31039753,25564,25564,1810680572701991053,2024-07-09,NEG,not ironic,
31039754,25565,25565,1810680572416761873,2024-07-09,NEG,not ironic,
31039755,25566,25566,1810680571506393378,2024-07-09,NEG,not ironic,
31039756,25567,25567,1810680571078553629,2024-07-09,NEG,not ironic,
31039757,25568,25568,1810680570575249542,2024-07-09,NEG,not ironic,
31039758,25569,25569,1810680570445516813,2024-07-09,NEU,not ironic,
31039759,25570,25570,1810680570286137557,2024-07-09,NEU,not ironic,
31039760,25571,25571,1810680568956551660,2024-07-09,NEG,ironic,
31039761,25572,25572,1810680567903424643,2024-07-09,NEG,not ironic,
31039762,25573,25573,1810680567790277053,2024-07-09,NEG,not ironic,
31039763,25574,25574,1810680566087647550,2024-07-09,NEG,not ironic,
31039764,25575,25575,1810680566003691929,2024-07-09,NEG,not ironic,
31039765,25576,25576,1810680565923987537,2024-07-09,NEG,not ironic,
31039766,25577,25577,1810680565848264963,2024-07-09,NEG,not ironic,
31039767,25578,25578,1810680565391397098,2024-07-09,POS,ironic,
31039768,25579,25579,1810680564967526707,2024-07-09,NEG,not ironic,
31039769,25580,25580,1810680564267008169,2024-07-09,NEU,not ironic,
31039770,25581,25581,1810680564158287883,2024-07-09,NEG,not ironic,
31039771,25582,25582,1810680563449417890,2024-07-09,POS,not ironic,
31039772,25583,25583,1810680563373928944,2024-07-09,NEG,ironic,
31039773,25584,25584,1810680562803232772,2024-07-09,NEG,not ironic,
31039774,25585,25585,1810680562337948091,2024-07-09,POS,not ironic,
31039775,25586,25586,1810680562299916453,2024-07-09,NEG,not ironic,
31039776,25587,25587,1810680562245632222,2024-07-09,NEU,not ironic,
31039777,25588,25588,1810680561775808943,2024-07-09,POS,ironic,
31039778,25589,25589,1810680561754673387,2024-07-09,NEU,not ironic,
31039779,25590,25590,1810680561519714580,2024-07-09,NEG,not ironic,
31039780,25591,25591,1810680560714682732,2024-07-09,NEG,not ironic,
31039781,25592,25592,1810680560484044824,2024-07-09,NEG,not ironic,
31039782,25593,25593,1810680559925919765,2024-07-09,NEG,ironic,
31039783,25594,25594,1810680559901049215,2024-07-09,NEU,ironic,
31039784,25595,25595,1810680559305101327,2024-07-09,NEU,not ironic,
31039785,25596,25596,1810680558688587843,2024-07-09,NEU,ironic,
31039786,25597,25597,1810680558525034672,2024-07-09,NEG,ironic,
31039787,25598,25598,1810680557518385487,2024-07-09,NEG,not ironic,
31039788,25599,25599,1810680556809499099,2024-07-09,NEU,not ironic,
31039789,25600,25600,1810680556566573194,2024-07-09,NEG,ironic,
31039790,25601,25601,1810680555736101234,2024-07-09,NEU,not ironic,
31039791,25602,25602,1810680555358581124,2024-07-09,NEU,ironic,
31039792,25603,25603,1810680555249324092,2024-07-09,NEU,ironic,
31039793,25604,25604,1810680555148845164,2024-07-09,NEU,not ironic,
31039794,25605,25605,1810680554205143237,2024-07-09,NEG,not ironic,
31039795,25606,25606,1810680554171367593,2024-07-09,NEG,ironic,
31039796,25607,25607,1810680553840025815,2024-07-09,NEG,not ironic,
31039797,25608,25608,1810680553735344619,2024-07-09,NEG,not ironic,
31039798,25609,25609,1810680553672249539,2024-07-09,NEU,ironic,
31039799,25610,25610,1810680550761324975,2024-07-09,POS,ironic,
31039800,25611,25611,1810680549897617661,2024-07-09,NEG,ironic,
31039801,25612,25612,1810680548836471281,2024-07-09,NEG,not ironic,
31039802,25613,25613,1810680548614119692,2024-07-09,POS,not ironic,
31039803,25614,25614,1810680548098277439,2024-07-09,NEU,not ironic,
31039804,25615,25615,1810680547305239005,2024-07-09,NEU,not ironic,
31039805,25616,25616,1810680546957136038,2024-07-09,NEG,not ironic,
31039806,25617,25617,1810680546776748199,2024-07-09,NEG,ironic,
31039807,25618,25618,1810680546575405553,2024-07-09,NEG,not ironic,
31039808,25619,25619,1810680546500149351,2024-07-09,NEU,not ironic,
31039809,25620,25620,1810680545992388648,2024-07-09,NEU,not ironic,
31039810,25621,25621,1810680545405452440,2024-07-09,NEG,ironic,
31039811,25622,25622,1810680544730177804,2024-07-09,NEG,ironic,
31039812,25623,25623,1810680544453095715,2024-07-09,POS,not ironic,
31039813,25624,25624,1810680544323367177,2024-07-09,NEG,ironic,
31039814,25625,25625,1810680543547187548,2024-07-09,NEG,ironic,
31039815,25626,25626,1810680543140544946,2024-07-09,NEU,not ironic,
31039816,25627,25627,1810680541991063863,2024-07-09,NEU,not ironic,
31039817,25628,25628,1810680541689282579,2024-07-09,POS,ironic,
31039818,25629,25629,1810680541630669195,2024-07-09,POS,not ironic,
31039819,25630,25630,1810680540959473801,2024-07-09,NEU,not ironic,
31039820,25631,25631,1810680540875379021,2024-07-09,NEU,not ironic,
31039821,25632,25632,1810680538899878296,2024-07-09,NEU,not ironic,
31039822,25633,25633,1810680537507406157,2024-07-09,NEU,not ironic,
31039823,25634,25634,1810680536802709914,2024-07-09,NEG,not ironic,
31039824,25635,25635,1810680536458723345,2024-07-09,NEG,ironic,
31039825,25636,25636,1810680536383496194,2024-07-09,NEU,not ironic,
31039826,25637,25637,1810680535905407016,2024-07-09,NEU,not ironic,
31039827,25638,25638,1810680535863177546,2024-07-09,NEU,ironic,
31039828,25639,25639,1810680535691280859,2024-07-09,NEG,not ironic,
31039829,25640,25640,1810680535028822093,2024-07-09,NEG,not ironic,
31039830,25641,25641,1810680534638776759,2024-07-09,NEG,not ironic,
31039831,25642,25642,1810680532986130548,2024-07-09,NEU,not ironic,
31039832,25643,25643,1810680532780642742,2024-07-09,NEG,not ironic,
31039833,25644,25644,1810680532264534287,2024-07-09,NEG,not ironic,
31039834,25645,25645,1810680531991839115,2024-07-09,NEG,not ironic,
31039835,25646,25646,1810680530549252166,2024-07-09,NEG,ironic,
31039836,25647,25647,1810680529957609790,2024-07-09,NEG,not ironic,
31039837,25648,25648,1810680528711868862,2024-07-09,NEG,not ironic,
31039838,25649,25649,1810680528212828378,2024-07-09,NEG,ironic,
31039839,25650,25650,1810680528120566035,2024-07-09,NEG,ironic,
31039840,25651,25651,1810680527877484668,2024-07-09,NEU,not ironic,
31039841,25652,25652,1810680526766043253,2024-07-09,NEU,not ironic,
31039842,25653,25653,1810680526543441980,2024-07-09,NEU,not ironic,
31039843,25654,25654,1810680523703918999,2024-07-09,NEG,not ironic,
31039844,25655,25655,1810680523460903324,2024-07-09,NEG,not ironic,
31039845,25656,25656,1810680523414786149,2024-07-09,NEG,not ironic,
31039846,25657,25657,1810680522709860574,2024-07-09,NEG,not ironic,
31039847,25658,25658,1810680522500091921,2024-07-09,NEG,ironic,
31039848,25659,25659,1810680522127143317,2024-07-09,NEG,not ironic,
31039849,25660,25660,1810680522127065237,2024-07-09,NEG,not ironic,
31039850,25661,25661,1810680521497952330,2024-07-09,NEU,not ironic,
31039851,25662,25662,1810680520956580032,2024-07-09,NEG,not ironic,
31039852,25663,25663,1810680520755257385,2024-07-09,NEG,not ironic,
31039853,25664,25664,1810680520050917592,2024-07-09,NEG,ironic,
31039854,25665,25665,1810680519782518925,2024-07-09,NEG,not ironic,
31039855,25666,25666,1810680518939471958,2024-07-09,NEG,not ironic,
31039856,25667,25667,1810680518582710565,2024-07-09,NEG,ironic,
31039857,25668,25668,1810680517949313089,2024-07-09,NEG,not ironic,
31039858,25669,25669,1810680516842258435,2024-07-09,NEU,not ironic,
31039859,25670,25670,1810680516741415338,2024-07-09,NEG,ironic,
31039860,25671,25671,1810680516288675872,2024-07-09,NEU,ironic,
31039861,25672,25672,1810680516166729935,2024-07-09,POS,ironic,
31039862,25673,25673,1810680515617542504,2024-07-09,NEG,ironic,
31039863,25674,25674,1810680514879361310,2024-07-09,NEU,ironic,
31039864,25675,25675,1810680514556125532,2024-07-09,POS,not ironic,
31039865,25676,25676,1810680514376007836,2024-07-09,NEG,ironic,
31039866,25677,25677,1810680514304495716,2024-07-09,NEU,not ironic,
31039867,25678,25678,1810680513994334529,2024-07-09,NEU,ironic,
31039868,25679,25679,1810680513704665293,2024-07-09,NEU,not ironic,
31039869,25680,25680,1810680512916435329,2024-07-09,NEG,ironic,
31039870,25681,25681,1810680512769360311,2024-07-09,NEU,not ironic,
31039871,25682,25682,1810680512731906202,2024-07-09,NEG,ironic,
31039872,25683,25683,1810680510051500165,2024-07-09,NEU,not ironic,
31039873,25684,25684,1810680509728739638,2024-07-09,NEU,ironic,
31039874,25685,25685,1810680509560971733,2024-07-09,NEG,not ironic,
31039875,25686,25686,1810680509153853468,2024-07-09,NEU,not ironic,
31039876,25687,25687,1810680507996553722,2024-07-09,NEU,ironic,
31039877,25688,25688,1810680507333476588,2024-07-09,NEG,not ironic,
31039878,25689,25689,1810680505517650390,2024-07-09,POS,ironic,
31039879,25690,25690,1810680505211228447,2024-07-09,POS,not ironic,
31039880,25691,25691,1810680504959569940,2024-07-09,NEG,ironic,
31039881,25692,25692,1810680504775045341,2024-07-09,POS,ironic,
31039882,25693,25693,1810680504502399485,2024-07-09,NEG,not ironic,
31039883,25694,25694,1810680504343019682,2024-07-09,NEG,ironic,
31039884,25695,25695,1810680504212979914,2024-07-09,NEU,ironic,
31039885,25696,25696,1810680504024465675,2024-07-09,NEG,not ironic,
31039886,25697,25697,1810680504024285231,2024-07-09,NEU,not ironic,
31039887,25698,25698,1810680502887567754,2024-07-09,NEG,not ironic,
31039888,25699,25699,1810680502791106720,2024-07-09,NEU,not ironic,
31039889,25700,25700,1810680502753374306,2024-07-09,NEG,ironic,
31039890,25701,25701,1810680501759361460,2024-07-09,NEG,not ironic,
31039891,25702,25702,1810680501570613400,2024-07-09,NEG,not ironic,
31039892,25703,25703,1810680501436641587,2024-07-09,NEG,ironic,
31039893,25704,25704,1810680501260218659,2024-07-09,NEU,not ironic,
31039894,25705,25705,1810680500530323495,2024-07-09,NEG,not ironic,
31039895,25706,25706,1810680498655821860,2024-07-09,NEG,ironic,
31039896,25707,25707,1810680498144075793,2024-07-09,NEG,not ironic,
31039897,25708,25708,1810680495631663485,2024-07-09,NEG,not ironic,
31039898,25709,25709,1810680495061287246,2024-07-09,NEG,not ironic,
31039899,25710,25710,1810680494776107459,2024-07-09,NEG,ironic,
31039900,25711,25711,1810680494016876739,2024-07-09,NEG,not ironic,
31039901,25712,25712,1810680493765210433,2024-07-09,NEG,ironic,
31039902,25713,25713,1810680493693948363,2024-07-09,POS,ironic,
31039903,25714,25714,1810680492036952462,2024-07-09,NEU,not ironic,
31039904,25715,25715,1810680491701322064,2024-07-09,NEU,not ironic,
31039905,25716,25716,1810680490795667792,2024-07-09,NEG,not ironic,
31039906,25717,25717,1810680490732765665,2024-07-09,NEU,not ironic,
31039907,25718,25718,1810680490178806227,2024-07-09,NEG,ironic,
31039908,25719,25719,1810680489386373513,2024-07-09,NEG,not ironic,
31039909,25720,25720,1810680489155383657,2024-07-09,NEU,not ironic,
31039910,25721,25721,1810680488916386063,2024-07-09,NEU,not ironic,
31039911,25722,25722,1810680487993897262,2024-07-09,NEU,ironic,
31039912,25723,25723,1810680487951860063,2024-07-09,NEG,not ironic,
31039913,25724,25724,1810680487792480715,2024-07-09,NEG,not ironic,
31039914,25725,25725,1810680487309902017,2024-07-09,NEG,not ironic,
31039915,25726,25726,1810680486626283977,2024-07-09,NEG,not ironic,
31039916,25727,25727,1810680485988733194,2024-07-09,NEG,not ironic,
31039917,25728,25728,1810680485762179294,2024-07-09,NEG,not ironic,
31039918,25729,25729,1810680483824746815,2024-07-09,NEG,ironic,
31039919,25730,25730,1810680483661185237,2024-07-09,NEG,not ironic,
31039920,25731,25731,1810680483384078717,2024-07-09,NEU,ironic,
31039921,25732,25732,1810680482918752321,2024-07-09,NEU,ironic,
31039922,25733,25733,1810680482658402475,2024-07-09,NEU,not ironic,
31039923,25734,25734,1810680482365100141,2024-07-09,NEG,not ironic,
31039924,25735,25735,1810680482209706285,2024-07-09,POS,not ironic,
31039925,25736,25736,1810680481769197725,2024-07-09,NEU,ironic,
31039926,25737,25737,1810680481404321833,2024-07-09,NEU,not ironic,
31039927,25738,25738,1810680481102397528,2024-07-09,NEG,not ironic,
31039928,25739,25739,1810680480519368910,2024-07-09,NEG,not ironic,
31039929,25740,25740,1810680480284746115,2024-07-09,NEG,ironic,
31039930,25741,25741,1810680479362036150,2024-07-09,NEG,not ironic,
31039931,25742,25742,1810680479189729552,2024-07-09,NEU,ironic,
31039932,25743,25743,1810680477474242709,2024-07-09,NEU,not ironic,
31039933,25744,25744,1810680477222912462,2024-07-09,NEU,not ironic,
31039934,25745,25745,1810680476300202212,2024-07-09,NEG,not ironic,
31039935,25746,25746,1810680476128227773,2024-07-09,NEG,not ironic,
31039936,25747,25747,1810680476119527879,2024-07-09,NEG,not ironic,
31039937,25748,25748,1810680475893084472,2024-07-09,NEU,not ironic,
31039938,25749,25749,1810680475683283121,2024-07-09,NEG,not ironic,
31039939,25750,25750,1810680475674952102,2024-07-09,NEU,ironic,
31039940,25751,25751,1810680475003809948,2024-07-09,NEU,not ironic,
31039941,25752,25752,1810680474685325566,2024-07-09,NEU,not ironic,
31039942,25753,25753,1810680473720336796,2024-07-09,NEG,not ironic,
31039943,25754,25754,1810680473661874487,2024-07-09,NEG,ironic,
31039944,25755,25755,1810680473523249663,2024-07-09,NEU,not ironic,
31039945,25756,25756,1810680473263263817,2024-07-09,NEU,not ironic,
31039946,25757,25757,1810680472088830010,2024-07-09,NEG,not ironic,
31039947,25758,25758,1810680470700753067,2024-07-09,NEG,ironic,
31039948,25759,25759,1810680470633656718,2024-07-09,NEG,ironic,
31039949,25760,25760,1810680470277095563,2024-07-09,NEG,ironic,
31039950,25761,25761,1810680470155522417,2024-07-09,NEG,not ironic,
31039951,25762,25762,1810680469794718181,2024-07-09,POS,ironic,
31039952,25763,25763,1810680469731635216,2024-07-09,NEU,not ironic,
31039953,25764,25764,1810680469589037269,2024-07-09,NEG,ironic,
31039954,25765,25765,1810680469215965284,2024-07-09,NEG,ironic,
31039955,25766,25766,1810680468884615618,2024-07-09,NEU,not ironic,
31039956,25767,25767,1810680466917466208,2024-07-09,NEG,not ironic,
31039957,25768,25768,1810680466443301298,2024-07-09,POS,ironic,
31039958,25769,25769,1810680465650507826,2024-07-09,NEU,ironic,
31039959,25770,25770,1810680465554354446,2024-07-09,NEG,not ironic,
31039960,25771,25771,1810680465403109493,2024-07-09,NEG,not ironic,
31039961,25772,25772,1810680464803316026,2024-07-09,NEG,not ironic,
31039962,25773,25773,1810680463192895963,2024-07-09,NEU,ironic,
31039963,25774,25774,1810680462995603965,2024-07-09,NEG,ironic,
31039964,25775,25775,1810680462555185521,2024-07-09,POS,not ironic,
31039965,25776,25776,1810680461934673933,2024-07-09,NEU,ironic,
31039966,25777,25777,1810680459455561810,2024-07-09,NEU,not ironic,
31039967,25778,25778,1810680459199938880,2024-07-09,NEU,not ironic,
31039968,25779,25779,1810680458700533877,2024-07-09,NEU,ironic,
31039969,25780,25780,1810680457530659013,2024-07-09,NEG,not ironic,
31039970,25781,25781,1810680456683078037,2024-07-09,NEG,not ironic,
31039971,25782,25782,1810680456633069568,2024-07-09,POS,ironic,
31039972,25783,25783,1810680456553324730,2024-07-09,NEG,not ironic,
31039973,25784,25784,1810680456033284174,2024-07-09,NEU,not ironic,
31039974,25785,25785,1810680454619562487,2024-07-09,NEU,not ironic,
31039975,25786,25786,1810680454267224382,2024-07-09,NEU,not ironic,
31039976,25787,25787,1810680454183555163,2024-07-09,NEG,not ironic,
31039977,25788,25788,1810680453529260536,2024-07-09,NEU,not ironic,
31039978,25789,25789,1810680453235429647,2024-07-09,NEG,not ironic,
31039979,25790,25790,1810680453117956213,2024-07-09,NEG,ironic,
31039980,25791,25791,1810680453072035975,2024-07-09,NEU,ironic,
31039981,25792,25792,1810680452430381499,2024-07-09,NEG,not ironic,
31039982,25793,25793,1810680452132262281,2024-07-09,NEU,not ironic,
31039983,25794,25794,1810680451356373031,2024-07-09,NEG,not ironic,
31039984,25795,25795,1810680451000123665,2024-07-09,NEU,ironic,
31039985,25796,25796,1810680450966491279,2024-07-09,NEG,not ironic,
31039986,25797,25797,1810680450576257312,2024-07-09,NEG,ironic,
31039987,25798,25798,1810680450228080842,2024-07-09,NEG,ironic,
31039988,25799,25799,1810680449976717733,2024-07-09,POS,not ironic,
31039989,25800,25800,1810680449351741490,2024-07-09,NEG,not ironic,
31039990,25801,25801,1810680448604844273,2024-07-09,NEG,ironic,
31039991,25802,25802,1810680447397167139,2024-07-09,NEU,not ironic,
31039992,25803,25803,1810680445904007643,2024-07-09,POS,not ironic,
31039993,25804,25804,1810680445626904672,2024-07-09,NEG,not ironic,
31039994,25805,25805,1810680445073277061,2024-07-09,NEU,not ironic,
31039995,25806,25806,1810680444314358049,2024-07-09,NEG,not ironic,
31039996,25807,25807,1810680444200869999,2024-07-09,NEG,ironic,
31039997,25808,25808,1810680443215163597,2024-07-09,NEG,ironic,
31039998,25809,25809,1810680442309247255,2024-07-09,NEG,not ironic,
31039999,25810,25810,1810680441638445272,2024-07-09,NEU,not ironic,
31040000,25811,25811,1810680441428398571,2024-07-09,NEG,ironic,
31040001,25812,25812,1810680441265119494,2024-07-09,NEG,not ironic,
31040002,25813,25813,1810680441214468531,2024-07-09,NEU,ironic,
31040003,25814,25814,1810680439742607665,2024-07-09,POS,not ironic,
31040004,25815,25815,1810680439314825677,2024-07-09,NEG,ironic,
31040005,25816,25816,1810680439046103472,2024-07-09,NEG,ironic,
31040006,25817,25817,1810680437825536154,2024-07-09,NEG,ironic,
31040007,25818,25818,1810680436500148252,2024-07-09,NEU,not ironic,
31040008,25819,25819,1810680435954913789,2024-07-09,NEG,ironic,
31040009,25820,25820,1810680434831045019,2024-07-09,POS,ironic,
31040010,25821,25821,1810680433870537019,2024-07-09,NEU,not ironic,
31040011,25822,25822,1810680433195290993,2024-07-09,NEG,not ironic,
31040012,25823,25823,1810680433170161936,2024-07-09,NEG,not ironic,
31040013,25824,25824,1810680432423207036,2024-07-09,NEU,ironic,
31040014,25825,25825,1810680432356200657,2024-07-09,NEG,not ironic,
31040015,25826,25826,1810680430666174702,2024-07-09,NEG,ironic,
31040016,25827,25827,1810680430590304558,2024-07-09,NEG,not ironic,
31040017,25828,25828,1810680429957005558,2024-07-09,NEG,not ironic,
31040018,25829,25829,1810680429105816002,2024-07-09,NEU,ironic,
31040019,25830,25830,1810680428736696751,2024-07-09,NEU,not ironic,
31040020,25831,25831,1810680428077949127,2024-07-09,NEG,not ironic,
31040021,25832,25832,1810680428002443737,2024-07-09,NEG,not ironic,
31040022,25833,25833,1810680426694115351,2024-07-09,NEG,not ironic,
31040023,25834,25834,1810680426463109298,2024-07-09,NEG,not ironic,
