,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38568569,16530,16530,1800322944368857341,2024-06-11,NEU,not ironic,
38568570,16531,16531,1800322938711019667,2024-06-11,NEU,ironic,
38568571,16532,16532,1800322938442571819,2024-06-11,NEG,ironic,
38568572,16533,16533,1800322938367066138,2024-06-11,NEU,not ironic,
38568573,16534,16534,1800322937658257498,2024-06-11,NEU,ironic,
38568574,16535,16535,1800322937045782851,2024-06-11,NEU,not ironic,
38568575,16536,16536,1800322936924221617,2024-06-11,NEU,not ironic,
38568576,16537,16537,1800322936298992023,2024-06-11,NEU,not ironic,
38568577,16538,16538,1800322936206745929,2024-06-11,NEG,ironic,
38568578,16539,16539,1800322934193655943,2024-06-11,NEU,not ironic,
38568579,16540,16540,1800322933099053233,2024-06-11,POS,ironic,
38568580,16541,16541,1800322932478181813,2024-06-11,NEU,not ironic,
38568581,16542,16542,1800322932176269516,2024-06-11,NEG,ironic,
38568582,16543,16543,1800322931769393271,2024-06-11,NEU,ironic,
38568583,16544,16544,1800322928640495777,2024-06-11,NEU,ironic,
38568584,16545,16545,1800322928107806980,2024-06-11,NEG,ironic,
38568585,16546,16546,1800322927750938806,2024-06-11,NEG,ironic,
38568586,16547,16547,1800322927508017357,2024-06-11,NEG,not ironic,
38568587,16548,16548,1800322927348564340,2024-06-11,NEU,not ironic,
38568588,16549,16549,1800322927294079205,2024-06-11,NEU,ironic,
38568589,16550,16550,1800322926392328311,2024-06-11,NEG,not ironic,
38568590,16551,16551,1800322924097806788,2024-06-11,NEG,not ironic,
38568591,16552,16552,1800322922508374440,2024-06-11,NEU,ironic,
38568592,16553,16553,1800322922487374317,2024-06-11,NEU,not ironic,
38568593,16554,16554,1800322920738443492,2024-06-11,NEU,not ironic,
38568594,16555,16555,1800322920075464805,2024-06-11,NEG,ironic,
38568595,16556,16556,1800322919538758079,2024-06-11,NEG,not ironic,
38568596,16557,16557,1800322919220101355,2024-06-11,NEU,ironic,
38568597,16558,16558,1800322919178100979,2024-06-11,NEG,not ironic,
38568598,16559,16559,1800322914362818723,2024-06-11,NEG,not ironic,
38568599,16560,16560,1800322914321093023,2024-06-11,NEG,not ironic,
38568600,16561,16561,1800322913754906777,2024-06-11,NEG,not ironic,
38568601,16562,16562,1800322913532596549,2024-06-11,NEU,ironic,
38568602,16563,16563,1800322912030962016,2024-06-11,NEG,ironic,
38568603,16564,16564,1800322910034469369,2024-06-11,NEG,not ironic,
38568604,16565,16565,1800322907735982567,2024-06-11,NEU,not ironic,
38568605,16566,16566,1800322907652202818,2024-06-11,NEG,ironic,
38568606,16567,16567,1800322907505348755,2024-06-11,NEU,not ironic,
38568607,16568,16568,1800322907312419053,2024-06-11,NEG,ironic,
38568608,16569,16569,1800322904686834126,2024-06-11,NEG,not ironic,
38568609,16570,16570,1800322903050985634,2024-06-11,NEG,not ironic,
38568610,16571,16571,1800322900672778254,2024-06-11,NEG,ironic,
38568611,16572,16572,1800322900593095088,2024-06-11,NEG,ironic,
38568612,16573,16573,1800322900375064612,2024-06-11,POS,ironic,
38568613,16574,16574,1800322897594163396,2024-06-11,NEG,not ironic,
38568614,16575,16575,1800322896210051194,2024-06-11,NEG,not ironic,
38568615,16576,16576,1800322896063332835,2024-06-11,NEG,not ironic,
38568616,16577,16577,1800322895580639428,2024-06-11,NEG,not ironic,
38568617,16578,16578,1800322894414942367,2024-06-11,POS,not ironic,
38568618,16579,16579,1800322894121316741,2024-06-11,NEG,not ironic,
38568619,16580,16580,1800322893064135086,2024-06-11,NEU,not ironic,
38568620,16581,16581,1800322892640464949,2024-06-11,NEG,not ironic,
38568621,16582,16582,1800322892573335840,2024-06-11,NEU,not ironic,
38568622,16583,16583,1800322890644308424,2024-06-11,NEG,ironic,
38568623,16584,16584,1800322890081972361,2024-06-11,NEG,not ironic,
38568624,16585,16585,1800322889243377809,2024-06-11,NEU,ironic,
38568625,16586,16586,1800322888266113483,2024-06-11,NEG,ironic,
38568626,16587,16587,1800322887720853546,2024-06-11,NEG,ironic,
38568627,16588,16588,1800322887314002246,2024-06-11,NEG,not ironic,
38568628,16589,16589,1800322886441594977,2024-06-11,NEU,ironic,
38568629,16590,16590,1800322886177362171,2024-06-11,NEU,ironic,
38568630,16591,16591,1800322885816619172,2024-06-11,NEU,not ironic,
38568631,16592,16592,1800322885258805471,2024-06-11,NEU,not ironic,
38568632,16593,16593,1800322884730232928,2024-06-11,NEU,ironic,
38568633,16594,16594,1800322884713185767,2024-06-11,NEU,not ironic,
38568634,16595,16595,1800322884369527031,2024-06-11,NEU,not ironic,
38568635,16596,16596,1800322883883045002,2024-06-11,NEG,ironic,
38568636,16597,16597,1800322883627163807,2024-06-11,NEG,not ironic,
38568637,16598,16598,1800322881743888413,2024-06-11,NEG,ironic,
38568638,16599,16599,1800322881475444761,2024-06-11,NEG,ironic,
38568639,16600,16600,1800322880968007750,2024-06-11,POS,ironic,
38568640,16601,16601,1800322880699527223,2024-06-11,NEU,not ironic,
38568641,16602,16602,1800322880304988364,2024-06-11,POS,ironic,
38568642,16603,16603,1800322878136631522,2024-06-11,NEU,ironic,
38568643,16604,16604,1800322873589895623,2024-06-11,NEU,not ironic,
38568644,16605,16605,1800322872415830338,2024-06-11,NEU,ironic,
38568645,16606,16606,1800322872243793989,2024-06-11,NEG,not ironic,
38568646,16607,16607,1800322872147382705,2024-06-11,NEU,not ironic,
38568647,16608,16608,1800322870696112381,2024-06-11,NEU,not ironic,
38568648,16609,16609,1800322870478066153,2024-06-11,NEG,not ironic,
38568649,16610,16610,1800322869421035593,2024-06-11,NEG,not ironic,
38568650,16611,16611,1800322868754161799,2024-06-11,NEG,ironic,
38568651,16612,16612,1800322868523544991,2024-06-11,NEU,not ironic,
38568652,16613,16613,1800322868448051601,2024-06-11,NEU,ironic,
38568653,16614,16614,1800322868145959007,2024-06-11,POS,ironic,
38568654,16615,16615,1800322867307131188,2024-06-11,NEG,not ironic,
38568655,16616,16616,1800322866774499556,2024-06-11,NEG,ironic,
38568656,16617,16617,1800322866229248011,2024-06-11,NEG,not ironic,
38568657,16618,16618,1800322865671377283,2024-06-11,NEU,not ironic,
38568658,16619,16619,1800322864605991016,2024-06-11,NEG,ironic,
38568659,16620,16620,1800322864354295907,2024-06-11,POS,ironic,
38568660,16621,16621,1800322864006279249,2024-06-11,NEU,not ironic,
38568661,16622,16622,1800322863620366749,2024-06-11,NEG,ironic,
38568662,16623,16623,1800322861804241325,2024-06-11,NEU,not ironic,
38568663,16624,16624,1800322861485207644,2024-06-11,NEU,not ironic,
38568664,16625,16625,1800322860222922810,2024-06-11,POS,ironic,
38568665,16626,16626,1800322859266658794,2024-06-11,NEU,not ironic,
38568666,16627,16627,1800322858561761467,2024-06-11,NEG,not ironic,
38568667,16628,16628,1800322856179712194,2024-06-11,NEG,not ironic,
38568668,16629,16629,1800322855785439523,2024-06-11,NEU,not ironic,
38568669,16630,16630,1800322854929715609,2024-06-11,POS,ironic,
38568670,16631,16631,1800322854354854149,2024-06-11,NEU,not ironic,
38568671,16632,16632,1800322854044717056,2024-06-11,NEG,ironic,
38568672,16633,16633,1800322853562110040,2024-06-11,NEU,not ironic,
38568673,16634,16634,1800322852627079592,2024-06-11,NEU,not ironic,
38568674,16635,16635,1800322852400365625,2024-06-11,NEU,not ironic,
38568675,16636,16636,1800322851842740371,2024-06-11,NEG,not ironic,
38568676,16637,16637,1800322851834053014,2024-06-11,NEG,not ironic,
38568677,16638,16638,1800322850915795122,2024-06-11,NEG,ironic,
38568678,16639,16639,1800322849733017864,2024-06-11,NEG,not ironic,
38568679,16640,16640,1800322847417811272,2024-06-11,NEG,not ironic,
38568680,16641,16641,1800322845442248840,2024-06-11,NEG,not ironic,
38568681,16642,16642,1800322844964053072,2024-06-11,POS,ironic,
38568682,16643,16643,1800322844326502442,2024-06-11,NEU,not ironic,
38568683,16644,16644,1800322843827421346,2024-06-11,NEU,not ironic,
38568684,16645,16645,1800322842674057490,2024-06-11,NEG,not ironic,
38568685,16646,16646,1800322842262954306,2024-06-11,NEG,ironic,
38568686,16647,16647,1800322841172390040,2024-06-11,NEU,not ironic,
38568687,16648,16648,1800322840937570688,2024-06-11,NEG,not ironic,
38568688,16649,16649,1800322836344783044,2024-06-11,NEU,ironic,
38568689,16650,16650,1800322836172837335,2024-06-11,NEU,not ironic,
38568690,16651,16651,1800322836067967088,2024-06-11,NEG,not ironic,
38568691,16652,16652,1800322835703021765,2024-06-11,NEG,ironic,
38568692,16653,16653,1800322835560464809,2024-06-11,NEU,ironic,
38568693,16654,16654,1800322835061338168,2024-06-11,NEG,not ironic,
38568694,16655,16655,1800322834733871426,2024-06-11,NEU,not ironic,
38568695,16656,16656,1800322833538552048,2024-06-11,NEG,not ironic,
38568696,16657,16657,1800322832003695048,2024-06-11,NEG,ironic,
38568697,16658,16658,1800322831668089152,2024-06-11,NEG,not ironic,
38568698,16659,16659,1800322831139696781,2024-06-11,POS,not ironic,
38568699,16660,16660,1800322830514749886,2024-06-11,NEG,not ironic,
38568700,16661,16661,1800322829021499829,2024-06-11,NEG,ironic,
38568701,16662,16662,1800322827570348067,2024-06-11,NEG,not ironic,
38568702,16663,16663,1800322827549290583,2024-06-11,NEG,not ironic,
38568703,16664,16664,1800322826412675568,2024-06-11,NEG,not ironic,
38568704,16665,16665,1800322825284464688,2024-06-11,POS,not ironic,
38568705,16666,16666,1800322822545317979,2024-06-11,POS,not ironic,
38568706,16667,16667,1800322820700012755,2024-06-11,NEG,not ironic,
38568707,16668,16668,1800322819093602540,2024-06-11,NEG,not ironic,
38568708,16669,16669,1800322818737086590,2024-06-11,POS,not ironic,
38568709,16670,16670,1800322817948315882,2024-06-11,NEU,ironic,
38568710,16671,16671,1800322817851863365,2024-06-11,NEU,ironic,
38568711,16672,16672,1800322814848970810,2024-06-11,NEU,not ironic,
38568712,16673,16673,1800322814471483598,2024-06-11,NEG,not ironic,
38568713,16674,16674,1800322813326463249,2024-06-11,NEU,ironic,
38568714,16675,16675,1800322812928024726,2024-06-11,NEG,not ironic,
38568715,16676,16676,1800322812886012380,2024-06-11,POS,ironic,
38568716,16677,16677,1800322812777038084,2024-06-11,NEU,not ironic,
38568717,16678,16678,1800322811703202018,2024-06-11,NEG,not ironic,
38568718,16679,16679,1800322808888901754,2024-06-11,NEU,not ironic,
38568719,16680,16680,1800322807827484996,2024-06-11,NEU,not ironic,
38568720,16681,16681,1800322806586200472,2024-06-11,POS,not ironic,
38568721,16682,16682,1800322806414229808,2024-06-11,NEG,ironic,
38568722,16683,16683,1800322805046923755,2024-06-11,NEG,ironic,
38568723,16684,16684,1800322805013402017,2024-06-11,NEU,ironic,
38568724,16685,16685,1800322804719735208,2024-06-11,NEU,ironic,
38568725,16686,16686,1800322804401021265,2024-06-11,POS,not ironic,
38568726,16687,16687,1800322802140246200,2024-06-11,NEG,ironic,
38568727,16688,16688,1800322802119278914,2024-06-11,NEU,not ironic,
38568728,16689,16689,1800322799242006748,2024-06-11,POS,ironic,
38568729,16690,16690,1800322798658978247,2024-06-11,NEG,not ironic,
38568730,16691,16691,1800322798507983136,2024-06-11,NEU,ironic,
38568731,16692,16692,1800322797740421594,2024-06-11,POS,not ironic,
38568732,16693,16693,1800322797685903444,2024-06-11,NEG,ironic,
38568733,16694,16694,1800322796956119256,2024-06-11,NEU,not ironic,
38568734,16695,16695,1800322796507344919,2024-06-11,POS,not ironic,
38568735,16696,16696,1800322793977888853,2024-06-11,POS,not ironic,
38568736,16697,16697,1800322790651818049,2024-06-11,NEU,not ironic,
38568737,16698,16698,1800322790543032660,2024-06-11,NEU,not ironic,
38568738,16699,16699,1800322790039630198,2024-06-11,NEG,not ironic,
38568739,16700,16700,1800322789221732447,2024-06-11,NEG,ironic,
38568740,16701,16701,1800322788823367950,2024-06-11,NEG,not ironic,
38568741,16702,16702,1800322787917336929,2024-06-11,POS,not ironic,
38568742,16703,16703,1800322785933426842,2024-06-11,NEU,ironic,
38568743,16704,16704,1800322785182621766,2024-06-11,POS,ironic,
38568744,16705,16705,1800322785060991131,2024-06-11,NEG,ironic,
38568745,16706,16706,1800322783500751195,2024-06-11,NEG,not ironic,
38568746,16707,16707,1800322780996731012,2024-06-11,NEG,ironic,
38568747,16708,16708,1800322780388573310,2024-06-11,NEU,not ironic,
38568748,16709,16709,1800322779843076425,2024-06-11,NEG,ironic,
38568749,16710,16710,1800322778928980215,2024-06-11,POS,ironic,
38568750,16711,16711,1800322777414799736,2024-06-11,NEG,ironic,
38568751,16712,16712,1800322776558964758,2024-06-11,NEG,ironic,
38568752,16713,16713,1800322776546660714,2024-06-11,NEU,ironic,
38568753,16714,16714,1800322776164622638,2024-06-11,NEG,not ironic,
38568754,16715,16715,1800322775409950850,2024-06-11,NEG,not ironic,
38568755,16716,16716,1800322775221161987,2024-06-11,NEU,not ironic,
38568756,16717,16717,1800322774885400937,2024-06-11,POS,not ironic,
38568757,16718,16718,1800322773656719716,2024-06-11,NEG,ironic,
38568758,16719,16719,1800322772444610958,2024-06-11,NEG,not ironic,
38568759,16720,16720,1800322771815469434,2024-06-11,NEU,not ironic,
38568760,16721,16721,1800322771467333730,2024-06-11,NEU,not ironic,
38568761,16722,16722,1800322770800349544,2024-06-11,NEG,ironic,
38568762,16723,16723,1800322770301034651,2024-06-11,NEU,not ironic,
38568763,16724,16724,1800322770108285213,2024-06-11,NEU,not ironic,
38568764,16725,16725,1800322767197467001,2024-06-11,NEG,ironic,
38568765,16726,16726,1800322766924829031,2024-06-11,NEG,ironic,
38568766,16727,16727,1800322766186614898,2024-06-11,NEU,not ironic,
38568767,16728,16728,1800322765981143405,2024-06-11,NEG,not ironic,
38568768,16729,16729,1800322765901406612,2024-06-11,NEG,not ironic,
38568769,16730,16730,1800322765142040816,2024-06-11,NEG,not ironic,
38568770,16731,16731,1800322762780922085,2024-06-11,NEG,not ironic,
38568771,16732,16732,1800322761388417426,2024-06-11,NEG,not ironic,
38568772,16733,16733,1800322760981508559,2024-06-11,NEG,not ironic,
38568773,16734,16734,1800322760905994310,2024-06-11,NEG,not ironic,
38568774,16735,16735,1800322758494269541,2024-06-11,NEG,not ironic,
38568775,16736,16736,1800322754815905897,2024-06-11,NEG,ironic,
38568776,16737,16737,1800322754803290186,2024-06-11,NEG,ironic,
38568777,16738,16738,1800322753939358057,2024-06-11,NEG,ironic,
38568778,16739,16739,1800322753725428013,2024-06-11,NEU,not ironic,
38568779,16740,16740,1800322753247211868,2024-06-11,NEG,ironic,
38568780,16741,16741,1800322752601268451,2024-06-11,NEG,not ironic,
38568781,16742,16742,1800322752286486704,2024-06-11,NEG,not ironic,
38568782,16743,16743,1800322751116521523,2024-06-11,NEU,not ironic,
38568783,16744,16744,1800322750416072841,2024-06-11,NEG,ironic,
38568784,16745,16745,1800322748884959287,2024-06-11,NEG,not ironic,
38568785,16746,16746,1800322748570636293,2024-06-11,NEU,ironic,
38568786,16747,16747,1800322747697889434,2024-06-11,NEU,not ironic,
38568787,16748,16748,1800322747618222100,2024-06-11,NEG,ironic,
38568788,16749,16749,1800322747010294159,2024-06-11,NEG,ironic,
38568789,16750,16750,1800322745231868038,2024-06-11,NEU,not ironic,
38568790,16751,16751,1800322745076740576,2024-06-11,NEU,not ironic,
38568791,16752,16752,1800322743730364463,2024-06-11,NEG,ironic,
38568792,16753,16753,1800322740936724973,2024-06-11,NEG,not ironic,
38568793,16754,16754,1800322740312006907,2024-06-11,NEU,not ironic,
38568794,16755,16755,1800322740089704488,2024-06-11,NEU,ironic,
38568795,16756,16756,1800322738923753516,2024-06-11,NEG,not ironic,
38568796,16757,16757,1800322738772734049,2024-06-11,NEU,ironic,
38568797,16758,16758,1800322738500116912,2024-06-11,NEU,not ironic,
38568798,16759,16759,1800322735865815425,2024-06-11,POS,ironic,
38568799,16760,16760,1800322735685722353,2024-06-11,NEU,ironic,
38568800,16761,16761,1800322732779032613,2024-06-11,NEU,not ironic,
38568801,16762,16762,1800322731420065901,2024-06-11,POS,ironic,
38568802,16763,16763,1800322731181036002,2024-06-11,NEU,not ironic,
38568803,16764,16764,1800322730862203302,2024-06-11,POS,ironic,
38568804,16765,16765,1800322730241499189,2024-06-11,POS,not ironic,
38568805,16766,16766,1800322728576290981,2024-06-11,NEG,ironic,
38568806,16767,16767,1800322728492494961,2024-06-11,NEG,ironic,
38568807,16768,16768,1800322725237723259,2024-06-11,NEG,not ironic,
38568808,16769,16769,1800322724554064351,2024-06-11,POS,not ironic,
38568809,16770,16770,1800322724105245045,2024-06-11,NEG,not ironic,
38568810,16771,16771,1800322724029514215,2024-06-11,NEU,ironic,
38568811,16772,16772,1800322723945853392,2024-06-11,NEG,not ironic,
38568812,16773,16773,1800322722913976341,2024-06-11,NEU,not ironic,
38568813,16774,16774,1800322722737905708,2024-06-11,NEG,ironic,
38568814,16775,16775,1800322721852563762,2024-06-11,NEG,ironic,
38568815,16776,16776,1800322720942674101,2024-06-11,NEG,ironic,
38568816,16777,16777,1800322720724607319,2024-06-11,NEG,not ironic,
38568817,16778,16778,1800322720418173025,2024-06-11,NEG,not ironic,
38568818,16779,16779,1800322719973556241,2024-06-11,NEG,not ironic,
38568819,16780,16780,1800322719415975978,2024-06-11,NEU,ironic,
38568820,16781,16781,1800322718627504557,2024-06-11,NEG,not ironic,
38568821,16782,16782,1800322717750906897,2024-06-11,POS,ironic,
38568822,16783,16783,1800322716899405939,2024-06-11,POS,not ironic,
38568823,16784,16784,1800322714466680848,2024-06-11,NEU,not ironic,
38568824,16785,16785,1800322713896227104,2024-06-11,POS,not ironic,
38568825,16786,16786,1800322713497846150,2024-06-11,NEG,not ironic,
38568826,16787,16787,1800322713321644117,2024-06-11,NEG,not ironic,
38568827,16788,16788,1800322710670635177,2024-06-11,NEG,ironic,
38568828,16789,16789,1800322710595338348,2024-06-11,NEU,not ironic,
38568829,16790,16790,1800322710507286874,2024-06-11,POS,not ironic,
38568830,16791,16791,1800322710339473849,2024-06-11,NEU,not ironic,
38568831,16792,16792,1800322710326948092,2024-06-11,NEU,not ironic,
38568832,16793,16793,1800322709563556069,2024-06-11,NEG,ironic,
38568833,16794,16794,1800322708745384202,2024-06-11,NEG,not ironic,
38568834,16795,16795,1800322707256709375,2024-06-11,NEU,not ironic,
38568835,16796,16796,1800322705960432077,2024-06-11,NEG,not ironic,
38568836,16797,16797,1800322705570648453,2024-06-11,NEU,not ironic,
38568837,16798,16798,1800322705444766098,2024-06-11,NEG,not ironic,
38568838,16799,16799,1800322705218285655,2024-06-11,NEU,ironic,
38568839,16800,16800,1800322703729336738,2024-06-11,NEG,not ironic,
38568840,16801,16801,1800322699581112808,2024-06-11,NEG,ironic,
38568841,16802,16802,1800322698205188343,2024-06-11,NEG,not ironic,
38568842,16803,16803,1800322697748177242,2024-06-11,NEG,not ironic,
38568843,16804,16804,1800322696313753985,2024-06-11,NEU,ironic,
38568844,16805,16805,1800322695038706080,2024-06-11,NEG,ironic,
38568845,16806,16806,1800322694707048546,2024-06-11,NEG,ironic,
38568846,16807,16807,1800322693021225472,2024-06-11,NEU,ironic,
38568847,16808,16808,1800322691658039479,2024-06-11,POS,not ironic,
38568848,16809,16809,1800322690898960789,2024-06-11,NEG,not ironic,
38568849,16810,16810,1800322690747908448,2024-06-11,NEU,not ironic,
38568850,16811,16811,1800322689829163047,2024-06-11,NEU,not ironic,
38568851,16812,16812,1800322689586127242,2024-06-11,POS,not ironic,
38568852,16813,16813,1800322688730517761,2024-06-11,NEG,not ironic,
38568853,16814,16814,1800322688109658277,2024-06-11,NEU,not ironic,
38568854,16815,16815,1800322687614456238,2024-06-11,NEG,ironic,
38568855,16816,16816,1800322684863058024,2024-06-11,NEU,not ironic,
38568856,16817,16817,1800322683835740635,2024-06-11,POS,not ironic,
38568857,16818,16818,1800322683030114784,2024-06-11,NEU,not ironic,
38568858,16819,16819,1800322682820386984,2024-06-11,NEG,not ironic,
38568859,16820,16820,1800322682568823022,2024-06-11,NEG,not ironic,
38568860,16821,16821,1800322682506133809,2024-06-11,POS,ironic,
38568861,16822,16822,1800322681839173804,2024-06-11,NEG,not ironic,
38568862,16823,16823,1800322680299852050,2024-06-11,NEU,not ironic,
38568863,16824,16824,1800322679716913477,2024-06-11,NEG,not ironic,
38568864,16825,16825,1800322679133856135,2024-06-11,NEG,not ironic,
38568865,16826,16826,1800322678945177693,2024-06-11,POS,ironic,
38568866,16827,16827,1800322678651506712,2024-06-11,NEG,ironic,
38568867,16828,16828,1800322677758153189,2024-06-11,NEU,ironic,
38568868,16829,16829,1800322675518386451,2024-06-11,NEG,ironic,
38568869,16830,16830,1800322674339795000,2024-06-11,NEU,not ironic,
38568870,16831,16831,1800322673509011798,2024-06-11,NEG,not ironic,
38568871,16832,16832,1800322672905306477,2024-06-11,NEU,not ironic,
38568872,16833,16833,1800322672422961200,2024-06-11,NEU,not ironic,
38568873,16834,16834,1800322672263409701,2024-06-11,NEG,not ironic,
38568874,16835,16835,1800322671403741190,2024-06-11,NEU,not ironic,
38568875,16836,16836,1800322671064072562,2024-06-11,NEU,ironic,
38568876,16837,16837,1800322670623600950,2024-06-11,NEG,not ironic,
38568877,16838,16838,1800322669176590444,2024-06-11,NEU,not ironic,
38568878,16839,16839,1800322668375556569,2024-06-11,NEU,not ironic,
38568879,16840,16840,1800322668333236395,2024-06-11,NEU,ironic,
38568880,16841,16841,1800322666668421378,2024-06-11,NEU,ironic,
38568881,16842,16842,1800322663728198003,2024-06-11,NEG,ironic,
38568882,16843,16843,1800322663048704189,2024-06-11,NEG,not ironic,
38568883,16844,16844,1800322662763491601,2024-06-11,NEG,not ironic,
38568884,16845,16845,1800322660821549153,2024-06-11,NEG,not ironic,
38568885,16846,16846,1800322659068350807,2024-06-11,NEG,not ironic,
38568886,16847,16847,1800322658023940208,2024-06-11,NEU,not ironic,
38568887,16848,16848,1800322657373888884,2024-06-11,NEU,ironic,
38568888,16849,16849,1800322656996294878,2024-06-11,NEU,ironic,
38568889,16850,16850,1800322656723779723,2024-06-11,NEU,not ironic,
38568890,16851,16851,1800322655146684624,2024-06-11,NEG,not ironic,
38568891,16852,16852,1800322654643052683,2024-06-11,NEU,ironic,
38568892,16853,16853,1800322654127415610,2024-06-11,NEG,not ironic,
38568893,16854,16854,1800322654043591025,2024-06-11,NEG,not ironic,
38568894,16855,16855,1800322653884235788,2024-06-11,NEU,not ironic,
38568895,16856,16856,1800322652000985214,2024-06-11,NEG,ironic,
38568896,16857,16857,1800322650671390991,2024-06-11,NEG,not ironic,
38568897,16858,16858,1800322650058924050,2024-06-11,NEU,not ironic,
38568898,16859,16859,1800322649832460762,2024-06-11,POS,not ironic,
38568899,16860,16860,1800322647684997442,2024-06-11,NEG,not ironic,
38568900,16861,16861,1800322646120501367,2024-06-11,POS,not ironic,
38568901,16862,16862,1800322645088411853,2024-06-11,NEG,not ironic,
38568902,16863,16863,1800322644409229338,2024-06-11,NEG,not ironic,
38568903,16864,16864,1800322643108954368,2024-06-11,NEG,not ironic,
38568904,16865,16865,1800322643050311880,2024-06-11,NEU,ironic,
38568905,16866,16866,1800322642743857272,2024-06-11,NEG,not ironic,
38568906,16867,16867,1800322642530226519,2024-06-11,NEG,ironic,
38568907,16868,16868,1800322641624015258,2024-06-11,NEG,ironic,
38568908,16869,16869,1800322640948916510,2024-06-11,NEG,ironic,
38568909,16870,16870,1800322640688652427,2024-06-11,NEU,not ironic,
38568910,16871,16871,1800322638277173448,2024-06-11,NEG,not ironic,
38568911,16872,16872,1800322637153132793,2024-06-11,NEG,not ironic,
38568912,16873,16873,1800322636645548249,2024-06-11,NEU,ironic,
38568913,16874,16874,1800322636469408182,2024-06-11,NEU,ironic,
38568914,16875,16875,1800322635366367353,2024-06-11,NEU,not ironic,
38568915,16876,16876,1800322635047510277,2024-06-11,POS,ironic,
38568916,16877,16877,1800322634561019946,2024-06-11,NEG,ironic,
38568917,16878,16878,1800322633948713139,2024-06-11,NEU,not ironic,
38568918,16879,16879,1800322633730584716,2024-06-11,NEG,not ironic,
38568919,16880,16880,1800322632707174476,2024-06-11,NEG,ironic,
38568920,16881,16881,1800322632073826332,2024-06-11,NEG,ironic,
38568921,16882,16882,1800322631297851753,2024-06-11,POS,ironic,
38568922,16883,16883,1800322631138414767,2024-06-11,NEU,not ironic,
38568923,16884,16884,1800322630589075616,2024-06-11,NEG,not ironic,
38568924,16885,16885,1800322630081499262,2024-06-11,NEU,not ironic,
38568925,16886,16886,1800322628949041430,2024-06-11,POS,ironic,
38568926,16887,16887,1800322628332163329,2024-06-11,NEG,not ironic,
38568927,16888,16888,1800322627195519468,2024-06-11,NEU,ironic,
38568928,16889,16889,1800322626998694075,2024-06-11,NEG,not ironic,
38568929,16890,16890,1800322625862070500,2024-06-11,NEG,not ironic,
38568930,16891,16891,1800322625610436979,2024-06-11,NEU,not ironic,
38568931,16892,16892,1800322625530720565,2024-06-11,NEU,not ironic,
38568932,16893,16893,1800322625513967751,2024-06-11,NEU,not ironic,
38568933,16894,16894,1800322625237102738,2024-06-11,NEU,not ironic,
38568934,16895,16895,1800322624666697832,2024-06-11,NEG,not ironic,
38568935,16896,16896,1800322623286776002,2024-06-11,NEG,ironic,
38568936,16897,16897,1800322619985817796,2024-06-11,NEG,ironic,
38568937,16898,16898,1800322619755160050,2024-06-11,NEG,not ironic,
38568938,16899,16899,1800322619318657404,2024-06-11,NEU,not ironic,
38568939,16900,16900,1800322619293810718,2024-06-11,NEG,not ironic,
38568940,16901,16901,1800322619260244174,2024-06-11,NEU,not ironic,
38568941,16902,16902,1800322618761056488,2024-06-11,NEU,not ironic,
38568942,16903,16903,1800322617234411938,2024-06-11,NEG,not ironic,
38568943,16904,16904,1800322616323932403,2024-06-11,NEG,not ironic,
38568944,16905,16905,1800322615829262402,2024-06-11,NEG,ironic,
38568945,16906,16906,1800322615262765148,2024-06-11,NEG,not ironic,
38568946,16907,16907,1800322614550016456,2024-06-11,NEG,ironic,
38568947,16908,16908,1800322614369685917,2024-06-11,NEU,not ironic,
38568948,16909,16909,1800322613920850320,2024-06-11,NEG,not ironic,
38568949,16910,16910,1800322612138270855,2024-06-11,NEG,not ironic,
38568950,16911,16911,1800322611987312908,2024-06-11,NEG,ironic,
38568951,16912,16912,1800322610716422235,2024-06-11,POS,ironic,
38568952,16913,16913,1800322610066346329,2024-06-11,NEG,not ironic,
38568953,16914,16914,1800322608178799090,2024-06-11,NEU,not ironic,
38568954,16915,16915,1800322607763394889,2024-06-11,NEU,not ironic,
38568955,16916,16916,1800322606476009851,2024-06-11,NEG,not ironic,
38568956,16917,16917,1800322604793827677,2024-06-11,NEG,not ironic,
38568957,16918,16918,1800322602751426931,2024-06-11,NEG,ironic,
38568958,16919,16919,1800322602659099067,2024-06-11,NEU,not ironic,
38568959,16920,16920,1800322601874825282,2024-06-11,POS,not ironic,
38568960,16921,16921,1800322600591368475,2024-06-11,NEG,ironic,
38568961,16922,16922,1800322599018508296,2024-06-11,POS,not ironic,
38568962,16923,16923,1800322597760139415,2024-06-11,NEU,not ironic,
38568963,16924,16924,1800322596883542056,2024-06-11,NEU,not ironic,
38568964,16925,16925,1800322596455731313,2024-06-11,NEG,ironic,
38568965,16926,16926,1800322596036350324,2024-06-11,NEU,not ironic,
38568966,16927,16927,1800322595029680557,2024-06-11,NEG,ironic,
38568967,16928,16928,1800322594018935175,2024-06-11,NEG,not ironic,
38568968,16929,16929,1800322593507115280,2024-06-11,NEG,not ironic,
38568969,16930,16930,1800322593448481279,2024-06-11,NEU,not ironic,
38568970,16931,16931,1800322592219549949,2024-06-11,NEG,not ironic,
38568971,16932,16932,1800322590067794020,2024-06-11,POS,not ironic,
38568972,16933,16933,1800322587786137897,2024-06-11,NEG,not ironic,
