,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4875026,38878,38878,1801009325214720242,2024-06-12,NEG,ironic,
4875027,38879,38879,1801009323780248055,2024-06-12,NEG,not ironic,
4875028,38880,38880,1801009323729887362,2024-06-12,NEU,not ironic,
4875029,38881,38881,1801009323197321641,2024-06-12,NEG,not ironic,
4875030,38882,38882,1801009322467721713,2024-06-12,POS,not ironic,
4875031,38883,38883,1801009322463318141,2024-06-12,NEG,not ironic,
4875032,38884,38884,1801009322370969894,2024-06-12,NEG,not ironic,
4875033,38885,38885,1801009321951535286,2024-06-12,NEG,ironic,
4875034,38886,38886,1801009319170765066,2024-06-12,POS,ironic,
4875035,38887,38887,1801009317644034464,2024-06-12,NEG,ironic,
4875036,38888,38888,1801009317274955950,2024-06-12,NEU,not ironic,
4875037,38889,38889,1801009316125720988,2024-06-12,NEG,ironic,
4875038,38890,38890,1801009315655954883,2024-06-12,NEU,ironic,
4875039,38891,38891,1801009314762559528,2024-06-12,NEU,ironic,
4875040,38892,38892,1801009313823047718,2024-06-12,NEG,ironic,
4875041,38893,38893,1801009312959218075,2024-06-12,NEG,ironic,
4875042,38894,38894,1801009312556331508,2024-06-12,NEG,ironic,
4875043,38895,38895,1801009310811471972,2024-06-12,NEU,not ironic,
4875044,38896,38896,1801009310295527499,2024-06-12,NEG,ironic,
4875045,38897,38897,1801009308282270041,2024-06-12,NEU,not ironic,
4875046,38898,38898,1801009307498205551,2024-06-12,NEG,not ironic,
4875047,38899,38899,1801009306902425719,2024-06-12,NEU,not ironic,
4875048,38900,38900,1801009306088657042,2024-06-12,NEG,not ironic,
4875049,38901,38901,1801009305652478268,2024-06-12,NEG,not ironic,
4875050,38902,38902,1801009305409466446,2024-06-12,NEG,ironic,
4875051,38903,38903,1801009304247656881,2024-06-12,NEU,not ironic,
4875052,38904,38904,1801009302238380258,2024-06-12,NEU,not ironic,
4875053,38905,38905,1801009301747544457,2024-06-12,NEG,ironic,
4875054,38906,38906,1801009301445624293,2024-06-12,NEU,ironic,
4875055,38907,38907,1801009301344903489,2024-06-12,NEU,not ironic,
4875056,38908,38908,1801009300912918586,2024-06-12,NEU,not ironic,
4875057,38909,38909,1801009300325695613,2024-06-12,POS,not ironic,
4875058,38910,38910,1801009299402989934,2024-06-12,NEG,not ironic,
4875059,38911,38911,1801009298417266994,2024-06-12,NEU,not ironic,
4875060,38912,38912,1801009296312025185,2024-06-12,NEG,not ironic,
4875061,38913,38913,1801009295217115577,2024-06-12,NEG,not ironic,
4875062,38914,38914,1801009293686440177,2024-06-12,NEU,ironic,
4875063,38915,38915,1801009290771112178,2024-06-12,POS,not ironic,
4875064,38916,38916,1801009290100056161,2024-06-12,NEU,ironic,
4875065,38917,38917,1801009289332429084,2024-06-12,NEU,ironic,
4875066,38918,38918,1801009289126920427,2024-06-12,NEU,ironic,
4875067,38919,38919,1801009287864385561,2024-06-12,NEG,not ironic,
4875068,38920,38920,1801009287361089684,2024-06-12,NEG,not ironic,
4875069,38921,38921,1801009286476165212,2024-06-12,NEG,not ironic,
4875070,38922,38922,1801009286379712605,2024-06-12,NEG,ironic,
4875071,38923,38923,1801009286195134648,2024-06-12,NEU,not ironic,
4875072,38924,38924,1801009285062971599,2024-06-12,NEU,not ironic,
4875073,38925,38925,1801009284915855832,2024-06-12,NEU,not ironic,
4875074,38926,38926,1801009283598856300,2024-06-12,NEG,not ironic,
4875075,38927,38927,1801009283540107558,2024-06-12,NEG,not ironic,
4875076,38928,38928,1801009282399265145,2024-06-12,NEG,not ironic,
4875077,38929,38929,1801009281828843958,2024-06-12,NEG,not ironic,
4875078,38930,38930,1801009281421991966,2024-06-12,POS,not ironic,
4875079,38931,38931,1801009279119302962,2024-06-12,NEG,ironic,
4875080,38932,38932,1801009275482902889,2024-06-12,NEG,ironic,
4875081,38933,38933,1801009275210285510,2024-06-12,NEG,not ironic,
4875082,38934,38934,1801009272588779932,2024-06-12,NEU,not ironic,
4875083,38935,38935,1801009272571998653,2024-06-12,POS,not ironic,
4875084,38936,38936,1801009272408388017,2024-06-12,NEG,ironic,
4875085,38937,38937,1801009272106479846,2024-06-12,NEG,not ironic,
4875086,38938,38938,1801009271917748579,2024-06-12,NEG,not ironic,
4875087,38939,38939,1801009271749910918,2024-06-12,NEG,not ironic,
4875088,38940,38940,1801009271221420143,2024-06-12,NEU,not ironic,
4875089,38941,38941,1801009268658683996,2024-06-12,NEU,not ironic,
4875090,38942,38942,1801009268620955681,2024-06-12,NEU,ironic,
4875091,38943,38943,1801009267933155623,2024-06-12,NEG,ironic,
4875092,38944,38944,1801009267903791560,2024-06-12,POS,ironic,
4875093,38945,38945,1801009267828269506,2024-06-12,NEG,not ironic,
4875094,38946,38946,1801009266976846320,2024-06-12,POS,not ironic,
4875095,38947,38947,1801009266557395276,2024-06-12,NEG,ironic,
4875096,38948,38948,1801009266448633885,2024-06-12,NEG,ironic,
4875097,38949,38949,1801009265278169360,2024-06-12,NEG,not ironic,
4875098,38950,38950,1801009262434386051,2024-06-12,NEG,ironic,
4875099,38951,38951,1801009262295928978,2024-06-12,NEG,ironic,
4875100,38952,38952,1801009261356449999,2024-06-12,NEG,ironic,
4875101,38953,38953,1801009261033529592,2024-06-12,NEU,ironic,
4875102,38954,38954,1801009259825479855,2024-06-12,NEG,ironic,
4875103,38955,38955,1801009259640926428,2024-06-12,NEG,not ironic,
4875104,38956,38956,1801009257376284940,2024-06-12,NEU,ironic,
4875105,38957,38957,1801009257359331775,2024-06-12,NEG,not ironic,
4875106,38958,38958,1801009256340001163,2024-06-12,NEG,ironic,
4875107,38959,38959,1801009255706992780,2024-06-12,NEU,not ironic,
4875108,38960,38960,1801009254993662281,2024-06-12,NEG,not ironic,
4875109,38961,38961,1801009254851096641,2024-06-12,NEG,ironic,
4875110,38962,38962,1801009254788116608,2024-06-12,NEG,ironic,
4875111,38963,38963,1801009254423302622,2024-06-12,NEG,not ironic,
4875112,38964,38964,1801009254188364084,2024-06-12,NEG,not ironic,
4875113,38965,38965,1801009253290807585,2024-06-12,NEG,ironic,
4875114,38966,38966,1801009252640694556,2024-06-12,NEU,not ironic,
4875115,38967,38967,1801009250467995741,2024-06-12,NEG,not ironic,
4875116,38968,38968,1801009249549418952,2024-06-12,NEG,not ironic,
4875117,38969,38969,1801009248467353710,2024-06-12,POS,not ironic,
4875118,38970,38970,1801009245862670677,2024-06-12,NEG,not ironic,
4875119,38971,38971,1801009244080095379,2024-06-12,NEG,ironic,
4875120,38972,38972,1801009241328869685,2024-06-12,NEG,not ironic,
4875121,38973,38973,1801009239768359169,2024-06-12,NEU,not ironic,
4875122,38974,38974,1801009239294427591,2024-06-12,NEG,not ironic,
4875123,38975,38975,1801009239164641319,2024-06-12,NEG,not ironic,
4875124,38976,38976,1801009238392672310,2024-06-12,NEG,not ironic,
4875125,38977,38977,1801009237872500905,2024-06-12,NEU,not ironic,
4875126,38978,38978,1801009237751140366,2024-06-12,NEU,ironic,
4875127,38979,38979,1801009237704823184,2024-06-12,NEU,not ironic,
4875128,38980,38980,1801009236501016672,2024-06-12,NEG,not ironic,
4875129,38981,38981,1801009236194767255,2024-06-12,NEG,not ironic,
4875130,38982,38982,1801009235242680534,2024-06-12,NEG,not ironic,
4875131,38983,38983,1801009234982711775,2024-06-12,NEU,not ironic,
4875132,38984,38984,1801009234584183272,2024-06-12,NEU,not ironic,
4875133,38985,38985,1801009232826789978,2024-06-12,NEU,not ironic,
4875134,38986,38986,1801009232558346404,2024-06-12,NEU,not ironic,
4875135,38987,38987,1801009232461881550,2024-06-12,NEG,not ironic,
4875136,38988,38988,1801009232235393146,2024-06-12,NEG,ironic,
4875137,38989,38989,1801009229127405761,2024-06-12,NEG,not ironic,
4875138,38990,38990,1801009228494115102,2024-06-12,NEU,ironic,
4875139,38991,38991,1801009228317921317,2024-06-12,NEG,ironic,
4875140,38992,38992,1801009228284334154,2024-06-12,NEG,not ironic,
4875141,38993,38993,1801009228087181387,2024-06-12,NEU,ironic,
4875142,38994,38994,1801009227479089571,2024-06-12,NEG,ironic,
4875143,38995,38995,1801009226233401602,2024-06-12,NEG,not ironic,
4875144,38996,38996,1801009225696526491,2024-06-12,NEG,ironic,
4875145,38997,38997,1801009223955829016,2024-06-12,NEG,not ironic,
4875146,38998,38998,1801009223326670966,2024-06-12,NEU,not ironic,
4875147,38999,38999,1801009222018048347,2024-06-12,NEG,ironic,
4875148,39000,39000,1801009221728612823,2024-06-12,NEG,not ironic,
4875149,39001,39001,1801009221703532906,2024-06-12,NEU,not ironic,
4875150,39002,39002,1801009220470317156,2024-06-12,NEG,ironic,
4875151,39003,39003,1801009220134871100,2024-06-12,NEU,ironic,
4875152,39004,39004,1801009218981335312,2024-06-12,NEG,not ironic,
4875153,39005,39005,1801009216863228397,2024-06-12,NEU,not ironic,
4875154,39006,39006,1801009215219089443,2024-06-12,NEG,ironic,
4875155,39007,39007,1801009214132810165,2024-06-12,NEG,not ironic,
4875156,39008,39008,1801009214074056818,2024-06-12,NEU,not ironic,
4875157,39009,39009,1801009214032109779,2024-06-12,NEG,not ironic,
4875158,39010,39010,1801009213948235860,2024-06-12,NEG,ironic,
4875159,39011,39011,1801009213809856526,2024-06-12,NEG,ironic,
4875160,39012,39012,1801009212530573348,2024-06-12,POS,not ironic,
4875161,39013,39013,1801009211398123853,2024-06-12,NEG,not ironic,
4875162,39014,39014,1801009209951072587,2024-06-12,NEU,not ironic,
4875163,39015,39015,1801009206968910118,2024-06-12,NEG,ironic,
4875164,39016,39016,1801009206897623465,2024-06-12,NEU,ironic,
4875165,39017,39017,1801009201163993459,2024-06-12,NEG,ironic,
4875166,39018,39018,1801009200732033362,2024-06-12,NEG,not ironic,
4875167,39019,39019,1801009200111190220,2024-06-12,NEG,not ironic,
4875168,39020,39020,1801009199981179304,2024-06-12,NEG,not ironic,
4875169,39021,39021,1801009199976989014,2024-06-12,NEG,ironic,
4875170,39022,39022,1801009198316110171,2024-06-12,NEG,not ironic,
4875171,39023,39023,1801009197712310288,2024-06-12,POS,ironic,
4875172,39024,39024,1801009195099021608,2024-06-12,NEG,ironic,
4875173,39025,39025,1801009193417109918,2024-06-12,NEU,not ironic,
4875174,39026,39026,1801009193257693301,2024-06-12,NEG,not ironic,
4875175,39027,39027,1801009193257672916,2024-06-12,NEU,not ironic,
4875176,39028,39028,1801009193081598407,2024-06-12,NEU,ironic,
4875177,39029,39029,1801009192972505319,2024-06-12,NEG,ironic,
4875178,39030,39030,1801009191126970618,2024-06-12,NEU,not ironic,
4875179,39031,39031,1801009189634109666,2024-06-12,NEU,not ironic,
4875180,39032,39032,1801009188216217849,2024-06-12,NEG,ironic,
4875181,39033,39033,1801009187800912160,2024-06-12,POS,ironic,
4875182,39034,39034,1801009187482157162,2024-06-12,NEG,not ironic,
4875183,39035,39035,1801009187163627578,2024-06-12,NEU,not ironic,
4875184,39036,39036,1801009186836517248,2024-06-12,NEG,not ironic,
4875185,39037,39037,1801009185313734747,2024-06-12,NEU,not ironic,
4875186,39038,39038,1801009185179464064,2024-06-12,NEG,ironic,
4875187,39039,39039,1801009184974004305,2024-06-12,NEU,ironic,
4875188,39040,39040,1801009184835555748,2024-06-12,NEG,ironic,
4875189,39041,39041,1801009184193827186,2024-06-12,NEG,ironic,
4875190,39042,39042,1801009182432211222,2024-06-12,NEG,ironic,
4875191,39043,39043,1801009181874426086,2024-06-12,NEG,not ironic,
4875192,39044,39044,1801009181081976876,2024-06-12,NEU,ironic,
4875193,39045,39045,1801009180951638321,2024-06-12,NEG,ironic,
4875194,39046,39046,1801009179722936520,2024-06-12,NEG,ironic,
4875195,39047,39047,1801009179617882159,2024-06-12,NEG,not ironic,
4875196,39048,39048,1801009179215155489,2024-06-12,NEU,not ironic,
4875197,39049,39049,1801009177805918629,2024-06-12,POS,ironic,
4875198,39050,39050,1801009176946094520,2024-06-12,POS,not ironic,
4875199,39051,39051,1801009176467980557,2024-06-12,NEU,not ironic,
4875200,39052,39052,1801009176400826509,2024-06-12,NEG,not ironic,
4875201,39053,39053,1801009176023585187,2024-06-12,NEG,not ironic,
4875202,39054,39054,1801009175415119924,2024-06-12,NEG,ironic,
4875203,39055,39055,1801009175214063655,2024-06-12,NEU,ironic,
4875204,39056,39056,1801009175125798997,2024-06-12,POS,not ironic,
4875205,39057,39057,1801009174408544758,2024-06-12,NEG,not ironic,
4875206,39058,39058,1801009173376761935,2024-06-12,NEG,not ironic,
4875207,39059,39059,1801009172961800699,2024-06-12,NEG,not ironic,
4875208,39060,39060,1801009172810441172,2024-06-12,NEU,not ironic,
4875209,39061,39061,1801009170398757164,2024-06-12,NEG,ironic,
4875210,39062,39062,1801009170029678624,2024-06-12,NEG,ironic,
4875211,39063,39063,1801009169626997120,2024-06-12,NEG,not ironic,
4875212,39064,39064,1801009168834269400,2024-06-12,NEG,ironic,
4875213,39065,39065,1801009168293257588,2024-06-12,NEU,not ironic,
4875214,39066,39066,1801009167072645519,2024-06-12,NEG,ironic,
4875215,39067,39067,1801009167018181009,2024-06-12,NEG,ironic,
4875216,39068,39068,1801009166418432255,2024-06-12,NEG,not ironic,
4875217,39069,39069,1801009166217056364,2024-06-12,NEU,not ironic,
4875218,39070,39070,1801009165755625807,2024-06-12,NEG,not ironic,
4875219,39071,39071,1801009164631581183,2024-06-12,NEU,not ironic,
4875220,39072,39072,1801009164434448856,2024-06-12,NEG,not ironic,
4875221,39073,39073,1801009164421840978,2024-06-12,NEU,not ironic,
4875222,39074,39074,1801009163788587432,2024-06-12,NEG,ironic,
4875223,39075,39075,1801009163679547642,2024-06-12,NEU,not ironic,
4875224,39076,39076,1801009163675283492,2024-06-12,NEG,not ironic,
4875225,39077,39077,1801009159971668225,2024-06-12,POS,ironic,
4875226,39078,39078,1801009159833366786,2024-06-12,POS,not ironic,
4875227,39079,39079,1801009158705262810,2024-06-12,NEG,not ironic,
4875228,39080,39080,1801009157891387427,2024-06-12,NEG,not ironic,
4875229,39081,39081,1801009157148930516,2024-06-12,NEG,not ironic,
4875230,39082,39082,1801009156947628059,2024-06-12,POS,not ironic,
4875231,39083,39083,1801009154980475249,2024-06-12,NEG,ironic,
4875232,39084,39084,1801009154556850391,2024-06-12,NEU,ironic,
4875233,39085,39085,1801009154082893824,2024-06-12,POS,not ironic,
4875234,39086,39086,1801009152119976108,2024-06-12,NEU,not ironic,
4875235,39087,39087,1801009151989977418,2024-06-12,NEG,ironic,
4875236,39088,39088,1801009150979170502,2024-06-12,NEG,ironic,
4875237,39089,39089,1801009150509437045,2024-06-12,NEU,not ironic,
4875238,39090,39090,1801009150454833509,2024-06-12,NEG,not ironic,
4875239,39091,39091,1801009149498753323,2024-06-12,NEU,not ironic,
4875240,39092,39092,1801009149167202417,2024-06-12,NEG,not ironic,
4875241,39093,39093,1801009148861018504,2024-06-12,NEU,not ironic,
4875242,39094,39094,1801009147992785100,2024-06-12,NEU,not ironic,
4875243,39095,39095,1801009147875381582,2024-06-12,NEG,ironic,
4875244,39096,39096,1801009147271639354,2024-06-12,NEU,ironic,
4875245,39097,39097,1801009147040673842,2024-06-12,NEU,ironic,
4875246,39098,39098,1801009145782395337,2024-06-12,NEG,ironic,
4875247,39099,39099,1801009145438478491,2024-06-12,NEG,ironic,
4875248,39100,39100,1801009145409118212,2024-06-12,NEG,not ironic,
4875249,39101,39101,1801009144633389522,2024-06-12,POS,not ironic,
4875250,39102,39102,1801009144012378218,2024-06-12,NEG,not ironic,
4875251,39103,39103,1801009143198671130,2024-06-12,NEG,not ironic,
4875252,39104,39104,1801009141265334408,2024-06-12,POS,not ironic,
4875253,39105,39105,1801009140237472082,2024-06-12,NEU,not ironic,
4875254,39106,39106,1801009139193094444,2024-06-12,NEG,not ironic,
4875255,39107,39107,1801009138551386492,2024-06-12,POS,ironic,
4875256,39108,39108,1801009137590952225,2024-06-12,NEU,not ironic,
4875257,39109,39109,1801009137477640532,2024-06-12,NEU,not ironic,
4875258,39110,39110,1801009137473695995,2024-06-12,NEG,ironic,
4875259,39111,39111,1801009137083465956,2024-06-12,NEG,not ironic,
4875260,39112,39112,1801009136978530358,2024-06-12,NEG,not ironic,
4875261,39113,39113,1801009136609493018,2024-06-12,NEU,not ironic,
4875262,39114,39114,1801009136475177124,2024-06-12,NEU,not ironic,
4875263,39115,39115,1801009135200108714,2024-06-12,NEU,ironic,
4875264,39116,39116,1801009134734561791,2024-06-12,NEU,not ironic,
4875265,39117,39117,1801009134654951904,2024-06-12,NEG,ironic,
4875266,39118,39118,1801009133983813961,2024-06-12,NEU,ironic,
4875267,39119,39119,1801009133908304361,2024-06-12,NEU,not ironic,
4875268,39120,39120,1801009133795062058,2024-06-12,NEG,not ironic,
4875269,39121,39121,1801009133618962842,2024-06-12,NEG,ironic,
4875270,39122,39122,1801009133325361586,2024-06-12,NEU,not ironic,
4875271,39123,39123,1801009133115629744,2024-06-12,NEG,not ironic,
4875272,39124,39124,1801009133061337227,2024-06-12,NEU,ironic,
4875273,39125,39125,1801009132545229057,2024-06-12,NEU,not ironic,
4875274,39126,39126,1801009130926440740,2024-06-12,NEG,ironic,
4875275,39127,39127,1801009130888745390,2024-06-12,NEU,ironic,
4875276,39128,39128,1801009129483345936,2024-06-12,NEU,ironic,
4875277,39129,39129,1801009128871002359,2024-06-12,NEG,ironic,
4875278,39130,39130,1801009128506372527,2024-06-12,NEU,not ironic,
4875279,39131,39131,1801009127998800197,2024-06-12,NEU,not ironic,
4875280,39132,39132,1801009127742640289,2024-06-12,NEU,ironic,
4875281,39133,39133,1801009127528743258,2024-06-12,NEG,ironic,
4875282,39134,39134,1801009126060810385,2024-06-12,NEU,ironic,
4875283,39135,39135,1801009125427392905,2024-06-12,NEG,ironic,
4875284,39136,39136,1801009124567601178,2024-06-12,POS,not ironic,
4875285,39137,39137,1801009124487864496,2024-06-12,NEG,ironic,
4875286,39138,39138,1801009123745546667,2024-06-12,NEU,not ironic,
4875287,39139,39139,1801009123510604054,2024-06-12,NEU,ironic,
4875288,39140,39140,1801009121732231460,2024-06-12,NEG,ironic,
4875289,39141,39141,1801009120448745689,2024-06-12,NEU,not ironic,
4875290,39142,39142,1801009119383494738,2024-06-12,NEG,not ironic,
4875291,39143,39143,1801009119043670473,2024-06-12,NEU,not ironic,
4875292,39144,39144,1801009118976811297,2024-06-12,NEU,not ironic,
4875293,39145,39145,1801009118641041709,2024-06-12,NEU,not ironic,
4875294,39146,39146,1801009118167158944,2024-06-12,NEG,not ironic,
4875295,39147,39147,1801009118125142492,2024-06-12,NEG,ironic,
4875296,39148,39148,1801009117575917956,2024-06-12,NEG,ironic,
4875297,39149,39149,1801009116317446470,2024-06-12,POS,ironic,
4875298,39150,39150,1801009115457519667,2024-06-12,NEG,ironic,
4875299,39151,39151,1801009114308296749,2024-06-12,NEG,not ironic,
4875300,39152,39152,1801009113482084607,2024-06-12,NEG,not ironic,
4875301,39153,39153,1801009113247129725,2024-06-12,NEU,not ironic,
4875302,39154,39154,1801009113234546887,2024-06-12,NEU,not ironic,
4875303,39155,39155,1801009111871451587,2024-06-12,NEG,not ironic,
4875304,39156,39156,1801009111640703481,2024-06-12,POS,not ironic,
4875305,39157,39157,1801009111552680442,2024-06-12,NEU,not ironic,
4875306,39158,39158,1801009107815604363,2024-06-12,NEG,ironic,
4875307,39159,39159,1801009107308093739,2024-06-12,NEU,not ironic,
4875308,39160,39160,1801009107203440903,2024-06-12,NEG,not ironic,
4875309,39161,39161,1801009106687291662,2024-06-12,NEG,not ironic,
4875310,39162,39162,1801009106565644755,2024-06-12,NEU,not ironic,
4875311,39163,39163,1801009105936531579,2024-06-12,NEG,not ironic,
4875312,39164,39164,1801009105399644596,2024-06-12,NEG,not ironic,
4875313,39165,39165,1801009105319964845,2024-06-12,NEU,not ironic,
4875314,39166,39166,1801009104967676355,2024-06-12,NEU,not ironic,
4875315,39167,39167,1801009104464261281,2024-06-12,NEU,not ironic,
4875316,39168,39168,1801009104028328191,2024-06-12,NEG,not ironic,
4875317,39169,39169,1801009104023871899,2024-06-12,NEU,not ironic,
4875318,39170,39170,1801009101645713415,2024-06-12,NEG,ironic,
4875319,39171,39171,1801009099796078936,2024-06-12,NEU,ironic,
4875320,39172,39172,1801009098755895629,2024-06-12,NEG,ironic,
4875321,39173,39173,1801009098034413994,2024-06-12,NEG,ironic,
4875322,39174,39174,1801009096541217202,2024-06-12,NEG,not ironic,
4875323,39175,39175,1801009095517864428,2024-06-12,NEG,not ironic,
4875324,39176,39176,1801009094486294884,2024-06-12,NEU,not ironic,
4875325,39177,39177,1801009094146322849,2024-06-12,NEU,ironic,
4875326,39178,39178,1801009093357846533,2024-06-12,NEU,not ironic,
4875327,39179,39179,1801009090409173388,2024-06-12,NEG,not ironic,
4875328,39180,39180,1801009090283393316,2024-06-12,NEG,not ironic,
4875329,39181,39181,1801009087469048054,2024-06-12,NEU,not ironic,
4875330,39182,39182,1801009086495965299,2024-06-12,NEG,ironic,
4875331,39183,39183,1801009086361678086,2024-06-12,POS,not ironic,
4875332,39184,39184,1801009085682204797,2024-06-12,NEG,ironic,
4875333,39185,39185,1801009085216612362,2024-06-12,POS,ironic,
4875334,39186,39186,1801009082645520425,2024-06-12,NEG,not ironic,
4875335,39187,39187,1801009081571766325,2024-06-12,NEU,ironic,
4875336,39188,39188,1801009078853836848,2024-06-12,NEU,ironic,
4875337,39189,39189,1801009077998268631,2024-06-12,NEG,not ironic,
4875338,39190,39190,1801009077926895749,2024-06-12,NEG,ironic,
4875339,39191,39191,1801009076085649421,2024-06-12,NEU,not ironic,
4875340,39192,39192,1801009075981082883,2024-06-12,NEU,not ironic,
4875341,39193,39193,1801009075758739873,2024-06-12,POS,not ironic,
4875342,39194,39194,1801009075385229778,2024-06-12,NEG,not ironic,
4875343,39195,39195,1801009075032899814,2024-06-12,NEG,not ironic,
4875344,39196,39196,1801009074403742137,2024-06-12,NEU,ironic,
4875345,39197,39197,1801009073598476540,2024-06-12,NEG,ironic,
4875346,39198,39198,1801009072210075782,2024-06-12,NEG,not ironic,
4875347,39199,39199,1801009071794901027,2024-06-12,NEG,ironic,
4875348,39200,39200,1801009069999767960,2024-06-12,NEG,not ironic,
4875349,39201,39201,1801009069345399207,2024-06-12,POS,ironic,
4875350,39202,39202,1801009068300984548,2024-06-12,NEG,not ironic,
4875351,39203,39203,1801009067588006338,2024-06-12,NEG,not ironic,
4875352,39204,39204,1801009064555487368,2024-06-12,NEG,not ironic,
4875353,39205,39205,1801009062038864288,2024-06-12,POS,not ironic,
4875354,39206,39206,1801009061644718533,2024-06-12,NEU,not ironic,
4875355,39207,39207,1801009061598552362,2024-06-12,NEG,ironic,
4875356,39208,39208,1801009060374020506,2024-06-12,NEG,ironic,
4875357,39209,39209,1801009060331880867,2024-06-12,NEU,not ironic,
4875358,39210,39210,1801009059551727873,2024-06-12,NEG,not ironic,
4875359,39211,39211,1801009058809307366,2024-06-12,POS,not ironic,
4875360,39212,39212,1801009056192078105,2024-06-12,NEU,not ironic,
4875361,39213,39213,1801009054870896904,2024-06-12,NEU,not ironic,
4875362,39214,39214,1801009053163749675,2024-06-12,NEG,ironic,
4875363,39215,39215,1801009051112808748,2024-06-12,NEG,ironic,
4875364,39216,39216,1801009048269054391,2024-06-12,NEG,ironic,
4875365,39217,39217,1801009047807701460,2024-06-12,NEG,not ironic,
4875366,39218,39218,1801009047157510513,2024-06-12,NEG,not ironic,
4875367,39219,39219,1801009046016622612,2024-06-12,NEG,not ironic,
4875368,39220,39220,1801009044012032269,2024-06-12,POS,not ironic,
4875369,39221,39221,1801009044003369432,2024-06-12,NEG,not ironic,
4875370,39222,39222,1801009043948933375,2024-06-12,POS,not ironic,
4875371,39223,39223,1801009043764334839,2024-06-12,NEG,not ironic,
4875372,39224,39224,1801009043110035897,2024-06-12,NEG,not ironic,
4875373,39225,39225,1801009043034546368,2024-06-12,NEU,ironic,
4875374,39226,39226,1801009042061467766,2024-06-12,NEG,not ironic,
4875375,39227,39227,1801009041864352146,2024-06-12,NEG,not ironic,
4875376,39228,39228,1801009041763930212,2024-06-12,NEG,not ironic,
4875377,39229,39229,1801009041423868344,2024-06-12,NEG,not ironic,
4875378,39230,39230,1801009041017119229,2024-06-12,NEG,not ironic,
4875379,39231,39231,1801009040689930332,2024-06-12,POS,not ironic,
4875380,39232,39232,1801009040647913587,2024-06-12,NEG,ironic,
4875381,39233,39233,1801009040593416536,2024-06-12,NEU,not ironic,
4875382,39234,39234,1801009039691649369,2024-06-12,NEG,not ironic,
4875383,39235,39235,1801009039523917887,2024-06-12,NEG,not ironic,
4875384,39236,39236,1801009038450196625,2024-06-12,NEU,not ironic,
4875385,39237,39237,1801009038307864820,2024-06-12,NEG,ironic,
4875386,39238,39238,1801009037758112028,2024-06-12,NEG,not ironic,
4875387,39239,39239,1801009037149921653,2024-06-12,NEG,not ironic,
4875388,39240,39240,1801009036210393312,2024-06-12,NEG,not ironic,
4875389,39241,39241,1801009034687893840,2024-06-12,NEU,not ironic,
4875390,39242,39242,1801009033823871172,2024-06-12,NEG,ironic,
4875391,39243,39243,1801009033278554384,2024-06-12,NEG,not ironic,
4875392,39244,39244,1801009032599056847,2024-06-12,NEG,not ironic,
4875393,39245,39245,1801009031684726907,2024-06-12,NEG,not ironic,
4875394,39246,39246,1801009027922468942,2024-06-12,POS,not ironic,
4875395,39247,39247,1801009025909465543,2024-06-12,NEU,ironic,
4875396,39248,39248,1801009025812722117,2024-06-12,NEU,not ironic,
4875397,39249,39249,1801009025590435951,2024-06-12,NEU,not ironic,
4875398,39250,39250,1801009025393254503,2024-06-12,NEU,not ironic,
4875399,39251,39251,1801009022671204376,2024-06-12,NEG,not ironic,
4875400,39252,39252,1801009022671192286,2024-06-12,NEG,not ironic,
4875401,39253,39253,1801009022394388485,2024-06-12,NEG,not ironic,
4875402,39254,39254,1801009021803012307,2024-06-12,NEG,ironic,
4875403,39255,39255,1801009020762796309,2024-06-12,NEG,not ironic,
4875404,39256,39256,1801009020389511471,2024-06-12,NEU,not ironic,
4875405,39257,39257,1801009019638690199,2024-06-12,NEG,ironic,
4875406,39258,39258,1801009017558299022,2024-06-12,NEG,ironic,
4875407,39259,39259,1801009015448609040,2024-06-12,NEU,ironic,
4875408,39260,39260,1801009014328758572,2024-06-12,NEU,not ironic,
4875409,39261,39261,1801009014018322558,2024-06-12,NEG,ironic,
4875410,39262,39262,1801009013913424088,2024-06-12,POS,ironic,
4875411,39263,39263,1801009012772602071,2024-06-12,NEG,not ironic,
4875412,39264,39264,1801009012516802717,2024-06-12,NEU,ironic,
4875413,39265,39265,1801009012273471805,2024-06-12,NEU,not ironic,
4875414,39266,39266,1801009011686330376,2024-06-12,POS,ironic,
4875415,39267,39267,1801009011124281692,2024-06-12,NEU,ironic,
4875416,39268,39268,1801009010402799946,2024-06-12,NEG,ironic,
4875417,39269,39269,1801009008326697000,2024-06-12,NEG,not ironic,
4875418,39270,39270,1801009004333736389,2024-06-12,NEG,not ironic,
4875419,39271,39271,1801009003801043184,2024-06-12,NEG,ironic,
4875420,39272,39272,1801009003020824813,2024-06-12,NEG,ironic,
4875421,39273,39273,1801009002802765952,2024-06-12,NEG,ironic,
4875422,39274,39274,1801009001057976824,2024-06-12,POS,not ironic,
4875423,39275,39275,1801009000785576421,2024-06-12,NEG,ironic,
4875424,39276,39276,1801008999879295160,2024-06-12,NEU,not ironic,
4875425,39277,39277,1801008998763659661,2024-06-12,NEG,ironic,
4875426,39278,39278,1801008998738522299,2024-06-12,NEU,not ironic,
4875427,39279,39279,1801008998566543869,2024-06-12,POS,ironic,
4875428,39280,39280,1801008997580910659,2024-06-12,NEU,not ironic,
4875429,39281,39281,1801008996221907122,2024-06-12,NEG,ironic,
