,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33180597,14029,14029,1813923830106317078,2024-07-18,NEU,ironic,
33180598,14030,14030,1813923829590397332,2024-07-18,NEU,not ironic,
33180599,14031,14031,1813923828973638086,2024-07-18,NEG,not ironic,
33180600,14032,14032,1813923827740774859,2024-07-18,NEG,not ironic,
33180601,14033,14033,1813923827446931548,2024-07-18,NEU,not ironic,
33180602,14034,14034,1813923825681408462,2024-07-18,NEU,ironic,
33180603,14035,14035,1813923824779571630,2024-07-18,POS,ironic,
33180604,14036,14036,1813923824334954606,2024-07-18,NEG,not ironic,
33180605,14037,14037,1813923824200548728,2024-07-18,NEG,not ironic,
33180606,14038,14038,1813923823861039473,2024-07-18,NEU,not ironic,
33180607,14039,14039,1813923823726784736,2024-07-18,NEU,not ironic,
33180608,14040,14040,1813923823684882678,2024-07-18,NEG,not ironic,
33180609,14041,14041,1813923823311605798,2024-07-18,NEG,ironic,
33180610,14042,14042,1813923823248671140,2024-07-18,NEG,not ironic,
33180611,14043,14043,1813923823193829641,2024-07-18,POS,not ironic,
33180612,14044,14044,1813923821935612381,2024-07-18,POS,not ironic,
33180613,14045,14045,1813923821629714925,2024-07-18,NEG,not ironic,
33180614,14046,14046,1813923821566459917,2024-07-18,NEG,not ironic,
33180615,14047,14047,1813923820367180277,2024-07-18,NEG,ironic,
33180616,14048,14048,1813923819679342681,2024-07-18,NEG,ironic,
33180617,14049,14049,1813923818848874748,2024-07-18,NEG,not ironic,
33180618,14050,14050,1813923818781438071,2024-07-18,NEU,not ironic,
33180619,14051,14051,1813923818521682143,2024-07-18,POS,not ironic,
33180620,14052,14052,1813923817871544768,2024-07-18,NEG,not ironic,
33180621,14053,14053,1813923817271771398,2024-07-18,NEU,not ironic,
33180622,14054,14054,1813923815770263979,2024-07-18,NEG,not ironic,
33180623,14055,14055,1813923815266590806,2024-07-18,NEU,ironic,
33180624,14056,14056,1813923813513470118,2024-07-18,NEU,not ironic,
33180625,14057,14057,1813923812586483992,2024-07-18,NEG,ironic,
33180626,14058,14058,1813923811684687897,2024-07-18,NEG,not ironic,
33180627,14059,14059,1813923811378573698,2024-07-18,NEU,not ironic,
33180628,14060,14060,1813923809503912427,2024-07-18,NEG,not ironic,
33180629,14061,14061,1813923809419829621,2024-07-18,NEG,not ironic,
33180630,14062,14062,1813923808560255438,2024-07-18,NEG,ironic,
33180631,14063,14063,1813923808136323372,2024-07-18,NEU,not ironic,
33180632,14064,14064,1813923808031465550,2024-07-18,NEG,ironic,
33180633,14065,14065,1813923808019198319,2024-07-18,NEG,not ironic,
33180634,14066,14066,1813923807918440603,2024-07-18,NEG,not ironic,
33180635,14067,14067,1813923807801041071,2024-07-18,NEG,not ironic,
33180636,14068,14068,1813923807733948628,2024-07-18,POS,not ironic,
33180637,14069,14069,1813923807243182529,2024-07-18,NEG,ironic,
33180638,14070,14070,1813923806014267842,2024-07-18,NEU,ironic,
33180639,14071,14071,1813923805934289245,2024-07-18,NEU,not ironic,
33180640,14072,14072,1813923805892657263,2024-07-18,NEG,ironic,
33180641,14073,14073,1813923805603225618,2024-07-18,NEU,not ironic,
33180642,14074,14074,1813923805234155611,2024-07-18,POS,not ironic,
33180643,14075,14075,1813923805066064149,2024-07-18,NEG,not ironic,
33180644,14076,14076,1813923804152037548,2024-07-18,NEG,not ironic,
33180645,14077,14077,1813923803476447275,2024-07-18,NEU,ironic,
33180646,14078,14078,1813923803065618936,2024-07-18,POS,not ironic,
33180647,14079,14079,1813923802998616529,2024-07-18,NEG,ironic,
33180648,14080,14080,1813923801966796949,2024-07-18,NEG,ironic,
33180649,14081,14081,1813923801908039799,2024-07-18,NEU,not ironic,
33180650,14082,14082,1813923801169871023,2024-07-18,NEG,ironic,
33180651,14083,14083,1813923800800493737,2024-07-18,NEG,not ironic,
33180652,14084,14084,1813923799450231203,2024-07-18,POS,not ironic,
33180653,14085,14085,1813923799307526174,2024-07-18,NEU,not ironic,
33180654,14086,14086,1813923799022326183,2024-07-18,NEU,not ironic,
33180655,14087,14087,1813923798929776864,2024-07-18,NEG,not ironic,
33180656,14088,14088,1813923798720369023,2024-07-18,NEU,ironic,
33180657,14089,14089,1813923796820066420,2024-07-18,NEU,not ironic,
33180658,14090,14090,1813923796446859415,2024-07-18,NEU,not ironic,
33180659,14091,14091,1813923795897315563,2024-07-18,POS,not ironic,
33180660,14092,14092,1813923795796697377,2024-07-18,NEG,ironic,
33180661,14093,14093,1813923795734073849,2024-07-18,NEG,not ironic,
33180662,14094,14094,1813923795423629649,2024-07-18,NEG,ironic,
33180663,14095,14095,1813923795083894904,2024-07-18,NEU,ironic,
33180664,14096,14096,1813923795037515812,2024-07-18,NEG,not ironic,
33180665,14097,14097,1813923794496680387,2024-07-18,NEU,not ironic,
33180666,14098,14098,1813923794311844010,2024-07-18,POS,not ironic,
33180667,14099,14099,1813923793720779163,2024-07-18,NEU,ironic,
33180668,14100,14100,1813923792177221757,2024-07-18,NEG,not ironic,
33180669,14101,14101,1813923792118587871,2024-07-18,NEG,not ironic,
33180670,14102,14102,1813923791627763782,2024-07-18,NEU,ironic,
33180671,14103,14103,1813923791564849204,2024-07-18,NEU,ironic,
33180672,14104,14104,1813923789958517235,2024-07-18,NEG,ironic,
33180673,14105,14105,1813923788926656670,2024-07-18,NEU,not ironic,
33180674,14106,14106,1813923788104569287,2024-07-18,NEG,not ironic,
33180675,14107,14107,1813923787668127788,2024-07-18,NEU,ironic,
33180676,14108,14108,1813923787186041003,2024-07-18,NEU,not ironic,
33180677,14109,14109,1813923786435285086,2024-07-18,NEG,not ironic,
33180678,14110,14110,1813923786422398988,2024-07-18,NEU,not ironic,
33180679,14111,14111,1813923784988164444,2024-07-18,NEG,not ironic,
33180680,14112,14112,1813923784761495833,2024-07-18,NEU,not ironic,
33180681,14113,14113,1813923783436308551,2024-07-18,NEU,not ironic,
33180682,14114,14114,1813923782635249709,2024-07-18,NEG,not ironic,
33180683,14115,14115,1813923781423009843,2024-07-18,NEG,not ironic,
33180684,14116,14116,1813923778533187585,2024-07-18,POS,not ironic,
33180685,14117,14117,1813923777048371708,2024-07-18,NEU,not ironic,
33180686,14118,14118,1813923776486068362,2024-07-18,NEG,not ironic,
33180687,14119,14119,1813923776352178303,2024-07-18,POS,not ironic,
33180688,14120,14120,1813923775613902887,2024-07-18,NEU,ironic,
33180689,14121,14121,1813923775588753576,2024-07-18,NEG,not ironic,
33180690,14122,14122,1813923775358087630,2024-07-18,NEG,not ironic,
33180691,14123,14123,1813923773441323283,2024-07-18,NEU,not ironic,
33180692,14124,14124,1813923772900000117,2024-07-18,POS,not ironic,
33180693,14125,14125,1813923772715679790,2024-07-18,NEG,not ironic,
33180694,14126,14126,1813923772518584429,2024-07-18,NEG,not ironic,
33180695,14127,14127,1813923771692261579,2024-07-18,NEG,not ironic,
33180696,14128,14128,1813923770756681985,2024-07-18,NEG,ironic,
33180697,14129,14129,1813923770731765829,2024-07-18,NEG,not ironic,
33180698,14130,14130,1813923770660524272,2024-07-18,POS,ironic,
33180699,14131,14131,1813923770308145523,2024-07-18,NEU,not ironic,
33180700,14132,14132,1813923769565810836,2024-07-18,NEG,not ironic,
33180701,14133,14133,1813923768949223708,2024-07-18,NEU,not ironic,
33180702,14134,14134,1813923768676577299,2024-07-18,NEU,not ironic,
33180703,14135,14135,1813923768152240570,2024-07-18,NEG,ironic,
33180704,14136,14136,1813923768152232250,2024-07-18,NEG,not ironic,
33180705,14137,14137,1813923768047370344,2024-07-18,NEU,not ironic,
33180706,14138,14138,1813923767976149440,2024-07-18,NEU,ironic,
33180707,14139,14139,1813923767875448961,2024-07-18,NEU,not ironic,
33180708,14140,14140,1813923767237652786,2024-07-18,NEG,not ironic,
33180709,14141,14141,1813923765073629644,2024-07-18,NEU,not ironic,
33180710,14142,14142,1813923765064962316,2024-07-18,NEU,not ironic,
33180711,14143,14143,1813923764708462669,2024-07-18,NEG,ironic,
33180712,14144,14144,1813923762984911092,2024-07-18,NEG,ironic,
33180713,14145,14145,1813923762410070368,2024-07-18,NEG,not ironic,
33180714,14146,14146,1813923762372301253,2024-07-18,NEG,not ironic,
33180715,14147,14147,1813923761319473415,2024-07-18,POS,not ironic,
33180716,14148,14148,1813923760992563424,2024-07-18,NEG,not ironic,
33180717,14149,14149,1813923760967139374,2024-07-18,POS,ironic,
33180718,14150,14150,1813923760539320642,2024-07-18,NEU,not ironic,
33180719,14151,14151,1813923759767883965,2024-07-18,POS,not ironic,
33180720,14152,14152,1813923759390142771,2024-07-18,NEG,not ironic,
33180721,14153,14153,1813923758823907452,2024-07-18,NEU,ironic,
33180722,14154,14154,1813923758685712726,2024-07-18,NEU,ironic,
33180723,14155,14155,1813923758672920600,2024-07-18,NEG,not ironic,
33180724,14156,14156,1813923758367031509,2024-07-18,NEG,ironic,
33180725,14157,14157,1813923757943325001,2024-07-18,NEG,not ironic,
33180726,14158,14158,1813923757825651095,2024-07-18,POS,ironic,
33180727,14159,14159,1813923757318390136,2024-07-18,NEU,not ironic,
33180728,14160,14160,1813923756324110484,2024-07-18,NEU,ironic,
33180729,14161,14161,1813923755288055871,2024-07-18,NEU,not ironic,
33180730,14162,14162,1813923755015762181,2024-07-18,NEU,ironic,
33180731,14163,14163,1813923754818277682,2024-07-18,NEG,ironic,
33180732,14164,14164,1813923754336215420,2024-07-18,NEU,not ironic,
33180733,14165,14165,1813923751756808298,2024-07-18,NEG,not ironic,
33180734,14166,14166,1813923751320281148,2024-07-18,NEG,not ironic,
33180735,14167,14167,1813923751307747764,2024-07-18,NEU,not ironic,
33180736,14168,14168,1813923751182147631,2024-07-18,NEG,not ironic,
33180737,14169,14169,1813923750985052160,2024-07-18,POS,not ironic,
33180738,14170,14170,1813923750749851680,2024-07-18,NEG,ironic,
33180739,14171,14171,1813923750645023126,2024-07-18,NEU,not ironic,
33180740,14172,14172,1813923750456537461,2024-07-18,NEG,not ironic,
33180741,14173,14173,1813923750192296334,2024-07-18,NEG,not ironic,
33180742,14174,14174,1813923749713862784,2024-07-18,NEU,not ironic,
33180743,14175,14175,1813923749261201800,2024-07-18,NEU,not ironic,
33180744,14176,14176,1813923749223334282,2024-07-18,NEG,not ironic,
33180745,14177,14177,1813923749009482194,2024-07-18,NEU,not ironic,
33180746,14178,14178,1813923748665298987,2024-07-18,NEG,not ironic,
33180747,14179,14179,1813923747184664946,2024-07-18,POS,not ironic,
33180748,14180,14180,1813923746983690696,2024-07-18,NEG,ironic,
33180749,14181,14181,1813923746475905205,2024-07-18,NEG,ironic,
33180750,14182,14182,1813923746299670557,2024-07-18,NEU,ironic,
33180751,14183,14183,1813923745993732481,2024-07-18,POS,ironic,
33180752,14184,14184,1813923745595346990,2024-07-18,POS,not ironic,
33180753,14185,14185,1813923744752288133,2024-07-18,NEU,ironic,
33180754,14186,14186,1813923744727044323,2024-07-18,NEU,not ironic,
33180755,14187,14187,1813923744249004435,2024-07-18,NEU,not ironic,
33180756,14188,14188,1813923743456202992,2024-07-18,NEU,ironic,
33180757,14189,14189,1813923743154209227,2024-07-18,NEG,ironic,
33180758,14190,14190,1813923742936084598,2024-07-18,NEG,ironic,
33180759,14191,14191,1813923742214701203,2024-07-18,NEU,not ironic,
33180760,14192,14192,1813923741929525348,2024-07-18,NEG,ironic,
33180761,14193,14193,1813923741715357845,2024-07-18,NEG,ironic,
33180762,14194,14194,1813923741543637132,2024-07-18,POS,not ironic,
33180763,14195,14195,1813923740910072042,2024-07-18,POS,ironic,
33180764,14196,14196,1813923740373393884,2024-07-18,NEG,not ironic,
33180765,14197,14197,1813923739698127236,2024-07-18,NEG,not ironic,
33180766,14198,14198,1813923737936519493,2024-07-18,NEG,ironic,
33180767,14199,14199,1813923736476897748,2024-07-18,NEG,not ironic,
33180768,14200,14200,1813923736451506505,2024-07-18,NEU,not ironic,
33180769,14201,14201,1813923736414007643,2024-07-18,NEG,not ironic,
33180770,14202,14202,1813923734182580537,2024-07-18,NEU,not ironic,
33180771,14203,14203,1813923733561548957,2024-07-18,POS,not ironic,
33180772,14204,14204,1813923732924314000,2024-07-18,NEG,ironic,
33180773,14205,14205,1813923732387500315,2024-07-18,NEU,not ironic,
33180774,14206,14206,1813923732374843452,2024-07-18,NEG,not ironic,
33180775,14207,14207,1813923732211335623,2024-07-18,NEG,not ironic,
33180776,14208,14208,1813923732181975490,2024-07-18,NEU,ironic,
33180777,14209,14209,1813923731506659493,2024-07-18,NEG,ironic,
33180778,14210,14210,1813923730734886925,2024-07-18,NEU,ironic,
33180779,14211,14211,1813923730722373846,2024-07-18,NEU,not ironic,
33180780,14212,14212,1813923730185486702,2024-07-18,NEG,ironic,
33180781,14213,14213,1813923728809394395,2024-07-18,NEG,ironic,
33180782,14214,14214,1813923728709034414,2024-07-18,NEG,not ironic,
33180783,14215,14215,1813923728100872646,2024-07-18,NEU,ironic,
33180784,14216,14216,1813923727375229273,2024-07-18,NEU,ironic,
33180785,14217,14217,1813923726922293316,2024-07-18,NEU,ironic,
33180786,14218,14218,1813923726909649267,2024-07-18,NEU,ironic,
33180787,14219,14219,1813923726834221074,2024-07-18,NEG,not ironic,
33180788,14220,14220,1813923726813176227,2024-07-18,NEU,not ironic,
33180789,14221,14221,1813923726745821201,2024-07-18,NEG,not ironic,
33180790,14222,14222,1813923726469083606,2024-07-18,NEU,not ironic,
33180791,14223,14223,1813923725940867352,2024-07-18,NEU,ironic,
33180792,14224,14224,1813923725336871253,2024-07-18,NEU,not ironic,
33180793,14225,14225,1813923724904563135,2024-07-18,NEG,not ironic,
33180794,14226,14226,1813923724896469364,2024-07-18,NEG,not ironic,
33180795,14227,14227,1813923724644782237,2024-07-18,NEG,ironic,
33180796,14228,14228,1813923724183412875,2024-07-18,NEG,ironic,
33180797,14229,14229,1813923724158210480,2024-07-18,NEG,not ironic,
33180798,14230,14230,1813923723885625719,2024-07-18,NEU,not ironic,
33180799,14231,14231,1813923721796825119,2024-07-18,NEG,not ironic,
33180800,14232,14232,1813923721306161459,2024-07-18,NEU,not ironic,
33180801,14233,14233,1813923721096131019,2024-07-18,NEG,not ironic,
33180802,14234,14234,1813923721058582954,2024-07-18,NEU,ironic,
33180803,14235,14235,1813923720681136468,2024-07-18,NEG,not ironic,
33180804,14236,14236,1813923720425034041,2024-07-18,NEG,ironic,
33180805,14237,14237,1813923719515091161,2024-07-18,NEG,ironic,
33180806,14238,14238,1813923719237996839,2024-07-18,POS,ironic,
33180807,14239,14239,1813923719217304046,2024-07-18,NEG,ironic,
33180808,14240,14240,1813923718693114238,2024-07-18,NEG,not ironic,
33180809,14241,14241,1813923717292102100,2024-07-18,NEU,not ironic,
33180810,14242,14242,1813923716985684388,2024-07-18,NEG,ironic,
33180811,14243,14243,1813923716323258876,2024-07-18,NEU,not ironic,
33180812,14244,14244,1813923715161227346,2024-07-18,NEG,not ironic,
33180813,14245,14245,1813923714637205901,2024-07-18,NEG,ironic,
33180814,14246,14246,1813923714460745805,2024-07-18,NEG,not ironic,
33180815,14247,14247,1813923714062274574,2024-07-18,POS,not ironic,
33180816,14248,14248,1813923714062225904,2024-07-18,NEU,ironic,
33180817,14249,14249,1813923713948983630,2024-07-18,NEU,not ironic,
33180818,14250,14250,1813923712544244166,2024-07-18,NEG,not ironic,
33180819,14251,14251,1813923710346088687,2024-07-18,NEG,not ironic,
33180820,14252,14252,1813923708849062281,2024-07-18,NEG,ironic,
33180821,14253,14253,1813923707561312742,2024-07-18,NEG,not ironic,
33180822,14254,14254,1813923707036840397,2024-07-18,NEU,not ironic,
33180823,14255,14255,1813923706617331732,2024-07-18,NEG,not ironic,
33180824,14256,14256,1813923706600919104,2024-07-18,NEG,ironic,
33180825,14257,14257,1813923705116078454,2024-07-18,NEU,not ironic,
33180826,14258,14258,1813923703022920148,2024-07-18,NEU,not ironic,
33180827,14259,14259,1813923702389588372,2024-07-18,NEU,not ironic,
33180828,14260,14260,1813923702364307459,2024-07-18,POS,ironic,
33180829,14261,14261,1813923702251368526,2024-07-18,NEU,ironic,
33180830,14262,14262,1813923701974520095,2024-07-18,NEU,not ironic,
33180831,14263,14263,1813923701550981443,2024-07-18,POS,not ironic,
33180832,14264,14264,1813923701488029898,2024-07-18,NEG,not ironic,
33180833,14265,14265,1813923699705172080,2024-07-18,NEG,not ironic,
33180834,14266,14266,1813923699470586232,2024-07-18,NEG,not ironic,
33180835,14267,14267,1813923699235360956,2024-07-18,NEG,ironic,
33180836,14268,14268,1813923698858192974,2024-07-18,NEG,not ironic,
33180837,14269,14269,1813923698216214531,2024-07-18,POS,ironic,
33180838,14270,14270,1813923698166133054,2024-07-18,NEU,ironic,
33180839,14271,14271,1813923697947766819,2024-07-18,NEU,not ironic,
33180840,14272,14272,1813923697901862920,2024-07-18,POS,not ironic,
33180841,14273,14273,1813923697490538770,2024-07-18,NEG,ironic,
33180842,14274,14274,1813923697410867533,2024-07-18,NEU,not ironic,
33180843,14275,14275,1813923696970748216,2024-07-18,NEU,not ironic,
33180844,14276,14276,1813923696496754769,2024-07-18,NEU,not ironic,
33180845,14277,14277,1813923696299663405,2024-07-18,NEG,ironic,
33180846,14278,14278,1813923696035369095,2024-07-18,NEU,ironic,
33180847,14279,14279,1813923695930552607,2024-07-18,NEU,not ironic,
33180848,14280,14280,1813923695259275457,2024-07-18,NEU,not ironic,
33180849,14281,14281,1813923694953046204,2024-07-18,NEG,ironic,
33180850,14282,14282,1813923694538076268,2024-07-18,NEU,ironic,
33180851,14283,14283,1813923693866938428,2024-07-18,NEU,not ironic,
33180852,14284,14284,1813923693493678391,2024-07-18,NEG,not ironic,
33180853,14285,14285,1813923693195841547,2024-07-18,NEU,ironic,
33180854,14286,14286,1813923691207467408,2024-07-18,POS,ironic,
33180855,14287,14287,1813923690943225909,2024-07-18,NEG,not ironic,
33180856,14288,14288,1813923690738069726,2024-07-18,NEG,ironic,
33180857,14289,14289,1813923690251206681,2024-07-18,NEU,not ironic,
33180858,14290,14290,1813923689668518254,2024-07-18,NEU,not ironic,
33180859,14291,14291,1813923689601380705,2024-07-18,NEU,not ironic,
33180860,14292,14292,1813923688577986987,2024-07-18,NEG,not ironic,
33180861,14293,14293,1813923687755882989,2024-07-18,NEG,not ironic,
33180862,14294,14294,1813923687713911261,2024-07-18,NEU,not ironic,
33180863,14295,14295,1813923687290094021,2024-07-18,NEG,not ironic,
33180864,14296,14296,1813923687101530471,2024-07-18,NEU,not ironic,
33180865,14297,14297,1813923686824714562,2024-07-18,NEU,not ironic,
33180866,14298,14298,1813923686715625702,2024-07-18,NEU,not ironic,
33180867,14299,14299,1813923685037666375,2024-07-18,NEG,ironic,
33180868,14300,14300,1813923684954026484,2024-07-18,NEG,not ironic,
33180869,14301,14301,1813923684916077000,2024-07-18,NEG,not ironic,
33180870,14302,14302,1813923684383338585,2024-07-18,NEU,not ironic,
33180871,14303,14303,1813923683615817786,2024-07-18,NEU,not ironic,
33180872,14304,14304,1813923683280507337,2024-07-18,NEG,not ironic,
33180873,14305,14305,1813923682466841066,2024-07-18,NEU,not ironic,
33180874,14306,14306,1813923680939876839,2024-07-18,POS,ironic,
33180875,14307,14307,1813923680709116231,2024-07-18,POS,ironic,
33180876,14308,14308,1813923680499470515,2024-07-18,NEG,not ironic,
33180877,14309,14309,1813923679547310310,2024-07-18,NEG,not ironic,
33180878,14310,14310,1813923679375343960,2024-07-18,NEU,not ironic,
33180879,14311,14311,1813923678976921643,2024-07-18,NEG,ironic,
33180880,14312,14312,1813923678331023698,2024-07-18,POS,not ironic,
33180881,14313,14313,1813923678209376536,2024-07-18,NEU,not ironic,
33180882,14314,14314,1813923677873815670,2024-07-18,NEU,ironic,
33180883,14315,14315,1813923677735436499,2024-07-18,NEG,ironic,
33180884,14316,14316,1813923677232414743,2024-07-18,NEG,not ironic,
33180885,14317,14317,1813923677131641075,2024-07-18,NEG,ironic,
33180886,14318,14318,1813923676989112632,2024-07-18,NEU,not ironic,
33180887,14319,14319,1813923675806236762,2024-07-18,NEG,not ironic,
33180888,14320,14320,1813923675667833194,2024-07-18,NEG,ironic,
33180889,14321,14321,1813923675264946490,2024-07-18,NEG,ironic,
33180890,14322,14322,1813923674677981354,2024-07-18,NEG,ironic,
33180891,14323,14323,1813923674598359468,2024-07-18,NEG,ironic,
33180892,14324,14324,1813923673989886443,2024-07-18,NEU,not ironic,
33180893,14325,14325,1813923673910480912,2024-07-18,NEU,ironic,
33180894,14326,14326,1813923672702513528,2024-07-18,NEG,not ironic,
33180895,14327,14327,1813923672274747520,2024-07-18,NEG,not ironic,
33180896,14328,14328,1813923671871779062,2024-07-18,NEU,not ironic,
33180897,14329,14329,1813923671607763218,2024-07-18,NEU,ironic,
33180898,14330,14330,1813923671054127481,2024-07-18,NEU,ironic,
33180899,14331,14331,1813923670940860531,2024-07-18,POS,not ironic,
33180900,14332,14332,1813923670366249370,2024-07-18,NEG,not ironic,
33180901,14333,14333,1813923669921448353,2024-07-18,NEU,not ironic,
33180902,14334,14334,1813923669867163893,2024-07-18,NEG,not ironic,
33180903,14335,14335,1813923669045047675,2024-07-18,POS,not ironic,
33180904,14336,14336,1813923668948406547,2024-07-18,NEG,not ironic,
33180905,14337,14337,1813923667744891070,2024-07-18,NEG,ironic,
33180906,14338,14338,1813923667463557258,2024-07-18,NEG,not ironic,
33180907,14339,14339,1813923667186942303,2024-07-18,NEU,not ironic,
33180908,14340,14340,1813923666180424078,2024-07-18,POS,not ironic,
33180909,14341,14341,1813923665454788873,2024-07-18,NEG,ironic,
33180910,14342,14342,1813923664334868808,2024-07-18,NEU,ironic,
33180911,14343,14343,1813923664145920296,2024-07-18,NEG,not ironic,
33180912,14344,14344,1813923663764471938,2024-07-18,NEU,ironic,
33180913,14345,14345,1813923663650984179,2024-07-18,POS,not ironic,
33180914,14346,14346,1813923663214694625,2024-07-18,NEU,ironic,
33180915,14347,14347,1813923662581649738,2024-07-18,NEU,ironic,
33180916,14348,14348,1813923662191595557,2024-07-18,POS,not ironic,
33180917,14349,14349,1813923660996231231,2024-07-18,NEG,not ironic,
33180918,14350,14350,1813923660895322368,2024-07-18,NEG,not ironic,
33180919,14351,14351,1813923660492927187,2024-07-18,NEG,ironic,
33180920,14352,14352,1813923660379611150,2024-07-18,NEG,not ironic,
33180921,14353,14353,1813923660366799104,2024-07-18,NEG,not ironic,
33180922,14354,14354,1813923659024838849,2024-07-18,NEG,not ironic,
33180923,14355,14355,1813923658785603787,2024-07-18,POS,ironic,
33180924,14356,14356,1813923657393266749,2024-07-18,POS,not ironic,
33180925,14357,14357,1813923657179144454,2024-07-18,NEG,ironic,
33180926,14358,14358,1813923656499941767,2024-07-18,NEU,ironic,
33180927,14359,14359,1813923656348893205,2024-07-18,NEG,not ironic,
33180928,14360,14360,1813923654415085910,2024-07-18,NEU,not ironic,
33180929,14361,14361,1813923654083727500,2024-07-18,NEU,not ironic,
33180930,14362,14362,1813923653782049094,2024-07-18,NEG,not ironic,
33180931,14363,14363,1813923653622325403,2024-07-18,NEG,ironic,
33180932,14364,14364,1813923652385357934,2024-07-18,NEU,not ironic,
33180933,14365,14365,1813923651747758289,2024-07-18,NEU,ironic,
33180934,14366,14366,1813923650594099358,2024-07-18,NEG,not ironic,
33180935,14367,14367,1813923650489524539,2024-07-18,NEU,ironic,
33180936,14368,14368,1813923649449275784,2024-07-18,POS,not ironic,
33180937,14369,14369,1813923649193214018,2024-07-18,NEU,not ironic,
33180938,14370,14370,1813923648551756147,2024-07-18,NEG,ironic,
33180939,14371,14371,1813923647939293499,2024-07-18,NEG,ironic,
33180940,14372,14372,1813923646613967021,2024-07-18,POS,not ironic,
33180941,14373,14373,1813923645766725703,2024-07-18,NEU,ironic,
33180942,14374,14374,1813923645426893153,2024-07-18,NEU,not ironic,
33180943,14375,14375,1813923644508147941,2024-07-18,POS,not ironic,
33180944,14376,14376,1813923643702849853,2024-07-18,NEG,ironic,
33180945,14377,14377,1813923643660935512,2024-07-18,NEU,not ironic,
33180946,14378,14378,1813923642473840645,2024-07-18,NEG,ironic,
33180947,14379,14379,1813923641400189204,2024-07-18,NEG,not ironic,
33180948,14380,14380,1813923641362448742,2024-07-18,POS,not ironic,
33180949,14381,14381,1813923641287172234,2024-07-18,NEG,ironic,
33180950,14382,14382,1813923641257762928,2024-07-18,NEG,ironic,
33180951,14383,14383,1813923640448000320,2024-07-18,NEU,not ironic,
33180952,14384,14384,1813923640267903149,2024-07-18,NEG,not ironic,
33180953,14385,14385,1813923639454019905,2024-07-18,NEG,not ironic,
33180954,14386,14386,1813923639164867065,2024-07-18,NEU,not ironic,
33180955,14387,14387,1813923639001035160,2024-07-18,NEG,ironic,
33180956,14388,14388,1813923637558419621,2024-07-18,NEU,not ironic,
33180957,14389,14389,1813923636975440140,2024-07-18,NEU,ironic,
33180958,14390,14390,1813923636681883878,2024-07-18,NEU,not ironic,
33180959,14391,14391,1813923636560191672,2024-07-18,NEG,ironic,
33180960,14392,14392,1813923636430225893,2024-07-18,NEG,not ironic,
33180961,14393,14393,1813923636279197897,2024-07-18,NEU,ironic,
33180962,14394,14394,1813923635536580901,2024-07-18,POS,ironic,
33180963,14395,14395,1813923635314434381,2024-07-18,NEU,not ironic,
33180964,14396,14396,1813923633632301340,2024-07-18,NEG,not ironic,
33180965,14397,14397,1813923633619955832,2024-07-18,NEG,ironic,
33180966,14398,14398,1813923631946145942,2024-07-18,NEG,not ironic,
33180967,14399,14399,1813923630763643377,2024-07-18,NEG,ironic,
33180968,14400,14400,1813923629991895281,2024-07-18,NEU,ironic,
33180969,14401,14401,1813923629702304205,2024-07-18,NEG,ironic,
33180970,14402,14402,1813923629358346289,2024-07-18,NEG,not ironic,
33180971,14403,14403,1813923628758843840,2024-07-18,NEU,ironic,
33180972,14404,14404,1813923627974484266,2024-07-18,NEU,not ironic,
33180973,14405,14405,1813923627127144907,2024-07-18,NEG,ironic,
33180974,14406,14406,1813923626879779098,2024-07-18,NEG,not ironic,
33180975,14407,14407,1813923625629855767,2024-07-18,NEU,not ironic,
33180976,14408,14408,1813923624710983977,2024-07-18,NEG,not ironic,
33180977,14409,14409,1813923623746379940,2024-07-18,NEU,not ironic,
33180978,14410,14410,1813923622870044885,2024-07-18,POS,not ironic,
33180979,14411,14411,1813923622764896608,2024-07-18,NEU,not ironic,
33180980,14412,14412,1813923622618009601,2024-07-18,POS,not ironic,
33180981,14413,14413,1813923622039523790,2024-07-18,POS,ironic,
33180982,14414,14414,1813923621573652635,2024-07-18,POS,not ironic,
33180983,14415,14415,1813923620907086108,2024-07-18,NEG,not ironic,
33180984,14416,14416,1813923619820748950,2024-07-18,NEU,ironic,
33180985,14417,14417,1813923618377863461,2024-07-18,NEU,not ironic,
33180986,14418,14418,1813923617622872340,2024-07-18,POS,ironic,
33180987,14419,14419,1813923617396457490,2024-07-18,NEG,ironic,
33180988,14420,14420,1813923616633069775,2024-07-18,POS,not ironic,
33180989,14421,14421,1813923616595096002,2024-07-18,NEG,not ironic,
33180990,14422,14422,1813923615366336846,2024-07-18,POS,ironic,
33180991,14423,14423,1813923615236292865,2024-07-18,NEU,not ironic,
33180992,14424,14424,1813923612187082875,2024-07-18,POS,not ironic,
33180993,14425,14425,1813923611100729573,2024-07-18,POS,not ironic,
33180994,14426,14426,1813923610765234456,2024-07-18,NEU,ironic,
33180995,14427,14427,1813923610593009690,2024-07-18,NEG,not ironic,
33180996,14428,14428,1813923609573757289,2024-07-18,NEG,ironic,
33180997,14429,14429,1813923609087480072,2024-07-18,NEU,ironic,
33180998,14430,14430,1813923608714252655,2024-07-18,NEG,ironic,
33180999,14431,14431,1813923608559038817,2024-07-18,NEG,ironic,
33181000,14432,14432,1813923607787057663,2024-07-18,NEG,not ironic,
