,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10903282,40341,40341,1.8591663411328576e+18,2024-11-20,NEG,ironic,
10903283,40342,40342,1.8591663343426112e+18,2024-11-20,NEG,not ironic,
10903284,40343,40343,1.8591663331931343e+18,2024-11-20,NEU,not ironic,
10903285,40344,40344,1.8591663282227776e+18,2024-11-20,NEU,not ironic,
10903286,40345,40345,1.8591663276775468e+18,2024-11-20,NEG,not ironic,
10903287,40346,40346,1.8591663235839675e+18,2024-11-20,NEU,ironic,
10903288,40347,40347,1.8591663203249684e+18,2024-11-20,NEU,not ironic,
10903289,40348,40348,1.859166318835974e+18,2024-11-20,NEG,not ironic,
10903290,40349,40349,1.8591663179761628e+18,2024-11-20,NEU,ironic,
10903291,40350,40350,1.859166316290056e+18,2024-11-20,NEU,not ironic,
10903292,40351,40351,1.8591663118989192e+18,2024-11-20,NEG,not ironic,
10903293,40352,40352,1.8591663089961487e+18,2024-11-20,NEG,ironic,
10903294,40353,40353,1.8591663051877048e+18,2024-11-20,NEG,not ironic,
10903295,40354,40354,1.8591663038497428e+18,2024-11-20,NEU,not ironic,
10903296,40355,40355,1.8591662976421563e+18,2024-11-20,NEU,not ironic,
10903297,40356,40356,1.859166292181144e+18,2024-11-20,NEU,not ironic,
10903298,40357,40357,1.8591662864769605e+18,2024-11-20,NEU,not ironic,
10903299,40358,40358,1.85916628613725e+18,2024-11-20,NEU,ironic,
10903300,40359,40359,1.8591662833060664e+18,2024-11-20,NEU,not ironic,
10903301,40360,40360,1.8591662794724685e+18,2024-11-20,NEG,not ironic,
10903302,40361,40361,1.859166278486807e+18,2024-11-20,POS,ironic,
10903303,40362,40362,1.8591662773039475e+18,2024-11-20,NEU,not ironic,
10903304,40363,40363,1.859166273407517e+18,2024-11-20,NEU,not ironic,
10903305,40364,40364,1.8591662699809508e+18,2024-11-20,NEU,not ironic,
10903306,40365,40365,1.859166267833209e+18,2024-11-20,NEG,ironic,
10903307,40366,40366,1.859166266981819e+18,2024-11-20,NEU,not ironic,
10903308,40367,40367,1.8591662669356687e+18,2024-11-20,NEU,ironic,
10903309,40368,40368,1.8591662667553428e+18,2024-11-20,NEU,not ironic,
10903310,40369,40369,1.8591662645239155e+18,2024-11-20,NEG,ironic,
10903311,40370,40370,1.8591662625567544e+18,2024-11-20,NEG,not ironic,
10903312,40371,40371,1.8591662589203625e+18,2024-11-20,NEU,not ironic,
10903313,40372,40372,1.8591662533923103e+18,2024-11-20,NEU,not ironic,
10903314,40373,40373,1.8591662447813143e+18,2024-11-20,NEU,not ironic,
10903315,40374,40374,1.8591662396393395e+18,2024-11-20,NEG,ironic,
10903316,40375,40375,1.8591662374035748e+18,2024-11-20,NEG,not ironic,
10903317,40376,40376,1.859166229249794e+18,2024-11-20,NEG,ironic,
10903318,40377,40377,1.859166228826235e+18,2024-11-20,NEG,ironic,
10903319,40378,40378,1.8591662284948524e+18,2024-11-20,NEG,not ironic,
10903320,40379,40379,1.859166223084241e+18,2024-11-20,NEU,not ironic,
10903321,40380,40380,1.859166218076435e+18,2024-11-20,NEU,not ironic,
10903322,40381,40381,1.859166215962239e+18,2024-11-20,NEU,not ironic,
10903323,40382,40382,1.8591662127914068e+18,2024-11-20,NEG,ironic,
10903324,40383,40383,1.85916620954504e+18,2024-11-20,NEU,not ironic,
10903325,40384,40384,1.859166205161927e+18,2024-11-20,NEG,ironic,
10903326,40385,40385,1.859166199289971e+18,2024-11-20,NEG,not ironic,
10903327,40386,40386,1.8591661982874875e+18,2024-11-20,NEG,not ironic,
10903328,40387,40387,1.85916619371989e+18,2024-11-20,NEU,not ironic,
10903329,40388,40388,1.8591661909855155e+18,2024-11-20,NEU,not ironic,
10903330,40389,40389,1.859166185561969e+18,2024-11-20,NEU,not ironic,
10903331,40390,40390,1.8591661855619443e+18,2024-11-20,NEG,not ironic,
10903332,40391,40391,1.8591661844547087e+18,2024-11-20,NEU,not ironic,
10903333,40392,40392,1.8591661817660787e+18,2024-11-20,NEU,not ironic,
10903334,40393,40393,1.859166178029028e+18,2024-11-20,NEU,not ironic,
10903335,40394,40394,1.8591661752861865e+18,2024-11-20,NEG,ironic,
10903336,40395,40395,1.8591661741702725e+18,2024-11-20,POS,not ironic,
10903337,40396,40396,1.8591661735201052e+18,2024-11-20,NEG,not ironic,
10903338,40397,40397,1.8591661722954263e+18,2024-11-20,NEG,ironic,
10903339,40398,40398,1.8591661671321723e+18,2024-11-20,NEU,not ironic,
10903340,40399,40399,1.859166164913361e+18,2024-11-20,NEU,ironic,
10903341,40400,40400,1.859166164070384e+18,2024-11-20,POS,not ironic,
10903342,40401,40401,1.859166156306969e+18,2024-11-20,NEG,not ironic,
10903343,40402,40402,1.8591661552664868e+18,2024-11-20,NEG,not ironic,
10903344,40403,40403,1.8591661550862216e+18,2024-11-20,NEU,not ironic,
10903345,40404,40404,1.859166150715716e+18,2024-11-20,NEU,not ironic,
10903346,40405,40405,1.8591661501245967e+18,2024-11-20,NEG,ironic,
10903347,40406,40406,1.8591661445794737e+18,2024-11-20,NEU,not ironic,
10903348,40407,40407,1.859166141647573e+18,2024-11-20,NEU,not ironic,
10903349,40408,40408,1.859166141404328e+18,2024-11-20,NEG,not ironic,
10903350,40409,40409,1.8591661342865692e+18,2024-11-20,POS,not ironic,
10903351,40410,40410,1.859166132374033e+18,2024-11-20,NEU,not ironic,
10903352,40411,40411,1.8591661317535173e+18,2024-11-20,NEU,not ironic,
10903353,40412,40412,1.8591661307508127e+18,2024-11-20,NEG,not ironic,
10903354,40413,40413,1.8591661294422472e+18,2024-11-20,POS,ironic,
10903355,40414,40414,1.8591661166705336e+18,2024-11-20,NEG,ironic,
10903356,40415,40415,1.859166115642983e+18,2024-11-20,NEU,not ironic,
10903357,40416,40416,1.85916611505988e+18,2024-11-20,POS,not ironic,
10903358,40417,40417,1.859166114099668e+18,2024-11-20,NEG,not ironic,
10903359,40418,40418,1.8591661136505777e+18,2024-11-20,NEU,not ironic,
10903360,40419,40419,1.859166112891458e+18,2024-11-20,NEU,not ironic,
10903361,40420,40420,1.859166111587017e+18,2024-11-20,NEU,not ironic,
10903362,40421,40421,1.859166104041456e+18,2024-11-20,POS,not ironic,
10903363,40422,40422,1.8591660978968207e+18,2024-11-20,NEU,not ironic,
10903364,40423,40423,1.859166096244327e+18,2024-11-20,NEU,not ironic,
10903365,40424,40424,1.859166093115536e+18,2024-11-20,NEG,ironic,
10903366,40425,40425,1.859166092523942e+18,2024-11-20,NEG,ironic,
10903367,40426,40426,1.859166091920253e+18,2024-11-20,NEG,ironic,
10903368,40427,40427,1.8591660910520443e+18,2024-11-20,NEG,not ironic,
10903369,40428,40428,1.8591660907332567e+18,2024-11-20,NEU,not ironic,
10903370,40429,40429,1.859166089759867e+18,2024-11-20,NEU,not ironic,
10903371,40430,40430,1.8591660896592737e+18,2024-11-20,NEU,not ironic,
10903372,40431,40431,1.8591660894580984e+18,2024-11-20,NEU,not ironic,
10903373,40432,40432,1.8591660847269768e+18,2024-11-20,NEG,not ironic,
10903374,40433,40433,1.8591660842946565e+18,2024-11-20,NEU,not ironic,
10903375,40434,40434,1.8591660805030505e+18,2024-11-20,NEU,ironic,
10903376,40435,40435,1.859166076791059e+18,2024-11-20,NEU,ironic,
10903377,40436,40436,1.8591660694804032e+18,2024-11-20,NEU,not ironic,
10903378,40437,40437,1.859166067308057e+18,2024-11-20,NEG,ironic,
10903379,40438,40438,1.8591660659404188e+18,2024-11-20,NEG,ironic,
10903380,40439,40439,1.8591660558196209e+18,2024-11-20,NEG,not ironic,
10903381,40440,40440,1.85916605486348e+18,2024-11-20,NEG,not ironic,
10903382,40441,40441,1.8591660497797453e+18,2024-11-20,NEU,not ironic,
10903383,40442,40442,1.8591660492177567e+18,2024-11-20,NEG,not ironic,
10903384,40443,40443,1.8591660480307123e+18,2024-11-20,NEG,not ironic,
10903385,40444,40444,1.859166046931833e+18,2024-11-20,NEG,ironic,
10903386,40445,40445,1.859166046067786e+18,2024-11-20,NEG,not ironic,
10903387,40446,40446,1.8591660452711224e+18,2024-11-20,NEU,not ironic,
10903388,40447,40447,1.859166043656041e+18,2024-11-20,NEG,ironic,
10903389,40448,40448,1.859166042129388e+18,2024-11-20,NEU,not ironic,
10903390,40449,40449,1.8591660403344755e+18,2024-11-20,NEG,not ironic,
10903391,40450,40450,1.8591660326544305e+18,2024-11-20,NEG,not ironic,
10903392,40451,40451,1.859166030712447e+18,2024-11-20,NEU,not ironic,
10903393,40452,40452,1.8591660304610104e+18,2024-11-20,NEU,not ironic,
10903394,40453,40453,1.8591660293996424e+18,2024-11-20,NEU,not ironic,
10903395,40454,40454,1.859166027440927e+18,2024-11-20,NEU,not ironic,
10903396,40455,40455,1.8591660268830807e+18,2024-11-20,NEU,not ironic,
10903397,40456,40456,1.8591660255073403e+18,2024-11-20,NEU,not ironic,
10903398,40457,40457,1.85916601720266e+18,2024-11-20,NEU,not ironic,
10903399,40458,40458,1.859166015126492e+18,2024-11-20,NEU,not ironic,
10903400,40459,40459,1.859166011087344e+18,2024-11-20,NEG,ironic,
10903401,40460,40460,1.859166010516943e+18,2024-11-20,NEU,not ironic,
10903402,40461,40461,1.8591660057020787e+18,2024-11-20,NEU,ironic,
10903403,40462,40462,1.859166005181736e+18,2024-11-20,NEU,ironic,
10903404,40463,40463,1.859166001180414e+18,2024-11-20,NEU,not ironic,
10903405,40464,40464,1.859165997103555e+18,2024-11-20,NEG,not ironic,
10903406,40465,40465,1.8591659950356603e+18,2024-11-20,NEG,ironic,
10903407,40466,40466,1.859165994826036e+18,2024-11-20,NEG,ironic,
10903408,40467,40467,1.8591659939073884e+18,2024-11-20,NEG,not ironic,
10903409,40468,40468,1.8591659938025925e+18,2024-11-20,NEU,not ironic,
10903410,40469,40469,1.859165993173488e+18,2024-11-20,NEU,ironic,
10903411,40470,40470,1.859165992942781e+18,2024-11-20,NEG,ironic,
10903412,40471,40471,1.859165989285528e+18,2024-11-20,NEG,not ironic,
10903413,40472,40472,1.8591659865087388e+18,2024-11-20,NEU,not ironic,
10903414,40473,40473,1.8591659829771264e+18,2024-11-20,NEG,not ironic,
10903415,40474,40474,1.859165973481149e+18,2024-11-20,NEG,not ironic,
10903416,40475,40475,1.85916597018468e+18,2024-11-20,NEG,ironic,
10903417,40476,40476,1.859165969702138e+18,2024-11-20,NEU,ironic,
10903418,40477,40477,1.8591659690981376e+18,2024-11-20,POS,not ironic,
10903419,40478,40478,1.859165968313758e+18,2024-11-20,NEU,not ironic,
10903420,40479,40479,1.8591659663802168e+18,2024-11-20,NEU,not ironic,
10903421,40480,40480,1.859165966065603e+18,2024-11-20,NEG,ironic,
10903422,40481,40481,1.8591659641950129e+18,2024-11-20,NEG,not ironic,
10903423,40482,40482,1.859165961426752e+18,2024-11-20,NEU,ironic,
10903424,40483,40483,1.8591659597322985e+18,2024-11-20,NEU,not ironic,
10903425,40484,40484,1.859165959094678e+18,2024-11-20,NEU,not ironic,
10903426,40485,40485,1.859165956976886e+18,2024-11-20,NEG,not ironic,
10903427,40486,40486,1.8591659540027845e+18,2024-11-20,NEG,ironic,
10903428,40487,40487,1.8591659529419003e+18,2024-11-20,POS,not ironic,
10903429,40488,40488,1.8591659519769807e+18,2024-11-20,NEU,not ironic,
10903430,40489,40489,1.8591659506850857e+18,2024-11-20,NEU,not ironic,
10903431,40490,40490,1.8591659413611727e+18,2024-11-20,NEG,not ironic,
10903432,40491,40491,1.859165940987859e+18,2024-11-20,NEU,not ironic,
10903433,40492,40492,1.859165940547473e+18,2024-11-20,NEG,ironic,
10903434,40493,40493,1.8591659395366707e+18,2024-11-20,NEG,not ironic,
10903435,40494,40494,1.8591659388110523e+18,2024-11-20,NEG,not ironic,
10903436,40495,40495,1.85916593560248e+18,2024-11-20,NEU,ironic,
10903437,40496,40496,1.8591659288537708e+18,2024-11-20,NEG,ironic,
10903438,40497,40497,1.8591659241477573e+18,2024-11-20,NEU,ironic,
10903439,40498,40498,1.8591659178228247e+18,2024-11-20,NEU,not ironic,
10903440,40499,40499,1.859165917688509e+18,2024-11-20,NEU,not ironic,
10903441,40500,40500,1.8591659162750807e+18,2024-11-20,NEU,not ironic,
10903442,40501,40501,1.8591659095977208e+18,2024-11-20,NEG,ironic,
10903443,40502,40502,1.859165908130034e+18,2024-11-20,NEG,not ironic,
10903444,40503,40503,1.8591659054915305e+18,2024-11-20,NEU,not ironic,
10903445,40504,40504,1.8591659043422623e+18,2024-11-20,NEG,not ironic,
10903446,40505,40505,1.8591659024257764e+18,2024-11-20,NEG,ironic,
10903447,40506,40506,1.859165901397869e+18,2024-11-20,NEU,not ironic,
10903448,40507,40507,1.859165889297314e+18,2024-11-20,NEU,not ironic,
10903449,40508,40508,1.859165888361956e+18,2024-11-20,NEG,ironic,
10903450,40509,40509,1.8591658875483428e+18,2024-11-20,NEG,not ironic,
10903451,40510,40510,1.8591658798391708e+18,2024-11-20,NEG,ironic,
10903452,40511,40511,1.859165878954152e+18,2024-11-20,NEG,not ironic,
10903453,40512,40512,1.8591658767313925e+18,2024-11-20,NEU,not ironic,
10903454,40513,40513,1.859165862709572e+18,2024-11-20,NEU,not ironic,
10903455,40514,40514,1.859165861816288e+18,2024-11-20,NEU,ironic,
10903456,40515,40515,1.8591658613967465e+18,2024-11-20,NEG,not ironic,
10903457,40516,40516,1.859165861388415e+18,2024-11-20,NEU,not ironic,
10903458,40517,40517,1.859165859551368e+18,2024-11-20,NEU,ironic,
10903459,40518,40518,1.85916585493758e+18,2024-11-20,NEG,ironic,
10903460,40519,40519,1.859165852790072e+18,2024-11-20,NEG,not ironic,
10903461,40520,40520,1.859165852337095e+18,2024-11-20,NEG,ironic,
10903462,40521,40521,1.8591658516743908e+18,2024-11-20,NEG,not ironic,
10903463,40522,40522,1.8591658483986191e+18,2024-11-20,NEG,not ironic,
10903464,40523,40523,1.859165845559407e+18,2024-11-20,NEG,ironic,
10903465,40524,40524,1.859165845538104e+18,2024-11-20,NEG,not ironic,
10903466,40525,40525,1.859165843436733e+18,2024-11-20,POS,ironic,
10903467,40526,40526,1.8591658314746104e+18,2024-11-20,NEU,not ironic,
10903468,40527,40527,1.85916582301891e+18,2024-11-20,NEG,not ironic,
10903469,40528,40528,1.859165821018268e+18,2024-11-20,NEG,not ironic,
10903470,40529,40529,1.859165818757784e+18,2024-11-20,NEG,ironic,
10903471,40530,40530,1.8591658186445005e+18,2024-11-20,NEG,ironic,
10903472,40531,40531,1.8591658156159263e+18,2024-11-20,NEG,not ironic,
10903473,40532,40532,1.8591658120131057e+18,2024-11-20,NEU,not ironic,
10903474,40533,40533,1.859165809572008e+18,2024-11-20,NEG,not ironic,
10903475,40534,40534,1.859165807009264e+18,2024-11-20,NEG,not ironic,
10903476,40535,40535,1.8591658060277804e+18,2024-11-20,NEU,not ironic,
10903477,40536,40536,1.8591658016238223e+18,2024-11-20,NEU,not ironic,
10903478,40537,40537,1.859165801363784e+18,2024-11-20,NEG,not ironic,
10903479,40538,40538,1.8591657943717683e+18,2024-11-20,NEG,ironic,
10903480,40539,40539,1.8591657825858808e+18,2024-11-20,NEU,not ironic,
10903481,40540,40540,1.859165774432048e+18,2024-11-20,NEU,not ironic,
10903482,40541,40541,1.859165766865528e+18,2024-11-20,NEU,not ironic,
10903483,40542,40542,1.8591657666813332e+18,2024-11-20,NEG,not ironic,
10903484,40543,40543,1.859165765683012e+18,2024-11-20,NEG,ironic,
10903485,40544,40544,1.8591657538170511e+18,2024-11-20,NEG,ironic,
10903486,40545,40545,1.859165749576659e+18,2024-11-20,NEU,ironic,
10903487,40546,40546,1.8591657462799608e+18,2024-11-20,NEU,ironic,
10903488,40547,40547,1.859165736284902e+18,2024-11-20,NEG,not ironic,
10903489,40548,40548,1.8591657329000527e+18,2024-11-20,NEU,not ironic,
10903490,40549,40549,1.859165725664977e+18,2024-11-20,NEU,not ironic,
10903491,40550,40550,1.859165713753084e+18,2024-11-20,POS,not ironic,
10903492,40551,40551,1.859165711798596e+18,2024-11-20,NEG,not ironic,
10903493,40552,40552,1.8591657106577613e+18,2024-11-20,NEG,not ironic,
10903494,40553,40553,1.8591657106157983e+18,2024-11-20,NEG,not ironic,
10903495,40554,40554,1.8591657090093133e+18,2024-11-20,NEU,not ironic,
10903496,40555,40555,1.8591657063920888e+18,2024-11-20,NEG,ironic,
10903497,40556,40556,1.8591657053141773e+18,2024-11-20,NEG,not ironic,
10903498,40557,40557,1.8591657027178583e+18,2024-11-20,NEU,not ironic,
10903499,40558,40558,1.859165702587912e+18,2024-11-20,NEU,not ironic,
10903500,40559,40559,1.85916570221063e+18,2024-11-20,NEU,ironic,
10903501,40560,40560,1.859165696917197e+18,2024-11-20,POS,not ironic,
10903502,40561,40561,1.859165693444232e+18,2024-11-20,NEU,not ironic,
10903503,40562,40562,1.859165691229684e+18,2024-11-20,NEU,not ironic,
10903504,40563,40563,1.8591656911626e+18,2024-11-20,NEG,not ironic,
10903505,40564,40564,1.8591656854837043e+18,2024-11-20,NEU,ironic,
10903506,40565,40565,1.859165683596014e+18,2024-11-20,NEG,not ironic,
10903507,40566,40566,1.85916568246356e+18,2024-11-20,NEU,not ironic,
10903508,40567,40567,1.859165681180136e+18,2024-11-20,NEU,not ironic,
10903509,40568,40568,1.85916567393688e+18,2024-11-20,NEG,not ironic,
10903510,40569,40569,1.859165673466864e+18,2024-11-20,NEU,not ironic,
10903511,40570,40570,1.859165672900576e+18,2024-11-20,NEG,ironic,
10903512,40571,40571,1.85916567265736e+18,2024-11-20,NEU,not ironic,
10903513,40572,40572,1.8591656724224945e+18,2024-11-20,POS,not ironic,
10903514,40573,40573,1.8591656698471631e+18,2024-11-20,NEG,not ironic,
10903515,40574,40574,1.8591656658835704e+18,2024-11-20,NEU,not ironic,
10903516,40575,40575,1.8591656638830968e+18,2024-11-20,NEU,ironic,
10903517,40576,40576,1.85916566182765e+18,2024-11-20,NEG,ironic,
10903518,40577,40577,1.859165660955255e+18,2024-11-20,NEU,not ironic,
10903519,40578,40578,1.859165650951783e+18,2024-11-20,NEU,not ironic,
10903520,40579,40579,1.8591656411497024e+18,2024-11-20,NEU,not ironic,
10903521,40580,40580,1.859165638188487e+18,2024-11-20,POS,ironic,
10903522,40581,40581,1.859165636879933e+18,2024-11-20,NEG,not ironic,
10903523,40582,40582,1.85916563612917e+18,2024-11-20,NEG,not ironic,
10903524,40583,40583,1.859165635886158e+18,2024-11-20,NEU,not ironic,
10903525,40584,40584,1.859165633868403e+18,2024-11-20,POS,not ironic,
10903526,40585,40585,1.8591656287136484e+18,2024-11-20,NEG,not ironic,
10903527,40586,40586,1.8591656276902093e+18,2024-11-20,NEU,not ironic,
10903528,40587,40587,1.8591656256097976e+18,2024-11-20,NEG,ironic,
10903529,40588,40588,1.859165624263476e+18,2024-11-20,NEG,ironic,
10903530,40589,40589,1.8591656240875648e+18,2024-11-20,NEU,not ironic,
10903531,40590,40590,1.859165619368657e+18,2024-11-20,NEU,not ironic,
10903532,40591,40591,1.8591656191631608e+18,2024-11-20,POS,ironic,
10903533,40592,40592,1.8591656158037896e+18,2024-11-20,NEG,ironic,
10903534,40593,40593,1.8591656157155003e+18,2024-11-20,NEU,ironic,
10903535,40594,40594,1.8591656136602703e+18,2024-11-20,NEU,not ironic,
10903536,40595,40595,1.8591656120876485e+18,2024-11-20,NEG,not ironic,
10903537,40596,40596,1.859165610787099e+18,2024-11-20,NEU,not ironic,
10903538,40597,40597,1.8591656075785016e+18,2024-11-20,NEU,ironic,
10903539,40598,40598,1.859165601006039e+18,2024-11-20,NEG,not ironic,
10903540,40599,40599,1.85916559941247e+18,2024-11-20,NEG,not ironic,
10903541,40600,40600,1.859165597742867e+18,2024-11-20,NEU,not ironic,
10903542,40601,40601,1.8591655926093253e+18,2024-11-20,NEG,not ironic,
10903543,40602,40602,1.859165591845688e+18,2024-11-20,NEG,not ironic,
10903544,40603,40603,1.8591655905288727e+18,2024-11-20,NEG,not ironic,
10903545,40604,40604,1.859165588087592e+18,2024-11-20,NEG,ironic,
10903546,40605,40605,1.8591655866824256e+18,2024-11-20,NEU,not ironic,
10903547,40606,40606,1.859165578088338e+18,2024-11-20,NEG,ironic,
10903548,40607,40607,1.8591655778995976e+18,2024-11-20,NEU,not ironic,
10903549,40608,40608,1.85916557578152e+18,2024-11-20,NEG,not ironic,
10903550,40609,40609,1.8591655737933745e+18,2024-11-20,NEU,not ironic,
10903551,40610,40610,1.8591655714319892e+18,2024-11-20,POS,not ironic,
10903552,40611,40611,1.8591655670659648e+18,2024-11-20,NEU,ironic,
10903553,40612,40612,1.859165567002821e+18,2024-11-20,NEU,not ironic,
10903554,40613,40613,1.8591655654091945e+18,2024-11-20,NEG,ironic,
10903555,40614,40614,1.8591655645029627e+18,2024-11-20,NEG,ironic,
10903556,40615,40615,1.8591655630226068e+18,2024-11-20,NEU,ironic,
10903557,40616,40616,1.8591655623009897e+18,2024-11-20,NEG,ironic,
10903558,40617,40617,1.8591655599227704e+18,2024-11-20,NEU,not ironic,
10903559,40618,40618,1.8591655587232443e+18,2024-11-20,NEU,not ironic,
10903560,40619,40619,1.859165556844184e+18,2024-11-20,POS,not ironic,
10903561,40620,40620,1.8591655529350515e+18,2024-11-20,POS,not ironic,
10903562,40621,40621,1.8591655515635464e+18,2024-11-20,NEG,not ironic,
10903563,40622,40622,1.85916555091345e+18,2024-11-20,POS,not ironic,
10903564,40623,40623,1.8591655470127885e+18,2024-11-20,NEU,not ironic,
10903565,40624,40624,1.859165546354205e+18,2024-11-20,NEU,not ironic,
10903566,40625,40625,1.859165544605221e+18,2024-11-20,NEU,not ironic,
10903567,40626,40626,1.8591655377014213e+18,2024-11-20,NEU,not ironic,
10903568,40627,40627,1.8591655357974328e+18,2024-11-20,NEG,ironic,
10903569,40628,40628,1.859165535512015e+18,2024-11-20,NEU,not ironic,
10903570,40629,40629,1.8591655346646548e+18,2024-11-20,NEU,not ironic,
10903571,40630,40630,1.8591655341572424e+18,2024-11-20,NEU,not ironic,
10903572,40631,40631,1.859165531984548e+18,2024-11-20,NEG,not ironic,
10903573,40632,40632,1.8591655283900173e+18,2024-11-20,NEG,ironic,
10903574,40633,40633,1.859165527752516e+18,2024-11-20,NEG,ironic,
10903575,40634,40634,1.8591655233610632e+18,2024-11-20,NEG,not ironic,
10903576,40635,40635,1.8591655099141e+18,2024-11-20,NEG,not ironic,
10903577,40636,40636,1.859165508085465e+18,2024-11-20,NEU,not ironic,
10903578,40637,40637,1.859165506009277e+18,2024-11-20,POS,not ironic,
10903579,40638,40638,1.8591655042101125e+18,2024-11-20,NEG,ironic,
10903580,40639,40639,1.859165498966958e+18,2024-11-20,NEG,ironic,
10903581,40640,40640,1.8591654949614144e+18,2024-11-20,NEG,ironic,
10903582,40641,40641,1.859165494810489e+18,2024-11-20,NEG,not ironic,
10903583,40642,40642,1.8591654936612004e+18,2024-11-20,NEU,not ironic,
10903584,40643,40643,1.8591654935018417e+18,2024-11-20,NEG,ironic,
10903585,40644,40644,1.859165492360962e+18,2024-11-20,NEG,ironic,
10903586,40645,40645,1.8591654918324303e+18,2024-11-20,NEG,not ironic,
10903587,40646,40646,1.8591654912872248e+18,2024-11-20,NEU,ironic,
10903588,40647,40647,1.859165488074429e+18,2024-11-20,NEG,ironic,
10903589,40648,40648,1.8591654872900367e+18,2024-11-20,NEU,not ironic,
10903590,40649,40649,1.8591654822190904e+18,2024-11-20,NEU,not ironic,
10903591,40650,40650,1.859165482198106e+18,2024-11-20,NEU,not ironic,
10903592,40651,40651,1.8591654814012337e+18,2024-11-20,NEG,not ironic,
10903593,40652,40652,1.859165477232169e+18,2024-11-20,POS,not ironic,
10903594,40653,40653,1.859165476913329e+18,2024-11-20,NEU,not ironic,
10903595,40654,40654,1.8591654749168927e+18,2024-11-20,NEU,not ironic,
10903596,40655,40655,1.8591654721318264e+18,2024-11-20,NEU,ironic,
10903597,40656,40656,1.859165470080824e+18,2024-11-20,NEG,not ironic,
10903598,40657,40657,1.8591654671658025e+18,2024-11-20,NEG,ironic,
10903599,40658,40658,1.859165466922451e+18,2024-11-20,NEU,not ironic,
10903600,40659,40659,1.8591654666372795e+18,2024-11-20,NEU,not ironic,
10903601,40660,40660,1.8591654665491743e+18,2024-11-20,NEG,not ironic,
10903602,40661,40661,1.859165461570536e+18,2024-11-20,NEU,not ironic,
10903603,40662,40662,1.8591654614279416e+18,2024-11-20,POS,ironic,
10903604,40663,40663,1.859165459880264e+18,2024-11-20,NEU,not ironic,
10903605,40664,40664,1.8591654580851223e+18,2024-11-20,POS,ironic,
10903606,40665,40665,1.859165447792579e+18,2024-11-20,NEG,ironic,
10903607,40666,40666,1.859165443912774e+18,2024-11-20,NEU,not ironic,
10903608,40667,40667,1.859165443392418e+18,2024-11-20,NEU,not ironic,
10903609,40668,40668,1.8591654342027144e+18,2024-11-20,NEG,ironic,
10903610,40669,40669,1.859165434156659e+18,2024-11-20,NEG,ironic,
10903611,40670,40670,1.859165431958844e+18,2024-11-20,NEU,not ironic,
10903612,40671,40671,1.859165424216064e+18,2024-11-20,NEU,ironic,
10903613,40672,40672,1.8591654238343867e+18,2024-11-20,NEU,not ironic,
10903614,40673,40673,1.8591654169306488e+18,2024-11-20,NEU,ironic,
10903615,40674,40674,1.859165411385791e+18,2024-11-20,NEU,not ironic,
10903616,40675,40675,1.859165404104438e+18,2024-11-20,NEU,ironic,
10903617,40676,40676,1.8591653972676936e+18,2024-11-20,NEG,ironic,
10903618,40677,40677,1.859165393346008e+18,2024-11-20,NEU,not ironic,
10903619,40678,40678,1.8591653843367204e+18,2024-11-20,NEU,not ironic,
10903620,40679,40679,1.859165379714806e+18,2024-11-20,NEU,ironic,
10903621,40680,40680,1.8591653788757363e+18,2024-11-20,NEU,not ironic,
10903622,40681,40681,1.85916537833488e+18,2024-11-20,NEG,not ironic,
10903623,40682,40682,1.8591653765688325e+18,2024-11-20,NEG,not ironic,
10903624,40683,40683,1.8591653706087053e+18,2024-11-20,NEG,ironic,
10903625,40684,40684,1.859165370554237e+18,2024-11-20,NEG,ironic,
10903626,40685,40685,1.859165370151539e+18,2024-11-20,NEG,ironic,
10903627,40686,40686,1.8591653685828892e+18,2024-11-20,POS,not ironic,
10903628,40687,40687,1.8591653658313933e+18,2024-11-20,NEU,not ironic,
10903629,40688,40688,1.859165364115932e+18,2024-11-20,NEU,not ironic,
10903630,40689,40689,1.859165361620255e+18,2024-11-20,NEG,not ironic,
10903631,40690,40690,1.8591653593679383e+18,2024-11-20,NEU,not ironic,
10903632,40691,40691,1.859165358873031e+18,2024-11-20,NEU,ironic,
10903633,40692,40692,1.8591653525648136e+18,2024-11-20,NEU,not ironic,
10903634,40693,40693,1.8591653522460308e+18,2024-11-20,NEU,not ironic,
10903635,40694,40694,1.859165349347742e+18,2024-11-20,NEU,not ironic,
10903636,40695,40695,1.8591653484628252e+18,2024-11-20,NEG,ironic,
10903637,40696,40696,1.8591653479049167e+18,2024-11-20,POS,ironic,
10903638,40697,40697,1.8591653369829788e+18,2024-11-20,NEU,not ironic,
10903639,40698,40698,1.8591653355065428e+18,2024-11-20,NEG,not ironic,
10903640,40699,40699,1.8591653313248548e+18,2024-11-20,NEG,ironic,
10903641,40700,40700,1.8591653290599468e+18,2024-11-20,NEU,not ironic,
10903642,40701,40701,1.8591653271976591e+18,2024-11-20,NEU,not ironic,
10903643,40702,40702,1.859165326362936e+18,2024-11-20,NEG,not ironic,
10903644,40703,40703,1.8591653225839493e+18,2024-11-20,NEU,ironic,
10903645,40704,40704,1.8591653211662505e+18,2024-11-20,NEU,not ironic,
10903646,40705,40705,1.8591653209062607e+18,2024-11-20,NEU,ironic,
