,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10099840,35571,35571,1788572817891451095,2024-05-09,POS,not ironic,
10099841,35572,35572,1788568285904068785,2024-05-09,NEU,not ironic,
10099842,35573,35573,1788568507703058913,2024-05-09,NEU,not ironic,
10099843,35574,35574,1788574647308452129,2024-05-09,POS,not ironic,
10099844,35575,35575,1788569727150739941,2024-05-09,POS,not ironic,
10099845,35576,35576,1788626793278160907,2024-05-09,NEU,not ironic,
10099846,35577,35577,1788623786217963932,2024-05-09,NEG,not ironic,
10099847,35578,35578,1788624026811720144,2024-05-09,NEU,not ironic,
10099848,35579,35579,1682370184705630208,2023-07-21,NEG,not ironic,
10099849,35580,35580,1682380197495025668,2023-07-21,NEU,ironic,
10099850,35581,35581,1682465361478729732,2023-07-21,NEG,ironic,
10099851,35582,35582,1682464852906762241,2023-07-21,NEG,not ironic,
10099852,35583,35583,1682375727348604934,2023-07-21,POS,not ironic,
10099853,35584,35584,1682372496215924742,2023-07-21,NEG,not ironic,
10099854,35585,35585,1682411061377417218,2023-07-21,NEG,not ironic,
10099855,35586,35586,1682376637558530048,2023-07-21,NEU,not ironic,
10099856,35587,35587,1682454950033653760,2023-07-21,NEG,not ironic,
10099857,35588,35588,1682417877071036419,2023-07-21,NEG,not ironic,
10099858,35589,35589,1682722085867585537,2023-07-22,NEG,ironic,
10099859,35590,35590,1682417549709918208,2023-07-21,NEU,not ironic,
10099860,35591,35591,1682589925294718976,2023-07-22,NEG,not ironic,
10099861,35592,35592,1682424272667697152,2023-07-21,NEU,not ironic,
10099862,35593,35593,1682431804048039937,2023-07-21,NEU,not ironic,
10099863,35594,35594,1682430462130794496,2023-07-21,NEU,not ironic,
10099864,35595,35595,1682383014326575106,2023-07-21,NEU,not ironic,
10099865,35596,35596,1682412686003273728,2023-07-21,NEU,not ironic,
10099866,35597,35597,1682473076041166849,2023-07-21,NEU,not ironic,
10099867,35598,35598,1682418058369826816,2023-07-21,NEU,ironic,
10099868,35599,35599,1682571028042592260,2023-07-22,NEU,not ironic,
10099869,35600,35600,1682401183917576193,2023-07-21,NEU,ironic,
10099870,35601,35601,1682460712818409476,2023-07-21,NEG,not ironic,
10099871,35602,35602,1682467777142030336,2023-07-21,POS,ironic,
10099872,35603,35603,1682384650856198145,2023-07-21,NEU,ironic,
10099873,35604,35604,1682766311271829504,2023-07-22,NEU,ironic,
10099874,35605,35605,1682456867287584782,2023-07-21,NEU,not ironic,
10099875,35606,35606,1682792598765985792,2023-07-22,NEG,ironic,
10099876,35607,35607,1682491803369447425,2023-07-21,POS,ironic,
10099877,35608,35608,1682382972559695873,2023-07-21,POS,ironic,
10099878,35609,35609,1682536697672749056,2023-07-21,NEG,not ironic,
10099879,35610,35610,1682812699812548608,2023-07-22,NEU,ironic,
10099880,35611,35611,1683099386320912384,2023-07-23,NEG,ironic,
10099881,35612,35612,1682403453241552897,2023-07-21,NEG,ironic,
10099882,35613,35613,1682571089493254145,2023-07-22,NEG,not ironic,
10099883,35614,35614,1682591116116258819,2023-07-22,NEG,not ironic,
10099884,35615,35615,1682463351450812416,2023-07-21,POS,not ironic,
10099885,35616,35616,1682430445852454914,2023-07-21,NEU,not ironic,
10099886,35617,35617,1682396869647908864,2023-07-21,NEU,not ironic,
10099887,35618,35618,1682793460787470339,2023-07-22,NEG,not ironic,
10099888,35619,35619,1682456897197166609,2023-07-21,NEU,ironic,
10099889,35620,35620,1682716669020631040,2023-07-22,NEG,not ironic,
10099890,35621,35621,1682413076845346817,2023-07-21,NEU,not ironic,
10099891,35622,35622,1682723263741296640,2023-07-22,POS,not ironic,
10099892,35623,35623,1682639991510278145,2023-07-22,NEG,not ironic,
10099893,35624,35624,1753042227448725536,2024-02-01,NEG,ironic,
10099894,35625,35625,1753044446873002181,2024-02-01,NEG,ironic,
10099895,35626,35626,1682519133337063424,2023-07-21,NEU,ironic,
10099896,35627,35627,1682412805557764101,2023-07-21,NEG,not ironic,
10099897,35628,35628,1682386974613577728,2023-07-21,POS,not ironic,
10099898,35629,35629,1682386856938205184,2023-07-21,POS,not ironic,
10099899,35630,35630,1682469453517271041,2023-07-21,NEG,not ironic,
10099900,35631,35631,1682509186041618433,2023-07-21,NEG,ironic,
10099901,35632,35632,1682573157541072896,2023-07-22,NEU,ironic,
10099902,35633,35633,1682744418028359680,2023-07-22,NEG,ironic,
10099903,35634,35634,1682418954390700038,2023-07-21,NEU,not ironic,
10099904,35635,35635,1682412613781577728,2023-07-21,NEU,not ironic,
10099905,35636,35636,1683096696450867200,2023-07-23,NEG,not ironic,
10099906,35637,35637,1682709596782182401,2023-07-22,NEU,ironic,
10099907,35638,35638,1682710488646402048,2023-07-22,NEU,not ironic,
10099908,35639,35639,1682507586787069952,2023-07-21,NEG,ironic,
10099909,35640,35640,1753041190746783920,2024-02-01,NEG,ironic,
10099910,35641,35641,1682381879993856000,2023-07-21,POS,not ironic,
10099911,35642,35642,1682569264945930242,2023-07-22,NEG,not ironic,
10099912,35643,35643,1682411852461113344,2023-07-21,NEG,ironic,
10099913,35644,35644,1682541572284379137,2023-07-22,NEG,not ironic,
10099914,35645,35645,1682497444104290304,2023-07-21,NEG,not ironic,
10099915,35646,35646,1682474900596879360,2023-07-21,NEG,not ironic,
10099916,35647,35647,1682573474013880320,2023-07-22,NEG,not ironic,
10099917,35648,35648,1689316085294567424,2023-08-09,NEG,ironic,
10099918,35649,35649,1682469472202784768,2023-07-21,NEG,ironic,
10099919,35650,35650,1682387228700340224,2023-07-21,NEU,not ironic,
10099920,35651,35651,1683094422584532993,2023-07-23,NEG,not ironic,
10099921,35652,35652,1682697999841894400,2023-07-22,NEG,not ironic,
10099922,35653,35653,1682445445342154760,2023-07-21,NEG,not ironic,
10099923,35654,35654,1688443361630334976,2023-08-07,POS,not ironic,
10099924,35655,35655,1682384259388940289,2023-07-21,NEU,not ironic,
10099925,35656,35656,1682375990155067392,2023-07-21,NEG,ironic,
10099926,35657,35657,1682543689191804928,2023-07-22,NEG,ironic,
10099927,35658,35658,1682424385510965250,2023-07-21,NEG,ironic,
10099928,35659,35659,1682373077873709057,2023-07-21,POS,ironic,
10099929,35660,35660,1682486096695885826,2023-07-21,POS,not ironic,
10099930,35661,35661,1682581363466043392,2023-07-22,POS,ironic,
10099931,35662,35662,1682519004685156352,2023-07-21,NEG,not ironic,
10099932,35663,35663,1682422997968384000,2023-07-21,POS,not ironic,
10099933,35664,35664,1682750437252911106,2023-07-22,NEG,ironic,
10099934,35665,35665,1682417166807703552,2023-07-21,POS,ironic,
10099935,35666,35666,1682398683562921984,2023-07-21,NEG,ironic,
10099936,35667,35667,1682407689534468096,2023-07-21,NEU,not ironic,
10099937,35668,35668,1682841140972736514,2023-07-22,NEG,not ironic,
10099938,35669,35669,1682382832340193280,2023-07-21,POS,not ironic,
10099939,35670,35670,1682399464865013761,2023-07-21,NEU,not ironic,
10099940,35671,35671,1682587286855188481,2023-07-22,NEG,ironic,
10099941,35672,35672,1682413550419976195,2023-07-21,NEU,not ironic,
10099942,35673,35673,1682425214985183234,2023-07-21,NEU,not ironic,
10099943,35674,35674,1682403599870054402,2023-07-21,NEU,ironic,
10099944,35675,35675,1689149236565409792,2023-08-09,NEG,not ironic,
10099945,35676,35676,1682518110065008646,2023-07-21,NEU,ironic,
10099946,35677,35677,1682665902310064129,2023-07-22,NEU,ironic,
10099947,35678,35678,1682694075034771457,2023-07-22,NEG,not ironic,
10099948,35679,35679,1682622053294170112,2023-07-22,NEG,not ironic,
10099949,35680,35680,1682443576662454272,2023-07-21,NEU,not ironic,
10099950,35681,35681,1682473644222472192,2023-07-21,NEG,not ironic,
10099951,35682,35682,1682383088800657408,2023-07-21,POS,not ironic,
10099952,35683,35683,1682565101725917184,2023-07-22,NEG,ironic,
10099953,35684,35684,1682485953561255938,2023-07-21,POS,ironic,
10099954,35685,35685,1682506514886537217,2023-07-21,NEU,not ironic,
10099955,35686,35686,1682718760958926848,2023-07-22,NEU,not ironic,
10099956,35687,35687,1682399688631222278,2023-07-21,NEU,ironic,
10099957,35688,35688,1682468972942245889,2023-07-21,NEU,ironic,
10099958,35689,35689,1682584652815515648,2023-07-22,NEG,not ironic,
10099959,35690,35690,1682390607162126336,2023-07-21,NEU,ironic,
10099960,35691,35691,1682728367185879042,2023-07-22,POS,not ironic,
10099961,35692,35692,1682469041326247938,2023-07-21,POS,ironic,
10099962,35693,35693,1682423261269983232,2023-07-21,NEU,not ironic,
10099963,35694,35694,1682386468239491073,2023-07-21,NEU,ironic,
10099964,35695,35695,1682480862862901248,2023-07-21,NEU,not ironic,
10099965,35696,35696,1682768397744873478,2023-07-22,NEG,ironic,
10099966,35697,35697,1682713450836021248,2023-07-22,NEU,not ironic,
10099967,35698,35698,1682419259895582723,2023-07-21,POS,not ironic,
10099968,35699,35699,1682372016869974018,2023-07-21,NEG,not ironic,
10099969,35700,35700,1682456814515023872,2023-07-21,NEG,not ironic,
10099970,35701,35701,1682394970404036608,2023-07-21,NEU,not ironic,
10099971,35702,35702,1682456497333194768,2023-07-21,NEU,not ironic,
10099972,35703,35703,1682417064097591297,2023-07-21,POS,ironic,
10099973,35704,35704,1682490155838390274,2023-07-21,NEU,not ironic,
10099974,35705,35705,1682427889030139904,2023-07-21,POS,ironic,
10099975,35706,35706,1682720558226571265,2023-07-22,NEG,not ironic,
10099976,35707,35707,1682540346641723392,2023-07-21,NEU,not ironic,
10099977,35708,35708,1682386951708594176,2023-07-21,POS,not ironic,
10099978,35709,35709,1682397846690050051,2023-07-21,POS,not ironic,
10099979,35710,35710,1682467186462400512,2023-07-21,POS,ironic,
10099980,35711,35711,1682466562731827201,2023-07-21,NEG,not ironic,
10099981,35712,35712,1682439012328284175,2023-07-21,POS,not ironic,
10099982,35713,35713,1682566467135606787,2023-07-22,NEG,not ironic,
10099983,35714,35714,1682435859612856321,2023-07-21,NEU,not ironic,
10099984,35715,35715,1682386025962696707,2023-07-21,POS,ironic,
10099985,35716,35716,1682456401677897729,2023-07-21,NEU,ironic,
10099986,35717,35717,1682401812161126400,2023-07-21,NEG,not ironic,
10099987,35718,35718,1682518083536056320,2023-07-21,NEG,not ironic,
10099988,35719,35719,1682714369736560640,2023-07-22,NEU,not ironic,
10099989,35720,35720,1682491972869668867,2023-07-21,NEG,ironic,
10099990,35721,35721,1682462619410546694,2023-07-21,NEG,ironic,
10099991,35722,35722,1682438626708439040,2023-07-21,POS,not ironic,
10099992,35723,35723,1682438634396327938,2023-07-21,POS,not ironic,
10099993,35724,35724,1682663869494312960,2023-07-22,NEU,not ironic,
10099994,35725,35725,1682412276094062592,2023-07-21,NEU,not ironic,
10099995,35726,35726,1682381578536644609,2023-07-21,NEU,not ironic,
10099996,35727,35727,1682389120503390208,2023-07-21,POS,ironic,
10099997,35728,35728,1682471647721447424,2023-07-21,NEG,ironic,
10099998,35729,35729,1682562460623028225,2023-07-22,NEG,not ironic,
10099999,35730,35730,1682454025474801664,2023-07-21,NEU,not ironic,
10100000,35731,35731,1682581206624288768,2023-07-22,NEG,not ironic,
10100001,35732,35732,1682485857050152960,2023-07-21,NEU,not ironic,
10100002,35733,35733,1682401020037480450,2023-07-21,POS,ironic,
10100003,35734,35734,1682447945474662400,2023-07-21,POS,not ironic,
10100004,35735,35735,1682371043619487748,2023-07-21,NEG,not ironic,
10100005,35736,35736,1682472072163762178,2023-07-21,POS,not ironic,
10100006,35737,35737,1795114251935203647,2024-05-27,POS,not ironic,
10100007,35738,35738,1682459057389551616,2023-07-21,NEU,ironic,
10100008,35739,35739,1682375181736501248,2023-07-21,NEU,not ironic,
10100009,35740,35740,1682555549181779968,2023-07-22,NEG,not ironic,
10100010,35741,35741,1682440956346265614,2023-07-21,POS,not ironic,
10100011,35742,35742,1682388166651543552,2023-07-21,POS,ironic,
10100012,35743,35743,1682392398553567232,2023-07-21,NEG,ironic,
10100013,35744,35744,1682414666830561280,2023-07-21,NEU,not ironic,
10100014,35745,35745,1682419153804615681,2023-07-21,POS,ironic,
10100015,35746,35746,1682426587143196672,2023-07-21,NEU,not ironic,
10100016,35747,35747,1682401811955679233,2023-07-21,NEG,not ironic,
10100017,35748,35748,1682405658165903360,2023-07-21,NEU,not ironic,
10100018,35749,35749,1682558053403738112,2023-07-22,NEG,not ironic,
10100019,35750,35750,1682414189552214017,2023-07-21,NEG,ironic,
10100020,35751,35751,1682461969373167617,2023-07-21,POS,not ironic,
10100021,35752,35752,1682485791652556800,2023-07-21,NEG,not ironic,
10100022,35753,35753,1682432465846276096,2023-07-21,POS,not ironic,
10100023,35754,35754,1682457437029257240,2023-07-21,POS,not ironic,
10100024,35755,35755,1682497295579750400,2023-07-21,NEU,not ironic,
10100025,35756,35756,1682394862333702144,2023-07-21,NEU,not ironic,
10100026,35757,35757,1682910470506962945,2023-07-23,NEG,ironic,
10100027,35758,35758,1682415097757462534,2023-07-21,NEG,ironic,
10100028,35759,35759,1682498472367345665,2023-07-21,NEU,not ironic,
10100029,35760,35760,1682525438889844744,2023-07-21,NEG,ironic,
10100030,35761,35761,1682920256623263744,2023-07-23,NEG,ironic,
10100031,35762,35762,1683097520493428736,2023-07-23,NEU,ironic,
10100032,35763,35763,1682506576031289344,2023-07-21,NEU,ironic,
10100033,35764,35764,1682792837832921089,2023-07-22,NEG,not ironic,
10100034,35765,35765,1683557422751784960,2023-07-24,NEG,not ironic,
10100035,35766,35766,1682538531879636996,2023-07-21,NEG,ironic,
10100036,35767,35767,1682413699821195266,2023-07-21,NEU,ironic,
10100037,35768,35768,1682435321852469251,2023-07-21,NEU,not ironic,
10100038,35769,35769,1682446287960961025,2023-07-21,NEU,ironic,
10100039,35770,35770,1682394619105951744,2023-07-21,NEU,not ironic,
10100040,35771,35771,1784568817621839933,2024-04-28,NEG,not ironic,
10100041,35772,35772,1784894713461461245,2024-04-29,POS,not ironic,
10100042,35773,35773,1784622633759248509,2024-04-28,NEU,not ironic,
10100043,35774,35774,1784591528100524124,2024-04-28,POS,ironic,
10100044,35775,35775,1785064771810689459,2024-04-29,NEG,ironic,
10100045,35776,35776,1784575864702660727,2024-04-28,NEU,not ironic,
10100046,35777,35777,1784628981964165442,2024-04-28,NEU,not ironic,
10100047,35778,35778,1785045590230946217,2024-04-29,NEG,not ironic,
10100048,35779,35779,1784688204492177836,2024-04-28,NEU,not ironic,
10100049,35780,35780,1784748117444710525,2024-04-29,NEG,ironic,
10100050,35781,35781,1784576427221979292,2024-04-28,NEG,not ironic,
10100051,35782,35782,1784614512089260039,2024-04-28,NEG,not ironic,
10100052,35783,35783,1784620166875123772,2024-04-28,NEU,not ironic,
10100053,35784,35784,1784640441612198047,2024-04-28,NEU,not ironic,
10100054,35785,35785,1784650866009743653,2024-04-28,NEU,not ironic,
10100055,35786,35786,1784667849308402039,2024-04-28,NEU,not ironic,
10100056,35787,35787,1784749313383428153,2024-04-29,NEG,not ironic,
10100057,35788,35788,1784782425081700409,2024-04-29,NEU,not ironic,
10100058,35789,35789,1784571371672015175,2024-04-28,NEG,ironic,
10100059,35790,35790,1784571469898375174,2024-04-28,NEU,not ironic,
10100060,35791,35791,1784580794981224815,2024-04-28,NEG,not ironic,
10100061,35792,35792,1784615286726889592,2024-04-28,NEU,not ironic,
10100062,35793,35793,1784624462509342735,2024-04-28,NEG,ironic,
10100063,35794,35794,1784652797570359707,2024-04-28,NEU,not ironic,
10100064,35795,35795,1784663851553726590,2024-04-28,NEG,not ironic,
10100065,35796,35796,1784667789917077908,2024-04-28,NEG,not ironic,
10100066,35797,35797,1784899318094114949,2024-04-29,NEU,not ironic,
10100067,35798,35798,1785132825244471329,2024-04-30,NEU,ironic,
10100068,35799,35799,1785313252278243564,2024-04-30,NEG,not ironic,
10100069,35800,35800,1784568990460674357,2024-04-28,NEG,ironic,
10100070,35801,35801,1784608154128400401,2024-04-28,NEU,not ironic,
10100071,35802,35802,1784749271323214166,2024-04-29,NEU,not ironic,
10100072,35803,35803,1784573753994641571,2024-04-28,NEU,not ironic,
10100073,35804,35804,1784575734482141661,2024-04-28,NEG,not ironic,
10100074,35805,35805,1784593006965764304,2024-04-28,NEU,not ironic,
10100075,35806,35806,1784598700049744046,2024-04-28,POS,not ironic,
10100076,35807,35807,1784753685291045273,2024-04-29,NEU,ironic,
10100077,35808,35808,1784617821097398322,2024-04-28,NEG,ironic,
10100078,35809,35809,1784569629559652693,2024-04-28,NEG,ironic,
10100079,35810,35810,1784569811713798537,2024-04-28,NEU,ironic,
10100080,35811,35811,1784580189332144634,2024-04-28,NEU,not ironic,
10100081,35812,35812,1784583532653711471,2024-04-28,NEG,ironic,
10100082,35813,35813,1784597880612766091,2024-04-28,NEG,not ironic,
10100083,35814,35814,1784570834167689314,2024-04-28,NEU,not ironic,
10100084,35815,35815,1784577192594489731,2024-04-28,NEU,not ironic,
10100085,35816,35816,1784577360404079022,2024-04-28,NEU,not ironic,
10100086,35817,35817,1784576077110583604,2024-04-28,NEU,not ironic,
10100087,35818,35818,1784576293473788181,2024-04-28,POS,ironic,
10100088,35819,35819,1784577644815863875,2024-04-28,NEU,not ironic,
10100089,35820,35820,1784577454239031632,2024-04-28,NEU,ironic,
10100090,35821,35821,1784578401447391561,2024-04-28,NEU,not ironic,
10100091,35822,35822,1784578435089641547,2024-04-28,POS,not ironic,
10100092,35823,35823,1784579331831824469,2024-04-28,POS,ironic,
10100093,35824,35824,1784579710212506089,2024-04-28,POS,not ironic,
10100094,35825,35825,1784580407679463465,2024-04-28,NEU,not ironic,
10100095,35826,35826,1784579232783360360,2024-04-28,NEU,not ironic,
10100096,35827,35827,1784580215529758766,2024-04-28,POS,not ironic,
10100097,35828,35828,1784580706146087418,2024-04-28,NEG,ironic,
10100098,35829,35829,1784583909637795897,2024-04-28,NEG,not ironic,
10100099,35830,35830,1784584622321389733,2024-04-28,NEU,not ironic,
10100100,35831,35831,1784587002534334511,2024-04-28,NEU,not ironic,
10100101,35832,35832,1784709405616832851,2024-04-28,NEG,ironic,
10100102,35833,35833,1784636338836291821,2024-04-28,NEU,not ironic,
10100103,35834,35834,1784582830036550003,2024-04-28,NEU,not ironic,
10100104,35835,35835,1784586925271400713,2024-04-28,NEG,not ironic,
10100105,35836,35836,1784587542035104101,2024-04-28,NEU,ironic,
10100106,35837,35837,1784588742939848736,2024-04-28,NEG,not ironic,
10100107,35838,35838,1784590002980082012,2024-04-28,NEG,not ironic,
10100108,35839,35839,1784591893294170436,2024-04-28,NEU,not ironic,
10100109,35840,35840,1784594363193946312,2024-04-28,POS,ironic,
10100110,35841,35841,1784598177699475757,2024-04-28,POS,ironic,
10100111,35842,35842,1784603697013510553,2024-04-28,NEU,not ironic,
10100112,35843,35843,1784593507199427048,2024-04-28,NEG,not ironic,
10100113,35844,35844,1784593762380808496,2024-04-28,NEU,ironic,
10100114,35845,35845,1784601625048297683,2024-04-28,NEU,not ironic,
10100115,35846,35846,1784603578507694467,2024-04-28,NEG,ironic,
10100116,35847,35847,1784604122030936413,2024-04-28,NEU,not ironic,
10100117,35848,35848,1784604948384378935,2024-04-28,POS,ironic,
10100118,35849,35849,1784603309636264199,2024-04-28,NEG,not ironic,
10100119,35850,35850,1784606995649380648,2024-04-28,NEU,not ironic,
10100120,35851,35851,1784609118088770034,2024-04-28,NEU,not ironic,
10100121,35852,35852,1784602137021890627,2024-04-28,NEU,not ironic,
10100122,35853,35853,1784609655987032342,2024-04-28,NEG,ironic,
10100123,35854,35854,1784615263083626498,2024-04-28,NEG,ironic,
10100124,35855,35855,1784610887250088117,2024-04-28,NEG,not ironic,
10100125,35856,35856,1784616282043637898,2024-04-28,POS,ironic,
10100126,35857,35857,1784621010769080611,2024-04-28,POS,ironic,
10100127,35858,35858,1784604369301705137,2024-04-28,NEG,not ironic,
10100128,35859,35859,1784611193971261874,2024-04-28,NEU,ironic,
10100129,35860,35860,1784614874812715082,2024-04-28,NEG,not ironic,
10100130,35861,35861,1784611204578545929,2024-04-28,NEU,not ironic,
10100131,35862,35862,1784613838408843562,2024-04-28,NEU,not ironic,
10100132,35863,35863,1784614601323131378,2024-04-28,NEG,not ironic,
10100133,35864,35864,1784614537226043431,2024-04-28,NEG,ironic,
10100134,35865,35865,1784615260244287686,2024-04-28,NEG,ironic,
10100135,35866,35866,1784615268410683863,2024-04-28,NEU,not ironic,
10100136,35867,35867,1784615698561487093,2024-04-28,POS,not ironic,
10100137,35868,35868,1784617710095306904,2024-04-28,NEG,not ironic,
10100138,35869,35869,1784619028507459912,2024-04-28,NEU,not ironic,
10100139,35870,35870,1784614982451122247,2024-04-28,NEU,ironic,
10100140,35871,35871,1784618452319125954,2024-04-28,NEU,not ironic,
10100141,35872,35872,1784619982774579515,2024-04-28,NEU,not ironic,
10100142,35873,35873,1784591928169840905,2024-04-28,NEU,not ironic,
10100143,35874,35874,1784615407476670900,2024-04-28,NEU,not ironic,
10100144,35875,35875,1784616116481871959,2024-04-28,NEU,ironic,
10100145,35876,35876,1784616503041822742,2024-04-28,NEU,ironic,
10100146,35877,35877,1784619028528713867,2024-04-28,NEU,not ironic,
10100147,35878,35878,1784619845377818966,2024-04-28,POS,not ironic,
10100148,35879,35879,1784617681770938827,2024-04-28,NEU,not ironic,
10100149,35880,35880,1784620125716353384,2024-04-28,NEU,not ironic,
10100150,35881,35881,1784620162693353501,2024-04-28,NEG,not ironic,
10100151,35882,35882,1784620479413727249,2024-04-28,NEU,not ironic,
10100152,35883,35883,1784622459699782126,2024-04-28,NEG,ironic,
10100153,35884,35884,1784625617360589283,2024-04-28,POS,ironic,
10100154,35885,35885,1784621038803816746,2024-04-28,NEG,not ironic,
10100155,35886,35886,1784621628153909693,2024-04-28,POS,ironic,
10100156,35887,35887,1784625494153187805,2024-04-28,NEG,not ironic,
10100157,35888,35888,1784621788737290411,2024-04-28,NEG,not ironic,
10100158,35889,35889,1784631438286966825,2024-04-28,NEU,not ironic,
10100159,35890,35890,1784632606526701750,2024-04-28,NEG,not ironic,
10100160,35891,35891,1784621400638320727,2024-04-28,NEU,not ironic,
10100161,35892,35892,1784626861638893685,2024-04-28,NEU,ironic,
10100162,35893,35893,1784627102630748430,2024-04-28,NEU,ironic,
10100163,35894,35894,1784626155095748868,2024-04-28,NEG,ironic,
10100164,35895,35895,1784626483517870194,2024-04-28,NEG,not ironic,
10100165,35896,35896,1784627508479979745,2024-04-28,NEU,ironic,
10100166,35897,35897,1784627884356694267,2024-04-28,NEG,ironic,
10100167,35898,35898,1784629174331675075,2024-04-28,NEG,ironic,
10100168,35899,35899,1784630903592890641,2024-04-28,NEU,not ironic,
10100169,35900,35900,1784627679372742724,2024-04-28,POS,not ironic,
10100170,35901,35901,1784633916101451870,2024-04-28,NEG,ironic,
10100171,35902,35902,1784634905735188979,2024-04-28,NEU,not ironic,
10100172,35903,35903,1784633402018164978,2024-04-28,POS,ironic,
10100173,35904,35904,1784635651930874190,2024-04-28,NEU,not ironic,
10100174,35905,35905,1784636793687531970,2024-04-28,POS,not ironic,
10100175,35906,35906,1784639498095153525,2024-04-28,NEU,not ironic,
10100176,35907,35907,1784642584339796009,2024-04-28,NEG,ironic,
10100177,35908,35908,1784643718408004026,2024-04-28,NEG,ironic,
10100178,35909,35909,1784636955508031857,2024-04-28,NEU,ironic,
10100179,35910,35910,1784637092519424167,2024-04-28,NEG,not ironic,
10100180,35911,35911,1784638595933884870,2024-04-28,NEG,ironic,
10100181,35912,35912,1784637289563410900,2024-04-28,NEG,ironic,
10100182,35913,35913,1784639271090950480,2024-04-28,NEG,not ironic,
10100183,35914,35914,1784640633006911622,2024-04-28,NEG,not ironic,
10100184,35915,35915,1784643021008695571,2024-04-28,NEG,ironic,
10100185,35916,35916,1784643795755388989,2024-04-28,NEU,not ironic,
10100186,35917,35917,1784643825354637522,2024-04-28,NEU,not ironic,
10100187,35918,35918,1784679102387253345,2024-04-28,NEU,not ironic,
10100188,35919,35919,1786473863989342660,2024-05-03,NEG,not ironic,
10100189,35920,35920,1784715742551658821,2024-04-28,NEU,not ironic,
10100190,35921,35921,1784643001307832358,2024-04-28,NEG,not ironic,
10100191,35922,35922,1784645867049206213,2024-04-28,NEU,ironic,
10100192,35923,35923,1784646992976592948,2024-04-28,NEG,ironic,
10100193,35924,35924,1784648770569044163,2024-04-28,NEU,not ironic,
10100194,35925,35925,1784650770828206173,2024-04-28,NEU,not ironic,
10100195,35926,35926,1784651033936826389,2024-04-28,NEU,not ironic,
10100196,35927,35927,1784636004827083080,2024-04-28,NEG,not ironic,
10100197,35928,35928,1784642603041907125,2024-04-28,NEU,ironic,
10100198,35929,35929,1784644120566186266,2024-04-28,NEG,ironic,
10100199,35930,35930,1784644937465593874,2024-04-28,NEU,ironic,
10100200,35931,35931,1784646027816952163,2024-04-28,NEU,not ironic,
10100201,35932,35932,1784649319062057288,2024-04-28,NEG,ironic,
10100202,35933,35933,1784652106529386586,2024-04-28,NEG,not ironic,
10100203,35934,35934,1784655277918159077,2024-04-28,NEU,not ironic,
10100204,35935,35935,1784655429621927998,2024-04-28,NEU,not ironic,
10100205,35936,35936,1784655182065717708,2024-04-28,NEU,not ironic,
10100206,35937,35937,1784655466670309556,2024-04-28,NEU,not ironic,
10100207,35938,35938,1784655956405801144,2024-04-28,POS,ironic,
10100208,35939,35939,1784662833608929594,2024-04-28,NEU,not ironic,
10100209,35940,35940,1784663210248794559,2024-04-28,NEG,not ironic,
10100210,35941,35941,1784668815109828951,2024-04-28,NEG,ironic,
10100211,35942,35942,1784651308319871480,2024-04-28,NEG,not ironic,
10100212,35943,35943,1784655512602128602,2024-04-28,NEU,not ironic,
10100213,35944,35944,1784656861678956993,2024-04-28,NEU,not ironic,
10100214,35945,35945,1784657796358705458,2024-04-28,NEU,not ironic,
10100215,35946,35946,1784661429401829680,2024-04-28,NEG,ironic,
10100216,35947,35947,1784663023740678350,2024-04-28,NEU,ironic,
10100217,35948,35948,1784658189956350060,2024-04-28,NEG,ironic,
10100218,35949,35949,1784658195631251816,2024-04-28,POS,ironic,
10100219,35950,35950,1784666904214319290,2024-04-28,NEU,not ironic,
10100220,35951,35951,1784656910530023763,2024-04-28,NEU,ironic,
10100221,35952,35952,1784658378859450496,2024-04-28,NEU,not ironic,
10100222,35953,35953,1784658505632190487,2024-04-28,NEG,ironic,
10100223,35954,35954,1784651375743287683,2024-04-28,NEG,ironic,
10100224,35955,35955,1784666065357660254,2024-04-28,NEG,ironic,
10100225,35956,35956,1784668710239711741,2024-04-28,NEG,ironic,
10100226,35957,35957,1784660424665034790,2024-04-28,NEG,ironic,
10100227,35958,35958,1784663961956188249,2024-04-28,NEG,not ironic,
10100228,35959,35959,1784670252388806676,2024-04-28,NEU,ironic,
10100229,35960,35960,1784671333554483503,2024-04-28,NEG,ironic,
10100230,35961,35961,1784675017726275841,2024-04-28,NEU,not ironic,
10100231,35962,35962,1784689900987494774,2024-04-28,NEG,not ironic,
10100232,35963,35963,1784657721012224402,2024-04-28,NEU,ironic,
10100233,35964,35964,1784678672399466594,2024-04-28,NEG,not ironic,
10100234,35965,35965,1784683154583806242,2024-04-28,NEU,not ironic,
10100235,35966,35966,1784699158244241536,2024-04-28,NEG,ironic,
10100236,35967,35967,1784701483637768366,2024-04-28,POS,not ironic,
10100237,35968,35968,1784695793254834492,2024-04-28,NEU,not ironic,
10100238,35969,35969,1784701796155367857,2024-04-28,NEU,not ironic,
10100239,35970,35970,1784710806828880348,2024-04-28,NEG,not ironic,
10100240,35971,35971,1784717146905276566,2024-04-28,NEU,ironic,
10100241,35972,35972,1788771514763846119,2024-05-10,NEU,ironic,
10100242,35973,35973,1788774970929058254,2024-05-10,POS,not ironic,
10100243,35974,35974,1788775708896227382,2024-05-10,NEU,not ironic,
