,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
29380320,13428,13428,1839018351521312823,2024-09-25,NEU,not ironic,
29380322,13430,13430,1839018350602547296,2024-09-25,NEU,ironic,
29380323,13431,13431,1839018350187335795,2024-09-25,POS,ironic,
29380324,13432,13432,1839018350111863126,2024-09-25,NEG,not ironic,
29380325,13433,13433,1839018349562322991,2024-09-25,NEG,ironic,
29380326,13434,13434,1839018349029630202,2024-09-25,POS,ironic,
29380327,13435,13435,1839018348488864197,2024-09-25,NEG,not ironic,
29380328,13436,13436,1839018347708518670,2024-09-25,NEG,not ironic,
29380329,13437,13437,1839018346357919961,2024-09-25,NEU,not ironic,
29380330,13438,13438,1839018345020141997,2024-09-25,NEG,not ironic,
29380331,13439,13439,1839018344655237433,2024-09-25,NEG,ironic,
29380332,13440,13440,1839018343577124882,2024-09-25,NEU,not ironic,
29380333,13441,13441,1839018342675316753,2024-09-25,NEU,not ironic,
29380334,13442,13442,1839018342008361217,2024-09-25,NEG,ironic,
29380335,13443,13443,1839018341241073954,2024-09-25,NEU,not ironic,
29380336,13444,13444,1839018340955664637,2024-09-25,NEU,not ironic,
29380337,13445,13445,1839018340590764254,2024-09-25,NEU,not ironic,
29380338,13446,13446,1839018339106255178,2024-09-25,NEU,not ironic,
29380339,13447,13447,1839018338816491747,2024-09-25,POS,not ironic,
29380340,13448,13448,1839018338116317696,2024-09-25,NEG,not ironic,
29380341,13449,13449,1839018338002907293,2024-09-25,NEU,not ironic,
29380342,13450,13450,1839018334756680171,2024-09-25,NEG,not ironic,
29380343,13451,13451,1839018333846516193,2024-09-25,POS,not ironic,
29380344,13452,13452,1839018333443707062,2024-09-25,NEG,not ironic,
29380345,13453,13453,1839018332021817362,2024-09-25,NEG,not ironic,
29380346,13454,13454,1839018330247803068,2024-09-25,NEG,ironic,
29380347,13455,13455,1839018329937514846,2024-09-25,NEU,ironic,
29380348,13456,13456,1839018328435864044,2024-09-25,POS,not ironic,
29380349,13457,13457,1839018327018189003,2024-09-25,NEG,ironic,
29380350,13458,13458,1839018324996588022,2024-09-25,NEG,not ironic,
29380351,13459,13459,1839018324937654703,2024-09-25,NEU,not ironic,
29380352,13460,13460,1839018323180400879,2024-09-25,NEU,not ironic,
29380353,13461,13461,1839018322668695621,2024-09-25,NEU,not ironic,
29380354,13462,13462,1839018321976361027,2024-09-25,NEU,not ironic,
29380355,13463,13463,1839018319560552555,2024-09-25,NEU,not ironic,
29380356,13464,13464,1839018317975335076,2024-09-25,NEG,ironic,
29380357,13465,13465,1839018317069136257,2024-09-25,NEU,not ironic,
29380358,13466,13466,1839018315395772844,2024-09-25,NEG,not ironic,
29380359,13467,13467,1839018315307446503,2024-09-25,NEG,ironic,
29380360,13468,13468,1839018314120503469,2024-09-25,POS,not ironic,
29380361,13469,13469,1839018313646498139,2024-09-25,NEG,not ironic,
29380362,13470,13470,1839018313092857884,2024-09-25,NEU,not ironic,
29380363,13471,13471,1839018313088709070,2024-09-25,NEG,ironic,
29380365,13473,13473,1839018308961808625,2024-09-25,NEG,not ironic,
29380366,13474,13474,1839018308840075556,2024-09-25,NEG,not ironic,
29380367,13475,13475,1839018308802355208,2024-09-25,NEG,not ironic,
29380368,13476,13476,1839018306243801543,2024-09-25,POS,not ironic,
29380369,13477,13477,1839018305840992436,2024-09-25,POS,not ironic,
29380370,13478,13478,1839018304863949129,2024-09-25,NEG,ironic,
29380371,13479,13479,1839018303924080679,2024-09-25,POS,not ironic,
29380372,13480,13480,1839018303819493629,2024-09-25,NEU,ironic,
29380373,13481,13481,1839018302821061013,2024-09-25,POS,not ironic,
29380374,13482,13482,1839018302003093585,2024-09-25,POS,not ironic,
29380375,13483,13483,1839018301977993579,2024-09-25,NEU,not ironic,
29380376,13484,13484,1839018301848178781,2024-09-25,NEG,not ironic,
29380377,13485,13485,1839018300816474549,2024-09-25,POS,not ironic,
29380378,13486,13486,1839018298895380880,2024-09-25,NEU,ironic,
29380379,13487,13487,1839018298727436742,2024-09-25,NEG,ironic,
29380380,13488,13488,1839018297788084340,2024-09-25,NEU,ironic,
29380381,13489,13489,1839018295942590648,2024-09-25,POS,not ironic,
29380382,13490,13490,1839018294944346240,2024-09-25,POS,ironic,
29380383,13491,13491,1839018294633967829,2024-09-25,NEG,not ironic,
29380384,13492,13492,1839018294558220792,2024-09-25,NEU,ironic,
29380385,13493,13493,1839018294281437489,2024-09-25,POS,not ironic,
29380386,13494,13494,1839018290468868569,2024-09-25,NEU,not ironic,
29380387,13495,13495,1839018290267697639,2024-09-25,POS,not ironic,
29380388,13496,13496,1839018289856495713,2024-09-25,NEG,ironic,
29380389,13497,13497,1839018289734865102,2024-09-25,NEG,not ironic,
29380390,13498,13498,1839018289722249518,2024-09-25,NEU,not ironic,
29380391,13499,13499,1839018289407709408,2024-09-25,NEU,not ironic,
29380392,13500,13500,1839018289172726076,2024-09-25,NEU,not ironic,
29380393,13501,13501,1839018287658631635,2024-09-25,NEG,not ironic,
29380394,13502,13502,1839018286597484655,2024-09-25,NEG,not ironic,
29380395,13503,13503,1839018285590774239,2024-09-25,NEG,not ironic,
29380396,13504,13504,1839018284823490806,2024-09-25,NEU,not ironic,
29380397,13505,13505,1839018284231921924,2024-09-25,NEU,ironic,
29380398,13506,13506,1839018283061702978,2024-09-25,NEU,ironic,
29380399,13507,13507,1839018282780647635,2024-09-25,NEG,not ironic,
29380400,13508,13508,1839018281941799129,2024-09-25,NEU,not ironic,
29380401,13509,13509,1839018281912643866,2024-09-25,POS,not ironic,
29380402,13510,13510,1839018281883365714,2024-09-25,NEU,ironic,
29380403,13511,13511,1839018281476436101,2024-09-25,NEG,ironic,
29380404,13512,13512,1839018281077977574,2024-09-25,NEG,not ironic,
29380405,13513,13513,1839018280591437837,2024-09-25,NEU,not ironic,
29380406,13514,13514,1839018280587243962,2024-09-25,NEU,not ironic,
29380407,13515,13515,1839018280318865686,2024-09-25,NEG,ironic,
29380408,13516,13516,1839018279173763300,2024-09-25,NEU,not ironic,
29380409,13517,13517,1839018278800470515,2024-09-25,NEG,not ironic,
29380410,13518,13518,1839018278313931157,2024-09-25,NEU,not ironic,
29380411,13519,13519,1839018277793599984,2024-09-25,NEG,ironic,
29380412,13520,13520,1839018275792957844,2024-09-25,NEU,not ironic,
29380413,13521,13521,1839018274627170346,2024-09-25,POS,ironic,
29380414,13522,13522,1839018273859399890,2024-09-25,POS,ironic,
29380415,13523,13523,1839018273486287279,2024-09-25,NEG,ironic,
29380416,13524,13524,1839018272219607296,2024-09-25,NEU,not ironic,
29380417,13525,13525,1839018272211218875,2024-09-25,NEG,ironic,
29380418,13526,13526,1839018269698572655,2024-09-25,NEU,not ironic,
29380419,13527,13527,1839018267530178693,2024-09-25,NEG,ironic,
29380420,13528,13528,1839018264468320400,2024-09-25,NEU,not ironic,
29380421,13529,13529,1839018262660788244,2024-09-25,NEU,not ironic,
29380422,13530,13530,1839018261444440305,2024-09-25,NEG,not ironic,
29380424,13532,13532,1839018257711345750,2024-09-25,POS,ironic,
29380425,13533,13533,1839018256411054349,2024-09-25,NEU,not ironic,
29380426,13534,13534,1839018256230924502,2024-09-25,NEG,not ironic,
29380427,13535,13535,1839018255358304371,2024-09-25,NEG,not ironic,
29380428,13536,13536,1839018254200701255,2024-09-25,NEG,not ironic,
29380429,13537,13537,1839018253663850971,2024-09-25,NEG,not ironic,
29380430,13538,13538,1839018253504684260,2024-09-25,POS,not ironic,
29380431,13539,13539,1839018253437513865,2024-09-25,NEU,not ironic,
29380432,13540,13540,1839018252682350984,2024-09-25,NEG,not ironic,
29380433,13541,13541,1839018252476789191,2024-09-25,NEU,not ironic,
29380434,13542,13542,1839018252283916690,2024-09-25,NEG,not ironic,
29380435,13543,13543,1839018250660683941,2024-09-25,NEG,ironic,
29380436,13544,13544,1839018250363089121,2024-09-25,NEG,not ironic,
29380437,13545,13545,1839018249557782718,2024-09-25,NEG,not ironic,
29380438,13546,13546,1839018248789963051,2024-09-25,NEU,not ironic,
29380439,13547,13547,1839018248534446344,2024-09-25,POS,not ironic,
29380440,13548,13548,1839018245875183990,2024-09-25,NEU,not ironic,
29380441,13549,13549,1839018245233520724,2024-09-25,NEU,ironic,
29380442,13550,13550,1839018244914467261,2024-09-25,NEU,not ironic,
29380443,13551,13551,1839018243610026285,2024-09-25,POS,not ironic,
29380444,13552,13552,1839018242901422368,2024-09-25,NEG,ironic,
29380445,13553,13553,1839018242289115544,2024-09-25,NEG,ironic,
29380446,13554,13554,1839018241865429254,2024-09-25,NEU,ironic,
29380447,13555,13555,1839018240439197794,2024-09-25,POS,not ironic,
29380448,13556,13556,1839018240049295465,2024-09-25,NEG,ironic,
29380449,13557,13557,1839018235695435776,2024-09-25,NEG,ironic,
29380450,13558,13558,1839018235611721919,2024-09-25,NEG,ironic,
29380451,13559,13559,1839018235490087426,2024-09-25,NEG,not ironic,
29380452,13560,13560,1839018235380777268,2024-09-25,NEU,not ironic,
29380453,13561,13561,1839018235104207304,2024-09-25,NEG,not ironic,
29380454,13562,13562,1839018233556513075,2024-09-25,NEG,not ironic,
29380455,13563,13563,1839018232264396911,2024-09-25,NEG,not ironic,
29380456,13564,13564,1839018232168198437,2024-09-25,POS,not ironic,
29380457,13565,13565,1839018229588496433,2024-09-25,NEU,not ironic,
29380458,13566,13566,1839018227302568075,2024-09-25,NEG,not ironic,
29380459,13567,13567,1839018226010960258,2024-09-25,NEG,not ironic,
29380460,13568,13568,1839018222378692616,2024-09-25,NEG,ironic,
29380461,13569,13569,1839018222340727093,2024-09-25,NEU,not ironic,
29380462,13570,13570,1839018222101663846,2024-09-25,NEG,not ironic,
29380463,13571,13571,1839018220809859535,2024-09-25,NEG,not ironic,
29380464,13572,13572,1839018220243792317,2024-09-25,NEU,not ironic,
29380465,13573,13573,1839018217072664824,2024-09-25,NEG,ironic,
29380466,13574,13574,1839018216992989579,2024-09-25,NEG,not ironic,
29380467,13575,13575,1839018216087236647,2024-09-25,NEG,not ironic,
29380468,13576,13576,1839018215948640395,2024-09-25,NEG,not ironic,
29380469,13577,13577,1839018215009141194,2024-09-25,NEU,not ironic,
29380470,13578,13578,1839018214543560810,2024-09-25,NEG,ironic,
29380471,13579,13579,1839018214359204329,2024-09-25,NEU,ironic,
29380472,13580,13580,1839018212652155313,2024-09-25,NEU,not ironic,
29380473,13581,13581,1839018211251204452,2024-09-25,NEG,ironic,
29380474,13582,13582,1839018209439015372,2024-09-25,NEU,not ironic,
29380475,13583,13583,1839018209040535684,2024-09-25,POS,not ironic,
29380476,13584,13584,1839018207484743870,2024-09-25,NEG,not ironic,
29380477,13585,13585,1839018205588988289,2024-09-25,NEU,ironic,
29380478,13586,13586,1839018205056037074,2024-09-25,NEU,not ironic,
29380479,13587,13587,1839018203701301410,2024-09-25,NEU,ironic,
29380480,13588,13588,1839018202744885400,2024-09-25,POS,not ironic,
29380481,13589,13589,1839018202531246442,2024-09-25,NEG,not ironic,
29380482,13590,13590,1839018202107355382,2024-09-25,NEG,not ironic,
29380483,13591,13591,1839018201726046300,2024-09-25,NEU,ironic,
29380484,13592,13592,1839018201687998562,2024-09-25,NEU,not ironic,
29380485,13593,13593,1839018201642054122,2024-09-25,POS,ironic,
29380486,13594,13594,1839018201268814246,2024-09-25,POS,not ironic,
29380487,13595,13595,1839018201117765947,2024-09-25,NEU,not ironic,
29380488,13596,13596,1839018200245350799,2024-09-25,NEU,ironic,
29380489,13597,13597,1839018199880179963,2024-09-25,NEG,not ironic,
29380490,13598,13598,1839018199763038623,2024-09-25,POS,ironic,
29380491,13599,13599,1839018199196774447,2024-09-25,NEU,not ironic,
29380492,13600,13600,1839018199037137052,2024-09-25,NEG,ironic,
29380493,13601,13601,1839018198449979876,2024-09-25,NEG,not ironic,
29380494,13602,13602,1839018196986364322,2024-09-25,NEG,ironic,
29380495,13603,13603,1839018196948627769,2024-09-25,NEG,not ironic,
29380496,13604,13604,1839018196457894246,2024-09-25,NEG,ironic,
29380497,13605,13605,1839018196289912973,2024-09-25,POS,not ironic,
29380499,13607,13607,1839018192607522960,2024-09-25,NEU,ironic,
29380500,13608,13608,1839018192192094229,2024-09-25,NEG,ironic,
29380501,13609,13609,1839018191760273428,2024-09-25,NEG,not ironic,
29380502,13610,13610,1839018190917218764,2024-09-25,NEG,not ironic,
29380503,13611,13611,1839018190187208728,2024-09-25,NEG,not ironic,
29380504,13612,13612,1839018190153589111,2024-09-25,NEU,not ironic,
29380505,13613,13613,1839018190132617671,2024-09-25,POS,not ironic,
29380506,13614,13614,1839018188828455364,2024-09-25,NEU,not ironic,
29380507,13615,13615,1839018187528032658,2024-09-25,NEU,not ironic,
29380508,13616,13616,1839018187054264579,2024-09-25,NEU,ironic,
29380509,13617,13617,1839018185473011792,2024-09-25,NEG,ironic,
29380511,13619,13619,1839018183166148737,2024-09-25,NEG,ironic,
29380512,13620,13620,1839018182712963438,2024-09-25,NEG,not ironic,
29380513,13621,13621,1839018181102547103,2024-09-25,NEG,ironic,
29380514,13622,13622,1839018180376678677,2024-09-25,POS,ironic,
29380515,13623,13623,1839018179403595815,2024-09-25,POS,not ironic,
29380516,13624,13624,1839018177985941678,2024-09-25,POS,not ironic,
29380517,13625,13625,1839018177445113921,2024-09-25,NEG,ironic,
29380518,13626,13626,1839018175343521876,2024-09-25,NEU,not ironic,
29380519,13627,13627,1839018174861422618,2024-09-25,NEU,ironic,
29380520,13628,13628,1839018174102262134,2024-09-25,NEG,not ironic,
29380521,13629,13629,1839018173766783215,2024-09-25,NEG,not ironic,
29380523,13631,13631,1839018171380146232,2024-09-25,NEG,not ironic,
29380524,13632,13632,1839018170914345306,2024-09-25,NEG,ironic,
29380525,13633,13633,1839018169987465601,2024-09-25,NEU,ironic,
29380526,13634,13634,1839018169362534523,2024-09-25,NEG,ironic,
29380527,13635,13635,1839018168238616856,2024-09-25,NEG,ironic,
29380528,13636,13636,1839018164962644077,2024-09-25,NEG,not ironic,
29380529,13637,13637,1839018164920766966,2024-09-25,POS,ironic,
29380530,13638,13638,1839018161607421994,2024-09-25,NEG,ironic,
29380531,13639,13639,1839018161540313148,2024-09-25,NEU,not ironic,
29380532,13640,13640,1839018161435455607,2024-09-25,NEG,ironic,
29380533,13641,13641,1839018160013586859,2024-09-25,NEG,not ironic,
29380534,13642,13642,1839018159199957433,2024-09-25,NEG,not ironic,
29380535,13643,13643,1839018157979349151,2024-09-25,NEG,not ironic,
29380536,13644,13644,1839018156653744488,2024-09-25,NEG,ironic,
29380537,13645,13645,1839018155383107949,2024-09-25,NEG,ironic,
29380538,13646,13646,1839018154665849064,2024-09-25,NEU,not ironic,
29380539,13647,13647,1839018154590154952,2024-09-25,NEU,not ironic,
29380540,13648,13648,1839018154019979666,2024-09-25,NEU,ironic,
29380541,13649,13649,1839018153940074601,2024-09-25,NEU,not ironic,
29380542,13650,13650,1839018151100690616,2024-09-25,NEU,ironic,
29380544,13652,13652,1839018150467109110,2024-09-25,POS,ironic,
29380545,13653,13653,1839018150337327502,2024-09-25,POS,ironic,
29380546,13654,13654,1839018149712158849,2024-09-25,NEU,not ironic,
29380547,13655,13655,1839018149695599092,2024-09-25,POS,not ironic,
29380548,13656,13656,1839018149531865201,2024-09-25,NEG,ironic,
29380549,13657,13657,1839018149074886722,2024-09-25,NEG,not ironic,
29380550,13658,13658,1839018148869067034,2024-09-25,NEG,not ironic,
29380553,13661,13661,1839018146113397229,2024-09-25,POS,ironic,
29380554,13662,13662,1839018145765282196,2024-09-25,NEG,ironic,
29380555,13663,13663,1839018145354494044,2024-09-25,NEG,not ironic,
29380556,13664,13664,1839018144217837889,2024-09-25,NEU,ironic,
29380557,13665,13665,1839018142703468555,2024-09-25,NEU,not ironic,
29380558,13666,13666,1839018142682722366,2024-09-25,NEU,ironic,
29380559,13667,13667,1839018141239869937,2024-09-25,NEG,not ironic,
29380560,13668,13668,1839018141164433475,2024-09-25,NEU,ironic,
29380561,13669,13669,1839018139075621292,2024-09-25,NEU,not ironic,
29380562,13670,13670,1839018138723299793,2024-09-25,POS,not ironic,
29380563,13671,13671,1839018138282684583,2024-09-25,NEU,ironic,
29380564,13672,13672,1839018137959936387,2024-09-25,NEG,ironic,
29380565,13673,13673,1839018137171407198,2024-09-25,NEG,ironic,
29380566,13674,13674,1839018135837356434,2024-09-25,NEG,not ironic,
29380568,13676,13676,1839018134830743957,2024-09-25,NEU,not ironic,
29380569,13677,13677,1839018133861945364,2024-09-25,NEU,ironic,
29380570,13678,13678,1839018131815063942,2024-09-25,POS,not ironic,
29380571,13679,13679,1839018131123060920,2024-09-25,NEG,not ironic,
29380572,13680,13680,1839018128812003821,2024-09-25,NEU,not ironic,
29380573,13681,13681,1839018127855894872,2024-09-25,NEG,not ironic,
29380574,13682,13682,1839018126177903080,2024-09-25,NEG,ironic,
29380575,13683,13683,1839018126140416136,2024-09-25,NEU,not ironic,
29380576,13684,13684,1839018124940644530,2024-09-25,NEU,ironic,
29380577,13685,13685,1839018123959349335,2024-09-25,NEG,not ironic,
29380579,13687,13687,1839018123024019881,2024-09-25,NEG,not ironic,
29380580,13688,13688,1839018122998853660,2024-09-25,NEG,not ironic,
29380581,13689,13689,1839018122831081643,2024-09-25,NEG,not ironic,
29380582,13690,13690,1839018122155798946,2024-09-25,NEG,not ironic,
29380583,13691,13691,1839018121937489990,2024-09-25,NEU,not ironic,
29380584,13692,13692,1839018121258217744,2024-09-25,NEU,ironic,
29380585,13693,13693,1839018121107005823,2024-09-25,POS,not ironic,
29380586,13694,13694,1839018120725541307,2024-09-25,NEG,ironic,
29380587,13695,13695,1839018120478175360,2024-09-25,NEU,not ironic,
29380588,13696,13696,1839018119785857359,2024-09-25,NEU,not ironic,
29380589,13697,13697,1839018119542747445,2024-09-25,NEG,ironic,
29380590,13698,13698,1839018117592211484,2024-09-25,NEG,ironic,
29380591,13699,13699,1839018117357514899,2024-09-25,NEG,ironic,
29380592,13700,13700,1839018116098998722,2024-09-25,POS,ironic,
29380593,13701,13701,1839018115893702670,2024-09-25,NEG,not ironic,
29380594,13702,13702,1839018115889291269,2024-09-25,NEG,not ironic,
29380595,13703,13703,1839018115507826826,2024-09-25,NEG,ironic,
29380596,13704,13704,1839018114165383597,2024-09-25,NEU,ironic,
29380597,13705,13705,1839018113867620658,2024-09-25,NEG,not ironic,
29380598,13706,13706,1839018113565655405,2024-09-25,NEG,ironic,
29380599,13707,13707,1839018112970097059,2024-09-25,NEG,not ironic,
29380600,13708,13708,1839018111569375668,2024-09-25,NEU,not ironic,
29380601,13709,13709,1839018110709289351,2024-09-25,NEG,ironic,
29380602,13710,13710,1839018110424060000,2024-09-25,NEG,ironic,
29380603,13711,13711,1839018109853905150,2024-09-25,NEU,ironic,
29380604,13712,13712,1839018109136503240,2024-09-25,NEU,not ironic,
29380605,13713,13713,1839018109107159125,2024-09-25,NEG,ironic,
29380606,13714,13714,1839018108859879615,2024-09-25,NEG,ironic,
29380607,13715,13715,1839018108201119806,2024-09-25,NEG,ironic,
29380608,13716,13716,1839018107828125880,2024-09-25,NEU,ironic,
29380609,13717,13717,1839018107567739384,2024-09-25,NEG,not ironic,
29380610,13718,13718,1839018107228078339,2024-09-25,NEG,ironic,
29380611,13719,13719,1839018106628485605,2024-09-25,POS,ironic,
29380612,13720,13720,1839018106535981237,2024-09-25,NEU,not ironic,
29380613,13721,13721,1839018106401993150,2024-09-25,NEU,not ironic,
29380614,13722,13722,1839018104816341307,2024-09-25,POS,not ironic,
29380615,13723,13723,1839018103180767374,2024-09-25,NEG,ironic,
29380616,13724,13724,1839018100471308543,2024-09-25,NEG,not ironic,
29380617,13725,13725,1839018100026650974,2024-09-25,NEG,not ironic,
29380618,13726,13726,1839018098336346398,2024-09-25,NEU,not ironic,
29380619,13727,13727,1839018097929498855,2024-09-25,NEU,not ironic,
29380620,13728,13728,1839018095626825934,2024-09-25,NEG,not ironic,
29380621,13729,13729,1839018095429530010,2024-09-25,NEG,not ironic,
29380622,13730,13730,1839018094741655622,2024-09-25,NEG,ironic,
29380623,13731,13731,1839018092329894200,2024-09-25,NEU,not ironic,
29380624,13732,13732,1839018091818438816,2024-09-25,NEG,ironic,
29380625,13733,13733,1839018091629654034,2024-09-25,NEG,not ironic,
29380626,13734,13734,1839018091004510622,2024-09-25,NEU,ironic,
29380627,13735,13735,1839018090861826461,2024-09-25,NEU,ironic,
29380628,13736,13736,1839018090069143747,2024-09-25,NEU,not ironic,
29380629,13737,13737,1839018088907551014,2024-09-25,POS,not ironic,
29380630,13738,13738,1839018088223617377,2024-09-25,NEU,ironic,
29380631,13739,13739,1839018085665382783,2024-09-25,NEG,ironic,
29380632,13740,13740,1839018085346328904,2024-09-25,NEU,ironic,
29380633,13741,13741,1839018084784291916,2024-09-25,NEU,ironic,
29380634,13742,13742,1839018083832287665,2024-09-25,NEU,not ironic,
29380635,13743,13743,1839018082465100000,2024-09-25,NEU,ironic,
29380636,13744,13744,1839018080456028500,2024-09-25,POS,not ironic,
29380637,13745,13745,1839018076806971498,2024-09-25,NEG,ironic,
29380638,13746,13746,1839018075796156690,2024-09-25,NEG,not ironic,
29380639,13747,13747,1839018073946313028,2024-09-25,NEG,not ironic,
29380640,13748,13748,1839018071270502690,2024-09-25,NEU,not ironic,
29380641,13749,13749,1839018069668274297,2024-09-25,NEU,not ironic,
29380642,13750,13750,1839018069269586399,2024-09-25,POS,not ironic,
29380643,13751,13751,1839018068133163471,2024-09-25,NEU,ironic,
29380644,13752,13752,1839018067424170434,2024-09-25,NEU,not ironic,
29380645,13753,13753,1839018066082148629,2024-09-25,NEG,ironic,
29380646,13754,13754,1839018064874287183,2024-09-25,POS,not ironic,
29380647,13755,13755,1839018063641166065,2024-09-25,NEG,not ironic,
29380649,13757,13757,1839018061103562963,2024-09-25,NEU,ironic,
29380650,13758,13758,1839018060658913674,2024-09-25,NEG,ironic,
29380651,13759,13759,1839018059958493592,2024-09-25,NEU,not ironic,
29380652,13760,13760,1839018059954090361,2024-09-25,NEG,ironic,
29380653,13761,13761,1839018059568206045,2024-09-25,NEG,ironic,
29380654,13762,13762,1839018059484508302,2024-09-25,NEG,not ironic,
29380655,13763,13763,1839018055265038611,2024-09-25,NEG,ironic,
29380656,13764,13764,1839018055147598113,2024-09-25,NEG,not ironic,
29380657,13765,13765,1839018054791082322,2024-09-25,NEG,ironic,
29380658,13766,13766,1839018054220480749,2024-09-25,NEU,ironic,
29380659,13767,13767,1839018054161723564,2024-09-25,NEU,not ironic,
29380660,13768,13768,1839018054040076701,2024-09-25,NEG,ironic,
29380661,13769,13769,1839018053453099138,2024-09-25,NEG,not ironic,
29380662,13770,13770,1839018053029294348,2024-09-25,NEG,not ironic,
29380663,13771,13771,1839018047182430358,2024-09-25,NEU,not ironic,
29380664,13772,13772,1839018046389932266,2024-09-25,NEG,not ironic,
29380665,13773,13773,1839018045525864887,2024-09-25,NEU,not ironic,
29380666,13774,13774,1839018044661571658,2024-09-25,NEG,not ironic,
29380667,13775,13775,1839018044141547660,2024-09-25,POS,not ironic,
29380668,13776,13776,1839018043214803275,2024-09-25,NEU,not ironic,
29380669,13777,13777,1839018043109765509,2024-09-25,NEU,not ironic,
29380670,13778,13778,1839018042816344448,2024-09-25,NEU,not ironic,
29380671,13779,13779,1839018042384167352,2024-09-25,NEU,ironic,
29380672,13780,13780,1839018041901777283,2024-09-25,NEU,not ironic,
29380673,13781,13781,1839018041453195441,2024-09-25,NEG,ironic,
29380674,13782,13782,1839018039854891102,2024-09-25,NEG,ironic,
29380675,13783,13783,1839018039104200746,2024-09-25,NEG,ironic,
29380676,13784,13784,1839018038928224631,2024-09-25,NEG,not ironic,
29380677,13785,13785,1839018037749624947,2024-09-25,NEG,not ironic,
29380678,13786,13786,1839018036382282094,2024-09-25,NEU,not ironic,
29380679,13787,13787,1839018036017193159,2024-09-25,NEG,not ironic,
29380680,13788,13788,1839018034457178568,2024-09-25,NEG,not ironic,
29380681,13789,13789,1839018032955535431,2024-09-25,POS,not ironic,
29380682,13790,13790,1839018030849995089,2024-09-25,POS,not ironic,
29380683,13791,13791,1839018028241137837,2024-09-25,NEU,not ironic,
29380684,13792,13792,1839018025686585722,2024-09-25,NEU,not ironic,
29380685,13793,13793,1839018023836848453,2024-09-25,NEU,not ironic,
29380686,13794,13794,1839018023631589415,2024-09-25,NEG,ironic,
29380687,13795,13795,1839018022486553038,2024-09-25,NEG,ironic,
29380688,13796,13796,1839018021303492893,2024-09-25,NEU,not ironic,
29380689,13797,13797,1839018020972409273,2024-09-25,NEU,not ironic,
29380690,13798,13798,1839018018934038823,2024-09-25,NEG,not ironic,
29380691,13799,13799,1839018018413683000,2024-09-25,NEU,not ironic,
29380692,13800,13800,1839018016517787936,2024-09-25,NEG,ironic,
29380693,13801,13801,1839018016358506506,2024-09-25,NEG,not ironic,
29380694,13802,13802,1839018015318327718,2024-09-25,NEU,not ironic,
29380695,13803,13803,1839018013002977570,2024-09-25,NEG,ironic,
29380696,13804,13804,1839018012114038832,2024-09-25,NEG,not ironic,
29380697,13805,13805,1839018011807855016,2024-09-25,POS,not ironic,
29380698,13806,13806,1839018011380036079,2024-09-25,NEG,not ironic,
29380699,13807,13807,1839018010679587021,2024-09-25,NEG,not ironic,
29380700,13808,13808,1839018007462555826,2024-09-25,NEG,ironic,
29380701,13809,13809,1839018006497866044,2024-09-25,NEG,not ironic,
29380702,13810,13810,1839018005789069507,2024-09-25,NEU,ironic,
29380703,13811,13811,1839018004278861940,2024-09-25,NEU,not ironic,
29380704,13812,13812,1839018002135789626,2024-09-25,POS,not ironic,
29380705,13813,13813,1839018001502531585,2024-09-25,NEG,ironic,
29380706,13814,13814,1839018001024299497,2024-09-25,NEG,not ironic,
29380707,13815,13815,1839018000957190301,2024-09-25,NEU,not ironic,
29380708,13816,13816,1839017999673479666,2024-09-25,NEG,not ironic,
29380709,13817,13817,1839017999099113693,2024-09-25,NEG,not ironic,
29380710,13818,13818,1839017998990061728,2024-09-25,NEG,ironic,
29380711,13819,13819,1839017998687830231,2024-09-25,NEG,not ironic,
29380712,13820,13820,1839017998486757468,2024-09-25,NEU,not ironic,
29380713,13821,13821,1839017998390063300,2024-09-25,NEG,ironic,
29380714,13822,13822,1839017998381887726,2024-09-25,NEG,not ironic,
29380715,13823,13823,1839017997782102108,2024-09-25,POS,not ironic,
29380717,13825,13825,1839017995919831538,2024-09-25,NEG,not ironic,
29380718,13826,13826,1839017994678112597,2024-09-25,NEG,ironic,
29380719,13827,13827,1839017994137080205,2024-09-25,NEG,ironic,
29380720,13828,13828,1839017990601228667,2024-09-25,NEG,ironic,
29380721,13829,13829,1839017990169239679,2024-09-25,POS,ironic,
29380722,13830,13830,1839017988214910987,2024-09-25,NEG,ironic,
29380723,13831,13831,1839017986012885243,2024-09-25,NEU,not ironic,
29380724,13832,13832,1839017984351780954,2024-09-25,POS,not ironic,
29380725,13833,13833,1839017983663919572,2024-09-25,NEU,not ironic,
29380726,13834,13834,1839017983525663128,2024-09-25,NEG,ironic,
29380727,13835,13835,1839017982829215974,2024-09-25,NEU,ironic,
29380728,13836,13836,1839017982581719488,2024-09-25,NEU,not ironic,
29380729,13837,13837,1839017979352117311,2024-09-25,NEG,not ironic,
29380730,13838,13838,1839017978345492499,2024-09-25,NEU,not ironic,
29380731,13839,13839,1839017976818733178,2024-09-25,NEU,not ironic,
29380732,13840,13840,1839017974302171252,2024-09-25,NEG,not ironic,
29380733,13841,13841,1839017973735981537,2024-09-25,NEU,ironic,
29380734,13842,13842,1839017972515401760,2024-09-25,NEU,not ironic,
29380735,13843,13843,1839017971705864448,2024-09-25,NEG,not ironic,
29380736,13844,13844,1839017970997350788,2024-09-25,NEG,not ironic,
