,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13630036,27467,27467,1.8553681355844613e+18,2024-11-09,NEU,ironic,
13630037,27468,27468,1.8553681327490995e+18,2024-11-09,POS,ironic,
13630038,27469,27469,1.8553681298843284e+18,2024-11-09,NEG,not ironic,
13630039,27470,27470,1.855368129704284e+18,2024-11-09,NEG,ironic,
13630040,27471,27471,1.8553681285214868e+18,2024-11-09,NEG,not ironic,
13630041,27472,27472,1.8553681222256312e+18,2024-11-09,NEU,ironic,
13630042,27473,27473,1.855368121445712e+18,2024-11-09,NEG,ironic,
13630043,27474,27474,1.855368120627508e+18,2024-11-09,NEG,ironic,
13630044,27475,27475,1.855368120371925e+18,2024-11-09,NEU,ironic,
13630045,27476,27476,1.8553681192520463e+18,2024-11-09,NEG,not ironic,
13630046,27477,27477,1.85536811905072e+18,2024-11-09,NEG,not ironic,
13630047,27478,27478,1.855368117347578e+18,2024-11-09,NEG,not ironic,
13630048,27479,27479,1.8553681161693105e+18,2024-11-09,NEG,not ironic,
13630049,27480,27480,1.8553681160347976e+18,2024-11-09,POS,not ironic,
13630050,27481,27481,1.8553681159635195e+18,2024-11-09,NEG,not ironic,
13630051,27482,27482,1.8553681156741e+18,2024-11-09,NEG,ironic,
13630052,27483,27483,1.855368115401503e+18,2024-11-09,NEU,ironic,
13630053,27484,27484,1.855368115040997e+18,2024-11-09,NEU,not ironic,
13630054,27485,27485,1.8553681115385203e+18,2024-11-09,NEG,ironic,
13630055,27486,27486,1.8553681108464028e+18,2024-11-09,NEG,not ironic,
13630056,27487,27487,1.8553681102847145e+18,2024-11-09,NEU,not ironic,
13630057,27488,27488,1.855368105956152e+18,2024-11-09,POS,ironic,
13630058,27489,27489,1.855368105792254e+18,2024-11-09,NEG,not ironic,
13630059,27490,27490,1.8553681053141857e+18,2024-11-09,POS,ironic,
13630060,27491,27491,1.855368103137592e+18,2024-11-09,NEG,ironic,
13630061,27492,27492,1.855368100407108e+18,2024-11-09,NEG,not ironic,
13630062,27493,27493,1.855368099953779e+18,2024-11-09,POS,not ironic,
13630063,27494,27494,1.855368094228808e+18,2024-11-09,POS,ironic,
13630064,27495,27495,1.8553680894512911e+18,2024-11-09,NEU,not ironic,
13630065,27496,27496,1.855368088394572e+18,2024-11-09,NEG,ironic,
13630066,27497,27497,1.8553680849930404e+18,2024-11-09,NEU,ironic,
13630067,27498,27498,1.855368084686545e+18,2024-11-09,NEU,not ironic,
13630068,27499,27499,1.8553680836840732e+18,2024-11-09,NEU,not ironic,
13630069,27500,27500,1.8553680813565668e+18,2024-11-09,NEG,not ironic,
13630070,27501,27501,1.8553680810000632e+18,2024-11-09,POS,ironic,
13630071,27502,27502,1.8553680805469924e+18,2024-11-09,NEU,not ironic,
13630072,27503,27503,1.8553680786299497e+18,2024-11-09,NEU,not ironic,
13630073,27504,27504,1.855368075916592e+18,2024-11-09,POS,ironic,
13630074,27505,27505,1.8553680750732536e+18,2024-11-09,NEG,not ironic,
13630075,27506,27506,1.855368073970123e+18,2024-11-09,NEU,not ironic,
13630076,27507,27507,1.8553680734377009e+18,2024-11-09,NEG,ironic,
13630077,27508,27508,1.855368072372101e+18,2024-11-09,NEG,ironic,
13630078,27509,27509,1.855368072263304e+18,2024-11-09,NEU,not ironic,
13630079,27510,27510,1.8553680709040287e+18,2024-11-09,NEU,not ironic,
13630080,27511,27511,1.85536806887424e+18,2024-11-09,NEG,ironic,
13630081,27512,27512,1.8553680672843825e+18,2024-11-09,NEU,not ironic,
13630082,27513,27513,1.855368063891473e+18,2024-11-09,NEG,ironic,
13630083,27514,27514,1.8553680626876544e+18,2024-11-09,NEG,not ironic,
13630084,27515,27515,1.8553680620247327e+18,2024-11-09,NEU,not ironic,
13630085,27516,27516,1.8553680549114143e+18,2024-11-09,NEG,not ironic,
13630086,27517,27517,1.855368053866869e+18,2024-11-09,NEG,not ironic,
13630087,27518,27518,1.855368051518288e+18,2024-11-09,NEU,not ironic,
13630088,27519,27519,1.8553680514382648e+18,2024-11-09,NEG,ironic,
13630089,27520,27520,1.8553680491398065e+18,2024-11-09,NEU,ironic,
13630090,27521,27521,1.8553680426848463e+18,2024-11-09,POS,not ironic,
13630091,27522,27522,1.855368040596345e+18,2024-11-09,NEG,not ironic,
13630092,27523,27523,1.855368038633104e+18,2024-11-09,NEG,not ironic,
13630093,27524,27524,1.8553680355670267e+18,2024-11-09,NEG,ironic,
13630094,27525,27525,1.8553680332601592e+18,2024-11-09,NEU,ironic,
13630095,27526,27526,1.8553680314986127e+18,2024-11-09,NEG,not ironic,
13630096,27527,27527,1.855368027979604e+18,2024-11-09,NEG,not ironic,
13630097,27528,27528,1.8553680268219392e+18,2024-11-09,NEU,not ironic,
13630098,27529,27529,1.855368026712888e+18,2024-11-09,NEU,not ironic,
13630099,27530,27530,1.855368025995653e+18,2024-11-09,POS,ironic,
13630100,27531,27531,1.855368022665675e+18,2024-11-09,NEU,ironic,
13630101,27532,27532,1.855368022128792e+18,2024-11-09,NEU,not ironic,
13630102,27533,27533,1.8553680204971955e+18,2024-11-09,NEG,ironic,
13630103,27534,27534,1.8553680197671767e+18,2024-11-09,POS,not ironic,
13630104,27535,27535,1.8553680193602604e+18,2024-11-09,NEG,ironic,
13630105,27536,27536,1.855368018273936e+18,2024-11-09,NEG,ironic,
13630106,27537,27537,1.8553680181019932e+18,2024-11-09,NEG,not ironic,
13630107,27538,27538,1.8553680144826245e+18,2024-11-09,NEG,ironic,
13630108,27539,27539,1.855368013169533e+18,2024-11-09,NEU,not ironic,
13630109,27540,27540,1.855368012066353e+18,2024-11-09,NEG,not ironic,
13630110,27541,27541,1.8553680116217933e+18,2024-11-09,NEG,not ironic,
13630111,27542,27542,1.8553680102628887e+18,2024-11-09,NEU,not ironic,
13630112,27543,27543,1.855368010145412e+18,2024-11-09,NEU,ironic,
13630113,27544,27544,1.855368008216024e+18,2024-11-09,NEU,ironic,
13630114,27545,27545,1.855368007381373e+18,2024-11-09,POS,not ironic,
13630115,27546,27546,1.855368003694596e+18,2024-11-09,NEG,not ironic,
13630116,27547,27547,1.855367998590096e+18,2024-11-09,NEU,not ironic,
13630117,27548,27548,1.855367997902488e+18,2024-11-09,NEG,not ironic,
13630118,27549,27549,1.855367997294027e+18,2024-11-09,POS,ironic,
13630119,27550,27550,1.8553679941231785e+18,2024-11-09,NEG,not ironic,
13630120,27551,27551,1.85536799190016e+18,2024-11-09,NEU,not ironic,
13630121,27552,27552,1.8553679893291213e+18,2024-11-09,NEG,not ironic,
13630122,27553,27553,1.855367989077705e+18,2024-11-09,NEU,not ironic,
13630123,27554,27554,1.855367988696003e+18,2024-11-09,NEG,ironic,
13630124,27555,27555,1.85536798640595e+18,2024-11-09,NEG,ironic,
13630125,27556,27556,1.855367985873212e+18,2024-11-09,NEU,not ironic,
13630126,27557,27557,1.855367983499264e+18,2024-11-09,NEU,not ironic,
13630127,27558,27558,1.855367982811153e+18,2024-11-09,NEG,not ironic,
13630128,27559,27559,1.855367982404215e+18,2024-11-09,NEU,not ironic,
13630129,27560,27560,1.855367978856096e+18,2024-11-09,NEU,not ironic,
13630130,27561,27561,1.855367978541625e+18,2024-11-09,NEG,not ironic,
13630131,27562,27562,1.855367975181943e+18,2024-11-09,NEG,not ironic,
13630132,27563,27563,1.855367974989017e+18,2024-11-09,NEG,not ironic,
13630133,27564,27564,1.855367974837736e+18,2024-11-09,NEU,not ironic,
13630134,27565,27565,1.8553679746071145e+18,2024-11-09,POS,ironic,
13630135,27566,27566,1.855367973776843e+18,2024-11-09,NEU,ironic,
13630136,27567,27567,1.855367971532952e+18,2024-11-09,NEU,not ironic,
13630137,27568,27568,1.855367971272606e+18,2024-11-09,NEG,ironic,
13630138,27569,27569,1.8553679691085747e+18,2024-11-09,NEU,not ironic,
13630139,27570,27570,1.855367968663941e+18,2024-11-09,NEG,not ironic,
13630140,27571,27571,1.855367966231331e+18,2024-11-09,NEU,ironic,
13630141,27572,27572,1.8553679632236795e+18,2024-11-09,NEU,not ironic,
13630142,27573,27573,1.8553679625442388e+18,2024-11-09,POS,not ironic,
13630143,27574,27574,1.855367962510664e+18,2024-11-09,NEG,ironic,
13630144,27575,27575,1.855367961395028e+18,2024-11-09,NEG,not ironic,
13630145,27576,27576,1.855367957372674e+18,2024-11-09,NEU,ironic,
13630146,27577,27577,1.8553679568442168e+18,2024-11-09,NEG,ironic,
13630147,27578,27578,1.8553679531450865e+18,2024-11-09,POS,not ironic,
13630148,27579,27579,1.8553679525533773e+18,2024-11-09,NEG,not ironic,
13630149,27580,27580,1.8553679524027315e+18,2024-11-09,POS,not ironic,
13630150,27581,27581,1.855367952171664e+18,2024-11-09,NEG,not ironic,
13630151,27582,27582,1.8553679505152207e+18,2024-11-09,NEG,not ironic,
13630152,27583,27583,1.855367946333221e+18,2024-11-09,NEG,ironic,
13630153,27584,27584,1.8553679459893745e+18,2024-11-09,NEU,ironic,
13630154,27585,27585,1.855367945528193e+18,2024-11-09,NEG,not ironic,
13630155,27586,27586,1.8553679432001536e+18,2024-11-09,NEU,not ironic,
13630156,27587,27587,1.855367943040758e+18,2024-11-09,POS,ironic,
13630157,27588,27588,1.8553679376722665e+18,2024-11-09,POS,not ironic,
13630158,27589,27589,1.8553679373996936e+18,2024-11-09,NEG,ironic,
13630159,27590,27590,1.8553679367996585e+18,2024-11-09,NEU,not ironic,
13630160,27591,27591,1.855367931833586e+18,2024-11-09,NEG,not ironic,
13630161,27592,27592,1.855367930919154e+18,2024-11-09,NEG,not ironic,
13630162,27593,27593,1.85536792838604e+18,2024-11-09,NEG,not ironic,
13630163,27594,27594,1.8553679283396613e+18,2024-11-09,NEG,ironic,
13630164,27595,27595,1.8553679272326024e+18,2024-11-09,NEU,ironic,
13630165,27596,27596,1.8553679263808888e+18,2024-11-09,NEU,not ironic,
13630166,27597,27597,1.85536792165424e+18,2024-11-09,NEG,not ironic,
13630167,27598,27598,1.8553679204798385e+18,2024-11-09,NEG,ironic,
13630168,27599,27599,1.855367919938516e+18,2024-11-09,NEU,not ironic,
13630169,27600,27600,1.8553679198882125e+18,2024-11-09,NEG,not ironic,
13630170,27601,27601,1.855367918638236e+18,2024-11-09,NEG,ironic,
13630171,27602,27602,1.8553679171786304e+18,2024-11-09,POS,ironic,
13630172,27603,27603,1.8553679155387151e+18,2024-11-09,NEG,ironic,
13630173,27604,27604,1.8553679130222963e+18,2024-11-09,NEG,ironic,
13630174,27605,27605,1.8553679115666107e+18,2024-11-09,NEU,ironic,
13630175,27606,27606,1.855367910631621e+18,2024-11-09,NEU,not ironic,
13630176,27607,27607,1.855367909218108e+18,2024-11-09,NEG,not ironic,
13630177,27608,27608,1.855367908341236e+18,2024-11-09,NEG,ironic,
13630178,27609,27609,1.855367903232644e+18,2024-11-09,NEU,ironic,
13630179,27610,27610,1.855367901370516e+18,2024-11-09,NEG,ironic,
13630180,27611,27611,1.855367899818439e+18,2024-11-09,NEG,ironic,
13630181,27612,27612,1.855367898409456e+18,2024-11-09,NEG,ironic,
13630182,27613,27613,1.8553678949110664e+18,2024-11-09,NEU,not ironic,
13630183,27614,27614,1.8553678919499287e+18,2024-11-09,NEU,ironic,
13630184,27615,27615,1.8553678878898132e+18,2024-11-09,NEG,ironic,
13630185,27616,27616,1.8553678818877847e+18,2024-11-09,NEU,ironic,
13630186,27617,27617,1.8553678795015327e+18,2024-11-09,NEU,not ironic,
13630187,27618,27618,1.8553678775973071e+18,2024-11-09,NEG,not ironic,
13630188,27619,27619,1.8553678767959e+18,2024-11-09,NEG,ironic,
13630189,27620,27620,1.855367876288316e+18,2024-11-09,NEG,not ironic,
13630190,27621,27621,1.855367876057678e+18,2024-11-09,NEU,not ironic,
13630191,27622,27622,1.8553678689315963e+18,2024-11-09,NEG,not ironic,
13630192,27623,27623,1.8553678670944584e+18,2024-11-09,NEG,ironic,
13630193,27624,27624,1.8553678626403128e+18,2024-11-09,NEG,not ironic,
13630194,27625,27625,1.855367860786459e+18,2024-11-09,NEU,not ironic,
13630195,27626,27626,1.8553678605554847e+18,2024-11-09,NEG,ironic,
13630196,27627,27627,1.8553678576573071e+18,2024-11-09,NEU,not ironic,
13630197,27628,27628,1.8553678568016737e+18,2024-11-09,NEU,ironic,
13630198,27629,27629,1.855367852502417e+18,2024-11-09,NEG,not ironic,
13630199,27630,27630,1.8553678521082227e+18,2024-11-09,NEG,not ironic,
13630200,27631,27631,1.8553678507159552e+18,2024-11-09,NEG,not ironic,
13630201,27632,27632,1.855367850598257e+18,2024-11-09,NEU,not ironic,
13630202,27633,27633,1.8553678500446008e+18,2024-11-09,POS,not ironic,
13630203,27634,27634,1.855367845825425e+18,2024-11-09,POS,not ironic,
13630204,27635,27635,1.8553678446803525e+18,2024-11-09,NEU,not ironic,
13630205,27636,27636,1.8553678426962373e+18,2024-11-09,NEG,not ironic,
13630206,27637,27637,1.855367840456434e+18,2024-11-09,NEG,ironic,
13630207,27638,27638,1.855367838954865e+18,2024-11-09,POS,not ironic,
13630208,27639,27639,1.8553678376213345e+18,2024-11-09,POS,not ironic,
13630209,27640,27640,1.855367837168128e+18,2024-11-09,NEU,ironic,
13630210,27641,27641,1.855367834609517e+18,2024-11-09,NEG,not ironic,
13630211,27642,27642,1.8553678293583007e+18,2024-11-09,NEG,not ironic,
13630212,27643,27643,1.8553678285991283e+18,2024-11-09,NEG,not ironic,
13630213,27644,27644,1.855367826108031e+18,2024-11-09,NEG,ironic,
13630214,27645,27645,1.855367821695545e+18,2024-11-09,NEG,ironic,
13630215,27646,27646,1.85536781878028e+18,2024-11-09,NEU,not ironic,
13630216,27647,27647,1.8553678173416732e+18,2024-11-09,NEU,not ironic,
13630217,27648,27648,1.855367816842449e+18,2024-11-09,NEU,not ironic,
13630218,27649,27649,1.8553678153118968e+18,2024-11-09,NEG,ironic,
13630219,27650,27650,1.855367812589515e+18,2024-11-09,NEU,not ironic,
13630220,27651,27651,1.8553678121742167e+18,2024-11-09,NEG,not ironic,
13630221,27652,27652,1.8553678106475648e+18,2024-11-09,NEG,not ironic,
13630222,27653,27653,1.8553678094773453e+18,2024-11-09,NEU,not ironic,
13630223,27654,27654,1.8553678091000305e+18,2024-11-09,NEU,not ironic,
13630224,27655,27655,1.8553678081225523e+18,2024-11-09,NEU,not ironic,
13630225,27656,27656,1.85536780805571e+18,2024-11-09,NEU,not ironic,
13630226,27657,27657,1.8553678076863368e+18,2024-11-09,NEG,not ironic,
13630227,27658,27658,1.8553678060631905e+18,2024-11-09,NEG,not ironic,
13630228,27659,27659,1.855367805111026e+18,2024-11-09,NEU,not ironic,
13630229,27660,27660,1.8553678032068777e+18,2024-11-09,NEG,not ironic,
13630230,27661,27661,1.855367800199484e+18,2024-11-09,NEU,not ironic,
13630231,27662,27662,1.8553677979639608e+18,2024-11-09,NEG,ironic,
13630232,27663,27663,1.8553677973516045e+18,2024-11-09,POS,not ironic,
13630233,27664,27664,1.855367796898546e+18,2024-11-09,NEU,not ironic,
13630234,27665,27665,1.8553677965839767e+18,2024-11-09,NEG,ironic,
13630235,27666,27666,1.8553677955773604e+18,2024-11-09,NEU,ironic,
13630236,27667,27667,1.855367795564835e+18,2024-11-09,NEU,ironic,
13630237,27668,27668,1.8553677941093207e+18,2024-11-09,NEG,not ironic,
13630238,27669,27669,1.8553677920415995e+18,2024-11-09,NEG,not ironic,
13630239,27670,27670,1.855367790942966e+18,2024-11-09,NEU,ironic,
13630240,27671,27671,1.8553677894034107e+18,2024-11-09,NEU,ironic,
13630241,27672,27672,1.855367788547756e+18,2024-11-09,NEG,not ironic,
13630242,27673,27673,1.855367786559677e+18,2024-11-09,POS,ironic,
13630243,27674,27674,1.855367784307577e+18,2024-11-09,NEU,not ironic,
13630244,27675,27675,1.855367781799056e+18,2024-11-09,NEU,not ironic,
13630245,27676,27676,1.8553677815350648e+18,2024-11-09,NEG,not ironic,
13630246,27677,27677,1.855367779337073e+18,2024-11-09,POS,ironic,
13630247,27678,27678,1.855367778099672e+18,2024-11-09,NEU,not ironic,
13630248,27679,27679,1.8553677774411983e+18,2024-11-09,NEG,not ironic,
13630249,27680,27680,1.855367776309031e+18,2024-11-09,NEG,ironic,
13630250,27681,27681,1.8553677756334164e+18,2024-11-09,NEU,not ironic,
13630251,27682,27682,1.855367773901448e+18,2024-11-09,NEG,not ironic,
13630252,27683,27683,1.8553677736831145e+18,2024-11-09,NEG,ironic,
13630253,27684,27684,1.8553677734902336e+18,2024-11-09,NEG,not ironic,
13630254,27685,27685,1.855367771867292e+18,2024-11-09,NEG,not ironic,
13630255,27686,27686,1.8553677718166697e+18,2024-11-09,NEU,ironic,
13630256,27687,27687,1.855367771145524e+18,2024-11-09,NEU,not ironic,
13630257,27688,27688,1.8553677659739428e+18,2024-11-09,NEU,ironic,
13630258,27689,27689,1.855367763251839e+18,2024-11-09,POS,not ironic,
13630259,27690,27690,1.8553677624088824e+18,2024-11-09,NEU,not ironic,
13630260,27691,27691,1.8553677621909627e+18,2024-11-09,NEG,ironic,
13630261,27692,27692,1.855367761926726e+18,2024-11-09,NEG,not ironic,
13630262,27693,27693,1.855367756750758e+18,2024-11-09,NEG,not ironic,
13630263,27694,27694,1.855367754473235e+18,2024-11-09,NEU,not ironic,
13630264,27695,27695,1.855367751507776e+18,2024-11-09,NEU,not ironic,
13630265,27696,27696,1.8553677503418e+18,2024-11-09,NEU,ironic,
13630266,27697,27697,1.855367747993039e+18,2024-11-09,POS,not ironic,
13630267,27698,27698,1.855367747477377e+18,2024-11-09,NEU,ironic,
13630268,27699,27699,1.8553677470828096e+18,2024-11-09,NEU,ironic,
13630269,27700,27700,1.855367745325376e+18,2024-11-09,NEG,not ironic,
13630270,27701,27701,1.855367743236629e+18,2024-11-09,NEG,ironic,
13630271,27702,27702,1.8553677407749164e+18,2024-11-09,NEG,not ironic,
13630272,27703,27703,1.8553677405901128e+18,2024-11-09,NEU,not ironic,
13630273,27704,27704,1.8553677380485164e+18,2024-11-09,NEU,not ironic,
13630274,27705,27705,1.855367736760632e+18,2024-11-09,NEU,ironic,
13630275,27706,27706,1.855367734697091e+18,2024-11-09,NEG,not ironic,
13630276,27707,27707,1.855367732042068e+18,2024-11-09,NEG,not ironic,
13630277,27708,27708,1.8553677314002824e+18,2024-11-09,NEG,ironic,
13630278,27709,27709,1.85536772926546e+18,2024-11-09,NEG,not ironic,
13630279,27710,27710,1.8553677280575e+18,2024-11-09,NEG,not ironic,
13630280,27711,27711,1.8553677277767685e+18,2024-11-09,NEG,not ironic,
13630281,27712,27712,1.8553677274115405e+18,2024-11-09,NEG,not ironic,
13630282,27713,27713,1.85536772581766e+18,2024-11-09,NEG,not ironic,
13630283,27714,27714,1.8553677224206167e+18,2024-11-09,NEG,not ironic,
13630284,27715,27715,1.855367721703101e+18,2024-11-09,NEG,not ironic,
13630285,27716,27716,1.8553677208977687e+18,2024-11-09,NEG,not ironic,
13630286,27717,27717,1.855367720600269e+18,2024-11-09,NEU,not ironic,
13630287,27718,27718,1.855367719220052e+18,2024-11-09,NEU,ironic,
13630288,27719,27719,1.8553677153487795e+18,2024-11-09,NEG,not ironic,
13630289,27720,27720,1.85536771398586e+18,2024-11-09,NEG,ironic,
13630290,27721,27721,1.8553677126853105e+18,2024-11-09,NEU,not ironic,
13630291,27722,27722,1.8553677115110031e+18,2024-11-09,NEG,ironic,
13630292,27723,27723,1.8553677084745933e+18,2024-11-09,NEG,ironic,
13630293,27724,27724,1.855367704829396e+18,2024-11-09,POS,ironic,
13630294,27725,27725,1.8553677046032184e+18,2024-11-09,NEG,not ironic,
13630295,27726,27726,1.855367703873364e+18,2024-11-09,NEG,not ironic,
13630296,27727,27727,1.8553677024847872e+18,2024-11-09,NEU,not ironic,
13630297,27728,27728,1.8553677016752904e+18,2024-11-09,POS,ironic,
13630298,27729,27729,1.8553676991545592e+18,2024-11-09,NEU,not ironic,
13630299,27730,27730,1.8553676946834191e+18,2024-11-09,POS,ironic,
13630300,27731,27731,1.855367693559272e+18,2024-11-09,NEG,not ironic,
13630301,27732,27732,1.8553676930686487e+18,2024-11-09,NEG,not ironic,
13630302,27733,27733,1.855367691265311e+18,2024-11-09,NEU,not ironic,
13630303,27734,27734,1.8553676903719693e+18,2024-11-09,NEG,not ironic,
13630304,27735,27735,1.8553676886477783e+18,2024-11-09,NEU,not ironic,
13630305,27736,27736,1.8553676864960635e+18,2024-11-09,NEG,ironic,
13630306,27737,27737,1.85536768632026e+18,2024-11-09,NEG,not ironic,
13630307,27738,27738,1.8553676849528755e+18,2024-11-09,NEU,not ironic,
13630308,27739,27739,1.855367684315054e+18,2024-11-09,NEG,ironic,
13630309,27740,27740,1.855367681802912e+18,2024-11-09,NEU,not ironic,
13630310,27741,27741,1.8553676815848904e+18,2024-11-09,POS,not ironic,
13630311,27742,27742,1.8553676809847977e+18,2024-11-09,NEG,not ironic,
13630312,27743,27743,1.8553676807792604e+18,2024-11-09,NEU,not ironic,
13630313,27744,27744,1.8553676773273605e+18,2024-11-09,NEU,not ironic,
13630314,27745,27745,1.855367676874404e+18,2024-11-09,NEU,ironic,
13630315,27746,27746,1.8553676753895672e+18,2024-11-09,NEU,not ironic,
13630316,27747,27747,1.855367675054371e+18,2024-11-09,NEG,not ironic,
13630317,27748,27748,1.855367673657377e+18,2024-11-09,NEU,ironic,
13630318,27749,27749,1.8553676730155707e+18,2024-11-09,POS,ironic,
13630319,27750,27750,1.8553676728019927e+18,2024-11-09,NEU,not ironic,
13630320,27751,27751,1.8553676720886287e+18,2024-11-09,NEG,not ironic,
13630321,27752,27752,1.855367672017429e+18,2024-11-09,NEU,ironic,
13630322,27753,27753,1.8553676704990705e+18,2024-11-09,NEU,ironic,
13630323,27754,27754,1.8553676699454305e+18,2024-11-09,NEU,not ironic,
13630324,27755,27755,1.8553676684063457e+18,2024-11-09,NEG,ironic,
13630325,27756,27756,1.855367666757677e+18,2024-11-09,POS,ironic,
13630326,27757,27757,1.855367663905583e+18,2024-11-09,NEG,ironic,
13630327,27758,27758,1.855367658079675e+18,2024-11-09,NEU,ironic,
13630328,27759,27759,1.855367656850719e+18,2024-11-09,NEG,ironic,
13630329,27760,27760,1.8553676567920271e+18,2024-11-09,NEU,not ironic,
13630330,27761,27761,1.855367654984344e+18,2024-11-09,NEU,not ironic,
13630331,27762,27762,1.855367652069245e+18,2024-11-09,NEU,ironic,
13630332,27763,27763,1.8553676509787384e+18,2024-11-09,NEG,not ironic,
13630333,27764,27764,1.8553676500562785e+18,2024-11-09,NEG,not ironic,
13630334,27765,27765,1.855367649452241e+18,2024-11-09,NEU,not ironic,
13630335,27766,27766,1.855367648936145e+18,2024-11-09,NEU,not ironic,
13630336,27767,27767,1.8553676466924216e+18,2024-11-09,NEU,not ironic,
13630337,27768,27768,1.8553676456351544e+18,2024-11-09,NEG,not ironic,
13630338,27769,27769,1.8553676452451287e+18,2024-11-09,NEU,not ironic,
13630339,27770,27770,1.8553676451779955e+18,2024-11-09,NEG,ironic,
13630340,27771,27771,1.855367642967884e+18,2024-11-09,POS,not ironic,
13630341,27772,27772,1.855367641017328e+18,2024-11-09,NEG,not ironic,
13630342,27773,27773,1.8553676403506468e+18,2024-11-09,NEG,not ironic,
13630343,27774,27774,1.855367639033639e+18,2024-11-09,NEG,ironic,
13630344,27775,27775,1.8553676389914007e+18,2024-11-09,NEG,ironic,
13630345,27776,27776,1.8553676386014129e+18,2024-11-09,NEG,ironic,
13630346,27777,27777,1.855367637951288e+18,2024-11-09,NEG,ironic,
13630347,27778,27778,1.8553676371125947e+18,2024-11-09,POS,ironic,
13630348,27779,27779,1.8553676370790605e+18,2024-11-09,NEG,not ironic,
13630349,27780,27780,1.8553676368523064e+18,2024-11-09,NEU,ironic,
13630350,27781,27781,1.855367633069016e+18,2024-11-09,NEU,not ironic,
13630351,27782,27782,1.8553676324360115e+18,2024-11-09,NEU,not ironic,
13630352,27783,27783,1.8553676322259725e+18,2024-11-09,NEU,not ironic,
13630353,27784,27784,1.85536763173947e+18,2024-11-09,NEU,not ironic,
13630354,27785,27785,1.8553676315507103e+18,2024-11-09,NEU,ironic,
13630355,27786,27786,1.8553676297264407e+18,2024-11-09,NEG,not ironic,
13630356,27787,27787,1.855367627251569e+18,2024-11-09,NEG,ironic,
13630357,27788,27788,1.8553676259558449e+18,2024-11-09,NEU,not ironic,
13630358,27789,27789,1.855367625183806e+18,2024-11-09,NEU,not ironic,
13630359,27790,27790,1.8553676223822927e+18,2024-11-09,NEG,ironic,
13630360,27791,27791,1.855367621623124e+18,2024-11-09,NEU,not ironic,
13630361,27792,27792,1.8553676192907512e+18,2024-11-09,NEU,ironic,
13630362,27793,27793,1.8553676185189868e+18,2024-11-09,NEU,not ironic,
13630363,27794,27794,1.855367617886e+18,2024-11-09,NEG,not ironic,
13630364,27795,27795,1.8553676159186043e+18,2024-11-09,NEG,not ironic,
13630365,27796,27796,1.855367613242655e+18,2024-11-09,NEU,not ironic,
13630366,27797,27797,1.8553676117665216e+18,2024-11-09,NEU,not ironic,
13630367,27798,27798,1.855367610730488e+18,2024-11-09,NEG,not ironic,
13630368,27799,27799,1.855367610554061e+18,2024-11-09,NEU,not ironic,
13630369,27800,27800,1.855367607546782e+18,2024-11-09,NEG,not ironic,
13630370,27801,27801,1.8553676041076777e+18,2024-11-09,NEG,not ironic,
13630371,27802,27802,1.8553676034782612e+18,2024-11-09,NEU,ironic,
13630372,27803,27803,1.855367600986866e+18,2024-11-09,NEU,not ironic,
13630373,27804,27804,1.8553675998837809e+18,2024-11-09,NEG,ironic,
13630374,27805,27805,1.8553675980427592e+18,2024-11-09,NEG,ironic,
13630375,27806,27806,1.8553675976148465e+18,2024-11-09,NEG,ironic,
13630376,27807,27807,1.8553675965995707e+18,2024-11-09,NEU,ironic,
13630377,27808,27808,1.855367593596712e+18,2024-11-09,NEG,not ironic,
13630378,27809,27809,1.855367592996897e+18,2024-11-09,NEG,ironic,
13630379,27810,27810,1.8553675925104768e+18,2024-11-09,NEU,ironic,
13630380,27811,27811,1.8553675914028608e+18,2024-11-09,NEG,not ironic,
13630381,27812,27812,1.8553675903458552e+18,2024-11-09,NEU,ironic,
13630382,27813,27813,1.8553675902748672e+18,2024-11-09,POS,ironic,
13630383,27814,27814,1.8553675885675195e+18,2024-11-09,NEU,ironic,
13630384,27815,27815,1.855367588013896e+18,2024-11-09,NEU,not ironic,
13630385,27816,27816,1.855367586587825e+18,2024-11-09,NEG,ironic,
13630386,27817,27817,1.855367585107428e+18,2024-11-09,NEG,not ironic,
13630387,27818,27818,1.8553675844447647e+18,2024-11-09,NEU,not ironic,
13630388,27819,27819,1.855367578874708e+18,2024-11-09,NEG,not ironic,
13630389,27820,27820,1.8553675780398124e+18,2024-11-09,NEG,ironic,
13630390,27821,27821,1.85536757768326e+18,2024-11-09,NEU,ironic,
13630391,27822,27822,1.855367577591276e+18,2024-11-09,NEG,not ironic,
13630392,27823,27823,1.855367575921624e+18,2024-11-09,NEG,ironic,
13630393,27824,27824,1.855367569219232e+18,2024-11-09,NEU,not ironic,
13630394,27825,27825,1.855367569181668e+18,2024-11-09,NEG,not ironic,
13630395,27826,27826,1.855367567998694e+18,2024-11-09,NEU,ironic,
13630396,27827,27827,1.8553675632548616e+18,2024-11-09,NEG,not ironic,
13630397,27828,27828,1.8553675611619607e+18,2024-11-09,POS,not ironic,
13630398,27829,27829,1.855367559652229e+18,2024-11-09,NEG,not ironic,
13630399,27830,27830,1.85536755949704e+18,2024-11-09,NEU,not ironic,
13630400,27831,27831,1.8553675594590907e+18,2024-11-09,NEU,not ironic,
13630401,27832,27832,1.855367558540448e+18,2024-11-09,NEU,not ironic,
13630402,27833,27833,1.855367556174873e+18,2024-11-09,NEU,not ironic,
