,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30308812,44565,44565,1.860043547434758e+18,2024-11-22,NEU,not ironic,
30308813,44566,44566,1.860043547426374e+18,2024-11-22,NEG,not ironic,
30308814,44567,44567,1.8600435452201208e+18,2024-11-22,NEG,not ironic,
30308815,44568,44568,1.860043542892282e+18,2024-11-22,POS,not ironic,
30308817,44570,44570,1.860043537804592e+18,2024-11-22,NEU,ironic,
30308818,44571,44571,1.8600435376997332e+18,2024-11-22,NEU,ironic,
30308819,44572,44572,1.8600435364876367e+18,2024-11-22,NEG,not ironic,
30308820,44573,44573,1.8600435349189105e+18,2024-11-22,NEU,not ironic,
30308821,44574,44574,1.8600435319409544e+18,2024-11-22,NEG,ironic,
30308822,44575,44575,1.8600435316767127e+18,2024-11-22,NEG,ironic,
30308823,44576,44576,1.860043531492164e+18,2024-11-22,NEG,not ironic,
30308824,44577,44577,1.8600435294034004e+18,2024-11-22,NEG,ironic,
30308825,44578,44578,1.86004352832968e+18,2024-11-22,NEG,ironic,
30308826,44579,44579,1.860043527033664e+18,2024-11-22,NEG,ironic,
30308827,44580,44580,1.8600435259305167e+18,2024-11-22,POS,ironic,
30308828,44581,44581,1.860043525808853e+18,2024-11-22,NEU,not ironic,
30308829,44582,44582,1.860043525171348e+18,2024-11-22,NEG,not ironic,
30308830,44583,44583,1.860043524701585e+18,2024-11-22,NEG,ironic,
30308831,44584,44584,1.8600435237997816e+18,2024-11-22,NEU,not ironic,
30308832,44585,44585,1.860043523531396e+18,2024-11-22,NEU,not ironic,
30308833,44586,44586,1.860043523481043e+18,2024-11-22,NEU,ironic,
30308834,44587,44587,1.8600435227512343e+18,2024-11-22,NEG,not ironic,
30308835,44588,44588,1.860043522424136e+18,2024-11-22,NEG,not ironic,
30308836,44589,44589,1.8600435216901204e+18,2024-11-22,POS,not ironic,
30308837,44590,44590,1.860043521392366e+18,2024-11-22,NEG,not ironic,
30308838,44591,44591,1.860043518502404e+18,2024-11-22,NEU,ironic,
30308839,44592,44592,1.8600435154654492e+18,2024-11-22,NEU,not ironic,
30308840,44593,44593,1.860043515033715e+18,2024-11-22,NEG,not ironic,
30308841,44594,44594,1.86004351327638e+18,2024-11-22,NEG,not ironic,
30308842,44595,44595,1.8600435131253064e+18,2024-11-22,POS,not ironic,
30308843,44596,44596,1.860043510793273e+18,2024-11-22,NEG,not ironic,
30308844,44597,44597,1.860043508293468e+18,2024-11-22,NEU,not ironic,
30308845,44598,44598,1.8600435082053883e+18,2024-11-22,NEU,not ironic,
30308846,44599,44599,1.8600435071819776e+18,2024-11-22,NEG,ironic,
30308847,44600,44600,1.8600435065906132e+18,2024-11-22,NEU,ironic,
30308848,44601,44601,1.8600435060114803e+18,2024-11-22,POS,not ironic,
30308849,44602,44602,1.860043505881744e+18,2024-11-22,NEU,not ironic,
30308850,44603,44603,1.8600435043298511e+18,2024-11-22,NEG,not ironic,
30308851,44604,44604,1.860043502803092e+18,2024-11-22,NEU,not ironic,
30308852,44605,44605,1.8600435025137423e+18,2024-11-22,NEG,ironic,
30308853,44606,44606,1.8600435003746227e+18,2024-11-22,POS,ironic,
30308854,44607,44607,1.86004350001814e+18,2024-11-22,NEU,ironic,
30308855,44608,44608,1.8600434999887465e+18,2024-11-22,NEU,not ironic,
30308856,44609,44609,1.8600434993512123e+18,2024-11-22,NEG,ironic,
30308858,44611,44611,1.8600434955595607e+18,2024-11-22,NEG,ironic,
30308859,44612,44612,1.860043494762644e+18,2024-11-22,NEG,not ironic,
30308860,44613,44613,1.8600434942551327e+18,2024-11-22,NEU,not ironic,
30308861,44614,44614,1.860043493265277e+18,2024-11-22,NEG,ironic,
30308862,44615,44615,1.860043490815804e+18,2024-11-22,NEU,not ironic,
30308863,44616,44616,1.8600434902244475e+18,2024-11-22,NEU,ironic,
30308864,44617,44617,1.860043489209393e+18,2024-11-22,NEU,not ironic,
30308865,44618,44618,1.8600434891926e+18,2024-11-22,POS,ironic,
30308866,44619,44619,1.86004348892838e+18,2024-11-22,NEU,not ironic,
30308867,44620,44620,1.8600434886725143e+18,2024-11-22,NEG,not ironic,
30308868,44621,44621,1.860043486361432e+18,2024-11-22,NEG,not ironic,
30308869,44622,44622,1.8600434841762204e+18,2024-11-22,POS,not ironic,
30308870,44623,44623,1.8600434832618624e+18,2024-11-22,NEU,ironic,
30308871,44624,44624,1.860043483219669e+18,2024-11-22,NEU,not ironic,
30308872,44625,44625,1.860043482406224e+18,2024-11-22,NEG,not ironic,
30308873,44626,44626,1.8600434808082312e+18,2024-11-22,NEU,not ironic,
30308874,44627,44627,1.860043479633789e+18,2024-11-22,NEU,not ironic,
30308875,44628,44628,1.860043476966212e+18,2024-11-22,NEG,ironic,
30308876,44629,44629,1.8600434720336847e+18,2024-11-22,NEG,ironic,
30308878,44631,44631,1.860043471362609e+18,2024-11-22,POS,ironic,
30308879,44632,44632,1.860043470989329e+18,2024-11-22,NEG,not ironic,
30308880,44633,44633,1.8600434708509745e+18,2024-11-22,NEU,not ironic,
30308881,44634,44634,1.8600434705740923e+18,2024-11-22,NEU,not ironic,
30308882,44635,44635,1.860043469387174e+18,2024-11-22,NEU,ironic,
30308883,44636,44636,1.8600434687202104e+18,2024-11-22,NEG,ironic,
30308884,44637,44637,1.860043465725477e+18,2024-11-22,NEU,not ironic,
30308885,44638,44638,1.8600434642614807e+18,2024-11-22,NEU,not ironic,
30308886,44639,44639,1.860043462877594e+18,2024-11-22,NEG,ironic,
30308887,44640,44640,1.860043461724112e+18,2024-11-22,NEU,not ironic,
30308888,44641,44641,1.860043460965016e+18,2024-11-22,NEU,not ironic,
30308889,44642,44642,1.860043460172247e+18,2024-11-22,POS,ironic,
30308890,44643,44643,1.860043458796487e+18,2024-11-22,NEG,not ironic,
30308891,44644,44644,1.8600434586539505e+18,2024-11-22,NEU,ironic,
30308892,44645,44645,1.8600434577688497e+18,2024-11-22,NEG,ironic,
30308893,44646,44646,1.860043457320092e+18,2024-11-22,NEU,not ironic,
30308894,44647,44647,1.8600434562002125e+18,2024-11-22,NEG,not ironic,
30308895,44648,44648,1.860043453633299e+18,2024-11-22,NEG,ironic,
30308896,44649,44649,1.860043452710552e+18,2024-11-22,NEU,ironic,
30308897,44650,44650,1.8600434494222167e+18,2024-11-22,NEU,not ironic,
30308898,44651,44651,1.8600434491790216e+18,2024-11-22,NEU,ironic,
30308899,44652,44652,1.860043449099256e+18,2024-11-22,NEU,not ironic,
30308900,44653,44653,1.860043448130372e+18,2024-11-22,NEU,not ironic,
30308901,44654,44654,1.8600434471866903e+18,2024-11-22,NEG,ironic,
30308902,44655,44655,1.8600434439192904e+18,2024-11-22,NEU,ironic,
30308903,44656,44656,1.8600434435627748e+18,2024-11-22,NEG,ironic,
30308904,44657,44657,1.860043443319505e+18,2024-11-22,POS,ironic,
30308905,44658,44658,1.8600434418219505e+18,2024-11-22,NEU,not ironic,
30308906,44659,44659,1.860043441490821e+18,2024-11-22,NEG,ironic,
30308907,44660,44660,1.860043441008493e+18,2024-11-22,NEG,not ironic,
30308908,44661,44661,1.8600434406980529e+18,2024-11-22,POS,ironic,
30308909,44662,44662,1.8600434398634235e+18,2024-11-22,NEG,not ironic,
30308911,44664,44664,1.8600434385715533e+18,2024-11-22,NEU,not ironic,
30308912,44665,44665,1.8600434346289075e+18,2024-11-22,POS,not ironic,
30308913,44666,44666,1.8600434323388337e+18,2024-11-22,NEU,not ironic,
30308914,44667,44667,1.860043431759811e+18,2024-11-22,NEG,not ironic,
30308915,44668,44668,1.8600434302206927e+18,2024-11-22,NEU,ironic,
30308916,44669,44669,1.8600434300361649e+18,2024-11-22,NEG,not ironic,
30308917,44670,44670,1.860043427603448e+18,2024-11-22,NEU,not ironic,
30308918,44671,44671,1.86004342746923e+18,2024-11-22,NEG,not ironic,
30308919,44672,44672,1.8600434271002176e+18,2024-11-22,NEG,not ironic,
30308920,44673,44673,1.8600434261942195e+18,2024-11-22,NEG,not ironic,
30308921,44674,44674,1.860043424399e+18,2024-11-22,NEG,ironic,
30308922,44675,44675,1.860043423308481e+18,2024-11-22,NEG,ironic,
30308923,44676,44676,1.860043423048434e+18,2024-11-22,POS,not ironic,
30308924,44677,44677,1.860043421391737e+18,2024-11-22,NEU,not ironic,
30308925,44678,44678,1.860043421198746e+18,2024-11-22,NEG,not ironic,
30308926,44679,44679,1.860043420338996e+18,2024-11-22,NEG,ironic,
30308927,44680,44680,1.860043418732495e+18,2024-11-22,NEG,not ironic,
30308928,44681,44681,1.8600434162243177e+18,2024-11-22,POS,ironic,
30308929,44682,44682,1.8600434136741645e+18,2024-11-22,NEU,not ironic,
30308930,44683,44683,1.86004341071718e+18,2024-11-22,NEU,not ironic,
30308931,44684,44684,1.8600434098655068e+18,2024-11-22,NEU,not ironic,
30308932,44685,44685,1.860043409496637e+18,2024-11-22,NEG,not ironic,
30308933,44686,44686,1.86004340850684e+18,2024-11-22,NEG,ironic,
30308934,44687,44687,1.8600434049752105e+18,2024-11-22,NEU,not ironic,
30308935,44688,44688,1.86004340372947e+18,2024-11-22,NEG,not ironic,
30308937,44690,44690,1.860043401569403e+18,2024-11-22,NEG,ironic,
30308938,44691,44691,1.8600434010158124e+18,2024-11-22,NEG,not ironic,
30308939,44692,44692,1.860043400969618e+18,2024-11-22,POS,not ironic,
30308940,44693,44693,1.8600433990863752e+18,2024-11-22,NEG,ironic,
30308941,44694,44694,1.8600433984572296e+18,2024-11-22,NEG,not ironic,
30308942,44695,44695,1.860043398247514e+18,2024-11-22,NEG,not ironic,
30308943,44696,44696,1.8600433978910843e+18,2024-11-22,POS,not ironic,
30308944,44697,44697,1.8600433974757297e+18,2024-11-22,NEU,not ironic,
30308945,44698,44698,1.860043397102469e+18,2024-11-22,POS,ironic,
30308946,44699,44699,1.8600433966704563e+18,2024-11-22,NEG,not ironic,
30308947,44700,44700,1.860043396150432e+18,2024-11-22,POS,not ironic,
30308948,44701,44701,1.8600433948291564e+18,2024-11-22,NEG,not ironic,
30308949,44702,44702,1.860043393340179e+18,2024-11-22,NEG,ironic,
30308950,44703,44703,1.8600433895275564e+18,2024-11-22,NEG,ironic,
30308951,44704,44704,1.860043388130853e+18,2024-11-22,NEU,ironic,
30308952,44705,44705,1.8600433871116367e+18,2024-11-22,NEG,not ironic,
30308953,44706,44706,1.8600433815709617e+18,2024-11-22,NEU,not ironic,
30308954,44707,44707,1.8600433780729329e+18,2024-11-22,NEG,ironic,
30308955,44708,44708,1.860043376655237e+18,2024-11-22,NEG,not ironic,
30308956,44709,44709,1.860043374373536e+18,2024-11-22,NEG,not ironic,
30308957,44710,44710,1.8600433740505743e+18,2024-11-22,NEU,not ironic,
30308958,44711,44711,1.86004337145016e+18,2024-11-22,NEU,not ironic,
30308960,44713,44713,1.86004336937812e+18,2024-11-22,NEU,not ironic,
30308961,44714,44714,1.860043368795112e+18,2024-11-22,NEU,not ironic,
30308962,44715,44715,1.860043365628412e+18,2024-11-22,POS,not ironic,
30308963,44716,44716,1.8600433653977247e+18,2024-11-22,NEG,not ironic,
30308964,44717,44717,1.860043363560694e+18,2024-11-22,NEG,not ironic,
30308965,44718,44718,1.8600433623821064e+18,2024-11-22,NEG,not ironic,
30308966,44719,44719,1.8600433622813652e+18,2024-11-22,NEU,not ironic,
30308967,44720,44720,1.860043361065005e+18,2024-11-22,NEU,ironic,
30308968,44721,44721,1.8600433595802253e+18,2024-11-22,NEU,ironic,
30308969,44722,44722,1.8600433593034012e+18,2024-11-22,NEG,not ironic,
30308970,44723,44723,1.8600433592320983e+18,2024-11-22,NEG,ironic,
30308971,44724,44724,1.86004335795703e+18,2024-11-22,NEG,ironic,
30308972,44725,44725,1.860043357554385e+18,2024-11-22,NEU,not ironic,
30308973,44726,44726,1.8600433571894725e+18,2024-11-22,NEG,not ironic,
30308974,44727,44727,1.860043357155984e+18,2024-11-22,NEU,not ironic,
30308975,44728,44728,1.860043355847288e+18,2024-11-22,NEG,not ironic,
30308976,44729,44729,1.860043355797033e+18,2024-11-22,NEU,ironic,
30308977,44730,44730,1.860043354891035e+18,2024-11-22,NEG,not ironic,
30308978,44731,44731,1.8600433538298348e+18,2024-11-22,POS,ironic,
30308979,44732,44732,1.8600433518669007e+18,2024-11-22,NEG,ironic,
30308980,44733,44733,1.8600433512839373e+18,2024-11-22,NEU,not ironic,
30308981,44734,44734,1.860043347559388e+18,2024-11-22,NEG,ironic,
30308982,44735,44735,1.860043345499947e+18,2024-11-22,NEG,not ironic,
30308983,44736,44736,1.8600433444471767e+18,2024-11-22,NEG,not ironic,
30308984,44737,44737,1.8600433443800845e+18,2024-11-22,NEG,not ironic,
30308985,44738,44738,1.8600433439270835e+18,2024-11-22,NEG,not ironic,
30308986,44739,44739,1.860043343507714e+18,2024-11-22,NEG,ironic,
30308987,44740,44740,1.8600433393678584e+18,2024-11-22,NEU,ironic,
30308988,44741,44741,1.8600433386632315e+18,2024-11-22,NEG,not ironic,
30308989,44742,44742,1.8600433361214835e+18,2024-11-22,NEG,not ironic,
30308990,44743,44743,1.8600433341712184e+18,2024-11-22,NEU,ironic,
30308991,44744,44744,1.8600433336258967e+18,2024-11-22,NEG,not ironic,
30308992,44745,44745,1.8600433330680305e+18,2024-11-22,NEG,ironic,
30308993,44746,44746,1.8600433328708813e+18,2024-11-22,NEG,ironic,
30308994,44747,44747,1.8600433316671324e+18,2024-11-22,NEU,not ironic,
30308995,44748,44748,1.8600433315203525e+18,2024-11-22,NEU,ironic,
30308996,44749,44749,1.8600433307443853e+18,2024-11-22,NEG,ironic,
30308997,44750,44750,1.860043329465123e+18,2024-11-22,NEU,not ironic,
30308998,44751,44751,1.860043329251205e+18,2024-11-22,NEU,not ironic,
30308999,44752,44752,1.8600433292260352e+18,2024-11-22,POS,ironic,
30309000,44753,44753,1.860043328148112e+18,2024-11-22,NEU,ironic,
30309001,44754,44754,1.8600433276406008e+18,2024-11-22,NEU,not ironic,
30309002,44755,44755,1.8600433261558167e+18,2024-11-22,NEG,not ironic,
30309003,44756,44756,1.8600433251282127e+18,2024-11-22,NEG,not ironic,
30309004,44757,44757,1.8600433236141427e+18,2024-11-22,POS,not ironic,
30309005,44758,44758,1.860043322917884e+18,2024-11-22,NEG,not ironic,
30309006,44759,44759,1.86004332238932e+18,2024-11-22,NEG,ironic,
30309007,44760,44760,1.8600433177124416e+18,2024-11-22,NEG,not ironic,
30309008,44761,44761,1.8600433174484416e+18,2024-11-22,NEU,not ironic,
30309009,44762,44762,1.860043316454183e+18,2024-11-22,NEG,ironic,
30309010,44763,44763,1.8600433130400484e+18,2024-11-22,NEG,ironic,
30309011,44764,44764,1.860043312511717e+18,2024-11-22,NEU,not ironic,
30309012,44765,44765,1.8600433105152576e+18,2024-11-22,POS,not ironic,
30309013,44766,44766,1.8600433097560888e+18,2024-11-22,NEU,not ironic,
30309014,44767,44767,1.860043308330058e+18,2024-11-22,NEG,not ironic,
30309015,44768,44768,1.860043307533108e+18,2024-11-22,NEU,not ironic,
30309016,44769,44769,1.8600433070843167e+18,2024-11-22,NEU,not ironic,
30309017,44770,44770,1.860043306820052e+18,2024-11-22,NEU,ironic,
30309018,44771,44771,1.8600433063922568e+18,2024-11-22,NEU,ironic,
30309019,44772,44772,1.8600433063335368e+18,2024-11-22,NEG,not ironic,
30309020,44773,44773,1.860043305087857e+18,2024-11-22,POS,ironic,
30309021,44774,44774,1.860043304886518e+18,2024-11-22,NEG,not ironic,
30309022,44775,44775,1.86004330441674e+18,2024-11-22,NEG,ironic,
30309023,44776,44776,1.8600433041315512e+18,2024-11-22,NEG,ironic,
30309024,44777,44777,1.8600433035736845e+18,2024-11-22,POS,ironic,
30309025,44778,44778,1.86004330356949e+18,2024-11-22,NEG,not ironic,
30309026,44779,44779,1.860043302843876e+18,2024-11-22,NEU,not ironic,
30309027,44780,44780,1.860043302290228e+18,2024-11-22,NEG,ironic,
30309028,44781,44781,1.860043302218924e+18,2024-11-22,POS,ironic,
30309029,44782,44782,1.860043300352459e+18,2024-11-22,NEU,not ironic,
30309030,44783,44783,1.8600433002182413e+18,2024-11-22,NEG,ironic,
30309031,44784,44784,1.860043299618456e+18,2024-11-22,POS,not ironic,
30309032,44785,44785,1.860043299429712e+18,2024-11-22,NEU,ironic,
30309033,44786,44786,1.8600432993626767e+18,2024-11-22,NEU,ironic,
30309034,44787,44787,1.860043298922201e+18,2024-11-22,POS,ironic,
30309035,44788,44788,1.860043298381136e+18,2024-11-22,NEU,not ironic,
30309036,44789,44789,1.860043298112701e+18,2024-11-22,POS,not ironic,
30309037,44790,44790,1.860043297974289e+18,2024-11-22,NEG,ironic,
30309038,44791,44791,1.860043295839376e+18,2024-11-22,NEG,not ironic,
30309039,44792,44792,1.8600432943714063e+18,2024-11-22,POS,not ironic,
30309040,44793,44793,1.860043293704516e+18,2024-11-22,NEG,not ironic,
30309041,44794,44794,1.8600432932598912e+18,2024-11-22,NEG,not ironic,
30309042,44795,44795,1.860043291812852e+18,2024-11-22,NEU,not ironic,
30309043,44796,44796,1.8600432914311744e+18,2024-11-22,NEG,not ironic,
30309044,44797,44797,1.8600432909489075e+18,2024-11-22,NEG,ironic,
30309045,44798,44798,1.860043289669567e+18,2024-11-22,NEG,not ironic,
30309046,44799,44799,1.8600432891579228e+18,2024-11-22,POS,not ironic,
30309047,44800,44800,1.860043288222499e+18,2024-11-22,NEG,ironic,
30309048,44801,44801,1.8600432868845489e+18,2024-11-22,NEU,not ironic,
30309049,44802,44802,1.860043286091908e+18,2024-11-22,NEU,ironic,
30309050,44803,44803,1.8600432855381773e+18,2024-11-22,NEG,ironic,
30309051,44804,44804,1.8600432846070413e+18,2024-11-22,NEU,ironic,
30309052,44805,44805,1.860043283508134e+18,2024-11-22,NEG,not ironic,
30309053,44806,44806,1.860043283365569e+18,2024-11-22,NEG,ironic,
30309054,44807,44807,1.860043281532617e+18,2024-11-22,POS,not ironic,
30309055,44808,44808,1.860043280744088e+18,2024-11-22,POS,not ironic,
30309056,44809,44809,1.860043280265937e+18,2024-11-22,NEG,not ironic,
30309057,44810,44810,1.86004328019044e+18,2024-11-22,NEG,ironic,
30309058,44811,44811,1.8600432799011023e+18,2024-11-22,NEG,ironic,
30309059,44812,44812,1.8600432793767447e+18,2024-11-22,POS,ironic,
30309060,44813,44813,1.860043279355773e+18,2024-11-22,NEG,not ironic,
30309061,44814,44814,1.860043279200584e+18,2024-11-22,POS,not ironic,
30309062,44815,44815,1.86004327892376e+18,2024-11-22,NEU,ironic,
30309063,44816,44816,1.860043276742722e+18,2024-11-22,NEG,not ironic,
30309064,44817,44817,1.860043275140555e+18,2024-11-22,NEG,ironic,
30309065,44818,44818,1.8600432743687544e+18,2024-11-22,NEU,not ironic,
30309066,44819,44819,1.860043273940988e+18,2024-11-22,NEG,not ironic,
30309067,44820,44820,1.8600432733201692e+18,2024-11-22,NEU,not ironic,
30309068,44821,44821,1.8600432729592305e+18,2024-11-22,NEU,not ironic,
30309069,44822,44822,1.8600432722674e+18,2024-11-22,NEU,not ironic,
30309070,44823,44823,1.8600432721500447e+18,2024-11-22,NEU,not ironic,
30309071,44824,44824,1.860043271818695e+18,2024-11-22,NEG,not ironic,
30309072,44825,44825,1.860043271722214e+18,2024-11-22,NEU,not ironic,
30309073,44826,44826,1.8600432712901263e+18,2024-11-22,NEG,not ironic,
30309074,44827,44827,1.860043271139132e+18,2024-11-22,NEU,ironic,
30309075,44828,44828,1.86004327075745e+18,2024-11-22,POS,not ironic,
30309076,44829,44829,1.860043270224753e+18,2024-11-22,NEG,not ironic,
30309077,44830,44830,1.8600432697634e+18,2024-11-22,NEG,ironic,
30309078,44831,44831,1.860043269734036e+18,2024-11-22,NEU,ironic,
30309079,44832,44832,1.8600432679808207e+18,2024-11-22,NEU,not ironic,
30309080,44833,44833,1.860043267385201e+18,2024-11-22,NEU,not ironic,
30309081,44834,44834,1.8600432669238643e+18,2024-11-22,NEG,not ironic,
30309082,44835,44835,1.8600432653594547e+18,2024-11-22,NEG,not ironic,
30309083,44836,44836,1.860043262263984e+18,2024-11-22,NEG,not ironic,
30309084,44837,44837,1.8600432614209293e+18,2024-11-22,NEU,not ironic,
30309085,44838,44838,1.860043260846039e+18,2024-11-22,NEG,not ironic,
30309086,44839,44839,1.8600432606198167e+18,2024-11-22,NEG,not ironic,
30309087,44840,44840,1.8600432593909268e+18,2024-11-22,POS,not ironic,
30309088,44841,44841,1.8600432574824852e+18,2024-11-22,POS,not ironic,
30309089,44842,44842,1.860043254827484e+18,2024-11-22,NEG,ironic,
30309090,44843,44843,1.8600432534685576e+18,2024-11-22,NEU,not ironic,
30309091,44844,44844,1.8600432508932265e+18,2024-11-22,NEG,not ironic,
30309092,44845,44845,1.8600432488799603e+18,2024-11-22,POS,not ironic,
30309093,44846,44846,1.860043245935563e+18,2024-11-22,NEG,ironic,
30309094,44847,44847,1.8600432458600617e+18,2024-11-22,NEU,not ironic,
30309095,44848,44848,1.8600432448911767e+18,2024-11-22,NEU,not ironic,
30309096,44849,44849,1.86004324448433e+18,2024-11-22,NEU,not ironic,
30309097,44850,44850,1.8600432436664404e+18,2024-11-22,NEG,not ironic,
30309098,44851,44851,1.8600432433980047e+18,2024-11-22,NEU,not ironic,
30309099,44852,44852,1.8600432432386207e+18,2024-11-22,NEU,not ironic,
30309101,44854,44854,1.8600432399964204e+18,2024-11-22,NEU,ironic,
30309102,44855,44855,1.860043238985597e+18,2024-11-22,POS,ironic,
30309103,44856,44856,1.8600432389772493e+18,2024-11-22,NEG,not ironic,
30309104,44857,44857,1.860043237530256e+18,2024-11-22,NEU,not ironic,
30309105,44858,44858,1.8600432370895795e+18,2024-11-22,NEG,ironic,
30309106,44859,44859,1.860043236888445e+18,2024-11-22,NEU,not ironic,
30309107,44860,44860,1.860043236750033e+18,2024-11-22,NEG,not ironic,
30309108,44861,44861,1.860043235902784e+18,2024-11-22,NEG,not ironic,
30309109,44862,44862,1.86004323532823e+18,2024-11-22,POS,not ironic,
30309110,44863,44863,1.860043234598355e+18,2024-11-22,NEU,not ironic,
30309111,44864,44864,1.860043233914737e+18,2024-11-22,NEG,ironic,
30309112,44865,44865,1.860043233310704e+18,2024-11-22,NEU,ironic,
30309113,44866,44866,1.86004323297099e+18,2024-11-22,POS,ironic,
30309114,44867,44867,1.8600432325934984e+18,2024-11-22,NEU,ironic,
30309115,44868,44868,1.8600432318720576e+18,2024-11-22,NEG,not ironic,
30309116,44869,44869,1.8600432317546703e+18,2024-11-22,NEG,not ironic,
30309117,44870,44870,1.8600432311883863e+18,2024-11-22,NEU,not ironic,
30309118,44871,44871,1.8600432301944056e+18,2024-11-22,NEU,not ironic,
30309119,44872,44872,1.8600432289737933e+18,2024-11-22,NEU,ironic,
30309120,44873,44873,1.8600432284327288e+18,2024-11-22,NEG,not ironic,
30309121,44874,44874,1.8600432263774863e+18,2024-11-22,POS,not ironic,
30309122,44875,44875,1.860043225865876e+18,2024-11-22,NEG,ironic,
30309123,44876,44876,1.860043225819718e+18,2024-11-22,NEG,ironic,
30309124,44877,44877,1.8600432250143703e+18,2024-11-22,POS,not ironic,
30309125,44878,44878,1.86004322469954e+18,2024-11-22,NEG,not ironic,
30309126,44879,44879,1.8600432198134336e+18,2024-11-22,NEG,not ironic,
30309127,44880,44880,1.8600432196959928e+18,2024-11-22,NEU,not ironic,
30309128,44881,44881,1.860043218517394e+18,2024-11-22,NEG,ironic,
30309129,44882,44882,1.860043217858888e+18,2024-11-22,POS,not ironic,
30309130,44883,44883,1.860043217787585e+18,2024-11-22,NEG,not ironic,
30309131,44884,44884,1.8600432176030351e+18,2024-11-22,NEU,not ironic,
30309132,44885,44885,1.860043217506566e+18,2024-11-22,NEG,not ironic,
30309133,44886,44886,1.8600432168858127e+18,2024-11-22,NEG,ironic,
30309134,44887,44887,1.8600432160175885e+18,2024-11-22,NEG,ironic,
30309135,44888,44888,1.860043214226608e+18,2024-11-22,POS,not ironic,
30309136,44889,44889,1.860043212934775e+18,2024-11-22,NEU,not ironic,
30309137,44890,44890,1.8600432127711644e+18,2024-11-22,NEU,ironic,
30309138,44891,44891,1.8600432112612475e+18,2024-11-22,NEU,not ironic,
30309139,44892,44892,1.8600432097848527e+18,2024-11-22,POS,not ironic,
30309140,44893,44893,1.8600432084175383e+18,2024-11-22,NEG,ironic,
30309141,44894,44894,1.8600432074192653e+18,2024-11-22,POS,ironic,
30309142,44895,44895,1.8600432059807048e+18,2024-11-22,NEG,not ironic,
30309143,44896,44896,1.860043203300459e+18,2024-11-22,NEG,not ironic,
30309144,44897,44897,1.8600432027174508e+18,2024-11-22,POS,ironic,
30309145,44898,44898,1.860043202709062e+18,2024-11-22,NEG,ironic,
30309146,44899,44899,1.8600432019205325e+18,2024-11-22,POS,not ironic,
30309147,44900,44900,1.8600432017570245e+18,2024-11-22,NEG,not ironic,
30309148,44901,44901,1.8600432003686405e+18,2024-11-22,NEG,not ironic,
30309149,44902,44902,1.8600432002428524e+18,2024-11-22,NEU,ironic,
30309150,44903,44903,1.8600431999827848e+18,2024-11-22,NEU,not ironic,
30309151,44904,44904,1.860043198766416e+18,2024-11-22,NEU,not ironic,
30309152,44905,44905,1.860043198300849e+18,2024-11-22,POS,ironic,
30309153,44906,44906,1.8600431964008983e+18,2024-11-22,NEU,not ironic,
30309154,44907,44907,1.8600431957716708e+18,2024-11-22,NEU,not ironic,
30309155,44908,44908,1.8600431945385487e+18,2024-11-22,NEG,not ironic,
30309156,44909,44909,1.860043193443828e+18,2024-11-22,NEU,not ironic,
30309157,44910,44910,1.860043192760185e+18,2024-11-22,NEG,ironic,
30309158,44911,44911,1.860043191719985e+18,2024-11-22,NEG,ironic,
30309159,44912,44912,1.8600431885323387e+18,2024-11-22,NEU,not ironic,
30309160,44913,44913,1.860043187727053e+18,2024-11-22,NEU,not ironic,
30309161,44914,44914,1.8600431842121807e+18,2024-11-22,NEG,not ironic,
30309162,44915,44915,1.860043183834694e+18,2024-11-22,NEG,not ironic,
30309163,44916,44916,1.8600431838305608e+18,2024-11-22,NEU,not ironic,
30309164,44917,44917,1.8600431832894344e+18,2024-11-22,NEG,not ironic,
30309165,44918,44918,1.860043182773535e+18,2024-11-22,NEU,not ironic,
30309166,44919,44919,1.8600431827694065e+18,2024-11-22,NEG,not ironic,
30309167,44920,44920,1.8600431817291533e+18,2024-11-22,POS,not ironic,
30309168,44921,44921,1.860043180982649e+18,2024-11-22,POS,not ironic,
30309169,44922,44922,1.8600431799885169e+18,2024-11-22,NEU,not ironic,
30309170,44923,44923,1.8600431799088256e+18,2024-11-22,NEG,ironic,
30309171,44924,44924,1.860043179514561e+18,2024-11-22,NEG,not ironic,
30309172,44925,44925,1.8600431794935887e+18,2024-11-22,NEG,ironic,
30309173,44926,44926,1.8600431788015288e+18,2024-11-22,NEG,ironic,
30309174,44927,44927,1.8600431784408148e+18,2024-11-22,POS,ironic,
30309175,44928,44928,1.860043177866232e+18,2024-11-22,NEU,ironic,
30309176,44929,44929,1.8600431774719347e+18,2024-11-22,NEU,not ironic,
30309177,44930,44930,1.860043176272364e+18,2024-11-22,NEG,ironic,
30309178,44931,44931,1.860043176150741e+18,2024-11-22,NEG,ironic,
30309179,44932,44932,1.8600431756851607e+18,2024-11-22,NEU,not ironic,
30309180,44933,44933,1.860043175609656e+18,2024-11-22,NEU,not ironic,
30309181,44934,44934,1.8600431724052155e+18,2024-11-22,POS,ironic,
30309182,44935,44935,1.86004317217869e+18,2024-11-22,NEU,not ironic,
30309183,44936,44936,1.8600431718683448e+18,2024-11-22,NEU,not ironic,
30309184,44937,44937,1.8600431712308104e+18,2024-11-22,POS,not ironic,
30309185,44938,44938,1.8600431706100536e+18,2024-11-22,NEG,ironic,
