,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7607723,36305,36305,1.8230469126031977e+18,2024-08-12,POS,not ironic,
7607724,36306,36306,1.823046911298818e+18,2024-08-12,NEG,ironic,
7607725,36307,36307,1.8230469112904827e+18,2024-08-12,NEG,not ironic,
7607726,36308,36308,1.8230469105944576e+18,2024-08-12,POS,ironic,
7607727,36309,36309,1.823046909369672e+18,2024-08-12,NEG,ironic,
7607728,36310,36310,1.8230469065467008e+18,2024-08-12,POS,not ironic,
7607729,36311,36311,1.8230469061985897e+18,2024-08-12,NEG,ironic,
7607730,36312,36312,1.823046905641005e+18,2024-08-12,NEU,not ironic,
7607731,36313,36313,1.823046905149989e+18,2024-08-12,NEU,not ironic,
7607732,36314,36314,1.823046904281748e+18,2024-08-12,NEU,not ironic,
7607733,36315,36315,1.82304690420204e+18,2024-08-12,NEG,not ironic,
7607734,36316,36316,1.823046904101425e+18,2024-08-12,POS,not ironic,
7607735,36317,36317,1.8230469037787136e+18,2024-08-12,NEG,not ironic,
7607736,36318,36318,1.8230469030234488e+18,2024-08-12,NEG,ironic,
7607737,36319,36319,1.823046902943793e+18,2024-08-12,NEU,not ironic,
7607738,36320,36320,1.8230469021846449e+18,2024-08-12,NEU,ironic,
7607739,36321,36321,1.8230469013415163e+18,2024-08-12,NEG,ironic,
7607740,36322,36322,1.8230469005406705e+18,2024-08-12,NEG,ironic,
7607741,36323,36323,1.82304689912275e+18,2024-08-12,POS,ironic,
7607742,36324,36324,1.823046899038884e+18,2024-08-12,POS,ironic,
7607743,36325,36325,1.823046898858513e+18,2024-08-12,NEG,ironic,
7607744,36326,36326,1.823046898040951e+18,2024-08-12,NEU,not ironic,
7607745,36327,36327,1.823046897797579e+18,2024-08-12,NEU,ironic,
7607746,36328,36328,1.8230468976715607e+18,2024-08-12,NEG,not ironic,
7607747,36329,36329,1.8230468976128407e+18,2024-08-12,NEG,ironic,
7607748,36330,36330,1.82304689731498e+18,2024-08-12,NEG,not ironic,
7607749,36331,36331,1.8230468970003988e+18,2024-08-12,NEG,ironic,
7607750,36332,36332,1.823046896870441e+18,2024-08-12,NEU,ironic,
7607751,36333,36333,1.823046896551687e+18,2024-08-12,POS,ironic,
7607752,36334,36334,1.8230468961786355e+18,2024-08-12,NEG,not ironic,
7607753,36335,36335,1.8230468955240207e+18,2024-08-12,NEG,ironic,
7607754,36336,36336,1.8230468940099136e+18,2024-08-12,POS,ironic,
7607755,36337,36337,1.823046892139304e+18,2024-08-12,NEU,not ironic,
7607756,36338,36338,1.823046891451429e+18,2024-08-12,NEU,not ironic,
7607757,36339,36339,1.8230468909609367e+18,2024-08-12,NEU,ironic,
7607758,36340,36340,1.8230468901472543e+18,2024-08-12,NEU,not ironic,
7607759,36341,36341,1.823046889899721e+18,2024-08-12,NEU,not ironic,
7607760,36342,36342,1.823046889886876e+18,2024-08-12,NEU,not ironic,
7607761,36343,36343,1.823046888016192e+18,2024-08-12,POS,not ironic,
7607762,36344,36344,1.823046887324197e+18,2024-08-12,NEU,ironic,
7607763,36345,36345,1.823046886518924e+18,2024-08-12,NEG,not ironic,
7607764,36346,36346,1.8230468859442176e+18,2024-08-12,NEG,not ironic,
7607765,36347,36347,1.8230468858604257e+18,2024-08-12,POS,ironic,
7607766,36348,36348,1.823046885185307e+18,2024-08-12,NEG,ironic,
7607767,36349,36349,1.823046885134808e+18,2024-08-12,POS,not ironic,
7607768,36350,36350,1.823046885130536e+18,2024-08-12,POS,ironic,
7607769,36351,36351,1.8230468830462733e+18,2024-08-12,NEG,ironic,
7607770,36352,36352,1.8230468826601108e+18,2024-08-12,NEU,ironic,
7607771,36353,36353,1.823046882513359e+18,2024-08-12,NEG,not ironic,
7607772,36354,36354,1.8230468823793585e+18,2024-08-12,NEG,ironic,
7607773,36355,36355,1.823046880697233e+18,2024-08-12,NEU,not ironic,
7607774,36356,36356,1.823046880600765e+18,2024-08-12,NEG,not ironic,
7607775,36357,36357,1.8230468802022607e+18,2024-08-12,POS,not ironic,
7607776,36358,36358,1.823046879501849e+18,2024-08-12,POS,ironic,
7607777,36359,36359,1.8230468793549903e+18,2024-08-12,NEG,ironic,
7607778,36360,36360,1.8230468784154788e+18,2024-08-12,NEG,not ironic,
7607779,36361,36361,1.82304687839028e+18,2024-08-12,NEG,ironic,
7607780,36362,36362,1.823046877626966e+18,2024-08-12,NEG,not ironic,
7607781,36363,36363,1.8230468772327096e+18,2024-08-12,NEG,not ironic,
7607782,36364,36364,1.8230468766667727e+18,2024-08-12,NEU,not ironic,
7607783,36365,36365,1.823046876595409e+18,2024-08-12,NEU,ironic,
7607784,36366,36366,1.823046876209488e+18,2024-08-12,NEU,not ironic,
7607785,36367,36367,1.8230468758572529e+18,2024-08-12,NEU,not ironic,
7607786,36368,36368,1.8230468747832568e+18,2024-08-12,NEG,not ironic,
7607787,36369,36369,1.8230468738814976e+18,2024-08-12,NEU,ironic,
7607788,36370,36370,1.8230468738733184e+18,2024-08-12,NEG,ironic,
7607789,36371,36371,1.823046873147704e+18,2024-08-12,NEG,ironic,
7607790,36372,36372,1.8230468728580388e+18,2024-08-12,NEG,ironic,
7607791,36373,36373,1.823046872753173e+18,2024-08-12,NEG,ironic,
7607792,36374,36374,1.82304687162488e+18,2024-08-12,NEU,not ironic,
7607793,36375,36375,1.8230468711425068e+18,2024-08-12,NEG,not ironic,
7607794,36376,36376,1.8230468699472325e+18,2024-08-12,NEU,ironic,
7607795,36377,36377,1.823046869737456e+18,2024-08-12,NEG,ironic,
7607796,36378,36378,1.823046869401891e+18,2024-08-12,NEG,ironic,
7607797,36379,36379,1.8230468688150328e+18,2024-08-12,NEU,not ironic,
7607798,36380,36380,1.8230468685297464e+18,2024-08-12,NEG,not ironic,
7607799,36381,36381,1.8230468683659512e+18,2024-08-12,NEG,not ironic,
7607800,36382,36382,1.8230468677074703e+18,2024-08-12,NEG,not ironic,
7607801,36383,36383,1.823046867401548e+18,2024-08-12,NEU,not ironic,
7607802,36384,36384,1.8230468666211287e+18,2024-08-12,NEG,not ironic,
7607803,36385,36385,1.8230468661849293e+18,2024-08-12,NEG,ironic,
7607804,36386,36386,1.823046865530876e+18,2024-08-12,NEG,ironic,
7607805,36387,36387,1.823046864964572e+18,2024-08-12,NEG,not ironic,
7607806,36388,36388,1.8230468647546107e+18,2024-08-12,NEG,not ironic,
7607807,36389,36389,1.8230468628798057e+18,2024-08-12,NEU,not ironic,
7607808,36390,36390,1.8230468619570504e+18,2024-08-12,NEU,not ironic,
7607809,36391,36391,1.8230468609755057e+18,2024-08-12,NEU,ironic,
7607810,36392,36392,1.8230468606064645e+18,2024-08-12,NEG,ironic,
7607811,36393,36393,1.8230468602289564e+18,2024-08-12,NEG,not ironic,
7607812,36394,36394,1.823046859859829e+18,2024-08-12,NEU,ironic,
7607813,36395,36395,1.8230468565674068e+18,2024-08-12,NEG,not ironic,
7607814,36396,36396,1.8230468556740244e+18,2024-08-12,NEG,ironic,
7607815,36397,36397,1.823046855623582e+18,2024-08-12,NEG,not ironic,
7607816,36398,36398,1.823046855556805e+18,2024-08-12,NEG,ironic,
7607817,36399,36399,1.8230468554894628e+18,2024-08-12,NEG,not ironic,
7607818,36400,36400,1.823046855191577e+18,2024-08-12,NEU,ironic,
7607819,36401,36401,1.823046854893826e+18,2024-08-12,NEU,ironic,
7607820,36402,36402,1.823046854529127e+18,2024-08-12,NEU,not ironic,
7607821,36403,36403,1.8230468540592087e+18,2024-08-12,NEU,not ironic,
7607822,36404,36404,1.8230468540046664e+18,2024-08-12,NEG,not ironic,
7607823,36405,36405,1.823046853752935e+18,2024-08-12,NEU,ironic,
7607824,36406,36406,1.823046853614576e+18,2024-08-12,NEU,not ironic,
7607825,36407,36407,1.8230468535684467e+18,2024-08-12,NEU,ironic,
7607826,36408,36408,1.823046853060912e+18,2024-08-12,NEG,not ironic,
7607827,36409,36409,1.823046852192728e+18,2024-08-12,NEG,ironic,
7607828,36410,36410,1.8230468517103567e+18,2024-08-12,NEG,ironic,
7607829,36411,36411,1.8230468513454607e+18,2024-08-12,NEG,not ironic,
7607830,36412,36412,1.8230468505655053e+18,2024-08-12,POS,ironic,
7607831,36413,36413,1.823046849806152e+18,2024-08-12,NEG,not ironic,
7607832,36414,36414,1.8230468497809984e+18,2024-08-12,NEG,not ironic,
7607833,36415,36415,1.8230468486149985e+18,2024-08-12,NEG,ironic,
7607834,36416,36416,1.823046848577144e+18,2024-08-12,NEU,ironic,
7607835,36417,36417,1.8230468478348567e+18,2024-08-12,POS,ironic,
7607836,36418,36418,1.823046847297954e+18,2024-08-12,NEU,ironic,
7607837,36419,36419,1.8230468472475807e+18,2024-08-12,NEG,not ironic,
7607838,36420,36420,1.8230468465429875e+18,2024-08-12,NEU,ironic,
7607839,36421,36421,1.8230468464844723e+18,2024-08-12,POS,not ironic,
7607840,36422,36422,1.8230468464129848e+18,2024-08-12,POS,not ironic,
7607841,36423,36423,1.823046846195151e+18,2024-08-12,NEG,not ironic,
7607842,36424,36424,1.823046845826036e+18,2024-08-12,NEU,ironic,
7607843,36425,36425,1.8230468454695163e+18,2024-08-12,POS,ironic,
7607844,36426,36426,1.823046845423141e+18,2024-08-12,NEG,not ironic,
7607845,36427,36427,1.8230468448655032e+18,2024-08-12,POS,ironic,
7607846,36428,36428,1.8230468441566088e+18,2024-08-12,NEG,not ironic,
7607847,36429,36429,1.8230468433301463e+18,2024-08-12,NEU,not ironic,
7607848,36430,36430,1.8230468433049807e+18,2024-08-12,NEU,not ironic,
7607849,36431,36431,1.8230468415433933e+18,2024-08-12,NEG,ironic,
7607850,36432,36432,1.8230468412245445e+18,2024-08-12,NEG,not ironic,
7607851,36433,36433,1.8230468398910835e+18,2024-08-12,NEU,not ironic,
7607852,36434,36434,1.8230468397736264e+18,2024-08-12,NEG,not ironic,
7607853,36435,36435,1.823046839462949e+18,2024-08-12,POS,ironic,
7607854,36436,36436,1.8230468391819185e+18,2024-08-12,NEU,not ironic,
7607855,36437,36437,1.823046838305608e+18,2024-08-12,NEG,ironic,
7607856,36438,36438,1.8230468362584804e+18,2024-08-12,POS,ironic,
7607857,36439,36439,1.823046836220724e+18,2024-08-12,NEU,not ironic,
7607858,36440,36440,1.8230468356715889e+18,2024-08-12,NEG,ironic,
7607859,36441,36441,1.823046835386352e+18,2024-08-12,NEU,ironic,
7607860,36442,36442,1.823046834899788e+18,2024-08-12,NEG,ironic,
7607861,36443,36443,1.823046834417177e+18,2024-08-12,NEU,not ironic,
7607862,36444,36444,1.82304683269358e+18,2024-08-12,NEU,not ironic,
7607863,36445,36445,1.823046832450384e+18,2024-08-12,NEU,ironic,
7607864,36446,36446,1.82304683132185e+18,2024-08-12,NEU,not ironic,
7607865,36447,36447,1.823046831191844e+18,2024-08-12,POS,not ironic,
7607866,36448,36448,1.8230468308311084e+18,2024-08-12,NEG,ironic,
7607867,36449,36449,1.823046830524916e+18,2024-08-12,NEU,ironic,
7607868,36450,36450,1.82304683048294e+18,2024-08-12,POS,ironic,
7607869,36451,36451,1.8230468297995308e+18,2024-08-12,NEU,not ironic,
7607870,36452,36452,1.823046829216236e+18,2024-08-12,NEG,not ironic,
7607871,36453,36453,1.8230468285494108e+18,2024-08-12,NEU,not ironic,
7607872,36454,36454,1.823046827995968e+18,2024-08-12,NEU,ironic,
7607873,36455,36455,1.823046827928646e+18,2024-08-12,NEG,ironic,
7607874,36456,36456,1.823046827437888e+18,2024-08-12,NEG,ironic,
7607875,36457,36457,1.8230468261796047e+18,2024-08-12,NEU,not ironic,
7607876,36458,36458,1.823046825428857e+18,2024-08-12,POS,ironic,
7607877,36459,36459,1.8230468250851123e+18,2024-08-12,NEU,not ironic,
7607878,36460,36460,1.8230468240111785e+18,2024-08-12,NEU,ironic,
7607879,36461,36461,1.8230468237807493e+18,2024-08-12,NEG,not ironic,
7607880,36462,36462,1.8230468222872527e+18,2024-08-12,NEU,ironic,
7607881,36463,36463,1.8230468208444744e+18,2024-08-12,NEU,not ironic,
7607882,36464,36464,1.8230468205805404e+18,2024-08-12,NEU,not ironic,
7607883,36465,36465,1.823046820336932e+18,2024-08-12,POS,ironic,
7607884,36466,36466,1.8230468199681065e+18,2024-08-12,POS,not ironic,
7607885,36467,36467,1.823046819758183e+18,2024-08-12,NEG,ironic,
7607886,36468,36468,1.8230468191248105e+18,2024-08-12,NEG,not ironic,
7607887,36469,36469,1.823046818789245e+18,2024-08-12,NEG,not ironic,
7607888,36470,36470,1.8230468178623647e+18,2024-08-12,NEG,ironic,
7607889,36471,36471,1.8230468176064968e+18,2024-08-12,NEG,not ironic,
7607890,36472,36472,1.8230468154003003e+18,2024-08-12,NEU,not ironic,
7607891,36473,36473,1.8230468149726456e+18,2024-08-12,NEU,not ironic,
7607892,36474,36474,1.823046814863397e+18,2024-08-12,NEU,not ironic,
7607893,36475,36475,1.823046814192321e+18,2024-08-12,NEG,not ironic,
7607894,36476,36476,1.823046813613478e+18,2024-08-12,POS,not ironic,
7607895,36477,36477,1.8230468133746447e+18,2024-08-12,NEG,ironic,
7607896,36478,36478,1.823046813198308e+18,2024-08-12,NEG,not ironic,
7607897,36479,36479,1.823046812896535e+18,2024-08-12,NEU,not ironic,
7607898,36480,36480,1.8230468122419653e+18,2024-08-12,NEG,ironic,
7607899,36481,36481,1.8230468121077143e+18,2024-08-12,NEU,not ironic,
7607900,36482,36482,1.823046811629617e+18,2024-08-12,NEG,not ironic,
7607901,36483,36483,1.823046811474338e+18,2024-08-12,NEU,ironic,
7607902,36484,36484,1.823046811302474e+18,2024-08-12,POS,not ironic,
7607903,36485,36485,1.8230468110845425e+18,2024-08-12,NEU,ironic,
7607904,36486,36486,1.823046809800848e+18,2024-08-12,NEG,not ironic,
7607905,36487,36487,1.823046808655782e+18,2024-08-12,NEG,ironic,
7607906,36488,36488,1.8230468081024653e+18,2024-08-12,NEG,ironic,
7607907,36489,36489,1.8230468076786e+18,2024-08-12,NEG,not ironic,
7607908,36490,36490,1.8230468074688763e+18,2024-08-12,NEU,not ironic,
7607909,36491,36491,1.823046807342969e+18,2024-08-12,NEU,not ironic,
7607910,36492,36492,1.823046807317824e+18,2024-08-12,NEG,not ironic,
7607911,36493,36493,1.8230468072803656e+18,2024-08-12,NEU,not ironic,
7607912,36494,36494,1.8230468072717025e+18,2024-08-12,NEU,not ironic,
7607913,36495,36495,1.823046806239859e+18,2024-08-12,NEG,ironic,
7607914,36496,36496,1.823046805883433e+18,2024-08-12,NEG,ironic,
7607915,36497,36497,1.823046805493322e+18,2024-08-12,NEU,not ironic,
7607916,36498,36498,1.82304680465451e+18,2024-08-12,NEG,ironic,
7607917,36499,36499,1.823046804587549e+18,2024-08-12,POS,not ironic,
7607918,36500,36500,1.8230468036900088e+18,2024-08-12,NEG,not ironic,
7607919,36501,36501,1.8230468029432223e+18,2024-08-12,NEU,not ironic,
7607920,36502,36502,1.8230468011228447e+18,2024-08-12,NEG,ironic,
7607921,36503,36503,1.8230468008627407e+18,2024-08-12,NEG,not ironic,
7607922,36504,36504,1.823046800753713e+18,2024-08-12,NEG,ironic,
7607923,36505,36505,1.8230467989543444e+18,2024-08-12,NEG,not ironic,
7607924,36506,36506,1.8230467987659205e+18,2024-08-12,NEU,not ironic,
7607925,36507,36507,1.823046798715593e+18,2024-08-12,NEG,not ironic,
7607926,36508,36508,1.8230467986440484e+18,2024-08-12,NEU,not ironic,
7607927,36509,36509,1.823046798589428e+18,2024-08-12,NEU,not ironic,
7607928,36510,36510,1.823046797922632e+18,2024-08-12,NEG,not ironic,
7607929,36511,36511,1.823046797465465e+18,2024-08-12,NEU,not ironic,
7607930,36512,36512,1.82304679692039e+18,2024-08-12,NEG,not ironic,
7607931,36513,36513,1.8230467959850355e+18,2024-08-12,NEU,ironic,
7607932,36514,36514,1.8230467944161897e+18,2024-08-12,NEU,not ironic,
7607933,36515,36515,1.8230467940219456e+18,2024-08-12,NEU,not ironic,
7607934,36516,36516,1.8230467937914148e+18,2024-08-12,NEG,not ironic,
7607935,36517,36517,1.8230467930866e+18,2024-08-12,POS,not ironic,
7607936,36518,36518,1.8230467929272369e+18,2024-08-12,NEU,ironic,
7607937,36519,36519,1.8230467928264788e+18,2024-08-12,NEU,not ironic,
7607938,36520,36520,1.8230467919753257e+18,2024-08-12,NEU,not ironic,
7607939,36521,36521,1.82304679159786e+18,2024-08-12,NEG,ironic,
7607940,36522,36522,1.8230467911571707e+18,2024-08-12,NEG,not ironic,
7607941,36523,36523,1.8230467911404137e+18,2024-08-12,NEG,not ironic,
7607942,36524,36524,1.823046790725137e+18,2024-08-12,NEG,not ironic,
7607943,36525,36525,1.823046789920064e+18,2024-08-12,NEG,not ironic,
7607944,36526,36526,1.823046788921897e+18,2024-08-12,NEG,ironic,
7607945,36527,36527,1.823046788015858e+18,2024-08-12,NEU,not ironic,
7607946,36528,36528,1.823046787751457e+18,2024-08-12,NEU,not ironic,
7607947,36529,36529,1.8230467873823053e+18,2024-08-12,NEG,ironic,
7607948,36530,36530,1.823046786103288e+18,2024-08-12,NEU,not ironic,
7607949,36531,36531,1.8230467860400745e+18,2024-08-12,NEU,not ironic,
7607950,36532,36532,1.8230467858388585e+18,2024-08-12,NEU,not ironic,
7607951,36533,36533,1.8230467855200504e+18,2024-08-12,NEG,not ironic,
7607952,36534,36534,1.823046785214055e+18,2024-08-12,NEG,ironic,
7607953,36535,36535,1.8230467850628303e+18,2024-08-12,NEG,not ironic,
7607954,36536,36536,1.8230467845470088e+18,2024-08-12,NEG,ironic,
7607955,36537,36537,1.823046783267656e+18,2024-08-12,NEG,not ironic,
7607956,36538,36538,1.823046780684063e+18,2024-08-12,NEG,ironic,
7607957,36539,36539,1.8230467806798072e+18,2024-08-12,NEU,not ironic,
7607958,36540,36540,1.8230467806336745e+18,2024-08-12,NEU,not ironic,
7607959,36541,36541,1.8230467804787185e+18,2024-08-12,NEG,not ironic,
7607960,36542,36542,1.82304678000878e+18,2024-08-12,NEU,ironic,
7607961,36543,36543,1.8230467789307745e+18,2024-08-12,NEU,not ironic,
7607962,36544,36544,1.82304677874201e+18,2024-08-12,POS,not ironic,
7607963,36545,36545,1.823046778503209e+18,2024-08-12,NEG,not ironic,
7607964,36546,36546,1.8230467784655017e+18,2024-08-12,POS,ironic,
7607965,36547,36547,1.8230467775130708e+18,2024-08-12,POS,ironic,
7607966,36548,36548,1.8230467773747287e+18,2024-08-12,POS,not ironic,
7607967,36549,36549,1.823046776720388e+18,2024-08-12,NEG,ironic,
7607968,36550,36550,1.8230467766829263e+18,2024-08-12,NEG,not ironic,
7607969,36551,36551,1.823046776481268e+18,2024-08-12,NEU,not ironic,
7607970,36552,36552,1.8230467761793272e+18,2024-08-12,POS,ironic,
7607971,36553,36553,1.823046775487272e+18,2024-08-12,NEU,not ironic,
7607972,36554,36554,1.823046775181124e+18,2024-08-12,NEG,not ironic,
7607973,36555,36555,1.8230467750722524e+18,2024-08-12,POS,ironic,
7607974,36556,36556,1.8230467748541445e+18,2024-08-12,NEU,not ironic,
7607975,36557,36557,1.8230467743424924e+18,2024-08-12,NEU,not ironic,
7607976,36558,36558,1.823046773528548e+18,2024-08-12,NEU,ironic,
7607977,36559,36559,1.823046772740305e+18,2024-08-12,NEU,not ironic,
7607978,36560,36560,1.8230467722786204e+18,2024-08-12,POS,ironic,
7607979,36561,36561,1.823046772266062e+18,2024-08-12,NEG,not ironic,
7607980,36562,36562,1.8230467712260795e+18,2024-08-12,NEU,not ironic,
7607981,36563,36563,1.8230467711797376e+18,2024-08-12,POS,not ironic,
7607982,36564,36564,1.8230467708360625e+18,2024-08-12,NEG,not ironic,
7607983,36565,36565,1.823046769137328e+18,2024-08-12,NEG,not ironic,
7607984,36566,36566,1.8230467686969308e+18,2024-08-12,POS,not ironic,
7607985,36567,36567,1.823046766129767e+18,2024-08-12,NEG,ironic,
7607986,36568,36568,1.8230467656770232e+18,2024-08-12,NEG,ironic,
7607987,36569,36569,1.823046765605688e+18,2024-08-12,NEU,not ironic,
7607988,36570,36570,1.8230467655428183e+18,2024-08-12,NEG,ironic,
7607989,36571,36571,1.8230467653750825e+18,2024-08-12,NEU,not ironic,
7607990,36572,36572,1.823046765370815e+18,2024-08-12,NEU,not ironic,
7607991,36573,36573,1.823046764481434e+18,2024-08-12,NEG,not ironic,
7607992,36574,36574,1.8230467636425807e+18,2024-08-12,NEG,ironic,
7607993,36575,36575,1.823046763571508e+18,2024-08-12,NEG,not ironic,
7607994,36576,36576,1.8230467625606515e+18,2024-08-12,NEG,not ironic,
7607995,36577,36577,1.823046761679573e+18,2024-08-12,NEG,not ironic,
7607996,36578,36578,1.823046761088451e+18,2024-08-12,NEG,not ironic,
7607997,36579,36579,1.8230467610085327e+18,2024-08-12,POS,ironic,
7607998,36580,36580,1.823046760899699e+18,2024-08-12,NEU,not ironic,
7607999,36581,36581,1.823046760685564e+18,2024-08-12,NEG,ironic,
7608000,36582,36582,1.823046760618484e+18,2024-08-12,NEU,not ironic,
7608001,36583,36583,1.823046760400331e+18,2024-08-12,NEG,ironic,
7608002,36584,36584,1.8230467596999027e+18,2024-08-12,NEU,not ironic,
7608003,36585,36585,1.8230467589407247e+18,2024-08-12,NEG,not ironic,
7608004,36586,36586,1.823046758592549e+18,2024-08-12,NEU,not ironic,
7608005,36587,36587,1.823046758093529e+18,2024-08-12,NEU,not ironic,
7608006,36588,36588,1.8230467573846065e+18,2024-08-12,NEU,not ironic,
7608007,36589,36589,1.8230467556229857e+18,2024-08-12,NEG,ironic,
7608008,36590,36590,1.8230467552372209e+18,2024-08-12,NEG,not ironic,
7608009,36591,36591,1.823046754268234e+18,2024-08-12,NEG,not ironic,
7608010,36592,36592,1.8230467529471224e+18,2024-08-12,NEG,not ironic,
7608011,36593,36593,1.8230467525779863e+18,2024-08-12,NEG,not ironic,
7608012,36594,36594,1.8230467525779407e+18,2024-08-12,NEG,not ironic,
7608013,36595,36595,1.8230467525573105e+18,2024-08-12,NEU,not ironic,
7608014,36596,36596,1.8230467511184056e+18,2024-08-12,NEU,not ironic,
7608015,36597,36597,1.8230467510135524e+18,2024-08-12,NEG,ironic,
7608016,36598,36598,1.8230467509675707e+18,2024-08-12,NEU,ironic,
7608017,36599,36599,1.8230467509257137e+18,2024-08-12,NEG,ironic,
7608018,36600,36600,1.8230467507828247e+18,2024-08-12,POS,ironic,
7608019,36601,36601,1.823046750518887e+18,2024-08-12,POS,not ironic,
7608020,36602,36602,1.8230467503675272e+18,2024-08-12,NEU,not ironic,
7608021,36603,36603,1.8230467499525696e+18,2024-08-12,NEG,not ironic,
7608022,36604,36604,1.8230467474064343e+18,2024-08-12,NEG,ironic,
7608023,36605,36605,1.823046747364774e+18,2024-08-12,POS,not ironic,
7608024,36606,36606,1.823046747255382e+18,2024-08-12,NEG,not ironic,
7608025,36607,36607,1.8230467450115072e+18,2024-08-12,NEG,not ironic,
7608026,36608,36608,1.8230467447849083e+18,2024-08-12,NEG,ironic,
7608027,36609,36609,1.8230467445207447e+18,2024-08-12,NEG,ironic,
7608028,36610,36610,1.823046743354671e+18,2024-08-12,POS,ironic,
7608029,36611,36611,1.82304674326247e+18,2024-08-12,POS,ironic,
7608030,36612,36612,1.823046743014974e+18,2024-08-12,NEG,not ironic,
7608031,36613,36613,1.8230467428052751e+18,2024-08-12,NEU,not ironic,
7608032,36614,36614,1.823046742188696e+18,2024-08-12,NEU,not ironic,
7608033,36615,36615,1.8230467406074268e+18,2024-08-12,NEU,not ironic,
7608034,36616,36616,1.8230467405993487e+18,2024-08-12,POS,ironic,
7608035,36617,36617,1.823046740313801e+18,2024-08-12,POS,not ironic,
7608036,36618,36618,1.823046739601044e+18,2024-08-12,NEG,not ironic,
7608037,36619,36619,1.823046739500151e+18,2024-08-12,NEG,not ironic,
7608038,36620,36620,1.8230467393913329e+18,2024-08-12,NEG,not ironic,
7608039,36621,36621,1.82304673840962e+18,2024-08-12,NEG,not ironic,
7608040,36622,36622,1.8230467363795763e+18,2024-08-12,NEU,not ironic,
7608041,36623,36623,1.8230467359056653e+18,2024-08-12,POS,ironic,
7608042,36624,36624,1.823046735490671e+18,2024-08-12,NEG,ironic,
7608043,36625,36625,1.8230467338045489e+18,2024-08-12,POS,ironic,
7608044,36626,36626,1.8230467317826644e+18,2024-08-12,NEU,ironic,
7608045,36627,36627,1.8230467308724923e+18,2024-08-12,POS,ironic,
7608046,36628,36628,1.823046730155168e+18,2024-08-12,NEU,not ironic,
7608047,36629,36629,1.8230467281506263e+18,2024-08-12,NEG,ironic,
7608048,36630,36630,1.823046728037081e+18,2024-08-12,NEG,ironic,
7608049,36631,36631,1.8230467278986816e+18,2024-08-12,NEG,not ironic,
7608050,36632,36632,1.82304672789448e+18,2024-08-12,NEG,ironic,
7608051,36633,36633,1.8230467271984904e+18,2024-08-12,NEG,not ironic,
7608052,36634,36634,1.8230467269550208e+18,2024-08-12,NEG,not ironic,
7608053,36635,36635,1.8230467261664755e+18,2024-08-12,NEG,not ironic,
7608054,36636,36636,1.8230467259066163e+18,2024-08-12,NEG,ironic,
7608055,36637,36637,1.823046725676008e+18,2024-08-12,NEU,ironic,
7608056,36638,36638,1.8230467240905564e+18,2024-08-12,NEU,ironic,
7608057,36639,36639,1.823046723914072e+18,2024-08-12,NEU,ironic,
7608058,36640,36640,1.823046723318788e+18,2024-08-12,NEU,not ironic,
7608059,36641,36641,1.823046723138204e+18,2024-08-12,NEG,ironic,
7608060,36642,36642,1.823046722777736e+18,2024-08-12,NEG,ironic,
7608061,36643,36643,1.8230467225679465e+18,2024-08-12,NEG,not ironic,
7608062,36644,36644,1.8230467223666447e+18,2024-08-12,NEU,ironic,
7608063,36645,36645,1.823046721498501e+18,2024-08-12,NEG,not ironic,
7608064,36646,36646,1.8230467210874143e+18,2024-08-12,NEU,ironic,
7608065,36647,36647,1.823046720185607e+18,2024-08-12,NEU,ironic,
7608066,36648,36648,1.8230467198413747e+18,2024-08-12,NEG,ironic,
7608067,36649,36649,1.823046717790708e+18,2024-08-12,NEG,not ironic,
7608068,36650,36650,1.8230467175764544e+18,2024-08-12,POS,ironic,
7608069,36651,36651,1.823046715815195e+18,2024-08-12,NEU,not ironic,
7608070,36652,36652,1.823046715341255e+18,2024-08-12,NEG,not ironic,
7608071,36653,36653,1.823046715219608e+18,2024-08-12,NEU,not ironic,
7608072,36654,36654,1.8230467126149125e+18,2024-08-12,NEG,ironic,
7608073,36655,36655,1.8230467119602767e+18,2024-08-12,NEU,not ironic,
7608074,36656,36656,1.823046711763428e+18,2024-08-12,POS,ironic,
7608075,36657,36657,1.8230467113691464e+18,2024-08-12,POS,not ironic,
7608076,36658,36658,1.8230467106142456e+18,2024-08-12,POS,not ironic,
7608077,36659,36659,1.8230467100057848e+18,2024-08-12,NEG,ironic,
7608078,36660,36660,1.8230467097247127e+18,2024-08-12,NEU,not ironic,
7608079,36661,36661,1.8230467087519951e+18,2024-08-12,NEG,ironic,
7608080,36662,36662,1.8230467084120105e+18,2024-08-12,NEU,not ironic,
7608081,36663,36663,1.8230467083868165e+18,2024-08-12,NEG,not ironic,
7608082,36664,36664,1.823046707765977e+18,2024-08-12,NEU,not ironic,
7608083,36665,36665,1.8230467072543585e+18,2024-08-12,NEU,not ironic,
7608084,36666,36666,1.823046707254264e+18,2024-08-12,NEU,ironic,
7608085,36667,36667,1.823046706860053e+18,2024-08-12,NEU,ironic,
7608086,36668,36668,1.8230467027579863e+18,2024-08-12,NEG,not ironic,
7608087,36669,36669,1.8230467025231096e+18,2024-08-12,NEG,not ironic,
7608088,36670,36670,1.823046702477296e+18,2024-08-12,NEG,not ironic,
7608089,36671,36671,1.8230467015839173e+18,2024-08-12,NEG,ironic,
