,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10207420,43173,43173,1.8238394089379515e+18,2024-08-14,NEU,ironic,
10207421,43174,43174,1.823839408870904e+18,2024-08-14,NEG,ironic,
10207422,43175,43175,1.8238394075577224e+18,2024-08-14,NEG,not ironic,
10207423,43176,43176,1.8238394061778496e+18,2024-08-14,NEU,not ironic,
10207424,43177,43177,1.82383940608134e+18,2024-08-14,POS,ironic,
10207425,43178,43178,1.8238394046133496e+18,2024-08-14,NEG,ironic,
10207426,43179,43179,1.8238394039716787e+18,2024-08-14,NEG,not ironic,
10207427,43180,43180,1.8238394038164524e+18,2024-08-14,NEU,not ironic,
10207428,43181,43181,1.823839403375997e+18,2024-08-14,NEG,not ironic,
10207429,43182,43182,1.823839403044684e+18,2024-08-14,NEG,ironic,
10207430,43183,43183,1.8238394028223368e+18,2024-08-14,NEU,not ironic,
10207431,43184,43184,1.8238394026169344e+18,2024-08-14,NEG,not ironic,
10207432,43185,43185,1.8238394025919693e+18,2024-08-14,NEG,ironic,
10207433,43186,43186,1.8238394025290225e+18,2024-08-14,NEG,not ironic,
10207434,43187,43187,1.8238394016815188e+18,2024-08-14,NEG,ironic,
10207435,43188,43188,1.8238394003396283e+18,2024-08-14,NEG,not ironic,
10207436,43189,43189,1.823839399886644e+18,2024-08-14,NEG,not ironic,
10207437,43190,43190,1.823839399618208e+18,2024-08-14,NEU,not ironic,
10207438,43191,43191,1.823839398624158e+18,2024-08-14,NEG,ironic,
10207439,43192,43192,1.8238393984434872e+18,2024-08-14,NEG,not ironic,
10207440,43193,43193,1.8238393977349647e+18,2024-08-14,NEU,ironic,
10207441,43194,43194,1.823839395708887e+18,2024-08-14,POS,not ironic,
10207442,43195,43195,1.8238393946018324e+18,2024-08-14,NEU,ironic,
10207443,43196,43196,1.8238393945847565e+18,2024-08-14,NEU,not ironic,
10207444,43197,43197,1.823839394404397e+18,2024-08-14,NEG,ironic,
10207445,43198,43198,1.823839393175704e+18,2024-08-14,NEU,not ironic,
10207446,43199,43199,1.8238393929072845e+18,2024-08-14,NEU,not ironic,
10207447,43200,43200,1.8238393928357604e+18,2024-08-14,NEU,not ironic,
10207448,43201,43201,1.8238393924749883e+18,2024-08-14,POS,not ironic,
10207449,43202,43202,1.823839392085238e+18,2024-08-14,NEU,not ironic,
10207450,43203,43203,1.8238393920349148e+18,2024-08-14,NEG,ironic,
10207451,43204,43204,1.8238393918797253e+18,2024-08-14,NEU,not ironic,
10207452,43205,43205,1.823839391023809e+18,2024-08-14,NEG,not ironic,
10207453,43206,43206,1.823839390906405e+18,2024-08-14,NEG,not ironic,
10207454,43207,43207,1.8238393894844708e+18,2024-08-14,NEG,not ironic,
10207455,43208,43208,1.8238393893586696e+18,2024-08-14,NEU,not ironic,
10207456,43209,43209,1.8238393885784883e+18,2024-08-14,NEG,ironic,
10207457,43210,43210,1.823839388058387e+18,2024-08-14,NEG,ironic,
10207458,43211,43211,1.823839387131524e+18,2024-08-14,NEU,not ironic,
10207459,43212,43212,1.823839386716275e+18,2024-08-14,NEG,ironic,
10207460,43213,43213,1.823839385130836e+18,2024-08-14,NEU,ironic,
10207461,43214,43214,1.823839385101448e+18,2024-08-14,NEG,not ironic,
10207462,43215,43215,1.8238393848332536e+18,2024-08-14,NEU,ironic,
10207463,43216,43216,1.82383938463196e+18,2024-08-14,NEU,ironic,
10207464,43217,43217,1.823839384396825e+18,2024-08-14,NEG,not ironic,
10207465,43218,43218,1.823839383734072e+18,2024-08-14,NEG,not ironic,
10207466,43219,43219,1.8238393815617293e+18,2024-08-14,NEG,not ironic,
10207467,43220,43220,1.8238393809367785e+18,2024-08-14,NEG,ironic,
10207468,43221,43221,1.8238393803409208e+18,2024-08-14,NEG,ironic,
10207469,43222,43222,1.8238393786590287e+18,2024-08-14,NEU,not ironic,
10207470,43223,43223,1.8238393778075807e+18,2024-08-14,NEG,not ironic,
10207471,43224,43224,1.8238393777572004e+18,2024-08-14,NEG,ironic,
10207472,43225,43225,1.8238393764195128e+18,2024-08-14,POS,ironic,
10207473,43226,43226,1.823839376411185e+18,2024-08-14,NEG,ironic,
10207474,43227,43227,1.823839375051944e+18,2024-08-14,NEG,not ironic,
10207475,43228,43228,1.823839374603113e+18,2024-08-14,POS,not ironic,
10207476,43229,43229,1.8238393738861983e+18,2024-08-14,NEG,not ironic,
10207477,43230,43230,1.823839373454144e+18,2024-08-14,NEG,not ironic,
10207478,43231,43231,1.8238393714954e+18,2024-08-14,NEU,ironic,
10207479,43232,43232,1.8238393704759828e+18,2024-08-14,POS,not ironic,
10207480,43233,43233,1.8238393699012767e+18,2024-08-14,NEG,not ironic,
10207481,43234,43234,1.8238393698092887e+18,2024-08-14,NEU,not ironic,
10207482,43235,43235,1.823839368957817e+18,2024-08-14,NEG,not ironic,
10207483,43236,43236,1.823839367154004e+18,2024-08-14,NEU,not ironic,
10207484,43237,43237,1.823839366109913e+18,2024-08-14,NEG,ironic,
10207485,43238,43238,1.823839365509919e+18,2024-08-14,NEU,not ironic,
10207486,43239,43239,1.8238393651449244e+18,2024-08-14,NEU,ironic,
10207487,43240,43240,1.823839363911803e+18,2024-08-14,NEG,ironic,
10207488,43241,43241,1.823839363157156e+18,2024-08-14,POS,ironic,
10207489,43242,43242,1.82383936232242e+18,2024-08-14,NEG,not ironic,
10207490,43243,43243,1.8238393615043057e+18,2024-08-14,NEG,ironic,
10207491,43244,43244,1.823839360929952e+18,2024-08-14,NEG,ironic,
10207492,43245,43245,1.8238393603676905e+18,2024-08-14,POS,ironic,
10207493,43246,43246,1.823839358513779e+18,2024-08-14,NEU,ironic,
10207494,43247,43247,1.823839358228796e+18,2024-08-14,NEG,not ironic,
10207495,43248,43248,1.8238393573647887e+18,2024-08-14,NEU,not ironic,
10207496,43249,43249,1.8238393561607823e+18,2024-08-14,NEG,not ironic,
10207497,43250,43250,1.8238393556829143e+18,2024-08-14,NEG,ironic,
10207498,43251,43251,1.8238393546636567e+18,2024-08-14,POS,not ironic,
10207499,43252,43252,1.8238393545084685e+18,2024-08-14,NEG,not ironic,
10207500,43253,43253,1.823839353183012e+18,2024-08-14,NEG,not ironic,
10207501,43254,43254,1.8238393527843963e+18,2024-08-14,NEG,not ironic,
10207502,43255,43255,1.8238393526336143e+18,2024-08-14,NEG,ironic,
10207503,43256,43256,1.8238393502931927e+18,2024-08-14,NEU,not ironic,
10207504,43257,43257,1.823839349407953e+18,2024-08-14,NEG,not ironic,
10207505,43258,43258,1.823839348992963e+18,2024-08-14,NEU,not ironic,
10207506,43259,43259,1.823839348347036e+18,2024-08-14,NEU,not ironic,
10207507,43260,43260,1.823839348070007e+18,2024-08-14,NEG,ironic,
10207508,43261,43261,1.8238393479525583e+18,2024-08-14,NEG,ironic,
10207509,43262,43262,1.8238393465558185e+18,2024-08-14,POS,ironic,
10207510,43263,43263,1.823839345800868e+18,2024-08-14,POS,ironic,
10207511,43264,43264,1.8238393449119007e+18,2024-08-14,NEG,not ironic,
10207512,43265,43265,1.823839343703941e+18,2024-08-14,NEU,not ironic,
10207513,43266,43266,1.823839342399239e+18,2024-08-14,POS,not ironic,
10207514,43267,43267,1.823839342214652e+18,2024-08-14,NEU,ironic,
10207515,43268,43268,1.82383934139288e+18,2024-08-14,NEU,not ironic,
10207516,43269,43269,1.823839341036364e+18,2024-08-14,NEU,not ironic,
10207517,43270,43270,1.8238393398239155e+18,2024-08-14,POS,ironic,
10207518,43271,43271,1.82383933886795e+18,2024-08-14,NEG,not ironic,
10207519,43272,43272,1.823839338012025e+18,2024-08-14,NEU,not ironic,
10207520,43273,43273,1.8238393364475407e+18,2024-08-14,NEU,not ironic,
10207521,43274,43274,1.823839334392337e+18,2024-08-14,NEU,not ironic,
10207522,43275,43275,1.8238393343210253e+18,2024-08-14,NEU,not ironic,
10207523,43276,43276,1.823839332937106e+18,2024-08-14,NEG,not ironic,
10207524,43277,43277,1.823839330953278e+18,2024-08-14,NEG,ironic,
10207525,43278,43278,1.823839330718167e+18,2024-08-14,POS,not ironic,
10207526,43279,43279,1.8238393295143693e+18,2024-08-14,NEU,ironic,
10207527,43280,43280,1.8238393292795287e+18,2024-08-14,NEU,not ironic,
10207528,43281,43281,1.8238393278411205e+18,2024-08-14,NEU,not ironic,
10207529,43282,43282,1.8238393277152548e+18,2024-08-14,NEG,not ironic,
10207530,43283,43283,1.8238393276479e+18,2024-08-14,NEU,not ironic,
10207531,43284,43284,1.823839326377272e+18,2024-08-14,NEG,ironic,
10207532,43285,43285,1.8238393261717225e+18,2024-08-14,NEG,not ironic,
10207533,43286,43286,1.8238393261088568e+18,2024-08-14,NEU,ironic,
10207534,43287,43287,1.823839326083392e+18,2024-08-14,NEG,not ironic,
10207535,43288,43288,1.8238393260291443e+18,2024-08-14,NEU,not ironic,
10207536,43289,43289,1.823839325261288e+18,2024-08-14,NEG,ironic,
10207537,43290,43290,1.8238393252236367e+18,2024-08-14,NEG,ironic,
10207538,43291,43291,1.8238393232944584e+18,2024-08-14,NEG,ironic,
10207539,43292,43292,1.8238393228582505e+18,2024-08-14,NEG,not ironic,
10207540,43293,43293,1.8238393228202808e+18,2024-08-14,NEU,ironic,
10207541,43294,43294,1.823839321150886e+18,2024-08-14,NEG,not ironic,
10207542,43295,43295,1.823839320043598e+18,2024-08-14,NEG,ironic,
10207543,43296,43296,1.823839319918044e+18,2024-08-14,NEG,ironic,
10207544,43297,43297,1.8238393198086843e+18,2024-08-14,POS,not ironic,
10207545,43298,43298,1.8238393197293e+18,2024-08-14,NEG,ironic,
10207546,43299,43299,1.8238393168562007e+18,2024-08-14,NEU,ironic,
10207547,43300,43300,1.823839316562289e+18,2024-08-14,NEU,ironic,
10207548,43301,43301,1.823839316457533e+18,2024-08-14,NEG,not ironic,
10207549,43302,43302,1.823839314427683e+18,2024-08-14,NEU,not ironic,
10207550,43303,43303,1.8238393143186803e+18,2024-08-14,NEG,not ironic,
10207551,43304,43304,1.8238393142135565e+18,2024-08-14,POS,ironic,
10207552,43305,43305,1.8238393136978903e+18,2024-08-14,NEU,ironic,
10207553,43306,43306,1.8238393133662656e+18,2024-08-14,NEU,not ironic,
10207554,43307,43307,1.8238393127958607e+18,2024-08-14,NEU,not ironic,
10207555,43308,43308,1.8238393110093417e+18,2024-08-14,NEG,not ironic,
10207556,43309,43309,1.823839310875124e+18,2024-08-14,NEG,not ironic,
10207557,43310,43310,1.8238393091177103e+18,2024-08-14,POS,not ironic,
10207558,43311,43311,1.823839308777972e+18,2024-08-14,POS,not ironic,
10207559,43312,43312,1.823839306911507e+18,2024-08-14,NEG,ironic,
10207560,43313,43313,1.8238393061017108e+18,2024-08-14,NEU,ironic,
10207561,43314,43314,1.8238393058962355e+18,2024-08-14,NEG,ironic,
10207562,43315,43315,1.823839305309053e+18,2024-08-14,NEG,not ironic,
10207563,43316,43316,1.8238393050911788e+18,2024-08-14,NEU,not ironic,
10207564,43317,43317,1.823839304277255e+18,2024-08-14,NEG,not ironic,
10207565,43318,43318,1.8238393033712645e+18,2024-08-14,NEU,not ironic,
10207566,43319,43319,1.823839303237296e+18,2024-08-14,NEG,not ironic,
10207567,43320,43320,1.8238393013705976e+18,2024-08-14,NEG,not ironic,
10207568,43321,43321,1.823839301274104e+18,2024-08-14,NEG,not ironic,
10207569,43322,43322,1.823839301219517e+18,2024-08-14,NEG,not ironic,
10207570,43323,43323,1.823839300519388e+18,2024-08-14,NEG,ironic,
10207571,43324,43324,1.823839299369948e+18,2024-08-14,POS,ironic,
10207572,43325,43325,1.823839298803647e+18,2024-08-14,NEU,not ironic,
10207573,43326,43326,1.8238392983677087e+18,2024-08-14,NEU,not ironic,
10207574,43327,43327,1.8238392981286423e+18,2024-08-14,NEU,not ironic,
10207575,43328,43328,1.823839298002805e+18,2024-08-14,NEG,ironic,
10207576,43329,43329,1.8238392979690496e+18,2024-08-14,NEG,not ironic,
10207577,43330,43330,1.823839297801192e+18,2024-08-14,NEG,ironic,
10207578,43331,43331,1.823839297713353e+18,2024-08-14,POS,not ironic,
10207579,43332,43332,1.8238392965096325e+18,2024-08-14,POS,ironic,
10207580,43333,43333,1.8238392957040727e+18,2024-08-14,NEU,not ironic,
10207581,43334,43334,1.823839295360451e+18,2024-08-14,POS,not ironic,
10207582,43335,43335,1.823839295133692e+18,2024-08-14,NEU,not ironic,
10207583,43336,43336,1.823839294278034e+18,2024-08-14,NEG,ironic,
10207584,43337,43337,1.823839294177608e+18,2024-08-14,NEU,not ironic,
10207585,43338,43338,1.8238392940346988e+18,2024-08-14,NEG,ironic,
10207586,43339,43339,1.8238392935985807e+18,2024-08-14,NEU,not ironic,
10207587,43340,43340,1.82383929330498e+18,2024-08-14,NEU,not ironic,
10207588,43341,43341,1.8238392930490696e+18,2024-08-14,NEG,not ironic,
10207589,43342,43342,1.823839292902531e+18,2024-08-14,NEG,not ironic,
10207590,43343,43343,1.823839290746405e+18,2024-08-14,NEU,not ironic,
10207591,43344,43344,1.8238392901969144e+18,2024-08-14,NEU,not ironic,
10207592,43345,43345,1.8238392898530227e+18,2024-08-14,NEU,ironic,
10207593,43346,43346,1.8238392896349228e+18,2024-08-14,NEG,not ironic,
10207594,43347,43347,1.8238392877309545e+18,2024-08-14,NEG,not ironic,
10207595,43348,43348,1.823839287479296e+18,2024-08-14,POS,not ironic,
10207596,43349,43349,1.8238392873490724e+18,2024-08-14,NEU,not ironic,
10207597,43350,43350,1.8238392867913976e+18,2024-08-14,NEG,ironic,
10207598,43351,43351,1.82383928642232e+18,2024-08-14,NEG,ironic,
10207599,43352,43352,1.8238392862000783e+18,2024-08-14,NEU,not ironic,
10207600,43353,43353,1.823839282596844e+18,2024-08-14,NEG,ironic,
10207601,43354,43354,1.82383928143111e+18,2024-08-14,NEG,ironic,
10207602,43355,43355,1.823839280944276e+18,2024-08-14,NEG,ironic,
10207603,43356,43356,1.823839278847177e+18,2024-08-14,NEG,not ironic,
10207604,43357,43357,1.823839278344102e+18,2024-08-14,NEG,not ironic,
10207605,43358,43358,1.8238392768970675e+18,2024-08-14,NEU,ironic,
10207606,43359,43359,1.823839276280267e+18,2024-08-14,NEU,not ironic,
10207607,43360,43360,1.8238392760163249e+18,2024-08-14,NEU,not ironic,
10207608,43361,43361,1.823839274594394e+18,2024-08-14,NEU,ironic,
10207609,43362,43362,1.823839273516413e+18,2024-08-14,NEU,ironic,
10207610,43363,43363,1.8238392727066504e+18,2024-08-14,NEU,not ironic,
10207611,43364,43364,1.823839272153048e+18,2024-08-14,NEG,not ironic,
10207612,43365,43365,1.823839270806909e+18,2024-08-14,NEG,not ironic,
10207613,43366,43366,1.823839270362104e+18,2024-08-14,NEG,not ironic,
10207614,43367,43367,1.8238392701777925e+18,2024-08-14,NEG,not ironic,
10207615,43368,43368,1.8238392700561577e+18,2024-08-14,NEG,ironic,
10207616,43369,43369,1.8238392692341235e+18,2024-08-14,NEG,not ironic,
10207617,43370,43370,1.823839269158314e+18,2024-08-14,NEU,ironic,
10207618,43371,43371,1.823839269036708e+18,2024-08-14,NEU,not ironic,
10207619,43372,43372,1.823839267845768e+18,2024-08-14,NEU,not ironic,
10207620,43373,43373,1.823839267702891e+18,2024-08-14,NEG,not ironic,
10207621,43374,43374,1.8238392669188303e+18,2024-08-14,POS,not ironic,
10207622,43375,43375,1.8238392660757632e+18,2024-08-14,NEG,ironic,
10207623,43376,43376,1.823839264875971e+18,2024-08-14,NEG,not ironic,
10207624,43377,43377,1.823839264498705e+18,2024-08-14,NEG,not ironic,
10207625,43378,43378,1.823839264339321e+18,2024-08-14,NEG,ironic,
10207626,43379,43379,1.8238392640247967e+18,2024-08-14,NEG,ironic,
10207627,43380,43380,1.8238392631103903e+18,2024-08-14,NEU,ironic,
10207628,43381,43381,1.8238392606189647e+18,2024-08-14,NEG,not ironic,
10207629,43382,43382,1.82383926018692e+18,2024-08-14,NEG,not ironic,
10207630,43383,43383,1.8238392598388905e+18,2024-08-14,POS,not ironic,
10207631,43384,43384,1.823839258102072e+18,2024-08-14,NEG,not ironic,
10207632,43385,43385,1.82383925786724e+18,2024-08-14,NEU,not ironic,
10207633,43386,43386,1.823839257770725e+18,2024-08-14,NEG,ironic,
10207634,43387,43387,1.823839255996568e+18,2024-08-14,NEU,not ironic,
10207635,43388,43388,1.8238392553674007e+18,2024-08-14,NEU,not ironic,
10207636,43389,43389,1.8238392552583665e+18,2024-08-14,NEU,not ironic,
10207637,43390,43390,1.823839253773841e+18,2024-08-14,NEU,not ironic,
10207638,43391,43391,1.823839253568348e+18,2024-08-14,NEG,not ironic,
10207639,43392,43392,1.8238392531656952e+18,2024-08-14,NEU,not ironic,
10207640,43393,43393,1.8238392526872745e+18,2024-08-14,NEG,not ironic,
10207641,43394,43394,1.823839251643163e+18,2024-08-14,NEG,ironic,
10207642,43395,43395,1.8238392504516813e+18,2024-08-14,NEU,not ironic,
10207643,43396,43396,1.8238392486400123e+18,2024-08-14,NEG,ironic,
10207644,43397,43397,1.8238392485393736e+18,2024-08-14,NEU,not ironic,
10207645,43398,43398,1.8238392461609083e+18,2024-08-14,NEG,not ironic,
10207646,43399,43399,1.8238392459221407e+18,2024-08-14,NEU,not ironic,
10207647,43400,43400,1.823839245922132e+18,2024-08-14,NEU,not ironic,
10207648,43401,43401,1.823839245255238e+18,2024-08-14,NEG,not ironic,
10207649,43402,43402,1.8238392418073108e+18,2024-08-14,POS,not ironic,
10207650,43403,43403,1.8238392417362168e+18,2024-08-14,NEU,not ironic,
10207651,43404,43404,1.823839240943236e+18,2024-08-14,NEU,not ironic,
10207652,43405,43405,1.8238392408760847e+18,2024-08-14,POS,ironic,
10207653,43406,43406,1.8238392404023788e+18,2024-08-14,NEU,ironic,
10207654,43407,43407,1.8238392403685783e+18,2024-08-14,NEG,not ironic,
10207655,43408,43408,1.8238392387918605e+18,2024-08-14,NEG,not ironic,
10207656,43409,43409,1.8238392387622047e+18,2024-08-14,NEU,not ironic,
10207657,43410,43410,1.82383923833863e+18,2024-08-14,NEG,ironic,
10207658,43411,43411,1.8238392377558223e+18,2024-08-14,NEG,ironic,
10207659,43412,43412,1.823839236417573e+18,2024-08-14,NEG,ironic,
10207660,43413,43413,1.8238392346056668e+18,2024-08-14,NEU,not ironic,
10207661,43414,43414,1.8238392335821947e+18,2024-08-14,NEU,not ironic,
10207662,43415,43415,1.8238392332257687e+18,2024-08-14,NEG,ironic,
10207663,43416,43416,1.823839232957305e+18,2024-08-14,NEG,not ironic,
10207664,43417,43417,1.8238392328146373e+18,2024-08-14,NEU,not ironic,
10207665,43418,43418,1.8238392314850675e+18,2024-08-14,NEG,not ironic,
10207666,43419,43419,1.823839230986216e+18,2024-08-14,NEG,ironic,
10207667,43420,43420,1.823839230260605e+18,2024-08-14,NEU,not ironic,
10207668,43421,43421,1.823839230147097e+18,2024-08-14,NEG,not ironic,
10207669,43422,43422,1.823839229430129e+18,2024-08-14,NEU,not ironic,
10207670,43423,43423,1.8238392292204628e+18,2024-08-14,POS,ironic,
10207671,43424,43424,1.823839229220414e+18,2024-08-14,NEG,not ironic,
10207672,43425,43425,1.8238392291868595e+18,2024-08-14,NEU,not ironic,
10207673,43426,43426,1.823839229039833e+18,2024-08-14,NEG,not ironic,
10207674,43427,43427,1.8238392290314693e+18,2024-08-14,NEG,not ironic,
10207675,43428,43428,1.823839228289057e+18,2024-08-14,NEG,not ironic,
10207676,43429,43429,1.823839227773383e+18,2024-08-14,NEG,ironic,
10207677,43430,43430,1.8238392272784512e+18,2024-08-14,POS,not ironic,
10207678,43431,43431,1.8238392259530097e+18,2024-08-14,NEU,not ironic,
10207679,43432,43432,1.823839224971641e+18,2024-08-14,POS,ironic,
10207680,43433,43433,1.823839224715719e+18,2024-08-14,NEG,ironic,
10207681,43434,43434,1.823839223775973e+18,2024-08-14,NEG,ironic,
10207682,43435,43435,1.823839223734244e+18,2024-08-14,NEG,not ironic,
10207683,43436,43436,1.823839222614385e+18,2024-08-14,NEU,not ironic,
10207684,43437,43437,1.823839221540385e+18,2024-08-14,NEG,not ironic,
10207685,43438,43438,1.823839220781171e+18,2024-08-14,POS,ironic,
10207686,43439,43439,1.8238392206973875e+18,2024-08-14,NEG,ironic,
10207687,43440,43440,1.8238392191289185e+18,2024-08-14,NEG,not ironic,
10207688,43441,43441,1.8238392148884767e+18,2024-08-14,NEU,not ironic,
10207689,43442,43442,1.8238392144900424e+18,2024-08-14,NEU,ironic,
10207690,43443,43443,1.823839213881844e+18,2024-08-14,NEU,not ironic,
10207691,43444,43444,1.8238392134204708e+18,2024-08-14,NEU,not ironic,
10207692,43445,43445,1.823839213298832e+18,2024-08-14,NEG,ironic,
10207693,43446,43446,1.823839211637891e+18,2024-08-14,POS,ironic,
10207694,43447,43447,1.823839211474375e+18,2024-08-14,NEU,ironic,
10207695,43448,43448,1.8238392101573427e+18,2024-08-14,POS,not ironic,
10207696,43449,43449,1.823839209494328e+18,2024-08-14,NEG,ironic,
10207697,43450,43450,1.8238392088819308e+18,2024-08-14,NEG,not ironic,
10207698,43451,43451,1.8238392076447127e+18,2024-08-14,NEG,not ironic,
10207699,43452,43452,1.823839207284167e+18,2024-08-14,NEU,not ironic,
10207700,43453,43453,1.8238392070241567e+18,2024-08-14,POS,ironic,
10207701,43454,43454,1.823839206671836e+18,2024-08-14,POS,not ironic,
10207702,43455,43455,1.82383920621466e+18,2024-08-14,NEG,ironic,
10207703,43456,43456,1.8238392053546191e+18,2024-08-14,NEG,ironic,
10207704,43457,43457,1.823839205316817e+18,2024-08-14,NEG,not ironic,
10207705,43458,43458,1.823839205040005e+18,2024-08-14,NEU,not ironic,
10207706,43459,43459,1.823839204788556e+18,2024-08-14,NEG,not ironic,
10207707,43460,43460,1.823839204683735e+18,2024-08-14,NEG,not ironic,
10207708,43461,43461,1.8238392041552817e+18,2024-08-14,NEU,ironic,
10207709,43462,43462,1.823839203735516e+18,2024-08-14,NEG,ironic,
10207710,43463,43463,1.8238392035636065e+18,2024-08-14,NEG,not ironic,
10207711,43464,43464,1.8238392033244613e+18,2024-08-14,NEG,not ironic,
10207712,43465,43465,1.8238392026492887e+18,2024-08-14,NEG,not ironic,
10207713,43466,43466,1.8238392024311808e+18,2024-08-14,NEU,ironic,
10207714,43467,43467,1.823839201927799e+18,2024-08-14,NEG,not ironic,
10207715,43468,43468,1.823839201328247e+18,2024-08-14,NEU,ironic,
10207716,43469,43469,1.8238391993737915e+18,2024-08-14,POS,not ironic,
10207717,43470,43470,1.823839199306367e+18,2024-08-14,NEG,ironic,
10207718,43471,43471,1.823839198799127e+18,2024-08-14,NEG,ironic,
10207719,43472,43472,1.8238391987442893e+18,2024-08-14,NEG,not ironic,
10207720,43473,43473,1.8238391966052024e+18,2024-08-14,POS,ironic,
10207721,43474,43474,1.8238391958166687e+18,2024-08-14,NEG,ironic,
10207722,43475,43475,1.8238391952168965e+18,2024-08-14,NEU,not ironic,
10207723,43476,43476,1.823839193929335e+18,2024-08-14,NEG,not ironic,
10207724,43477,43477,1.823839193434407e+18,2024-08-14,NEG,ironic,
10207725,43478,43478,1.8238391926290724e+18,2024-08-14,POS,not ironic,
10207726,43479,43479,1.823839192159544e+18,2024-08-14,NEG,not ironic,
10207727,43480,43480,1.8238391916727667e+18,2024-08-14,NEU,not ironic,
10207728,43481,43481,1.823839191488164e+18,2024-08-14,NEG,not ironic,
10207729,43482,43482,1.823839190431449e+18,2024-08-14,NEU,not ironic,
10207730,43483,43483,1.823839190167249e+18,2024-08-14,NEG,ironic,
10207731,43484,43484,1.823839188778992e+18,2024-08-14,NEU,ironic,
10207732,43485,43485,1.82383918838467e+18,2024-08-14,NEU,ironic,
10207733,43486,43486,1.8238391862663048e+18,2024-08-14,NEG,ironic,
10207734,43487,43487,1.8238391859642616e+18,2024-08-14,NEU,not ironic,
10207735,43488,43488,1.8238391847773107e+18,2024-08-14,POS,ironic,
10207736,43489,43489,1.823839184445985e+18,2024-08-14,NEG,ironic,
10207737,43490,43490,1.823839183485723e+18,2024-08-14,NEG,not ironic,
10207738,43491,43491,1.82383918268432e+18,2024-08-14,NEG,ironic,
10207739,43492,43492,1.82383918266343e+18,2024-08-14,NEG,not ironic,
10207740,43493,43493,1.823839182583718e+18,2024-08-14,NEG,not ironic,
10207741,43494,43494,1.823839182327784e+18,2024-08-14,NEG,ironic,
10207742,43495,43495,1.82383918103185e+18,2024-08-14,NEU,not ironic,
10207743,43496,43496,1.8238391810236465e+18,2024-08-14,NEG,ironic,
10207744,43497,43497,1.823839180947952e+18,2024-08-14,NEU,ironic,
10207745,43498,43498,1.8238391808265344e+18,2024-08-14,NEG,not ironic,
10207746,43499,43499,1.8238391797989297e+18,2024-08-14,NEG,ironic,
10207747,43500,43500,1.823839179002012e+18,2024-08-14,NEU,not ironic,
10207748,43501,43501,1.8238391783767823e+18,2024-08-14,NEU,not ironic,
10207749,43502,43502,1.8238391782009e+18,2024-08-14,NEU,not ironic,
10207750,43503,43503,1.8238391773158897e+18,2024-08-14,NEU,not ironic,
10207751,43504,43504,1.823839176116089e+18,2024-08-14,NEU,not ironic,
10207752,43505,43505,1.823839175902118e+18,2024-08-14,NEG,ironic,
10207753,43506,43506,1.8238391754075223e+18,2024-08-14,NEG,not ironic,
10207754,43507,43507,1.8238391748913649e+18,2024-08-14,NEU,not ironic,
10207755,43508,43508,1.8238391742201943e+18,2024-08-14,NEU,ironic,
10207756,43509,43509,1.823839169376121e+18,2024-08-14,NEG,ironic,
10207757,43510,43510,1.8238391690447795e+18,2024-08-14,NEG,ironic,
10207758,43511,43511,1.8238391690069857e+18,2024-08-14,POS,ironic,
10207759,43512,43512,1.823839168935376e+18,2024-08-14,NEU,not ironic,
10207760,43513,43513,1.8238391689269903e+18,2024-08-14,NEU,not ironic,
10207761,43514,43514,1.8238391676352105e+18,2024-08-14,NEU,ironic,
10207762,43515,43515,1.823839167475815e+18,2024-08-14,NEG,not ironic,
10207763,43516,43516,1.823839166154818e+18,2024-08-14,NEU,ironic,
10207764,43517,43517,1.8238391638731607e+18,2024-08-14,NEU,not ironic,
10207765,43518,43518,1.823839163126321e+18,2024-08-14,NEU,not ironic,
10207766,43519,43519,1.8238391630466703e+18,2024-08-14,POS,not ironic,
10207767,43520,43520,1.8238391609704527e+18,2024-08-14,NEG,ironic,
10207768,43521,43521,1.8238391603538496e+18,2024-08-14,NEG,not ironic,
10207769,43522,43522,1.823839159842169e+18,2024-08-14,POS,ironic,
10207770,43523,43523,1.823839158722552e+18,2024-08-14,NEG,not ironic,
10207771,43524,43524,1.8238391578501368e+18,2024-08-14,NEG,not ironic,
10207772,43525,43525,1.8238391576530043e+18,2024-08-14,NEU,ironic,
10207773,43526,43526,1.823839157514289e+18,2024-08-14,NEU,not ironic,
10207774,43527,43527,1.823839157384569e+18,2024-08-14,NEU,not ironic,
10207775,43528,43528,1.8238391572710927e+18,2024-08-14,NEU,not ironic,
10207776,43529,43529,1.823839156994196e+18,2024-08-14,NEG,not ironic,
10207777,43530,43530,1.8238391567299425e+18,2024-08-14,NEU,not ironic,
10207778,43531,43531,1.823839156545488e+18,2024-08-14,NEU,not ironic,
10207779,43532,43532,1.823839155505521e+18,2024-08-14,NEG,ironic,
10207780,43533,43533,1.823839154016297e+18,2024-08-14,NEG,ironic,
10207781,43534,43534,1.8238391536306668e+18,2024-08-14,POS,not ironic,
10207782,43535,43535,1.8238391518981527e+18,2024-08-14,NEU,not ironic,
10207783,43536,43536,1.8238391511096484e+18,2024-08-14,NEG,not ironic,
10207784,43537,43537,1.823839150157521e+18,2024-08-14,NEU,ironic,
10207785,43538,43538,1.823839149885121e+18,2024-08-14,NEG,not ironic,
10207786,43539,43539,1.8238391496709773e+18,2024-08-14,NEG,not ironic,
