,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5811697,35916,35916,1838252979859968418,2024-09-23,POS,not ironic,
5811698,35917,35917,1838252966232367608,2024-09-23,NEG,not ironic,
5811699,35918,35918,1838252962566525117,2024-09-23,NEG,not ironic,
5811700,35919,35919,1838252956484804863,2024-09-23,NEG,not ironic,
5811701,35920,35920,1838252949694525861,2024-09-23,NEG,ironic,
5811702,35921,35921,1838252946464612399,2024-09-23,NEG,not ironic,
5811703,35922,35922,1838252945185350094,2024-09-23,POS,not ironic,
5811704,35923,35923,1838252924931056094,2024-09-23,NEU,not ironic,
5811705,35924,35924,1838252923597558144,2024-09-23,NEU,not ironic,
5811706,35925,35925,1838252923370774580,2024-09-23,NEU,ironic,
5811707,35926,35926,1838252912008482937,2024-09-23,NEG,not ironic,
5811708,35927,35927,1838252910531969270,2024-09-23,NEG,not ironic,
5811709,35928,35928,1838252909156278442,2024-09-23,NEU,not ironic,
5811710,35929,35929,1838252905603703240,2024-09-23,NEG,not ironic,
5811711,35930,35930,1838252900944056654,2024-09-23,NEU,not ironic,
5811712,35931,35931,1838252893037641861,2024-09-23,NEG,ironic,
5811713,35932,35932,1838252886842659147,2024-09-23,NEG,not ironic,
5811714,35933,35933,1838252884367942001,2024-09-23,NEG,not ironic,
5811715,35934,35934,1838252878508560420,2024-09-23,NEG,ironic,
5811716,35935,35935,1838252876130328879,2024-09-23,POS,not ironic,
5811717,35936,35936,1838252874976895004,2024-09-23,NEU,not ironic,
5811718,35937,35937,1838252864117841940,2024-09-23,NEG,not ironic,
5811719,35938,35938,1838252864000635365,2024-09-23,NEG,ironic,
5811720,35939,35939,1838252860200395145,2024-09-23,NEG,not ironic,
5811721,35940,35940,1838252856152858705,2024-09-23,NEU,not ironic,
5811722,35941,35941,1838252854605160460,2024-09-23,NEG,ironic,
5811723,35942,35942,1838252851845308609,2024-09-23,NEU,not ironic,
5811724,35943,35943,1838252848103989686,2024-09-23,NEG,ironic,
5811725,35944,35944,1838252846808170676,2024-09-23,NEU,ironic,
5811726,35945,35945,1838252842899099976,2024-09-23,NEG,ironic,
5811727,35946,35946,1838252838159294946,2024-09-23,NEG,not ironic,
5811728,35947,35947,1838252829888192796,2024-09-23,NEG,ironic,
5811729,35948,35948,1838252829867176088,2024-09-23,NEU,not ironic,
5811730,35949,35949,1838252827908657600,2024-09-23,NEU,ironic,
5811731,35950,35950,1838252826197217360,2024-09-23,NEG,not ironic,
5811732,35951,35951,1838252825077260704,2024-09-23,NEG,not ironic,
5811733,35952,35952,1838252823395344557,2024-09-23,POS,ironic,
5811734,35953,35953,1838252816705429690,2024-09-23,NEG,not ironic,
5811735,35954,35954,1838252815036383373,2024-09-23,NEU,ironic,
5811736,35955,35955,1838252814088245521,2024-09-23,NEU,not ironic,
5811737,35956,35956,1838252810070040677,2024-09-23,NEU,not ironic,
5811738,35957,35957,1838252805515026597,2024-09-23,NEU,not ironic,
5811739,35958,35958,1838252801165533487,2024-09-23,NEU,not ironic,
5811740,35959,35959,1838252783775949006,2024-09-23,NEU,ironic,
5811741,35960,35960,1838252777933263020,2024-09-23,NEG,not ironic,
5811742,35961,35961,1838252777220252040,2024-09-23,NEU,not ironic,
5811743,35962,35962,1838252771218264300,2024-09-23,NEG,not ironic,
5811744,35963,35963,1838252769721147442,2024-09-23,NEU,not ironic,
5811745,35964,35964,1838252767259017362,2024-09-23,NEU,not ironic,
5811746,35965,35965,1838252766415962222,2024-09-23,NEU,not ironic,
5811747,35966,35966,1838252754738782530,2024-09-23,NEG,not ironic,
5811748,35967,35967,1838252752172204315,2024-09-23,NEG,not ironic,
5811749,35968,35968,1838252750234100053,2024-09-23,NEG,not ironic,
5811750,35969,35969,1838252741120135515,2024-09-23,NEU,not ironic,
5811751,35970,35970,1838252734086295567,2024-09-23,POS,not ironic,
5811752,35971,35971,1838252732848963953,2024-09-23,NEU,not ironic,
5811753,35972,35972,1838252708374946021,2024-09-23,NEG,not ironic,
5811754,35973,35973,1838252707162804564,2024-09-23,NEG,not ironic,
5811755,35974,35974,1838252704717513108,2024-09-23,NEU,not ironic,
5811756,35975,35975,1838252690435871171,2024-09-23,NEG,not ironic,
5811757,35976,35976,1838252685419520425,2024-09-23,NEU,ironic,
5811758,35977,35977,1838252683549155833,2024-09-23,NEG,not ironic,
5811759,35978,35978,1838252683494633756,2024-09-23,NEG,not ironic,
5811760,35979,35979,1838252679224533350,2024-09-23,NEG,not ironic,
5811761,35980,35980,1838252677496700959,2024-09-23,NEG,not ironic,
5811762,35981,35981,1838252676510818574,2024-09-23,NEU,not ironic,
5811763,35982,35982,1838252676074635470,2024-09-23,NEG,ironic,
5811764,35983,35983,1838252672878600586,2024-09-23,NEG,ironic,
5811765,35984,35984,1838252670999760987,2024-09-23,NEG,ironic,
5811766,35985,35985,1838252669179154540,2024-09-23,NEG,not ironic,
5811767,35986,35986,1838252663261012007,2024-09-23,NEG,not ironic,
5811768,35987,35987,1838252650800029922,2024-09-23,NEG,not ironic,
5811769,35988,35988,1838252647255548135,2024-09-23,POS,not ironic,
5811770,35989,35989,1838252646441930897,2024-09-23,NEG,ironic,
5811771,35990,35990,1838252644264997235,2024-09-23,NEU,ironic,
5811772,35991,35991,1838252640725016787,2024-09-23,NEU,not ironic,
5811773,35992,35992,1838252636593913970,2024-09-23,NEU,not ironic,
5811774,35993,35993,1838252635016614243,2024-09-23,POS,ironic,
5811775,35994,35994,1838252631959159009,2024-09-23,NEG,not ironic,
5811776,35995,35995,1838252625579651412,2024-09-23,NEU,not ironic,
5811777,35996,35996,1838252621913608701,2024-09-23,NEU,not ironic,
5811778,35997,35997,1838252619535704123,2024-09-23,NEU,ironic,
5811779,35998,35998,1838252615622185102,2024-09-23,NEU,not ironic,
5811780,35999,35999,1838252612384104581,2024-09-23,NEG,not ironic,
5811781,36000,36000,1838252611981451489,2024-09-23,NEU,not ironic,
5811782,36001,36001,1838252611046363606,2024-09-23,NEU,not ironic,
5811783,36002,36002,1838252610220142705,2024-09-23,NEG,ironic,
5811784,36003,36003,1838252606675656973,2024-09-23,NEG,ironic,
5811785,36004,36004,1838252602854891539,2024-09-23,NEG,not ironic,
5811786,36005,36005,1838252600950452482,2024-09-23,NEG,not ironic,
5811787,36006,36006,1838252596634714125,2024-09-23,NEU,not ironic,
5811788,36007,36007,1838252595179069515,2024-09-23,NEG,not ironic,
5811789,36008,36008,1838252594210259159,2024-09-23,NEG,not ironic,
5811790,36009,36009,1838252591525831099,2024-09-23,NEG,not ironic,
5811791,36010,36010,1838252591316115713,2024-09-23,NEU,not ironic,
5811792,36011,36011,1838252591089635423,2024-09-23,NEG,not ironic,
5811793,36012,36012,1838252587952284083,2024-09-23,NEG,not ironic,
5811794,36013,36013,1838252584965910831,2024-09-23,NEG,ironic,
5811795,36014,36014,1838252583023980564,2024-09-23,NEU,not ironic,
5811796,36015,36015,1838252580364861580,2024-09-23,NEU,not ironic,
5811797,36016,36016,1838252579966328983,2024-09-23,NEU,ironic,
5811798,36017,36017,1838252576422142389,2024-09-23,NEG,not ironic,
5811799,36018,36018,1838252574270464294,2024-09-23,NEG,not ironic,
5811800,36019,36019,1838252574241104113,2024-09-23,NEG,not ironic,
5811801,36020,36020,1838252573230276884,2024-09-23,NEG,not ironic,
5811802,36021,36021,1838252571510612086,2024-09-23,NEG,not ironic,
5811803,36022,36022,1838252571187650920,2024-09-23,NEG,not ironic,
5811804,36023,36023,1838252567538868466,2024-09-23,NEU,not ironic,
5811805,36024,36024,1838252563671457878,2024-09-23,NEG,ironic,
5811806,36025,36025,1838252563101041051,2024-09-23,NEG,not ironic,
5811807,36026,36026,1838252560156921982,2024-09-23,NEG,not ironic,
5811808,36027,36027,1838252559800410452,2024-09-23,NEU,not ironic,
5811809,36028,36028,1838252558240145467,2024-09-23,NEU,not ironic,
5811810,36029,36029,1838252556805341614,2024-09-23,NEU,not ironic,
5811811,36030,36030,1838252552955265455,2024-09-23,NEU,not ironic,
5811812,36031,36031,1838252541634633805,2024-09-23,NEG,not ironic,
5811813,36032,36032,1838252535674548241,2024-09-23,NEG,ironic,
5811814,36033,36033,1838252535297003654,2024-09-23,POS,not ironic,
5811815,36034,36034,1838252534835597629,2024-09-23,NEU,not ironic,
5811816,36035,36035,1838252527898222974,2024-09-23,NEU,not ironic,
5811817,36036,36036,1838252519996170340,2024-09-23,NEG,not ironic,
5811818,36037,36037,1838252515923575045,2024-09-23,NEG,not ironic,
5811819,36038,36038,1838252515722424350,2024-09-23,NEU,not ironic,
5811820,36039,36039,1838252511322341612,2024-09-23,NEU,not ironic,
5811821,36040,36040,1838252505882337382,2024-09-23,NEU,ironic,
5811822,36041,36041,1838252502019383761,2024-09-23,NEG,not ironic,
5811823,36042,36042,1838252485653434642,2024-09-23,NEU,ironic,
5811824,36043,36043,1838252480682958997,2024-09-23,NEG,not ironic,
5811825,36044,36044,1838252479550497264,2024-09-23,NEU,ironic,
5811826,36045,36045,1838252477084246029,2024-09-23,NEU,ironic,
5811827,36046,36046,1838252476320866642,2024-09-23,NEU,not ironic,
5811828,36047,36047,1838252476291522584,2024-09-23,NEG,not ironic,
5811829,36048,36048,1838252475586838577,2024-09-23,NEU,not ironic,
5811830,36049,36049,1838252466699162028,2024-09-23,NEG,not ironic,
5811831,36050,36050,1838252463507284070,2024-09-23,NEG,not ironic,
5811832,36051,36051,1838252460252778643,2024-09-23,NEU,not ironic,
5811833,36052,36052,1838252457350078505,2024-09-23,NEG,not ironic,
5811834,36053,36053,1838252454338797933,2024-09-23,NEU,not ironic,
5811835,36054,36054,1838252443639185656,2024-09-23,NEG,not ironic,
5811836,36055,36055,1838252438442123624,2024-09-23,NEU,not ironic,
5811837,36056,36056,1838252436449829043,2024-09-23,POS,not ironic,
5811838,36057,36057,1838252436101701980,2024-09-23,NEG,ironic,
5811839,36058,36058,1838252433434124627,2024-09-23,NEG,ironic,
5811840,36059,36059,1838252432507404481,2024-09-23,NEG,ironic,
5811841,36060,36060,1838252430435197436,2024-09-23,NEG,not ironic,
5811842,36061,36061,1838252425515307197,2024-09-23,NEG,not ironic,
5811843,36062,36062,1838252419031216241,2024-09-23,NEG,not ironic,
5811844,36063,36063,1838252418477244611,2024-09-23,NEG,not ironic,
5811845,36064,36064,1838252417173094885,2024-09-23,NEU,ironic,
5811846,36065,36065,1838252415302107471,2024-09-23,NEU,not ironic,
5811847,36066,36066,1838252413230440605,2024-09-23,NEU,not ironic,
5811848,36067,36067,1838252409245573509,2024-09-23,NEU,ironic,
5811849,36068,36068,1838252408616427575,2024-09-23,NEG,ironic,
5811850,36069,36069,1838252401045758299,2024-09-23,NEU,not ironic,
5811851,36070,36070,1838252396952068171,2024-09-23,NEU,ironic,
5811852,36071,36071,1838252395282735309,2024-09-23,NEG,ironic,
5811853,36072,36072,1838252393869484418,2024-09-23,NEG,not ironic,
5811854,36073,36073,1838252390434345245,2024-09-23,POS,not ironic,
5811855,36074,36074,1838252388223717396,2024-09-23,NEG,ironic,
5811856,36075,36075,1838252387313615317,2024-09-23,NEU,ironic,
5811857,36076,36076,1838252387053469861,2024-09-23,NEG,not ironic,
5811858,36077,36077,1838252385577119751,2024-09-23,NEU,not ironic,
5811859,36078,36078,1838252384943776090,2024-09-23,NEG,not ironic,
5811860,36079,36079,1838252379981905932,2024-09-23,NEU,not ironic,
5811861,36080,36080,1838252379365351549,2024-09-23,NEU,ironic,
5811862,36081,36081,1838252377364668925,2024-09-23,NEG,not ironic,
5811863,36082,36082,1838252371102638270,2024-09-23,NEU,ironic,
5811864,36083,36083,1838252363947393055,2024-09-23,POS,ironic,
5811865,36084,36084,1838252356091158985,2024-09-23,NEG,ironic,
5811866,36085,36085,1838252350470844675,2024-09-23,NEG,not ironic,
5811867,36086,36086,1838252349460025533,2024-09-23,NEU,not ironic,
5811868,36087,36087,1838252344888148447,2024-09-23,NEU,ironic,
5811869,36088,36088,1838252341817909379,2024-09-23,NEG,ironic,
5811870,36089,36089,1838252337724363172,2024-09-23,NEG,not ironic,
5811871,36090,36090,1838252336445039074,2024-09-23,NEU,not ironic,
5811872,36091,36091,1838252335551652067,2024-09-23,NEU,not ironic,
5811873,36092,36092,1838252324059259182,2024-09-23,NEG,ironic,
5811874,36093,36093,1838252314676600859,2024-09-23,NEU,ironic,
5811875,36094,36094,1838252310410994046,2024-09-23,NEU,not ironic,
5811876,36095,36095,1838252307969909096,2024-09-23,NEU,not ironic,
5811877,36096,36096,1838252283018248239,2024-09-23,NEU,not ironic,
5811878,36097,36097,1838252281168306562,2024-09-23,NEG,not ironic,
5811879,36098,36098,1838252276458103156,2024-09-23,POS,not ironic,
5811880,36099,36099,1838252273161670932,2024-09-23,NEG,not ironic,
5811881,36100,36100,1838252268413501541,2024-09-23,NEG,ironic,
5811882,36101,36101,1838252267281219851,2024-09-23,NEU,not ironic,
5811883,36102,36102,1838252261287280821,2024-09-23,NEU,not ironic,
5811884,36103,36103,1838252258481316091,2024-09-23,NEU,ironic,
5811885,36104,36104,1838252257667584435,2024-09-23,NEG,not ironic,
5811886,36105,36105,1838252256640016535,2024-09-23,NEU,not ironic,
5811887,36106,36106,1838252256325759187,2024-09-23,NEG,not ironic,
5811888,36107,36107,1838252253947273351,2024-09-23,POS,not ironic,
5811889,36108,36108,1838252247215493244,2024-09-23,NEG,not ironic,
5811890,36109,36109,1838252247098237264,2024-09-23,NEG,ironic,
5811891,36110,36110,1838252246158451014,2024-09-23,NEU,ironic,
5811892,36111,36111,1838252235727216769,2024-09-23,NEU,not ironic,
5811893,36112,36112,1838252233651036456,2024-09-23,NEU,ironic,
5811894,36113,36113,1838252226856264057,2024-09-23,POS,ironic,
5811895,36114,36114,1838252223752511808,2024-09-23,NEG,ironic,
5811896,36115,36115,1838252223622455556,2024-09-23,NEG,ironic,
5811897,36116,36116,1838252222313832585,2024-09-23,NEG,not ironic,
5811898,36117,36117,1838252215506788651,2024-09-23,POS,not ironic,
5811899,36118,36118,1838252210855002335,2024-09-23,NEU,not ironic,
5811900,36119,36119,1838252204697755769,2024-09-23,NEG,ironic,
5811901,36120,36120,1838252199786447054,2024-09-23,NEG,ironic,
5811902,36121,36121,1838252194933465487,2024-09-23,NEG,not ironic,
5811903,36122,36122,1838252183461994937,2024-09-23,POS,not ironic,
5811904,36123,36123,1838252183176769725,2024-09-23,NEU,not ironic,
5811905,36124,36124,1838252182732185982,2024-09-23,NEG,not ironic,
5811906,36125,36125,1838252181767524394,2024-09-23,NEU,not ironic,
5811907,36126,36126,1838252174364541216,2024-09-23,NEG,not ironic,
5811908,36127,36127,1838252167834042710,2024-09-23,NEG,ironic,
5811909,36128,36128,1838252165325824060,2024-09-23,NEG,not ironic,
5811910,36129,36129,1838252164541489289,2024-09-23,NEG,not ironic,
5811911,36130,36130,1838252154634543429,2024-09-23,NEG,not ironic,
5811912,36131,36131,1838252149559435329,2024-09-23,NEU,not ironic,
5811913,36132,36132,1838252141770674220,2024-09-23,POS,not ironic,
5811914,36133,36133,1838252136120963479,2024-09-23,NEG,not ironic,
5811915,36134,36134,1838252131364818986,2024-09-23,NEU,not ironic,
5811916,36135,36135,1838252130559263059,2024-09-23,NEG,ironic,
5811917,36136,36136,1838252129963708584,2024-09-23,POS,not ironic,
5811918,36137,36137,1838252124926288159,2024-09-23,NEG,ironic,
5811919,36138,36138,1838252123152089230,2024-09-23,NEG,ironic,
5811920,36139,36139,1838252121147220250,2024-09-23,NEG,not ironic,
5811921,36140,36140,1838252114935726108,2024-09-23,NEU,ironic,
5811922,36141,36141,1838252108354666611,2024-09-23,NEG,not ironic,
5811923,36142,36142,1838252106576208369,2024-09-23,NEG,ironic,
5811924,36143,36143,1838252103065600081,2024-09-23,NEU,not ironic,
5811925,36144,36144,1838252094861508921,2024-09-23,NEG,not ironic,
5811926,36145,36145,1838252090658877555,2024-09-23,NEG,ironic,
5811927,36146,36146,1838252089501257937,2024-09-23,NEG,not ironic,
5811928,36147,36147,1838252087450238990,2024-09-23,POS,not ironic,
5811929,36148,36148,1838252085705425086,2024-09-23,NEU,not ironic,
5811930,36149,36149,1838252082492735708,2024-09-23,NEU,not ironic,
5811931,36150,36150,1838252080659853735,2024-09-23,NEG,ironic,
5811932,36151,36151,1838252079422321074,2024-09-23,NEU,ironic,
5811933,36152,36152,1838252077669359925,2024-09-23,NEG,not ironic,
5811934,36153,36153,1838252074829848899,2024-09-23,NEU,not ironic,
5811935,36154,36154,1838252074351353922,2024-09-23,NEU,not ironic,
5811936,36155,36155,1838252070794580165,2024-09-23,NEG,not ironic,
5811937,36156,36156,1838252060518523237,2024-09-23,NEG,not ironic,
5811938,36157,36157,1838252054394872168,2024-09-23,NEG,ironic,
5811939,36158,36158,1838252051320524931,2024-09-23,NEU,not ironic,
5811940,36159,36159,1838252050393481568,2024-09-23,NEG,not ironic,
5811941,36160,36160,1838252043602927630,2024-09-23,NEG,not ironic,
5811942,36161,36161,1838252040885055595,2024-09-23,NEU,not ironic,
5811943,36162,36162,1838252031804407888,2024-09-23,NEU,not ironic,
5811944,36163,36163,1838252030936207422,2024-09-23,NEG,not ironic,
5811945,36164,36164,1838252030793535877,2024-09-23,NEG,not ironic,
5811946,36165,36165,1838252028189143478,2024-09-23,NEG,not ironic,
5811947,36166,36166,1838252027349999813,2024-09-23,NEG,not ironic,
5811948,36167,36167,1838252022480412675,2024-09-23,NEG,not ironic,
5811949,36168,36168,1838252019447894204,2024-09-23,NEG,ironic,
5811950,36169,36169,1838252018139648362,2024-09-23,NEG,not ironic,
5811951,36170,36170,1838252017673740649,2024-09-23,NEU,not ironic,
5811952,36171,36171,1838252015748595915,2024-09-23,NEU,ironic,
5811953,36172,36172,1838252015409107434,2024-09-23,NEG,not ironic,
5811954,36173,36173,1838252012913217832,2024-09-23,NEG,not ironic,
5811955,36174,36174,1838252011097108875,2024-09-23,NEG,not ironic,
5811956,36175,36175,1838252002561732805,2024-09-23,NEG,not ironic,
5811957,36176,36176,1838251996458950926,2024-09-23,NEG,not ironic,
5811958,36177,36177,1838251993531310329,2024-09-23,NEU,not ironic,
5811959,36178,36178,1838251987982262719,2024-09-23,NEG,not ironic,
5811960,36179,36179,1838251984970752295,2024-09-23,NEU,not ironic,
5811961,36180,36180,1838251984014762037,2024-09-23,NEU,not ironic,
5811962,36181,36181,1838251982584508580,2024-09-23,NEU,not ironic,
5811963,36182,36182,1838251982202769722,2024-09-23,NEG,not ironic,
5811964,36183,36183,1838251974128787636,2024-09-23,NEG,not ironic,
5811965,36184,36184,1838251974115885179,2024-09-23,NEG,not ironic,
5811966,36185,36185,1838251972337508820,2024-09-23,NEG,ironic,
5811967,36186,36186,1838251971352146015,2024-09-23,NEG,ironic,
5811968,36187,36187,1838251969632452848,2024-09-23,NEG,ironic,
5811969,36188,36188,1838251967065260250,2024-09-23,NEG,not ironic,
5811970,36189,36189,1838251961130402153,2024-09-23,NEG,not ironic,
5811971,36190,36190,1838251959037399381,2024-09-23,POS,not ironic,
5811972,36191,36191,1838251954805317705,2024-09-23,NEU,ironic,
5811973,36192,36192,1838251952322265296,2024-09-23,NEG,ironic,
5811974,36193,36193,1838251950678405587,2024-09-23,NEG,not ironic,
5811975,36194,36194,1838251940611793019,2024-09-23,NEU,ironic,
5811976,36195,36195,1838251938325934232,2024-09-23,NEU,not ironic,
5811977,36196,36196,1838251936971399444,2024-09-23,NEG,not ironic,
5811978,36197,36197,1838251934261629409,2024-09-23,NEU,not ironic,
5811979,36198,36198,1838251933385007169,2024-09-23,NEG,not ironic,
5811980,36199,36199,1838251933024297275,2024-09-23,NEU,not ironic,
5811981,36200,36200,1838251931375899063,2024-09-23,NEG,not ironic,
5811982,36201,36201,1838251928599617859,2024-09-23,NEG,ironic,
5811983,36202,36202,1838251921259237423,2024-09-23,POS,not ironic,
5811984,36203,36203,1838251914946920700,2024-09-23,NEU,not ironic,
5811985,36204,36204,1838251904733737312,2024-09-23,NEU,ironic,
5811986,36205,36205,1838251897758609620,2024-09-23,NEG,ironic,
5811987,36206,36206,1838251895984398718,2024-09-23,NEG,ironic,
5811988,36207,36207,1838251894029918296,2024-09-23,NEG,not ironic,
5811989,36208,36208,1838251877651087604,2024-09-23,NEG,not ironic,
5811990,36209,36209,1838251871921676522,2024-09-23,NEG,not ironic,
5811991,36210,36210,1838251866742046769,2024-09-23,NEG,not ironic,
5811992,36211,36211,1838251865957376468,2024-09-23,NEG,ironic,
5811993,36212,36212,1838251862551560631,2024-09-23,NEG,not ironic,
5811994,36213,36213,1838251861754913091,2024-09-23,NEU,not ironic,
5811995,36214,36214,1838251861725585842,2024-09-23,NEG,ironic,
5811996,36215,36215,1838251861570457894,2024-09-23,POS,not ironic,
5811997,36216,36216,1838251855794577754,2024-09-23,NEU,ironic,
5811998,36217,36217,1838251851738951971,2024-09-23,POS,not ironic,
5811999,36218,36218,1838251850484928864,2024-09-23,POS,not ironic,
5812000,36219,36219,1838251849230491710,2024-09-23,NEG,not ironic,
5812001,36220,36220,1838251846885876015,2024-09-23,NEG,not ironic,
5812002,36221,36221,1838251844939719000,2024-09-23,NEG,not ironic,
5812003,36222,36222,1838251839159975994,2024-09-23,POS,not ironic,
5812004,36223,36223,1838251838132363648,2024-09-23,NEG,not ironic,
5812005,36224,36224,1838251837507412181,2024-09-23,NEG,ironic,
5812006,36225,36225,1838251833275617497,2024-09-23,NEU,ironic,
5812007,36226,36226,1838251830515507280,2024-09-23,NEG,not ironic,
5812008,36227,36227,1838251827168502014,2024-09-23,NEG,not ironic,
5812009,36228,36228,1838251824220176632,2024-09-23,NEG,not ironic,
5812010,36229,36229,1838251823074873472,2024-09-23,NEG,ironic,
5812011,36230,36230,1838251822542438776,2024-09-23,NEG,not ironic,
5812012,36231,36231,1838251820168200543,2024-09-23,NEG,not ironic,
5812013,36232,36232,1838251815109906740,2024-09-23,NEG,ironic,
5812014,36233,36233,1838251815097282617,2024-09-23,NEU,ironic,
5812015,36234,36234,1838251813260140859,2024-09-23,NEG,not ironic,
5812016,36235,36235,1838251809368162437,2024-09-23,NEG,not ironic,
5812017,36236,36236,1838251808742944811,2024-09-23,NEU,not ironic,
5812018,36237,36237,1838251805139968133,2024-09-23,NEG,not ironic,
5812019,36238,36238,1838251803479101504,2024-09-23,NEU,ironic,
5812020,36239,36239,1838251801709248659,2024-09-23,NEU,not ironic,
5812021,36240,36240,1838251800140394959,2024-09-23,NEU,not ironic,
5812022,36241,36241,1838251800027406665,2024-09-23,NEG,ironic,
5812023,36242,36242,1838251792871702604,2024-09-23,NEG,not ironic,
5812024,36243,36243,1838251789793009949,2024-09-23,NEG,not ironic,
5812025,36244,36244,1838251787536474380,2024-09-23,NEG,not ironic,
5812026,36245,36245,1838251782381637947,2024-09-23,NEG,ironic,
5812027,36246,36246,1838251761406226563,2024-09-23,NEU,not ironic,
5812028,36247,36247,1838251758830620859,2024-09-23,NEU,not ironic,
5812029,36248,36248,1838251752136859902,2024-09-23,NEU,not ironic,
5812030,36249,36249,1838251751343788354,2024-09-23,NEG,not ironic,
5812031,36250,36250,1838251744402546746,2024-09-23,NEG,ironic,
5812032,36251,36251,1838251740556394656,2024-09-23,POS,not ironic,
5812033,36252,36252,1838251740032094675,2024-09-23,NEG,ironic,
5812034,36253,36253,1838251735485165606,2024-09-23,NEU,ironic,
5812035,36254,36254,1838251732662395017,2024-09-23,NEG,not ironic,
5812036,36255,36255,1838251724039139456,2024-09-23,NEU,ironic,
5812037,36256,36256,1838251723531452675,2024-09-23,NEU,not ironic,
5812038,36257,36257,1838251721346216289,2024-09-23,NEG,not ironic,
5812039,36258,36258,1838251721098698866,2024-09-23,NEU,ironic,
5812040,36259,36259,1838251720163369040,2024-09-23,NEU,not ironic,
5812041,36260,36260,1838251719471284504,2024-09-23,NEG,ironic,
5812042,36261,36261,1838251713444077574,2024-09-23,NEG,not ironic,
5812043,36262,36262,1838251712005448121,2024-09-23,NEG,not ironic,
5812044,36263,36263,1838251711833481441,2024-09-23,NEG,not ironic,
5812045,36264,36264,1838251710373863640,2024-09-23,NEU,ironic,
5812046,36265,36265,1838251709895987549,2024-09-23,NEU,not ironic,
5812047,36266,36266,1838251708322848888,2024-09-23,NEG,not ironic,
5812048,36267,36267,1838251705562997136,2024-09-23,NEU,ironic,
5812049,36268,36268,1838251704363467205,2024-09-23,POS,not ironic,
5812050,36269,36269,1838251698839527620,2024-09-23,NEG,not ironic,
5812051,36270,36270,1838251691851817471,2024-09-23,POS,not ironic,
5812052,36271,36271,1838251690794856450,2024-09-23,NEG,ironic,
5812053,36272,36272,1838251689582997817,2024-09-23,NEG,not ironic,
5812054,36273,36273,1838251688823537674,2024-09-23,NEG,not ironic,
5812055,36274,36274,1838251687796150399,2024-09-23,NEU,not ironic,
5812056,36275,36275,1838251685497446518,2024-09-23,NEU,ironic,
5812057,36276,36276,1838251683953963405,2024-09-23,NEU,ironic,
5812058,36277,36277,1838251681987039518,2024-09-23,NEG,not ironic,
5812059,36278,36278,1838251676790411574,2024-09-23,NEG,not ironic,
5812060,36279,36279,1838251658020618284,2024-09-23,NEG,not ironic,
5812061,36280,36280,1838251640723288279,2024-09-23,NEG,ironic,
5812062,36281,36281,1838251637514637453,2024-09-23,POS,not ironic,
5812063,36282,36282,1838251635920834811,2024-09-23,NEU,not ironic,
5812064,36283,36283,1838251633949737224,2024-09-23,NEG,not ironic,
5812065,36284,36284,1838251633882345603,2024-09-23,NEG,not ironic,
5812066,36285,36285,1838251631466422609,2024-09-23,NEG,not ironic,
5812067,36286,36286,1838251630954987924,2024-09-23,NEU,ironic,
5812068,36287,36287,1838251630208114872,2024-09-23,NEU,not ironic,
5812069,36288,36288,1838251627423113505,2024-09-23,NEG,not ironic,
5812070,36289,36289,1838251621563658747,2024-09-23,NEU,not ironic,
5812071,36290,36290,1838251621106483575,2024-09-23,NEG,not ironic,
5812072,36291,36291,1838251617965220034,2024-09-23,NEU,ironic,
5812073,36292,36292,1838251617134498223,2024-09-23,NEG,not ironic,
5812074,36293,36293,1838251605868834962,2024-09-23,NEU,not ironic,
5812075,36294,36294,1838251595181744252,2024-09-23,NEG,not ironic,
5812076,36295,36295,1838251593424151021,2024-09-23,POS,not ironic,
5812077,36296,36296,1838251592514257264,2024-09-23,NEG,not ironic,
5812078,36297,36297,1838251589296889913,2024-09-23,POS,not ironic,
5812079,36298,36298,1838251586553815125,2024-09-23,NEG,not ironic,
5812080,36299,36299,1838251581935886806,2024-09-23,NEU,not ironic,
5812081,36300,36300,1838251580367269949,2024-09-23,NEG,not ironic,
5812082,36301,36301,1838251575585694171,2024-09-23,NEG,not ironic,
5812083,36302,36302,1838251572284764611,2024-09-23,NEU,not ironic,
5812084,36303,36303,1838251572188324198,2024-09-23,NEU,not ironic,
5812085,36304,36304,1838251571949248957,2024-09-23,NEU,ironic,
5812086,36305,36305,1838251560377164017,2024-09-23,NEG,not ironic,
5812087,36306,36306,1838251558347375081,2024-09-23,NEG,ironic,
5812088,36307,36307,1838251556212539576,2024-09-23,NEG,not ironic,
5812089,36308,36308,1838251555616624965,2024-09-23,NEG,ironic,
5812090,36309,36309,1838251555385967013,2024-09-23,NEU,not ironic,
5812091,36310,36310,1838251551984361798,2024-09-23,NEG,not ironic,
5812092,36311,36311,1838251549359030482,2024-09-23,NEU,ironic,
5812093,36312,36312,1838251549073559878,2024-09-23,NEG,not ironic,
5812094,36313,36313,1838251545281864059,2024-09-23,NEG,not ironic,
5812095,36314,36314,1838251544204259330,2024-09-23,POS,not ironic,
5812096,36315,36315,1838251542052499498,2024-09-23,NEU,not ironic,
5812097,36316,36316,1838251541674762676,2024-09-23,NEG,ironic,
5812098,36317,36317,1838251537895690480,2024-09-23,POS,not ironic,
