,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27151445,37682,37682,1811312963799687426,2024-07-11,NEU,not ironic,
27151446,37683,37683,1811312961874505878,2024-07-11,NEG,ironic,
27151447,37684,37684,1811312961538945234,2024-07-11,NEG,not ironic,
27151448,37685,37685,1811312960754811272,2024-07-11,POS,ironic,
27151449,37686,37686,1811312958762258784,2024-07-11,NEG,ironic,
27151450,37687,37687,1811312951250276469,2024-07-11,NEU,not ironic,
27151451,37688,37688,1811312948574339425,2024-07-11,NEU,not ironic,
27151452,37689,37689,1811312940143825112,2024-07-11,NEG,ironic,
27151453,37690,37690,1811312939434926571,2024-07-11,NEU,ironic,
27151454,37691,37691,1811312935525863750,2024-07-11,NEU,not ironic,
27151455,37692,37692,1811312933214802173,2024-07-11,NEU,ironic,
27151456,37693,37693,1811312932501758347,2024-07-11,NEU,not ironic,
27151457,37694,37694,1811312924977438814,2024-07-11,POS,not ironic,
27151458,37695,37695,1811312924457394571,2024-07-11,NEG,not ironic,
27151459,37696,37696,1811312922712236069,2024-07-11,NEG,not ironic,
27151460,37697,37697,1811312920657101278,2024-07-11,NEG,not ironic,
27151461,37698,37698,1811312920451485923,2024-07-11,NEU,not ironic,
27151462,37699,37699,1811312919092646241,2024-07-11,NEU,not ironic,
27151463,37700,37700,1811312915963871508,2024-07-11,NEU,ironic,
27151464,37701,37701,1811312914374013207,2024-07-11,POS,ironic,
27151465,37702,37702,1811312910011928783,2024-07-11,NEG,not ironic,
27151466,37703,37703,1811312909508546615,2024-07-11,NEU,not ironic,
27151467,37704,37704,1811312907478536468,2024-07-11,NEG,not ironic,
27151468,37705,37705,1811312898691809571,2024-07-11,NEG,ironic,
27151469,37706,37706,1811312897005633791,2024-07-11,NEG,ironic,
27151470,37707,37707,1811312896502112577,2024-07-11,NEG,not ironic,
27151471,37708,37708,1811312893905780818,2024-07-11,NEG,ironic,
27151472,37709,37709,1811312893419221428,2024-07-11,NEU,not ironic,
27151473,37710,37710,1811312891179434183,2024-07-11,NEG,ironic,
27151474,37711,37711,1811312888373543352,2024-07-11,NEU,not ironic,
27151475,37712,37712,1811312887744324042,2024-07-11,NEU,not ironic,
27151476,37713,37713,1811312880073003153,2024-07-11,NEG,ironic,
27151477,37714,37714,1811312879263498653,2024-07-11,NEG,not ironic,
27151478,37715,37715,1811312878902825235,2024-07-11,NEU,not ironic,
27151479,37716,37716,1811312875119731051,2024-07-11,NEU,not ironic,
27151480,37717,37717,1811312872326324690,2024-07-11,NEG,ironic,
27151481,37718,37718,1811312872133153019,2024-07-11,NEU,not ironic,
27151482,37719,37719,1811312868018749898,2024-07-11,NEG,not ironic,
27151483,37720,37720,1811312863866245507,2024-07-11,NEU,not ironic,
27151484,37721,37721,1811312861253103926,2024-07-11,NEG,not ironic,
27151485,37722,37722,1811312858598101471,2024-07-11,NEU,not ironic,
27151486,37723,37723,1811312857339900067,2024-07-11,POS,not ironic,
27151487,37724,37724,1811312857058799659,2024-07-11,NEG,not ironic,
27151488,37725,37725,1811312855947358227,2024-07-11,NEU,not ironic,
27151489,37726,37726,1811312853317517494,2024-07-11,NEU,not ironic,
27151490,37727,37727,1811312851400982840,2024-07-11,NEG,ironic,
27151491,37728,37728,1811312844870213815,2024-07-11,NEU,not ironic,
27151492,37729,37729,1811312844559794554,2024-07-11,NEU,not ironic,
27151493,37730,37730,1811312843998068832,2024-07-11,NEG,not ironic,
27151494,37731,37731,1811312842148368450,2024-07-11,NEU,not ironic,
27151495,37732,37732,1811312838809686143,2024-07-11,NEU,not ironic,
27151496,37733,37733,1811312838411223131,2024-07-11,NEU,not ironic,
27151497,37734,37734,1811312831930761256,2024-07-11,NEU,not ironic,
27151498,37735,37735,1811312830727270808,2024-07-11,NEG,ironic,
27151499,37736,37736,1811312830697570426,2024-07-11,NEU,not ironic,
27151500,37737,37737,1811312827455467768,2024-07-11,NEU,not ironic,
27151501,37738,37738,1811312825513517157,2024-07-11,NEG,ironic,
27151502,37739,37739,1811312821776293924,2024-07-11,NEG,ironic,
27151503,37740,37740,1811312821474308520,2024-07-11,NEG,ironic,
27151504,37741,37741,1811312819859804451,2024-07-11,NEG,not ironic,
27151505,37742,37742,1811312819058487613,2024-07-11,NEU,not ironic,
27151506,37743,37743,1811312815875170614,2024-07-11,NEG,ironic,
27151507,37744,37744,1811312812502688128,2024-07-11,NEU,not ironic,
27151508,37745,37745,1811312812192399552,2024-07-11,POS,not ironic,
27151509,37746,37746,1811312811168931850,2024-07-11,NEG,ironic,
27151510,37747,37747,1811312809390612886,2024-07-11,NEG,ironic,
27151511,37748,37748,1811312803913113682,2024-07-11,NEG,ironic,
27151512,37749,37749,1811312800678985890,2024-07-11,NEU,not ironic,
27151513,37750,37750,1811312800561803348,2024-07-11,NEG,ironic,
27151514,37751,37751,1811312797248033218,2024-07-11,NEG,ironic,
27151515,37752,37752,1811312795557765357,2024-07-11,NEG,not ironic,
27151516,37753,37753,1811312789853499555,2024-07-11,POS,ironic,
27151517,37754,37754,1811312788402573530,2024-07-11,NEG,ironic,
27151518,37755,37755,1811312787898925280,2024-07-11,POS,not ironic,
27151519,37756,37756,1811312787739582674,2024-07-11,POS,not ironic,
27151520,37757,37757,1811312786737115140,2024-07-11,NEU,not ironic,
27151521,37758,37758,1811312785298464878,2024-07-11,NEG,ironic,
27151522,37759,37759,1811312784224759917,2024-07-11,NEU,not ironic,
27151523,37760,37760,1811312779468435470,2024-07-11,NEU,ironic,
27151524,37761,37761,1811312779141472636,2024-07-11,NEG,not ironic,
27151525,37762,37762,1811312778730467708,2024-07-11,NEG,ironic,
27151526,37763,37763,1811312776096195045,2024-07-11,NEU,not ironic,
27151527,37764,37764,1811312773462454676,2024-07-11,NEU,not ironic,
27151528,37765,37765,1811312771340079479,2024-07-11,NEG,not ironic,
27151529,37766,37766,1811312759595843588,2024-07-11,NEG,not ironic,
27151530,37767,37767,1811312754717831346,2024-07-11,NEU,not ironic,
27151531,37768,37768,1811312751781748793,2024-07-11,NEU,not ironic,
27151532,37769,37769,1811312750871658701,2024-07-11,NEG,ironic,
27151533,37770,37770,1811312749005459797,2024-07-11,NEU,not ironic,
27151534,37771,37771,1811312744169185649,2024-07-11,POS,ironic,
27151535,37772,37772,1811312744097800601,2024-07-11,NEG,ironic,
27151536,37773,37773,1811312738221674967,2024-07-11,NEU,not ironic,
27151537,37774,37774,1811312737781186986,2024-07-11,NEG,ironic,
27151538,37775,37775,1811312737202708708,2024-07-11,NEG,not ironic,
27151539,37776,37776,1811312736292294870,2024-07-11,NEU,not ironic,
27151540,37777,37777,1811312733809488085,2024-07-11,NEG,not ironic,
27151541,37778,37778,1811312733653999979,2024-07-11,NEU,not ironic,
27151542,37779,37779,1811312733054283810,2024-07-11,NEU,not ironic,
27151543,37780,37780,1811312725932544030,2024-07-11,NEG,not ironic,
27151544,37781,37781,1811312725462577502,2024-07-11,NEG,not ironic,
27151545,37782,37782,1811312724770476419,2024-07-11,NEG,not ironic,
27151546,37783,37783,1811312721356288324,2024-07-11,NEU,not ironic,
27151547,37784,37784,1811312716830638286,2024-07-11,NEU,ironic,
27151548,37785,37785,1811312715756982557,2024-07-11,NEG,ironic,
27151549,37786,37786,1811312714947371407,2024-07-11,NEG,not ironic,
27151550,37787,37787,1811312712816697664,2024-07-11,NEU,not ironic,
27151551,37788,37788,1811312711940395072,2024-07-11,NEU,not ironic,
27151552,37789,37789,1811312710233338179,2024-07-11,NEG,ironic,
27151553,37790,37790,1811312708471722137,2024-07-11,NEU,ironic,
27151554,37791,37791,1811312708438155662,2024-07-11,NEG,not ironic,
27151555,37792,37792,1811312703727628593,2024-07-11,NEG,not ironic,
27151556,37793,37793,1811312700254732447,2024-07-11,NEG,ironic,
27151557,37794,37794,1811312699181060430,2024-07-11,NEU,not ironic,
27151558,37795,37795,1811312691400614280,2024-07-11,NEU,not ironic,
27151559,37796,37796,1811312689563783363,2024-07-11,NEU,ironic,
27151560,37797,37797,1811312684064727108,2024-07-11,NEU,not ironic,
27151561,37798,37798,1811312683506950234,2024-07-11,NEG,ironic,
27151562,37799,37799,1811312680629600426,2024-07-11,NEU,not ironic,
27151563,37800,37800,1811312675864842429,2024-07-11,NEU,not ironic,
27151564,37801,37801,1811312675390992835,2024-07-11,NEU,not ironic,
27151565,37802,37802,1811312670559350991,2024-07-11,NEU,not ironic,
27151566,37803,37803,1811312668835184822,2024-07-11,NEU,not ironic,
27151567,37804,37804,1811312665945420117,2024-07-11,NEG,ironic,
27151568,37805,37805,1811312660333449266,2024-07-11,NEU,not ironic,
27151569,37806,37806,1811312653052281312,2024-07-11,NEG,not ironic,
27151570,37807,37807,1811312651659575668,2024-07-11,NEU,not ironic,
27151571,37808,37808,1811312650644558335,2024-07-11,NEU,not ironic,
27151572,37809,37809,1811312648744567182,2024-07-11,NEU,ironic,
27151573,37810,37810,1811312648220541040,2024-07-11,NEG,not ironic,
27151574,37811,37811,1811312647310053505,2024-07-11,NEG,not ironic,
27151575,37812,37812,1811312643849797832,2024-07-11,NEU,not ironic,
27151576,37813,37813,1811312637822775651,2024-07-11,NEU,not ironic,
27151577,37814,37814,1811312633443652079,2024-07-11,NEG,not ironic,
27151578,37815,37815,1811312633439514895,2024-07-11,NEG,not ironic,
27151579,37816,37816,1811312628918026434,2024-07-11,NEU,not ironic,
27151580,37817,37817,1811312627559047257,2024-07-11,POS,not ironic,
27151581,37818,37818,1811312623469633882,2024-07-11,NEU,not ironic,
27151582,37819,37819,1811312622383280399,2024-07-11,NEG,not ironic,
27151583,37820,37820,1811312620995252453,2024-07-11,NEU,not ironic,
27151584,37821,37821,1811312620688867698,2024-07-11,NEG,ironic,
27151585,37822,37822,1811312620466782610,2024-07-11,NEG,not ironic,
27151586,37823,37823,1811312615450202220,2024-07-11,NEG,not ironic,
27151587,37824,37824,1811312612010787174,2024-07-11,NEG,not ironic,
27151588,37825,37825,1811312611016786314,2024-07-11,NEG,not ironic,
27151589,37826,37826,1811312608944808300,2024-07-11,NEU,not ironic,
27151590,37827,37827,1811312608764444677,2024-07-11,NEG,ironic,
27151591,37828,37828,1811312608638833148,2024-07-11,NEU,not ironic,
27151592,37829,37829,1811312607468609778,2024-07-11,NEU,not ironic,
27151593,37830,37830,1811312589709705523,2024-07-11,NEG,not ironic,
27151594,37831,37831,1811312588493390308,2024-07-11,NEG,ironic,
27151595,37832,37832,1811312585381495254,2024-07-11,NEG,ironic,
27151596,37833,37833,1811312582529003884,2024-07-11,NEU,not ironic,
27151597,37834,37834,1811312582344523929,2024-07-11,NEU,ironic,
27151598,37835,37835,1811312579223937472,2024-07-11,NEU,not ironic,
27151599,37836,37836,1811312576657338556,2024-07-11,NEU,not ironic,
27151600,37837,37837,1811312576061395345,2024-07-11,NEU,not ironic,
27151601,37838,37838,1811312574606053637,2024-07-11,NEU,not ironic,
27151602,37839,37839,1811312574023024840,2024-07-11,NEG,ironic,
27151603,37840,37840,1811312572060086685,2024-07-11,NEG,not ironic,
27151604,37841,37841,1811312572018360400,2024-07-11,POS,not ironic,
27151605,37842,37842,1811312570076115020,2024-07-11,NEG,ironic,
27151606,37843,37843,1811312568369119685,2024-07-11,NEU,not ironic,
27151607,37844,37844,1811312564439032048,2024-07-11,NEG,not ironic,
27151608,37845,37845,1811312555203219880,2024-07-11,NEG,not ironic,
27151609,37846,37846,1811312553852543193,2024-07-11,NEU,not ironic,
27151610,37847,37847,1811312552510435725,2024-07-11,POS,ironic,
27151611,37848,37848,1811312545107513785,2024-07-11,NEG,not ironic,
27151612,37849,37849,1811312544876835221,2024-07-11,NEG,not ironic,
27151613,37850,37850,1811312543257759840,2024-07-11,NEU,not ironic,
27151614,37851,37851,1811312538615001411,2024-07-11,NEU,ironic,
27151615,37852,37852,1811312536848826805,2024-07-11,NEU,ironic,
27151616,37853,37853,1811312533254406225,2024-07-11,NEG,not ironic,
27151617,37854,37854,1811312531446591506,2024-07-11,NEU,not ironic,
27151618,37855,37855,1811312522831565222,2024-07-11,NEU,not ironic,
27151619,37856,37856,1811312520948301849,2024-07-11,NEU,not ironic,
27151620,37857,37857,1811312519316971881,2024-07-11,NEG,not ironic,
27151621,37858,37858,1811312518490472875,2024-07-11,NEG,not ironic,
27151622,37859,37859,1811312511116816421,2024-07-11,NEG,ironic,
27151623,37860,37860,1811312508080476668,2024-07-11,POS,not ironic,
27151624,37861,37861,1811312506134016144,2024-07-11,NEG,ironic,
27151625,37862,37862,1811312502933790726,2024-07-11,NEG,ironic,
27151626,37863,37863,1811312502921183450,2024-07-11,NEU,not ironic,
27151627,37864,37864,1811312502783037911,2024-07-11,NEU,not ironic,
27151628,37865,37865,1811312498949185863,2024-07-11,NEG,not ironic,
27151629,37866,37866,1811312495920878013,2024-07-11,NEU,ironic,
27151630,37867,37867,1811312495190999417,2024-07-11,NEG,not ironic,
27151631,37868,37868,1811312489940107448,2024-07-11,NEG,not ironic,
27151632,37869,37869,1811312480922005572,2024-07-11,NEG,not ironic,
27151633,37870,37870,1811312480549023995,2024-07-11,POS,not ironic,
27151634,37871,37871,1811312479114330123,2024-07-11,NEU,ironic,
27151635,37872,37872,1811312477860212916,2024-07-11,NEG,not ironic,
27151636,37873,37873,1811312470587236473,2024-07-11,NEU,not ironic,
27151637,37874,37874,1811312465675698408,2024-07-11,NEG,ironic,
27151638,37875,37875,1811312465377947809,2024-07-11,POS,not ironic,
27151639,37876,37876,1811312463893123123,2024-07-11,NEU,ironic,
27151640,37877,37877,1811312458453094635,2024-07-11,NEU,not ironic,
27151641,37878,37878,1811312450244837529,2024-07-11,NEG,not ironic,
27151642,37879,37879,1811312449242767747,2024-07-11,NEG,not ironic,
27151643,37880,37880,1811312449011761317,2024-07-11,NEU,not ironic,
27151644,37881,37881,1811312445543022842,2024-07-11,NEG,ironic,
27151645,37882,37882,1811312445538914394,2024-07-11,NEG,not ironic,
27151646,37883,37883,1811312445044007348,2024-07-11,NEU,not ironic,
27151647,37884,37884,1811312443706253427,2024-07-11,NEU,not ironic,
27151648,37885,37885,1811312443643088911,2024-07-11,NEG,ironic,
27151649,37886,37886,1811312441998860608,2024-07-11,NEG,not ironic,
27151650,37887,37887,1811312440379838746,2024-07-11,NEU,not ironic,
27151651,37888,37888,1811312437477699640,2024-07-11,NEG,not ironic,
27151652,37889,37889,1811312434503995610,2024-07-11,NEG,not ironic,
27151653,37890,37890,1811312430619755001,2024-07-11,NEU,not ironic,
27151654,37891,37891,1811312426815500602,2024-07-11,NEG,not ironic,
27151655,37892,37892,1811312426341503121,2024-07-11,NEG,ironic,
27151656,37893,37893,1811312421941743803,2024-07-11,NEG,not ironic,
27151657,37894,37894,1811312421832659290,2024-07-11,NEG,ironic,
27151658,37895,37895,1811312418267521133,2024-07-11,POS,ironic,
27151659,37896,37896,1811312416988225960,2024-07-11,NEG,ironic,
27151660,37897,37897,1811312415251853661,2024-07-11,NEG,not ironic,
27151661,37898,37898,1811312414736146452,2024-07-11,NEG,ironic,
27151662,37899,37899,1811312412718674317,2024-07-11,NEU,not ironic,
27151663,37900,37900,1811312411984744736,2024-07-11,NEG,not ironic,
27151664,37901,37901,1811312411611218425,2024-07-11,NEU,ironic,
27151665,37902,37902,1811312411154231411,2024-07-11,NEU,not ironic,
27151666,37903,37903,1811312400735547688,2024-07-11,NEU,not ironic,
27151667,37904,37904,1811312399053725719,2024-07-11,NEU,not ironic,
27151668,37905,37905,1811312392560939416,2024-07-11,NEU,ironic,
27151669,37906,37906,1811312387338768801,2024-07-11,NEG,not ironic,
27151670,37907,37907,1811312384855699796,2024-07-11,NEU,not ironic,
27151671,37908,37908,1811312384805577208,2024-07-11,NEG,ironic,
27151672,37909,37909,1811312384151089171,2024-07-11,NEG,ironic,
27151673,37910,37910,1811312383349891320,2024-07-11,NEG,not ironic,
27151674,37911,37911,1811312382330708205,2024-07-11,NEG,not ironic,
27151675,37912,37912,1811312379881222277,2024-07-11,NEU,not ironic,
27151676,37913,37913,1811312376144089136,2024-07-11,NEG,not ironic,
27151677,37914,37914,1811312375863156760,2024-07-11,NEG,ironic,
27151678,37915,37915,1811312374655144447,2024-07-11,NEU,not ironic,
27151679,37916,37916,1811312367738761677,2024-07-11,POS,ironic,
27151680,37917,37917,1811312365628956769,2024-07-11,NEG,not ironic,
27151681,37918,37918,1811312363242762610,2024-07-11,NEG,ironic,
27151682,37919,37919,1811312360398758177,2024-07-11,NEU,not ironic,
27151683,37920,37920,1811312360075964927,2024-07-11,NEG,not ironic,
27151684,37921,37921,1811312355923423240,2024-07-11,NEG,not ironic,
27151685,37922,37922,1811312353452896689,2024-07-11,POS,ironic,
27151686,37923,37923,1811312351339299186,2024-07-11,NEG,not ironic,
27151687,37924,37924,1811312348373921846,2024-07-11,NEG,ironic,
27151688,37925,37925,1811312346008318088,2024-07-11,NEG,ironic,
27151689,37926,37926,1811312345961877892,2024-07-11,NEU,ironic,
27151690,37927,37927,1811312337393000882,2024-07-11,NEU,not ironic,
27151691,37928,37928,1811312337317462051,2024-07-11,NEG,ironic,
27151692,37929,37929,1811312332271698378,2024-07-11,NEG,not ironic,
27151693,37930,37930,1811312331789681094,2024-07-11,NEG,ironic,
27151694,37931,37931,1811312330086510761,2024-07-11,NEG,ironic,
27151695,37932,37932,1811312323920887815,2024-07-11,POS,not ironic,
27151696,37933,37933,1811312322457067909,2024-07-11,NEG,not ironic,
27151697,37934,37934,1811312321597263912,2024-07-11,NEU,ironic,
27151698,37935,37935,1811312319508496493,2024-07-11,NEG,not ironic,
27151699,37936,37936,1811312318908662049,2024-07-11,NEU,ironic,
27151700,37937,37937,1811312318678016189,2024-07-11,POS,ironic,
27151701,37938,37938,1811312314181918988,2024-07-11,POS,not ironic,
27151702,37939,37939,1811312309320446278,2024-07-11,NEG,not ironic,
27151703,37940,37940,1811312306162417756,2024-07-11,NEU,not ironic,
27151704,37941,37941,1811312304476299529,2024-07-11,NEU,not ironic,
27151705,37942,37942,1811312304358572056,2024-07-11,POS,not ironic,
27151706,37943,37943,1811312302286872952,2024-07-11,NEU,not ironic,
27151707,37944,37944,1811312301930119631,2024-07-11,NEG,ironic,
27151708,37945,37945,1811312301238038871,2024-07-11,NEU,ironic,
27151709,37946,37946,1811312300261027912,2024-07-11,NEG,ironic,
27151710,37947,37947,1811312299765838009,2024-07-11,NEG,ironic,
27151711,37948,37948,1811312299384377843,2024-07-11,NEU,ironic,
27151712,37949,37949,1811312298918600862,2024-07-11,POS,ironic,
27151713,37950,37950,1811312298721685550,2024-07-11,POS,not ironic,
27151714,37951,37951,1811312296708452541,2024-07-11,NEU,not ironic,
27151715,37952,37952,1811312290353885680,2024-07-11,POS,not ironic,
27151716,37953,37953,1811312288843858385,2024-07-11,NEG,ironic,
27151717,37954,37954,1811312286922854742,2024-07-11,POS,not ironic,
27151718,37955,37955,1811312282489548852,2024-07-11,POS,ironic,
27151719,37956,37956,1811312281269023115,2024-07-11,NEU,not ironic,
27151720,37957,37957,1811312279025254653,2024-07-11,NEU,not ironic,
27151721,37958,37958,1811312278894973274,2024-07-11,POS,not ironic,
27151722,37959,37959,1811312277037166631,2024-07-11,NEU,not ironic,
27151723,37960,37960,1811312276915245089,2024-07-11,NEU,not ironic,
27151724,37961,37961,1811312273283289190,2024-07-11,NEG,ironic,
27151725,37962,37962,1811312266911809805,2024-07-11,NEU,not ironic,
27151726,37963,37963,1811312261283364934,2024-07-11,NEU,not ironic,
27151727,37964,37964,1811312260221960401,2024-07-11,NEG,ironic,
27151728,37965,37965,1811312259701813729,2024-07-11,NEU,not ironic,
27151729,37966,37966,1811312259014304209,2024-07-11,NEU,not ironic,
27151730,37967,37967,1811312251028062559,2024-07-11,NEU,not ironic,
27151731,37968,37968,1811312247232225541,2024-07-11,NEG,ironic,
27151732,37969,37969,1811312245520879704,2024-07-11,NEU,ironic,
27151733,37970,37970,1811312245441228801,2024-07-11,POS,ironic,
27151734,37971,37971,1811312241846952433,2024-07-11,NEG,ironic,
27151735,37972,37972,1811312241377210732,2024-07-11,NEU,not ironic,
27151736,37973,37973,1811312241137897635,2024-07-11,NEU,ironic,
27151737,37974,37974,1811312236234719417,2024-07-11,NEU,not ironic,
27151738,37975,37975,1811312233063837700,2024-07-11,NEU,ironic,
27151739,37976,37976,1811312233051463913,2024-07-11,NEU,not ironic,
27151740,37977,37977,1811312231834931366,2024-07-11,POS,not ironic,
27151741,37978,37978,1811312229893210248,2024-07-11,NEU,not ironic,
27151742,37979,37979,1811312229393768684,2024-07-11,NEG,not ironic,
27151743,37980,37980,1811312227099590897,2024-07-11,NEG,ironic,
27151744,37981,37981,1811312225706983510,2024-07-11,NEU,ironic,
27151745,37982,37982,1811312225489170871,2024-07-11,NEU,not ironic,
27151746,37983,37983,1811312224587121107,2024-07-11,NEU,not ironic,
27151747,37984,37984,1811312223098421494,2024-07-11,NEU,ironic,
27151748,37985,37985,1811312220426350989,2024-07-11,NEU,ironic,
27151749,37986,37986,1811312219113881991,2024-07-11,NEU,not ironic,
27151750,37987,37987,1811312218908066030,2024-07-11,NEU,not ironic,
27151751,37988,37988,1811312216026513673,2024-07-11,NEU,not ironic,
27151752,37989,37989,1811312215598789044,2024-07-11,NEG,not ironic,
27151753,37990,37990,1811312213589897462,2024-07-11,NEG,not ironic,
27151754,37991,37991,1811312213056958905,2024-07-11,POS,not ironic,
27151755,37992,37992,1811312212864319760,2024-07-11,NEG,not ironic,
27151756,37993,37993,1811312212834689135,2024-07-11,NEG,ironic,
27151757,37994,37994,1811312212121973215,2024-07-11,NEG,not ironic,
27151758,37995,37995,1811312210074857678,2024-07-11,NEG,ironic,
27151759,37996,37996,1811312209168879650,2024-07-11,NEU,not ironic,
27151760,37997,37997,1811312208531579265,2024-07-11,POS,not ironic,
27151761,37998,37998,1811312208032203030,2024-07-11,POS,ironic,
27151762,37999,37999,1811312205192679565,2024-07-11,NEU,ironic,
27151763,38000,38000,1811312202474807600,2024-07-11,NEG,not ironic,
27151764,38001,38001,1811312197764624832,2024-07-11,NEU,not ironic,
27151765,38002,38002,1811312193998037265,2024-07-11,POS,ironic,
27151766,38003,38003,1811312191171138025,2024-07-11,NEG,not ironic,
27151767,38004,38004,1811312187874673034,2024-07-11,NEU,ironic,
27151768,38005,38005,1811312186259538052,2024-07-11,NEG,ironic,
27151769,38006,38006,1811312182333735322,2024-07-11,NEG,not ironic,
27151770,38007,38007,1811312182249848857,2024-07-11,NEG,not ironic,
27151771,38008,38008,1811312181276782635,2024-07-11,NEG,not ironic,
27151772,38009,38009,1811312178940588234,2024-07-11,NEG,not ironic,
27151773,38010,38010,1811312175123734550,2024-07-11,NEU,not ironic,
27151774,38011,38011,1811312173529903320,2024-07-11,NEU,not ironic,
27151775,38012,38012,1811312173320204350,2024-07-11,POS,ironic,
27151776,38013,38013,1811312172506771881,2024-07-11,NEU,ironic,
27151777,38014,38014,1811312169427886480,2024-07-11,NEG,not ironic,
27151778,38015,38015,1811312168672833628,2024-07-11,NEU,not ironic,
27151779,38016,38016,1811312166420550103,2024-07-11,NEG,not ironic,
27151780,38017,38017,1811312161525739953,2024-07-11,NEG,not ironic,
27151781,38018,38018,1811312151585239149,2024-07-11,NEU,not ironic,
27151782,38019,38019,1811312151065223306,2024-07-11,POS,not ironic,
27151783,38020,38020,1811312149924331578,2024-07-11,NEG,ironic,
27151784,38021,38021,1811312147701313599,2024-07-11,NEG,not ironic,
27151785,38022,38022,1811312137542713665,2024-07-11,NEG,not ironic,
27151786,38023,38023,1811312135806275995,2024-07-11,POS,not ironic,
27151787,38024,38024,1811312135450055107,2024-07-11,NEU,not ironic,
27151788,38025,38025,1811312133931479461,2024-07-11,POS,not ironic,
27151789,38026,38026,1811312130861470048,2024-07-11,NEG,ironic,
27151790,38027,38027,1811312129170952243,2024-07-11,NEG,ironic,
27151791,38028,38028,1811312122858533159,2024-07-11,NEG,not ironic,
27151792,38029,38029,1811312121042403569,2024-07-11,NEG,not ironic,
27151793,38030,38030,1811312117808591134,2024-07-11,NEG,not ironic,
27151794,38031,38031,1811312112473407856,2024-07-11,NEG,not ironic,
27151795,38032,38032,1811312111500329177,2024-07-11,NEU,ironic,
27151796,38033,38033,1811312110783381732,2024-07-11,POS,not ironic,
27151797,38034,38034,1811312103493443701,2024-07-11,NEG,not ironic,
27151798,38035,38035,1811312098200412172,2024-07-11,POS,not ironic,
27151799,38036,38036,1811312097692618991,2024-07-11,NEU,ironic,
27151800,38037,38037,1811312097654890827,2024-07-11,NEU,not ironic,
27151801,38038,38038,1811312088993681784,2024-07-11,POS,not ironic,
27151802,38039,38039,1811312087324389505,2024-07-11,NEU,not ironic,
27151803,38040,38040,1811312086863024557,2024-07-11,NEG,not ironic,
27151804,38041,38041,1811312086397358565,2024-07-11,NEG,not ironic,
27151805,38042,38042,1811312086166708346,2024-07-11,NEG,ironic,
27151806,38043,38043,1811312083805593945,2024-07-11,NEU,not ironic,
27151807,38044,38044,1811312082199175418,2024-07-11,NEU,not ironic,
27151808,38045,38045,1811312081045508478,2024-07-11,POS,ironic,
27151809,38046,38046,1811312080856695214,2024-07-11,NEU,ironic,
27151810,38047,38047,1811312080194007188,2024-07-11,NEG,ironic,
27151811,38048,38048,1811312080139755903,2024-07-11,NEU,ironic,
27151812,38049,38049,1811312076662677873,2024-07-11,NEG,ironic,
27151813,38050,38050,1811312074292646184,2024-07-11,NEG,not ironic,
27151814,38051,38051,1811312073814544490,2024-07-11,NEG,not ironic,
27151815,38052,38052,1811312070341558705,2024-07-11,NEG,not ironic,
27151816,38053,38053,1811312066986226043,2024-07-11,POS,ironic,
27151817,38054,38054,1811312055862907334,2024-07-11,POS,not ironic,
27151818,38055,38055,1811312055200141409,2024-07-11,NEG,ironic,
27151819,38056,38056,1811312054554259607,2024-07-11,NEU,not ironic,
27151820,38057,38057,1811312051618213972,2024-07-11,NEU,ironic,
27151821,38058,38058,1811312050464817199,2024-07-11,NEU,not ironic,
27151822,38059,38059,1811312049458209087,2024-07-11,NEU,not ironic,
27151823,38060,38060,1811312049386832038,2024-07-11,NEG,ironic,
27151824,38061,38061,1811312048741159393,2024-07-11,NEG,ironic,
27151825,38062,38062,1811312047008989653,2024-07-11,NEU,not ironic,
27151826,38063,38063,1811312046962573407,2024-07-11,NEG,ironic,
27151827,38064,38064,1811312046555717912,2024-07-11,POS,ironic,
27151828,38065,38065,1811312045650063854,2024-07-11,NEG,ironic,
27151829,38066,38066,1811312040939565528,2024-07-11,NEU,ironic,
27151830,38067,38067,1811312040331587872,2024-07-11,NEU,not ironic,
27151831,38068,38068,1811312039580561576,2024-07-11,NEG,ironic,
27151832,38069,38069,1811312036405744116,2024-07-11,NEG,ironic,
27151833,38070,38070,1811312036351029634,2024-07-11,NEG,ironic,
27151834,38071,38071,1811312033146736871,2024-07-11,NEG,ironic,
27151835,38072,38072,1811312032618090594,2024-07-11,NEU,not ironic,
27151836,38073,38073,1811312029266792907,2024-07-11,NEU,not ironic,
27151837,38074,38074,1811312027949781453,2024-07-11,POS,not ironic,
27151838,38075,38075,1811312023831011640,2024-07-11,NEU,ironic,
27151839,38076,38076,1811312023545807313,2024-07-11,NEG,not ironic,
27151840,38077,38077,1811312023093039363,2024-07-11,NEG,not ironic,
27151841,38078,38078,1811312021863805377,2024-07-11,POS,not ironic,
27151842,38079,38079,1811312016826446002,2024-07-11,NEG,not ironic,
27151843,38080,38080,1811312013303304332,2024-07-11,NEU,not ironic,
27151844,38081,38081,1811312007578087880,2024-07-11,NEU,not ironic,
27151845,38082,38082,1811311994525655517,2024-07-11,NEG,not ironic,
27151846,38083,38083,1811311993963389206,2024-07-11,NEG,not ironic,
27151847,38084,38084,1811311990196883620,2024-07-11,POS,not ironic,
27151848,38085,38085,1811311988355584069,2024-07-11,NEU,ironic,
