,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4146578,7820,7820,1802842544650293437,2024-06-17,NEU,not ironic,
4146579,7821,7821,1802842538002260433,2024-06-17,NEG,not ironic,
4146580,7822,7822,1802842518905647378,2024-06-17,NEG,ironic,
4146581,7823,7823,1802842481349804404,2024-06-17,NEU,not ironic,
4146582,7824,7824,1802842468033167637,2024-06-17,POS,not ironic,
4146583,7825,7825,1802842457865854995,2024-06-17,NEU,not ironic,
4146584,7826,7826,1802842457035649423,2024-06-17,NEU,not ironic,
4146585,7827,7827,1802842454065869051,2024-06-17,NEG,not ironic,
4146586,7828,7828,1802842442213032056,2024-06-17,NEU,not ironic,
4146587,7829,7829,1802842439113461885,2024-06-17,NEG,ironic,
4146588,7830,7830,1802842409128145245,2024-06-17,NEG,not ironic,
4146589,7831,7831,1802842404451410107,2024-06-17,POS,ironic,
4146590,7832,7832,1802842402421367205,2024-06-17,NEG,not ironic,
4146591,7833,7833,1802842375158685940,2024-06-17,NEU,not ironic,
4146592,7834,7834,1802842366145069556,2024-06-17,NEG,not ironic,
4146593,7835,7835,1802842363876041003,2024-06-17,NEG,ironic,
4146594,7836,7836,1802842345131676024,2024-06-17,NEU,not ironic,
4146595,7837,7837,1802842335278989746,2024-06-17,NEG,not ironic,
4146596,7838,7838,1802842329310498894,2024-06-17,NEG,not ironic,
4146597,7839,7839,1802842324839591973,2024-06-17,NEG,not ironic,
4146598,7840,7840,1802842324613185702,2024-06-17,NEG,ironic,
4146599,7841,7841,1802842318157803820,2024-06-17,NEG,not ironic,
4146600,7842,7842,1802842303972921533,2024-06-17,NEG,ironic,
4146601,7843,7843,1802842296255201597,2024-06-17,NEU,not ironic,
4146602,7844,7844,1802842219705253919,2024-06-17,NEU,not ironic,
4146603,7845,7845,1802842205838512379,2024-06-17,NEU,ironic,
4146604,7846,7846,1802842175300157666,2024-06-17,NEG,not ironic,
4146605,7847,7847,1802842167444160567,2024-06-17,NEU,ironic,
4146606,7848,7848,1802842161089524111,2024-06-17,NEG,not ironic,
4146607,7849,7849,1802842153678156227,2024-06-17,NEU,ironic,
4146608,7850,7850,1802842149320294659,2024-06-17,NEG,ironic,
4146609,7851,7851,1802842131171770502,2024-06-17,NEG,ironic,
4146610,7852,7852,1802842122342842634,2024-06-17,POS,not ironic,
4146611,7853,7853,1802842115489386989,2024-06-17,NEG,not ironic,
4146612,7854,7854,1802842087370731944,2024-06-17,NEG,not ironic,
4146613,7855,7855,1802842085122330662,2024-06-17,NEG,not ironic,
4146614,7856,7856,1802842084090466544,2024-06-17,NEG,not ironic,
4146615,7857,7857,1802842062439747951,2024-06-17,NEG,ironic,
4146616,7858,7858,1802842055531802821,2024-06-17,POS,not ironic,
4146617,7859,7859,1802842055325950387,2024-06-17,NEU,not ironic,
4146618,7860,7860,1802842021134057600,2024-06-17,NEU,not ironic,
4146619,7861,7861,1802841971125567757,2024-06-17,NEU,not ironic,
4146620,7862,7862,1802841970508992602,2024-06-17,NEG,ironic,
4146621,7863,7863,1802841954641723531,2024-06-17,NEG,ironic,
4146622,7864,7864,1802841952078971069,2024-06-17,NEU,ironic,
4146623,7865,7865,1802841947335438711,2024-06-17,NEU,not ironic,
4146624,7866,7866,1802841918113816715,2024-06-17,NEG,not ironic,
4146625,7867,7867,1802841917308141678,2024-06-17,NEU,not ironic,
4146626,7868,7868,1802841910274600980,2024-06-17,NEG,not ironic,
4146627,7869,7869,1802841889168863426,2024-06-17,NEG,ironic,
4146628,7870,7870,1802841868788470204,2024-06-17,NEU,not ironic,
4146629,7871,7871,1802841860614008903,2024-06-17,NEG,not ironic,
4146630,7872,7872,1802841860320190489,2024-06-17,NEG,ironic,
4146631,7873,7873,1802841848807055602,2024-06-17,POS,ironic,
4146632,7874,7874,1802841848584556655,2024-06-17,NEG,not ironic,
4146633,7875,7875,1802841809762373890,2024-06-17,NEG,ironic,
4146634,7876,7876,1802841797519114606,2024-06-17,NEG,not ironic,
4146635,7877,7877,1802841792766771218,2024-06-17,NEG,ironic,
4146636,7878,7878,1802841776967102617,2024-06-17,NEU,not ironic,
4146637,7879,7879,1802841766175166915,2024-06-17,NEG,not ironic,
4146638,7880,7880,1802841765541757133,2024-06-17,NEG,ironic,
4146639,7881,7881,1802841750769438812,2024-06-17,NEU,not ironic,
4146640,7882,7882,1802841727038075188,2024-06-17,NEG,not ironic,
4146641,7883,7883,1802841715721576817,2024-06-17,NEG,ironic,
4146642,7884,7884,1802841714224173160,2024-06-17,NEG,ironic,
4146643,7885,7885,1802841662013485411,2024-06-17,POS,not ironic,
4146644,7886,7886,1802841644716184028,2024-06-17,NEG,not ironic,
4146645,7887,7887,1802841593663148240,2024-06-17,NEU,not ironic,
4146646,7888,7888,1802841559727317414,2024-06-17,NEU,not ironic,
4146647,7889,7889,1802841531927367743,2024-06-17,NEU,not ironic,
4146648,7890,7890,1802841524713271636,2024-06-17,POS,not ironic,
4146649,7891,7891,1802841510838509859,2024-06-17,NEG,ironic,
4146650,7892,7892,1802841486167289977,2024-06-17,NEG,not ironic,
4146651,7893,7893,1802841477816709297,2024-06-17,NEU,not ironic,
4146652,7894,7894,1802841474314154043,2024-06-17,NEU,ironic,
4146653,7895,7895,1802841473739800986,2024-06-17,NEG,not ironic,
4146654,7896,7896,1802841458891985092,2024-06-17,NEG,not ironic,
4146655,7897,7897,1802841457096810740,2024-06-17,NEG,not ironic,
4146656,7898,7898,1802841448091357616,2024-06-17,NEU,not ironic,
4146657,7899,7899,1802841437941444931,2024-06-17,NEG,not ironic,
4146658,7900,7900,1802841429690978607,2024-06-17,NEU,not ironic,
4146659,7901,7901,1802841422825189512,2024-06-17,NEU,not ironic,
4146660,7902,7902,1802841392466846110,2024-06-17,NEG,not ironic,
4146661,7903,7903,1802841386552881363,2024-06-17,NEG,ironic,
4146662,7904,7904,1802841356873687153,2024-06-17,NEG,not ironic,
4146663,7905,7905,1802841355653378505,2024-06-17,NEU,not ironic,
4146664,7906,7906,1802841328390111437,2024-06-17,NEG,not ironic,
4146665,7907,7907,1802841319217451092,2024-06-17,NEU,ironic,
4146666,7908,7908,1802841285448872327,2024-06-17,POS,not ironic,
4146667,7909,7909,1802841280168292627,2024-06-17,NEU,ironic,
4146668,7910,7910,1802841278104932530,2024-06-17,NEG,not ironic,
4146669,7911,7911,1802841273944125747,2024-06-17,NEG,not ironic,
4146670,7912,7912,1802841264255365286,2024-06-17,NEG,ironic,
4146671,7913,7913,1802841259494801915,2024-06-17,NEU,not ironic,
4146672,7914,7914,1802841226565079140,2024-06-17,NEG,not ironic,
4146673,7915,7915,1802841217962594785,2024-06-17,NEU,not ironic,
4146674,7916,7916,1802841204159082661,2024-06-17,NEU,not ironic,
4146675,7917,7917,1802841201218904408,2024-06-17,NEG,not ironic,
4146676,7918,7918,1802841191878144488,2024-06-17,NEU,not ironic,
4146677,7919,7919,1802841186715271260,2024-06-17,POS,not ironic,
4146678,7920,7920,1802841184236097613,2024-06-17,NEG,not ironic,
4146679,7921,7921,1802841168771776757,2024-06-17,NEG,not ironic,
4146680,7922,7922,1802841159456407926,2024-06-17,NEG,ironic,
4146681,7923,7923,1802841150388412818,2024-06-17,NEG,not ironic,
4146682,7924,7924,1802841142125609164,2024-06-17,NEU,not ironic,
4146683,7925,7925,1802841131941589334,2024-06-17,NEG,ironic,
4146684,7926,7926,1802841125591683455,2024-06-17,NEG,not ironic,
4146685,7927,7927,1802841100605952438,2024-06-17,NEG,not ironic,
4146686,7928,7928,1802841097636368883,2024-06-17,NEU,not ironic,
4146687,7929,7929,1802841092179865766,2024-06-17,NEU,not ironic,
4146688,7930,7930,1802841062974664820,2024-06-17,POS,ironic,
4146689,7931,7931,1802841062014119981,2024-06-17,NEG,not ironic,
4146690,7932,7932,1802841044054343957,2024-06-17,NEU,not ironic,
4146691,7933,7933,1802841028556362195,2024-06-17,NEG,not ironic,
4146692,7934,7934,1802841011409838199,2024-06-17,NEU,ironic,
4146693,7935,7935,1802840998831165803,2024-06-17,POS,not ironic,
4146694,7936,7936,1802840978195202174,2024-06-17,NEG,not ironic,
4146695,7937,7937,1802840968246493620,2024-06-17,NEG,not ironic,
4146696,7938,7938,1802840967034388936,2024-06-17,NEG,not ironic,
4146697,7939,7939,1802840941276930073,2024-06-17,NEU,not ironic,
4146698,7940,7940,1802840939532046778,2024-06-17,NEG,not ironic,
4146699,7941,7941,1802840882996998455,2024-06-17,POS,not ironic,
4146700,7942,7942,1802840642411717051,2024-06-17,NEG,not ironic,
4146701,7943,7943,1802840616289624100,2024-06-17,NEG,not ironic,
4146702,7944,7944,1802840614582575314,2024-06-17,POS,not ironic,
4146703,7945,7945,1802840611097129287,2024-06-17,NEG,not ironic,
4146704,7946,7946,1802840610254266599,2024-06-17,NEU,not ironic,
4146705,7947,7947,1802840600305094666,2024-06-17,NEG,ironic,
4146706,7948,7948,1802840579321237914,2024-06-17,NEU,not ironic,
4146707,7949,7949,1802840558769250546,2024-06-17,NEU,not ironic,
4146708,7950,7950,1802840545590423939,2024-06-17,NEG,not ironic,
4146709,7951,7951,1802840528784122150,2024-06-17,NEG,not ironic,
4146710,7952,7952,1802840520487764379,2024-06-17,NEU,not ironic,
4146711,7953,7953,1802840513277550701,2024-06-17,NEU,not ironic,
4146712,7954,7954,1802840509301293230,2024-06-17,NEU,not ironic,
4146713,7955,7955,1802840481715355933,2024-06-17,NEU,not ironic,
4146714,7956,7956,1802840474060796384,2024-06-17,NEG,ironic,
4146715,7957,7957,1802840458198147416,2024-06-17,NEG,ironic,
4146716,7958,7958,1802840456495349837,2024-06-17,NEU,ironic,
4146717,7959,7959,1802840444470280672,2024-06-17,NEG,ironic,
4146718,7960,7960,1802840429404287185,2024-06-17,NEG,ironic,
4146719,7961,7961,1802840417660182599,2024-06-17,NEU,not ironic,
4146720,7962,7962,1802840411922116667,2024-06-17,NEG,ironic,
4146721,7963,7963,1802840411368775955,2024-06-17,POS,not ironic,
4146722,7964,7964,1802840402569077102,2024-06-17,NEG,ironic,
4146723,7965,7965,1802840396860465176,2024-06-17,NEG,ironic,
4146724,7966,7966,1802840391571402773,2024-06-17,NEU,not ironic,
4146725,7967,7967,1802840386223706464,2024-06-17,NEU,not ironic,
4146726,7968,7968,1802840377197564139,2024-06-17,POS,not ironic,
4146727,7969,7969,1802840372994859298,2024-06-17,NEU,not ironic,
4146728,7970,7970,1802840357320761356,2024-06-17,NEU,ironic,
4146729,7971,7971,1802840354250531099,2024-06-17,NEG,ironic,
4146730,7972,7972,1802840304665387197,2024-06-17,NEU,ironic,
4146731,7973,7973,1802840299191869817,2024-06-17,NEU,not ironic,
4146732,7974,7974,1802840278728155317,2024-06-17,NEG,not ironic,
4146733,7975,7975,1802840275708260434,2024-06-17,NEG,ironic,
4146734,7976,7976,1802840266984096175,2024-06-17,NEG,ironic,
4146735,7977,7977,1802840249648947602,2024-06-17,NEU,not ironic,
4146736,7978,7978,1802840243017548040,2024-06-17,NEG,ironic,
4146737,7979,7979,1802840223656935698,2024-06-17,NEG,not ironic,
4146738,7980,7980,1802840196565672070,2024-06-17,NEG,not ironic,
4146739,7981,7981,1802840178450653694,2024-06-17,NEG,not ironic,
4146740,7982,7982,1802840175824756785,2024-06-17,NEU,not ironic,
4146741,7983,7983,1802840172330963035,2024-06-17,NEG,not ironic,
4146742,7984,7984,1802840170850668744,2024-06-17,NEG,ironic,
4146743,7985,7985,1802840165079273924,2024-06-17,POS,not ironic,
4146744,7986,7986,1802840159148532033,2024-06-17,POS,ironic,
4146745,7987,7987,1802840152521290080,2024-06-17,NEG,ironic,
4146746,7988,7988,1802840145273802762,2024-06-17,NEG,not ironic,
4146747,7989,7989,1802840145064005992,2024-06-17,NEG,not ironic,
4146748,7990,7990,1802840140110590282,2024-06-17,NEG,ironic,
4146749,7991,7991,1802840136398307409,2024-06-17,NEG,not ironic,
4146750,7992,7992,1802840134288834705,2024-06-17,NEU,ironic,
4146751,7993,7993,1802840106065170669,2024-06-17,POS,ironic,
4146752,7994,7994,1802840084401565758,2024-06-17,NEU,not ironic,
4146753,7995,7995,1802840081939722699,2024-06-17,NEG,not ironic,
4146754,7996,7996,1802840067217760524,2024-06-17,NEU,not ironic,
4146755,7997,7997,1802840045415551188,2024-06-17,NEG,not ironic,
4146756,7998,7998,1802840018790281489,2024-06-17,NEU,not ironic,
4146757,7999,7999,1802839999383011697,2024-06-17,NEG,not ironic,
4146758,8000,8000,1802839964175986821,2024-06-17,NEG,ironic,
4146759,8001,8001,1802839946476036568,2024-06-17,NEU,not ironic,
4146760,8002,8002,1802839915278794969,2024-06-17,NEG,not ironic,
4146761,8003,8003,1802839911407509690,2024-06-17,NEU,not ironic,
4146762,8004,8004,1802839906286460979,2024-06-17,NEG,not ironic,
4146763,8005,8005,1802839857699651590,2024-06-17,NEG,ironic,
4146764,8006,8006,1802839832390930609,2024-06-17,NEG,not ironic,
4146765,8007,8007,1802839827119063372,2024-06-17,NEU,not ironic,
4146766,8008,8008,1802839826334675077,2024-06-17,NEG,not ironic,
4146767,8009,8009,1802839818449125625,2024-06-17,NEG,ironic,
4146768,8010,8010,1802839794176643581,2024-06-17,NEG,not ironic,
4146769,8011,8011,1802839781375987822,2024-06-17,NEG,ironic,
4146770,8012,8012,1802839773381308897,2024-06-17,NEG,not ironic,
4146771,8013,8013,1802839762308673996,2024-06-17,NEG,ironic,
4146772,8014,8014,1802839761687843015,2024-06-17,NEG,ironic,
4146773,8015,8015,1802839749561843878,2024-06-17,NEU,ironic,
4146774,8016,8016,1802839744784793957,2024-06-17,POS,not ironic,
4146775,8017,8017,1802839744084341136,2024-06-17,NEG,ironic,
4146776,8018,8018,1802839740577882363,2024-06-17,NEG,ironic,
4146777,8019,8019,1802839739449360797,2024-06-17,NEG,ironic,
4146778,8020,8020,1802839730763239623,2024-06-17,NEG,ironic,
4146779,8021,8021,1802839722978677199,2024-06-17,NEU,not ironic,
4146780,8022,8022,1802839718088052953,2024-06-17,POS,ironic,
4146781,8023,8023,1802839709892186332,2024-06-17,NEG,ironic,
4146782,8024,8024,1802839695904436430,2024-06-17,NEG,not ironic,
4146783,8025,8025,1802839674181874014,2024-06-17,NEU,not ironic,
4146784,8026,8026,1802839636479459769,2024-06-17,NEU,ironic,
4146785,8027,8027,1802839627814015180,2024-06-17,NEU,not ironic,
4146786,8028,8028,1802839588718649362,2024-06-17,NEU,not ironic,
4146787,8029,8029,1802839582146203893,2024-06-17,POS,ironic,
4146788,8030,8030,1802839541385941219,2024-06-17,NEU,not ironic,
4146789,8031,8031,1802839530128507216,2024-06-17,NEU,not ironic,
4146790,8032,8032,1802839495852863959,2024-06-17,NEU,not ironic,
4146791,8033,8033,1802839478622372046,2024-06-17,NEG,not ironic,
4146792,8034,8034,1802839467226808414,2024-06-17,NEG,not ironic,
4146793,8035,8035,1802839455029752232,2024-06-17,NEU,not ironic,
4146794,8036,8036,1802839410590838794,2024-06-17,NEU,not ironic,
4146795,8037,8037,1802839402344857730,2024-06-17,NEG,not ironic,
4146796,8038,8038,1802839395659096122,2024-06-17,NEG,ironic,
4146797,8039,8039,1802839357897990204,2024-06-17,NEG,not ironic,
4146798,8040,8040,1802839322825200097,2024-06-17,NEG,ironic,
4146799,8041,8041,1802839307356397620,2024-06-17,NEG,not ironic,
4146800,8042,8042,1802839279632310344,2024-06-17,NEG,ironic,
4146801,8043,8043,1802839242110107838,2024-06-17,NEU,not ironic,
4146802,8044,8044,1802839198581575742,2024-06-17,NEG,not ironic,
4146803,8045,8045,1802839170777518193,2024-06-17,NEG,ironic,
4146804,8046,8046,1802839168067973322,2024-06-17,NEG,not ironic,
4146805,8047,8047,1802839163072586147,2024-06-17,NEU,not ironic,
4146806,8048,8048,1802839156735037614,2024-06-17,NEU,not ironic,
4146807,8049,8049,1802839154121961900,2024-06-17,NEU,not ironic,
4146808,8050,8050,1802839152058069232,2024-06-17,POS,not ironic,
4146809,8051,8051,1802839090905096456,2024-06-17,NEU,not ironic,
4146810,8052,8052,1802839083976196446,2024-06-17,NEG,not ironic,
4146811,8053,8053,1802839077072347511,2024-06-17,NEG,ironic,
4146812,8054,8054,1802839058739003436,2024-06-17,NEG,not ironic,
4146813,8055,8055,1802839055996015045,2024-06-17,NEG,ironic,
4146814,8056,8056,1802839053815177388,2024-06-17,NEG,not ironic,
4146815,8057,8057,1802839050014876141,2024-06-17,NEG,not ironic,
4146816,8058,8058,1802839035611873434,2024-06-17,NEG,not ironic,
4146817,8059,8059,1802838992188244051,2024-06-17,NEU,not ironic,
4146818,8060,8060,1802838991995273317,2024-06-17,NEU,not ironic,
4146819,8061,8061,1802838984562704410,2024-06-17,NEG,not ironic,
4146820,8062,8062,1802838966959477199,2024-06-17,POS,not ironic,
4146821,8063,8063,1802838966095499712,2024-06-17,NEG,ironic,
4146822,8064,8064,1802838924416655702,2024-06-17,POS,not ironic,
4146823,8065,8065,1802838910562975998,2024-06-17,NEU,not ironic,
4146824,8066,8066,1802838909300195717,2024-06-17,NEG,not ironic,
4146825,8067,8067,1802838908516143123,2024-06-17,NEG,not ironic,
4146826,8068,8068,1802838905202282510,2024-06-17,NEG,not ironic,
4146827,8069,8069,1802838892326076777,2024-06-17,NEG,not ironic,
4146828,8070,8070,1802838882855342246,2024-06-17,NEU,not ironic,
4146829,8071,8071,1802838848873124148,2024-06-17,NEU,not ironic,
4146830,8072,8072,1802838827280859279,2024-06-17,NEG,ironic,
4146831,8073,8073,1802838827146379540,2024-06-17,NEG,not ironic,
4146832,8074,8074,1802838819449737454,2024-06-17,NEG,ironic,
4146833,8075,8075,1802838805973524791,2024-06-17,NEG,not ironic,
4146834,8076,8076,1802838785031540933,2024-06-17,NEU,ironic,
4146835,8077,8077,1802838780895953274,2024-06-17,NEU,ironic,
4146836,8078,8078,1802838755922813291,2024-06-17,NEG,ironic,
4146837,8079,8079,1802838740148027715,2024-06-17,NEU,not ironic,
4146838,8080,8080,1802838735119097996,2024-06-17,NEG,not ironic,
4146839,8081,8081,1802838732715786622,2024-06-17,NEG,not ironic,
4146840,8082,8082,1802838730891485648,2024-06-17,POS,not ironic,
4146841,8083,8083,1802838726592086061,2024-06-17,NEU,not ironic,
4146842,8084,8084,1802838698498883846,2024-06-17,POS,ironic,
4146843,8085,8085,1802838693255708706,2024-06-17,POS,ironic,
4146844,8086,8086,1802838594479960152,2024-06-17,NEG,not ironic,
4146845,8087,8087,1802838593011957970,2024-06-17,NEU,not ironic,
4146846,8088,8088,1802838585088909777,2024-06-17,POS,not ironic,
4146847,8089,8089,1802838577631375397,2024-06-17,POS,not ironic,
4146848,8090,8090,1802838561940451672,2024-06-17,NEG,not ironic,
4146849,8091,8091,1802838537873871065,2024-06-17,NEG,not ironic,
4146850,8092,8092,1802838534631698698,2024-06-17,NEG,not ironic,
4146851,8093,8093,1802838508857635005,2024-06-17,POS,ironic,
4146852,8094,8094,1802838500183859622,2024-06-17,NEU,not ironic,
4146853,8095,8095,1802838446677033306,2024-06-17,POS,not ironic,
4146854,8096,8096,1802838417400594567,2024-06-17,NEG,ironic,
4146855,8097,8097,1802838414691299827,2024-06-17,NEU,not ironic,
4146856,8098,8098,1802838406600491465,2024-06-17,NEU,not ironic,
4146857,8099,8099,1802838402074567127,2024-06-17,NEG,ironic,
4146858,8100,8100,1802838394592276515,2024-06-17,NEG,ironic,
4146859,8101,8101,1802838357283905652,2024-06-17,NEU,not ironic,
4146860,8102,8102,1802838355471671536,2024-06-17,NEG,ironic,
4146861,8103,8103,1802838353806573849,2024-06-17,POS,not ironic,
4146862,8104,8104,1802838323175858415,2024-06-17,NEG,ironic,
4146863,8105,8105,1802838320885473378,2024-06-17,NEU,not ironic,
4146864,8106,8106,1802838314225140200,2024-06-17,NEG,not ironic,
4146865,8107,8107,1802838309825343770,2024-06-17,NEU,not ironic,
4146866,8108,8108,1802838305731432583,2024-06-17,NEG,not ironic,
4146867,8109,8109,1802838301377724785,2024-06-17,NEG,not ironic,
4146868,8110,8110,1802838288937717944,2024-06-17,NEG,ironic,
4146869,8111,8111,1802838285829444081,2024-06-17,NEU,not ironic,
4146870,8112,8112,1802838267991126434,2024-06-17,NEU,ironic,
4146871,8113,8113,1802838264434626699,2024-06-17,NEG,not ironic,
4146872,8114,8114,1802838256230527294,2024-06-17,NEG,ironic,
4146873,8115,8115,1802838247879446934,2024-06-17,NEU,not ironic,
4146874,8116,8116,1802838238295474351,2024-06-17,NEU,not ironic,
4146875,8117,8117,1802838198944776630,2024-06-17,NEG,not ironic,
4146876,8118,8118,1802838189763387567,2024-06-17,NEG,not ironic,
4146877,8119,8119,1802838180712087858,2024-06-17,NEG,not ironic,
4146878,8120,8120,1802838179952861560,2024-06-17,NEU,ironic,
4146879,8121,8121,1802838176584589560,2024-06-17,NEU,not ironic,
4146880,8122,8122,1802838173363356082,2024-06-17,NEU,ironic,
4146881,8123,8123,1802838137728897134,2024-06-17,NEG,ironic,
4146882,8124,8124,1802838135539413263,2024-06-17,NEG,ironic,
4146883,8125,8125,1802838130988339654,2024-06-17,NEU,not ironic,
4146884,8126,8126,1802838127142179245,2024-06-17,NEU,not ironic,
4146885,8127,8127,1802838112063639744,2024-06-17,POS,ironic,
4146886,8128,8128,1802838110042214713,2024-06-17,NEU,not ironic,
4146887,8129,8129,1802838106053419420,2024-06-17,NEG,not ironic,
4146888,8130,8130,1802838090077397426,2024-06-17,NEU,not ironic,
4146889,8131,8131,1802838088735137800,2024-06-17,NEG,not ironic,
4146890,8132,8132,1802838068627382566,2024-06-17,NEG,ironic,
4146891,8133,8133,1802838063569162627,2024-06-17,NEG,not ironic,
4146892,8134,8134,1802838032091160986,2024-06-17,NEG,ironic,
4146893,8135,8135,1802838020925600199,2024-06-17,NEG,ironic,
4146894,8136,8136,1802838018396422365,2024-06-17,NEU,not ironic,
4146895,8137,8137,1802838008023884236,2024-06-17,NEG,not ironic,
4146896,8138,8138,1802838007583474140,2024-06-17,NEG,ironic,
4146897,8139,8139,1802837997299396794,2024-06-17,POS,not ironic,
4146898,8140,8140,1802837994774114701,2024-06-17,NEG,ironic,
4146899,8141,8141,1802837966571843927,2024-06-17,NEU,not ironic,
4146900,8142,8142,1802837947168768276,2024-06-17,NEG,ironic,
4146901,8143,8143,1802837945574973853,2024-06-17,NEG,not ironic,
4146902,8144,8144,1802837929552740520,2024-06-17,NEG,ironic,
4146903,8145,8145,1802837911219695971,2024-06-17,NEU,not ironic,
4146904,8146,8146,1802837905720623360,2024-06-17,NEG,not ironic,
4146905,8147,8147,1802837892462788745,2024-06-17,NEG,not ironic,
4146906,8148,8148,1802837862171484506,2024-06-17,NEG,not ironic,
4146907,8149,8149,1802837850326528197,2024-06-17,NEG,not ironic,
4146908,8150,8150,1802837827723342185,2024-06-17,NEU,not ironic,
4146909,8151,8151,1802837824573477366,2024-06-17,NEG,not ironic,
4146910,8152,8152,1802837822023356660,2024-06-17,NEU,not ironic,
4146911,8153,8153,1802837812728787280,2024-06-17,NEU,ironic,
4146912,8154,8154,1802837779078156519,2024-06-17,NEG,not ironic,
4146913,8155,8155,1802837764096016843,2024-06-17,NEG,ironic,
4146914,8156,8156,1802837721980756464,2024-06-17,NEG,ironic,
4146915,8157,8157,1802837705937629497,2024-06-17,NEU,ironic,
4146916,8158,8158,1802837695535677633,2024-06-17,NEG,not ironic,
4146917,8159,8159,1802837690150469814,2024-06-17,NEU,not ironic,
4146918,8160,8160,1802837687222882743,2024-06-17,NEU,not ironic,
4146919,8161,8161,1802837683187949797,2024-06-17,NEG,not ironic,
4146920,8162,8162,1802837644692373799,2024-06-17,NEG,not ironic,
4146921,8163,8163,1802837642993709257,2024-06-17,NEG,ironic,
4146922,8164,8164,1802837642079510722,2024-06-17,NEU,not ironic,
4146923,8165,8165,1802837621699199356,2024-06-17,NEG,ironic,
4146924,8166,8166,1802837610013815112,2024-06-17,POS,not ironic,
4146925,8167,8167,1802837590082490374,2024-06-17,NEG,not ironic,
4146926,8168,8168,1802837578661724232,2024-06-17,POS,not ironic,
4146927,8169,8169,1802837567504789801,2024-06-17,NEU,not ironic,
4146928,8170,8170,1802837560760082861,2024-06-17,NEG,ironic,
4146929,8171,8171,1802837547812552823,2024-06-17,NEG,ironic,
4146930,8172,8172,1802837528787005745,2024-06-17,NEU,ironic,
4146931,8173,8173,1802837527214071937,2024-06-17,NEG,ironic,
4146932,8174,8174,1802837505676366301,2024-06-17,NEG,ironic,
4146933,8175,8175,1802837504313466988,2024-06-17,NEG,ironic,
4146934,8176,8176,1802837499993346232,2024-06-17,NEG,not ironic,
4146935,8177,8177,1802837495819698283,2024-06-17,NEG,not ironic,
4146936,8178,8178,1802837463586713850,2024-06-17,NEU,not ironic,
4146937,8179,8179,1802837452857516411,2024-06-17,NEG,ironic,
4146938,8180,8180,1802837427662586092,2024-06-17,NEU,not ironic,
4146939,8181,8181,1802837417319166299,2024-06-17,POS,ironic,
4146940,8182,8182,1802837415456866543,2024-06-17,NEU,not ironic,
4146941,8183,8183,1802837415310119326,2024-06-17,NEG,not ironic,
4146942,8184,8184,1802837404510015599,2024-06-17,NEG,not ironic,
4146943,8185,8185,1802837400256950712,2024-06-17,NEU,not ironic,
4146944,8186,8186,1802837397962678636,2024-06-17,NEG,ironic,
4146945,8187,8187,1802837396163092811,2024-06-17,NEG,not ironic,
4146946,8188,8188,1802837395483615479,2024-06-17,NEU,not ironic,
4146947,8189,8189,1802837389607346262,2024-06-17,NEG,not ironic,
4146948,8190,8190,1802837383773319451,2024-06-17,NEU,not ironic,
4146949,8191,8191,1802837381080338808,2024-06-17,NEG,not ironic,
4146950,8192,8192,1802837375929995277,2024-06-17,NEU,not ironic,
4146951,8193,8193,1802837341930762572,2024-06-17,NEU,not ironic,
4146952,8194,8194,1802837325157900664,2024-06-17,NEU,not ironic,
4146953,8195,8195,1802837318056780198,2024-06-17,NEU,not ironic,
4146954,8196,8196,1802837316438020206,2024-06-17,NEG,not ironic,
4146955,8197,8197,1802837313963393301,2024-06-17,NEG,not ironic,
4146956,8198,8198,1802837292005953675,2024-06-17,NEG,ironic,
4146957,8199,8199,1802837268790493296,2024-06-17,NEU,ironic,
4146958,8200,8200,1802837260746080559,2024-06-17,NEG,not ironic,
4146959,8201,8201,1802837224326664505,2024-06-17,NEU,not ironic,
4146960,8202,8202,1802837215652774219,2024-06-17,NEG,not ironic,
4146961,8203,8203,1802837184887640316,2024-06-17,NEU,not ironic,
4146962,8204,8204,1802837158878978072,2024-06-17,NEG,ironic,
4146963,8205,8205,1802837139052224854,2024-06-17,NEG,not ironic,
4146964,8206,8206,1802837124032479496,2024-06-17,NEG,not ironic,
4146965,8207,8207,1802837122262687773,2024-06-17,NEG,not ironic,
4146966,8208,8208,1802837119372833193,2024-06-17,POS,not ironic,
4146967,8209,8209,1802837113408475355,2024-06-17,NEG,not ironic,
4146968,8210,8210,1802837094668329331,2024-06-17,NEG,ironic,
4146969,8211,8211,1802837083028869201,2024-06-17,NEU,not ironic,
4146970,8212,8212,1802837073415557357,2024-06-17,NEU,not ironic,
4146971,8213,8213,1802837066096542026,2024-06-17,NEG,not ironic,
4146972,8214,8214,1802837064670646304,2024-06-17,NEG,not ironic,
4146973,8215,8215,1802837063290483154,2024-06-17,NEU,ironic,
4146974,8216,8216,1802837042566435184,2024-06-17,POS,ironic,
4146975,8217,8217,1802837042251939856,2024-06-17,NEG,not ironic,
4146976,8218,8218,1802837016607862793,2024-06-17,NEU,not ironic,
4146977,8219,8219,1802837015987458502,2024-06-17,NEG,not ironic,
4146978,8220,8220,1802837005388087561,2024-06-17,NEG,not ironic,
4146979,8221,8221,1802836978699829554,2024-06-17,NEG,not ironic,
4146980,8222,8222,1802836975231312099,2024-06-17,NEG,not ironic,
