,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20809576,18179,18179,1812079902931255436,2024-07-13,NEG,ironic,
20809577,18180,18180,1812079897571139890,2024-07-13,POS,not ironic,
20809578,18181,18181,1812079897214361605,2024-07-13,NEG,ironic,
20809579,18182,18182,1812079896044196226,2024-07-13,NEG,ironic,
20809580,18183,18183,1812079895746371779,2024-07-13,NEU,not ironic,
20809581,18184,18184,1812079895255618020,2024-07-13,NEU,not ironic,
20809582,18185,18185,1812079894941081839,2024-07-13,NEG,not ironic,
20809583,18186,18186,1812079893800202496,2024-07-13,NEG,not ironic,
20809584,18187,18187,1812079893422702814,2024-07-13,NEG,not ironic,
20809585,18188,18188,1812079891292004407,2024-07-13,NEG,ironic,
20809586,18189,18189,1812079890683822548,2024-07-13,NEG,ironic,
20809587,18190,18190,1812079885994610820,2024-07-13,NEU,not ironic,
20809588,18191,18191,1812079884992221304,2024-07-13,NEG,not ironic,
20809589,18192,18192,1812079884862202284,2024-07-13,NEU,ironic,
20809590,18193,18193,1812079883977171184,2024-07-13,NEU,ironic,
20809591,18194,18194,1812079882207215727,2024-07-13,NEG,not ironic,
20809592,18195,18195,1812079882156777955,2024-07-13,NEU,not ironic,
20809593,18196,18196,1812079881624170955,2024-07-13,NEU,not ironic,
20809594,18197,18197,1812079881305391402,2024-07-13,NEU,not ironic,
20809595,18198,18198,1812079879820603436,2024-07-13,POS,not ironic,
20809596,18199,18199,1812079876607758621,2024-07-13,NEU,ironic,
20809597,18200,18200,1812079874162516233,2024-07-13,NEG,ironic,
20809598,18201,18201,1812079873369731300,2024-07-13,NEG,not ironic,
20809599,18202,18202,1812079871549419711,2024-07-13,NEU,not ironic,
20809600,18203,18203,1812079871071224140,2024-07-13,NEG,not ironic,
20809601,18204,18204,1812079869045461388,2024-07-13,NEU,ironic,
20809602,18205,18205,1812079867967521043,2024-07-13,NEG,not ironic,
20809603,18206,18206,1812079866981863874,2024-07-13,NEG,ironic,
20809604,18207,18207,1812079865513791816,2024-07-13,NEU,not ironic,
20809605,18208,18208,1812079864045875267,2024-07-13,NEG,not ironic,
20809606,18209,18209,1812079861244022876,2024-07-13,NEG,not ironic,
20809607,18210,18210,1812079860728094828,2024-07-13,NEU,not ironic,
20809608,18211,18211,1812079859432149219,2024-07-13,POS,ironic,
20809609,18212,18212,1812079857422987600,2024-07-13,NEG,not ironic,
20809610,18213,18213,1812079857406259680,2024-07-13,NEU,not ironic,
20809611,18214,18214,1812079853903982747,2024-07-13,NEG,not ironic,
20809612,18215,18215,1812079852800954719,2024-07-13,NEG,ironic,
20809613,18216,18216,1812079850015818209,2024-07-13,POS,not ironic,
20809614,18217,18217,1812079848812118245,2024-07-13,NEG,not ironic,
20809615,18218,18218,1812079848803741827,2024-07-13,NEU,ironic,
20809616,18219,18219,1812079848430457059,2024-07-13,POS,not ironic,
20809617,18220,18220,1812079847130227069,2024-07-13,NEG,not ironic,
20809618,18221,18221,1812079845460812021,2024-07-13,NEU,ironic,
20809619,18222,18222,1812079841639903376,2024-07-13,NEG,not ironic,
20809620,18223,18223,1812079841149104334,2024-07-13,NEU,ironic,
20809621,18224,18224,1812079840721338782,2024-07-13,NEU,not ironic,
20809622,18225,18225,1812079839823667394,2024-07-13,NEU,not ironic,
20809623,18226,18226,1812079832424927611,2024-07-13,NEU,not ironic,
20809624,18227,18227,1812079830462062850,2024-07-13,NEG,ironic,
20809625,18228,18228,1812079829514064334,2024-07-13,NEU,not ironic,
20809626,18229,18229,1812079829115715681,2024-07-13,NEG,not ironic,
20809627,18230,18230,1812079828985610653,2024-07-13,NEU,not ironic,
20809628,18231,18231,1812079826368397639,2024-07-13,NEG,ironic,
20809629,18232,18232,1812079824543817885,2024-07-13,NEG,not ironic,
20809630,18233,18233,1812079824443510888,2024-07-13,NEU,not ironic,
20809631,18234,18234,1812079824225145286,2024-07-13,NEG,not ironic,
20809632,18235,18235,1812079824141275449,2024-07-13,NEU,ironic,
20809633,18236,18236,1812079822044078325,2024-07-13,NEU,not ironic,
20809634,18237,18237,1812079820227948860,2024-07-13,NEU,not ironic,
20809635,18238,18238,1812079818994827643,2024-07-13,NEU,not ironic,
20809636,18239,18239,1812079817744900208,2024-07-13,NEU,not ironic,
20809637,18240,18240,1812079816453095545,2024-07-13,NEG,ironic,
20809638,18241,18241,1812079815882842429,2024-07-13,NEU,not ironic,
20809639,18242,18242,1812079810480328715,2024-07-13,POS,not ironic,
20809640,18243,18243,1812079802385363047,2024-07-13,NEU,not ironic,
20809641,18244,18244,1812079801814921480,2024-07-13,NEU,not ironic,
20809642,18245,18245,1812079800439505183,2024-07-13,NEG,not ironic,
20809643,18246,18246,1812079799680008202,2024-07-13,POS,not ironic,
20809644,18247,18247,1812079798719508530,2024-07-13,NEG,ironic,
20809645,18248,18248,1812079796299694164,2024-07-13,POS,ironic,
20809646,18249,18249,1812079794592313503,2024-07-13,NEG,ironic,
20809647,18250,18250,1812079794546172130,2024-07-13,NEG,not ironic,
20809648,18251,18251,1812079794122547251,2024-07-13,POS,ironic,
20809649,18252,18252,1812079793011146760,2024-07-13,NEU,not ironic,
20809650,18253,18253,1812079792805585297,2024-07-13,NEU,not ironic,
20809651,18254,18254,1812079792595894580,2024-07-13,NEU,not ironic,
20809652,18255,18255,1812079791366869326,2024-07-13,POS,not ironic,
20809653,18256,18256,1812079791266214087,2024-07-13,NEG,not ironic,
20809654,18257,18257,1812079790721232901,2024-07-13,NEG,not ironic,
20809655,18258,18258,1812079789882110172,2024-07-13,NEU,not ironic,
20809656,18259,18259,1812079789223682550,2024-07-13,POS,ironic,
20809657,18260,18260,1812079789039091786,2024-07-13,NEU,not ironic,
20809658,18261,18261,1812079788846203148,2024-07-13,POS,not ironic,
20809659,18262,18262,1812079788410241368,2024-07-13,NEU,not ironic,
20809660,18263,18263,1812079787378082079,2024-07-13,NEG,ironic,
20809661,18264,18264,1812079784123605051,2024-07-13,NEU,not ironic,
20809662,18265,18265,1812079783678808332,2024-07-13,POS,not ironic,
20809663,18266,18266,1812079782995103944,2024-07-13,NEU,not ironic,
20809664,18267,18267,1812079777173356704,2024-07-13,NEU,not ironic,
20809665,18268,18268,1812079776523579869,2024-07-13,POS,not ironic,
20809666,18269,18269,1812079771079107010,2024-07-13,NEU,not ironic,
20809667,18270,18270,1812079770919928247,2024-07-13,NEG,not ironic,
20809668,18271,18271,1812079769808187579,2024-07-13,NEG,not ironic,
20809669,18272,18272,1812079768751210669,2024-07-13,NEU,ironic,
20809670,18273,18273,1812079768461779182,2024-07-13,NEU,not ironic,
20809671,18274,18274,1812079767601988093,2024-07-13,NEG,not ironic,
20809672,18275,18275,1812079766758916294,2024-07-13,NEG,ironic,
20809673,18276,18276,1812079763437052135,2024-07-13,NEG,ironic,
20809674,18277,18277,1812079761604087950,2024-07-13,NEU,not ironic,
20809675,18278,18278,1812079759838376081,2024-07-13,POS,ironic,
20809676,18279,18279,1812079758706094554,2024-07-13,NEG,ironic,
20809677,18280,18280,1812079758470947181,2024-07-13,NEG,ironic,
20809678,18281,18281,1812079757497930157,2024-07-13,NEG,ironic,
20809679,18282,18282,1812079755883159575,2024-07-13,NEU,not ironic,
20809680,18283,18283,1812079754591285465,2024-07-13,NEG,ironic,
20809681,18284,18284,1812079752800239852,2024-07-13,NEU,ironic,
20809682,18285,18285,1812079750195577142,2024-07-13,NEG,ironic,
20809683,18286,18286,1812079749197337038,2024-07-13,NEG,ironic,
20809684,18287,18287,1812079747620372828,2024-07-13,NEG,not ironic,
20809685,18288,18288,1812079744126489066,2024-07-13,NEU,not ironic,
20809686,18289,18289,1812079743816134788,2024-07-13,NEU,ironic,
20809687,18290,18290,1812079742922764582,2024-07-13,NEG,not ironic,
20809688,18291,18291,1812079742662676816,2024-07-13,NEG,ironic,
20809689,18292,18292,1812079741630881911,2024-07-13,POS,not ironic,
20809690,18293,18293,1812079738631889004,2024-07-13,POS,ironic,
20809691,18294,18294,1812079738443178117,2024-07-13,NEG,not ironic,
20809692,18295,18295,1812079737365315919,2024-07-13,NEG,not ironic,
20809693,18296,18296,1812079736094331013,2024-07-13,POS,not ironic,
20809694,18297,18297,1812079735926665330,2024-07-13,NEG,not ironic,
20809695,18298,18298,1812079734076903792,2024-07-13,NEU,not ironic,
20809696,18299,18299,1812079733116477624,2024-07-13,NEG,not ironic,
20809697,18300,18300,1812079732680458407,2024-07-13,POS,not ironic,
20809698,18301,18301,1812079731346411928,2024-07-13,NEU,not ironic,
20809699,18302,18302,1812079728519483680,2024-07-13,POS,not ironic,
20809700,18303,18303,1812079725181096099,2024-07-13,NEU,not ironic,
20809701,18304,18304,1812079722991362212,2024-07-13,NEG,not ironic,
20809702,18305,18305,1812079722542555356,2024-07-13,POS,ironic,
20809703,18306,18306,1812079721586323960,2024-07-13,NEG,ironic,
20809704,18307,18307,1812079719841411140,2024-07-13,NEU,not ironic,
20809705,18308,18308,1812079716481790233,2024-07-13,NEU,not ironic,
20809706,18309,18309,1812079715445825657,2024-07-13,NEU,not ironic,
20809707,18310,18310,1812079715064086911,2024-07-13,NEG,not ironic,
20809708,18311,18311,1812079712509821217,2024-07-13,NEG,not ironic,
20809709,18312,18312,1812079711926800878,2024-07-13,NEU,not ironic,
20809710,18313,18313,1812079710551056738,2024-07-13,NEG,not ironic,
20809711,18314,18314,1812079708911120386,2024-07-13,POS,not ironic,
20809712,18315,18315,1812079706994602105,2024-07-13,POS,ironic,
20809713,18316,18316,1812079706293834206,2024-07-13,NEG,not ironic,
20809714,18317,18317,1812079705408840075,2024-07-13,NEG,not ironic,
20809715,18318,18318,1812079704846868513,2024-07-13,NEG,not ironic,
20809716,18319,18319,1812079704653844751,2024-07-13,NEU,ironic,
20809717,18320,18320,1812079698475987236,2024-07-13,NEU,ironic,
20809718,18321,18321,1812079697095741535,2024-07-13,NEU,ironic,
20809719,18322,18322,1812079695766175922,2024-07-13,NEG,not ironic,
20809720,18323,18323,1812079695237615623,2024-07-13,NEG,not ironic,
20809721,18324,18324,1812079692293247238,2024-07-13,NEU,not ironic,
20809722,18325,18325,1812079692096385358,2024-07-13,NEU,not ironic,
20809723,18326,18326,1812079691630612922,2024-07-13,NEU,ironic,
20809724,18327,18327,1812079690011509135,2024-07-13,NEU,ironic,
20809725,18328,18328,1812079689470529776,2024-07-13,POS,not ironic,
20809726,18329,18329,1812079689055215852,2024-07-13,NEG,not ironic,
20809727,18330,18330,1812079687235174850,2024-07-13,NEG,not ironic,
20809728,18331,18331,1812079686786117678,2024-07-13,NEG,not ironic,
20809729,18332,18332,1812079686656069769,2024-07-13,NEG,not ironic,
20809730,18333,18333,1812079685280350488,2024-07-13,NEU,not ironic,
20809731,18334,18334,1812079682294075898,2024-07-13,NEG,ironic,
20809732,18335,18335,1812079682239557774,2024-07-13,NEG,ironic,
20809733,18336,18336,1812079681912373264,2024-07-13,POS,ironic,
20809734,18337,18337,1812079679748092031,2024-07-13,NEG,ironic,
20809735,18338,18338,1812079677994914263,2024-07-13,NEG,not ironic,
20809736,18339,18339,1812079677634122178,2024-07-13,POS,not ironic,
20809737,18340,18340,1812079677248245980,2024-07-13,NEU,not ironic,
20809738,18341,18341,1812079676518551651,2024-07-13,NEU,not ironic,
20809739,18342,18342,1812079676367491231,2024-07-13,NEU,not ironic,
20809740,18343,18343,1812079674291364189,2024-07-13,POS,ironic,
20809741,18344,18344,1812079670281564387,2024-07-13,POS,not ironic,
20809742,18345,18345,1812079667291074693,2024-07-13,NEG,ironic,
20809743,18346,18346,1812079666007597273,2024-07-13,NEG,not ironic,
20809744,18347,18347,1812079665147711525,2024-07-13,NEG,ironic,
20809745,18348,18348,1812079663910469751,2024-07-13,NEG,not ironic,
20809746,18349,18349,1812079660311704032,2024-07-13,NEU,ironic,
20809747,18350,18350,1812079660198404446,2024-07-13,NEG,not ironic,
20809748,18351,18351,1812079660181737589,2024-07-13,NEU,not ironic,
20809749,18352,18352,1812079659032383903,2024-07-13,NEU,not ironic,
20809750,18353,18353,1812079658977898914,2024-07-13,NEU,ironic,
20809751,18354,18354,1812079658290000360,2024-07-13,NEU,not ironic,
20809752,18355,18355,1812079657447047423,2024-07-13,NEU,not ironic,
20809753,18356,18356,1812079656956260659,2024-07-13,POS,ironic,
20809754,18357,18357,1812079653852504495,2024-07-13,NEG,not ironic,
20809755,18358,18358,1812079652791361853,2024-07-13,NEU,ironic,
20809756,18359,18359,1812079650715156787,2024-07-13,NEU,not ironic,
20809757,18360,18360,1812079650102739182,2024-07-13,POS,not ironic,
20809758,18361,18361,1812079647900782633,2024-07-13,POS,not ironic,
20809759,18362,18362,1812079647456100373,2024-07-13,NEG,not ironic,
20809760,18363,18363,1812079644859834586,2024-07-13,POS,ironic,
20809761,18364,18364,1812079644222296394,2024-07-13,NEU,not ironic,
20809762,18365,18365,1812079643874242937,2024-07-13,POS,not ironic,
20809763,18366,18366,1812079642804617263,2024-07-13,NEU,ironic,
20809764,18367,18367,1812079638178300207,2024-07-13,NEG,not ironic,
20809765,18368,18368,1812079635481723243,2024-07-13,NEU,not ironic,
20809766,18369,18369,1812079634281890035,2024-07-13,POS,ironic,
20809767,18370,18370,1812079634281841057,2024-07-13,NEU,not ironic,
20809768,18371,18371,1812079633178738949,2024-07-13,NEG,ironic,
20809769,18372,18372,1812079631241290100,2024-07-13,NEU,not ironic,
20809770,18373,18373,1812079628678295880,2024-07-13,NEG,not ironic,
20809771,18374,18374,1812079625633206630,2024-07-13,NEG,ironic,
20809772,18375,18375,1812079625444422087,2024-07-13,NEG,not ironic,
20809773,18376,18376,1812079624949543035,2024-07-13,NEU,not ironic,
20809774,18377,18377,1812079624945283441,2024-07-13,NEU,not ironic,
20809775,18378,18378,1812079623624425848,2024-07-13,NEG,not ironic,
20809776,18379,18379,1812079621048783347,2024-07-13,NEU,not ironic,
20809777,18380,18380,1812079620931395878,2024-07-13,NEG,ironic,
20809778,18381,18381,1812079619526504732,2024-07-13,NEG,not ironic,
20809779,18382,18382,1812079618754482588,2024-07-13,POS,ironic,
20809780,18383,18383,1812079618700222748,2024-07-13,NEU,not ironic,
20809781,18384,18384,1812079618356125979,2024-07-13,NEG,ironic,
20809782,18385,18385,1812079618276405322,2024-07-13,POS,not ironic,
20809783,18386,18386,1812079617060048898,2024-07-13,NEU,not ironic,
20809784,18387,18387,1812079615588069630,2024-07-13,NEU,not ironic,
20809785,18388,18388,1812079615403282495,2024-07-13,NEU,not ironic,
20809786,18389,18389,1812079615357169839,2024-07-13,NEG,not ironic,
20809787,18390,18390,1812079614006563091,2024-07-13,NEG,not ironic,
20809788,18391,18391,1812079613746503855,2024-07-13,POS,not ironic,
20809789,18392,18392,1812079612152692903,2024-07-13,NEG,ironic,
20809790,18393,18393,1812079611678720061,2024-07-13,POS,not ironic,
20809791,18394,18394,1812079611431280829,2024-07-13,NEU,not ironic,
20809792,18395,18395,1812079608403009638,2024-07-13,NEG,ironic,
20809793,18396,18396,1812079607799062808,2024-07-13,NEG,not ironic,
20809794,18397,18397,1812079607174119687,2024-07-13,NEU,not ironic,
20809795,18398,18398,1812079607065014690,2024-07-13,NEG,ironic,
20809796,18399,18399,1812079606754689188,2024-07-13,POS,ironic,
20809797,18400,18400,1812079603747324187,2024-07-13,NEU,not ironic,
20809798,18401,18401,1812079603483123797,2024-07-13,NEG,not ironic,
20809799,18402,18402,1812079602501611573,2024-07-13,NEU,ironic,
20809800,18403,18403,1812079602442858726,2024-07-13,NEG,ironic,
20809801,18404,18404,1812079602363248641,2024-07-13,NEU,not ironic,
20809802,18405,18405,1812079601109156134,2024-07-13,NEU,not ironic,
20809803,18406,18406,1812079600471842866,2024-07-13,NEU,not ironic,
20809804,18407,18407,1812079600383754653,2024-07-13,POS,not ironic,
20809805,18408,18408,1812079599636910364,2024-07-13,NEU,not ironic,
20809806,18409,18409,1812079599100084326,2024-07-13,NEU,not ironic,
20809807,18410,18410,1812079598982602956,2024-07-13,NEG,not ironic,
20809808,18411,18411,1812079598596760024,2024-07-13,POS,ironic,
20809809,18412,18412,1812079596948599036,2024-07-13,POS,not ironic,
20809810,18413,18413,1812079596927427048,2024-07-13,NEU,not ironic,
20809811,18414,18414,1812079596164071867,2024-07-13,NEG,not ironic,
20809812,18415,18415,1812079595639697736,2024-07-13,POS,not ironic,
20809813,18416,18416,1812079594746380489,2024-07-13,NEG,not ironic,
20809814,18417,18417,1812079594415046816,2024-07-13,NEG,ironic,
20809815,18418,18418,1812079594289148073,2024-07-13,POS,ironic,
20809816,18419,18419,1812079591986761935,2024-07-13,NEU,not ironic,
20809817,18420,18420,1812079591239913890,2024-07-13,NEU,not ironic,
20809818,18421,18421,1812079590426243514,2024-07-13,NEG,not ironic,
20809819,18422,18422,1812079589734162550,2024-07-13,NEU,ironic,
20809820,18423,18423,1812079589679652955,2024-07-13,NEG,not ironic,
20809821,18424,18424,1812079586844246036,2024-07-13,NEU,not ironic,
20809822,18425,18425,1812079586097893604,2024-07-13,NEU,ironic,
20809823,18426,18426,1812079584352846052,2024-07-13,NEU,not ironic,
20809824,18427,18427,1812079583681761787,2024-07-13,NEU,not ironic,
20809825,18428,18428,1812079583182663761,2024-07-13,NEU,not ironic,
20809826,18429,18429,1812079581374878035,2024-07-13,NEG,not ironic,
20809827,18430,18430,1812079580905124306,2024-07-13,NEG,not ironic,
20809828,18431,18431,1812079577411236176,2024-07-13,NEG,not ironic,
20809829,18432,18432,1812079574655635599,2024-07-13,NEU,not ironic,
20809830,18433,18433,1812079573426724953,2024-07-13,NEG,ironic,
20809831,18434,18434,1812079573221159370,2024-07-13,NEU,not ironic,
20809832,18435,18435,1812079571379921267,2024-07-13,NEU,not ironic,
20809833,18436,18436,1812079570788536441,2024-07-13,NEG,not ironic,
20809834,18437,18437,1812079568942972943,2024-07-13,NEG,not ironic,
20809835,18438,18438,1812079568716517811,2024-07-13,NEG,not ironic,
20809836,18439,18439,1812079568028639527,2024-07-13,NEG,not ironic,
20809837,18440,18440,1812079566963331428,2024-07-13,NEU,not ironic,
20809838,18441,18441,1812079565642014876,2024-07-13,NEG,not ironic,
20809839,18442,18442,1812079565201690777,2024-07-13,NEG,ironic,
20809840,18443,18443,1812079562961936572,2024-07-13,NEG,ironic,
20809841,18444,18444,1812079562945167837,2024-07-13,NEG,not ironic,
20809842,18445,18445,1812079562777309528,2024-07-13,NEU,not ironic,
20809843,18446,18446,1812079561615573035,2024-07-13,NEU,not ironic,
20809844,18447,18447,1812079558843388061,2024-07-13,NEG,not ironic,
20809845,18448,18448,1812079555244392597,2024-07-13,NEG,not ironic,
20809846,18449,18449,1812079553617006639,2024-07-13,NEG,not ironic,
20809847,18450,18450,1812079553608618425,2024-07-13,NEU,not ironic,
20809848,18451,18451,1812079553382109520,2024-07-13,NEG,not ironic,
20809849,18452,18452,1812079550601265326,2024-07-13,NEU,not ironic,
20809850,18453,18453,1812079546746773663,2024-07-13,NEU,ironic,
20809851,18454,18454,1812079546386272686,2024-07-13,NEU,ironic,
20809852,18455,18455,1812079544884416539,2024-07-13,POS,not ironic,
20809853,18456,18456,1812079543911383214,2024-07-13,NEG,ironic,
20809854,18457,18457,1812079543789785204,2024-07-13,POS,not ironic,
20809855,18458,18458,1812079543085121600,2024-07-13,NEU,not ironic,
20809856,18459,18459,1812079542905065736,2024-07-13,NEG,not ironic,
20809857,18460,18460,1812079542820823466,2024-07-13,NEG,ironic,
20809858,18461,18461,1812079541189255438,2024-07-13,NEU,not ironic,
20809859,18462,18462,1812079540669120772,2024-07-13,POS,not ironic,
20809860,18463,18463,1812079539792798192,2024-07-13,NEG,ironic,
20809861,18464,18464,1812079539301830952,2024-07-13,NEG,not ironic,
20809862,18465,18465,1812079538056335824,2024-07-13,NEG,not ironic,
20809863,18466,18466,1812079537636929638,2024-07-13,NEU,not ironic,
20809864,18467,18467,1812079537519223294,2024-07-13,NEG,not ironic,
20809865,18468,18468,1812079536739422626,2024-07-13,NEG,not ironic,
20809866,18469,18469,1812079536567111750,2024-07-13,NEU,not ironic,
20809867,18470,18470,1812079535623410032,2024-07-13,NEU,not ironic,
20809868,18471,18471,1812079535594127495,2024-07-13,NEG,not ironic,
20809869,18472,18472,1812079535178776789,2024-07-13,NEU,not ironic,
20809870,18473,18473,1812079533983678814,2024-07-13,NEU,not ironic,
20809871,18474,18474,1812079532209320320,2024-07-13,NEG,not ironic,
20809872,18475,18475,1812079531794055273,2024-07-13,NEG,ironic,
20809873,18476,18476,1812079531274174478,2024-07-13,NEU,ironic,
20809874,18477,18477,1812079529755545845,2024-07-13,NEU,not ironic,
20809875,18478,18478,1812079529567068416,2024-07-13,NEG,ironic,
20809876,18479,18479,1812079529243930919,2024-07-13,NEU,not ironic,
20809877,18480,18480,1812079528631836835,2024-07-13,NEU,not ironic,
20809878,18481,18481,1812079528082280484,2024-07-13,POS,not ironic,
20809879,18482,18482,1812079528073965974,2024-07-13,NEG,not ironic,
20809880,18483,18483,1812079527436124592,2024-07-13,NEG,not ironic,
20809881,18484,18484,1812079527096676404,2024-07-13,NEU,not ironic,
20809882,18485,18485,1812079526819586504,2024-07-13,NEU,ironic,
20809883,18486,18486,1812079526647628123,2024-07-13,NEG,not ironic,
20809884,18487,18487,1812079526123630600,2024-07-13,NEU,not ironic,
20809885,18488,18488,1812079525892686056,2024-07-13,NEU,not ironic,
20809886,18489,18489,1812079525620265248,2024-07-13,NEU,not ironic,
20809887,18490,18490,1812079525385453933,2024-07-13,NEG,ironic,
20809888,18491,18491,1812079525196386518,2024-07-13,NEU,not ironic,
20809889,18492,18492,1812079525024428105,2024-07-13,NEU,not ironic,
20809890,18493,18493,1812079522520486224,2024-07-13,NEU,not ironic,
20809891,18494,18494,1812079521564119132,2024-07-13,NEU,not ironic,
20809892,18495,18495,1812079520800821695,2024-07-13,NEG,not ironic,
20809893,18496,18496,1812079518087024838,2024-07-13,NEG,ironic,
20809894,18497,18497,1812079516803883021,2024-07-13,NEU,not ironic,
20809895,18498,18498,1812079513213251769,2024-07-13,NEG,ironic,
20809896,18499,18499,1812079512412197113,2024-07-13,POS,ironic,
20809897,18500,18500,1812079510965088749,2024-07-13,NEU,not ironic,
20809898,18501,18501,1812079510075982078,2024-07-13,NEU,not ironic,
20809899,18502,18502,1812079501255585922,2024-07-13,NEU,not ironic,
20809900,18503,18503,1812079501066543594,2024-07-13,NEU,not ironic,
20809901,18504,18504,1812079500315766906,2024-07-13,NEG,not ironic,
20809902,18505,18505,1812079499678203986,2024-07-13,NEG,ironic,
20809903,18506,18506,1812079498961039410,2024-07-13,NEG,not ironic,
20809904,18507,18507,1812079496654172661,2024-07-13,NEU,ironic,
20809905,18508,18508,1812079495400042771,2024-07-13,NEU,ironic,
20809906,18509,18509,1812079493416157689,2024-07-13,NEU,ironic,
20809907,18510,18510,1812079491621040575,2024-07-13,NEU,not ironic,
20809908,18511,18511,1812079491578986501,2024-07-13,NEG,not ironic,
20809909,18512,18512,1812079490513957158,2024-07-13,NEU,not ironic,
20809910,18513,18513,1812079489976852719,2024-07-13,NEG,ironic,
20809911,18514,18514,1812079489720910052,2024-07-13,NEG,not ironic,
20809912,18515,18515,1812079489574113772,2024-07-13,NEG,ironic,
20809913,18516,18516,1812079489242878220,2024-07-13,NEG,not ironic,
20809914,18517,18517,1812079486331932991,2024-07-13,NEG,ironic,
20809915,18518,18518,1812079486088724601,2024-07-13,NEG,ironic,
20809916,18519,18519,1812079484171944080,2024-07-13,NEG,ironic,
20809917,18520,18520,1812079483148526064,2024-07-13,NEG,not ironic,
20809918,18521,18521,1812079482791977328,2024-07-13,POS,ironic,
20809919,18522,18522,1812079482557051278,2024-07-13,NEG,ironic,
20809920,18523,18523,1812079481441468627,2024-07-13,NEG,ironic,
20809921,18524,18524,1812079481127104900,2024-07-13,NEU,not ironic,
20809922,18525,18525,1812079480262783254,2024-07-13,NEU,ironic,
20809923,18526,18526,1812079479734382874,2024-07-13,NEG,not ironic,
20809924,18527,18527,1812079479184871925,2024-07-13,NEU,not ironic,
20809925,18528,18528,1812079477918146680,2024-07-13,NEG,ironic,
20809926,18529,18529,1812079477377102188,2024-07-13,NEG,not ironic,
20809927,18530,18530,1812079476743848028,2024-07-13,NEG,ironic,
20809928,18531,18531,1812079476156539374,2024-07-13,NEG,not ironic,
20809929,18532,18532,1812079475569606771,2024-07-13,POS,not ironic,
20809930,18533,18533,1812079474332053988,2024-07-13,NEU,not ironic,
20809931,18534,18534,1812079473249886468,2024-07-13,NEG,not ironic,
20809932,18535,18535,1812079472708837547,2024-07-13,NEU,not ironic,
20809933,18536,18536,1812079471861666088,2024-07-13,NEU,not ironic,
20809934,18537,18537,1812079471148880333,2024-07-13,NEU,not ironic,
20809935,18538,18538,1812079469022023755,2024-07-13,NEU,not ironic,
20809936,18539,18539,1812079468485206300,2024-07-13,NEG,ironic,
20809937,18540,18540,1812079464215417201,2024-07-13,NEG,ironic,
20809938,18541,18541,1812079463942738246,2024-07-13,NEG,not ironic,
20809939,18542,18542,1812079463389151335,2024-07-13,NEG,not ironic,
20809940,18543,18543,1812079462353133991,2024-07-13,NEU,not ironic,
20809941,18544,18544,1812079461300351012,2024-07-13,NEU,not ironic,
20809942,18545,18545,1812079460742566284,2024-07-13,NEU,ironic,
20809943,18546,18546,1812079459513536905,2024-07-13,NEG,not ironic,
20809944,18547,18547,1812079458523697502,2024-07-13,NEG,not ironic,
20809945,18548,18548,1812079458053964001,2024-07-13,NEG,not ironic,
20809946,18549,18549,1812079457575768187,2024-07-13,NEG,not ironic,
20809947,18550,18550,1812079457139654886,2024-07-13,NEG,not ironic,
20809948,18551,18551,1812079455965434115,2024-07-13,NEU,not ironic,
20809949,18552,18552,1812079455445127640,2024-07-13,POS,ironic,
20809950,18553,18553,1812079453444465086,2024-07-13,NEU,not ironic,
20809951,18554,18554,1812079452743970819,2024-07-13,NEU,not ironic,
20809952,18555,18555,1812079452500689222,2024-07-13,POS,not ironic,
20809953,18556,18556,1812079452144251154,2024-07-13,NEU,not ironic,
20809954,18557,18557,1812079451133362310,2024-07-13,NEG,not ironic,
20809955,18558,18558,1812079450911330660,2024-07-13,POS,not ironic,
20809956,18559,18559,1812079449883496957,2024-07-13,NEG,not ironic,
20809957,18560,18560,1812079445131354617,2024-07-13,NEG,not ironic,
20809958,18561,18561,1812079443457814931,2024-07-13,NEU,not ironic,
20809959,18562,18562,1812079442774094056,2024-07-13,NEG,not ironic,
20809960,18563,18563,1812079441801039983,2024-07-13,NEU,not ironic,
20809961,18564,18564,1812079441407066114,2024-07-13,NEG,not ironic,
20809962,18565,18565,1812079439892627942,2024-07-13,POS,not ironic,
20809963,18566,18566,1812079437887713399,2024-07-13,POS,not ironic,
20809964,18567,18567,1812079436730101773,2024-07-13,NEG,not ironic,
20809965,18568,18568,1812079436478763212,2024-07-13,POS,not ironic,
20809966,18569,18569,1812079435769905369,2024-07-13,NEU,not ironic,
20809967,18570,18570,1812079435366945072,2024-07-13,NEU,not ironic,
20809968,18571,18571,1812079433219535003,2024-07-13,NEG,not ironic,
20809969,18572,18572,1812079433043599491,2024-07-13,NEU,not ironic,
20809970,18573,18573,1812079431629824376,2024-07-13,NEU,ironic,
20809971,18574,18574,1812079429687939239,2024-07-13,NEG,not ironic,
20809972,18575,18575,1812079426739278080,2024-07-13,NEG,not ironic,
20809973,18576,18576,1812079426609594674,2024-07-13,NEG,not ironic,
20809974,18577,18577,1812079425472827423,2024-07-13,NEU,ironic,
20809975,18578,18578,1812079425170874388,2024-07-13,NEG,not ironic,
20809976,18579,18579,1812079423115399358,2024-07-13,NEG,not ironic,
20809977,18580,18580,1812079422779937048,2024-07-13,NEG,not ironic,
20809978,18581,18581,1812079422331093035,2024-07-13,POS,not ironic,
