,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12236159,29048,29048,1813603923107934291,2024-07-17,NEG,not ironic,
12236160,29049,29049,1813603921769979990,2024-07-17,NEU,not ironic,
12236161,29050,29050,1813603921681891417,2024-07-17,NEG,ironic,
12236162,29051,29051,1813603921451192599,2024-07-17,POS,ironic,
12236163,29052,29052,1813603920998170935,2024-07-17,NEG,not ironic,
12236164,29053,29053,1813603920440336599,2024-07-17,POS,ironic,
12236165,29054,29054,1813603919899300239,2024-07-17,NEG,ironic,
12236166,29055,29055,1813603919664410648,2024-07-17,NEG,ironic,
12236167,29056,29056,1813603919123329259,2024-07-17,NEG,ironic,
12236168,29057,29057,1813603917357605011,2024-07-17,NEG,ironic,
12236169,29058,29058,1813603917059727662,2024-07-17,NEG,ironic,
12236170,29059,29059,1813603917030203491,2024-07-17,POS,ironic,
12236171,29060,29060,1813603916858425735,2024-07-17,NEU,not ironic,
12236172,29061,29061,1813603916736557234,2024-07-17,NEG,not ironic,
12236173,29062,29062,1813603916468330566,2024-07-17,POS,not ironic,
12236174,29063,29063,1813603916170526743,2024-07-17,NEG,not ironic,
12236175,29064,29064,1813603916145365443,2024-07-17,NEG,not ironic,
12236176,29065,29065,1813603915356647548,2024-07-17,NEG,ironic,
12236177,29066,29066,1813603915327500783,2024-07-17,NEU,not ironic,
12236178,29067,29067,1813603914794824061,2024-07-17,NEG,ironic,
12236179,29068,29068,1813603914778107990,2024-07-17,NEG,ironic,
12236180,29069,29069,1813603914488660249,2024-07-17,POS,not ironic,
12236181,29070,29070,1813603913964392944,2024-07-17,NEU,not ironic,
12236182,29071,29071,1813603912412533060,2024-07-17,NEG,ironic,
12236183,29072,29072,1813603912345395634,2024-07-17,NEU,not ironic,
12236184,29073,29073,1813603912215331201,2024-07-17,NEG,not ironic,
12236185,29074,29074,1813603912106303549,2024-07-17,NEU,not ironic,
12236186,29075,29075,1813603911179395323,2024-07-17,NEU,not ironic,
12236187,29076,29076,1813603909878895043,2024-07-17,POS,ironic,
12236188,29077,29077,1813603909589680148,2024-07-17,POS,not ironic,
12236189,29078,29078,1813603909275119721,2024-07-17,NEU,not ironic,
12236190,29079,29079,1813603908448841852,2024-07-17,NEG,not ironic,
12236191,29080,29080,1813603908071100813,2024-07-17,NEG,ironic,
12236192,29081,29081,1813603908004246008,2024-07-17,POS,ironic,
12236193,29082,29082,1813603907718852642,2024-07-17,NEG,ironic,
12236194,29083,29083,1813603907425259769,2024-07-17,NEG,not ironic,
12236195,29084,29084,1813603906888593831,2024-07-17,NEU,ironic,
12236196,29085,29085,1813603906255229013,2024-07-17,NEG,ironic,
12236197,29086,29086,1813603904682180914,2024-07-17,NEG,ironic,
12236198,29087,29087,1813603904677961790,2024-07-17,NEG,not ironic,
12236199,29088,29088,1813603904543928390,2024-07-17,NEG,not ironic,
12236200,29089,29089,1813603904363672058,2024-07-17,NEG,not ironic,
12236201,29090,29090,1813603904078143690,2024-07-17,NEG,not ironic,
12236202,29091,29091,1813603903964856357,2024-07-17,NEU,not ironic,
12236203,29092,29092,1813603903512187380,2024-07-17,NEU,not ironic,
12236204,29093,29093,1813603903042453967,2024-07-17,NEU,not ironic,
12236205,29094,29094,1813603902949872020,2024-07-17,NEG,ironic,
12236206,29095,29095,1813603902031647154,2024-07-17,NEU,not ironic,
12236207,29096,29096,1813603901603725445,2024-07-17,NEU,not ironic,
12236208,29097,29097,1813603901394022593,2024-07-17,NEG,not ironic,
12236209,29098,29098,1813603901293351301,2024-07-17,NEG,not ironic,
12236210,29099,29099,1813603901100204244,2024-07-17,NEU,not ironic,
12236211,29100,29100,1813603900488106281,2024-07-17,NEU,ironic,
12236212,29101,29101,1813603900437746140,2024-07-17,NEU,not ironic,
12236213,29102,29102,1813603899678580973,2024-07-17,NEG,not ironic,
12236214,29103,29103,1813603899523363251,2024-07-17,NEG,not ironic,
12236215,29104,29104,1813603899217170625,2024-07-17,POS,ironic,
12236216,29105,29105,1813603898021797916,2024-07-17,POS,not ironic,
12236217,29106,29106,1813603897979912574,2024-07-17,NEU,ironic,
12236218,29107,29107,1813603897925345681,2024-07-17,NEG,not ironic,
12236219,29108,29108,1813603897891488086,2024-07-17,NEG,not ironic,
12236220,29109,29109,1813603897803436466,2024-07-17,NEG,ironic,
12236221,29110,29110,1813603897799590266,2024-07-17,NEG,not ironic,
12236222,29111,29111,1813603897040384251,2024-07-17,NEG,ironic,
12236223,29112,29112,1813603896474141104,2024-07-17,NEG,not ironic,
12236224,29113,29113,1813603895706591587,2024-07-17,NEG,ironic,
12236225,29114,29114,1813603895400145028,2024-07-17,NEG,ironic,
12236226,29115,29115,1813603895287169365,2024-07-17,NEG,not ironic,
12236227,29116,29116,1813603895052050906,2024-07-17,NEU,not ironic,
12236228,29117,29117,1813603894649659667,2024-07-17,NEU,not ironic,
12236229,29118,29118,1813603893454262461,2024-07-17,NEG,ironic,
12236230,29119,29119,1813603892669923695,2024-07-17,NEG,not ironic,
12236231,29120,29120,1813603892531237113,2024-07-17,NEU,not ironic,
12236232,29121,29121,1813603892321505647,2024-07-17,POS,not ironic,
12236233,29122,29122,1813603892221124693,2024-07-17,NEU,ironic,
12236234,29123,29123,1813603892019732889,2024-07-17,POS,ironic,
12236235,29124,29124,1813603891528995183,2024-07-17,NEG,not ironic,
12236236,29125,29125,1813603891508105521,2024-07-17,NEU,not ironic,
12236237,29126,29126,1813603891239391627,2024-07-17,NEU,not ironic,
12236238,29127,29127,1813603891214520512,2024-07-17,NEU,not ironic,
12236239,29128,29128,1813603891101175898,2024-07-17,NEU,not ironic,
12236240,29129,29129,1813603890681553234,2024-07-17,NEU,not ironic,
12236241,29130,29130,1813603889759010964,2024-07-17,NEG,not ironic,
12236242,29131,29131,1813603889599729869,2024-07-17,NEG,not ironic,
12236243,29132,29132,1813603888882393534,2024-07-17,NEU,ironic,
12236244,29133,29133,1813603888676892797,2024-07-17,NEG,ironic,
12236245,29134,29134,1813603888408445403,2024-07-17,NEU,ironic,
12236246,29135,29135,1813603888156799363,2024-07-17,NEG,ironic,
12236247,29136,29136,1813603887687082152,2024-07-17,NEG,not ironic,
12236248,29137,29137,1813603887666078085,2024-07-17,NEU,not ironic,
12236249,29138,29138,1813603887405818066,2024-07-17,POS,not ironic,
12236250,29139,29139,1813603887364059571,2024-07-17,NEG,ironic,
12236251,29140,29140,1813603886999249060,2024-07-17,POS,not ironic,
12236252,29141,29141,1813603886512644114,2024-07-17,NEG,not ironic,
12236253,29142,29142,1813603886353248612,2024-07-17,NEG,not ironic,
12236254,29143,29143,1813603886155944231,2024-07-17,NEG,not ironic,
12236255,29144,29144,1813603885191426148,2024-07-17,NEG,ironic,
12236256,29145,29145,1813603884734247339,2024-07-17,NEU,ironic,
12236257,29146,29146,1813603883538890970,2024-07-17,NEU,ironic,
12236258,29147,29147,1813603883442475400,2024-07-17,NEG,not ironic,
12236259,29148,29148,1813603882666512598,2024-07-17,NEU,not ironic,
12236260,29149,29149,1813603882431570352,2024-07-17,POS,not ironic,
12236261,29150,29150,1813603882427421028,2024-07-17,NEG,not ironic,
12236262,29151,29151,1813603882351972589,2024-07-17,NEG,ironic,
12236263,29152,29152,1813603882083450949,2024-07-17,NEU,not ironic,
12236264,29153,29153,1813603881752101087,2024-07-17,NEG,not ironic,
12236265,29154,29154,1813603881185890572,2024-07-17,NEG,ironic,
12236266,29155,29155,1813603880921702596,2024-07-17,NEU,ironic,
12236267,29156,29156,1813603880900661292,2024-07-17,NEG,not ironic,
12236268,29157,29157,1813603880749646107,2024-07-17,NEG,not ironic,
12236269,29158,29158,1813603879680159851,2024-07-17,NEU,not ironic,
12236270,29159,29159,1813603879654924526,2024-07-17,NEU,not ironic,
12236271,29160,29160,1813603878845440325,2024-07-17,NEU,not ironic,
12236272,29161,29161,1813603878241214798,2024-07-17,NEG,ironic,
12236273,29162,29162,1813603877973029269,2024-07-17,POS,ironic,
12236274,29163,29163,1813603877708615922,2024-07-17,NEG,ironic,
12236275,29164,29164,1813603877540790478,2024-07-17,NEG,not ironic,
12236276,29165,29165,1813603877436236171,2024-07-17,NEG,not ironic,
12236277,29166,29166,1813603876882542743,2024-07-17,NEU,not ironic,
12236278,29167,29167,1813603876597314018,2024-07-17,NEU,ironic,
12236279,29168,29168,1813603876551250355,2024-07-17,NEG,not ironic,
12236280,29169,29169,1813603876182052953,2024-07-17,NEU,not ironic,
12236281,29170,29170,1813603875972120672,2024-07-17,NEG,ironic,
12236282,29171,29171,1813603875213214017,2024-07-17,NEG,ironic,
12236283,29172,29172,1813603875192217868,2024-07-17,NEU,not ironic,
12236284,29173,29173,1813603875116740879,2024-07-17,NEU,not ironic,
12236285,29174,29174,1813603874349150638,2024-07-17,POS,not ironic,
12236286,29175,29175,1813603873229246867,2024-07-17,POS,ironic,
12236287,29176,29176,1813603872616972630,2024-07-17,NEG,not ironic,
12236288,29177,29177,1813603872558199059,2024-07-17,NEG,not ironic,
12236289,29178,29178,1813603871820001382,2024-07-17,NEG,not ironic,
12236290,29179,29179,1813603871811637301,2024-07-17,NEU,ironic,
12236291,29180,29180,1813603871677173956,2024-07-17,NEU,not ironic,
12236292,29181,29181,1813603871492645291,2024-07-17,NEU,not ironic,
12236293,29182,29182,1813603871463469515,2024-07-17,NEU,not ironic,
12236294,29183,29183,1813603870758871173,2024-07-17,NEG,ironic,
12236295,29184,29184,1813603870448525403,2024-07-17,NEG,ironic,
12236296,29185,29185,1813603870255521888,2024-07-17,NEG,ironic,
12236297,29186,29186,1813603870180032823,2024-07-17,NEU,not ironic,
12236298,29187,29187,1813603870050054180,2024-07-17,NEU,not ironic,
12236299,29188,29188,1813603869823557954,2024-07-17,NEU,not ironic,
12236300,29189,29189,1813603869479604293,2024-07-17,NEU,not ironic,
12236301,29190,29190,1813603869441855844,2024-07-17,POS,not ironic,
12236302,29191,29191,1813603869307351404,2024-07-17,NEU,not ironic,
12236303,29192,29192,1813603868854645224,2024-07-17,NEU,not ironic,
12236304,29193,29193,1813603868028068264,2024-07-17,NEU,not ironic,
12236305,29194,29194,1813603867247952134,2024-07-17,NEG,ironic,
12236306,29195,29195,1813603866937831473,2024-07-17,NEG,not ironic,
12236307,29196,29196,1813603866929406282,2024-07-17,NEG,not ironic,
12236308,29197,29197,1813603866820403523,2024-07-17,NEU,not ironic,
12236309,29198,29198,1813603866782441767,2024-07-17,NEU,not ironic,
12236310,29199,29199,1813603866530963631,2024-07-17,NEU,not ironic,
12236311,29200,29200,1813603866442924431,2024-07-17,NEU,not ironic,
12236312,29201,29201,1813603865813717142,2024-07-17,NEG,not ironic,
12236313,29202,29202,1813603865482113342,2024-07-17,NEG,not ironic,
12236314,29203,29203,1813603864664502371,2024-07-17,NEG,not ironic,
12236315,29204,29204,1813603864198934650,2024-07-17,NEU,ironic,
12236316,29205,29205,1813603864177963418,2024-07-17,NEU,not ironic,
12236317,29206,29206,1813603863951192273,2024-07-17,POS,ironic,
12236318,29207,29207,1813603863389470948,2024-07-17,POS,ironic,
12236319,29208,29208,1813603863318171974,2024-07-17,POS,not ironic,
12236320,29209,29209,1813603863083266412,2024-07-17,NEG,ironic,
12236321,29210,29210,1813603862940717297,2024-07-17,NEG,not ironic,
12236322,29211,29211,1813603862655148391,2024-07-17,NEG,ironic,
12236323,29212,29212,1813603862114439479,2024-07-17,NEG,not ironic,
12236324,29213,29213,1813603861975957935,2024-07-17,NEU,ironic,
12236325,29214,29214,1813603861967544746,2024-07-17,NEU,ironic,
12236326,29215,29215,1813603861304607151,2024-07-17,NEG,not ironic,
12236327,29216,29216,1813603860440612874,2024-07-17,NEU,not ironic,
12236328,29217,29217,1813603858821910987,2024-07-17,POS,not ironic,
12236329,29218,29218,1813603858700231165,2024-07-17,NEG,not ironic,
12236330,29219,29219,1813603858414788965,2024-07-17,NEG,not ironic,
12236331,29220,29220,1813603857978822804,2024-07-17,NEU,not ironic,
12236332,29221,29221,1813603857941025133,2024-07-17,NEU,ironic,
12236333,29222,29222,1813603857592905924,2024-07-17,NEG,ironic,
12236334,29223,29223,1813603855696891986,2024-07-17,NEG,ironic,
12236335,29224,29224,1813603855642271943,2024-07-17,NEU,not ironic,
12236336,29225,29225,1813603854564679828,2024-07-17,NEG,not ironic,
12236337,29226,29226,1813603854505656726,2024-07-17,NEG,ironic,
12236338,29227,29227,1813603854182990114,2024-07-17,NEU,not ironic,
12236339,29228,29228,1813603854166139335,2024-07-17,NEU,not ironic,
12236340,29229,29229,1813603853901742586,2024-07-17,NEG,ironic,
12236341,29230,29230,1813603853717344559,2024-07-17,NEG,not ironic,
12236342,29231,29231,1813603852945637442,2024-07-17,NEG,not ironic,
12236343,29232,29232,1813603852198752680,2024-07-17,NEU,not ironic,
12236344,29233,29233,1813603850680721672,2024-07-17,NEG,not ironic,
12236345,29234,29234,1813603850626167036,2024-07-17,NEU,not ironic,
12236346,29235,29235,1813603849858683014,2024-07-17,NEG,not ironic,
12236347,29236,29236,1813603849732780383,2024-07-17,NEU,not ironic,
12236348,29237,29237,1813603849531220001,2024-07-17,NEU,not ironic,
12236349,29238,29238,1813603849325969697,2024-07-17,NEG,not ironic,
12236350,29239,29239,1813603849082703987,2024-07-17,NEG,not ironic,
12236351,29240,29240,1813603849082675293,2024-07-17,NEU,not ironic,
12236352,29241,29241,1813603848130617451,2024-07-17,NEU,ironic,
12236353,29242,29242,1813603847803470200,2024-07-17,NEG,not ironic,
12236354,29243,29243,1813603847245324634,2024-07-17,NEU,not ironic,
12236355,29244,29244,1813603847090356480,2024-07-17,NEG,not ironic,
12236356,29245,29245,1813603846553284841,2024-07-17,NEG,not ironic,
12236357,29246,29246,1813603846532567531,2024-07-17,NEU,not ironic,
12236358,29247,29247,1813603846218023348,2024-07-17,POS,not ironic,
12236359,29248,29248,1813603845882409304,2024-07-17,NEG,ironic,
12236360,29249,29249,1813603845383364765,2024-07-17,NEU,not ironic,
12236361,29250,29250,1813603844665803240,2024-07-17,NEG,ironic,
12236362,29251,29251,1813603844389302714,2024-07-17,NEU,not ironic,
12236363,29252,29252,1813603844380864800,2024-07-17,NEU,not ironic,
12236364,29253,29253,1813603844334793175,2024-07-17,NEU,ironic,
12236365,29254,29254,1813603842669551668,2024-07-17,NEG,ironic,
12236366,29255,29255,1813603842497606124,2024-07-17,NEG,not ironic,
12236367,29256,29256,1813603842317033888,2024-07-17,NEU,ironic,
12236368,29257,29257,1813603841889448384,2024-07-17,NEG,ironic,
12236369,29258,29258,1813603841767887279,2024-07-17,NEG,not ironic,
12236370,29259,29259,1813603841465778576,2024-07-17,NEG,ironic,
12236371,29260,29260,1813603841352335656,2024-07-17,NEG,not ironic,
12236372,29261,29261,1813603841142915251,2024-07-17,NEU,not ironic,
12236373,29262,29262,1813603841042202798,2024-07-17,POS,not ironic,
12236374,29263,29263,1813603840115212793,2024-07-17,NEU,not ironic,
12236375,29264,29264,1813603839343513999,2024-07-17,NEG,not ironic,
12236376,29265,29265,1813603837795557563,2024-07-17,NEU,not ironic,
12236377,29266,29266,1813603837174854000,2024-07-17,POS,not ironic,
12236378,29267,29267,1813603836927590751,2024-07-17,POS,not ironic,
12236379,29268,29268,1813603836193652894,2024-07-17,NEG,not ironic,
12236380,29269,29269,1813603835337961945,2024-07-17,NEU,not ironic,
12236381,29270,29270,1813603834750710001,2024-07-17,NEU,not ironic,
12236382,29271,29271,1813603834406821969,2024-07-17,NEU,not ironic,
12236383,29272,29272,1813603834402652327,2024-07-17,NEU,not ironic,
12236384,29273,29273,1813603833987424708,2024-07-17,POS,not ironic,
12236385,29274,29274,1813603833869975607,2024-07-17,NEG,ironic,
12236386,29275,29275,1813603833660183021,2024-07-17,NEU,ironic,
12236387,29276,29276,1813603833014100334,2024-07-17,NEG,ironic,
12236388,29277,29277,1813603832649383954,2024-07-17,NEU,ironic,
12236389,29278,29278,1813603832477384930,2024-07-17,NEU,ironic,
12236390,29279,29279,1813603832280281470,2024-07-17,NEU,not ironic,
12236391,29280,29280,1813603832233910497,2024-07-17,POS,not ironic,
12236392,29281,29281,1813603831324057899,2024-07-17,NEG,not ironic,
12236393,29282,29282,1813603831185604703,2024-07-17,POS,not ironic,
12236394,29283,29283,1813603830887756001,2024-07-17,NEG,ironic,
12236395,29284,29284,1813603830858432801,2024-07-17,NEG,not ironic,
12236396,29285,29285,1813603830837432456,2024-07-17,NEG,not ironic,
12236397,29286,29286,1813603830703239610,2024-07-17,NEG,not ironic,
12236398,29287,29287,1813603830476702026,2024-07-17,NEG,not ironic,
12236399,29288,29288,1813603830241558578,2024-07-17,NEU,ironic,
12236400,29289,29289,1813603829533008320,2024-07-17,NEG,not ironic,
12236401,29290,29290,1813603829440528465,2024-07-17,NEU,not ironic,
12236402,29291,29291,1813603829063233699,2024-07-17,NEG,ironic,
12236403,29292,29292,1813603828916449570,2024-07-17,NEU,not ironic,
12236404,29293,29293,1813603828744524184,2024-07-17,NEU,not ironic,
12236405,29294,29294,1813603828542894292,2024-07-17,NEG,not ironic,
12236406,29295,29295,1813603828517966265,2024-07-17,NEG,ironic,
12236407,29296,29296,1813603828354412949,2024-07-17,NEG,ironic,
12236408,29297,29297,1813603828349952134,2024-07-17,POS,not ironic,
12236409,29298,29298,1813603828098592776,2024-07-17,NEG,not ironic,
12236410,29299,29299,1813603827993493554,2024-07-17,NEG,ironic,
12236411,29300,29300,1813603827486265668,2024-07-17,POS,not ironic,
12236412,29301,29301,1813603827297423633,2024-07-17,POS,ironic,
12236413,29302,29302,1813603827255271506,2024-07-17,NEU,not ironic,
12236414,29303,29303,1813603827129676270,2024-07-17,NEU,not ironic,
12236415,29304,29304,1813603826899009609,2024-07-17,NEG,ironic,
12236416,29305,29305,1813603826441801775,2024-07-17,NEU,ironic,
12236417,29306,29306,1813603826433417430,2024-07-17,POS,not ironic,
12236418,29307,29307,1813603825690751247,2024-07-17,POS,not ironic,
12236419,29308,29308,1813603824931619251,2024-07-17,NEG,ironic,
12236420,29309,29309,1813603824185303407,2024-07-17,NEU,not ironic,
12236421,29310,29310,1813603824114004108,2024-07-17,NEG,ironic,
12236422,29311,29311,1813603823921123724,2024-07-17,NEU,ironic,
12236423,29312,29312,1813603823811793245,2024-07-17,NEU,not ironic,
12236424,29313,29313,1813603823128314078,2024-07-17,NEG,ironic,
12236425,29314,29314,1813603822436249863,2024-07-17,NEG,not ironic,
12236426,29315,29315,1813603822360793584,2024-07-17,NEU,not ironic,
12236427,29316,29316,1813603821228261623,2024-07-17,NEG,not ironic,
12236428,29317,29317,1813603820984787306,2024-07-17,NEG,not ironic,
12236429,29318,29318,1813603820615643498,2024-07-17,NEG,not ironic,
12236430,29319,29319,1813603820175241412,2024-07-17,NEG,not ironic,
12236431,29320,29320,1813603820121076012,2024-07-17,NEU,not ironic,
12236432,29321,29321,1813603820070662240,2024-07-17,NEU,not ironic,
12236433,29322,29322,1813603818946379898,2024-07-17,NEG,ironic,
12236434,29323,29323,1813603818904736046,2024-07-17,NEU,not ironic,
12236435,29324,29324,1813603818598535517,2024-07-17,NEU,ironic,
12236436,29325,29325,1813603818531332552,2024-07-17,NEG,ironic,
12236437,29326,29326,1813603818451382396,2024-07-17,NEG,not ironic,
12236438,29327,29327,1813603818443087892,2024-07-17,POS,ironic,
12236439,29328,29328,1813603818418184582,2024-07-17,NEG,not ironic,
12236440,29329,29329,1813603817755459975,2024-07-17,NEU,ironic,
12236441,29330,29330,1813603817436688603,2024-07-17,NEG,not ironic,
12236442,29331,29331,1813603816845324360,2024-07-17,NEG,ironic,
12236443,29332,29332,1813603815658234037,2024-07-17,NEU,ironic,
12236444,29333,29333,1813603815427363321,2024-07-17,NEU,not ironic,
12236445,29334,29334,1813603815394079027,2024-07-17,NEU,not ironic,
12236446,29335,29335,1813603815352070329,2024-07-17,NEU,not ironic,
12236447,29336,29336,1813603815096295459,2024-07-17,NEU,not ironic,
12236448,29337,29337,1813603814924271872,2024-07-17,NEG,ironic,
12236449,29338,29338,1813603814769115161,2024-07-17,NEU,not ironic,
12236450,29339,29339,1813603814575919246,2024-07-17,NEG,not ironic,
12236451,29340,29340,1813603813351112934,2024-07-17,NEU,not ironic,
12236452,29341,29341,1813603813116575862,2024-07-17,NEG,not ironic,
12236453,29342,29342,1813603812198010945,2024-07-17,NEU,not ironic,
12236454,29343,29343,1813603811744972846,2024-07-17,NEU,ironic,
12236455,29344,29344,1813603811728249089,2024-07-17,NEG,not ironic,
12236456,29345,29345,1813603810998456574,2024-07-17,NEU,not ironic,
12236457,29346,29346,1813603810696462712,2024-07-17,NEG,not ironic,
12236458,29347,29347,1813603809954091357,2024-07-17,NEU,not ironic,
12236459,29348,29348,1813603809756868920,2024-07-17,NEG,not ironic,
12236460,29349,29349,1813603808678752470,2024-07-17,NEU,ironic,
12236461,29350,29350,1813603808662163503,2024-07-17,NEG,ironic,
12236462,29351,29351,1813603808553185537,2024-07-17,NEU,not ironic,
12236463,29352,29352,1813603807588413913,2024-07-17,NEG,ironic,
12236464,29353,29353,1813603806825050456,2024-07-17,POS,ironic,
12236465,29354,29354,1813603806162104435,2024-07-17,NEG,ironic,
12236466,29355,29355,1813603805948260392,2024-07-17,NEG,not ironic,
12236467,29356,29356,1813603805839458537,2024-07-17,NEU,ironic,
12236468,29357,29357,1813603805436502500,2024-07-17,NEU,ironic,
12236469,29358,29358,1813603804484600156,2024-07-17,NEG,ironic,
12236470,29359,29359,1813603804325027853,2024-07-17,NEU,not ironic,
12236471,29360,29360,1813603804224393658,2024-07-17,NEU,not ironic,
12236472,29361,29361,1813603804069384477,2024-07-17,POS,ironic,
12236473,29362,29362,1813603804060811650,2024-07-17,NEU,not ironic,
12236474,29363,29363,1813603804031365575,2024-07-17,NEG,ironic,
12236475,29364,29364,1813603804023017531,2024-07-17,NEG,not ironic,
12236476,29365,29365,1813603803649687638,2024-07-17,POS,ironic,
12236477,29366,29366,1813603803519725664,2024-07-17,NEG,not ironic,
12236478,29367,29367,1813603803343774178,2024-07-17,NEU,not ironic,
12236479,29368,29368,1813603802580414683,2024-07-17,NEG,not ironic,
12236480,29369,29369,1813603802324603340,2024-07-17,NEG,ironic,
12236481,29370,29370,1813603802051948948,2024-07-17,NEG,not ironic,
12236482,29371,29371,1813603801988788547,2024-07-17,NEG,ironic,
12236483,29372,29372,1813603801749926359,2024-07-17,NEG,not ironic,
12236484,29373,29373,1813603801737445754,2024-07-17,POS,not ironic,
12236485,29374,29374,1813603801598968114,2024-07-17,NEU,not ironic,
12236486,29375,29375,1813603800810451395,2024-07-17,POS,ironic,
12236487,29376,29376,1813603800483057762,2024-07-17,POS,not ironic,
12236488,29377,29377,1813603799761862694,2024-07-17,NEU,ironic,
12236489,29378,29378,1813603799661179177,2024-07-17,NEU,ironic,
12236490,29379,29379,1813603799363367012,2024-07-17,POS,ironic,
12236491,29380,29380,1813603799019450684,2024-07-17,NEU,not ironic,
12236492,29381,29381,1813603798549717152,2024-07-17,NEU,not ironic,
12236493,29382,29382,1813603798096683213,2024-07-17,NEG,not ironic,
12236494,29383,29383,1813603796695576950,2024-07-17,NEG,ironic,
12236495,29384,29384,1813603796314116297,2024-07-17,NEG,ironic,
12236496,29385,29385,1813603796234166499,2024-07-17,NEU,not ironic,
12236497,29386,29386,1813603796100296707,2024-07-17,NEU,ironic,
12236498,29387,29387,1813603795810533780,2024-07-17,POS,not ironic,
12236499,29388,29388,1813603795785642046,2024-07-17,POS,not ironic,
12236500,29389,29389,1813603795051676096,2024-07-17,NEG,ironic,
12236501,29390,29390,1813603794795786491,2024-07-17,POS,not ironic,
12236502,29391,29391,1813603794711900308,2024-07-17,NEG,not ironic,
12236503,29392,29392,1813603794644815897,2024-07-17,NEU,not ironic,
12236504,29393,29393,1813603793285849535,2024-07-17,NEG,not ironic,
12236505,29394,29394,1813603792367259848,2024-07-17,NEU,not ironic,
12236506,29395,29395,1813603791754973500,2024-07-17,POS,not ironic,
12236507,29396,29396,1813603791578497458,2024-07-17,NEG,not ironic,
12236508,29397,29397,1813603789812719981,2024-07-17,NEG,not ironic,
12236509,29398,29398,1813603789317779495,2024-07-17,NEU,not ironic,
12236510,29399,29399,1813603788931965188,2024-07-17,POS,not ironic,
12236511,29400,29400,1813603788621742572,2024-07-17,NEG,not ironic,
12236512,29401,29401,1813603788042928283,2024-07-17,NEG,ironic,
12236513,29402,29402,1813603787774517705,2024-07-17,NEU,not ironic,
12236514,29403,29403,1813603787497750769,2024-07-17,NEG,not ironic,
12236515,29404,29404,1813603786017108269,2024-07-17,POS,not ironic,
12236516,29405,29405,1813603785606074809,2024-07-17,NEG,not ironic,
12236517,29406,29406,1813603785467638225,2024-07-17,NEU,not ironic,
12236518,29407,29407,1813603785354432950,2024-07-17,POS,not ironic,
12236519,29408,29408,1813603784452456462,2024-07-17,NEG,not ironic,
12236520,29409,29409,1813603783558967429,2024-07-17,NEU,ironic,
12236521,29410,29410,1813603783496135160,2024-07-17,NEG,ironic,
12236522,29411,29411,1813603783441572002,2024-07-17,NEG,not ironic,
12236523,29412,29412,1813603782120575254,2024-07-17,NEG,not ironic,
12236524,29413,29413,1813603781772288251,2024-07-17,NEG,not ironic,
12236525,29414,29414,1813603780983697467,2024-07-17,NEG,ironic,
12236526,29415,29415,1813603780937871758,2024-07-17,NEU,not ironic,
12236527,29416,29416,1813603780023447676,2024-07-17,NEU,not ironic,
12236528,29417,29417,1813603779779936718,2024-07-17,NEG,ironic,
12236529,29418,29418,1813603779427938415,2024-07-17,NEG,ironic,
12236530,29419,29419,1813603778823963044,2024-07-17,NEU,not ironic,
12236531,29420,29420,1813603778635206704,2024-07-17,NEG,ironic,
12236532,29421,29421,1813603778010259459,2024-07-17,POS,not ironic,
12236533,29422,29422,1813603777552740518,2024-07-17,POS,not ironic,
12236534,29423,29423,1813603777439568338,2024-07-17,NEG,ironic,
12236535,29424,29424,1813603777422963184,2024-07-17,NEU,not ironic,
12236536,29425,29425,1813603776957382754,2024-07-17,NEU,not ironic,
12236537,29426,29426,1813603776865153486,2024-07-17,POS,ironic,
12236538,29427,29427,1813603776470610270,2024-07-17,NEU,not ironic,
12236539,29428,29428,1813603775661449717,2024-07-17,NEG,not ironic,
12236540,29429,29429,1813603774671245650,2024-07-17,NEU,ironic,
12236541,29430,29430,1813603773845311796,2024-07-17,NEU,not ironic,
12236542,29431,29431,1813603773694066822,2024-07-17,NEU,not ironic,
12236543,29432,29432,1813603773660709337,2024-07-17,NEG,ironic,
12236544,29433,29433,1813603773333319744,2024-07-17,POS,not ironic,
12236545,29434,29434,1813603773329154477,2024-07-17,NEU,ironic,
12236546,29435,29435,1813603773237059628,2024-07-17,NEG,ironic,
12236547,29436,29436,1813603773207519581,2024-07-17,NEG,not ironic,
12236548,29437,29437,1813603772704419948,2024-07-17,NEU,not ironic,
12236549,29438,29438,1813603772154982807,2024-07-17,NEU,not ironic,
12236550,29439,29439,1813603771814989982,2024-07-17,POS,not ironic,
12236551,29440,29440,1813603771563549094,2024-07-17,NEG,ironic,
12236552,29441,29441,1813603771450290363,2024-07-17,NEU,not ironic,
12236553,29442,29442,1813603771320316135,2024-07-17,NEG,not ironic,
12236554,29443,29443,1813603771156689151,2024-07-17,NEU,not ironic,
12236555,29444,29444,1813603771060215850,2024-07-17,NEU,not ironic,
12236556,29445,29445,1813603770867290160,2024-07-17,NEG,not ironic,
12236557,29446,29446,1813603770410127419,2024-07-17,NEU,ironic,
12236558,29447,29447,1813603769642541472,2024-07-17,NEG,not ironic,
12236559,29448,29448,1813603769600676348,2024-07-17,NEG,not ironic,
12236560,29449,29449,1813603769135075377,2024-07-17,POS,ironic,
12236561,29450,29450,1813603768812134612,2024-07-17,NEG,not ironic,
12236562,29451,29451,1813603768715575392,2024-07-17,NEG,ironic,
