,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37559955,27880,27880,1813268892480844255,2024-07-16,NEU,ironic,
37559956,27881,27881,1813268892212412674,2024-07-16,NEU,ironic,
37559957,27882,27882,1813268892187287819,2024-07-16,NEG,not ironic,
37559958,27883,27883,1813268891772104946,2024-07-16,NEG,ironic,
37559959,27884,27884,1813268891738554862,2024-07-16,NEG,not ironic,
37559960,27885,27885,1813268891625484468,2024-07-16,NEG,not ironic,
37559961,27886,27886,1813268891088437528,2024-07-16,NEU,not ironic,
37559962,27887,27887,1813268891004489917,2024-07-16,NEG,not ironic,
37559963,27888,27888,1813268890786668813,2024-07-16,NEU,not ironic,
37559964,27889,27889,1813268890576953438,2024-07-16,NEG,ironic,
37559965,27890,27890,1813268889498685921,2024-07-16,NEG,ironic,
37559966,27891,27891,1813268889368756276,2024-07-16,NEG,ironic,
37559967,27892,27892,1813268889305813340,2024-07-16,NEU,not ironic,
37559968,27893,27893,1813268889003868311,2024-07-16,NEG,ironic,
37559969,27894,27894,1813268888697905235,2024-07-16,NEU,not ironic,
37559970,27895,27895,1813268888391499873,2024-07-16,NEG,ironic,
37559971,27896,27896,1813268888068759797,2024-07-16,NEG,ironic,
37559972,27897,27897,1813268887862964703,2024-07-16,NEU,not ironic,
37559973,27898,27898,1813268887841980457,2024-07-16,NEU,not ironic,
37559974,27899,27899,1813268887342850065,2024-07-16,NEG,not ironic,
37559975,27900,27900,1813268887095353368,2024-07-16,NEG,not ironic,
37559976,27901,27901,1813268886793437435,2024-07-16,NEU,not ironic,
37559977,27902,27902,1813268886609142263,2024-07-16,NEU,ironic,
37559978,27903,27903,1813268885887734007,2024-07-16,NEG,not ironic,
37559979,27904,27904,1813268885497606451,2024-07-16,NEG,not ironic,
37559980,27905,27905,1813268885480874316,2024-07-16,NEU,not ironic,
37559981,27906,27906,1813268885317316748,2024-07-16,NEG,ironic,
37559982,27907,27907,1813268885153673305,2024-07-16,NEU,not ironic,
37559983,27908,27908,1813268883790348646,2024-07-16,NEU,not ironic,
37559984,27909,27909,1813268883110854803,2024-07-16,NEU,not ironic,
37559985,27910,27910,1813268882984935660,2024-07-16,NEG,not ironic,
37559986,27911,27911,1813268882557444456,2024-07-16,POS,ironic,
37559987,27912,27912,1813268882217394201,2024-07-16,NEU,not ironic,
37559988,27913,27913,1813268882062201144,2024-07-16,NEU,not ironic,
37559989,27914,27914,1813268881672204609,2024-07-16,NEG,not ironic,
37559990,27915,27915,1813268881374405041,2024-07-16,NEG,not ironic,
37559991,27916,27916,1813268880627843502,2024-07-16,NEU,not ironic,
37559992,27917,27917,1813268880409706977,2024-07-16,NEG,not ironic,
37559993,27918,27918,1813268880351014961,2024-07-16,NEG,ironic,
37559994,27919,27919,1813268880250302754,2024-07-16,NEU,not ironic,
37559995,27920,27920,1813268879902449981,2024-07-16,NEG,not ironic,
37559996,27921,27921,1813268879571099998,2024-07-16,NEG,not ironic,
37559997,27922,27922,1813268878719324516,2024-07-16,NEG,not ironic,
37559998,27923,27923,1813268878711267638,2024-07-16,NEU,not ironic,
37559999,27924,27924,1813268878564180340,2024-07-16,NEG,not ironic,
37560000,27925,27925,1813268877922476136,2024-07-16,NEU,not ironic,
37560001,27926,27926,1813268877905961023,2024-07-16,NEG,not ironic,
37560002,27927,27927,1813268877662691371,2024-07-16,NEU,not ironic,
37560003,27928,27928,1813268877557506528,2024-07-16,NEG,ironic,
37560004,27929,27929,1813268877436199210,2024-07-16,POS,not ironic,
37560005,27930,27930,1813268877171982405,2024-07-16,NEG,not ironic,
37560006,27931,27931,1813268877024870481,2024-07-16,NEU,not ironic,
37560007,27932,27932,1813268876790038912,2024-07-16,NEU,ironic,
37560008,27933,27933,1813268876668342335,2024-07-16,NEU,not ironic,
37560009,27934,27934,1813268876664135877,2024-07-16,NEG,ironic,
37560010,27935,27935,1813268876194398411,2024-07-16,NEG,ironic,
37560011,27936,27936,1813268875854680466,2024-07-16,NEG,not ironic,
37560012,27937,27937,1813268875372270060,2024-07-16,NEG,not ironic,
37560013,27938,27938,1813268875104120955,2024-07-16,NEU,not ironic,
37560014,27939,27939,1813268874843869406,2024-07-16,NEU,not ironic,
37560015,27940,27940,1813268874403405984,2024-07-16,NEG,not ironic,
37560016,27941,27941,1813268874395328606,2024-07-16,NEG,not ironic,
37560017,27942,27942,1813268873778544678,2024-07-16,NEG,ironic,
37560018,27943,27943,1813268873715573130,2024-07-16,NEU,ironic,
37560019,27944,27944,1813268873480667270,2024-07-16,NEG,not ironic,
37560020,27945,27945,1813268873116066260,2024-07-16,NEG,ironic,
37560021,27946,27946,1813268872851824884,2024-07-16,NEU,not ironic,
37560022,27947,27947,1813268872155570413,2024-07-16,NEG,ironic,
37560023,27948,27948,1813268872075858022,2024-07-16,NEU,ironic,
37560024,27949,27949,1813268871123771490,2024-07-16,POS,not ironic,
37560025,27950,27950,1813268871023108548,2024-07-16,NEG,ironic,
37560026,27951,27951,1813268870859530650,2024-07-16,NEG,not ironic,
37560027,27952,27952,1813268870171373568,2024-07-16,NEU,ironic,
37560028,27953,27953,1813268870007767317,2024-07-16,NEG,not ironic,
37560029,27954,27954,1813268869890420890,2024-07-16,NEU,ironic,
37560030,27955,27955,1813268869848740027,2024-07-16,NEU,not ironic,
37560031,27956,27956,1813268869672276236,2024-07-16,NEU,not ironic,
37560032,27957,27957,1813268869261213758,2024-07-16,POS,ironic,
37560033,27958,27958,1813268869231858152,2024-07-16,NEU,not ironic,
37560034,27959,27959,1813268868728778949,2024-07-16,NEG,not ironic,
37560035,27960,27960,1813268868355531067,2024-07-16,NEU,not ironic,
37560036,27961,27961,1813268868288106972,2024-07-16,NEU,ironic,
37560037,27962,27962,1813268868015792269,2024-07-16,NEG,not ironic,
37560038,27963,27963,1813268867856441632,2024-07-16,NEG,ironic,
37560039,27964,27964,1813268867608699233,2024-07-16,NEG,not ironic,
37560040,27965,27965,1813268867231121864,2024-07-16,NEU,not ironic,
37560041,27966,27966,1813268866597896385,2024-07-16,NEG,not ironic,
37560042,27967,27967,1813268864647491966,2024-07-16,NEU,not ironic,
37560043,27968,27968,1813268864341565548,2024-07-16,POS,ironic,
37560044,27969,27969,1813268863943078048,2024-07-16,POS,not ironic,
37560045,27970,27970,1813268863921877003,2024-07-16,NEU,ironic,
37560046,27971,27971,1813268863292678433,2024-07-16,NEG,ironic,
37560047,27972,27972,1813268862751625712,2024-07-16,NEU,not ironic,
37560048,27973,27973,1813268862713954609,2024-07-16,NEG,not ironic,
37560049,27974,27974,1813268862135140544,2024-07-16,NEG,ironic,
37560050,27975,27975,1813268861971578893,2024-07-16,NEU,not ironic,
37560051,27976,27976,1813268861698945270,2024-07-16,NEU,not ironic,
37560052,27977,27977,1813268861137166386,2024-07-16,NEG,not ironic,
37560053,27978,27978,1813268860960972851,2024-07-16,NEG,not ironic,
37560054,27979,27979,1813268860960899203,2024-07-16,NEG,not ironic,
37560055,27980,27980,1813268860671590559,2024-07-16,NEG,not ironic,
37560056,27981,27981,1813268859832430724,2024-07-16,NEU,not ironic,
37560057,27982,27982,1813268859752714332,2024-07-16,NEG,not ironic,
37560058,27983,27983,1813268859706876040,2024-07-16,POS,not ironic,
37560059,27984,27984,1813268859128049796,2024-07-16,NEU,ironic,
37560060,27985,27985,1813268858914152956,2024-07-16,NEG,not ironic,
37560061,27986,27986,1813268858645401747,2024-07-16,NEG,not ironic,
37560062,27987,27987,1813268858150789541,2024-07-16,NEG,ironic,
37560063,27988,27988,1813268857743896698,2024-07-16,NEU,ironic,
37560064,27989,27989,1813268857488068861,2024-07-16,NEG,not ironic,
37560065,27990,27990,1813268857286766829,2024-07-16,NEU,ironic,
37560066,27991,27991,1813268857089630507,2024-07-16,NEG,not ironic,
37560067,27992,27992,1813268855889801546,2024-07-16,POS,ironic,
37560068,27993,27993,1813268855726436770,2024-07-16,NEU,ironic,
37560069,27994,27994,1813268854081986879,2024-07-16,NEG,not ironic,
37560070,27995,27995,1813268853914542399,2024-07-16,NEG,ironic,
37560071,27996,27996,1813268853788426369,2024-07-16,NEU,not ironic,
37560072,27997,27997,1813268853583192089,2024-07-16,NEG,not ironic,
37560073,27998,27998,1813268853264408704,2024-07-16,NEG,ironic,
37560074,27999,27999,1813268851146031548,2024-07-16,NEG,not ironic,
37560075,28000,28000,1813268850605019143,2024-07-16,NEU,not ironic,
37560076,28001,28001,1813268849753457023,2024-07-16,NEU,not ironic,
37560077,28002,28002,1813268849619292259,2024-07-16,NEG,not ironic,
37560078,28003,28003,1813268848906219741,2024-07-16,NEU,not ironic,
37560079,28004,28004,1813268848117969404,2024-07-16,NEU,not ironic,
37560080,28005,28005,1813268848067350770,2024-07-16,NEG,ironic,
37560081,28006,28006,1813268847920652796,2024-07-16,NEU,not ironic,
37560082,28007,28007,1813268847165862235,2024-07-16,NEU,ironic,
37560083,28008,28008,1813268846415085608,2024-07-16,NEG,ironic,
37560084,28009,28009,1813268846113075431,2024-07-16,NEU,not ironic,
37560085,28010,28010,1813268846083776874,2024-07-16,POS,ironic,
37560086,28011,28011,1813268845098115152,2024-07-16,NEG,not ironic,
37560087,28012,28012,1813268844829397197,2024-07-16,NEU,not ironic,
37560088,28013,28013,1813268844586144028,2024-07-16,NEG,not ironic,
37560089,28014,28014,1813268844514807963,2024-07-16,NEG,not ironic,
37560090,28015,28015,1813268844418302443,2024-07-16,POS,not ironic,
37560091,28016,28016,1813268844342858106,2024-07-16,POS,not ironic,
37560092,28017,28017,1813268844301197469,2024-07-16,NEU,not ironic,
37560093,28018,28018,1813268844154106097,2024-07-16,NEG,not ironic,
37560094,28019,28019,1813268843260965134,2024-07-16,POS,ironic,
37560095,28020,28020,1813268842719715628,2024-07-16,POS,not ironic,
37560096,28021,28021,1813268842409566235,2024-07-16,POS,ironic,
37560097,28022,28022,1813268842355044670,2024-07-16,NEU,not ironic,
37560098,28023,28023,1813268841901814060,2024-07-16,NEG,ironic,
37560099,28024,28024,1813268841817886863,2024-07-16,NEG,not ironic,
37560100,28025,28025,1813268840744186010,2024-07-16,NEG,ironic,
37560101,28026,28026,1813268840668667981,2024-07-16,NEU,not ironic,
37560102,28027,28027,1813268839825875128,2024-07-16,NEG,not ironic,
37560103,28028,28028,1813268839398011365,2024-07-16,NEG,ironic,
37560104,28029,28029,1813268838475035135,2024-07-16,NEG,not ironic,
37560105,28030,28030,1813268838236016930,2024-07-16,NEG,ironic,
37560106,28031,28031,1813268837242183733,2024-07-16,POS,not ironic,
37560107,28032,28032,1813268836382306546,2024-07-16,NEU,not ironic,
37560108,28033,28033,1813268836260433971,2024-07-16,NEG,ironic,
37560109,28034,28034,1813268836134887493,2024-07-16,NEG,not ironic,
37560110,28035,28035,1813268835589402698,2024-07-16,NEG,not ironic,
37560111,28036,28036,1813268835145031789,2024-07-16,NEU,ironic,
37560112,28037,28037,1813268834930880829,2024-07-16,NEG,ironic,
37560113,28038,28038,1813268834825994717,2024-07-16,NEG,not ironic,
37560114,28039,28039,1813268834566217923,2024-07-16,NEU,ironic,
37560115,28040,28040,1813268834360480018,2024-07-16,NEG,not ironic,
37560116,28041,28041,1813268834335486315,2024-07-16,NEU,not ironic,
37560117,28042,28042,1813268834066771978,2024-07-16,NEG,not ironic,
37560118,28043,28043,1813268833836409317,2024-07-16,NEG,ironic,
37560119,28044,28044,1813268833781895655,2024-07-16,NEU,ironic,
37560120,28045,28045,1813268833676980680,2024-07-16,NEG,ironic,
37560121,28046,28046,1813268832993354250,2024-07-16,POS,not ironic,
37560122,28047,28047,1813268832993059311,2024-07-16,NEU,not ironic,
37560123,28048,28048,1813268832179405077,2024-07-16,NEU,not ironic,
37560124,28049,28049,1813268831940255790,2024-07-16,NEG,ironic,
37560125,28050,28050,1813268831688687904,2024-07-16,NEU,not ironic,
37560126,28051,28051,1813268831432745269,2024-07-16,NEU,ironic,
37560127,28052,28052,1813268830854258845,2024-07-16,NEG,not ironic,
37560128,28053,28053,1813268830673858929,2024-07-16,NEG,not ironic,
37560129,28054,28054,1813268830577369350,2024-07-16,NEG,not ironic,
37560130,28055,28055,1813268830526849455,2024-07-16,NEU,not ironic,
37560131,28056,28056,1813268830329925988,2024-07-16,NEU,not ironic,
37560132,28057,28057,1813268830300385552,2024-07-16,NEG,not ironic,
37560133,28058,28058,1813268829495304393,2024-07-16,NEG,ironic,
37560134,28059,28059,1813268828971016592,2024-07-16,NEG,not ironic,
37560135,28060,28060,1813268828916486533,2024-07-16,NEU,not ironic,
37560136,28061,28061,1813268828580696317,2024-07-16,NEU,ironic,
37560137,28062,28062,1813268828408979546,2024-07-16,NEG,not ironic,
37560138,28063,28063,1813268828316704952,2024-07-16,NEG,ironic,
37560139,28064,28064,1813268827758604410,2024-07-16,NEG,not ironic,
37560140,28065,28065,1813268827519545532,2024-07-16,NEG,ironic,
37560141,28066,28066,1813268827431461285,2024-07-16,NEU,ironic,
37560142,28067,28067,1813268827288818146,2024-07-16,POS,not ironic,
37560143,28068,28068,1813268825552658695,2024-07-16,NEG,not ironic,
37560144,28069,28069,1813268825044856848,2024-07-16,NEU,not ironic,
37560145,28070,28070,1813268824902496395,2024-07-16,NEG,not ironic,
37560146,28071,28071,1813268824667615323,2024-07-16,NEG,ironic,
37560147,28072,28072,1813268824436728071,2024-07-16,NEG,not ironic,
37560148,28073,28073,1813268823929188560,2024-07-16,POS,not ironic,
37560149,28074,28074,1813268823845330978,2024-07-16,POS,not ironic,
37560150,28075,28075,1813268823761691049,2024-07-16,NEG,not ironic,
37560151,28076,28076,1813268822968729790,2024-07-16,POS,not ironic,
37560152,28077,28077,1813268822834417771,2024-07-16,NEG,not ironic,
37560153,28078,28078,1813268822352077086,2024-07-16,POS,ironic,
37560154,28079,28079,1813268822104895793,2024-07-16,NEU,ironic,
37560155,28080,28080,1813268822029443234,2024-07-16,NEG,ironic,
37560156,28081,28081,1813268821945237865,2024-07-16,NEG,ironic,
37560157,28082,28082,1813268821488140351,2024-07-16,NEG,not ironic,
37560158,28083,28083,1813268821261885771,2024-07-16,NEU,ironic,
37560159,28084,28084,1813268820670246992,2024-07-16,POS,ironic,
37560160,28085,28085,1813268820548854080,2024-07-16,NEU,not ironic,
37560161,28086,28086,1813268820293001337,2024-07-16,POS,not ironic,
37560162,28087,28087,1813268819097371032,2024-07-16,NEG,not ironic,
37560163,28088,28088,1813268818854068251,2024-07-16,NEG,not ironic,
37560164,28089,28089,1813268818501755293,2024-07-16,NEU,not ironic,
37560165,28090,28090,1813268818304901508,2024-07-16,NEG,not ironic,
37560166,28091,28091,1813268818283671668,2024-07-16,POS,not ironic,
37560167,28092,28092,1813268818145267921,2024-07-16,NEU,not ironic,
37560168,28093,28093,1813268817943912710,2024-07-16,NEG,not ironic,
37560169,28094,28094,1813268815649861881,2024-07-16,NEG,ironic,
37560170,28095,28095,1813268815502811551,2024-07-16,NEG,not ironic,
37560171,28096,28096,1813268814747848758,2024-07-16,POS,not ironic,
37560172,28097,28097,1813268814685155783,2024-07-16,NEG,not ironic,
37560173,28098,28098,1813268814634840425,2024-07-16,NEG,not ironic,
37560174,28099,28099,1813268814219649440,2024-07-16,NEG,ironic,
37560175,28100,28100,1813268813728665966,2024-07-16,NEU,ironic,
37560176,28101,28101,1813268811946037286,2024-07-16,NEG,ironic,
37560177,28102,28102,1813268811518243116,2024-07-16,POS,not ironic,
37560178,28103,28103,1813268809496863142,2024-07-16,NEG,not ironic,
37560179,28104,28104,1813268808779383155,2024-07-16,NEU,not ironic,
37560180,28105,28105,1813268808146338056,2024-07-16,POS,ironic,
37560181,28106,28106,1813268807420682454,2024-07-16,NEG,not ironic,
37560182,28107,28107,1813268805814251899,2024-07-16,NEG,ironic,
37560183,28108,28108,1813268805772034196,2024-07-16,NEG,ironic,
37560184,28109,28109,1813268805768126796,2024-07-16,NEG,not ironic,
37560185,28110,28110,1813268805675807001,2024-07-16,NEG,ironic,
37560186,28111,28111,1813268805667184737,2024-07-16,NEG,not ironic,
37560187,28112,28112,1813268805445165294,2024-07-16,NEG,not ironic,
37560188,28113,28113,1813268804526301648,2024-07-16,NEU,not ironic,
37560189,28114,28114,1813268803670663305,2024-07-16,NEU,ironic,
37560190,28115,28115,1813268803406512303,2024-07-16,NEG,ironic,
37560191,28116,28116,1813268803364540906,2024-07-16,NEU,not ironic,
37560192,28117,28117,1813268802525659406,2024-07-16,NEU,not ironic,
37560193,28118,28118,1813268801711976480,2024-07-16,NEU,not ironic,
37560194,28119,28119,1813268800013279280,2024-07-16,NEU,ironic,
37560195,28120,28120,1813268799094988871,2024-07-16,NEG,ironic,
37560196,28121,28121,1813268798595899482,2024-07-16,NEG,ironic,
37560197,28122,28122,1813268798033829994,2024-07-16,NEG,not ironic,
37560198,28123,28123,1813268796313891318,2024-07-16,NEG,not ironic,
37560199,28124,28124,1813268795948961935,2024-07-16,NEU,not ironic,
37560200,28125,28125,1813268795835720180,2024-07-16,NEG,ironic,
37560201,28126,28126,1813268795554779600,2024-07-16,POS,ironic,
37560202,28127,28127,1813268795173314934,2024-07-16,NEG,not ironic,
37560203,28128,28128,1813268794900640039,2024-07-16,NEU,ironic,
37560204,28129,28129,1813268794078367926,2024-07-16,NEG,ironic,
37560205,28130,28130,1813268793818554509,2024-07-16,NEG,not ironic,
37560206,28131,28131,1813268793453363404,2024-07-16,POS,not ironic,
37560207,28132,28132,1813268792862003263,2024-07-16,NEU,ironic,
37560208,28133,28133,1813268792476377424,2024-07-16,NEG,ironic,
37560209,28134,28134,1813268792161759608,2024-07-16,NEU,not ironic,
37560210,28135,28135,1813268791847244179,2024-07-16,NEU,not ironic,
37560211,28136,28136,1813268790999982201,2024-07-16,NEG,ironic,
37560212,28137,28137,1813268790613848128,2024-07-16,NEG,not ironic,
37560213,28138,28138,1813268790349631687,2024-07-16,NEU,ironic,
37560214,28139,28139,1813268790299541654,2024-07-16,NEU,ironic,
37560215,28140,28140,1813268790177898961,2024-07-16,POS,not ironic,
37560216,28141,28141,1813268790127325337,2024-07-16,NEU,not ironic,
37560217,28142,28142,1813268789469040786,2024-07-16,NEG,ironic,
37560218,28143,28143,1813268789422662004,2024-07-16,NEG,not ironic,
37560219,28144,28144,1813268789263540336,2024-07-16,NEG,ironic,
37560220,28145,28145,1813268788764434551,2024-07-16,NEG,not ironic,
37560221,28146,28146,1813268787439018448,2024-07-16,NEU,not ironic,
37560222,28147,28147,1813268787342320025,2024-07-16,POS,ironic,
37560223,28148,28148,1813268786948276463,2024-07-16,NEU,ironic,
37560224,28149,28149,1813268786671222947,2024-07-16,NEG,ironic,
37560225,28150,28150,1813268785597718798,2024-07-16,NEG,not ironic,
37560226,28151,28151,1813268784825966838,2024-07-16,NEG,not ironic,
37560227,28152,28152,1813268784695681404,2024-07-16,NEG,ironic,
37560228,28153,28153,1813268783714168926,2024-07-16,NEG,not ironic,
37560229,28154,28154,1813268783114453252,2024-07-16,NEU,not ironic,
37560230,28155,28155,1813268782845923711,2024-07-16,NEG,not ironic,
37560231,28156,28156,1813268782598472078,2024-07-16,NEG,not ironic,
37560232,28157,28157,1813268782410047708,2024-07-16,NEG,not ironic,
37560233,28158,28158,1813268782112018852,2024-07-16,NEG,not ironic,
37560234,28159,28159,1813268781713793043,2024-07-16,NEG,ironic,
37560235,28160,28160,1813268781658935512,2024-07-16,NEG,not ironic,
37560236,28161,28161,1813268781638242348,2024-07-16,NEG,ironic,
37560237,28162,28162,1813268781117870269,2024-07-16,NEG,not ironic,
37560238,28163,28163,1813268780362915955,2024-07-16,NEG,not ironic,
37560239,28164,28164,1813268779985740169,2024-07-16,NEG,not ironic,
37560240,28165,28165,1813268779788275781,2024-07-16,NEU,not ironic,
37560241,28166,28166,1813268779779948940,2024-07-16,NEG,not ironic,
37560242,28167,28167,1813268779767590952,2024-07-16,NEG,not ironic,
37560243,28168,28168,1813268779109130448,2024-07-16,POS,ironic,
37560244,28169,28169,1813268778790088921,2024-07-16,NEG,ironic,
37560245,28170,28170,1813268778358116633,2024-07-16,NEU,ironic,
37560246,28171,28171,1813268778295361823,2024-07-16,NEG,not ironic,
37560247,28172,28172,1813268778249298290,2024-07-16,NEG,not ironic,
37560248,28173,28173,1813268777980862790,2024-07-16,NEG,ironic,
37560249,28174,28174,1813268777980613114,2024-07-16,NEG,not ironic,
37560250,28175,28175,1813268777665999178,2024-07-16,NEU,not ironic,
37560251,28176,28176,1813268777586331954,2024-07-16,NEU,ironic,
37560252,28177,28177,1813268777095606390,2024-07-16,POS,not ironic,
37560253,28178,28178,1813268776416059880,2024-07-16,NEG,not ironic,
37560254,28179,28179,1813268776378351829,2024-07-16,NEG,not ironic,
37560255,28180,28180,1813268775984329032,2024-07-16,NEG,ironic,
37560256,28181,28181,1813268775824691543,2024-07-16,NEG,ironic,
37560257,28182,28182,1813268775766270053,2024-07-16,NEG,not ironic,
37560258,28183,28183,1813268775548166555,2024-07-16,NEG,ironic,
37560259,28184,28184,1813268774843498797,2024-07-16,NEG,not ironic,
37560260,28185,28185,1813268774688333908,2024-07-16,NEG,ironic,
37560261,28186,28186,1813268773874639309,2024-07-16,NEG,not ironic,
37560262,28187,28187,1813268773853417796,2024-07-16,NEG,ironic,
37560263,28188,28188,1813268773740421343,2024-07-16,NEG,ironic,
37560264,28189,28189,1813268773513871606,2024-07-16,NEG,ironic,
37560265,28190,28190,1813268773308174660,2024-07-16,NEG,not ironic,
37560266,28191,28191,1813268773186556148,2024-07-16,POS,not ironic,
37560267,28192,28192,1813268772897128699,2024-07-16,POS,ironic,
37560268,28193,28193,1813268771605475540,2024-07-16,NEG,not ironic,
37560269,28194,28194,1813268771135430819,2024-07-16,NEU,ironic,
37560270,28195,28195,1813268771127066625,2024-07-16,NEG,not ironic,
37560271,28196,28196,1813268771018272960,2024-07-16,NEG,not ironic,
37560272,28197,28197,1813268770669858906,2024-07-16,NEU,not ironic,
37560273,28198,28198,1813268769919410315,2024-07-16,NEG,ironic,
37560274,28199,28199,1813268769638072677,2024-07-16,NEG,not ironic,
37560275,28200,28200,1813268769579356479,2024-07-16,NEG,not ironic,
37560276,28201,28201,1813268768883134654,2024-07-16,NEU,ironic,
37560277,28202,28202,1813268768715645141,2024-07-16,NEG,not ironic,
37560278,28203,28203,1813268768212054504,2024-07-16,NEG,not ironic,
37560279,28204,28204,1813268768157495606,2024-07-16,NEU,ironic,
37560280,28205,28205,1813268768107471204,2024-07-16,NEU,ironic,
37560281,28206,28206,1813268766471692590,2024-07-16,NEG,ironic,
37560282,28207,28207,1813268766391955503,2024-07-16,NEG,not ironic,
37560283,28208,28208,1813268766098149874,2024-07-16,NEU,ironic,
37560284,28209,28209,1813268765842235785,2024-07-16,POS,ironic,
37560285,28210,28210,1813268764906893418,2024-07-16,POS,ironic,
37560286,28211,28211,1813268764697432322,2024-07-16,NEG,not ironic,
37560287,28212,28212,1813268764634587343,2024-07-16,NEG,not ironic,
37560288,28213,28213,1813268764248408231,2024-07-16,NEG,not ironic,
37560289,28214,28214,1813268764101910879,2024-07-16,NEU,not ironic,
37560290,28215,28215,1813268762285547669,2024-07-16,NEG,ironic,
37560291,28216,28216,1813268761979339067,2024-07-16,NEU,not ironic,
37560292,28217,28217,1813268761786655075,2024-07-16,NEU,ironic,
37560293,28218,28218,1813268760679313685,2024-07-16,POS,not ironic,
37560294,28219,28219,1813268760591020335,2024-07-16,NEG,not ironic,
37560295,28220,28220,1813268760377122963,2024-07-16,NEU,ironic,
37560296,28221,28221,1813268760255733937,2024-07-16,NEG,not ironic,
37560297,28222,28222,1813268759634976865,2024-07-16,NEU,not ironic,
37560298,28223,28223,1813268759626563853,2024-07-16,NEG,not ironic,
37560299,28224,28224,1813268759215259857,2024-07-16,NEG,ironic,
37560300,28225,28225,1813268758909046840,2024-07-16,NEG,not ironic,
37560301,28226,28226,1813268758657470570,2024-07-16,NEG,not ironic,
37560302,28227,28227,1813268758162530393,2024-07-16,POS,ironic,
37560303,28228,28228,1813268757613060472,2024-07-16,NEG,not ironic,
37560304,28229,28229,1813268757214818814,2024-07-16,NEG,not ironic,
37560305,28230,28230,1813268757051040237,2024-07-16,NEU,not ironic,
37560306,28231,28231,1813268756778344552,2024-07-16,NEG,not ironic,
37560307,28232,28232,1813268756090569084,2024-07-16,NEG,not ironic,
37560308,28233,28233,1813268755700445618,2024-07-16,NEU,not ironic,
37560309,28234,28234,1813268755495199117,2024-07-16,NEG,not ironic,
37560310,28235,28235,1813268755411312961,2024-07-16,NEG,ironic,
37560311,28236,28236,1813268755352342697,2024-07-16,NEG,not ironic,
37560312,28237,28237,1813268755168043346,2024-07-16,NEU,not ironic,
37560313,28238,28238,1813268754261745857,2024-07-16,NEU,not ironic,
37560314,28239,28239,1813268754224279927,2024-07-16,NEU,not ironic,
37560315,28240,28240,1813268754106884168,2024-07-16,NEU,not ironic,
37560316,28241,28241,1813268753792311597,2024-07-16,NEG,ironic,
37560317,28242,28242,1813268753754517906,2024-07-16,NEU,not ironic,
37560318,28243,28243,1813268753599111595,2024-07-16,NEU,not ironic,
37560319,28244,28244,1813268753309966522,2024-07-16,NEG,not ironic,
37560320,28245,28245,1813268753209258431,2024-07-16,NEG,not ironic,
37560321,28246,28246,1813268752357785615,2024-07-16,NEG,not ironic,
37560322,28247,28247,1813268752198475847,2024-07-16,NEU,not ironic,
37560323,28248,28248,1813268751158288742,2024-07-16,NEU,ironic,
37560324,28249,28249,1813268750981873867,2024-07-16,NEG,not ironic,
37560325,28250,28250,1813268750931796427,2024-07-16,NEU,not ironic,
37560326,28251,28251,1813268750860493151,2024-07-16,NEG,not ironic,
37560327,28252,28252,1813268750080033056,2024-07-16,NEG,not ironic,
37560328,28253,28253,1813268750029799631,2024-07-16,NEU,not ironic,
37560329,28254,28254,1813268749497127034,2024-07-16,NEU,not ironic,
37560330,28255,28255,1813268748343865489,2024-07-16,POS,not ironic,
37560331,28256,28256,1813268748280684915,2024-07-16,NEU,not ironic,
37560332,28257,28257,1813268748142583942,2024-07-16,NEG,ironic,
37560333,28258,28258,1813268747722932503,2024-07-16,NEG,not ironic,
37560334,28259,28259,1813268747253428459,2024-07-16,NEG,ironic,
37560335,28260,28260,1813268745835450779,2024-07-16,NEU,not ironic,
37560336,28261,28261,1813268745361760320,2024-07-16,POS,not ironic,
37560337,28262,28262,1813268745340469379,2024-07-16,NEG,not ironic,
37560338,28263,28263,1813268745088827480,2024-07-16,POS,not ironic,
37560339,28264,28264,1813268744564535716,2024-07-16,NEG,not ironic,
37560340,28265,28265,1813268743285309608,2024-07-16,NEU,ironic,
37560341,28266,28266,1813268742828122262,2024-07-16,NEU,not ironic,
37560342,28267,28267,1813268742207598612,2024-07-16,NEU,not ironic,
37560343,28268,28268,1813268741217525918,2024-07-16,NEG,not ironic,
37560344,28269,28269,1813268741146185837,2024-07-16,NEG,ironic,
37560345,28270,28270,1813268740852920666,2024-07-16,NEU,not ironic,
37560346,28271,28271,1813268740739321887,2024-07-16,NEU,not ironic,
37560347,28272,28272,1813268740089246032,2024-07-16,NEG,not ironic,
37560348,28273,28273,1813268739564986762,2024-07-16,NEU,ironic,
37560349,28274,28274,1813268738814451966,2024-07-16,NEU,ironic,
37560350,28275,28275,1813268738726035748,2024-07-16,NEG,not ironic,
37560351,28276,28276,1813268738633851262,2024-07-16,NEG,not ironic,
37560352,28277,28277,1813268738398912821,2024-07-16,NEU,not ironic,
37560353,28278,28278,1813268738348838959,2024-07-16,NEU,not ironic,
37560354,28279,28279,1813268738138886207,2024-07-16,NEU,not ironic,
37560355,28280,28280,1813268737568682347,2024-07-16,NEG,ironic,
37560356,28281,28281,1813268736188817565,2024-07-16,NEU,ironic,
37560357,28282,28282,1813268735299580075,2024-07-16,NEG,ironic,
