,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
781969,32043,32043,1838927190592782707,2024-09-25,NEU,not ironic,
781970,32044,32044,1838927182321877045,2024-09-25,POS,not ironic,
781971,32045,32045,1838927181440811315,2024-09-25,NEG,not ironic,
781972,32046,32046,1838927180308353436,2024-09-25,NEU,not ironic,
781973,32047,32047,1838927179112915354,2024-09-25,NEG,ironic,
781974,32048,32048,1838927172058145248,2024-09-25,NEG,not ironic,
781975,32049,32049,1838927171852591352,2024-09-25,NEU,not ironic,
781976,32050,32050,1838927167004049653,2024-09-25,NEG,not ironic,
781977,32051,32051,1838927166769180974,2024-09-25,NEG,not ironic,
781978,32052,32052,1838927161840869628,2024-09-25,POS,not ironic,
781979,32053,32053,1838927160796499974,2024-09-25,NEU,not ironic,
781980,32054,32054,1838927148859498670,2024-09-25,POS,not ironic,
781981,32055,32055,1838927148645523804,2024-09-25,NEG,not ironic,
781982,32056,32056,1838927147307610563,2024-09-25,POS,not ironic,
781983,32057,32057,1838927144732197305,2024-09-25,NEG,ironic,
781984,32058,32058,1838927143255830976,2024-09-25,NEG,ironic,
781985,32059,32059,1838927141590700481,2024-09-25,POS,not ironic,
781986,32060,32060,1838927135412490420,2024-09-25,NEG,not ironic,
781987,32061,32061,1838927134040994278,2024-09-25,NEG,ironic,
781988,32062,32062,1838927131553796167,2024-09-25,NEG,not ironic,
781989,32063,32063,1838927128340898050,2024-09-25,NEG,not ironic,
781990,32064,32064,1838927122980548942,2024-09-25,NEG,not ironic,
781991,32065,32065,1838927120661151955,2024-09-25,NEG,not ironic,
781992,32066,32066,1838927113518289348,2024-09-25,NEU,not ironic,
781993,32067,32067,1838927111907631233,2024-09-25,NEG,ironic,
781994,32068,32068,1838927102801858678,2024-09-25,NEG,not ironic,
781995,32069,32069,1838927085403799971,2024-09-25,NEU,not ironic,
781996,32070,32070,1838927078445535432,2024-09-25,NEG,ironic,
781997,32071,32071,1838927077736649213,2024-09-25,NEU,not ironic,
781998,32072,32072,1838927075757203839,2024-09-25,NEU,not ironic,
781999,32073,32073,1838927060367982792,2024-09-25,NEG,not ironic,
782000,32074,32074,1838927060095639890,2024-09-25,NEG,not ironic,
782001,32075,32075,1838927056622461409,2024-09-25,NEG,not ironic,
782002,32076,32076,1838927050217787898,2024-09-25,NEG,not ironic,
782003,32077,32077,1838927049467080908,2024-09-25,POS,ironic,
782004,32078,32078,1838927044815802436,2024-09-25,NEG,not ironic,
782005,32079,32079,1838927040642171379,2024-09-25,NEG,ironic,
782006,32080,32080,1838927027287581145,2024-09-25,NEG,not ironic,
782007,32081,32081,1838927023885955095,2024-09-25,NEU,not ironic,
782008,32082,32082,1838927022808080586,2024-09-25,NEG,ironic,
782009,32083,32083,1838927013085618269,2024-09-25,NEG,not ironic,
782010,32084,32084,1838927011185602880,2024-09-25,NEU,not ironic,
782011,32085,32085,1838927010627731553,2024-09-25,NEG,ironic,
782012,32086,32086,1838927009080078649,2024-09-25,NEU,not ironic,
782013,32087,32087,1838927001257734385,2024-09-25,NEU,not ironic,
782014,32088,32088,1838926986808356989,2024-09-25,NEG,ironic,
782015,32089,32089,1838926984363098137,2024-09-25,NEG,ironic,
782016,32090,32090,1838926982815559815,2024-09-25,POS,ironic,
782017,32091,32091,1838926982060310987,2024-09-25,NEU,ironic,
782018,32092,32092,1838926979157905648,2024-09-25,NEU,not ironic,
782019,32093,32093,1838926974279983594,2024-09-25,NEG,not ironic,
782020,32094,32094,1838926972069495195,2024-09-25,NEG,ironic,
782021,32095,32095,1838926971478139384,2024-09-25,NEG,ironic,
782022,32096,32096,1838926967086715292,2024-09-25,NEG,ironic,
782023,32097,32097,1838926962993119649,2024-09-25,NEG,not ironic,
782024,32098,32098,1838926959683719562,2024-09-25,NEG,not ironic,
782025,32099,32099,1838926953497162138,2024-09-25,NEG,ironic,
782026,32100,32100,1838926951039279106,2024-09-25,POS,ironic,
782027,32101,32101,1838926950657630646,2024-09-25,NEG,not ironic,
782028,32102,32102,1838926949369909537,2024-09-25,NEG,ironic,
782029,32103,32103,1838926940712870168,2024-09-25,POS,not ironic,
782030,32104,32104,1838926940293513581,2024-09-25,NEG,ironic,
782031,32105,32105,1838926940222198009,2024-09-25,NEU,not ironic,
782032,32106,32106,1838926939584667781,2024-09-25,NEU,not ironic,
782033,32107,32107,1838926937521090986,2024-09-25,NEG,not ironic,
782034,32108,32108,1838926935558066516,2024-09-25,NEU,not ironic,
782035,32109,32109,1838926925944824154,2024-09-25,NEG,ironic,
782036,32110,32110,1838926923549798605,2024-09-25,NEG,not ironic,
782037,32111,32111,1838926919556911216,2024-09-25,NEG,not ironic,
782038,32112,32112,1838926917153509717,2024-09-25,NEG,not ironic,
782039,32113,32113,1838926913450225686,2024-09-25,POS,not ironic,
782040,32114,32114,1838926912384593932,2024-09-25,NEU,not ironic,
782041,32115,32115,1838926911075930257,2024-09-25,NEU,not ironic,
782042,32116,32116,1838926907036901847,2024-09-25,NEG,not ironic,
782043,32117,32117,1838926906923573743,2024-09-25,NEG,not ironic,
782044,32118,32118,1838926906416099431,2024-09-25,NEG,ironic,
782045,32119,32119,1838926904277008426,2024-09-25,NEG,not ironic,
782046,32120,32120,1838926903811445146,2024-09-25,NEG,not ironic,
782047,32121,32121,1838926896580481028,2024-09-25,NEU,not ironic,
782048,32122,32122,1838926893292159362,2024-09-25,NEG,not ironic,
782049,32123,32123,1838926892608700816,2024-09-25,NEU,not ironic,
782050,32124,32124,1838926890502930540,2024-09-25,NEG,not ironic,
782051,32125,32125,1838926887747223788,2024-09-25,NEG,not ironic,
782052,32126,32126,1838926881229357113,2024-09-25,NEU,not ironic,
782053,32127,32127,1838926880046510276,2024-09-25,NEU,ironic,
782054,32128,32128,1838926860513591489,2024-09-25,NEG,ironic,
782055,32129,32129,1838926857938342008,2024-09-25,NEU,not ironic,
782056,32130,32130,1838926857632141754,2024-09-25,NEG,not ironic,
782057,32131,32131,1838926849046405502,2024-09-25,NEU,ironic,
782058,32132,32132,1838926848522068407,2024-09-25,NEG,ironic,
782059,32133,32133,1838926847834300427,2024-09-25,NEG,not ironic,
782060,32134,32134,1838926841979011513,2024-09-25,NEG,not ironic,
782061,32135,32135,1838926839659590018,2024-09-25,NEG,ironic,
782062,32136,32136,1838926829718995009,2024-09-25,NEG,ironic,
782063,32137,32137,1838926827001155936,2024-09-25,NEG,not ironic,
782064,32138,32138,1838926823486345535,2024-09-25,NEG,ironic,
782065,32139,32139,1838926819443040538,2024-09-25,NEG,not ironic,
782066,32140,32140,1838926812170404075,2024-09-25,POS,not ironic,
782067,32141,32141,1838926803601133709,2024-09-25,NEU,not ironic,
782068,32142,32142,1838926796961505308,2024-09-25,POS,ironic,
782069,32143,32143,1838926795015348700,2024-09-25,NEG,not ironic,
782070,32144,32144,1838926792071037073,2024-09-25,NEG,ironic,
782071,32145,32145,1838926790527426926,2024-09-25,POS,not ironic,
782072,32146,32146,1838926788963053762,2024-09-25,NEG,not ironic,
782073,32147,32147,1838926781547434172,2024-09-25,NEG,ironic,
782074,32148,32148,1838926781400678730,2024-09-25,POS,ironic,
782075,32149,32149,1838926779915833707,2024-09-25,NEU,not ironic,
782076,32150,32150,1838926776929571319,2024-09-25,NEG,not ironic,
782077,32151,32151,1838926763059192153,2024-09-25,POS,not ironic,
782078,32152,32152,1838926761930690562,2024-09-25,NEG,not ironic,
782079,32153,32153,1838926750710997472,2024-09-25,NEG,ironic,
782080,32154,32154,1838926736911688059,2024-09-25,POS,not ironic,
782081,32155,32155,1838926729903006191,2024-09-25,NEG,not ironic,
782082,32156,32156,1838926729466740814,2024-09-25,NEU,not ironic,
782083,32157,32157,1838926728095486348,2024-09-25,POS,ironic,
782084,32158,32158,1838926715667517702,2024-09-25,POS,ironic,
782085,32159,32159,1838926714635686187,2024-09-25,NEG,ironic,
782086,32160,32160,1838926713998180690,2024-09-25,NEU,not ironic,
782087,32161,32161,1838926707614499238,2024-09-25,NEU,not ironic,
782088,32162,32162,1838926702308729294,2024-09-25,NEU,not ironic,
782089,32163,32163,1838926700958171138,2024-09-25,NEU,not ironic,
782090,32164,32164,1838926699729461276,2024-09-25,NEU,not ironic,
782091,32165,32165,1838926699565617642,2024-09-25,POS,not ironic,
782092,32166,32166,1838926695849492952,2024-09-25,POS,not ironic,
782093,32167,32167,1838926693429592148,2024-09-25,NEU,not ironic,
782094,32168,32168,1838926691135062337,2024-09-25,NEG,ironic,
782095,32169,32169,1838926688417432057,2024-09-25,NEG,ironic,
782096,32170,32170,1838926687439892713,2024-09-25,NEU,not ironic,
782097,32171,32171,1838926687234359387,2024-09-25,NEG,ironic,
782098,32172,32172,1838926684940046473,2024-09-25,NEU,not ironic,
782099,32173,32173,1838926682016657816,2024-09-25,NEU,not ironic,
782100,32174,32174,1838926679596466550,2024-09-25,NEG,not ironic,
782101,32175,32175,1838926677763588196,2024-09-25,NEG,not ironic,
782102,32176,32176,1838926672227152148,2024-09-25,NEU,not ironic,
782103,32177,32177,1838926658994159913,2024-09-25,NEG,not ironic,
782104,32178,32178,1838926651872219592,2024-09-25,NEU,ironic,
782105,32179,32179,1838926651746353533,2024-09-25,NEU,not ironic,
782106,32180,32180,1838926650509066297,2024-09-25,NEG,not ironic,
782107,32181,32181,1838926649456242867,2024-09-25,NEG,not ironic,
782108,32182,32182,1838926642250477579,2024-09-25,NEG,not ironic,
782109,32183,32183,1838926633660539200,2024-09-25,NEU,not ironic,
782110,32184,32184,1838926630770659525,2024-09-25,NEU,not ironic,
782111,32185,32185,1838926620469375274,2024-09-25,POS,not ironic,
782112,32186,32186,1838926616820400176,2024-09-25,POS,not ironic,
782113,32187,32187,1838926608847048773,2024-09-25,NEG,not ironic,
782114,32188,32188,1838926602748498109,2024-09-25,NEU,not ironic,
782115,32189,32189,1838926602199244910,2024-09-25,NEG,ironic,
782116,32190,32190,1838926597522329630,2024-09-25,NEU,not ironic,
782117,32191,32191,1838926594900959631,2024-09-25,NEG,not ironic,
782118,32192,32192,1838926594057850887,2024-09-25,NEG,ironic,
782119,32193,32193,1838926593495802277,2024-09-25,NEG,not ironic,
782120,32194,32194,1838926593458106772,2024-09-25,NEG,not ironic,
782121,32195,32195,1838926588504584413,2024-09-25,NEU,ironic,
782122,32196,32196,1838926587665797562,2024-09-25,NEG,ironic,
782123,32197,32197,1838926581353394197,2024-09-25,NEU,ironic,
782124,32198,32198,1838926576441753651,2024-09-25,POS,ironic,
782125,32199,32199,1838926574063587499,2024-09-25,NEU,not ironic,
782126,32200,32200,1838926571731595362,2024-09-25,NEG,not ironic,
782127,32201,32201,1838926571211456557,2024-09-25,NEG,not ironic,
782128,32202,32202,1838926569949020246,2024-09-25,NEU,not ironic,
782129,32203,32203,1838926565121351758,2024-09-25,NEG,not ironic,
782130,32204,32204,1838926561354903653,2024-09-25,NEG,not ironic,
782131,32205,32205,1838926556451787128,2024-09-25,NEU,not ironic,
782132,32206,32206,1838926555654893939,2024-09-25,NEU,not ironic,
782133,32207,32207,1838926553016602854,2024-09-25,NEU,not ironic,
782134,32208,32208,1838926549946454084,2024-09-25,NEG,not ironic,
782135,32209,32209,1838926543487181210,2024-09-25,NEG,ironic,
782136,32210,32210,1838926539867451470,2024-09-25,NEU,not ironic,
782137,32211,32211,1838926538168750434,2024-09-25,NEU,not ironic,
782138,32212,32212,1838926536214221025,2024-09-25,NEU,not ironic,
782139,32213,32213,1838926535161496039,2024-09-25,NEG,not ironic,
782140,32214,32214,1838926529578795053,2024-09-25,NEG,not ironic,
782141,32215,32215,1838926525933986194,2024-09-25,NEU,not ironic,
782142,32216,32216,1838926525225168919,2024-09-25,NEU,not ironic,
782143,32217,32217,1838926523136438748,2024-09-25,POS,not ironic,
782144,32218,32218,1838926522528284795,2024-09-25,NEG,ironic,
782145,32219,32219,1838926521429295542,2024-09-25,POS,ironic,
782146,32220,32220,1838926518774272189,2024-09-25,NEU,not ironic,
782147,32221,32221,1838926514907140497,2024-09-25,NEU,ironic,
782148,32222,32222,1838926511836901832,2024-09-25,NEG,not ironic,
782149,32223,32223,1838926508636742139,2024-09-25,NEG,ironic,
782150,32224,32224,1838926508481499646,2024-09-25,NEG,not ironic,
782151,32225,32225,1838926502584353239,2024-09-25,NEG,not ironic,
782152,32226,32226,1838926497853145250,2024-09-25,POS,ironic,
782153,32227,32227,1838926492794851359,2024-09-25,NEG,ironic,
782154,32228,32228,1838926492023087595,2024-09-25,NEG,not ironic,
782155,32229,32229,1838926487803625963,2024-09-25,NEG,ironic,
782156,32230,32230,1838926487556141280,2024-09-25,NEG,ironic,
782157,32231,32231,1838926479456956731,2024-09-25,NEG,ironic,
782158,32232,32232,1838926477561114702,2024-09-25,NEU,ironic,
782159,32233,32233,1838926477506523243,2024-09-25,POS,ironic,
782160,32234,32234,1838926472423104660,2024-09-25,NEU,not ironic,
782161,32235,32235,1838926472020373791,2024-09-25,NEG,not ironic,
782162,32236,32236,1838926470179422226,2024-09-25,POS,not ironic,
782163,32237,32237,1838926469562618036,2024-09-25,NEG,not ironic,
782164,32238,32238,1838926466433855923,2024-09-25,NEU,not ironic,
782165,32239,32239,1838926466362568884,2024-09-25,NEG,not ironic,
782166,32240,32240,1838926461815665107,2024-09-25,NEU,not ironic,
782167,32241,32241,1838926460104397033,2024-09-25,NEG,not ironic,
782168,32242,32242,1838926457101263168,2024-09-25,NEU,not ironic,
782169,32243,32243,1838926454584733829,2024-09-25,NEU,not ironic,
782170,32244,32244,1838926449669271728,2024-09-25,NEG,ironic,
782171,32245,32245,1838926448456765778,2024-09-25,NEU,not ironic,
782172,32246,32246,1838926446863253654,2024-09-25,NEU,not ironic,
782173,32247,32247,1838926443247509555,2024-09-25,NEU,ironic,
782174,32248,32248,1838926440525349072,2024-09-25,NEG,not ironic,
782175,32249,32249,1838926436624740684,2024-09-25,NEG,ironic,
782176,32250,32250,1838926436536565848,2024-09-25,NEU,not ironic,
782177,32251,32251,1838926435987140646,2024-09-25,NEU,not ironic,
782178,32252,32252,1838926431490916618,2024-09-25,NEU,ironic,
782179,32253,32253,1838926431193124918,2024-09-25,NEG,not ironic,
782180,32254,32254,1838926429863506336,2024-09-25,POS,not ironic,
782181,32255,32255,1838926429666660831,2024-09-25,POS,not ironic,
782182,32256,32256,1838926429435900055,2024-09-25,NEG,not ironic,
782183,32257,32257,1838926428118904986,2024-09-25,NEU,not ironic,
782184,32258,32258,1838926427413946837,2024-09-25,NEU,not ironic,
782185,32259,32259,1838926426382139409,2024-09-25,NEU,not ironic,
782186,32260,32260,1838926425899872712,2024-09-25,NEU,ironic,
782187,32261,32261,1838926425061020065,2024-09-25,NEG,not ironic,
782188,32262,32262,1838926419046379901,2024-09-25,POS,ironic,
782189,32263,32263,1838926418001948884,2024-09-25,NEG,not ironic,
782190,32264,32264,1838926416194277656,2024-09-25,NEG,not ironic,
782191,32265,32265,1838926405121237237,2024-09-25,NEU,ironic,
782192,32266,32266,1838926397005296014,2024-09-25,NEU,not ironic,
782193,32267,32267,1838926396015395071,2024-09-25,NEU,not ironic,
782194,32268,32268,1838926392102207808,2024-09-25,NEG,not ironic,
782195,32269,32269,1838926391670091790,2024-09-25,NEG,not ironic,
782196,32270,32270,1838926386041417956,2024-09-25,POS,not ironic,
782197,32271,32271,1838926384527200626,2024-09-25,NEG,not ironic,
782198,32272,32272,1838926380639125545,2024-09-25,POS,ironic,
782199,32273,32273,1838926377510117885,2024-09-25,NEU,not ironic,
782200,32274,32274,1838926375123574977,2024-09-25,NEG,not ironic,
782201,32275,32275,1838926371466154000,2024-09-25,NEU,not ironic,
782202,32276,32276,1838926371042496834,2024-09-25,NEU,not ironic,
782203,32277,32277,1838926360925888629,2024-09-25,NEU,not ironic,
782204,32278,32278,1838926355280359740,2024-09-25,NEG,not ironic,
782205,32279,32279,1838926346224853148,2024-09-25,POS,not ironic,
782206,32280,32280,1838926338859667941,2024-09-25,NEU,ironic,
782207,32281,32281,1838926333298057277,2024-09-25,NEG,not ironic,
782208,32282,32282,1838926331720974420,2024-09-25,NEG,ironic,
782209,32283,32283,1838926329019867485,2024-09-25,POS,not ironic,
782210,32284,32284,1838926326280970539,2024-09-25,NEU,not ironic,
782211,32285,32285,1838926319557513338,2024-09-25,NEG,ironic,
782212,32286,32286,1838926316126482496,2024-09-25,NEG,not ironic,
782213,32287,32287,1838926314427863475,2024-09-25,NEG,ironic,
782214,32288,32288,1838926310736908613,2024-09-25,NEG,not ironic,
782215,32289,32289,1838926305770819611,2024-09-25,NEG,not ironic,
782216,32290,32290,1838926302843199806,2024-09-25,NEU,ironic,
782217,32291,32291,1838926293749920248,2024-09-25,POS,ironic,
782218,32292,32292,1838926291313005041,2024-09-25,NEU,not ironic,
782219,32293,32293,1838926283322925061,2024-09-25,POS,not ironic,
782220,32294,32294,1838926282114916668,2024-09-25,NEG,not ironic,
782221,32295,32295,1838926279493427211,2024-09-25,NEG,not ironic,
782222,32296,32296,1838926269020315756,2024-09-25,POS,ironic,
782223,32297,32297,1838926261625749516,2024-09-25,NEG,ironic,
782224,32298,32298,1838926261021782043,2024-09-25,NEU,not ironic,
782225,32299,32299,1838926249286050060,2024-09-25,NEU,not ironic,
782226,32300,32300,1838926243376386128,2024-09-25,NEG,not ironic,
782227,32301,32301,1838926239177887867,2024-09-25,NEU,ironic,
782228,32302,32302,1838926231732932719,2024-09-25,POS,not ironic,
782229,32303,32303,1838926230306906124,2024-09-25,NEU,not ironic,
782230,32304,32304,1838926218889994621,2024-09-25,NEG,not ironic,
782231,32305,32305,1838926216289472549,2024-09-25,NEG,ironic,
782232,32306,32306,1838926188934283605,2024-09-25,NEU,ironic,
782233,32307,32307,1838926185268466061,2024-09-25,POS,not ironic,
782234,32308,32308,1838926183523557560,2024-09-25,NEU,ironic,
782235,32309,32309,1838926181996863746,2024-09-25,NEG,not ironic,
782236,32310,32310,1838926161948078333,2024-09-25,NEU,not ironic,
782237,32311,32311,1838926153660125638,2024-09-25,NEU,not ironic,
782238,32312,32312,1838926149835014192,2024-09-25,NEG,not ironic,
782239,32313,32313,1838926139722469650,2024-09-25,NEG,not ironic,
782240,32314,32314,1838926138623562020,2024-09-25,NEG,ironic,
782241,32315,32315,1838926137121964176,2024-09-25,NEG,not ironic,
782242,32316,32316,1838926136052502955,2024-09-25,NEU,not ironic,
782243,32317,32317,1838926131723894862,2024-09-25,NEU,not ironic,
782244,32318,32318,1838926131694575804,2024-09-25,NEG,ironic,
782245,32319,32319,1838926124832718912,2024-09-25,NEG,not ironic,
782246,32320,32320,1838926121078845926,2024-09-25,NEU,ironic,
782247,32321,32321,1838926119921123353,2024-09-25,NEU,ironic,
782248,32322,32322,1838926118482522471,2024-09-25,NEU,ironic,
782249,32323,32323,1838926109016043952,2024-09-25,NEG,ironic,
782250,32324,32324,1838926108407759024,2024-09-25,NEG,ironic,
782251,32325,32325,1838926108030296257,2024-09-25,NEU,not ironic,
782252,32326,32326,1838926107401232851,2024-09-25,NEU,not ironic,
782253,32327,32327,1838926100681880036,2024-09-25,NEG,ironic,
782254,32328,32328,1838926088791056822,2024-09-25,NEU,not ironic,
782255,32329,32329,1838926088036036913,2024-09-25,NEU,not ironic,
782256,32330,32330,1838926087683821829,2024-09-25,NEU,not ironic,
782257,32331,32331,1838926077680336933,2024-09-25,NEU,ironic,
782258,32332,32332,1838926070692647219,2024-09-25,NEG,not ironic,
782259,32333,32333,1838926068998119830,2024-09-25,NEG,ironic,
782260,32334,32334,1838926050580987913,2024-09-25,NEG,not ironic,
782261,32335,32335,1838926050514121071,2024-09-25,NEG,ironic,
782262,32336,32336,1838926048878047422,2024-09-25,NEG,not ironic,
782263,32337,32337,1838926046114304503,2024-09-25,NEG,not ironic,
782264,32338,32338,1838926043110912425,2024-09-25,NEG,ironic,
782265,32339,32339,1838926038241591348,2024-09-25,NEG,ironic,
782266,32340,32340,1838926037373120987,2024-09-25,NEG,ironic,
782267,32341,32341,1838926030616015311,2024-09-25,NEG,ironic,
782268,32342,32342,1838926029286424731,2024-09-25,NEG,ironic,
782269,32343,32343,1838926019970879614,2024-09-25,NEG,not ironic,
782270,32344,32344,1838926019350126862,2024-09-25,NEG,ironic,
782271,32345,32345,1838926016779067761,2024-09-25,NEG,not ironic,
782272,32346,32346,1838926015390794182,2024-09-25,NEG,ironic,
782273,32347,32347,1838926013239067108,2024-09-25,NEU,not ironic,
782274,32348,32348,1838926009237639326,2024-09-25,NEG,not ironic,
782275,32349,32349,1838926005982933483,2024-09-25,NEG,ironic,
782276,32350,32350,1838925999309832674,2024-09-25,NEU,not ironic,
782277,32351,32351,1838925997527482852,2024-09-25,NEG,ironic,
782278,32352,32352,1838925993752330721,2024-09-25,NEG,ironic,
782279,32353,32353,1838925993714549104,2024-09-25,NEG,not ironic,
782280,32354,32354,1838925992317829531,2024-09-25,NEU,ironic,
782281,32355,32355,1838925992292684053,2024-09-25,NEG,not ironic,
782282,32356,32356,1838925990325596510,2024-09-25,NEU,not ironic,
782283,32357,32357,1838925988865990753,2024-09-25,NEG,ironic,
782284,32358,32358,1838925985397276850,2024-09-25,NEU,not ironic,
782285,32359,32359,1838925982951985600,2024-09-25,NEG,ironic,
782286,32360,32360,1838925982499307526,2024-09-25,NEG,not ironic,
782287,32361,32361,1838925978275365088,2024-09-25,NEG,not ironic,
782288,32362,32362,1838925966757728308,2024-09-25,NEG,not ironic,
782289,32363,32363,1838925960235683857,2024-09-25,POS,ironic,
782290,32364,32364,1838925960160104626,2024-09-25,POS,ironic,
782291,32365,32365,1838925949682807245,2024-09-25,POS,not ironic,
782292,32366,32366,1838925947694874993,2024-09-25,NEU,not ironic,
782293,32367,32367,1838925947434586597,2024-09-25,NEU,not ironic,
782294,32368,32368,1838925939402539494,2024-09-25,NEU,not ironic,
782295,32369,32369,1838925938223874119,2024-09-25,NEU,ironic,
782296,32370,32370,1838925931844362483,2024-09-25,NEU,not ironic,
782297,32371,32371,1838925929533329777,2024-09-25,NEU,not ironic,
782298,32372,32372,1838925919412478088,2024-09-25,POS,not ironic,
782299,32373,32373,1838925913917977058,2024-09-25,NEG,ironic,
782300,32374,32374,1838925913364279737,2024-09-25,NEU,not ironic,
782301,32375,32375,1838925911460065601,2024-09-25,POS,not ironic,
782302,32376,32376,1838925900772970633,2024-09-25,NEG,not ironic,
782303,32377,32377,1838925900043182230,2024-09-25,NEG,ironic,
782304,32378,32378,1838925899770560892,2024-09-25,NEG,ironic,
782305,32379,32379,1838925888567533978,2024-09-25,NEU,not ironic,
782306,32380,32380,1838925886734876938,2024-09-25,NEG,ironic,
782307,32381,32381,1838925883173712341,2024-09-25,NEG,not ironic,
782308,32382,32382,1838925879805624470,2024-09-25,NEG,ironic,
782309,32383,32383,1838925873044410784,2024-09-25,NEU,ironic,
782310,32384,32384,1838925872180449576,2024-09-25,NEG,not ironic,
782311,32385,32385,1838925869693170094,2024-09-25,NEU,ironic,
782312,32386,32386,1838925866035757183,2024-09-25,NEU,not ironic,
782313,32387,32387,1838925865008103896,2024-09-25,NEU,ironic,
782314,32388,32388,1838925862470611115,2024-09-25,NEG,not ironic,
782315,32389,32389,1838925846486143275,2024-09-25,POS,not ironic,
782316,32390,32390,1838925843625914741,2024-09-25,NEU,not ironic,
782317,32391,32391,1838925838223655119,2024-09-25,NEU,not ironic,
782318,32392,32392,1838925833890668797,2024-09-25,NEU,ironic,
782319,32393,32393,1838925821211230478,2024-09-25,NEG,ironic,
782320,32394,32394,1838925819634204944,2024-09-25,NEG,not ironic,
782321,32395,32395,1838925818946613696,2024-09-25,NEU,not ironic,
782322,32396,32396,1838925811593756989,2024-09-25,NEG,ironic,
782323,32397,32397,1838925808607309859,2024-09-25,NEU,not ironic,
782324,32398,32398,1838925806808044015,2024-09-25,POS,ironic,
782325,32399,32399,1838925800696922406,2024-09-25,NEG,ironic,
782326,32400,32400,1838925799103050197,2024-09-25,NEU,not ironic,
782327,32401,32401,1838925795454235030,2024-09-25,NEU,not ironic,
782328,32402,32402,1838925791867945030,2024-09-25,NEG,ironic,
782329,32403,32403,1838925791607902423,2024-09-25,POS,not ironic,
782330,32404,32404,1838925785064722737,2024-09-25,NEG,not ironic,
782331,32405,32405,1838925783521247563,2024-09-25,NEU,not ironic,
782332,32406,32406,1838925780027359609,2024-09-25,NEG,ironic,
782333,32407,32407,1838925778227998792,2024-09-25,NEG,ironic,
782334,32408,32408,1838925776986493080,2024-09-25,NEG,ironic,
782335,32409,32409,1838925774365110505,2024-09-25,NEG,not ironic,
782336,32410,32410,1838925766995636530,2024-09-25,NEG,not ironic,
782337,32411,32411,1838925766983381005,2024-09-25,NEG,not ironic,
782338,32412,32412,1838925765217333701,2024-09-25,NEU,not ironic,
782339,32413,32413,1838925758028218786,2024-09-25,NEG,not ironic,
782340,32414,32414,1838925756098883987,2024-09-25,NEU,not ironic,
782341,32415,32415,1838925747228172748,2024-09-25,NEG,not ironic,
782342,32416,32416,1838925744824574315,2024-09-25,POS,ironic,
782343,32417,32417,1838925741217452533,2024-09-25,NEG,not ironic,
782344,32418,32418,1838925736716931518,2024-09-25,NEG,not ironic,
782345,32419,32419,1838925733911024034,2024-09-25,NEU,not ironic,
782346,32420,32420,1838925733407711324,2024-09-25,NEU,ironic,
782347,32421,32421,1838925733193716143,2024-09-25,NEG,not ironic,
782348,32422,32422,1838925732023595246,2024-09-25,POS,ironic,
782349,32423,32423,1838925728487772345,2024-09-25,NEG,not ironic,
782350,32424,32424,1838925723261947936,2024-09-25,NEG,not ironic,
782351,32425,32425,1838925713941889360,2024-09-25,NEG,not ironic,
782352,32426,32426,1838925709240115471,2024-09-25,NEG,not ironic,
782353,32427,32427,1838925705708437520,2024-09-25,NEG,not ironic,
782354,32428,32428,1838925705410691539,2024-09-25,NEU,not ironic,
782355,32429,32429,1838925704383107305,2024-09-25,NEU,not ironic,
782356,32430,32430,1838925702038528267,2024-09-25,NEG,ironic,
782357,32431,32431,1838925701606408402,2024-09-25,NEU,not ironic,
782358,32432,32432,1838925690684526817,2024-09-25,NEG,not ironic,
782359,32433,32433,1838925688100782168,2024-09-25,NEG,not ironic,
782360,32434,32434,1838925687698116878,2024-09-25,NEG,ironic,
782361,32435,32435,1838925687425552704,2024-09-25,NEG,not ironic,
782362,32436,32436,1838925686913806702,2024-09-25,NEG,not ironic,
782363,32437,32437,1838925686146208166,2024-09-25,NEG,ironic,
782364,32438,32438,1838925683877117957,2024-09-25,NEU,ironic,
782365,32439,32439,1838925680190333205,2024-09-25,NEU,not ironic,
782366,32440,32440,1838925679800246356,2024-09-25,NEG,not ironic,
782367,32441,32441,1838925678764245304,2024-09-25,NEU,not ironic,
782368,32442,32442,1838925673387200653,2024-09-25,NEG,ironic,
782369,32443,32443,1838925668337274963,2024-09-25,NEG,ironic,
782370,32444,32444,1838925664193290567,2024-09-25,NEG,ironic,
782371,32445,32445,1838925654168875178,2024-09-25,NEU,not ironic,
782372,32446,32446,1838925653833363765,2024-09-25,POS,ironic,
782373,32447,32447,1838925650712727987,2024-09-25,NEG,ironic,
782374,32448,32448,1838925649962058024,2024-09-25,NEU,ironic,
782375,32449,32449,1838925648485629967,2024-09-25,POS,not ironic,
782376,32450,32450,1838925648418730181,2024-09-25,NEU,not ironic,
782377,32451,32451,1838925647038616042,2024-09-25,NEG,not ironic,
782378,32452,32452,1838925646522675483,2024-09-25,NEU,not ironic,
782379,32453,32453,1838925643892822380,2024-09-25,POS,not ironic,
782380,32454,32454,1838925641346850861,2024-09-25,NEG,not ironic,
782381,32455,32455,1838925632392110455,2024-09-25,NEU,not ironic,
782382,32456,32456,1838925631007899771,2024-09-25,NEU,not ironic,
782383,32457,32457,1838925628885606845,2024-09-25,NEG,not ironic,
782384,32458,32458,1838925628852060556,2024-09-25,NEG,ironic,
