,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10792129,29173,29173,1.821932939783111e+18,2024-08-09,NEG,ironic,
10792130,29174,29174,1.82193293957734e+18,2024-08-09,NEG,not ironic,
10792131,29175,29175,1.821932939015529e+18,2024-08-09,NEG,ironic,
10792132,29176,29176,1.821932938918859e+18,2024-08-09,NEU,not ironic,
10792133,29177,29177,1.8219329386546007e+18,2024-08-09,NEU,not ironic,
10792134,29178,29178,1.821932937589277e+18,2024-08-09,NEG,ironic,
10792135,29179,29179,1.821932937450804e+18,2024-08-09,NEG,ironic,
10792136,29180,29180,1.8219329331477176e+18,2024-08-09,NEG,not ironic,
10792137,29181,29181,1.821932931629175e+18,2024-08-09,NEG,not ironic,
10792138,29182,29182,1.821932931440636e+18,2024-08-09,NEG,ironic,
10792139,29183,29183,1.821932930953892e+18,2024-08-09,NEG,not ironic,
10792140,29184,29184,1.8219329309035443e+18,2024-08-09,POS,ironic,
10792141,29185,29185,1.821932930782155e+18,2024-08-09,NEG,ironic,
10792142,29186,29186,1.821932930223985e+18,2024-08-09,NEG,not ironic,
10792143,29187,29187,1.8219329291838344e+18,2024-08-09,NEU,not ironic,
10792144,29188,29188,1.8219329278628948e+18,2024-08-09,NEU,not ironic,
10792145,29189,29189,1.821932927573488e+18,2024-08-09,NEG,not ironic,
10792146,29190,29190,1.821932926944064e+18,2024-08-09,NEG,not ironic,
10792147,29191,29191,1.821932926818214e+18,2024-08-09,NEG,not ironic,
10792148,29192,29192,1.8219329258957453e+18,2024-08-09,NEU,ironic,
10792149,29193,29193,1.8219329258283625e+18,2024-08-09,NEU,not ironic,
10792150,29194,29194,1.8219329257237463e+18,2024-08-09,NEG,ironic,
10792151,29195,29195,1.8219329254844828e+18,2024-08-09,POS,not ironic,
10792152,29196,29196,1.821932924335485e+18,2024-08-09,NEG,not ironic,
10792153,29197,29197,1.821932924284936e+18,2024-08-09,NEG,not ironic,
10792154,29198,29198,1.8219329241506573e+18,2024-08-09,POS,not ironic,
10792155,29199,29199,1.8219329238487084e+18,2024-08-09,NEG,ironic,
10792156,29200,29200,1.8219329234880023e+18,2024-08-09,NEG,not ironic,
10792157,29201,29201,1.8219329221796127e+18,2024-08-09,NEU,not ironic,
10792158,29202,29202,1.821932922141864e+18,2024-08-09,NEU,not ironic,
10792159,29203,29203,1.8219329208833395e+18,2024-08-09,NEU,not ironic,
10792160,29204,29204,1.821932919822201e+18,2024-08-09,NEG,not ironic,
10792161,29205,29205,1.821932919616893e+18,2024-08-09,NEG,not ironic,
10792162,29206,29206,1.8219329191090752e+18,2024-08-09,NEU,not ironic,
10792163,29207,29207,1.821932918710924e+18,2024-08-09,NEG,not ironic,
10792164,29208,29208,1.8219329185137544e+18,2024-08-09,NEU,not ironic,
10792165,29209,29209,1.821932918001865e+18,2024-08-09,NEG,not ironic,
10792166,29210,29210,1.8219329178928049e+18,2024-08-09,NEG,not ironic,
10792167,29211,29211,1.821932917766964e+18,2024-08-09,NEU,ironic,
10792168,29212,29212,1.8219329173643064e+18,2024-08-09,POS,ironic,
10792169,29213,29213,1.8219329173558769e+18,2024-08-09,NEG,ironic,
10792170,29214,29214,1.821932916940714e+18,2024-08-09,NEG,ironic,
10792171,29215,29215,1.821932914889663e+18,2024-08-09,NEU,not ironic,
10792172,29216,29216,1.821932914461848e+18,2024-08-09,NEG,not ironic,
10792173,29217,29217,1.8219329143946737e+18,2024-08-09,NEU,not ironic,
10792174,29218,29218,1.8219329143905856e+18,2024-08-09,NEU,ironic,
10792175,29219,29219,1.8219329143824105e+18,2024-08-09,NEG,ironic,
10792176,29220,29220,1.8219329124988603e+18,2024-08-09,POS,ironic,
10792177,29221,29221,1.821932910401696e+18,2024-08-09,NEU,not ironic,
10792178,29222,29222,1.821932910259192e+18,2024-08-09,NEU,ironic,
10792179,29223,29223,1.82193291005388e+18,2024-08-09,NEG,not ironic,
10792180,29224,29224,1.8219329094706263e+18,2024-08-09,NEG,not ironic,
10792181,29225,29225,1.821932909340549e+18,2024-08-09,NEG,not ironic,
10792182,29226,29226,1.8219329083213747e+18,2024-08-09,NEG,not ironic,
10792183,29227,29227,1.821932907566375e+18,2024-08-09,NEU,not ironic,
10792184,29228,29228,1.8219329047561708e+18,2024-08-09,NEU,not ironic,
10792185,29229,29229,1.821932904668152e+18,2024-08-09,NEG,ironic,
10792186,29230,29230,1.821932902944297e+18,2024-08-09,NEU,not ironic,
10792187,29231,29231,1.8219329025251487e+18,2024-08-09,NEG,not ironic,
10792188,29232,29232,1.821932902483161e+18,2024-08-09,NEG,not ironic,
10792189,29233,29233,1.8219329013714327e+18,2024-08-09,NEU,not ironic,
10792190,29234,29234,1.8219329010148475e+18,2024-08-09,NEG,not ironic,
10792191,29235,29235,1.8219329003608435e+18,2024-08-09,NEG,not ironic,
10792192,29236,29236,1.8219328960616727e+18,2024-08-09,NEU,not ironic,
10792193,29237,29237,1.8219328947278927e+18,2024-08-09,NEG,ironic,
10792194,29238,29238,1.8219328945810929e+18,2024-08-09,NEU,not ironic,
10792195,29239,29239,1.8219328943880973e+18,2024-08-09,NEG,not ironic,
10792196,29240,29240,1.821932894127874e+18,2024-08-09,NEU,not ironic,
10792197,29241,29241,1.8219328937083945e+18,2024-08-09,NEG,ironic,
10792198,29242,29242,1.821932893435753e+18,2024-08-09,NEG,not ironic,
10792199,29243,29243,1.8219328931589647e+18,2024-08-09,NEG,ironic,
10792200,29244,29244,1.8219328928572744e+18,2024-08-09,NEU,not ironic,
10792201,29245,29245,1.8219328915903324e+18,2024-08-09,NEG,not ironic,
10792202,29246,29246,1.8219328897534e+18,2024-08-09,NEU,not ironic,
10792203,29247,29247,1.821932889069564e+18,2024-08-09,NEU,not ironic,
10792204,29248,29248,1.8219328887591936e+18,2024-08-09,NEU,not ironic,
10792205,29249,29249,1.821932887689593e+18,2024-08-09,NEU,not ironic,
10792206,29250,29250,1.8219328857391803e+18,2024-08-09,NEG,ironic,
10792207,29251,29251,1.8219328854249267e+18,2024-08-09,NEU,not ironic,
10792208,29252,29252,1.8219328853284577e+18,2024-08-09,NEG,ironic,
10792209,29253,29253,1.8219328847831985e+18,2024-08-09,NEG,not ironic,
10792210,29254,29254,1.8219328846738967e+18,2024-08-09,NEU,not ironic,
10792211,29255,29255,1.8219328844977403e+18,2024-08-09,NEG,not ironic,
10792212,29256,29256,1.8219328830761044e+18,2024-08-09,NEG,ironic,
10792213,29257,29257,1.8219328815410504e+18,2024-08-09,NEG,not ironic,
10792214,29258,29258,1.821932880601199e+18,2024-08-09,NEU,ironic,
10792215,29259,29259,1.821932880399832e+18,2024-08-09,NEG,ironic,
10792216,29260,29260,1.8219328796619128e+18,2024-08-09,NEG,not ironic,
10792217,29261,29261,1.8219328793765071e+18,2024-08-09,NEG,ironic,
10792218,29262,29262,1.82193287782459e+18,2024-08-09,NEU,ironic,
10792219,29263,29263,1.82193287780778e+18,2024-08-09,NEU,not ironic,
10792220,29264,29264,1.8219328773212687e+18,2024-08-09,NEU,not ironic,
10792221,29265,29265,1.8219328757483484e+18,2024-08-09,NEG,ironic,
10792222,29266,29266,1.821932875383763e+18,2024-08-09,NEG,not ironic,
10792223,29267,29267,1.8219328750482184e+18,2024-08-09,NEU,not ironic,
10792224,29268,29268,1.8219328739197463e+18,2024-08-09,NEU,not ironic,
10792225,29269,29269,1.8219328738947853e+18,2024-08-09,NEG,not ironic,
10792226,29270,29270,1.821932872057365e+18,2024-08-09,NEG,not ironic,
10792227,29271,29271,1.8219328716256668e+18,2024-08-09,NEG,ironic,
10792228,29272,29272,1.82193287099229e+18,2024-08-09,NEG,not ironic,
10792229,29273,29273,1.8219328707236664e+18,2024-08-09,POS,not ironic,
10792230,29274,29274,1.8219328704845128e+18,2024-08-09,NEU,not ironic,
10792231,29275,29275,1.821932868488057e+18,2024-08-09,NEU,ironic,
10792232,29276,29276,1.821932868311888e+18,2024-08-09,NEG,not ironic,
10792233,29277,29277,1.8219328676701225e+18,2024-08-09,NEU,ironic,
10792234,29278,29278,1.821932867473028e+18,2024-08-09,NEU,not ironic,
10792235,29279,29279,1.82193286720041e+18,2024-08-09,NEG,ironic,
10792236,29280,29280,1.821932866693108e+18,2024-08-09,NEU,not ironic,
10792237,29281,29281,1.8219328658791468e+18,2024-08-09,NEG,ironic,
10792238,29282,29282,1.821932865833288e+18,2024-08-09,NEU,ironic,
10792239,29283,29283,1.821932865262662e+18,2024-08-09,NEG,not ironic,
10792240,29284,29284,1.8219328636061573e+18,2024-08-09,NEU,ironic,
10792241,29285,29285,1.821932863077368e+18,2024-08-09,NEG,not ironic,
10792242,29286,29286,1.821932861789704e+18,2024-08-09,NEG,ironic,
10792243,29287,29287,1.8219328610432044e+18,2024-08-09,NEG,not ironic,
10792244,29288,29288,1.8219328606911163e+18,2024-08-09,POS,ironic,
10792245,29289,29289,1.821932860334322e+18,2024-08-09,NEG,not ironic,
10792246,29290,29290,1.8219328600365468e+18,2024-08-09,NEU,ironic,
10792247,29291,29291,1.8219328594244365e+18,2024-08-09,NEU,not ironic,
10792248,29292,29292,1.8219328591182523e+18,2024-08-09,NEU,ironic,
10792249,29293,29293,1.8219328584049216e+18,2024-08-09,NEG,ironic,
10792250,29294,29294,1.821932857796825e+18,2024-08-09,NEG,ironic,
10792251,29295,29295,1.8219328570543923e+18,2024-08-09,NEG,ironic,
10792252,29296,29296,1.8219328560267387e+18,2024-08-09,NEG,not ironic,
10792253,29297,29297,1.8219328525622848e+18,2024-08-09,POS,ironic,
10792254,29298,29298,1.82193285119076e+18,2024-08-09,NEG,ironic,
10792255,29299,29299,1.821932851014533e+18,2024-08-09,NEG,ironic,
10792256,29300,29300,1.8219328499451003e+18,2024-08-09,NEU,not ironic,
10792257,29301,29301,1.821932849835942e+18,2024-08-09,POS,ironic,
10792258,29302,29302,1.8219328498107725e+18,2024-08-09,NEU,not ironic,
10792259,29303,29303,1.8219328493075497e+18,2024-08-09,NEG,not ironic,
10792260,29304,29304,1.8219328490851776e+18,2024-08-09,NEG,ironic,
10792261,29305,29305,1.821932848665756e+18,2024-08-09,NEG,ironic,
10792262,29306,29306,1.821932847604888e+18,2024-08-09,NEG,not ironic,
10792263,29307,29307,1.821932847487226e+18,2024-08-09,NEG,not ironic,
10792264,29308,29308,1.8219328464805688e+18,2024-08-09,NEG,ironic,
10792265,29309,29309,1.821932844752761e+18,2024-08-09,NEG,not ironic,
10792266,29310,29310,1.8219328443791977e+18,2024-08-09,NEG,ironic,
10792267,29311,29311,1.8219328437207247e+18,2024-08-09,POS,not ironic,
10792268,29312,29312,1.8219328435196764e+18,2024-08-09,NEU,ironic,
10792269,29313,29313,1.8219328415480136e+18,2024-08-09,NEG,ironic,
10792270,29314,29314,1.821932840176452e+18,2024-08-09,NEG,not ironic,
10792271,29315,29315,1.821932840067408e+18,2024-08-09,POS,not ironic,
10792272,29316,29316,1.8219328398577293e+18,2024-08-09,NEU,ironic,
10792273,29317,29317,1.8219328397360827e+18,2024-08-09,NEG,ironic,
10792274,29318,29318,1.8219328384904604e+18,2024-08-09,NEG,ironic,
10792275,29319,29319,1.821932837702136e+18,2024-08-09,NEU,not ironic,
10792276,29320,29320,1.821932836644893e+18,2024-08-09,NEU,ironic,
10792277,29321,29321,1.821932836238041e+18,2024-08-09,NEU,not ironic,
10792278,29322,29322,1.821932698149012e+18,2024-08-09,NEG,ironic,
10792279,29323,29323,1.821932697704358e+18,2024-08-09,NEG,not ironic,
10792280,29324,29324,1.821932697305928e+18,2024-08-09,NEG,ironic,
10792281,29325,29325,1.821932695720428e+18,2024-08-09,NEG,ironic,
10792282,29326,29326,1.8219326950452595e+18,2024-08-09,NEU,ironic,
10792283,29327,29327,1.821932695020324e+18,2024-08-09,NEU,not ironic,
10792284,29328,29328,1.8219326943070044e+18,2024-08-09,NEG,ironic,
10792285,29329,29329,1.8219326934177792e+18,2024-08-09,NEU,not ironic,
10792286,29330,29330,1.8219326933087685e+18,2024-08-09,NEG,not ironic,
10792287,29331,29331,1.821932691329328e+18,2024-08-09,NEG,ironic,
10792288,29332,29332,1.8219326911026007e+18,2024-08-09,NEG,not ironic,
10792289,29333,29333,1.8219326901000689e+18,2024-08-09,NEG,not ironic,
10792290,29334,29334,1.8219326899829435e+18,2024-08-09,NEU,not ironic,
10792291,29335,29335,1.821932689827529e+18,2024-08-09,NEG,ironic,
10792292,29336,29336,1.8219326885526856e+18,2024-08-09,NEG,not ironic,
10792293,29337,29337,1.8219326879106703e+18,2024-08-09,NEG,not ironic,
10792294,29338,29338,1.8219326869250296e+18,2024-08-09,NEG,not ironic,
10792295,29339,29339,1.8219326859771497e+18,2024-08-09,NEG,not ironic,
10792296,29340,29340,1.821932685943587e+18,2024-08-09,NEG,not ironic,
10792297,29341,29341,1.8219326857928333e+18,2024-08-09,NEG,not ironic,
10792298,29342,29342,1.821932685234991e+18,2024-08-09,NEG,not ironic,
10792299,29343,29343,1.8219326842826675e+18,2024-08-09,NEU,not ironic,
10792300,29344,29344,1.821932683317961e+18,2024-08-09,NEG,not ironic,
10792301,29345,29345,1.821932682500051e+18,2024-08-09,NEG,ironic,
10792302,29346,29346,1.821932682097652e+18,2024-08-09,NEG,ironic,
10792303,29347,29347,1.8219326819256847e+18,2024-08-09,NEG,not ironic,
10792304,29348,29348,1.821932681615016e+18,2024-08-09,NEG,ironic,
10792305,29349,29349,1.821932681531184e+18,2024-08-09,NEG,not ironic,
10792306,29350,29350,1.8219326811245727e+18,2024-08-09,NEG,not ironic,
10792307,29351,29351,1.821932680671269e+18,2024-08-09,NEU,ironic,
10792308,29352,29352,1.8219326802770785e+18,2024-08-09,NEU,not ironic,
10792309,29353,29353,1.821932680130524e+18,2024-08-09,NEG,not ironic,
10792310,29354,29354,1.821932679916336e+18,2024-08-09,NEU,ironic,
10792311,29355,29355,1.8219326795390807e+18,2024-08-09,NEG,ironic,
10792312,29356,29356,1.821932679161365e+18,2024-08-09,NEG,not ironic,
10792313,29357,29357,1.8219326788132004e+18,2024-08-09,NEG,not ironic,
10792314,29358,29358,1.8219326783979569e+18,2024-08-09,NEU,not ironic,
10792315,29359,29359,1.821932678163391e+18,2024-08-09,NEG,not ironic,
10792316,29360,29360,1.821932677332644e+18,2024-08-09,NEU,not ironic,
10792317,29361,29361,1.821932676573516e+18,2024-08-09,NEG,ironic,
10792318,29362,29362,1.8219326759110533e+18,2024-08-09,NEG,not ironic,
10792319,29363,29363,1.8219326757139213e+18,2024-08-09,NEU,not ironic,
10792320,29364,29364,1.8219326750132065e+18,2024-08-09,NEU,not ironic,
10792321,29365,29365,1.821932674858013e+18,2024-08-09,NEU,not ironic,
10792322,29366,29366,1.82193267337352e+18,2024-08-09,NEG,not ironic,
10792323,29367,29367,1.821932672618578e+18,2024-08-09,NEG,not ironic,
10792324,29368,29368,1.8219326720187804e+18,2024-08-09,NEG,ironic,
10792325,29369,29369,1.8219326718174129e+18,2024-08-09,NEG,not ironic,
10792326,29370,29370,1.821932669850014e+18,2024-08-09,NEU,not ironic,
10792327,29371,29371,1.821932668914648e+18,2024-08-09,NEG,ironic,
10792328,29372,29372,1.821932668440769e+18,2024-08-09,NEU,not ironic,
10792329,29373,29373,1.82193266655332e+18,2024-08-09,NEG,not ironic,
10792330,29374,29374,1.8219326658024727e+18,2024-08-09,NEG,not ironic,
10792331,29375,29375,1.8219326614572403e+18,2024-08-09,NEG,not ironic,
10792332,29376,29376,1.8219326610210284e+18,2024-08-09,NEU,not ironic,
10792333,29377,29377,1.821932659888608e+18,2024-08-09,NEG,not ironic,
10792334,29378,29378,1.821932658676384e+18,2024-08-09,NEU,not ironic,
10792335,29379,29379,1.8219326582023823e+18,2024-08-09,NEG,not ironic,
10792336,29380,29380,1.8219326563443057e+18,2024-08-09,NEG,not ironic,
10792337,29381,29381,1.821932655140647e+18,2024-08-09,POS,not ironic,
10792338,29382,29382,1.8219326541803525e+18,2024-08-09,NEG,not ironic,
10792339,29383,29383,1.82193265313158e+18,2024-08-09,NEU,not ironic,
10792340,29384,29384,1.8219326517725555e+18,2024-08-09,NEU,ironic,
10792341,29385,29385,1.821932651764216e+18,2024-08-09,NEG,not ironic,
10792342,29386,29386,1.821932651558961e+18,2024-08-09,NEG,not ironic,
10792343,29387,29387,1.8219326513114893e+18,2024-08-09,NEG,ironic,
10792344,29388,29388,1.821932650657149e+18,2024-08-09,NEU,not ironic,
10792345,29389,29389,1.8219326492853908e+18,2024-08-09,POS,not ironic,
10792346,29390,29390,1.821932649159537e+18,2024-08-09,NEG,not ironic,
10792347,29391,29391,1.821932647867655e+18,2024-08-09,NEG,not ironic,
10792348,29392,29392,1.8219326478256788e+18,2024-08-09,NEU,not ironic,
10792349,29393,29393,1.821932646311556e+18,2024-08-09,NEU,not ironic,
10792350,29394,29394,1.821932645774979e+18,2024-08-09,NEU,ironic,
10792351,29395,29395,1.821932644030108e+18,2024-08-09,NEG,ironic,
10792352,29396,29396,1.821932642771559e+18,2024-08-09,NEG,not ironic,
10792353,29397,29397,1.8219326423902044e+18,2024-08-09,NEG,not ironic,
10792354,29398,29398,1.8219326392987528e+18,2024-08-09,NEU,not ironic,
10792355,29399,29399,1.8219326392399345e+18,2024-08-09,NEU,not ironic,
10792356,29400,29400,1.821932639219e+18,2024-08-09,POS,ironic,
10792357,29401,29401,1.8219326377090127e+18,2024-08-09,NEG,ironic,
10792358,29402,29402,1.8219326376629824e+18,2024-08-09,NEG,not ironic,
10792359,29403,29403,1.8219326375161487e+18,2024-08-09,NEG,ironic,
10792360,29404,29404,1.821932637243765e+18,2024-08-09,NEU,not ironic,
10792361,29405,29405,1.8219326342194304e+18,2024-08-09,NEG,not ironic,
10792362,29406,29406,1.821932633888068e+18,2024-08-09,POS,not ironic,
10792363,29407,29407,1.821932631442748e+18,2024-08-09,NEG,not ironic,
10792364,29408,29408,1.821932631346308e+18,2024-08-09,POS,not ironic,
10792365,29409,29409,1.821932629429457e+18,2024-08-09,NEU,not ironic,
10792366,29410,29410,1.8219326287964367e+18,2024-08-09,NEG,ironic,
10792367,29411,29411,1.8219326281628923e+18,2024-08-09,NEG,not ironic,
10792368,29412,29412,1.821932626707424e+18,2024-08-09,NEG,not ironic,
10792369,29413,29413,1.821932626116014e+18,2024-08-09,NEU,ironic,
10792370,29414,29414,1.8219326259985687e+18,2024-08-09,NEU,ironic,
10792371,29415,29415,1.8219326258478164e+18,2024-08-09,NEU,not ironic,
10792372,29416,29416,1.8219326258391616e+18,2024-08-09,NEG,ironic,
10792373,29417,29417,1.821932623976916e+18,2024-08-09,NEG,not ironic,
10792374,29418,29418,1.8219326239058785e+18,2024-08-09,NEU,ironic,
10792375,29419,29419,1.821932623741985e+18,2024-08-09,NEG,not ironic,
10792376,29420,29420,1.8219326228905907e+18,2024-08-09,NEG,not ironic,
10792377,29421,29421,1.82193262210646e+18,2024-08-09,NEU,not ironic,
10792378,29422,29422,1.821932622031016e+18,2024-08-09,NEG,not ironic,
10792379,29423,29423,1.821932621284229e+18,2024-08-09,POS,not ironic,
10792380,29424,29424,1.8219326206131405e+18,2024-08-09,NEU,not ironic,
10792381,29425,29425,1.821932620344664e+18,2024-08-09,NEG,not ironic,
10792382,29426,29426,1.821932619514172e+18,2024-08-09,NEU,not ironic,
10792383,29427,29427,1.8219326193002296e+18,2024-08-09,NEU,not ironic,
10792384,29428,29428,1.8219326189018235e+18,2024-08-09,NEG,ironic,
10792385,29429,29429,1.8219326180002985e+18,2024-08-09,NEG,not ironic,
10792386,29430,29430,1.821932617425384e+18,2024-08-09,NEU,not ironic,
10792387,29431,29431,1.8219326170436936e+18,2024-08-09,NEG,not ironic,
10792388,29432,29432,1.8219326169472044e+18,2024-08-09,NEU,not ironic,
10792389,29433,29433,1.82193261555055e+18,2024-08-09,NEG,ironic,
10792390,29434,29434,1.821932615525667e+18,2024-08-09,NEG,not ironic,
10792391,29435,29435,1.821932615449896e+18,2024-08-09,POS,ironic,
10792392,29436,29436,1.821932615101752e+18,2024-08-09,NEG,not ironic,
10792393,29437,29437,1.821932614866879e+18,2024-08-09,NEU,not ironic,
10792394,29438,29438,1.8219326147411151e+18,2024-08-09,POS,not ironic,
10792395,29439,29439,1.8219326135333071e+18,2024-08-09,NEG,ironic,
10792396,29440,29440,1.8219326133065608e+18,2024-08-09,NEG,not ironic,
10792397,29441,29441,1.821932612853568e+18,2024-08-09,NEU,not ironic,
10792398,29442,29442,1.821932611335549e+18,2024-08-09,NEG,not ironic,
10792399,29443,29443,1.821932611247256e+18,2024-08-09,NEG,ironic,
10792400,29444,29444,1.821932611218109e+18,2024-08-09,POS,ironic,
10792401,29445,29445,1.821932610546745e+18,2024-08-09,NEU,ironic,
10792402,29446,29446,1.8219326100101527e+18,2024-08-09,NEG,not ironic,
10792403,29447,29447,1.8219326097246287e+18,2024-08-09,NEU,not ironic,
10792404,29448,29448,1.821932609519432e+18,2024-08-09,POS,not ironic,
10792405,29449,29449,1.821932608982225e+18,2024-08-09,NEU,not ironic,
10792406,29450,29450,1.8219326082524813e+18,2024-08-09,NEG,not ironic,
10792407,29451,29451,1.8219326082398413e+18,2024-08-09,NEG,ironic,
10792408,29452,29452,1.8219326082273203e+18,2024-08-09,NEU,not ironic,
10792409,29453,29453,1.8219326079337108e+18,2024-08-09,NEG,ironic,
10792410,29454,29454,1.8219326078330184e+18,2024-08-09,NEG,not ironic,
10792411,29455,29455,1.821932606067192e+18,2024-08-09,NEU,not ironic,
10792412,29456,29456,1.821932604976689e+18,2024-08-09,NEG,ironic,
10792413,29457,29457,1.8219326029382948e+18,2024-08-09,NEG,ironic,
10792414,29458,29458,1.821932601525072e+18,2024-08-09,NEG,not ironic,
10792415,29459,29459,1.8219326011305487e+18,2024-08-09,NEG,ironic,
10792416,29460,29460,1.8219326007320783e+18,2024-08-09,NEU,ironic,
10792417,29461,29461,1.8219325997844728e+18,2024-08-09,NEU,not ironic,
10792418,29462,29462,1.82193259765767e+18,2024-08-09,NEU,not ironic,
10792419,29463,29463,1.8219325971291305e+18,2024-08-09,NEU,not ironic,
10792420,29464,29464,1.8219325941682632e+18,2024-08-09,NEU,not ironic,
10792421,29465,29465,1.821932594130203e+18,2024-08-09,NEU,not ironic,
10792422,29466,29466,1.8219325931362263e+18,2024-08-09,NEG,ironic,
10792423,29467,29467,1.8219325921505856e+18,2024-08-09,NEG,ironic,
10792424,29468,29468,1.821932591693624e+18,2024-08-09,NEG,not ironic,
10792425,29469,29469,1.821932591143854e+18,2024-08-09,NEG,ironic,
10792426,29470,29470,1.8219325896884268e+18,2024-08-09,NEG,ironic,
10792427,29471,29471,1.8219325884221115e+18,2024-08-09,NEG,not ironic,
10792428,29472,29472,1.821932588354704e+18,2024-08-09,NEG,not ironic,
10792429,29473,29473,1.8219325882708623e+18,2024-08-09,NEU,not ironic,
10792430,29474,29474,1.8219325880316849e+18,2024-08-09,NEU,not ironic,
10792431,29475,29475,1.82193258707146e+18,2024-08-09,NEU,not ironic,
10792432,29476,29476,1.821932587029234e+18,2024-08-09,NEG,not ironic,
10792433,29477,29477,1.8219325866266127e+18,2024-08-09,POS,ironic,
10792434,29478,29478,1.821932584772744e+18,2024-08-09,NEU,not ironic,
10792435,29479,29479,1.8219325835018488e+18,2024-08-09,NEU,not ironic,
10792436,29480,29480,1.8219325808345748e+18,2024-08-09,NEG,not ironic,
10792437,29481,29481,1.8219325806287624e+18,2024-08-09,NEG,not ironic,
10792438,29482,29482,1.82193257900556e+18,2024-08-09,NEG,not ironic,
10792439,29483,29483,1.821932577621443e+18,2024-08-09,NEU,not ironic,
10792440,29484,29484,1.821932574211478e+18,2024-08-09,NEG,ironic,
10792441,29485,29485,1.8219325740733524e+18,2024-08-09,NEU,not ironic,
10792442,29486,29486,1.82193257398501e+18,2024-08-09,NEU,not ironic,
10792443,29487,29487,1.8219325737795384e+18,2024-08-09,NEG,not ironic,
10792444,29488,29488,1.8219325737501696e+18,2024-08-09,NEU,not ironic,
10792445,29489,29489,1.8219325729783967e+18,2024-08-09,NEG,ironic,
10792446,29490,29490,1.8219325710196004e+18,2024-08-09,NEG,not ironic,
10792447,29491,29491,1.821932570814067e+18,2024-08-09,NEG,ironic,
10792448,29492,29492,1.8219325696020155e+18,2024-08-09,NEG,ironic,
10792449,29493,29493,1.8219325689476588e+18,2024-08-09,NEU,not ironic,
10792450,29494,29494,1.8219325689057528e+18,2024-08-09,NEU,not ironic,
10792451,29495,29495,1.8219325682011177e+18,2024-08-09,NEG,not ironic,
10792452,29496,29496,1.82193256788256e+18,2024-08-09,NEU,not ironic,
10792453,29497,29497,1.82193256739575e+18,2024-08-09,NEG,not ironic,
10792454,29498,29498,1.8219325668966856e+18,2024-08-09,NEG,not ironic,
10792455,29499,29499,1.821932566368416e+18,2024-08-09,NEG,ironic,
10792456,29500,29500,1.8219325660326016e+18,2024-08-09,NEU,ironic,
10792457,29501,29501,1.8219325656089807e+18,2024-08-09,POS,not ironic,
10792458,29502,29502,1.821932565227328e+18,2024-08-09,NEG,not ironic,
10792459,29503,29503,1.821932564698792e+18,2024-08-09,NEG,ironic,
10792460,29504,29504,1.821932563620828e+18,2024-08-09,NEG,not ironic,
10792461,29505,29505,1.821932561980887e+18,2024-08-09,NEG,ironic,
10792462,29506,29506,1.8219325618257065e+18,2024-08-09,NEU,ironic,
10792463,29507,29507,1.8219325615741176e+18,2024-08-09,NEG,not ironic,
10792464,29508,29508,1.821932561460851e+18,2024-08-09,NEG,not ironic,
10792465,29509,29509,1.821932560479613e+18,2024-08-09,NEG,ironic,
10792466,29510,29510,1.8219325600472763e+18,2024-08-09,NEG,ironic,
10792467,29511,29511,1.821932559304905e+18,2024-08-09,NEG,not ironic,
10792468,29512,29512,1.821932559133221e+18,2024-08-09,NEU,not ironic,
10792469,29513,29513,1.8219325590574413e+18,2024-08-09,NEG,not ironic,
10792470,29514,29514,1.821932557706957e+18,2024-08-09,NEG,not ironic,
10792471,29515,29515,1.8219325568134968e+18,2024-08-09,NEG,ironic,
10792472,29516,29516,1.82193255679282e+18,2024-08-09,NEG,ironic,
10792473,29517,29517,1.8219325559665423e+18,2024-08-09,NEG,ironic,
10792474,29518,29518,1.8219325549096105e+18,2024-08-09,NEG,not ironic,
10792475,29519,29519,1.8219325539445765e+18,2024-08-09,NEG,not ironic,
10792476,29520,29520,1.8219325528124585e+18,2024-08-09,NEU,not ironic,
10792477,29521,29521,1.8219325509330744e+18,2024-08-09,NEU,not ironic,
10792478,29522,29522,1.8219325499768584e+18,2024-08-09,NEG,not ironic,
10792479,29523,29523,1.8219325497586893e+18,2024-08-09,NEG,ironic,
10792480,29524,29524,1.821932549272184e+18,2024-08-09,NEU,not ironic,
10792481,29525,29525,1.8219325475821737e+18,2024-08-09,NEU,not ironic,
10792482,29526,29526,1.8219325473218565e+18,2024-08-09,NEG,not ironic,
10792483,29527,29527,1.8219325472547023e+18,2024-08-09,POS,ironic,
10792484,29528,29528,1.821932547221119e+18,2024-08-09,POS,not ironic,
10792485,29529,29529,1.821932546902405e+18,2024-08-09,NEG,ironic,
10792486,29530,29530,1.8219325466423995e+18,2024-08-09,NEU,not ironic,
10792487,29531,29531,1.821932546633933e+18,2024-08-09,NEG,ironic,
10792488,29532,29532,1.8219325461180708e+18,2024-08-09,NEG,ironic,
10792489,29533,29533,1.8219325459251569e+18,2024-08-09,NEU,ironic,
10792490,29534,29534,1.821932544796812e+18,2024-08-09,POS,not ironic,
10792491,29535,29535,1.8219325441845327e+18,2024-08-09,NEG,not ironic,
10792492,29536,29536,1.821932543626617e+18,2024-08-09,NEU,not ironic,
10792493,29537,29537,1.8219325434588288e+18,2024-08-09,POS,not ironic,
10792494,29538,29538,1.8219325434462213e+18,2024-08-09,NEU,not ironic,
