,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30192170,27219,27219,1.8560140247369e+18,2024-11-11,NEU,ironic,
30192171,27220,27220,1.8560140233612288e+18,2024-11-11,NEG,ironic,
30192172,27221,27221,1.8560140229207985e+18,2024-11-11,NEU,not ironic,
30192173,27222,27222,1.856014021725488e+18,2024-11-11,NEU,not ironic,
30192174,27223,27223,1.856014021335368e+18,2024-11-11,NEU,not ironic,
30192175,27224,27224,1.8560140213312271e+18,2024-11-11,NEU,not ironic,
30192176,27225,27225,1.8560140200645345e+18,2024-11-11,NEG,not ironic,
30192177,27226,27226,1.856014019519452e+18,2024-11-11,NEG,ironic,
30192178,27227,27227,1.8560140182063928e+18,2024-11-11,NEU,not ironic,
30192179,27228,27228,1.8560140146624883e+18,2024-11-11,NEG,not ironic,
30192180,27229,27229,1.8560140137103813e+18,2024-11-11,NEG,ironic,
30192181,27230,27230,1.8560140113528755e+18,2024-11-11,NEG,ironic,
30192182,27231,27231,1.8560140111726144e+18,2024-11-11,NEG,not ironic,
30192183,27232,27232,1.856014011101328e+18,2024-11-11,POS,not ironic,
30192184,27233,27233,1.8560140094025687e+18,2024-11-11,NEG,ironic,
30192185,27234,27234,1.8560140082491889e+18,2024-11-11,POS,ironic,
30192186,27235,27235,1.8560140076913505e+18,2024-11-11,NEU,ironic,
30192187,27236,27236,1.8560140076409408e+18,2024-11-11,POS,ironic,
30192188,27237,27237,1.8560140056486671e+18,2024-11-11,NEU,not ironic,
30192189,27238,27238,1.8560140050994424e+18,2024-11-11,NEU,ironic,
30192190,27239,27239,1.8560140049314616e+18,2024-11-11,NEG,not ironic,
30192191,27240,27240,1.856014004772131e+18,2024-11-11,NEG,not ironic,
30192192,27241,27241,1.8560140008000965e+18,2024-11-11,NEG,not ironic,
30192193,27242,27242,1.85601400076676e+18,2024-11-11,NEG,ironic,
30192194,27243,27243,1.8560139996091028e+18,2024-11-11,NEG,not ironic,
30192195,27244,27244,1.856013993992696e+18,2024-11-11,NEG,ironic,
30192196,27245,27245,1.8560139933050924e+18,2024-11-11,NEU,not ironic,
30192197,27246,27246,1.8560139932673764e+18,2024-11-11,NEU,not ironic,
30192198,27247,27247,1.856013992990216e+18,2024-11-11,POS,ironic,
30192199,27248,27248,1.856013991945876e+18,2024-11-11,POS,not ironic,
30192200,27249,27249,1.8560139914344328e+18,2024-11-11,NEG,ironic,
30192201,27250,27250,1.856013991367124e+18,2024-11-11,NEU,ironic,
30192202,27251,27251,1.856013991094502e+18,2024-11-11,POS,ironic,
30192203,27252,27252,1.8560139889343772e+18,2024-11-11,NEU,not ironic,
30192204,27253,27253,1.8560139888001969e+18,2024-11-11,NEG,ironic,
30192205,27254,27254,1.856013988733084e+18,2024-11-11,NEG,not ironic,
30192206,27255,27255,1.8560139877516165e+18,2024-11-11,NEG,not ironic,
30192207,27256,27256,1.856013984471585e+18,2024-11-11,NEU,not ironic,
30192208,27257,27257,1.8560139822025444e+18,2024-11-11,NEU,not ironic,
30192209,27258,27258,1.8560139819718413e+18,2024-11-11,NEU,ironic,
30192210,27259,27259,1.8560139791533105e+18,2024-11-11,NEU,ironic,
30192211,27260,27260,1.8560139761669164e+18,2024-11-11,NEU,not ironic,
30192212,27261,27261,1.8560139723081887e+18,2024-11-11,NEG,not ironic,
30192213,27262,27262,1.8560139722368904e+18,2024-11-11,NEU,not ironic,
30192214,27263,27263,1.8560139711840297e+18,2024-11-11,NEU,ironic,
30192215,27264,27264,1.856013971058512e+18,2024-11-11,NEG,not ironic,
30192216,27265,27265,1.856013970961838e+18,2024-11-11,POS,not ironic,
30192217,27266,27266,1.856013970416489e+18,2024-11-11,POS,ironic,
30192218,27267,27267,1.8560139697622264e+18,2024-11-11,NEG,ironic,
30192219,27268,27268,1.856013965190472e+18,2024-11-11,NEG,not ironic,
30192220,27269,27269,1.856013964544488e+18,2024-11-11,NEG,ironic,
30192221,27270,27270,1.8560139632400428e+18,2024-11-11,NEU,ironic,
30192222,27271,27271,1.856013953484153e+18,2024-11-11,NEG,ironic,
30192223,27272,27272,1.856013953224324e+18,2024-11-11,NEU,not ironic,
30192224,27273,27273,1.8560139527375132e+18,2024-11-11,NEU,ironic,
30192225,27274,27274,1.8560139501580416e+18,2024-11-11,POS,ironic,
30192226,27275,27275,1.856013949738623e+18,2024-11-11,NEG,ironic,
30192227,27276,27276,1.8560139491388787e+18,2024-11-11,NEU,not ironic,
30192228,27277,27277,1.8560139487865e+18,2024-11-11,NEG,not ironic,
30192229,27278,27278,1.8560139477714985e+18,2024-11-11,NEU,not ironic,
30192230,27279,27279,1.8560139466516e+18,2024-11-11,NEG,ironic,
30192231,27280,27280,1.856013945699783e+18,2024-11-11,NEG,not ironic,
30192232,27281,27281,1.856013944265085e+18,2024-11-11,NEU,not ironic,
30192233,27282,27282,1.8560139425204595e+18,2024-11-11,NEG,ironic,
30192234,27283,27283,1.8560139424824896e+18,2024-11-11,NEG,ironic,
30192235,27284,27284,1.856013940456604e+18,2024-11-11,POS,ironic,
30192236,27285,27285,1.8560139399322872e+18,2024-11-11,NEG,ironic,
30192237,27286,27286,1.85601393948774e+18,2024-11-11,NEG,not ironic,
30192238,27287,27287,1.85601393911441e+18,2024-11-11,NEG,ironic,
30192239,27288,27288,1.856013936551936e+18,2024-11-11,NEG,ironic,
30192240,27289,27289,1.8560139348279053e+18,2024-11-11,NEG,not ironic,
30192241,27290,27290,1.8560139330203569e+18,2024-11-11,NEG,not ironic,
30192242,27291,27291,1.8560139328565617e+18,2024-11-11,NEG,not ironic,
30192243,27292,27292,1.856013931887608e+18,2024-11-11,NEG,not ironic,
30192244,27293,27293,1.856013926347035e+18,2024-11-11,NEU,not ironic,
30192245,27294,27294,1.856013925923632e+18,2024-11-11,NEG,ironic,
30192246,27295,27295,1.8560139193970693e+18,2024-11-11,NEG,not ironic,
30192247,27296,27296,1.8560139190572444e+18,2024-11-11,POS,not ironic,
30192248,27297,27297,1.8560139170398008e+18,2024-11-11,POS,ironic,
30192249,27298,27298,1.8560139158279373e+18,2024-11-11,NEU,not ironic,
30192250,27299,27299,1.856013915567588e+18,2024-11-11,NEU,not ironic,
30192251,27300,27300,1.856013914338906e+18,2024-11-11,NEG,ironic,
30192252,27301,27301,1.85601391199409e+18,2024-11-11,NEU,not ironic,
30192253,27302,27302,1.856013911327122e+18,2024-11-11,NEU,ironic,
30192254,27303,27303,1.856013910454756e+18,2024-11-11,NEU,not ironic,
30192255,27304,27304,1.856013908290437e+18,2024-11-11,NEU,not ironic,
30192256,27305,27305,1.8560139066882504e+18,2024-11-11,NEG,not ironic,
30192257,27306,27306,1.8560139027249523e+18,2024-11-11,NEG,not ironic,
30192258,27307,27307,1.8560138996040745e+18,2024-11-11,NEU,not ironic,
30192259,27308,27308,1.8560138994911644e+18,2024-11-11,NEG,not ironic,
30192260,27309,27309,1.856013897649824e+18,2024-11-11,POS,not ironic,
30192261,27310,27310,1.8560138973979205e+18,2024-11-11,NEU,ironic,
30192262,27311,27311,1.856013895208747e+18,2024-11-11,NEG,ironic,
30192263,27312,27312,1.8560138908383068e+18,2024-11-11,NEG,not ironic,
30192264,27313,27313,1.856013889546142e+18,2024-11-11,NEU,not ironic,
30192265,27314,27314,1.8560138893322893e+18,2024-11-11,NEG,ironic,
30192266,27315,27315,1.856013888346813e+18,2024-11-11,NEG,not ironic,
30192267,27316,27316,1.856013887692305e+18,2024-11-11,NEU,not ironic,
30192268,27317,27317,1.8560138865891487e+18,2024-11-11,NEU,not ironic,
30192269,27318,27318,1.8560138842909573e+18,2024-11-11,NEU,ironic,
30192270,27319,27319,1.8560138835231785e+18,2024-11-11,NEG,ironic,
30192271,27320,27320,1.85601388345598e+18,2024-11-11,NEG,ironic,
30192272,27321,27321,1.8560138833470264e+18,2024-11-11,NEU,not ironic,
30192273,27322,27322,1.8560138833304863e+18,2024-11-11,NEG,not ironic,
30192274,27323,27323,1.856013883112104e+18,2024-11-11,NEG,not ironic,
30192275,27324,27324,1.8560138822900209e+18,2024-11-11,NEG,not ironic,
30192276,27325,27325,1.8560138807422927e+18,2024-11-11,NEG,not ironic,
30192277,27326,27326,1.8560138795930703e+18,2024-11-11,NEG,not ironic,
30192278,27327,27327,1.8560138791149773e+18,2024-11-11,NEG,not ironic,
30192279,27328,27328,1.856013878791975e+18,2024-11-11,POS,not ironic,
30192280,27329,27329,1.8560138787796465e+18,2024-11-11,NEG,ironic,
30192281,27330,27330,1.85601387779394e+18,2024-11-11,NEU,not ironic,
30192282,27331,27331,1.8560138776343224e+18,2024-11-11,NEG,ironic,
30192283,27332,27332,1.856013877143536e+18,2024-11-11,NEG,ironic,
30192284,27333,27333,1.8560138767367447e+18,2024-11-11,NEU,ironic,
30192285,27334,27334,1.8560138752603835e+18,2024-11-11,NEG,not ironic,
30192286,27335,27335,1.8560138752015887e+18,2024-11-11,NEG,not ironic,
30192287,27336,27336,1.8560138751555505e+18,2024-11-11,NEU,not ironic,
30192288,27337,27337,1.8560138738051976e+18,2024-11-11,NEU,not ironic,
30192289,27338,27338,1.8560138732095857e+18,2024-11-11,POS,ironic,
30192290,27339,27339,1.85601387192198e+18,2024-11-11,NEG,ironic,
30192291,27340,27340,1.8560138717078364e+18,2024-11-11,NEG,ironic,
30192292,27341,27341,1.856013871372206e+18,2024-11-11,NEU,not ironic,
30192293,27342,27342,1.8560138686668964e+18,2024-11-11,NEG,ironic,
30192294,27343,27343,1.856013868176118e+18,2024-11-11,NEG,not ironic,
30192295,27344,27344,1.8560138676141343e+18,2024-11-11,NEU,not ironic,
30192296,27345,27345,1.8560138669304545e+18,2024-11-11,POS,ironic,
30192297,27346,27346,1.856013865500205e+18,2024-11-11,NEG,not ironic,
30192298,27347,27347,1.8560138641751168e+18,2024-11-11,NEG,ironic,
30192299,27348,27348,1.8560138618010424e+18,2024-11-11,NEU,not ironic,
30192300,27349,27349,1.8560138611381048e+18,2024-11-11,NEG,not ironic,
30192301,27350,27350,1.8560138599762865e+18,2024-11-11,NEG,not ironic,
30192302,27351,27351,1.85601385751038e+18,2024-11-11,NEU,not ironic,
30192303,27352,27352,1.8560138564656333e+18,2024-11-11,NEU,not ironic,
30192304,27353,27353,1.8560138545491108e+18,2024-11-11,NEU,ironic,
30192305,27354,27354,1.856013852984701e+18,2024-11-11,NEG,not ironic,
30192306,27355,27355,1.8560138521455864e+18,2024-11-11,NEU,not ironic,
30192307,27356,27356,1.856013852002964e+18,2024-11-11,NEG,ironic,
30192308,27357,27357,1.8560138505058552e+18,2024-11-11,NEG,not ironic,
30192309,27358,27358,1.856013850359042e+18,2024-11-11,NEU,not ironic,
30192310,27359,27359,1.8560138503042327e+18,2024-11-11,NEU,ironic,
30192311,27360,27360,1.856013849423684e+18,2024-11-11,NEG,not ironic,
30192312,27361,27361,1.8560138493313848e+18,2024-11-11,NEU,not ironic,
30192313,27362,27362,1.8560138485638925e+18,2024-11-11,NEG,ironic,
30192314,27363,27363,1.856013848412668e+18,2024-11-11,NEG,ironic,
30192315,27364,27364,1.8560138451661952e+18,2024-11-11,NEG,not ironic,
30192316,27365,27365,1.856013842347639e+18,2024-11-11,NEU,not ironic,
30192317,27366,27366,1.8560138421463409e+18,2024-11-11,NEG,ironic,
30192318,27367,27367,1.856013840204632e+18,2024-11-11,NEU,ironic,
30192319,27368,27368,1.8560138390718835e+18,2024-11-11,NEG,ironic,
30192320,27369,27369,1.8560138384388508e+18,2024-11-11,NEU,ironic,
30192321,27370,27370,1.856013835200504e+18,2024-11-11,POS,not ironic,
30192322,27371,27371,1.856013834840167e+18,2024-11-11,NEU,not ironic,
30192323,27372,27372,1.856013834013553e+18,2024-11-11,NEU,not ironic,
30192324,27373,27373,1.8560138327636137e+18,2024-11-11,NEU,not ironic,
30192325,27374,27374,1.8560138301044209e+18,2024-11-11,NEU,ironic,
30192326,27375,27375,1.8560138296346831e+18,2024-11-11,NEU,ironic,
30192327,27376,27376,1.856013827877336e+18,2024-11-11,NEG,ironic,
30192328,27377,27377,1.856013827764056e+18,2024-11-11,NEU,not ironic,
30192329,27378,27378,1.856013827499754e+18,2024-11-11,NEU,not ironic,
30192330,27379,27379,1.8560138273487585e+18,2024-11-11,POS,not ironic,
30192331,27380,27380,1.8560138272145613e+18,2024-11-11,NEU,not ironic,
30192332,27381,27381,1.856013827017446e+18,2024-11-11,NEU,ironic,
30192333,27382,27382,1.8560138265393605e+18,2024-11-11,NEU,not ironic,
30192334,27383,27383,1.856013825943769e+18,2024-11-11,NEG,ironic,
30192335,27384,27384,1.8560138258389243e+18,2024-11-11,NEG,ironic,
30192336,27385,27385,1.8560138246605704e+18,2024-11-11,NEU,ironic,
30192337,27386,27386,1.85601382465602e+18,2024-11-11,NEG,ironic,
30192338,27387,27387,1.8560138243501427e+18,2024-11-11,NEU,not ironic,
30192339,27388,27388,1.8560138240269809e+18,2024-11-11,NEG,ironic,
30192340,27389,27389,1.8560138233939028e+18,2024-11-11,NEG,not ironic,
30192341,27390,27390,1.856013819505439e+18,2024-11-11,NEU,ironic,
30192342,27391,27391,1.856013817966404e+18,2024-11-11,NEG,not ironic,
30192343,27392,27392,1.856013817559282e+18,2024-11-11,NEU,not ironic,
30192344,27393,27393,1.8560138173247124e+18,2024-11-11,NEG,not ironic,
30192345,27394,27394,1.8560138167165343e+18,2024-11-11,NEU,not ironic,
30192346,27395,27395,1.8560138162677844e+18,2024-11-11,NEU,not ironic,
30192347,27396,27396,1.8560138154496044e+18,2024-11-11,NEU,not ironic,
30192348,27397,27397,1.8560138120689257e+18,2024-11-11,NEG,not ironic,
30192349,27398,27398,1.8560138101649613e+18,2024-11-11,NEG,not ironic,
30192350,27399,27399,1.8560138092084265e+18,2024-11-11,NEU,not ironic,
30192351,27400,27400,1.8560138064152497e+18,2024-11-11,NEU,not ironic,
30192352,27401,27401,1.856013806046e+18,2024-11-11,NEG,not ironic,
30192353,27402,27402,1.8560138028288865e+18,2024-11-11,NEG,not ironic,
30192354,27403,27403,1.856013802619421e+18,2024-11-11,NEG,not ironic,
30192355,27404,27404,1.8560138015957445e+18,2024-11-11,NEG,not ironic,
30192356,27405,27405,1.8560138015076767e+18,2024-11-11,NEU,not ironic,
30192357,27406,27406,1.8560137987772296e+18,2024-11-11,NEU,ironic,
30192358,27407,27407,1.856013797367968e+18,2024-11-11,NEU,not ironic,
30192359,27408,27408,1.8560137969149832e+18,2024-11-11,NEG,ironic,
30192360,27409,27409,1.856013796772352e+18,2024-11-11,NEG,ironic,
30192361,27410,27410,1.8560137949394327e+18,2024-11-11,POS,ironic,
30192362,27411,27411,1.856013794209604e+18,2024-11-11,NEG,ironic,
30192363,27412,27412,1.8560137928842245e+18,2024-11-11,NEG,not ironic,
30192364,27413,27413,1.8560137925235635e+18,2024-11-11,NEU,not ironic,
30192365,27414,27414,1.856013790334026e+18,2024-11-11,NEG,ironic,
30192366,27415,27415,1.8560137894828447e+18,2024-11-11,NEU,ironic,
30192367,27416,27416,1.856013787855311e+18,2024-11-11,NEG,not ironic,
30192368,27417,27417,1.856013787347784e+18,2024-11-11,NEG,ironic,
30192369,27418,27418,1.8560137871086185e+18,2024-11-11,POS,ironic,
30192370,27419,27419,1.856013781673128e+18,2024-11-11,NEU,not ironic,
30192371,27420,27420,1.856013780741681e+18,2024-11-11,NEU,not ironic,
30192372,27421,27421,1.8560137777891743e+18,2024-11-11,NEU,ironic,
30192373,27422,27422,1.856013774148232e+18,2024-11-11,NEU,not ironic,
30192374,27423,27423,1.8560137736871204e+18,2024-11-11,NEU,ironic,
30192375,27424,27424,1.8560137734562204e+18,2024-11-11,POS,ironic,
30192376,27425,27425,1.8560137713255465e+18,2024-11-11,NEG,not ironic,
30192377,27426,27426,1.856013770062975e+18,2024-11-11,NEG,ironic,
30192378,27427,27427,1.8560137698113577e+18,2024-11-11,NEU,not ironic,
30192379,27428,27428,1.8560137696016348e+18,2024-11-11,NEU,not ironic,
30192380,27429,27429,1.856013769568109e+18,2024-11-11,NEU,not ironic,
30192381,27430,27430,1.8560137695515896e+18,2024-11-11,NEG,not ironic,
30192382,27431,27431,1.856013768867848e+18,2024-11-11,NEG,not ironic,
30192383,27432,27432,1.856013768666284e+18,2024-11-11,POS,not ironic,
30192384,27433,27433,1.85601376722772e+18,2024-11-11,NEG,ironic,
30192385,27434,27434,1.856013767005381e+18,2024-11-11,NEU,not ironic,
30192386,27435,27435,1.85601376696762e+18,2024-11-11,NEU,ironic,
30192387,27436,27436,1.856013765805773e+18,2024-11-11,NEG,ironic,
30192388,27437,27437,1.8560137657680404e+18,2024-11-11,NEU,ironic,
30192389,27438,27438,1.856013765466084e+18,2024-11-11,NEG,not ironic,
30192390,27456,27456,1.8560137636334065e+18,2024-11-11,POS,not ironic,
30192391,27457,27457,1.856013763348226e+18,2024-11-11,NEG,not ironic,
30192392,27458,27458,1.8560137606680532e+18,2024-11-11,NEG,ironic,
30192393,27459,27459,1.856013759996699e+18,2024-11-11,NEG,ironic,
30192394,27460,27460,1.856013758239302e+18,2024-11-11,NEU,ironic,
30192395,27461,27461,1.8560137578827825e+18,2024-11-11,NEG,not ironic,
30192396,27462,27462,1.856013757111284e+18,2024-11-11,NEG,not ironic,
30192397,27463,27463,1.8560137567841528e+18,2024-11-11,NEU,ironic,
30192398,27464,27464,1.856013753927488e+18,2024-11-11,NEG,not ironic,
30192399,27465,27465,1.8560137533154063e+18,2024-11-11,NEG,not ironic,
30192400,27466,27466,1.856013752698864e+18,2024-11-11,NEG,ironic,
30192401,27467,27467,1.856013752404944e+18,2024-11-11,NEG,ironic,
30192402,27468,27468,1.856013749989073e+18,2024-11-11,NEG,ironic,
30192403,27469,27469,1.856013749783524e+18,2024-11-11,NEU,not ironic,
30192404,27470,27470,1.856013749699704e+18,2024-11-11,NEG,not ironic,
30192405,27471,27471,1.8560137441086216e+18,2024-11-11,NEU,ironic,
30192406,27472,27472,1.8560137425693453e+18,2024-11-11,NEU,ironic,
30192407,27473,27473,1.8560137422841812e+18,2024-11-11,NEG,not ironic,
30192408,27474,27474,1.856013740916851e+18,2024-11-11,NEG,not ironic,
30192409,27475,27475,1.8560137397801247e+18,2024-11-11,NEU,not ironic,
30192410,27476,27476,1.856013738639324e+18,2024-11-11,POS,ironic,
30192411,27477,27477,1.8560137384424123e+18,2024-11-11,NEU,not ironic,
30192412,27478,27478,1.8560137383708795e+18,2024-11-11,NEU,ironic,
30192413,27479,27479,1.856013738052092e+18,2024-11-11,NEG,ironic,
30192414,27480,27480,1.856013737896849e+18,2024-11-11,POS,not ironic,
30192415,27481,27481,1.856013737716765e+18,2024-11-11,NEU,not ironic,
30192416,27482,27482,1.8560137367980365e+18,2024-11-11,NEG,not ironic,
30192417,27483,27483,1.8560137366301865e+18,2024-11-11,NEG,ironic,
30192418,27484,27484,1.8560137364163668e+18,2024-11-11,NEG,ironic,
30192419,27485,27485,1.8560137339460736e+18,2024-11-11,NEG,not ironic,
30192420,27486,27486,1.856013733358695e+18,2024-11-11,NEU,not ironic,
30192421,27487,27487,1.856013733190943e+18,2024-11-11,NEG,ironic,
30192422,27488,27488,1.8560137314293028e+18,2024-11-11,NEG,not ironic,
30192423,27489,27489,1.856013730443928e+18,2024-11-11,NEG,ironic,
30192424,27490,27490,1.8560137294789512e+18,2024-11-11,NEU,not ironic,
30192425,27491,27491,1.8560137262157376e+18,2024-11-11,NEG,not ironic,
30192426,27492,27492,1.8560137253936911e+18,2024-11-11,NEG,not ironic,
30192427,27493,27493,1.856013722822517e+18,2024-11-11,NEG,ironic,
30192428,27494,27494,1.856013720851452e+18,2024-11-11,NEG,ironic,
30192429,27495,27495,1.8560137198068984e+18,2024-11-11,NEG,not ironic,
30192430,27496,27496,1.8560137194754708e+18,2024-11-11,NEU,not ironic,
30192431,27497,27497,1.856013719001584e+18,2024-11-11,NEU,ironic,
30192432,27498,27498,1.856013718544348e+18,2024-11-11,NEG,not ironic,
30192433,27499,27499,1.8560137160026235e+18,2024-11-11,NEU,not ironic,
30192434,27500,27500,1.856013709916676e+18,2024-11-11,NEG,ironic,
30192435,27501,27501,1.8560137096611108e+18,2024-11-11,POS,not ironic,
30192436,27502,27502,1.8560137092459072e+18,2024-11-11,NEG,not ironic,
30192437,27503,27503,1.85601370569334e+18,2024-11-11,NEU,not ironic,
30192438,27504,27504,1.8560137045189263e+18,2024-11-11,NEG,not ironic,
30192439,27505,27505,1.8560137028325207e+18,2024-11-11,NEG,not ironic,
30192440,27506,27506,1.85601370191392e+18,2024-11-11,NEU,not ironic,
30192441,27507,27507,1.856013701234537e+18,2024-11-11,NEG,not ironic,
30192442,27508,27508,1.856013697753461e+18,2024-11-11,NEU,not ironic,
30192443,27509,27509,1.8560136968011284e+18,2024-11-11,POS,not ironic,
30192444,27510,27510,1.856013695622816e+18,2024-11-11,NEG,ironic,
30192445,27511,27511,1.85601369529113e+18,2024-11-11,NEG,ironic,
30192446,27512,27512,1.856013688815399e+18,2024-11-11,POS,ironic,
30192447,27513,27513,1.85601368740588e+18,2024-11-11,NEU,ironic,
30192448,27514,27514,1.856013685161894e+18,2024-11-11,NEG,ironic,
30192449,27515,27515,1.856013683278705e+18,2024-11-11,NEG,not ironic,
30192450,27516,27516,1.8560136814544404e+18,2024-11-11,NEG,not ironic,
30192451,27517,27517,1.856013680548168e+18,2024-11-11,NEG,not ironic,
30192452,27518,27518,1.856013677599528e+18,2024-11-11,NEU,not ironic,
30192453,27519,27519,1.8560136771381903e+18,2024-11-11,NEG,ironic,
30192454,27520,27520,1.8560136770962355e+18,2024-11-11,NEU,not ironic,
30192455,27521,27521,1.8560136739044068e+18,2024-11-11,NEG,ironic,
30192456,27522,27522,1.8560136722098504e+18,2024-11-11,NEU,not ironic,
30192457,27523,27523,1.856013671371039e+18,2024-11-11,NEG,not ironic,
30192458,27524,27524,1.8560136687666547e+18,2024-11-11,NEU,ironic,
30192459,27525,27525,1.8560136680700928e+18,2024-11-11,NEG,not ironic,
30192460,27526,27526,1.8560136646855885e+18,2024-11-11,NEU,not ironic,
30192461,27527,27527,1.8560136638929065e+18,2024-11-11,NEU,not ironic,
30192462,27528,27528,1.8560136637164915e+18,2024-11-11,NEU,not ironic,
30192463,27529,27529,1.8560136627308296e+18,2024-11-11,NEU,not ironic,
30192464,27530,27530,1.856013661569188e+18,2024-11-11,NEG,not ironic,
30192465,27531,27531,1.8560136607761687e+18,2024-11-11,NEG,ironic,
30192466,27532,27532,1.856013659698296e+18,2024-11-11,NEG,ironic,
30192467,27533,27533,1.856013659056595e+18,2024-11-11,NEG,ironic,
30192468,27534,27534,1.8560136588093563e+18,2024-11-11,NEG,not ironic,
30192469,27535,27535,1.856013657076896e+18,2024-11-11,NEU,ironic,
30192470,27536,27536,1.856013655290372e+18,2024-11-11,NEG,not ironic,
30192471,27537,27537,1.8560136511587123e+18,2024-11-11,NEG,not ironic,
30192472,27538,27538,1.8560136467924372e+18,2024-11-11,NEG,not ironic,
30192473,27539,27539,1.856013646788268e+18,2024-11-11,NEG,not ironic,
30192474,27540,27540,1.85601364504753e+18,2024-11-11,NEU,not ironic,
30192475,27541,27541,1.856013642329629e+18,2024-11-11,NEG,ironic,
30192476,27542,27542,1.85601364161244e+18,2024-11-11,NEG,ironic,
30192477,27543,27543,1.8560136413568207e+18,2024-11-11,NEG,ironic,
30192478,27544,27544,1.856013637120303e+18,2024-11-11,NEG,ironic,
30192479,27545,27545,1.8560136356565972e+18,2024-11-11,NEU,not ironic,
30192480,27546,27546,1.856013632749937e+18,2024-11-11,NEU,not ironic,
30192481,27547,27547,1.856013631235998e+18,2024-11-11,NEG,not ironic,
30192482,27548,27548,1.8560136305940564e+18,2024-11-11,NEU,not ironic,
30192483,27549,27549,1.856013629780308e+18,2024-11-11,NEG,not ironic,
30192484,27550,27550,1.8560136279769828e+18,2024-11-11,NEG,not ironic,
30192485,27551,27551,1.8560136279431744e+18,2024-11-11,NEU,not ironic,
30192486,27552,27552,1.8560136277963776e+18,2024-11-11,NEU,not ironic,
30192487,27553,27553,1.8560136264125489e+18,2024-11-11,NEG,ironic,
30192488,27554,27554,1.856013624050897e+18,2024-11-11,NEU,not ironic,
30192489,27555,27555,1.8560136240215572e+18,2024-11-11,NEG,ironic,
30192490,27556,27556,1.856013623119762e+18,2024-11-11,NEG,ironic,
30192491,27557,27557,1.856013621676892e+18,2024-11-11,POS,not ironic,
30192492,27558,27558,1.856013621123564e+18,2024-11-11,NEG,not ironic,
30192493,27559,27559,1.856013619089048e+18,2024-11-11,NEG,not ironic,
30192494,27560,27560,1.8560136164214413e+18,2024-11-11,NEU,not ironic,
30192495,27561,27561,1.8560136146894523e+18,2024-11-11,POS,ironic,
30192496,27562,27562,1.856013613812855e+18,2024-11-11,NEG,not ironic,
30192497,27563,27563,1.856013613615416e+18,2024-11-11,NEU,not ironic,
30192498,27564,27564,1.856013612915024e+18,2024-11-11,POS,ironic,
30192499,27565,27565,1.856013612688532e+18,2024-11-11,NEG,not ironic,
30192500,27566,27566,1.8560136117405737e+18,2024-11-11,NEG,not ironic,
30192501,27567,27567,1.8560136114302897e+18,2024-11-11,NEG,ironic,
30192502,27568,27568,1.8560136100170176e+18,2024-11-11,POS,not ironic,
30192503,27569,27569,1.8560136099876905e+18,2024-11-11,NEG,ironic,
30192504,27570,27570,1.8560136094001644e+18,2024-11-11,NEU,not ironic,
30192505,27571,27571,1.8560136006302108e+18,2024-11-11,NEG,not ironic,
30192506,27572,27572,1.8560135987509048e+18,2024-11-11,NEG,not ironic,
30192507,27573,27573,1.8560135979961592e+18,2024-11-11,POS,ironic,
30192508,27574,27574,1.856013597102502e+18,2024-11-11,NEU,ironic,
30192509,27575,27575,1.856013596481688e+18,2024-11-11,NEU,not ironic,
30192510,27576,27576,1.8560135950850127e+18,2024-11-11,NEU,ironic,
30192511,27577,27577,1.856013594883724e+18,2024-11-11,NEU,not ironic,
30192512,27578,27578,1.8560135930633672e+18,2024-11-11,POS,ironic,
30192513,27579,27579,1.856013590207096e+18,2024-11-11,NEG,ironic,
30192514,27580,27580,1.8560135892171945e+18,2024-11-11,NEU,not ironic,
30192515,27581,27581,1.8560135890287089e+18,2024-11-11,NEG,not ironic,
30192516,27582,27582,1.856013588365771e+18,2024-11-11,POS,ironic,
30192517,27583,27583,1.856013588064052e+18,2024-11-11,NEG,ironic,
30192518,27584,27584,1.856013587916944e+18,2024-11-11,NEU,ironic,
30192519,27585,27585,1.8560135847586944e+18,2024-11-11,NEU,ironic,
30192520,27586,27586,1.8560135837855744e+18,2024-11-11,NEU,not ironic,
30192521,27587,27587,1.8560135808456663e+18,2024-11-11,NEG,ironic,
30192522,27588,27588,1.8560135804384911e+18,2024-11-11,POS,ironic,
30192523,27589,27589,1.8560135779093832e+18,2024-11-11,NEU,not ironic,
30192524,27590,27590,1.856013575568884e+18,2024-11-11,NEG,ironic,
30192525,27591,27591,1.8560135748098253e+18,2024-11-11,NEU,not ironic,
30192526,27592,27592,1.856013574415483e+18,2024-11-11,NEU,not ironic,
30192527,27593,27593,1.856013574344188e+18,2024-11-11,NEU,ironic,
30192528,27594,27594,1.8560135718989417e+18,2024-11-11,NEU,not ironic,
30192529,27595,27595,1.856013571299193e+18,2024-11-11,POS,not ironic,
30192530,27596,27596,1.856013570321904e+18,2024-11-11,NEU,not ironic,
30192531,27597,27597,1.856013570015662e+18,2024-11-11,NEG,not ironic,
30192532,27598,27598,1.856013562944328e+18,2024-11-11,NEU,not ironic,
30192533,27599,27599,1.856013561912312e+18,2024-11-11,NEG,ironic,
30192534,27600,27600,1.8560135612918413e+18,2024-11-11,NEG,ironic,
30192535,27601,27601,1.8560135538215163e+18,2024-11-11,POS,ironic,
