,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23435516,43173,43173,1810119029928923284,2024-07-08,NEG,ironic,
23435517,43174,43174,1810119029925048812,2024-07-08,NEG,ironic,
23435518,43175,43175,1810119029417259390,2024-07-08,NEU,ironic,
23435519,43176,43176,1810119029207531633,2024-07-08,NEG,not ironic,
23435520,43177,43177,1810119028197019832,2024-07-08,NEG,ironic,
23435521,43178,43178,1810119027890790779,2024-07-08,NEG,not ironic,
23435522,43179,43179,1810119026888397256,2024-07-08,POS,not ironic,
23435523,43180,43180,1810119026380571032,2024-07-08,NEU,not ironic,
23435524,43181,43181,1810119026372186514,2024-07-08,NEG,not ironic,
23435525,43182,43182,1810119026288292238,2024-07-08,NEG,not ironic,
23435526,43183,43183,1810119025420124295,2024-07-08,NEG,not ironic,
23435527,43184,43184,1810119024493097186,2024-07-08,POS,not ironic,
23435528,43185,43185,1810119024069714364,2024-07-08,NEG,not ironic,
23435529,43186,43186,1810119023180267611,2024-07-08,NEG,not ironic,
23435530,43187,43187,1810119021338992858,2024-07-08,POS,ironic,
23435531,43188,43188,1810119020835688621,2024-07-08,NEG,not ironic,
23435532,43189,43189,1810119020407849169,2024-07-08,NEG,not ironic,
23435533,43190,43190,1810119019850068143,2024-07-08,NEU,ironic,
23435534,43191,43191,1810119019309277496,2024-07-08,NEU,not ironic,
23435535,43192,43192,1810119019032092693,2024-07-08,NEG,ironic,
23435536,43193,43193,1810119017094320516,2024-07-08,NEU,not ironic,
23435537,43194,43194,1810119016255533169,2024-07-08,NEG,ironic,
23435538,43195,43195,1810119015219470810,2024-07-08,NEG,not ironic,
23435539,43196,43196,1810119014447788383,2024-07-08,NEU,not ironic,
23435540,43197,43197,1810119014116434155,2024-07-08,NEG,ironic,
23435541,43198,43198,1810119013558636557,2024-07-08,POS,not ironic,
23435542,43199,43199,1810119012648439996,2024-07-08,NEG,not ironic,
23435543,43200,43200,1810119012006989837,2024-07-08,NEG,ironic,
23435544,43201,43201,1810119011809599780,2024-07-08,NEU,not ironic,
23435545,43202,43202,1810119011793072343,2024-07-08,NEU,not ironic,
23435546,43203,43203,1810119011340054611,2024-07-08,NEG,not ironic,
23435547,43204,43204,1810119010526126427,2024-07-08,POS,ironic,
23435548,43205,43205,1810119008940970261,2024-07-08,NEG,not ironic,
23435549,43206,43206,1810119008290791467,2024-07-08,NEG,ironic,
23435550,43207,43207,1810119007674220651,2024-07-08,NEU,not ironic,
23435551,43208,43208,1810119007351280115,2024-07-08,NEU,not ironic,
23435552,43209,43209,1810119006566949306,2024-07-08,NEG,not ironic,
23435553,43210,43210,1810119004171763940,2024-07-08,NEU,not ironic,
23435554,43211,43211,1810119003916189697,2024-07-08,NEG,not ironic,
23435555,43212,43212,1810119003639009785,2024-07-08,NEU,not ironic,
23435556,43213,43213,1810119003404136796,2024-07-08,NEU,not ironic,
23435557,43214,43214,1810119002863383000,2024-07-08,NEU,ironic,
23435558,43215,43215,1810119002326253765,2024-07-08,NEG,ironic,
23435559,43216,43216,1810119001315450965,2024-07-08,NEG,not ironic,
23435560,43217,43217,1810119000539484414,2024-07-08,NEU,not ironic,
23435561,43218,43218,1810118998975287632,2024-07-08,NEU,not ironic,
23435562,43219,43219,1810118998731747394,2024-07-08,NEG,ironic,
23435563,43220,43220,1810118998672969923,2024-07-08,NEU,ironic,
23435564,43221,43221,1810118998387769742,2024-07-08,NEU,not ironic,
23435565,43222,43222,1810118997859508689,2024-07-08,NEU,not ironic,
23435566,43223,43223,1810118997670531181,2024-07-08,NEG,ironic,
23435567,43224,43224,1810118996467077489,2024-07-08,POS,not ironic,
23435568,43225,43225,1810118994554487224,2024-07-08,NEG,not ironic,
23435569,43226,43226,1810118993245524070,2024-07-08,NEU,not ironic,
23435570,43227,43227,1810118992293490805,2024-07-08,NEG,ironic,
23435571,43228,43228,1810118990988997072,2024-07-08,NEG,not ironic,
23435572,43229,43229,1810118990410420431,2024-07-08,NEU,not ironic,
23435573,43230,43230,1810118989130956973,2024-07-08,NEU,not ironic,
23435574,43231,43231,1810118987939995823,2024-07-08,NEU,not ironic,
23435575,43232,43232,1810118987910357397,2024-07-08,POS,not ironic,
23435576,43233,43233,1810118987432477095,2024-07-08,NEU,not ironic,
23435577,43234,43234,1810118986937303115,2024-07-08,NEG,ironic,
23435578,43235,43235,1810118986555637785,2024-07-08,NEG,not ironic,
23435579,43236,43236,1810118985373118518,2024-07-08,NEU,not ironic,
23435580,43237,43237,1810118984592732477,2024-07-08,POS,ironic,
23435581,43238,43238,1810118984429125868,2024-07-08,NEG,not ironic,
23435582,43239,43239,1810118984424980723,2024-07-08,POS,not ironic,
23435583,43240,43240,1810118983817023585,2024-07-08,POS,ironic,
23435584,43241,43241,1810118983351402739,2024-07-08,NEU,ironic,
23435585,43242,43242,1810118982642340167,2024-07-08,NEG,not ironic,
23435586,43243,43243,1810118982059319421,2024-07-08,NEG,not ironic,
23435587,43244,43244,1810118981094604911,2024-07-08,NEG,not ironic,
23435588,43245,43245,1810118981036175514,2024-07-08,NEG,ironic,
23435589,43246,43246,1810118979920236564,2024-07-08,NEG,ironic,
23435590,43247,43247,1810118979463131367,2024-07-08,NEG,ironic,
23435591,43248,43248,1810118978074796387,2024-07-08,POS,not ironic,
23435592,43249,43249,1810118974077620444,2024-07-08,NEU,not ironic,
23435593,43250,43250,1810118973544890872,2024-07-08,NEG,not ironic,
23435594,43251,43251,1810118972727030225,2024-07-08,NEU,ironic,
23435595,43252,43252,1810118971569430992,2024-07-08,NEG,ironic,
23435596,43253,43253,1810118970584056155,2024-07-08,POS,ironic,
23435597,43254,43254,1810118969329643664,2024-07-08,NEG,not ironic,
23435598,43255,43255,1810118968449052678,2024-07-08,NEG,not ironic,
23435599,43256,43256,1810118968180720101,2024-07-08,NEU,not ironic,
23435600,43257,43257,1810118968130322546,2024-07-08,NEG,not ironic,
23435601,43258,43258,1810118967991882001,2024-07-08,NEG,not ironic,
23435602,43259,43259,1810118966976582082,2024-07-08,NEU,not ironic,
23435603,43260,43260,1810118965685035406,2024-07-08,NEG,not ironic,
23435604,43261,43261,1810118965634408878,2024-07-08,NEG,ironic,
23435605,43262,43262,1810118963210457269,2024-07-08,NEG,not ironic,
23435606,43263,43263,1810118963193413673,2024-07-08,NEU,not ironic,
23435607,43264,43264,1810118962409246831,2024-07-08,NEU,not ironic,
23435608,43265,43265,1810118962228711647,2024-07-08,NEU,not ironic,
23435609,43266,43266,1810118961809272953,2024-07-08,POS,ironic,
23435610,43267,43267,1810118961734005100,2024-07-08,POS,not ironic,
23435611,43268,43268,1810118961733730561,2024-07-08,NEG,ironic,
23435612,43269,43269,1810118961150718165,2024-07-08,NEU,not ironic,
23435613,43270,43270,1810118960903544855,2024-07-08,NEG,ironic,
23435614,43271,43271,1810118960710549520,2024-07-08,NEG,ironic,
23435615,43272,43272,1810118960576123113,2024-07-08,NEG,ironic,
23435616,43273,43273,1810118960278556742,2024-07-08,NEU,ironic,
23435617,43274,43274,1810118960169603433,2024-07-08,NEU,not ironic,
23435618,43275,43275,1810118958353203368,2024-07-08,NEU,not ironic,
23435619,43276,43276,1810118957262668038,2024-07-08,NEU,not ironic,
23435620,43277,43277,1810118956239450183,2024-07-08,NEG,not ironic,
23435621,43278,43278,1810118955891151120,2024-07-08,NEU,not ironic,
23435622,43279,43279,1810118955668746384,2024-07-08,NEG,not ironic,
23435623,43280,43280,1810118954976707022,2024-07-08,POS,ironic,
23435624,43281,43281,1810118954104377658,2024-07-08,NEG,not ironic,
23435625,43282,43282,1810118954087600136,2024-07-08,NEG,ironic,
23435626,43283,43283,1810118954020749523,2024-07-08,POS,ironic,
23435627,43284,43284,1810118953319927870,2024-07-08,NEU,not ironic,
23435628,43285,43285,1810118951600308304,2024-07-08,NEG,not ironic,
23435629,43286,43286,1810118950396571702,2024-07-08,NEG,not ironic,
23435630,43287,43287,1810118949973209409,2024-07-08,NEG,not ironic,
23435631,43288,43288,1810118949377364276,2024-07-08,NEU,ironic,
23435632,43289,43289,1810118948446200248,2024-07-08,NEU,not ironic,
23435633,43290,43290,1810118947985150022,2024-07-08,NEG,not ironic,
23435634,43291,43291,1810118947586654532,2024-07-08,NEG,not ironic,
23435635,43292,43292,1810118946726568144,2024-07-08,NEG,ironic,
23435636,43293,43293,1810118946475188445,2024-07-08,NEU,not ironic,
23435637,43294,43294,1810118944738386075,2024-07-08,NEG,ironic,
23435638,43295,43295,1810118944709386409,2024-07-08,NEU,not ironic,
23435639,43296,43296,1810118941840117823,2024-07-08,NEU,not ironic,
23435640,43297,43297,1810118941408428389,2024-07-08,NEG,not ironic,
23435641,43298,43298,1810118940938440755,2024-07-08,POS,ironic,
23435642,43299,43299,1810118940300902594,2024-07-08,POS,not ironic,
23435643,43300,43300,1810118940221411784,2024-07-08,NEG,not ironic,
23435644,43301,43301,1810118937633312875,2024-07-08,NEG,ironic,
23435645,43302,43302,1810118936744083853,2024-07-08,NEG,not ironic,
23435646,43303,43303,1810118935909404842,2024-07-08,NEU,not ironic,
23435647,43304,43304,1810118935641035063,2024-07-08,NEG,not ironic,
23435648,43305,43305,1810118932352905526,2024-07-08,NEU,ironic,
23435649,43306,43306,1810118931559915687,2024-07-08,NEU,not ironic,
23435650,43307,43307,1810118931476062449,2024-07-08,NEU,not ironic,
23435651,43308,43308,1810118931467636790,2024-07-08,NEG,ironic,
23435652,43309,43309,1810118930444546495,2024-07-08,NEG,not ironic,
23435653,43310,43310,1810118930024792341,2024-07-08,NEG,ironic,
23435654,43311,43311,1810118927122665963,2024-07-08,NEU,not ironic,
23435655,43312,43312,1810118927025934423,2024-07-08,POS,not ironic,
23435656,43313,43313,1810118927013323097,2024-07-08,NEU,not ironic,
23435657,43314,43314,1810118926702965139,2024-07-08,NEU,not ironic,
23435658,43315,43315,1810118926530924950,2024-07-08,NEG,ironic,
23435659,43316,43316,1810118925608169953,2024-07-08,NEG,ironic,
23435660,43317,43317,1810118924924576057,2024-07-08,NEG,ironic,
23435661,43318,43318,1810118923641028972,2024-07-08,NEU,ironic,
23435662,43319,43319,1810118923083247937,2024-07-08,NEU,not ironic,
23435663,43320,43320,1810118922785730942,2024-07-08,NEG,not ironic,
23435664,43321,43321,1810118921791344794,2024-07-08,NEU,not ironic,
23435665,43322,43322,1810118921497829735,2024-07-08,NEG,ironic,
23435666,43323,43323,1810118921212579907,2024-07-08,NEG,not ironic,
23435667,43324,43324,1810118919987794061,2024-07-08,NEG,ironic,
23435668,43325,43325,1810118918607925500,2024-07-08,NEG,not ironic,
23435669,43326,43326,1810118917710291208,2024-07-08,NEG,not ironic,
23435670,43327,43327,1810118916368142831,2024-07-08,NEG,ironic,
23435671,43328,43328,1810118915424686185,2024-07-08,NEG,not ironic,
23435672,43329,43329,1810118915223167397,2024-07-08,NEG,ironic,
23435673,43330,43330,1810118913805475984,2024-07-08,NEG,not ironic,
23435674,43331,43331,1810118913037897908,2024-07-08,POS,ironic,
23435675,43332,43332,1810118912891289661,2024-07-08,NEG,not ironic,
23435676,43333,43333,1810118911695675595,2024-07-08,NEG,ironic,
23435677,43334,43334,1810118911494648035,2024-07-08,NEG,not ironic,
23435678,43335,43335,1810118910479614377,2024-07-08,NEU,ironic,
23435679,43336,43336,1810118909543989651,2024-07-08,NEU,not ironic,
23435680,43337,43337,1810118908898402409,2024-07-08,NEG,not ironic,
23435681,43338,43338,1810118908743135476,2024-07-08,NEG,ironic,
23435682,43339,43339,1810118906398507366,2024-07-08,NEG,ironic,
23435683,43340,43340,1810118906348229013,2024-07-08,NEG,ironic,
23435684,43341,43341,1810118906079834349,2024-07-08,NEU,ironic,
23435685,43342,43342,1810118904896794769,2024-07-08,POS,not ironic,
23435686,43343,43343,1810118904217248103,2024-07-08,NEG,ironic,
23435687,43344,43344,1810118903864889674,2024-07-08,NEU,ironic,
23435688,43345,43345,1810118903621693858,2024-07-08,NEU,ironic,
23435689,43346,43346,1810118902531211625,2024-07-08,NEU,ironic,
23435690,43347,43347,1810118902405279766,2024-07-08,NEU,not ironic,
23435691,43348,43348,1810118901210259625,2024-07-08,NEU,not ironic,
23435692,43349,43349,1810118899406684553,2024-07-08,NEU,not ironic,
23435693,43350,43350,1810118899058253924,2024-07-08,NEU,not ironic,
23435694,43351,43351,1810118898601099458,2024-07-08,POS,ironic,
23435695,43352,43352,1810118897217253872,2024-07-08,NEU,not ironic,
23435696,43353,43353,1810118896252297723,2024-07-08,NEU,not ironic,
23435697,43354,43354,1810118895790969002,2024-07-08,NEU,ironic,
23435698,43355,43355,1810118895623184403,2024-07-08,NEU,not ironic,
23435699,43356,43356,1810118895291994482,2024-07-08,NEU,not ironic,
23435700,43357,43357,1810118894805553169,2024-07-08,POS,not ironic,
23435701,43358,43358,1810118894742364199,2024-07-08,NEG,not ironic,
23435702,43359,43359,1810118893475709211,2024-07-08,NEU,not ironic,
23435703,43360,43360,1810118891450061190,2024-07-08,NEG,not ironic,
23435704,43361,43361,1810118890455801967,2024-07-08,NEU,not ironic,
23435705,43362,43362,1810118889117802996,2024-07-08,POS,not ironic,
23435706,43363,43363,1810118888731836420,2024-07-08,NEU,not ironic,
23435707,43364,43364,1810118885821362450,2024-07-08,NEG,not ironic,
23435708,43365,43365,1810118885133213878,2024-07-08,NEG,ironic,
23435709,43366,43366,1810118884374069568,2024-07-08,NEU,not ironic,
23435710,43367,43367,1810118882390384723,2024-07-08,NEG,ironic,
23435711,43368,43368,1810118880347500913,2024-07-08,NEG,ironic,
23435712,43369,43369,1810118878732669126,2024-07-08,NEU,not ironic,
23435713,43370,43370,1810118878506226097,2024-07-08,POS,ironic,
23435714,43371,43371,1810118877940003330,2024-07-08,NEU,not ironic,
23435715,43372,43372,1810118877315240272,2024-07-08,NEG,ironic,
23435716,43373,43373,1810118877030023502,2024-07-08,POS,not ironic,
23435717,43374,43374,1810118877017186658,2024-07-08,NEU,not ironic,
23435718,43375,43375,1810118875549155385,2024-07-08,NEG,ironic,
23435719,43376,43376,1810118875373048094,2024-07-08,NEG,not ironic,
23435720,43377,43377,1810118875004260418,2024-07-08,NEU,not ironic,
23435721,43378,43378,1810118874458931710,2024-07-08,NEU,ironic,
23435722,43379,43379,1810118874404135309,2024-07-08,NEU,not ironic,
23435723,43380,43380,1810118874152747517,2024-07-08,NEU,not ironic,
23435724,43381,43381,1810118873783402819,2024-07-08,NEU,ironic,
23435725,43382,43382,1810118873674346894,2024-07-08,NEG,ironic,
23435726,43383,43383,1810118873422925948,2024-07-08,POS,not ironic,
23435727,43384,43384,1810118871694897299,2024-07-08,NEU,not ironic,
23435728,43385,43385,1810118871455760814,2024-07-08,NEG,not ironic,
23435729,43386,43386,1810118870616674560,2024-07-08,NEG,not ironic,
23435730,43387,43387,1810118869748531514,2024-07-08,NEG,not ironic,
23435731,43388,43388,1810118869517730219,2024-07-08,NEU,ironic,
23435732,43389,43389,1810118868922229082,2024-07-08,NEG,ironic,
23435733,43390,43390,1810118868297519302,2024-07-08,NEU,not ironic,
23435734,43391,43391,1810118867907117111,2024-07-08,NEG,ironic,
23435735,43392,43392,1810118866636353816,2024-07-08,NEG,ironic,
23435736,43393,43393,1810118866108080341,2024-07-08,NEG,ironic,
23435737,43394,43394,1810118865663197372,2024-07-08,NEU,not ironic,
23435738,43395,43395,1810118864946008323,2024-07-08,NEU,not ironic,
23435739,43396,43396,1810118863591219657,2024-07-08,NEG,not ironic,
23435740,43397,43397,1810118863427600648,2024-07-08,NEG,not ironic,
23435741,43398,43398,1810118863289458934,2024-07-08,NEG,not ironic,
23435742,43399,43399,1810118863079842253,2024-07-08,NEG,not ironic,
23435743,43400,43400,1810118862643532222,2024-07-08,NEU,not ironic,
23435744,43401,43401,1810118862358147112,2024-07-08,NEG,not ironic,
23435745,43402,43402,1810118862282891518,2024-07-08,NEG,not ironic,
23435746,43403,43403,1810118860793860125,2024-07-08,NEU,not ironic,
23435747,43404,43404,1810118860470943914,2024-07-08,NEG,ironic,
23435748,43405,43405,1810118859091050734,2024-07-08,POS,not ironic,
23435749,43406,43406,1810118858277114325,2024-07-08,NEG,ironic,
23435750,43407,43407,1810118858029572445,2024-07-08,POS,not ironic,
23435751,43408,43408,1810118857320796303,2024-07-08,POS,ironic,
23435752,43409,43409,1810118857131991512,2024-07-08,NEU,not ironic,
23435753,43410,43410,1810118855551053868,2024-07-08,NEU,not ironic,
23435754,43411,43411,1810118855228084645,2024-07-08,NEG,ironic,
23435755,43412,43412,1810118853990477910,2024-07-08,NEG,ironic,
23435756,43413,43413,1810118852581138553,2024-07-08,NEU,not ironic,
23435757,43414,43414,1810118852497567766,2024-07-08,NEU,ironic,
23435758,43415,43415,1810118852090687562,2024-07-08,NEU,ironic,
23435759,43416,43416,1810118851448737851,2024-07-08,NEG,not ironic,
23435760,43417,43417,1810118850953814387,2024-07-08,POS,ironic,
23435761,43418,43418,1810118850761085439,2024-07-08,NEG,ironic,
23435762,43419,43419,1810118849053802906,2024-07-08,NEU,not ironic,
23435763,43420,43420,1810118848533700897,2024-07-08,NEU,ironic,
23435764,43421,43421,1810118848256897230,2024-07-08,POS,ironic,
23435765,43422,43422,1810118846881448333,2024-07-08,NEU,not ironic,
23435766,43423,43423,1810118846399062219,2024-07-08,NEU,not ironic,
23435767,43424,43424,1810118846130405441,2024-07-08,NEG,ironic,
23435768,43425,43425,1810118845404778698,2024-07-08,POS,not ironic,
23435769,43426,43426,1810118845081768271,2024-07-08,NEU,not ironic,
23435770,43427,43427,1810118844163182940,2024-07-08,NEU,not ironic,
23435771,43428,43428,1810118843903221852,2024-07-08,NEG,ironic,
23435772,43429,43429,1810118842632282505,2024-07-08,POS,ironic,
23435773,43430,43430,1810118842590404623,2024-07-08,NEG,not ironic,
23435774,43431,43431,1810118840799346917,2024-07-08,NEU,not ironic,
23435775,43432,43432,1810118840548028681,2024-07-08,NEG,ironic,
23435776,43433,43433,1810118840342229306,2024-07-08,NEG,not ironic,
23435777,43434,43434,1810118839360749949,2024-07-08,NEU,not ironic,
23435778,43435,43435,1810118838400565428,2024-07-08,NEG,ironic,
23435779,43436,43436,1810118837590798443,2024-07-08,NEU,not ironic,
23435780,43437,43437,1810118837368508869,2024-07-08,NEG,ironic,
23435781,43438,43438,1810118836869365982,2024-07-08,NEG,ironic,
23435782,43439,43439,1810118836404064548,2024-07-08,NEU,not ironic,
23435783,43440,43440,1810118836362125339,2024-07-08,NEG,not ironic,
23435784,43441,43441,1810118836190101842,2024-07-08,NEU,not ironic,
23435785,43442,43442,1810118834818261023,2024-07-08,NEG,ironic,
23435786,43443,43443,1810118834751230346,2024-07-08,NEU,not ironic,
23435787,43444,43444,1810118833551573282,2024-07-08,NEU,not ironic,
23435788,43445,43445,1810118833241297043,2024-07-08,NEU,not ironic,
23435789,43446,43446,1810118833228644760,2024-07-08,NEU,ironic,
23435790,43447,43447,1810118832914063500,2024-07-08,NEU,ironic,
23435791,43448,43448,1810118832910176675,2024-07-08,NEG,not ironic,
23435792,43449,43449,1810118832595312742,2024-07-08,NEU,not ironic,
23435793,43450,43450,1810118828577402914,2024-07-08,NEG,not ironic,
23435794,43451,43451,1810118828522889678,2024-07-08,NEG,not ironic,
23435795,43452,43452,1810118828522606757,2024-07-08,NEU,not ironic,
23435796,43453,43453,1810118828443000845,2024-07-08,NEG,not ironic,
23435797,43454,43454,1810118828392624626,2024-07-08,NEG,not ironic,
23435798,43455,43455,1810118827218284694,2024-07-08,NEU,not ironic,
23435799,43456,43456,1810118826589126753,2024-07-08,NEU,ironic,
23435800,43457,43457,1810118824571892105,2024-07-08,NEG,ironic,
23435801,43458,43458,1810118824546427056,2024-07-08,NEU,not ironic,
23435802,43459,43459,1810118824374440212,2024-07-08,NEG,ironic,
23435803,43460,43460,1810118824357732419,2024-07-08,NEU,not ironic,
23435804,43461,43461,1810118824101867675,2024-07-08,NEU,not ironic,
23435805,43462,43462,1810118823539798434,2024-07-08,NEU,not ironic,
23435806,43463,43463,1810118823514955836,2024-07-08,NEG,not ironic,
23435807,43464,43464,1810118823510524228,2024-07-08,POS,not ironic,
23435808,43465,43465,1810118822206058845,2024-07-08,NEG,not ironic,
23435809,43466,43466,1810118821380071906,2024-07-08,NEG,not ironic,
23435810,43467,43467,1810118817085034784,2024-07-08,NEG,not ironic,
23435811,43468,43468,1810118815658713201,2024-07-08,NEG,ironic,
23435812,43469,43469,1810118815394725908,2024-07-08,NEG,not ironic,
23435813,43470,43470,1810118813301494176,2024-07-08,NEG,not ironic,
23435814,43471,43471,1810118810328089000,2024-07-08,NEG,ironic,
23435815,43472,43472,1810118810307018977,2024-07-08,NEU,ironic,
23435816,43473,43473,1810118809468231881,2024-07-08,NEU,not ironic,
23435817,43474,43474,1810118809270747519,2024-07-08,NEG,not ironic,
23435818,43475,43475,1810118807991595131,2024-07-08,NEU,ironic,
23435819,43476,43476,1810118807857344717,2024-07-08,NEG,ironic,
23435820,43477,43477,1810118807710732403,2024-07-08,NEG,ironic,
23435821,43478,43478,1810118807349874802,2024-07-08,NEU,not ironic,
23435822,43479,43479,1810118807131935131,2024-07-08,NEU,not ironic,
23435823,43480,43480,1810118806645211341,2024-07-08,NEU,not ironic,
23435824,43481,43481,1810118805793759443,2024-07-08,NEU,not ironic,
23435825,43482,43482,1810118803482698045,2024-07-08,NEU,not ironic,
23435826,43483,43483,1810118803109384206,2024-07-08,NEG,not ironic,
23435827,43484,43484,1810118801691713865,2024-07-08,POS,not ironic,
23435828,43485,43485,1810118801481924716,2024-07-08,NEG,ironic,
23435829,43486,43486,1810118799812858130,2024-07-08,NEG,not ironic,
23435830,43487,43487,1810118799812600238,2024-07-08,POS,not ironic,
23435831,43488,43488,1810118799523225818,2024-07-08,NEG,not ironic,
23435832,43489,43489,1810118799187640677,2024-07-08,POS,not ironic,
23435833,43490,43490,1810118798512460197,2024-07-08,NEU,not ironic,
23435834,43491,43491,1810118798256570375,2024-07-08,NEG,ironic,
23435835,43492,43492,1810118797975822751,2024-07-08,NEG,ironic,
23435836,43493,43493,1810118797841346757,2024-07-08,NEU,ironic,
23435837,43494,43494,1810118796016841036,2024-07-08,NEG,not ironic,
23435838,43495,43495,1810118793869303817,2024-07-08,NEU,ironic,
23435839,43496,43496,1810118793705791641,2024-07-08,NEU,not ironic,
23435840,43497,43497,1810118793235935260,2024-07-08,NEG,ironic,
23435841,43498,43498,1810118792002896285,2024-07-08,NEU,not ironic,
23435842,43499,43499,1810118790836830618,2024-07-08,POS,ironic,
23435843,43500,43500,1810118789750755411,2024-07-08,NEG,ironic,
23435844,43501,43501,1810118789356466671,2024-07-08,NEG,ironic,
23435845,43502,43502,1810118789239025750,2024-07-08,NEU,not ironic,
23435846,43503,43503,1810118789205209372,2024-07-08,NEG,ironic,
23435847,43504,43504,1810118786923503738,2024-07-08,NEU,not ironic,
23435848,43505,43505,1810118786663747593,2024-07-08,NEG,not ironic,
23435849,43506,43506,1810118783404474590,2024-07-08,NEG,not ironic,
23435850,43507,43507,1810118781890433095,2024-07-08,NEG,not ironic,
23435851,43508,43508,1810118781223789017,2024-07-08,NEG,ironic,
23435852,43509,43509,1810118780774969444,2024-07-08,NEG,not ironic,
23435853,43510,43510,1810118778052579740,2024-07-08,NEG,not ironic,
23435854,43511,43511,1810118777746362772,2024-07-08,NEU,not ironic,
23435855,43512,43512,1810118776639160403,2024-07-08,NEG,not ironic,
23435856,43513,43513,1810118776471662773,2024-07-08,NEG,ironic,
23435857,43514,43514,1810118774160302124,2024-07-08,NEU,not ironic,
23435858,43515,43515,1810118773480759708,2024-07-08,NEU,not ironic,
23435859,43516,43516,1810118772478579153,2024-07-08,POS,not ironic,
23435860,43517,43517,1810118771912147279,2024-07-08,NEU,not ironic,
23435861,43518,43518,1810118771589169573,2024-07-08,NEG,ironic,
23435862,43519,43519,1810118770691650010,2024-07-08,NEG,not ironic,
23435863,43520,43520,1810118768510550289,2024-07-08,POS,not ironic,
23435864,43521,43521,1810118768418230549,2024-07-08,POS,ironic,
23435865,43522,43522,1810118765863969104,2024-07-08,NEU,not ironic,
23435866,43523,43523,1810118765754880344,2024-07-08,NEU,not ironic,
23435867,43524,43524,1810118764958269577,2024-07-08,NEG,not ironic,
23435868,43525,43525,1810118764454920693,2024-07-08,NEG,ironic,
23435869,43526,43526,1810118764383687044,2024-07-08,NEG,not ironic,
23435870,43527,43527,1810118763578028363,2024-07-08,NEG,not ironic,
23435871,43528,43528,1810118762944704865,2024-07-08,NEU,not ironic,
23435872,43529,43529,1810118762458182070,2024-07-08,NEG,not ironic,
23435873,43530,43530,1810118761522856388,2024-07-08,NEU,not ironic,
23435874,43531,43531,1810118760000270546,2024-07-08,NEG,not ironic,
23435875,43532,43532,1810118758964322564,2024-07-08,NEG,ironic,
23435876,43533,43533,1810118758729724375,2024-07-08,NEG,ironic,
23435877,43534,43534,1810118758687440988,2024-07-08,NEU,not ironic,
23435878,43535,43535,1810118757488234792,2024-07-08,NEU,ironic,
23435879,43536,43536,1810118755952783476,2024-07-08,NEG,not ironic,
23435880,43537,43537,1810118755776688146,2024-07-08,NEU,not ironic,
23435881,43538,43538,1810118755009413148,2024-07-08,NEG,not ironic,
23435882,43539,43539,1810118752630927740,2024-07-08,NEG,not ironic,
23435883,43540,43540,1810118752299520207,2024-07-08,NEG,ironic,
23435884,43541,43541,1810118752203415608,2024-07-08,NEG,not ironic,
23435885,43542,43542,1810118751775596972,2024-07-08,NEG,ironic,
23435886,43543,43543,1810118751058006184,2024-07-08,NEG,not ironic,
23435887,43544,43544,1810118750646968553,2024-07-08,NEG,ironic,
23435888,43545,43545,1810118750038855791,2024-07-08,NEG,not ironic,
23435889,43546,43546,1810118749892030966,2024-07-08,NEU,ironic,
23435890,43547,43547,1810118749707804896,2024-07-08,POS,not ironic,
23435891,43548,43548,1810118748113940685,2024-07-08,NEG,not ironic,
23435892,43549,43549,1810118747786502274,2024-07-08,POS,not ironic,
23435893,43550,43550,1810118745765089559,2024-07-08,NEG,ironic,
23435894,43551,43551,1810118744795930725,2024-07-08,NEU,not ironic,
23435895,43552,43552,1810118743487590471,2024-07-08,POS,ironic,
23435896,43553,43553,1810118743273750686,2024-07-08,NEG,ironic,
23435897,43554,43554,1810118741591794044,2024-07-08,NEG,not ironic,
23435898,43555,43555,1810118739725033782,2024-07-08,NEG,not ironic,
23435899,43556,43556,1810118739033022804,2024-07-08,NEG,ironic,
23435900,43557,43557,1810118738655555903,2024-07-08,NEG,not ironic,
23435901,43558,43558,1810118737292349620,2024-07-08,NEG,not ironic,
23435902,43559,43559,1810118736973615578,2024-07-08,NEG,ironic,
23435903,43560,43560,1810118735564554547,2024-07-08,NEG,ironic,
23435904,43561,43561,1810118734784385422,2024-07-08,POS,ironic,
23435905,43562,43562,1810118734251499524,2024-07-08,NEU,not ironic,
23435906,43563,43563,1810118733177762241,2024-07-08,NEG,ironic,
23435907,43564,43564,1810118733127467312,2024-07-08,NEU,not ironic,
23435908,43565,43565,1810118732879978778,2024-07-08,NEU,ironic,
23435909,43566,43566,1810118732766675263,2024-07-08,NEU,ironic,
23435910,43567,43567,1810118732301369443,2024-07-08,NEU,not ironic,
23435911,43568,43568,1810118732041073102,2024-07-08,NEU,not ironic,
23435912,43569,43569,1810118731655238130,2024-07-08,NEU,ironic,
23435913,43570,43570,1810118729466077435,2024-07-08,NEU,not ironic,
23435914,43571,43571,1810118729013010652,2024-07-08,NEU,not ironic,
23435915,43572,43572,1810118728203505748,2024-07-08,NEG,ironic,
23435916,43573,43573,1810118725971972505,2024-07-08,NEG,ironic,
23435917,43574,43574,1810118724562698546,2024-07-08,NEG,not ironic,
23435918,43575,43575,1810118724302885067,2024-07-08,NEG,not ironic,
23435919,43576,43576,1810118724290326999,2024-07-08,NEG,not ironic,
