,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34207377,19161,19161,1843705797198655940,2024-10-08,NEG,ironic,
34207378,19162,19162,1843705797139939634,2024-10-08,NEG,ironic,
34207379,19163,19163,1843705796343017640,2024-10-08,NEG,not ironic,
34207380,19164,19164,1843705795999060007,2024-10-08,NEU,not ironic,
34207381,19165,19165,1843705795353161846,2024-10-08,NEG,not ironic,
34207382,19166,19166,1843705795239915822,2024-10-08,NEG,ironic,
34207383,19167,19167,1843705794346528914,2024-10-08,NEU,not ironic,
34207384,19168,19168,1843705793688023308,2024-10-08,NEU,not ironic,
34207385,19169,19169,1843705793339895971,2024-10-08,POS,not ironic,
34207386,19170,19170,1843705790835896673,2024-10-08,NEG,not ironic,
34207387,19171,19171,1843705790617792550,2024-10-08,NEG,not ironic,
34207388,19172,19172,1843705790122864779,2024-10-08,NEG,not ironic,
34207389,19173,19173,1843705788524810498,2024-10-08,NEG,ironic,
34207390,19174,19174,1843705787044311333,2024-10-08,NEG,not ironic,
34207391,19175,19175,1843705786054389919,2024-10-08,NEU,not ironic,
34207392,19176,19176,1843705786041807216,2024-10-08,NEG,ironic,
34207393,19177,19177,1843705784565411920,2024-10-08,NEU,not ironic,
34207394,19178,19178,1843705784422805940,2024-10-08,POS,not ironic,
34207395,19179,19179,1843705783667831119,2024-10-08,NEU,not ironic,
34207396,19180,19180,1843705781302219125,2024-10-08,NEU,ironic,
34207397,19181,19181,1843705779960066064,2024-10-08,NEG,ironic,
34207398,19182,19182,1843705779779711247,2024-10-08,POS,ironic,
34207399,19183,19183,1843705779725259004,2024-10-08,POS,not ironic,
34207400,19184,19184,1843705779016347830,2024-10-08,NEG,ironic,
34207401,19185,19185,1843705778919891080,2024-10-08,NEG,not ironic,
34207402,19186,19186,1843705778311660003,2024-10-08,NEU,not ironic,
34207403,19187,19187,1843705777451872302,2024-10-08,NEU,ironic,
34207404,19188,19188,1843705776432656855,2024-10-08,POS,not ironic,
34207405,19189,19189,1843705774712992221,2024-10-08,NEU,not ironic,
34207406,19190,19190,1843705772955623444,2024-10-08,NEG,not ironic,
34207407,19191,19191,1843705772041265251,2024-10-08,NEU,ironic,
34207408,19192,19192,1843705770489376876,2024-10-08,NEU,ironic,
34207409,19193,19193,1843705770111844379,2024-10-08,POS,ironic,
34207410,19194,19194,1843705769373405299,2024-10-08,NEU,not ironic,
34207411,19195,19195,1843705769298145714,2024-10-08,NEU,not ironic,
34207412,19196,19196,1843705769168167324,2024-10-08,NEU,not ironic,
34207413,19197,19197,1843705769168121867,2024-10-08,NEG,ironic,
34207414,19198,19198,1843705768991973619,2024-10-08,NEG,ironic,
34207415,19199,19199,1843705768132128896,2024-10-08,NEU,ironic,
34207416,19200,19200,1843705767762833522,2024-10-08,NEU,not ironic,
34207417,19201,19201,1843705767578476909,2024-10-08,NEG,ironic,
34207418,19202,19202,1843705766785757539,2024-10-08,POS,ironic,
34207419,19203,19203,1843705765833650485,2024-10-08,NEG,not ironic,
34207420,19204,19204,1843705765498106310,2024-10-08,NEU,not ironic,
34207421,19205,19205,1843705764508250244,2024-10-08,POS,ironic,
34207422,19206,19206,1843705763744936064,2024-10-08,NEU,not ironic,
34207423,19207,19207,1843705762658562504,2024-10-08,NEU,ironic,
34207424,19208,19208,1843705762264297792,2024-10-08,NEG,not ironic,
34207425,19209,19209,1843705761458995534,2024-10-08,NEG,ironic,
34207426,19210,19210,1843705760800485890,2024-10-08,NEG,not ironic,
34207427,19211,19211,1843705760532050281,2024-10-08,NEG,ironic,
34207428,19212,19212,1843705760272003370,2024-10-08,NEG,not ironic,
34207429,19213,19213,1843705759621927229,2024-10-08,NEU,ironic,
34207430,19214,19214,1843705759458283725,2024-10-08,NEU,not ironic,
34207431,19215,19215,1843705758992740525,2024-10-08,NEU,not ironic,
34207432,19216,19216,1843705755079520693,2024-10-08,NEG,not ironic,
34207433,19217,19217,1843705754769076569,2024-10-08,POS,not ironic,
34207434,19218,19218,1843705753946992784,2024-10-08,NEG,not ironic,
34207435,19219,19219,1843705753661780104,2024-10-08,NEG,not ironic,
34207436,19220,19220,1843705752793526356,2024-10-08,NEG,not ironic,
34207437,19221,19221,1843705752676118593,2024-10-08,POS,not ironic,
34207438,19222,19222,1843705752428654649,2024-10-08,NEG,ironic,
34207439,19223,19223,1843705752172802327,2024-10-08,NEU,ironic,
34207440,19224,19224,1843705750461526040,2024-10-08,NEG,ironic,
34207441,19225,19225,1843705749744300494,2024-10-08,NEG,ironic,
34207442,19226,19226,1843705749110931823,2024-10-08,NEU,not ironic,
34207443,19227,19227,1843705746070089847,2024-10-08,NEG,ironic,
34207444,19228,19228,1843705745013125366,2024-10-08,NEG,ironic,
34207445,19229,19229,1843705744853742017,2024-10-08,NEU,not ironic,
34207446,19230,19230,1843705743935189393,2024-10-08,NEU,not ironic,
34207447,19231,19231,1843705743612227945,2024-10-08,NEU,not ironic,
34207448,19232,19232,1843705743507329086,2024-10-08,NEU,ironic,
34207449,19233,19233,1843705741611528295,2024-10-08,NEG,ironic,
34207450,19234,19234,1843705740873335098,2024-10-08,POS,ironic,
34207451,19235,19235,1843705740592316472,2024-10-08,NEG,not ironic,
34207452,19236,19236,1843705740000932154,2024-10-08,NEG,not ironic,
34207453,19237,19237,1843705739690545623,2024-10-08,NEU,not ironic,
34207454,19238,19238,1843705739577307193,2024-10-08,NEU,not ironic,
34207455,19239,19239,1843705738998493477,2024-10-08,NEG,not ironic,
34207456,19240,19240,1843705738847457493,2024-10-08,NEU,not ironic,
34207457,19241,19241,1843705737970889186,2024-10-08,NEG,ironic,
34207458,19242,19242,1843705737899585601,2024-10-08,NEU,ironic,
34207459,19243,19243,1843705736565797105,2024-10-08,NEG,not ironic,
34207460,19244,19244,1843705736179921222,2024-10-08,NEU,ironic,
34207461,19245,19245,1843705736096034873,2024-10-08,NEU,ironic,
34207462,19246,19246,1843705735332671994,2024-10-08,NEG,not ironic,
34207463,19247,19247,1843705735311761414,2024-10-08,NEG,ironic,
34207464,19248,19248,1843705734355452030,2024-10-08,NEG,not ironic,
34207465,19249,19249,1843705733835272480,2024-10-08,NEU,not ironic,
34207466,19250,19250,1843705733411680575,2024-10-08,NEG,not ironic,
34207467,19251,19251,1843705730622468285,2024-10-08,NEG,not ironic,
34207468,19252,19252,1843705730362421541,2024-10-08,NEU,not ironic,
34207469,19253,19253,1843705730358227124,2024-10-08,NEU,ironic,
34207470,19254,19254,1843705729368363415,2024-10-08,NEG,ironic,
34207471,19255,19255,1843705728797945945,2024-10-08,NEG,ironic,
34207472,19256,19256,1843705727451574351,2024-10-08,NEG,not ironic,
34207473,19257,19257,1843705727082168775,2024-10-08,NEU,not ironic,
34207474,19258,19258,1843705726449135774,2024-10-08,NEU,not ironic,
34207475,19259,19259,1843705724037390527,2024-10-08,NEU,not ironic,
34207476,19260,19260,1843705722670076078,2024-10-08,NEG,ironic,
34207477,19261,19261,1843705722430992607,2024-10-08,NEU,not ironic,
34207478,19262,19262,1843705722087059744,2024-10-08,NEU,not ironic,
34207479,19263,19263,1843705721952841833,2024-10-08,NEU,ironic,
34207480,19264,19264,1843705721281753492,2024-10-08,NEU,not ironic,
34207481,19265,19265,1843705721277559071,2024-10-08,NEU,not ironic,
34207482,19266,19266,1843705720497377528,2024-10-08,POS,not ironic,
34207483,19267,19267,1843705718857478645,2024-10-08,NEU,not ironic,
34207484,19268,19268,1843705717649486253,2024-10-08,NEG,not ironic,
34207485,19269,19269,1843705716663861669,2024-10-08,NEG,ironic,
34207486,19270,19270,1843705716122714125,2024-10-08,NEU,not ironic,
34207487,19271,19271,1843705714398928905,2024-10-08,NEU,not ironic,
34207488,19272,19272,1843705713962729672,2024-10-08,NEG,not ironic,
34207489,19273,19273,1843705713815908603,2024-10-08,NEU,not ironic,
34207490,19274,19274,1843705713358787007,2024-10-08,NEU,not ironic,
34207491,19275,19275,1843705712867979683,2024-10-08,NEG,ironic,
34207492,19276,19276,1843705711542591528,2024-10-08,POS,ironic,
34207493,19277,19277,1843705711152476589,2024-10-08,NEG,not ironic,
34207494,19278,19278,1843705711081205998,2024-10-08,POS,not ironic,
34207495,19279,19279,1843705711068639393,2024-10-08,NEG,not ironic,
34207496,19280,19280,1843705710485614864,2024-10-08,NEG,not ironic,
34207497,19281,19281,1843705709088911469,2024-10-08,NEU,not ironic,
34207498,19282,19282,1843705708455571871,2024-10-08,NEU,not ironic,
34207499,19283,19283,1843705704651337880,2024-10-08,NEU,not ironic,
34207500,19284,19284,1843705704378708378,2024-10-08,NEG,not ironic,
34207501,19285,19285,1843705703040749792,2024-10-08,NEU,not ironic,
34207502,19286,19286,1843705702436745573,2024-10-08,NEU,ironic,
34207503,19287,19287,1843705701656645993,2024-10-08,NEU,not ironic,
34207504,19288,19288,1843705700608029056,2024-10-08,NEU,ironic,
34207505,19289,19289,1843705700230611153,2024-10-08,NEG,ironic,
34207506,19290,19290,1843705699769168002,2024-10-08,NEG,not ironic,
34207507,19291,19291,1843705698489606432,2024-10-08,NEG,not ironic,
34207508,19292,19292,1843705697323901179,2024-10-08,POS,not ironic,
34207509,19293,19293,1843705696996733356,2024-10-08,NEG,ironic,
34207510,19294,19294,1843705696132665814,2024-10-08,POS,ironic,
34207511,19295,19295,1843705695616852113,2024-10-08,NEU,not ironic,
34207512,19296,19296,1843705694274363424,2024-10-08,NEU,not ironic,
34207513,19297,19297,1843705693423206632,2024-10-08,NEG,ironic,
34207514,19298,19298,1843705693418992094,2024-10-08,NEU,not ironic,
34207515,19299,19299,1843705693221859583,2024-10-08,NEU,not ironic,
34207516,19300,19300,1843705693163172348,2024-10-08,NEG,ironic,
34207517,19301,19301,1843705693121196299,2024-10-08,NEU,ironic,
34207518,19302,19302,1843705692924064151,2024-10-08,NEG,not ironic,
34207519,19303,19303,1843705692550562264,2024-10-08,NEG,ironic,
34207520,19304,19304,1843705692219469889,2024-10-08,NEU,not ironic,
34207521,19305,19305,1843705691669966895,2024-10-08,NEG,not ironic,
34207522,19306,19306,1843705691267313763,2024-10-08,NEG,not ironic,
34207523,19307,19307,1843705691049210268,2024-10-08,POS,not ironic,
34207524,19308,19308,1843705690940158299,2024-10-08,NEG,not ironic,
34207525,19309,19309,1843705690734637255,2024-10-08,NEU,not ironic,
34207526,19310,19310,1843705690323636335,2024-10-08,NEG,not ironic,
34207527,19311,19311,1843705690273263933,2024-10-08,NEG,not ironic,
34207528,19312,19312,1843705689950106094,2024-10-08,NEU,not ironic,
34207529,19313,19313,1843705687580553628,2024-10-08,NEG,not ironic,
34207530,19314,19314,1843705686821351810,2024-10-08,NEG,ironic,
34207531,19315,19315,1843705686192205999,2024-10-08,POS,not ironic,
34207532,19316,19316,1843705684438986862,2024-10-08,POS,not ironic,
34207533,19317,19317,1843705684141183145,2024-10-08,POS,not ironic,
34207534,19318,19318,1843705683797258306,2024-10-08,NEU,not ironic,
34207535,19319,19319,1843705682543161648,2024-10-08,NEG,not ironic,
34207536,19320,19320,1843705682325057983,2024-10-08,NEG,not ironic,
34207537,19321,19321,1843705681557455182,2024-10-08,NEG,ironic,
34207538,19322,19322,1843705680999411914,2024-10-08,NEU,not ironic,
34207539,19323,19323,1843705680655712641,2024-10-08,NEG,not ironic,
34207540,19324,19324,1843705680517329365,2024-10-08,NEG,ironic,
34207541,19325,19325,1843705680190197975,2024-10-08,NEG,not ironic,
34207542,19326,19326,1843705678902575155,2024-10-08,NEU,ironic,
34207543,19327,19327,1843705677589688336,2024-10-08,NEG,not ironic,
34207544,19328,19328,1843705676683718806,2024-10-08,NEU,not ironic,
34207545,19329,19329,1843705676218180083,2024-10-08,NEU,not ironic,
34207546,19330,19330,1843705673856758021,2024-10-08,NEG,not ironic,
34207547,19331,19331,1843705673059795037,2024-10-08,NEG,ironic,
34207548,19332,19332,1843705672816570694,2024-10-08,NEG,ironic,
34207549,19333,19333,1843705671407042662,2024-10-08,NEG,not ironic,
34207550,19334,19334,1843705669775688015,2024-10-08,NEG,not ironic,
34207551,19335,19335,1843705668706152830,2024-10-08,NEU,not ironic,
34207552,19336,19336,1843705667842125991,2024-10-08,NEU,not ironic,
34207553,19337,19337,1843705667720491038,2024-10-08,NEG,not ironic,
34207554,19338,19338,1843705667527553215,2024-10-08,NEU,not ironic,
34207555,19339,19339,1843705667091345493,2024-10-08,NEG,not ironic,
34207556,19340,19340,1843705666025992552,2024-10-08,NEU,not ironic,
34207557,19341,19341,1843705665405272337,2024-10-08,NEG,not ironic,
34207558,19342,19342,1843705664520204761,2024-10-08,POS,not ironic,
34207559,19343,19343,1843705664360853916,2024-10-08,NEG,not ironic,
34207560,19344,19344,1843705663924600999,2024-10-08,NEG,ironic,
34207561,19345,19345,1843705662049792170,2024-10-08,POS,not ironic,
34207562,19346,19346,1843705661286428687,2024-10-08,NEU,not ironic,
34207563,19347,19347,1843705657876226326,2024-10-08,NEG,ironic,
34207564,19348,19348,1843705655678644482,2024-10-08,NEU,not ironic,
34207565,19349,19349,1843705653824803115,2024-10-08,NEG,not ironic,
34207566,19350,19350,1843705653619200224,2024-10-08,NEU,not ironic,
34207567,19351,19351,1843705652889428297,2024-10-08,NEG,not ironic,
34207568,19352,19352,1843705651496915234,2024-10-08,NEG,not ironic,
34207569,19353,19353,1843705651232682029,2024-10-08,NEG,ironic,
34207570,19354,19354,1843705651010383991,2024-10-08,NEG,not ironic,
34207571,19355,19355,1843705650939072670,2024-10-08,NEG,not ironic,
34207572,19356,19356,1843705650884554980,2024-10-08,POS,not ironic,
34207573,19357,19357,1843705650003751151,2024-10-08,POS,ironic,
34207574,19358,19358,1843705649781452956,2024-10-08,NEG,not ironic,
34207575,19359,19359,1843705649542352948,2024-10-08,NEU,ironic,
34207576,19360,19360,1843705649475268686,2024-10-08,POS,ironic,
34207577,19361,19361,1843705649412354570,2024-10-08,NEU,not ironic,
34207578,19362,19362,1843705649185935540,2024-10-08,NEG,not ironic,
34207579,19363,19363,1843705648955224320,2024-10-08,POS,not ironic,
34207580,19364,19364,1843705648246337877,2024-10-08,POS,ironic,
34207581,19365,19365,1843705647612997720,2024-10-08,NEU,ironic,
34207582,19366,19366,1843705645805289523,2024-10-08,POS,not ironic,
34207583,19367,19367,1843705642181374396,2024-10-08,POS,ironic,
34207584,19368,19368,1843705639891308987,2024-10-08,NEU,not ironic,
34207585,19369,19369,1843705639778037855,2024-10-08,NEU,not ironic,
34207586,19370,19370,1843705639706734861,2024-10-08,NEU,ironic,
34207587,19371,19371,1843705639333446057,2024-10-08,NEU,not ironic,
34207588,19372,19372,1843705639333441811,2024-10-08,NEU,not ironic,
34207589,19388,19388,1843705639144759780,2024-10-08,NEG,not ironic,
34207590,19389,19389,1843705638880465274,2024-10-08,NEU,ironic,
34207591,19390,19390,1843705638578454934,2024-10-08,POS,not ironic,
34207592,19391,19391,1843705638150705183,2024-10-08,NEG,ironic,
34207593,19392,19392,1843705637278232864,2024-10-08,NEU,not ironic,
34207594,19393,19393,1843705636712001922,2024-10-08,POS,ironic,
34207595,19394,19394,1843705636183580782,2024-10-08,NEU,not ironic,
34207596,19395,19395,1843705635139137723,2024-10-08,NEG,ironic,
34207597,19396,19396,1843705633490817032,2024-10-08,NEG,not ironic,
34207598,19397,19397,1843705633293644132,2024-10-08,NEG,not ironic,
34207599,19398,19398,1843705632970686778,2024-10-08,NEU,not ironic,
34207600,19399,19399,1843705632215715923,2024-10-08,NEU,ironic,
34207601,19400,19400,1843705632207327349,2024-10-08,POS,not ironic,
34207602,19401,19401,1843705630240157721,2024-10-08,NEU,not ironic,
34207603,19402,19402,1843705629946589423,2024-10-08,NEU,not ironic,
34207604,19403,19403,1843705629044867260,2024-10-08,NEG,not ironic,
34207605,19404,19404,1843705628646355150,2024-10-08,NEG,ironic,
34207606,19405,19405,1843705627241238545,2024-10-08,POS,ironic,
34207607,19406,19406,1843705626335261162,2024-10-08,NEG,ironic,
34207608,19407,19407,1843705626054324707,2024-10-08,NEU,not ironic,
34207609,19408,19408,1843705626020720968,2024-10-08,NEG,not ironic,
34207610,19409,19409,1843705625731289265,2024-10-08,NEG,not ironic,
34207611,19410,19410,1843705625139917046,2024-10-08,NEU,ironic,
34207612,19411,19411,1843705624531792033,2024-10-08,NEG,not ironic,
34207613,19412,19412,1843705624212955413,2024-10-08,NEU,ironic,
34207614,19413,19413,1843705622929227977,2024-10-08,NEU,not ironic,
34207615,19414,19414,1843705621096649153,2024-10-08,NEG,ironic,
34207616,19415,19415,1843705620568100912,2024-10-08,POS,ironic,
34207617,19416,19416,1843705618902986947,2024-10-08,NEG,ironic,
34207618,19417,19417,1843705618122846664,2024-10-08,NEU,not ironic,
34207619,19418,19418,1843705618085097959,2024-10-08,NEG,not ironic,
34207620,19419,19419,1843705617128796306,2024-10-08,NEG,not ironic,
34207621,19420,19420,1843705616067625177,2024-10-08,POS,ironic,
34207622,19421,19421,1843705615857913890,2024-10-08,POS,not ironic,
34207623,19422,19422,1843705614146646182,2024-10-08,NEG,not ironic,
34207624,19423,19423,1843705613563645983,2024-10-08,NEG,not ironic,
34207625,19424,19424,1843705613555249160,2024-10-08,NEU,not ironic,
34207626,19425,19425,1843705613119111616,2024-10-08,NEG,not ironic,
34207627,19426,19426,1843705612301222257,2024-10-08,NEU,ironic,
34207628,19427,19427,1843705608794780014,2024-10-08,NEG,ironic,
34207629,19428,19428,1843705608257900924,2024-10-08,NEG,ironic,
34207630,19429,19429,1843705606152303031,2024-10-08,NEG,not ironic,
34207631,19430,19430,1843705606089347273,2024-10-08,NEU,ironic,
34207632,19431,19431,1843705604235575628,2024-10-08,NEG,ironic,
34207633,19432,19432,1843705603560268240,2024-10-08,NEG,not ironic,
34207634,19433,19433,1843705603484717532,2024-10-08,POS,not ironic,
34207635,19434,19434,1843705603048276018,2024-10-08,NEG,not ironic,
34207636,19435,19435,1843705602461061430,2024-10-08,NEU,not ironic,
34207637,19436,19436,1843705602079637932,2024-10-08,NEG,ironic,
34207638,19437,19437,1843705601630867808,2024-10-08,NEG,not ironic,
34207639,19438,19438,1843705600829428085,2024-10-08,NEU,not ironic,
34207640,19439,19439,1843705599793738083,2024-10-08,NEU,not ironic,
34207641,19440,19440,1843705599508525429,2024-10-08,NEG,not ironic,
34207642,19441,19441,1843705599424643216,2024-10-08,NEG,not ironic,
34207643,19442,19442,1843705598917087463,2024-10-08,POS,ironic,
34207644,19443,19443,1843705598145450415,2024-10-08,NEU,ironic,
34207645,19444,19444,1843705596924809720,2024-10-08,NEU,not ironic,
34207646,19445,19445,1843705596375380260,2024-10-08,NEU,not ironic,
34207647,19446,19446,1843705593820774713,2024-10-08,NEG,ironic,
34207648,19447,19447,1843705593418453213,2024-10-08,NEG,ironic,
34207649,19448,19448,1843705593108017366,2024-10-08,NEG,ironic,
34207650,19449,19449,1843705591392546953,2024-10-08,NEG,not ironic,
34207651,19450,19450,1843705591115722823,2024-10-08,POS,not ironic,
34207652,19451,19451,1843705590717219318,2024-10-08,NEG,not ironic,
34207653,19452,19452,1843705590528520665,2024-10-08,NEU,ironic,
34207654,19453,19453,1843705588821221846,2024-10-08,NEU,not ironic,
34207655,19454,19454,1843705587647033750,2024-10-08,NEU,not ironic,
34207656,19455,19455,1843705585021399206,2024-10-08,NEU,not ironic,
34207657,19456,19456,1843705584983679431,2024-10-08,NEG,ironic,
34207658,19457,19457,1843705583612112972,2024-10-08,NEG,not ironic,
34207659,19458,19458,1843705582731280614,2024-10-08,NEG,ironic,
34207660,19459,19459,1843705582207025290,2024-10-08,NEU,ironic,
34207661,19460,19460,1843705581460426980,2024-10-08,NEG,not ironic,
34207662,19461,19461,1843705579300368742,2024-10-08,NEU,not ironic,
34207663,19462,19462,1843705578608308311,2024-10-08,NEU,not ironic,
34207664,19463,19463,1843705578583142574,2024-10-08,NEU,not ironic,
34207665,19464,19464,1843705577471652349,2024-10-08,POS,ironic,
34207666,19465,19465,1843705576322486408,2024-10-08,NEG,not ironic,
34207667,19466,19466,1843705575122841979,2024-10-08,NEG,not ironic,
34207668,19467,19467,1843705574938292243,2024-10-08,NEU,not ironic,
34207669,19468,19468,1843705574887960734,2024-10-08,NEU,not ironic,
34207670,19469,19469,1843705574573387966,2024-10-08,NEU,not ironic,
34207671,19470,19470,1843705574091043012,2024-10-08,NEG,ironic,
34207672,19471,19471,1843705573210239229,2024-10-08,NEU,not ironic,
34207673,19472,19472,1843705573201916337,2024-10-08,NEG,ironic,
34207674,19473,19473,1843705571972895102,2024-10-08,NEG,not ironic,
34207675,19474,19474,1843705571578687925,2024-10-08,NEU,not ironic,
34207676,19475,19475,1843705570890801312,2024-10-08,NEU,not ironic,
34207677,19476,19476,1843705570869878869,2024-10-08,NEG,not ironic,
34207678,19477,19477,1843705569523446178,2024-10-08,NEU,ironic,
34207679,19478,19478,1843705567287890421,2024-10-08,NEG,ironic,
34207680,19479,19479,1843705567170486413,2024-10-08,POS,not ironic,
34207681,19480,19480,1843705564515434756,2024-10-08,NEU,not ironic,
34207682,19481,19481,1843705564087628092,2024-10-08,POS,ironic,
34207683,19482,19482,1843705563945025747,2024-10-08,NEG,not ironic,
34207684,19483,19483,1843705561222918620,2024-10-08,NEU,not ironic,
34207685,19484,19484,1843705560820261038,2024-10-08,NEG,ironic,
34207686,19485,19485,1843705560388268424,2024-10-08,NEU,not ironic,
34207687,19486,19486,1843705558941184366,2024-10-08,NEU,not ironic,
34207688,19487,19487,1843705558509240637,2024-10-08,NEU,not ironic,
34207689,19488,19488,1843705558219796622,2024-10-08,NEU,not ironic,
34207690,19489,19489,1843705556651126798,2024-10-08,NEG,not ironic,
34207691,19490,19490,1843705556378456330,2024-10-08,NEG,ironic,
34207692,19491,19491,1843705556336554365,2024-10-08,NEG,not ironic,
34207693,19492,19492,1843705555933900963,2024-10-08,NEG,ironic,
34207694,19493,19493,1843705555535442320,2024-10-08,NEG,not ironic,
34207695,19494,19494,1843705554600112601,2024-10-08,NEG,ironic,
34207696,19495,19495,1843705554595917962,2024-10-08,NEU,not ironic,
34207697,19496,19496,1843705554491060492,2024-10-08,POS,ironic,
34207698,19497,19497,1843705552054169819,2024-10-08,NEU,not ironic,
34207699,19498,19498,1843705551987060750,2024-10-08,NEU,not ironic,
34207700,19499,19499,1843705551857012989,2024-10-08,NEG,not ironic,
34207701,19500,19500,1843705551810900403,2024-10-08,NEU,not ironic,
34207702,19501,19501,1843705551383081034,2024-10-08,POS,ironic,
34207703,19502,19502,1843705550665850996,2024-10-08,NEU,not ironic,
34207704,19503,19503,1843705550384824772,2024-10-08,NEG,not ironic,
34207705,19504,19504,1843705550313271655,2024-10-08,NEG,not ironic,
34207706,19505,19505,1843705549713522763,2024-10-08,NEU,not ironic,
34207707,19506,19506,1843705548749058186,2024-10-08,NEU,not ironic,
34207708,19507,19507,1843705548455506085,2024-10-08,NEG,not ironic,
34207709,19508,19508,1843705547960594633,2024-10-08,POS,not ironic,
34207710,19509,19509,1843705545683022077,2024-10-08,NEU,ironic,
34207711,19510,19510,1843705545632690443,2024-10-08,NEU,not ironic,
34207712,19511,19511,1843705545561387092,2024-10-08,NEG,not ironic,
34207713,19512,19512,1843705545179705664,2024-10-08,NEU,not ironic,
34207714,19513,19513,1843705543833395636,2024-10-08,NEU,not ironic,
34207715,19514,19514,1843705543275545075,2024-10-08,NEG,not ironic,
34207716,19515,19515,1843705542746984750,2024-10-08,NEG,ironic,
34207717,19516,19516,1843705542596014525,2024-10-08,NEG,ironic,
34207718,19517,19517,1843705542478573854,2024-10-08,POS,ironic,
34207719,19518,19518,1843705541761347792,2024-10-08,NEG,ironic,
34207720,19519,19519,1843705541572600226,2024-10-08,NEU,ironic,
34207721,19520,19520,1843705540897321046,2024-10-08,NEU,ironic,
34207722,19521,19521,1843705538569482687,2024-10-08,POS,ironic,
34207723,19522,19522,1843705538296848399,2024-10-08,POS,ironic,
34207724,19523,19523,1843705538191966240,2024-10-08,NEG,ironic,
34207725,19524,19524,1843705538003251248,2024-10-08,NEG,not ironic,
34207726,19525,19525,1843705537411854813,2024-10-08,NEG,not ironic,
34207727,19526,19526,1843705535172096407,2024-10-08,NEU,ironic,
34207728,19527,19527,1843705534438093005,2024-10-08,POS,ironic,
34207729,19528,19528,1843705534127759642,2024-10-08,NEG,not ironic,
34207730,19529,19529,1843705533657931853,2024-10-08,NEG,not ironic,
34207731,19530,19530,1843705533167218925,2024-10-08,NEG,not ironic,
34207732,19531,19531,1843705532659708235,2024-10-08,NEG,not ironic,
34207733,19532,19532,1843705532575822327,2024-10-08,NEG,not ironic,
34207734,19533,19533,1843705532508713432,2024-10-08,NEU,not ironic,
34207735,19534,19534,1843705532458381515,2024-10-08,NEU,ironic,
34207736,19535,19535,1843705532450054260,2024-10-08,NEU,ironic,
34207737,19536,19536,1843705531845816385,2024-10-08,POS,ironic,
34207738,19537,19537,1843705531602772352,2024-10-08,NEG,ironic,
34207739,19538,19538,1843705531204243863,2024-10-08,NEG,not ironic,
34207740,19539,19539,1843705530126348633,2024-10-08,POS,not ironic,
34207741,19540,19540,1843705529534951697,2024-10-08,NEG,ironic,
34207742,19541,19541,1843705529421676966,2024-10-08,NEG,ironic,
34207743,19542,19542,1843705527840452844,2024-10-08,NEG,ironic,
34207744,19543,19543,1843705527588753443,2024-10-08,NEG,ironic,
34207745,19544,19544,1843705527152595318,2024-10-08,NEU,not ironic,
34207746,19545,19545,1843705524573147471,2024-10-08,POS,ironic,
34207747,19546,19546,1843705524090704088,2024-10-08,NEG,not ironic,
34207748,19547,19547,1843705522773754327,2024-10-08,POS,ironic,
34207749,19548,19548,1843705522106839313,2024-10-08,NEG,not ironic,
34207750,19549,19549,1843705520735302077,2024-10-08,NEG,not ironic,
34207751,19550,19550,1843705520588501004,2024-10-08,NEG,ironic,
34207752,19551,19551,1843705518789108000,2024-10-08,NEU,ironic,
34207753,19552,19552,1843705517421801608,2024-10-08,NEU,not ironic,
34207754,19553,19553,1843705516884738265,2024-10-08,POS,not ironic,
34207755,19554,19554,1843705516335477106,2024-10-08,POS,ironic,
34207756,19555,19555,1843705514603229462,2024-10-08,NEG,not ironic,
34207757,19556,19556,1843705513814700519,2024-10-08,NEG,ironic,
34207758,19557,19557,1843705513403699469,2024-10-08,NEG,not ironic,
34207759,19558,19558,1843705512317329700,2024-10-08,NEG,not ironic,
34207760,19559,19559,1843705511327478190,2024-10-08,NEG,not ironic,
34207761,19560,19560,1843705510853493066,2024-10-08,NEG,ironic,
34207762,19561,19561,1843705508861227028,2024-10-08,NEG,not ironic,
34207763,19562,19562,1843705508395659522,2024-10-08,NEU,not ironic,
34207764,19563,19563,1843705507955257406,2024-10-08,NEU,not ironic,
34207765,19564,19564,1843705507665850519,2024-10-08,POS,not ironic,
34207766,19565,19565,1843705507305209861,2024-10-08,POS,not ironic,
34207767,19566,19566,1843705506831184209,2024-10-08,NEG,not ironic,
34207768,19567,19567,1843705506571186557,2024-10-08,NEG,ironic,
34207769,19568,19568,1843705506407616822,2024-10-08,NEG,ironic,
34207770,19569,19569,1843705505656799459,2024-10-08,NEG,ironic,
34207771,19570,19570,1843705505539338614,2024-10-08,NEU,not ironic,
34207772,19571,19571,1843705505270944016,2024-10-08,NEG,ironic,
34207773,19572,19572,1843705504377483771,2024-10-08,NEG,not ironic,
34207774,19573,19573,1843705504293638481,2024-10-08,NEG,not ironic,
34207775,19574,19574,1843705503366692960,2024-10-08,NEG,ironic,
34207776,19575,19575,1843705503337329079,2024-10-08,POS,not ironic,
34207777,19576,19576,1843705502846631954,2024-10-08,NEU,not ironic,
34207778,19577,19577,1843705501697163331,2024-10-08,NEG,not ironic,
34207779,19578,19578,1843705500447453309,2024-10-08,POS,ironic,
34207780,19579,19579,1843705500363567123,2024-10-08,NEG,ironic,
