,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13548346,45433,45433,1801323861033816126,2024-06-13,NEG,not ironic,
13548347,45434,45434,1801323860681232832,2024-06-13,NEG,not ironic,
13548348,45435,45435,1801323860102680914,2024-06-13,NEG,ironic,
13548349,45436,45436,1801323859553198096,2024-06-13,NEG,not ironic,
13548350,45437,45437,1801323859347390964,2024-06-13,NEG,ironic,
13548351,45438,45438,1801323858513039788,2024-06-13,NEG,ironic,
13548352,45439,45439,1801323858483679614,2024-06-13,NEG,ironic,
13548353,45440,45440,1801323858445930633,2024-06-13,NEG,not ironic,
13548354,45441,45441,1801323856315224324,2024-06-13,NEU,ironic,
13548355,45442,45442,1801323856181006545,2024-06-13,NEU,not ironic,
13548356,45443,45443,1801323855690219654,2024-06-13,NEG,not ironic,
13548357,45444,45444,1801323855212122219,2024-06-13,NEG,not ironic,
13548358,45445,45445,1801323854159061357,2024-06-13,NEG,not ironic,
13548359,45446,45446,1801323852053758208,2024-06-13,NEU,not ironic,
13548360,45447,45447,1801323852041228502,2024-06-13,NEG,ironic,
13548361,45448,45448,1801323851537911965,2024-06-13,NEG,not ironic,
13548362,45449,45449,1801323851525275871,2024-06-13,NEU,not ironic,
13548363,45450,45450,1801323851202367817,2024-06-13,NEU,ironic,
13548364,45451,45451,1801323849008476448,2024-06-13,NEG,ironic,
13548365,45452,45452,1801323848652231054,2024-06-13,NEG,ironic,
13548366,45453,45453,1801323847590781279,2024-06-13,NEU,ironic,
13548367,45454,45454,1801323846374429177,2024-06-13,NEU,ironic,
13548368,45455,45455,1801323846139584548,2024-06-13,NEU,not ironic,
13548369,45456,45456,1801323845242208279,2024-06-13,NEU,ironic,
13548370,45457,45457,1801323844730503567,2024-06-13,NEU,ironic,
13548371,45458,45458,1801323844638323110,2024-06-13,POS,not ironic,
13548372,45459,45459,1801323844403347947,2024-06-13,NEU,ironic,
13548373,45460,45460,1801323844223021097,2024-06-13,NEU,not ironic,
13548374,45461,45461,1801323844197830840,2024-06-13,NEU,ironic,
13548375,45462,45462,1801323844101091404,2024-06-13,NEG,not ironic,
13548376,45463,45463,1801323843237384306,2024-06-13,NEG,ironic,
13548377,45464,45464,1801323843208024152,2024-06-13,NEG,ironic,
13548378,45465,45465,1801323842285216087,2024-06-13,NEU,not ironic,
13548379,45466,45466,1801323841978769698,2024-06-13,NEG,not ironic,
13548380,45467,45467,1801323841781682403,2024-06-13,POS,not ironic,
13548381,45468,45468,1801323840255004691,2024-06-13,NEG,not ironic,
13548382,45469,45469,1801323838770397192,2024-06-13,NEG,not ironic,
13548383,45470,45470,1801323838732476465,2024-06-13,NEG,ironic,
13548384,45471,45471,1801323836618772645,2024-06-13,NEU,not ironic,
13548385,45472,45472,1801323835914129835,2024-06-13,NEG,not ironic,
13548386,45473,45473,1801323834488012893,2024-06-13,NEU,ironic,
13548387,45474,45474,1801323834458489049,2024-06-13,NEU,not ironic,
13548388,45475,45475,1801323832055316730,2024-06-13,NEG,not ironic,
13548389,45476,45476,1801323831363039293,2024-06-13,NEU,not ironic,
13548390,45477,45477,1801323830096351716,2024-06-13,NEG,not ironic,
13548391,45478,45478,1801323830058594473,2024-06-13,NEG,not ironic,
13548392,45479,45479,1801323829714948354,2024-06-13,NEG,not ironic,
13548393,45480,45480,1801323829048057980,2024-06-13,NEG,not ironic,
13548394,45481,45481,1801323828615807291,2024-06-13,NEG,not ironic,
13548395,45482,45482,1801323828586389704,2024-06-13,NEU,not ironic,
13548396,45483,45483,1801323827076493319,2024-06-13,NEG,not ironic,
13548397,45484,45484,1801323825822634335,2024-06-13,NEU,ironic,
13548398,45485,45485,1801323825482895376,2024-06-13,NEU,not ironic,
13548399,45486,45486,1801323825155412162,2024-06-13,NEG,not ironic,
13548400,45487,45487,1801323823645577305,2024-06-13,NEG,ironic,
13548401,45488,45488,1801323821112144145,2024-06-13,NEU,ironic,
13548402,45489,45489,1801323820529193265,2024-06-13,NEG,ironic,
13548403,45490,45490,1801323820483231947,2024-06-13,NEG,not ironic,
13548404,45491,45491,1801323820453629982,2024-06-13,NEU,not ironic,
13548405,45492,45492,1801323820445245734,2024-06-13,NEU,not ironic,
13548406,45493,45493,1801323820323680677,2024-06-13,NEG,ironic,
13548407,45494,45494,1801323819287871953,2024-06-13,NEU,not ironic,
13548408,45495,45495,1801323818272833565,2024-06-13,NEG,not ironic,
13548409,45496,45496,1801323818197336328,2024-06-13,NEU,not ironic,
13548410,45497,45497,1801323818192900296,2024-06-13,NEG,ironic,
13548411,45498,45498,1801323817685397689,2024-06-13,NEG,not ironic,
13548412,45499,45499,1801323817404612958,2024-06-13,NEU,not ironic,
13548413,45500,45500,1801323816821604694,2024-06-13,NEG,ironic,
13548414,45501,45501,1801323816754266488,2024-06-13,NEG,not ironic,
13548415,45502,45502,1801323816695796178,2024-06-13,NEG,not ironic,
13548416,45503,45503,1801323816607748443,2024-06-13,NEG,ironic,
13548417,45504,45504,1801323816368673146,2024-06-13,NEU,not ironic,
13548418,45505,45505,1801323815042957397,2024-06-13,NEU,not ironic,
13548419,45506,45506,1801323813742739594,2024-06-13,NEG,ironic,
13548420,45507,45507,1801323813017182299,2024-06-13,NEG,ironic,
13548421,45508,45508,1801323810831909004,2024-06-13,POS,not ironic,
13548422,45509,45509,1801323810681196998,2024-06-13,NEU,ironic,
13548423,45510,45510,1801323810366382386,2024-06-13,NEU,not ironic,
13548424,45511,45511,1801323810169491874,2024-06-13,NEG,not ironic,
13548425,45512,45512,1801323808454021519,2024-06-13,NEU,not ironic,
13548426,45513,45513,1801323808382476418,2024-06-13,POS,ironic,
13548427,45514,45514,1801323808261132396,2024-06-13,NEG,not ironic,
13548428,45515,45515,1801323807971450977,2024-06-13,NEU,not ironic,
13548429,45516,45516,1801323807661068456,2024-06-13,NEU,not ironic,
13548430,45517,45517,1801323807610724534,2024-06-13,NEU,ironic,
13548431,45518,45518,1801323806876926105,2024-06-13,NEG,not ironic,
13548432,45519,45519,1801323805652000986,2024-06-13,NEU,not ironic,
13548433,45520,45520,1801323804544950637,2024-06-13,NEU,not ironic,
13548434,45521,45521,1801323804448460998,2024-06-13,NEU,ironic,
13548435,45522,45522,1801323800849437027,2024-06-13,NEG,ironic,
13548436,45523,45523,1801323799083721047,2024-06-13,NEG,ironic,
13548437,45524,45524,1801323798576435601,2024-06-13,NEU,not ironic,
13548438,45525,45525,1801323798542880906,2024-06-13,NEG,ironic,
13548439,45526,45526,1801323798345703729,2024-06-13,NEG,ironic,
13548440,45527,45527,1801323798064677343,2024-06-13,NEU,not ironic,
13548441,45528,45528,1801323797485916640,2024-06-13,NEG,ironic,
13548442,45529,45529,1801323797464891528,2024-06-13,NEG,not ironic,
13548443,45530,45530,1801323797452361815,2024-06-13,POS,not ironic,
13548444,45531,45531,1801323797183926656,2024-06-13,NEU,not ironic,
13548445,45532,45532,1801323796839764187,2024-06-13,NEU,ironic,
13548446,45533,45533,1801323796496060654,2024-06-13,NEG,not ironic,
13548447,45534,45534,1801323796399591454,2024-06-13,NEG,not ironic,
13548448,45535,45535,1801323795892080746,2024-06-13,NEG,ironic,
13548449,45536,45536,1801323795728449635,2024-06-13,NEG,not ironic,
13548450,45537,45537,1801323795292225978,2024-06-13,NEU,not ironic,
13548451,45538,45538,1801323793794928698,2024-06-13,NEG,ironic,
13548452,45539,45539,1801323793253544425,2024-06-13,NEG,ironic,
13548453,45540,45540,1801323792838361290,2024-06-13,NEU,not ironic,
13548454,45541,45541,1801323791982989460,2024-06-13,NEU,ironic,
13548455,45542,45542,1801323791794245743,2024-06-13,NEG,ironic,
13548456,45543,45543,1801323791659716968,2024-06-13,NEU,ironic,
13548457,45544,45544,1801323790439432323,2024-06-13,NEU,not ironic,
13548458,45545,45545,1801323790346879014,2024-06-13,NEU,not ironic,
13548459,45546,45546,1801323789969424775,2024-06-13,NEG,ironic,
13548460,45547,45547,1801323788920840703,2024-06-13,NEG,not ironic,
13548461,45548,45548,1801323788916953196,2024-06-13,NEG,ironic,
13548462,45549,45549,1801323786895319484,2024-06-13,NEU,ironic,
13548463,45550,45550,1801323786572337609,2024-06-13,NEG,ironic,
13548464,45551,45551,1801323785909637608,2024-06-13,NEG,not ironic,
13548465,45552,45552,1801323785812836807,2024-06-13,NEG,ironic,
13548466,45553,45553,1801323785381155232,2024-06-13,NEG,ironic,
13548467,45554,45554,1801323783933845906,2024-06-13,NEU,not ironic,
13548468,45555,45555,1801323783095206244,2024-06-13,NEU,not ironic,
13548469,45556,45556,1801323782868767067,2024-06-13,NEG,ironic,
13548470,45557,45557,1801323781996089842,2024-06-13,NEU,not ironic,
13548471,45558,45558,1801323781413343353,2024-06-13,NEU,not ironic,
13548472,45559,45559,1801323780759032084,2024-06-13,NEU,ironic,
13548473,45560,45560,1801323780553511255,2024-06-13,NEG,ironic,
13548474,45561,45561,1801323780276678714,2024-06-13,NEG,not ironic,
13548475,45562,45562,1801323779404042666,2024-06-13,NEU,not ironic,
13548476,45563,45563,1801323778577768560,2024-06-13,NEG,not ironic,
13548477,45564,45564,1801323778359640358,2024-06-13,NEG,ironic,
13548478,45565,45565,1801323777986347010,2024-06-13,NEG,not ironic,
13548479,45566,45566,1801323776656699808,2024-06-13,NEG,not ironic,
13548480,45567,45567,1801323775763562694,2024-06-13,NEU,not ironic,
13548481,45568,45568,1801323774706360612,2024-06-13,NEG,ironic,
13548482,45569,45569,1801323773880373520,2024-06-13,NEG,not ironic,
13548483,45570,45570,1801323772190015644,2024-06-13,NEG,ironic,
13548484,45571,45571,1801323770856280324,2024-06-13,NEU,not ironic,
13548485,45572,45572,1801323767173628156,2024-06-13,NEG,ironic,
13548486,45573,45573,1801323766133494172,2024-06-13,NEU,not ironic,
13548487,45574,45574,1801323765856670190,2024-06-13,NEU,not ironic,
13548488,45575,45575,1801323765852459305,2024-06-13,NEG,not ironic,
13548489,45576,45576,1801323765097500719,2024-06-13,NEG,not ironic,
13548490,45577,45577,1801323764979745252,2024-06-13,NEU,ironic,
13548491,45578,45578,1801323764493557818,2024-06-13,NEG,ironic,
13548492,45579,45579,1801323763352408405,2024-06-13,NEU,not ironic,
13548493,45580,45580,1801323763306532935,2024-06-13,NEU,ironic,
13548494,45581,45581,1801323763159519288,2024-06-13,NEG,not ironic,
13548495,45582,45582,1801323761427485017,2024-06-13,NEU,not ironic,
13548496,45583,45583,1801323760751968448,2024-06-13,POS,ironic,
13548497,45584,45584,1801323760106029222,2024-06-13,NEU,ironic,
13548498,45585,45585,1801323758432751919,2024-06-13,NEG,not ironic,
13548499,45586,45586,1801323757128036831,2024-06-13,POS,not ironic,
13548500,45587,45587,1801323756566286717,2024-06-13,NEG,ironic,
13548501,45588,45588,1801323756402495718,2024-06-13,NEU,not ironic,
13548502,45589,45589,1801323756352135259,2024-06-13,NEU,not ironic,
13548503,45590,45590,1801323754766930014,2024-06-13,NEU,not ironic,
13548504,45591,45591,1801323754125148428,2024-06-13,NEG,ironic,
13548505,45592,45592,1801323753961623883,2024-06-13,NEG,ironic,
13548506,45593,45593,1801323751948042685,2024-06-13,NEG,not ironic,
13548507,45594,45594,1801323751558049849,2024-06-13,NEU,not ironic,
13548508,45595,45595,1801323751545704663,2024-06-13,NEG,ironic,
13548509,45596,45596,1801323751273086990,2024-06-13,NEG,ironic,
13548510,45597,45597,1801323751210106902,2024-06-13,POS,not ironic,
13548511,45598,45598,1801323751197286420,2024-06-13,NEU,not ironic,
13548512,45599,45599,1801323750127976743,2024-06-13,NEG,not ironic,
13548513,45600,45600,1801323749956063532,2024-06-13,NEG,ironic,
13548514,45601,45601,1801323749544743363,2024-06-13,NEG,ironic,
13548515,45602,45602,1801323747833745546,2024-06-13,NEG,ironic,
13548516,45603,45603,1801323747636613584,2024-06-13,NEG,not ironic,
13548517,45604,45604,1801323747624030480,2024-06-13,NEU,not ironic,
13548518,45605,45605,1801323747057746214,2024-06-13,NEG,not ironic,
13548519,45606,45606,1801323746504151513,2024-06-13,NEU,not ironic,
13548520,45607,45607,1801323743186206721,2024-06-13,NEG,not ironic,
13548521,45608,45608,1801323742938673602,2024-06-13,NEG,not ironic,
13548522,45609,45609,1801323742142075286,2024-06-13,NEG,not ironic,
13548523,45610,45610,1801323739188953185,2024-06-13,NEG,not ironic,
13548524,45611,45611,1801323737347932252,2024-06-13,NEG,not ironic,
13548525,45612,45612,1801323736399814838,2024-06-13,NEU,not ironic,
13548526,45613,45613,1801323736366465379,2024-06-13,NEG,ironic,
13548527,45614,45614,1801323736286826741,2024-06-13,NEG,ironic,
13548528,45615,45615,1801323735246373205,2024-06-13,NEG,ironic,
13548529,45616,45616,1801323735162708333,2024-06-13,NEG,ironic,
13548530,45617,45617,1801323734407549340,2024-06-13,NEU,not ironic,
13548531,45618,45618,1801323734378418346,2024-06-13,NEG,not ironic,
13548532,45619,45619,1801323733648609381,2024-06-13,NEG,not ironic,
13548533,45620,45620,1801323733204013354,2024-06-13,NEU,not ironic,
13548534,45621,45621,1801323732167729327,2024-06-13,POS,ironic,
13548535,45622,45622,1801323732151243135,2024-06-13,NEG,not ironic,
13548536,45623,45623,1801323731102667144,2024-06-13,NEU,not ironic,
13548537,45624,45624,1801323730767069253,2024-06-13,NEU,not ironic,
13548538,45625,45625,1801323729265561895,2024-06-13,NEG,not ironic,
13548539,45626,45626,1801323729131041259,2024-06-13,NEG,not ironic,
13548540,45627,45627,1801323729110372791,2024-06-13,NEG,ironic,
13548541,45628,45628,1801323728858714603,2024-06-13,NEG,ironic,
13548542,45629,45629,1801323728674165054,2024-06-13,NEU,not ironic,
13548543,45630,45630,1801323728032481547,2024-06-13,NEG,ironic,
13548544,45631,45631,1801323727722057974,2024-06-13,POS,not ironic,
13548545,45632,45632,1801323727243620788,2024-06-13,NEG,not ironic,
13548546,45633,45633,1801323727117783160,2024-06-13,NEG,ironic,
13548547,45634,45634,1801323726795116576,2024-06-13,NEU,ironic,
13548548,45635,45635,1801323725331251657,2024-06-13,POS,ironic,
13548549,45636,45636,1801323725041844334,2024-06-13,NEG,not ironic,
13548550,45637,45637,1801323723279958121,2024-06-13,NEU,not ironic,
13548551,45638,45638,1801323723234099292,2024-06-13,NEG,not ironic,
13548552,45639,45639,1801323721975615865,2024-06-13,NEU,not ironic,
13548553,45640,45640,1801323721434845338,2024-06-13,NEU,not ironic,
13548554,45641,45641,1801323720285503995,2024-06-13,NEG,not ironic,
13548555,45642,45642,1801323719563890899,2024-06-13,NEU,not ironic,
13548556,45643,45643,1801323719282835595,2024-06-13,NEG,not ironic,
13548557,45644,45644,1801323718821474376,2024-06-13,NEG,not ironic,
13548558,45645,45645,1801323718599446926,2024-06-13,NEG,not ironic,
13548559,45646,45646,1801323717286400111,2024-06-13,NEG,not ironic,
13548560,45647,45647,1801323717043040339,2024-06-13,NEU,not ironic,
13548561,45648,45648,1801323716904915133,2024-06-13,NEG,ironic,
13548562,45649,45649,1801323716636262750,2024-06-13,NEU,ironic,
13548563,45650,45650,1801323716514877815,2024-06-13,NEU,not ironic,
13548564,45651,45651,1801323715478634770,2024-06-13,NEG,ironic,
13548565,45652,45652,1801323715415978106,2024-06-13,NEG,not ironic,
13548566,45653,45653,1801323715168505882,2024-06-13,NEG,not ironic,
13548567,45654,45654,1801323714858127552,2024-06-13,NEG,not ironic,
13548568,45655,45655,1801323714191180031,2024-06-13,NEG,not ironic,
13548569,45656,45656,1801323713968947627,2024-06-13,NEG,not ironic,
13548570,45657,45657,1801323713960546722,2024-06-13,NEG,not ironic,
13548571,45658,45658,1801323713834692817,2024-06-13,POS,not ironic,
13548572,45659,45659,1801323713687916657,2024-06-13,NEG,not ironic,
13548573,45660,45660,1801323713226489941,2024-06-13,NEG,not ironic,
13548574,45661,45661,1801323711766925446,2024-06-13,NEG,ironic,
13548575,45662,45662,1801323711766638613,2024-06-13,POS,ironic,
13548576,45663,45663,1801323711720788166,2024-06-13,NEU,not ironic,
13548577,45664,45664,1801323711632474606,2024-06-13,NEG,not ironic,
13548578,45665,45665,1801323711204925443,2024-06-13,NEU,not ironic,
13548579,45666,45666,1801323710651187336,2024-06-13,NEU,not ironic,
13548580,45667,45667,1801323709917258090,2024-06-13,NEG,ironic,
13548581,45668,45668,1801323709522923719,2024-06-13,NEG,not ironic,
13548582,45669,45669,1801323709518778815,2024-06-13,NEG,ironic,
13548583,45670,45670,1801323709514584494,2024-06-13,NEU,not ironic,
13548584,45671,45671,1801323708843442562,2024-06-13,NEU,not ironic,
13548585,45672,45672,1801323708125962540,2024-06-13,NEG,ironic,
13548586,45673,45673,1801323708122022279,2024-06-13,NEG,not ironic,
13548587,45674,45674,1801323707710783722,2024-06-13,NEU,not ironic,
13548588,45675,45675,1801323707010327028,2024-06-13,NEG,not ironic,
13548589,45676,45676,1801323706985394461,2024-06-13,NEG,not ironic,
13548590,45677,45677,1801323706456936459,2024-06-13,NEU,not ironic,
13548591,45678,45678,1801323706238791748,2024-06-13,NEG,not ironic,
13548592,45679,45679,1801323705991102655,2024-06-13,NEU,not ironic,
13548593,45680,45680,1801323705639047668,2024-06-13,NEG,ironic,
13548594,45681,45681,1801323705131319577,2024-06-13,NEG,not ironic,
13548595,45682,45682,1801323705018290617,2024-06-13,POS,not ironic,
13548596,45683,45683,1801323703806095523,2024-06-13,NEU,not ironic,
13548597,45684,45684,1801323703373889876,2024-06-13,NEU,not ironic,
13548598,45685,45685,1801323703063454193,2024-06-13,NEU,not ironic,
13548599,45686,45686,1801323701809594681,2024-06-13,NEU,not ironic,
13548600,45687,45687,1801323698802336248,2024-06-13,NEU,not ironic,
13548601,45688,45688,1801323697728590121,2024-06-13,NEG,not ironic,
13548602,45689,45689,1801323697615343887,2024-06-13,NEG,ironic,
13548603,45690,45690,1801323697120088149,2024-06-13,NEU,ironic,
13548604,45691,45691,1801323695983759860,2024-06-13,NEG,not ironic,
13548605,45692,45692,1801323695975317869,2024-06-13,NEU,not ironic,
13548606,45693,45693,1801323695438446626,2024-06-13,NEG,not ironic,
13548607,45694,45694,1801323695228473391,2024-06-13,NEG,not ironic,
13548608,45695,45695,1801323695161676098,2024-06-13,NEG,ironic,
13548609,45696,45696,1801323695107096839,2024-06-13,NEU,ironic,
13548610,45697,45697,1801323695035805745,2024-06-13,POS,not ironic,
13548611,45698,45698,1801323694708691033,2024-06-13,NEU,not ironic,
13548612,45699,45699,1801323694402507161,2024-06-13,NEU,not ironic,
13548613,45700,45700,1801323694293238021,2024-06-13,NEU,not ironic,
13548614,45701,45701,1801323694121488561,2024-06-13,NEG,not ironic,
13548615,45702,45702,1801323693681086615,2024-06-13,NEU,not ironic,
13548616,45703,45703,1801323693412651154,2024-06-13,POS,not ironic,
13548617,45704,45704,1801323693282636132,2024-06-13,NEG,ironic,
13548618,45705,45705,1801323692783468839,2024-06-13,NEG,not ironic,
13548619,45706,45706,1801323692389200295,2024-06-13,NEU,not ironic,
13548620,45707,45707,1801323692099781117,2024-06-13,NEG,not ironic,
13548621,45708,45708,1801323692070474172,2024-06-13,NEG,ironic,
13548622,45709,45709,1801323691286139074,2024-06-13,NEG,ironic,
13548623,45710,45710,1801323691005157824,2024-06-13,NEG,not ironic,
13548624,45711,45711,1801323690920943732,2024-06-13,NEU,ironic,
13548625,45712,45712,1801323688697995727,2024-06-13,NEG,ironic,
13548626,45713,45713,1801323688090079401,2024-06-13,NEG,ironic,
13548627,45714,45714,1801323687737757995,2024-06-13,NEU,not ironic,
13548628,45715,45715,1801323687578321126,2024-06-13,NEG,not ironic,
13548629,45716,45716,1801323686303072388,2024-06-13,NEU,not ironic,
13548630,45717,45717,1801323686194254233,2024-06-13,NEU,not ironic,
13548631,45718,45718,1801323685242183909,2024-06-13,NEG,ironic,
13548632,45719,45719,1801323684394586228,2024-06-13,NEG,not ironic,
13548633,45720,45720,1801323683962831333,2024-06-13,NEU,not ironic,
13548634,45721,45721,1801323683593519284,2024-06-13,NEG,not ironic,
13548635,45722,45722,1801323681790234733,2024-06-13,NEG,not ironic,
13548636,45723,45723,1801323681756389616,2024-06-13,NEG,not ironic,
13548637,45724,45724,1801323680049533382,2024-06-13,NEG,not ironic,
13548638,45725,45725,1801323679587905833,2024-06-13,POS,not ironic,
13548639,45726,45726,1801323678908748266,2024-06-13,NEG,not ironic,
13548640,45727,45727,1801323678719750195,2024-06-13,NEU,not ironic,
13548641,45728,45728,1801323678694887926,2024-06-13,NEG,ironic,
13548642,45729,45729,1801323678229041288,2024-06-13,NEG,not ironic,
13548643,45730,45730,1801323677826564537,2024-06-13,NEG,not ironic,
13548644,45731,45731,1801323677096808563,2024-06-13,NEG,not ironic,
13548645,45732,45732,1801323676354097444,2024-06-13,NEU,not ironic,
13548646,45733,45733,1801323676253753512,2024-06-13,NEG,not ironic,
13548647,45734,45734,1801323675607777476,2024-06-13,NEU,not ironic,
13548648,45735,45735,1801323675334873423,2024-06-13,NEG,ironic,
13548649,45736,45736,1801323675310035009,2024-06-13,POS,not ironic,
13548650,45737,45737,1801323674810913169,2024-06-13,NEG,ironic,
13548651,45738,45738,1801323674227904853,2024-06-13,NEU,not ironic,
13548652,45739,45739,1801323673581981813,2024-06-13,NEG,not ironic,
13548653,45740,45740,1801323671937761366,2024-06-13,NEU,not ironic,
13548654,45741,45741,1801323671216341046,2024-06-13,NEU,ironic,
13548655,45742,45742,1801323671031844870,2024-06-13,NEU,not ironic,
13548656,45743,45743,1801323670394257814,2024-06-13,NEG,not ironic,
13548657,45744,45744,1801323669982945503,2024-06-13,POS,ironic,
13548658,45745,45745,1801323668385182034,2024-06-13,NEG,ironic,
13548659,45746,45746,1801323668133253274,2024-06-13,NEU,not ironic,
13548660,45747,45747,1801323668116521021,2024-06-13,NEG,not ironic,
13548661,45748,45748,1801323667563102526,2024-06-13,NEU,not ironic,
13548662,45749,45749,1801323667399577822,2024-06-13,NEU,not ironic,
13548663,45750,45750,1801323666359099866,2024-06-13,NEU,not ironic,
13548664,45751,45751,1801323665679593724,2024-06-13,NEG,ironic,
13548665,45752,45752,1801323665105068344,2024-06-13,NEG,ironic,
13548666,45753,45753,1801323664710754486,2024-06-13,NEG,not ironic,
13548667,45754,45754,1801323663058444498,2024-06-13,NEG,not ironic,
13548668,45755,45755,1801323663037448600,2024-06-13,NEG,not ironic,
13548669,45756,45756,1801323662508752984,2024-06-13,POS,ironic,
13548670,45757,45757,1801323660814188581,2024-06-13,NEG,ironic,
13548671,45758,45758,1801323660705468918,2024-06-13,NEG,ironic,
13548672,45759,45759,1801323659845636579,2024-06-13,NEG,not ironic,
13548673,45760,45760,1801323659438563765,2024-06-13,NEG,not ironic,
13548674,45761,45761,1801323659287794173,2024-06-13,NEU,not ironic,
13548675,45762,45762,1801323658767450138,2024-06-13,NEU,not ironic,
13548676,45763,45763,1801323658691977610,2024-06-13,POS,ironic,
13548677,45764,45764,1801323658348208351,2024-06-13,NEU,ironic,
13548678,45765,45765,1801323657941422377,2024-06-13,NEU,ironic,
13548679,45766,45766,1801323657333248334,2024-06-13,NEG,not ironic,
13548680,45767,45767,1801323656657911825,2024-06-13,NEG,ironic,
13548681,45768,45768,1801323656456421591,2024-06-13,NEG,not ironic,
13548682,45769,45769,1801323655449952383,2024-06-13,NEU,not ironic,
13548683,45770,45770,1801323654082392398,2024-06-13,NEG,ironic,
13548684,45771,45771,1801323653558124601,2024-06-13,NEG,ironic,
13548685,45772,45772,1801323651876163589,2024-06-13,POS,not ironic,
13548686,45773,45773,1801323651817738645,2024-06-13,NEG,not ironic,
13548687,45774,45774,1801323651750363271,2024-06-13,NEG,not ironic,
13548688,45775,45775,1801323651477786671,2024-06-13,NEG,ironic,
13548689,45776,45776,1801323648671957458,2024-06-13,NEG,ironic,
13548690,45777,45777,1801323647614717961,2024-06-13,NEU,ironic,
13548691,45778,45778,1801323647409283523,2024-06-13,NEG,not ironic,
13548692,45779,45779,1801323647405117747,2024-06-13,NEU,not ironic,
13548693,45780,45780,1801323646939762792,2024-06-13,NEU,ironic,
13548694,45781,45781,1801323646033535366,2024-06-13,NEU,not ironic,
13548695,45782,45782,1801323645698199968,2024-06-13,NEU,ironic,
13548696,45783,45783,1801323644448346201,2024-06-13,NEU,not ironic,
13548697,45784,45784,1801323643584319924,2024-06-13,NEG,ironic,
13548698,45785,45785,1801323641944101021,2024-06-13,NEG,not ironic,
13548699,45786,45786,1801323641558200555,2024-06-13,NEG,not ironic,
13548700,45787,45787,1801323641142915581,2024-06-13,NEU,not ironic,
13548701,45788,45788,1801323640350458205,2024-06-13,NEU,not ironic,
13548702,45789,45789,1801323639478132922,2024-06-13,NEG,ironic,
13548703,45790,45790,1801323639444541801,2024-06-13,NEU,not ironic,
13548704,45791,45791,1801323639083586041,2024-06-13,NEU,not ironic,
13548705,45792,45792,1801323639024885846,2024-06-13,POS,ironic,
13548706,45793,45793,1801323638089781507,2024-06-13,NEG,not ironic,
13548707,45794,45794,1801323638056173632,2024-06-13,NEU,not ironic,
13548708,45795,45795,1801323637187674233,2024-06-13,NEG,ironic,
13548709,45796,45796,1801323636449837378,2024-06-13,NEU,not ironic,
13548710,45797,45797,1801323635950686246,2024-06-13,NEG,ironic,
13548711,45798,45798,1801323635413815317,2024-06-13,NEG,not ironic,
13548712,45799,45799,1801323635371872723,2024-06-13,NEU,ironic,
13548713,45800,45800,1801323635095048478,2024-06-13,NEG,not ironic,
13548714,45801,45801,1801323634956337534,2024-06-13,NEU,ironic,
13548715,45802,45802,1801323634637869505,2024-06-13,NEG,ironic,
13548716,45803,45803,1801323634507526323,2024-06-13,NEU,not ironic,
13548717,45804,45804,1801323634105192898,2024-06-13,NEU,not ironic,
13548718,45805,45805,1801323632213561750,2024-06-13,NEG,ironic,
13548719,45806,45806,1801323632100053105,2024-06-13,NEU,not ironic,
13548720,45807,45807,1801323631957418207,2024-06-13,POS,not ironic,
13548721,45808,45808,1801323631764717905,2024-06-13,POS,not ironic,
13548722,45809,45809,1801323631492088027,2024-06-13,NEG,not ironic,
13548723,45810,45810,1801323630531645699,2024-06-13,NEG,not ironic,
13548724,45811,45811,1801323629621428642,2024-06-13,NEG,not ironic,
13548725,45812,45812,1801323629549944978,2024-06-13,NEG,ironic,
13548726,45813,45813,1801323629122048020,2024-06-13,NEG,not ironic,
13548727,45814,45814,1801323628845535741,2024-06-13,NEU,not ironic,
13548728,45815,45815,1801323628195418333,2024-06-13,NEU,not ironic,
13548729,45816,45816,1801323627360432543,2024-06-13,NEU,not ironic,
13548730,45817,45817,1801323624453804232,2024-06-13,NEU,not ironic,
13548731,45818,45818,1801323624063975517,2024-06-13,NEG,not ironic,
13548732,45819,45819,1801323623640334572,2024-06-13,NEG,ironic,
13548733,45820,45820,1801323623451660759,2024-06-13,NEG,ironic,
13548734,45821,45821,1801323622742515973,2024-06-13,NEG,not ironic,
13548735,45822,45822,1801323621014479227,2024-06-13,NEG,ironic,
13548736,45823,45823,1801323619987165277,2024-06-13,NEU,ironic,
13548737,45824,45824,1801323619471036683,2024-06-13,NEG,not ironic,
13548738,45825,45825,1801323618431025188,2024-06-13,NEU,not ironic,
13548739,45826,45826,1801323616866603096,2024-06-13,NEG,ironic,
13548740,45827,45827,1801323615830294718,2024-06-13,NEU,not ironic,
13548741,45828,45828,1801323615771889824,2024-06-13,NEU,not ironic,
13548742,45829,45829,1801323615373431229,2024-06-13,NEG,not ironic,
13548743,45830,45830,1801323614643310696,2024-06-13,NEG,not ironic,
13548744,45831,45831,1801323398636634148,2024-06-13,NEU,ironic,
13548745,45832,45832,1801323398594970018,2024-06-13,NEU,ironic,
13548746,45833,45833,1801323398527860826,2024-06-13,NEG,not ironic,
13548747,45834,45834,1801323398464946455,2024-06-13,NEU,ironic,
13548748,45835,45835,1801323398372397058,2024-06-13,POS,not ironic,
