,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38846183,44152,44152,1806436423689470265,2024-06-27,POS,ironic,
38846184,44153,44153,1806436416169128206,2024-06-27,NEU,not ironic,
38846185,44154,44154,1806436401774522680,2024-06-27,NEU,not ironic,
38846186,44155,44155,1806436400973185443,2024-06-27,NEG,not ironic,
38846187,44156,44156,1806436398272024941,2024-06-27,NEG,not ironic,
38846188,44157,44157,1806436391103909938,2024-06-27,NEU,ironic,
38846189,44158,44158,1806436375077560508,2024-06-27,NEG,not ironic,
38846190,44159,44159,1806436368886923535,2024-06-27,POS,ironic,
38846191,44160,44160,1806436364881207715,2024-06-27,NEG,not ironic,
38846192,44161,44161,1806436346137137364,2024-06-27,NEG,ironic,
38846193,44162,44162,1806436342890717489,2024-06-27,NEU,not ironic,
38846194,44163,44163,1806436332606009841,2024-06-27,POS,ironic,
38846195,44164,44164,1806436330672410979,2024-06-27,NEU,not ironic,
38846196,44165,44165,1806436328763961512,2024-06-27,NEG,not ironic,
38846197,44166,44166,1806436327468016105,2024-06-27,NEG,ironic,
38846198,44167,44167,1806436322594451743,2024-06-27,NEG,not ironic,
38846199,44168,44168,1806436311408296433,2024-06-27,POS,not ironic,
38846200,44169,44169,1806436296220713368,2024-06-27,NEU,not ironic,
38846201,44170,44170,1806436289153261663,2024-06-27,NEU,not ironic,
38846202,44171,44171,1806436273999249700,2024-06-27,NEG,ironic,
38846203,44172,44172,1806436248577257874,2024-06-27,NEG,not ironic,
38846204,44173,44173,1806436242210410664,2024-06-27,POS,not ironic,
38846205,44174,44174,1806436227702505556,2024-06-27,NEG,ironic,
38846206,44175,44175,1806436209130086522,2024-06-27,NEU,not ironic,
38846207,44176,44176,1806436202259866013,2024-06-27,NEU,ironic,
38846208,44177,44177,1806436199546146834,2024-06-27,NEU,ironic,
38846209,44178,44178,1806436197872304544,2024-06-27,POS,not ironic,
38846210,44179,44179,1806436175734841561,2024-06-27,NEU,not ironic,
38846211,44180,44180,1806436143673606573,2024-06-27,POS,not ironic,
38846212,44181,44181,1806436124505919508,2024-06-27,NEU,not ironic,
38846213,44182,44182,1806436109829738678,2024-06-27,NEU,ironic,
38846214,44183,44183,1806436109691261156,2024-06-27,NEG,ironic,
38846215,44184,44184,1806436103240790332,2024-06-27,NEG,not ironic,
38846216,44185,44185,1806436102875623540,2024-06-27,NEG,not ironic,
38846217,44186,44186,1806436096244437382,2024-06-27,POS,not ironic,
38846218,44187,44187,1806436093702857058,2024-06-27,NEG,ironic,
38846219,44188,44188,1806436089088913735,2024-06-27,NEG,ironic,
38846220,44189,44189,1806436088862380185,2024-06-27,NEU,not ironic,
38846221,44190,44190,1806436081379811732,2024-06-27,NEG,not ironic,
38846222,44191,44191,1806436078670213348,2024-06-27,NEG,not ironic,
38846223,44192,44192,1806436075986165933,2024-06-27,POS,ironic,
38846224,44193,44193,1806436066628399142,2024-06-27,NEG,ironic,
38846225,44194,44194,1806436054150553637,2024-06-27,NEG,ironic,
38846226,44195,44195,1806436049784311969,2024-06-27,NEU,ironic,
38846227,44196,44196,1806436043870146862,2024-06-27,NEU,not ironic,
38846228,44197,44197,1806436033698893920,2024-06-27,NEG,not ironic,
38846229,44198,44198,1806436030263726160,2024-06-27,NEU,ironic,
38846230,44199,44199,1806436023536398693,2024-06-27,NEG,not ironic,
38846231,44200,44200,1806436022567469101,2024-06-27,POS,ironic,
38846232,44201,44201,1806436017727041739,2024-06-27,NEG,ironic,
38846233,44202,44202,1806436008768016863,2024-06-27,NEG,not ironic,
38846234,44203,44203,1806436004225601910,2024-06-27,NEU,not ironic,
38846235,44204,44204,1806435960143720652,2024-06-27,NEG,not ironic,
38846236,44205,44205,1806435945861804439,2024-06-27,POS,not ironic,
38846237,44206,44206,1806435943844397110,2024-06-27,NEG,not ironic,
38846238,44207,44207,1806435936114225652,2024-06-27,NEG,ironic,
38846239,44208,44208,1806435926887059803,2024-06-27,NEG,not ironic,
38846240,44209,44209,1806435908981555313,2024-06-27,NEU,not ironic,
38846241,44210,44210,1806435904220713253,2024-06-27,POS,not ironic,
38846242,44211,44211,1806435899850235904,2024-06-27,NEU,ironic,
38846243,44212,44212,1806435895899242610,2024-06-27,NEU,ironic,
38846244,44213,44213,1806435889914269940,2024-06-27,NEG,ironic,
38846245,44214,44214,1806435864983056502,2024-06-27,NEG,ironic,
38846246,44215,44215,1806435860453450054,2024-06-27,NEG,ironic,
38846247,44216,44216,1806435851943153738,2024-06-27,NEU,not ironic,
38846248,44217,44217,1806435839255151057,2024-06-27,NEG,not ironic,
38846249,44218,44218,1806435835933229447,2024-06-27,NEG,not ironic,
38846250,44219,44219,1806435831206281605,2024-06-27,NEG,ironic,
38846251,44220,44220,1806435807026401784,2024-06-27,NEU,ironic,
38846252,44221,44221,1806435777007820970,2024-06-27,POS,ironic,
38846253,44222,44222,1806435767993905578,2024-06-27,NEU,not ironic,
38846254,44223,44223,1806435763925524664,2024-06-27,NEG,not ironic,
38846255,44224,44224,1806435760121454697,2024-06-27,NEU,ironic,
38846256,44225,44225,1806435754186572113,2024-06-27,NEU,ironic,
38846257,44226,44226,1806435751170912350,2024-06-27,NEG,not ironic,
38846258,44227,44227,1806435749270831212,2024-06-27,POS,not ironic,
38846259,44228,44228,1806435701292167580,2024-06-27,NEU,not ironic,
38846260,44229,44229,1806435697643192715,2024-06-27,POS,not ironic,
38846261,44230,44230,1806435692030971936,2024-06-27,NEU,not ironic,
38846262,44231,44231,1806435687647809872,2024-06-27,NEG,not ironic,
38846263,44232,44232,1806435687098400846,2024-06-27,NEG,not ironic,
38846264,44233,44233,1806435673609511256,2024-06-27,NEG,not ironic,
38846265,44234,44234,1806435672204394797,2024-06-27,NEG,ironic,
38846266,44235,44235,1806435669775945840,2024-06-27,NEG,not ironic,
38846267,44236,44236,1806435667951669382,2024-06-27,NEU,ironic,
38846268,44237,44237,1806435663585440223,2024-06-27,NEU,not ironic,
38846269,44238,44238,1806435658388652144,2024-06-27,NEU,ironic,
38846270,44239,44239,1806435644140302790,2024-06-27,NEG,not ironic,
38846271,44240,44240,1806435641581859179,2024-06-27,NEU,not ironic,
38846272,44241,44241,1806435631838421008,2024-06-27,NEG,ironic,
38846273,44242,44242,1806435626713329969,2024-06-27,NEU,ironic,
38846274,44243,44243,1806435623114321982,2024-06-27,NEU,not ironic,
38846275,44244,44244,1806435620744564947,2024-06-27,NEU,not ironic,
38846276,44245,44245,1806435609210388853,2024-06-27,NEG,not ironic,
38846277,44246,44246,1806435598439432599,2024-06-27,NEG,ironic,
38846278,44247,44247,1806435598346969161,2024-06-27,NEG,not ironic,
38846279,44248,44248,1806435590558142813,2024-06-27,NEU,ironic,
38846280,44249,44249,1806435585269133630,2024-06-27,NEG,ironic,
38846281,44250,44250,1806435577803296814,2024-06-27,NEU,not ironic,
38846282,44251,44251,1806435575735750734,2024-06-27,NEU,not ironic,
38846283,44252,44252,1806435567993049400,2024-06-27,POS,not ironic,
38846284,44253,44253,1806435560858218754,2024-06-27,NEG,ironic,
38846285,44254,44254,1806435549382681065,2024-06-27,NEG,not ironic,
38846286,44255,44255,1806435545901379621,2024-06-27,NEG,not ironic,
38846287,44256,44256,1806435545318568177,2024-06-27,POS,not ironic,
38846288,44257,44257,1806435534362779982,2024-06-27,POS,not ironic,
38846289,44258,44258,1806435511541633434,2024-06-27,NEG,not ironic,
38846290,44259,44259,1806435505552114023,2024-06-27,NEG,not ironic,
38846291,44260,44260,1806435496819605526,2024-06-27,NEG,ironic,
38846292,44261,44261,1806435488657551410,2024-06-27,NEG,not ironic,
38846293,44262,44262,1806435482726744385,2024-06-27,POS,ironic,
38846294,44263,44263,1806435478117531964,2024-06-27,NEU,not ironic,
38846295,44264,44264,1806435477580370032,2024-06-27,NEG,not ironic,
38846296,44265,44265,1806435461797204400,2024-06-27,NEG,ironic,
38846297,44266,44266,1806435448761262494,2024-06-27,NEU,ironic,
38846298,44267,44267,1806435445766524985,2024-06-27,NEG,not ironic,
38846299,44268,44268,1806435443547783661,2024-06-27,POS,not ironic,
38846300,44269,44269,1806435436740399125,2024-06-27,NEU,not ironic,
38846301,44270,44270,1806435430948286525,2024-06-27,NEU,ironic,
38846302,44271,44271,1806435427194163607,2024-06-27,NEG,ironic,
38846303,44272,44272,1806435423084036295,2024-06-27,NEG,not ironic,
38846304,44273,44273,1806435412640186558,2024-06-27,NEU,not ironic,
38846305,44274,44274,1806435408353673503,2024-06-27,NEU,ironic,
38846306,44275,44275,1806435407954944308,2024-06-27,NEU,not ironic,
38846307,44276,44276,1806435390137479623,2024-06-27,POS,ironic,
38846308,44277,44277,1806435377005175165,2024-06-27,NEG,not ironic,
38846309,44278,44278,1806435362753183754,2024-06-27,NEG,not ironic,
38846310,44279,44279,1806435359070519718,2024-06-27,NEG,not ironic,
38846311,44280,44280,1806435341840326714,2024-06-27,POS,not ironic,
38846312,44281,44281,1806435330792296481,2024-06-27,NEG,not ironic,
38846313,44282,44282,1806435306322698378,2024-06-27,NEG,not ironic,
38846314,44283,44283,1806435290967339114,2024-06-27,NEG,not ironic,
38846315,44284,44284,1806435281798680733,2024-06-27,NEU,ironic,
38846316,44285,44285,1806435250119016595,2024-06-27,NEG,not ironic,
38846317,44286,44286,1806435217252716604,2024-06-27,NEU,not ironic,
38846318,44287,44287,1806435212207030783,2024-06-27,NEU,ironic,
38846319,44288,44288,1806435207857222114,2024-06-27,NEU,not ironic,
38846320,44289,44289,1806435183018573865,2024-06-27,NEG,ironic,
38846321,44290,44290,1806435179117814156,2024-06-27,NEU,ironic,
38846322,44291,44291,1806435178639773939,2024-06-27,NEG,not ironic,
38846323,44292,44292,1806435159689822686,2024-06-27,NEG,ironic,
38846324,44293,44293,1806435141847330925,2024-06-27,NEU,ironic,
38846325,44294,44294,1806435134171713722,2024-06-27,NEG,not ironic,
38846326,44295,44295,1806435126340997347,2024-06-27,NEU,not ironic,
38846327,44296,44296,1806435124663501280,2024-06-27,NEG,not ironic,
38846328,44297,44297,1806435119458287814,2024-06-27,NEG,ironic,
38846329,44298,44298,1806435117029822732,2024-06-27,POS,not ironic,
38846330,44299,44299,1806435111686000975,2024-06-27,NEG,ironic,
38846331,44300,44300,1806435111467900994,2024-06-27,POS,not ironic,
38846332,44301,44301,1806435110281179310,2024-06-27,POS,not ironic,
38846333,44302,44302,1806435107311657430,2024-06-27,NEU,ironic,
38846334,44303,44303,1806435104367018029,2024-06-27,NEU,not ironic,
38846335,44304,44304,1806435099568922748,2024-06-27,NEG,ironic,
38846336,44305,44305,1806435084146520196,2024-06-27,NEG,ironic,
38846337,44306,44306,1806435070334632265,2024-06-27,NEU,ironic,
38846338,44307,44307,1806435066513662178,2024-06-27,NEU,not ironic,
38846339,44308,44308,1806435051724312595,2024-06-27,POS,not ironic,
38846340,44309,44309,1806435050365628470,2024-06-27,NEG,not ironic,
38846341,44310,44310,1806435044954935413,2024-06-27,NEG,not ironic,
38846342,44311,44311,1806435038004740350,2024-06-27,NEU,not ironic,
38846343,44312,44312,1806435033378340941,2024-06-27,NEG,ironic,
38846344,44313,44313,1806435017645801819,2024-06-27,NEG,ironic,
38846345,44314,44314,1806435009483731228,2024-06-27,NEU,ironic,
38846346,44315,44315,1806435006564413792,2024-06-27,NEU,not ironic,
38846347,44316,44316,1806434998829855009,2024-06-27,POS,not ironic,
38846348,44317,44317,1806434998351728726,2024-06-27,POS,not ironic,
38846349,44318,44318,1806434971789234423,2024-06-27,NEG,ironic,
38846350,44319,44319,1806434953540121068,2024-06-27,NEG,not ironic,
38846351,44320,44320,1806434943687410164,2024-06-27,NEG,not ironic,
38846352,44321,44321,1806434926687862824,2024-06-27,NEG,not ironic,
38846353,44322,44322,1806434921650725031,2024-06-27,NEG,ironic,
38846354,44323,44323,1806434919624909007,2024-06-27,NEU,not ironic,
38846355,44324,44324,1806434912238522536,2024-06-27,NEG,ironic,
38846356,44325,44325,1806434897084469408,2024-06-27,POS,not ironic,
38846357,44326,44326,1806434891556327662,2024-06-27,NEU,not ironic,
38846358,44327,44327,1806434881972363433,2024-06-27,NEG,not ironic,
38846359,44328,44328,1806434872447144102,2024-06-27,NEU,not ironic,
38846360,44329,44329,1806434840192930156,2024-06-27,NEG,not ironic,
38846361,44330,44330,1806434837936693553,2024-06-27,NEG,not ironic,
38846362,44331,44331,1806434802838475173,2024-06-27,NEU,not ironic,
38846363,44332,44332,1806434792226894134,2024-06-27,POS,ironic,
38846364,44333,44333,1806434785474048464,2024-06-27,NEU,ironic,
38846365,44334,44334,1806434757632291264,2024-06-27,POS,not ironic,
38846366,44335,44335,1806434756319739976,2024-06-27,NEG,ironic,
38846367,44336,44336,1806434743891714482,2024-06-27,NEU,ironic,
38846368,44337,44337,1806434738909151704,2024-06-27,NEG,not ironic,
38846369,44338,44338,1806434738170683580,2024-06-27,NEG,ironic,
38846370,44339,44339,1806434731380338706,2024-06-27,NEU,ironic,
38846371,44340,44340,1806434711105159339,2024-06-27,POS,ironic,
38846372,44341,44341,1806434700140896440,2024-06-27,NEU,not ironic,
38846373,44342,44342,1806434686782087189,2024-06-27,NEU,not ironic,
38846374,44343,44343,1806434673821716505,2024-06-27,NEU,not ironic,
38846375,44344,44344,1806434666183885280,2024-06-27,NEU,not ironic,
38846376,44345,44345,1806434664250265842,2024-06-27,POS,ironic,
38846377,44346,44346,1806434651667410991,2024-06-27,NEU,not ironic,
38846378,44347,44347,1806434650572677490,2024-06-27,NEG,not ironic,
38846379,44348,44348,1806434645506171147,2024-06-27,NEU,not ironic,
38846380,44349,44349,1806434643606171714,2024-06-27,NEG,ironic,
38846381,44350,44350,1806434637431914955,2024-06-27,NEU,ironic,
38846382,44351,44351,1806434636236546387,2024-06-27,NEG,not ironic,
38846383,44352,44352,1806434622462697731,2024-06-27,NEG,ironic,
38846384,44353,44353,1806434618540749166,2024-06-27,NEU,ironic,
38846385,44354,44354,1806434610886140170,2024-06-27,NEG,not ironic,
38846386,44355,44355,1806434609493668268,2024-06-27,NEU,not ironic,
38846387,44356,44356,1806434607052570645,2024-06-27,NEU,not ironic,
38846388,44357,44357,1806434600618475619,2024-06-27,NEU,not ironic,
38846389,44358,44358,1806434574513197403,2024-06-27,NEG,not ironic,
38846390,44359,44359,1806434573322191111,2024-06-27,NEG,not ironic,
38846391,44360,44360,1806434569840677244,2024-06-27,NEG,not ironic,
38846392,44361,44361,1806434566820815060,2024-06-27,NEU,not ironic,
38846393,44362,44362,1806434564132544588,2024-06-27,NEU,not ironic,
38846394,44363,44363,1806434562467393994,2024-06-27,NEG,ironic,
38846395,44364,44364,1806434561045463152,2024-06-27,NEU,ironic,
38846396,44365,44365,1806434549200527821,2024-06-27,NEG,not ironic,
38846397,44366,44366,1806434518716322100,2024-06-27,NEG,ironic,
38846398,44367,44367,1806434509895897088,2024-06-27,NEG,ironic,
38846399,44368,44368,1806434506154393697,2024-06-27,NEU,not ironic,
38846400,44369,44369,1806434503671628143,2024-06-27,NEU,not ironic,
38846401,44370,44370,1806434498940174428,2024-06-27,NEG,not ironic,
38846402,44371,44371,1806434489989546363,2024-06-27,NEG,ironic,
38846403,44372,44372,1806434480581997033,2024-06-27,POS,not ironic,
38846404,44373,44373,1806434476043747530,2024-06-27,NEG,not ironic,
38846405,44374,44374,1806434470909583575,2024-06-27,POS,ironic,
38846406,44375,44375,1806434470297325590,2024-06-27,NEG,ironic,
38846407,44376,44376,1806434444670099811,2024-06-27,NEU,not ironic,
38846408,44377,44377,1806434443739144637,2024-06-27,NEG,not ironic,
38846409,44378,44378,1806434435543584928,2024-06-27,POS,not ironic,
38846410,44379,44379,1806434432833777675,2024-06-27,NEU,ironic,
38846411,44380,44380,1806434428509667328,2024-06-27,NEU,ironic,
38846412,44381,44381,1806434425476956661,2024-06-27,POS,not ironic,
38846413,44382,44382,1806434425389076858,2024-06-27,NEU,not ironic,
38846414,44383,44383,1806434415851032791,2024-06-27,NEG,not ironic,
38846415,44384,44384,1806434403129921645,2024-06-27,NEU,not ironic,
38846416,44385,44385,1806434377846370654,2024-06-27,NEU,not ironic,
38846417,44386,44386,1806434359160741901,2024-06-27,NEU,ironic,
38846418,44387,44387,1806434358016069907,2024-06-27,NEG,not ironic,
38846419,44388,44388,1806434355256213812,2024-06-27,NEU,not ironic,
38846420,44389,44389,1806434346368180356,2024-06-27,NEG,not ironic,
38846421,44390,44390,1806434345256951874,2024-06-27,NEU,ironic,
38846422,44391,44391,1806434301439057930,2024-06-27,NEG,not ironic,
38846423,44392,44392,1806434296586203406,2024-06-27,NEG,ironic,
38846424,44393,44393,1806434296095498464,2024-06-27,NEU,ironic,
38846425,44394,44394,1806434292341633384,2024-06-27,NEU,ironic,
38846426,44395,44395,1806434285219418314,2024-06-27,NEU,not ironic,
38846427,44396,44396,1806434276126466392,2024-06-27,NEG,not ironic,
38846428,44397,44397,1806434275618898373,2024-06-27,NEG,ironic,
38846429,44398,44398,1806434273496649912,2024-06-27,NEG,not ironic,
38846430,44399,44399,1806434265669730565,2024-06-27,POS,ironic,
38846431,44400,44400,1806434247714173337,2024-06-27,NEU,not ironic,
38846432,44401,44401,1806434245780418628,2024-06-27,NEG,not ironic,
38846433,44402,44402,1806434230605328660,2024-06-27,NEG,not ironic,
38846434,44403,44403,1806434224662044894,2024-06-27,NEG,not ironic,
38846435,44404,44404,1806434222980108443,2024-06-27,NEU,ironic,
38846436,44405,44405,1806434193716752734,2024-06-27,POS,ironic,
38846437,44406,44406,1806434190067650902,2024-06-27,NEU,not ironic,
38846438,44407,44407,1806434188536488114,2024-06-27,NEU,not ironic,
38846439,44408,44408,1806434185244250407,2024-06-27,POS,ironic,
38846440,44409,44409,1806434177589690622,2024-06-27,NEG,not ironic,
38846441,44410,44410,1806434168798335198,2024-06-27,NEG,ironic,
38846442,44411,44411,1806434164021080191,2024-06-27,NEG,not ironic,
38846443,44412,44412,1806434158488502319,2024-06-27,NEG,not ironic,
38846444,44413,44413,1806434155799916591,2024-06-27,NEG,ironic,
38846445,44414,44414,1806434154780750242,2024-06-27,NEG,not ironic,
38846446,44415,44415,1806434148816470122,2024-06-27,POS,ironic,
38846447,44416,44416,1806434139815698765,2024-06-27,NEU,not ironic,
38846448,44417,44417,1806434117719929082,2024-06-27,NEU,not ironic,
38846449,44418,44418,1806434117405270319,2024-06-27,NEU,not ironic,
38846450,44419,44419,1806434116826435610,2024-06-27,NEG,ironic,
38846451,44420,44420,1806434099084787850,2024-06-27,NEG,not ironic,
38846452,44421,44421,1806434094739341686,2024-06-27,NEG,not ironic,
38846453,44422,44422,1806434089446391887,2024-06-27,NEG,not ironic,
38846454,44423,44423,1806434087848026124,2024-06-27,NEU,ironic,
38846455,44424,44424,1806434071855181949,2024-06-27,NEG,not ironic,
38846456,44425,44425,1806434071263752639,2024-06-27,NEU,not ironic,
38846457,44426,44426,1806434069355638817,2024-06-27,NEG,not ironic,
38846458,44427,44427,1806434057300889850,2024-06-27,POS,ironic,
38846459,44428,44428,1806434022987571335,2024-06-27,NEG,not ironic,
38846460,44429,44429,1806434022379192367,2024-06-27,NEU,ironic,
38846461,44430,44430,1806434018487046500,2024-06-27,POS,not ironic,
38846462,44431,44431,1806434014120849650,2024-06-27,POS,not ironic,
38846463,44432,44432,1806433980461597155,2024-06-27,NEG,ironic,
38846464,44433,44433,1806433954528108925,2024-06-27,NEG,ironic,
38846465,44434,44434,1806433952002920914,2024-06-27,NEG,not ironic,
38846466,44435,44435,1806433944591900682,2024-06-27,NEG,ironic,
38846467,44436,44436,1806433944495374445,2024-06-27,NEG,not ironic,
38846468,44437,44437,1806433937054376113,2024-06-27,NEU,ironic,
38846469,44438,44438,1806433931715129406,2024-06-27,NEU,ironic,
38846470,44439,44439,1806433928078832122,2024-06-27,NEU,not ironic,
38846471,44440,44440,1806433914111787129,2024-06-27,NEG,not ironic,
38846472,44441,44441,1806433911125283225,2024-06-27,NEU,not ironic,
38846473,44442,44442,1806433895258439984,2024-06-27,NEG,not ironic,
38846474,44443,44443,1806433895128207490,2024-06-27,NEG,not ironic,
38846475,44444,44444,1806433893383610652,2024-06-27,NEG,not ironic,
38846476,44445,44445,1806433890619564163,2024-06-27,POS,ironic,
38846477,44446,44446,1806433883812212925,2024-06-27,NEU,not ironic,
38846478,44447,44447,1806433880603316287,2024-06-27,POS,not ironic,
38846479,44448,44448,1806433867445977236,2024-06-27,NEU,not ironic,
38846480,44449,44449,1806433837229965358,2024-06-27,NEU,not ironic,
38846481,44450,44450,1806433836961829161,2024-06-27,NEG,not ironic,
38846482,44451,44451,1806433833123823637,2024-06-27,NEG,ironic,
38846483,44452,44452,1806433823888204134,2024-06-27,NEU,ironic,
38846484,44453,44453,1806433823845933396,2024-06-27,NEU,not ironic,
38846485,44454,44454,1806433800496320732,2024-06-27,NEG,ironic,
38846486,44455,44455,1806433794419036257,2024-06-27,POS,ironic,
38846487,44456,44456,1806433787422925170,2024-06-27,NEU,ironic,
38846488,44457,44457,1806433783370985659,2024-06-27,NEG,ironic,
38846489,44458,44458,1806433769865261162,2024-06-27,NEG,ironic,
38846490,44459,44459,1806433758121226388,2024-06-27,NEG,not ironic,
38846491,44460,44460,1806433757831864378,2024-06-27,NEG,ironic,
38846492,44461,44461,1806433753272898026,2024-06-27,NEG,not ironic,
38846493,44462,44462,1806433733429387491,2024-06-27,POS,not ironic,
38846494,44463,44463,1806433731147960786,2024-06-27,NEU,not ironic,
38846495,44464,44464,1806433728769765475,2024-06-27,NEG,not ironic,
38846496,44465,44465,1806433725359501430,2024-06-27,NEG,not ironic,
38846497,44466,44466,1806433698058756351,2024-06-27,NEG,ironic,
38846498,44467,44467,1806433687934050647,2024-06-27,NEG,not ironic,
38846499,44468,44468,1806433682103926957,2024-06-27,NEG,not ironic,
38846500,44469,44469,1806433679121821917,2024-06-27,POS,not ironic,
38846501,44470,44470,1806433672507330733,2024-06-27,NEG,not ironic,
38846502,44471,44471,1806433666912108918,2024-06-27,NEU,not ironic,
38846503,44472,44472,1806433666341458104,2024-06-27,NEG,not ironic,
38846504,44473,44473,1806433661417291795,2024-06-27,POS,not ironic,
38846505,44474,44474,1806433658632609843,2024-06-27,NEG,ironic,
38846506,44475,44475,1806433642924970486,2024-06-27,NEG,not ironic,
38846507,44476,44476,1806433641955819894,2024-06-27,NEG,not ironic,
38846508,44477,44477,1806433624482529642,2024-06-27,NEG,ironic,
38846509,44478,44478,1806433620506169584,2024-06-27,NEG,ironic,
38846510,44479,44479,1806433615040925791,2024-06-27,NEU,not ironic,
38846511,44480,44480,1806433594442911892,2024-06-27,NEG,not ironic,
38846512,44481,44481,1806433592433648051,2024-06-27,NEU,not ironic,
38846513,44482,44482,1806433568811319782,2024-06-27,NEU,not ironic,
38846514,44483,44483,1806433565652947217,2024-06-27,NEU,not ironic,
38846515,44484,44484,1806433548498608498,2024-06-27,NEU,not ironic,
38846516,44485,44485,1806433518979088769,2024-06-27,NEU,not ironic,
38846517,44486,44486,1806433506052248009,2024-06-27,POS,ironic,
38846518,44487,44487,1806433501316518168,2024-06-27,NEU,not ironic,
38846519,44488,44488,1806433495134450128,2024-06-27,POS,not ironic,
38846520,44489,44489,1806433473458225492,2024-06-27,POS,not ironic,
38846521,44490,44490,1806433452419350663,2024-06-27,NEG,not ironic,
38846522,44491,44491,1806433433922527616,2024-06-27,NEU,not ironic,
38846523,44492,44492,1806433431422943307,2024-06-27,POS,ironic,
38846524,44493,44493,1806433419691163753,2024-06-27,NEG,not ironic,
38846525,44494,44494,1806433408236855401,2024-06-27,NEG,ironic,
38846526,44495,44495,1806433405342785858,2024-06-27,POS,not ironic,
38846527,44496,44496,1806433401500733931,2024-06-27,POS,ironic,
38846528,44497,44497,1806433398505808132,2024-06-27,POS,not ironic,
38846529,44498,44498,1806433385931518307,2024-06-27,NEG,not ironic,
38846530,44499,44499,1806433363512721752,2024-06-27,NEG,not ironic,
38846531,44500,44500,1806433325088903626,2024-06-27,NEU,ironic,
38846532,44501,44501,1806433303701959112,2024-06-27,NEG,not ironic,
38846533,44502,44502,1806433300447416378,2024-06-27,NEG,not ironic,
38846534,44503,44503,1806433299436302688,2024-06-27,NEG,ironic,
38846535,44504,44504,1806433296718696489,2024-06-27,NEU,not ironic,
38846536,44505,44505,1806433291601346955,2024-06-27,NEU,not ironic,
38846537,44506,44506,1806433284664242545,2024-06-27,NEG,not ironic,
38846538,44507,44507,1806433282810097819,2024-06-27,NEG,ironic,
38846539,44508,44508,1806433268109291729,2024-06-27,NEG,not ironic,
38846540,44509,44509,1806433261696299403,2024-06-27,NEU,not ironic,
38846541,44510,44510,1806433241966018847,2024-06-27,NEG,not ironic,
38846542,44511,44511,1806433234894586311,2024-06-27,NEG,not ironic,
38846543,44512,44512,1806433230817534149,2024-06-27,NEU,ironic,
38846544,44513,44513,1806433227453673687,2024-06-27,NEG,not ironic,
38846545,44514,44514,1806433226015350980,2024-06-27,NEG,ironic,
38846546,44515,44515,1806433220306579616,2024-06-27,NEU,not ironic,
38846547,44516,44516,1806433219614806070,2024-06-27,NEU,not ironic,
38846548,44517,44517,1806433205391667208,2024-06-27,NEG,not ironic,
38846549,44518,44518,1806433201969037376,2024-06-27,NEG,not ironic,
38846550,44519,44519,1806433200593633359,2024-06-27,NEG,not ironic,
38846551,44520,44520,1806433167538036890,2024-06-27,NEG,not ironic,
38846552,44521,44521,1806433165873184998,2024-06-27,NEU,not ironic,
38846553,44522,44522,1806433153105707087,2024-06-27,NEU,not ironic,
38846554,44523,44523,1806433146260607041,2024-06-27,NEG,not ironic,
38846555,44524,44524,1806433142804492436,2024-06-27,NEG,ironic,
38846556,44525,44525,1806433135825125590,2024-06-27,NEU,not ironic,
38846557,44526,44526,1806433127977664958,2024-06-27,NEU,not ironic,
38846558,44527,44527,1806433125402128625,2024-06-27,NEG,not ironic,
38846559,44528,44528,1806433120000115185,2024-06-27,NEG,ironic,
38846560,44529,44529,1806433119098048608,2024-06-27,NEU,ironic,
38846561,44530,44530,1806433107731783899,2024-06-27,NEG,not ironic,
38846562,44531,44531,1806433100462702621,2024-06-27,NEU,not ironic,
38846563,44532,44532,1806433088492257327,2024-06-27,NEU,not ironic,
38846564,44533,44533,1806433085774275003,2024-06-27,NEG,ironic,
38846565,44534,44534,1806433059937362341,2024-06-27,NEG,not ironic,
38846566,44535,44535,1806433034595389649,2024-06-27,POS,not ironic,
38846567,44536,44536,1806433033240895578,2024-06-27,NEG,ironic,
38846568,44537,44537,1806433019839889601,2024-06-27,NEG,not ironic,
38846569,44538,44538,1806432999120240995,2024-06-27,NEG,not ironic,
38846570,44539,44539,1806432996679139447,2024-06-27,NEU,not ironic,
38846571,44540,44540,1806432993927647237,2024-06-27,NEG,not ironic,
38846572,44541,44541,1806432991406895381,2024-06-27,NEU,not ironic,
38846573,44542,44542,1806432989871772004,2024-06-27,NEG,ironic,
38846574,44543,44543,1806432982938329303,2024-06-27,NEG,not ironic,
38846575,44544,44544,1806432979377438863,2024-06-27,NEG,ironic,
38846576,44545,44545,1806432974906224742,2024-06-27,NEG,not ironic,
38846577,44546,44546,1806432972649750657,2024-06-27,NEU,ironic,
38846578,44547,44547,1806432955390414890,2024-06-27,POS,not ironic,
38846579,44548,44548,1806432935698186736,2024-06-27,POS,not ironic,
38846580,44549,44549,1806432912751116622,2024-06-27,NEU,not ironic,
38846581,44550,44550,1806432897773310229,2024-06-27,NEG,ironic,
38846582,44551,44551,1806432882556113401,2024-06-27,NEG,not ironic,
38846583,44552,44552,1806432881889190317,2024-06-27,POS,ironic,
38846584,44553,44553,1806432864696696899,2024-06-27,NEG,ironic,
38846585,44554,44554,1806432843934961828,2024-06-27,NEU,not ironic,
38846586,44555,44555,1806432831712727431,2024-06-27,NEG,ironic,
