,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8249420,28029,28029,1836889146100490315,2024-09-19,NEG,ironic,
8249421,28030,28030,1836889145832047006,2024-09-19,POS,not ironic,
8249422,28031,28031,1836889145572216958,2024-09-19,NEU,ironic,
8249423,28032,28032,1836889145559638122,2024-09-19,NEG,ironic,
8249424,28033,28033,1836889144875680187,2024-09-19,NEG,ironic,
8249425,28034,28034,1836889144871498092,2024-09-19,NEG,not ironic,
8249426,28035,28035,1836889143567057213,2024-09-19,POS,ironic,
8249427,28036,28036,1836889143516987597,2024-09-19,NEU,not ironic,
8249428,28037,28037,1836889142766059782,2024-09-19,NEG,not ironic,
8249429,28038,28038,1836889142170447943,2024-09-19,POS,not ironic,
8249430,28039,28039,1836889142048792691,2024-09-19,NEG,not ironic,
8249431,28040,28040,1836889140320784492,2024-09-19,NEU,not ironic,
8249432,28041,28041,1836889140136398976,2024-09-19,NEG,ironic,
8249433,28042,28042,1836889138777444484,2024-09-19,NEG,not ironic,
8249434,28043,28043,1836889138441679097,2024-09-19,POS,not ironic,
8249435,28044,28044,1836889138106355881,2024-09-19,NEG,not ironic,
8249436,28045,28045,1836889138005524904,2024-09-19,NEU,not ironic,
8249437,28046,28046,1836889136734572785,2024-09-19,NEG,ironic,
8249438,28047,28047,1836889136512520450,2024-09-19,NEG,not ironic,
8249439,28048,28048,1836889136415846437,2024-09-19,NEU,not ironic,
8249440,28049,28049,1836889136315387984,2024-09-19,NEU,not ironic,
8249441,28050,28050,1836889135807877444,2024-09-19,POS,not ironic,
8249442,28051,28051,1836889134696132758,2024-09-19,NEG,not ironic,
8249443,28052,28052,1836889133773640055,2024-09-19,NEG,not ironic,
8249444,28053,28053,1836889131747791246,2024-09-19,NEU,not ironic,
8249445,28054,28054,1836889131064168511,2024-09-19,NEG,ironic,
8249446,28055,28055,1836889131017982348,2024-09-19,NEU,not ironic,
8249447,28056,28056,1836889130292129926,2024-09-19,NEG,not ironic,
8249448,28057,28057,1836889129851695251,2024-09-19,NEG,not ironic,
8249449,28058,28058,1836889129168052267,2024-09-19,POS,not ironic,
8249450,28059,28059,1836889128287490415,2024-09-19,NEU,not ironic,
8249451,28060,28060,1836889127951946075,2024-09-19,NEG,not ironic,
8249452,28061,28061,1836889126450160108,2024-09-19,NEG,not ironic,
8249453,28062,28062,1836889126177812894,2024-09-19,NEU,ironic,
8249454,28063,28063,1836889126030741848,2024-09-19,NEU,ironic,
8249455,28064,28064,1836889125867127062,2024-09-19,NEG,ironic,
8249456,28065,28065,1836889124873326724,2024-09-19,NEG,not ironic,
8249457,28066,28066,1836889124550365472,2024-09-19,NEG,ironic,
8249458,28067,28067,1836889123019178228,2024-09-19,NEG,not ironic,
8249459,28068,28068,1836889121387655579,2024-09-19,POS,ironic,
8249460,28069,28069,1836889120603525152,2024-09-19,NEG,not ironic,
8249461,28070,28070,1836889120133755104,2024-09-19,NEG,not ironic,
8249462,28071,28071,1836889120095740010,2024-09-19,NEG,not ironic,
8249463,28072,28072,1836889119823405515,2024-09-19,NEU,not ironic,
8249464,28073,28073,1836889119311450131,2024-09-19,NEG,not ironic,
8249465,28074,28074,1836889119294902399,2024-09-19,POS,not ironic,
8249466,28075,28075,1836889119169101927,2024-09-19,POS,ironic,
8249467,28076,28076,1836889117743010004,2024-09-19,POS,not ironic,
8249468,28077,28077,1836889117390524910,2024-09-19,POS,ironic,
8249469,28078,28078,1836889117344338011,2024-09-19,NEU,not ironic,
8249470,28079,28079,1836889117176590599,2024-09-19,NEU,not ironic,
8249471,28080,28080,1836889116715237388,2024-09-19,NEG,ironic,
8249472,28081,28081,1836889116018909185,2024-09-19,NEG,ironic,
8249473,28082,28082,1836889115310104968,2024-09-19,NEU,not ironic,
8249474,28083,28083,1836889113284464771,2024-09-19,NEG,not ironic,
8249475,28084,28084,1836889112839598355,2024-09-19,POS,not ironic,
8249476,28085,28085,1836889112638279718,2024-09-19,NEG,ironic,
8249477,28086,28086,1836889111682044318,2024-09-19,NEG,ironic,
8249478,28087,28087,1836889109710667845,2024-09-19,NEG,ironic,
8249479,28088,28088,1836889109538685178,2024-09-19,NEG,not ironic,
8249480,28089,28089,1836889109379321946,2024-09-19,NEG,not ironic,
8249481,28090,28090,1836889109299875966,2024-09-19,NEG,not ironic,
8249482,28091,28091,1836889107835867323,2024-09-19,NEG,not ironic,
8249483,28092,28092,1836889106468790645,2024-09-19,NEG,not ironic,
8249484,28093,28093,1836889106342891817,2024-09-19,NEG,not ironic,
8249485,28094,28094,1836889105789034900,2024-09-19,POS,ironic,
8249486,28095,28095,1836889105654763631,2024-09-19,NEG,not ironic,
8249487,28096,28096,1836889105533391258,2024-09-19,NEG,not ironic,
8249488,28097,28097,1836889104606200148,2024-09-19,NEG,not ironic,
8249489,28098,28098,1836889104430072064,2024-09-19,NEG,not ironic,
8249490,28099,28099,1836889104367411434,2024-09-19,NEG,ironic,
8249491,28100,28100,1836889103331135872,2024-09-19,NEG,not ironic,
8249492,28101,28101,1836889103243055229,2024-09-19,NEU,not ironic,
8249493,28102,28102,1836889103008231854,2024-09-19,NEG,ironic,
8249494,28103,28103,1836889102760714610,2024-09-19,NEG,ironic,
8249495,28104,28104,1836889102316138541,2024-09-19,NEG,not ironic,
8249496,28105,28105,1836889101716574289,2024-09-19,NEU,ironic,
8249497,28106,28106,1836889100563140749,2024-09-19,NEU,not ironic,
8249498,28107,28107,1836889099766022269,2024-09-19,POS,not ironic,
8249499,28108,28108,1836889099451474046,2024-09-19,NEU,not ironic,
8249500,28109,28109,1836889099107451048,2024-09-19,NEU,not ironic,
8249501,28110,28110,1836889097765539970,2024-09-19,NEU,not ironic,
8249502,28111,28111,1836889096477634862,2024-09-19,NEG,not ironic,
8249503,28112,28112,1836889096066924567,2024-09-19,NEG,ironic,
8249504,28113,28113,1836889095748128954,2024-09-19,POS,ironic,
8249505,28114,28114,1836889095370359196,2024-09-19,NEG,ironic,
8249506,28115,28115,1836889094476972044,2024-09-19,NEG,not ironic,
8249507,28116,28116,1836889093000614056,2024-09-19,NEG,ironic,
8249508,28117,28117,1836889092748915036,2024-09-19,NEG,not ironic,
8249509,28118,28118,1836889092694409280,2024-09-19,NEU,ironic,
8249510,28119,28119,1836889092069462206,2024-09-19,NEG,not ironic,
8249511,28120,28120,1836889091398586658,2024-09-19,NEU,ironic,
8249512,28121,28121,1836889090924630098,2024-09-19,NEG,ironic,
8249513,28122,28122,1836889089733484737,2024-09-19,NEG,ironic,
8249514,28123,28123,1836889089573867582,2024-09-19,NEU,not ironic,
8249515,28124,28124,1836889088672288931,2024-09-19,POS,not ironic,
8249516,28125,28125,1836889088571343118,2024-09-19,NEG,ironic,
8249517,28126,28126,1836889088189755604,2024-09-19,NEG,ironic,
8249518,28127,28127,1836889087040720913,2024-09-19,NEG,ironic,
8249519,28128,28128,1836889086302597277,2024-09-19,NEG,ironic,
8249520,28129,28129,1836889086126096555,2024-09-19,NEU,ironic,
8249521,28130,28130,1836889085388202071,2024-09-19,NEU,ironic,
8249522,28131,28131,1836889085337559350,2024-09-19,NEG,ironic,
8249523,28132,28132,1836889085241135342,2024-09-19,NEG,ironic,
8249524,28133,28133,1836889084641632499,2024-09-19,POS,not ironic,
8249525,28134,28134,1836889084108886300,2024-09-19,POS,not ironic,
8249526,28135,28135,1836889083378823371,2024-09-19,NEU,not ironic,
8249527,28136,28136,1836889082267685092,2024-09-19,NEG,ironic,
8249528,28137,28137,1836889081948819802,2024-09-19,NEG,ironic,
8249529,28138,28138,1836889081948581924,2024-09-19,NEG,ironic,
8249530,28139,28139,1836889081319662061,2024-09-19,NEG,not ironic,
8249531,28140,28140,1836889077909704800,2024-09-19,NEG,ironic,
8249532,28141,28141,1836889077901373867,2024-09-19,NEU,not ironic,
8249533,28142,28142,1836889074814308471,2024-09-19,NEU,not ironic,
8249534,28143,28143,1836889074784948513,2024-09-19,NEG,ironic,
8249535,28144,28144,1836889074201764071,2024-09-19,NEU,not ironic,
8249536,28145,28145,1836889073316942331,2024-09-19,NEG,not ironic,
8249537,28146,28146,1836889072708493774,2024-09-19,NEU,not ironic,
8249538,28147,28147,1836889072163311863,2024-09-19,NEG,ironic,
8249539,28148,28148,1836889071584444572,2024-09-19,POS,not ironic,
8249540,28149,28149,1836889071194444119,2024-09-19,NEG,ironic,
8249541,28150,28150,1836889070963765281,2024-09-19,NEU,not ironic,
8249542,28151,28151,1836889070875644017,2024-09-19,NEG,ironic,
8249543,28152,28152,1836889070678446137,2024-09-19,NEG,not ironic,
8249544,28153,28153,1836889070187749385,2024-09-19,NEG,ironic,
8249545,28154,28154,1836889069898584097,2024-09-19,NEG,not ironic,
8249546,28155,28155,1836889068891713785,2024-09-19,NEG,not ironic,
8249547,28156,28156,1836889068325515343,2024-09-19,NEG,not ironic,
8249548,28157,28157,1836889067944063461,2024-09-19,NEG,ironic,
8249549,28158,28158,1836889067893706838,2024-09-19,POS,ironic,
8249550,28159,28159,1836889067683991921,2024-09-19,NEG,ironic,
8249551,28160,28160,1836889067591540971,2024-09-19,NEG,not ironic,
8249552,28161,28161,1836889066706719178,2024-09-19,NEG,ironic,
8249553,28162,28162,1836889066211791346,2024-09-19,NEG,ironic,
8249554,28163,28163,1836889065033195942,2024-09-19,NEG,not ironic,
8249555,28164,28164,1836889064215302170,2024-09-19,POS,ironic,
8249556,28165,28165,1836889063573573810,2024-09-19,NEU,not ironic,
8249557,28166,28166,1836889062772216094,2024-09-19,NEU,not ironic,
8249558,28167,28167,1836889062483054618,2024-09-19,NEG,ironic,
8249559,28168,28168,1836889062017315002,2024-09-19,NEG,ironic,
8249560,28169,28169,1836889061719482433,2024-09-19,NEU,not ironic,
8249561,28170,28170,1836889061358981403,2024-09-19,NEU,not ironic,
8249562,28171,28171,1836889061081891096,2024-09-19,NEG,not ironic,
8249563,28172,28172,1836889060251505017,2024-09-19,NEG,not ironic,
8249564,28173,28173,1836889059962110118,2024-09-19,NEG,ironic,
8249565,28174,28174,1836889058154533356,2024-09-19,NEG,not ironic,
8249566,28175,28175,1836889057252577686,2024-09-19,NEU,not ironic,
8249567,28176,28176,1836889055478567310,2024-09-19,NEG,ironic,
8249568,28177,28177,1836889054886953436,2024-09-19,NEG,ironic,
8249569,28178,28178,1836889051779207622,2024-09-19,NEU,not ironic,
8249570,28179,28179,1836889051254731196,2024-09-19,NEG,ironic,
8249571,28180,28180,1836889050415854072,2024-09-19,POS,not ironic,
8249572,28181,28181,1836889049795113166,2024-09-19,POS,not ironic,
8249573,28182,28182,1836889049593766279,2024-09-19,NEG,not ironic,
8249574,28183,28183,1836889049480454166,2024-09-19,NEG,ironic,
8249575,28184,28184,1836889047526167017,2024-09-19,NEU,not ironic,
8249576,28185,28185,1836889046192099583,2024-09-19,NEU,not ironic,
8249577,28186,28186,1836889045227757951,2024-09-19,NEU,not ironic,
8249578,28187,28187,1836889044799639677,2024-09-19,NEU,not ironic,
8249579,28188,28188,1836889044577354219,2024-09-19,NEG,not ironic,
8249580,28189,28189,1836889044166529389,2024-09-19,POS,not ironic,
8249581,28190,28190,1836889042878935480,2024-09-19,NEG,ironic,
8249582,28191,28191,1836889040890585248,2024-09-19,NEG,not ironic,
8249583,28192,28192,1836889038789431523,2024-09-19,NEG,ironic,
8249584,28193,28193,1836889037119914093,2024-09-19,POS,not ironic,
8249585,28194,28194,1836889037006852289,2024-09-19,NEG,not ironic,
8249586,28195,28195,1836889034351677445,2024-09-19,NEU,not ironic,
8249587,28196,28196,1836889034225836468,2024-09-19,NEU,ironic,
8249588,28197,28197,1836889033600852122,2024-09-19,NEG,ironic,
8249589,28198,28198,1836889032539918488,2024-09-19,NEU,not ironic,
8249590,28199,28199,1836889032187597223,2024-09-19,NEG,ironic,
8249591,28200,28200,1836889031613071802,2024-09-19,NEG,not ironic,
8249592,28201,28201,1836889031147450473,2024-09-19,NEU,not ironic,
8249593,28202,28202,1836889031147159767,2024-09-19,NEG,not ironic,
8249594,28203,28203,1836889031134851082,2024-09-19,NEG,ironic,
8249595,28204,28204,1836889030472180069,2024-09-19,NEU,not ironic,
8249596,28205,28205,1836889028307677314,2024-09-19,NEU,ironic,
8249597,28206,28206,1836889027745845488,2024-09-19,NEG,not ironic,
8249598,28207,28207,1836889026877341930,2024-09-19,NEG,not ironic,
8249599,28208,28208,1836889026097201641,2024-09-19,NEG,ironic,
8249600,28209,28209,1836889025694568915,2024-09-19,POS,not ironic,
8249601,28210,28210,1836889025241596138,2024-09-19,NEG,ironic,
8249602,28211,28211,1836889025090637867,2024-09-19,NEG,not ironic,
8249603,28212,28212,1836889022913990769,2024-09-19,NEG,ironic,
8249604,28213,28213,1836889022624375164,2024-09-19,NEG,ironic,
8249605,28214,28214,1836889022414868973,2024-09-19,NEU,not ironic,
8249606,28215,28215,1836889022062268552,2024-09-19,NEU,ironic,
8249607,28216,28216,1836889021219491948,2024-09-19,NEG,ironic,
8249608,28217,28217,1836889021173178731,2024-09-19,NEG,not ironic,
8249609,28218,28218,1836889021169160267,2024-09-19,POS,ironic,
8249610,28219,28219,1836889020762313190,2024-09-19,NEG,not ironic,
8249611,28220,28220,1836889018199605522,2024-09-19,POS,not ironic,
8249612,28221,28221,1836889016018292883,2024-09-19,NEG,not ironic,
8249613,28222,28222,1836889015955447870,2024-09-19,NEU,not ironic,
8249614,28223,28223,1836889013854027840,2024-09-19,NEU,ironic,
8249615,28224,28224,1836889012797149488,2024-09-19,NEG,not ironic,
8249616,28225,28225,1836889010964238805,2024-09-19,NEG,ironic,
8249617,28226,28226,1836889009563529418,2024-09-19,POS,ironic,
8249618,28227,28227,1836889009127346670,2024-09-19,NEG,ironic,
8249619,28228,28228,1836889008603025726,2024-09-19,NEG,ironic,
8249620,28229,28229,1836889008447836392,2024-09-19,NEU,not ironic,
8249621,28230,28230,1836889008338784359,2024-09-19,NEG,not ironic,
8249622,28231,28231,1836889006996439382,2024-09-19,NEU,not ironic,
8249623,28232,28232,1836889005876769087,2024-09-19,NEG,not ironic,
8249624,28233,28233,1836889005314691524,2024-09-19,NEU,ironic,
8249625,28234,28234,1836889004702322875,2024-09-19,NEG,not ironic,
8249626,28235,28235,1836889003024667113,2024-09-19,NEU,not ironic,
8249627,28236,28236,1836889002370089302,2024-09-19,POS,ironic,
8249628,28237,28237,1836889002282209484,2024-09-19,POS,ironic,
8249629,28238,28238,1836889001682424115,2024-09-19,NEU,not ironic,
8249630,28239,28239,1836889001619509381,2024-09-19,NEU,not ironic,
8249631,28240,28240,1836889001250185294,2024-09-19,NEG,ironic,
8249632,28241,28241,1836889000575127861,2024-09-19,NEG,ironic,
8249633,28242,28242,1836888999530500233,2024-09-19,NEG,ironic,
8249634,28243,28243,1836888998838456606,2024-09-19,NEU,not ironic,
8249635,28244,28244,1836888998360297846,2024-09-19,NEG,not ironic,
8249636,28245,28245,1836888996367970631,2024-09-19,NEG,ironic,
8249637,28246,28246,1836888994497581385,2024-09-19,POS,ironic,
8249638,28247,28247,1836888990009422182,2024-09-19,NEU,ironic,
8249639,28248,28248,1836888989418279103,2024-09-19,NEG,not ironic,
8249640,28249,28249,1836888989254778962,2024-09-19,NEG,not ironic,
8249641,28250,28250,1836888988873048294,2024-09-19,NEG,ironic,
8249642,28251,28251,1836888987903906034,2024-09-19,NEG,not ironic,
8249643,28252,28252,1836888987706827153,2024-09-19,NEU,not ironic,
8249644,28253,28253,1836888986343571659,2024-09-19,NEG,not ironic,
8249645,28254,28254,1836888985458860129,2024-09-19,NEU,ironic,
8249646,28255,28255,1836888985219592445,2024-09-19,NEG,ironic,
8249647,28256,28256,1836888984628134260,2024-09-19,NEU,not ironic,
8249648,28257,28257,1836888984317817009,2024-09-19,POS,not ironic,
8249649,28258,28258,1836888983936110755,2024-09-19,NEG,not ironic,
8249650,28259,28259,1836888982346441053,2024-09-19,NEU,not ironic,
8249651,28260,28260,1836888981214020069,2024-09-19,NEG,not ironic,
8249652,28261,28261,1836888979972534698,2024-09-19,NEG,not ironic,
8249653,28262,28262,1836888979427242016,2024-09-19,NEG,not ironic,
8249654,28263,28263,1836888978630324649,2024-09-19,NEG,not ironic,
8249655,28264,28264,1836888977057665134,2024-09-19,NEU,not ironic,
8249656,28265,28265,1836888976466083872,2024-09-19,NEG,not ironic,
8249657,28266,28266,1836888974490497483,2024-09-19,NEG,ironic,
8249658,28267,28267,1836888974293684720,2024-09-19,NEG,ironic,
8249659,28268,28268,1836888973802622987,2024-09-19,NEG,ironic,
8249660,28269,28269,1836888972972179515,2024-09-19,POS,ironic,
8249661,28270,28270,1836888969583415473,2024-09-19,NEG,not ironic,
8249662,28271,28271,1836888969344074198,2024-09-19,NEG,ironic,
8249663,28272,28272,1836888966626492488,2024-09-19,NEU,not ironic,
8249664,28273,28273,1836888966051811682,2024-09-19,NEG,not ironic,
8249665,28274,28274,1836888964839674227,2024-09-19,POS,ironic,
8249666,28275,28275,1836888964512501947,2024-09-19,NEU,ironic,
8249667,28276,28276,1836888962847121745,2024-09-19,POS,not ironic,
8249668,28277,28277,1836888962557784572,2024-09-19,POS,ironic,
8249669,28278,28278,1836888961936982068,2024-09-19,NEG,not ironic,
8249670,28279,28279,1836888961278419236,2024-09-19,POS,ironic,
8249671,28280,28280,1836888961173651749,2024-09-19,NEU,ironic,
8249672,28281,28281,1836888959353274844,2024-09-19,NEG,ironic,
8249673,28282,28282,1836888959172956533,2024-09-19,NEG,not ironic,
8249674,28283,28283,1836888958157951036,2024-09-19,NEU,not ironic,
8249675,28284,28284,1836888958132699485,2024-09-19,NEG,ironic,
8249676,28285,28285,1836888957491028073,2024-09-19,NEU,ironic,
8249677,28286,28286,1836888956203331910,2024-09-19,NEG,not ironic,
8249678,28287,28287,1836888956035592233,2024-09-19,NEU,not ironic,
8249679,28288,28288,1836888955591217424,2024-09-19,NEG,not ironic,
8249680,28289,28289,1836888953732935792,2024-09-19,POS,not ironic,
8249681,28290,28290,1836888952500015602,2024-09-19,NEU,not ironic,
8249682,28291,28291,1836888952285847697,2024-09-19,POS,ironic,
8249683,28292,28292,1836888952076198101,2024-09-19,NEG,ironic,
8249684,28293,28293,1836888952038420586,2024-09-19,NEG,ironic,
8249685,28294,28294,1836888951975497773,2024-09-19,NEG,not ironic,
8249686,28295,28295,1836888951233335743,2024-09-19,NEU,ironic,
8249687,28296,28296,1836888949484101784,2024-09-19,NEG,not ironic,
8249688,28297,28297,1836888948787798501,2024-09-19,NEU,ironic,
8249689,28298,28298,1836888948108386648,2024-09-19,NEG,not ironic,
8249690,28299,28299,1836888947303371195,2024-09-19,NEG,not ironic,
8249691,28300,28300,1836888946829074865,2024-09-19,NEU,not ironic,
8249692,28301,28301,1836888945965289969,2024-09-19,NEG,not ironic,
8249693,28302,28302,1836888942836056308,2024-09-19,NEG,not ironic,
8249694,28303,28303,1836888942823571745,2024-09-19,NEG,ironic,
8249695,28304,28304,1836888941015830857,2024-09-19,POS,not ironic,
8249696,28305,28305,1836888940747382810,2024-09-19,NEU,ironic,
8249697,28306,28306,1836888937702568091,2024-09-19,NEU,not ironic,
8249698,28307,28307,1836888936330973205,2024-09-19,NEG,not ironic,
8249699,28308,28308,1836888936297177571,2024-09-19,NEG,not ironic,
8249700,28309,28309,1836888935399673986,2024-09-19,NEU,ironic,
8249701,28310,28310,1836888934749495406,2024-09-19,NEU,not ironic,
8249702,28311,28311,1836888933785031131,2024-09-19,NEG,ironic,
8249703,28312,28312,1836888931830485035,2024-09-19,NEU,ironic,
8249704,28313,28313,1836888931360723406,2024-09-19,POS,not ironic,
8249705,28314,28314,1836888930907516991,2024-09-19,NEU,ironic,
8249706,28315,28315,1836888929817002439,2024-09-19,NEG,ironic,
8249707,28316,28316,1836888929712361874,2024-09-19,NEU,ironic,
8249708,28317,28317,1836888929670250689,2024-09-19,NEU,not ironic,
8249709,28318,28318,1836888929301098595,2024-09-19,NEG,ironic,
8249710,28319,28319,1836888927883370515,2024-09-19,NEG,not ironic,
8249711,28320,28320,1836888927556248020,2024-09-19,POS,ironic,
8249712,28321,28321,1836888927170429422,2024-09-19,NEG,ironic,
8249713,28322,28322,1836888926952263910,2024-09-19,NEG,not ironic,
8249714,28323,28323,1836888926264418809,2024-09-19,NEG,not ironic,
8249715,28324,28324,1836888925710995839,2024-09-19,NEU,not ironic,
8249716,28325,28325,1836888924645675359,2024-09-19,NEU,not ironic,
8249717,28326,28326,1836888924570144902,2024-09-19,NEG,not ironic,
8249718,28327,28327,1836888924347617703,2024-09-19,NEU,not ironic,
8249719,28328,28328,1836888923940778370,2024-09-19,NEG,ironic,
8249720,28329,28329,1836888923601260964,2024-09-19,NEG,not ironic,
8249721,28330,28330,1836888923269664955,2024-09-19,NEG,not ironic,
8249722,28331,28331,1836888923131498598,2024-09-19,NEG,ironic,
8249723,28332,28332,1836888922128867445,2024-09-19,NEG,ironic,
8249724,28333,28333,1836888921772544058,2024-09-19,NEU,not ironic,
8249725,28334,28334,1836888921361252769,2024-09-19,NEG,not ironic,
8249726,28335,28335,1836888921034063881,2024-09-19,NEG,ironic,
8249727,28336,28336,1836888920828825714,2024-09-19,NEU,not ironic,
8249728,28337,28337,1836888920321368520,2024-09-19,NEU,ironic,
8249729,28338,28338,1836888919909990658,2024-09-19,NEG,not ironic,
8249730,28339,28339,1836888919293710433,2024-09-19,NEG,not ironic,
8249731,28340,28340,1836888918551126154,2024-09-19,NEG,ironic,
8249732,28341,28341,1836888917880230228,2024-09-19,NEG,not ironic,
8249733,28342,28342,1836888917024346340,2024-09-19,NEU,not ironic,
8249734,28343,28343,1836888916265218214,2024-09-19,POS,not ironic,
8249735,28344,28344,1836888915401220463,2024-09-19,NEU,not ironic,
8249736,28345,28345,1836888914071523529,2024-09-19,POS,ironic,
8249737,28346,28346,1836888914029670876,2024-09-19,NEU,not ironic,
8249738,28347,28347,1836888913505321245,2024-09-19,NEG,ironic,
8249739,28348,28348,1836888913257885776,2024-09-19,NEU,not ironic,
8249740,28349,28349,1836888912007970994,2024-09-19,NEG,ironic,
8249741,28350,28350,1836888910980346125,2024-09-19,NEG,not ironic,
8249742,28351,28351,1836888909961384219,2024-09-19,NEG,not ironic,
8249743,28352,28352,1836888909357404364,2024-09-19,NEG,ironic,
8249744,28353,28353,1836888909256774129,2024-09-19,NEU,not ironic,
8249745,28354,28354,1836888909193543884,2024-09-19,NEU,not ironic,
8249746,28355,28355,1836888908006654095,2024-09-19,POS,not ironic,
8249747,28356,28356,1836888907876814974,2024-09-19,POS,ironic,
8249748,28357,28357,1836888907826307459,2024-09-19,NEU,not ironic,
8249749,28358,28358,1836888904869319108,2024-09-19,NEG,ironic,
8249750,28359,28359,1836888904567251144,2024-09-19,NEU,not ironic,
8249751,28360,28360,1836888902847844672,2024-09-19,NEG,not ironic,
8249752,28361,28361,1836888902306820441,2024-09-19,NEG,ironic,
8249753,28362,28362,1836888901954265111,2024-09-19,NEU,ironic,
8249754,28363,28363,1836888901790679341,2024-09-19,NEG,ironic,
8249755,28364,28364,1836888899936755800,2024-09-19,NEG,ironic,
8249756,28365,28365,1836888899752513673,2024-09-19,NEG,ironic,
8249757,28366,28366,1836888898393522301,2024-09-19,NEU,not ironic,
8249758,28367,28367,1836888898376434060,2024-09-19,NEG,not ironic,
8249759,28368,28368,1836888898309607771,2024-09-19,POS,not ironic,
8249760,28369,28369,1836888893884412183,2024-09-19,NEU,ironic,
8249761,28370,28370,1836888893276192877,2024-09-19,NEU,ironic,
8249762,28371,28371,1836888891846021357,2024-09-19,POS,not ironic,
8249763,28372,28372,1836888891397394797,2024-09-19,NEG,ironic,
8249764,28373,28373,1836888890864513328,2024-09-19,NEU,not ironic,
8249765,28374,28374,1836888889317019680,2024-09-19,POS,ironic,
8249766,28375,28375,1836888889014759575,2024-09-19,NEU,ironic,
8249767,28376,28376,1836888889002258519,2024-09-19,NEG,ironic,
8249768,28377,28377,1836888888008204490,2024-09-19,NEG,not ironic,
8249769,28378,28378,1836888886154514847,2024-09-19,NEU,not ironic,
8249770,28379,28379,1836888884602396931,2024-09-19,POS,not ironic,
8249771,28380,28380,1836888884417835145,2024-09-19,NEU,not ironic,
8249772,28381,28381,1836888883985797346,2024-09-19,NEG,not ironic,
8249773,28382,28382,1836888883914485949,2024-09-19,NEU,not ironic,
8249774,28383,28383,1836888883864228241,2024-09-19,NEG,not ironic,
8249775,28384,28384,1836888882127720788,2024-09-19,NEG,not ironic,
8249776,28385,28385,1836888881737699725,2024-09-19,NEG,ironic,
8249777,28386,28386,1836888881611903132,2024-09-19,NEG,ironic,
8249778,28387,28387,1836888881553351130,2024-09-19,NEG,ironic,
8249779,28388,28388,1836888880722722821,2024-09-19,NEG,ironic,
8249780,28389,28389,1836888880227729884,2024-09-19,NEG,not ironic,
8249781,28390,28390,1836888880189972888,2024-09-19,NEG,not ironic,
8249782,28391,28391,1836888878214455586,2024-09-19,NEU,not ironic,
8249783,28392,28392,1836888876138496509,2024-09-19,NEG,not ironic,
8249784,28393,28393,1836888876058604019,2024-09-19,NEG,ironic,
8249785,28394,28394,1836888875295236491,2024-09-19,NEG,ironic,
8249786,28395,28395,1836888871402897850,2024-09-19,NEU,not ironic,
8249787,28396,28396,1836888869909713155,2024-09-19,NEG,ironic,
8249788,28397,28397,1836888869192782334,2024-09-19,NEG,ironic,
8249789,28398,28398,1836888868785934600,2024-09-19,NEG,ironic,
8249790,28399,28399,1836888868244627768,2024-09-19,POS,ironic,
8249791,28400,28400,1836888867854573897,2024-09-19,NEG,not ironic,
8249792,28401,28401,1836888867577733447,2024-09-19,NEG,not ironic,
8249793,28402,28402,1836888866957185185,2024-09-19,NEU,not ironic,
8249794,28403,28403,1836888866441285698,2024-09-19,NEU,not ironic,
8249795,28404,28404,1836888865724059979,2024-09-19,NEU,ironic,
8249796,28405,28405,1836888865027887341,2024-09-19,NEG,not ironic,
8249797,28406,28406,1836888863899537907,2024-09-19,NEG,not ironic,
8249798,28407,28407,1836888862942998966,2024-09-19,NEU,not ironic,
8249799,28408,28408,1836888861416300671,2024-09-19,NEG,not ironic,
8249800,28409,28409,1836888860925530558,2024-09-19,NEU,not ironic,
8249801,28410,28410,1836888856857301112,2024-09-19,NEG,ironic,
8249802,28411,28411,1836888855779365336,2024-09-19,NEU,ironic,
8249803,28412,28412,1836888854705373678,2024-09-19,NEG,not ironic,
8249804,28413,28413,1836888854206509344,2024-09-19,NEG,not ironic,
8249805,28414,28414,1836888854202331156,2024-09-19,POS,not ironic,
8249806,28415,28415,1836888854197854444,2024-09-19,NEG,ironic,
8249807,28416,28416,1836888852088193033,2024-09-19,POS,ironic,
8249808,28417,28417,1836888851337347341,2024-09-19,NEU,not ironic,
8249809,28418,28418,1836888849328525604,2024-09-19,POS,ironic,
8249810,28419,28419,1836888849215279295,2024-09-19,NEU,not ironic,
8249811,28420,28420,1836888848426532867,2024-09-19,POS,not ironic,
8249812,28421,28421,1836888847470248432,2024-09-19,NEG,not ironic,
8249813,28422,28422,1836888847306649633,2024-09-19,POS,ironic,
8249814,28423,28423,1836888847273316632,2024-09-19,POS,not ironic,
8249815,28424,28424,1836888845830299924,2024-09-19,NEG,not ironic,
8249816,28425,28425,1836888845767328103,2024-09-19,NEG,ironic,
8249817,28426,28426,1836888845343936604,2024-09-19,NEG,not ironic,
8249818,28427,28427,1836888844194697628,2024-09-19,POS,not ironic,
8249819,28428,28428,1836888842722484428,2024-09-19,NEG,not ironic,
8249820,28429,28429,1836888842114322716,2024-09-19,NEG,not ironic,
8249821,28430,28430,1836888842042794163,2024-09-19,POS,not ironic,
8249822,28431,28431,1836888841606570455,2024-09-19,NEG,not ironic,
8249823,28432,28432,1836888840444735789,2024-09-19,NEU,not ironic,
8249824,28433,28433,1836888839962374521,2024-09-19,NEG,ironic,
