,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10711867,48868,48868,1.8567495777155405e+18,2024-11-13,NEG,ironic,
10711868,48869,48869,1.856749577333875e+18,2024-11-13,NEU,not ironic,
10711869,48870,48870,1.8567495753331185e+18,2024-11-13,POS,not ironic,
10711870,48871,48871,1.8567495745826696e+18,2024-11-13,NEG,not ironic,
10711871,48872,48872,1.856749573768651e+18,2024-11-13,NEU,not ironic,
10711872,48873,48873,1.8567495733663048e+18,2024-11-13,NEG,ironic,
10711873,48874,48874,1.8567495720867963e+18,2024-11-13,NEU,ironic,
10711874,48875,48875,1.856749569272423e+18,2024-11-13,NEU,ironic,
10711875,48876,48876,1.8567495681902267e+18,2024-11-13,NEG,ironic,
10711876,48877,48877,1.8567495667141555e+18,2024-11-13,NEU,not ironic,
10711877,48878,48878,1.856749565908505e+18,2024-11-13,NEG,ironic,
10711878,48879,48879,1.856749563807249e+18,2024-11-13,NEG,not ironic,
10711879,48880,48880,1.8567495635974223e+18,2024-11-13,NEU,ironic,
10711880,48881,48881,1.8567495632831488e+18,2024-11-13,NEU,not ironic,
10711881,48882,48882,1.8567495596590733e+18,2024-11-13,NEU,not ironic,
10711882,48883,48883,1.8567495595922268e+18,2024-11-13,POS,not ironic,
10711883,48884,48884,1.856749558254244e+18,2024-11-13,NEU,not ironic,
10711884,48885,48885,1.8567495578767567e+18,2024-11-13,NEG,not ironic,
10711885,48886,48886,1.856749557654172e+18,2024-11-13,NEG,not ironic,
10711886,48887,48887,1.856749557117248e+18,2024-11-13,NEG,ironic,
10711887,48888,48888,1.8567495570418e+18,2024-11-13,POS,ironic,
10711888,48889,48889,1.8567495563710016e+18,2024-11-13,POS,not ironic,
10711889,48890,48890,1.856749556161241e+18,2024-11-13,NEU,not ironic,
10711890,48891,48891,1.8567495557502449e+18,2024-11-13,NEU,not ironic,
10711891,48892,48892,1.8567495530655951e+18,2024-11-13,NEG,not ironic,
10711892,48893,48893,1.8567495530278505e+18,2024-11-13,NEU,ironic,
10711893,48894,48894,1.8567495523402304e+18,2024-11-13,NEU,not ironic,
10711894,48895,48895,1.8567495512998344e+18,2024-11-13,NEU,not ironic,
10711895,48896,48896,1.8567495502892608e+18,2024-11-13,NEG,ironic,
10711896,48897,48897,1.8567495492738952e+18,2024-11-13,NEU,not ironic,
10711897,48898,48898,1.8567495489215816e+18,2024-11-13,NEG,not ironic,
10711898,48899,48899,1.856749546438574e+18,2024-11-13,NEU,not ironic,
10711899,48900,48900,1.856749544966689e+18,2024-11-13,NEG,ironic,
10711900,48901,48901,1.8567495431211955e+18,2024-11-13,NEU,not ironic,
10711901,48902,48902,1.8567495417326308e+18,2024-11-13,NEU,ironic,
10711902,48903,48903,1.856749541430899e+18,2024-11-13,NEG,not ironic,
10711903,48904,48904,1.8567495407217047e+18,2024-11-13,NEG,ironic,
10711904,48905,48905,1.8567495394970176e+18,2024-11-13,POS,not ironic,
10711905,48906,48906,1.8567495385658647e+18,2024-11-13,NEG,not ironic,
10711906,48907,48907,1.856749538393899e+18,2024-11-13,NEG,not ironic,
10711907,48908,48908,1.856749538259932e+18,2024-11-13,NEG,ironic,
10711908,48909,48909,1.8567495370223785e+18,2024-11-13,NEG,not ironic,
10711909,48910,48910,1.8567495354872136e+18,2024-11-13,NEG,not ironic,
10711910,48911,48911,1.8567495347112965e+18,2024-11-13,POS,not ironic,
10711911,48912,48912,1.8567495330419348e+18,2024-11-13,NEG,ironic,
10711912,48913,48913,1.8567495312300529e+18,2024-11-13,NEG,not ironic,
10711913,48914,48914,1.856749529108025e+18,2024-11-13,NEU,not ironic,
10711914,48915,48915,1.8567495276732257e+18,2024-11-13,NEU,not ironic,
10711915,48916,48916,1.856749523772888e+18,2024-11-13,NEU,not ironic,
10711916,48917,48917,1.856749522699129e+18,2024-11-13,NEG,not ironic,
10711917,48918,48918,1.856749522049012e+18,2024-11-13,NEG,ironic,
10711918,48919,48919,1.8567495220193807e+18,2024-11-13,NEU,not ironic,
10711919,48920,48920,1.8567495199473748e+18,2024-11-13,POS,not ironic,
10711920,48921,48921,1.8567495198553416e+18,2024-11-13,NEG,ironic,
10711921,48922,48922,1.8567495195320937e+18,2024-11-13,NEU,not ironic,
10711922,48923,48923,1.8567495195156529e+18,2024-11-13,NEG,not ironic,
10711923,48924,48924,1.856749519356007e+18,2024-11-13,POS,ironic,
10711924,48925,48925,1.8567495183745275e+18,2024-11-13,NEU,not ironic,
10711925,48926,48926,1.856749515660837e+18,2024-11-13,NEU,ironic,
10711926,48927,48927,1.8567495148807004e+18,2024-11-13,NEU,ironic,
10711927,48928,48928,1.8567495127834831e+18,2024-11-13,POS,not ironic,
10711928,48929,48929,1.856749512074957e+18,2024-11-13,POS,not ironic,
10711929,48930,48930,1.8567495110973647e+18,2024-11-13,NEU,ironic,
10711930,48931,48931,1.8567495104307776e+18,2024-11-13,POS,not ironic,
10711931,48932,48932,1.856749508996056e+18,2024-11-13,NEG,ironic,
10711932,48933,48933,1.856749508119729e+18,2024-11-13,NEU,not ironic,
10711933,48934,48934,1.8567495076038044e+18,2024-11-13,NEU,not ironic,
10711934,48935,48935,1.8567495072557012e+18,2024-11-13,NEU,not ironic,
10711935,48936,48936,1.856749503740875e+18,2024-11-13,NEG,not ironic,
10711936,48937,48937,1.856749503719572e+18,2024-11-13,NEG,not ironic,
10711937,48938,48938,1.856749503333757e+18,2024-11-13,NEG,ironic,
10711938,48939,48939,1.856749502679716e+18,2024-11-13,NEG,not ironic,
10711939,48940,48940,1.8567494992442985e+18,2024-11-13,NEU,ironic,
10711940,48941,48941,1.856749499110364e+18,2024-11-13,NEG,not ironic,
10711941,48942,48942,1.85674949875352e+18,2024-11-13,NEU,not ironic,
10711942,48943,48943,1.8567494987284155e+18,2024-11-13,NEG,ironic,
10711943,48944,48944,1.8567494982627656e+18,2024-11-13,NEU,ironic,
10711944,48945,48945,1.8567494982547256e+18,2024-11-13,NEU,ironic,
10711945,48946,48946,1.856749497575248e+18,2024-11-13,NEU,not ironic,
10711946,48947,48947,1.856749497130316e+18,2024-11-13,NEU,ironic,
10711947,48948,48948,1.85674949672344e+18,2024-11-13,NEU,not ironic,
10711948,48949,48949,1.8567494962037107e+18,2024-11-13,NEU,ironic,
10711949,48950,48950,1.8567494947227569e+18,2024-11-13,NEG,not ironic,
10711950,48951,48951,1.856749494089445e+18,2024-11-13,POS,not ironic,
10711951,48952,48952,1.856749489639625e+18,2024-11-13,NEG,ironic,
10711952,48953,48953,1.8567494892075213e+18,2024-11-13,NEG,ironic,
10711953,48954,48954,1.8567494887542743e+18,2024-11-13,NEU,not ironic,
10711954,48955,48955,1.8567494869507569e+18,2024-11-13,NEU,not ironic,
10711955,48956,48956,1.8567494844722424e+18,2024-11-13,POS,ironic,
10711956,48957,48957,1.8567494833985004e+18,2024-11-13,POS,ironic,
10711957,48958,48958,1.856749483008148e+18,2024-11-13,NEG,not ironic,
10711958,48959,48959,1.8567494809319388e+18,2024-11-13,NEU,not ironic,
10711959,48960,48960,1.8567494808441687e+18,2024-11-13,NEG,ironic,
10711960,48961,48961,1.8567494800301184e+18,2024-11-13,NEG,ironic,
10711961,48962,48962,1.8567494791537708e+18,2024-11-13,NEU,not ironic,
10711962,48963,48963,1.856749479069725e+18,2024-11-13,NEU,ironic,
10711963,48964,48964,1.8567494775891108e+18,2024-11-13,NEU,not ironic,
10711964,48965,48965,1.8567494754083515e+18,2024-11-13,POS,not ironic,
10711965,48966,48966,1.8567494743848512e+18,2024-11-13,NEG,ironic,
10711966,48967,48967,1.856749473398997e+18,2024-11-13,NEU,ironic,
10711967,48968,48968,1.856749473172788e+18,2024-11-13,NEG,ironic,
10711968,48969,48969,1.8567494710043323e+18,2024-11-13,NEU,ironic,
10711969,48970,48970,1.856749470911808e+18,2024-11-13,NEU,ironic,
10711970,48971,48971,1.8567494688061937e+18,2024-11-13,NEU,not ironic,
10711971,48972,48972,1.8567494681183524e+18,2024-11-13,NEU,ironic,
10711972,48973,48973,1.856749467753489e+18,2024-11-13,NEG,ironic,
10711973,48974,48974,1.8567494635003784e+18,2024-11-13,NEG,ironic,
10711974,48975,48975,1.8567494622043384e+18,2024-11-13,NEU,ironic,
10711975,48976,48976,1.8567494598849293e+18,2024-11-13,POS,not ironic,
10711976,48977,48977,1.8567494594825265e+18,2024-11-13,NEU,ironic,
10711977,48978,48978,1.8567494564542385e+18,2024-11-13,NEU,ironic,
10711978,48979,48979,1.85674945543927e+18,2024-11-13,NEU,not ironic,
10711979,48980,48980,1.8567494553637847e+18,2024-11-13,NEU,ironic,
10711980,48981,48981,1.856749454839472e+18,2024-11-13,NEU,not ironic,
10711981,48982,48982,1.856749453845074e+18,2024-11-13,NEG,not ironic,
10711982,48983,48983,1.8567494537613025e+18,2024-11-13,NEG,ironic,
10711983,48984,48984,1.856749452335129e+18,2024-11-13,NEU,not ironic,
10711984,48985,48985,1.8567494514795973e+18,2024-11-13,NEG,ironic,
10711985,48986,48986,1.8567494504561623e+18,2024-11-13,NEG,not ironic,
10711986,48987,48987,1.8567494482292616e+18,2024-11-13,NEG,not ironic,
10711987,48988,48988,1.8567494481621e+18,2024-11-13,NEU,ironic,
10711988,48989,48989,1.856749447541044e+18,2024-11-13,POS,not ironic,
10711989,48990,48990,1.8567494465596744e+18,2024-11-13,POS,ironic,
10711990,48991,48991,1.856749446228292e+18,2024-11-13,NEU,not ironic,
10711991,48992,48992,1.8567494458677903e+18,2024-11-13,NEU,ironic,
10711992,48993,48993,1.856749445058282e+18,2024-11-13,POS,not ironic,
10711993,48994,48994,1.856749445016101e+18,2024-11-13,NEG,not ironic,
10711994,48995,48995,1.8567494449911603e+18,2024-11-13,NEG,not ironic,
10711995,48996,48996,1.85674944312864e+18,2024-11-13,POS,not ironic,
10711996,48997,48997,1.856749441652327e+18,2024-11-13,NEU,not ironic,
10711997,48998,48998,1.8567494413544983e+18,2024-11-13,NEU,ironic,
10711998,48999,48999,1.856749439647409e+18,2024-11-13,NEU,not ironic,
10711999,49000,49000,1.8567494378483592e+18,2024-11-13,POS,not ironic,
10712000,49001,49001,1.856749436925256e+18,2024-11-13,NEG,not ironic,
10712001,49002,49002,1.8567494350127148e+18,2024-11-13,NEG,not ironic,
10712002,49003,49003,1.8567494339347584e+18,2024-11-13,NEG,ironic,
10712003,49004,49004,1.856749433435632e+18,2024-11-13,NEG,not ironic,
10712004,49005,49005,1.856749432974488e+18,2024-11-13,NEU,not ironic,
10712005,49006,49006,1.8567494316194573e+18,2024-11-13,NEG,ironic,
10712006,49007,49007,1.8567494305290368e+18,2024-11-13,NEU,ironic,
10712007,49008,49008,1.8567494303402683e+18,2024-11-13,NEU,not ironic,
10712008,49009,49009,1.856749427576222e+18,2024-11-13,NEU,not ironic,
10712009,49010,49010,1.8567494275384896e+18,2024-11-13,NEG,not ironic,
10712010,49011,49011,1.8567494261501097e+18,2024-11-13,NEU,not ironic,
10712011,49012,49012,1.856749424602428e+18,2024-11-13,NEU,not ironic,
10712012,49013,49013,1.856749421993628e+18,2024-11-13,NEU,not ironic,
10712013,49014,49014,1.856749421683512e+18,2024-11-13,NEU,not ironic,
10712014,49015,49015,1.8567494210582449e+18,2024-11-13,POS,ironic,
10712015,49016,49016,1.8567494208485332e+18,2024-11-13,NEG,ironic,
10712016,49017,49017,1.856749419393061e+18,2024-11-13,NEU,ironic,
10712017,49018,49018,1.856749418097361e+18,2024-11-13,NEG,not ironic,
10712018,49019,49019,1.8567494157482683e+18,2024-11-13,NEU,not ironic,
10712019,49020,49020,1.8567494142928369e+18,2024-11-13,NEG,ironic,
10712020,49021,49021,1.856749414066664e+18,2024-11-13,NEU,ironic,
10712021,49022,49022,1.856749413055525e+18,2024-11-13,NEG,not ironic,
10712022,49023,49023,1.8567494130096748e+18,2024-11-13,NEU,not ironic,
10712023,49024,49024,1.8567494117007483e+18,2024-11-13,NEU,ironic,
10712024,49025,49025,1.8567494115206223e+18,2024-11-13,NEG,not ironic,
10712025,49026,49026,1.85674941062706e+18,2024-11-13,NEU,ironic,
10712026,49027,49027,1.856749409440002e+18,2024-11-13,NEU,ironic,
10712027,49028,49028,1.856749408702141e+18,2024-11-13,NEG,not ironic,
10712028,49029,49029,1.8567494077623424e+18,2024-11-13,NEG,not ironic,
10712029,49030,49030,1.8567494071205768e+18,2024-11-13,NEU,not ironic,
10712030,49031,49031,1.856749406709511e+18,2024-11-13,NEU,not ironic,
10712031,49032,49032,1.856749406218822e+18,2024-11-13,NEG,not ironic,
10712032,49033,49033,1.8567494061645865e+18,2024-11-13,NEU,not ironic,
10712033,49034,49034,1.8567494047005084e+18,2024-11-13,NEG,ironic,
10712034,49035,49035,1.856749404499416e+18,2024-11-13,NEU,ironic,
10712035,49036,49036,1.856749404331324e+18,2024-11-13,NEU,not ironic,
10712036,49037,49037,1.8567494023939072e+18,2024-11-13,NEU,not ironic,
10712037,49038,49038,1.856749402196783e+18,2024-11-13,NEU,not ironic,
10712038,49039,49039,1.856749399973491e+18,2024-11-13,NEG,not ironic,
10712039,49040,49040,1.856749398987879e+18,2024-11-13,NEU,not ironic,
10712040,49041,49041,1.856749396290949e+18,2024-11-13,NEG,ironic,
10712041,49042,49042,1.8567493958966848e+18,2024-11-13,NEU,not ironic,
10712042,49043,49043,1.856749395783373e+18,2024-11-13,NEG,not ironic,
10712043,49044,49044,1.8567493939924705e+18,2024-11-13,NEU,not ironic,
10712044,49045,49045,1.8567493935396293e+18,2024-11-13,NEU,not ironic,
10712045,49046,49046,1.85674939353942e+18,2024-11-13,NEG,ironic,
10712046,49047,49047,1.856749391484441e+18,2024-11-13,POS,not ironic,
10712047,49048,49048,1.8567493903056328e+18,2024-11-13,NEU,not ironic,
10712048,49049,49049,1.856749390200796e+18,2024-11-13,POS,ironic,
10712049,49050,49050,1.856749390196839e+18,2024-11-13,NEG,ironic,
10712050,49051,49051,1.8567493880238607e+18,2024-11-13,NEU,not ironic,
10712051,49052,49052,1.856749386853745e+18,2024-11-13,NEG,not ironic,
10712052,49053,49053,1.8567493836240325e+18,2024-11-13,POS,not ironic,
10712053,49054,49054,1.856749380277044e+18,2024-11-13,NEG,not ironic,
10712054,49055,49055,1.856749378456712e+18,2024-11-13,NEG,not ironic,
10712055,49056,49056,1.856749378322481e+18,2024-11-13,NEG,not ironic,
10712056,49057,49057,1.856749377781732e+18,2024-11-13,POS,ironic,
10712057,49058,49058,1.856749376875762e+18,2024-11-13,NEU,not ironic,
10712058,49059,49059,1.8567493746524736e+18,2024-11-13,NEU,not ironic,
10712059,49060,49060,1.8567493736041103e+18,2024-11-13,NEG,not ironic,
10712060,49061,49061,1.856749373448651e+18,2024-11-13,NEU,not ironic,
10712061,49062,49062,1.8567493726478292e+18,2024-11-13,NEG,not ironic,
10712062,49063,49063,1.856749371720655e+18,2024-11-13,NEG,not ironic,
10712063,49064,49064,1.8567493716492948e+18,2024-11-13,NEU,not ironic,
10712064,49065,49065,1.8567493712299456e+18,2024-11-13,NEG,not ironic,
10712065,49066,49066,1.856749370504614e+18,2024-11-13,POS,ironic,
10712066,49067,49067,1.856749369841824e+18,2024-11-13,NEG,ironic,
10712067,49068,49068,1.8567493684406728e+18,2024-11-13,NEG,ironic,
10712068,49069,49069,1.8567493675056868e+18,2024-11-13,NEG,not ironic,
10712069,49070,49070,1.856749366930744e+18,2024-11-13,NEG,ironic,
10712070,49071,49071,1.8567493650268529e+18,2024-11-13,POS,ironic,
10712071,49072,49072,1.8567493634830543e+18,2024-11-13,NEG,ironic,
10712072,49073,49073,1.856749361553969e+18,2024-11-13,NEG,not ironic,
10712073,49074,49074,1.85674936067711e+18,2024-11-13,NEU,not ironic,
10712074,49075,49075,1.8567493592257823e+18,2024-11-13,NEG,not ironic,
10712075,49076,49076,1.856749358693204e+18,2024-11-13,POS,not ironic,
10712076,49077,49077,1.856749356398904e+18,2024-11-13,NEG,not ironic,
10712077,49078,49078,1.856749356004598e+18,2024-11-13,NEU,not ironic,
10712078,49079,49079,1.8567493545114624e+18,2024-11-13,NEG,ironic,
10712079,49080,49080,1.8567493516428288e+18,2024-11-13,NEG,ironic,
10712080,49081,49081,1.856749351000806e+18,2024-11-13,NEU,not ironic,
10712081,49082,49082,1.856749349570511e+18,2024-11-13,NEU,not ironic,
10712082,49083,49083,1.8567493491678664e+18,2024-11-13,POS,not ironic,
10712083,49084,49084,1.8567493475824148e+18,2024-11-13,POS,not ironic,
10712084,49085,49085,1.8567493466765192e+18,2024-11-13,NEU,not ironic,
10712085,49086,49086,1.856749346018268e+18,2024-11-13,NEG,ironic,
10712086,49087,49087,1.8567493439249905e+18,2024-11-13,NEG,ironic,
10712087,49088,49088,1.856749343405216e+18,2024-11-13,NEU,not ironic,
10712088,49089,49089,1.8567493414632527e+18,2024-11-13,NEG,ironic,
10712089,49090,49090,1.856749340561478e+18,2024-11-13,NEG,ironic,
10712090,49091,49091,1.856749340192125e+18,2024-11-13,NEG,ironic,
10712091,49092,49092,1.85674933970138e+18,2024-11-13,NEU,not ironic,
10712092,49093,49093,1.8567493366562245e+18,2024-11-13,NEU,not ironic,
10712093,49094,49094,1.856749333661848e+18,2024-11-13,NEG,ironic,
10712094,49095,49095,1.856749332550042e+18,2024-11-13,NEU,not ironic,
10712095,49096,49096,1.856749331295974e+18,2024-11-13,NEG,not ironic,
10712096,49097,49097,1.8567493298488773e+18,2024-11-13,POS,ironic,
10712097,49098,49098,1.8567493269213263e+18,2024-11-13,NEG,ironic,
10712098,49099,49099,1.8567493262588524e+18,2024-11-13,NEU,not ironic,
10712099,49100,49100,1.8567493261666263e+18,2024-11-13,NEG,ironic,
10712100,49101,49101,1.8567493258101107e+18,2024-11-13,NEU,not ironic,
10712101,49102,49102,1.8567493241446769e+18,2024-11-13,NEG,not ironic,
10712102,49103,49103,1.8567493220016827e+18,2024-11-13,NEG,not ironic,
10712103,49104,49104,1.856749321774896e+18,2024-11-13,NEU,not ironic,
10712104,49105,49105,1.8567493208102264e+18,2024-11-13,NEU,not ironic,
10712105,49106,49106,1.8567493203071183e+18,2024-11-13,NEU,not ironic,
10712106,49107,49107,1.856749319828734e+18,2024-11-13,NEU,ironic,
10712107,49108,49108,1.8567493196021844e+18,2024-11-13,NEU,not ironic,
10712108,49109,49109,1.856749319010833e+18,2024-11-13,NEU,not ironic,
10712109,49110,49110,1.85674931873432e+18,2024-11-13,NEG,not ironic,
10712110,49111,49111,1.856749317232432e+18,2024-11-13,NEG,not ironic,
10712111,49112,49112,1.8567493162468152e+18,2024-11-13,NEU,not ironic,
10712112,49113,49113,1.8567493138434744e+18,2024-11-13,NEG,not ironic,
10712113,49114,49114,1.856749313709192e+18,2024-11-13,NEU,not ironic,
10712114,49115,49115,1.8567493132481705e+18,2024-11-13,NEU,not ironic,
10712115,49116,49116,1.8567493126399964e+18,2024-11-13,POS,ironic,
10712116,49117,49117,1.8567493125351383e+18,2024-11-13,NEU,ironic,
10712117,49118,49118,1.8567493108361544e+18,2024-11-13,NEU,not ironic,
10712118,49119,49119,1.856749310769009e+18,2024-11-13,NEU,ironic,
10712119,49120,49120,1.856749309229704e+18,2024-11-13,NEU,ironic,
10712120,49121,49121,1.8567493089070656e+18,2024-11-13,NEU,ironic,
10712121,49122,49122,1.856749307376092e+18,2024-11-13,POS,not ironic,
10712122,49123,49123,1.856749306960634e+18,2024-11-13,NEG,not ironic,
10712123,49124,49124,1.856749306906088e+18,2024-11-13,NEU,not ironic,
10712124,49125,49125,1.8567493067256755e+18,2024-11-13,POS,not ironic,
10712125,49126,49126,1.856749306096878e+18,2024-11-13,NEU,ironic,
10712126,49127,49127,1.8567493048047089e+18,2024-11-13,NEG,not ironic,
10712127,49128,49128,1.8567493028333647e+18,2024-11-13,NEU,not ironic,
10712128,49129,49129,1.8567493023846323e+18,2024-11-13,NEG,ironic,
10712129,49130,49130,1.8567493022462e+18,2024-11-13,NEU,not ironic,
10712130,49131,49131,1.856749302208762e+18,2024-11-13,NEU,not ironic,
10712131,49132,49132,1.856749301944521e+18,2024-11-13,POS,ironic,
10712132,49133,49133,1.856749301369836e+18,2024-11-13,NEG,not ironic,
10712133,49134,49134,1.8567493011431424e+18,2024-11-13,NEG,ironic,
10712134,49135,49135,1.856749298597466e+18,2024-11-13,NEU,not ironic,
10712135,49136,49136,1.8567492978802404e+18,2024-11-13,NEG,not ironic,
10712136,49137,49137,1.85674929640804e+18,2024-11-13,NEG,ironic,
10712137,49138,49138,1.856749295388824e+18,2024-11-13,NEG,not ironic,
10712138,49139,49139,1.8567492947090844e+18,2024-11-13,NEG,ironic,
10712139,49140,49140,1.8567492940715505e+18,2024-11-13,POS,not ironic,
10712140,49141,49141,1.85674929067409e+18,2024-11-13,NEU,not ironic,
10712141,49142,49142,1.8567492901833444e+18,2024-11-13,NEU,not ironic,
10712142,49143,49143,1.8567492901291663e+18,2024-11-13,POS,not ironic,
10712143,49144,49144,1.8567492886818168e+18,2024-11-13,NEG,not ironic,
10712144,49145,49145,1.8567492885645888e+18,2024-11-13,NEU,not ironic,
10712145,49146,49146,1.8567492868866376e+18,2024-11-13,NEG,not ironic,
10712146,49147,49147,1.8567492864339968e+18,2024-11-13,NEG,ironic,
10712147,49148,49148,1.856749284961526e+18,2024-11-13,NEU,not ironic,
10712148,49149,49149,1.8567492847517576e+18,2024-11-13,NEU,not ironic,
10712149,49150,49150,1.856749284537873e+18,2024-11-13,NEU,not ironic,
10712150,49151,49151,1.8567492844204e+18,2024-11-13,NEG,not ironic,
10712151,49152,49152,1.8567492833970427e+18,2024-11-13,POS,not ironic,
10712152,49153,49153,1.8567492828143004e+18,2024-11-13,NEU,not ironic,
10712153,49154,49154,1.856749282642334e+18,2024-11-13,POS,ironic,
10712154,49155,49155,1.856749280934896e+18,2024-11-13,NEU,not ironic,
10712155,49156,49156,1.8567492788000443e+18,2024-11-13,NEU,not ironic,
10712156,49157,49157,1.8567492775334047e+18,2024-11-13,NEG,ironic,
10712157,49158,49158,1.856749277357511e+18,2024-11-13,NEU,not ironic,
10712158,49159,49159,1.8567492758056184e+18,2024-11-13,NEG,not ironic,
10712159,49160,49160,1.8567492725337247e+18,2024-11-13,NEU,ironic,
10712160,49161,49161,1.8567492701513933e+18,2024-11-13,NEG,not ironic,
10712161,49162,49162,1.8567492699709967e+18,2024-11-13,NEU,not ironic,
10712162,49163,49163,1.8567492685952527e+18,2024-11-13,NEG,ironic,
10712163,49164,49164,1.856749267617993e+18,2024-11-13,NEU,not ironic,
10712164,49165,49165,1.8567492666784927e+18,2024-11-13,NEG,ironic,
10712165,49166,49166,1.8567492655796024e+18,2024-11-13,POS,not ironic,
10712166,49167,49167,1.856749265227248e+18,2024-11-13,POS,ironic,
10712167,49168,49168,1.8567492621989683e+18,2024-11-13,NEG,not ironic,
10712168,49169,49169,1.85674926189695e+18,2024-11-13,POS,ironic,
10712169,49170,49170,1.8567492593762552e+18,2024-11-13,NEU,not ironic,
10712170,49171,49171,1.8567492590406577e+18,2024-11-13,NEU,not ironic,
10712171,49172,49172,1.8567492589777715e+18,2024-11-13,NEU,not ironic,
10712172,49173,49173,1.8567492584412e+18,2024-11-13,NEU,not ironic,
10712173,49174,49174,1.8567492581181896e+18,2024-11-13,NEU,ironic,
10712174,49175,49175,1.856749257442693e+18,2024-11-13,NEU,ironic,
10712175,49176,49176,1.8567492571493545e+18,2024-11-13,NEU,not ironic,
10712176,49177,49177,1.8567492564363223e+18,2024-11-13,NEG,not ironic,
10712177,49178,49178,1.8567492558152087e+18,2024-11-13,NEU,ironic,
10712178,49179,49179,1.8567492553581e+18,2024-11-13,POS,ironic,
10712179,49180,49180,1.856749252136837e+18,2024-11-13,NEU,not ironic,
10712180,49181,49181,1.8567492515079173e+18,2024-11-13,NEU,ironic,
10712181,49182,49182,1.85674925115542e+18,2024-11-13,NEG,not ironic,
10712182,49183,49183,1.8567492511427543e+18,2024-11-13,NEG,ironic,
10712183,49184,49184,1.856749250857624e+18,2024-11-13,NEU,not ironic,
10712184,49185,49185,1.8567492505095045e+18,2024-11-13,POS,not ironic,
10712185,49186,49186,1.8567492502328896e+18,2024-11-13,NEU,ironic,
10712186,49187,49187,1.8567492498635407e+18,2024-11-13,POS,not ironic,
10712187,49188,49188,1.85674924925542e+18,2024-11-13,NEG,not ironic,
10712188,49189,49189,1.856749247808373e+18,2024-11-13,NEG,ironic,
10712189,49190,49190,1.856749247107896e+18,2024-11-13,NEU,not ironic,
10712190,49191,49191,1.856749246760018e+18,2024-11-13,NEU,not ironic,
10712191,49192,49192,1.8567492448768207e+18,2024-11-13,NEU,ironic,
10712192,49193,49193,1.8567492440712315e+18,2024-11-13,NEG,ironic,
10712193,49194,49194,1.856749243882431e+18,2024-11-13,NEU,not ironic,
10712194,49195,49195,1.8567492434213847e+18,2024-11-13,NEG,ironic,
10712195,49196,49196,1.8567492427628173e+18,2024-11-13,NEU,not ironic,
10712196,49197,49197,1.8567492425948283e+18,2024-11-13,NEG,not ironic,
10712197,49198,49198,1.8567492419404844e+18,2024-11-13,NEU,not ironic,
10712198,49199,49199,1.856749241693328e+18,2024-11-13,NEG,not ironic,
10712199,49200,49200,1.8567492416681083e+18,2024-11-13,NEG,not ironic,
10712200,49201,49201,1.856749241349411e+18,2024-11-13,POS,ironic,
10712201,49202,49202,1.8567492392729605e+18,2024-11-13,POS,not ironic,
10712202,49203,49203,1.856749238815728e+18,2024-11-13,NEG,ironic,
10712203,49204,49204,1.856749238627308e+18,2024-11-13,NEG,not ironic,
10712204,49205,49205,1.856749237490652e+18,2024-11-13,NEG,ironic,
10712205,49206,49206,1.856749236546933e+18,2024-11-13,NEU,not ironic,
10712206,49207,49207,1.8567492358339013e+18,2024-11-13,NEG,ironic,
10712207,49208,49208,1.856749235221533e+18,2024-11-13,NEG,not ironic,
10712208,49209,49209,1.8567492333673884e+18,2024-11-13,NEG,ironic,
10712209,49210,49210,1.856749232897835e+18,2024-11-13,POS,ironic,
10712210,49211,49211,1.85674923189545e+18,2024-11-13,NEU,not ironic,
10712211,49212,49212,1.8567492318028964e+18,2024-11-13,NEG,not ironic,
10712212,49213,49213,1.856749229852824e+18,2024-11-13,NEU,not ironic,
10712213,49214,49214,1.856749228753904e+18,2024-11-13,POS,not ironic,
10712214,49215,49215,1.8567492282712315e+18,2024-11-13,POS,not ironic,
10712215,49216,49216,1.856749227898278e+18,2024-11-13,NEU,not ironic,
10712216,49217,49217,1.8567492272352663e+18,2024-11-13,NEG,ironic,
10712217,49218,49218,1.856749225687544e+18,2024-11-13,NEG,ironic,
10712218,49219,49219,1.856749224609944e+18,2024-11-13,NEU,not ironic,
10712219,49220,49220,1.856749223821132e+18,2024-11-13,POS,ironic,
10712220,49221,49221,1.8567492233975155e+18,2024-11-13,POS,not ironic,
10712221,49222,49222,1.856749222910907e+18,2024-11-13,NEG,ironic,
10712222,49223,49223,1.856749221900059e+18,2024-11-13,POS,not ironic,
10712223,49224,49224,1.856749221279352e+18,2024-11-13,NEG,not ironic,
10712224,49225,49225,1.8567492206463263e+18,2024-11-13,NEG,ironic,
10712225,49226,49226,1.8567492180500524e+18,2024-11-13,NEU,not ironic,
10712226,49227,49227,1.8567492171856817e+18,2024-11-13,NEU,not ironic,
10712227,49228,49228,1.8567492156173563e+18,2024-11-13,POS,not ironic,
10712228,49229,49229,1.8567492155961185e+18,2024-11-13,NEU,not ironic,
10712229,49230,49230,1.8567492137841216e+18,2024-11-13,NEG,not ironic,
10712230,49231,49231,1.856749211972203e+18,2024-11-13,NEG,not ironic,
10712231,49232,49232,1.856749210168636e+18,2024-11-13,POS,not ironic,
10712232,49233,49233,1.856749208424125e+18,2024-11-13,NEU,not ironic,
