,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5104238,18090,18090,1812592911403417718,2024-07-14,POS,ironic,
5104239,18091,18091,1812592911260786755,2024-07-14,NEG,ironic,
5104240,18092,18092,1812592911181074791,2024-07-14,NEG,not ironic,
5104241,18093,18093,1812592911030030724,2024-07-14,NEG,not ironic,
5104242,18094,18094,1812592910749098437,2024-07-14,NEU,not ironic,
5104243,18095,18095,1812592910736777464,2024-07-14,NEG,not ironic,
5104244,18096,18096,1812592910619074852,2024-07-14,NEG,not ironic,
5104245,18097,18097,1812592910593876075,2024-07-14,NEG,not ironic,
5104246,18098,18098,1812592910547968038,2024-07-14,POS,ironic,
5104247,18099,18099,1812592910501621792,2024-07-14,NEU,ironic,
5104248,18100,18100,1812592910220620179,2024-07-14,NEG,not ironic,
5104249,18101,18101,1812592909990203757,2024-07-14,NEU,not ironic,
5104250,18102,18102,1812592909734347216,2024-07-14,NEG,not ironic,
5104251,18103,18103,1812592909629133148,2024-07-14,NEU,not ironic,
5104252,18104,18104,1812592909608169704,2024-07-14,NEU,not ironic,
5104253,18105,18105,1812592909503660514,2024-07-14,NEG,not ironic,
5104254,18106,18106,1812592909427847664,2024-07-14,NEU,not ironic,
5104255,18107,18107,1812592909390364814,2024-07-14,NEG,not ironic,
5104256,18108,18108,1812592909335802135,2024-07-14,NEG,ironic,
5104257,18109,18109,1812592909310668976,2024-07-14,NEU,ironic,
5104258,18110,18110,1812592909041951225,2024-07-14,NEU,not ironic,
5104259,18111,18111,1812592908748411253,2024-07-14,NEG,ironic,
5104260,18112,18112,1812592908631265534,2024-07-14,NEU,not ironic,
5104261,18113,18113,1812592908585070913,2024-07-14,NEU,not ironic,
5104262,18114,18114,1812592908538966099,2024-07-14,NEG,ironic,
5104263,18115,18115,1812592908345700586,2024-07-14,NEG,not ironic,
5104264,18116,18116,1812592908169818358,2024-07-14,NEG,not ironic,
5104265,18117,18117,1812592908069183941,2024-07-14,NEG,not ironic,
5104266,18118,18118,1812592907985006692,2024-07-14,NEU,not ironic,
5104267,18119,18119,1812592907423195355,2024-07-14,NEU,not ironic,
5104268,18120,18120,1812592906915676480,2024-07-14,NEG,not ironic,
5104269,18121,18121,1812592906072391818,2024-07-14,NEG,ironic,
5104270,18122,18122,1812592905976230235,2024-07-14,NEU,not ironic,
5104271,18123,18123,1812592905896304839,2024-07-14,NEU,not ironic,
5104272,18124,18124,1812592905036660785,2024-07-14,NEU,not ironic,
5104273,18125,18125,1812592904965128324,2024-07-14,NEU,not ironic,
5104274,18126,18126,1812592904436641868,2024-07-14,NEU,not ironic,
5104275,18127,18127,1812592904226918749,2024-07-14,POS,ironic,
5104276,18128,18128,1812592904021454963,2024-07-14,NEU,not ironic,
5104277,18129,18129,1812592904013251027,2024-07-14,NEG,ironic,
5104278,18130,18130,1812592903979692071,2024-07-14,NEG,not ironic,
5104279,18131,18131,1812592903614578870,2024-07-14,NEU,not ironic,
5104280,18132,18132,1812592902721200251,2024-07-14,NEU,ironic,
5104281,18133,18133,1812592902649917728,2024-07-14,NEU,not ironic,
5104282,18134,18134,1812592902180094298,2024-07-14,NEU,not ironic,
5104283,18135,18135,1812592901844811929,2024-07-14,POS,not ironic,
5104284,18136,18136,1812592901601550715,2024-07-14,NEG,ironic,
5104285,18137,18137,1812592901081460897,2024-07-14,NEG,ironic,
5104286,18138,18138,1812592900594683972,2024-07-14,NEG,not ironic,
5104287,18139,18139,1812592900519141616,2024-07-14,NEG,ironic,
5104288,18140,18140,1812592900485824587,2024-07-14,NEG,not ironic,
5104289,18141,18141,1812592900447838581,2024-07-14,NEG,ironic,
5104290,18142,18142,1812592900271747161,2024-07-14,NEG,not ironic,
5104291,18143,18143,1812592899638579589,2024-07-14,NEG,not ironic,
5104292,18144,18144,1812592899491848601,2024-07-14,NEG,not ironic,
5104293,18145,18145,1812592899470815387,2024-07-14,NEG,not ironic,
5104294,18146,18146,1812592898451615978,2024-07-14,NEG,not ironic,
5104295,18147,18147,1812592898208305635,2024-07-14,NEG,not ironic,
5104296,18148,18148,1812592898082525529,2024-07-14,NEG,not ironic,
5104297,18149,18149,1812592897725972498,2024-07-14,NEG,not ironic,
5104298,18150,18150,1812592896702370193,2024-07-14,NEU,ironic,
5104299,18151,18151,1812592896668782640,2024-07-14,NEU,ironic,
5104300,18152,18152,1812592895863501058,2024-07-14,NEG,not ironic,
5104301,18153,18153,1812592895766966467,2024-07-14,POS,ironic,
5104302,18154,18154,1812592895406305716,2024-07-14,NEG,ironic,
5104303,18155,18155,1812592895137861809,2024-07-14,NEG,not ironic,
5104304,18156,18156,1812592894689370199,2024-07-14,POS,not ironic,
5104305,18157,18157,1812592894475477446,2024-07-14,NEG,not ironic,
5104306,18158,18158,1812592894240563389,2024-07-14,NEU,not ironic,
5104307,18159,18159,1812592894001414217,2024-07-14,NEG,not ironic,
5104308,18160,18160,1812592893892129061,2024-07-14,NEG,not ironic,
5104309,18161,18161,1812592893858578744,2024-07-14,NEG,ironic,
5104310,18162,18162,1812592893661729152,2024-07-14,NEU,not ironic,
5104311,18163,18163,1812592893561074154,2024-07-14,NEG,not ironic,
5104312,18164,18164,1812592892277309529,2024-07-14,NEU,not ironic,
5104313,18165,18165,1812592892243775811,2024-07-14,NEG,ironic,
5104314,18166,18166,1812592891513962548,2024-07-14,NEG,ironic,
5104315,18167,18167,1812592891275227182,2024-07-14,NEG,not ironic,
5104316,18168,18168,1812592890796786023,2024-07-14,POS,not ironic,
5104317,18169,18169,1812592890448597332,2024-07-14,NEU,not ironic,
5104318,18170,18170,1812592889639084449,2024-07-14,POS,not ironic,
5104319,18171,18171,1812592889253490825,2024-07-14,NEG,not ironic,
5104320,18172,18172,1812592889056084140,2024-07-14,NEU,ironic,
5104321,18173,18173,1812592888573780168,2024-07-14,NEU,not ironic,
5104322,18174,18174,1812592888112730358,2024-07-14,NEG,not ironic,
5104323,18175,18175,1812592887961657835,2024-07-14,NEU,not ironic,
5104324,18176,18176,1812592887831441573,2024-07-14,NEU,ironic,
5104325,18177,18177,1812592887819030821,2024-07-14,NEU,not ironic,
5104326,18178,18178,1812592887781007769,2024-07-14,NEU,not ironic,
5104327,18179,18179,1812592887399661708,2024-07-14,NEU,not ironic,
5104328,18180,18180,1812592887370281332,2024-07-14,NEG,ironic,
5104329,18181,18181,1812592887236075823,2024-07-14,NEG,ironic,
5104330,18182,18182,1812592886464319659,2024-07-14,NEG,ironic,
5104331,18183,18183,1812592886292132222,2024-07-14,NEG,not ironic,
5104332,18184,18184,1812592886120431993,2024-07-14,NEG,ironic,
5104333,18185,18185,1812592885692531003,2024-07-14,POS,ironic,
5104334,18186,18186,1812592885465792974,2024-07-14,NEU,ironic,
5104335,18187,18187,1812592885138960619,2024-07-14,NEG,not ironic,
5104336,18188,18188,1812592885063360953,2024-07-14,NEG,ironic,
5104337,18189,18189,1812592884593619052,2024-07-14,NEG,not ironic,
5104338,18190,18190,1812592884107075766,2024-07-14,NEU,ironic,
5104339,18191,18191,1812592884056735951,2024-07-14,NEG,not ironic,
5104340,18192,18192,1812592883855429692,2024-07-14,NEU,not ironic,
5104341,18193,18193,1812592883561558469,2024-07-14,NEG,ironic,
5104342,18194,18194,1812592883553468537,2024-07-14,NEU,not ironic,
5104343,18195,18195,1812592883519652292,2024-07-14,NEU,not ironic,
5104344,18196,18196,1812592882550800493,2024-07-14,NEG,not ironic,
5104345,18197,18197,1812592881959346411,2024-07-14,NEG,not ironic,
5104346,18198,18198,1812592881477234762,2024-07-14,NEG,not ironic,
5104347,18199,18199,1812592881120813295,2024-07-14,NEG,ironic,
5104348,18200,18200,1812592880554520965,2024-07-14,NEG,ironic,
5104349,18201,18201,1812592880298475924,2024-07-14,POS,ironic,
5104350,18202,18202,1812592880189387101,2024-07-14,NEG,not ironic,
5104351,18203,18203,1812592879925354832,2024-07-14,NEU,ironic,
5104352,18204,18204,1812592879321464978,2024-07-14,POS,ironic,
5104353,18205,18205,1812592878830678083,2024-07-14,NEG,not ironic,
5104354,18206,18206,1812592878826180797,2024-07-14,POS,not ironic,
5104355,18207,18207,1812592878759149833,2024-07-14,NEG,not ironic,
5104356,18208,18208,1812592877899493474,2024-07-14,NEG,ironic,
5104357,18209,18209,1812592877647659053,2024-07-14,NEU,not ironic,
5104358,18210,18210,1812592877345841246,2024-07-14,NEU,ironic,
5104359,18211,18211,1812592877240975385,2024-07-14,NEG,not ironic,
5104360,18212,18212,1812592876972355865,2024-07-14,POS,not ironic,
5104361,18213,18213,1812592876372861043,2024-07-14,NEU,ironic,
5104362,18214,18214,1812592875764355187,2024-07-14,NEG,ironic,
5104363,18215,18215,1812592875487506731,2024-07-14,POS,not ironic,
5104364,18216,18216,1812592875202650160,2024-07-14,NEG,not ironic,
5104365,18217,18217,1812592874594111592,2024-07-14,NEG,ironic,
5104366,18218,18218,1812592874069925945,2024-07-14,NEU,ironic,
5104367,18219,18219,1812592873625510376,2024-07-14,POS,not ironic,
5104368,18220,18220,1812592873562378296,2024-07-14,NEG,not ironic,
5104369,18221,18221,1812592873550069845,2024-07-14,NEG,not ironic,
5104370,18222,18222,1812592873470402984,2024-07-14,NEG,not ironic,
5104371,18223,18223,1812592873218740702,2024-07-14,NEG,ironic,
5104372,18224,18224,1812592872899944451,2024-07-14,NEG,not ironic,
5104373,18225,18225,1812592872669192421,2024-07-14,NEU,not ironic,
5104374,18226,18226,1812592872593436802,2024-07-14,NEU,not ironic,
5104375,18227,18227,1812592872459243736,2024-07-14,NEG,ironic,
5104376,18228,18228,1812592872354427329,2024-07-14,NEU,not ironic,
5104377,18229,18229,1812592872274726926,2024-07-14,NEG,ironic,
5104378,18230,18230,1812592871779746160,2024-07-14,NEG,not ironic,
5104379,18231,18231,1812592871222202499,2024-07-14,NEU,not ironic,
5104380,18232,18232,1812592871075197148,2024-07-14,NEU,ironic,
5104381,18233,18233,1812592870723100936,2024-07-14,NEU,not ironic,
5104382,18234,18234,1812592870374924622,2024-07-14,NEU,not ironic,
5104383,18235,18235,1812592869712236557,2024-07-14,NEU,not ironic,
5104384,18236,18236,1812592869594542323,2024-07-14,NEU,not ironic,
5104385,18237,18237,1812592868470718827,2024-07-14,NEG,ironic,
5104386,18238,18238,1812592868219081053,2024-07-14,NEU,not ironic,
5104387,18239,18239,1812592868185567232,2024-07-14,NEG,not ironic,
5104388,18240,18240,1812592868164272186,2024-07-14,NEG,not ironic,
5104389,18241,18241,1812592867409350886,2024-07-14,NEG,ironic,
5104390,18242,18242,1812592866994335963,2024-07-14,NEG,ironic,
5104391,18243,18243,1812592866793001406,2024-07-14,NEG,ironic,
5104392,18244,18244,1812592866776228087,2024-07-14,POS,not ironic,
5104393,18245,18245,1812592866755322028,2024-07-14,NEG,not ironic,
5104394,18246,18246,1812592866696507861,2024-07-14,NEG,not ironic,
5104395,18247,18247,1812592865996156973,2024-07-14,NEG,ironic,
5104396,18248,18248,1812592865995878622,2024-07-14,NEG,ironic,
5104397,18249,18249,1812592865979351159,2024-07-14,NEG,ironic,
5104398,18250,18250,1812592865807069591,2024-07-14,POS,not ironic,
5104399,18251,18251,1812592865068961947,2024-07-14,NEU,not ironic,
5104400,18252,18252,1812592864871772278,2024-07-14,NEG,ironic,
5104401,18253,18253,1812592864364552374,2024-07-14,NEU,not ironic,
5104402,18254,18254,1812592863806661112,2024-07-14,NEG,not ironic,
5104403,18255,18255,1812592863433388060,2024-07-14,POS,ironic,
5104404,18256,18256,1812592863341085152,2024-07-14,NEG,ironic,
5104405,18257,18257,1812592863278166077,2024-07-14,NEG,not ironic,
5104406,18258,18258,1812592862166487341,2024-07-14,NEU,not ironic,
5104407,18259,18259,1812592861885436077,2024-07-14,NEG,not ironic,
5104408,18260,18260,1812592861407261142,2024-07-14,NEG,ironic,
5104409,18261,18261,1812592861298233821,2024-07-14,NEG,ironic,
5104410,18262,18262,1812592861285675039,2024-07-14,NEG,not ironic,
5104411,18263,18263,1812592861235622125,2024-07-14,NEG,not ironic,
5104412,18264,18264,1812592860832645466,2024-07-14,NEG,not ironic,
5104413,18265,18265,1812592860728054143,2024-07-14,NEG,not ironic,
5104414,18266,18266,1812592860665176111,2024-07-14,NEG,ironic,
5104415,18267,18267,1812592860577079522,2024-07-14,NEG,not ironic,
5104416,18268,18268,1812592860505464945,2024-07-14,NEU,not ironic,
5104417,18269,18269,1812592860308341212,2024-07-14,NEG,ironic,
5104418,18270,18270,1812592859972792384,2024-07-14,NEG,ironic,
5104419,18271,18271,1812592859528249484,2024-07-14,NEG,not ironic,
5104420,18272,18272,1812592858945216840,2024-07-14,POS,not ironic,
5104421,18273,18273,1812592858815250633,2024-07-14,NEU,not ironic,
5104422,18274,18274,1812592858454495532,2024-07-14,NEU,not ironic,
5104423,18275,18275,1812592857875718430,2024-07-14,NEG,ironic,
5104424,18276,18276,1812592857485549858,2024-07-14,NEU,ironic,
5104425,18277,18277,1812592857380765929,2024-07-14,NEU,not ironic,
5104426,18278,18278,1812592857368416522,2024-07-14,NEU,not ironic,
5104427,18279,18279,1812592856986710076,2024-07-14,NEG,ironic,
5104428,18280,18280,1812592856051429502,2024-07-14,NEG,ironic,
5104429,18281,18281,1812592855522873449,2024-07-14,NEU,not ironic,
5104430,18282,18282,1812592855157768432,2024-07-14,POS,ironic,
5104431,18283,18283,1812592855065759961,2024-07-14,NEU,not ironic,
5104432,18284,18284,1812592854906359985,2024-07-14,NEG,ironic,
5104433,18285,18285,1812592854608621884,2024-07-14,NEG,not ironic,
5104434,18286,18286,1812592854340120975,2024-07-14,NEG,not ironic,
5104435,18287,18287,1812592853278707716,2024-07-14,NEG,not ironic,
5104436,18288,18288,1812592853228401115,2024-07-14,NEU,not ironic,
5104437,18289,18289,1812592852666577263,2024-07-14,NEU,not ironic,
5104438,18290,18290,1812592852645384323,2024-07-14,NEG,not ironic,
5104439,18291,18291,1812592852528185571,2024-07-14,NEU,not ironic,
5104440,18292,18292,1812592852490457133,2024-07-14,NEU,not ironic,
5104441,18293,18293,1812592852150460434,2024-07-14,NEG,ironic,
5104442,18294,18294,1812592852146303001,2024-07-14,NEG,not ironic,
5104443,18295,18295,1812592851903000950,2024-07-14,NEG,not ironic,
5104444,18296,18296,1812592851789783172,2024-07-14,NEU,not ironic,
5104445,18297,18297,1812592851731304564,2024-07-14,NEU,not ironic,
5104446,18298,18298,1812592851563278500,2024-07-14,NEU,not ironic,
5104447,18299,18299,1812592850736971858,2024-07-14,NEG,ironic,
5104448,18300,18300,1812592850657329431,2024-07-14,NEU,not ironic,
5104449,18301,18301,1812592850569429180,2024-07-14,NEU,not ironic,
5104450,18302,18302,1812592850296844690,2024-07-14,NEG,ironic,
5104451,18303,18303,1812592849990688971,2024-07-14,POS,ironic,
5104452,18304,18304,1812592849784897581,2024-07-14,NEG,ironic,
5104453,18305,18305,1812592848749178971,2024-07-14,NEG,not ironic,
5104454,18306,18306,1812592848727875896,2024-07-14,NEG,not ironic,
5104455,18307,18307,1812592848258183337,2024-07-14,NEG,ironic,
5104456,18308,18308,1812592848086487049,2024-07-14,NEG,ironic,
5104457,18309,18309,1812592848040063243,2024-07-14,NEU,not ironic,
5104458,18310,18310,1812592847960281201,2024-07-14,NEG,not ironic,
5104459,18311,18311,1812592847276965894,2024-07-14,NEG,ironic,
5104460,18312,18312,1812592847247364334,2024-07-14,NEG,not ironic,
5104461,18313,18313,1812592846383489139,2024-07-14,NEG,ironic,
5104462,18314,18314,1812592846190326153,2024-07-14,NEG,ironic,
5104463,18315,18315,1812592846169338114,2024-07-14,NEG,ironic,
5104464,18316,18316,1812592845959610753,2024-07-14,NEU,ironic,
5104465,18317,18317,1812592845859021108,2024-07-14,NEG,not ironic,
5104466,18318,18318,1812592845796360192,2024-07-14,NEU,not ironic,
5104467,18319,18319,1812592845615677636,2024-07-14,NEU,not ironic,
5104468,18320,18320,1812592845250810127,2024-07-14,NEU,not ironic,
5104469,18321,18321,1812592844726514053,2024-07-14,NEG,ironic,
5104470,18322,18322,1812592844609327571,2024-07-14,NEG,ironic,
5104471,18323,18323,1812592844210643364,2024-07-14,NEU,not ironic,
5104472,18324,18324,1812592843955073399,2024-07-14,NEG,ironic,
5104473,18325,18325,1812592843921261003,2024-07-14,NEU,not ironic,
5104474,18326,18326,1812592843808219474,2024-07-14,NEG,not ironic,
5104475,18327,18327,1812592843493642305,2024-07-14,NEU,not ironic,
5104476,18328,18328,1812592843254374676,2024-07-14,NEG,ironic,
5104477,18329,18329,1812592842474389591,2024-07-14,POS,not ironic,
5104478,18330,18330,1812592842239295991,2024-07-14,NEG,ironic,
5104479,18331,18331,1812592841987924225,2024-07-14,NEG,not ironic,
5104480,18332,18332,1812592841685696602,2024-07-14,NEU,not ironic,
5104481,18333,18333,1812592841547534838,2024-07-14,NEG,not ironic,
5104482,18334,18334,1812592841186746631,2024-07-14,NEG,not ironic,
5104483,18335,18335,1812592840884752785,2024-07-14,NEU,not ironic,
5104484,18336,18336,1812592840863629437,2024-07-14,NEG,ironic,
5104485,18337,18337,1812592840859418677,2024-07-14,NEG,not ironic,
5104486,18338,18338,1812592840402256330,2024-07-14,NEG,not ironic,
5104487,18339,18339,1812592840079553007,2024-07-14,NEG,not ironic,
5104488,18340,18340,1812592839609786456,2024-07-14,NEG,not ironic,
5104489,18341,18341,1812592839379001399,2024-07-14,NEG,ironic,
5104490,18342,18342,1812592839211266414,2024-07-14,NEU,not ironic,
5104491,18343,18343,1812592839030943935,2024-07-14,NEU,not ironic,
5104492,18344,18344,1812592838787375434,2024-07-14,NEG,not ironic,
5104493,18345,18345,1812592837902676186,2024-07-14,POS,not ironic,
5104494,18346,18346,1812592837835501669,2024-07-14,NEG,not ironic,
5104495,18347,18347,1812592837650747462,2024-07-14,NEU,not ironic,
5104496,18348,18348,1812592837395190131,2024-07-14,NEG,not ironic,
5104497,18349,18349,1812592836912500941,2024-07-14,NEG,ironic,
5104498,18350,18350,1812592836342120816,2024-07-14,NEG,ironic,
5104499,18351,18351,1812592835834638500,2024-07-14,NEG,ironic,
5104500,18352,18352,1812592835029336092,2024-07-14,NEG,ironic,
5104501,18353,18353,1812592834656030991,2024-07-14,NEG,ironic,
5104502,18354,18354,1812592834257571899,2024-07-14,NEG,not ironic,
5104503,18355,18355,1812592834152968239,2024-07-14,NEG,not ironic,
5104504,18356,18356,1812592833833979935,2024-07-14,NEU,not ironic,
5104505,18357,18357,1812592833771319327,2024-07-14,NEG,ironic,
5104506,18358,18358,1812592832412012606,2024-07-14,NEU,ironic,
5104507,18359,18359,1812592832064229615,2024-07-14,NEU,not ironic,
5104508,18360,18360,1812592831606972497,2024-07-14,NEG,not ironic,
5104509,18361,18361,1812592831128912307,2024-07-14,NEG,ironic,
5104510,18362,18362,1812592830482980940,2024-07-14,NEG,not ironic,
5104511,18363,18363,1812592830474559793,2024-07-14,NEU,ironic,
5104512,18364,18364,1812592829165604954,2024-07-14,POS,ironic,
5104513,18365,18365,1812592829153050735,2024-07-14,NEG,not ironic,
5104514,18366,18366,1812592828934922271,2024-07-14,POS,not ironic,
5104515,18367,18367,1812592828158980530,2024-07-14,NEG,ironic,
5104516,18368,18368,1812592827689587167,2024-07-14,NEU,not ironic,
5104517,18369,18369,1812592827462754777,2024-07-14,NEU,not ironic,
5104518,18370,18370,1812592827131380020,2024-07-14,NEU,ironic,
5104519,18371,18371,1812592827060154734,2024-07-14,POS,ironic,
5104520,18372,18372,1812592825919234089,2024-07-14,NEG,ironic,
5104521,18373,18373,1812592825781113330,2024-07-14,POS,ironic,
5104522,18374,18374,1812592825290334215,2024-07-14,NEG,not ironic,
5104523,18375,18375,1812592825248461078,2024-07-14,NEU,not ironic,
5104524,18376,18376,1812592825185284389,2024-07-14,NEG,not ironic,
5104525,18377,18377,1812592825122369793,2024-07-14,POS,not ironic,
5104526,18378,18378,1812592824996545012,2024-07-14,NEU,ironic,
5104527,18379,18379,1812592824702927295,2024-07-14,NEU,not ironic,
5104528,18380,18380,1812592824283443598,2024-07-14,NEG,ironic,
5104529,18381,18381,1812592824249987281,2024-07-14,NEG,ironic,
5104530,18382,18382,1812592824098889772,2024-07-14,NEG,not ironic,
5104531,18383,18383,1812592824082374988,2024-07-14,NEG,not ironic,
5104532,18384,18384,1812592823964979440,2024-07-14,NEU,not ironic,
5104533,18385,18385,1812592822786437249,2024-07-14,NEG,ironic,
5104534,18386,18386,1812592822769639822,2024-07-14,NEU,ironic,
5104535,18387,18387,1812592822064939472,2024-07-14,NEG,ironic,
5104536,18388,18388,1812592822005932083,2024-07-14,NEG,ironic,
5104537,18389,18389,1812592821876003087,2024-07-14,NEU,not ironic,
5104538,18390,18390,1812592821637148836,2024-07-14,POS,not ironic,
5104539,18391,18391,1812592821502976035,2024-07-14,NEG,ironic,
5104540,18392,18392,1812592821322621045,2024-07-14,NEG,not ironic,
5104541,18393,18393,1812592821297418350,2024-07-14,NEG,not ironic,
5104542,18394,18394,1812592820747927896,2024-07-14,NEG,not ironic,
5104543,18395,18395,1812592820382785678,2024-07-14,POS,ironic,
5104544,18396,18396,1812592819971735899,2024-07-14,NEU,not ironic,
5104545,18397,18397,1812592818768220592,2024-07-14,NEG,ironic,
5104546,18398,18398,1812592818608615496,2024-07-14,NEG,not ironic,
5104547,18399,18399,1812592817899983216,2024-07-14,NEU,not ironic,
5104548,18400,18400,1812592817845289173,2024-07-14,NEU,ironic,
5104549,18401,18401,1812592817837101301,2024-07-14,NEG,not ironic,
5104550,18402,18402,1812592817723855336,2024-07-14,NEG,not ironic,
5104551,18403,18403,1812592817308614944,2024-07-14,NEU,not ironic,
5104552,18404,18404,1812592817249689929,2024-07-14,NEG,not ironic,
5104553,18405,18405,1812592816784277602,2024-07-14,NEU,not ironic,
5104554,18406,18406,1812592816616563147,2024-07-14,NEU,ironic,
5104555,18407,18407,1812592815957840141,2024-07-14,NEU,not ironic,
5104556,18408,18408,1812592815450579184,2024-07-14,NEG,not ironic,
5104557,18409,18409,1812592815291170930,2024-07-14,NEG,not ironic,
5104558,18410,18410,1812592815240888672,2024-07-14,NEU,not ironic,
5104559,18411,18411,1812592815085326658,2024-07-14,NEG,ironic,
5104560,18412,18412,1812592814502600948,2024-07-14,NEU,not ironic,
5104561,18413,18413,1812592814359818347,2024-07-14,NEG,not ironic,
5104562,18414,18414,1812592814053785774,2024-07-14,NEU,not ironic,
5104563,18415,18415,1812592813479223356,2024-07-14,NEG,ironic,
5104564,18416,18416,1812592813332103448,2024-07-14,NEG,ironic,
5104565,18417,18417,1812592813239935377,2024-07-14,POS,not ironic,
5104566,18418,18418,1812592813068181830,2024-07-14,NEG,not ironic,
5104567,18419,18419,1812592812963373547,2024-07-14,POS,not ironic,
5104568,18420,18420,1812592812787204508,2024-07-14,NEG,ironic,
5104569,18421,18421,1812592812778827841,2024-07-14,POS,not ironic,
5104570,18422,18422,1812592812514259399,2024-07-14,NEG,not ironic,
5104571,18423,18423,1812592812107628743,2024-07-14,NEU,not ironic,
5104572,18424,18424,1812592811587609056,2024-07-14,NEU,ironic,
5104573,18425,18425,1812592810371248344,2024-07-14,NEG,ironic,
5104574,18426,18426,1812592810350023096,2024-07-14,NEG,ironic,
5104575,18427,18427,1812592810119585812,2024-07-14,NEG,not ironic,
5104576,18428,18428,1812592808999694665,2024-07-14,NEU,not ironic,
5104577,18429,18429,1812592808970092937,2024-07-14,NEG,not ironic,
5104578,18430,18430,1812592808609366468,2024-07-14,NEG,not ironic,
5104579,18431,18431,1812592807804068289,2024-07-14,NEG,ironic,
5104580,18432,18432,1812592807032275235,2024-07-14,NEG,ironic,
5104581,18433,18433,1812592806831034543,2024-07-14,NEG,ironic,
5104582,18434,18434,1812592806512537714,2024-07-14,NEG,ironic,
5104583,18435,18435,1812592805908480272,2024-07-14,NEG,ironic,
5104584,18436,18436,1812592805644238861,2024-07-14,NEG,ironic,
5104585,18437,18437,1812592805472240063,2024-07-14,NEU,not ironic,
5104586,18438,18438,1812592805446849018,2024-07-14,POS,not ironic,
5104587,18439,18439,1812592805430046747,2024-07-14,NEU,ironic,
5104588,18440,18440,1812592805224829246,2024-07-14,POS,not ironic,
5104589,18441,18441,1812592805161623811,2024-07-14,NEU,not ironic,
5104590,18442,18442,1812592805099016395,2024-07-14,NEU,ironic,
5104591,18443,18443,1812592804897726926,2024-07-14,NEU,not ironic,
5104592,18444,18444,1812592804859941324,2024-07-14,NEU,not ironic,
5104593,18445,18445,1812592804553736307,2024-07-14,NEG,ironic,
5104594,18446,18446,1812592803760742851,2024-07-14,NEU,not ironic,
5104595,18447,18447,1812592803756544167,2024-07-14,NEU,not ironic,
5104596,18448,18448,1812592803740045691,2024-07-14,NEU,not ironic,
5104597,18449,18449,1812592803568128443,2024-07-14,NEG,ironic,
5104598,18450,18450,1812592803240611863,2024-07-14,NEU,not ironic,
5104599,18451,18451,1812592802435596688,2024-07-14,NEG,ironic,
5104600,18452,18452,1812592801965539346,2024-07-14,POS,ironic,
5104601,18453,18453,1812592801223410060,2024-07-14,NEG,ironic,
5104602,18454,18454,1812592801076625573,2024-07-14,NEG,not ironic,
5104603,18455,18455,1812592800610841044,2024-07-14,NEG,ironic,
5104604,18456,18456,1812592800367771945,2024-07-14,NEU,ironic,
5104605,18457,18457,1812592799826452750,2024-07-14,NEG,not ironic,
5104606,18458,18458,1812592799335747585,2024-07-14,NEG,not ironic,
5104607,18459,18459,1812592799071818089,2024-07-14,NEG,not ironic,
5104608,18460,18460,1812592798962708503,2024-07-14,NEU,not ironic,
5104609,18461,18461,1812592798962524276,2024-07-14,POS,not ironic,
5104610,18462,18462,1812592798631444771,2024-07-14,NEU,not ironic,
5104611,18463,18463,1812592798354292795,2024-07-14,NEG,ironic,
5104612,18464,18464,1812592798220345517,2024-07-14,NEG,ironic,
5104613,18465,18465,1812592798136443278,2024-07-14,NEG,ironic,
5104614,18466,18466,1812592797746151645,2024-07-14,NEG,not ironic,
5104615,18467,18467,1812592797691560424,2024-07-14,NEG,ironic,
5104616,18468,18468,1812592797524078903,2024-07-14,NEU,ironic,
5104617,18469,18469,1812592797406650829,2024-07-14,NEG,not ironic,
5104618,18470,18470,1812592797347729881,2024-07-14,NEU,ironic,
5104619,18471,18471,1812592796521607668,2024-07-14,NEG,not ironic,
5104620,18472,18472,1812592796295192709,2024-07-14,NEG,not ironic,
5104621,18473,18473,1812592795661570555,2024-07-14,NEG,ironic,
5104622,18474,18474,1812592795649032203,2024-07-14,NEG,ironic,
5104623,18475,18475,1812592795388879026,2024-07-14,NEU,not ironic,
5104624,18476,18476,1812592794881393142,2024-07-14,NEU,ironic,
5104625,18477,18477,1812592794751680715,2024-07-14,NEU,not ironic,
5104626,18478,18478,1812592794449686688,2024-07-14,NEG,not ironic,
5104627,18479,18479,1812592794160054539,2024-07-14,NEG,not ironic,
5104628,18480,18480,1812592793979609588,2024-07-14,NEU,not ironic,
5104629,18481,18481,1812592793543381270,2024-07-14,NEG,not ironic,
5104630,18482,18482,1812592793103323372,2024-07-14,NEG,not ironic,
5104631,18483,18483,1812592792985833931,2024-07-14,NEU,ironic,
5104632,18484,18484,1812592792914554939,2024-07-14,NEG,not ironic,
5104633,18485,18485,1812592792667029824,2024-07-14,NEG,ironic,
5104634,18486,18486,1812592792553824367,2024-07-14,NEG,not ironic,
5104635,18487,18487,1812592792406728807,2024-07-14,NEU,ironic,
5104636,18488,18488,1812592791526285736,2024-07-14,POS,not ironic,
5104637,18489,18489,1812592791442051370,2024-07-14,NEG,ironic,
5104638,18490,18490,1812592789357470110,2024-07-14,NEU,not ironic,
5104639,18491,18491,1812592788728603022,2024-07-14,NEG,not ironic,
5104640,18492,18492,1812592787621073322,2024-07-14,NEU,not ironic,
5104641,18493,18493,1812592787595964436,2024-07-14,NEG,ironic,
