,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
1174937,27228,27228,1812858536919241147,2024-07-15,NEU,not ironic,
1174938,27229,27229,1812858536839328114,2024-07-15,NEU,not ironic,
1174939,27230,27230,1812858536621130028,2024-07-15,NEG,not ironic,
1174940,27231,27231,1812858536285864241,2024-07-15,NEG,ironic,
1174941,27232,27232,1812858536155558193,2024-07-15,NEU,not ironic,
1174942,27233,27233,1812858535799083028,2024-07-15,POS,not ironic,
1174943,27234,27234,1812858535706787901,2024-07-15,NEG,ironic,
1174944,27235,27235,1812858535677481235,2024-07-15,POS,not ironic,
1174945,27236,27236,1812858535568412851,2024-07-15,NEG,not ironic,
1174946,27237,27237,1812858535547466213,2024-07-15,POS,ironic,
1174947,27238,27238,1812858535538999368,2024-07-15,NEU,not ironic,
1174948,27239,27239,1812858534939300289,2024-07-15,NEG,ironic,
1174949,27240,27240,1812858534507274328,2024-07-15,POS,ironic,
1174950,27241,27241,1812858534071034356,2024-07-15,NEG,not ironic,
1174951,27242,27242,1812858533672624456,2024-07-15,POS,ironic,
1174952,27243,27243,1812858533592932606,2024-07-15,NEG,ironic,
1174953,27244,27244,1812858533576139096,2024-07-15,NEU,ironic,
1174954,27245,27245,1812858533328695659,2024-07-15,NEG,ironic,
1174955,27246,27246,1812858533135749206,2024-07-15,NEU,not ironic,
1174956,27247,27247,1812858531885814212,2024-07-15,NEG,not ironic,
1174957,27248,27248,1812858531550273866,2024-07-15,NEG,ironic,
1174958,27249,27249,1812858531512570196,2024-07-15,NEG,ironic,
1174959,27250,27250,1812858531340836927,2024-07-15,NEG,not ironic,
1174960,27251,27251,1812858531252482271,2024-07-15,NEG,not ironic,
1174961,27252,27252,1812858530984063280,2024-07-15,NEU,ironic,
1174962,27253,27253,1812858529952182537,2024-07-15,NEG,not ironic,
1174963,27254,27254,1812858529839038733,2024-07-15,NEU,ironic,
1174964,27255,27255,1812858529767936013,2024-07-15,NEU,ironic,
1174965,27256,27256,1812858528979186101,2024-07-15,POS,not ironic,
1174966,27257,27257,1812858528073138586,2024-07-15,NEG,not ironic,
1174967,27258,27258,1812858527993524528,2024-07-15,NEU,not ironic,
1174968,27259,27259,1812858527901434145,2024-07-15,NEG,ironic,
1174969,27260,27260,1812858527712420075,2024-07-15,NEG,ironic,
1174970,27261,27261,1812858527385301321,2024-07-15,NEU,not ironic,
1174971,27262,27262,1812858527343366179,2024-07-15,NEG,ironic,
1174972,27263,27263,1812858526139572274,2024-07-15,NEG,not ironic,
1174973,27264,27264,1812858525950820842,2024-07-15,NEG,ironic,
1174974,27265,27265,1812858525275640086,2024-07-15,NEU,not ironic,
1174975,27266,27266,1812858524386382047,2024-07-15,NEG,ironic,
1174976,27267,27267,1812858524176683256,2024-07-15,POS,ironic,
1174977,27268,27268,1812858523929231541,2024-07-15,NEG,not ironic,
1174978,27269,27269,1812858523124142190,2024-07-15,NEG,ironic,
1174979,27270,27270,1812858521974669456,2024-07-15,NEG,not ironic,
1174980,27271,27271,1812858521551020191,2024-07-15,NEG,not ironic,
1174981,27272,27272,1812858521031004238,2024-07-15,POS,not ironic,
1174982,27273,27273,1812858520984760486,2024-07-15,NEU,not ironic,
1174983,27274,27274,1812858520640872655,2024-07-15,NEU,ironic,
1174984,27275,27275,1812858520594764192,2024-07-15,POS,ironic,
1174985,27276,27276,1812858520565404065,2024-07-15,NEU,not ironic,
1174986,27277,27277,1812858520523489705,2024-07-15,NEG,not ironic,
1174987,27278,27278,1812858519848194235,2024-07-15,NEG,ironic,
1174988,27279,27279,1812858519114146247,2024-07-15,NEG,not ironic,
1174989,27280,27280,1812858519076401555,2024-07-15,NEU,not ironic,
1174990,27281,27281,1812858518724288677,2024-07-15,NEG,not ironic,
1174991,27282,27282,1812858518346612795,2024-07-15,NEU,not ironic,
1174992,27283,27283,1812858518275551566,2024-07-15,NEU,ironic,
1174993,27284,27284,1812858518241960418,2024-07-15,NEU,not ironic,
1174994,27285,27285,1812858518153682992,2024-07-15,NEG,not ironic,
1174995,27286,27286,1812858517348327585,2024-07-15,NEG,not ironic,
1174996,27287,27287,1812858517138874448,2024-07-15,NEG,ironic,
1174997,27288,27288,1812858516186493049,2024-07-15,NEG,not ironic,
1174998,27289,27289,1812858515058303097,2024-07-15,POS,ironic,
1174999,27290,27290,1812858514702049673,2024-07-15,NEG,not ironic,
1175000,27291,27291,1812858514651455652,2024-07-15,NEG,ironic,
1175001,27292,27292,1812858513791516905,2024-07-15,NEG,not ironic,
1175002,27293,27293,1812858513778995585,2024-07-15,NEU,not ironic,
1175003,27294,27294,1812858513770807715,2024-07-15,POS,not ironic,
1175004,27295,27295,1812858513405706727,2024-07-15,NEU,not ironic,
1175005,27296,27296,1812858513133097369,2024-07-15,NEU,not ironic,
1175006,27297,27297,1812858512696885345,2024-07-15,NEU,ironic,
1175007,27298,27298,1812858511950266695,2024-07-15,NEU,not ironic,
1175008,27299,27299,1812858511149178884,2024-07-15,NEG,ironic,
1175009,27300,27300,1812858510654226916,2024-07-15,NEU,ironic,
1175010,27301,27301,1812858510641651983,2024-07-15,NEU,not ironic,
1175011,27302,27302,1812858510264189300,2024-07-15,NEG,not ironic,
1175012,27303,27303,1812858510016913895,2024-07-15,POS,ironic,
1175013,27304,27304,1812858509643637089,2024-07-15,NEG,not ironic,
1175014,27305,27305,1812858509421371591,2024-07-15,NEG,not ironic,
1175015,27306,27306,1812858509114880452,2024-07-15,NEU,not ironic,
1175016,27307,27307,1812858508993343681,2024-07-15,POS,ironic,
1175017,27308,27308,1812858508565430672,2024-07-15,NEG,not ironic,
1175018,27309,27309,1812858508418637835,2024-07-15,NEU,not ironic,
1175019,27310,27310,1812858508179542469,2024-07-15,NEG,not ironic,
1175020,27311,27311,1812858507315605661,2024-07-15,NEU,ironic,
1175021,27312,27312,1812858507047186615,2024-07-15,POS,not ironic,
1175022,27313,27313,1812858506938126835,2024-07-15,NEG,not ironic,
1175023,27314,27314,1812858506778714149,2024-07-15,NEU,not ironic,
1175024,27315,27315,1812858506472759503,2024-07-15,NEU,not ironic,
1175025,27316,27316,1812858506350927976,2024-07-15,NEG,ironic,
1175026,27317,27317,1812858505876930888,2024-07-15,NEG,not ironic,
1175027,27318,27318,1812858505491263774,2024-07-15,NEG,ironic,
1175028,27319,27319,1812858505386496174,2024-07-15,POS,not ironic,
1175029,27320,27320,1812858505256132832,2024-07-15,NEG,not ironic,
1175030,27321,27321,1812858504891298080,2024-07-15,NEU,not ironic,
1175031,27322,27322,1812858504878997707,2024-07-15,NEU,not ironic,
1175032,27323,27323,1812858504497041686,2024-07-15,NEG,not ironic,
1175033,27324,27324,1812858504329277806,2024-07-15,NEU,not ironic,
1175034,27325,27325,1812858504044327060,2024-07-15,NEU,not ironic,
1175035,27326,27326,1812858503968571502,2024-07-15,NEG,not ironic,
1175036,27327,27327,1812858503901397086,2024-07-15,NEG,not ironic,
1175037,27328,27328,1812858503305859347,2024-07-15,NEG,not ironic,
1175038,27329,27329,1812858503075397676,2024-07-15,POS,not ironic,
1175039,27330,27330,1812858502635003972,2024-07-15,NEG,not ironic,
1175040,27331,27331,1812858502244717014,2024-07-15,NEG,not ironic,
1175041,27332,27332,1812858501858996561,2024-07-15,NEG,ironic,
1175042,27333,27333,1812858501263151381,2024-07-15,NEU,ironic,
1175043,27334,27334,1812858500885958690,2024-07-15,NEG,ironic,
1175044,27335,27335,1812858500617253307,2024-07-15,NEU,not ironic,
1175045,27336,27336,1812858500483068120,2024-07-15,NEG,not ironic,
1175046,27337,27337,1812858500391076092,2024-07-15,NEG,ironic,
1175047,27338,27338,1812858500067779036,2024-07-15,NEG,ironic,
1175048,27339,27339,1812858500055519400,2024-07-15,NEU,not ironic,
1175049,27340,27340,1812858499900076516,2024-07-15,POS,not ironic,
1175050,27341,27341,1812858499891884224,2024-07-15,NEU,not ironic,
1175051,27342,27342,1812858499245789238,2024-07-15,NEU,not ironic,
1175052,27343,27343,1812858499103158478,2024-07-15,NEU,not ironic,
1175053,27344,27344,1812858498679554234,2024-07-15,NEG,not ironic,
1175054,27345,27345,1812858498436182513,2024-07-15,NEG,ironic,
1175055,27346,27346,1812858497647657333,2024-07-15,NEG,ironic,
1175056,27347,27347,1812858497643475230,2024-07-15,NEG,ironic,
1175057,27348,27348,1812858497194701021,2024-07-15,NEU,not ironic,
1175058,27349,27349,1812858497123365198,2024-07-15,NEU,not ironic,
1175059,27350,27350,1812858496792101347,2024-07-15,NEU,not ironic,
1175060,27351,27351,1812858495261352235,2024-07-15,NEG,not ironic,
1175061,27352,27352,1812858495080780012,2024-07-15,NEU,not ironic,
1175062,27353,27353,1812858494350962757,2024-07-15,NEG,ironic,
1175063,27354,27354,1812858492862050716,2024-07-15,NEU,not ironic,
1175064,27355,27355,1812858492702609603,2024-07-15,NEU,not ironic,
1175065,27356,27356,1812858491263922375,2024-07-15,NEG,not ironic,
1175066,27357,27357,1812858491188449466,2024-07-15,POS,not ironic,
1175067,27358,27358,1812858490320277694,2024-07-15,NEG,not ironic,
1175068,27359,27359,1812858489321963894,2024-07-15,NEG,not ironic,
1175069,27360,27360,1812858489171050803,2024-07-15,NEU,ironic,
1175070,27361,27361,1812858488843899331,2024-07-15,NEU,not ironic,
1175071,27362,27362,1812858488512557193,2024-07-15,POS,ironic,
1175072,27363,27363,1812858488256651754,2024-07-15,POS,ironic,
1175073,27364,27364,1812858488231481425,2024-07-15,NEG,not ironic,
1175074,27365,27365,1812858487472316603,2024-07-15,NEG,ironic,
1175075,27366,27366,1812858487220707398,2024-07-15,NEU,ironic,
1175076,27367,27367,1812858487149404350,2024-07-15,NEU,not ironic,
1175077,27368,27368,1812858487036104739,2024-07-15,NEU,not ironic,
1175078,27369,27369,1812858486667055424,2024-07-15,POS,not ironic,
1175079,27370,27370,1812858486541181036,2024-07-15,NEG,ironic,
1175080,27371,27371,1812858486218215612,2024-07-15,NEG,not ironic,
1175081,27372,27372,1812858485979439273,2024-07-15,NEG,ironic,
1175082,27373,27373,1812858485803212824,2024-07-15,NEG,not ironic,
1175083,27374,27374,1812858485438398857,2024-07-15,NEU,not ironic,
1175084,27375,27375,1812858485328969935,2024-07-15,NEG,ironic,
1175085,27376,27376,1812858484477886543,2024-07-15,NEG,not ironic,
1175086,27377,27377,1812858483944878590,2024-07-15,NEG,not ironic,
1175087,27378,27378,1812858483596808371,2024-07-15,NEU,not ironic,
1175088,27379,27379,1812858483588436116,2024-07-15,NEG,ironic,
1175089,27380,27380,1812858483374497935,2024-07-15,NEU,not ironic,
1175090,27381,27381,1812858483252834798,2024-07-15,NEU,not ironic,
1175091,27382,27382,1812858482845990952,2024-07-15,NEU,not ironic,
1175092,27383,27383,1812858482720125333,2024-07-15,NEG,not ironic,
1175093,27384,27384,1812858482447565303,2024-07-15,NEU,ironic,
1175094,27385,27385,1812858482355302806,2024-07-15,NEU,not ironic,
1175095,27386,27386,1812858482002968786,2024-07-15,POS,ironic,
1175096,27387,27387,1812858481965166769,2024-07-15,NEU,ironic,
1175097,27388,27388,1812858481332142322,2024-07-15,NEG,ironic,
1175098,27389,27389,1812858481252221036,2024-07-15,NEU,ironic,
1175099,27390,27390,1812858481084334307,2024-07-15,NEG,not ironic,
1175100,27391,27391,1812858480350445869,2024-07-15,NEU,not ironic,
1175101,27392,27392,1812858479289188766,2024-07-15,NEG,not ironic,
1175102,27393,27393,1812858478907568222,2024-07-15,NEG,ironic,
1175103,27394,27394,1812858478504874386,2024-07-15,NEG,not ironic,
1175104,27395,27395,1812858478492569682,2024-07-15,NEU,not ironic,
1175105,27396,27396,1812858478488424470,2024-07-15,NEG,ironic,
1175106,27397,27397,1812858478324539556,2024-07-15,NEG,ironic,
1175107,27398,27398,1812858478198718936,2024-07-15,NEU,not ironic,
1175108,27399,27399,1812858477892526452,2024-07-15,NEU,not ironic,
1175109,27400,27400,1812858477846647092,2024-07-15,NEU,ironic,
1175110,27401,27401,1812858477682811236,2024-07-15,NEG,ironic,
1175111,27402,27402,1812858477473091751,2024-07-15,POS,not ironic,
1175112,27403,27403,1812858477288538293,2024-07-15,NEG,not ironic,
1175113,27404,27404,1812858476382536131,2024-07-15,NEG,ironic,
1175114,27405,27405,1812858475984068753,2024-07-15,NEG,ironic,
1175115,27406,27406,1812858475766284600,2024-07-15,NEU,not ironic,
1175116,27407,27407,1812858475690479849,2024-07-15,NEG,not ironic,
1175117,27408,27408,1812858475581517889,2024-07-15,NEG,ironic,
1175118,27409,27409,1812858475434680483,2024-07-15,NEU,not ironic,
1175119,27410,27410,1812858475375915043,2024-07-15,NEU,not ironic,
1175120,27411,27411,1812858475141067217,2024-07-15,NEG,not ironic,
1175121,27412,27412,1812858474939683032,2024-07-15,NEG,ironic,
1175122,27413,27413,1812858474780614790,2024-07-15,NEU,not ironic,
1175123,27414,27414,1812858474461638833,2024-07-15,NEU,ironic,
1175124,27415,27415,1812858474449063989,2024-07-15,POS,ironic,
1175125,27416,27416,1812858473165512751,2024-07-15,NEU,not ironic,
1175126,27417,27417,1812858472934818150,2024-07-15,NEU,not ironic,
1175127,27418,27418,1812858472305995828,2024-07-15,NEG,ironic,
1175128,27419,27419,1812858471508853223,2024-07-15,POS,not ironic,
1175129,27420,27420,1812858471139741870,2024-07-15,NEG,not ironic,
1175130,27421,27421,1812858470556717454,2024-07-15,NEG,not ironic,
1175131,27422,27422,1812858470451855521,2024-07-15,NEG,ironic,
1175132,27423,27423,1812858469906526269,2024-07-15,NEU,not ironic,
1175133,27424,27424,1812858468618936607,2024-07-15,NEG,not ironic,
1175134,27425,27425,1812858468396642678,2024-07-15,NEU,not ironic,
1175135,27426,27426,1812858467264372853,2024-07-15,NEG,not ironic,
1175136,27427,27427,1812858466836607410,2024-07-15,NEG,ironic,
1175137,27428,27428,1812858466240807082,2024-07-15,NEU,ironic,
1175138,27429,27429,1812858466039693351,2024-07-15,NEG,ironic,
1175139,27430,27430,1812858465989038246,2024-07-15,POS,not ironic,
1175140,27431,27431,1812858465775169709,2024-07-15,POS,not ironic,
1175141,27432,27432,1812858465603203198,2024-07-15,NEU,not ironic,
1175142,27433,27433,1812858465401856499,2024-07-15,NEU,not ironic,
1175143,27434,27434,1812858465376752071,2024-07-15,NEG,ironic,
1175144,27435,27435,1812858464542081314,2024-07-15,NEG,not ironic,
1175145,27436,27436,1812858464001028218,2024-07-15,POS,not ironic,
1175146,27437,27437,1812858463803908339,2024-07-15,POS,ironic,
1175147,27438,27438,1812858463279890888,2024-07-15,NEG,ironic,
1175148,27439,27439,1812858463053365594,2024-07-15,NEU,not ironic,
1175149,27440,27440,1812858462377766917,2024-07-15,NEG,ironic,
1175150,27441,27441,1812858462298419245,2024-07-15,NEU,not ironic,
1175151,27442,27442,1812858462000267739,2024-07-15,POS,not ironic,
1175152,27443,27443,1812858460813357373,2024-07-15,NEG,not ironic,
1175153,27444,27444,1812858460687704293,2024-07-15,NEU,ironic,
1175154,27445,27445,1812858460536516924,2024-07-15,NEU,not ironic,
1175155,27446,27446,1812858460284862807,2024-07-15,NEG,ironic,
1175156,27447,27447,1812858460213534849,2024-07-15,NEG,not ironic,
1175157,27448,27448,1812858459433644480,2024-07-15,NEU,not ironic,
1175158,27449,27449,1812858459013927217,2024-07-15,NEU,not ironic,
1175159,27450,27450,1812858458862916005,2024-07-15,NEG,not ironic,
1175160,27451,27451,1812858458347327687,2024-07-15,NEG,ironic,
1175161,27452,27452,1812858458254852334,2024-07-15,POS,ironic,
1175162,27453,27453,1812858457093005434,2024-07-15,NEU,not ironic,
1175163,27454,27454,1812858455838839193,2024-07-15,NEG,not ironic,
1175164,27455,27455,1812858455415554104,2024-07-15,NEG,not ironic,
1175165,27456,27456,1812858455067156712,2024-07-15,NEU,not ironic,
1175166,27457,27457,1812858455004184818,2024-07-15,NEG,not ironic,
1175167,27458,27458,1812858454937084334,2024-07-15,NEG,not ironic,
1175168,27459,27459,1812858454924501386,2024-07-15,NEG,ironic,
1175169,27460,27460,1812858454446416083,2024-07-15,POS,not ironic,
1175170,27461,27461,1812858454341480470,2024-07-15,NEU,not ironic,
1175171,27462,27462,1812858454069133447,2024-07-15,NEU,not ironic,
1175172,27463,27463,1812858453888557153,2024-07-15,NEU,not ironic,
1175173,27464,27464,1812858453703987587,2024-07-15,NEU,ironic,
1175174,27465,27465,1812858453313872029,2024-07-15,NEU,not ironic,
1175175,27466,27466,1812858453226090849,2024-07-15,NEU,not ironic,
1175176,27467,27467,1812858453204848778,2024-07-15,NEU,ironic,
1175177,27468,27468,1812858453032902796,2024-07-15,NEG,ironic,
1175178,27469,27469,1812858452894765427,2024-07-15,NEG,ironic,
1175179,27470,27470,1812858452273766903,2024-07-15,NEU,not ironic,
1175180,27471,27471,1812858452026507320,2024-07-15,NEU,ironic,
1175181,27472,27472,1812858451644604682,2024-07-15,NEU,not ironic,
1175182,27473,27473,1812858451573322023,2024-07-15,NEU,ironic,
1175183,27474,27474,1812858451158049013,2024-07-15,NEG,not ironic,
1175184,27475,27475,1812858450797301934,2024-07-15,NEG,not ironic,
1175185,27476,27476,1812858450273075654,2024-07-15,NEG,not ironic,
1175186,27477,27477,1812858450017173790,2024-07-15,NEU,ironic,
1175187,27478,27478,1812858449723552161,2024-07-15,NEU,not ironic,
1175188,27479,27479,1812858448515600614,2024-07-15,POS,ironic,
1175189,27480,27480,1812858448154935506,2024-07-15,NEU,ironic,
1175190,27481,27481,1812858447102116315,2024-07-15,NEG,not ironic,
1175191,27482,27482,1812858446925930957,2024-07-15,NEG,ironic,
1175192,27483,27483,1812858446544330994,2024-07-15,NEG,ironic,
1175193,27484,27484,1812858446154195243,2024-07-15,NEG,ironic,
1175194,27485,27485,1812858445919662357,2024-07-15,NEG,not ironic,
1175195,27486,27486,1812858445881614745,2024-07-15,NEG,not ironic,
1175196,27487,27487,1812858444602638377,2024-07-15,NEU,ironic,
1175197,27488,27488,1812858443260150238,2024-07-15,NEU,not ironic,
1175198,27489,27489,1812858442698084383,2024-07-15,NEG,not ironic,
1175199,27490,27490,1812858442693976099,2024-07-15,NEU,not ironic,
1175200,27491,27491,1812858440726753281,2024-07-15,NEG,ironic,
1175201,27492,27492,1812858440651542600,2024-07-15,NEU,not ironic,
1175202,27493,27493,1812858440558985686,2024-07-15,NEU,ironic,
1175203,27494,27494,1812858439757873265,2024-07-15,NEG,ironic,
1175204,27495,27495,1812858439434899964,2024-07-15,NEG,not ironic,
1175205,27496,27496,1812858439267152277,2024-07-15,POS,ironic,
1175206,27497,27497,1812858438969692279,2024-07-15,NEU,not ironic,
1175207,27498,27498,1812858438705185035,2024-07-15,NEU,not ironic,
1175208,27499,27499,1812858405855400043,2024-07-15,NEG,ironic,
1175209,27500,27500,1812858405670859246,2024-07-15,NEG,not ironic,
1175210,27501,27501,1812858405520105518,2024-07-15,NEU,not ironic,
1175211,27502,27502,1812858405071069455,2024-07-15,NEU,not ironic,
1175212,27503,27503,1812858404991332400,2024-07-15,NEG,not ironic,
1175213,27504,27504,1812858404953813409,2024-07-15,POS,not ironic,
1175214,27505,27505,1812858404551213537,2024-07-15,NEG,not ironic,
1175215,27506,27506,1812858404106358927,2024-07-15,NEG,not ironic,
1175216,27507,27507,1812858403900850571,2024-07-15,POS,not ironic,
1175217,27508,27508,1812858403242262571,2024-07-15,NEG,ironic,
1175218,27509,27509,1812858403171004691,2024-07-15,NEU,ironic,
1175219,27510,27510,1812858401388404901,2024-07-15,NEG,not ironic,
1175220,27511,27511,1812858401208279521,2024-07-15,NEG,not ironic,
1175221,27512,27512,1812858399798780071,2024-07-15,NEU,not ironic,
1175222,27513,27513,1812858399282913309,2024-07-15,NEU,ironic,
1175223,27514,27514,1812858399018627213,2024-07-15,NEG,ironic,
1175224,27515,27515,1812858398930567413,2024-07-15,POS,not ironic,
1175225,27516,27516,1812858398326530270,2024-07-15,POS,not ironic,
1175226,27517,27517,1812858397848433002,2024-07-15,NEG,not ironic,
1175227,27518,27518,1812858397580050762,2024-07-15,NEG,not ironic,
1175228,27519,27519,1812858396896317944,2024-07-15,NEG,not ironic,
1175229,27520,27520,1812858396065886446,2024-07-15,NEG,ironic,
1175230,27521,27521,1812858395994558468,2024-07-15,POS,ironic,
1175231,27522,27522,1812858395457691700,2024-07-15,NEU,ironic,
1175232,27523,27523,1812858395407585413,2024-07-15,NEG,not ironic,
1175233,27524,27524,1812858394992074842,2024-07-15,NEU,not ironic,
1175234,27525,27525,1812858394057027966,2024-07-15,NEU,not ironic,
1175235,27526,27526,1812858393926721865,2024-07-15,NEG,not ironic,
1175236,27527,27527,1812858393671106838,2024-07-15,NEG,not ironic,
1175237,27528,27528,1812858393658335734,2024-07-15,NEU,ironic,
1175238,27529,27529,1812858393637294334,2024-07-15,NEG,not ironic,
1175239,27530,27530,1812858393113096418,2024-07-15,NEG,not ironic,
1175240,27531,27531,1812858393058500978,2024-07-15,NEU,not ironic,
1175241,27532,27532,1812858392722964546,2024-07-15,NEU,not ironic,
1175242,27533,27533,1812858392572035354,2024-07-15,NEG,ironic,
1175243,27534,27534,1812858392433549771,2024-07-15,NEU,not ironic,
1175244,27535,27535,1812858392207110527,2024-07-15,NEU,ironic,
1175245,27536,27536,1812858392194826393,2024-07-15,NEG,not ironic,
1175246,27537,27537,1812858391854715146,2024-07-15,NEU,not ironic,
1175247,27538,27538,1812858390374498529,2024-07-15,NEU,ironic,
1175248,27539,27539,1812858389862441048,2024-07-15,NEG,ironic,
1175249,27540,27540,1812858389690568768,2024-07-15,POS,ironic,
1175250,27541,27541,1812858389304836348,2024-07-15,NEG,not ironic,
1175251,27542,27542,1812858388746735747,2024-07-15,NEG,not ironic,
1175252,27543,27543,1812858388641943998,2024-07-15,NEG,not ironic,
1175253,27544,27544,1812858388054679652,2024-07-15,NEG,not ironic,
1175254,27545,27545,1812858387509502064,2024-07-15,NEU,ironic,
1175255,27546,27546,1812858387316584745,2024-07-15,NEG,not ironic,
1175256,27547,27547,1812858386888679444,2024-07-15,NEG,ironic,
1175257,27548,27548,1812858386725192012,2024-07-15,NEG,not ironic,
1175258,27549,27549,1812858386376982654,2024-07-15,NEG,not ironic,
1175259,27550,27550,1812858385894670355,2024-07-15,NEG,not ironic,
1175260,27551,27551,1812858385525608816,2024-07-15,NEG,not ironic,
1175261,27552,27552,1812858385030869411,2024-07-15,POS,ironic,
1175262,27553,27553,1812858384732848251,2024-07-15,NEG,not ironic,
1175263,27554,27554,1812858384162451896,2024-07-15,NEG,not ironic,
1175264,27555,27555,1812858383835320818,2024-07-15,NEG,not ironic,
1175265,27556,27556,1812858383491281192,2024-07-15,NEU,ironic,
1175266,27557,27557,1812858382405308770,2024-07-15,NEU,not ironic,
1175267,27558,27558,1812858381977129189,2024-07-15,NEU,not ironic,
1175268,27559,27559,1812858381163708621,2024-07-15,NEG,not ironic,
1175269,27560,27560,1812858381058613642,2024-07-15,NEG,ironic,
1175270,27561,27561,1812858380983193965,2024-07-15,NEG,ironic,
1175271,27562,27562,1812858380853121534,2024-07-15,POS,not ironic,
1175272,27563,27563,1812858380568117383,2024-07-15,NEU,not ironic,
1175273,27564,27564,1812858380446302652,2024-07-15,NEU,not ironic,
1175274,27565,27565,1812858380383326548,2024-07-15,NEG,not ironic,
1175275,27566,27566,1812858380379095125,2024-07-15,NEU,not ironic,
1175276,27567,27567,1812858379888402937,2024-07-15,NEG,ironic,
1175277,27568,27568,1812858379192111168,2024-07-15,NEU,not ironic,
1175278,27569,27569,1812858378672091514,2024-07-15,NEG,ironic,
1175279,27570,27570,1812858378181636253,2024-07-15,NEU,not ironic,
1175280,27571,27571,1812858378101666104,2024-07-15,NEG,ironic,
1175281,27572,27572,1812858377975792018,2024-07-15,POS,ironic,
1175282,27573,27573,1812858377925456264,2024-07-15,NEU,ironic,
1175283,27574,27574,1812858377581498379,2024-07-15,NEG,ironic,
1175284,27575,27575,1812858377497698623,2024-07-15,NEG,not ironic,
1175285,27576,27576,1812858377036300502,2024-07-15,NEG,not ironic,
1175286,27577,27577,1812858376428126310,2024-07-15,NEG,ironic,
1175287,27578,27578,1812858375962562901,2024-07-15,NEU,not ironic,
1175288,27579,27579,1812858375543181534,2024-07-15,NEU,not ironic,
1175289,27580,27580,1812858375517974549,2024-07-15,NEU,not ironic,
1175290,27581,27581,1812858375501160880,2024-07-15,NEU,not ironic,
1175291,27582,27582,1812858374188597570,2024-07-15,NEG,not ironic,
1175292,27583,27583,1812858374083481732,2024-07-15,NEU,ironic,
1175293,27584,27584,1812858373605359982,2024-07-15,NEU,not ironic,
1175294,27585,27585,1812858372804256039,2024-07-15,NEU,not ironic,
1175295,27586,27586,1812858372527419770,2024-07-15,NEU,not ironic,
1175296,27587,27587,1812858372493894081,2024-07-15,NEG,not ironic,
1175297,27588,27588,1812858371994734684,2024-07-15,NEU,ironic,
1175298,27589,27589,1812858371462074656,2024-07-15,NEG,not ironic,
1175299,27590,27590,1812858371118350729,2024-07-15,NEG,ironic,
1175300,27591,27591,1812858370702836049,2024-07-15,NEG,ironic,
1175301,27592,27592,1812858370296291635,2024-07-15,NEG,ironic,
1175302,27593,27593,1812858369830437270,2024-07-15,NEU,not ironic,
1175303,27594,27594,1812858369801109579,2024-07-15,NEU,ironic,
1175304,27595,27595,1812858369616535595,2024-07-15,NEU,not ironic,
1175305,27596,27596,1812858369587167549,2024-07-15,NEU,not ironic,
1175306,27597,27597,1812858369381667263,2024-07-15,NEU,not ironic,
1175307,27598,27598,1812858369180316061,2024-07-15,NEU,ironic,
1175308,27599,27599,1812858368920268983,2024-07-15,NEU,ironic,
1175309,27600,27600,1812858368635420753,2024-07-15,NEU,not ironic,
1175310,27601,27601,1812858365988499785,2024-07-15,NEG,not ironic,
1175311,27602,27602,1812858365569106284,2024-07-15,NEG,not ironic,
1175312,27603,27603,1812858365275513291,2024-07-15,NEG,not ironic,
1175313,27604,27604,1812858364734451970,2024-07-15,POS,not ironic,
1175314,27605,27605,1812858364688236868,2024-07-15,NEU,not ironic,
1175315,27606,27606,1812858364654686459,2024-07-15,NEG,not ironic,
1175316,27607,27607,1812858364528898282,2024-07-15,NEU,ironic,
1175317,27608,27608,1812858364382114121,2024-07-15,NEU,not ironic,
1175318,27609,27609,1812858363862012342,2024-07-15,NEG,not ironic,
1175319,27610,27610,1812858363799052622,2024-07-15,NEU,not ironic,
1175320,27611,27611,1812858363295773076,2024-07-15,NEG,ironic,
1175321,27612,27612,1812858362863800675,2024-07-15,NEU,not ironic,
1175322,27613,27613,1812858362779841018,2024-07-15,NEG,not ironic,
1175323,27614,27614,1812858362465223160,2024-07-15,NEU,not ironic,
1175324,27615,27615,1812858361781842197,2024-07-15,NEU,not ironic,
1175325,27616,27616,1812858361500586003,2024-07-15,POS,not ironic,
1175326,27617,27617,1812858361127281139,2024-07-15,NEU,not ironic,
1175327,27618,27618,1812858361001431312,2024-07-15,NEG,not ironic,
1175328,27619,27619,1812858360884019452,2024-07-15,NEU,not ironic,
1175329,27620,27620,1812858360355533241,2024-07-15,POS,not ironic,
1175330,27621,27621,1812858360330604973,2024-07-15,NEU,ironic,
1175331,27622,27622,1812858359474704800,2024-07-15,NEG,not ironic,
1175332,27623,27623,1812858358522642538,2024-07-15,NEG,not ironic,
1175333,27624,27624,1812858358484930959,2024-07-15,NEG,not ironic,
1175334,27625,27625,1812858358195499411,2024-07-15,NEU,not ironic,
1175335,27626,27626,1812858357960593828,2024-07-15,NEG,ironic,
1175336,27627,27627,1812858357943840984,2024-07-15,NEU,not ironic,
1175337,27628,27628,1812858357612429386,2024-07-15,NEG,not ironic,
1175338,27629,27629,1812858356949721242,2024-07-15,NEG,not ironic,
1175339,27630,27630,1812858356874252779,2024-07-15,NEG,not ironic,
1175340,27631,27631,1812858356861632574,2024-07-15,NEG,not ironic,
