,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28380146,12367,12367,1.8405274918924447e+18,2024-09-29,NEU,not ironic,
28380147,12368,12368,1.8405274906761464e+18,2024-09-29,NEG,ironic,
28380148,12369,12369,1.8405274900384973e+18,2024-09-29,NEU,not ironic,
28380149,12370,12370,1.840527489145488e+18,2024-09-29,NEG,ironic,
28380150,12371,12371,1.8405274890486907e+18,2024-09-29,NEG,not ironic,
28380151,12372,12372,1.8405274868425075e+18,2024-09-29,NEU,not ironic,
28380152,12373,12373,1.840527485215408e+18,2024-09-29,NEG,not ironic,
28380153,12374,12374,1.8405274851480044e+18,2024-09-29,NEG,not ironic,
28380154,12375,12375,1.840527484825088e+18,2024-09-29,NEG,ironic,
28380155,12376,12376,1.840527483369935e+18,2024-09-29,POS,ironic,
28380156,12377,12377,1.8405274831686088e+18,2024-09-29,NEG,ironic,
28380157,12378,12378,1.840527482912404e+18,2024-09-29,NEU,not ironic,
28380158,12379,12379,1.8405274777744097e+18,2024-09-29,NEG,not ironic,
28380159,12380,12380,1.84052747706563e+18,2024-09-29,NEU,not ironic,
28380160,12381,12381,1.8405274766335063e+18,2024-09-29,NEG,not ironic,
28380161,12382,12382,1.8405274716968348e+18,2024-09-29,NEU,not ironic,
28380162,12383,12383,1.840527469981438e+18,2024-09-29,NEU,not ironic,
28380163,12384,12384,1.8405274692850808e+18,2024-09-29,NEU,not ironic,
28380164,12385,12385,1.8405274675780444e+18,2024-09-29,NEU,not ironic,
28380165,12386,12386,1.840527462993724e+18,2024-09-29,NEU,not ironic,
28380166,12387,12387,1.8405274627798303e+18,2024-09-29,NEG,not ironic,
28380167,12388,12388,1.8405274602844813e+18,2024-09-29,NEU,not ironic,
28380168,12389,12389,1.840527459210376e+18,2024-09-29,NEU,not ironic,
28380169,12390,12390,1.8405274557795249e+18,2024-09-29,NEG,not ironic,
28380170,12391,12391,1.8405274554735048e+18,2024-09-29,POS,ironic,
28380171,12392,12392,1.8405274533512607e+18,2024-09-29,NEG,ironic,
28380172,12393,12393,1.840527452008784e+18,2024-09-29,NEG,not ironic,
28380173,12394,12394,1.840527450872136e+18,2024-09-29,NEU,not ironic,
28380174,12395,12395,1.840527450025112e+18,2024-09-29,NEU,ironic,
28380175,12396,12396,1.8405274498487373e+18,2024-09-29,NEG,ironic,
28380176,12397,12397,1.8405274493118712e+18,2024-09-29,NEU,ironic,
28380177,12398,12398,1.8405274483345864e+18,2024-09-29,NEG,ironic,
28380178,12399,12399,1.840527448297132e+18,2024-09-29,NEG,not ironic,
28380179,12400,12400,1.8405274480074632e+18,2024-09-29,POS,not ironic,
28380180,12401,12401,1.840527447181132e+18,2024-09-29,NEG,ironic,
28380181,12402,12402,1.8405274467198405e+18,2024-09-29,NEU,not ironic,
28380182,12403,12403,1.8405274451681487e+18,2024-09-29,NEU,not ironic,
28380183,12404,12404,1.84052744419086e+18,2024-09-29,NEU,ironic,
28380184,12405,12405,1.8405274412420628e+18,2024-09-29,NEU,ironic,
28380185,12406,12406,1.8405274380879465e+18,2024-09-29,NEU,not ironic,
28380186,12407,12407,1.8405274377019924e+18,2024-09-29,NEU,not ironic,
28380187,12408,12408,1.8405274368422584e+18,2024-09-29,NEU,ironic,
28380188,12409,12409,1.8405274341913728e+18,2024-09-29,NEG,ironic,
28380189,12410,12410,1.840527434015236e+18,2024-09-29,NEG,not ironic,
28380190,12411,12411,1.840527431070868e+18,2024-09-29,NEU,ironic,
28380191,12412,12412,1.8405274305258624e+18,2024-09-29,NEU,not ironic,
28380192,12413,12413,1.840527428642353e+18,2024-09-29,POS,not ironic,
28380193,12414,12414,1.8405274281054487e+18,2024-09-29,NEG,not ironic,
28380194,12415,12415,1.840527426008273e+18,2024-09-29,NEU,not ironic,
28380195,12416,12416,1.8405274209793928e+18,2024-09-29,NEG,ironic,
28380196,12417,12417,1.840527415337944e+18,2024-09-29,NEG,not ironic,
28380197,12418,12418,1.840527413085864e+18,2024-09-29,NEG,ironic,
28380198,12419,12419,1.8405274115924623e+18,2024-09-29,NEG,not ironic,
28380199,12420,12420,1.840527411194e+18,2024-09-29,POS,not ironic,
28380200,12421,12421,1.840527407150728e+18,2024-09-29,NEU,not ironic,
28380201,12422,12422,1.8405274062282056e+18,2024-09-29,NEG,ironic,
28380202,12423,12423,1.840527405951124e+18,2024-09-29,NEU,ironic,
28380203,12424,12424,1.840527403073828e+18,2024-09-29,NEU,not ironic,
28380204,12425,12425,1.840527400720806e+18,2024-09-29,NEG,ironic,
28380205,12426,12426,1.840527400423015e+18,2024-09-29,POS,not ironic,
28380206,12427,12427,1.8405273987201805e+18,2024-09-29,NEU,not ironic,
28380207,12428,12428,1.8405273984142868e+18,2024-09-29,NEG,not ironic,
28380208,12429,12429,1.840527397960987e+18,2024-09-29,NEG,not ironic,
28380209,12430,12430,1.8405273966062223e+18,2024-09-29,NEG,not ironic,
28380210,12431,12431,1.840527395742192e+18,2024-09-29,NEG,ironic,
28380211,12432,12432,1.8405273944420024e+18,2024-09-29,NEU,not ironic,
28380212,12433,12433,1.8405273931459087e+18,2024-09-29,NEU,not ironic,
28380213,12434,12434,1.8405273927894715e+18,2024-09-29,NEU,ironic,
28380214,12435,12435,1.8405273913088084e+18,2024-09-29,NEG,not ironic,
28380215,12436,12436,1.8405273889306752e+18,2024-09-29,NEG,not ironic,
28380216,12437,12437,1.8405273868754865e+18,2024-09-29,NEU,not ironic,
28380217,12438,12438,1.8405273852564767e+18,2024-09-29,NEU,ironic,
28380218,12439,12439,1.8405273851015373e+18,2024-09-29,NEU,not ironic,
28380219,12440,12440,1.840527381871604e+18,2024-09-29,NEG,ironic,
28380220,12441,12441,1.840527381708288e+18,2024-09-29,NEG,ironic,
28380221,12442,12442,1.840527381599032e+18,2024-09-29,NEU,not ironic,
28380222,12443,12443,1.8405273785959224e+18,2024-09-29,NEG,not ironic,
28380223,12444,12444,1.8405273766581783e+18,2024-09-29,NEG,not ironic,
28380224,12445,12445,1.8405273762096087e+18,2024-09-29,NEG,ironic,
28380225,12446,12446,1.8405273761925816e+18,2024-09-29,NEU,not ironic,
28380226,12447,12447,1.840527374024098e+18,2024-09-29,NEU,not ironic,
28380227,12448,12448,1.8405273730049275e+18,2024-09-29,NEG,not ironic,
28380228,12449,12449,1.8405273727280868e+18,2024-09-29,NEG,not ironic,
28380229,12450,12450,1.8405273721494687e+18,2024-09-29,NEG,ironic,
28380230,12451,12451,1.8405273716713884e+18,2024-09-29,NEU,not ironic,
28380231,12452,12452,1.840527370123396e+18,2024-09-29,NEU,not ironic,
28380232,12453,12453,1.840527369297364e+18,2024-09-29,NEG,ironic,
28380233,12454,12454,1.8405273646791764e+18,2024-09-29,NEG,not ironic,
28380234,12455,12455,1.8405273645200348e+18,2024-09-29,NEU,not ironic,
28380235,12456,12456,1.8405273636096527e+18,2024-09-29,NEG,not ironic,
28380236,12457,12457,1.840527363341169e+18,2024-09-29,NEG,not ironic,
28380237,12458,12458,1.8405273632408128e+18,2024-09-29,NEU,not ironic,
28380238,12459,12459,1.8405273600738675e+18,2024-09-29,NEG,ironic,
28380239,12460,12460,1.8405273598266488e+18,2024-09-29,POS,not ironic,
28380240,12461,12461,1.8405273597509307e+18,2024-09-29,NEU,not ironic,
28380241,12462,12462,1.8405273594572884e+18,2024-09-29,NEU,not ironic,
28380242,12463,12463,1.8405273585516303e+18,2024-09-29,NEG,ironic,
28380243,12464,12464,1.8405273572972792e+18,2024-09-29,NEG,ironic,
28380244,12465,12465,1.8405273568987507e+18,2024-09-29,NEG,ironic,
28380245,12466,12466,1.8405273556950303e+18,2024-09-29,NEG,not ironic,
28380246,12467,12467,1.840527354411856e+18,2024-09-29,NEG,not ironic,
28380247,12468,12468,1.8405273474196849e+18,2024-09-29,POS,ironic,
28380248,12469,12469,1.8405273473861427e+18,2024-09-29,NEG,not ironic,
28380249,12470,12470,1.8405273473777167e+18,2024-09-29,NEG,not ironic,
28380250,12471,12471,1.840527346106856e+18,2024-09-29,NEG,ironic,
28380251,12472,12472,1.8405273459642447e+18,2024-09-29,NEG,not ironic,
28380252,12473,12473,1.840527345964163e+18,2024-09-29,NEU,not ironic,
28380253,12474,12474,1.84052734462618e+18,2024-09-29,NEG,not ironic,
28380254,12475,12475,1.8405273435946644e+18,2024-09-29,POS,not ironic,
28380255,12476,12476,1.8405273431288712e+18,2024-09-29,NEG,not ironic,
28380256,12477,12477,1.8405273427180257e+18,2024-09-29,NEG,not ironic,
28380257,12478,12478,1.8405273423906289e+18,2024-09-29,POS,ironic,
28380258,12479,12479,1.840527341694424e+18,2024-09-29,NEG,not ironic,
28380259,12480,12480,1.8405273412540416e+18,2024-09-29,NEU,ironic,
28380260,12481,12481,1.840527339756675e+18,2024-09-29,NEG,not ironic,
28380261,12482,12482,1.840527336984416e+18,2024-09-29,NEG,not ironic,
28380262,12483,12483,1.8405273352436e+18,2024-09-29,NEG,ironic,
28380263,12484,12484,1.8405273351935224e+18,2024-09-29,NEU,not ironic,
28380264,12485,12485,1.8405273322949512e+18,2024-09-29,POS,not ironic,
28380265,12486,12486,1.840527330365862e+18,2024-09-29,NEG,not ironic,
28380266,12487,12487,1.8405273270562647e+18,2024-09-29,NEU,not ironic,
28380267,12488,12488,1.840527325907088e+18,2024-09-29,NEU,ironic,
28380268,12489,12489,1.8405273258234143e+18,2024-09-29,NEU,ironic,
28380269,12490,12490,1.8405273257560847e+18,2024-09-29,NEU,not ironic,
28380270,12491,12491,1.8405273256217848e+18,2024-09-29,NEG,not ironic,
28380271,12492,12492,1.8405273244599795e+18,2024-09-29,NEG,ironic,
28380272,12493,12493,1.840527323931808e+18,2024-09-29,NEU,not ironic,
28380273,12494,12494,1.840527318483096e+18,2024-09-29,NEG,ironic,
28380274,12495,12495,1.8405273177532828e+18,2024-09-29,NEG,not ironic,
28380275,12496,12496,1.8405273140790564e+18,2024-09-29,NEU,not ironic,
28380276,12497,12497,1.840527313764504e+18,2024-09-29,NEG,not ironic,
28380277,12498,12498,1.8405273121371087e+18,2024-09-29,NEG,ironic,
28380278,12499,12499,1.8405273085678515e+18,2024-09-29,NEG,ironic,
28380279,12500,12500,1.8405273059924416e+18,2024-09-29,NEG,ironic,
28380280,12501,12501,1.840527304885204e+18,2024-09-29,NEU,ironic,
28380281,12502,12502,1.8405273038117028e+18,2024-09-29,NEG,not ironic,
28380282,12503,12503,1.840527303647888e+18,2024-09-29,NEG,ironic,
28380283,12504,12504,1.840527302192497e+18,2024-09-29,NEG,not ironic,
28380284,12505,12505,1.840527300686652e+18,2024-09-29,NEU,ironic,
28380285,12506,12506,1.8405273006199032e+18,2024-09-29,NEG,ironic,
28380286,12507,12507,1.8405272988831703e+18,2024-09-29,NEG,not ironic,
28380287,12508,12508,1.840527298409448e+18,2024-09-29,NEG,not ironic,
28380288,12509,12509,1.84052729694562e+18,2024-09-29,NEG,not ironic,
28380289,12510,12510,1.8405272968657352e+18,2024-09-29,NEU,ironic,
28380290,12511,12511,1.8405272896850447e+18,2024-09-29,NEU,not ironic,
28380291,12512,12512,1.8405272895801551e+18,2024-09-29,NEU,not ironic,
28380292,12513,12513,1.840527286925136e+18,2024-09-29,POS,not ironic,
28380293,12514,12514,1.840527284190512e+18,2024-09-29,POS,ironic,
28380294,12515,12515,1.840527283523834e+18,2024-09-29,NEG,not ironic,
28380295,12516,12516,1.8405272833138847e+18,2024-09-29,NEU,not ironic,
28380296,12517,12517,1.840527280587556e+18,2024-09-29,NEU,not ironic,
28380297,12518,12518,1.8405272761374395e+18,2024-09-29,NEG,not ironic,
28380298,12519,12519,1.8405272756425523e+18,2024-09-29,NEG,not ironic,
28380299,12520,12520,1.8405272736544443e+18,2024-09-29,NEG,not ironic,
28380300,12521,12521,1.840527266003968e+18,2024-09-29,NEU,ironic,
28380301,12522,12522,1.840527264166888e+18,2024-09-29,NEU,not ironic,
28380302,12523,12523,1.840527259482072e+18,2024-09-29,NEG,ironic,
28380303,12524,12524,1.840527257812529e+18,2024-09-29,NEU,ironic,
28380304,12525,12525,1.840527257019855e+18,2024-09-29,NEG,ironic,
28380305,12526,12526,1.840527256730428e+18,2024-09-29,NEG,not ironic,
28380306,12527,12527,1.8405272543941555e+18,2024-09-29,POS,ironic,
28380307,12528,12528,1.8405272516343644e+18,2024-09-29,NEG,not ironic,
28380308,12529,12529,1.8405272506402084e+18,2024-09-29,NEG,not ironic,
28380309,12530,12530,1.840527250183037e+18,2024-09-29,NEU,not ironic,
28380310,12531,12531,1.8405272488702523e+18,2024-09-29,NEG,not ironic,
28380311,12532,12532,1.8405272472386808e+18,2024-09-29,POS,not ironic,
28380312,12533,12533,1.8405272472176684e+18,2024-09-29,NEU,ironic,
28380313,12534,12534,1.8405272454438287e+18,2024-09-29,NEU,not ironic,
28380314,12535,12535,1.840527242041992e+18,2024-09-29,NEG,ironic,
28380315,12536,12536,1.8405272412536548e+18,2024-09-29,NEG,not ironic,
28380316,12537,12537,1.8405272394204813e+18,2024-09-29,NEU,ironic,
28380317,12538,12538,1.840527238661538e+18,2024-09-29,NEU,not ironic,
28380318,12539,12539,1.840527236991943e+18,2024-09-29,NEU,not ironic,
28380319,12540,12540,1.8405272364509064e+18,2024-09-29,NEG,ironic,
28380320,12541,12541,1.8405272322902428e+18,2024-09-29,NEG,ironic,
28380321,12542,12542,1.8405272313464264e+18,2024-09-29,POS,ironic,
28380322,12543,12543,1.840527227865424e+18,2024-09-29,NEG,not ironic,
28380323,12544,12544,1.8405272255625009e+18,2024-09-29,NEU,ironic,
28380324,12545,12545,1.8405272245309727e+18,2024-09-29,NEG,ironic,
28380325,12546,12546,1.8405272245016084e+18,2024-09-29,NEU,not ironic,
28380326,12547,12547,1.84052722448908e+18,2024-09-29,NEG,ironic,
28380327,12548,12548,1.84052722272716e+18,2024-09-29,NEG,ironic,
28380328,12549,12549,1.8405272215821192e+18,2024-09-29,NEG,ironic,
28380329,12550,12550,1.840527216498664e+18,2024-09-29,NEG,ironic,
28380330,12551,12551,1.840527213994627e+18,2024-09-29,NEG,not ironic,
28380331,12552,12552,1.8405272131728425e+18,2024-09-29,NEG,ironic,
28380332,12553,12553,1.8405272125812083e+18,2024-09-29,NEG,ironic,
28380333,12554,12554,1.840527212476305e+18,2024-09-29,NEU,not ironic,
28380334,12555,12555,1.840527211050267e+18,2024-09-29,NEU,not ironic,
28380335,12556,12556,1.840527209108276e+18,2024-09-29,NEG,ironic,
28380336,12557,12557,1.8405272044986696e+18,2024-09-29,NEG,ironic,
28380337,12558,12558,1.840527203374908e+18,2024-09-29,NEU,not ironic,
28380338,12559,12559,1.8405272017473088e+18,2024-09-29,NEG,ironic,
28380339,12560,12560,1.840527200153649e+18,2024-09-29,NEU,ironic,
28380340,12561,12561,1.8405271998978545e+18,2024-09-29,NEG,ironic,
28380341,12562,12562,1.840527198408827e+18,2024-09-29,NEU,not ironic,
28380342,12563,12563,1.8405271943191025e+18,2024-09-29,POS,ironic,
28380343,12564,12564,1.8405271887493284e+18,2024-09-29,NEG,not ironic,
28380344,12565,12565,1.8405271884471544e+18,2024-09-29,NEG,not ironic,
28380345,12566,12566,1.840527185532072e+18,2024-09-29,POS,not ironic,
28380346,12567,12567,1.8405271830532224e+18,2024-09-29,NEG,ironic,
28380347,12568,12568,1.840527182424081e+18,2024-09-29,NEG,not ironic,
28380348,12569,12569,1.840527182377944e+18,2024-09-29,NEG,not ironic,
28380349,12570,12570,1.840527181874705e+18,2024-09-29,NEG,ironic,
28380350,12571,12571,1.8405271808890355e+18,2024-09-29,NEU,not ironic,
28380351,12572,12572,1.8405271795596567e+18,2024-09-29,POS,not ironic,
28380352,12573,12573,1.8405271783095383e+18,2024-09-29,NEU,not ironic,
28380353,12574,12574,1.8405271772360087e+18,2024-09-29,NEG,ironic,
28380354,12575,12575,1.8405271759145124e+18,2024-09-29,POS,not ironic,
28380355,12576,12576,1.8405271751011e+18,2024-09-29,NEG,not ironic,
28380356,12577,12577,1.840527174631141e+18,2024-09-29,NEU,ironic,
28380357,12578,12578,1.8405271720012024e+18,2024-09-29,NEG,ironic,
28380358,12579,12579,1.8405271716279373e+18,2024-09-29,NEU,ironic,
28380359,12580,12580,1.8405271705167465e+18,2024-09-29,NEG,not ironic,
28380360,12581,12581,1.840527169191121e+18,2024-09-29,POS,ironic,
28380361,12582,12582,1.840527168712987e+18,2024-09-29,NEU,ironic,
28380362,12583,12583,1.840527168104772e+18,2024-09-29,NEG,not ironic,
28380363,12584,12584,1.8405271679664008e+18,2024-09-29,NEG,ironic,
28380364,12585,12585,1.840527167756861e+18,2024-09-29,NEG,ironic,
28380365,12586,12586,1.840527166557102e+18,2024-09-29,NEG,not ironic,
28380366,12587,12587,1.8405271651771023e+18,2024-09-29,NEU,not ironic,
28380367,12588,12588,1.840527164388561e+18,2024-09-29,POS,ironic,
28380368,12589,12589,1.8405271640530248e+18,2024-09-29,NEU,ironic,
28380369,12590,12590,1.8405271583865487e+18,2024-09-29,NEG,not ironic,
28380370,12591,12591,1.8405271576906007e+18,2024-09-29,NEG,not ironic,
28380371,12592,12592,1.84052715499756e+18,2024-09-29,NEG,not ironic,
28380372,12593,12593,1.8405271524600207e+18,2024-09-29,NEU,not ironic,
28380373,12594,12594,1.8405271514284608e+18,2024-09-29,NEG,ironic,
28380374,12595,12595,1.840527148060124e+18,2024-09-29,NEG,not ironic,
28380375,12596,12596,1.8405271448264128e+18,2024-09-29,NEG,ironic,
28380376,12597,12597,1.8405271447005432e+18,2024-09-29,NEU,not ironic,
28380377,12598,12598,1.840527141269656e+18,2024-09-29,NEU,ironic,
28380378,12599,12599,1.8405271412318705e+18,2024-09-29,NEG,not ironic,
28380379,12600,12600,1.8405271402716324e+18,2024-09-29,POS,not ironic,
28380380,12601,12601,1.8405271386190807e+18,2024-09-29,NEG,not ironic,
28380381,12602,12602,1.8405271379519567e+18,2024-09-29,NEU,not ironic,
28380382,12603,12603,1.8405271352342487e+18,2024-09-29,NEU,ironic,
28380383,12604,12604,1.840527133824668e+18,2024-09-29,NEG,not ironic,
28380384,12605,12605,1.8405271337201293e+18,2024-09-29,NEU,not ironic,
28380385,12606,12606,1.840527132579288e+18,2024-09-29,NEU,ironic,
28380386,12607,12607,1.8405271290182943e+18,2024-09-29,NEG,ironic,
28380387,12608,12608,1.8405271287579807e+18,2024-09-29,NEG,ironic,
28380388,12609,12609,1.8405271285314683e+18,2024-09-29,NEG,not ironic,
28380389,12610,12610,1.840527124383548e+18,2024-09-29,NEU,not ironic,
28380390,12611,12611,1.840527121929872e+18,2024-09-29,NEG,not ironic,
28380391,12612,12612,1.840527120419992e+18,2024-09-29,NEG,ironic,
28380392,12613,12613,1.8405271192413143e+18,2024-09-29,NEU,not ironic,
28380393,12614,12614,1.840527117106262e+18,2024-09-29,NEG,not ironic,
28380394,12615,12615,1.8405271158939976e+18,2024-09-29,NEU,not ironic,
28380395,12616,12616,1.840527115365864e+18,2024-09-29,NEU,not ironic,
28380396,12617,12617,1.84052711466512e+18,2024-09-29,NEG,not ironic,
28380397,12618,12618,1.840527114270884e+18,2024-09-29,NEG,not ironic,
28380398,12619,12619,1.840527113956308e+18,2024-09-29,NEG,not ironic,
28380399,12620,12620,1.840527113146737e+18,2024-09-29,NEU,not ironic,
28380400,12621,12621,1.840527111460688e+18,2024-09-29,NEU,ironic,
28380401,12622,12622,1.8405271107982287e+18,2024-09-29,NEG,not ironic,
28380402,12623,12623,1.8405271092671163e+18,2024-09-29,NEU,not ironic,
28380403,12624,12624,1.84052710898188e+18,2024-09-29,NEU,ironic,
28380404,12625,12625,1.8405271044897265e+18,2024-09-29,NEG,not ironic,
28380405,12626,12626,1.840527103281824e+18,2024-09-29,NEG,not ironic,
28380406,12627,12627,1.840527102988391e+18,2024-09-29,POS,ironic,
28380407,12628,12628,1.840527096902218e+18,2024-09-29,NEG,ironic,
28380408,12629,12629,1.8405270953587223e+18,2024-09-29,NEG,ironic,
28380409,12630,12630,1.840527094414968e+18,2024-09-29,NEG,ironic,
28380410,12631,12631,1.8405270924020408e+18,2024-09-29,NEU,not ironic,
28380411,12632,12632,1.8405270917183857e+18,2024-09-29,NEG,ironic,
28380412,12633,12633,1.8405270910008325e+18,2024-09-29,NEG,ironic,
28380413,12634,12634,1.840527090996696e+18,2024-09-29,NEU,not ironic,
28380414,12635,12635,1.84052709075345e+18,2024-09-29,NEG,ironic,
28380415,12636,12636,1.840527088664908e+18,2024-09-29,POS,not ironic,
28380416,12637,12637,1.8405270876496205e+18,2024-09-29,NEG,ironic,
28380417,12638,12638,1.8405270865929708e+18,2024-09-29,NEU,ironic,
28380418,12639,12639,1.840527083753403e+18,2024-09-29,NEU,not ironic,
28380419,12640,12640,1.8405270826163937e+18,2024-09-29,NEG,ironic,
28380420,12641,12641,1.840527081534276e+18,2024-09-29,NEU,not ironic,
28380421,12642,12642,1.8405270811064847e+18,2024-09-29,NEU,not ironic,
28380422,12643,12643,1.840527078489543e+18,2024-09-29,NEG,not ironic,
28380423,12644,12644,1.8405270778097705e+18,2024-09-29,NEG,not ironic,
28380424,12645,12645,1.840527075133841e+18,2024-09-29,NEG,not ironic,
28380425,12646,12646,1.8405270710652928e+18,2024-09-29,NEU,not ironic,
28380426,12647,12647,1.8405270701426363e+18,2024-09-29,NEG,ironic,
28380427,12648,12648,1.8405270675043697e+18,2024-09-29,NEG,not ironic,
28380428,12649,12649,1.8405270670136527e+18,2024-09-29,NEU,not ironic,
28380429,12650,12650,1.840527066430616e+18,2024-09-29,NEU,ironic,
28380430,12651,12651,1.840527062307832e+18,2024-09-29,NEG,not ironic,
28380431,12652,12652,1.840527060869272e+18,2024-09-29,NEG,not ironic,
28380432,12653,12653,1.8405270607141115e+18,2024-09-29,NEU,not ironic,
28380433,12654,12654,1.8405270603908672e+18,2024-09-29,NEG,ironic,
28380434,12655,12655,1.840527058000372e+18,2024-09-29,NEG,ironic,
28380435,12656,12656,1.8405270551607544e+18,2024-09-29,NEG,ironic,
28380436,12657,12657,1.8405270536631667e+18,2024-09-29,NEG,ironic,
28380437,12658,12658,1.840527051578626e+18,2024-09-29,NEU,ironic,
28380438,12659,12659,1.840527051083645e+18,2024-09-29,NEG,not ironic,
28380439,12660,12660,1.8405270509874127e+18,2024-09-29,NEG,not ironic,
28380440,12661,12661,1.8405270502783183e+18,2024-09-29,NEU,not ironic,
28380441,12662,12662,1.8405270498841108e+18,2024-09-29,NEU,not ironic,
28380442,12663,12663,1.8405270495781235e+18,2024-09-29,NEG,not ironic,
28380443,12664,12664,1.8405270488397417e+18,2024-09-29,NEU,ironic,
28380444,12665,12665,1.840527047405572e+18,2024-09-29,NEG,not ironic,
28380445,12666,12666,1.8405270465537684e+18,2024-09-29,NEG,ironic,
28380446,12667,12667,1.8405270455683976e+18,2024-09-29,POS,ironic,
28380447,12668,12668,1.8405270454300385e+18,2024-09-29,NEG,ironic,
28380448,12669,12669,1.840527041965224e+18,2024-09-29,NEG,not ironic,
28380449,12670,12670,1.8405270419233423e+18,2024-09-29,NEU,not ironic,
28380450,12671,12671,1.8405270415583685e+18,2024-09-29,NEU,ironic,
28380451,12672,12672,1.8405270411560143e+18,2024-09-29,POS,not ironic,
28380452,12673,12673,1.8405270400191245e+18,2024-09-29,NEG,ironic,
28380453,12674,12674,1.8405270390627784e+18,2024-09-29,NEG,not ironic,
28380454,12675,12675,1.8405270374941248e+18,2024-09-29,NEG,ironic,
28380455,12676,12676,1.8405270353382607e+18,2024-09-29,NEU,not ironic,
28380456,12677,12677,1.8405270349565256e+18,2024-09-29,NEG,not ironic,
28380457,12678,12678,1.840527033580827e+18,2024-09-29,NEU,not ironic,
28380458,12679,12679,1.8405270308715725e+18,2024-09-29,NEU,ironic,
28380459,12680,12680,1.840527030032454e+18,2024-09-29,NEG,ironic,
28380460,12681,12681,1.8405270263833969e+18,2024-09-29,NEU,not ironic,
28380461,12682,12682,1.8405270259306988e+18,2024-09-29,NEG,not ironic,
28380462,12683,12683,1.8405270245336845e+18,2024-09-29,NEU,not ironic,
28380463,12684,12684,1.8405270219374387e+18,2024-09-29,NEU,not ironic,
28380464,12685,12685,1.8405270203646405e+18,2024-09-29,NEU,not ironic,
28380465,12686,12686,1.840527019496408e+18,2024-09-29,NEU,not ironic,
28380466,12687,12687,1.840527016971424e+18,2024-09-29,NEG,ironic,
28380467,12688,12688,1.84052701676166e+18,2024-09-29,NEU,not ironic,
28380468,12689,12689,1.840527015772116e+18,2024-09-29,NEU,not ironic,
28380469,12690,12690,1.8405270147442e+18,2024-09-29,POS,not ironic,
28380470,12691,12691,1.840527013935006e+18,2024-09-29,NEG,not ironic,
28380471,12692,12692,1.840527010847986e+18,2024-09-29,NEG,not ironic,
28380472,12693,12693,1.8405270108015247e+18,2024-09-29,NEG,not ironic,
28380473,12694,12694,1.8405270102521733e+18,2024-09-29,NEG,not ironic,
28380474,12695,12695,1.840527005944889e+18,2024-09-29,NEG,ironic,
28380475,12696,12696,1.8405270051350408e+18,2024-09-29,POS,not ironic,
28380476,12697,12697,1.840527003964817e+18,2024-09-29,NEG,ironic,
28380477,12698,12698,1.8405270037509568e+18,2024-09-29,POS,not ironic,
28380478,12699,12699,1.8405270013604209e+18,2024-09-29,NEG,not ironic,
28380479,12700,12700,1.840526998721962e+18,2024-09-29,NEG,not ironic,
28380480,12701,12701,1.840526998403236e+18,2024-09-29,NEU,ironic,
28380481,12702,12702,1.8405269975308083e+18,2024-09-29,NEU,ironic,
28380482,12703,12703,1.8405269974175703e+18,2024-09-29,NEU,ironic,
28380483,12704,12704,1.840526993835668e+18,2024-09-29,NEG,ironic,
28380484,12705,12705,1.840526993718236e+18,2024-09-29,NEG,ironic,
28380485,12706,12706,1.8405269935002875e+18,2024-09-29,NEG,ironic,
28380486,12707,12707,1.840526992955089e+18,2024-09-29,NEU,not ironic,
28380487,12708,12708,1.8405269928583089e+18,2024-09-29,NEU,not ironic,
28380488,12709,12709,1.840526992606708e+18,2024-09-29,NEU,not ironic,
28380489,12710,12710,1.840526991931352e+18,2024-09-29,NEG,not ironic,
28380490,12711,12711,1.8405269878336105e+18,2024-09-29,NEU,ironic,
28380491,12712,12712,1.840526987095343e+18,2024-09-29,NEG,ironic,
28380492,12713,12713,1.840526986738864e+18,2024-09-29,NEU,not ironic,
28380493,12714,12714,1.8405269863487245e+18,2024-09-29,NEU,ironic,
28380494,12715,12715,1.8405269859212785e+18,2024-09-29,NEU,not ironic,
28380495,12716,12716,1.8405269850948887e+18,2024-09-29,NEG,ironic,
28380496,12717,12717,1.8405269828717527e+18,2024-09-29,NEU,ironic,
28380497,12718,12718,1.8405269812653056e+18,2024-09-29,NEU,not ironic,
28380498,12719,12719,1.840526981043016e+18,2024-09-29,NEG,not ironic,
28380499,12720,12720,1.840526980984296e+18,2024-09-29,NEG,not ironic,
28380500,12732,12732,1.8405269801160663e+18,2024-09-29,NEG,not ironic,
28380501,12733,12733,1.8405269794532884e+18,2024-09-29,NEG,not ironic,
28380502,12734,12734,1.8405269791722995e+18,2024-09-29,NEU,not ironic,
28380503,12735,12735,1.840526977104802e+18,2024-09-29,NEU,not ironic,
28380504,12736,12736,1.840526976420828e+18,2024-09-29,NEU,not ironic,
28380505,12737,12737,1.8405269758420247e+18,2024-09-29,NEG,ironic,
28380506,12738,12738,1.8405269747473613e+18,2024-09-29,NEG,not ironic,
28380507,12739,12739,1.8405269746759928e+18,2024-09-29,NEU,not ironic,
28380508,12740,12740,1.8405269746131684e+18,2024-09-29,NEG,not ironic,
28380509,12741,12741,1.8405269744369088e+18,2024-09-29,NEU,not ironic,
28380510,12742,12742,1.8405269742565908e+18,2024-09-29,NEU,not ironic,
28380511,12743,12743,1.8405269738833595e+18,2024-09-29,NEU,ironic,
