,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14422586,16982,16982,1811935052508389404,2024-07-13,NEG,ironic,
14422587,16983,16983,1811935051577176562,2024-07-13,NEG,not ironic,
14422588,16984,16984,1811935051334189347,2024-07-13,POS,ironic,
14422589,16985,16985,1811935050482467203,2024-07-13,NEU,ironic,
14422590,16986,16986,1811935050469921052,2024-07-13,NEU,ironic,
14422591,16987,16987,1811935050373693474,2024-07-13,NEU,not ironic,
14422592,16988,16988,1811935049656263153,2024-07-13,NEU,not ironic,
14422593,16989,16989,1811935049199006122,2024-07-13,NEU,ironic,
14422594,16990,16990,1811935048712523852,2024-07-13,POS,not ironic,
14422595,16991,16991,1811935047844290836,2024-07-13,NEU,not ironic,
14422596,16992,16992,1811935047643279784,2024-07-13,NEU,ironic,
14422597,16993,16993,1811935046867304934,2024-07-13,POS,not ironic,
14422598,16994,16994,1811935046397300805,2024-07-13,NEG,not ironic,
14422599,16995,16995,1811935046317801800,2024-07-13,POS,not ironic,
14422600,16996,16996,1811935045973922115,2024-07-13,NEG,ironic,
14422601,16997,16997,1811935045776498898,2024-07-13,NEG,not ironic,
14422602,16998,16998,1811935045252153414,2024-07-13,NEU,not ironic,
14422603,16999,16999,1811935045235392861,2024-07-13,NEU,ironic,
14422604,17000,17000,1811935044761714941,2024-07-13,POS,not ironic,
14422605,17001,17001,1811935044325532108,2024-07-13,NEG,not ironic,
14422606,17002,17002,1811935043654418626,2024-07-13,NEG,not ironic,
14422607,17003,17003,1811935043603861746,2024-07-13,POS,not ironic,
14422608,17004,17004,1811935043545161729,2024-07-13,NEG,not ironic,
14422609,17005,17005,1811935043134099487,2024-07-13,NEG,not ironic,
14422610,17006,17006,1811935042916221223,2024-07-13,NEU,not ironic,
14422611,17007,17007,1811935042832105955,2024-07-13,NEG,not ironic,
14422612,17008,17008,1811935041414443250,2024-07-13,NEG,not ironic,
14422613,17009,17009,1811935040693018641,2024-07-13,NEG,not ironic,
14422614,17010,17010,1811935040068288807,2024-07-13,NEG,not ironic,
14422615,17011,17011,1811935038805803428,2024-07-13,NEG,not ironic,
14422616,17012,17012,1811935038025474353,2024-07-13,NEU,not ironic,
14422617,17013,17013,1811935036989468955,2024-07-13,NEG,ironic,
14422618,17014,17014,1811935036255666547,2024-07-13,NEG,not ironic,
14422619,17015,17015,1811935036138021187,2024-07-13,POS,not ironic,
14422620,17016,17016,1811935035638845619,2024-07-13,NEU,not ironic,
14422621,17017,17017,1811935035551023319,2024-07-13,NEG,ironic,
14422622,17018,17018,1811935034514809143,2024-07-13,POS,not ironic,
14422623,17019,17019,1811935034514743555,2024-07-13,NEG,not ironic,
14422624,17020,17020,1811935033617449017,2024-07-13,NEG,ironic,
14422625,17021,17021,1811935033243926689,2024-07-13,NEG,not ironic,
14422626,17022,17022,1811935033029955960,2024-07-13,NEG,not ironic,
14422627,17023,17023,1811935032610594850,2024-07-13,POS,not ironic,
14422628,17024,17024,1811935032392524143,2024-07-13,NEU,ironic,
14422629,17025,17025,1811935031905931570,2024-07-13,NEG,not ironic,
14422630,17026,17026,1811935031461323163,2024-07-13,NEU,not ironic,
14422631,17027,17027,1811935031385858064,2024-07-13,POS,ironic,
14422632,17028,17028,1811935030827958769,2024-07-13,NEG,ironic,
14422633,17029,17029,1811935030668657068,2024-07-13,NEG,not ironic,
14422634,17030,17030,1811935030412800115,2024-07-13,NEU,not ironic,
14422635,17031,17031,1811935030354059519,2024-07-13,NEG,ironic,
14422636,17032,17032,1811935029179588793,2024-07-13,NEU,not ironic,
14422637,17033,17033,1811935028542115859,2024-07-13,NEU,not ironic,
14422638,17034,17034,1811935028382957842,2024-07-13,NEU,not ironic,
14422639,17035,17035,1811935028298826003,2024-07-13,NEU,not ironic,
14422640,17036,17036,1811935028265238765,2024-07-13,NEG,ironic,
14422641,17037,17037,1811935028118716798,2024-07-13,NEU,not ironic,
14422642,17038,17038,1811935027871023315,2024-07-13,NEU,ironic,
14422643,17039,17039,1811935027434860863,2024-07-13,NEU,ironic,
14422644,17040,17040,1811935027287957830,2024-07-13,NEG,ironic,
14422645,17041,17041,1811935027112091837,2024-07-13,NEG,ironic,
14422646,17042,17042,1811935026952438266,2024-07-13,NEG,not ironic,
14422647,17043,17043,1811935026885329309,2024-07-13,NEU,not ironic,
14422648,17044,17044,1811935025983602911,2024-07-13,POS,not ironic,
14422649,17045,17045,1811935024901730809,2024-07-13,NEG,ironic,
14422650,17046,17046,1811935024750698828,2024-07-13,NEG,not ironic,
14422651,17047,17047,1811935023525953549,2024-07-13,NEU,ironic,
14422652,17048,17048,1811935023123120622,2024-07-13,NEU,not ironic,
14422653,17049,17049,1811935023014056133,2024-07-13,NEG,not ironic,
14422654,17050,17050,1811935023013994596,2024-07-13,NEU,not ironic,
14422655,17051,17051,1811935022619734499,2024-07-13,NEG,not ironic,
14422656,17052,17052,1811935022489727233,2024-07-13,NEU,not ironic,
14422657,17053,17053,1811935022305398874,2024-07-13,NEG,not ironic,
14422658,17054,17054,1811935022279962809,2024-07-13,NEU,ironic,
14422659,17055,17055,1811935021701431528,2024-07-13,NEU,ironic,
14422660,17056,17056,1811935020980011305,2024-07-13,NEG,ironic,
14422661,17057,17057,1811935019532751004,2024-07-13,NEG,not ironic,
14422662,17058,17058,1811935018744447405,2024-07-13,NEG,not ironic,
14422663,17059,17059,1811935017901391974,2024-07-13,POS,ironic,
14422664,17060,17060,1811935017859170513,2024-07-13,NEG,not ironic,
14422665,17061,17061,1811935016588575102,2024-07-13,NEU,not ironic,
14422666,17062,17062,1811935015896293574,2024-07-13,NEU,ironic,
14422667,17063,17063,1811935015267119499,2024-07-13,POS,not ironic,
14422668,17064,17064,1811935014222746025,2024-07-13,POS,ironic,
14422669,17065,17065,1811935013836869977,2024-07-13,POS,not ironic,
14422670,17066,17066,1811935012977279051,2024-07-13,NEU,not ironic,
14422671,17067,17067,1811935012142395549,2024-07-13,NEU,not ironic,
14422672,17068,17068,1811935011576381948,2024-07-13,POS,not ironic,
14422673,17069,17069,1811935011458756626,2024-07-13,POS,ironic,
14422674,17070,17070,1811935011148353575,2024-07-13,NEG,not ironic,
14422675,17071,17071,1811935010695577978,2024-07-13,NEG,not ironic,
14422676,17072,17072,1811935010624028742,2024-07-13,NEG,ironic,
14422677,17073,17073,1811935010355548434,2024-07-13,NEG,ironic,
14422678,17074,17074,1811935009260884089,2024-07-13,POS,not ironic,
14422679,17075,17075,1811935008518520907,2024-07-13,NEG,not ironic,
14422680,17076,17076,1811935008317407514,2024-07-13,NEG,not ironic,
14422681,17077,17077,1811935008250012146,2024-07-13,POS,ironic,
14422682,17078,17078,1811935008002568670,2024-07-13,NEU,not ironic,
14422683,17079,17079,1811935007994225042,2024-07-13,NEG,ironic,
14422684,17080,17080,1811935007432409597,2024-07-13,NEU,not ironic,
14422685,17081,17081,1811935005863469539,2024-07-13,NEU,not ironic,
14422686,17082,17082,1811935005527912491,2024-07-13,NEG,ironic,
14422687,17083,17083,1811935004949176356,2024-07-13,POS,not ironic,
14422688,17084,17084,1811935004932428267,2024-07-13,NEU,not ironic,
14422689,17085,17085,1811935004319973618,2024-07-13,POS,ironic,
14422690,17086,17086,1811935004135473472,2024-07-13,POS,not ironic,
14422691,17087,17087,1811935003653116334,2024-07-13,NEG,not ironic,
14422692,17088,17088,1811935003477229637,2024-07-13,NEU,not ironic,
14422693,17089,17089,1811935002977763511,2024-07-13,NEG,not ironic,
14422694,17090,17090,1811935002722013497,2024-07-13,NEG,not ironic,
14422695,17091,17091,1811935002516443407,2024-07-13,NEG,not ironic,
14422696,17092,17092,1811935001623118039,2024-07-13,NEG,ironic,
14422697,17093,17093,1811935001300079053,2024-07-13,NEU,ironic,
14422698,17094,17094,1811935000528400416,2024-07-13,NEU,not ironic,
14422699,17095,17095,1811935000264057343,2024-07-13,NEG,not ironic,
14422700,17096,17096,1811934999152853333,2024-07-13,NEG,not ironic,
14422701,17097,17097,1811934998930268578,2024-07-13,NEG,not ironic,
14422702,17098,17098,1811934998057963772,2024-07-13,NEG,ironic,
14422703,17099,17099,1811934997843980735,2024-07-13,NEU,not ironic,
14422704,17100,17100,1811934996409553351,2024-07-13,NEG,not ironic,
14422705,17101,17101,1811934995893665821,2024-07-13,NEG,ironic,
14422706,17102,17102,1811934994664947823,2024-07-13,NEG,not ironic,
14422707,17103,17103,1811934994635587989,2024-07-13,NEU,not ironic,
14422708,17104,17104,1811934993809059988,2024-07-13,NEG,ironic,
14422709,17105,17105,1811934993284760062,2024-07-13,NEU,not ironic,
14422710,17106,17106,1811934992995594281,2024-07-13,NEG,ironic,
14422711,17107,17107,1811934992684941648,2024-07-13,NEG,not ironic,
14422712,17108,17108,1811934992651714655,2024-07-13,NEU,not ironic,
14422713,17109,17109,1811934991468896610,2024-07-13,POS,not ironic,
14422714,17110,17110,1811934990860488865,2024-07-13,NEU,not ironic,
14422715,17111,17111,1811934990755590531,2024-07-13,NEG,not ironic,
14422716,17112,17112,1811934990298480676,2024-07-13,NEG,not ironic,
14422717,17113,17113,1811934988993962143,2024-07-13,NEG,ironic,
14422718,17114,17114,1811934988905992241,2024-07-13,NEG,not ironic,
14422719,17115,17115,1811934988641751328,2024-07-13,NEG,ironic,
14422720,17116,17116,1811934988176081206,2024-07-13,NEU,not ironic,
14422721,17117,17117,1811934988171989153,2024-07-13,NEU,not ironic,
14422722,17118,17118,1811934987815366713,2024-07-13,NEG,ironic,
14422723,17119,17119,1811934986473226391,2024-07-13,NEU,not ironic,
14422724,17120,17120,1811934986284511350,2024-07-13,NEG,not ironic,
14422725,17121,17121,1811934985089364031,2024-07-13,NEG,ironic,
14422726,17122,17122,1811934985013846412,2024-07-13,POS,ironic,
14422727,17123,17123,1811934984787103794,2024-07-13,POS,ironic,
14422728,17124,17124,1811934984564768931,2024-07-13,NEG,not ironic,
14422729,17125,17125,1811934984535429281,2024-07-13,NEU,not ironic,
14422730,17126,17126,1811934984459931843,2024-07-13,NEG,ironic,
14422731,17127,17127,1811934983528792437,2024-07-13,NEU,not ironic,
14422732,17128,17128,1811934983034142848,2024-07-13,NEG,not ironic,
14422733,17129,17129,1811934982706810991,2024-07-13,POS,not ironic,
14422734,17130,17130,1811934981402280266,2024-07-13,NEG,not ironic,
14422735,17131,17131,1811934980383146095,2024-07-13,NEG,ironic,
14422736,17132,17132,1811934980295262380,2024-07-13,NEG,ironic,
14422737,17133,17133,1811934980114702470,2024-07-13,NEG,not ironic,
14422738,17134,17134,1811934980031070212,2024-07-13,NEU,not ironic,
14422739,17135,17135,1811934979947135009,2024-07-13,NEU,not ironic,
14422740,17136,17136,1811934978952892832,2024-07-13,NEG,not ironic,
14422741,17137,17137,1811934978671771948,2024-07-13,NEG,not ironic,
14422742,17138,17138,1811934978344710163,2024-07-13,NEG,not ironic,
14422743,17139,17139,1811934977552187649,2024-07-13,NEU,not ironic,
14422744,17140,17140,1811934976985776358,2024-07-13,NEG,not ironic,
14422745,17141,17141,1811934976830574963,2024-07-13,NEG,ironic,
14422746,17142,17142,1811934976159428848,2024-07-13,NEG,ironic,
14422747,17143,17143,1811934973777313818,2024-07-13,POS,not ironic,
14422748,17144,17144,1811934973068284132,2024-07-13,NEG,not ironic,
14422749,17145,17145,1811934972774649969,2024-07-13,NEU,not ironic,
14422750,17146,17146,1811934972493857041,2024-07-13,NEU,not ironic,
14422751,17147,17147,1811934972267155614,2024-07-13,NEG,not ironic,
14422752,17148,17148,1811934971952574856,2024-07-13,NEU,not ironic,
14422753,17149,17149,1811934971864535081,2024-07-13,POS,not ironic,
14422754,17150,17150,1811934971705119053,2024-07-13,NEG,not ironic,
14422755,17151,17151,1811934970685878373,2024-07-13,NEU,not ironic,
14422756,17152,17152,1811934969763123394,2024-07-13,POS,ironic,
14422757,17153,17153,1811934969196945703,2024-07-13,NEG,not ironic,
14422758,17154,17154,1811934968790106339,2024-07-13,NEG,not ironic,
14422759,17155,17155,1811934968354095586,2024-07-13,NEG,not ironic,
14422760,17156,17156,1811934967691165852,2024-07-13,NEU,not ironic,
14422761,17157,17157,1811934967322046567,2024-07-13,NEU,not ironic,
14422762,17158,17158,1811934965984113025,2024-07-13,NEG,ironic,
14422763,17159,17159,1811934965250056396,2024-07-13,NEG,ironic,
14422764,17160,17160,1811934965078081951,2024-07-13,NEU,not ironic,
14422765,17161,17161,1811934964407238941,2024-07-13,NEG,not ironic,
14422766,17162,17162,1811934963882684503,2024-07-13,NEU,ironic,
14422767,17163,17163,1811934963379364015,2024-07-13,NEU,not ironic,
14422768,17164,17164,1811934963110977911,2024-07-13,POS,not ironic,
14422769,17165,17165,1811934963060867512,2024-07-13,NEG,not ironic,
14422770,17166,17166,1811934962121130106,2024-07-13,NEU,ironic,
14422771,17167,17167,1811934961618026853,2024-07-13,NEG,not ironic,
14422772,17168,17168,1811934961257107498,2024-07-13,NEG,not ironic,
14422773,17169,17169,1811934960892121410,2024-07-13,NEU,ironic,
14422774,17170,17170,1811934960720224327,2024-07-13,NEU,ironic,
14422775,17171,17171,1811934959537651896,2024-07-13,POS,not ironic,
14422776,17172,17172,1811934959294144589,2024-07-13,NEG,not ironic,
14422777,17173,17173,1811934957599670548,2024-07-13,NEU,not ironic,
14422778,17174,17174,1811934957540958642,2024-07-13,NEG,not ironic,
14422779,17175,17175,1811934957167624688,2024-07-13,NEG,ironic,
14422780,17176,17176,1811934956983067092,2024-07-13,NEU,not ironic,
14422781,17177,17177,1811934956966268934,2024-07-13,NEG,not ironic,
14422782,17178,17178,1811934956823646400,2024-07-13,POS,ironic,
14422783,17179,17179,1811934956462936105,2024-07-13,NEU,not ironic,
14422784,17180,17180,1811934956215779516,2024-07-13,NEG,ironic,
14422785,17181,17181,1811934955976401398,2024-07-13,NEG,ironic,
14422786,17182,17182,1811934953074229366,2024-07-13,NEG,not ironic,
14422787,17183,17183,1811934952902062502,2024-07-13,NEU,not ironic,
14422788,17184,17184,1811934952461566157,2024-07-13,NEU,not ironic,
14422789,17185,17185,1811934952155443290,2024-07-13,POS,ironic,
14422790,17186,17186,1811934951639503183,2024-07-13,NEG,ironic,
14422791,17187,17187,1811934951367139657,2024-07-13,NEU,ironic,
14422792,17188,17188,1811934950633222151,2024-07-13,NEU,ironic,
14422793,17189,17189,1811934950087709138,2024-07-13,NEU,not ironic,
14422794,17190,17190,1811934947965276603,2024-07-13,POS,ironic,
14422795,17191,17191,1811934947352953059,2024-07-13,NEU,not ironic,
14422796,17192,17192,1811934946094719446,2024-07-13,NEU,not ironic,
14422797,17193,17193,1811934946086338567,2024-07-13,POS,ironic,
14422798,17194,17194,1811934945582932137,2024-07-13,POS,ironic,
14422799,17195,17195,1811934945390010451,2024-07-13,POS,ironic,
14422800,17196,17196,1811934945109020829,2024-07-13,NEU,not ironic,
14422801,17197,17197,1811934944899321857,2024-07-13,NEU,not ironic,
14422802,17198,17198,1811934944652128526,2024-07-13,NEG,ironic,
14422803,17199,17199,1811934944387555737,2024-07-13,NEU,ironic,
14422804,17200,17200,1811934942223327364,2024-07-13,NEG,ironic,
14422805,17201,17201,1811934940159733842,2024-07-13,NEU,ironic,
14422806,17202,17202,1811934940033900716,2024-07-13,NEG,ironic,
14422807,17203,17203,1811934939018924261,2024-07-13,NEG,ironic,
14422808,17204,17204,1811934938230608241,2024-07-13,NEG,not ironic,
14422809,17205,17205,1811934936741617984,2024-07-13,NEU,ironic,
14422810,17206,17206,1811934936724832329,2024-07-13,NEG,ironic,
14422811,17207,17207,1811934935424364957,2024-07-13,NEG,not ironic,
14422812,17208,17208,1811934935315546124,2024-07-13,POS,not ironic,
14422813,17209,17209,1811934934824792277,2024-07-13,NEG,not ironic,
14422814,17210,17210,1811934934334116070,2024-07-13,NEG,not ironic,
14422815,17211,17211,1811934933327491366,2024-07-13,NEG,not ironic,
14422816,17212,17212,1811934930747691120,2024-07-13,NEU,not ironic,
14422817,17213,17213,1811934929501995408,2024-07-13,NEG,not ironic,
14422818,17214,17214,1811934929045061732,2024-07-13,POS,ironic,
14422819,17215,17215,1811934928701128818,2024-07-13,NEG,not ironic,
14422820,17216,17216,1811934928021434637,2024-07-13,NEG,not ironic,
14422821,17217,17217,1811934926960242945,2024-07-13,NEG,not ironic,
14422822,17218,17218,1811934924200362190,2024-07-13,NEU,not ironic,
14422823,17219,17219,1811934924183863481,2024-07-13,POS,not ironic,
14422824,17220,17220,1811934923088883741,2024-07-13,NEG,not ironic,
14422825,17221,17221,1811934922816262653,2024-07-13,NEG,not ironic,
14422826,17222,17222,1811934922610766185,2024-07-13,NEU,not ironic,
14422827,17223,17223,1811934922296234137,2024-07-13,NEU,ironic,
14422828,17224,17224,1811934921809887529,2024-07-13,NEG,not ironic,
14422829,17225,17225,1811934921361097149,2024-07-13,NEU,ironic,
14422830,17226,17226,1811934920211579202,2024-07-13,POS,not ironic,
14422831,17227,17227,1811934919712731498,2024-07-13,NEU,not ironic,
14422832,17228,17228,1811934919565684867,2024-07-13,NEG,not ironic,
14422833,17229,17229,1811934919238779030,2024-07-13,NEG,not ironic,
14422834,17230,17230,1811934918793908309,2024-07-13,NEU,not ironic,
14422835,17231,17231,1811934917921767555,2024-07-13,NEG,not ironic,
14422836,17232,17232,1811934917804048838,2024-07-13,POS,not ironic,
14422837,17233,17233,1811934917078512093,2024-07-13,NEU,not ironic,
14422838,17234,17234,1811934915962818853,2024-07-13,NEG,ironic,
14422839,17235,17235,1811934915749089700,2024-07-13,NEU,not ironic,
14422840,17236,17236,1811934915740533119,2024-07-13,NEG,ironic,
14422841,17237,17237,1811934915530985782,2024-07-13,NEU,ironic,
14422842,17238,17238,1811934915341992211,2024-07-13,POS,ironic,
14422843,17239,17239,1811934915186897244,2024-07-13,NEG,ironic,
14422844,17240,17240,1811934915056828541,2024-07-13,NEU,ironic,
14422845,17241,17241,1811934914863903034,2024-07-13,NEG,ironic,
14422846,17242,17242,1811934914478051817,2024-07-13,NEU,not ironic,
14422847,17243,17243,1811934914448707669,2024-07-13,NEG,ironic,
14422848,17244,17244,1811934914230780343,2024-07-13,NEG,not ironic,
14422849,17245,17245,1811934914046042136,2024-07-13,NEU,not ironic,
14422850,17246,17246,1811934913500971418,2024-07-13,NEU,not ironic,
14422851,17247,17247,1811934913240674512,2024-07-13,POS,not ironic,
14422852,17248,17248,1811934912964100515,2024-07-13,NEU,not ironic,
14422853,17249,17249,1811934912708051023,2024-07-13,NEU,not ironic,
14422854,17250,17250,1811934912586359072,2024-07-13,POS,ironic,
14422855,17251,17251,1811934912120856731,2024-07-13,NEU,not ironic,
14422856,17252,17252,1811934911798083617,2024-07-13,NEU,ironic,
14422857,17253,17253,1811934911785500697,2024-07-13,NEU,not ironic,
14422858,17254,17254,1811934911600746794,2024-07-13,NEU,ironic,
14422859,17255,17255,1811934910287942133,2024-07-13,NEG,ironic,
14422860,17256,17256,1811934909797163047,2024-07-13,POS,not ironic,
14422861,17257,17257,1811934908928942240,2024-07-13,POS,not ironic,
14422862,17258,17258,1811934908320760132,2024-07-13,POS,not ironic,
14422863,17259,17259,1811934907595190650,2024-07-13,NEU,ironic,
14422864,17260,17260,1811934906496459167,2024-07-13,POS,ironic,
14422865,17261,17261,1811934906060021994,2024-07-13,NEG,not ironic,
14422866,17262,17262,1811934905867157807,2024-07-13,NEG,not ironic,
14422867,17263,17263,1811934905498050725,2024-07-13,NEG,ironic,
14422868,17264,17264,1811934905204412711,2024-07-13,NEG,ironic,
14422869,17265,17265,1811934905082781959,2024-07-13,NEU,ironic,
14422870,17266,17266,1811934904806207686,2024-07-13,NEG,ironic,
14422871,17267,17267,1811934904415932611,2024-07-13,NEG,not ironic,
14422872,17268,17268,1811934903971332467,2024-07-13,NEG,ironic,
14422873,17269,17269,1811934903170154818,2024-07-13,NEG,not ironic,
14422874,17270,17270,1811934902775955769,2024-07-13,NEU,not ironic,
14422875,17271,17271,1811934902629052612,2024-07-13,NEG,not ironic,
14422876,17272,17272,1811934901869969840,2024-07-13,NEG,not ironic,
14422877,17273,17273,1811934901853388808,2024-07-13,NEU,ironic,
14422878,17274,17274,1811934901756649684,2024-07-13,POS,ironic,
14422879,17275,17275,1811934901043622119,2024-07-13,NEG,not ironic,
14422880,17276,17276,1811934901039722761,2024-07-13,NEU,not ironic,
14422881,17277,17277,1811934900737470803,2024-07-13,POS,not ironic,
14422882,17278,17278,1811934900481863875,2024-07-13,NEG,not ironic,
14422883,17279,17279,1811934900226023701,2024-07-13,NEU,not ironic,
14422884,17280,17280,1811934899940491574,2024-07-13,NEG,not ironic,
14422885,17281,17281,1811934899823345812,2024-07-13,NEG,not ironic,
14422886,17282,17282,1811934899433095285,2024-07-13,NEU,not ironic,
14422887,17283,17283,1811934899277828226,2024-07-13,POS,ironic,
14422888,17284,17284,1811934899219366151,2024-07-13,NEG,not ironic,
14422889,17285,17285,1811934898682249508,2024-07-13,NEU,not ironic,
14422890,17286,17286,1811934897973711265,2024-07-13,NEG,ironic,
14422891,17287,17287,1811934897444974718,2024-07-13,POS,ironic,
14422892,17288,17288,1811934897121935700,2024-07-13,NEU,ironic,
14422893,17289,17289,1811934896782536906,2024-07-13,NEU,not ironic,
14422894,17290,17290,1811934896400572438,2024-07-13,POS,ironic,
14422895,17291,17291,1811934895905681903,2024-07-13,NEU,ironic,
14422896,17292,17292,1811934895737901088,2024-07-13,POS,ironic,
14422897,17293,17293,1811934895540699232,2024-07-13,POS,not ironic,
14422898,17294,17294,1811934895117127782,2024-07-13,NEU,ironic,
14422899,17295,17295,1811934895079387162,2024-07-13,NEU,not ironic,
14422900,17296,17296,1811934893867151561,2024-07-13,POS,ironic,
14422901,17297,17297,1811934893229662548,2024-07-13,NEU,ironic,
14422902,17298,17298,1811934892252627329,2024-07-13,NEG,ironic,
14422903,17299,17299,1811934891749286377,2024-07-13,POS,ironic,
14422904,17300,17300,1811934891459617028,2024-07-13,NEG,ironic,
14422905,17301,17301,1811934890671374351,2024-07-13,POS,ironic,
14422906,17302,17302,1811934890251972927,2024-07-13,NEU,not ironic,
14422907,17303,17303,1811934889710624933,2024-07-13,NEG,not ironic,
14422908,17304,17304,1811934888154554722,2024-07-13,POS,not ironic,
14422909,17305,17305,1811934887391146336,2024-07-13,NEG,not ironic,
14422910,17306,17306,1811934886996902028,2024-07-13,NEG,not ironic,
14422911,17307,17307,1811934886120366164,2024-07-13,NEG,not ironic,
14422912,17308,17308,1811934885252100473,2024-07-13,NEU,ironic,
14422913,17309,17309,1811934884618699251,2024-07-13,NEG,ironic,
14422914,17310,17310,1811934883629138394,2024-07-13,NEU,ironic,
14422915,17311,17311,1811934882488316059,2024-07-13,NEG,not ironic,
14422916,17312,17312,1811934881858904192,2024-07-13,NEG,ironic,
14422917,17313,17313,1811934881670148544,2024-07-13,NEG,ironic,
14422918,17314,17314,1811934880940662975,2024-07-13,NEU,not ironic,
14422919,17315,17315,1811934880843829319,2024-07-13,NEG,not ironic,
14422920,17316,17316,1811934879753306541,2024-07-13,NEU,not ironic,
14422921,17317,17317,1811934879002792300,2024-07-13,NEU,not ironic,
14422922,17318,17318,1811934878507643365,2024-07-13,NEU,not ironic,
14422923,17319,17319,1811934877660393630,2024-07-13,NEU,not ironic,
14422924,17320,17320,1811934876008079854,2024-07-13,NEG,ironic,
14422925,17321,17321,1811934874712048107,2024-07-13,NEG,ironic,
14422926,17322,17322,1811934874531504351,2024-07-13,NEG,not ironic,
14422927,17323,17323,1811934873923268622,2024-07-13,NEU,not ironic,
14422928,17324,17324,1811934873281511681,2024-07-13,NEU,ironic,
14422929,17325,17325,1811934873126600796,2024-07-13,NEG,ironic,
14422930,17326,17326,1811934872664994187,2024-07-13,NEG,not ironic,
14422931,17327,17327,1811934871486341437,2024-07-13,POS,ironic,
14422932,17328,17328,1811934870131671408,2024-07-13,NEG,not ironic,
14422933,17329,17329,1811934868919435638,2024-07-13,NEG,not ironic,
14422934,17330,17330,1811934868432904680,2024-07-13,NEG,not ironic,
14422935,17331,17331,1811934867493446089,2024-07-13,NEG,not ironic,
14422936,17332,17332,1811934867183087918,2024-07-13,NEG,not ironic,
14422937,17333,17333,1811934867086524484,2024-07-13,NEG,not ironic,
14422938,17334,17334,1811934866864521666,2024-07-13,NEU,ironic,
14422939,17335,17335,1811934866663199034,2024-07-13,NEU,ironic,
14422940,17336,17336,1811934865337573689,2024-07-13,NEG,not ironic,
14422941,17337,17337,1811934863190065183,2024-07-13,NEU,ironic,
14422942,17338,17338,1811934862795735162,2024-07-13,POS,not ironic,
14422943,17339,17339,1811934862670012512,2024-07-13,NEG,not ironic,
14422944,17340,17340,1811934862078529954,2024-07-13,NEG,ironic,
14422945,17341,17341,1811934860459794642,2024-07-13,NEU,not ironic,
14422946,17342,17342,1811934859796914679,2024-07-13,NEG,ironic,
14422947,17343,17343,1811934858253398394,2024-07-13,NEG,not ironic,
14422948,17344,17344,1811934858152743249,2024-07-13,NEG,ironic,
14422949,17345,17345,1811934856307454155,2024-07-13,NEU,not ironic,
14422950,17346,17346,1811934855263059997,2024-07-13,NEG,ironic,
14422951,17347,17347,1811934854856212860,2024-07-13,NEG,ironic,
14422952,17348,17348,1811934854734372864,2024-07-13,POS,ironic,
14422953,17349,17349,1811934852628853168,2024-07-13,NEU,ironic,
14422954,17350,17350,1811934852184469637,2024-07-13,NEG,not ironic,
14422955,17351,17351,1811934851878011216,2024-07-13,NEG,not ironic,
14422956,17352,17352,1811934850783318440,2024-07-13,NEG,not ironic,
14422957,17353,17353,1811934850561044899,2024-07-13,NEU,not ironic,
14422958,17354,17354,1811934850464571517,2024-07-13,NEU,ironic,
14422959,17355,17355,1811934850313781706,2024-07-13,NEG,not ironic,
14422960,17356,17356,1811934850103849254,2024-07-13,NEG,ironic,
14422961,17357,17357,1811934849634009375,2024-07-13,NEU,ironic,
14422962,17358,17358,1811934849315279038,2024-07-13,NEG,not ironic,
14422963,17359,17359,1811934849206268046,2024-07-13,NEU,ironic,
14422964,17360,17360,1811934848816414781,2024-07-13,NEG,ironic,
14422965,17361,17361,1811934848715505801,2024-07-13,POS,not ironic,
14422966,17362,17362,1811934848103137519,2024-07-13,NEG,not ironic,
14422967,17363,17363,1811934846903812194,2024-07-13,NEU,ironic,
14422968,17364,17364,1811934846689710346,2024-07-13,NEG,not ironic,
14422969,17365,17365,1811934845787934887,2024-07-13,POS,not ironic,
14422970,17366,17366,1811934845754384728,2024-07-13,NEG,not ironic,
14422971,17367,17367,1811934844831826374,2024-07-13,NEG,not ironic,
14422972,17368,17368,1811934844630282699,2024-07-13,POS,not ironic,
14422973,17369,17369,1811934844479279601,2024-07-13,POS,not ironic,
14422974,17370,17370,1811934843669979281,2024-07-13,NEU,not ironic,
14422975,17371,17371,1811934842969366948,2024-07-13,NEG,not ironic,
14422976,17372,17372,1811934842268835947,2024-07-13,NEG,not ironic,
14422977,17373,17373,1811934841358721525,2024-07-13,NEG,not ironic,
14422978,17374,17374,1811934839966433723,2024-07-13,NEG,not ironic,
14422979,17375,17375,1811934839509025122,2024-07-13,NEU,ironic,
14422980,17376,17376,1811934839508984262,2024-07-13,NEG,not ironic,
14422981,17377,17377,1811934838410051953,2024-07-13,POS,ironic,
14422982,17378,17378,1811934838380986612,2024-07-13,POS,ironic,
14422983,17379,17379,1811934838074507444,2024-07-13,NEU,not ironic,
14422984,17380,17380,1811934836715557322,2024-07-13,NEG,ironic,
14422985,17381,17381,1811934836266807556,2024-07-13,NEU,not ironic,
14422986,17382,17382,1811934835566350760,2024-07-13,NEG,not ironic,
14422987,17383,17383,1811934835239203325,2024-07-13,NEG,ironic,
14422988,17384,17384,1811934834865975468,2024-07-13,NEG,not ironic,
14422989,17385,17385,1811934834761118137,2024-07-13,POS,not ironic,
14422990,17386,17386,1811934834580660249,2024-07-13,NEU,ironic,
