,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32459665,43048,43048,1833707638862778523,2024-09-11,NEG,ironic,
32459666,43049,43049,1833707638581821911,2024-09-11,NEG,ironic,
32459667,43050,43050,1833707637776556271,2024-09-11,NEG,not ironic,
32459668,43051,43051,1833707636883071127,2024-09-11,NEU,not ironic,
32459669,43052,43052,1833707636736352459,2024-09-11,NEG,ironic,
32459670,43053,43053,1833707636518478218,2024-09-11,NEG,ironic,
32459671,43054,43054,1833707636170084583,2024-09-11,NEU,ironic,
32459672,43055,43055,1833707635687686407,2024-09-11,NEG,not ironic,
32459673,43056,43056,1833707635024998530,2024-09-11,POS,ironic,
32459674,43057,43057,1833707634999931204,2024-09-11,NEG,not ironic,
32459675,43058,43058,1833707634282651762,2024-09-11,POS,not ironic,
32459676,43059,43059,1833707633527665076,2024-09-11,NEG,ironic,
32459677,43060,43060,1833707633431417157,2024-09-11,POS,not ironic,
32459678,43061,43061,1833707631959228771,2024-09-11,NEG,ironic,
32459679,43062,43062,1833707631921230131,2024-09-11,NEU,not ironic,
32459680,43063,43063,1833707631434694697,2024-09-11,NEU,not ironic,
32459681,43064,43064,1833707631300550757,2024-09-11,POS,ironic,
32459682,43065,43065,1833707631233401157,2024-09-11,POS,not ironic,
32459683,43066,43066,1833707630973407391,2024-09-11,NEG,ironic,
32459684,43067,43067,1833707630901989591,2024-09-11,NEG,not ironic,
32459685,43068,43068,1833707630616776791,2024-09-11,NEG,not ironic,
32459686,43069,43069,1833707630482645098,2024-09-11,NEG,not ironic,
32459687,43070,43070,1833707630478475760,2024-09-11,NEU,not ironic,
32459688,43071,43071,1833707629228835085,2024-09-11,NEG,ironic,
32459689,43072,43072,1833707628372840677,2024-09-11,NEG,ironic,
32459690,43073,43073,1833707628318613678,2024-09-11,POS,ironic,
32459691,43074,43074,1833707626971992076,2024-09-11,NEU,ironic,
32459692,43075,43075,1833707626879754504,2024-09-11,NEU,ironic,
32459693,43076,43076,1833707626586308977,2024-09-11,NEG,not ironic,
32459694,43077,43077,1833707626405773554,2024-09-11,NEG,not ironic,
32459695,43078,43078,1833707626040897789,2024-09-11,NEU,ironic,
32459696,43079,43079,1833707625802055746,2024-09-11,NEG,ironic,
32459697,43080,43080,1833707625399099821,2024-09-11,NEG,not ironic,
32459698,43081,43081,1833707625206227239,2024-09-11,NEG,ironic,
32459699,43082,43082,1833707625155817557,2024-09-11,POS,ironic,
32459700,43083,43083,1833707624963186752,2024-09-11,NEG,ironic,
32459701,43084,43084,1833707624228913251,2024-09-11,NEG,ironic,
32459702,43085,43085,1833707624031805806,2024-09-11,NEG,not ironic,
32459703,43086,43086,1833707623562060285,2024-09-11,NEG,not ironic,
32459704,43087,43087,1833707623301947884,2024-09-11,NEG,ironic,
32459705,43088,43088,1833707622962237666,2024-09-11,NEG,not ironic,
32459706,43089,43089,1833707622731579413,2024-09-11,NEG,not ironic,
32459707,43090,43090,1833707622123340073,2024-09-11,NEG,ironic,
32459708,43091,43091,1833707621993283910,2024-09-11,NEG,not ironic,
32459709,43092,43092,1833707621838418061,2024-09-11,POS,not ironic,
32459710,43093,43093,1833707621829792239,2024-09-11,NEG,not ironic,
32459711,43094,43094,1833707621720744319,2024-09-11,NEU,ironic,
32459712,43095,43095,1833707621112775101,2024-09-11,NEG,ironic,
32459713,43096,43096,1833707620919615907,2024-09-11,NEU,not ironic,
32459714,43097,43097,1833707620873408645,2024-09-11,NEG,not ironic,
32459715,43098,43098,1833707619925598246,2024-09-11,NEG,not ironic,
32459716,43099,43099,1833707619569074561,2024-09-11,NEU,not ironic,
32459717,43100,43100,1833707619443171764,2024-09-11,NEU,ironic,
32459718,43101,43101,1833707619321536646,2024-09-11,NEG,not ironic,
32459719,43102,43102,1833707618080026885,2024-09-11,NEG,ironic,
32459720,43103,43103,1833707617387978803,2024-09-11,NEG,not ironic,
32459721,43104,43104,1833707615622140264,2024-09-11,NEG,ironic,
32459722,43105,43105,1833707615177646121,2024-09-11,NEU,not ironic,
32459723,43106,43106,1833707615005585709,2024-09-11,NEG,ironic,
32459724,43107,43107,1833707614888173861,2024-09-11,NEG,not ironic,
32459725,43108,43108,1833707614535823690,2024-09-11,NEG,not ironic,
32459726,43109,43109,1833707614406160825,2024-09-11,NEG,not ironic,
32459727,43110,43110,1833707614393229741,2024-09-11,NEG,not ironic,
32459728,43111,43111,1833707613995102660,2024-09-11,NEU,not ironic,
32459729,43112,43112,1833707613717987470,2024-09-11,NEG,ironic,
32459730,43113,43113,1833707613546021360,2024-09-11,NEG,ironic,
32459731,43114,43114,1833707613176910224,2024-09-11,NEU,not ironic,
32459732,43115,43115,1833707612266692927,2024-09-11,NEG,ironic,
32459733,43116,43116,1833707611528507786,2024-09-11,NEU,ironic,
32459734,43117,43117,1833707611482656923,2024-09-11,NEU,ironic,
32459735,43118,43118,1833707610362495154,2024-09-11,POS,not ironic,
32459736,43119,43119,1833707610278682629,2024-09-11,NEG,not ironic,
32459737,43120,43120,1833707610098299273,2024-09-11,NEU,not ironic,
32459738,43121,43121,1833707609389674666,2024-09-11,NEG,ironic,
32459739,43122,43122,1833707608563200307,2024-09-11,NEG,not ironic,
32459740,43123,43123,1833707607732686954,2024-09-11,NEG,not ironic,
32459741,43124,43124,1833707607581716704,2024-09-11,NEG,ironic,
32459742,43125,43125,1833707607371997251,2024-09-11,NEU,not ironic,
32459743,43126,43126,1833707607170613535,2024-09-11,NEU,not ironic,
32459744,43127,43127,1833707606776418410,2024-09-11,NEG,not ironic,
32459745,43128,43128,1833707606726090855,2024-09-11,NEG,ironic,
32459746,43129,43129,1833707606487232671,2024-09-11,NEG,ironic,
32459747,43130,43130,1833707605946138745,2024-09-11,POS,ironic,
32459748,43131,43131,1833707605295763822,2024-09-11,NEU,ironic,
32459749,43132,43132,1833707604998054078,2024-09-11,NEU,ironic,
32459750,43133,43133,1833707604864090410,2024-09-11,NEG,not ironic,
32459751,43134,43134,1833707604713026039,2024-09-11,NEU,ironic,
32459752,43135,43135,1833707604322697433,2024-09-11,NEG,not ironic,
32459753,43136,43136,1833707603228070266,2024-09-11,NEU,not ironic,
32459754,43137,43137,1833707602040983912,2024-09-11,POS,not ironic,
32459755,43138,43138,1833707601458085942,2024-09-11,NEG,not ironic,
32459756,43139,43139,1833707601453867291,2024-09-11,NEG,ironic,
32459757,43140,43140,1833707601353220102,2024-09-11,NEG,not ironic,
32459758,43141,43141,1833707600971444547,2024-09-11,NEG,not ironic,
32459759,43142,43142,1833707599738343915,2024-09-11,NEG,not ironic,
32459760,43143,43143,1833707598882750807,2024-09-11,NEU,not ironic,
32459761,43144,43144,1833707598459044174,2024-09-11,NEU,ironic,
32459762,43145,43145,1833707597712564581,2024-09-11,NEG,not ironic,
32459763,43146,43146,1833707597536587877,2024-09-11,NEG,ironic,
32459764,43147,43147,1833707596504805877,2024-09-11,NEG,ironic,
32459765,43148,43148,1833707596504604843,2024-09-11,NEG,ironic,
32459766,43149,43149,1833707595921572106,2024-09-11,NEG,not ironic,
32459767,43150,43150,1833707595128815966,2024-09-11,POS,not ironic,
32459768,43151,43151,1833707595095281788,2024-09-11,NEU,ironic,
32459769,43152,43152,1833707595066232943,2024-09-11,NEG,not ironic,
32459770,43153,43153,1833707594839384492,2024-09-11,NEG,not ironic,
32459771,43154,43154,1833707594273185941,2024-09-11,NEG,not ironic,
32459772,43155,43155,1833707594038366257,2024-09-11,NEU,ironic,
32459773,43156,43156,1833707593849569680,2024-09-11,NEU,not ironic,
32459774,43157,43157,1833707593786950020,2024-09-11,NEU,ironic,
32459775,43158,43158,1833707593048461318,2024-09-11,NEG,ironic,
32459776,43159,43159,1833707592922603901,2024-09-11,NEG,ironic,
32459777,43160,43160,1833707592809418985,2024-09-11,NEG,ironic,
32459778,43161,43161,1833707592066978216,2024-09-11,NEU,not ironic,
32459779,43162,43162,1833707591714705601,2024-09-11,NEG,ironic,
32459780,43163,43163,1833707591329034355,2024-09-11,NEG,not ironic,
32459781,43164,43164,1833707589844033887,2024-09-11,NEU,ironic,
32459782,43165,43165,1833707589722329517,2024-09-11,POS,not ironic,
32459783,43166,43166,1833707588703371375,2024-09-11,NEU,not ironic,
32459784,43167,43167,1833707588661211309,2024-09-11,NEU,not ironic,
32459785,43168,43168,1833707587193163777,2024-09-11,NEU,ironic,
32459786,43169,43169,1833707587159613573,2024-09-11,NEG,not ironic,
32459787,43170,43170,1833707586362786260,2024-09-11,NEG,not ironic,
32459788,43171,43171,1833707586228527145,2024-09-11,NEU,not ironic,
32459789,43172,43172,1833707585549357469,2024-09-11,NEU,ironic,
32459790,43173,43173,1833707584836051429,2024-09-11,NEU,ironic,
32459791,43174,43174,1833707582097109102,2024-09-11,NEG,ironic,
32459792,43175,43175,1833707581975474513,2024-09-11,NEU,ironic,
32459793,43176,43176,1833707581128249734,2024-09-11,NEU,ironic,
32459794,43177,43177,1833707581115896027,2024-09-11,NEU,not ironic,
32459795,43178,43178,1833707579924443584,2024-09-11,NEG,ironic,
32459796,43179,43179,1833707579748569261,2024-09-11,POS,ironic,
32459797,43180,43180,1833707579102347407,2024-09-11,POS,ironic,
32459798,43181,43181,1833707578091515907,2024-09-11,NEG,not ironic,
32459799,43182,43182,1833707577777021320,2024-09-11,NEG,not ironic,
32459800,43183,43183,1833707577126830328,2024-09-11,NEU,not ironic,
32459801,43184,43184,1833707576925565041,2024-09-11,NEU,not ironic,
32459802,43185,43185,1833707576699097406,2024-09-11,NEG,ironic,
32459803,43186,43186,1833707576493785249,2024-09-11,NEG,not ironic,
32459804,43187,43187,1833707576145391923,2024-09-11,NEU,not ironic,
32459805,43188,43188,1833707576061542713,2024-09-11,NEU,not ironic,
32459806,43189,43189,1833707575889523035,2024-09-11,NEU,ironic,
32459807,43190,43190,1833707575331725475,2024-09-11,NEU,ironic,
32459808,43191,43191,1833707575059399113,2024-09-11,NEG,ironic,
32459809,43192,43192,1833707574459265527,2024-09-11,NEG,not ironic,
32459810,43193,43193,1833707574153134180,2024-09-11,POS,ironic,
32459811,43194,43194,1833707572332822860,2024-09-11,POS,not ironic,
32459812,43195,43195,1833707572148203911,2024-09-11,NEG,not ironic,
32459813,43196,43196,1833707571922047106,2024-09-11,NEG,not ironic,
32459814,43197,43197,1833707571699474894,2024-09-11,NEG,ironic,
32459815,43198,43198,1833707571053580650,2024-09-11,NEU,not ironic,
32459816,43199,43199,1833707570667655210,2024-09-11,NEU,not ironic,
32459817,43200,43200,1833707570550505480,2024-09-11,NEU,not ironic,
32459818,43201,43201,1833707570361692421,2024-09-11,NEU,ironic,
32459819,43202,43202,1833707570193723570,2024-09-11,NEG,ironic,
32459820,43203,43203,1833707570193682584,2024-09-11,NEG,not ironic,
32459821,43204,43204,1833707569405472787,2024-09-11,NEU,not ironic,
32459822,43205,43205,1833707569354772749,2024-09-11,NEU,not ironic,
32459823,43206,43206,1833707569086394552,2024-09-11,NEG,not ironic,
32459824,43207,43207,1833707568805396513,2024-09-11,NEU,not ironic,
32459825,43208,43208,1833707568335609882,2024-09-11,POS,ironic,
32459826,43209,43209,1833707568226562057,2024-09-11,NEU,not ironic,
32459827,43210,43210,1833707567572201840,2024-09-11,NEG,not ironic,
32459828,43211,43211,1833707567362482670,2024-09-11,NEG,not ironic,
32459829,43212,43212,1833707567194702240,2024-09-11,NEG,ironic,
32459830,43213,43213,1833707566926266660,2024-09-11,NEU,not ironic,
32459831,43214,43214,1833707566762713528,2024-09-11,NEG,not ironic,
32459832,43215,43215,1833707566276219250,2024-09-11,POS,ironic,
32459833,43216,43216,1833707566267826402,2024-09-11,NEU,not ironic,
32459834,43217,43217,1833707565387251793,2024-09-11,POS,not ironic,
32459835,43218,43218,1833707564980433311,2024-09-11,NEU,ironic,
32459836,43219,43219,1833707564615467465,2024-09-11,NEG,ironic,
32459837,43220,43220,1833707563772170332,2024-09-11,NEU,not ironic,
32459838,43221,43221,1833707563763822900,2024-09-11,NEG,not ironic,
32459839,43222,43222,1833707563256594719,2024-09-11,NEG,ironic,
32459840,43223,43223,1833707563181105444,2024-09-11,NEG,ironic,
32459841,43224,43224,1833707563038146687,2024-09-11,NEG,not ironic,
32459842,43225,43225,1833707561784324259,2024-09-11,NEU,not ironic,
32459843,43226,43226,1833707561465323638,2024-09-11,NEG,ironic,
32459844,43227,43227,1833707561406570810,2024-09-11,NEU,not ironic,
32459845,43228,43228,1833707561352065166,2024-09-11,NEU,not ironic,
32459846,43229,43229,1833707560496418880,2024-09-11,NEG,not ironic,
32459847,43230,43230,1833707560311930957,2024-09-11,POS,not ironic,
32459848,43231,43231,1833707558869307651,2024-09-11,NEG,not ironic,
32459849,43232,43232,1833707558797758525,2024-09-11,NEG,not ironic,
32459850,43233,43233,1833707558072467611,2024-09-11,NEG,not ironic,
32459851,43234,43234,1833707557594030495,2024-09-11,NEG,ironic,
32459852,43235,43235,1833707557564911758,2024-09-11,NEG,ironic,
32459853,43236,43236,1833707557111636469,2024-09-11,NEU,ironic,
32459854,43237,43237,1833707556000117094,2024-09-11,NEG,not ironic,
32459855,43238,43238,1833707555912347771,2024-09-11,NEG,ironic,
32459856,43239,43239,1833707555614605662,2024-09-11,NEG,ironic,
32459857,43240,43240,1833707555144581600,2024-09-11,POS,ironic,
32459858,43241,43241,1833707554846986390,2024-09-11,NEG,not ironic,
32459859,43242,43242,1833707554125541776,2024-09-11,NEU,not ironic,
32459860,43243,43243,1833707553588678965,2024-09-11,NEU,not ironic,
32459861,43244,43244,1833707553588482246,2024-09-11,NEG,not ironic,
32459862,43245,43245,1833707553307361488,2024-09-11,NEU,not ironic,
32459863,43246,43246,1833707553177399605,2024-09-11,NEG,not ironic,
32459864,43247,43247,1833707552972107802,2024-09-11,POS,not ironic,
32459865,43248,43248,1833707552896651526,2024-09-11,NEG,not ironic,
32459866,43249,43249,1833707552699285694,2024-09-11,POS,not ironic,
32459867,43250,43250,1833707552523370995,2024-09-11,NEG,not ironic,
32459868,43251,43251,1833707552464343454,2024-09-11,POS,ironic,
32459869,43252,43252,1833707551570973129,2024-09-11,POS,ironic,
32459870,43253,43253,1833707551445209106,2024-09-11,NEG,not ironic,
32459871,43254,43254,1833707551264850048,2024-09-11,NEG,ironic,
32459872,43255,43255,1833707551113769034,2024-09-11,NEU,not ironic,
32459873,43256,43256,1833707550954365080,2024-09-11,NEG,not ironic,
32459874,43257,43257,1833707550677877051,2024-09-11,NEG,ironic,
32459875,43258,43258,1833707550476312798,2024-09-11,NEG,not ironic,
32459876,43259,43259,1833707549595521076,2024-09-11,NEU,not ironic,
32459877,43260,43260,1833707549268553966,2024-09-11,NEU,not ironic,
32459878,43261,43261,1833707549205430511,2024-09-11,NEU,ironic,
32459879,43262,43262,1833707548010054101,2024-09-11,NEG,not ironic,
32459880,43263,43263,1833707547536077170,2024-09-11,POS,ironic,
32459881,43264,43264,1833707546898743509,2024-09-11,NEG,not ironic,
32459882,43265,43265,1833707546697228391,2024-09-11,NEG,ironic,
32459883,43266,43266,1833707546441363519,2024-09-11,NEG,not ironic,
32459884,43267,43267,1833707546294591568,2024-09-11,NEU,not ironic,
32459885,43268,43268,1833707545653084318,2024-09-11,NEG,not ironic,
32459886,43269,43269,1833707545044623375,2024-09-11,NEG,ironic,
32459887,43270,43270,1833707544704860377,2024-09-11,NEG,ironic,
32459888,43271,43271,1833707544444903564,2024-09-11,POS,ironic,
32459889,43272,43272,1833707544251961453,2024-09-11,NEG,ironic,
32459890,43273,43273,1833707544096706816,2024-09-11,NEG,not ironic,
32459891,43274,43274,1833707543987646835,2024-09-11,NEU,not ironic,
32459892,43275,43275,1833707543941792153,2024-09-11,POS,not ironic,
32459893,43276,43276,1833707543769571803,2024-09-11,NEG,not ironic,
32459894,43277,43277,1833707543660560727,2024-09-11,NEG,ironic,
32459895,43278,43278,1833707543526334667,2024-09-11,NEG,not ironic,
32459896,43279,43279,1833707543295918591,2024-09-11,NEG,not ironic,
32459897,43280,43280,1833707543052390891,2024-09-11,NEG,not ironic,
32459898,43281,43281,1833707542712623344,2024-09-11,NEG,not ironic,
32459899,43282,43282,1833707542276390943,2024-09-11,NEG,not ironic,
32459900,43283,43283,1833707542196761042,2024-09-11,NEU,not ironic,
32459901,43284,43284,1833707541798461805,2024-09-11,NEU,not ironic,
32459902,43285,43285,1833707541299413198,2024-09-11,NEG,ironic,
32459903,43286,43286,1833707541156544774,2024-09-11,NEU,not ironic,
32459904,43287,43287,1833707540061810816,2024-09-11,NEU,not ironic,
32459905,43288,43288,1833707540007239798,2024-09-11,NEG,not ironic,
32459906,43289,43289,1833707539596300478,2024-09-11,NEG,ironic,
32459907,43290,43290,1833707539029963082,2024-09-11,NEU,not ironic,
32459908,43291,43291,1833707538392764892,2024-09-11,NEU,ironic,
32459909,43292,43292,1833707537188725116,2024-09-11,POS,not ironic,
32459910,43293,43293,1833707536102392156,2024-09-11,NEG,not ironic,
32459911,43294,43294,1833707535381025023,2024-09-11,NEU,not ironic,
32459912,43295,43295,1833707535213232238,2024-09-11,POS,not ironic,
32459913,43296,43296,1833707535125135634,2024-09-11,NEG,not ironic,
32459914,43297,43297,1833707534403662183,2024-09-11,NEU,not ironic,
32459915,43298,43298,1833707533866864732,2024-09-11,NEG,not ironic,
32459916,43299,43299,1833707533686411462,2024-09-11,NEG,not ironic,
32459917,43300,43300,1833707532751110379,2024-09-11,NEU,not ironic,
32459918,43301,43301,1833707532570804407,2024-09-11,NEU,not ironic,
32459919,43302,43302,1833707532537209202,2024-09-11,NEU,not ironic,
32459920,43303,43303,1833707532512051563,2024-09-11,NEG,ironic,
32459921,43304,43304,1833707532449108018,2024-09-11,POS,not ironic,
32459922,43305,43305,1833707531849339021,2024-09-11,NEG,not ironic,
32459923,43306,43306,1833707531396616330,2024-09-11,NEU,ironic,
32459924,43307,43307,1833707531312525548,2024-09-11,NEU,not ironic,
32459925,43308,43308,1833707529223704607,2024-09-11,POS,ironic,
32459926,43309,43309,1833707528124780828,2024-09-11,NEU,not ironic,
32459927,43310,43310,1833707527957328217,2024-09-11,NEG,not ironic,
32459928,43311,43311,1833707527747289589,2024-09-11,NEG,ironic,
32459929,43312,43312,1833707527621464318,2024-09-11,NEG,not ironic,
32459930,43313,43313,1833707525012681043,2024-09-11,NEG,ironic,
32459931,43314,43314,1833707524589080686,2024-09-11,NEG,not ironic,
32459932,43315,43315,1833707524412842048,2024-09-11,NEU,ironic,
32459933,43316,43316,1833707523725049983,2024-09-11,NEG,ironic,
32459934,43317,43317,1833707523578163628,2024-09-11,NEG,not ironic,
32459935,43318,43318,1833707523196514456,2024-09-11,POS,not ironic,
32459936,43319,43319,1833707522881970565,2024-09-11,NEG,not ironic,
32459937,43320,43320,1833707522454425971,2024-09-11,NEG,ironic,
32459938,43321,43321,1833707522428915974,2024-09-11,NEG,ironic,
32459939,43322,43322,1833707521833365782,2024-09-11,NEU,ironic,
32459940,43323,43323,1833707521304875365,2024-09-11,POS,not ironic,
32459941,43324,43324,1833707520931905842,2024-09-11,NEG,not ironic,
32459942,43325,43325,1833707519711002993,2024-09-11,NEG,ironic,
32459943,43326,43326,1833707519576825872,2024-09-11,POS,not ironic,
32459944,43327,43327,1833707519534838065,2024-09-11,NEG,ironic,
32459945,43328,43328,1833707519182532651,2024-09-11,NEG,ironic,
32459946,43329,43329,1833707519002509784,2024-09-11,NEG,ironic,
32459947,43330,43330,1833707518482407608,2024-09-11,NEU,not ironic,
32459948,43331,43331,1833707518427594840,2024-09-11,NEG,not ironic,
32459949,43332,43332,1833707516762509316,2024-09-11,POS,ironic,
32459950,43333,43333,1833707516754055314,2024-09-11,NEU,ironic,
32459951,43334,43334,1833707516154286407,2024-09-11,NEG,ironic,
32459952,43335,43335,1833707515881673114,2024-09-11,NEU,not ironic,
32459953,43336,43336,1833707514669736255,2024-09-11,NEG,not ironic,
32459954,43337,43337,1833707514476872176,2024-09-11,NEG,ironic,
32459955,43338,43338,1833707513260212647,2024-09-11,NEG,not ironic,
32459956,43339,43339,1833707512203239642,2024-09-11,NEU,ironic,
32459957,43340,43340,1833707510584295887,2024-09-11,NEU,ironic,
32459958,43341,43341,1833707509825053039,2024-09-11,NEG,ironic,
32459959,43342,43342,1833707509242360041,2024-09-11,NEG,not ironic,
32459960,43343,43343,1833707508654846063,2024-09-11,POS,not ironic,
32459961,43344,43344,1833707508411572357,2024-09-11,NEG,not ironic,
32459962,43345,43345,1833707508122153362,2024-09-11,NEU,ironic,
32459963,43346,43346,1833707507992399924,2024-09-11,POS,ironic,
32459964,43347,43347,1833707507568505342,2024-09-11,NEU,not ironic,
32459965,43348,43348,1833707507518234775,2024-09-11,NEU,not ironic,
32459966,43349,43349,1833707507065160065,2024-09-11,NEG,not ironic,
32459967,43350,43350,1833707505551118647,2024-09-11,NEU,not ironic,
32459968,43351,43351,1833707505295483212,2024-09-11,NEG,not ironic,
32459969,43352,43352,1833707503571403120,2024-09-11,NEG,not ironic,
32459970,43353,43353,1833707501444882437,2024-09-11,NEG,ironic,
32459971,43354,43354,1833707500564070670,2024-09-11,NEU,not ironic,
32459972,43355,43355,1833707500270408164,2024-09-11,NEG,not ironic,
32459973,43356,43356,1833707499662229781,2024-09-11,NEG,not ironic,
32459974,43357,43357,1833707499524149394,2024-09-11,NEU,ironic,
32459975,43358,43358,1833707499444125910,2024-09-11,NEG,ironic,
32459976,43359,43359,1833707498919879039,2024-09-11,POS,ironic,
32459977,43360,43360,1833707498877878382,2024-09-11,NEU,not ironic,
32459978,43361,43361,1833707497414140381,2024-09-11,NEU,not ironic,
32459979,43362,43362,1833707497409962307,2024-09-11,NEU,ironic,
32459980,43363,43363,1833707496604590491,2024-09-11,NEG,not ironic,
32459981,43364,43364,1833707495950266627,2024-09-11,POS,not ironic,
32459982,43365,43365,1833707495564386549,2024-09-11,NEG,ironic,
32459983,43366,43366,1833707494788489548,2024-09-11,NEG,not ironic,
32459984,43367,43367,1833707494402580887,2024-09-11,NEG,not ironic,
32459985,43368,43368,1833707493941490110,2024-09-11,NEG,ironic,
32459986,43369,43369,1833707492594888780,2024-09-11,POS,not ironic,
32459987,43370,43370,1833707492380954876,2024-09-11,POS,not ironic,
32459988,43371,43371,1833707492334858721,2024-09-11,NEG,ironic,
32459989,43372,43372,1833707492146127337,2024-09-11,NEU,not ironic,
32459990,43373,43373,1833707492041204074,2024-09-11,NEU,not ironic,
32459991,43374,43374,1833707491395338384,2024-09-11,NEG,not ironic,
32459992,43375,43375,1833707491148116258,2024-09-11,NEU,not ironic,
32459993,43376,43376,1833707489554309521,2024-09-11,NEG,not ironic,
32459994,43377,43377,1833707489117737126,2024-09-11,NEU,not ironic,
32459995,43378,43378,1833707489033904432,2024-09-11,NEG,not ironic,
32459996,43379,43379,1833707488924807228,2024-09-11,NEG,not ironic,
32459997,43380,43380,1833707488748712305,2024-09-11,NEG,ironic,
32459998,43381,43381,1833707487989522610,2024-09-11,NEU,not ironic,
32459999,43382,43382,1833707487121297559,2024-09-11,POS,ironic,
32460000,43383,43383,1833707486982844581,2024-09-11,POS,not ironic,
32460001,43384,43384,1833707485959708712,2024-09-11,NEU,ironic,
32460002,43385,43385,1833707485485805811,2024-09-11,NEG,not ironic,
32460003,43386,43386,1833707485451948495,2024-09-11,NEG,not ironic,
32460004,43387,43387,1833707485359935518,2024-09-11,NEG,not ironic,
32460005,43388,43388,1833707484206203058,2024-09-11,NEU,not ironic,
32460006,43389,43389,1833707483723927936,2024-09-11,POS,not ironic,
32460007,43390,43390,1833707483711340582,2024-09-11,NEG,ironic,
32460008,43391,43391,1833707483682001148,2024-09-11,NEG,not ironic,
32460009,43392,43392,1833707483581530475,2024-09-11,NEU,ironic,
32460010,43393,43393,1833707483065455050,2024-09-11,NEU,not ironic,
32460011,43394,43394,1833707482801226155,2024-09-11,POS,not ironic,
32460012,43395,43395,1833707482364928106,2024-09-11,NEG,ironic,
32460013,43396,43396,1833707481945547057,2024-09-11,NEG,not ironic,
32460014,43397,43397,1833707481760948430,2024-09-11,NEG,ironic,
32460015,43398,43398,1833707481672929685,2024-09-11,NEU,not ironic,
32460016,43399,43399,1833707481274413531,2024-09-11,POS,not ironic,
32460017,43400,43400,1833707481085641040,2024-09-11,NEG,ironic,
32460018,43401,43401,1833707477667393558,2024-09-11,NEG,not ironic,
32460019,43402,43402,1833707477352796287,2024-09-11,NEG,ironic,
32460020,43403,43403,1833707477084373458,2024-09-11,NEU,not ironic,
32460021,43404,43404,1833707476325384373,2024-09-11,NEG,not ironic,
32460022,43405,43405,1833707475775979559,2024-09-11,NEG,not ironic,
32460023,43406,43406,1833707475771547923,2024-09-11,NEG,not ironic,
32460024,43407,43407,1833707475255832687,2024-09-11,POS,not ironic,
32460025,43408,43408,1833707475226288527,2024-09-11,NEU,not ironic,
32460026,43409,43409,1833707474895135081,2024-09-11,NEG,not ironic,
32460027,43410,43410,1833707474647474607,2024-09-11,POS,not ironic,
32460028,43411,43411,1833707474643268004,2024-09-11,NEG,ironic,
32460029,43412,43412,1833707474454483375,2024-09-11,NEG,not ironic,
32460030,43413,43413,1833707474186101008,2024-09-11,NEU,not ironic,
32460031,43414,43414,1833707472369938612,2024-09-11,NEG,not ironic,
32460032,43415,43415,1833707471736582415,2024-09-11,POS,ironic,
32460033,43416,43416,1833707471111602411,2024-09-11,NEG,ironic,
32460034,43417,43417,1833707471031934988,2024-09-11,POS,ironic,
32460035,43418,43418,1833707471007080459,2024-09-11,NEU,not ironic,
32460036,43419,43419,1833707470281494681,2024-09-11,NEG,not ironic,
32460037,43420,43420,1833707469123572068,2024-09-11,NEG,ironic,
32460038,43421,43421,1833707469039697937,2024-09-11,NEG,not ironic,
32460039,43422,43422,1833707468930850948,2024-09-11,NEG,not ironic,
32460040,43423,43423,1833707468649529463,2024-09-11,NEG,ironic,
32460041,43424,43424,1833707467865227768,2024-09-11,NEG,not ironic,
32460042,43425,43425,1833707467131297943,2024-09-11,NEU,ironic,
32460043,43426,43426,1833707467055988950,2024-09-11,NEU,ironic,
32460044,43427,43427,1833707466393030771,2024-09-11,NEG,not ironic,
32460045,43428,43428,1833707465453518962,2024-09-11,NEG,not ironic,
32460046,43429,43429,1833707465323462730,2024-09-11,NEU,not ironic,
32460047,43430,43430,1833707464467882157,2024-09-11,NEG,ironic,
32460048,43431,43431,1833707464287478075,2024-09-11,NEU,not ironic,
32460049,43432,43432,1833707463708738034,2024-09-11,NEU,not ironic,
32460050,43433,43433,1833707463431934166,2024-09-11,NEU,not ironic,
32460051,43434,43434,1833707462991466909,2024-09-11,NEG,ironic,
32460052,43435,43435,1833707462463291404,2024-09-11,NEG,not ironic,
32460053,43436,43436,1833707462441963816,2024-09-11,NEU,not ironic,
32460054,43437,43437,1833707462152642938,2024-09-11,POS,not ironic,
32460055,43438,43438,1833707462093906365,2024-09-11,NEU,ironic,
32460056,43439,43439,1833707461213073884,2024-09-11,NEG,not ironic,
32460057,43440,43440,1833707460881711413,2024-09-11,NEU,ironic,
32460058,43441,43441,1833707460441309659,2024-09-11,NEG,ironic,
32460059,43442,43442,1833707460239986860,2024-09-11,NEU,not ironic,
32460060,43443,43443,1833707459489235407,2024-09-11,NEG,not ironic,
32460061,43444,43444,1833707458373513437,2024-09-11,NEU,not ironic,
32460062,43445,43445,1833707458348679230,2024-09-11,NEG,not ironic,
32460063,43446,43446,1833707457958604858,2024-09-11,NEG,not ironic,
32460064,43447,43447,1833707457526235347,2024-09-11,NEG,ironic,
32460065,43448,43448,1833707457195000024,2024-09-11,POS,ironic,
32460066,43449,43449,1833707457010676176,2024-09-11,NEG,not ironic,
32460067,43450,43450,1833707456226296150,2024-09-11,NEU,ironic,
32460068,43451,43451,1833707456213528994,2024-09-11,NEU,not ironic,
