,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19341618,36237,36237,1839176593047953876,2024-09-26,NEG,not ironic,
19341619,36238,36238,1839176592175804480,2024-09-26,NEG,ironic,
19341620,36239,36239,1839176588249715098,2024-09-26,NEG,not ironic,
19341621,36240,36240,1839176586400280696,2024-09-26,NEU,not ironic,
19341622,36241,36241,1839176584038654084,2024-09-26,NEG,not ironic,
19341623,36242,36242,1839176583807996325,2024-09-26,NEG,not ironic,
19341624,36243,36243,1839176583103316305,2024-09-26,POS,not ironic,
19341625,36244,36244,1839176582813925796,2024-09-26,NEU,not ironic,
19341626,36245,36245,1839176581140341016,2024-09-26,NEG,ironic,
19341627,36246,36246,1839176577818702102,2024-09-26,NEG,ironic,
19341628,36247,36247,1839176577386533222,2024-09-26,NEU,not ironic,
19341629,36248,36248,1839176576086237509,2024-09-26,NEU,not ironic,
19341630,36249,36249,1839176575465697471,2024-09-26,NEU,not ironic,
19341631,36250,36250,1839176574773403815,2024-09-26,NEU,ironic,
19341632,36251,36251,1839176574165270919,2024-09-26,NEG,ironic,
19341633,36252,36252,1839176572307132683,2024-09-26,POS,not ironic,
19341634,36253,36253,1839176567739527334,2024-09-26,NEG,ironic,
19341635,36254,36254,1839176567366496380,2024-09-26,NEU,not ironic,
19341636,36255,36255,1839176566225645663,2024-09-26,NEG,ironic,
19341637,36256,36256,1839176566175105124,2024-09-26,NEG,ironic,
19341638,36257,36257,1839176563902001466,2024-09-26,NEG,ironic,
19341639,36258,36258,1839176562991624349,2024-09-26,POS,ironic,
19341640,36259,36259,1839176554414481840,2024-09-26,NEU,not ironic,
19341641,36260,36260,1839176554137661845,2024-09-26,NEG,not ironic,
19341642,36261,36261,1839176550635143537,2024-09-26,NEG,ironic,
19341643,36262,36262,1839176548395458691,2024-09-26,POS,ironic,
19341644,36263,36263,1839176544930943377,2024-09-26,NEU,not ironic,
19341645,36264,36264,1839176544154976360,2024-09-26,NEU,not ironic,
19341646,36265,36265,1839176537108787418,2024-09-26,NEU,not ironic,
19341647,36266,36266,1839176537007952120,2024-09-26,NEG,ironic,
19341648,36267,36267,1839176534885584926,2024-09-26,NEG,not ironic,
19341649,36268,36268,1839176531538837945,2024-09-26,NEG,ironic,
19341650,36269,36269,1839176531060347269,2024-09-26,NEG,not ironic,
19341651,36270,36270,1839176530561282372,2024-09-26,NEU,ironic,
19341652,36271,36271,1839176529642926327,2024-09-26,NEU,not ironic,
19341653,36272,36272,1839176528455675924,2024-09-26,POS,not ironic,
19341654,36273,36273,1839176523846234141,2024-09-26,POS,ironic,
19341655,36274,36274,1839176523343081629,2024-09-26,NEG,ironic,
19341656,36275,36275,1839176523036897552,2024-09-26,NEG,not ironic,
19341657,36276,36276,1839176520604201173,2024-09-26,NEG,ironic,
19341658,36277,36277,1839176519198949744,2024-09-26,NEU,not ironic,
19341659,36278,36278,1839176518573924595,2024-09-26,NEU,ironic,
19341660,36279,36279,1839176514279280672,2024-09-26,NEG,not ironic,
19341661,36280,36280,1839176513134240215,2024-09-26,NEU,ironic,
19341662,36281,36281,1839176512009855425,2024-09-26,NEG,ironic,
19341663,36282,36282,1839176510772494346,2024-09-26,NEG,not ironic,
19341664,36283,36283,1839176509216481538,2024-09-26,NEU,ironic,
19341665,36284,36284,1839176508377542853,2024-09-26,NEU,not ironic,
19341666,36285,36285,1839176507392143692,2024-09-26,NEU,not ironic,
19341667,36286,36286,1839176506628768061,2024-09-26,NEU,not ironic,
19341668,36287,36287,1839176505290617104,2024-09-26,NEU,not ironic,
19341669,36288,36288,1839176498499965389,2024-09-26,NEG,ironic,
19341670,36289,36289,1839176496033747046,2024-09-26,NEG,not ironic,
19341671,36290,36290,1839176495798907088,2024-09-26,NEU,not ironic,
19341672,36291,36291,1839176494326657214,2024-09-26,NEG,ironic,
19341673,36292,36292,1839176494196695196,2024-09-26,POS,ironic,
19341674,36293,36293,1839176488811384904,2024-09-26,NEG,ironic,
19341675,36294,36294,1839176488303648813,2024-09-26,POS,ironic,
19341676,36295,36295,1839176483819938107,2024-09-26,NEG,not ironic,
19341677,36296,36296,1839176482804953481,2024-09-26,NEG,ironic,
19341678,36297,36297,1839176479776620674,2024-09-26,NEU,ironic,
19341679,36298,36298,1839176477012799826,2024-09-26,NEU,not ironic,
19341680,36299,36299,1839176475192217645,2024-09-26,NEG,ironic,
19341681,36300,36300,1839176472574988374,2024-09-26,NEU,not ironic,
19341682,36301,36301,1839176470255566984,2024-09-26,NEG,ironic,
19341683,36302,36302,1839176467395035597,2024-09-26,NEG,ironic,
19341684,36303,36303,1839176462131163638,2024-09-26,NEG,ironic,
19341685,36304,36304,1839176460642193781,2024-09-26,NEU,ironic,
19341686,36305,36305,1839176460470464847,2024-09-26,NEU,ironic,
19341687,36306,36306,1839176457567797329,2024-09-26,NEU,not ironic,
19341688,36307,36307,1839176456481493250,2024-09-26,NEG,not ironic,
19341689,36308,36308,1839176455466455493,2024-09-26,POS,ironic,
19341690,36309,36309,1839176455168864338,2024-09-26,NEG,ironic,
19341691,36310,36310,1839176454174564681,2024-09-26,NEU,ironic,
19341692,36311,36311,1839176453788938559,2024-09-26,NEG,not ironic,
19341693,36312,36312,1839176453201494356,2024-09-26,NEG,not ironic,
19341694,36313,36313,1839176447342293078,2024-09-26,NEG,ironic,
19341695,36314,36314,1839176446041833964,2024-09-26,NEU,not ironic,
19341696,36315,36315,1839176445622677834,2024-09-26,NEU,ironic,
19341697,36316,36316,1839176444032795113,2024-09-26,NEU,not ironic,
19341698,36317,36317,1839176441604210770,2024-09-26,NEG,ironic,
19341699,36318,36318,1839176438987018608,2024-09-26,POS,ironic,
19341700,36319,36319,1839176434037706818,2024-09-26,NEG,ironic,
19341701,36320,36320,1839176432112533737,2024-09-26,NEU,not ironic,
19341702,36321,36321,1839176431240138998,2024-09-26,NEU,not ironic,
19341703,36322,36322,1839176429772386522,2024-09-26,NEG,ironic,
19341704,36323,36323,1839176428665061541,2024-09-26,NEU,not ironic,
19341705,36324,36324,1839176428404744380,2024-09-26,NEG,ironic,
19341706,36325,36325,1839176423459709286,2024-09-26,NEG,ironic,
19341707,36326,36326,1839176418737140117,2024-09-26,NEG,ironic,
19341708,36327,36327,1839176413498282025,2024-09-26,POS,ironic,
19341709,36328,36328,1839176410537025817,2024-09-26,NEU,not ironic,
19341710,36329,36329,1839176408226238962,2024-09-26,NEU,not ironic,
19341711,36330,36330,1839176407538168118,2024-09-26,NEG,ironic,
19341712,36331,36331,1839176403926860133,2024-09-26,NEG,ironic,
19341713,36332,36332,1839176399355056610,2024-09-26,POS,ironic,
19341714,36333,36333,1839176389339263295,2024-09-26,NEU,not ironic,
19341715,36334,36334,1839176389221621814,2024-09-26,NEG,not ironic,
19341716,36335,36335,1839176387598626891,2024-09-26,NEU,not ironic,
19341717,36336,36336,1839176383940952561,2024-09-26,NEU,not ironic,
19341718,36337,36337,1839176382120710174,2024-09-26,NEU,not ironic,
19341719,36338,36338,1839176380065657058,2024-09-26,NEU,not ironic,
19341720,36339,36339,1839176379717529774,2024-09-26,NEU,not ironic,
19341721,36340,36340,1839176378110955545,2024-09-26,NEU,not ironic,
19341722,36341,36341,1839176376324325532,2024-09-26,NEG,ironic,
19341723,36342,36342,1839176374864519605,2024-09-26,NEU,not ironic,
19341724,36343,36343,1839176373509734552,2024-09-26,NEG,not ironic,
19341725,36344,36344,1839176368065753327,2024-09-26,NEU,not ironic,
19341726,36345,36345,1839176367331565872,2024-09-26,NEU,not ironic,
19341727,36346,36346,1839176366744301607,2024-09-26,NEG,ironic,
19341728,36347,36347,1839176360549368050,2024-09-26,POS,not ironic,
19341729,36348,36348,1839176356552126612,2024-09-26,NEG,ironic,
19341730,36349,36349,1839176352072614003,2024-09-26,NEU,not ironic,
19341731,36350,36350,1839176350940139535,2024-09-26,NEU,ironic,
19341732,36351,36351,1839176348440604875,2024-09-26,POS,ironic,
19341733,36352,36352,1839176347807015086,2024-09-26,NEU,not ironic,
19341734,36353,36353,1839176346917880279,2024-09-26,POS,ironic,
19341735,36354,36354,1839176345244643494,2024-09-26,NEU,not ironic,
19341736,36355,36355,1839176341838770272,2024-09-26,NEU,not ironic,
19341737,36356,36356,1839176341108961744,2024-09-26,POS,not ironic,
19341738,36357,36357,1839176340790194516,2024-09-26,NEG,not ironic,
19341739,36358,36358,1839176339389296953,2024-09-26,NEG,not ironic,
19341740,36359,36359,1839176338726330679,2024-09-26,NEU,ironic,
19341741,36360,36360,1839176335777820981,2024-09-26,POS,not ironic,
19341742,36361,36361,1839176334360326542,2024-09-26,NEG,ironic,
19341743,36362,36362,1839176334142222683,2024-09-26,NEU,not ironic,
19341744,36363,36363,1839176333844177181,2024-09-26,NEU,not ironic,
19341745,36364,36364,1839176330623037479,2024-09-26,POS,ironic,
19341746,36365,36365,1839176329083642179,2024-09-26,NEG,not ironic,
19341747,36366,36366,1839176324767952954,2024-09-26,NEG,ironic,
19341748,36367,36367,1839176323300004064,2024-09-26,NEU,not ironic,
19341749,36368,36368,1839176320854417710,2024-09-26,NEG,not ironic,
19341750,36369,36369,1839176317989769454,2024-09-26,NEG,not ironic,
19341751,36370,36370,1839176316962181526,2024-09-26,NEU,not ironic,
19341752,36371,36371,1839176314659500127,2024-09-26,NEG,not ironic,
19341753,36372,36372,1839176313929928785,2024-09-26,NEU,not ironic,
19341754,36373,36373,1839176311039750267,2024-09-26,NEG,not ironic,
19341755,36374,36374,1839176304954167333,2024-09-26,NEU,not ironic,
19341756,36375,36375,1839176302626033765,2024-09-26,NEG,ironic,
19341757,36376,36376,1839176301673959811,2024-09-26,NEU,not ironic,
19341758,36377,36377,1839176297123049777,2024-09-26,POS,ironic,
19341759,36378,36378,1839176296921804965,2024-09-26,POS,not ironic,
19341760,36379,36379,1839176291129397691,2024-09-26,NEG,not ironic,
19341761,36380,36380,1839176283990753344,2024-09-26,NEU,not ironic,
19341762,36381,36381,1839176283441492035,2024-09-26,NEG,ironic,
19341763,36382,36382,1839176283260920112,2024-09-26,NEG,not ironic,
19341764,36383,36383,1839176282359361944,2024-09-26,NEG,not ironic,
19341765,36384,36384,1839176278345396653,2024-09-26,NEU,not ironic,
19341766,36385,36385,1839176266584305937,2024-09-26,NEG,ironic,
19341767,36386,36386,1839176264688492618,2024-09-26,NEG,not ironic,
19341768,36387,36387,1839176260985172064,2024-09-26,NEU,not ironic,
19341769,36388,36388,1839176258225148193,2024-09-26,NEG,not ironic,
19341770,36389,36389,1839176256270774697,2024-09-26,NEU,not ironic,
19341771,36390,36390,1839176253326373061,2024-09-26,NEG,not ironic,
19341772,36391,36391,1839176248582615492,2024-09-26,NEG,not ironic,
19341773,36392,36392,1839176247655412188,2024-09-26,NEG,not ironic,
19341774,36393,36393,1839176237962637662,2024-09-26,NEU,ironic,
19341775,36394,36394,1839176237463601466,2024-09-26,NEG,not ironic,
19341776,36395,36395,1839176236800626705,2024-09-26,NEU,not ironic,
19341777,36396,36396,1839176235135439332,2024-09-26,NEU,not ironic,
19341778,36397,36397,1839176229905379694,2024-09-26,POS,ironic,
19341779,36398,36398,1839176229041352897,2024-09-26,NEG,ironic,
19341780,36399,36399,1839176223215190176,2024-09-26,NEU,not ironic,
19341781,36400,36400,1839176221986308431,2024-09-26,NEG,ironic,
19341782,36401,36401,1839176220820283462,2024-09-26,NEG,ironic,
19341783,36402,36402,1839176215518749122,2024-09-26,NEG,not ironic,
19341784,36403,36403,1839176214403051558,2024-09-26,NEG,ironic,
19341785,36404,36404,1839176213190914139,2024-09-26,NEU,not ironic,
19341786,36405,36405,1839176213052486024,2024-09-26,NEG,ironic,
19341787,36406,36406,1839176212997968344,2024-09-26,NEG,not ironic,
19341788,36407,36407,1839176212809396650,2024-09-26,NEG,not ironic,
19341789,36408,36408,1839176212079399230,2024-09-26,NEU,not ironic,
19341790,36409,36409,1839176207910285398,2024-09-26,NEG,not ironic,
19341791,36410,36410,1839176199018279195,2024-09-26,NEU,not ironic,
19341792,36411,36411,1839176189862359422,2024-09-26,NEG,ironic,
19341793,36412,36412,1839176188901642590,2024-09-26,POS,ironic,
19341794,36413,36413,1839176178088771640,2024-09-26,NEU,not ironic,
19341795,36414,36414,1839176172678103201,2024-09-26,NEG,ironic,
19341796,36415,36415,1839176170991911230,2024-09-26,NEU,not ironic,
19341797,36416,36416,1839176168039239972,2024-09-26,NEG,not ironic,
19341798,36417,36417,1839176167934279742,2024-09-26,NEU,not ironic,
19341799,36418,36418,1839176160657191420,2024-09-26,NEU,not ironic,
19341800,36419,36419,1839176154386673985,2024-09-26,NEG,ironic,
19341801,36420,36420,1839176150439846046,2024-09-26,NEG,ironic,
19341802,36421,36421,1839176148070343151,2024-09-26,NEG,ironic,
19341803,36422,36422,1839176145050415188,2024-09-26,NEG,ironic,
19341804,36423,36423,1839176144546828666,2024-09-26,NEG,ironic,
19341805,36424,36424,1839176143653544302,2024-09-26,NEG,not ironic,
19341806,36425,36425,1839176143003410583,2024-09-26,POS,ironic,
19341807,36426,36426,1839176136573571289,2024-09-26,NEU,ironic,
19341808,36427,36427,1839176131636862996,2024-09-26,NEU,not ironic,
19341809,36428,36428,1839176129460219951,2024-09-26,POS,ironic,
19341810,36429,36429,1839176129166585981,2024-09-26,NEG,ironic,
19341811,36430,36430,1839176125500764629,2024-09-26,NEU,not ironic,
19341812,36431,36431,1839176123420389550,2024-09-26,NEU,not ironic,
19341813,36432,36432,1839176121843331341,2024-09-26,NEG,not ironic,
19341814,36433,36433,1839176120974926318,2024-09-26,NEG,not ironic,
19341815,36434,36434,1839176119120966117,2024-09-26,NEG,ironic,
19341816,36435,36435,1839176117892108361,2024-09-26,NEU,not ironic,
19341817,36436,36436,1839176115799122073,2024-09-26,NEU,not ironic,
19341818,36437,36437,1839176114633162977,2024-09-26,NEG,not ironic,
19341819,36438,36438,1839176114578571324,2024-09-26,NEU,not ironic,
19341820,36439,36439,1839176111747432796,2024-09-26,NEG,ironic,
19341821,36440,36440,1839176111474843818,2024-09-26,NEG,not ironic,
19341822,36441,36441,1839176109948285423,2024-09-26,POS,not ironic,
19341823,36442,36442,1839176107775635868,2024-09-26,NEG,not ironic,
19341824,36443,36443,1839176107230376351,2024-09-26,NEU,not ironic,
19341825,36444,36444,1839176103883321564,2024-09-26,POS,not ironic,
19341826,36445,36445,1839176100746002484,2024-09-26,NEU,not ironic,
19341827,36446,36446,1839176099294490641,2024-09-26,NEU,ironic,
19341828,36447,36447,1839176096681529386,2024-09-26,NEG,ironic,
19341829,36448,36448,1839176095142203660,2024-09-26,NEG,ironic,
19341830,36449,36449,1839176094345474297,2024-09-26,NEG,not ironic,
19341831,36450,36450,1839176093510561804,2024-09-26,NEG,ironic,
19341832,36451,36451,1839176092273578455,2024-09-26,NEG,ironic,
19341833,36452,36452,1839176090452967837,2024-09-26,NEG,not ironic,
19341834,36453,36453,1839176089966399550,2024-09-26,NEG,not ironic,
19341835,36454,36454,1839176088964182163,2024-09-26,POS,ironic,
19341836,36455,36455,1839176087214956716,2024-09-26,NEU,not ironic,
19341837,36456,36456,1839176085348692016,2024-09-26,NEG,ironic,
19341838,36457,36457,1839176084363100322,2024-09-26,POS,ironic,
19341839,36458,36458,1839176083662426287,2024-09-26,NEG,not ironic,
19341840,36459,36459,1839176081447719306,2024-09-26,NEG,ironic,
19341841,36460,36460,1839176080751735193,2024-09-26,NEU,not ironic,
19341842,36461,36461,1839176079589654727,2024-09-26,NEG,not ironic,
19341843,36462,36462,1839176071830450525,2024-09-26,NEU,not ironic,
19341844,36463,36463,1839176069544358249,2024-09-26,POS,not ironic,
19341845,36464,36464,1839176068432838849,2024-09-26,NEG,not ironic,
19341846,36465,36465,1839176066272809143,2024-09-26,NEG,not ironic,
19341847,36466,36466,1839176064452440219,2024-09-26,POS,ironic,
19341848,36467,36467,1839176061919154609,2024-09-26,NEG,not ironic,
19341849,36468,36468,1839176061839417528,2024-09-26,NEU,not ironic,
19341850,36469,36469,1839176058018607193,2024-09-26,NEU,not ironic,
19341851,36470,36470,1839176056701595797,2024-09-26,POS,ironic,
19341852,36471,36471,1839176047222468773,2024-09-26,NEG,ironic,
19341853,36472,36472,1839176044311375888,2024-09-26,NEU,not ironic,
19341854,36473,36473,1839176041761477042,2024-09-26,NEG,ironic,
19341855,36474,36474,1839176034807161123,2024-09-26,NEG,not ironic,
19341856,36475,36475,1839176031590117473,2024-09-26,NEU,not ironic,
19341857,36476,36476,1839176030650507268,2024-09-26,NEG,ironic,
19341858,36477,36477,1839176029471940819,2024-09-26,NEG,ironic,
19341859,36478,36478,1839176024137019475,2024-09-26,NEG,not ironic,
19341860,36479,36479,1839176022916210962,2024-09-26,NEU,ironic,
19341861,36480,36480,1839176022631080400,2024-09-26,NEG,ironic,
19341862,36481,36481,1839176022429712441,2024-09-26,NEG,not ironic,
19341863,36482,36482,1839176021041381586,2024-09-26,NEU,not ironic,
19341864,36483,36483,1839176019061723346,2024-09-26,NEU,not ironic,
19341865,36484,36484,1839176018139164961,2024-09-26,NEU,not ironic,
19341866,36485,36485,1839176015467225551,2024-09-26,NEU,not ironic,
19341867,36486,36486,1839176012346900813,2024-09-26,NEU,not ironic,
19341868,36487,36487,1839176012032258175,2024-09-26,NEG,not ironic,
19341869,36488,36488,1839176010413257176,2024-09-26,NEG,ironic,
19341870,36489,36489,1839176008098050265,2024-09-26,NEU,not ironic,
19341871,36490,36490,1839176003144290543,2024-09-26,POS,ironic,
19341872,36491,36491,1839176002984968388,2024-09-26,NEG,not ironic,
19341873,36492,36492,1839175998190817700,2024-09-26,NEG,ironic,
19341874,36493,36493,1839175997540749548,2024-09-26,NEU,ironic,
19341875,36494,36494,1839175997133816159,2024-09-26,NEU,not ironic,
19341876,36495,36495,1839175995921936732,2024-09-26,NEU,not ironic,
19341877,36496,36496,1839175994630082898,2024-09-26,POS,not ironic,
19341878,36497,36497,1839175994105532673,2024-09-26,NEG,not ironic,
19341879,36498,36498,1839175993006985540,2024-09-26,NEU,not ironic,
19341880,36499,36499,1839175989395382760,2024-09-26,NEU,not ironic,
19341881,36500,36500,1839175989353394323,2024-09-26,NEG,ironic,
19341882,36501,36501,1839175981166207081,2024-09-26,NEG,not ironic,
19341883,36502,36502,1839175980495286764,2024-09-26,NEG,not ironic,
19341884,36503,36503,1839175977131454558,2024-09-26,NEU,not ironic,
19341885,36504,36504,1839175967484338343,2024-09-26,NEG,not ironic,
19341886,36505,36505,1839175963307028636,2024-09-26,NEG,not ironic,
19341887,36506,36506,1839175963227161060,2024-09-26,NEG,ironic,
19341888,36507,36507,1839175962006548849,2024-09-26,NEG,ironic,
19341889,36508,36508,1839175960920228090,2024-09-26,NEU,not ironic,
19341890,36509,36509,1839175959284678793,2024-09-26,POS,ironic,
19341891,36510,36510,1839175958504391119,2024-09-26,NEG,not ironic,
19341892,36511,36511,1839175957522898977,2024-09-26,NEU,not ironic,
19341893,36512,36512,1839175956663325137,2024-09-26,NEG,ironic,
19341894,36513,36513,1839175956361035828,2024-09-26,NEG,ironic,
19341895,36514,36514,1839175955647963513,2024-09-26,NEG,not ironic,
19341896,36515,36515,1839175951265181712,2024-09-26,NEU,ironic,
19341897,36516,36516,1839175949654327652,2024-09-26,NEG,ironic,
19341898,36517,36517,1839175947016159577,2024-09-26,NEG,not ironic,
19341899,36518,36518,1839175944939917727,2024-09-26,NEG,not ironic,
19341900,36519,36519,1839175941580534250,2024-09-26,NEU,ironic,
19341901,36520,36520,1839175941399908414,2024-09-26,NEU,not ironic,
19341902,36521,36521,1839175938954629460,2024-09-26,NEU,not ironic,
19341903,36522,36522,1839175938245886270,2024-09-26,NEG,not ironic,
19341904,36523,36523,1839175935553343717,2024-09-26,NEU,not ironic,
19341905,36524,36524,1839175932755452285,2024-09-26,NEU,not ironic,
19341906,36525,36525,1839175932474700197,2024-09-26,NEU,not ironic,
19341907,36526,36526,1839175924413247885,2024-09-26,NEU,not ironic,
19341908,36527,36527,1839175922391593383,2024-09-26,NEU,ironic,
19341909,36528,36528,1839175918725554536,2024-09-26,NEG,ironic,
19341910,36529,36529,1839175917882802286,2024-09-26,NEG,not ironic,
19341911,36530,36530,1839175916498358535,2024-09-26,NEG,not ironic,
19341912,36531,36531,1839175911125434612,2024-09-26,POS,ironic,
19341913,36532,36532,1839175911066980522,2024-09-26,NEU,not ironic,
19341914,36533,36533,1839175907832967238,2024-09-26,NEU,not ironic,
19341915,36534,36534,1839175907749085530,2024-09-26,NEG,not ironic,
19341916,36535,36535,1839175906163630272,2024-09-26,NEG,ironic,
19341917,36536,36536,1839175904339308770,2024-09-26,NEG,not ironic,
19341918,36537,36537,1839175902170853850,2024-09-26,NEU,not ironic,
19341919,36538,36538,1839175900245487854,2024-09-26,POS,not ironic,
19341920,36539,36539,1839175899650076747,2024-09-26,NEU,not ironic,
19341921,36540,36540,1839175899519778863,2024-09-26,NEU,not ironic,
19341922,36541,36541,1839175895673876967,2024-09-26,POS,not ironic,
19341923,36542,36542,1839175892674781641,2024-09-26,NEU,not ironic,
19341924,36543,36543,1839175892032995704,2024-09-26,POS,not ironic,
19341925,36544,36544,1839175888598085864,2024-09-26,NEU,not ironic,
19341926,36545,36545,1839175883862454751,2024-09-26,NEU,not ironic,
19341927,36546,36546,1839175883749290003,2024-09-26,NEG,not ironic,
19341928,36547,36547,1839175882784620984,2024-09-26,NEG,not ironic,
19341929,36548,36548,1839175881073320128,2024-09-26,NEU,ironic,
19341930,36549,36549,1839175880456745093,2024-09-26,NEG,not ironic,
19341931,36550,36550,1839175878305263769,2024-09-26,NEG,not ironic,
19341932,36551,36551,1839175878279897552,2024-09-26,NEU,ironic,
19341933,36552,36552,1839175873947189622,2024-09-26,NEU,not ironic,
19341934,36553,36553,1839175867324576084,2024-09-26,POS,ironic,
19341935,36554,36554,1839175866976448992,2024-09-26,NEG,ironic,
19341936,36555,36555,1839175866623959278,2024-09-26,NEG,not ironic,
19341937,36556,36556,1839175864162070974,2024-09-26,NEU,not ironic,
19341938,36557,36557,1839175863973154827,2024-09-26,NEG,ironic,
19341939,36558,36558,1839175861997809902,2024-09-26,NEG,not ironic,
19341940,36559,36559,1839175860785455371,2024-09-26,NEG,not ironic,
19341941,36560,36560,1839175859732885762,2024-09-26,POS,not ironic,
19341942,36561,36561,1839175859015442875,2024-09-26,POS,not ironic,
19341943,36562,36562,1839175858537316512,2024-09-26,NEG,ironic,
19341944,36563,36563,1839175854095741411,2024-09-26,NEG,not ironic,
19341945,36564,36564,1839175852795306235,2024-09-26,NEU,ironic,
19341946,36565,36565,1839175851876688057,2024-09-26,NEG,not ironic,
19341947,36566,36566,1839175850761060372,2024-09-26,NEG,ironic,
19341948,36567,36567,1839175850501312827,2024-09-26,POS,ironic,
19341949,36568,36568,1839175850048033022,2024-09-26,NEU,not ironic,
19341950,36569,36569,1839175849498542480,2024-09-26,NEU,not ironic,
19341951,36570,36570,1839175844977090682,2024-09-26,NEU,not ironic,
19341952,36571,36571,1839175842905338345,2024-09-26,NEU,ironic,
19341953,36572,36572,1839175838551445678,2024-09-26,NEU,not ironic,
19341954,36573,36573,1839175837880377485,2024-09-26,POS,ironic,
19341955,36574,36574,1839175833266627022,2024-09-26,NEG,not ironic,
19341956,36575,36575,1839175830091805069,2024-09-26,NEG,not ironic,
19341957,36576,36576,1839175824861176259,2024-09-26,NEG,not ironic,
19341958,36577,36577,1839175824521466118,2024-09-26,NEU,not ironic,
19341959,36578,36578,1839175823963689009,2024-09-26,POS,ironic,
19341960,36579,36579,1839175822974005560,2024-09-26,NEU,not ironic,
19341961,36580,36580,1839175821459653050,2024-09-26,NEU,ironic,
19341962,36581,36581,1839175820981485902,2024-09-26,NEG,not ironic,
19341963,36582,36582,1839175820889268622,2024-09-26,NEG,not ironic,
19341964,36583,36583,1839175820872474760,2024-09-26,NEU,not ironic,
19341965,36584,36584,1839175819828277567,2024-09-26,NEU,ironic,
19341966,36585,36585,1839175812810969133,2024-09-26,NEG,not ironic,
19341967,36586,36586,1839175810684465604,2024-09-26,NEG,not ironic,
19341968,36587,36587,1839175809099002181,2024-09-26,NEU,not ironic,
19341969,36588,36588,1839175807685492932,2024-09-26,NEG,ironic,
19341970,36589,36589,1839175807157285376,2024-09-26,NEG,not ironic,
19341971,36590,36590,1839175804154163511,2024-09-26,NEG,not ironic,
19341972,36591,36591,1839175801490780373,2024-09-26,NEG,ironic,
19341973,36592,36592,1839175794767065420,2024-09-26,NEG,not ironic,
19341974,36593,36593,1839175794074976442,2024-09-26,NEG,not ironic,
19341975,36594,36594,1839175791952933356,2024-09-26,NEU,ironic,
19341976,36595,36595,1839175789079646573,2024-09-26,NEG,not ironic,
19341977,36596,36596,1839175782964539514,2024-09-26,NEG,ironic,
19341978,36597,36597,1839175781496357019,2024-09-26,NEU,not ironic,
19341979,36598,36598,1839175777234862304,2024-09-26,NEG,ironic,
19341980,36599,36599,1839175775741948315,2024-09-26,NEG,not ironic,
19341981,36600,36600,1839175767164596661,2024-09-26,NEU,not ironic,
19341982,36601,36601,1839175765142941967,2024-09-26,NEU,not ironic,
19341983,36602,36602,1839175760705122383,2024-09-26,NEU,not ironic,
19341984,36603,36603,1839175760277549559,2024-09-26,NEU,not ironic,
19341985,36604,36604,1839175759753023770,2024-09-26,NEG,ironic,
19341986,36605,36605,1839175758310178914,2024-09-26,NEG,ironic,
19341987,36606,36606,1839175755915255819,2024-09-26,NEU,not ironic,
19341988,36607,36607,1839175751406596261,2024-09-26,NEG,not ironic,
19341989,36608,36608,1839175750827548891,2024-09-26,NEG,not ironic,
19341990,36609,36609,1839175750420734131,2024-09-26,NEU,not ironic,
19341991,36610,36610,1839175746499076215,2024-09-26,NEU,ironic,
19341992,36611,36611,1839175745697984844,2024-09-26,NEG,ironic,
19341993,36612,36612,1839175742950879259,2024-09-26,NEU,ironic,
19341994,36613,36613,1839175742372102487,2024-09-26,NEU,ironic,
19341995,36614,36614,1839175741423923472,2024-09-26,NEU,ironic,
19341996,36615,36615,1839175736151675159,2024-09-26,NEG,not ironic,
19341997,36616,36616,1839175735505760315,2024-09-26,NEG,not ironic,
19341998,36617,36617,1839175735405326513,2024-09-26,NEU,not ironic,
19341999,36618,36618,1839175732796305598,2024-09-26,NEG,not ironic,
19342000,36619,36619,1839175730107646189,2024-09-26,NEU,not ironic,
19342001,36620,36620,1839175726236389542,2024-09-26,NEU,not ironic,
19342002,36621,36621,1839175724835484024,2024-09-26,NEU,not ironic,
19342003,36622,36622,1839175713515073571,2024-09-26,NEG,ironic,
19342004,36623,36623,1839175710230929544,2024-09-26,NEG,not ironic,
19342005,36624,36624,1839175707705889021,2024-09-26,NEU,ironic,
19342006,36625,36625,1839175706602848584,2024-09-26,NEG,not ironic,
19342007,36626,36626,1839175704866599300,2024-09-26,NEG,not ironic,
19342008,36627,36627,1839175703822008619,2024-09-26,NEG,not ironic,
19342009,36628,36628,1839175702463021447,2024-09-26,NEU,not ironic,
19342010,36629,36629,1839175698621280265,2024-09-26,NEU,not ironic,
19342011,36630,36630,1839175694640886075,2024-09-26,NEU,not ironic,
19342012,36631,36631,1839175693269180667,2024-09-26,NEU,not ironic,
19342013,36632,36632,1839175685216112903,2024-09-26,NEG,ironic,
19342014,36633,36633,1839175681894240736,2024-09-26,NEU,not ironic,
19342015,36634,36634,1839175679583109200,2024-09-26,NEU,not ironic,
19342016,36635,36635,1839175679461454115,2024-09-26,NEU,not ironic,
19342017,36636,36636,1839175678995882102,2024-09-26,NEU,not ironic,
19342018,36637,36637,1839175678090162661,2024-09-26,NEG,not ironic,
19342019,36638,36638,1839175671945289895,2024-09-26,NEU,ironic,
19342020,36639,36639,1839175669508411642,2024-09-26,NEU,not ironic,
19342021,36640,36640,1839175664676614607,2024-09-26,NEG,not ironic,
