,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25066315,26707,26707,1801467937674428494,2024-06-14,NEU,not ironic,
25066316,26708,26708,1801467937615671701,2024-06-14,NEU,not ironic,
25066317,26709,26709,1801467936873279986,2024-06-14,POS,ironic,
25066318,26710,26710,1801467933656248490,2024-06-14,NEG,not ironic,
25066319,26711,26711,1801467933165551771,2024-06-14,NEU,ironic,
25066320,26712,26712,1801467932582514957,2024-06-14,NEG,not ironic,
25066321,26713,26713,1801467931689152615,2024-06-14,NEG,ironic,
25066322,26714,26714,1801467931471319264,2024-06-14,NEU,not ironic,
25066323,26715,26715,1801467931257155717,2024-06-14,NEG,not ironic,
25066324,26716,26716,1801467929239634024,2024-06-14,NEU,ironic,
25066325,26717,26717,1801467928178491808,2024-06-14,NEU,not ironic,
25066326,26718,26718,1801467927641919877,2024-06-14,POS,not ironic,
25066327,26719,26719,1801467925749989873,2024-06-14,NEG,ironic,
25066328,26720,26720,1801467924160647424,2024-06-14,NEU,ironic,
25066329,26721,26721,1801467924156452887,2024-06-14,NEG,ironic,
25066330,26722,26722,1801467923367608484,2024-06-14,NEG,not ironic,
25066331,26723,26723,1801467922549756318,2024-06-14,NEG,ironic,
25066332,26724,26724,1801467921199509843,2024-06-14,POS,not ironic,
25066333,26725,26725,1801467920129647058,2024-06-14,NEG,ironic,
25066334,26726,26726,1801467917751697569,2024-06-14,NEU,not ironic,
25066335,26727,26727,1801467916044382711,2024-06-14,NEG,not ironic,
25066336,26728,26728,1801467915574907363,2024-06-14,NEG,not ironic,
25066337,26729,26729,1801467915159675388,2024-06-14,NEU,not ironic,
25066338,26730,26730,1801467914035380473,2024-06-14,NEG,not ironic,
25066339,26731,26731,1801467912592703579,2024-06-14,NEU,not ironic,
25066340,26732,26732,1801467912114606136,2024-06-14,POS,not ironic,
25066341,26733,26733,1801467910919176551,2024-06-14,NEG,not ironic,
25066342,26734,26734,1801467910105505866,2024-06-14,NEU,not ironic,
25066343,26735,26735,1801467909337657705,2024-06-14,NEU,not ironic,
25066344,26736,26736,1801467908175905128,2024-06-14,NEG,ironic,
25066345,26737,26737,1801467905470787669,2024-06-14,NEG,not ironic,
25066346,26738,26738,1801467903272776032,2024-06-14,NEG,ironic,
25066347,26739,26739,1801467900605436098,2024-06-14,NEG,not ironic,
25066348,26740,26740,1801467900206649598,2024-06-14,NEG,ironic,
25066349,26741,26741,1801467900169175441,2024-06-14,NEU,not ironic,
25066350,26742,26742,1801467899250397612,2024-06-14,NEU,not ironic,
25066351,26743,26743,1801467897396793446,2024-06-14,NEG,ironic,
25066352,26744,26744,1801467896071393645,2024-06-14,NEU,not ironic,
25066353,26745,26745,1801467895794323751,2024-06-14,NEU,not ironic,
25066354,26746,26746,1801467895538499870,2024-06-14,NEU,ironic,
25066355,26747,26747,1801467894963814835,2024-06-14,NEU,not ironic,
25066356,26748,26748,1801467894531854822,2024-06-14,POS,not ironic,
25066357,26749,26749,1801467894284288328,2024-06-14,NEU,not ironic,
25066358,26750,26750,1801467893755834804,2024-06-14,NEG,not ironic,
25066359,26751,26751,1801467893743501745,2024-06-14,NEU,not ironic,
25066360,26752,26752,1801467893710000506,2024-06-14,NEG,not ironic,
25066361,26753,26753,1801467892221022661,2024-06-14,NEU,ironic,
25066362,26754,26754,1801467890492916210,2024-06-14,NEU,not ironic,
25066363,26755,26755,1801467888819126385,2024-06-14,POS,ironic,
25066364,26756,26756,1801467886654849454,2024-06-14,NEU,ironic,
25066365,26757,26757,1801467886550298926,2024-06-14,POS,not ironic,
25066366,26758,26758,1801467886365561301,2024-06-14,NEG,ironic,
25066367,26759,26759,1801467886281592920,2024-06-14,POS,not ironic,
25066368,26760,26760,1801467885253976307,2024-06-14,NEG,not ironic,
25066369,26761,26761,1801467884650057971,2024-06-14,NEU,not ironic,
25066370,26762,26762,1801467882896867555,2024-06-14,NEG,not ironic,
25066371,26763,26763,1801467882439905776,2024-06-14,NEG,not ironic,
25066372,26764,26764,1801467877549064566,2024-06-14,NEG,not ironic,
25066373,26765,26765,1801467876282355802,2024-06-14,NEG,ironic,
25066374,26766,26766,1801467875560988776,2024-06-14,NEG,not ironic,
25066375,26767,26767,1801467874931855453,2024-06-14,NEU,ironic,
25066376,26768,26768,1801467873442890035,2024-06-14,NEG,not ironic,
25066377,26769,26769,1801467872973320274,2024-06-14,POS,ironic,
25066378,26770,26770,1801467872973086904,2024-06-14,NEG,not ironic,
25066379,26771,26771,1801467871878648000,2024-06-14,NEG,not ironic,
25066380,26772,26772,1801467871421468757,2024-06-14,NEG,ironic,
25066381,26773,26773,1801467871186268580,2024-06-14,NEU,ironic,
25066382,26774,26774,1801467871031079002,2024-06-14,NEG,ironic,
25066383,26775,26775,1801467870737559596,2024-06-14,NEG,not ironic,
25066384,26776,26776,1801467864966127926,2024-06-14,NEG,not ironic,
25066385,26777,26777,1801467863284297998,2024-06-14,NEG,ironic,
25066386,26778,26778,1801467861443166364,2024-06-14,NEU,not ironic,
25066387,26779,26779,1801467860793102483,2024-06-14,NEU,not ironic,
25066388,26780,26780,1801467858951471566,2024-06-14,NEG,not ironic,
25066389,26781,26781,1801467858821558279,2024-06-14,NEG,not ironic,
25066390,26782,26782,1801467858389549432,2024-06-14,NEG,not ironic,
25066391,26783,26783,1801467857240256793,2024-06-14,NEU,not ironic,
25066392,26784,26784,1801467857059872803,2024-06-14,POS,ironic,
25066393,26785,26785,1801467856741179573,2024-06-14,NEG,ironic,
25066394,26786,26786,1801467855982252460,2024-06-14,NEU,ironic,
25066395,26787,26787,1801467855923302598,2024-06-14,NEU,not ironic,
25066396,26788,26788,1801467855331901623,2024-06-14,NEG,not ironic,
25066397,26789,26789,1801467851913453585,2024-06-14,NEU,not ironic,
25066398,26790,26790,1801467850193785008,2024-06-14,NEU,not ironic,
25066399,26791,26791,1801467845517394272,2024-06-14,NEU,not ironic,
25066400,26792,26792,1801467845487870022,2024-06-14,NEG,ironic,
25066401,26793,26793,1801467844191805622,2024-06-14,NEU,not ironic,
25066402,26794,26794,1801467839091499411,2024-06-14,NEU,not ironic,
25066403,26795,26795,1801467838344855947,2024-06-14,NEG,ironic,
25066404,26796,26796,1801467838181363966,2024-06-14,NEG,not ironic,
25066405,26797,26797,1801467837854175410,2024-06-14,NEG,ironic,
25066406,26798,26798,1801467837174722986,2024-06-14,NEU,ironic,
25066407,26799,26799,1801467833705963739,2024-06-14,NEU,ironic,
25066408,26800,26800,1801467833097871600,2024-06-14,NEU,ironic,
25066409,26801,26801,1801467832946905162,2024-06-14,NEG,ironic,
25066410,26802,26802,1801467830245744685,2024-06-14,NEG,ironic,
25066411,26803,26803,1801467830132687185,2024-06-14,NEU,not ironic,
25066412,26804,26804,1801467826881872280,2024-06-14,NEU,not ironic,
25066413,26805,26805,1801467825535783301,2024-06-14,NEU,not ironic,
25066414,26806,26806,1801467824113680556,2024-06-14,NEG,not ironic,
25066415,26807,26807,1801467823610298725,2024-06-14,NEG,not ironic,
25066416,26808,26808,1801467822792429719,2024-06-14,NEG,not ironic,
25066417,26809,26809,1801467822650048576,2024-06-14,NEG,not ironic,
25066418,26810,26810,1801467821626368446,2024-06-14,NEG,ironic,
25066419,26811,26811,1801467821148328279,2024-06-14,NEG,not ironic,
25066420,26812,26812,1801467820846256438,2024-06-14,NEU,not ironic,
25066421,26813,26813,1801467819814469641,2024-06-14,NEG,not ironic,
25066422,26814,26814,1801467818799702134,2024-06-14,NEU,not ironic,
25066423,26815,26815,1801467818472243392,2024-06-14,NEU,not ironic,
25066424,26816,26816,1801467816647758165,2024-06-14,NEU,not ironic,
25066425,26817,26817,1801467815272104004,2024-06-14,NEG,not ironic,
25066426,26818,26818,1801467814772892020,2024-06-14,NEG,ironic,
25066427,26819,26819,1801467812784832978,2024-06-14,POS,not ironic,
25066428,26820,26820,1801467812336054575,2024-06-14,NEU,ironic,
25066429,26821,26821,1801467811987857576,2024-06-14,NEG,not ironic,
25066430,26822,26822,1801467810318573866,2024-06-14,NEG,not ironic,
25066431,26823,26823,1801467809660030995,2024-06-14,NEU,not ironic,
25066432,26824,26824,1801467809093833172,2024-06-14,NEG,not ironic,
25066433,26825,26825,1801467807173066773,2024-06-14,NEG,ironic,
25066434,26826,26826,1801467806372008247,2024-06-14,POS,not ironic,
25066435,26827,26827,1801467806162293202,2024-06-14,NEU,not ironic,
25066436,26828,26828,1801467805981606360,2024-06-14,NEG,ironic,
25066437,26829,26829,1801467804421394873,2024-06-14,NEG,ironic,
25066438,26830,26830,1801467804287439175,2024-06-14,NEG,not ironic,
25066439,26831,26831,1801467800646471902,2024-06-14,POS,not ironic,
25066440,26832,26832,1801467799627354345,2024-06-14,NEU,not ironic,
25066441,26833,26833,1801467799522386026,2024-06-14,NEG,not ironic,
25066442,26834,26834,1801467799056847309,2024-06-14,POS,ironic,
25066443,26835,26835,1801467797169385662,2024-06-14,NEG,ironic,
25066444,26836,26836,1801467796712472822,2024-06-14,NEG,not ironic,
25066445,26837,26837,1801467793897910574,2024-06-14,NEU,not ironic,
25066446,26838,26838,1801467793348456528,2024-06-14,NEG,not ironic,
25066447,26839,26839,1801467789611569451,2024-06-14,NEG,not ironic,
25066448,26840,26840,1801467788747317276,2024-06-14,NEU,not ironic,
25066449,26841,26841,1801467788386586830,2024-06-14,NEU,ironic,
25066450,26842,26842,1801467788332052636,2024-06-14,NEG,not ironic,
25066451,26843,26843,1801467788311093504,2024-06-14,NEG,not ironic,
25066452,26844,26844,1801467787497640421,2024-06-14,NEG,ironic,
25066453,26845,26845,1801467783743504505,2024-06-14,NEG,not ironic,
25066454,26846,26846,1801467783311413373,2024-06-14,NEG,not ironic,
25066455,26847,26847,1801467781776281710,2024-06-14,NEG,not ironic,
25066456,26848,26848,1801467780996468973,2024-06-14,NEU,not ironic,
25066457,26849,26849,1801467780916777454,2024-06-14,POS,ironic,
25066458,26850,26850,1801467778899046848,2024-06-14,NEG,ironic,
25066459,26851,26851,1801467778244747525,2024-06-14,NEU,not ironic,
25066460,26852,26852,1801467777196167362,2024-06-14,NEG,ironic,
25066461,26853,26853,1801467777036992708,2024-06-14,NEU,not ironic,
25066462,26854,26854,1801467776256622981,2024-06-14,NEU,ironic,
25066463,26855,26855,1801467775405154399,2024-06-14,NEU,not ironic,
25066464,26856,26856,1801467774775988247,2024-06-14,NEG,ironic,
25066465,26857,26857,1801467772561510830,2024-06-14,NEG,ironic,
25066466,26858,26858,1801467769487032450,2024-06-14,NEG,not ironic,
25066467,26859,26859,1801467769470468386,2024-06-14,POS,not ironic,
25066468,26860,26860,1801467767536640036,2024-06-14,NEG,ironic,
25066469,26861,26861,1801467766324572642,2024-06-14,NEU,not ironic,
25066470,26862,26862,1801467763287843194,2024-06-14,NEG,not ironic,
25066471,26863,26863,1801467763225203185,2024-06-14,NEG,ironic,
25066472,26864,26864,1801467761048305923,2024-06-14,NEU,not ironic,
25066473,26865,26865,1801467758917599499,2024-06-14,POS,not ironic,
25066474,26866,26866,1801467758447837197,2024-06-14,NEU,not ironic,
25066475,26867,26867,1801467757290041378,2024-06-14,NEG,ironic,
25066476,26868,26868,1801467756791140392,2024-06-14,NEU,not ironic,
25066477,26869,26869,1801467754391675359,2024-06-14,NEG,not ironic,
25066478,26870,26870,1801467751573102602,2024-06-14,NEU,not ironic,
25066479,26871,26871,1801467747139821638,2024-06-14,POS,not ironic,
25066480,26872,26872,1801467747064312176,2024-06-14,NEU,not ironic,
25066481,26873,26873,1801467743977275777,2024-06-14,NEU,ironic,
25066482,26874,26874,1801467743407063317,2024-06-14,NEG,not ironic,
25066483,26875,26875,1801467742639518002,2024-06-14,NEG,not ironic,
25066484,26876,26876,1801467738419802525,2024-06-14,NEU,ironic,
25066485,26877,26877,1801467738239443319,2024-06-14,NEU,not ironic,
25066486,26878,26878,1801467738080350617,2024-06-14,NEG,ironic,
25066487,26879,26879,1801467736213594305,2024-06-14,NEG,ironic,
25066488,26880,26880,1801467735525793925,2024-06-14,NEG,ironic,
25066489,26881,26881,1801467734506803218,2024-06-14,NEU,ironic,
25066490,26882,26882,1801467731738288548,2024-06-14,NEU,not ironic,
25066491,26883,26883,1801467727531409516,2024-06-14,NEG,not ironic,
25066492,26884,26884,1801467726713552923,2024-06-14,NEG,not ironic,
25066493,26885,26885,1801467726550208731,2024-06-14,POS,ironic,
25066494,26886,26886,1801467726365384952,2024-06-14,NEG,not ironic,
25066495,26887,26887,1801467726109581422,2024-06-14,POS,not ironic,
25066496,26888,26888,1801467725958811919,2024-06-14,NEG,not ironic,
25066497,26889,26889,1801467725451047254,2024-06-14,NEG,not ironic,
25066498,26890,26890,1801467724624794056,2024-06-14,NEG,ironic,
25066499,26891,26891,1801467724608024713,2024-06-14,NEG,ironic,
25066500,26892,26892,1801467724566303007,2024-06-14,NEG,not ironic,
25066501,26893,26893,1801467724486287689,2024-06-14,NEG,ironic,
25066502,26894,26894,1801467723664527864,2024-06-14,NEG,not ironic,
25066503,26895,26895,1801467723282526706,2024-06-14,NEG,not ironic,
25066504,26896,26896,1801467721047228604,2024-06-14,POS,not ironic,
25066505,26897,26897,1801467716357739005,2024-06-14,NEG,ironic,
25066506,26898,26898,1801467714063712711,2024-06-14,NEU,not ironic,
25066507,26899,26899,1801467713484722543,2024-06-14,NEG,not ironic,
25066508,26900,26900,1801467713069662238,2024-06-14,NEU,not ironic,
25066509,26901,26901,1801467712750915984,2024-06-14,NEU,not ironic,
25066510,26902,26902,1801467712402583949,2024-06-14,NEU,not ironic,
25066511,26903,26903,1801467709575581828,2024-06-14,NEG,not ironic,
25066512,26904,26904,1801467708464119911,2024-06-14,POS,not ironic,
25066513,26905,26905,1801467707826512380,2024-06-14,NEG,not ironic,
25066514,26906,26906,1801467705117045074,2024-06-14,NEG,not ironic,
25066515,26907,26907,1801467704114823523,2024-06-14,NEU,not ironic,
25066516,26908,26908,1801467703456075828,2024-06-14,POS,ironic,
25066517,26909,26909,1801467702067732751,2024-06-14,NEU,ironic,
25066518,26910,26910,1801467702000668863,2024-06-14,POS,not ironic,
25066519,26911,26911,1801467701216612473,2024-06-14,NEU,not ironic,
25066520,26912,26912,1801467697986683366,2024-06-14,NEG,ironic,
25066521,26913,26913,1801467697215246472,2024-06-14,NEU,not ironic,
25066522,26914,26914,1801467697177497947,2024-06-14,NEU,not ironic,
25066523,26915,26915,1801467696082534475,2024-06-14,NEG,not ironic,
25066524,26916,26916,1801467696019628267,2024-06-14,NEG,not ironic,
25066525,26917,26917,1801467690407641110,2024-06-14,NEG,ironic,
25066526,26918,26918,1801467690240065546,2024-06-14,NEG,ironic,
25066527,26919,26919,1801467690093027607,2024-06-14,NEG,not ironic,
25066528,26920,26920,1801467688901861447,2024-06-14,NEG,ironic,
25066529,26921,26921,1801467685848469753,2024-06-14,NEU,ironic,
25066530,26922,26922,1801467685747736644,2024-06-14,NEG,not ironic,
25066531,26923,26923,1801467684988604441,2024-06-14,NEG,not ironic,
25066532,26924,26924,1801467684682351047,2024-06-14,NEG,not ironic,
25066533,26925,26925,1801467684582003018,2024-06-14,NEU,not ironic,
25066534,26926,26926,1801467684170961329,2024-06-14,POS,ironic,
25066535,26927,26927,1801467683650633801,2024-06-14,POS,not ironic,
25066536,26928,26928,1801467682954362900,2024-06-14,NEU,not ironic,
25066537,26929,26929,1801467682513993949,2024-06-14,NEU,ironic,
25066538,26930,26930,1801467679691145230,2024-06-14,NEU,not ironic,
25066539,26931,26931,1801467679569478022,2024-06-14,NEG,ironic,
25066540,26932,26932,1801467678827086327,2024-06-14,NEG,ironic,
25066541,26933,26933,1801467677262926309,2024-06-14,NEU,not ironic,
25066542,26934,26934,1801467677057421513,2024-06-14,NEG,not ironic,
25066543,26935,26935,1801467673987137688,2024-06-14,NEU,ironic,
25066544,26936,26936,1801467673894625463,2024-06-14,NEU,ironic,
25066545,26937,26937,1801467669507371253,2024-06-14,NEU,ironic,
25066546,26938,26938,1801467668890824736,2024-06-14,NEU,not ironic,
25066547,26939,26939,1801467667641209301,2024-06-14,NEG,not ironic,
25066548,26940,26940,1801467665770496174,2024-06-14,NEG,not ironic,
25066549,26941,26941,1801467660879704353,2024-06-14,NEG,not ironic,
25066550,26942,26942,1801467660607361415,2024-06-14,NEG,ironic,
25066551,26943,26943,1801467658828976568,2024-06-14,NEU,not ironic,
25066552,26944,26944,1801467658812145665,2024-06-14,NEG,not ironic,
25066553,26945,26945,1801467657859793282,2024-06-14,POS,not ironic,
25066554,26946,26946,1801467657679511795,2024-06-14,POS,ironic,
25066555,26947,26947,1801467657276755990,2024-06-14,NEG,not ironic,
25066556,26948,26948,1801467656144621813,2024-06-14,NEG,ironic,
25066557,26949,26949,1801467656132038994,2024-06-14,NEG,ironic,
25066558,26950,26950,1801467655750140236,2024-06-14,NEU,ironic,
25066559,26951,26951,1801467653795488172,2024-06-14,NEG,not ironic,
25066560,26952,26952,1801467650813399220,2024-06-14,POS,not ironic,
25066561,26953,26953,1801467649932644465,2024-06-14,NEG,ironic,
25066562,26954,26954,1801467647919591862,2024-06-14,NEG,not ironic,
25066563,26955,26955,1801467647751536720,2024-06-14,POS,ironic,
25066564,26956,26956,1801467646933684644,2024-06-14,NEU,ironic,
25066565,26957,26957,1801467644572311846,2024-06-14,NEG,ironic,
25066566,26958,26958,1801467643267858916,2024-06-14,NEU,not ironic,
25066567,26959,26959,1801467642642829511,2024-06-14,NEU,ironic,
25066568,26960,26960,1801467640566751730,2024-06-14,NEG,ironic,
25066569,26961,26961,1801467637849014444,2024-06-14,NEG,ironic,
25066570,26962,26962,1801467633805758785,2024-06-14,NEG,ironic,
25066571,26963,26963,1801467631855386784,2024-06-14,NEU,ironic,
25066572,26964,26964,1801467631586681301,2024-06-14,NEU,not ironic,
25066573,26965,26965,1801467631058174111,2024-06-14,NEG,ironic,
25066574,26966,26966,1801467630303264944,2024-06-14,NEG,ironic,
25066575,26967,26967,1801467629581840476,2024-06-14,NEU,ironic,
25066576,26968,26968,1801467626234986905,2024-06-14,POS,not ironic,
25066577,26969,26969,1801467624381157438,2024-06-14,NEU,not ironic,
25066578,26970,26970,1801467624183730372,2024-06-14,NEU,not ironic,
25066579,26971,26971,1801467624179614130,2024-06-14,NEG,ironic,
25066580,26972,26972,1801467623063826520,2024-06-14,NEG,ironic,
25066581,26973,26973,1801467621415534942,2024-06-14,NEG,not ironic,
25066582,26974,26974,1801467620627042313,2024-06-14,NEG,not ironic,
25066583,26975,26975,1801467619725156811,2024-06-14,NEU,not ironic,
25066584,26976,26976,1801467617581949106,2024-06-14,NEU,not ironic,
25066585,26977,26977,1801467616629784999,2024-06-14,NEG,ironic,
25066586,26978,26978,1801467616445223062,2024-06-14,NEG,not ironic,
25066587,26979,26979,1801467616243913206,2024-06-14,NEU,not ironic,
25066588,26980,26980,1801467615694700947,2024-06-14,NEG,not ironic,
25066589,26981,26981,1801467614952309129,2024-06-14,NEU,not ironic,
25066590,26982,26982,1801467614851375130,2024-06-14,POS,not ironic,
25066591,26983,26983,1801467612871987414,2024-06-14,NEG,not ironic,
25066592,26984,26984,1801467612175438142,2024-06-14,NEG,not ironic,
25066593,26985,26985,1801467612020232491,2024-06-14,NEG,not ironic,
25066594,26986,26986,1801467610363568235,2024-06-14,NEU,not ironic,
25066595,26987,26987,1801467609994395858,2024-06-14,NEG,not ironic,
25066596,26988,26988,1801467608224485777,2024-06-14,NEU,not ironic,
25066597,26989,26989,1801467607725576478,2024-06-14,NEG,ironic,
25066598,26990,26990,1801467606970601604,2024-06-14,NEG,ironic,
25066599,26991,26991,1801467606794158184,2024-06-14,NEU,not ironic,
25066600,26992,26992,1801467606278541373,2024-06-14,NEU,not ironic,
25066601,26993,26993,1801467604533489864,2024-06-14,NEU,not ironic,
25066602,26994,26994,1801467604273336411,2024-06-14,NEG,not ironic,
25066603,26995,26995,1801467603820384669,2024-06-14,NEG,ironic,
25066604,26996,26996,1801467600964358542,2024-06-14,NEG,ironic,
25066605,26997,26997,1801467600310047228,2024-06-14,NEU,not ironic,
25066606,26998,26998,1801467600188358974,2024-06-14,NEU,not ironic,
25066607,26999,26999,1801467598074171657,2024-06-14,NEG,ironic,
25066608,27000,27000,1801467595457016054,2024-06-14,NEG,not ironic,
25066609,27001,27001,1801467594743984463,2024-06-14,NEU,not ironic,
25066610,27002,27002,1801467593645244897,2024-06-14,NEG,ironic,
25066611,27003,27003,1801467593183703103,2024-06-14,NEG,not ironic,
25066612,27004,27004,1801467592298684904,2024-06-14,NEU,not ironic,
25066613,27005,27005,1801467592147931420,2024-06-14,POS,ironic,
25066614,27006,27006,1801467592017575951,2024-06-14,NEG,ironic,
25066615,27007,27007,1801467591614988372,2024-06-14,NEG,ironic,
25066616,27008,27008,1801467590130245660,2024-06-14,NEU,not ironic,
25066617,27009,27009,1801467588620521628,2024-06-14,NEG,not ironic,
25066618,27010,27010,1801467588028809522,2024-06-14,NEU,ironic,
25066619,27011,27011,1801467587638825017,2024-06-14,NEG,not ironic,
25066620,27012,27012,1801467585265090643,2024-06-14,NEU,not ironic,
25066621,27013,27013,1801467584241614929,2024-06-14,POS,ironic,
25066622,27014,27014,1801467583603912909,2024-06-14,NEG,ironic,
25066623,27015,27015,1801467582110962166,2024-06-14,POS,not ironic,
25066624,27016,27016,1801467581217304913,2024-06-14,NEU,not ironic,
25066625,27017,27017,1801467580613378533,2024-06-14,NEU,ironic,
25066626,27018,27018,1801467580210942402,2024-06-14,NEU,ironic,
25066627,27019,27019,1801467578855911837,2024-06-14,NEU,not ironic,
25066628,27020,27020,1801467575018127599,2024-06-14,NEG,ironic,
25066629,27021,27021,1801467574196081048,2024-06-14,POS,ironic,
25066630,27022,27022,1801467572249829639,2024-06-14,NEU,ironic,
25066631,27023,27023,1801467571016696091,2024-06-14,NEG,not ironic,
25066632,27024,27024,1801467568751845839,2024-06-14,NEG,not ironic,
25066633,27025,27025,1801467567124394026,2024-06-14,NEG,ironic,
25066634,27026,27026,1801467566864375949,2024-06-14,NEU,not ironic,
25066635,27027,27027,1801467564071207069,2024-06-14,NEG,not ironic,
25066636,27028,27028,1801467563022684658,2024-06-14,NEU,not ironic,
25066637,27029,27029,1801467558786134499,2024-06-14,NEG,not ironic,
25066638,27030,27030,1801467558727385155,2024-06-14,NEU,ironic,
25066639,27031,27031,1801467555862737153,2024-06-14,NEG,ironic,
25066640,27032,27032,1801467554528976978,2024-06-14,NEU,ironic,
25066641,27033,27033,1801467552700215474,2024-06-14,NEG,ironic,
25066642,27034,27034,1801467552197185618,2024-06-14,NEG,ironic,
25066643,27035,27035,1801467550464692573,2024-06-14,NEG,ironic,
25066644,27036,27036,1801467549919457685,2024-06-14,NEU,ironic,
25066645,27037,27037,1801467547344134495,2024-06-14,NEU,ironic,
25066646,27038,27038,1801467545930625170,2024-06-14,NEU,not ironic,
25066647,27039,27039,1801467545746059615,2024-06-14,NEG,ironic,
25066648,27040,27040,1801467544961749264,2024-06-14,NEG,not ironic,
25066649,27041,27041,1801467544924017009,2024-06-14,NEG,ironic,
25066650,27042,27042,1801467542277378414,2024-06-14,POS,not ironic,
25066651,27043,27043,1801467542264791106,2024-06-14,NEU,not ironic,
25066652,27044,27044,1801467541388148794,2024-06-14,NEG,ironic,
25066653,27045,27045,1801467533892952417,2024-06-14,NEG,ironic,
25066654,27046,27046,1801467530525200781,2024-06-14,NEG,not ironic,
25066655,27047,27047,1801467529539248397,2024-06-14,NEG,not ironic,
25066656,27048,27048,1801467526238363653,2024-06-14,NEG,ironic,
25066657,27049,27049,1801467524573220967,2024-06-14,NEG,ironic,
25066658,27050,27050,1801467523604300223,2024-06-14,NEU,not ironic,
25066659,27051,27051,1801467521419092055,2024-06-14,NEG,ironic,
25066660,27052,27052,1801467520190185890,2024-06-14,NEG,ironic,
25066661,27053,27053,1801467518206271694,2024-06-14,NEU,not ironic,
25066662,27054,27054,1801467516251672920,2024-06-14,NEU,not ironic,
25066663,27055,27055,1801467515299680518,2024-06-14,NEG,not ironic,
25066664,27056,27056,1801467514343370881,2024-06-14,NEG,not ironic,
25066665,27057,27057,1801467513869361616,2024-06-14,NEG,not ironic,
25066666,27058,27058,1801467513781326117,2024-06-14,NEU,not ironic,
25066667,27059,27059,1801467512392950102,2024-06-14,NEG,not ironic,
25066668,27060,27060,1801467510455419026,2024-06-14,NEG,ironic,
25066669,27061,27061,1801467510354530807,2024-06-14,NEG,not ironic,
25066670,27062,27062,1801467508534251823,2024-06-14,NEU,not ironic,
25066671,27063,27063,1801467507342966944,2024-06-14,NEG,ironic,
25066672,27064,27064,1801467506353201403,2024-06-14,NEU,not ironic,
25066673,27065,27065,1801467502452687109,2024-06-14,NEG,ironic,
25066674,27066,27066,1801467502016237711,2024-06-14,POS,ironic,
25066675,27067,27067,1801467499789033887,2024-06-14,NEU,not ironic,
25066676,27068,27068,1801467497205612941,2024-06-14,NEU,not ironic,
25066677,27069,27069,1801467492537405961,2024-06-14,NEU,not ironic,
25066678,27070,27070,1801467492042178968,2024-06-14,NEU,not ironic,
25066679,27071,27071,1801467491513725087,2024-06-14,NEU,ironic,
25066680,27072,27072,1801467490951905412,2024-06-14,NEG,not ironic,
25066681,27073,27073,1801467490427437425,2024-06-14,NEG,ironic,
25066682,27074,27074,1801467489932419511,2024-06-14,NEU,not ironic,
25066683,27075,27075,1801467489110384853,2024-06-14,NEG,ironic,
25066684,27076,27076,1801467487940198594,2024-06-14,NEU,not ironic,
25066685,27077,27077,1801467486048555108,2024-06-14,POS,not ironic,
25066686,27078,27078,1801467485226455397,2024-06-14,NEU,not ironic,
25066687,27079,27079,1801467485209628694,2024-06-14,NEU,not ironic,
25066688,27080,27080,1801467482940612748,2024-06-14,NEU,not ironic,
25066689,27081,27081,1801467478016467282,2024-06-14,NEG,ironic,
25066690,27082,27082,1801467477391487324,2024-06-14,NEG,ironic,
25066691,27083,27083,1801467474698789046,2024-06-14,NEU,ironic,
25066692,27084,27084,1801467472878649568,2024-06-14,NEU,not ironic,
25066693,27085,27085,1801467472068878690,2024-06-14,NEG,not ironic,
25066694,27086,27086,1801467472005988672,2024-06-14,NEG,not ironic,
25066695,27087,27087,1801467468382109893,2024-06-14,NEU,not ironic,
25066696,27088,27088,1801467467358715993,2024-06-14,NEG,not ironic,
25066697,27089,27089,1801467465743962550,2024-06-14,NEG,not ironic,
25066698,27090,27090,1801467463030153251,2024-06-14,POS,not ironic,
25066699,27091,27091,1801467458781340071,2024-06-14,NEU,ironic,
25066700,27092,27092,1801467458756251782,2024-06-14,NEG,not ironic,
25066701,27093,27093,1801467455694327836,2024-06-14,NEU,not ironic,
25066702,27094,27094,1801467452469219838,2024-06-14,NEU,not ironic,
25066703,27095,27095,1801467451760124323,2024-06-14,NEU,not ironic,
25066704,27096,27096,1801467451080589384,2024-06-14,NEG,not ironic,
25066705,27097,27097,1801467450619216036,2024-06-14,NEU,not ironic,
25066706,27098,27098,1801467450363359637,2024-06-14,NEG,ironic,
25066707,27099,27099,1801467449281310982,2024-06-14,NEU,ironic,
25066708,27100,27100,1801467448949891581,2024-06-14,NEG,not ironic,
25066709,27101,27101,1801467448773718357,2024-06-14,NEG,ironic,
25066710,27102,27102,1801467446219706847,2024-06-14,NEG,not ironic,
25066711,27103,27103,1801467445925888403,2024-06-14,NEG,not ironic,
25066712,27104,27104,1801467441794470135,2024-06-14,NEG,not ironic,
25066713,27105,27105,1801467441589141872,2024-06-14,NEU,ironic,
25066714,27106,27106,1801467441068794048,2024-06-14,POS,not ironic,
25066715,27107,27107,1801467439928013183,2024-06-14,NEG,not ironic,
25066716,27108,27108,1801467438879436884,2024-06-14,NEU,ironic,
25066717,27109,27109,1801467436010471894,2024-06-14,NEU,not ironic,
25066718,27110,27110,1801467434269810706,2024-06-14,NEG,ironic,
